Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,38.5,38.599998474121094,37.5,37.849998474121094,37.290409088134766,4642241
2018-08-02,38.0,38.04999923706055,36.150001525878906,36.75,36.20667266845703,4878950
2018-08-03,36.650001525878906,36.79999923706055,34.20000076293945,34.70000076293945,34.186981201171875,7022864
2018-08-06,34.95000076293945,36.45000076293945,33.45000076293945,34.349998474121094,33.84215545654297,9046324
2018-08-07,34.79999923706055,35.70000076293945,33.650001525878906,35.599998474121094,35.073673248291016,5286500
2018-08-08,36.25,36.25,34.04999923706055,35.0,34.482547760009766,3671146
2018-08-09,35.0,36.599998474121094,34.25,36.349998474121094,35.812583923339844,4253305
2018-08-10,36.45000076293945,37.04999923706055,35.900001525878906,36.5,35.96036911010742,3550936
2018-08-13,36.0,36.70000076293945,35.599998474121094,36.099998474121094,35.566280364990234,1799429
2018-08-14,36.150001525878906,36.20000076293945,35.0,35.54999923706055,35.0244140625,2576500
2018-08-15,35.29999923706055,35.70000076293945,33.79999923706055,34.20000076293945,33.694374084472656,2999500
2018-08-16,34.0,35.20000076293945,33.5,34.099998474121094,33.59585189819336,3468059
2018-08-17,34.45000076293945,35.0,31.700000762939453,31.799999237060547,31.32985496520996,7761521
2018-08-20,32.099998474121094,32.849998474121094,31.75,32.20000076293945,31.72394371032715,2809250
2018-08-21,32.400001525878906,33.79999923706055,32.29999923706055,33.29999923706055,32.80767822265625,5204002
2018-08-22,33.54999923706055,34.20000076293945,32.70000076293945,33.0,32.512115478515625,3057000
2018-08-23,33.29999923706055,33.900001525878906,33.25,33.70000076293945,33.20176696777344,2606737
2018-08-24,33.75,34.04999923706055,32.5,33.04999923706055,32.56137466430664,5026100
2018-08-27,33.95000076293945,36.04999923706055,33.599998474121094,35.599998474121094,35.073673248291016,6043659
2018-08-28,35.0,35.79999923706055,34.29999923706055,35.04999923706055,34.53180694580078,7500047
2018-08-29,35.45000076293945,35.5,34.54999923706055,34.900001525878906,34.38402557373047,3616500
2018-08-30,34.95000076293945,34.95000076293945,33.099998474121094,33.29999923706055,32.80767822265625,2986692
2018-08-31,31.399999618530273,32.400001525878906,30.200000762939453,31.700000762939453,31.231334686279297,14455857
2018-09-03,31.649999618530273,31.649999618530273,29.350000381469727,29.399999618530273,28.9653377532959,9019232
2018-09-04,29.600000381469727,31.299999237060547,29.600000381469727,31.200000762939453,30.738727569580078,9676100
2018-09-05,30.899999618530273,31.399999618530273,30.5,30.899999618530273,30.443161010742188,4717000
2018-09-06,30.600000381469727,31.299999237060547,29.75,30.350000381469727,29.901294708251953,5331353
2018-09-07,30.399999618530273,31.5,30.100000381469727,30.899999618530273,30.443161010742188,4267500
2018-09-10,31.0,31.450000762939453,29.899999618530273,30.049999237060547,29.605728149414062,3618903
2018-09-11,30.350000381469727,30.649999618530273,29.549999237060547,29.850000381469727,29.4086856842041,2439147
2018-09-12,29.549999237060547,29.850000381469727,27.299999237060547,27.549999237060547,27.142688751220703,8471284
2018-09-13,28.049999237060547,28.549999237060547,26.549999237060547,28.100000381469727,27.684558868408203,7855000
2018-09-14,28.200000762939453,28.75,27.649999618530273,28.649999618530273,28.22642707824707,2432567
2018-09-17,28.600000381469727,28.75,27.799999237060547,28.200000762939453,27.7830810546875,3589346
2018-09-18,28.100000381469727,28.100000381469727,27.149999618530273,27.799999237060547,27.388992309570312,1950229
2018-09-19,28.100000381469727,28.649999618530273,27.700000762939453,28.049999237060547,27.635297775268555,5293641
2018-09-20,28.100000381469727,28.700000762939453,27.950000762939453,28.299999237060547,27.881601333618164,1373000
2018-09-21,28.75,30.049999237060547,28.649999618530273,30.049999237060547,29.605728149414062,3069892
2018-09-24,30.100000381469727,30.100000381469727,28.700000762939453,29.0,28.571252822875977,1140455
2018-09-26,29.600000381469727,30.399999618530273,29.350000381469727,30.100000381469727,29.65498924255371,3746000
2018-09-27,30.200000762939453,30.600000381469727,29.549999237060547,30.350000381469727,29.901294708251953,2330531
2018-09-28,30.600000381469727,31.100000381469727,30.399999618530273,30.850000381469727,30.393901824951172,2093900
2018-10-02,31.5,31.5,29.899999618530273,30.200000762939453,29.753511428833008,1971664
2018-10-03,30.5,30.700000762939453,29.950000762939453,30.299999237060547,29.852031707763672,1232000
2018-10-04,30.100000381469727,30.100000381469727,29.100000381469727,29.200000762939453,28.76829719543457,1222785
2018-10-05,29.0,29.799999237060547,28.75,29.299999237060547,28.8668155670166,831690
2018-10-08,29.700000762939453,29.75,28.649999618530273,28.700000762939453,28.27568817138672,2069395
2018-10-09,28.799999237060547,28.950000762939453,27.950000762939453,28.299999237060547,27.881601333618164,2153516
2018-10-10,28.450000762939453,28.850000381469727,27.899999618530273,27.950000762939453,27.53677749633789,1507300
2018-10-11,27.100000381469727,27.100000381469727,25.899999618530273,26.350000381469727,25.960432052612305,4807070
2018-10-12,26.350000381469727,26.950000762939453,25.799999237060547,26.950000762939453,26.55156135559082,4273433
2018-10-15,26.799999237060547,27.0,25.950000762939453,26.200000762939453,25.81264877319336,3485725
2018-10-16,26.5,26.649999618530273,25.549999237060547,26.0,25.6156063079834,2879000
2018-10-18,26.600000381469727,26.600000381469727,25.5,25.700000762939453,25.32004165649414,3534383
2018-10-19,25.600000381469727,27.100000381469727,25.350000381469727,26.399999618530273,26.00969123840332,3247549
2018-10-22,26.75,28.299999237060547,26.75,27.549999237060547,27.142688751220703,7191000
2018-10-23,27.649999618530273,27.75,26.399999618530273,26.799999237060547,26.403778076171875,4686532
2018-10-24,26.75,27.649999618530273,26.649999618530273,26.850000381469727,26.453039169311523,5135243
2018-10-25,26.049999237060547,26.200000762939453,25.700000762939453,26.049999237060547,25.664865493774414,2354787
2018-10-26,26.100000381469727,26.350000381469727,25.25,25.5,25.122997283935547,3561892
2018-10-29,25.600000381469727,26.0,23.649999618530273,24.100000381469727,23.743696212768555,4684272
2018-10-30,22.600000381469727,23.899999618530273,22.299999237060547,23.5,23.15256690979004,5359000
2018-10-31,23.5,23.950000762939453,23.049999237060547,23.5,23.15256690979004,6389700
2018-11-01,23.75,25.450000762939453,23.75,24.049999237060547,23.694435119628906,7946679
2018-11-02,25.049999237060547,26.299999237060547,25.0,26.299999237060547,25.911169052124023,9212607
2018-11-05,26.0,26.850000381469727,25.5,25.850000381469727,25.467823028564453,6733700
2018-11-06,26.399999618530273,26.75,25.75,26.399999618530273,26.00969123840332,3496500
2018-11-07,26.5,27.850000381469727,26.350000381469727,27.5,27.093429565429688,5036425
2018-11-08,27.950000762939453,28.049999237060547,26.649999618530273,26.899999618530273,26.502300262451172,3183300
2018-11-09,26.600000381469727,27.200000762939453,26.299999237060547,26.450000762939453,26.0589542388916,2027500
2018-11-12,26.799999237060547,27.25,26.0,26.950000762939453,26.55156135559082,1684330
2018-11-13,26.25,27.350000381469727,25.799999237060547,27.25,26.847126007080078,2841060
2018-11-14,27.649999618530273,27.649999618530273,26.899999618530273,27.049999237060547,26.650081634521484,1972232
2018-11-15,27.25,27.75,26.649999618530273,27.299999237060547,26.896385192871094,2995187
2018-11-16,27.299999237060547,27.450000762939453,26.0,27.0,26.600820541381836,2701332
2018-11-19,27.100000381469727,28.700000762939453,26.649999618530273,28.350000381469727,27.930862426757812,4447550
2018-11-20,27.799999237060547,28.100000381469727,27.200000762939453,27.649999618530273,27.2412109375,3168032
2018-11-21,26.700000762939453,28.049999237060547,26.700000762939453,28.0,27.586036682128906,3018161
2018-11-22,28.200000762939453,28.200000762939453,27.450000762939453,27.549999237060547,27.142688751220703,1397213
2018-11-23,27.700000762939453,27.700000762939453,26.450000762939453,26.850000381469727,26.453039169311523,1852000
2018-11-26,27.0,27.450000762939453,26.399999618530273,26.950000762939453,26.55156135559082,1458500
2018-11-27,26.950000762939453,26.950000762939453,25.450000762939453,26.299999237060547,25.911169052124023,3463234
2018-11-28,26.399999618530273,26.600000381469727,25.700000762939453,26.399999618530273,26.00969123840332,3198771
2018-11-29,26.799999237060547,27.149999618530273,26.0,26.399999618530273,26.00969123840332,3144308
2018-11-30,26.799999237060547,27.25,26.25,27.0,26.600820541381836,3712300
2018-12-03,27.700000762939453,29.049999237060547,27.399999618530273,28.549999237060547,28.127904891967773,5599153
2018-12-04,28.549999237060547,29.5,28.350000381469727,29.5,29.063859939575195,4418430
2018-12-05,28.799999237060547,30.0,28.700000762939453,29.549999237060547,29.113121032714844,4048157
2018-12-06,29.549999237060547,29.549999237060547,26.200000762939453,26.450000762939453,26.0589542388916,9267609
2018-12-07,26.75,26.75,24.700000762939453,25.149999618530273,24.77817153930664,9628500
2018-12-10,24.299999237060547,24.75,24.100000381469727,24.299999237060547,23.940738677978516,5002035
2018-12-11,24.399999618530273,25.149999618530273,24.049999237060547,24.600000381469727,24.236303329467773,4535295
2018-12-12,24.899999618530273,25.0,24.5,24.649999618530273,24.285564422607422,2449340
2018-12-13,24.899999618530273,25.299999237060547,24.399999618530273,25.049999237060547,24.679649353027344,2573453
2018-12-14,24.950000762939453,25.0,23.649999618530273,23.700000762939453,23.349611282348633,6712035
2018-12-17,23.649999618530273,24.149999618530273,23.399999618530273,23.899999618530273,23.54665184020996,2043765
2018-12-18,23.850000381469727,24.450000762939453,23.649999618530273,23.75,23.39887046813965,3108366
2018-12-19,23.700000762939453,23.899999618530273,22.850000381469727,23.149999618530273,22.807741165161133,4226945
2018-12-20,23.0,23.299999237060547,22.25,22.700000762939453,22.364395141601562,3952570
2018-12-21,22.75,22.799999237060547,22.049999237060547,22.399999618530273,22.068828582763672,3660009
2018-12-24,22.200000762939453,23.049999237060547,22.200000762939453,23.049999237060547,22.709218978881836,1191394
2018-12-27,23.5,23.600000381469727,22.049999237060547,22.350000381469727,22.019569396972656,1243344
2018-12-28,22.0,22.899999618530273,21.600000381469727,22.600000381469727,22.265872955322266,1772000
2018-12-31,22.600000381469727,23.299999237060547,22.25,23.0,22.65995979309082,412500
2019-01-02,22.950000762939453,22.950000762939453,20.850000381469727,21.0,20.68952751159668,8023067
2019-01-03,21.200000762939453,21.200000762939453,19.780000686645508,20.399999618530273,20.098398208618164,8086500
2019-01-04,20.200000762939453,21.0,19.760000228881836,20.899999618530273,20.591005325317383,6327115
2019-01-07,21.350000381469727,21.549999237060547,20.450000762939453,21.149999618530273,20.837308883666992,5080627
2019-01-08,21.299999237060547,21.700000762939453,20.850000381469727,21.549999237060547,21.231395721435547,2525563
2019-01-09,21.75,22.100000381469727,21.299999237060547,21.600000381469727,21.280656814575195,4793927
2019-01-10,21.75,22.600000381469727,21.549999237060547,22.149999618530273,21.822525024414062,6653490
2019-01-11,21.950000762939453,22.299999237060547,21.5,22.0,21.67474365234375,5985051
2019-01-14,22.0,22.149999618530273,21.399999618530273,21.549999237060547,21.231395721435547,3237500
2019-01-15,21.649999618530273,22.5,21.399999618530273,22.399999618530273,22.068828582763672,3123907
2019-01-16,22.399999618530273,23.149999618530273,22.049999237060547,22.899999618530273,22.561437606811523,4438519
2019-01-17,23.200000762939453,23.75,22.850000381469727,23.149999618530273,22.807741165161133,6248386
2019-01-18,23.399999618530273,24.149999618530273,23.049999237060547,23.950000762939453,23.595914840698242,3272082
2019-01-21,24.100000381469727,24.399999618530273,23.25,23.75,23.39887046813965,3846500
2019-01-22,23.549999237060547,23.75,22.700000762939453,23.200000762939453,22.85700225830078,2881000
2019-01-23,23.200000762939453,23.600000381469727,22.700000762939453,23.049999237060547,22.709218978881836,2558240
2019-01-24,23.049999237060547,23.399999618530273,22.700000762939453,23.299999237060547,22.955522537231445,2532435
2019-01-25,23.5,23.75,23.200000762939453,23.399999618530273,23.054044723510742,2072979
2019-01-28,23.649999618530273,24.200000762939453,23.100000381469727,23.899999618530273,23.54665184020996,5597376
2019-01-29,23.649999618530273,24.100000381469727,23.200000762939453,23.549999237060547,23.201826095581055,2106681
2019-01-30,23.350000381469727,23.5,22.350000381469727,22.600000381469727,22.265872955322266,4760270
2019-01-31,22.850000381469727,23.950000762939453,22.850000381469727,23.850000381469727,23.497392654418945,4039500
2019-02-01,24.399999618530273,24.799999237060547,24.200000762939453,24.600000381469727,24.236303329467773,2194165
2019-02-04,24.600000381469727,24.899999618530273,24.350000381469727,24.600000381469727,24.236303329467773,796500
2019-02-08,24.549999237060547,24.799999237060547,23.899999618530273,24.149999618530273,23.792957305908203,1352003
2019-02-11,23.950000762939453,24.600000381469727,23.700000762939453,24.549999237060547,24.187042236328125,3648237
2019-02-12,24.950000762939453,26.200000762939453,24.649999618530273,25.799999237060547,25.418561935424805,5295659
2019-02-13,26.100000381469727,26.600000381469727,25.600000381469727,26.350000381469727,25.960432052612305,6615500
2019-02-14,26.700000762939453,26.700000762939453,25.899999618530273,26.149999618530273,25.76338768005371,1227500
2019-02-15,26.049999237060547,26.049999237060547,25.149999618530273,25.299999237060547,24.925954818725586,2347000
2019-02-18,25.549999237060547,26.200000762939453,25.549999237060547,25.950000762939453,25.56634521484375,2707100
2019-02-19,26.149999618530273,26.399999618530273,25.0,25.100000381469727,24.728912353515625,4936500
2019-02-20,25.25,25.25,23.799999237060547,24.049999237060547,23.694435119628906,7019357
2019-02-21,24.100000381469727,24.799999237060547,23.899999618530273,24.200000762939453,23.84221839904785,7484023
2019-02-22,24.049999237060547,24.799999237060547,23.950000762939453,24.649999618530273,24.285564422607422,3099000
2019-02-25,24.799999237060547,26.0,24.600000381469727,25.600000381469727,25.221519470214844,6857740
2019-02-26,26.850000381469727,28.75,26.75,27.5,27.093429565429688,11548500
2019-02-27,27.5,28.0,27.149999618530273,27.450000762939453,27.04416847229004,3836500
2019-02-28,27.799999237060547,28.049999237060547,27.399999618530273,27.850000381469727,27.438255310058594,7936650
2019-03-01,28.0,28.25,27.0,27.299999237060547,26.896385192871094,5012857
2019-03-04,27.950000762939453,28.399999618530273,27.600000381469727,27.75,27.339733123779297,6370200
2019-03-05,27.799999237060547,28.399999618530273,27.5,27.75,27.339733123779297,3609000
2019-03-06,27.899999618530273,29.0,27.799999237060547,28.850000381469727,28.423471450805664,5312922
2019-03-07,28.799999237060547,28.799999237060547,27.399999618530273,27.5,27.093429565429688,4221431
2019-03-08,27.100000381469727,27.149999618530273,26.350000381469727,26.799999237060547,26.403778076171875,4545542
2019-03-11,27.100000381469727,27.5,26.649999618530273,27.299999237060547,26.896385192871094,2491500
2019-03-12,28.0,28.299999237060547,27.600000381469727,27.850000381469727,27.438255310058594,3711521
2019-03-13,27.850000381469727,29.299999237060547,27.549999237060547,28.200000762939453,27.7830810546875,5125106
2019-03-14,28.600000381469727,28.600000381469727,27.25,27.350000381469727,26.945646286010742,2510500
2019-03-15,27.049999237060547,28.149999618530273,27.049999237060547,27.649999618530273,27.2412109375,3180625
2019-03-18,28.149999618530273,28.799999237060547,27.649999618530273,28.75,28.324949264526367,2948000
2019-03-19,29.049999237060547,29.049999237060547,28.299999237060547,28.600000381469727,28.177165985107422,2266725
2019-03-20,28.700000762939453,29.299999237060547,28.350000381469727,29.100000381469727,28.669775009155273,4815986
2019-03-21,28.950000762939453,29.399999618530273,28.799999237060547,29.299999237060547,28.8668155670166,3389550
2019-03-22,29.350000381469727,29.5,28.399999618530273,28.950000762939453,28.521991729736328,1291898
2019-03-25,28.100000381469727,28.700000762939453,27.600000381469727,28.149999618530273,27.73381805419922,4699000
2019-03-26,29.0,29.0,27.25,27.600000381469727,27.191951751708984,4464164
2019-03-27,27.549999237060547,28.950000762939453,27.450000762939453,27.850000381469727,27.438255310058594,2178508
2019-03-28,27.600000381469727,27.899999618530273,27.299999237060547,27.5,27.093429565429688,1875572
2019-03-29,28.0,28.450000762939453,27.600000381469727,28.350000381469727,27.930862426757812,1719420
2019-04-01,28.299999237060547,29.149999618530273,28.0,28.899999618530273,28.47273063659668,4108401
2019-04-02,29.100000381469727,29.200000762939453,28.549999237060547,28.850000381469727,28.423471450805664,3013636
2019-04-03,28.850000381469727,29.299999237060547,28.350000381469727,29.299999237060547,28.8668155670166,3478000
2019-04-04,29.700000762939453,29.700000762939453,28.799999237060547,28.950000762939453,28.521991729736328,2119000
2019-04-08,29.799999237060547,29.799999237060547,28.350000381469727,28.950000762939453,28.521991729736328,2461896
2019-04-09,28.950000762939453,29.649999618530273,28.700000762939453,29.549999237060547,29.113121032714844,5139000
2019-04-10,29.600000381469727,31.25,29.100000381469727,30.350000381469727,29.901294708251953,7857128
2019-04-11,31.0,31.149999618530273,29.299999237060547,29.450000762939453,29.01460075378418,3792151
2019-04-12,29.649999618530273,29.649999618530273,28.700000762939453,29.600000381469727,29.162382125854492,1634171
2019-04-15,29.850000381469727,30.399999618530273,28.200000762939453,28.25,27.832340240478516,3338052
2019-04-16,28.350000381469727,28.950000762939453,27.75,28.950000762939453,28.521991729736328,1876079
2019-04-17,29.950000762939453,29.950000762939453,28.549999237060547,29.200000762939453,28.76829719543457,1753639
2019-04-18,29.200000762939453,29.299999237060547,28.399999618530273,28.75,28.324949264526367,1687564
2019-04-23,28.799999237060547,29.0,28.0,28.399999618530273,27.98012351989746,2232968
2019-04-24,28.700000762939453,28.700000762939453,27.850000381469727,28.299999237060547,27.881601333618164,2421212
2019-04-25,28.799999237060547,28.799999237060547,27.450000762939453,27.649999618530273,27.2412109375,4334204
2019-04-26,27.5,28.049999237060547,27.450000762939453,27.649999618530273,27.2412109375,1700811
2019-04-29,28.0,28.0,26.799999237060547,27.5,27.093429565429688,1949231
2019-04-30,27.399999618530273,28.0,26.850000381469727,26.950000762939453,26.55156135559082,2249510
2019-05-02,27.5,27.75,26.399999618530273,27.450000762939453,27.04416847229004,1537200
2019-05-03,27.950000762939453,28.450000762939453,26.899999618530273,28.25,27.832340240478516,1348578
2019-05-06,27.149999618530273,27.149999618530273,25.25,25.600000381469727,25.221519470214844,7043057
2019-05-07,25.850000381469727,26.100000381469727,24.899999618530273,25.399999618530273,25.02447509765625,10381650
2019-05-08,24.950000762939453,25.850000381469727,24.549999237060547,25.299999237060547,24.925954818725586,3093500
2019-05-09,25.25,25.25,23.899999618530273,24.299999237060547,23.940738677978516,5734716
2019-05-10,24.399999618530273,25.450000762939453,24.049999237060547,24.600000381469727,24.236303329467773,3073476
2019-05-14,24.350000381469727,24.700000762939453,23.950000762939453,24.100000381469727,23.743696212768555,6109940
2019-05-15,24.149999618530273,24.950000762939453,24.049999237060547,24.350000381469727,23.989999771118164,2293566
2019-05-16,24.450000762939453,24.950000762939453,24.25,24.700000762939453,24.33482551574707,2366201
2019-05-17,24.950000762939453,25.200000762939453,24.049999237060547,24.049999237060547,23.694435119628906,3501126
2019-05-20,24.049999237060547,24.200000762939453,23.0,23.350000381469727,23.004785537719727,2920414
2019-05-21,23.350000381469727,24.049999237060547,23.149999618530273,23.899999618530273,23.54665184020996,2368500
2019-05-22,24.149999618530273,24.450000762939453,23.600000381469727,23.950000762939453,23.595914840698242,1367500
2019-05-23,24.149999618530273,24.149999618530273,23.0,23.049999237060547,22.709218978881836,2207181
2019-05-24,23.100000381469727,23.600000381469727,22.850000381469727,23.399999618530273,23.054044723510742,1977500
2019-05-27,23.399999618530273,23.600000381469727,22.799999237060547,23.399999618530273,23.054044723510742,990500
2019-05-28,23.149999618530273,24.200000762939453,23.149999618530273,23.600000381469727,23.251089096069336,5347538
2019-05-29,23.600000381469727,24.149999618530273,23.5,23.549999237060547,23.201826095581055,901028
2019-05-30,23.649999618530273,23.799999237060547,23.0,23.149999618530273,22.807741165161133,1197500
2019-05-31,23.399999618530273,23.75,22.850000381469727,23.049999237060547,22.709218978881836,1646978
2019-06-03,23.0,23.450000762939453,22.600000381469727,22.950000762939453,22.610698699951172,2309742
2019-06-04,23.200000762939453,23.200000762939453,21.850000381469727,22.299999237060547,21.970306396484375,2505943
2019-06-05,22.899999618530273,22.899999618530273,21.049999237060547,21.399999618530273,21.083614349365234,8692376
2019-06-06,21.299999237060547,21.600000381469727,21.049999237060547,21.350000381469727,21.034353256225586,3254500
2019-06-10,21.75,22.0,21.450000762939453,21.75,21.42844009399414,2553075
2019-06-11,21.799999237060547,22.200000762939453,21.549999237060547,22.0,21.67474365234375,2589918
2019-06-12,22.25,22.299999237060547,21.450000762939453,21.5,21.1821346282959,3516000
2019-06-13,21.5,22.0,21.450000762939453,21.899999618530273,21.576221466064453,2140105
2019-06-14,21.950000762939453,22.25,21.5,21.700000762939453,21.379179000854492,4890300
2019-06-17,22.450000762939453,23.049999237060547,22.200000762939453,22.299999237060547,21.970306396484375,4286804
2019-06-18,22.299999237060547,22.700000762939453,21.75,22.149999618530273,21.822525024414062,2534108
2019-06-19,22.75,22.850000381469727,22.450000762939453,22.600000381469727,22.265872955322266,3984094
2019-06-20,22.799999237060547,23.649999618530273,22.600000381469727,23.25,22.90626335144043,2693600
2019-06-21,23.200000762939453,23.75,23.100000381469727,23.100000381469727,22.758480072021484,3263595
2019-06-24,23.100000381469727,23.399999618530273,22.75,23.0,22.65995979309082,1872150
2019-06-25,23.149999618530273,23.299999237060547,22.299999237060547,22.700000762939453,22.364395141601562,1688000
2019-06-26,22.850000381469727,24.100000381469727,22.450000762939453,23.899999618530273,23.54665184020996,2853505
2019-06-27,23.899999618530273,24.799999237060547,23.549999237060547,24.149999618530273,23.792957305908203,4443412
2019-06-28,24.25,24.25,23.649999618530273,23.649999618530273,23.30034828186035,1587371
2019-07-02,24.649999618530273,24.649999618530273,23.899999618530273,24.0,23.645174026489258,3905808
2019-07-03,24.100000381469727,24.350000381469727,23.899999618530273,24.149999618530273,23.792957305908203,3146260
2019-07-04,24.450000762939453,25.100000381469727,24.0,24.149999618530273,23.792957305908203,2566867
2019-07-05,24.350000381469727,24.350000381469727,24.0,24.100000381469727,23.743696212768555,1780303
2019-07-08,24.5,24.5,23.0,23.350000381469727,23.004785537719727,2562111
2019-07-09,23.5,23.5,23.049999237060547,23.25,22.90626335144043,2292196
2019-07-10,23.399999618530273,24.899999618530273,23.350000381469727,24.350000381469727,23.989999771118164,3481000
2019-07-11,24.799999237060547,24.799999237060547,23.899999618530273,24.450000762939453,24.08852195739746,2808500
2019-07-12,24.700000762939453,24.700000762939453,23.75,23.850000381469727,23.497392654418945,3357324
2019-07-15,24.100000381469727,25.0,23.700000762939453,24.799999237060547,24.433345794677734,3634500
2019-07-16,24.75,25.200000762939453,24.450000762939453,24.600000381469727,24.236303329467773,1960449
2019-07-17,24.549999237060547,25.0,24.399999618530273,24.700000762939453,24.33482551574707,2073900
2019-07-18,24.600000381469727,24.600000381469727,24.100000381469727,24.25,23.891477584838867,2253480
2019-07-19,24.5,24.649999618530273,24.049999237060547,24.399999618530273,24.039260864257812,2008376
2019-07-22,24.200000762939453,24.450000762939453,23.850000381469727,24.149999618530273,23.792957305908203,1981750
2019-07-23,24.600000381469727,24.600000381469727,24.100000381469727,24.350000381469727,23.989999771118164,2026000
2019-07-24,24.200000762939453,24.649999618530273,24.100000381469727,24.25,24.25,2937296
2019-07-25,24.450000762939453,24.799999237060547,24.049999237060547,24.600000381469727,24.600000381469727,3731221
2019-07-26,24.600000381469727,24.75,24.149999618530273,24.25,24.25,2658610
2019-07-29,24.299999237060547,24.700000762939453,23.850000381469727,24.0,24.0,2432703
2019-07-30,24.149999618530273,24.149999618530273,23.649999618530273,23.799999237060547,23.799999237060547,2561940
2019-07-31,23.850000381469727,23.899999618530273,23.200000762939453,23.450000762939453,23.450000762939453,2604832
2019-08-01,23.399999618530273,23.5,22.899999618530273,23.0,23.0,4745138
2019-08-02,22.25,22.649999618530273,21.75,22.350000381469727,22.350000381469727,5208500
2019-08-05,21.850000381469727,22.149999618530273,21.5,21.75,21.75,2678212
2019-08-06,21.100000381469727,21.799999237060547,20.75,21.600000381469727,21.600000381469727,3073702
2019-08-07,22.0,22.0,21.200000762939453,21.399999618530273,21.399999618530273,1415845
2019-08-08,21.75,21.850000381469727,21.450000762939453,21.75,21.75,3267855
2019-08-09,21.850000381469727,22.0,21.5,21.600000381469727,21.600000381469727,1957750
2019-08-12,21.600000381469727,21.950000762939453,21.450000762939453,21.700000762939453,21.700000762939453,2303500
2019-08-13,21.700000762939453,21.700000762939453,20.75,21.049999237060547,21.049999237060547,3388960
2019-08-14,21.200000762939453,21.399999618530273,20.75,20.899999618530273,20.899999618530273,2071755
2019-08-15,20.5,21.0,20.350000381469727,20.950000762939453,20.950000762939453,3321000
2019-08-16,21.049999237060547,21.799999237060547,20.5,21.649999618530273,21.649999618530273,6382140
2019-08-19,22.549999237060547,22.549999237060547,21.75,22.299999237060547,22.299999237060547,2823005
2019-08-20,22.450000762939453,22.899999618530273,22.299999237060547,22.799999237060547,22.799999237060547,3400053
2019-08-21,22.799999237060547,23.299999237060547,22.600000381469727,22.75,22.75,3304740
2019-08-22,22.950000762939453,23.299999237060547,22.5,22.600000381469727,22.600000381469727,3559786
2019-08-23,22.700000762939453,24.200000762939453,22.5,23.700000762939453,23.700000762939453,5994917
2019-08-26,23.0,25.299999237060547,23.0,24.350000381469727,24.350000381469727,9247133
2019-08-27,24.549999237060547,24.75,23.799999237060547,24.200000762939453,24.200000762939453,5397024
2019-08-28,24.100000381469727,24.450000762939453,23.25,23.5,23.5,2686782
2019-08-29,23.649999618530273,23.649999618530273,23.100000381469727,23.450000762939453,23.450000762939453,2673900
2019-08-30,23.5,23.950000762939453,22.950000762939453,23.299999237060547,23.299999237060547,3939607
2019-09-02,23.25,23.700000762939453,22.950000762939453,23.5,23.5,2271252
2019-09-03,23.399999618530273,23.799999237060547,23.100000381469727,23.299999237060547,23.299999237060547,2225587
2019-09-04,23.0,23.700000762939453,22.899999618530273,23.5,23.5,5066000
2019-09-05,23.649999618530273,24.100000381469727,23.5,23.700000762939453,23.700000762939453,5130587
2019-09-06,23.950000762939453,24.100000381469727,23.700000762939453,24.0,24.0,2257377
2019-09-09,23.950000762939453,24.200000762939453,23.25,23.399999618530273,23.399999618530273,3382083
2019-09-10,23.600000381469727,24.0,23.25,23.399999618530273,23.399999618530273,3181912
2019-09-11,23.700000762939453,23.700000762939453,22.549999237060547,22.899999618530273,22.899999618530273,3276015
2019-09-12,23.399999618530273,23.399999618530273,22.600000381469727,23.049999237060547,23.049999237060547,2174600
2019-09-13,23.200000762939453,23.5,22.950000762939453,23.399999618530273,23.399999618530273,969793
2019-09-16,23.350000381469727,23.5,23.049999237060547,23.399999618530273,23.399999618530273,3231930
2019-09-17,23.200000762939453,23.399999618530273,22.850000381469727,23.0,23.0,3366259
2019-09-18,22.950000762939453,23.299999237060547,22.549999237060547,22.75,22.75,3529565
2019-09-19,22.899999618530273,23.0,22.600000381469727,22.850000381469727,22.850000381469727,4033276
2019-09-20,23.100000381469727,23.649999618530273,22.899999618530273,23.299999237060547,23.299999237060547,8638758
2019-09-23,23.200000762939453,23.350000381469727,22.600000381469727,22.799999237060547,22.799999237060547,3160007
2019-09-24,22.799999237060547,22.899999618530273,21.950000762939453,22.799999237060547,22.799999237060547,6517022
2019-09-25,22.450000762939453,22.450000762939453,21.600000381469727,21.75,21.75,6112881
2019-09-26,21.75,21.899999618530273,21.299999237060547,21.600000381469727,21.600000381469727,3454500
2019-09-27,21.549999237060547,21.549999237060547,21.049999237060547,21.299999237060547,21.299999237060547,1629717
2019-09-30,21.25,21.299999237060547,20.950000762939453,21.049999237060547,21.049999237060547,966295
2019-10-02,21.049999237060547,21.25,20.799999237060547,21.0,21.0,1347000
2019-10-03,20.899999618530273,21.0,20.700000762939453,21.0,21.0,928865
2019-10-04,21.0,21.450000762939453,20.799999237060547,21.149999618530273,21.149999618530273,1115857
2019-10-08,21.399999618530273,21.649999618530273,21.200000762939453,21.25,21.25,3723940
2019-10-09,21.200000762939453,21.25,20.549999237060547,20.899999618530273,20.899999618530273,3007230
2019-10-10,20.950000762939453,21.299999237060547,20.700000762939453,21.149999618530273,21.149999618530273,4255727
2019-10-11,21.200000762939453,21.549999237060547,21.100000381469727,21.399999618530273,21.399999618530273,3891610
