Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,68.0,68.80000305175781,67.55000305175781,68.1500015258789,66.5262222290039,13048676
2018-08-14,68.0,68.8499984741211,67.75,68.0,66.37979888916016,16749324
2018-08-15,68.3499984741211,68.44999694824219,66.5999984741211,66.9000015258789,65.30601501464844,15713997
2018-08-16,65.5999984741211,67.44999694824219,65.5,65.5999984741211,64.0369873046875,24241080
2018-08-17,66.80000305175781,66.80000305175781,65.55000305175781,65.9000015258789,64.329833984375,19001704
2018-08-20,65.25,67.4000015258789,65.25,67.1500015258789,65.55005645751953,18553980
2018-08-21,67.94999694824219,69.1500015258789,67.30000305175781,68.30000305175781,66.67266082763672,21647896
2018-08-22,69.0,69.0,67.30000305175781,68.6500015258789,67.01431274414062,15164040
2018-08-23,69.0,69.0,67.3499984741211,67.94999694824219,66.33098602294922,20078642
2018-08-24,66.0,66.94999694824219,65.30000305175781,66.1500015258789,64.57388305664062,43873706
2018-08-27,67.0999984741211,67.6500015258789,66.19999694824219,67.44999694824219,65.8428955078125,24923180
2018-08-28,68.44999694824219,68.44999694824219,67.25,67.44999694824219,65.8428955078125,17590214
2018-08-29,67.94999694824219,68.5,67.55000305175781,68.44999694824219,66.81907653808594,17987833
2018-08-30,69.5,69.5,67.80000305175781,67.8499984741211,66.23336791992188,13587379
2018-08-31,67.69999694824219,68.30000305175781,67.05000305175781,67.69999694824219,66.08694458007812,18867813
2018-09-03,68.19999694824219,68.4000015258789,67.4000015258789,67.6500015258789,66.03813934326172,11549864
2018-09-04,67.80000305175781,68.0,66.8499984741211,68.0,66.37979888916016,10165605
2018-09-05,68.0,68.0999984741211,65.75,65.80000305175781,64.23222351074219,20357885
2018-09-06,64.5,65.69999694824219,63.95000076293945,64.5,62.96318817138672,27650094
2018-09-07,64.0999984741211,65.5,63.0,64.05000305175781,62.5239143371582,27947373
2018-09-10,63.79999923706055,63.79999923706055,61.5,61.849998474121094,60.6528434753418,32367977
2018-09-11,62.75,63.75,62.0,62.0,60.79994201660156,26989549
2018-09-12,62.900001525878906,63.04999923706055,62.349998474121094,62.79999923706055,61.58445358276367,24097400
2018-09-13,64.6500015258789,64.69999694824219,62.75,64.0,62.761226654052734,21850529
2018-09-14,65.0,65.0999984741211,64.0,64.80000305175781,63.545745849609375,13684869
2018-09-17,64.25,65.19999694824219,63.349998474121094,64.3499984741211,63.10445022583008,12477470
2018-09-18,64.94999694824219,65.19999694824219,63.599998474121094,65.1500015258789,63.88896560668945,18279504
2018-09-19,65.5,65.9000015258789,64.69999694824219,65.75,64.47735595703125,15286117
2018-09-20,65.80000305175781,65.9000015258789,64.9000015258789,65.5,64.2322006225586,18604288
2018-09-21,66.25,67.80000305175781,66.0999984741211,67.80000305175781,66.48767852783203,30036985
2018-09-24,69.0,69.0,66.8499984741211,66.9000015258789,65.6051025390625,26228571
2018-09-26,66.9000015258789,68.25,66.5999984741211,68.0999984741211,66.78186798095703,31514719
2018-09-27,68.5,69.5,68.5,69.0,67.6644515991211,24046218
2018-09-28,70.0,70.0999984741211,69.4000015258789,69.9000015258789,68.54702758789062,28986361
2018-10-02,69.5,69.5,67.1500015258789,67.55000305175781,66.24251556396484,39446639
2018-10-03,67.0,67.80000305175781,65.19999694824219,65.80000305175781,64.5263900756836,35828629
2018-10-04,66.44999694824219,66.44999694824219,63.650001525878906,63.95000076293945,62.712196350097656,30856278
2018-10-05,63.29999923706055,64.25,62.599998474121094,63.75,62.51606750488281,26891192
2018-10-08,64.8499984741211,64.9000015258789,63.349998474121094,63.54999923706055,62.3199348449707,21083430
2018-10-09,63.25,63.900001525878906,62.849998474121094,63.0,61.780582427978516,19163010
2018-10-10,63.29999923706055,64.30000305175781,63.20000076293945,63.20000076293945,61.976715087890625,21432347
2018-10-11,60.95000076293945,61.400001525878906,60.25,60.5,59.32897186279297,32436707
2018-10-12,61.04999923706055,63.04999923706055,60.70000076293945,62.95000076293945,61.73155212402344,39658831
2018-10-15,62.70000076293945,63.20000076293945,61.5,62.400001525878906,61.192195892333984,30309595
2018-10-16,62.79999923706055,62.79999923706055,60.650001525878906,61.45000076293945,60.26058578491211,24133539
2018-10-18,63.0,63.0,61.349998474121094,61.849998474121094,60.6528434753418,26490551
2018-10-19,61.150001525878906,62.599998474121094,61.0,62.29999923706055,61.09413528442383,21407645
2018-10-22,63.5,64.69999694824219,63.0,64.6500015258789,63.39864730834961,26036414
2018-10-23,63.70000076293945,63.900001525878906,61.599998474121094,61.650001525878906,60.45671463012695,23570949
2018-10-24,62.0,62.25,60.599998474121094,60.70000076293945,59.52510070800781,30183937
2018-10-25,59.45000076293945,59.75,58.79999923706055,59.349998474121094,58.201229095458984,35315626
2018-10-26,60.29999923706055,60.29999923706055,59.150001525878906,59.400001525878906,58.250267028808594,26477457
2018-10-29,60.0,60.5,59.0,59.54999923706055,58.397361755371094,23694550
2018-10-30,59.79999923706055,59.900001525878906,58.20000076293945,58.25,57.12252426147461,28949392
2018-10-31,58.45000076293945,59.54999923706055,58.29999923706055,59.349998474121094,58.201229095458984,31517662
2018-11-01,60.5,61.45000076293945,59.650001525878906,61.29999923706055,60.113487243652344,35655967
2018-11-02,62.5,64.80000305175781,62.0,64.25,63.00638961791992,40719541
2018-11-05,63.0,63.349998474121094,62.04999923706055,62.20000076293945,60.996070861816406,19638447
2018-11-06,62.20000076293945,62.5,61.70000076293945,62.5,61.290260314941406,16245497
2018-11-07,62.599998474121094,64.4000015258789,62.5,63.599998474121094,62.36896896362305,24427253
2018-11-08,65.19999694824219,65.19999694824219,63.0,63.349998474121094,62.123809814453125,18245456
2018-11-09,62.95000076293945,63.29999923706055,62.45000076293945,62.650001525878906,61.43735885620117,18304437
2018-11-12,62.5,64.1500015258789,62.400001525878906,63.650001525878906,62.41800308227539,14090679
2018-11-13,62.95000076293945,64.80000305175781,62.5,64.75,63.49671173095703,19299743
2018-11-14,64.0,64.30000305175781,63.099998474121094,63.5,62.27090835571289,17774069
2018-11-15,64.0,64.44999694824219,62.900001525878906,64.19999694824219,62.95735549926758,17295141
2018-11-16,64.19999694824219,64.75,63.29999923706055,64.5999984741211,63.349613189697266,13260093
2018-11-19,65.30000305175781,66.0,65.05000305175781,65.55000305175781,64.2812271118164,23466983
2018-11-20,64.0,64.5,62.599998474121094,62.75,61.535423278808594,35214407
2018-11-21,62.29999923706055,63.900001525878906,61.650001525878906,63.45000076293945,62.22187423706055,23137328
2018-11-22,64.05000305175781,64.19999694824219,63.349998474121094,63.650001525878906,62.41800308227539,11206679
2018-11-23,63.70000076293945,63.900001525878906,63.25,63.75,62.51606750488281,7624016
2018-11-26,64.30000305175781,65.30000305175781,63.95000076293945,64.9000015258789,63.6438102722168,20943898
2018-11-27,65.0,65.0,64.25,64.3499984741211,63.10445022583008,18733356
2018-11-28,64.9000015258789,65.0,64.05000305175781,64.69999694824219,63.44767761230469,16541180
2018-11-29,65.80000305175781,66.05000305175781,64.30000305175781,64.4000015258789,63.15348434448242,26384090
2018-11-30,64.75,65.0,63.849998474121094,63.849998474121094,62.61412811279297,25713026
2018-12-03,65.0,66.75,64.80000305175781,66.25,64.96768188476562,41438754
2018-12-04,65.55000305175781,67.0,65.5,67.0,65.70316314697266,25302558
2018-12-05,65.19999694824219,65.9000015258789,64.69999694824219,64.80000305175781,63.545745849609375,22118378
2018-12-06,63.70000076293945,63.900001525878906,63.0,63.20000076293945,61.976715087890625,20927903
2018-12-07,64.30000305175781,64.4000015258789,62.900001525878906,63.04999923706055,61.829620361328125,21281751
2018-12-10,62.5,63.099998474121094,61.0,61.900001525878906,60.701873779296875,26029035
2018-12-11,61.54999923706055,62.599998474121094,61.54999923706055,62.349998474121094,61.14316177368164,20868696
2018-12-12,63.04999923706055,64.0,62.599998474121094,63.95000076293945,62.712196350097656,19515436
2018-12-13,65.0,65.0,63.70000076293945,64.5999984741211,63.349613189697266,19860850
2018-12-14,64.05000305175781,64.05000305175781,63.25,64.05000305175781,62.81026077270508,16690840
2018-12-17,64.05000305175781,64.30000305175781,62.849998474121094,63.75,62.51606750488281,17383145
2018-12-18,64.0,64.6500015258789,63.349998474121094,63.349998474121094,62.123809814453125,22929966
2018-12-19,63.599998474121094,64.80000305175781,63.400001525878906,64.44999694824219,63.202518463134766,19503636
2018-12-20,64.25,64.69999694824219,63.599998474121094,64.1500015258789,62.9083251953125,16905196
2018-12-21,63.95000076293945,64.9000015258789,63.25,64.80000305175781,63.545745849609375,30089234
2018-12-24,63.349998474121094,64.0,63.25,64.0,62.761226654052734,9995675
2018-12-27,64.6500015258789,64.94999694824219,63.45000076293945,63.70000076293945,62.467037200927734,18479943
2018-12-28,63.70000076293945,64.3499984741211,63.29999923706055,64.1500015258789,62.9083251953125,15521921
2018-12-31,64.6500015258789,65.30000305175781,64.30000305175781,65.0,63.74186706542969,11782085
2019-01-02,65.0,65.0,62.599998474121094,62.95000076293945,61.73155212402344,21983005
2019-01-03,62.400001525878906,62.70000076293945,61.400001525878906,61.849998474121094,60.6528434753418,24916086
2019-01-04,61.20000076293945,63.45000076293945,61.0,63.45000076293945,62.22187423706055,25312949
2019-01-07,64.0,64.5,63.04999923706055,63.29999923706055,62.07477569580078,17478541
2019-01-08,63.79999923706055,64.25,63.29999923706055,64.0,62.761226654052734,19412127
2019-01-09,65.5,65.94999694824219,65.0,65.9000015258789,64.62445068359375,31453181
2019-01-10,67.0,67.0,65.5999984741211,66.80000305175781,65.50703430175781,22276664
2019-01-11,67.5,67.5,66.75,67.30000305175781,65.99736022949219,17283945
2019-01-14,67.44999694824219,67.44999694824219,66.3499984741211,67.0999984741211,65.80121612548828,13877459
2019-01-15,68.0,69.5999984741211,67.55000305175781,69.5999984741211,68.2528305053711,24123373
2019-01-16,69.1500015258789,69.75,68.55000305175781,69.69999694824219,68.35089874267578,21794363
2019-01-17,69.80000305175781,69.80000305175781,68.44999694824219,68.6500015258789,67.32122039794922,15304850
2019-01-18,69.0,70.0,68.5999984741211,69.9000015258789,68.54702758789062,18072715
2019-01-21,69.55000305175781,69.8499984741211,68.5,68.5999984741211,67.27218627929688,15291494
2019-01-22,68.5,68.9000015258789,68.0,68.80000305175781,67.46832275390625,17501677
2019-01-23,68.0,68.9000015258789,67.80000305175781,68.44999694824219,67.12509155273438,12909665
2019-01-24,68.05000305175781,68.5,67.0999984741211,68.30000305175781,66.97799682617188,17567794
2019-01-25,69.5,69.69999694824219,68.55000305175781,69.5,68.15476989746094,15737447
2019-01-28,70.0,70.4000015258789,69.25,69.9000015258789,68.54702758789062,12993271
2019-01-29,68.30000305175781,69.5,68.25,68.6500015258789,67.32122039794922,23856227
2019-01-30,68.0,68.94999694824219,67.69999694824219,68.8499984741211,67.51734924316406,23329703
2019-01-31,69.30000305175781,70.8499984741211,69.1500015258789,70.5,69.13541412353516,24201592
2019-02-01,71.19999694824219,71.19999694824219,68.80000305175781,69.9000015258789,68.54702758789062,19772828
2019-02-04,72.0,72.55000305175781,71.0999984741211,72.44999694824219,71.04766845703125,24289373
2019-02-08,73.0,74.3499984741211,72.05000305175781,74.05000305175781,72.61670684814453,41814577
2019-02-11,73.80000305175781,74.4000015258789,73.6500015258789,74.4000015258789,72.95993041992188,28823625
2019-02-12,73.9000015258789,74.0,72.5999984741211,73.0,71.58702850341797,28688709
2019-02-13,72.25,74.5,72.25,74.5,73.05799865722656,24595799
2019-02-14,73.9000015258789,75.1500015258789,73.5,74.80000305175781,73.35218811035156,18764234
2019-02-15,73.80000305175781,74.5,72.9000015258789,73.19999694824219,71.78315734863281,20076236
2019-02-18,74.0999984741211,74.5999984741211,73.55000305175781,74.4000015258789,72.95993041992188,19895375
2019-02-19,74.0,74.5999984741211,73.55000305175781,74.19999694824219,72.76380157470703,13787448
2019-02-20,75.0,76.0,74.6500015258789,75.75,74.28379821777344,18456346
2019-02-21,75.30000305175781,76.44999694824219,75.30000305175781,75.80000305175781,74.33283233642578,20946973
2019-02-22,75.30000305175781,76.55000305175781,75.0999984741211,76.55000305175781,75.06831359863281,15988296
2019-02-25,77.5,77.55000305175781,76.25,76.5999984741211,75.11734771728516,23326684
2019-02-26,76.0,76.19999694824219,75.3499984741211,75.75,74.28379821777344,20065858
2019-02-27,75.80000305175781,77.94999694824219,75.80000305175781,77.0,75.50960540771484,32000372
2019-02-28,77.44999694824219,78.75,77.0,78.5,76.9805679321289,35661001
2019-03-01,79.0,79.4000015258789,78.25,79.0,77.47089385986328,25306014
2019-03-04,79.8499984741211,79.8499984741211,78.05000305175781,78.5,76.9805679321289,25470507
2019-03-05,78.0,78.05000305175781,77.0999984741211,77.5,75.99993133544922,21351723
2019-03-06,79.0,79.0,77.25,77.5999984741211,76.09798431396484,14209942
2019-03-07,77.05000305175781,77.94999694824219,76.55000305175781,76.5999984741211,75.11734771728516,21451938
2019-03-08,76.0,76.1500015258789,74.69999694824219,75.0,73.5483169555664,27344600
2019-03-11,74.80000305175781,76.80000305175781,74.80000305175781,76.80000305175781,75.3134765625,16176559
2019-03-12,77.5,78.4000015258789,77.5,78.1500015258789,76.63734436035156,19257668
2019-03-13,78.5,78.75,77.55000305175781,78.69999694824219,77.17669677734375,21066182
2019-03-14,78.69999694824219,78.94999694824219,78.19999694824219,78.75,77.2257308959961,14730277
2019-03-15,78.0,79.0999984741211,77.5,78.5,76.9805679321289,32346581
2019-03-18,78.1500015258789,79.44999694824219,77.9000015258789,79.05000305175781,77.51992797851562,22596723
2019-03-19,78.94999694824219,78.94999694824219,78.30000305175781,78.30000305175781,76.7844467163086,22630431
2019-03-20,78.05000305175781,78.80000305175781,77.5,77.5,75.99993133544922,18690139
2019-03-21,77.1500015258789,78.0,76.25,76.25,74.77411651611328,17894690
2019-03-22,76.25,77.1500015258789,76.05000305175781,77.0999984741211,75.607666015625,12200769
2019-03-25,74.05000305175781,75.69999694824219,74.05000305175781,75.4000015258789,73.9405746459961,21593751
2019-03-26,75.05000305175781,75.6500015258789,75.05000305175781,75.6500015258789,74.18572998046875,23342214
2019-03-27,75.55000305175781,76.80000305175781,75.19999694824219,76.3499984741211,74.87218475341797,18655367
2019-03-28,76.30000305175781,77.19999694824219,76.0,76.4000015258789,74.92121124267578,14689188
2019-03-29,76.25,78.19999694824219,76.1500015258789,78.1500015258789,76.63734436035156,21539212
2019-04-01,79.0,79.75,78.44999694824219,79.0999984741211,77.56895446777344,21364392
2019-04-02,80.80000305175781,80.80000305175781,79.19999694824219,80.0,78.4515380859375,20755037
2019-04-03,81.0999984741211,81.5,80.3499984741211,80.8499984741211,79.28507995605469,30891400
2019-04-04,80.19999694824219,80.80000305175781,79.55000305175781,80.0,78.4515380859375,23688044
2019-04-08,80.5,81.1500015258789,79.5999984741211,80.0,78.4515380859375,24601475
2019-04-09,79.5,80.05000305175781,79.44999694824219,79.69999694824219,78.15733337402344,17545438
2019-04-10,79.30000305175781,80.4000015258789,79.30000305175781,80.25,78.69670104980469,15389250
2019-04-11,79.8499984741211,80.3499984741211,79.69999694824219,80.0,78.4515380859375,26271760
2019-04-12,79.5,80.25,79.0,79.30000305175781,77.76509094238281,14914558
2019-04-15,80.0,81.0,79.75,80.0,78.4515380859375,21240431
2019-04-16,80.0,80.9000015258789,79.69999694824219,80.9000015258789,79.33411407470703,12980862
2019-04-17,81.0,81.0,79.5,79.9000015258789,78.35347747802734,13179038
2019-04-18,79.9000015258789,80.4000015258789,79.5999984741211,79.69999694824219,78.15733337402344,10798161
2019-04-23,79.5,80.6500015258789,79.5,80.30000305175781,78.7457275390625,13693259
2019-04-24,81.30000305175781,81.30000305175781,79.94999694824219,80.19999694824219,78.64765930175781,15979387
2019-04-25,79.69999694824219,80.9000015258789,79.5999984741211,79.8499984741211,78.30443572998047,14507877
2019-04-26,80.25,80.25,79.4000015258789,79.9000015258789,78.35347747802734,12407065
2019-04-29,80.19999694824219,80.5999984741211,79.94999694824219,80.30000305175781,78.7457275390625,5439951
2019-04-30,80.44999694824219,80.69999694824219,79.44999694824219,79.94999694824219,78.40249633789062,11663902
2019-05-02,80.44999694824219,83.69999694824219,80.19999694824219,83.25,81.63862609863281,26553168
2019-05-03,84.0,84.0,82.4000015258789,83.44999694824219,81.83474731445312,18782409
2019-05-06,81.0,81.94999694824219,79.9000015258789,80.44999694824219,78.89281463623047,37557223
2019-05-07,81.0,82.5999984741211,80.80000305175781,81.80000305175781,80.2166976928711,28566950
2019-05-08,80.94999694824219,81.5,80.05000305175781,80.4000015258789,78.84379577636719,23874879
2019-05-09,79.69999694824219,80.4000015258789,77.3499984741211,77.6500015258789,76.14702606201172,29936417
2019-05-10,76.05000305175781,78.3499984741211,75.94999694824219,77.94999694824219,76.44120788574219,43964709
2019-05-14,76.4000015258789,76.94999694824219,75.5999984741211,75.69999694824219,74.2347640991211,36470920
2019-05-15,77.19999694824219,78.4000015258789,77.0,77.4000015258789,75.90186309814453,23689641
2019-05-16,78.0,78.0,76.55000305175781,77.0,75.50960540771484,18666108
2019-05-17,78.0,78.1500015258789,76.3499984741211,77.05000305175781,75.55863952636719,18682259
2019-05-20,77.0,78.05000305175781,76.55000305175781,76.75,75.26445007324219,17236755
2019-05-21,76.4000015258789,76.44999694824219,74.80000305175781,75.0,74.3700180053711,22023108
2019-05-22,75.4000015258789,76.25,74.80000305175781,76.05000305175781,75.41120147705078,13579719
2019-05-23,75.80000305175781,75.80000305175781,74.55000305175781,74.9000015258789,74.27085876464844,15583349
2019-05-24,75.19999694824219,75.69999694824219,74.69999694824219,75.44999694824219,74.81623840332031,13938873
2019-05-27,75.05000305175781,75.9000015258789,75.05000305175781,75.75,75.11371612548828,9005789
2019-05-28,75.5,77.5,75.05000305175781,77.5,76.8490219116211,30121259
2019-05-29,76.5999984741211,77.0,76.05000305175781,76.69999694824219,76.05573272705078,19311071
2019-05-30,77.5,77.5,74.75,75.05000305175781,74.41960144042969,20979353
2019-05-31,74.25,75.25,73.5,73.6500015258789,73.03135681152344,31557276
2019-06-03,73.5,74.0,72.25,72.44999694824219,71.8414306640625,24448627
2019-06-04,73.4000015258789,73.94999694824219,72.0999984741211,72.19999694824219,71.5935287475586,24212631
2019-06-05,73.5999984741211,74.19999694824219,73.0999984741211,73.75,73.13052368164062,41586302
2019-06-06,75.19999694824219,75.19999694824219,73.6500015258789,74.30000305175781,73.67589569091797,20363978
2019-06-10,76.5,76.5,75.19999694824219,76.30000305175781,75.65910339355469,31338502
2019-06-11,77.0,77.25,76.30000305175781,77.0999984741211,76.45237731933594,15744223
2019-06-12,76.0999984741211,76.55000305175781,74.8499984741211,75.0999984741211,74.46917724609375,20671433
2019-06-13,75.5999984741211,75.5999984741211,73.19999694824219,75.05000305175781,74.41960144042969,18612376
2019-06-14,74.30000305175781,75.44999694824219,73.6500015258789,73.80000305175781,73.18009948730469,22604582
2019-06-17,74.8499984741211,76.19999694824219,74.5,75.19999694824219,74.56832885742188,21301388
2019-06-18,75.8499984741211,77.4000015258789,75.25,76.69999694824219,76.05573272705078,19516720
2019-06-19,80.05000305175781,80.05000305175781,78.9000015258789,80.0,79.32801818847656,28331012
2019-06-20,80.69999694824219,82.05000305175781,80.0999984741211,82.05000305175781,81.36080169677734,23748424
2019-06-21,82.5,82.69999694824219,81.9000015258789,82.69999694824219,82.00533294677734,24281500
2019-06-24,82.25,83.0,82.25,82.8499984741211,82.1540756225586,17981980
2019-06-25,83.0,83.0,81.75,82.4000015258789,81.70785522460938,15051608
2019-06-26,81.80000305175781,82.6500015258789,81.19999694824219,82.5999984741211,81.90618133544922,15267766
2019-06-27,82.80000305175781,84.19999694824219,81.5999984741211,84.19999694824219,83.49273681640625,20072264
2019-06-28,84.0,84.4000015258789,83.1500015258789,84.25,83.54232025146484,21184240
2019-07-02,84.94999694824219,86.30000305175781,84.5999984741211,86.19999694824219,85.47593688964844,27779290
2019-07-03,85.5,86.75,85.25,86.69999694824219,85.97174072265625,15226560
2019-07-04,86.5,87.30000305175781,85.8499984741211,86.0,85.27761840820312,13280189
2019-07-05,86.05000305175781,86.9000015258789,86.0,86.25,85.52552032470703,9589905
2019-07-08,84.75,85.05000305175781,83.30000305175781,84.55000305175781,83.83980560302734,22405653
2019-07-09,84.0,84.44999694824219,83.1500015258789,83.8499984741211,83.14567565917969,19328746
2019-07-10,83.80000305175781,83.9000015258789,83.0999984741211,83.30000305175781,82.60030364990234,16921350
2019-07-11,84.0,84.94999694824219,84.0,84.3499984741211,83.6414794921875,12180444
2019-07-12,83.94999694824219,85.75,83.5,85.44999694824219,84.73223876953125,12659643
2019-07-15,84.3499984741211,85.9000015258789,84.05000305175781,85.75,85.02972412109375,14573316
2019-07-16,85.0,85.80000305175781,84.5999984741211,85.4000015258789,84.68265533447266,16119300
2019-07-17,85.19999694824219,85.6500015258789,84.5999984741211,85.5,84.78182220458984,13644339
2019-07-18,84.5999984741211,86.1500015258789,84.55000305175781,86.1500015258789,85.42636108398438,13338089
2019-07-19,86.0999984741211,88.5,86.0999984741211,88.5,87.75662231445312,19997601
2019-07-22,87.5,87.9000015258789,86.55000305175781,87.1500015258789,86.41796112060547,19230437
2019-07-23,85.5999984741211,87.1500015258789,85.30000305175781,87.1500015258789,86.41796112060547,15927549
2019-07-24,87.0,87.5,86.5999984741211,86.80000305175781,86.07090759277344,13562096
2019-07-25,86.0,86.6500015258789,85.55000305175781,85.55000305175781,84.8313980102539,17186671
2019-07-26,84.5,84.6500015258789,84.0,84.19999694824219,83.49273681640625,25031452
2019-07-29,83.1500015258789,83.30000305175781,81.75,82.5999984741211,81.90618133544922,26983307
2019-07-30,81.25,83.19999694824219,81.19999694824219,82.55000305175781,81.85659790039062,27161165
2019-07-31,81.1500015258789,81.69999694824219,80.25,80.9000015258789,80.220458984375,25623911
2019-08-01,79.19999694824219,80.3499984741211,79.1500015258789,79.69999694824219,79.03053283691406,33980583
2019-08-02,78.0,78.5,77.5,78.1500015258789,77.49356079101562,38468041
2019-08-05,76.5,76.80000305175781,75.05000305175781,75.5999984741211,74.96497344970703,36607687
2019-08-06,73.5,75.6500015258789,72.69999694824219,75.5,74.86581420898438,57037103
2019-08-07,75.69999694824219,76.80000305175781,75.3499984741211,76.80000305175781,76.15489959716797,30576396
2019-08-08,77.0,78.19999694824219,76.94999694824219,77.19999694824219,76.5515365600586,21540802
2019-08-09,78.05000305175781,78.5,75.6500015258789,75.80000305175781,75.16329956054688,31252707
2019-08-12,75.0,77.05000305175781,75.0,75.6500015258789,75.01455688476562,16587426
2019-08-13,74.1500015258789,74.5,73.4000015258789,73.4000015258789,72.78345489501953,40302535
2019-08-14,74.30000305175781,74.80000305175781,72.55000305175781,73.30000305175781,72.6843032836914,50573475
2019-08-15,73.0,75.0,72.8499984741211,74.80000305175781,74.17169952392578,33861663
2019-08-16,75.0,76.0,73.8499984741211,76.0,75.36161804199219,34108728
2019-08-19,77.30000305175781,78.5,76.80000305175781,78.25,77.59272003173828,34851589
2019-08-20,78.19999694824219,78.25,77.0999984741211,77.4000015258789,76.74986267089844,21611371
2019-08-21,77.44999694824219,77.5,76.5999984741211,77.5,76.8490219116211,18848986
2019-08-22,77.5999984741211,78.0999984741211,75.69999694824219,76.25,75.60951232910156,24968395
2019-08-23,77.3499984741211,78.5,76.3499984741211,77.75,77.09691619873047,31513951
2019-08-26,74.05000305175781,75.8499984741211,74.05000305175781,75.5,74.86581420898438,32269053
2019-08-27,75.5999984741211,75.75,74.5999984741211,75.3499984741211,74.71707153320312,22056587
2019-08-28,75.5,75.6500015258789,74.80000305175781,75.3499984741211,74.71707153320312,16901421
2019-08-29,76.0999984741211,76.75,75.05000305175781,76.6500015258789,76.00615692138672,21824363
2019-08-30,78.30000305175781,78.30000305175781,75.0999984741211,76.25,75.60951232910156,30312349
2019-09-02,75.94999694824219,76.75,74.8499984741211,75.1500015258789,74.51876068115234,18493322
2019-09-03,75.30000305175781,75.8499984741211,74.69999694824219,75.0,74.3700180053711,15283896
2019-09-04,75.5,80.0,75.30000305175781,79.4000015258789,78.7330551147461,49089267
2019-09-05,79.0,79.5,77.5,78.55000305175781,77.89020538330078,28374529
2019-09-06,79.30000305175781,79.69999694824219,78.4000015258789,79.69999694824219,79.36699676513672,33649281
2019-09-09,79.69999694824219,79.9000015258789,78.80000305175781,79.69999694824219,79.69999694824219,24961619
2019-09-10,79.94999694824219,80.30000305175781,79.0999984741211,79.69999694824219,79.69999694824219,19599904
2019-09-11,79.69999694824219,80.4000015258789,78.5,80.3499984741211,80.3499984741211,23112226
2019-09-12,80.75,80.80000305175781,78.75,79.19999694824219,79.19999694824219,20957133
2019-09-13,79.69999694824219,80.69999694824219,79.0999984741211,80.69999694824219,80.69999694824219,14968242
2019-09-16,80.5,80.5,78.9000015258789,79.6500015258789,79.6500015258789,19595179
2019-09-17,78.19999694824219,79.3499984741211,78.05000305175781,78.3499984741211,78.3499984741211,21851749
2019-09-18,78.8499984741211,79.19999694824219,78.19999694824219,78.9000015258789,78.9000015258789,13962711
2019-09-19,79.30000305175781,79.30000305175781,76.0999984741211,76.5,76.5,33944446
2019-09-20,76.44999694824219,76.9000015258789,75.05000305175781,75.44999694824219,75.44999694824219,44035725
2019-09-23,75.69999694824219,76.0,74.4000015258789,74.9000015258789,74.9000015258789,20117221
2019-09-24,74.94999694824219,76.25,74.9000015258789,76.05000305175781,76.05000305175781,22434906
2019-09-25,74.75,75.0,74.25,74.5,74.5,30019129
2019-09-26,74.94999694824219,74.94999694824219,74.0,74.3499984741211,74.3499984741211,24383305
2019-09-27,74.30000305175781,74.44999694824219,73.6500015258789,74.0,74.0,20560572
2019-09-30,73.80000305175781,74.1500015258789,73.05000305175781,74.05000305175781,74.05000305175781,27681059
2019-10-02,74.4000015258789,74.8499984741211,73.05000305175781,74.3499984741211,74.3499984741211,24713962
2019-10-03,74.5,74.6500015258789,73.5,74.5999984741211,74.5999984741211,26841682
2019-10-04,74.9000015258789,75.1500015258789,73.0,73.55000305175781,73.55000305175781,26302592
2019-10-08,73.94999694824219,74.44999694824219,73.25,73.94999694824219,73.94999694824219,33121947
2019-10-09,73.9000015258789,74.1500015258789,71.94999694824219,72.5,72.5,48939152
2019-10-10,72.19999694824219,72.4000015258789,71.30000305175781,71.69999694824219,71.69999694824219,30058577
2019-10-11,71.94999694824219,73.75,71.9000015258789,73.25,73.25,38245018
2019-10-14,74.69999694824219,74.69999694824219,73.3499984741211,73.80000305175781,73.80000305175781,28730607
2019-10-15,74.5,74.5,73.4000015258789,73.69999694824219,73.69999694824219,21399460
2019-10-16,74.0,75.4000015258789,73.55000305175781,75.05000305175781,75.05000305175781,60661824
2019-10-17,75.69999694824219,76.75,75.30000305175781,75.75,75.75,29744853
2019-10-18,76.55000305175781,76.8499984741211,75.05000305175781,75.3499984741211,75.3499984741211,30159169
2019-10-21,76.0999984741211,76.5,75.1500015258789,75.19999694824219,75.19999694824219,14883526
2019-10-22,75.6500015258789,75.69999694824219,74.8499984741211,75.25,75.25,22943912
2019-10-23,75.25,75.69999694824219,74.05000305175781,74.69999694824219,74.69999694824219,14727668
2019-10-24,75.30000305175781,75.30000305175781,74.5999984741211,75.30000305175781,75.30000305175781,11606251
2019-10-25,75.75,75.75,74.05000305175781,74.75,74.75,17481160
2019-10-28,75.8499984741211,78.19999694824219,75.5,77.5,77.5,35436386
2019-10-29,79.0,79.0,76.69999694824219,77.3499984741211,77.3499984741211,25536573
2019-10-30,77.80000305175781,77.80000305175781,76.5,76.69999694824219,76.69999694824219,18222371
2019-10-31,76.9000015258789,78.5,76.9000015258789,78.44999694824219,78.44999694824219,22703873
2019-11-01,79.4000015258789,79.5,78.25,79.5,79.5,24415862
2019-11-04,81.8499984741211,82.1500015258789,80.8499984741211,82.1500015258789,82.1500015258789,29586750
2019-11-05,82.4000015258789,82.6500015258789,81.4000015258789,82.4000015258789,82.4000015258789,25083259
