Date,Open,High,Low,Close,Adj Close,Volume
2019-01-18,63.0,63.900001525878906,62.099998474121094,63.45000076293945,61.363494873046875,4011946
2019-01-21,63.25,63.79999923706055,62.79999923706055,63.20000076293945,61.1217155456543,2485813
2019-01-22,62.75,63.70000076293945,62.75,63.349998474121094,61.266780853271484,3177150
2019-01-23,63.0,64.4000015258789,63.0,63.79999923706055,61.70198440551758,4365378
2019-01-24,63.75,64.6500015258789,63.400001525878906,64.1500015258789,62.04047775268555,4541856
2019-01-25,64.05000305175781,65.5,64.05000305175781,65.0,62.862525939941406,5123956
2019-01-28,65.5,65.5,64.44999694824219,65.1500015258789,63.00759506225586,4614079
2019-01-29,64.30000305175781,65.4000015258789,64.19999694824219,65.30000305175781,63.15266418457031,5194841
2019-01-30,64.80000305175781,66.30000305175781,64.4000015258789,65.4000015258789,63.24937438964844,7294888
2019-01-31,64.5,65.80000305175781,64.5,65.75,63.587860107421875,5188775
2019-02-01,66.19999694824219,66.19999694824219,64.3499984741211,64.75,62.62074661254883,5403079
2019-02-04,63.849998474121094,64.75,63.54999923706055,64.30000305175781,62.185546875,4752941
2019-02-08,62.54999923706055,64.25,62.45000076293945,64.0,61.895408630371094,8903448
2019-02-11,63.5,64.9000015258789,63.5,64.9000015258789,62.76581573486328,3200538
2019-02-12,64.9000015258789,65.44999694824219,63.95000076293945,65.0999984741211,62.95923614501953,3465961
2019-02-13,65.75,66.19999694824219,65.1500015258789,65.69999694824219,63.53950119018555,4508381
2019-02-14,65.80000305175781,66.1500015258789,64.75,65.44999694824219,63.297725677490234,5704676
2019-02-15,64.5999984741211,65.75,64.0999984741211,64.25,62.13718795776367,5087876
2019-02-18,65.0,65.5,64.8499984741211,65.0999984741211,62.95923614501953,3004117
2019-02-19,65.5,65.9000015258789,64.55000305175781,65.69999694824219,63.53950119018555,3053065
2019-02-20,66.4000015258789,66.4000015258789,65.19999694824219,66.0999984741211,63.92634963989258,4866405
2019-02-21,65.3499984741211,66.5,65.3499984741211,66.5,64.31319427490234,5264566
2019-02-22,65.6500015258789,67.0,65.5,66.80000305175781,64.60333251953125,3375704
2019-02-25,67.19999694824219,67.19999694824219,65.69999694824219,65.94999694824219,63.781280517578125,3552108
2019-02-26,65.44999694824219,65.94999694824219,65.19999694824219,65.9000015258789,63.73292922973633,4976180
2019-02-27,66.6500015258789,67.19999694824219,65.80000305175781,67.19999694824219,64.99017333984375,6669332
2019-02-28,66.55000305175781,66.80000305175781,64.80000305175781,65.1500015258789,63.00759506225586,8806576
2019-03-01,64.25,64.69999694824219,63.79999923706055,64.05000305175781,61.94376754760742,6205753
2019-03-04,63.54999923706055,64.75,63.04999923706055,64.0999984741211,61.99211883544922,6382285
2019-03-05,63.0,64.4000015258789,63.0,64.0,61.895408630371094,5216892
2019-03-06,63.900001525878906,63.900001525878906,63.20000076293945,63.650001525878906,61.55691909790039,5861607
2019-03-07,63.29999923706055,64.19999694824219,62.650001525878906,63.95000076293945,61.84705352783203,5171314
2019-03-08,62.70000076293945,63.54999923706055,62.599998474121094,62.849998474121094,60.78322219848633,5815854
2019-03-11,62.0,63.25,62.0,63.25,61.17007064819336,2460218
2019-03-12,63.900001525878906,64.55000305175781,63.45000076293945,64.55000305175781,62.42732620239258,4498785
2019-03-13,63.75,65.0,63.75,64.80000305175781,62.669105529785156,3824387
2019-03-14,64.5,65.69999694824219,64.4000015258789,65.55000305175781,63.394439697265625,4820415
2019-03-15,65.5,66.5,65.30000305175781,65.75,63.587860107421875,6363646
2019-03-18,66.44999694824219,66.44999694824219,65.25,66.25,64.07141876220703,4312016
2019-03-19,65.94999694824219,67.6500015258789,65.94999694824219,67.44999694824219,65.2319564819336,5070025
2019-03-20,67.80000305175781,67.80000305175781,66.80000305175781,67.5,65.28031158447266,7429883
2019-03-21,68.0,68.0,66.55000305175781,67.19999694824219,64.99017333984375,5507189
2019-03-22,67.8499984741211,68.19999694824219,67.30000305175781,68.19999694824219,65.95729064941406,9308631
2019-03-25,66.80000305175781,67.80000305175781,66.69999694824219,67.75,65.5220947265625,3775670
2019-03-26,68.5,68.5,67.8499984741211,68.44999694824219,66.1990737915039,6363647
2019-03-27,69.0,69.94999694824219,68.55000305175781,69.9000015258789,67.60139465332031,7221904
2019-03-28,68.9000015258789,70.25,68.9000015258789,70.25,67.93988800048828,3980924
2019-03-29,69.69999694824219,70.4000015258789,69.6500015258789,69.80000305175781,67.50468444824219,5961481
2019-04-01,70.44999694824219,71.8499984741211,70.0,71.8499984741211,69.48725891113281,7339916
2019-04-02,71.0999984741211,72.1500015258789,70.5,71.94999694824219,69.58396911621094,5592317
2019-04-03,72.5,72.5,71.6500015258789,72.19999694824219,69.82575225830078,6580484
2019-04-04,72.0999984741211,72.19999694824219,70.4000015258789,71.0,68.66522216796875,5826849
2019-04-08,71.25,71.3499984741211,70.0999984741211,70.55000305175781,68.23002624511719,8653683
2019-04-09,71.4000015258789,71.4000015258789,70.0999984741211,70.5,68.1816635131836,6386569
2019-04-10,70.8499984741211,70.8499984741211,70.0,70.25,67.93988800048828,5449989
2019-04-11,70.0,70.1500015258789,68.0999984741211,68.8499984741211,66.58592224121094,4716425
2019-04-12,68.05000305175781,68.75,67.69999694824219,68.6500015258789,66.39250183105469,4910403
2019-04-15,68.44999694824219,69.55000305175781,67.9000015258789,67.9000015258789,65.66716003417969,5107975
2019-04-16,67.9000015258789,67.9000015258789,66.5,66.6500015258789,64.45826721191406,9107994
2019-04-17,66.30000305175781,67.05000305175781,66.30000305175781,66.69999694824219,64.5066146850586,6341410
2019-04-18,66.6500015258789,66.8499984741211,65.8499984741211,66.05000305175781,63.87799835205078,5824012
2019-04-23,65.5,65.80000305175781,65.0999984741211,65.5,63.34608459472656,6981647
2019-04-24,65.6500015258789,65.80000305175781,64.6500015258789,64.9000015258789,62.76581573486328,9041497
2019-04-25,64.5,64.80000305175781,64.25,64.3499984741211,62.2338981628418,32070710
2019-04-26,64.0,64.30000305175781,63.70000076293945,63.79999923706055,61.70198440551758,7915645
2019-04-29,64.19999694824219,64.25,63.5,63.70000076293945,61.60527420043945,8105108
2019-04-30,63.54999923706055,63.70000076293945,62.900001525878906,63.0,60.92829132080078,9716643
2019-05-02,63.150001525878906,63.79999923706055,63.099998474121094,63.45000076293945,61.363494873046875,7582271
2019-05-03,63.0,63.95000076293945,62.79999923706055,63.70000076293945,61.60527420043945,9062899
2019-05-06,62.25,62.849998474121094,61.70000076293945,61.900001525878906,59.86446762084961,8879153
2019-05-07,62.04999923706055,63.0,62.04999923706055,62.54999923706055,60.49308776855469,8081946
2019-05-08,61.849998474121094,63.29999923706055,61.849998474121094,62.900001525878906,60.831581115722656,9304875
2019-05-09,62.349998474121094,62.75,61.5,61.70000076293945,59.671043395996094,8906719
2019-05-10,62.0,62.599998474121094,61.5,62.04999923706055,60.0095329284668,8692526
2019-05-14,61.400001525878906,61.400001525878906,60.599998474121094,61.20000076293945,59.18748474121094,10781845
2019-05-15,60.650001525878906,61.04999923706055,60.349998474121094,60.54999923706055,58.558860778808594,8225986
2019-05-16,60.5,62.150001525878906,60.5,61.70000076293945,59.671043395996094,6671388
2019-05-17,61.650001525878906,62.5,60.5,60.5,58.51050567626953,9976681
2019-05-20,60.54999923706055,61.5,60.5,61.25,59.23583984375,8224165
2019-05-21,60.099998474121094,61.099998474121094,59.54999923706055,59.900001525878906,59.3150634765625,6197306
2019-05-22,59.650001525878906,59.95000076293945,59.0,59.5,58.918968200683594,4921158
2019-05-23,58.650001525878906,59.20000076293945,58.20000076293945,58.29999923706055,57.730682373046875,6772157
2019-05-24,58.29999923706055,59.20000076293945,58.04999923706055,58.75,58.176292419433594,5291856
2019-05-27,58.650001525878906,58.900001525878906,58.099998474121094,58.25,57.68117141723633,2379655
2019-05-28,58.04999923706055,58.70000076293945,58.04999923706055,58.5,57.92873001098633,9773576
2019-05-29,58.0,58.400001525878906,58.0,58.349998474121094,57.78019332885742,4641904
2019-05-30,58.20000076293945,58.54999923706055,57.25,57.5,56.93849563598633,5223733
2019-05-31,57.25,57.95000076293945,56.349998474121094,56.70000076293945,56.14630889892578,8713462
2019-06-03,56.29999923706055,57.349998474121094,56.29999923706055,57.0,56.44337844848633,4292043
2019-06-04,56.79999923706055,57.25,56.5,56.900001525878906,56.344356536865234,8910551
2019-06-05,58.25,58.25,57.0,57.849998474121094,57.28507614135742,8166292
2019-06-06,57.45000076293945,58.70000076293945,57.099998474121094,58.400001525878906,57.829708099365234,5364691
2019-06-10,57.79999923706055,60.0,57.79999923706055,59.95000076293945,59.36457443237305,7515727
2019-06-11,60.5,61.0,59.5,59.75,59.166526794433594,6616456
2019-06-12,59.29999923706055,59.599998474121094,58.20000076293945,58.75,58.176292419433594,6072032
2019-06-13,58.04999923706055,58.54999923706055,57.099998474121094,58.5,57.92873001098633,5628802
2019-06-14,58.70000076293945,58.900001525878906,58.349998474121094,58.900001525878906,58.3248291015625,6475618
2019-06-17,59.20000076293945,59.70000076293945,58.400001525878906,58.599998474121094,58.02775192260742,4211043
2019-06-18,59.04999923706055,59.5,58.349998474121094,59.400001525878906,58.8199462890625,4959297
2019-06-19,61.099998474121094,61.099998474121094,60.25,60.54999923706055,59.95871353149414,4769899
2019-06-20,60.54999923706055,61.099998474121094,60.25,60.95000076293945,60.35480880737305,3620207
2019-06-21,60.79999923706055,61.349998474121094,60.650001525878906,60.900001525878906,60.3052978515625,9192170
2019-06-24,60.599998474121094,61.45000076293945,60.45000076293945,61.29999923706055,60.70138931274414,3558079
2019-06-25,61.20000076293945,61.45000076293945,61.0,61.29999923706055,60.70138931274414,5334717
2019-06-26,60.849998474121094,61.099998474121094,60.5,60.900001525878906,60.3052978515625,5464894
2019-06-27,61.349998474121094,61.75,60.900001525878906,61.70000076293945,61.09748458862305,4226524
2019-06-28,61.79999923706055,61.79999923706055,61.04999923706055,61.150001525878906,60.5528564453125,6568240
2019-07-02,62.29999923706055,62.29999923706055,61.150001525878906,61.45000076293945,60.84992599487305,6457304
2019-07-03,61.099998474121094,62.20000076293945,61.04999923706055,61.95000076293945,61.34504318237305,4074059
2019-07-04,62.29999923706055,62.5,61.599998474121094,61.70000076293945,61.09748458862305,2863806
2019-07-05,62.0,62.150001525878906,61.5,61.79999923706055,61.19650650024414,2156333
2019-07-08,61.0,61.599998474121094,60.54999923706055,61.20000076293945,60.60236740112305,4207137
2019-07-09,60.79999923706055,61.20000076293945,60.0,60.04999923706055,59.46359634399414,4184966
2019-07-10,60.5,60.5,59.400001525878906,59.70000076293945,59.11701583862305,4456850
2019-07-11,60.400001525878906,60.95000076293945,60.099998474121094,60.45000076293945,59.85969161987305,3579496
2019-07-12,59.79999923706055,61.29999923706055,59.79999923706055,60.95000076293945,60.35480880737305,3654003
2019-07-15,60.349998474121094,60.900001525878906,59.70000076293945,60.150001525878906,59.5626220703125,3591612
2019-07-16,60.0,60.5,60.0,60.349998474121094,59.76066589355469,3839443
2019-07-17,59.599998474121094,60.5,59.599998474121094,60.5,59.909202575683594,3087668
2019-07-18,59.900001525878906,60.650001525878906,59.900001525878906,60.650001525878906,60.0577392578125,4479128
2019-07-19,60.5,61.29999923706055,60.349998474121094,60.95000076293945,60.35480880737305,4981624
2019-07-22,61.0,61.75,60.650001525878906,61.54999923706055,60.94894790649414,5376964
2019-07-23,61.400001525878906,61.75,60.75,61.150001525878906,60.5528564453125,6423290
2019-07-24,61.5,63.0,61.45000076293945,62.099998474121094,61.49357604980469,6256235
2019-07-25,62.400001525878906,63.099998474121094,62.0,62.79999923706055,62.18674087524414,4765073
2019-07-26,63.0,63.20000076293945,62.25,62.70000076293945,62.08771896362305,5174868
2019-07-29,63.0,63.0,60.70000076293945,61.099998474121094,60.50334167480469,6156984
2019-07-30,61.20000076293945,61.650001525878906,60.849998474121094,61.099998474121094,60.50334167480469,3776750
2019-07-31,60.75,60.849998474121094,59.0,59.349998474121094,58.77043151855469,6471110
2019-08-01,58.20000076293945,58.79999923706055,56.79999923706055,57.20000076293945,56.64142608642578,9898894
2019-08-02,55.0,56.29999923706055,55.0,56.150001525878906,55.601680755615234,8881010
2019-08-05,55.0,55.349998474121094,53.04999923706055,53.29999923706055,52.779510498046875,9860582
2019-08-06,52.25,52.95000076293945,51.5,52.650001525878906,52.135860443115234,10036014
2019-08-07,52.599998474121094,53.599998474121094,52.29999923706055,53.400001525878906,52.878536224365234,9858753
2019-08-08,53.150001525878906,54.599998474121094,53.150001525878906,53.70000076293945,53.17560577392578,8776824
2019-08-09,53.70000076293945,54.04999923706055,53.20000076293945,53.54999923706055,53.027069091796875,3929234
2019-08-12,53.54999923706055,53.900001525878906,52.650001525878906,52.650001525878906,52.135860443115234,5134015
2019-08-13,52.0,52.54999923706055,51.349998474121094,51.400001525878906,50.898067474365234,7398792
2019-08-14,51.900001525878906,52.70000076293945,49.900001525878906,50.150001525878906,49.660274505615234,9585081
2019-08-15,49.400001525878906,51.900001525878906,49.0,51.5,50.99708938598633,11401336
2019-08-16,52.0,54.04999923706055,51.400001525878906,53.599998474121094,53.07658004760742,12758553
2019-08-19,54.400001525878906,55.150001525878906,53.849998474121094,55.04999923706055,54.512420654296875,9293474
2019-08-20,56.70000076293945,56.70000076293945,54.95000076293945,55.5,54.95802688598633,8334858
2019-08-21,55.400001525878906,55.75,54.900001525878906,55.400001525878906,54.859004974365234,4225754
2019-08-22,55.79999923706055,55.79999923706055,54.04999923706055,54.25,53.72023391723633,5402127
2019-08-23,53.75,55.04999923706055,53.349998474121094,54.849998474121094,54.31437301635742,4561813
2019-08-26,53.0,54.0,52.20000076293945,53.79999923706055,53.274627685546875,9410039
2019-08-27,54.20000076293945,54.79999923706055,54.04999923706055,54.29999923706055,53.769744873046875,11512837
2019-08-28,54.099998474121094,55.20000076293945,54.099998474121094,55.0,54.46290969848633,6372493
2019-08-29,56.0,56.0,54.20000076293945,54.5,53.96779251098633,7559781
2019-08-30,54.70000076293945,55.0,52.54999923706055,53.25,52.72999954223633,8878808
2019-09-02,52.79999923706055,53.0,51.650001525878906,52.29999923706055,52.29999923706055,3379675
2019-09-03,52.099998474121094,52.5,51.5,51.75,51.75,4837434
2019-09-04,52.29999923706055,56.900001525878906,52.25,56.20000076293945,56.20000076293945,13080559
2019-09-05,55.95000076293945,55.95000076293945,54.29999923706055,55.20000076293945,55.20000076293945,8112881
2019-09-06,56.0,56.099998474121094,55.099998474121094,55.849998474121094,55.849998474121094,7400865
2019-09-09,55.599998474121094,56.20000076293945,55.400001525878906,55.900001525878906,55.900001525878906,3610502
2019-09-10,56.04999923706055,56.29999923706055,54.900001525878906,55.45000076293945,55.45000076293945,7140539
2019-09-11,55.650001525878906,57.849998474121094,55.349998474121094,57.099998474121094,57.099998474121094,8211563
2019-09-12,57.400001525878906,57.70000076293945,56.70000076293945,57.0,57.0,5063589
2019-09-13,56.900001525878906,57.650001525878906,56.400001525878906,57.5,57.5,4038335
2019-09-16,56.099998474121094,57.04999923706055,56.099998474121094,56.5,56.5,4429328
2019-09-17,56.0,56.75,55.849998474121094,56.5,56.5,4346385
2019-09-18,56.29999923706055,56.79999923706055,55.599998474121094,55.849998474121094,55.849998474121094,3966923
2019-09-19,56.150001525878906,56.150001525878906,54.5,54.75,54.75,3868240
2019-09-20,55.599998474121094,56.20000076293945,54.45000076293945,54.45000076293945,54.45000076293945,8034759
2019-09-23,55.04999923706055,55.150001525878906,53.5,54.099998474121094,54.099998474121094,4820059
2019-09-24,54.04999923706055,54.400001525878906,53.54999923706055,53.75,53.75,5115048
2019-09-25,53.099998474121094,53.900001525878906,52.849998474121094,53.20000076293945,53.20000076293945,4165039
2019-09-26,53.25,54.150001525878906,53.0,53.099998474121094,53.099998474121094,3910567
2019-09-27,53.5,53.5,52.5,53.20000076293945,53.20000076293945,4327132
2019-09-30,52.5,53.75,52.400001525878906,53.099998474121094,53.099998474121094,5244035
2019-10-02,52.5,53.95000076293945,52.04999923706055,53.900001525878906,53.900001525878906,5936117
2019-10-03,53.45000076293945,53.849998474121094,52.70000076293945,53.599998474121094,53.599998474121094,6099146
2019-10-04,53.29999923706055,53.849998474121094,52.400001525878906,52.849998474121094,52.849998474121094,6583529
2019-10-08,52.54999923706055,53.349998474121094,52.099998474121094,52.25,52.25,5597893
2019-10-09,51.79999923706055,52.04999923706055,50.900001525878906,51.25,51.25,7777908
2019-10-10,51.25,51.5,50.70000076293945,50.849998474121094,50.849998474121094,5751922
2019-10-11,51.25,52.95000076293945,51.20000076293945,52.75,52.75,6297828
2019-10-14,52.849998474121094,53.20000076293945,52.150001525878906,52.70000076293945,52.70000076293945,4808910
2019-10-15,52.70000076293945,52.75,52.0,52.29999923706055,52.29999923706055,4821512
2019-10-16,52.0,54.0,51.400001525878906,53.650001525878906,53.650001525878906,11283140
2019-10-17,53.20000076293945,55.70000076293945,53.20000076293945,53.79999923706055,53.79999923706055,8883460
2019-10-18,53.54999923706055,54.20000076293945,52.95000076293945,53.400001525878906,53.400001525878906,6060129
2019-10-21,53.45000076293945,54.25,53.150001525878906,53.54999923706055,53.54999923706055,9302295
2019-10-22,53.75,53.79999923706055,52.5,53.70000076293945,53.70000076293945,5342894
2019-10-23,53.5,53.849998474121094,52.54999923706055,52.849998474121094,52.849998474121094,5468071
2019-10-24,52.650001525878906,53.349998474121094,52.650001525878906,53.349998474121094,53.349998474121094,4149027
2019-10-25,53.20000076293945,53.5,53.04999923706055,53.400001525878906,53.400001525878906,2680122
2019-10-28,53.45000076293945,54.75,53.45000076293945,54.54999923706055,54.54999923706055,5987167
2019-10-29,54.75,55.400001525878906,54.45000076293945,54.849998474121094,54.849998474121094,7030218
2019-10-30,54.25,55.20000076293945,54.25,54.650001525878906,54.650001525878906,8882247
2019-10-31,54.5,55.0,54.45000076293945,54.70000076293945,54.70000076293945,6389468
2019-11-01,53.849998474121094,54.849998474121094,53.849998474121094,54.75,54.75,4594141
2019-11-04,54.849998474121094,55.75,54.75,55.75,55.75,5695645
2019-11-05,55.75,55.75,54.099998474121094,54.79999923706055,54.79999923706055,7124636
2019-11-06,54.29999923706055,55.349998474121094,54.29999923706055,55.20000076293945,55.20000076293945,3896352
2019-11-07,55.400001525878906,55.900001525878906,55.150001525878906,55.599998474121094,55.599998474121094,4745688
2019-11-08,56.29999923706055,56.29999923706055,55.099998474121094,55.400001525878906,55.400001525878906,6170015
2019-11-11,54.400001525878906,54.95000076293945,53.25,53.75,53.75,9405330
2019-11-12,54.20000076293945,54.20000076293945,53.099998474121094,53.70000076293945,53.70000076293945,4395212
2019-11-13,53.04999923706055,53.150001525878906,52.0,52.400001525878906,52.400001525878906,9408340
2019-11-14,52.04999923706055,52.95000076293945,51.849998474121094,52.0,52.0,7791264
2019-11-15,52.150001525878906,53.150001525878906,51.400001525878906,51.849998474121094,51.849998474121094,5546633
2019-11-18,51.849998474121094,52.70000076293945,51.79999923706055,52.45000076293945,52.45000076293945,3846301
2019-11-19,52.0,54.20000076293945,51.849998474121094,53.900001525878906,53.900001525878906,7310309
2019-11-20,53.650001525878906,53.900001525878906,53.29999923706055,53.849998474121094,53.849998474121094,3802747
2019-11-21,53.20000076293945,53.20000076293945,52.0,53.0,53.0,7927431
2019-11-22,53.20000076293945,53.70000076293945,52.29999923706055,52.79999923706055,52.79999923706055,5559664
2019-11-25,53.5,54.45000076293945,53.0,53.70000076293945,53.70000076293945,5134945
2019-11-26,53.900001525878906,54.20000076293945,52.45000076293945,52.45000076293945,52.45000076293945,12590384
2019-11-27,52.849998474121094,53.25,52.75,52.900001525878906,52.900001525878906,6376373
2019-11-28,51.75,53.900001525878906,51.75,53.20000076293945,53.20000076293945,4769214
2019-11-29,52.5,52.75,52.0,52.04999923706055,52.04999923706055,6984226
2019-12-02,52.45000076293945,52.75,51.79999923706055,52.04999923706055,52.04999923706055,2865519
2019-12-03,51.849998474121094,52.04999923706055,50.650001525878906,51.849998474121094,51.849998474121094,4079905
2019-12-04,50.70000076293945,51.45000076293945,50.70000076293945,50.900001525878906,50.900001525878906,4544759
2019-12-05,51.349998474121094,51.45000076293945,50.650001525878906,51.099998474121094,51.099998474121094,2919799
2019-12-06,51.400001525878906,51.79999923706055,51.29999923706055,51.75,51.75,2742626
2019-12-09,51.599998474121094,52.29999923706055,51.54999923706055,51.70000076293945,51.70000076293945,3554250
2019-12-10,51.099998474121094,51.650001525878906,50.849998474121094,51.29999923706055,51.29999923706055,4161220
2019-12-11,51.599998474121094,51.79999923706055,51.25,51.70000076293945,51.70000076293945,5252583
2019-12-12,52.099998474121094,52.849998474121094,52.099998474121094,52.650001525878906,52.650001525878906,5418421
2019-12-13,53.099998474121094,54.400001525878906,53.099998474121094,54.29999923706055,54.29999923706055,7743776
2019-12-16,53.5,54.45000076293945,53.5,53.70000076293945,53.70000076293945,4820898
2019-12-17,53.79999923706055,53.900001525878906,53.0,53.5,53.5,9173849
2019-12-18,53.29999923706055,53.849998474121094,53.20000076293945,53.650001525878906,53.650001525878906,6306408
2019-12-19,53.5,54.45000076293945,53.45000076293945,54.0,54.0,5432754
2019-12-20,54.599998474121094,54.79999923706055,54.099998474121094,54.599998474121094,54.599998474121094,6849138
2019-12-23,54.599998474121094,55.04999923706055,54.5,54.900001525878906,54.900001525878906,5108834
2019-12-24,55.54999923706055,55.54999923706055,54.599998474121094,54.79999923706055,54.79999923706055,1472836
2019-12-27,55.04999923706055,55.45000076293945,54.95000076293945,55.25,55.25,2743870
2019-12-30,55.29999923706055,55.79999923706055,55.04999923706055,55.79999923706055,55.79999923706055,3609764
2019-12-31,55.29999923706055,56.29999923706055,55.29999923706055,56.25,56.25,3071107
2020-01-02,56.099998474121094,56.650001525878906,55.5,55.95000076293945,55.95000076293945,3712586
2020-01-03,56.79999923706055,56.79999923706055,55.5,55.650001525878906,55.650001525878906,3623342
2020-01-06,55.54999923706055,55.54999923706055,54.45000076293945,54.849998474121094,54.849998474121094,4171199
2020-01-07,54.849998474121094,55.150001525878906,54.400001525878906,54.650001525878906,54.650001525878906,5291589
2020-01-08,54.20000076293945,54.45000076293945,53.75,54.20000076293945,54.20000076293945,5506984
2020-01-09,54.95000076293945,55.20000076293945,54.20000076293945,55.20000076293945,55.20000076293945,4760029
2020-01-10,55.599998474121094,56.0,55.29999923706055,55.849998474121094,55.849998474121094,5503835
2020-01-13,56.70000076293945,56.849998474121094,55.95000076293945,56.70000076293945,56.70000076293945,5778838
2020-01-14,57.150001525878906,57.20000076293945,56.0,56.25,56.25,7450736
2020-01-15,56.79999923706055,56.79999923706055,55.25,55.400001525878906,55.400001525878906,4782457
2020-01-16,55.349998474121094,56.0,54.5,56.0,56.0,4079545
2020-01-17,56.5,56.900001525878906,55.79999923706055,56.45000076293945,56.45000076293945,3828087
2020-01-20,56.79999923706055,57.0,55.900001525878906,56.0,56.0,1839041
2020-01-21,54.349998474121094,55.29999923706055,54.29999923706055,54.5,54.5,5416539
2020-01-22,54.5,54.54999923706055,53.70000076293945,54.25,54.25,4709673
2020-01-23,53.29999923706055,54.20000076293945,53.04999923706055,53.45000076293945,53.45000076293945,4977274
2020-01-24,53.900001525878906,53.900001525878906,53.04999923706055,53.400001525878906,53.400001525878906,2011235
2020-01-29,50.650001525878906,51.900001525878906,50.650001525878906,51.599998474121094,51.599998474121094,10033453
2020-01-30,51.75,51.75,50.45000076293945,50.599998474121094,50.599998474121094,8677977
2020-01-31,50.95000076293945,51.20000076293945,50.099998474121094,50.20000076293945,50.20000076293945,6410092
2020-02-03,49.70000076293945,50.349998474121094,49.29999923706055,49.45000076293945,49.45000076293945,6586794
2020-02-04,49.349998474121094,50.45000076293945,49.349998474121094,50.04999923706055,50.04999923706055,11140716
2020-02-05,49.849998474121094,50.54999923706055,49.75,50.25,50.25,9443513
2020-02-06,50.349998474121094,51.650001525878906,50.349998474121094,51.25,51.25,20115807
2020-02-07,50.650001525878906,51.349998474121094,50.650001525878906,51.25,51.25,8380519
2020-02-10,50.5,51.5,50.5,51.04999923706055,51.04999923706055,2549728
2020-02-11,51.29999923706055,51.79999923706055,51.0,51.25,51.25,3564453
2020-02-12,51.04999923706055,51.54999923706055,50.75,51.349998474121094,51.349998474121094,5931801
2020-02-13,51.5,52.0,51.25,51.599998474121094,51.599998474121094,4411800
2020-02-14,51.45000076293945,51.95000076293945,51.349998474121094,51.849998474121094,51.849998474121094,4360201
2020-02-17,52.099998474121094,52.25,51.79999923706055,52.0,52.0,2019952
2020-02-18,51.29999923706055,51.599998474121094,51.0,51.099998474121094,51.099998474121094,3144122
2020-02-19,51.45000076293945,51.599998474121094,51.04999923706055,51.45000076293945,51.45000076293945,4131417
2020-02-20,51.5,51.54999923706055,50.650001525878906,50.75,50.75,4589954
2020-02-21,50.400001525878906,50.54999923706055,49.900001525878906,50.04999923706055,50.04999923706055,6078074
2020-02-24,49.900001525878906,49.95000076293945,49.5,49.599998474121094,49.599998474121094,6534171
2020-02-25,49.400001525878906,50.04999923706055,49.29999923706055,49.599998474121094,49.599998474121094,5030714
2020-02-26,49.20000076293945,49.900001525878906,49.0,49.599998474121094,49.599998474121094,3770523
2020-02-27,49.04999923706055,50.04999923706055,49.04999923706055,49.849998474121094,49.849998474121094,4963693
2020-02-28,49.0,49.45000076293945,48.599998474121094,48.70000076293945,48.70000076293945,11764017
2020-03-02,48.79999923706055,49.150001525878906,48.400001525878906,48.400001525878906,48.400001525878906,8043765
2020-03-03,48.54999923706055,48.900001525878906,48.20000076293945,48.20000076293945,48.20000076293945,7280439
2020-03-04,48.0,48.45000076293945,47.900001525878906,48.150001525878906,48.150001525878906,7573912
2020-03-05,48.900001525878906,49.349998474121094,48.099998474121094,49.150001525878906,49.150001525878906,10828081
2020-03-06,49.20000076293945,49.20000076293945,47.75,47.75,47.75,7978844
2020-03-09,46.849998474121094,46.95000076293945,45.04999923706055,45.400001525878906,45.400001525878906,11086600
2020-03-10,46.75,47.0,45.54999923706055,46.150001525878906,46.150001525878906,10012680
2020-03-11,46.650001525878906,46.650001525878906,45.400001525878906,45.650001525878906,45.650001525878906,10504689
2020-03-12,45.04999923706055,45.099998474121094,43.20000076293945,43.400001525878906,43.400001525878906,13976973
2020-03-13,40.45000076293945,42.5,40.099998474121094,42.099998474121094,42.099998474121094,21529512
2020-03-16,40.150001525878906,42.75,40.150001525878906,41.150001525878906,41.150001525878906,15109936
2020-03-17,41.0,41.75,39.75,40.400001525878906,40.400001525878906,15952470
2020-03-18,39.45000076293945,40.29999923706055,37.0,37.150001525878906,37.150001525878906,18191806
2020-03-19,37.0,37.45000076293945,33.400001525878906,34.400001525878906,34.400001525878906,19734066
2020-03-20,35.79999923706055,39.650001525878906,35.70000076293945,39.04999923706055,39.04999923706055,33815180
2020-03-23,35.29999923706055,37.0,35.099998474121094,35.400001525878906,35.400001525878906,24097582
2020-03-24,36.20000076293945,37.25,35.79999923706055,36.95000076293945,36.95000076293945,19335950
2020-03-25,38.0,39.150001525878906,37.79999923706055,38.95000076293945,38.95000076293945,13204386
2020-03-26,38.79999923706055,39.5,38.349998474121094,39.04999923706055,39.04999923706055,8719015
2020-03-27,41.0,41.400001525878906,40.45000076293945,41.0,41.0,14738551
2020-03-30,40.599998474121094,41.349998474121094,39.95000076293945,40.70000076293945,40.70000076293945,12659030
2020-03-31,40.900001525878906,42.599998474121094,40.900001525878906,42.45000076293945,42.45000076293945,15479572
2020-04-01,42.150001525878906,43.29999923706055,41.5,42.650001525878906,42.650001525878906,12856430
2020-04-02,41.95000076293945,43.400001525878906,41.5,43.150001525878906,43.150001525878906,10201770
2020-04-03,42.599998474121094,43.54999923706055,42.599998474121094,43.54999923706055,43.54999923706055,8620171
2020-04-06,44.25,44.95000076293945,43.29999923706055,44.95000076293945,44.95000076293945,8147828
2020-04-07,45.5,46.0,44.79999923706055,45.95000076293945,45.95000076293945,11595305
