Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,8.069999694824219,8.529999732971191,8.069999694824219,8.359999656677246,8.106306076049805,9978000
2018-05-10,8.550000190734863,8.75,8.350000381469727,8.5,8.242057800292969,7542000
2018-05-11,8.550000190734863,8.550000190734863,8.350000381469727,8.489999771118164,8.232361793518066,3300000
2018-05-14,8.510000228881836,8.609999656677246,7.929999828338623,8.050000190734863,7.805714130401611,7253000
2018-05-15,8.109999656677246,8.25,7.840000152587891,8.010000228881836,7.766928195953369,6679600
2018-05-16,8.079999923706055,8.180000305175781,7.940000057220459,8.010000228881836,7.766928195953369,4010042
2018-05-17,8.109999656677246,8.170000076293945,7.769999980926514,7.840000152587891,7.602086544036865,8046000
2018-05-18,8.100000381469727,8.710000038146973,7.929999828338623,8.630000114440918,8.36811351776123,12266000
2018-05-21,9.0,9.430000305175781,9.0,9.359999656677246,9.075960159301758,22424000
2018-05-23,9.449999809265137,9.449999809265137,9.199999809265137,9.350000381469727,9.066264152526855,13753050
2018-05-24,9.199999809265137,9.449999809265137,9.180000305175781,9.3100004196167,9.105384826660156,9550000
2018-05-25,9.180000305175781,9.180000305175781,8.680000305175781,8.930000305175781,8.733736991882324,9199000
2018-05-28,8.930000305175781,9.4399995803833,8.899999618530273,9.170000076293945,8.968461990356445,13648000
2018-05-29,9.170000076293945,9.199999809265137,8.680000305175781,8.6899995803833,8.499011039733887,6972000
2018-05-30,8.850000381469727,8.9399995803833,8.670000076293945,8.890000343322754,8.694615364074707,8456000
2018-05-31,9.119999885559082,9.260000228881836,8.90999984741211,9.260000228881836,9.05648422241211,8180000
2018-06-01,9.229999542236328,9.229999542236328,9.020000457763672,9.130000114440918,8.929340362548828,3632000
2018-06-04,9.100000381469727,9.130000114440918,8.720000267028809,8.779999732971191,8.587032318115234,3678000
2018-06-05,8.720000267028809,8.949999809265137,8.720000267028809,8.869999885559082,8.675054550170898,3734880
2018-06-06,8.779999732971191,8.869999885559082,8.609999656677246,8.699999809265137,8.508790969848633,5696000
2018-06-07,8.600000381469727,8.920000076293945,8.520000457763672,8.59000015258789,8.401208877563477,4955658
2018-06-08,8.550000190734863,8.729999542236328,8.529999732971191,8.59000015258789,8.401208877563477,1608000
2018-06-11,8.609999656677246,8.739999771118164,8.510000228881836,8.569999694824219,8.381648063659668,2404000
2018-06-12,8.569999694824219,8.640000343322754,8.359999656677246,8.380000114440918,8.19582462310791,7164000
2018-06-13,8.460000038146973,8.600000381469727,8.40999984741211,8.529999732971191,8.342527389526367,2780000
2018-06-14,8.680000305175781,8.680000305175781,8.079999923706055,8.229999542236328,8.049120903015137,8121000
2018-06-15,8.329999923706055,8.329999923706055,7.980000019073486,8.020000457763672,7.84373664855957,5462000
2018-06-19,7.980000019073486,8.050000190734863,7.409999847412109,7.519999980926514,7.354725360870361,6398000
2018-06-20,7.349999904632568,7.679999828338623,7.349999904632568,7.550000190734863,7.384066104888916,4451410
2018-06-21,7.599999904632568,7.75,7.360000133514404,7.380000114440918,7.21780252456665,4694000
2018-06-22,7.380000114440918,7.46999979019165,7.239999771118164,7.449999809265137,7.286263465881348,6465658
2018-06-25,7.579999923706055,7.670000076293945,7.139999866485596,7.21999979019165,7.061318397521973,3406464
2018-06-26,7.150000095367432,7.239999771118164,6.980000019073486,7.179999828338623,7.022197723388672,3626000
2018-06-27,7.25,7.75,7.25,7.559999942779541,7.393846035003662,12297772
2018-06-28,7.619999885559082,7.650000095367432,7.079999923706055,7.230000019073486,7.071098804473877,5835772
2018-06-29,7.309999942779541,7.539999961853027,7.179999828338623,7.46999979019165,7.305823802947998,2774000
2018-07-03,7.400000095367432,7.5,7.159999847412109,7.420000076293945,7.256923198699951,2052000
2018-07-04,7.5,7.5,7.210000038146973,7.239999771118164,7.080878734588623,2130000
2018-07-05,7.239999771118164,7.340000152587891,6.940000057220459,7.039999961853027,6.885274887084961,2289000
2018-07-06,7.079999923706055,7.28000020980835,6.820000171661377,7.079999923706055,6.924395561218262,3520715
2018-07-09,7.25,7.480000019073486,7.050000190734863,7.480000019073486,7.315604209899902,2502000
2018-07-10,7.579999923706055,7.599999904632568,7.400000095367432,7.579999923706055,7.4134063720703125,3181070
2018-07-11,7.380000114440918,7.53000020980835,7.159999847412109,7.489999771118164,7.325384616851807,2876000
2018-07-12,7.559999942779541,7.809999942779541,7.409999847412109,7.789999961853027,7.618791103363037,2498000
2018-07-13,7.820000171661377,7.96999979019165,7.699999809265137,7.920000076293945,7.745934009552002,5262000
2018-07-16,7.989999771118164,8.0,7.699999809265137,7.96999979019165,7.794835090637207,2146000
2018-07-17,7.869999885559082,7.909999847412109,7.71999979019165,7.800000190734863,7.628571510314941,1742000
2018-07-18,7.75,7.820000171661377,7.510000228881836,7.550000190734863,7.384066104888916,2188000
2018-07-19,7.639999866485596,7.840000152587891,7.559999942779541,7.579999923706055,7.4134063720703125,2544000
2018-07-20,7.550000190734863,7.769999980926514,7.5,7.699999809265137,7.530768871307373,1708000
2018-07-23,7.679999828338623,7.920000076293945,7.630000114440918,7.840000152587891,7.6676926612854,3840000
2018-07-24,7.880000114440918,7.96999979019165,7.820000171661377,7.900000095367432,7.726373672485352,3898434
2018-07-25,7.920000076293945,8.0,7.699999809265137,8.0,7.824175834655762,2888000
2018-07-26,8.0,8.0,7.349999904632568,7.449999809265137,7.286263465881348,7072000
2018-07-27,7.449999809265137,7.690000057220459,7.360000133514404,7.570000171661377,7.403626441955566,3792000
2018-07-30,7.579999923706055,7.630000114440918,7.329999923706055,7.400000095367432,7.237362861633301,1792000
2018-07-31,7.369999885559082,7.380000114440918,7.050000190734863,7.150000095367432,6.992857456207275,4134000
2018-08-01,7.199999809265137,7.420000076293945,6.949999809265137,7.059999942779541,6.904835224151611,6934403
2018-08-02,7.099999904632568,7.099999904632568,6.599999904632568,6.809999942779541,6.660329818725586,5030000
2018-08-03,6.840000152587891,6.840000152587891,6.489999771118164,6.510000228881836,6.3669233322143555,6314000
2018-08-06,6.559999942779541,6.880000114440918,6.5,6.519999980926514,6.376703262329102,3496000
2018-08-07,6.639999866485596,6.789999961853027,6.510000228881836,6.739999771118164,6.591867923736572,2730000
2018-08-08,6.829999923706055,7.050000190734863,6.809999942779541,6.989999771118164,6.836373329162598,4060000
2018-08-09,7.099999904632568,7.150000095367432,6.900000095367432,7.050000190734863,6.895055294036865,2566000
2018-08-10,6.980000019073486,7.230000019073486,6.960000038146973,7.130000114440918,6.973296642303467,3354000
2018-08-13,7.050000190734863,7.050000190734863,6.840000152587891,6.980000019073486,6.826593399047852,1166000
2018-08-14,7.059999942779541,7.059999942779541,6.900000095367432,6.949999809265137,6.797252655029297,1660000
2018-08-15,6.920000076293945,6.929999828338623,6.679999828338623,6.840000152587891,6.689670562744141,2186750
2018-08-16,6.78000020980835,6.960000038146973,6.760000228881836,6.840000152587891,6.689670562744141,2834020
2018-08-17,6.960000038146973,6.960000038146973,6.800000190734863,6.860000133514404,6.709230899810791,1686000
2018-08-20,6.940000057220459,6.940000057220459,6.760000228881836,6.869999885559082,6.719010829925537,1816000
2018-08-21,7.199999809265137,7.199999809265137,6.960000038146973,7.139999866485596,6.983076572418213,1864000
2018-08-22,7.010000228881836,7.099999904632568,6.920000076293945,7.0,6.846153736114502,1580000
2018-08-23,7.190000057220459,7.630000114440918,7.0,7.599999904632568,7.432967185974121,13766000
2018-08-24,7.599999904632568,7.71999979019165,7.340000152587891,7.630000114440918,7.462307929992676,6180000
2018-08-27,7.639999866485596,7.75,7.550000190734863,7.639999866485596,7.472087860107422,4872000
2018-08-28,7.769999980926514,7.769999980926514,7.440000057220459,7.460000038146973,7.296043872833252,2355000
2018-08-29,7.440000057220459,7.650000095367432,7.429999828338623,7.570000171661377,7.403626441955566,2318000
2018-08-30,7.599999904632568,7.679999828338623,7.239999771118164,7.239999771118164,7.080878734588623,5646000
2018-08-31,7.340000152587891,7.429999828338623,7.210000038146973,7.28000020980835,7.12000036239624,4456030
2018-09-03,7.559999942779541,7.639999866485596,7.099999904632568,7.260000228881836,7.10044002532959,2760000
2018-09-04,7.199999809265137,7.389999866485596,7.090000152587891,7.269999980926514,7.110219955444336,5140000
2018-09-05,7.210000038146973,7.300000190734863,7.059999942779541,7.090000152587891,6.934175968170166,2466484
2018-09-06,7.099999904632568,7.340000152587891,7.099999904632568,7.309999942779541,7.149340629577637,3440000
2018-09-07,7.449999809265137,7.53000020980835,7.289999961853027,7.510000228881836,7.344945430755615,4966000
2018-09-10,7.5,7.5,7.199999809265137,7.230000019073486,7.071098804473877,2182000
2018-09-11,7.230000019073486,7.320000171661377,7.159999847412109,7.159999847412109,7.0026373863220215,1562642
2018-09-12,7.159999847412109,7.179999828338623,7.03000020980835,7.090000152587891,6.934175968170166,1260000
2018-09-13,7.210000038146973,7.440000057220459,7.119999885559082,7.409999847412109,7.247142791748047,2416024
2018-09-14,7.460000038146973,7.71999979019165,7.389999866485596,7.699999809265137,7.530768871307373,4302000
2018-09-17,7.559999942779541,7.650000095367432,7.46999979019165,7.570000171661377,7.403626441955566,2006000
2018-09-18,7.510000228881836,7.960000038146973,7.46999979019165,7.949999809265137,7.775274753570557,4342000
2018-09-19,7.989999771118164,8.0600004196167,7.829999923706055,7.989999771118164,7.814395427703857,4642000
2018-09-20,7.989999771118164,8.170000076293945,7.809999942779541,7.940000057220459,7.765494346618652,3197920
2018-09-21,8.079999923706055,8.199999809265137,7.989999771118164,8.199999809265137,8.019780158996582,4752600
2018-09-24,8.1899995803833,8.229999542236328,8.029999732971191,8.199999809265137,8.019780158996582,1884000
2018-09-26,8.210000038146973,8.449999809265137,8.119999885559082,8.180000305175781,8.00022029876709,3307465
2018-09-27,8.079999923706055,8.279999732971191,8.069999694824219,8.15999984741211,7.980659008026123,1532000
2018-09-28,8.15999984741211,8.239999771118164,8.119999885559082,8.15999984741211,7.980659008026123,1480000
2018-10-02,8.130000114440918,8.15999984741211,7.989999771118164,8.050000190734863,7.873076915740967,1696000
2018-10-03,8.010000228881836,8.079999923706055,7.860000133514404,7.920000076293945,7.745934009552002,2242000
2018-10-04,7.800000190734863,7.829999923706055,7.650000095367432,7.739999771118164,7.569890022277832,2564000
2018-10-05,7.71999979019165,7.71999979019165,7.360000133514404,7.699999809265137,7.530768871307373,1360477
2018-10-08,7.710000038146973,7.800000190734863,7.329999923706055,7.349999904632568,7.1884613037109375,2003057
2018-10-09,7.349999904632568,7.550000190734863,7.230000019073486,7.550000190734863,7.384066104888916,3824306
2018-10-10,7.730000019073486,7.730000019073486,7.329999923706055,7.349999904632568,7.1884613037109375,1713006
2018-10-11,7.0,7.079999923706055,6.599999904632568,6.699999809265137,6.5527472496032715,6157664
2018-10-12,6.690000057220459,6.949999809265137,6.659999847412109,6.869999885559082,6.719010829925537,3794400
2018-10-15,6.880000114440918,6.949999809265137,6.650000095367432,6.75,6.601648330688477,2702000
2018-10-16,6.860000133514404,6.900000095367432,6.650000095367432,6.699999809265137,6.5527472496032715,1569664
2018-10-18,6.710000038146973,6.820000171661377,6.610000133514404,6.769999980926514,6.621208667755127,2484000
2018-10-19,6.599999904632568,6.840000152587891,6.599999904632568,6.789999961853027,6.640769004821777,3004000
2018-10-22,6.610000133514404,7.0,6.610000133514404,6.889999866485596,6.7385711669921875,2114000
2018-10-23,6.880000114440918,7.019999980926514,6.75,6.820000171661377,6.67011022567749,2596000
2018-10-24,6.710000038146973,6.889999866485596,6.670000076293945,6.760000228881836,6.611428737640381,1371960
2018-10-25,6.670000076293945,6.670000076293945,6.0,6.079999923706055,5.946373462677002,10848000
2018-10-26,6.099999904632568,6.170000076293945,5.949999809265137,5.980000019073486,5.848571300506592,2260000
2018-10-29,5.989999771118164,6.150000095367432,5.860000133514404,5.929999828338623,5.799670219421387,2017728
2018-10-30,5.800000190734863,5.849999904632568,5.650000095367432,5.809999942779541,5.682307720184326,3320000
2018-10-31,5.809999942779541,6.099999904632568,5.809999942779541,6.019999980926514,5.887692451477051,2751370
2018-11-01,6.019999980926514,6.349999904632568,6.019999980926514,6.150000095367432,6.014835357666016,2239046
2018-11-02,6.369999885559082,6.610000133514404,6.21999979019165,6.590000152587891,6.445165157318115,6026000
2018-11-05,6.570000171661377,6.570000171661377,6.309999942779541,6.440000057220459,6.298461437225342,2048000
2018-11-06,6.53000020980835,6.559999942779541,6.409999847412109,6.559999942779541,6.415823936462402,782000
2018-11-07,6.46999979019165,6.869999885559082,6.46999979019165,6.699999809265137,6.5527472496032715,3152000
2018-11-08,6.849999904632568,6.849999904632568,6.679999828338623,6.699999809265137,6.5527472496032715,1356000
2018-11-09,6.670000076293945,6.670000076293945,6.539999961853027,6.579999923706055,6.435384750366211,722000
2018-11-12,6.559999942779541,7.079999923706055,6.559999942779541,7.0,6.846153736114502,2340000
2018-11-13,6.690000057220459,7.099999904632568,6.690000057220459,7.059999942779541,6.904835224151611,4572500
2018-11-14,7.019999980926514,7.019999980926514,6.710000038146973,6.760000228881836,6.611428737640381,2580000
2018-11-15,6.820000171661377,7.070000171661377,6.78000020980835,6.949999809265137,6.797252655029297,2676000
2018-11-16,6.980000019073486,6.980000019073486,6.75,6.860000133514404,6.709230899810791,1412000
2018-11-19,6.849999904632568,6.860000133514404,6.619999885559082,6.650000095367432,6.503846168518066,1796000
2018-11-20,6.630000114440918,6.670000076293945,6.429999828338623,6.440000057220459,6.298461437225342,2276000
2018-11-21,6.360000133514404,6.46999979019165,6.300000190734863,6.380000114440918,6.239780426025391,2530237
2018-11-22,6.480000019073486,6.5,6.389999866485596,6.440000057220459,6.298461437225342,1108000
2018-11-23,6.420000076293945,6.440000057220459,6.130000114440918,6.25,6.112637519836426,2352000
2018-11-26,6.059999942779541,6.429999828338623,6.059999942779541,6.309999942779541,6.171318531036377,880000
2018-11-27,6.260000228881836,6.420000076293945,6.170000076293945,6.199999809265137,6.0637359619140625,1180000
2018-11-28,6.179999828338623,6.320000171661377,6.179999828338623,6.320000171661377,6.181098937988281,1788000
2018-11-29,6.369999885559082,6.440000057220459,6.199999809265137,6.300000190734863,6.161538600921631,1718000
2018-11-30,6.300000190734863,6.380000114440918,6.28000020980835,6.320000171661377,6.181098937988281,1341000
2018-12-03,6.489999771118164,6.75,6.460000038146973,6.590000152587891,6.445165157318115,4218000
2018-12-04,6.550000190734863,6.670000076293945,6.539999961853027,6.599999904632568,6.454945087432861,2022000
2018-12-05,6.449999809265137,6.75,6.429999828338623,6.579999923706055,6.435384750366211,2284000
2018-12-06,6.559999942779541,6.619999885559082,6.320000171661377,6.360000133514404,6.22022008895874,2705504
2018-12-07,6.5,6.5,6.28000020980835,6.289999961853027,6.151758193969727,2026000
2018-12-10,6.309999942779541,6.309999942779541,6.03000020980835,6.150000095367432,6.014835357666016,3484000
2018-12-11,6.110000133514404,6.230000019073486,6.079999923706055,6.210000038146973,6.073516368865967,1596000
2018-12-12,6.210000038146973,6.409999847412109,6.190000057220459,6.190000057220459,6.053956031799316,2310068
2018-12-13,6.179999828338623,6.429999828338623,6.179999828338623,6.199999809265137,6.0637359619140625,2524000
2018-12-14,6.190000057220459,6.269999980926514,6.050000190734863,6.079999923706055,5.946373462677002,2278000
2018-12-17,6.059999942779541,6.150000095367432,6.019999980926514,6.050000190734863,5.9170331954956055,2137990
2018-12-18,6.090000152587891,6.119999885559082,5.980000019073486,6.099999904632568,5.965933799743652,1556000
2018-12-19,6.099999904632568,6.150000095367432,6.0,6.079999923706055,5.946373462677002,1668000
2018-12-20,6.059999942779541,6.059999942779541,5.809999942779541,5.860000133514404,5.731208801269531,2132000
2018-12-21,5.809999942779541,5.829999923706055,5.630000114440918,5.809999942779541,5.682307720184326,2862000
2018-12-24,5.78000020980835,5.840000152587891,5.690000057220459,5.809999942779541,5.682307720184326,629920
2018-12-27,5.809999942779541,6.070000171661377,5.809999942779541,5.900000095367432,5.77032995223999,1114000
2018-12-28,5.889999866485596,5.889999866485596,5.71999979019165,5.789999961853027,5.662747383117676,676000
2018-12-31,5.840000152587891,6.039999961853027,5.75,5.989999771118164,5.858351230621338,418000
2019-01-02,5.989999771118164,5.989999771118164,5.809999942779541,5.829999923706055,5.701868057250977,1008336
2019-01-03,5.75,5.96999979019165,5.630000114440918,5.659999847412109,5.535604476928711,1987390
2019-01-04,5.599999904632568,5.619999885559082,5.329999923706055,5.429999828338623,5.310659408569336,5923920
2019-01-07,5.559999942779541,5.599999904632568,5.320000171661377,5.440000057220459,5.32043981552124,3466000
2019-01-08,5.559999942779541,5.570000171661377,5.349999904632568,5.539999961853027,5.418241500854492,3614410
2019-01-09,5.789999961853027,5.889999866485596,5.5,5.730000019073486,5.604065895080566,5818000
2019-01-10,5.900000095367432,6.0,5.699999809265137,6.0,5.868131637573242,4862920
2019-01-11,6.139999866485596,6.139999866485596,5.980000019073486,6.0,5.868131637573242,1279980
2019-01-14,6.03000020980835,6.090000152587891,5.889999866485596,5.920000076293945,5.789890289306641,976000
2019-01-15,5.960000038146973,6.210000038146973,5.960000038146973,6.110000133514404,5.975714206695557,2578000
2019-01-16,6.110000133514404,6.320000171661377,6.110000133514404,6.190000057220459,6.053956031799316,1994000
2019-01-17,6.230000019073486,6.300000190734863,6.090000152587891,6.170000076293945,6.034395694732666,2346000
2019-01-18,6.179999828338623,6.230000019073486,6.019999980926514,6.159999847412109,6.024615287780762,1884000
2019-01-21,6.150000095367432,6.340000152587891,6.150000095367432,6.260000228881836,6.12241792678833,2818000
2019-01-22,6.239999771118164,6.239999771118164,6.039999961853027,6.099999904632568,5.965933799743652,3122000
2019-01-23,6.050000190734863,6.130000114440918,5.960000038146973,6.019999980926514,5.887692451477051,1702000
2019-01-24,6.260000228881836,6.769999980926514,6.179999828338623,6.590000152587891,6.445165157318115,5610000
2019-01-25,6.590000152587891,6.619999885559082,6.480000019073486,6.510000228881836,6.3669233322143555,1742000
2019-01-28,6.599999904632568,6.699999809265137,6.440000057220459,6.5,6.357142925262451,1015112
2019-01-29,6.449999809265137,6.590000152587891,6.239999771118164,6.510000228881836,6.3669233322143555,3138000
2019-01-30,6.610000133514404,6.829999923706055,6.480000019073486,6.699999809265137,6.5527472496032715,3630000
2019-01-31,6.699999809265137,6.840000152587891,6.630000114440918,6.800000190734863,6.650549411773682,1805000
2019-02-01,6.96999979019165,6.96999979019165,6.579999923706055,6.71999979019165,6.572307586669922,2108000
2019-02-04,6.710000038146973,6.710000038146973,6.599999904632568,6.710000038146973,6.562527656555176,501000
2019-02-08,6.650000095367432,6.659999847412109,6.360000133514404,6.650000095367432,6.503846168518066,1597108
2019-02-11,6.610000133514404,6.829999923706055,6.570000171661377,6.809999942779541,6.660329818725586,1488356
2019-02-12,6.75,6.789999961853027,6.579999923706055,6.670000076293945,6.523406505584717,2073980
2019-02-13,6.710000038146973,6.829999923706055,6.679999828338623,6.75,6.601648330688477,1031000
2019-02-14,6.75,6.75,6.610000133514404,6.659999847412109,6.5136260986328125,1044000
2019-02-15,6.53000020980835,6.570000171661377,6.329999923706055,6.349999904632568,6.210439682006836,2158580
2019-02-18,6.409999847412109,6.610000133514404,6.380000114440918,6.5,6.357142925262451,2633900
2019-02-19,6.460000038146973,6.769999980926514,6.460000038146973,6.71999979019165,6.572307586669922,2002000
2019-02-20,6.730000019073486,6.96999979019165,6.730000019073486,6.960000038146973,6.807033061981201,2202000
2019-02-21,6.949999809265137,7.349999904632568,6.909999847412109,7.21999979019165,7.061318397521973,3980000
2019-02-22,7.179999828338623,7.550000190734863,7.070000171661377,7.460000038146973,7.296043872833252,4889900
2019-02-25,7.480000019073486,7.630000114440918,7.199999809265137,7.389999866485596,7.2275824546813965,5196100
2019-02-26,7.349999904632568,7.489999771118164,7.260000228881836,7.28000020980835,7.12000036239624,1636000
2019-02-27,7.389999866485596,7.389999866485596,7.090000152587891,7.159999847412109,7.0026373863220215,1042000
2019-02-28,7.130000114440918,7.150000095367432,6.920000076293945,7.010000228881836,6.855934143066406,3200000
2019-03-01,7.0,7.150000095367432,7.0,7.110000133514404,6.953736305236816,618000
2019-03-04,7.179999828338623,7.449999809265137,7.170000076293945,7.210000038146973,7.051538467407227,1597000
2019-03-05,7.110000133514404,7.320000171661377,7.090000152587891,7.25,7.090659141540527,2784000
2019-03-06,7.260000228881836,7.449999809265137,7.21999979019165,7.389999866485596,7.2275824546813965,3554356
2019-03-07,7.380000114440918,7.460000038146973,7.269999980926514,7.329999923706055,7.168900966644287,2664000
2019-03-08,7.300000190734863,7.300000190734863,7.0,7.050000190734863,6.895055294036865,2460232
2019-03-11,7.050000190734863,7.099999904632568,7.0,7.059999942779541,6.904835224151611,1170000
2019-03-12,7.059999942779541,7.210000038146973,7.050000190734863,7.150000095367432,6.992857456207275,3132000
2019-03-13,7.119999885559082,7.260000228881836,7.099999904632568,7.150000095367432,6.992857456207275,2080000
2019-03-14,7.239999771118164,7.25,7.070000171661377,7.170000076293945,7.012417793273926,1104000
2019-03-15,7.239999771118164,7.389999866485596,7.179999828338623,7.380000114440918,7.21780252456665,1656000
2019-03-18,7.380000114440918,7.550000190734863,7.309999942779541,7.519999980926514,7.354725360870361,2222000
2019-03-19,7.510000228881836,7.599999904632568,7.309999942779541,7.5,7.335165023803711,1957000
2019-03-20,7.5,7.650000095367432,7.389999866485596,7.639999866485596,7.472087860107422,2064000
2019-03-21,7.46999979019165,7.699999809265137,7.429999828338623,7.650000095367432,7.481868267059326,1810000
2019-03-22,8.199999809265137,8.380000114440918,7.960000038146973,8.050000190734863,7.873076915740967,10812000
2019-03-25,7.949999809265137,7.980000019073486,7.800000190734863,7.929999828338623,7.755713939666748,2912000
2019-03-26,8.039999961853027,8.050000190734863,7.860000133514404,7.940000057220459,7.765494346618652,3148000
2019-03-27,8.020000457763672,8.020000457763672,7.829999923706055,7.940000057220459,7.765494346618652,2542000
2019-03-28,7.949999809265137,7.949999809265137,7.760000228881836,7.860000133514404,7.687252998352051,2387400
2019-03-29,7.840000152587891,8.0600004196167,7.840000152587891,8.050000190734863,7.873076915740967,4098000
2019-04-01,8.229999542236328,8.399999618530273,8.050000190734863,8.270000457763672,8.088242530822754,4134000
2019-04-02,8.210000038146973,8.350000381469727,8.1899995803833,8.3100004196167,8.127363204956055,4288000
2019-04-03,8.359999656677246,8.449999809265137,8.300000190734863,8.390000343322754,8.205604553222656,3770000
2019-04-04,8.449999809265137,8.470000267028809,8.289999961853027,8.430000305175781,8.244725227355957,3361469
2019-04-08,8.479999542236328,8.479999542236328,8.199999809265137,8.260000228881836,8.078461647033691,2734000
2019-04-09,8.289999961853027,8.5,8.289999961853027,8.399999618530273,8.215384483337402,4006000
2019-04-10,8.449999809265137,8.449999809265137,8.300000190734863,8.3100004196167,8.127363204956055,2278000
2019-04-11,8.3100004196167,8.380000114440918,8.199999809265137,8.270000457763672,8.088242530822754,1346000
2019-04-12,8.319999694824219,8.319999694824219,8.119999885559082,8.180000305175781,8.00022029876709,1192000
2019-04-15,8.319999694824219,8.550000190734863,7.909999847412109,8.25,8.068681716918945,2496000
2019-04-16,8.319999694824219,8.430000305175781,8.229999542236328,8.369999885559082,8.186043739318848,3136434
2019-04-17,8.430000305175781,8.40999984741211,8.180000305175781,8.300000190734863,8.117582321166992,1714000
2019-04-18,8.279999732971191,8.279999732971191,8.149999618530273,8.220000267028809,8.03934097290039,1060000
2019-04-23,8.279999732971191,8.319999694824219,8.109999656677246,8.229999542236328,8.049120903015137,4333602
2019-04-24,8.289999961853027,8.460000038146973,8.15999984741211,8.420000076293945,8.234945297241211,3828000
2019-04-25,8.460000038146973,8.5,7.960000038146973,8.050000190734863,7.873076915740967,3818772
2019-04-26,8.25,8.25,7.78000020980835,7.800000190734863,7.628571510314941,2933992
2019-04-29,7.880000114440918,7.880000114440918,7.679999828338623,7.829999923706055,7.657912254333496,4653439
2019-04-30,7.880000114440918,7.880000114440918,7.579999923706055,7.619999885559082,7.4525275230407715,2120000
2019-05-02,7.630000114440918,7.71999979019165,7.429999828338623,7.699999809265137,7.530768871307373,3220000
2019-05-03,7.650000095367432,7.710000038146973,7.519999980926514,7.710000038146973,7.540549278259277,1316000
2019-05-06,7.599999904632568,7.599999904632568,7.25,7.320000171661377,7.159121036529541,4024336
2019-05-07,7.519999980926514,7.690000057220459,7.289999961853027,7.429999828338623,7.266703128814697,1189267
2019-05-08,7.289999961853027,7.389999866485596,7.170000076293945,7.230000019073486,7.071098804473877,1894121
2019-05-09,7.199999809265137,7.199999809265137,7.050000190734863,7.130000114440918,6.973296642303467,1488000
2019-05-10,7.199999809265137,7.269999980926514,7.0,7.190000057220459,7.031978130340576,1272000
2019-05-14,6.989999771118164,7.099999904632568,6.75,6.800000190734863,6.650549411773682,1345960
2019-05-15,6.840000152587891,7.0,6.820000171661377,6.869999885559082,6.719010829925537,1122828
2019-05-16,7.0,7.0,6.710000038146973,6.809999942779541,6.660329818725586,1014000
2019-05-17,6.889999866485596,6.889999866485596,6.5,6.5,6.357142925262451,1382000
2019-05-20,6.5,6.599999904632568,6.210000038146973,6.369999885559082,6.230000019073486,1898000
2019-05-21,6.230000019073486,6.369999885559082,6.179999828338623,6.239999771118164,6.1028571128845215,1896000
2019-05-22,6.300000190734863,6.429999828338623,6.190000057220459,6.369999885559082,6.230000019073486,1656000
2019-05-23,6.690000057220459,6.690000057220459,5.659999847412109,5.800000190734863,5.800000190734863,4774000
2019-05-24,5.880000114440918,6.289999961853027,5.75,6.289999961853027,6.289999961853027,2670000
2019-05-27,6.309999942779541,6.309999942779541,6.090000152587891,6.210000038146973,6.210000038146973,2764000
2019-05-28,6.239999771118164,6.309999942779541,6.159999847412109,6.159999847412109,6.159999847412109,3582000
2019-05-29,6.329999923706055,6.46999979019165,6.139999866485596,6.380000114440918,6.380000114440918,1412000
2019-05-30,6.449999809265137,6.53000020980835,6.199999809265137,6.320000171661377,6.320000171661377,2024000
2019-05-31,6.380000114440918,6.389999866485596,6.230000019073486,6.369999885559082,6.369999885559082,698650
2019-06-03,6.389999866485596,6.409999847412109,6.239999771118164,6.269999980926514,6.269999980926514,524000
2019-06-04,6.159999847412109,6.25,6.0,6.099999904632568,6.099999904632568,1547620
2019-06-05,6.269999980926514,6.269999980926514,6.010000228881836,6.170000076293945,6.170000076293945,448000
2019-06-06,6.159999847412109,6.28000020980835,6.130000114440918,6.190000057220459,6.190000057220459,806000
2019-06-10,6.230000019073486,6.429999828338623,6.230000019073486,6.309999942779541,6.309999942779541,1148000
2019-06-11,6.269999980926514,6.480000019073486,6.260000228881836,6.420000076293945,6.420000076293945,716000
2019-06-12,6.28000020980835,6.349999904632568,6.159999847412109,6.230000019073486,6.230000019073486,620400
2019-06-13,6.119999885559082,6.230000019073486,6.079999923706055,6.199999809265137,6.199999809265137,580000
2019-06-14,6.139999866485596,6.28000020980835,6.139999866485596,6.170000076293945,6.170000076293945,662556
2019-06-17,6.039999961853027,6.260000228881836,6.0,6.139999866485596,6.139999866485596,816000
2019-06-18,6.099999904632568,6.190000057220459,5.96999979019165,6.050000190734863,6.050000190734863,3546000
2019-06-19,6.369999885559082,6.400000095367432,6.230000019073486,6.25,6.25,888000
2019-06-20,6.25,6.349999904632568,6.179999828338623,6.25,6.25,1782480
2019-06-21,6.21999979019165,6.329999923706055,6.150000095367432,6.190000057220459,6.190000057220459,1282000
2019-06-24,6.28000020980835,6.28000020980835,6.079999923706055,6.150000095367432,6.150000095367432,2740000
2019-06-25,6.179999828338623,6.179999828338623,5.989999771118164,6.110000133514404,6.110000133514404,3920000
2019-06-26,6.190000057220459,6.329999923706055,6.059999942779541,6.139999866485596,6.139999866485596,1564000
2019-06-27,6.090000152587891,6.349999904632568,6.090000152587891,6.289999961853027,6.289999961853027,5326000
2019-06-28,6.28000020980835,6.400000095367432,6.230000019073486,6.300000190734863,6.300000190734863,868732
