Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,37.400001525878906,37.650001525878906,37.0,37.20000076293945,35.836769104003906,1055892
2018-08-09,37.20000076293945,37.650001525878906,36.95000076293945,37.25,35.88493728637695,1156995
2018-08-10,37.45000076293945,37.599998474121094,36.849998474121094,37.20000076293945,35.836769104003906,1231362
2018-08-13,37.0,37.099998474121094,36.650001525878906,36.75,35.403263092041016,1022125
2018-08-14,37.0,37.0,36.349998474121094,36.45000076293945,35.114253997802734,1128714
2018-08-15,36.349998474121094,36.45000076293945,35.099998474121094,35.20000076293945,33.910064697265625,3025157
2018-08-16,35.20000076293945,35.25,34.5,34.75,33.47655487060547,2753500
2018-08-17,34.79999923706055,35.25,34.5,34.70000076293945,33.42838668823242,1149880
2018-08-20,34.75,35.25,34.650001525878906,34.95000076293945,33.66922378540039,652000
2018-08-21,34.95000076293945,36.099998474121094,34.95000076293945,36.099998474121094,34.777076721191406,1398547
2018-08-22,35.849998474121094,36.45000076293945,35.75,36.45000076293945,35.114253997802734,1001000
2018-08-23,36.349998474121094,36.5,35.599998474121094,36.0,34.680747985839844,942064
2018-08-24,35.54999923706055,35.650001525878906,35.25,35.45000076293945,34.150901794433594,1439500
2018-08-27,35.54999923706055,36.29999923706055,35.099998474121094,36.150001525878906,34.82524871826172,1120000
2018-08-28,36.150001525878906,36.5,35.849998474121094,36.150001525878906,34.82524871826172,1005004
2018-08-29,36.29999923706055,36.900001525878906,36.150001525878906,36.900001525878906,35.54776382446289,2097181
2018-08-30,37.0,37.099998474121094,36.150001525878906,36.25,34.92158508300781,1658606
2018-08-31,37.099998474121094,38.5,37.0,37.650001525878906,36.27027893066406,5670992
2018-09-03,38.04999923706055,38.5,37.45000076293945,37.599998474121094,36.222110748291016,1511497
2018-09-04,37.599998474121094,38.20000076293945,37.45000076293945,38.04999923706055,36.65562057495117,1452917
2018-09-05,38.0,39.0,37.45000076293945,37.45000076293945,36.07761001586914,4340889
2018-09-06,37.70000076293945,39.599998474121094,37.70000076293945,38.25,36.84829330444336,6356424
2018-09-07,38.04999923706055,39.25,38.04999923706055,39.04999923706055,37.61897277832031,4491678
2018-09-10,37.79999923706055,38.849998474121094,37.79999923706055,38.400001525878906,36.992794036865234,3348615
2018-09-11,38.79999923706055,39.900001525878906,38.54999923706055,39.849998474121094,38.38965606689453,3978570
2018-09-12,39.95000076293945,39.95000076293945,38.650001525878906,38.849998474121094,37.42630386352539,2574868
2018-09-13,39.20000076293945,39.20000076293945,38.45000076293945,38.849998474121094,37.42630386352539,4245567
2018-09-14,39.0,39.150001525878906,38.599998474121094,39.150001525878906,37.715309143066406,874536
2018-09-17,38.70000076293945,38.900001525878906,38.25,38.400001525878906,37.29765701293945,448890
2018-09-18,38.400001525878906,40.849998474121094,38.400001525878906,40.79999923706055,39.62875747680664,3271983
2018-09-19,40.70000076293945,41.20000076293945,40.349998474121094,41.150001525878906,39.968711853027344,2675528
2018-09-20,41.150001525878906,41.150001525878906,40.5,41.099998474121094,39.92014694213867,5396452
2018-09-21,41.25,41.599998474121094,40.79999923706055,41.599998474121094,40.405792236328125,3436935
2018-09-24,41.599998474121094,42.20000076293945,41.400001525878906,42.20000076293945,40.98857116699219,2606765
2018-09-26,42.20000076293945,42.75,42.0,42.70000076293945,41.47421646118164,4148373
2018-09-27,42.5,43.150001525878906,42.5,43.150001525878906,41.91130065917969,2286660
2018-09-28,43.25,43.900001525878906,42.849998474121094,43.900001525878906,42.6397705078125,3316451
2018-10-02,44.0,44.0,41.650001525878906,42.25,41.037132263183594,8061861
2018-10-03,41.900001525878906,43.150001525878906,41.54999923706055,42.849998474121094,41.619911193847656,1722473
2018-10-04,42.5,42.75,41.70000076293945,42.5,41.27995681762695,2496094
2018-10-05,42.54999923706055,42.849998474121094,41.70000076293945,42.400001525878906,41.182830810546875,1788912
2018-10-08,42.29999923706055,42.29999923706055,41.5,41.95000076293945,40.74574661254883,1903512
2018-10-09,42.29999923706055,42.650001525878906,41.5,42.599998474121094,41.37708282470703,2355000
2018-10-10,42.5,43.29999923706055,42.099998474121094,42.349998474121094,41.13426208496094,1589000
2018-10-11,41.04999923706055,41.849998474121094,40.79999923706055,41.75,40.55148696899414,3248708
2018-10-12,41.349998474121094,42.75,41.099998474121094,42.599998474121094,41.37708282470703,1485160
2018-10-15,42.150001525878906,42.20000076293945,41.599998474121094,41.900001525878906,40.697181701660156,992220
2018-10-16,41.70000076293945,42.70000076293945,41.70000076293945,42.599998474121094,41.37708282470703,1501116
2018-10-18,43.0,43.099998474121094,42.0,42.95000076293945,41.717037200927734,1298695
2018-10-19,42.70000076293945,43.150001525878906,41.70000076293945,42.400001525878906,41.182830810546875,1163401
2018-10-22,42.400001525878906,43.20000076293945,42.20000076293945,42.79999923706055,41.571346282958984,1404510
2018-10-23,42.95000076293945,43.349998474121094,41.75,42.04999923706055,40.84287643432617,917866
2018-10-24,42.0,42.900001525878906,41.79999923706055,42.0,40.7943115234375,1220558
2018-10-25,41.29999923706055,41.29999923706055,40.349998474121094,40.54999923706055,39.38593673706055,2221123
2018-10-26,40.599998474121094,40.95000076293945,40.0,40.29999923706055,39.14311218261719,2086503
2018-10-29,40.099998474121094,41.5,39.900001525878906,41.5,40.30866241455078,1433672
2018-10-30,41.5,42.45000076293945,41.20000076293945,42.0,40.7943115234375,1488956
2018-10-31,42.349998474121094,42.5,41.79999923706055,42.400001525878906,41.182830810546875,1282757
2018-11-01,42.45000076293945,43.400001525878906,42.20000076293945,42.75,41.52278137207031,1047953
2018-11-02,43.0,43.5,42.54999923706055,43.25,42.008426666259766,878760
2018-11-05,43.0,43.099998474121094,42.400001525878906,42.650001525878906,41.42565155029297,692593
2018-11-06,42.900001525878906,43.75,42.79999923706055,43.599998474121094,42.34838104248047,1044429
2018-11-07,43.650001525878906,44.400001525878906,43.20000076293945,43.599998474121094,42.34838104248047,1219872
2018-11-08,44.29999923706055,45.349998474121094,43.849998474121094,45.25,43.951011657714844,2077604
2018-11-09,44.349998474121094,45.20000076293945,44.20000076293945,45.04999923706055,43.75675582885742,1154761
2018-11-12,45.099998474121094,45.29999923706055,44.54999923706055,44.849998474121094,43.56249237060547,610699
2018-11-13,44.099998474121094,45.099998474121094,44.099998474121094,45.099998474121094,43.805320739746094,825095
2018-11-14,46.0,46.0,44.29999923706055,44.599998474121094,43.319671630859375,657000
2018-11-15,43.70000076293945,44.099998474121094,42.70000076293945,43.75,42.49407196044922,1256765
2018-11-16,43.900001525878906,44.650001525878906,43.349998474121094,44.0,42.73689651489258,1022526
2018-11-19,43.400001525878906,45.349998474121094,43.04999923706055,45.0,43.70819091796875,1033671
2018-11-20,44.849998474121094,45.20000076293945,44.29999923706055,44.849998474121094,43.56249237060547,1042602
2018-11-21,43.900001525878906,45.04999923706055,43.70000076293945,44.400001525878906,43.12541580200195,947650
2018-11-22,44.349998474121094,45.25,44.0,45.20000076293945,43.90244674682617,1304592
2018-11-23,45.0,45.20000076293945,44.54999923706055,45.0,43.70819091796875,619500
2018-11-26,45.04999923706055,46.04999923706055,44.400001525878906,45.599998474121094,44.29096221923828,1214500
2018-11-27,45.150001525878906,45.70000076293945,44.650001525878906,45.150001525878906,43.853885650634766,1254578
2018-11-28,45.0,45.79999923706055,44.04999923706055,45.650001525878906,44.33953094482422,1710723
2018-11-29,45.400001525878906,45.70000076293945,44.95000076293945,45.5,44.19384002685547,1389010
2018-11-30,45.650001525878906,46.25,45.400001525878906,45.900001525878906,44.58235549926758,1848876
2018-12-03,46.25,46.650001525878906,45.599998474121094,45.95000076293945,44.630916595458984,906325
2018-12-04,46.29999923706055,47.400001525878906,46.20000076293945,47.0,45.65077590942383,1283424
2018-12-05,46.0,47.0,45.400001525878906,45.79999923706055,44.485225677490234,994026
2018-12-06,45.70000076293945,45.79999923706055,44.349998474121094,45.79999923706055,44.485225677490234,1334280
2018-12-07,45.5,45.900001525878906,45.25,45.400001525878906,44.096710205078125,699025
2018-12-10,45.400001525878906,45.45000076293945,44.04999923706055,44.599998474121094,43.319671630859375,697000
2018-12-11,44.5,45.150001525878906,44.0,44.25,42.97972106933594,798415
2018-12-12,44.75,45.400001525878906,44.5,45.04999923706055,43.75675582885742,1461958
2018-12-13,45.400001525878906,45.400001525878906,44.150001525878906,44.70000076293945,43.416805267333984,989298
2018-12-14,44.25,45.150001525878906,44.25,44.849998474121094,43.56249237060547,957207
2018-12-17,44.54999923706055,44.54999923706055,43.400001525878906,44.150001525878906,42.882591247558594,917515
2018-12-18,44.04999923706055,44.099998474121094,43.650001525878906,44.0,42.73689651489258,874975
2018-12-19,44.0,44.0,42.5,43.0,41.765602111816406,1753174
2018-12-20,42.29999923706055,43.0,41.95000076293945,42.400001525878906,41.182830810546875,1270500
2018-12-21,42.25,42.25,40.849998474121094,41.400001525878906,40.2115364074707,2323772
2018-12-24,41.20000076293945,41.79999923706055,40.79999923706055,41.099998474121094,39.92014694213867,357660
2018-12-27,41.099998474121094,42.75,40.95000076293945,41.5,40.30866241455078,899652
2018-12-28,41.650001525878906,42.0,41.349998474121094,41.599998474121094,40.405792236328125,728500
2018-12-31,41.900001525878906,42.099998474121094,41.20000076293945,41.5,40.30866241455078,354000
2019-01-02,41.54999923706055,41.650001525878906,40.099998474121094,40.25,39.094547271728516,918304
2019-01-03,40.54999923706055,40.54999923706055,39.0,39.20000076293945,38.07469177246094,2062665
2019-01-04,38.75,40.349998474121094,38.70000076293945,40.0,38.851722717285156,1463024
2019-01-07,40.54999923706055,41.04999923706055,39.849998474121094,40.04999923706055,38.90028762817383,821467
2019-01-08,41.0,41.400001525878906,40.5,41.20000076293945,40.017276763916016,940832
2019-01-09,42.29999923706055,43.349998474121094,41.900001525878906,42.54999923706055,41.328521728515625,1674083
2019-01-10,42.900001525878906,42.900001525878906,41.70000076293945,42.45000076293945,41.23139572143555,1195911
2019-01-11,42.25,42.95000076293945,42.150001525878906,42.75,41.52278137207031,1572254
2019-01-14,42.650001525878906,43.150001525878906,42.25,43.150001525878906,41.91130065917969,810110
2019-01-15,43.20000076293945,44.150001525878906,42.849998474121094,43.650001525878906,42.39694595336914,1358801
2019-01-16,44.04999923706055,44.04999923706055,43.0,44.0,42.73689651489258,550970
2019-01-17,43.95000076293945,44.25,43.599998474121094,44.0,42.73689651489258,623265
2019-01-18,44.400001525878906,44.400001525878906,43.900001525878906,44.400001525878906,43.12541580200195,591962
2019-01-21,44.150001525878906,44.54999923706055,43.900001525878906,44.20000076293945,42.931156158447266,680065
2019-01-22,44.0,44.79999923706055,44.0,44.20000076293945,42.931156158447266,835834
2019-01-23,43.849998474121094,44.95000076293945,43.849998474121094,44.70000076293945,43.416805267333984,852750
2019-01-24,44.70000076293945,44.79999923706055,44.099998474121094,44.54999923706055,43.2711067199707,1215168
2019-01-25,44.900001525878906,44.900001525878906,44.150001525878906,44.5,43.22254180908203,707520
2019-01-28,44.54999923706055,44.79999923706055,44.04999923706055,44.599998474121094,43.319671630859375,658128
2019-01-29,44.599998474121094,44.599998474121094,43.54999923706055,44.0,42.73689651489258,805900
2019-01-30,44.0,44.0,43.29999923706055,43.45000076293945,42.20268630981445,1109754
2019-01-31,43.75,44.95000076293945,43.349998474121094,44.45000076293945,43.17397689819336,1033430
2019-02-01,44.95000076293945,45.0,44.5,44.70000076293945,43.416805267333984,1331786
2019-02-04,44.45000076293945,44.70000076293945,43.75,44.45000076293945,43.17397689819336,542059
2019-02-08,44.45000076293945,45.0,43.849998474121094,44.599998474121094,43.319671630859375,617733
2019-02-11,44.900001525878906,45.0,44.599998474121094,45.0,43.70819091796875,752983
2019-02-12,45.099998474121094,45.25,44.650001525878906,45.0,43.70819091796875,782049
2019-02-13,45.25,45.25,44.650001525878906,44.650001525878906,43.36824035644531,975221
2019-02-14,45.20000076293945,45.5,44.900001525878906,45.349998474121094,44.04814147949219,939832
2019-02-15,45.5,45.75,44.75,45.0,43.70819091796875,712000
2019-02-18,45.599998474121094,45.70000076293945,44.79999923706055,45.45000076293945,44.1452751159668,979346
2019-02-19,45.400001525878906,45.45000076293945,44.900001525878906,45.0,43.70819091796875,694257
2019-02-20,44.900001525878906,45.5,44.79999923706055,45.20000076293945,43.90244674682617,1214730
2019-02-21,45.29999923706055,45.75,44.79999923706055,45.25,43.951011657714844,2076000
2019-02-22,45.0,45.650001525878906,45.0,45.5,44.19384002685547,848257
2019-02-25,45.75,47.95000076293945,45.75,47.79999923706055,46.42781066894531,2869581
2019-02-26,47.79999923706055,48.45000076293945,47.349998474121094,47.349998474121094,45.99073028564453,1484340
2019-02-27,47.650001525878906,48.150001525878906,47.20000076293945,47.5,46.13642120361328,1088515
2019-02-28,47.349998474121094,47.45000076293945,45.849998474121094,46.04999923706055,44.72804641723633,2036851
2019-03-01,46.25,47.5,45.849998474121094,47.0,45.65077590942383,1058891
2019-03-04,47.400001525878906,48.650001525878906,47.25,48.25,46.864891052246094,1405008
2019-03-05,47.849998474121094,47.849998474121094,46.849998474121094,47.400001525878906,46.0392951965332,950897
2019-03-06,47.20000076293945,48.099998474121094,47.20000076293945,47.29999923706055,45.94216537475586,862254
2019-03-07,47.349998474121094,47.70000076293945,46.79999923706055,46.95000076293945,45.60221481323242,786280
2019-03-08,46.400001525878906,46.75,45.150001525878906,46.0,44.679481506347656,1136572
2019-03-11,46.0,46.599998474121094,45.54999923706055,46.45000076293945,45.1165657043457,577582
2019-03-12,46.29999923706055,46.79999923706055,46.099998474121094,46.150001525878906,44.82518005371094,673102
2019-03-13,46.54999923706055,46.54999923706055,45.70000076293945,45.79999923706055,44.485225677490234,758518
2019-03-14,45.54999923706055,46.0,45.45000076293945,45.70000076293945,44.38809585571289,589607
2019-03-15,45.54999923706055,46.599998474121094,45.54999923706055,46.0,44.679481506347656,1242212
2019-03-18,45.95000076293945,46.400001525878906,45.70000076293945,46.29999923706055,44.97086715698242,1012926
2019-03-19,46.04999923706055,46.849998474121094,45.400001525878906,45.900001525878906,44.58235549926758,1235577
2019-03-20,45.75,45.900001525878906,44.75,44.849998474121094,43.56249237060547,1589564
2019-03-21,45.400001525878906,45.650001525878906,44.79999923706055,44.849998474121094,43.56249237060547,673733
2019-03-22,44.79999923706055,45.04999923706055,44.099998474121094,44.599998474121094,43.319671630859375,1039126
2019-03-25,44.099998474121094,44.20000076293945,43.29999923706055,43.650001525878906,42.39694595336914,763248
2019-03-26,43.54999923706055,44.25,43.45000076293945,43.599998474121094,42.34838104248047,854893
2019-03-27,43.900001525878906,44.79999923706055,43.349998474121094,44.0,42.73689651489258,913982
2019-03-28,44.849998474121094,44.849998474121094,43.900001525878906,43.900001525878906,42.6397705078125,813662
2019-03-29,44.29999923706055,45.20000076293945,44.0,44.5,43.22254180908203,3009350
2019-04-01,45.04999923706055,45.75,45.04999923706055,45.20000076293945,43.90244674682617,989111
2019-04-02,46.0,46.0,44.599998474121094,45.25,43.951011657714844,1320007
2019-04-03,45.54999923706055,46.45000076293945,45.54999923706055,46.099998474121094,44.776611328125,2026062
2019-04-04,46.349998474121094,46.349998474121094,44.70000076293945,44.70000076293945,43.416805267333984,3966891
2019-04-08,44.70000076293945,45.20000076293945,43.45000076293945,43.599998474121094,42.34838104248047,3489179
2019-04-09,43.54999923706055,44.20000076293945,43.54999923706055,43.75,42.49407196044922,4515782
2019-04-10,43.95000076293945,44.20000076293945,43.599998474121094,43.79999923706055,42.54263687133789,3782230
2019-04-11,43.95000076293945,44.0,42.25,42.400001525878906,41.182830810546875,2505402
2019-04-12,42.70000076293945,43.25,42.45000076293945,42.599998474121094,41.37708282470703,2893500
2019-04-15,42.95000076293945,43.5,42.79999923706055,42.79999923706055,41.571346282958984,1355288
2019-04-16,43.04999923706055,43.599998474121094,42.599998474121094,42.75,41.52278137207031,1416987
2019-04-17,42.650001525878906,43.099998474121094,42.400001525878906,42.5,41.27995681762695,1000625
2019-04-18,42.0,42.75,42.0,42.29999923706055,41.085697174072266,1188774
2019-04-23,42.400001525878906,42.54999923706055,41.70000076293945,42.099998474121094,40.89143753051758,1787766
2019-04-24,42.45000076293945,42.45000076293945,41.70000076293945,42.29999923706055,41.085697174072266,1426500
2019-04-25,42.45000076293945,42.599998474121094,41.900001525878906,42.04999923706055,40.84287643432617,1085947
2019-04-26,41.849998474121094,42.25,41.5,42.0,40.7943115234375,1867183
2019-04-29,41.900001525878906,42.54999923706055,41.849998474121094,42.04999923706055,40.84287643432617,580640
2019-04-30,41.79999923706055,42.04999923706055,41.400001525878906,41.75,40.55148696899414,1432140
2019-05-02,41.400001525878906,42.70000076293945,41.400001525878906,42.54999923706055,41.328521728515625,1398504
2019-05-03,42.29999923706055,42.900001525878906,41.650001525878906,42.70000076293945,41.47421646118164,1162892
2019-05-06,42.0,42.0,41.20000076293945,41.70000076293945,40.502925872802734,2568948
2019-05-07,41.54999923706055,42.5,41.5,41.70000076293945,40.502925872802734,1803221
2019-05-08,41.0,41.25,40.70000076293945,40.849998474121094,39.67732238769531,1531735
2019-05-09,40.75,40.75,39.70000076293945,39.70000076293945,38.56033706665039,1843229
2019-05-10,39.75,40.70000076293945,39.650001525878906,40.0,38.851722717285156,1737718
2019-05-14,39.45000076293945,40.04999923706055,39.099998474121094,39.650001525878906,38.51177215576172,2034590
2019-05-15,39.650001525878906,40.099998474121094,39.25,39.400001525878906,38.268951416015625,1387494
2019-05-16,39.29999923706055,40.0,38.75,39.45000076293945,38.31751251220703,1880911
2019-05-17,39.5,39.900001525878906,38.75,38.79999923706055,37.68617248535156,1389471
2019-05-20,38.849998474121094,39.400001525878906,38.29999923706055,39.099998474121094,37.97755813598633,1287652
2019-05-21,38.849998474121094,39.25,38.70000076293945,38.849998474121094,37.734737396240234,855000
2019-05-22,39.25,39.599998474121094,38.79999923706055,38.95000076293945,37.83186721801758,764150
2019-05-23,38.5,38.849998474121094,38.0,38.25,37.15196228027344,1690598
2019-05-24,38.5,39.150001525878906,38.400001525878906,38.45000076293945,37.346221923828125,1359868
2019-05-27,38.5,39.099998474121094,38.20000076293945,38.70000076293945,37.58904266357422,846549
2019-05-28,38.650001525878906,39.5,38.650001525878906,39.25,38.12325668334961,2152634
2019-05-29,39.0,39.45000076293945,38.650001525878906,39.150001525878906,38.026126861572266,823855
2019-05-30,39.0,39.79999923706055,38.95000076293945,39.70000076293945,38.56033706665039,1404416
2019-05-31,39.29999923706055,39.900001525878906,39.29999923706055,39.400001525878906,38.268951416015625,1078561
2019-06-03,39.29999923706055,40.5,39.04999923706055,40.29999923706055,39.14311218261719,1144112
2019-06-04,40.150001525878906,40.25,39.45000076293945,39.70000076293945,38.56033706665039,840852
2019-06-05,40.0,40.150001525878906,39.45000076293945,39.70000076293945,38.56033706665039,1157183
2019-06-06,39.349998474121094,39.400001525878906,39.0,39.150001525878906,38.026126861572266,1451000
2019-06-10,39.45000076293945,39.95000076293945,39.04999923706055,39.70000076293945,38.56033706665039,1211933
2019-06-11,39.650001525878906,40.349998474121094,39.150001525878906,40.099998474121094,38.9488525390625,1645324
2019-06-12,40.0,40.400001525878906,39.099998474121094,39.20000076293945,38.07469177246094,2023867
2019-06-13,39.099998474121094,39.099998474121094,38.400001525878906,38.45000076293945,37.346221923828125,1755008
2019-06-14,38.5,38.95000076293945,38.45000076293945,38.54999923706055,37.4433479309082,791116
2019-06-17,38.5,39.04999923706055,38.5,38.599998474121094,37.491912841796875,675793
2019-06-18,38.54999923706055,39.0,38.45000076293945,38.900001525878906,37.783302307128906,765128
2019-06-19,39.29999923706055,39.849998474121094,39.29999923706055,39.75,38.60890197753906,846292
2019-06-20,40.099998474121094,40.29999923706055,39.75,40.150001525878906,38.99742126464844,1481000
2019-06-21,39.54999923706055,40.599998474121094,39.54999923706055,39.650001525878906,38.51177215576172,2243072
2019-06-24,39.95000076293945,40.45000076293945,39.900001525878906,40.349998474121094,39.19167709350586,2103964
2019-06-25,39.79999923706055,40.04999923706055,39.25,39.650001525878906,39.22135543823242,1419437
2019-06-26,39.79999923706055,40.0,39.25,39.900001525878906,39.468650817871094,2124300
2019-06-27,39.79999923706055,39.849998474121094,39.45000076293945,39.79999923706055,39.369728088378906,2031002
2019-06-28,39.79999923706055,39.95000076293945,39.349998474121094,39.70000076293945,39.27081298828125,1076239
2019-07-02,39.900001525878906,40.349998474121094,39.849998474121094,40.04999923706055,39.617027282714844,2500864
2019-07-03,40.150001525878906,40.400001525878906,39.900001525878906,40.25,39.81486511230469,2500792
2019-07-04,40.45000076293945,41.5,40.20000076293945,40.70000076293945,40.26000213623047,2038620
2019-07-05,40.79999923706055,40.900001525878906,40.29999923706055,40.599998474121094,40.16107940673828,1045000
2019-07-08,40.400001525878906,40.54999923706055,39.70000076293945,39.900001525878906,39.468650817871094,1682990
2019-07-09,39.650001525878906,40.099998474121094,39.54999923706055,39.650001525878906,39.22135543823242,2312490
2019-07-10,39.70000076293945,40.04999923706055,39.54999923706055,39.95000076293945,39.51810836791992,2063033
2019-07-11,39.75,40.20000076293945,39.29999923706055,39.95000076293945,39.51810836791992,1835754
2019-07-12,39.849998474121094,41.04999923706055,39.79999923706055,40.150001525878906,39.71595001220703,3792522
2019-07-15,40.599998474121094,40.900001525878906,39.95000076293945,40.20000076293945,39.76540756225586,1301000
2019-07-16,40.20000076293945,40.45000076293945,40.04999923706055,40.04999923706055,39.617027282714844,1294433
2019-07-17,40.150001525878906,40.150001525878906,39.400001525878906,39.5,39.072975158691406,1770000
2019-07-18,39.20000076293945,39.400001525878906,38.599998474121094,38.75,38.33108139038086,2441570
2019-07-19,39.150001525878906,39.349998474121094,38.599998474121094,39.20000076293945,38.77621841430664,1539500
2019-07-22,39.400001525878906,39.400001525878906,38.650001525878906,38.650001525878906,38.23216247558594,1191342
2019-07-23,38.95000076293945,39.20000076293945,38.650001525878906,38.79999923706055,38.38053894042969,1284383
2019-07-24,38.79999923706055,39.29999923706055,38.75,38.900001525878906,38.479461669921875,1152500
2019-07-25,38.900001525878906,39.20000076293945,38.900001525878906,39.099998474121094,38.67729568481445,1148772
2019-07-26,39.0,39.29999923706055,38.79999923706055,38.849998474121094,38.43000030517578,1099575
2019-07-29,39.099998474121094,39.25,38.45000076293945,38.650001525878906,38.23216247558594,1399131
2019-07-30,38.849998474121094,39.0,38.599998474121094,38.599998474121094,38.182701110839844,778156
2019-07-31,38.5,39.150001525878906,38.29999923706055,38.45000076293945,38.034324645996094,1237000
2019-08-01,38.599998474121094,39.70000076293945,38.45000076293945,38.650001525878906,38.23216247558594,1647103
2019-08-02,38.29999923706055,38.349998474121094,37.849998474121094,37.900001525878906,37.490272521972656,1403450
2019-08-05,37.849998474121094,37.849998474121094,36.900001525878906,36.95000076293945,36.550540924072266,2175106
2019-08-06,36.349998474121094,36.75,35.75,36.5,36.10540771484375,2853231
2019-08-07,36.79999923706055,37.5,36.599998474121094,37.29999923706055,36.89675521850586,1978508
2019-08-08,37.54999923706055,37.650001525878906,36.900001525878906,37.45000076293945,37.045135498046875,1311477
2019-08-09,37.45000076293945,37.95000076293945,37.45000076293945,37.5,37.09459686279297,1030634
2019-08-12,37.400001525878906,37.900001525878906,37.099998474121094,37.099998474121094,36.698917388916016,859500
2019-08-13,36.79999923706055,37.5,36.54999923706055,36.599998474121094,36.204322814941406,1473506
2019-08-14,36.79999923706055,37.29999923706055,36.45000076293945,36.45000076293945,36.055946350097656,1124068
2019-08-15,36.20000076293945,36.20000076293945,35.5,35.75,35.3635139465332,1575101
2019-08-16,36.150001525878906,37.349998474121094,35.95000076293945,36.79999923706055,36.40216064453125,2190145
2019-08-19,37.0,37.5,36.900001525878906,37.150001525878906,36.74837875366211,1278101
2019-08-20,37.349998474121094,37.95000076293945,37.20000076293945,37.79999923706055,37.39134979248047,1642678
2019-08-21,37.70000076293945,38.04999923706055,37.349998474121094,37.70000076293945,37.29243469238281,1214882
2019-08-22,37.70000076293945,37.900001525878906,37.04999923706055,37.29999923706055,36.89675521850586,2199000
2019-08-23,37.45000076293945,38.150001525878906,36.849998474121094,38.099998474121094,37.688106536865234,1162547
2019-08-26,37.29999923706055,37.29999923706055,36.5,36.79999923706055,36.40216064453125,961794
2019-08-27,36.70000076293945,37.04999923706055,36.099998474121094,36.45000076293945,36.055946350097656,2388144
2019-08-28,36.400001525878906,37.70000076293945,36.400001525878906,37.45000076293945,37.045135498046875,1269024
2019-08-29,37.900001525878906,38.099998474121094,37.20000076293945,37.900001525878906,37.490272521972656,1530319
2019-08-30,38.25,38.45000076293945,37.25,37.349998474121094,36.94621658325195,1567043
2019-09-02,37.349998474121094,37.5,36.79999923706055,37.400001525878906,36.99567794799805,935274
2019-09-03,37.54999923706055,37.54999923706055,37.04999923706055,37.150001525878906,36.74837875366211,1644411
2019-09-04,37.400001525878906,37.900001525878906,37.04999923706055,37.70000076293945,37.29243469238281,2034871
2019-09-05,37.349998474121094,38.25,37.349998474121094,37.95000076293945,37.539730072021484,1217771
2019-09-06,38.099998474121094,38.20000076293945,37.599998474121094,37.79999923706055,37.39134979248047,1075500
2019-09-09,37.849998474121094,37.95000076293945,37.29999923706055,37.54999923706055,37.1440544128418,1693195
2019-09-10,37.75,38.29999923706055,37.70000076293945,37.900001525878906,37.490272521972656,1110978
2019-09-11,38.150001525878906,38.400001525878906,37.79999923706055,38.400001525878906,37.984867095947266,1087735
2019-09-12,38.5,38.79999923706055,38.20000076293945,38.5,38.08378601074219,652508
2019-09-13,38.70000076293945,38.70000076293945,38.099998474121094,38.599998474121094,38.182701110839844,491384
2019-09-16,38.70000076293945,38.900001525878906,38.349998474121094,38.70000076293945,38.28162384033203,1200189
2019-09-17,38.70000076293945,38.75,38.099998474121094,38.400001525878906,37.984867095947266,653118
2019-09-18,38.349998474121094,38.849998474121094,38.20000076293945,38.400001525878906,37.984867095947266,904706
2019-09-19,38.400001525878906,38.400001525878906,37.70000076293945,37.79999923706055,37.39134979248047,816137
2019-09-20,37.70000076293945,37.79999923706055,36.95000076293945,37.0,36.60000228881836,2913350
2019-09-23,36.849998474121094,36.95000076293945,36.29999923706055,36.5,36.5,977295
2019-09-24,36.79999923706055,36.79999923706055,36.04999923706055,36.04999923706055,36.04999923706055,2000262
2019-09-25,36.04999923706055,36.400001525878906,35.900001525878906,36.0,36.0,594255
2019-09-26,35.79999923706055,36.20000076293945,35.79999923706055,36.0,36.0,974545
2019-09-27,36.099998474121094,36.20000076293945,35.70000076293945,36.0,36.0,691498
2019-09-30,36.150001525878906,36.400001525878906,35.70000076293945,36.04999923706055,36.04999923706055,872500
2019-10-02,36.0,36.45000076293945,35.849998474121094,36.25,36.25,604500
2019-10-03,36.04999923706055,36.099998474121094,35.70000076293945,35.75,35.75,888740
2019-10-04,36.099998474121094,36.099998474121094,35.29999923706055,35.75,35.75,868000
2019-10-08,35.54999923706055,36.29999923706055,35.54999923706055,35.900001525878906,35.900001525878906,1651940
2019-10-09,35.95000076293945,35.95000076293945,35.099998474121094,35.29999923706055,35.29999923706055,2475353
2019-10-10,35.25,35.75,35.20000076293945,35.5,35.5,1895000
2019-10-11,35.5,36.25,35.5,36.099998474121094,36.099998474121094,1717363
2019-10-14,36.5,36.79999923706055,36.400001525878906,36.45000076293945,36.45000076293945,729542
2019-10-15,36.70000076293945,36.599998474121094,36.25,36.400001525878906,36.400001525878906,763837
2019-10-16,36.25,36.70000076293945,36.099998474121094,36.349998474121094,36.349998474121094,1481844
2019-10-17,36.349998474121094,36.54999923706055,35.900001525878906,36.099998474121094,36.099998474121094,1192976
2019-10-18,36.150001525878906,36.54999923706055,36.099998474121094,36.400001525878906,36.400001525878906,1242432
2019-10-21,36.54999923706055,37.0,36.45000076293945,36.900001525878906,36.900001525878906,916500
2019-10-22,37.20000076293945,37.54999923706055,37.04999923706055,37.5,37.5,1211522
