Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,11.579999923706055,12.460000038146973,11.579999923706055,12.279999732971191,11.041481971740723,17842398
2018-04-11,12.5,12.5,11.899999618530273,12.279999732971191,11.041481971740723,8775786
2018-04-12,12.479999542236328,12.479999542236328,12.140000343322754,12.279999732971191,11.041481971740723,5324009
2018-04-13,12.5,12.600000381469727,12.199999809265137,12.300000190734863,11.059465408325195,4823999
2018-04-16,12.399999618530273,12.399999618530273,11.819999694824219,11.960000038146973,10.75375747680664,4532000
2018-04-17,11.979999542236328,11.979999542236328,11.300000190734863,11.420000076293945,10.268218994140625,6563123
2018-04-18,11.880000114440918,11.880000114440918,11.0600004196167,11.479999542236328,10.322168350219727,6480186
2018-04-19,11.779999732971191,11.779999732971191,11.479999542236328,11.539999961853027,10.376116752624512,5101200
2018-04-20,11.65999984741211,11.680000305175781,11.199999809265137,11.260000228881836,10.124357223510742,5732638
2018-04-23,11.479999542236328,11.479999542236328,10.720000267028809,10.859999656677246,9.764698028564453,7904100
2018-04-24,10.9399995803833,11.539999961853027,10.739999771118164,11.5,10.3401517868042,10138449
2018-04-25,11.460000038146973,11.600000381469727,11.15999984741211,11.539999961853027,10.376116752624512,4694886
2018-04-26,11.800000190734863,11.800000190734863,11.319999694824219,11.579999923706055,10.412081718444824,5769000
2018-04-27,11.800000190734863,11.800000190734863,11.520000457763672,11.5600004196167,10.394099235534668,3597123
2018-04-30,11.65999984741211,11.779999732971191,11.539999961853027,11.65999984741211,10.484012603759766,3034027
2018-05-02,11.720000267028809,11.859999656677246,11.5600004196167,11.800000190734863,10.609894752502441,4692000
2018-05-03,11.640000343322754,11.779999732971191,11.220000267028809,11.420000076293945,10.268218994140625,4081710
2018-05-04,11.640000343322754,11.640000343322754,11.34000015258789,11.399999618530273,10.250235557556152,4682316
2018-05-07,11.4399995803833,11.539999961853027,11.100000381469727,11.399999618530273,10.250235557556152,4774000
2018-05-08,11.520000457763672,11.600000381469727,11.300000190734863,11.5,10.3401517868042,5662416
2018-05-09,11.680000305175781,11.819999694824219,11.5,11.65999984741211,10.484012603759766,3343000
2018-05-10,11.920000076293945,11.920000076293945,11.520000457763672,11.5600004196167,10.394099235534668,4311343
2018-05-11,11.680000305175781,12.0,11.5600004196167,11.720000267028809,10.537962913513184,3800226
2018-05-14,12.0,12.34000015258789,11.960000038146973,12.34000015258789,11.095431327819824,14535327
2018-05-15,12.5,12.9399995803833,12.399999618530273,12.5,11.239293098449707,16857112
2018-05-16,12.420000076293945,12.880000114440918,12.399999618530273,12.65999984741211,11.383157730102539,12836002
2018-05-17,12.699999809265137,12.800000190734863,12.5,12.65999984741211,11.383157730102539,10116541
2018-05-18,12.65999984741211,12.800000190734863,12.520000457763672,12.680000305175781,11.401141166687012,12717036
2018-05-21,12.819999694824219,13.119999885559082,12.760000228881836,12.819999694824219,11.527019500732422,9275003
2018-05-23,13.0,13.0,12.539999961853027,12.600000381469727,11.329208374023438,14982405
2018-05-24,12.699999809265137,12.779999732971191,12.260000228881836,12.300000190734863,11.059465408325195,9734000
2018-05-25,12.460000038146973,12.5600004196167,12.119999885559082,12.119999885559082,10.897619247436523,13625004
2018-05-28,12.199999809265137,12.260000228881836,11.819999694824219,11.960000038146973,10.75375747680664,10100900
2018-05-29,11.880000114440918,12.0600004196167,11.4399995803833,11.5600004196167,10.394099235534668,11219900
2018-05-30,11.539999961853027,11.720000267028809,11.260000228881836,11.460000038146973,10.304184913635254,15277207
2018-05-31,11.859999656677246,12.119999885559082,11.380000114440918,11.800000190734863,10.609894752502441,126161818
2018-06-01,11.84000015258789,11.979999542236328,11.600000381469727,11.720000267028809,10.537962913513184,12790832
2018-06-04,11.739999771118164,12.5,11.739999771118164,12.479999542236328,11.22131061553955,15359210
2018-06-05,12.640000343322754,12.859999656677246,12.539999961853027,12.65999984741211,11.383157730102539,14630800
2018-06-06,12.720000267028809,13.0600004196167,12.600000381469727,12.699999809265137,11.419122695922852,8230270
2018-06-07,12.779999732971191,12.84000015258789,12.399999618530273,12.640000343322754,11.365175247192383,4382000
2018-06-08,12.5,12.680000305175781,12.399999618530273,12.5,11.239293098449707,2938612
2018-06-11,12.640000343322754,12.899999618530273,12.479999542236328,12.5600004196167,11.293243408203125,6586305
2018-06-12,12.699999809265137,12.760000228881836,12.279999732971191,12.479999542236328,11.22131061553955,7542620
2018-06-13,12.319999694824219,12.600000381469727,12.199999809265137,12.479999542236328,11.22131061553955,2985062
2018-06-14,12.539999961853027,12.579999923706055,11.960000038146973,12.100000381469727,10.879637718200684,5334343
2018-06-15,12.020000457763672,12.199999809265137,11.899999618530273,11.960000038146973,10.75375747680664,6212782
2018-06-19,11.619999885559082,11.960000038146973,11.460000038146973,11.680000305175781,10.501996994018555,12930000
2018-06-20,11.600000381469727,11.979999542236328,11.539999961853027,11.800000190734863,10.609894752502441,5754097
2018-06-21,11.84000015258789,12.279999732971191,11.779999732971191,11.800000190734863,10.609894752502441,5602000
2018-06-22,11.5600004196167,12.0,11.5600004196167,11.699999809265137,10.519979476928711,9352000
2018-06-25,11.760000228881836,11.779999732971191,10.960000038146973,10.979999542236328,10.018158912658691,7766000
2018-06-26,10.800000190734863,10.800000190734863,10.0,10.640000343322754,9.7079439163208,15883504
2018-06-27,10.520000457763672,10.760000228881836,9.9399995803833,10.100000381469727,9.21524715423584,16692000
2018-06-28,9.869999885559082,10.119999885559082,9.569999694824219,9.829999923706055,8.96889877319336,10440979
2018-06-29,9.899999618530273,10.619999885559082,9.869999885559082,10.619999885559082,9.689696311950684,12702363
2018-07-03,10.300000190734863,10.359999656677246,9.710000038146973,10.279999732971191,9.379477500915527,8879993
2018-07-04,10.279999732971191,10.279999732971191,9.699999809265137,9.819999694824219,8.959774017333984,4770408
2018-07-05,9.800000190734863,10.260000228881836,9.710000038146973,9.9399995803833,9.06926155090332,6753323
2018-07-06,9.710000038146973,10.239999771118164,9.710000038146973,10.039999961853027,9.160503387451172,10030948
2018-07-09,10.220000267028809,10.359999656677246,10.100000381469727,10.300000190734863,9.397727966308594,4748001
2018-07-10,10.399999618530273,10.460000038146973,9.960000038146973,10.260000228881836,9.361230850219727,4151597
2018-07-11,9.819999694824219,10.140000343322754,9.729999542236328,10.020000457763672,9.142254829406738,3078259
2018-07-12,10.020000457763672,10.779999732971191,9.960000038146973,10.5600004196167,9.6349515914917,6485555
2018-07-13,10.65999984741211,10.739999771118164,10.34000015258789,10.479999542236328,9.561958312988281,3477044
2018-07-16,10.479999542236328,10.479999542236328,10.0,10.15999984741211,9.269990921020508,4990000
2018-07-17,10.0,10.199999809265137,9.90999984741211,10.0600004196167,9.178750991821289,4462930
2018-07-18,9.819999694824219,10.180000305175781,9.819999694824219,10.020000457763672,9.142254829406738,5539093
2018-07-19,10.020000457763672,10.039999961853027,9.760000228881836,9.829999923706055,8.96889877319336,6030000
2018-07-20,9.75,9.859999656677246,9.5,9.800000190734863,8.941527366638184,4565240
2018-07-23,9.800000190734863,9.989999771118164,9.5600004196167,9.930000305175781,9.060138702392578,6952930
2018-07-24,9.979999542236328,10.420000076293945,9.9399995803833,10.220000267028809,9.324735641479492,9534000
2018-07-25,10.359999656677246,10.420000076293945,10.180000305175781,10.420000076293945,9.50721549987793,4744412
2018-07-26,10.5,10.819999694824219,10.199999809265137,10.260000228881836,9.361230850219727,9286000
2018-07-27,10.0,10.180000305175781,9.899999618530273,10.039999961853027,9.160503387451172,4466000
2018-07-30,9.899999618530273,10.0,9.75,9.84000015258789,8.978022575378418,3860000
2018-07-31,9.75,9.970000267028809,9.680000305175781,9.819999694824219,8.959774017333984,7563000
2018-08-01,9.779999732971191,9.819999694824219,9.0600004196167,9.1899995803833,8.384961128234863,14873000
2018-08-02,9.15999984741211,9.329999923706055,8.899999618530273,8.9399995803833,8.156861305236816,6597571
2018-08-03,9.079999923706055,9.079999923706055,8.229999542236328,8.300000190734863,7.572925567626953,18681000
2018-08-06,8.399999618530273,8.699999809265137,8.300000190734863,8.59000015258789,7.837521553039551,10283414
2018-08-07,8.649999618530273,9.140000343322754,8.5600004196167,9.0,8.2116060256958,10247492
2018-08-08,9.260000228881836,9.260000228881836,8.8100004196167,8.949999809265137,8.165986061096191,10533481
2018-08-09,9.300000190734863,9.3100004196167,8.949999809265137,9.199999809265137,8.394085884094238,5822956
2018-08-10,9.279999732971191,9.739999771118164,9.0,9.270000457763672,8.457954406738281,10432000
2018-08-13,9.09000015258789,9.289999961853027,8.930000305175781,9.079999923706055,8.284598350524902,4972228
2018-08-14,9.15999984741211,9.1899995803833,8.75,9.020000457763672,8.229853630065918,6108704
2018-08-15,9.039999961853027,9.149999618530273,8.449999809265137,8.600000381469727,7.846645355224609,11842294
2018-08-16,8.399999618530273,9.630000114440918,8.109999656677246,9.270000457763672,8.457954406738281,20937550
2018-08-17,9.5,9.649999618530273,9.039999961853027,9.140000343322754,8.339343070983887,7489133
2018-08-20,9.329999923706055,9.5,9.09000015258789,9.289999961853027,8.476202011108398,7256000
2018-08-21,9.289999961853027,9.920000076293945,9.109999656677246,9.859999656677246,8.996269226074219,13777416
2018-08-22,9.859999656677246,9.949999809265137,9.550000190734863,9.850000381469727,8.987146377563477,9092000
2018-08-23,9.850000381469727,10.079999923706055,9.5600004196167,10.0,9.124007225036621,6679999
2018-08-24,9.979999542236328,9.979999542236328,9.600000381469727,9.859999656677246,8.996269226074219,5341280
2018-08-27,9.899999618530273,10.180000305175781,9.75,10.0,9.124007225036621,7862412
2018-08-28,10.119999885559082,10.15999984741211,9.729999542236328,9.920000076293945,9.05101490020752,4854000
2018-08-29,9.770000457763672,9.899999618530273,9.6899995803833,9.890000343322754,9.023643493652344,3506355
2018-08-30,9.890000343322754,10.0,9.65999984741211,9.850000381469727,8.987146377563477,3859266
2018-08-31,9.529999732971191,9.920000076293945,9.529999732971191,9.800000190734863,8.941527366638184,4744000
2018-09-03,10.0,10.0,9.15999984741211,9.4399995803833,8.61306095123291,5231300
2018-09-04,9.289999961853027,9.579999923706055,9.260000228881836,9.539999961853027,8.704301834106445,3198026
2018-09-05,9.449999809265137,9.550000190734863,8.84000015258789,8.880000114440918,8.102117538452148,7388000
2018-09-06,8.869999885559082,9.130000114440918,8.710000038146973,8.760000228881836,7.9926300048828125,5738555
2018-09-07,8.869999885559082,9.149999618530273,8.819999694824219,8.949999809265137,8.165986061096191,4558000
2018-09-10,8.920000076293945,8.930000305175781,8.630000114440918,8.829999923706055,8.056498527526855,3052000
2018-09-11,9.0,9.0,8.739999771118164,8.869999885559082,8.09299373626709,3306000
2018-09-12,8.75,8.890000343322754,8.449999809265137,8.600000381469727,7.846645355224609,5552785
2018-09-13,8.699999809265137,8.869999885559082,8.630000114440918,8.850000381469727,8.074746131896973,3428597
2018-09-14,8.859999656677246,9.0,8.800000190734863,8.949999809265137,8.165986061096191,2781296
2018-09-17,8.670000076293945,8.960000038146973,8.65999984741211,8.90999984741211,8.12948989868164,1306000
2018-09-18,8.899999618530273,9.09000015258789,8.699999809265137,8.9399995803833,8.156861305236816,4114000
2018-09-19,8.949999809265137,9.380000114440918,8.90999984741211,9.270000457763672,8.457954406738281,7082632
2018-09-20,9.300000190734863,9.550000190734863,9.300000190734863,9.319999694824219,8.50357437133789,7008798
2018-09-21,9.399999618530273,9.920000076293945,9.289999961853027,9.880000114440918,9.014519691467285,10888639
2018-09-24,9.699999809265137,9.699999809265137,9.25,9.40999984741211,8.58569049835205,2114000
2018-09-26,9.199999809265137,9.5,9.069999694824219,9.149999618530273,8.348465919494629,5246837
2018-09-27,9.199999809265137,9.25,8.949999809265137,9.09000015258789,8.293722152709961,2963152
2018-09-28,9.25,9.25,8.6899995803833,8.84000015258789,8.065622329711914,8668440
2018-10-02,8.979999542236328,8.979999542236328,8.420000076293945,8.550000190734863,7.801025867462158,7516000
2018-10-03,8.720000267028809,8.720000267028809,8.470000267028809,8.600000381469727,7.846645355224609,2506000
2018-10-04,8.529999732971191,8.529999732971191,8.350000381469727,8.470000267028809,7.728033542633057,2851732
2018-10-05,8.449999809265137,8.449999809265137,8.170000076293945,8.359999656677246,7.627669334411621,4003402
2018-10-08,8.350000381469727,8.460000038146973,7.829999923706055,8.0,7.299205303192139,7801732
2018-10-09,8.0,8.109999656677246,7.630000114440918,7.920000076293945,7.226213455200195,6189810
2018-10-10,8.039999961853027,8.100000381469727,7.71999979019165,7.840000152587891,7.153221130371094,6420010
2018-10-11,7.380000114440918,7.550000190734863,7.130000114440918,7.380000114440918,6.733517169952393,12180493
2018-10-12,7.360000133514404,7.659999847412109,7.269999980926514,7.610000133514404,6.943368911743164,2933914
2018-10-15,7.599999904632568,7.599999904632568,7.179999828338623,7.239999771118164,6.605780601501465,3838000
2018-10-16,7.28000020980835,8.0,7.139999866485596,7.239999771118164,6.605780601501465,2580000
2018-10-18,7.369999885559082,7.369999885559082,7.03000020980835,7.199999809265137,6.569284439086914,5664000
2018-10-19,7.190000057220459,7.429999828338623,7.019999980926514,7.329999923706055,6.687896728515625,3944878
2018-10-22,7.349999904632568,7.690000057220459,7.349999904632568,7.639999866485596,6.970741271972656,5278000
2018-10-23,7.590000152587891,7.630000114440918,7.25,7.289999961853027,6.651401042938232,3185062
2018-10-24,7.170000076293945,7.309999942779541,7.010000228881836,7.119999885559082,6.496292591094971,4057158
2018-10-25,7.059999942779541,7.239999771118164,6.800000190734863,7.239999771118164,6.605780601501465,6156749
2018-10-26,7.239999771118164,7.650000095367432,7.119999885559082,7.269999980926514,6.633152961730957,4995335
2018-10-29,7.46999979019165,7.480000019073486,7.03000020980835,7.110000133514404,6.487168788909912,3170828
2018-10-30,7.079999923706055,7.300000190734863,6.860000133514404,7.289999961853027,6.651401042938232,7122000
2018-10-31,7.110000133514404,7.25,7.079999923706055,7.239999771118164,6.792121410369873,3900000
2018-11-01,7.360000133514404,7.829999923706055,7.360000133514404,7.739999771118164,7.261190891265869,6616000
2018-11-02,8.100000381469727,8.260000228881836,7.929999828338623,8.079999923706055,7.58015775680542,6396000
2018-11-05,8.039999961853027,8.0600004196167,7.820000171661377,7.949999809265137,7.458199977874756,2016000
2018-11-06,8.0600004196167,8.229999542236328,7.929999828338623,8.149999618530273,7.645826816558838,4333274
2018-11-07,8.210000038146973,8.220000267028809,7.849999904632568,8.069999694824219,7.570775985717773,3677100
2018-11-08,8.300000190734863,8.300000190734863,7.960000038146973,8.010000228881836,7.514488220214844,2535730
2018-11-09,7.920000076293945,8.029999732971191,7.699999809265137,7.860000133514404,7.373767375946045,2398000
2018-11-12,7.829999923706055,7.880000114440918,7.480000019073486,7.769999980926514,7.289334774017334,2360000
2018-11-13,7.920000076293945,7.949999809265137,7.590000152587891,7.920000076293945,7.430055618286133,2455807
2018-11-14,8.25,8.25,7.940000057220459,8.130000114440918,7.6270647048950195,2657900
2018-11-15,8.279999732971191,8.279999732971191,8.100000381469727,8.25,7.739641189575195,1840000
2018-11-16,8.3100004196167,8.399999618530273,8.199999809265137,8.359999656677246,7.842836380004883,2576708
2018-11-19,8.300000190734863,8.550000190734863,8.300000190734863,8.550000190734863,8.021082878112793,3110005
2018-11-20,8.550000190734863,8.65999984741211,8.350000381469727,8.550000190734863,8.021082878112793,4264061
2018-11-21,8.619999885559082,9.1899995803833,8.40999984741211,8.960000038146973,8.405719757080078,8472000
2018-11-22,9.079999923706055,9.079999923706055,8.770000457763672,8.819999694824219,8.274380683898926,3412230
2018-11-23,8.930000305175781,9.100000381469727,8.600000381469727,8.649999618530273,8.114896774291992,5724000
2018-11-26,8.800000190734863,8.84000015258789,8.579999923706055,8.779999732971191,8.236854553222656,5335860
2018-11-27,8.760000228881836,8.890000343322754,8.640000343322754,8.800000190734863,8.255617141723633,3999697
2018-11-28,8.979999542236328,9.449999809265137,8.760000228881836,9.279999732971191,8.705924034118652,7459321
2018-11-29,9.399999618530273,9.550000190734863,9.140000343322754,9.199999809265137,8.63087272644043,6241771
2018-11-30,9.300000190734863,9.449999809265137,9.079999923706055,9.149999618530273,8.583965301513672,10654533
2018-12-03,9.390000343322754,9.449999809265137,9.069999694824219,9.229999542236328,8.659015655517578,7228000
2018-12-04,9.170000076293945,9.25,8.890000343322754,9.09000015258789,8.527677536010742,5436620
2018-12-05,9.0,9.239999771118164,8.970000267028809,9.1899995803833,8.621490478515625,1982000
2018-12-06,9.25,9.25,8.850000381469727,9.029999732971191,8.471388816833496,3123505
2018-12-07,8.899999618530273,9.220000267028809,8.899999618530273,8.979999542236328,8.424481391906738,3298000
2018-12-10,8.949999809265137,9.0,8.539999961853027,8.699999809265137,8.161803245544434,2452000
2018-12-11,8.819999694824219,8.890000343322754,8.609999656677246,8.6899995803833,8.152420997619629,2285369
2018-12-12,9.0600004196167,9.140000343322754,8.890000343322754,8.899999618530273,8.349431037902832,4123840
2018-12-13,9.0,9.800000190734863,8.979999542236328,9.569999694824219,8.977983474731445,16734000
2018-12-14,9.579999923706055,9.739999771118164,9.40999984741211,9.489999771118164,8.902933120727539,6822642
2018-12-17,9.420000076293945,9.5600004196167,9.229999542236328,9.420000076293945,8.837263107299805,3531535
2018-12-18,9.479999542236328,9.739999771118164,9.300000190734863,9.319999694824219,8.743449211120605,5058000
2018-12-19,9.300000190734863,9.479999542236328,9.199999809265137,9.210000038146973,8.640254020690918,4565828
2018-12-20,9.15999984741211,9.4399995803833,9.15999984741211,9.199999809265137,8.63087272644043,4407301
2018-12-21,9.199999809265137,9.300000190734863,8.710000038146973,9.229999542236328,8.659015655517578,2945143
2018-12-24,9.199999809265137,9.260000228881836,8.850000381469727,8.859999656677246,8.311905860900879,1532095
2018-12-27,9.149999618530273,9.239999771118164,8.890000343322754,9.079999923706055,8.518296241760254,3424285
2018-12-28,9.300000190734863,10.100000381469727,9.15999984741211,9.5,8.912314414978027,2804000
2018-12-31,9.699999809265137,9.899999618530273,9.65999984741211,9.8100004196167,9.203137397766113,3556000
2019-01-02,9.819999694824219,9.949999809265137,9.5,9.5600004196167,8.968603134155273,3297088
2019-01-03,9.5600004196167,9.720000267028809,9.5,9.680000305175781,9.08117961883545,6204000
2019-01-04,9.680000305175781,10.100000381469727,9.5,10.0,9.381383895874023,5733580
2019-01-07,10.15999984741211,10.800000190734863,10.100000381469727,10.34000015258789,9.700350761413574,8975192
2019-01-08,10.479999542236328,10.779999732971191,10.119999885559082,10.220000267028809,9.587774276733398,4426035
2019-01-09,10.579999923706055,10.579999923706055,9.970000267028809,10.039999961853027,9.418909072875977,8419909
2019-01-10,10.039999961853027,10.699999809265137,9.8100004196167,10.699999809265137,10.038079261779785,11076440
2019-01-11,10.640000343322754,10.760000228881836,10.4399995803833,10.65999984741211,10.000555038452148,7254134
2019-01-14,10.5600004196167,10.619999885559082,10.300000190734863,10.420000076293945,9.775402069091797,3520000
2019-01-15,10.5,10.739999771118164,10.239999771118164,10.739999771118164,10.075605392456055,7468000
2019-01-16,10.779999732971191,10.960000038146973,10.520000457763672,10.699999809265137,10.038079261779785,4863000
2019-01-17,10.800000190734863,10.800000190734863,10.100000381469727,10.220000267028809,9.587774276733398,8494000
2019-01-18,10.399999618530273,10.619999885559082,10.300000190734863,10.5600004196167,9.90674114227295,7494693
2019-01-21,10.739999771118164,10.779999732971191,10.479999542236328,10.520000457763672,9.869215965270996,3273648
2019-01-22,10.680000305175781,10.699999809265137,10.300000190734863,10.520000457763672,9.869215965270996,4506751
2019-01-23,10.300000190734863,10.640000343322754,10.260000228881836,10.359999656677246,9.719112396240234,3788000
2019-01-24,10.460000038146973,10.460000038146973,9.989999771118164,10.300000190734863,9.662825584411621,7568852
2019-01-25,10.319999694824219,10.539999961853027,10.100000381469727,10.119999885559082,9.4939603805542,7725000
2019-01-28,10.34000015258789,10.34000015258789,10.020000457763672,10.15999984741211,9.531485557556152,6025705
2019-01-29,10.15999984741211,10.34000015258789,9.880000114440918,10.199999809265137,9.569011688232422,7556000
2019-01-30,9.5,10.5600004196167,9.350000381469727,10.520000457763672,9.869215965270996,39281780
2019-01-31,10.779999732971191,10.779999732971191,10.399999618530273,10.619999885559082,9.963029861450195,11300000
2019-02-01,10.720000267028809,10.779999732971191,10.4399995803833,10.699999809265137,10.038079261779785,6991312
2019-02-04,10.539999961853027,10.760000228881836,10.520000457763672,10.739999771118164,10.075605392456055,1757522
2019-02-08,10.739999771118164,11.180000305175781,10.520000457763672,11.180000305175781,10.488387107849121,6029317
2019-02-11,11.220000267028809,11.300000190734863,10.979999542236328,11.199999809265137,10.507148742675781,8006283
2019-02-12,11.199999809265137,11.199999809265137,10.859999656677246,10.960000038146973,10.281996726989746,4082911
2019-02-13,11.380000114440918,11.380000114440918,11.0,11.100000381469727,10.413335800170898,4302626
2019-02-14,11.079999923706055,11.15999984741211,10.819999694824219,10.960000038146973,10.281996726989746,3536000
2019-02-15,10.899999618530273,11.180000305175781,10.5600004196167,10.680000305175781,10.019317626953125,6588267
2019-02-18,10.699999809265137,10.880000114440918,10.600000381469727,10.779999732971191,10.113130569458008,3268666
2019-02-19,10.880000114440918,11.279999732971191,10.619999885559082,10.65999984741211,10.000555038452148,4839000
2019-02-20,10.859999656677246,11.140000343322754,10.699999809265137,11.100000381469727,10.413335800170898,6947995
2019-02-21,11.020000457763672,11.300000190734863,11.020000457763672,11.199999809265137,10.507148742675781,5382000
2019-02-22,10.960000038146973,11.600000381469727,10.960000038146973,11.579999923706055,10.863641738891602,5954592
2019-02-25,11.579999923706055,11.9399995803833,11.15999984741211,11.34000015258789,10.63848876953125,8116310
2019-02-26,11.4399995803833,11.579999923706055,11.199999809265137,11.279999732971191,10.582200050354004,3915078
2019-02-27,11.239999771118164,11.359999656677246,11.100000381469727,11.199999809265137,10.507148742675781,3429128
2019-02-28,11.199999809265137,11.380000114440918,11.079999923706055,11.180000305175781,10.488387107849121,3427627
2019-03-01,11.300000190734863,12.079999923706055,11.180000305175781,12.039999961853027,11.295185089111328,14478000
2019-03-04,11.899999618530273,12.460000038146973,11.699999809265137,12.079999923706055,11.332710266113281,8986498
2019-03-05,12.100000381469727,12.199999809265137,11.779999732971191,12.0,11.257659912109375,6528947
2019-03-06,12.300000190734863,12.399999618530273,11.739999771118164,11.960000038146973,11.220134735107422,9037618
2019-03-07,11.960000038146973,12.039999961853027,11.720000267028809,11.800000190734863,11.070033073425293,6635653
2019-03-08,11.739999771118164,11.739999771118164,11.180000305175781,11.239999771118164,10.544673919677734,3958520
2019-03-11,11.100000381469727,11.680000305175781,11.020000457763672,11.5600004196167,10.844879150390625,5554000
2019-03-12,11.779999732971191,11.960000038146973,11.699999809265137,11.800000190734863,11.070033073425293,3692000
2019-03-13,11.699999809265137,12.0600004196167,11.680000305175781,11.899999618530273,11.163846015930176,7555835
2019-03-14,12.0,12.199999809265137,11.520000457763672,11.699999809265137,10.976218223571777,5575537
2019-03-15,11.720000267028809,12.0600004196167,11.460000038146973,11.760000228881836,11.032506942749023,7352658
2019-03-18,11.84000015258789,12.579999923706055,11.84000015258789,12.4399995803833,11.670440673828125,16200932
2019-03-19,12.600000381469727,12.760000228881836,12.100000381469727,12.640000343322754,11.85806941986084,14719170
2019-03-20,12.520000457763672,13.100000381469727,12.34000015258789,12.9399995803833,12.139510154724121,19125528
2019-03-21,12.9399995803833,12.9399995803833,12.399999618530273,12.479999542236328,11.707965850830078,11479237
2019-03-22,12.5600004196167,12.84000015258789,12.4399995803833,12.479999542236328,11.707965850830078,11716698
2019-03-25,12.300000190734863,12.5,11.880000114440918,12.399999618530273,11.632914543151855,3317250
2019-03-26,12.5600004196167,12.760000228881836,12.399999618530273,12.5,11.726728439331055,6690281
2019-03-27,12.460000038146973,12.960000038146973,12.460000038146973,12.84000015258789,12.045697212219238,10984307
2019-03-28,12.680000305175781,12.9399995803833,12.5600004196167,12.699999809265137,11.914356231689453,7096060
2019-03-29,12.800000190734863,13.0,12.699999809265137,13.0,12.19579792022705,7262791
2019-04-01,13.119999885559082,13.4399995803833,13.079999923706055,13.380000114440918,12.552290916442871,11001808
2019-04-02,13.479999542236328,13.600000381469727,13.239999771118164,13.34000015258789,12.514764785766602,5385645
2019-04-03,13.260000228881836,13.5,13.039999961853027,13.0600004196167,12.252087593078613,7169302
2019-04-04,13.0600004196167,13.180000305175781,12.920000076293945,13.0,12.19579792022705,6931598
2019-04-08,13.140000343322754,13.279999732971191,12.899999618530273,13.0,12.19579792022705,7448932
2019-04-09,13.100000381469727,13.920000076293945,13.100000381469727,13.539999961853027,12.702392578125,10743470
2019-04-10,13.600000381469727,14.0,13.479999542236328,13.819999694824219,12.965071678161621,14463189
2019-04-11,13.899999618530273,13.899999618530273,13.4399995803833,13.579999923706055,12.73991870880127,4272746
2019-04-12,13.579999923706055,13.880000114440918,13.5,13.680000305175781,12.833733558654785,2467276
2019-04-15,14.34000015258789,14.34000015258789,13.539999961853027,13.640000343322754,12.796207427978516,4188302
2019-04-16,13.5,13.680000305175781,13.0,13.34000015258789,12.514764785766602,8887228
2019-04-17,13.460000038146973,13.460000038146973,13.0,13.279999732971191,12.458477020263672,3681963
2019-04-18,13.399999618530273,13.399999618530273,12.699999809265137,12.920000076293945,12.120746612548828,7095182
2019-04-23,12.5,12.819999694824219,12.359999656677246,12.640000343322754,11.85806941986084,9122467
2019-04-24,12.819999694824219,12.920000076293945,12.520000457763672,12.65999984741211,11.8768310546875,4191154
2019-04-25,12.760000228881836,12.880000114440918,12.119999885559082,12.300000190734863,11.539101600646973,4866181
2019-04-26,12.300000190734863,12.65999984741211,12.199999809265137,12.460000038146973,11.689203262329102,6019815
2019-04-29,12.5,12.720000267028809,12.420000076293945,12.5,11.726728439331055,3035594
2019-04-30,12.699999809265137,12.699999809265137,12.220000267028809,12.5,11.726728439331055,2237797
2019-05-02,12.600000381469727,12.760000228881836,12.460000038146973,12.699999809265137,11.914356231689453,3067740
2019-05-03,12.760000228881836,12.84000015258789,12.5,12.619999885559082,11.83930492401123,1458000
2019-05-06,12.300000190734863,12.300000190734863,11.65999984741211,12.220000267028809,11.464051246643066,5477594
2019-05-07,12.300000190734863,12.359999656677246,11.920000076293945,12.260000228881836,11.50157642364502,4467260
2019-05-08,12.039999961853027,12.15999984741211,11.5,11.899999618530273,11.163846015930176,5015791
2019-05-09,11.899999618530273,12.0,11.5,11.5,10.788591384887695,4208149
2019-05-10,11.619999885559082,12.020000457763672,11.5,11.84000015258789,11.107558250427246,3155666
2019-05-14,11.300000190734863,11.619999885559082,11.220000267028809,11.399999618530273,10.69477653503418,7566138
2019-05-15,11.460000038146973,11.539999961853027,11.140000343322754,11.399999618530273,10.69477653503418,3031698
2019-05-16,11.600000381469727,11.739999771118164,11.4399995803833,11.5600004196167,10.844879150390625,2390936
2019-05-17,11.619999885559082,11.640000343322754,11.220000267028809,11.260000228881836,10.563438415527344,3546210
2019-05-20,11.4399995803833,11.4399995803833,10.760000228881836,10.899999618530273,10.225707054138184,3656504
2019-05-21,10.779999732971191,11.0600004196167,10.720000267028809,10.9399995803833,10.263233184814453,3728942
2019-05-22,10.960000038146973,11.039999961853027,10.720000267028809,10.819999694824219,10.150655746459961,3804013
2019-05-23,10.899999618530273,10.899999618530273,10.600000381469727,10.65999984741211,10.000555038452148,2711563
2019-05-24,10.600000381469727,10.84000015258789,10.520000457763672,10.739999771118164,10.075605392456055,2730000
2019-05-27,10.779999732971191,10.880000114440918,10.399999618530273,10.739999771118164,10.075605392456055,1711848
2019-05-28,10.739999771118164,11.319999694824219,10.4399995803833,11.100000381469727,10.413335800170898,9440537
2019-05-29,11.0,11.239999771118164,10.84000015258789,11.0600004196167,10.375810623168945,2546331
2019-05-30,11.079999923706055,11.260000228881836,10.880000114440918,11.180000305175781,10.488387107849121,2614000
2019-05-31,11.199999809265137,11.680000305175781,11.039999961853027,11.579999923706055,10.863641738891602,6635600
