Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,57.95000076293945,58.29999923706055,57.400001525878906,57.849998474121094,54.89888381958008,2297425
2018-08-21,58.20000076293945,58.25,57.650001525878906,57.849998474121094,54.89888381958008,1083913
2018-08-22,57.70000076293945,57.95000076293945,57.400001525878906,57.900001525878906,54.94633865356445,1154630
2018-08-23,58.0,58.0,57.400001525878906,57.400001525878906,54.47184371948242,1168591
2018-08-24,57.79999923706055,57.79999923706055,57.25,57.25,54.329490661621094,1187176
2018-08-27,57.0,57.150001525878906,56.650001525878906,56.650001525878906,54.40632629394531,1201233
2018-08-28,56.95000076293945,57.04999923706055,56.650001525878906,56.79999923706055,54.550384521484375,970845
2018-08-29,57.0,58.20000076293945,56.900001525878906,57.95000076293945,55.65483856201172,2550651
2018-08-30,58.20000076293945,58.20000076293945,57.29999923706055,57.79999923706055,55.51077651977539,963852
2018-08-31,57.599998474121094,57.599998474121094,56.79999923706055,57.400001525878906,55.12662124633789,1667967
2018-09-03,57.349998474121094,58.099998474121094,57.0,58.04999923706055,55.750877380371094,2648837
2018-09-04,58.0,58.5,57.79999923706055,58.349998474121094,56.03899383544922,3275143
2018-09-05,58.79999923706055,58.95000076293945,57.599998474121094,58.0,55.702857971191406,3099103
2018-09-06,57.599998474121094,58.75,57.599998474121094,58.75,56.423152923583984,32953476
2018-09-07,58.849998474121094,60.45000076293945,58.849998474121094,59.75,57.383544921875,6638212
2018-09-10,59.54999923706055,59.79999923706055,59.0,59.400001525878906,57.04740905761719,4280349
2018-09-11,59.29999923706055,59.79999923706055,58.599998474121094,59.150001525878906,56.807308197021484,3155983
2018-09-12,59.150001525878906,60.54999923706055,59.150001525878906,60.29999923706055,57.91176223754883,6968595
2018-09-13,60.5,61.29999923706055,60.45000076293945,61.20000076293945,58.77611541748047,4507538
2018-09-14,61.5,62.70000076293945,61.29999923706055,62.70000076293945,60.21670913696289,8701515
2018-09-17,62.45000076293945,62.5,61.29999923706055,62.0,59.54443359375,1946454
2018-09-18,61.400001525878906,62.29999923706055,61.400001525878906,61.900001525878906,59.448394775390625,2479847
2018-09-19,62.0,62.099998474121094,61.20000076293945,61.400001525878906,58.968196868896484,2559672
2018-09-20,61.5,61.650001525878906,60.75,61.29999923706055,58.87215805053711,2251166
2018-09-21,61.5,61.75,60.95000076293945,61.650001525878906,59.20829391479492,3120861
2018-09-24,61.75,62.099998474121094,61.349998474121094,61.75,59.30433654785156,1915788
2018-09-26,61.79999923706055,62.45000076293945,61.45000076293945,61.75,59.30433654785156,2229592
2018-09-27,62.0,62.099998474121094,61.5,61.95000076293945,59.49641418457031,1578265
2018-09-28,62.0,62.20000076293945,61.650001525878906,62.0,59.54443359375,2478372
2018-10-02,63.0,63.0,61.45000076293945,61.849998474121094,59.40037155151367,2037276
2018-10-03,62.099998474121094,62.20000076293945,61.599998474121094,62.20000076293945,59.736515045166016,3067986
2018-10-04,62.04999923706055,62.04999923706055,60.900001525878906,61.0,58.58403778076172,1618050
2018-10-05,60.25,61.45000076293945,60.25,61.0,58.58403778076172,1963667
2018-10-08,60.349998474121094,60.95000076293945,60.29999923706055,60.849998474121094,58.43997573852539,2443618
2018-10-09,61.150001525878906,61.5,60.5,61.0,58.58403778076172,2574318
2018-10-10,61.04999923706055,62.29999923706055,61.0,62.25,59.78453063964844,2851529
2018-10-11,61.0,61.20000076293945,60.099998474121094,60.650001525878906,58.247901916503906,3709709
2018-10-12,60.650001525878906,61.29999923706055,60.20000076293945,61.0,58.58403778076172,1943230
2018-10-15,60.5,60.79999923706055,59.25,59.349998474121094,56.999385833740234,1597088
2018-10-16,59.25,59.95000076293945,59.25,59.599998474121094,57.23948669433594,903812
2018-10-18,60.25,60.5,59.849998474121094,60.5,58.103843688964844,2646512
2018-10-19,60.29999923706055,60.29999923706055,59.45000076293945,59.5,57.14344787597656,2264701
2018-10-22,59.70000076293945,60.900001525878906,59.45000076293945,60.900001525878906,58.48800277709961,2343489
2018-10-23,61.0,61.0,58.29999923706055,58.5,56.18305206298828,2203303
2018-10-24,58.79999923706055,59.400001525878906,58.400001525878906,58.75,56.423152923583984,2020458
2018-10-25,58.0,58.25,56.79999923706055,57.54999923706055,55.27067947387695,3110479
2018-10-26,57.70000076293945,58.29999923706055,57.45000076293945,57.75,55.4627571105957,2518323
2018-10-29,58.25,58.25,57.45000076293945,57.75,55.4627571105957,1273156
2018-10-30,58.04999923706055,58.099998474121094,57.099998474121094,57.349998474121094,55.07859802246094,1430162
2018-10-31,57.95000076293945,58.04999923706055,57.04999923706055,57.29999923706055,55.03057861328125,2769049
2018-11-01,57.04999923706055,58.0,57.0,57.849998474121094,55.55879592895508,1915906
2018-11-02,58.04999923706055,59.0,57.79999923706055,58.900001525878906,56.56721115112305,1966334
2018-11-05,58.900001525878906,58.900001525878906,57.79999923706055,57.79999923706055,55.51077651977539,942047
2018-11-06,58.400001525878906,58.5,58.099998474121094,58.25,55.942955017089844,877042
2018-11-07,58.5,58.79999923706055,57.5,57.900001525878906,55.60681915283203,1193836
2018-11-08,58.599998474121094,58.70000076293945,57.5,57.849998474121094,55.55879592895508,1038161
2018-11-09,58.29999923706055,58.29999923706055,57.349998474121094,57.45000076293945,55.17463684082031,1022184
2018-11-12,58.349998474121094,58.349998474121094,57.5,57.650001525878906,55.36671829223633,805952
2018-11-13,57.45000076293945,57.75,57.04999923706055,57.70000076293945,55.414737701416016,1047137
2018-11-14,58.20000076293945,58.20000076293945,57.5,57.900001525878906,55.60681915283203,860021
2018-11-15,58.20000076293945,58.70000076293945,57.5,58.650001525878906,56.32711410522461,954224
2018-11-16,58.79999923706055,58.79999923706055,57.900001525878906,58.04999923706055,55.750877380371094,979650
2018-11-19,58.20000076293945,58.25,57.5,58.150001525878906,55.84691619873047,1139040
2018-11-20,57.849998474121094,58.25,57.5,57.5,55.222660064697266,808422
2018-11-21,57.75,57.900001525878906,57.099998474121094,57.79999923706055,55.51077651977539,2059381
2018-11-22,58.0,58.349998474121094,57.599998474121094,57.849998474121094,55.55879592895508,1463658
2018-11-23,58.150001525878906,59.400001525878906,58.0,59.150001525878906,56.807308197021484,2493884
2018-11-26,59.099998474121094,60.20000076293945,59.099998474121094,60.04999923706055,57.67166519165039,2346949
2018-11-27,59.900001525878906,60.099998474121094,59.349998474121094,60.0,57.62364196777344,1187854
2018-11-28,60.54999923706055,60.54999923706055,59.20000076293945,60.45000076293945,58.055824279785156,2242730
2018-11-29,60.400001525878906,60.5,59.0,59.0,56.66324996948242,2092334
2018-11-30,58.900001525878906,59.54999923706055,58.599998474121094,59.5,57.14344787597656,2643388
2018-12-03,59.849998474121094,60.29999923706055,59.79999923706055,60.0,57.62364196777344,1432759
2018-12-04,60.04999923706055,60.04999923706055,59.25,59.599998474121094,57.23948669433594,1602078
2018-12-05,59.599998474121094,59.599998474121094,58.900001525878906,59.0,56.66324996948242,1185396
2018-12-06,59.0,59.099998474121094,58.20000076293945,58.75,56.423152923583984,1408770
2018-12-07,60.5,60.5,58.599998474121094,58.650001525878906,56.32711410522461,2338689
2018-12-10,58.0,58.54999923706055,57.5,57.95000076293945,55.65483856201172,2269238
2018-12-11,58.20000076293945,58.349998474121094,57.5,57.54999923706055,55.27067947387695,2024991
2018-12-12,57.849998474121094,58.900001525878906,57.599998474121094,58.54999923706055,56.23107147216797,1906280
2018-12-13,59.29999923706055,59.29999923706055,58.54999923706055,59.20000076293945,56.85533142089844,2414071
2018-12-14,59.20000076293945,59.20000076293945,58.5,58.79999923706055,56.47117233276367,1902192
2018-12-17,59.0,59.75,58.5,59.650001525878906,57.28750991821289,3045146
2018-12-18,59.599998474121094,59.900001525878906,59.349998474121094,59.75,57.383544921875,2274849
2018-12-19,60.04999923706055,60.04999923706055,58.650001525878906,59.20000076293945,56.85533142089844,2682924
2018-12-20,59.54999923706055,59.54999923706055,57.70000076293945,57.79999923706055,55.51077651977539,2980413
2018-12-21,58.0,58.400001525878906,57.599998474121094,58.25,55.942955017089844,2223488
2018-12-24,58.75,59.20000076293945,58.0,59.20000076293945,56.85533142089844,1012056
2018-12-27,59.349998474121094,60.29999923706055,59.0,60.0,57.62364196777344,3100064
2018-12-28,59.75,60.0,59.29999923706055,59.45000076293945,57.095428466796875,945346
2018-12-31,59.599998474121094,59.849998474121094,59.099998474121094,59.29999923706055,56.95137023925781,439941
2019-01-02,59.599998474121094,59.599998474121094,57.79999923706055,58.29999923706055,55.990970611572266,1358083
2019-01-03,58.150001525878906,58.25,57.20000076293945,57.79999923706055,55.51077651977539,1944511
2019-01-04,57.79999923706055,59.5,57.70000076293945,59.5,57.14344787597656,1643737
2019-01-07,60.0,60.0,59.099998474121094,59.95000076293945,57.57562255859375,1359323
2019-01-08,59.400001525878906,60.20000076293945,59.400001525878906,60.0,57.62364196777344,1285222
2019-01-09,60.20000076293945,60.5,59.70000076293945,60.5,58.103843688964844,1982171
2019-01-10,59.900001525878906,60.95000076293945,59.79999923706055,60.900001525878906,58.48800277709961,1419142
2019-01-11,61.0,61.20000076293945,60.400001525878906,61.20000076293945,58.77611541748047,1348079
2019-01-14,60.849998474121094,61.5,60.04999923706055,60.45000076293945,58.055824279785156,864334
2019-01-15,60.95000076293945,61.20000076293945,60.599998474121094,60.95000076293945,58.5360221862793,1167707
2019-01-16,61.099998474121094,61.29999923706055,60.25,61.29999923706055,58.87215805053711,1593288
2019-01-17,61.0,61.349998474121094,60.54999923706055,61.25,58.824134826660156,1318058
2019-01-18,61.5,61.5,60.849998474121094,61.349998474121094,58.9201774597168,1068172
2019-01-21,61.0,61.349998474121094,60.54999923706055,61.29999923706055,58.87215805053711,819312
2019-01-22,61.349998474121094,62.0,60.900001525878906,62.0,59.54443359375,1506304
2019-01-23,61.400001525878906,61.79999923706055,61.349998474121094,61.79999923706055,59.35235595703125,1153901
2019-01-24,62.0,62.400001525878906,61.79999923706055,62.400001525878906,59.928592681884766,1937193
2019-01-25,62.20000076293945,63.79999923706055,62.20000076293945,63.79999923706055,61.27313995361328,4048432
2019-01-28,64.0999984741211,64.0999984741211,63.0,63.79999923706055,61.27313995361328,1892043
2019-01-29,63.5,63.70000076293945,62.650001525878906,63.25,60.74492645263672,2241851
2019-01-30,63.0,63.599998474121094,62.5,63.599998474121094,61.08106231689453,1974591
2019-01-31,63.54999923706055,63.650001525878906,62.900001525878906,63.349998474121094,60.84096145629883,2647656
2019-02-01,63.5,63.5,62.54999923706055,63.25,60.74492645263672,1848161
2019-02-04,63.0,63.25,62.04999923706055,62.849998474121094,60.36076736450195,1345651
2019-02-08,63.099998474121094,63.29999923706055,62.25,63.29999923706055,60.79294204711914,1876530
2019-02-11,63.400001525878906,63.400001525878906,62.5,62.75,60.26472854614258,1790831
2019-02-12,62.400001525878906,63.349998474121094,62.400001525878906,63.349998474121094,60.84096145629883,2842314
2019-02-13,63.5,63.5,62.75,63.25,60.74492645263672,2054414
2019-02-14,62.79999923706055,63.95000076293945,62.79999923706055,63.79999923706055,61.27313995361328,2562286
2019-02-15,63.79999923706055,63.79999923706055,63.0,63.349998474121094,60.84096145629883,1485947
2019-02-18,63.95000076293945,64.3499984741211,63.79999923706055,64.25,61.705318450927734,2557481
2019-02-19,64.5,64.5,63.599998474121094,64.05000305175781,61.51324462890625,1923596
2019-02-20,64.19999694824219,64.30000305175781,63.599998474121094,64.25,61.705318450927734,2478746
2019-02-21,64.5,65.55000305175781,64.1500015258789,65.3499984741211,62.76175308227539,3599299
2019-02-22,65.3499984741211,65.4000015258789,64.94999694824219,65.4000015258789,62.80977249145508,1544996
2019-02-25,65.0,65.5,63.900001525878906,64.0999984741211,61.56126022338867,3232498
2019-02-26,64.6500015258789,65.3499984741211,64.19999694824219,65.3499984741211,62.76175308227539,2901648
2019-02-27,65.25,65.80000305175781,65.0,65.0999984741211,62.52165222167969,2023143
2019-02-28,65.3499984741211,65.55000305175781,64.94999694824219,65.44999694824219,62.857791900634766,1673073
2019-03-01,65.0,65.3499984741211,64.3499984741211,65.0,62.42561340332031,1977209
2019-03-04,65.4000015258789,65.5,64.94999694824219,65.4000015258789,62.80977249145508,1447603
2019-03-05,65.0,65.1500015258789,64.5999984741211,64.5999984741211,62.04145431518555,1239344
2019-03-06,64.25,64.5999984741211,64.05000305175781,64.3499984741211,61.80135726928711,1549833
2019-03-07,64.44999694824219,65.0,64.0999984741211,64.75,62.185516357421875,1645180
2019-03-08,65.19999694824219,65.19999694824219,64.05000305175781,64.3499984741211,61.80135726928711,2205488
2019-03-11,64.3499984741211,65.0,64.30000305175781,65.0,62.42561340332031,1062885
2019-03-12,65.0999984741211,65.80000305175781,65.0,65.44999694824219,62.857791900634766,1930110
2019-03-13,64.94999694824219,65.44999694824219,64.9000015258789,65.30000305175781,62.7137336730957,864726
2019-03-14,65.25,65.55000305175781,64.9000015258789,65.55000305175781,62.95383071899414,1662467
2019-03-15,65.55000305175781,65.69999694824219,64.94999694824219,65.44999694824219,62.857791900634766,2227774
2019-03-18,65.1500015258789,65.8499984741211,65.1500015258789,65.8499984741211,63.24195098876953,1814044
2019-03-19,65.9000015258789,65.94999694824219,65.3499984741211,65.55000305175781,62.95383071899414,1012084
2019-03-20,65.9000015258789,65.9000015258789,65.05000305175781,65.6500015258789,63.04987335205078,1414859
2019-03-21,65.5999984741211,65.5999984741211,63.0,63.5,60.985023498535156,10853134
2019-03-22,63.45000076293945,64.0,63.45000076293945,63.5,60.985023498535156,3639493
2019-03-25,63.150001525878906,63.599998474121094,62.900001525878906,63.349998474121094,60.84096145629883,4454721
2019-03-26,63.400001525878906,63.650001525878906,63.0,63.45000076293945,60.937007904052734,3386325
2019-03-27,63.20000076293945,63.5,63.04999923706055,63.5,60.985023498535156,3565868
2019-03-28,63.5,64.25,63.5,64.05000305175781,61.51324462890625,2238472
2019-03-29,64.5,64.5,64.0,64.44999694824219,61.897396087646484,1899924
2019-04-01,64.5,64.80000305175781,64.25,64.5999984741211,62.04145431518555,2202279
2019-04-02,64.5,64.6500015258789,63.900001525878906,64.30000305175781,61.75334167480469,2004726
2019-04-03,64.0,64.5,63.95000076293945,64.4000015258789,61.84938049316406,2589057
2019-04-04,64.4000015258789,64.5,64.0,64.1500015258789,61.60927963256836,1573029
2019-04-08,64.19999694824219,64.19999694824219,62.849998474121094,62.849998474121094,60.36076736450195,3666550
2019-04-09,62.400001525878906,62.849998474121094,62.400001525878906,62.79999923706055,60.312747955322266,2409165
2019-04-10,62.70000076293945,63.0,62.5,63.0,60.504825592041016,1144124
2019-04-11,63.150001525878906,63.349998474121094,62.400001525878906,62.79999923706055,60.312747955322266,1393586
2019-04-12,62.75,63.349998474121094,62.54999923706055,63.0,60.504825592041016,1053814
2019-04-15,63.150001525878906,63.400001525878906,62.650001525878906,62.75,60.26472854614258,1253295
2019-04-16,62.70000076293945,62.95000076293945,62.5,62.599998474121094,60.120670318603516,1088515
2019-04-17,62.95000076293945,63.099998474121094,62.5,62.849998474121094,60.36076736450195,977074
2019-04-18,62.900001525878906,62.95000076293945,62.5,62.849998474121094,60.36076736450195,1492395
2019-04-23,62.400001525878906,62.849998474121094,62.400001525878906,62.599998474121094,60.120670318603516,1086354
2019-04-24,62.95000076293945,62.95000076293945,62.400001525878906,62.599998474121094,60.120670318603516,1402029
2019-04-25,62.900001525878906,63.0,62.650001525878906,62.849998474121094,60.36076736450195,981066
2019-04-26,63.0,63.5,62.95000076293945,63.25,60.74492645263672,1320146
2019-04-29,63.29999923706055,63.849998474121094,62.849998474121094,63.849998474121094,61.32115936279297,1304124
2019-04-30,64.0,64.0,63.45000076293945,63.70000076293945,61.177101135253906,1037824
2019-05-02,63.599998474121094,63.75,63.0,63.599998474121094,61.08106231689453,1168410
2019-05-03,63.650001525878906,64.05000305175781,63.349998474121094,64.05000305175781,61.51324462890625,717361
2019-05-06,63.54999923706055,63.70000076293945,62.79999923706055,63.20000076293945,60.69690704345703,2190117
2019-05-07,63.5,63.79999923706055,63.400001525878906,63.650001525878906,61.129085540771484,1173266
2019-05-08,62.400001525878906,63.349998474121094,62.400001525878906,63.04999923706055,60.55284881591797,2247051
2019-05-09,62.75,62.900001525878906,62.400001525878906,62.5,60.024627685546875,1160467
2019-05-10,62.400001525878906,63.0,62.349998474121094,62.70000076293945,60.21670913696289,1641832
2019-05-14,62.04999923706055,64.05000305175781,62.04999923706055,64.0,61.4652214050293,3510906
2019-05-15,63.599998474121094,63.79999923706055,63.349998474121094,63.5,60.985023498535156,1364217
2019-05-16,63.25,64.0,63.04999923706055,63.70000076293945,61.177101135253906,1248269
2019-05-17,63.650001525878906,63.79999923706055,63.45000076293945,63.650001525878906,61.129085540771484,1046240
2019-05-20,62.0,62.0,61.54999923706055,61.79999923706055,61.030330657958984,946699
2019-05-21,61.79999923706055,62.20000076293945,61.54999923706055,62.150001525878906,61.375972747802734,1497043
2019-05-22,62.0,62.20000076293945,61.25,61.650001525878906,60.882198333740234,1108741
2019-05-23,61.29999923706055,62.0,60.900001525878906,61.650001525878906,60.882198333740234,911103
2019-05-24,61.79999923706055,61.79999923706055,60.45000076293945,60.5,59.74652099609375,1444106
2019-05-27,60.5,61.04999923706055,60.5,60.650001525878906,59.8946533203125,780875
2019-05-28,61.0,61.0,60.04999923706055,60.04999923706055,59.3021240234375,3511624
2019-05-29,60.0,60.599998474121094,60.0,60.5,59.74652099609375,1436136
2019-05-30,60.849998474121094,60.849998474121094,59.900001525878906,60.599998474121094,59.845272064208984,1397630
2019-05-31,60.20000076293945,60.54999923706055,60.04999923706055,60.54999923706055,59.7958984375,1267505
2019-06-03,60.04999923706055,61.04999923706055,60.0,61.04999923706055,60.289669036865234,1554164
2019-06-04,60.75,61.849998474121094,60.5,61.849998474121094,61.07970428466797,1608652
2019-06-05,61.79999923706055,62.0,61.099998474121094,62.0,61.227840423583984,2521680
2019-06-06,62.599998474121094,62.650001525878906,61.599998474121094,62.5,61.72161102294922,1735413
2019-06-10,62.349998474121094,63.900001525878906,62.349998474121094,63.900001525878906,63.10417556762695,2913743
2019-06-11,64.0,64.0,63.099998474121094,63.650001525878906,62.85729217529297,1765027
2019-06-12,63.5,63.599998474121094,63.04999923706055,63.5,62.70915603637695,1777814
2019-06-13,63.099998474121094,63.95000076293945,63.099998474121094,63.95000076293945,63.1535530090332,1947623
2019-06-14,63.95000076293945,63.95000076293945,62.599998474121094,63.0,62.21538543701172,4525429
2019-06-17,63.20000076293945,63.5,62.599998474121094,62.900001525878906,62.11663055419922,2401985
2019-06-18,63.04999923706055,63.599998474121094,63.0,63.5,62.70915603637695,999820
2019-06-19,63.849998474121094,64.30000305175781,63.5,64.0,63.20293045043945,1947205
2019-06-20,64.0,64.25,63.75,64.0999984741211,63.30168533325195,1270870
2019-06-21,63.79999923706055,64.3499984741211,63.650001525878906,64.0,63.20293045043945,1988492
2019-06-24,64.30000305175781,64.44999694824219,63.900001525878906,64.25,63.4498176574707,610764
2019-06-25,64.3499984741211,64.3499984741211,63.849998474121094,64.1500015258789,63.3510627746582,868215
2019-06-26,63.75,64.30000305175781,63.5,64.19999694824219,63.40043640136719,886560
2019-06-27,64.30000305175781,64.30000305175781,63.54999923706055,64.0,63.20293045043945,1114815
2019-06-28,64.19999694824219,64.19999694824219,63.599998474121094,63.70000076293945,62.90666580200195,1061571
2019-07-02,64.5,64.75,64.0999984741211,64.75,63.94358825683594,1998842
2019-07-03,64.4000015258789,64.5999984741211,63.150001525878906,64.4000015258789,63.59794998168945,993125
2019-07-04,64.5999984741211,64.75,64.25,64.3499984741211,63.54856872558594,693149
2019-07-05,64.5999984741211,64.5999984741211,63.79999923706055,63.900001525878906,63.10417556762695,935566
2019-07-08,63.900001525878906,64.0999984741211,62.70000076293945,63.099998474121094,62.31413650512695,1569411
2019-07-09,63.0,63.54999923706055,62.70000076293945,62.75,61.96849822998047,1027505
2019-07-10,63.0,63.599998474121094,62.79999923706055,63.25,62.46227264404297,1643567
2019-07-11,63.20000076293945,63.900001525878906,63.04999923706055,63.79999923706055,63.00542068481445,802884
2019-07-12,63.400001525878906,63.75,62.849998474121094,62.900001525878906,62.11663055419922,1894740
2019-07-15,62.900001525878906,63.349998474121094,62.599998474121094,63.0,62.21538543701172,1321632
2019-07-16,62.900001525878906,63.0,62.54999923706055,62.849998474121094,62.06725311279297,1079271
2019-07-17,62.5,62.599998474121094,62.20000076293945,62.349998474121094,61.57347869873047,1490500
2019-07-18,62.400001525878906,62.5,61.900001525878906,62.20000076293945,61.425350189208984,2169838
2019-07-19,62.54999923706055,63.45000076293945,62.400001525878906,63.0,62.21538543701172,1576715
2019-07-22,63.04999923706055,63.04999923706055,61.75,62.0,61.227840423583984,1792983
2019-07-23,62.0,62.29999923706055,61.650001525878906,61.79999923706055,61.030330657958984,808563
2019-07-24,62.0,62.25,61.650001525878906,61.900001525878906,61.129085540771484,1312943
2019-07-25,61.849998474121094,61.95000076293945,60.54999923706055,60.54999923706055,59.7958984375,2348301
2019-07-26,60.650001525878906,60.75,60.099998474121094,60.75,59.993408203125,2124753
2019-07-29,60.29999923706055,60.75,60.20000076293945,60.75,59.993408203125,963843
2019-07-30,60.79999923706055,61.20000076293945,60.54999923706055,61.099998474121094,60.339046478271484,1059735
2019-07-31,61.20000076293945,61.25,60.150001525878906,60.849998474121094,60.092159271240234,1369095
2019-08-01,60.20000076293945,60.45000076293945,58.5,58.95000076293945,58.215824127197266,3907905
2019-08-02,58.0,58.79999923706055,58.0,58.20000076293945,57.47516632080078,1686716
2019-08-05,57.20000076293945,58.20000076293945,57.04999923706055,57.900001525878906,57.17890167236328,1865736
2019-08-06,56.5,58.25,56.5,58.099998474121094,57.376407623291016,2273932
2019-08-07,58.0,58.099998474121094,57.099998474121094,57.75,57.03076934814453,1561364
2019-08-08,58.0,58.5,57.150001525878906,57.45000076293945,56.73450469970703,1676827
2019-08-09,57.75,58.150001525878906,56.79999923706055,56.79999923706055,56.09260177612305,1977384
2019-08-12,56.54999923706055,57.150001525878906,56.099998474121094,56.099998474121094,55.40131759643555,1018270
2019-08-13,56.0,56.25,54.20000076293945,54.900001525878906,54.21626663208008,2715857
2019-08-14,55.20000076293945,55.5,53.599998474121094,53.75,53.08058547973633,2401158
2019-08-15,53.5,54.79999923706055,53.25,54.5,53.82124710083008,2351646
2019-08-16,55.29999923706055,55.5,54.20000076293945,55.20000076293945,54.51252746582031,1961522
2019-08-19,55.20000076293945,56.25,55.099998474121094,56.099998474121094,55.40131759643555,1907270
2019-08-20,56.099998474121094,56.349998474121094,55.75,56.150001525878906,55.45069885253906,839628
2019-08-21,56.150001525878906,56.45000076293945,55.79999923706055,56.349998474121094,55.6482048034668,1085078
2019-08-22,56.0,56.20000076293945,55.150001525878906,55.349998474121094,54.6606559753418,1088388
2019-08-23,55.25,56.0,55.25,55.5,54.80879211425781,1012329
2019-08-26,54.900001525878906,54.900001525878906,53.599998474121094,54.349998474121094,53.67311096191406,1514663
2019-08-27,54.75,54.75,53.849998474121094,54.25,53.57435989379883,1614047
2019-08-28,54.25,54.849998474121094,54.04999923706055,54.29999923706055,53.62373733520508,905319
2019-08-29,54.5,54.79999923706055,54.20000076293945,54.599998474121094,53.91999816894531,795019
2019-08-30,54.5,54.599998474121094,52.599998474121094,52.849998474121094,52.849998474121094,2192193
2019-09-02,52.849998474121094,52.849998474121094,51.25,51.349998474121094,51.349998474121094,2670245
2019-09-03,51.20000076293945,51.5,51.04999923706055,51.400001525878906,51.400001525878906,2200608
2019-09-04,51.70000076293945,53.099998474121094,51.650001525878906,52.900001525878906,52.900001525878906,5145760
2019-09-05,53.29999923706055,53.29999923706055,52.0,52.599998474121094,52.599998474121094,2207229
2019-09-06,52.95000076293945,53.400001525878906,52.5,52.900001525878906,52.900001525878906,1590907
2019-09-09,53.29999923706055,53.29999923706055,52.400001525878906,52.5,52.5,1449958
2019-09-10,52.79999923706055,52.95000076293945,52.0,52.45000076293945,52.45000076293945,2135716
2019-09-11,52.79999923706055,53.900001525878906,52.0,53.75,53.75,6714258
2019-09-12,54.29999923706055,54.349998474121094,53.349998474121094,53.400001525878906,53.400001525878906,1388235
2019-09-13,53.400001525878906,53.75,53.150001525878906,53.70000076293945,53.70000076293945,1309707
2019-09-16,53.79999923706055,53.79999923706055,53.0,53.400001525878906,53.400001525878906,682545
2019-09-17,53.20000076293945,53.29999923706055,52.5,52.54999923706055,52.54999923706055,1680871
2019-09-18,52.599998474121094,53.400001525878906,52.599998474121094,53.150001525878906,53.150001525878906,949153
2019-09-19,53.400001525878906,53.400001525878906,52.5,52.54999923706055,52.54999923706055,776391
2019-09-20,52.45000076293945,53.25,52.45000076293945,53.04999923706055,53.04999923706055,1919032
2019-09-23,53.04999923706055,53.45000076293945,52.599998474121094,52.79999923706055,52.79999923706055,598257
2019-09-24,53.0,53.400001525878906,52.5,52.5,52.5,1180012
2019-09-25,53.0,53.0,52.349998474121094,52.54999923706055,52.54999923706055,1210270
2019-09-26,52.79999923706055,53.0,52.20000076293945,52.70000076293945,52.70000076293945,1736247
2019-09-27,52.45000076293945,52.70000076293945,51.849998474121094,52.70000076293945,52.70000076293945,1034303
2019-09-30,52.5,53.099998474121094,52.04999923706055,52.75,52.75,1571401
2019-10-02,52.25,53.349998474121094,52.20000076293945,53.25,53.25,1504111
2019-10-03,53.0,53.75,52.75,53.29999923706055,53.29999923706055,1805313
2019-10-04,53.400001525878906,53.5,51.54999923706055,52.25,52.25,2735172
2019-10-08,52.0,52.79999923706055,51.79999923706055,52.5,52.5,2450998
2019-10-09,52.650001525878906,53.20000076293945,52.20000076293945,52.599998474121094,52.599998474121094,3119434
2019-10-10,52.79999923706055,53.0,52.400001525878906,52.650001525878906,52.650001525878906,2078891
2019-10-11,53.20000076293945,53.900001525878906,52.79999923706055,53.849998474121094,53.849998474121094,2499976
2019-10-14,54.29999923706055,55.349998474121094,54.0,55.20000076293945,55.20000076293945,3874142
2019-10-15,55.5,55.650001525878906,55.150001525878906,55.400001525878906,55.400001525878906,2224668
2019-10-16,55.599998474121094,55.849998474121094,55.0,55.70000076293945,55.70000076293945,4200120
2019-10-17,55.29999923706055,56.0,55.20000076293945,55.599998474121094,55.599998474121094,2428854
2019-10-18,56.099998474121094,56.29999923706055,55.79999923706055,55.79999923706055,55.79999923706055,2887996
2019-10-21,55.900001525878906,56.099998474121094,55.599998474121094,55.900001525878906,55.900001525878906,1727357
2019-10-22,56.45000076293945,56.70000076293945,55.900001525878906,56.150001525878906,56.150001525878906,3811418
2019-10-23,56.04999923706055,56.150001525878906,54.599998474121094,54.75,54.75,2765344
2019-10-24,55.0,55.25,54.5,54.75,54.75,3316669
2019-10-25,54.79999923706055,55.150001525878906,54.5,54.54999923706055,54.54999923706055,3685478
2019-10-28,55.20000076293945,55.400001525878906,54.599998474121094,55.20000076293945,55.20000076293945,2235370
2019-10-29,55.349998474121094,55.79999923706055,55.0,55.650001525878906,55.650001525878906,3480585
2019-10-30,55.849998474121094,56.29999923706055,55.5,56.20000076293945,56.20000076293945,2037112
2019-10-31,56.5,56.79999923706055,56.150001525878906,56.45000076293945,56.45000076293945,1686429
2019-11-01,56.79999923706055,56.900001525878906,56.150001525878906,56.650001525878906,56.650001525878906,1810935
2019-11-04,56.849998474121094,57.5,56.70000076293945,57.349998474121094,57.349998474121094,2553884
2019-11-05,56.95000076293945,57.29999923706055,56.5,56.900001525878906,56.900001525878906,1368715
2019-11-06,56.900001525878906,56.900001525878906,56.20000076293945,56.5,56.5,1729577
2019-11-07,56.20000076293945,57.900001525878906,56.20000076293945,57.45000076293945,57.45000076293945,1582104
2019-11-08,57.400001525878906,57.400001525878906,56.599998474121094,56.70000076293945,56.70000076293945,1428293
2019-11-11,56.5,56.5,54.95000076293945,55.20000076293945,55.20000076293945,1665598
