Date,0011.HK_Close,2388.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-03-13,175.3345947265625,36.80460739135742,4.763930582444826,4.650849704848512,0.29040904966176334,4.941258754510275,4.360440655186749,,
2018-03-14,172.85862731933594,36.62058639526367,4.72025831191203,4.649900199930795,0.2903506738944974,4.940250873825293,4.3595495260362975,,
2018-03-15,173.31716918945312,36.85061264038086,4.7032371179504455,4.649162033530211,0.29014334301788797,4.939305376548099,4.359018690512323,,
2018-03-16,171.4831085205078,36.52857208251953,4.694492523089063,4.648206631558449,0.2900267590547733,4.938233390613222,4.358179872503676,,
2018-03-19,171.5748291015625,36.29854583740234,4.726768666439808,4.647548737161879,0.2898814733041323,4.937430210466011,4.3576672638577465,,
2018-03-20,171.84991455078125,36.80460739135742,4.6692500404483495,4.646662037693205,0.28967139334459296,4.936333431037798,4.356990644348612,,
2018-03-21,171.66650390625,36.85061264038086,4.658443689431042,4.646417385210572,0.2889131569474554,4.935330542158027,4.357504228263117,,
2018-03-22,172.0333251953125,36.80460739135742,4.674233401433048,4.646455919905213,0.28794274111467366,4.934398661019887,4.358513178790539,,
2018-03-23,169.28225708007812,35.884490966796875,4.717421162159197,4.646626379268628,0.2871093127858383,4.933735692054467,4.35951706648279,,
2018-03-26,168.18182373046875,35.7464714050293,4.704851055782996,4.6465999678853915,0.2864250758629248,4.933025043748317,4.360174892022466,,
2018-03-27,170.38270568847656,35.8384895324707,4.754182107315235,4.647096859242858,0.28550275809389086,4.932599617336749,4.361594101148967,,
2018-03-28,167.90675354003906,35.332420349121094,4.752200723328477,4.647269649300148,0.28493719873720946,4.9322068480373575,4.362332450562939,,
2018-03-29,166.53118896484375,35.148399353027344,4.737945170481863,4.647607766807845,0.2841136190778131,4.931721385885657,4.363494147730032,,
2018-04-03,165.98098754882812,34.228282928466804,4.849234999480091,4.648462534072392,0.2835902161921075,4.932052750264499,4.364872317880285,,
2018-04-04,164.14695739746094,33.58420562744141,4.88762364125527,4.649464196142322,0.28325642633425263,4.932720622476575,4.366207769808069,,
2018-04-06,168.73204040527344,33.76822662353516,4.996769368032897,4.651111434550186,0.28332046936701705,4.934431903917203,4.367790965183169,True,
2018-04-09,170.56610107421875,34.044261932373054,5.0101277393834645,4.652718509378324,0.2835856744520479,4.936304183830371,4.369132834926276,True,
2018-04-10,171.11630249023438,34.412307739257805,4.972532030887998,4.654061042646142,0.2837336547819975,4.9377946974281395,4.370327387864145,True,
2018-04-11,173.0420684814453,34.36630630493164,5.035224529108425,4.655823593537248,0.28412497844995166,4.939948571987199,4.371698615087296,True,
2018-04-12,173.2254638671875,34.13627243041992,5.074527812615556,4.657791542359811,0.28475837197143017,4.9425499143312415,4.37303317038838,True,
2018-04-13,174.05079650878906,34.642337799072266,5.024222023302659,4.659560686348426,0.28501985575352495,4.944580542101951,4.374540830594901,True,
2018-04-16,173.5005645751953,35.240413665771484,4.9233407479468365,4.6608495972822865,0.2847598279572872,4.9456094252395735,4.376089769325,,
2018-04-17,176.34332275390625,35.10239791870117,5.023683087472423,4.662498310740247,0.2851508260998402,4.947649136840087,4.377347484640407,True,
2018-04-18,177.16864013671875,35.3784294128418,5.0078153009361515,4.664189481450247,0.2853254664937957,4.949514947944043,4.378864014956451,True,
2018-04-19,177.9939727783203,36.02251052856445,4.941187334435727,4.665417027098602,0.2853099486200239,4.950726975718626,4.380107078478578,,
2018-04-20,178.17738342285156,35.8384895324707,4.97167670142509,4.666927089746045,0.2853026306558372,4.952229720401882,4.381624459090207,True,
2018-04-23,176.2516326904297,36.06851577758789,4.886578471297902,4.668027308714844,0.2849329870427346,4.952960295757579,4.383094321672109,,
2018-04-24,176.7101593017578,36.16052627563477,4.8868248751353605,4.6691652996327475,0.2845288218906882,4.953694121523435,4.38463647774206,,
2018-04-25,176.5267333984375,36.2065315246582,4.875549409592444,4.670226791765543,0.2841128750375926,4.954339666803136,4.38611391672795,,
2018-04-26,177.810546875,36.06851577758789,4.929799384356348,4.671610920284357,0.28384020281527284,4.95545112309963,4.387770717469085,,
2018-04-27,179.3695068359375,35.93050003051758,4.992123869236163,4.673373749452583,0.28377808995109133,4.957151839403675,4.3895956595014916,True,
2018-04-30,183.03761291503903,37.58670425415039,4.8697436113949175,4.675790427441659,0.28119915703856285,4.956989584480222,4.3945912704030965,,
2018-05-02,185.42184448242188,37.86274337768555,4.897211029660901,4.6786942036641905,0.27792962120612363,4.956623824870314,4.400764582458067,,
2018-05-03,184.1380157470703,37.81673431396485,4.86922044136086,4.68160195012812,0.27422573695084673,4.955827687078966,4.407376213177273,,
2018-05-04,180.19482421875,37.44868850708008,4.8117793012880075,4.684312081145927,0.27015927925183014,4.954471360397757,4.4141528018940965,,
2018-05-07,180.01141357421875,37.26466369628906,4.830619566067488,4.68687443873941,0.2667101441726626,4.953584582912073,4.420164294566747,,
2018-05-08,181.1118469238281,37.40268325805664,4.842215347873902,4.689788645957393,0.26253426406101726,4.9523229100184105,4.427254381896376,,
2018-05-09,180.19482421875,37.49469757080078,4.805874854130782,4.692368343542993,0.25867255035412007,4.9510408938971135,4.433695793188873,,
2018-05-10,183.77122497558597,37.58670425415039,4.8892614721678775,4.695418643472609,0.2548424500823519,4.9502610935549605,4.440576193390257,,
2018-05-11,184.8716125488281,37.40268325805664,4.942736628634959,4.698292996933853,0.25227687688582895,4.950569873819682,4.446016120048024,,
2018-05-14,186.3388519287109,37.86274337768555,4.921430284909834,4.701183052246472,0.2493465116698151,4.950529563916287,4.451836540576657,,
2018-05-15,184.1380157470703,37.63270950317383,4.893031040763638,4.703972753473717,0.2462075384225177,4.950180291896234,4.457765215051199,,
2018-05-16,181.5703430175781,37.218658447265625,4.878476296367358,4.706757491532375,0.24283632921588846,4.949593820748264,4.4639211623164865,,
2018-05-17,180.83189392089844,36.942626953125,4.89493868831658,4.7094305977862865,0.23996654910992957,4.949397146896216,4.469464048676357,,
2018-05-18,182.03189086914062,36.71259689331055,4.958295143166756,4.712254592661477,0.2376989031905707,4.949953495852047,4.474555689470907,True,
2018-05-21,184.339599609375,37.3106689453125,4.9406672359471155,4.714907552670067,0.23552737563999723,4.950434928310065,4.47938017703007,,
2018-05-23,181.6626739501953,36.75860595703125,4.942044705464315,4.717787715939203,0.23284361977302767,4.950631335712231,4.484944096166176,,
2018-05-24,180.83189392089844,36.85061264038086,4.907161128787939,4.720659180288533,0.2295983879067384,4.950257568195271,4.491060792381795,,
2018-05-25,180.462646484375,36.942626953125,4.884943529147419,4.723392605303091,0.22632228538591287,4.949714890689004,4.497070319917178,,
2018-05-28,180.83189392089844,36.942626953125,4.89493868831658,4.725977737972889,0.22353993552327747,4.949517673496167,4.502437802449612,,
2018-05-29,179.90878295898438,36.57457733154297,4.918957267178747,4.728782944651082,0.2205649724565071,4.9493479171075885,4.508217972194575,,
2018-05-30,178.9857177734375,36.02251052856445,4.968718591434897,4.732070893376544,0.21713276862537215,4.949203662001916,4.514938124751171,True,
2018-05-31,181.20111083984372,36.29854583740234,4.991966114883107,4.735211627211084,0.21447924214667882,4.949690869357762,4.520732385064405,True,
2018-06-01,178.43185424804688,35.884490966796875,4.972394743265159,4.738313994793997,0.21155613252347988,4.949870127317477,4.526757862270517,True,
2018-06-04,180.6472625732422,36.25254440307617,4.983023000115643,4.74140017308557,0.2088472596418271,4.950247432727397,4.532552913443744,True,
2018-06-05,181.5703582763672,36.66659164428711,4.951928994050829,4.7442420324189305,0.20621339786571752,4.950455430284648,4.538028634553213,True,
2018-06-06,182.4934234619141,36.62058639526367,4.98335612357963,4.747301825653251,0.20355211980141752,4.950853945454669,4.543749705851833,True,
2018-06-07,186.09344482421875,37.12664794921875,5.012395546152038,4.7510365839054405,0.19948108063848818,4.950517664543929,4.551555503266952,True,
2018-06-08,184.8011474609375,36.75860595703125,5.0274253511398035,4.7543050378901786,0.19705711456096625,4.951362152451145,4.5572479233292125,True,
2018-06-11,187.201171875,36.89661407470703,5.07366804704522,4.757489607938311,0.19571785980891004,4.953207467747221,4.5617717481294005,True,
2018-06-12,186.46270751953125,36.89661407470703,5.053653626373081,4.760674160666932,0.19400907954895943,4.954683240215892,4.566665081117972,True,
2018-06-13,183.7857666015625,36.66659164428711,5.0123493447255685,4.764016470251831,0.19109020387004164,4.955106674121873,4.572926266381789,True,
2018-06-14,182.67803955078125,36.62058639526367,4.988397443422914,4.7670765727688025,0.188483611163715,4.955560183932517,4.5785929616050876,True,
2018-06-15,183.04730224609372,36.29854583740234,5.0428274197552065,4.770290277968359,0.1864899932439178,4.956780271212277,4.583800284724441,True,
2018-06-19,180.00111389160156,35.60846328735352,5.05500932289683,4.7731459620260415,0.18555771476239413,4.958703676788436,4.587588247263647,True,
2018-06-20,179.44725036621094,35.47043991088867,5.059064697732278,4.775419176976307,0.18571408615238447,4.9611332631286915,4.589705090823922,True,
2018-06-21,178.80108642578125,35.19440841674805,5.080383346937997,4.7775375428009985,0.18634939692526883,4.963886939726267,4.59118814587573,True,
2018-06-22,179.7241668701172,35.332420349121094,5.086664459843264,4.779792750366872,0.18690461454850327,4.966697364915375,4.592888135818369,True,
2018-06-25,179.53956604003906,35.286415100097656,5.088064784442843,4.7819723727085,0.1875611605656056,4.969533533274106,4.594411212142894,True,
2018-06-26,181.29342651367188,35.51644515991211,5.104492459687385,4.784041947647973,0.1885245678245911,4.972566515472564,4.595517379823382,True,
2018-06-27,181.29342651367188,34.96437454223633,5.185089934746944,4.786853364953166,0.18982310367120514,4.976676468624372,4.597030261281961,True,
2018-06-28,181.38575744628903,35.10239791870117,5.167332381861407,4.789699708053072,0.1907779316238023,4.980477639676874,4.59892177642927,True,
2018-06-29,181.1087951660156,34.68745803833008,5.221160771304951,4.793285523024736,0.19148790169667823,4.984773424721415,4.601797621328058,True,
2018-07-03,181.29342651367188,34.40583038330078,5.269264670957178,4.797100404185221,0.19272022309567013,4.989820627280891,4.60438018108955,True,
2018-07-04,180.462646484375,33.88950729370117,5.325030102102324,4.801119132798066,0.19471404696800737,4.995833179766073,4.606405085830058,True,
2018-07-05,180.462646484375,33.983386993408196,5.310319613503491,4.8056211103276505,0.19537578181672918,5.0009968921443795,4.6102453285109215,True,
2018-07-06,180.00111389160156,33.88950729370117,5.311411356076493,4.810199426810525,0.1958669823209242,5.006066409131448,4.614332444489601,True,
2018-07-09,182.03189086914062,34.358890533447266,5.297956017873699,4.814506836665688,0.19663186255854537,5.011138699224233,4.617874974107142,True,
2018-07-10,183.8780212402344,34.68745803833008,5.3009944123621535,4.818768938847041,0.19752892735992228,5.016297866206964,4.621240011487119,True,
2018-07-11,183.41651916503903,33.88950729370117,5.4121919677223955,4.823279082532873,0.2003272462252092,5.023606328758082,4.6229518363076645,True,
2018-07-12,183.6934356689453,34.12419891357422,5.383084190025459,4.827298053892001,0.20317276659162975,5.030470820483631,4.624125287300371,True,
2018-07-13,185.5395812988281,34.218074798583984,5.422268271694412,4.831220658897243,0.20676882149998027,5.037989480397223,4.624451837397262,True,
2018-07-16,185.5395812988281,34.030319213867195,5.4521845690833715,4.835285458795594,0.21066381648549226,5.045949275281086,4.624621642310102,True,
2018-07-17,185.7242126464844,33.56093978881836,5.533939568294298,4.839564859753629,0.21576421277078311,5.055329072524413,4.623800646982846,True,
2018-07-18,183.9703521728516,33.513999938964844,5.4893582535028775,4.8436311429147105,0.2200496886738784,5.063680831588589,4.623581454240832,True,
2018-07-19,182.9549865722656,33.513999938964844,5.459061493867049,4.847475792114292,0.22385345201307374,5.071329244127366,4.6236223401012175,True,
2018-07-20,183.1395721435547,33.84256362915039,5.411515928592563,4.8512093438503,0.22689385683519692,5.078103200685497,4.624315487015103,True,
2018-07-23,185.5395812988281,34.499706268310554,5.378004666354336,4.854613905164566,0.2295902756943816,5.084204180858948,4.625023629470184,True,
2018-07-24,187.5703887939453,35.29765319824219,5.313962028594192,4.857774006614923,0.2315508164542377,5.089324823069161,4.626223190160685,True,
2018-07-25,190.33963012695312,35.43847274780273,5.370988515264238,4.861463707971658,0.2338496487351989,5.095313356706857,4.627614059236459,True,
2018-07-26,191.6319732666016,35.485408782958984,5.400303387758301,4.865361680406583,0.23634507607186056,5.1017067564784435,4.629016604334722,True,
2018-07-27,194.03195190429688,35.57929229736328,5.453507907988272,4.8694781365105175,0.23939594055114227,5.108874077061659,4.630082195959376,True,
2018-07-30,196.24734497070312,35.485408782958984,5.530367317198448,4.873674197525865,0.24348507482913628,5.117159272355002,4.630189122696729,True,
2018-07-31,197.1704864501953,35.67316436767578,5.527137554100912,4.878163201443805,0.24721678168397868,5.125379983127784,4.630946419759827,True,
2018-08-01,191.44732666015625,35.29765319824219,5.423797598807228,4.882032903822001,0.2497742425626057,5.131807146384607,4.632258661259395,True,
2018-08-02,188.308837890625,34.734397888183594,5.421393469863094,4.885759296235157,0.25232572859837205,5.138085024833528,4.633433567636785,True,
2018-08-03,186.8319091796875,34.68745803833008,5.386151645163387,4.889034674121479,0.25459760294507017,5.1436322770665495,4.634437071176409,True,
2018-08-06,189.7857818603516,35.2507209777832,5.383883693611947,4.892172429498593,0.2568303797195253,5.149002809218118,4.635342049779068,True,
2018-08-07,195.69351196289062,36.65887069702149,5.338230781309655,4.894801518518563,0.25864396771745585,5.153445486236019,4.636157550801108,True,
2018-08-08,199.3858642578125,36.61193084716797,5.445925949388586,4.8975158923330016,0.261292033566311,5.158807925899312,4.636223858766691,True,
2018-08-09,199.93966674804688,37.12825012207031,5.3851088077322515,4.899873449996169,0.2632933411198579,5.163166791116026,4.636580108876311,True,
2018-08-10,192.9242706298828,36.65887069702149,5.262689956391858,4.902015384283826,0.26444799418033843,5.166463378464164,4.637567390103487,True,
2018-08-13,191.8165740966797,36.42417907714844,5.266187981626203,4.904126006551741,0.26559676473167576,5.169722771283417,4.638529241820065,True,
2018-08-14,193.6627349853516,36.283363342285156,5.337507803739193,4.906396816062344,0.267177823213056,5.1735746392754,4.639218992849288,True,
2018-08-15,192.00119018554688,35.57929229736328,5.396430839063535,4.909100127308721,0.2692505966230152,5.178350723931737,4.639849530685706,True,
2018-08-16,190.89349365234372,35.43847274780273,5.386617392087801,4.911820909249509,0.2712146982435783,5.183035607493087,4.640606211005931,True,
2018-08-17,192.4726409912109,35.2507209777832,5.460105088702071,4.914898015726616,0.2737905364843207,5.188688552210937,4.6411074792422955,True,
2018-08-20,193.95892333984372,36.23642349243164,5.352595666080403,4.917216409282743,0.2753445761016446,5.192560985384387,4.641871833181098,True,
2018-08-21,193.21578979492188,36.18948364257813,5.339003775328727,4.919614739080532,0.27681689348310246,5.196431632563635,4.642797845597429,True,
2018-08-22,193.40159606933597,35.76704025268555,5.407257483509962,4.922419747659142,0.2788056453041595,5.201225392963302,4.643614102354983,True,
2018-08-23,191.1721649169922,35.67316436767578,5.35899094755433,4.924894044555786,0.28036041404397516,5.205254458599761,4.644533630511811,True,
2018-08-24,190.9863739013672,36.001731872558594,5.3049218459110214,4.9271526006872595,0.2815303931914599,5.208682993878719,4.6456222074958,True,
2018-08-27,193.95892333984372,36.79968643188477,5.270667827533162,4.928990787957669,0.2823889589680818,5.211379746925751,4.646601828989587,True,
2018-08-28,194.88784790039062,36.84662628173828,5.289163963349878,4.931104247823639,0.2834084614860607,5.2145127093097,4.647695786337579,True,
2018-08-29,197.86041259765625,36.095611572265625,5.481564211802523,4.934257297758344,0.28588477804380474,5.220142075802149,4.648372519714539,True,
2018-08-30,196.9314727783203,35.76704025268555,5.5059482525544965,4.937687933863511,0.28855582511426664,5.226243758977778,4.649132108749245,True,
2018-08-31,197.6746063232422,35.954795837402344,5.497864797152016,4.941099994384051,0.2910975892792132,5.232197583663265,4.650002405104837,True,
2018-09-03,195.44520568847656,36.001731872558594,5.42877232629605,4.9440382380205925,0.2929873234556214,5.237025561476214,4.651050914564971,True,
2018-09-04,195.8167724609375,35.90785598754883,5.453312849668263,4.9472693537901735,0.29505737123246234,5.242326725022636,4.652211982557711,True,
2018-09-05,190.4290313720703,34.82827377319336,5.467656324633574,4.950702729385463,0.2972058073203681,5.247908536705831,4.653496922065095,True,
2018-09-06,188.7569580078125,34.358890533447266,5.493686061372201,4.95364309446427,0.29940852255889994,5.25305161702317,4.65423457190537,True,
2018-09-07,188.7569580078125,34.077259063720696,5.539088623731677,4.956780346093386,0.30195973412422,5.258740080217606,4.654820611969166,True,
2018-09-10,186.89910888671875,33.79563140869141,5.530274212857371,4.9598198157536855,0.3043561577317482,5.264175973485433,4.6554636580219375,True,
2018-09-11,187.2706756591797,33.420120239257805,5.603530876564513,4.963151246296425,0.3073606053796766,5.270511851676101,4.655790640916749,True,
2018-09-12,190.4290313720703,33.27930450439453,5.722145766205065,4.96705390167882,0.3115630823210124,5.278616983999833,4.655490819357808,True,
2018-09-13,192.84423828125,33.74869155883789,5.714124885257935,4.9706901690066,0.3154471626948079,5.286137331701408,4.655243006311792,True,
2018-09-14,193.40159606933597,34.311954498291016,5.6365659985638175,4.974033557984061,0.3184806761182851,5.292514234102346,4.655552881865776,True,
2018-09-17,192.28684997558597,33.925994873046875,5.6678323125124255,4.977702528945315,0.321853366814416,5.299555895759731,4.655849162130899,True,
2018-09-18,193.21578979492188,34.116588592529304,5.663397126324389,4.981293861029054,0.3250811369683391,5.306374997997393,4.656212724060715,True,
2018-09-19,192.10108947753903,34.16423797607422,5.622870605575064,4.984628544993583,0.32782218986696643,5.312450734860549,4.6568063551266174,True,
2018-09-20,192.4726409912109,34.21189117431641,5.625898901949745,4.987852483690326,0.3304659069712927,5.318318390661619,4.657386576719033,True,
2018-09-21,195.0736389160156,35.45075988769531,5.5026645277559805,4.990659833268784,0.33214540628350997,5.322805239552293,4.658514426985274,True,
2018-09-24,191.9152984619141,34.68838119506836,5.532552741008239,4.993722234884322,0.33406870101404873,5.327790935898371,4.659653533870273,True,
2018-09-26,194.14471435546875,35.54605484008789,5.461779520367969,4.996372370977614,0.3354227246935132,5.3317950956711275,4.6609496462841005,True,
2018-09-27,198.23194885253903,35.45075988769531,5.591754576785358,4.999672969822363,0.33773110249799265,5.337404072320356,4.66194186732437,True,
2018-09-28,197.4888153076172,35.45075988769531,5.570792161669969,5.00322213281644,0.33994622009814873,5.343168352914589,4.663275912718291,True,
2018-10-02,194.3304901123047,34.45013427734375,5.640921122333819,5.007054564998607,0.34268743272493857,5.349741997723545,4.664367132273669,True,
2018-10-03,195.0736389160156,34.402481079101555,5.670336347761755,5.010785398236765,0.3455522912023194,5.356337689439084,4.665233107034445,True,
2018-10-04,193.03001403808597,34.06894302368164,5.665864476743789,5.0145324467603185,0.34833508433251353,5.362867531092832,4.666197362427805,True,
2018-10-05,194.7020721435547,34.02129364013672,5.722947345948491,5.018306636655912,0.3514724456100259,5.3697790822659375,4.666834191045886,True,
2018-10-08,195.2593994140625,33.78305053710937,5.779803668102075,5.02252767710018,0.3551819760482517,5.377709653148432,4.667345701051928,True,
2018-10-09,195.2593994140625,33.592453002929695,5.812597234177372,5.027406948345025,0.3592764417765975,5.386683390121623,4.668130506568427,True,
2018-10-10,195.44520568847656,33.49715805053711,5.8346802255167045,5.032371163012731,0.36349969690365697,5.395870859916387,4.668871466109074,True,
2018-10-11,190.0574493408203,32.49652862548828,5.848546210309705,5.037379048759629,0.3677631344950773,5.405142183254706,4.6696159142645515,True,
2018-10-12,190.0574493408203,32.734771728515625,5.805980592046076,5.042497320872982,0.37151747275189556,5.414014793624878,4.670979848121087,True,
2018-10-15,189.9639587402344,32.210636138916016,5.897553774503854,5.0481127732590165,0.3761111021692883,5.4242238754283045,4.6720016710897285,True,
2018-10-16,189.7769775390625,31.92474365234375,5.944510615518444,5.053548962267347,0.3810746875294011,5.434623649796748,4.6724742747379455,True,
2018-10-18,188.8421173095703,31.591203689575195,5.9776803430850745,5.059284374864371,0.38629915803739445,5.445583532901766,4.6729852168269765,True,
2018-10-19,187.9072570800781,31.92474365234375,5.885944116775482,5.064673067326176,0.39043126418015095,5.455104331506327,4.674241803146025,True,
2018-10-22,190.15093994140625,32.210636138916016,5.903358726643435,5.070161436881924,0.39463983275637826,5.464801269638302,4.675521604125546,True,
2018-10-23,184.07432556152344,31.68649864196777,5.809235272139623,5.075643003904663,0.39784261950162875,5.473485623406291,4.677800384403034,True,
2018-10-24,185.6636199951172,31.40060615539551,5.91273999859442,5.0817332515036835,0.4019018517519848,5.4836351032556685,4.6798313997516985,True,
2018-10-25,182.0176239013672,30.685871124267575,5.93164271479393,5.087714912619083,0.4060842717940639,5.493799184413146,4.681630640825019,True,
2018-10-26,177.24984741210938,29.87584114074707,5.932882243451275,5.09364253375253,0.410185507241129,5.5038280409936595,4.683457026511401,True,
2018-10-29,177.4368133544922,30.161733627319336,5.882845314759254,5.099074407933072,0.41373366963284847,5.5128080775659205,4.685340738300224,True,
2018-10-30,170.23838806152344,28.06518363952637,6.065821276927743,5.105274416880695,0.4189993547132984,5.524273771593993,4.686275062167397,True,
2018-10-31,171.6406707763672,27.9222354888916,6.147096311276781,5.111702558708706,0.42501406147240584,5.536716620181112,4.6866884972363,True,
2018-11-01,173.13645935058594,28.398725509643555,6.096627797321143,5.117885037335007,0.4303120171451928,5.5481970544802,4.687573020189815,True,
2018-11-02,179.7739715576172,29.39935302734375,6.114895500945651,5.1240347490115274,0.43564936225370743,5.559684111265235,4.68838538675782,True,
2018-11-05,174.4452667236328,28.779918670654297,6.061353707073103,5.13005071570883,0.4403280714152667,5.570378787124096,4.689722644293563,True,
2018-11-06,173.3234100341797,28.58932113647461,6.062522758298432,5.136015991750015,0.4448979231479949,5.58091391489801,4.69111806860202,True,
2018-11-07,171.17323303222656,28.398725509643555,6.027497007712549,5.141838067605297,0.44903284594055726,5.590870913545855,4.69280522166474,True,
2018-11-08,171.26673889160156,28.255779266357425,6.061299434608738,5.147934611763428,0.45341074578141505,5.601345357544843,4.6945238659820125,True,
2018-11-09,166.31195068359375,27.68399429321289,6.007512822106288,5.1537073933187045,0.4571869110157282,5.610894304334432,4.696520482302977,True,
2018-11-12,166.77940368652344,27.87458801269531,5.983206051711501,5.159336868257433,0.46066645704137354,5.620003325298806,4.698670411216059,True,
2018-11-13,167.80772399902344,27.87458801269531,6.020097011751221,5.164919677811515,0.46433401783610184,5.629253695647616,4.700585659975413,True,
2018-11-14,166.9663543701172,27.77928924560547,6.01046171102201,5.170856074550043,0.46791947818410423,5.638775552734147,4.702936596365939,True,
2018-11-15,167.43380737304688,28.160480499267575,5.945701366047417,5.176661787094352,0.47091741785053026,5.647579204944882,4.7057443692438214,True,
2018-11-16,169.0230712890625,28.779918670654297,5.872951665475289,5.182085867640264,0.4733206348834261,5.65540650252369,4.708765232756838,True,
2018-11-19,167.80772399902344,28.87521553039551,5.8114795306854266,5.187952887842356,0.47519438463144115,5.663147272473798,4.712758503210915,True,
2018-11-20,164.72267150878906,28.20813179016113,5.839545586859588,5.194049151612377,0.47717609429892643,5.671225245911303,4.7168730573134505,True,
2018-11-21,165.6575469970703,28.303428649902344,5.852914466517889,5.200208461182812,0.47919987970445815,5.67940834088727,4.721008581478354,True,
2018-11-22,166.2184600830078,28.255779266357425,5.882635850037052,5.206828615020558,0.4812569671874656,5.688085582208023,4.7255716478330925,True,
2018-11-23,166.031494140625,28.303428649902344,5.866126545809773,5.213238056570415,0.4832110749745027,5.6964491315449175,4.730026981595912,True,
2018-11-26,168.7425994873047,29.06581115722656,5.8055355336384835,5.219258049601414,0.4847888909920248,5.704046940593439,4.7344691586093886,True,
2018-11-27,168.27516174316406,29.06581115722656,5.789453486534685,5.225345260671399,0.48619134016092974,5.7115366008323285,4.73915392051047,True,
2018-11-28,169.9579315185547,29.06581115722656,5.847348646118843,5.23182802223341,0.48784287562555473,5.719670897858965,4.743985146607855,True,
2018-11-29,168.36866760253906,28.87521553039551,5.8309060039848255,5.238462183134397,0.48925223895459646,5.727714422088993,4.749209944179801,True,
2018-11-30,168.83609008789062,29.06581115722656,5.808752048054002,5.245289979523264,0.490332127104516,5.73562210662778,4.754957852418748,True,
2018-12-03,171.82765197753906,29.63759613037109,5.797624450434389,5.251984593475546,0.49137015858362915,5.743354752059175,4.7606144348919175,True,
2018-12-04,175.00616455078125,29.87584114074707,5.857782002733098,5.2590716957120405,0.49264283680676996,5.75171453251881,4.766428858905271,True,
2018-12-05,171.26673889160156,29.39935302734375,5.825527477843128,5.2654095933011655,0.4939964886907338,5.7594060819919,4.771413104610431,True,
2018-12-06,168.36866760253906,28.87521553039551,5.8309060039848255,5.271271589527541,0.4954760501485429,5.766747639676084,4.775795539378998,True,
2018-12-07,169.2100372314453,28.303428649902344,5.978428950233531,5.277972333160319,0.497777512177501,5.77574984533782,4.780194820982818,True,
2018-12-10,165.4705810546875,27.9222354888916,5.926122251942085,5.284435836121641,0.49969160160794657,5.7841274377295875,4.784744234513694,True,
2018-12-11,164.81619262695312,27.87458801269531,5.912775914459744,5.290933914113874,0.5014589711712355,5.79239288528511,4.789474942942639,True,
2018-12-12,165.7510528564453,28.351078033447266,5.846375670826345,5.296890620127694,0.5028645168975966,5.799755137025291,4.794026103230098,True,
2018-12-13,167.71426391601562,28.73226928710937,5.837139497758363,5.302717605914299,0.5042007246834448,5.806918330597743,4.798516881230854,True,
2018-12-14,166.5924072265625,28.4940242767334,5.846573499363247,5.308646321601392,0.5055451905271168,5.814191512128509,4.803101131074276,True,
2018-12-17,166.2184600830078,28.44637489318848,5.843221173423016,5.314443029809766,0.5068528535576348,5.821295883367401,4.807590176252131,True,
2018-12-18,165.4705810546875,28.160480499267575,5.875985711926727,5.320291052736351,0.5083000636528081,5.828591116389159,4.811990989083544,True,
2018-12-19,164.5357208251953,28.06518363952637,5.862627622128469,5.325881494426128,0.5096447822352574,5.835526276661386,4.816236712190871,True,
2018-12-20,162.8529510498047,27.826940536499023,5.852348404460766,5.331559130078253,0.5109102765037108,5.842469406581964,4.820648853574543,True,
2018-12-21,163.4138946533203,27.73164176940918,5.892687350143923,5.336686636735076,0.5122383063192422,5.8489249430543175,4.824448330415834,True,
2018-12-24,163.22691345214844,27.63634490966797,5.906241002045356,5.342016677266291,0.5136425273315315,5.855659204597822,4.82837414993476,True,
2018-12-27,162.7594757080078,27.445749282836914,5.930225261140484,5.34754012443797,0.5151581336513957,5.862698258089365,4.832381990786574,True,
2018-12-28,162.9464569091797,27.49339866638184,5.926748412826314,5.352827687388035,0.51656555550903,5.869393242897065,4.836262131879005,True,
2018-12-31,164.3487548828125,27.73164176940918,5.926398308812206,5.357857224164717,0.5178494136588562,5.875706637823574,4.840007810505861,True,
2019-01-02,161.73114013671875,27.11220741271973,5.965251654900012,5.363140826432734,0.519336660364469,5.882477486797203,4.843804166068265,True,
2019-01-03,157.1503143310547,26.63571739196777,5.899984296215904,5.3682711854787115,0.5205080041679172,5.888779189646629,4.847763181310794,True,
2019-01-04,156.86984252929688,26.77866554260254,5.858015675939137,5.373266805682255,0.5214774922537718,5.894744297936027,4.851789313428483,,
2019-01-07,157.71121215820312,26.826313018798828,5.878974574243031,5.378322660094936,0.5225038388922821,5.900826498987218,4.855818821202654,,
2019-01-08,159.4874725341797,27.016908645629886,5.90324654186435,5.383316591270375,0.5235566403838998,5.9068732316542745,4.859759950886475,,
2019-01-09,163.22691345214844,27.826940536499023,5.865787266050788,5.388087009314651,0.5243985114457377,5.912485520760389,4.863688497868913,,
2019-01-10,162.29205322265625,27.77928924560547,5.842196025527541,5.393190541281966,0.5252540796419157,5.918444620923881,4.86793646164005,,
2019-01-11,163.60086059570312,27.87458801269531,5.869175914678707,5.398649430803503,0.5262361222542752,5.924885553057778,4.872413308549228,,
2019-01-14,161.45066833496094,27.58869743347168,5.852058391821091,5.404051243077947,0.5271253175605742,5.931176560638521,4.876925925517373,,
