Date,0883.HK_Close,0386.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-02-22,13.234405517578125,6.269009590148926,2.1110839483121175,1.9576836828924995,0.15155156897818303,2.1092352518706825,1.8061321139143165,True,,1.8094014439949557,0.807971402645761,0.9027645786498905,1.7107359812956515,-0.09479317600412951
2019-02-25,13.102437973022461,6.269009590148926,2.0900331678566153,1.9590164620136994,0.1518127764013118,2.110829238415011,1.8072036856123876,,,1.6774338994392917,0.8163292229599084,0.9046717544885088,1.7210009774484172,-0.08834253152860039
2019-02-26,12.913912773132324,6.223048686981201,2.0751746326762004,1.9601315818511433,0.15201957953138193,2.1121511613825255,1.8081120023197614,,,1.5726704961082092,0.8232458044514096,0.9061402089703197,1.7293860134217294,-0.08289440451891006
2019-02-27,12.895061492919922,6.223048686981201,2.072145365003614,1.96121603034382,0.15221114687126416,2.113427177215084,1.8090048834725558,,,1.5538192158958068,0.829984910703587,0.9075040172150867,1.7374889279186738,-0.07751910651149962
2019-02-28,12.763093948364258,6.232241153717041,2.047914006144014,1.9621846897230717,0.15232538846872326,2.114510078191795,1.8098593012543485,,,1.405098790619034,0.8360194722909284,0.9083444881624498,1.7443639604533783,-0.0723250158715214
2019-03-01,12.857357025146484,6.259817600250244,2.0539507452473527,1.9633114796001945,0.15244612474039754,2.115757604340592,1.8108653548597968,,,1.449104963268928,0.84307634419345,0.909268709882455,1.7523450540759051,-0.066192365689005
2019-03-04,12.970471382141113,6.223048686981201,2.0842632019376155,1.9644437822989356,0.15266970865111917,2.1171134909500546,1.8117740736478165,,,1.6292291051169983,0.8501142831348022,0.9108486209199483,1.7609629040547505,-0.06073433778514614
2019-03-05,12.781947135925293,6.167896747589111,2.0723348102286994,1.965417485391819,0.15283791417440476,2.1182553995662237,1.8125795712174142,,,1.541216929134853,0.8561139560018927,0.9119922138824874,1.76810616988438,-0.05587825788059475
2019-03-06,12.593421936035154,6.140320301055907,2.0509389280343493,1.9664323157949146,0.15294851795617515,2.11938083375109,1.8134837978387395,,,1.4029486333770507,0.8623209533706374,0.9127546018632936,1.775075555233931,-0.05043364849265619
2019-03-07,12.55571746826172,6.103551387786865,2.0571166965818564,1.9674803340965548,0.1530724097496203,2.120552743846175,1.8144079243469344,,,1.4322539504570564,0.8686930734798524,0.9135811368871953,1.7822742103670477,-0.04488806340734297
2019-03-08,12.518012046813965,5.9197096824646,2.114632763815242,1.968745429792318,0.15340304471690103,2.1221484745092187,1.815342385075417,,,1.7295922391835372,0.876112166588789,0.9154722394047473,1.7915844059935364,-0.039360072815958325
2019-03-11,12.480307579040527,5.938094139099121,2.1017362282730563,1.970123529228053,0.15365156980885522,2.123775099036908,1.8164719594191978,,,1.658382878983378,0.8843208558447787,0.9169277374456778,1.8012485932904565,-0.032606881600899085
2019-03-12,12.593421936035154,6.057591438293457,2.078948714900946,1.971227299321818,0.1538311661344369,2.125058465456255,1.8173961331873811,,,1.5537184767585543,0.8909699989173768,0.9180667643031923,1.8090367632205693,-0.027096765385815513
2019-03-13,12.499160766601562,6.048398971557617,2.066523856210284,1.9721090151072294,0.1539551919538743,2.1260642070611038,1.818153823153355,,,1.4762101880460694,0.8961907875858058,0.9187993454724264,1.8149901330582323,-0.02260855788662053
2019-03-14,12.970471382141113,6.057591438293457,2.1411928345228826,1.9735631025908438,0.15438470939747617,2.12794781198832,1.8191783931933676,True,,1.9307679228645132,0.9049714849816328,0.9215101809873861,1.8264816659690188,-0.016538696005753306
2019-03-15,13.347518920898438,6.140320301055907,2.173749619967408,1.975166717054776,0.15498718343708306,2.130153900491859,1.820179533617693,True,,2.1570456182403337,0.9147840595582208,0.9254780210170893,1.84026208057531,-0.010693961458868473
2019-03-18,13.21555233001709,6.167896747589111,2.1426351430384667,1.9765112063439934,0.15541020518293325,2.1319214115269265,1.8211010011610602,True,,1.9748221232266499,0.9229746409670122,0.9283008346450038,1.851275475612016,-0.005326193677991586
2019-03-19,13.083585739135742,6.186280727386475,2.1149356642053294,1.9778905271510254,0.15568257553163162,2.133573102682657,1.8222079516193939,,,1.8093515089340784,0.9314986725528115,0.9302137971524782,1.8617124697052896,0.0012848754003332852
2019-03-20,13.02702808380127,6.07597541809082,2.1440225128321195,1.9794290929397733,0.15607552652633608,2.1355046194661096,1.8233535664134373,True,,1.9538206011134438,0.9408531235115681,0.9327438864367316,1.8735970099482997,0.008109237074836573
2019-03-21,13.21555233001709,6.048398971557617,2.1849670288224634,1.980996406746485,0.15670874183615782,2.1377051485826426,1.824287664910327,True,,2.1926017514615967,0.950210441687121,0.9366714207406834,1.8868818624278045,0.013539020946437552
2019-03-22,13.29096221923828,5.984054565429688,2.2210630056786447,1.9825540465331741,0.1575540552835466,2.140108101816721,1.8249999912496275,True,,2.38527659163757,0.9592615856139362,0.9416142019503866,1.9008757875643227,0.017647383663549565
2019-03-25,12.744241714477539,5.781827926635742,2.2041890343652963,1.9841628840720238,0.15828370411643433,2.142446588188458,1.8258791799555896,True,,2.207105558493284,0.9683610382831839,0.9454640828352621,1.913825121118446,0.022896955447921807
2019-03-26,13.02702808380127,5.800212383270264,2.245957082774338,1.9858782090772615,0.15929073159867066,2.1451689406759322,1.8265874774785908,True,,2.456387035390293,0.9779754666202939,0.9508235513971023,1.9287990180173962,0.027151915223191603
2019-03-27,13.536044120788574,5.79102087020874,2.337419329711492,1.9879808112855861,0.16109183174884154,2.149072643034428,1.8268889795367447,True,,2.9821542150677143,0.9897629695065433,0.9605073664517454,1.9502703359582887,0.029255603054797907
2019-03-28,13.49833869934082,5.772636413574219,2.338331696692311,1.990084205361573,0.16286164283332227,2.1529458481948955,1.8272225625282508,True,,2.977953686046682,1.0016545893728679,0.9699837432467999,1.9716383326196678,0.031670846126067964
2019-03-29,13.856534957885742,5.689907550811768,2.435282969739791,1.9928926085482774,0.16569055587672796,2.1585831644250053,1.8272020526715496,True,,3.4869197879731093,1.0175295983808366,0.9848219074053646,2.0023515057862014,0.03270769097547199
2019-04-01,14.082763671875,5.772636413574219,2.439572261776216,1.9959426592472334,0.16842439753222255,2.1643670567794557,1.8275182617150108,True,,3.5623786585808617,1.0352255976690967,0.999771902855577,2.034997500524674,0.035453694813519676
2019-04-02,13.856534957885742,5.818596839904785,2.381422074623835,1.9988172905645787,0.17036025771152594,2.1691775482761044,1.8284570328530527,True,,3.252389017048044,1.0521163461555891,1.0105464064408214,2.0626627525964105,0.041569939714767745
2019-04-03,13.799978256225586,5.8369808197021475,2.364232243087922,2.0016500162442523,0.1720424928807115,2.173692509124964,1.8296075233635407,True,,3.1623282919766638,1.0688211127417155,1.0199896949959084,2.088810807737624,0.048831417745807126
2019-04-04,13.573747634887695,5.809404850006104,2.336512600748325,2.0042613273130407,0.17346460070870426,2.177725928021745,1.8307967266043366,True,,2.986353705755608,1.084102859071749,1.0278695521327832,2.1119724112045324,0.05623330693896578
2019-04-08,14.045059204101562,5.827788829803468,2.4100151213912824,2.007511705542976,0.17538332842541526,2.1828950339683915,1.8321283771175607,True,,3.4241612515582514,1.103524771799274,1.0383545225621653,2.1418792943614395,0.06517024923710868
2019-04-09,14.17702579498291,5.800212383270264,2.4442252900728523,2.0106356079207526,0.1778164793080346,2.188452087228787,1.832819128612718,True,,3.6063847465719334,1.1218242997447623,1.0518451995799891,2.1736694993247516,0.06997910016477316
2019-04-10,14.063912391662598,5.7450599670410165,2.4480009734182446,2.0139481563181674,0.18012005961726793,2.1940682159354354,1.8338280967008995,True,,3.59378428250079,1.1412722862769966,1.064085562134537,2.2053578484115337,0.07718672414245953
2019-04-11,13.743420600891113,5.726675510406494,2.3998951181914565,2.016811745538826,0.18196921131426033,2.1987809568530863,1.8348425342245656,True,,3.306797384156029,1.1577951264838473,1.0739467768051665,2.231741903289014,0.08384834967868082
2019-04-12,13.875387191772461,5.726675510406494,2.4229393068558114,2.019701710208932,0.18403465880075365,2.2037363690096856,1.8356670514081785,True,,3.438763975037377,1.1743771570775277,1.0850264127858933,2.259403569863421,0.08935074429163437
2019-04-15,13.894240379333494,5.653139114379883,2.4577920511438913,2.022772947166389,0.18641054130801837,2.2091834884744075,1.8363624058583707,True,,3.591634125258807,1.1917937945629793,1.097324544847306,2.289118339410285,0.09446924971567339
2019-04-16,14.045059204101562,5.643947124481201,2.488517148429629,2.025987248233726,0.18906693936179852,2.2150541875955243,1.8369203088719273,True,,3.759204961732488,1.2099804425392098,1.1110722201992635,2.3210526627384733,0.09890822233994623
2019-04-17,13.988502502441404,5.662330627441406,2.4704496121524224,2.028899249274648,0.19149998556521872,2.2203992348398667,1.8373992637094294,True,,3.6691451056766002,1.226295403168808,1.1237812051411185,2.3500766083099265,0.10251419802768957
2019-04-18,13.894240379333494,5.616370677947998,2.473882365686359,2.0318141270540044,0.19390891867530113,2.2257230457293056,1.8379052083787033,True,,3.658643041096754,1.2424521232316097,1.1360796762394936,2.3785317994711033,0.10637244699211612
2019-04-23,14.101616859436035,5.597986698150635,2.519051512590175,2.0350207730314427,0.19674646499660806,2.2317672380280507,1.8382743080348347,True,,3.8995235446105205,1.2602832761646088,1.1505350759946305,2.4108183521592395,0.10974820016997833
2019-04-24,13.875387191772461,5.524450302124023,2.511632186543102,2.0382003176414507,0.19941974952355498,2.2376200671650057,1.8387805681178957,True,,3.807310839607343,1.2777449839522994,1.1636377981636996,2.441382782115999,0.1141071857885998
2019-04-25,13.818830490112305,5.524450302124023,2.50139466089491,2.041328576542116,0.20190994731522838,2.243238523857344,1.8394186292268875,True,,3.7507541379471867,1.2949283254296624,1.175847556455851,2.4707758818855137,0.11908076897381137
2019-04-26,13.59260082244873,5.496873378753662,2.4727876896321486,2.04433640028759,0.20403768944446252,2.2483740897320525,1.8402987108431277,True,,3.574782243431441,1.3113925618633928,1.1860863516889024,2.4974789135522952,0.1253062101744904
2019-04-29,13.837682723999025,5.515257358551025,2.508982233176237,2.0475185686855224,0.2064808264069668,2.2539993950924893,1.8410377422785555,True,,3.7863601215705103,1.3288627392007313,1.1980556265012856,2.526918365702017,0.13080711269944567
2019-04-30,13.366372108459473,5.5428338050842285,2.4114690388513926,2.0504390636820413,0.20788185789395489,2.2583209215759963,1.8425572057880863,True,,3.264792601898625,1.3451468710145247,1.204876416811475,2.550023287826,0.14027045420304973
2019-05-02,13.102437973022461,5.515257358551025,2.375671182906458,2.0531976845747426,0.2089677942370101,2.262165478811753,1.8442298903377325,True,,3.051115370593946,1.3604626897262955,1.2100052177060223,2.5704679074323176,0.15045747202027315
2019-05-03,12.895061492919922,5.506065368652344,2.341973919586083,2.0554873125177866,0.2098900686430978,2.2653773811608846,1.8455972438746888,True,,2.8604909021970197,1.372930851591613,1.2143297990987831,2.5872606506903963,0.15860105249282985
2019-05-06,12.706537246704102,5.404952526092528,2.3509063558584486,2.057772061725578,0.21085710919733033,2.268629170922908,1.8469149525282476,True,,2.8562405227739323,1.3850965850513741,1.218560673130964,2.603657258182338,0.16653591192041017
2019-05-07,13.102437973022461,5.3957600593566895,2.4282840283644123,2.060074863414368,0.2123542144866942,2.2724290779010623,1.847720648927674,True,,3.268894129813397,1.397082369297933,1.225089676698888,2.622172045996821,0.17199269259904515
2019-05-08,12.876208305358887,5.303839206695557,2.427714680547628,2.0621973502035953,0.2137643089613753,2.2759616591649707,1.84843304124222,True,,3.210186317236941,1.4076074813641302,1.2306165450075552,2.6382240263716854,0.17699093635657492
2019-05-09,12.574569702148438,5.294647693634033,2.374958718644745,2.0640671797831494,0.21475791435984787,2.2788250941429973,1.8493092654233014,True,,2.9252988567166085,1.4167464678002708,1.234245529957718,2.6509919977579885,0.18250093784255284
2019-05-10,12.612274169921875,5.2762627601623535,2.390380226161024,2.0660157794551526,0.21584595740004534,2.281861736855198,1.8501698220551073,True,,2.9965090859322636,1.4263327813014737,1.238300301570257,2.6646330828717306,0.18803247973121673
2019-05-14,12.423750877380373,5.175150394439697,2.4006550400407187,2.068231449182156,0.21704752796304866,2.2852789771452047,1.8511839212191072,True,,2.9922587911679965,1.437284225379475,1.2427647041681213,2.6800489295475964,0.19451952121135374
2019-05-15,12.593421936035154,5.156765937805176,2.442116258120331,2.0708471304635663,0.21855372036438073,2.289400850827947,1.8522934100991855,True,,3.195434742249498,1.4504515936684346,1.248582272894363,2.6990338665627975,0.2018693207740716
2019-05-16,12.800799369812012,5.230302810668945,2.4474298779987493,2.0735656146572046,0.22006452368452412,2.2936301383417286,1.8535010909726806,True,,3.2687943443504626,1.464426017413849,1.2547676087820472,2.719193626195896,0.20965840863180185
2019-05-17,12.612274169921875,5.202726364135742,2.424166348025297,2.0762666632885662,0.22134832134700896,2.297614984635575,1.8549183419415574,True,,3.1305260485926603,1.4782965628276439,1.2598730551569193,2.738169617984563,0.2184235076707246
2019-05-20,12.876208305358887,5.294647693634033,2.4319291953722373,2.0788589364717125,0.2226826509256038,2.3015415873973164,1.8561762855461086,True,,3.2269374599270577,1.4916895067795275,1.2655506038474595,2.757240110626987,0.22613890293206795
2019-05-21,12.612274169921875,5.26707124710083,2.3945516546532546,2.081252122317977,0.22372815430128914,2.304980276619266,1.857523968016688,True,,3.0132602286223804,1.5039484510248207,1.2698278239005036,2.773776274925324,0.23412062712431703
2019-05-22,12.574569702148438,5.239494800567627,2.3999584274396373,2.0836592921647323,0.22478912652201175,2.308448418686744,1.8588701656427207,True,,3.0258126649812755,1.51619907406334,1.2740914323344414,2.790290506397781,0.24210764172889854
2019-05-23,12.367193222045898,5.156765937805176,2.398245988125966,2.0861510835590504,0.2258082354514285,2.311959319010479,1.8603428481076218,True,,2.969206028260242,1.5287551492637887,1.2779475158981357,2.8067026651619242,0.25080763336565304
2019-05-24,12.367193222045898,5.165957450866699,2.393978916719695,2.0885775554082446,0.2267841531457431,2.3153617085539877,1.8617934022625016,True,,2.952454885570125,1.5409386339085802,1.2816518719602714,2.8225905058688516,0.2592867619483088
2019-05-27,12.272932052612305,5.165957450866699,2.375732314743177,2.091183963358343,0.2275666782840577,2.3187506416424006,1.8636172850742851,True,,2.8581937161365314,1.5543703463169802,1.2845170738548806,2.8388874201718606,0.26985327246209967
2019-05-28,12.197521209716795,5.156765937805176,2.365343193161935,2.0938273580407465,0.22823615921689996,2.3220635172576465,1.8655911988238465,True,,2.7995340159311386,1.568069011001281,1.286838899404024,2.854907910405305,0.28123011159725686
2019-05-29,12.178668975830078,5.129189491271973,2.3743846852516897,2.0965833244154997,0.22890610313036955,2.325489427545869,1.86767722128513,True,,2.830938686176756,1.5823560527004117,1.2890381517482035,2.871394204448615,0.2933179009522082
2019-05-30,12.310635566711426,5.156765937805176,2.387278328159118,2.099516854986028,0.2295672901074854,2.3290841450935136,1.8699495648785427,True,,2.9126483729257693,1.5977917757803959,1.2911350620467004,2.8889268378270963,0.3066567137336955
2019-05-31,12.046701431274414,5.07222843170166,2.3750313286329887,2.1022844290209415,0.23019711783518745,2.332481546856129,1.872087311185754,True,,2.8027802566444695,1.6120120258192474,1.2930207705748455,2.905032796394093,0.31899125524440186
2019-06-03,11.990144729614258,5.052794456481934,2.372972982155014,2.1051522471423256,0.23073497577006422,2.33588722291239,1.8744172713722613,True,,2.781641150516501,1.6268526374588552,1.2943490202956531,2.9212016577545086,0.3325036171632021
2019-06-04,12.027850151062012,5.013926982879639,2.39888817530288,2.108023157907849,0.23146898025936752,2.3394921381672167,1.8765541776484818,True,,2.890180894013131,1.6414481455666463,1.2964970305453731,2.937945176112019,0.3449511150212732
2019-06-05,12.04731273651123,5.004210472106934,2.407435259500371,2.111030271341566,0.23218145898162731,2.343211730323193,1.8788488123599387,True,,2.9273514082129477,1.6568637546761074,1.2983954719175055,2.955259226593613,0.3584682827586019
2019-06-06,11.833224296569824,4.955625534057617,2.387836654574846,2.114058420557462,0.23268636751057026,2.3467447880680323,1.881372053046892,True,,2.8018069571020057,1.6724706476519575,1.299156096307252,2.9716267439592094,0.3733145513447056
2019-06-10,12.41710090637207,5.052794456481934,2.457472001546174,2.1173530928577486,0.23364761912346318,2.3510007119812117,1.8837054737342855,True,,3.2085973272743136,1.6895758066625872,1.3020999736152488,2.991675780277836,0.38747583304733846
2019-06-11,12.339250564575195,5.081945419311523,2.4280564914541833,2.120445212033477,0.23442786826658013,2.3548730803000573,1.886017343766897,True,,3.0776205921791586,1.7056471556268409,1.3045085824987757,3.0101557381256168,0.4011385731280652
2019-06-12,12.10569953918457,4.975059509277344,2.433277333991728,2.123674655628197,0.23514804107617,2.358822696704367,1.888526614552027,True,,3.0388646041845657,1.7223041783427442,1.3061515718997077,3.028455750242452,0.41615260644303653
2019-06-13,11.988924026489258,4.916758060455322,2.4383798997380417,2.126968705117214,0.23584947482125093,2.362818179938465,1.8911192302959632,True,,3.028341009070317,1.7391177148860373,1.307516169390287,3.046633884276324,0.43160154549575025
2019-06-14,12.008387565612793,4.945909023284912,2.427943479970687,2.130274261683478,0.23642025330045383,2.366694514983932,1.8938540083830242,True,,2.9946781548955723,1.7561613763071853,1.3083533350082306,3.064514711315416,0.4478080412989547
2019-06-17,12.183550834655762,4.9264750480651855,2.4730767365686153,2.133726182670366,0.23730657979077244,2.3710327624611387,1.8964196028795937,True,,3.205259019470727,1.7737591329569211,1.3104710981914518,3.084230231148373,0.4632880347654693
2019-06-18,12.183550834655762,4.945909023284912,2.4633592686999815,2.137108266570889,0.23811930017257196,2.375227566743461,1.898988966398317,True,,3.169841423938541,1.7910890481995785,1.3123932496875483,3.103482297887127,0.47869579851203015
2019-06-19,12.670114517211914,5.091662406921387,2.488404278333282,2.140546911609561,0.23911528280539607,2.3796621944149567,1.9014316288041648,True,,3.3907757470497835,1.8090609244778695,1.3156796426539914,3.1247405671318607,0.4933812818238781
2019-06-20,12.78688907623291,5.149964332580566,2.482908278672602,2.1439924566185047,0.24002692963966915,2.384019386258174,1.9039655269788356,True,,3.4012975194742214,1.827297802186096,1.3187831468014206,3.1460809489875166,0.5085146553846753
2019-06-21,13.117752075195312,5.188831806182861,2.5280742496923065,2.1475926136892434,0.24126800964409556,2.388860623333339,1.9063246040451478,True,,3.6613261963877477,1.8463258046151538,1.3236347450799308,3.1699605496950847,0.522691059535223
2019-06-24,13.098289489746096,5.169397830963135,2.5338133991721996,2.1512671376964922,0.2424914236262309,2.393758561322723,1.9087757140702613,True,,3.6772812064707168,1.8657135578088413,1.3282813382000958,3.1939948960089373,0.5374322196087455
2019-06-25,12.903664588928224,5.149964332580566,2.505583292547271,2.1549209356733336,0.24340707598803538,2.398328011661369,1.9115138596852983,True,,3.5180730321695357,1.885122452001135,1.3312887013842203,3.216411153385355,0.5538337506169146
2019-06-26,12.923126220703125,5.149964332580566,2.5093622763456205,2.1586962778307157,0.2442442469931779,2.4029405248238938,1.914452030837538,True,,3.5375346639444363,1.905287580092762,1.3337722959598641,3.239059876052626,0.5715152841328979
2019-06-27,13.098289489746096,5.198548316955566,2.5196052226781775,2.162551553267088,0.24510009316870318,2.407651646435791,1.9174514600983845,True,,3.624155682187933,1.9260029431756116,1.3365412692373666,3.262544212412978,0.589461673938245
2019-06-28,13.0009765625,5.159680843353272,2.519724951446934,2.1664299866855004,0.24591202011312419,2.4123420067986245,1.9205179665723762,True,,3.5976770769907134,1.9467480735223066,1.338908570410898,3.285656643933205,0.6078395031114086
2019-07-02,13.253990173339846,5.188831806182861,2.5543302747926373,2.1703281803733745,0.24705143237456526,2.41737961274794,1.9232767479988093,True,,3.7975642945322807,1.9675469158381513,1.343116055638984,3.3106629714771354,0.6244308601991673
2019-07-03,13.078826904296875,5.120813369750977,2.554052639675266,2.174201552355577,0.24817310134694542,2.4223746537025224,1.9260284510086314,True,,3.7463617408364662,1.98796496498207,1.3469673250511094,3.3349322900331795,0.6409976399309607
2019-07-04,12.98151397705078,5.091662406921387,2.549562979549522,2.1779551533047545,0.2492932915475397,2.427248444852294,1.9286618617572149,True,,3.702175206888649,2.0075476058176633,1.3508396952245298,3.3583873010421934,0.6567079105931335
2019-07-05,12.98151397705078,5.091662406921387,2.549562979549522,2.181650447257202,0.25041609501156675,2.4320665422687684,1.931234352245635,True,,3.702175206888649,2.026730777924602,1.3548250846909526,3.3815558626155546,0.6719056932336496
2019-07-08,12.709038734436035,5.023643970489502,2.52984463252034,2.1850279821807805,0.25147546391617004,2.4365034460969506,1.9335525182646105,True,,3.5536606796210606,2.0437139147056578,1.358514252273591,3.4022281669792487,0.6851996624320669
2019-07-09,12.61172580718994,4.975059509277344,2.5349899400543787,2.188673812838581,0.2524346739186518,2.4411084867572326,1.9362391389199292,True,,3.544890872189935,2.062387794855882,1.3612906746250102,3.423678469480892,0.701097120230872
2019-07-10,12.78688907623291,4.955625534057617,2.5802775024777005,2.192420823109646,0.25373316838106236,2.4461539914907084,1.9386876547285836,True,,3.7554717367650916,2.0812548609914114,1.365534853989036,3.446789714980447,0.7157200070023755
2019-07-11,13.098289489746096,5.0430779457092285,2.597280793744311,2.1962580038594743,0.25511864879452917,2.4513766526540035,1.9411393550649452,True,,3.907493839398935,2.1009139370177694,1.3705399954016404,3.4714539324194096,0.730373941616129
2019-07-12,13.098289489746096,5.052794456481934,2.592286229443406,2.199997007497441,0.25646338930637813,2.456460396803819,1.943533618191063,True,,3.889785910648339,2.119953031015605,1.3755229441363481,3.495475975151953,0.7444300868792568
2019-07-15,13.15667724609375,5.052794456481934,2.603841767047504,2.2037989819157824,0.25785581029119126,2.4616547922069736,1.9459431716245912,True,,3.9481736669959933,2.139328417237654,1.3807118992689265,3.520040316506581,0.7586165179687276
2019-07-16,13.059364318847654,5.0430779457092285,2.5895622592862906,2.207538225525483,0.2591102974693013,2.4666485229947845,1.9484279280561818,True,,3.868568668500494,2.1583606573379317,1.3852765235973028,3.5436371809352343,0.7730841337406289
2019-07-17,12.825814247131348,5.013926982879639,2.5580376999756633,2.2110753363939373,0.26014430387396426,2.4712196402679014,1.9509310325199731,True,,3.688144990082467,2.1761666833792903,1.3888630348997075,3.565029718278998,0.7873036484795828
2019-07-18,12.533876419067385,4.984776496887207,2.5144309733634573,2.2144376032404876,0.26088688525732157,2.475324488497809,1.953550717983166,True,,3.449332686301288,2.1930513479544707,1.3911632072500801,3.584214555204551,0.8018881407043905
2019-07-19,12.767426490783693,5.081945419311523,2.512310825351871,2.2175559680509016,0.26166112142907866,2.47921708947998,1.955894846621823,True,,3.5057965183876565,2.2086089706509124,1.3940030065800941,3.602611977231007,0.8146059640708183
2019-07-22,12.767426490783693,5.013926982879639,2.5463925849695968,2.220498337555237,0.26261892480300286,2.48311726235824,1.9578794127522343,True,,3.6297572337348125,2.222472775216257,1.3971932883903009,3.619666063606558,0.8252794868259563
2019-07-23,12.903664588928224,5.013926982879639,2.573564519983753,2.2237615146656986,0.26372464346237834,2.487486158128077,1.9600368712033203,True,,3.7659953318793438,2.238261930717589,1.401157304693467,3.639419235411056,0.8371046260241217
2019-07-24,12.78688907623291,5.004210472106934,2.555226073624601,2.226840016018793,0.2646957039589662,2.4915357199777595,1.962144312059827,True,,3.6669277479346274,2.252890907647872,1.4044736238230637,3.6573645314709355,0.8484172838248081
2019-07-25,12.903664588928224,5.013926982879639,2.573564519983753,2.2299001458257464,0.26574689533552487,2.4956470411612712,1.9641532504902215,True,,3.7659953318793438,2.2672534521202024,1.4080444651248043,3.6752979172450067,0.859208986995398
2019-07-26,12.806351661682127,5.004210472106934,2.5591153156054687,2.2327269647871995,0.2666601196997767,2.499387084486976,1.9660668450874228,True,,3.6863903333838444,2.279999622901898,1.4107157701551865,3.6907153930570846,0.8692838527467117
2019-07-29,12.689576148986815,4.955625534057617,2.560640641989088,2.2354520288948927,0.2675313396912407,2.5029833685861336,1.967920689203652,True,,3.658158809518996,2.2919434160518493,1.4128663501004692,3.7048097661523185,0.87907706595138
2019-07-30,12.767426490783693,4.945909023284912,2.581411512155956,2.2383785612406486,0.2685351729502932,2.5069137341909418,1.9698433882903554,True,,3.7537170800664725,2.305040431349197,1.4157468610732682,3.720787292422465,0.8892935702759286
2019-07-31,12.592263221740724,4.916758060455322,2.56109067538186,2.2411938774673525,0.2693955043203577,2.5105893817877103,1.9717983731469948,True,,3.6316802043217837,2.317436542547337,1.4179433804961459,3.735379923043483,0.8994931620511912
2019-08-01,12.47548770904541,4.907041072845459,2.5423646396770865,2.2439591685604183,0.2701452206980903,2.5141043892585087,1.973813947862328,True,,3.5326134893925616,2.329499981443991,1.4197275478566431,3.7492275293006343,0.909772433587348
2019-08-02,12.027849197387695,4.7710041999816895,2.521030938818678,2.2467381829407698,0.27079311838437,2.51753130132514,1.9759450645563998,True,,3.332896408429159,2.3414603486790955,1.4210454167157422,3.7625057653948377,0.9204149319633532
2019-08-05,11.658061027526855,4.654401302337647,2.504739121156497,2.249639592421287,0.2713646896196733,2.52100428204096,1.9782749028016136,,,3.175612073730443,2.3541383540146783,1.4221436036445385,3.776281957659217,0.9319947503701398
2019-08-06,11.735912322998047,4.586382865905762,2.5588601445030754,2.2526395962196566,0.27217652972737066,2.5248161259470274,1.980463066492286,True,,3.3774240845487924,2.3667003271211655,1.4236288029601034,3.790329130081269,0.9430715241610621
2019-08-07,11.619135856628418,4.586382865905762,2.5333985836644195,2.2553407999638724,0.2728080203044581,2.5281488202683304,1.9825327796594143,True,,3.2606476181791635,2.3773591444856765,1.4242279462272784,3.801587090712955,0.9531311982583981
2019-08-08,11.58021068572998,4.586382865905762,2.524911466030216,2.2578772139351373,0.2733467756690564,2.531223989604194,1.9845304382660809,,,3.221722447280726,2.386984879622208,1.4242483058137807,3.811233185435989,0.9627365738084273
2019-08-09,11.463436126708984,4.566948890686035,2.510086362054071,2.260175744240553,0.27373668551412805,2.533912429754681,1.986439058726425,,,3.140365483791916,2.394906131031517,1.423145119130726,3.818051250162243,0.9717610119007909
2019-08-12,11.38558578491211,4.537798404693604,2.5090550019003923,2.2621140493144516,0.2738931638714388,2.5360072131858904,1.9882208854430128,,,3.115640666277823,2.4004060064743262,1.4198084723825772,3.8202144788569035,0.980597534091749
2019-08-13,11.1520357131958,4.460063457489014,2.5004208616068264,2.264036553531414,0.2740246600266751,2.538061213558089,1.9900118935047388,,,3.0237592386592684,2.4056578978552055,1.4164745310803983,3.822132428935604,0.9891833667748071
2019-08-14,11.171497344970703,4.508647441864014,2.4777935043756854,2.2657194344692675,0.27395927401277004,2.5396787084820374,1.9917601604564974,,,2.954678619634697,2.410132917395381,1.4125120922459584,3.8226450096413394,0.9976208251494225
2019-08-15,11.035260200500488,4.498930931091309,2.452862773295268,2.2674725936318785,0.273947030403679,2.5414196240355573,1.9935255632281994,,,2.83614940391508,2.415270333599841,1.409659560036142,3.824929893635983,1.0056107735636992
2019-08-16,11.074185371398926,4.489213943481445,2.4668428617618403,2.2691163164520964,0.27384449261637717,2.5429608090684734,1.9952718238357192,,,2.8927833725796113,2.4199301893769114,1.4061370182671062,3.8260672076440176,1.0137931711098052
2019-08-19,11.1520357131958,4.537798404693604,2.457587296443328,2.270385556887911,0.273395375303597,2.543780932191508,1.996990181584314,,,2.8820905945615145,2.4225543448507594,1.4001755710398156,3.8227299158905748,1.0223787738109438
2019-08-20,11.307735443115234,4.586382865905762,2.465501850526837,2.2714848505758947,0.2727333140290448,2.5442181646049393,1.9987515365468498,,,2.94924720466598,2.424311472298865,1.3926055649527782,3.8169170372516428,1.0317059073460866
2019-08-21,11.288273811340332,4.576665878295898,2.466484141845083,2.2728532376365043,0.272371049862108,2.545224287498612,2.0004821877743963,,,2.9474943706571697,2.4278559555777712,1.387582884812617,3.8154388403903883,1.0402730707651542
