Date,0011.HK_Close,0005.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-20,103.47193145751952,41.23682403564453,2.5092119453253683,2.392046618131542,,,,,,9.295155985378727,5.025479892763415,,,
2016-01-21,100.33142852783205,40.26700210571289,2.4916537929601046,2.393158857013331,,,,,,8.36953512479002,5.0713074241809375,,,
2016-01-22,101.57110595703124,41.00405883789063,2.4770988247429884,2.394379445150429,,,,,,7.9259203024682705,5.123877622796997,,,
2016-01-25,103.80252838134766,41.58595275878906,2.4960959529635716,2.3955009109670344,,,,,,8.828411742922157,5.1714371318394825,,,
2016-01-26,101.57110595703124,40.189414978027344,2.527309890242566,2.396793084814127,,,,,,9.78640625584302,5.224645548540425,,,
2016-01-27,100.49671936035156,41.04286193847656,2.4485797191968874,2.3978996611715857,,,,,,6.762915074820668,5.273104259401157,,,
2016-01-28,102.56283569335938,41.39198303222656,2.4778430067848407,2.3990679982800196,,,,,,8.031707665576619,5.32364152338034,,,
2016-01-29,106.19922637939452,42.28422927856445,2.511556393277602,2.4002609586853256,,,,,,9.63038384831755,5.374974730958244,,,
2016-02-01,105.53807830810548,42.40060043334961,2.4890703723406697,2.401384966923777,,,,,,8.70346700428884,5.423818981373362,,,
2016-02-02,105.95130157470705,42.01268005371094,2.5218886640712768,2.402672879149551,,,,,,10.002623932093798,5.479234759790584,,,
2016-02-03,105.2901382446289,40.53854751586914,2.597284429182181,2.4042711041030387,,,,,,12.708088665139584,5.545042415202991,,,
2016-02-04,105.8686752319336,40.34458541870117,2.6241111200726244,2.405940894479033,,,,,,13.729596839054182,5.612883528762737,,,
2016-02-05,106.61245727539062,40.61613082885742,2.6248796992657746,2.407559498349135,,,,,,13.853222706063903,5.678573276040525,,,
2016-02-11,102.89344787597656,38.40494155883789,2.6791720986826584,2.409540375116655,,,,,,15.184133621294691,5.755809434344323,,,
2016-02-12,102.56283569335938,37.31874084472656,2.7482930391487828,2.411995106083052,,,,,,17.33418970454879,5.850780004024415,,,
2016-02-15,104.54634857177734,38.9868278503418,2.6815813015898082,2.4141037768315132,,,,,,15.508120757265758,5.935650890157194,,,
2016-02-16,104.21576690673828,39.06441879272461,2.667792587922683,2.41617271001434,,,,,,15.000336678356462,6.019553110355861,,,
2016-02-17,104.29840087890624,38.40494155883789,2.715754708781862,2.418563000630802,,,,,,16.589086624224365,6.116093649332999,,,
2016-02-18,105.04219818115234,39.529930114746094,2.6572826685055992,2.420741999210033,,,,,,14.763631877696909,6.207610425686894,,,
2016-02-19,104.38104248046876,38.9868278503418,2.677341251798039,2.4229951884917833,,,,,,15.342814665957178,6.300798310750096,,,
2016-02-22,111.15797424316406,38.133392333984375,2.9149773319301673,2.4263203384672543,,,,,,24.06882487694591,6.432277261301785,,,
2016-02-23,108.18274688720705,38.133392333984375,2.836955756249225,2.429274562358258,,,,,,21.093597520988894,6.549656409699232,,,
2016-02-24,108.34801483154295,37.78425216674805,2.8675442444483368,2.432490679216347,,,,,,22.05623276765874,6.677734430200893,,,
2016-02-25,107.43892669677734,37.04718780517578,2.9000562002648764,2.435804572222173,,,,,,22.83045430844689,6.806600252981418,,,
2016-02-26,109.17449188232422,38.4437255859375,2.839852023141577,2.4386191035228246,,,,,,21.37660255675648,6.917196733311652,,,
2016-02-29,108.59596252441406,38.52131652832031,2.819113475640841,2.4411774623464306,,,,,,20.62087078497609,7.015882882201935,,,
2016-03-01,109.4224090576172,38.83166122436523,2.817865772607206,2.444088078467457,,,,,,20.738551222780416,7.134968184206668,,,
2016-03-02,110.99267578125,39.49113464355469,2.8105719621141607,2.4472543003951315,,,,,,20.802710684729675,7.271729264607956,,,
2016-03-03,111.48854064941406,39.79470443725586,2.8015923783325887,2.4503576296254743,,,,,,20.605281998647,7.406372425819298,,,
2016-03-04,113.96791076660156,40.27560806274414,2.8297005619146565,2.453753496545685,,,,,,21.98636305452851,7.557308096006028,,,
2016-03-07,110.35118865966795,39.79470443725586,2.773011892415439,2.456860648883536,,,,,,19.467930008900893,7.6948700032030715,,,
2016-03-08,109.67833709716795,39.474098205566406,2.7784887326875465,2.4596641154714334,,,,,,19.527279865954625,7.813237706702679,,,
2016-03-09,110.35118865966795,40.11531066894531,2.750849658634072,2.462293232302785,,,,,,18.735728589347147,7.925186290072582,,,
2016-03-10,110.01477813720705,40.23553466796875,2.7342690744653906,2.4647319582677234,,,,,,18.124750157567945,8.027884314263162,,,
2016-03-11,110.51941680908205,40.31568145751953,2.7413505815481725,2.467219389771955,,,,,,18.446349364575028,8.133019499807347,,,
2016-03-14,111.44463348388672,40.63629531860352,2.7424899984144653,2.4699875474836475,,,,,,18.63934719579312,8.255289214114551,,,
2016-03-15,111.44463348388672,40.23553466796875,2.7698062024911296,2.47289234995503,,,,,,19.55460550424762,8.381940053607204,,,
2016-03-16,111.52874755859376,39.95500564575195,2.7913585733769404,2.4758381704348196,,,,,,20.279392554058035,8.50830549076881,,,
2016-03-17,114.30433654785156,40.43591690063477,2.82680214297446,2.4785951117246334,,,,,,21.956675057976994,8.622456637343705,,,
2016-03-18,113.63145446777344,40.07522583007813,2.8354538774049347,2.4813660722908195,,,,,,22.10754026593581,8.735808481395733,,,
2016-03-21,112.87447357177734,40.31568145751953,2.7997659841298406,2.4839722619163975,,,,,,20.801406127270326,8.843325723300007,,,
2016-03-22,112.3698272705078,40.07522583007813,2.8039724029744466,2.486581789220844,,,,,,20.84591306867017,8.950058511335696,,,
2016-03-23,112.20160675048828,39.67448806762695,2.8280543042984094,2.489178609146978,,,,,,21.59289858500668,9.053169841699463,,,
2016-03-24,111.69696044921876,39.11342239379883,2.855719433718681,2.491851353319145,,,,,,22.369615657976723,9.156858129427365,,,
2016-03-29,113.37913513183594,38.95312881469727,2.9106554102800914,2.4948758525248427,,,,,,24.417869270329717,9.275354780625523,,,
2016-03-30,114.38844299316406,39.31380462646485,2.9096253613714422,2.497909439753357,,,,,,24.603464691686554,9.395558769951874,,,
2016-03-31,115.3136749267578,38.79282760620117,2.9725514236122477,2.5011148598708908,,,,,,26.71850541902026,9.518588796381911,,,
2016-04-01,114.13612365722656,38.43215560913086,2.9698080122809887,2.5042338634552026,,,,,,26.36465787744389,9.635838748423144,,,
2016-04-05,113.21090698242188,37.47034072875977,3.021347144984156,2.507716219894631,,,,,,27.636036749284003,9.76578303828821,,,
2016-04-06,112.87447357177734,36.829139709472656,3.0648142873330655,2.5115706308781403,,,,,,28.76398004169772,9.91035504940541,,,
2016-04-07,113.37913513183594,36.70891571044922,3.0885994025577412,2.515494676801043,,,,,,29.543209511074608,10.05616616095825,,,
2016-04-08,112.62216186523438,36.86921310424805,3.054639694825983,2.5192617345399992,,,,,,28.4201486027208,10.196871778848802,,,
2016-04-11,113.9678726196289,37.02951431274414,3.0777576950396437,2.5231275977370977,,,,,,29.399763003346663,10.341636281943334,,,
2016-04-12,113.88377380371094,36.829139709472656,3.0922192237474233,2.5270750779895845,,,,,,29.773280273631315,10.48888225274033,,,
2016-04-13,115.90240478515624,38.51230239868164,3.0094904112802103,2.5306377990621103,,,,,,27.947899540505645,10.627896519273403,,,
2016-04-14,116.74352264404295,39.27372741699219,2.972560292139031,2.534250592624465,,,,,,27.050072787015836,10.775260361458121,,,
2016-04-15,117.0799331665039,39.5141830444336,2.9629850384315883,2.5377676261212643,,,,,,26.837330066807368,10.91875183576033,,,
2016-04-18,116.91172790527344,39.2336540222168,2.97988374570133,2.541313995904901,,,,,,27.309797780680285,11.06158548213492,,,
2016-04-19,118.0051727294922,40.67635726928711,2.901075235136471,2.5444307876939036,,,,,,25.108392845013896,11.19097989086044,,,
2016-04-20,118.34156799316406,40.5962142944336,2.915088760120931,2.547552055770826,,,,,,25.62781886153725,11.319406615119883,,,
2016-04-21,119.43497467041016,42.399600982666016,2.8168891192923744,2.550102317721258,,,,,,22.602645914894097,11.427684815816983,,,
2016-04-22,118.34156799316406,41.7984619140625,2.8312421695437964,2.5527152593797404,,,,,,22.88212234432153,11.536979118614362,,,
2016-04-25,118.34156799316406,41.2374153137207,2.8697620132799377,2.555525432533524,,,,,,24.16344215847903,11.653126576676243,,,
2016-04-26,119.01445770263672,41.87861633300781,2.841890877106943,2.5582283639787207,,,,,,23.371955164893436,11.766909977252585,,,
2016-04-27,119.60320281982422,42.19922256469727,2.8342513333380936,2.5609027963952613,,,,,,23.22849886252719,11.880446467873396,,,
2016-04-28,121.36949157714844,41.83854675292969,2.900901226179652,2.5640067048912405,,,,,,25.81850005982271,12.012591904583198,,,
2016-04-29,118.59388732910156,41.5179443359375,2.8564489216882527,2.5667685987269975,,,,,,23.775088519313158,12.12776115795328,,,
2016-05-03,116.91172790527344,41.277488708496094,2.832336257927669,2.5695472949403886,,,,,,22.642082338154438,12.244877685612147,,,
2016-05-04,116.74352264404295,40.19546127319336,2.904395644338582,2.572518122544361,,,,,,24.94501439683782,12.364528078025735,,,
2016-05-05,116.91172790527344,39.63440704345703,2.949753424520415,2.5757309699823274,,,,,,26.39455689625862,12.492486852461802,,,
2016-05-06,115.3136749267578,38.75275039672852,2.975625568411074,2.5789141385147896,,,,,,26.810033863470622,12.614234445227506,,,
2016-05-09,115.90240478515624,38.79282760620117,2.9877276789854017,2.5820882020015703,,,,,,27.307235277418698,12.734811663637728,,,
2016-05-10,115.48184967041016,39.07334518432617,2.955514792133395,2.584998800138615,,,,,,26.24603332361849,12.844617018315956,,,
2016-05-11,115.3136749267578,38.63253021240234,2.984885387852185,2.588041896742017,,,,,,27.08459306077252,12.95802765071389,,,
2016-05-12,113.79967498779295,38.311920166015625,2.9703464220709646,2.590962897838674,,,,,,26.302803253377817,13.065365569966529,,,
2016-05-13,111.52874755859376,37.911170959472656,2.9418439139698136,2.5938981696439294,,,,,,24.94710799658388,13.173880748740805,,,
2016-05-16,111.61284637451172,38.43215560913086,2.904152645239454,2.596658492505069,,,,,,23.841380594729046,13.277761873964032,,,
2016-05-17,113.39389038085938,39.43403244018555,2.8755337297259125,2.5992995691484797,,,,,,23.33433545804718,13.379809260622098,,,
2016-05-18,113.56494903564452,38.87297439575195,2.921437085813915,2.601960507268273,,,,,,24.786740063039062,13.478473820697277,,,
2016-05-19,113.2228546142578,40.1157455444336,2.822404347162094,2.6041193478219986,,,,,,21.606401374065726,13.560127614843053,,,
2016-05-20,115.1897430419922,39.66775894165039,2.9038631401242374,2.6067107301483654,,,,,,24.59640287346572,13.65849158715635,,,
2016-05-23,114.07801818847656,39.26049041748047,2.9056697197466512,2.6093462111291332,,,,,,24.414799028407643,13.757735375563522,,,
2016-05-24,114.24905395507812,39.50484848022461,2.89202612717953,2.612003054598638,,,,,,24.027769159547802,13.859473256645721,,,
2016-05-25,117.24212646484376,41.01173400878906,2.8587459003737337,2.6143753767354836,,,,,,23.579412233254914,13.952290913510693,,,
2016-05-26,117.41311645507812,41.41899490356445,2.8347649847238023,2.6167056602786474,,,,,,22.820298639064532,14.045225398419776,,,
2016-05-27,117.32762908935548,41.41899490356445,2.8327010194846243,2.618954531444662,,,,,,22.73481127334189,14.133899575415578,,,
2016-05-30,117.4986572265625,41.378273010253906,2.839622069230518,2.621146088465006,,,,,,22.998840185773332,14.219227284960729,,,
2016-05-31,117.92623901367188,41.70408630371094,2.8276902688832797,2.6232693874220443,,,,,,22.68232865092321,14.302369145380574,,,
2016-06-01,118.9524383544922,41.01173400878906,2.900448889310556,2.625520130743919,,,,,,25.28972412290335,14.386877736942203,,,
2016-06-02,119.63655090332031,41.1339111328125,2.9084652445773944,2.6277136816001665,,,,,,25.694808210008958,14.469147912258235,,,
2016-06-03,119.8075714111328,41.378273010253906,2.8954222275406085,2.630001616534136,,,,,,25.30775437034363,14.557086500058253,,,
2016-06-06,120.32066345214844,40.8080940246582,2.9484509465069584,2.63256214808353,,,,,,27.12302279281299,14.654395951492688,,,
2016-06-07,120.7482452392578,41.41899490356445,2.915286706507366,2.6348994618209183,,,,,,26.155427423244205,14.743632294118463,,,
2016-06-08,119.63655090332031,41.1339111328125,2.9084652445773944,2.637081342387818,,,,,,25.694808210008958,14.824132503372036,,,
2016-06-10,117.07106018066406,40.19720458984375,2.9124179498353304,2.6394533206526187,,,,,,25.268570541957516,14.91101109215891,,,
2016-06-13,114.42008972167969,39.01612854003906,2.932635656155882,2.641718834728134,,,,,,25.314944909088595,14.987885002195528,,,
2016-06-14,113.47942352294922,38.48668670654297,2.948537097729876,2.6443094473811106,,,,,,25.583419468521768,15.078686072592696,,,
2016-06-15,112.7097625732422,38.56813430786133,2.9223545446497945,2.6467779295018663,,,,,,24.627748256349506,15.16500884695133,,,
2016-06-16,110.99945831298828,37.79433059692383,2.9369340998997027,2.64920182345586,,,,,,24.684659101737054,15.245617583316395,,,
2016-06-17,111.17048645019531,38.85322189331055,2.861293891030844,2.6512730063918326,,,,,,22.437388298583954,15.31651899937289,,,
2016-06-20,112.88082122802734,40.19720458984375,2.808175901280157,2.6531826166420194,,,,,,21.078331589320797,15.385698068417556,,,
2016-06-21,113.05184936523438,40.56373977661133,2.787017419691145,2.6550028420364407,,,,,,20.41226562934392,15.45294193508351,,,
2016-06-22,113.2228546142578,40.97100067138672,2.7634876561199113,2.656734239839046,,,,,,19.6531672939426,15.517513855093721,,,
2016-06-23,113.13734436035156,41.378273010253906,2.7342210326737204,2.6583092175823086,,,,,,18.637527319562395,15.576572567671084,,,
2016-06-24,110.99945831298828,38.64958572387695,2.8719443231810633,2.6604883455656037,,,,,,22.731425021613916,15.652600334614094,,,
2016-06-27,111.76911163330078,37.997955322265625,2.9414506829478677,2.663086511805396,,,,,,24.989273697861805,15.74416885272974,,,
2016-06-28,111.42704010009766,37.753604888916016,2.9514278286260085,2.6659035967258378,,,,,,25.205250376087264,15.84577255259415,,,
2016-06-29,112.28218841552734,38.24232482910156,2.936071196437385,2.668771164489173,,,,,,24.94425870857772,15.952614065537436,,,
2016-06-30,113.13734436035156,38.56813430786133,2.9334409452440333,2.671831860476699,,,,,,25.055330043458866,16.070293185752416,,,
2016-07-04,114.07801818847656,39.21975708007813,2.908687525921038,2.674767084845608,,,,,,24.507825939681283,16.18507401989078,,,
2016-07-05,113.65045166015624,38.56813430786133,2.9467448633363347,2.677383223575087,,,,,,25.56843734326354,16.281265609526965,,,
2016-07-06,112.62425231933594,38.1201400756836,2.954455363902969,2.6800138896141563,,,,,,25.565368498141623,16.376868025335583,,,
2016-07-07,113.2228546142578,38.28305435180664,2.9575188430312545,2.682543652753475,,,,,,25.791906708050917,16.46774487995176,,,
2016-07-08,112.62425231933594,38.16087341308594,2.9513017456438875,2.685087146803414,,,,,,25.47234158686797,16.559286383759122,,,
2016-07-11,113.3938980102539,38.77175903320313,2.924651881622041,2.6875485313576877,,,,,,24.846844969173446,16.649880279391468,,,
2016-07-12,113.47942352294922,39.42339706420898,2.878479075208182,2.6896552839197625,,,,,,23.444157701900565,16.727909599303818,,,
2016-07-13,114.07801818847656,39.62703323364258,2.8787928058067833,2.691737480279327,,,,,,23.577687507190902,16.806000246327578,,,
2016-07-14,114.7621612548828,40.156471252441406,2.8578746507240864,2.6935484578701145,,,,,,23.052698527449905,16.873780589325317,,,
2016-07-15,114.84767150878906,40.40083312988281,2.84270552390765,2.695061462494978,,,,,,22.580134433878357,16.93009257202742,,,
2016-07-18,115.95936584472656,40.52301788330078,2.861567866901456,2.6964168492424263,,,,,,23.412782884060533,16.977303378253037,,,
2016-07-19,115.95936584472656,40.31938934326172,2.876019893493402,2.6979931469820055,,,,,,23.877830320264692,17.03173107271043,,,
2016-07-20,116.64348602294922,40.93027877807617,2.849809224495875,2.699442203788742,,,,,,23.166799477858447,17.083993984140253,,,
2016-07-21,117.15660095214844,41.09318923950195,2.85099801500752,2.700750857142991,,,,,,23.307859034061508,17.130497517610742,,,
2016-07-22,117.15660095214844,41.01173400878906,2.856660509088474,2.702172228491117,,,,,,23.493886720559587,17.181558441436604,,,
2016-07-25,116.04489135742188,40.93027877807617,2.8351844849779027,2.7033426193140215,,,,,,22.568204812331103,17.222013944251454,,,
2016-07-26,117.84071350097656,40.93027877807617,2.8790596355306666,2.7048136608500077,,,,,,24.36402695588579,17.273990971995936,,,
2016-07-27,118.61034393310548,41.21536254882813,2.8778187694597364,2.7062704181999075,,,,,,24.48258226531246,17.326401961294092,,,
2016-07-28,118.9524383544922,41.378273010253906,2.8747559939249934,2.707693783245964,,,,,,24.452621313703034,17.378642953622485,,,
2016-07-29,118.43932342529295,41.17464065551758,2.8765114045851807,2.709019798950101,,,,,,24.404562532724356,17.42617649124214,,,
2016-08-01,118.26831817626952,41.378273010253906,2.858222675145518,2.7102187822598114,,,,,,23.76850113548035,17.468494787512586,,,
2016-08-02,118.26831817626952,41.378273010253906,2.858222675145518,2.711476312598607,,,,,,23.76850113548035,17.514872375870684,,,
2016-08-03,115.5317840576172,42.02990341186523,2.7487996564132495,2.712252035451573,,,,,,19.54377166089266,17.54329251352568,,,
2016-08-04,114.24905395507812,43.17024612426758,2.646476780007389,2.712544118005081,,,,,,15.656723643511782,17.553255233298394,,,
2016-08-05,114.59114074707031,43.5775146484375,2.6295933045180915,2.712603384515774,,,,,,15.068689427046394,17.555624362992326,,,
2016-08-08,115.70281982421876,44.39204406738281,2.6063863977201214,2.712708374139903,,,,,,14.320143911312542,17.560600281505007,,,
2016-08-09,114.93319702148438,44.26985931396485,2.596195217300564,2.712919818557744,,,,,,13.829566994333462,17.568423818853116,,,
2016-08-10,115.10421752929688,44.59567642211914,2.581062263520371,2.713117972731119,,,,,,13.256485468170084,17.57497841425295,,,
2016-08-11,114.7621612548828,44.864837646484375,2.5579533388521156,2.7134316003694168,,,,,,12.29971802756775,17.5874947858053,,,
2016-08-12,115.10421752929688,45.11269760131836,2.5514815927552315,2.7136303111846956,,,,,,12.075711035451931,17.593844189354392,,,
2016-08-15,115.70281982421876,45.07139587402344,2.567100875855128,2.7142458727627266,,,,,,12.768638332093232,17.619634985435138,,,
2016-08-16,116.4724578857422,44.78221130371094,2.6008643721461464,2.7150545256221936,,,,,,14.198716933964462,17.65359007710534,,,
2016-08-17,117.15660095214844,45.11269760131836,2.5969761770292514,2.716027001100297,,,,,,14.128094458303494,17.6957230875004,,,
