Date,0941.HK_Close,0728.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-04-24,71.5409164428711,3.9311928749084473,18.198271801796853,18.965959131050653,0.8029507551468319,19.768909886197484,18.16300837590382,,,-8.55246242037903,-5.43109016407709,3.1403756940716048,-2.290714470005485,-8.571465858148695
2019-04-25,71.06173706054688,3.9408757686614986,18.031965794415967,18.963079889464144,0.7993891159516263,19.76246900541577,18.163690773512517,,True,-9.228919245589793,-5.44588117738931,3.1322626336531836,-2.3136185437361267,-8.578143811042494
2019-04-26,71.92426300048828,3.9796068668365483,18.073208084913674,18.958934244449157,0.7980180459303098,19.756952290379466,18.160916198518848,,True,-9.15549336220468,-5.466203483744983,3.1321209020074074,-2.3340825817375754,-8.59832438575239
2019-04-29,72.02008819580078,3.950558423995972,18.230356437293942,18.95610336003861,0.7951553977255253,19.751258757764138,18.160947962313085,,,-8.467840695727489,-5.48110091333647,3.126057656039813,-2.355043257296657,-8.607158569376283
2019-04-30,71.63674926757812,3.9311928749084473,18.222649345142205,18.95358119194949,0.7918783459779123,19.745459537927402,18.161702845971575,,,-8.456629595671998,-5.494978580337002,3.118920642250193,-2.376057938086809,-8.613899222587195
2019-05-02,70.91798400878906,3.9215104579925537,18.08435417129869,18.949438016318524,0.7907602468595014,19.740198263178026,18.158677769459022,,True,-8.97812712656443,-5.514825598170085,3.1188621222685033,-2.3959634759015818,-8.633687720438589
2019-05-03,71.20549011230469,3.9311928749084473,18.11294748898907,18.946515804108376,0.7879969999389898,19.734512804047366,18.158518804169386,,True,-8.887888750945436,-5.530262752928983,3.113664388448974,-2.416598364480009,-8.643927141377956
2019-05-06,70.82215118408203,3.902144908905029,18.149544119302135,18.944168392704206,0.7845029860853473,19.728671378789553,18.15966540661886,,True,-8.679409922993315,-5.542855288511827,3.105131940071053,-2.437723348440774,-8.647987228582881
2019-05-07,70.3908920288086,3.9311928749084473,17.905733518721824,18.94130930138593,0.7813284961509457,19.722637797536876,18.159980805234987,,True,-9.70248683444153,-5.558142331847945,3.0993111327289182,-2.4588311991190266,-8.657453464576863
2019-05-08,69.62421417236328,3.8537309169769287,18.066703584738143,18.940699181258687,0.7743246230367077,19.715023804295395,18.166374558221978,,True,-8.890969435269227,-5.563608113111868,3.0786030874938697,-2.485005025617998,-8.642211200605738
2019-05-09,69.72003936767578,3.9215104579925537,17.778873756559076,18.938029306880008,0.7707314420820066,19.708760748962014,18.167297864798,,True,-10.176071767677712,-5.5776423196147515,3.0708604933416277,-2.506781826273124,-8.64850281295638
2019-05-10,69.09712219238281,3.844048261642456,17.975092269746767,18.937342646518935,0.7637145345786862,19.70105718109762,18.17362811194025,,True,-9.220788829858108,-5.58371229302412,3.050957898813104,-2.532754394211016,-8.634670191837223
2019-05-14,69.09712219238281,3.815000057220459,18.11195836330491,18.936626662862334,0.7575887061079456,19.69421536897028,18.17903795675439,,True,-8.628966216188374,-5.589461851434155,3.0332831926698454,-2.55617865876431,-8.622745044104
2019-05-15,68.85752868652344,3.785951852798462,18.187639823159934,18.93611768289742,0.7515399700101506,19.68765765290757,18.184577712887272,,,-8.276737108378015,-5.593881503383278,3.0150921024911588,-2.578789400892119,-8.608973605874436
2019-05-16,68.28251647949219,3.737538099288941,18.26938339236804,18.93470435722723,0.7476822029111364,19.682386560138365,18.187022154316093,,,-7.865376673461398,-5.6011641828278345,3.0035572519149425,-2.597606930912892,-8.604721434742777
2019-05-17,69.52838134765625,3.737538099288941,18.602721765133012,18.934219230021114,0.7439089731469206,19.678128203168036,18.19031025687419,,,-6.619511805297336,-5.604593618024936,2.9919327495241568,-2.612660868500779,-8.596526367549092
2019-05-20,70.05546569824219,3.776269197463989,18.55150203414762,18.93330122798592,0.7405953552239297,19.67389658320985,18.192705872761987,,,-6.881527511267677,-5.609938609725077,2.9818469136270465,-2.6280916960980307,-8.591785523352124
2019-05-21,70.43881225585938,3.7665863037109375,18.700968616187353,18.93135510234542,0.7391188398223147,19.670473942167735,18.192236262523107,,,-6.300903510763945,-5.619192365802786,2.977769487669974,-2.641422878132812,-8.59696185347276
2019-05-22,69.52838134765625,3.795634508132935,18.317986412726846,18.92804535189186,0.7382114598056829,19.666256811697544,18.189833892086178,,,-7.803157032636804,-5.6341392064129305,2.9758934993082873,-2.6582457071046433,-8.610032705721217
2019-05-23,69.09712219238281,3.718172550201416,18.583624417495034,18.927413366248107,0.7346765826254156,19.662089948873522,18.192736783622692,,,-6.6562209322926265,-5.638628883898961,2.965810769362698,-2.672818114536263,-8.60443965326166
2019-05-24,70.34297180175781,3.776269197463989,18.627636993940396,18.927176197158435,0.7307839383729056,19.65796013553134,18.19639225878553,,,-6.594021407752052,-5.642105649238086,2.954772708997966,-2.6873329402401205,-8.596878358236053
2019-05-27,69.94343566894531,3.718172550201416,18.811239856298876,18.929512495984625,0.7236159734984577,19.653128469483082,18.205896522486167,,,-5.8099074557301265,-5.635690949706638,2.9338173668376837,-2.7018735828689544,-8.569508316544322
2019-05-28,68.86888885498047,3.737538099288941,18.426270722988118,18.930220910612643,0.7168240912727626,19.647045001885406,18.21339681933988,,,-7.279004297973117,-5.6356529661938275,2.914032228253118,-2.7216207379407096,-8.549685194446946
2019-05-29,68.42929840087889,3.718172550201416,18.40401365912188,18.930078125610127,0.7116186456816824,19.64169677129181,18.218459479928445,,,-7.324044723796547,-5.638598784386512,2.8990956776673618,-2.7395031067191504,-8.537694462053874
2019-05-30,68.42929840087889,3.776269197463989,18.12087402212576,18.928871492898683,0.707152248281276,19.636023741179958,18.221719244617407,,True,-8.507694808630973,-5.645921223291497,2.886626605048709,-2.7592946182427878,-8.532547828340206
2019-05-31,66.86631011962889,3.815000057220459,17.52721077764452,18.92200022943109,0.7114909698909013,19.633491199321995,18.21050925954019,,True,-10.859778288942294,-5.67485329942219,2.9030455396594745,-2.7718077597627153,-8.577898839081664
2019-06-03,68.82003784179689,3.940000057220459,17.46701442698637,18.913537828393835,0.717531011443313,19.63106883983715,18.196006816950522,,True,-11.452776885344832,-5.711159475042154,2.927723087952515,-2.7834363870896395,-8.63888256299467
2019-06-04,68.77120208740234,3.9300000667572017,17.49903331277757,18.906518584849742,0.7219878375342208,19.628506422383964,18.18453074731552,,True,-11.297874728553523,-5.742031008763361,2.9471293950220785,-2.794901613741282,-8.68916040378544
2019-06-05,68.62467193603516,3.920000076293945,17.506293520513,18.899343630147545,0.726515346960333,19.625858977107878,18.17282828318721,,True,-11.240666968734857,-5.773346944307304,2.966317259447286,-2.8070296848600185,-8.73966420375459
2019-06-06,68.77120208740234,4.010000228881837,17.149924728702263,18.890722000246676,0.7343159337853503,19.625037934032026,18.156406066461326,,True,-12.927782875535257,-5.811708414796406,3.001105511437901,-2.8106029033585056,-8.812813926234307
2019-06-10,68.42929840087889,3.9600000381469727,17.280125692347074,18.884641559022718,0.7380313000203244,19.622672859043043,18.146610259002394,,True,-12.25099214863451,-5.839554489795837,3.0199413505363433,-2.819613139259494,-8.85949584033218
2019-06-11,68.28276824951172,3.920000076293945,17.419073194015795,18.879836526089324,0.7393368847559616,19.619173410845285,18.140499641333363,,True,-11.582570655258294,-5.86142643504718,3.0282061967174427,-2.8332202383297376,-8.889632631764623
2019-06-12,67.20822143554689,3.900000095367432,17.232876869767097,18.875088339020852,0.7407373922068498,19.6158257312277,18.134350946814003,,True,-12.249641646851458,-5.8831844435746925,3.0373561226529717,-2.8458283209217208,-8.920540566227665
2019-06-13,67.35474395751953,3.940000057220459,17.095112431301867,18.869677691328146,0.7436741482922626,19.61335183962041,18.126003543035882,,True,-12.91807076962219,-5.908543658124601,3.0541538548640617,-2.8543898032605393,-8.962697512988662
2019-06-14,66.71978759765625,3.880000114440918,17.195821038595543,18.863108064580057,0.7483707626327367,19.611478827212792,18.114737301947322,,True,-12.330599662370403,-5.937409719182344,3.074027864856981,-2.8633818543253624,-9.011437584039324
2019-06-17,66.57325744628906,3.849999904632568,17.291755609184257,18.85796729982377,0.7504546050854961,19.608421904909267,18.107512694738272,,True,-11.865911222685085,-5.9603053588294115,3.0840991600023084,-2.876206198827103,-9.044404518831719
2019-06-18,67.15937042236328,3.880000114440918,17.309115577704176,18.851473163575108,0.7546091051055468,19.606082268680655,18.09686405846956,,True,-11.891016837663372,-5.98853874466879,3.1011872082149208,-2.887351536453869,-9.089725952883711
2019-06-19,68.13623809814453,3.900000095367432,17.47082985435804,18.84562207381817,0.7573964452935265,19.603018519111696,18.088225628524643,,True,-11.321624984253816,-6.014505970396602,3.1136362276854306,-2.9008697427111714,-9.128142198082033
2019-06-20,68.62467193603516,3.920000076293945,17.506293520513,18.83765868803743,0.7620944781637123,19.59975316620114,18.07556420987372,,True,-11.240666968734857,-6.048248858668622,3.1318900060172306,-2.916358852651391,-9.180138864685851
2019-06-21,69.35731506347656,3.940000057220459,17.60337920208201,18.829453132658042,0.7663387901965831,19.595791922854627,18.063114342461457,,True,-10.915499663665159,-6.082892185194495,3.1484561345336615,-2.934436050660833,-9.231348319728156
2019-06-24,68.82003784179689,3.880000114440918,17.737122631944406,18.821883194816213,0.7695511237345822,19.591434318550796,18.05233207108163,,True,-10.230349418229764,-6.1146151846366195,3.1602335249149807,-2.954381659721639,-9.2748487095516
2019-06-25,68.57582092285156,3.869999885559082,17.71985089166087,18.814036530517107,0.7729014167590055,19.586937947276112,18.041135113758102,,True,-10.27082356849428,-6.147100985592364,3.1722078018076743,-2.97489318378469,-9.319308787400038
2019-06-26,68.67351531982422,3.900000095367432,17.608593241163565,18.804877742919885,0.7772060965598006,19.582083839479687,18.027671646360083,,True,-10.784347762574129,-6.184752524444216,3.18787634066359,-2.9968761837806257,-9.372628865107806
2019-06-27,69.74806213378906,3.910000085830689,17.838378670769497,18.795380258524546,0.779961966388703,19.57534222491325,18.01541829213584,,True,-9.913538859795125,-6.223155062219776,3.1978300766131356,-3.0253249856066406,-9.420985138832911
2019-06-28,69.50384521484375,3.9300000667572017,17.685456497255004,18.784650381609534,0.783493313048084,19.568143694657618,18.00115706856145,,True,-10.565231601112117,-6.266344108089885,3.211024881644507,-3.055319226445378,-9.47736898973439
2019-07-02,69.55268859863281,3.940000057220459,17.65296639302588,18.772634734383182,0.7866769737909782,19.55931170817416,17.985957760592203,,True,-10.720126128508909,-6.314131279667567,3.223416672254,-3.090714607413567,-9.537547951921567
2019-07-03,69.50384521484375,3.920000076293945,17.730572413803174,18.766811065902765,0.7881138502510648,19.55492491615383,17.9786972156517,,True,-10.361493689926263,-6.33884894554633,3.2293053286741316,-3.109543616872198,-9.568154274220461
2019-07-04,69.55268859863281,3.890000104904175,17.87986805217481,18.763546582173156,0.786393665081084,19.54994024725424,17.97715291709207,,True,-9.70143657257968,-6.353277615721887,3.223512022290077,-3.1297655934318103,-9.576789638011963
2019-07-05,69.25963592529297,3.869999885559082,17.896547279945807,18.760198320276512,0.7848119315005566,19.545010251777068,17.975386388775956,,True,-9.587008566052873,-6.367927071624626,3.2181285333935037,-3.1497985382311224,-9.58605560501813
2019-07-08,68.67351531982422,3.7999999523162837,18.071977942516654,18.758501398283478,0.7811473802064784,19.539648778489955,17.977354018077,,,-8.746963793220715,-6.375312845404142,3.2046622289616247,-3.1706506164425177,-9.579975074365766
2019-07-09,68.57582092285156,3.8199999332427983,17.95178589561847,18.75537194163591,0.7793456610835333,19.534717602719443,17.97602628055238,,True,-9.25213401256508,-6.388123126313272,3.1974228892773313,-3.1907002370359407,-9.585546015590603
2019-07-10,68.52698516845703,3.8199999332427983,17.939001666495965,18.750648562715273,0.7794590858644926,19.530107648579765,17.971189476850782,,True,-9.30096976695961,-6.407198732675129,3.1971194121395237,-3.210079320535605,-9.604318144814652
2019-07-11,68.57582092285156,3.8199999332427983,17.95178589561847,18.74513676366181,0.7802474101194958,19.52538417378131,17.964889353542315,,True,-9.25213401256508,-6.429158504482948,3.19909285289136,-3.230065651591588,-9.628251357374308
2019-07-12,68.28276824951172,3.740000009536743,18.257424619089665,18.73920471304492,0.7808125743616275,19.520017287406546,17.958392138683294,,,-7.915283396418161,-6.4518764587538495,3.2001927957547367,-3.251683662999113,-9.652069254508586
2019-07-15,68.72235107421875,3.7200000286102295,18.47375014668831,18.732912862140193,0.7810015581366431,19.513914420276837,17.95191130400355,,,-7.06822474933945,-6.475687473289029,3.2004080577324556,-3.2752794155565734,-9.676095531021485
2019-07-16,69.25963592529297,3.7100000381469727,18.668365286563706,18.727736780047728,0.781009565298439,19.508746345346168,17.946727214749288,,,-6.327201987079391,-6.495151833916057,3.2004256116552305,-3.2947262222608265,-9.695577445571288
2019-07-17,69.21078491210939,3.7100000381469727,18.655197897700827,18.725035060927205,0.7802574353896881,19.505292496316894,17.944777625537515,,,-6.376053000262971,-6.504864997523977,3.197390545932619,-3.3074744515913577,-9.702255543456596
2019-07-18,68.91773223876953,3.7200000286102295,18.526271964712,18.722665864286927,0.7788922841811331,19.50155814846806,17.943773580105795,,,-6.872843584788669,-6.51362791125498,3.192026013101417,-3.3216018981535633,-9.705653924356398
2019-07-19,69.01541900634766,3.75,18.404111735026042,18.720636190535522,0.7767912638324409,19.497427454367962,17.943844926703083,,,-7.386370550768078,-6.520690281505485,3.183098288134783,-3.337591993370702,-9.703788569640267
2019-07-22,67.6966552734375,3.6800000667572017,18.395829903636788,18.718425215847112,0.7748797103844135,19.493304926231527,17.943545505462698,,,-7.278968905377312,-6.527644212273397,3.1745461420109304,-3.353098070262466,-9.702190354284326
2019-07-23,67.55011749267578,3.6800000667572017,18.35600985523911,18.71629761485086,0.7727501016485543,19.489047716499414,17.943547513202304,,,-7.42550668613903,-6.534101670680552,3.164866577858112,-3.3692350928224397,-9.698968248538664
2019-07-24,67.06169128417969,3.660000085830689,18.32286604139767,18.71056933508395,0.7731100359137361,19.483679370997685,17.937459299170214,,,-7.5064570722634585,-6.554754067110859,3.16507123232378,-3.389682834787079,-9.719825299434639
2019-07-25,66.67094421386719,3.640000104904175,18.316192937478593,18.704573204308424,0.7735208337454444,19.478094038053868,17.93105237056298,,,-7.489728320204264,-6.5763195822715845,3.1654438829088165,-3.410875699362768,-9.741763465180401
2019-07-26,65.84060668945311,3.559999942779541,18.49455273812357,18.698873934082055,0.7736486041459443,19.472522538228,17.92522532993611,,,-6.6901576976366215,-6.596157919797948,3.165435203243315,-3.430722716554633,-9.761593123041262
2019-07-29,65.64523315429689,3.5299999713897705,18.59638348055062,18.692300127928583,0.7734526866005935,19.465752814529175,17.91884744132799,,,-6.274317499235323,-6.619062689217345,3.1648932722783742,-3.4541694169389707,-9.78395596149572
2019-07-30,65.93829345703125,3.5499999523162837,18.574167420483544,18.685673853690368,0.7732845017678268,19.458958355458194,17.912389351922542,,,-6.388733018872642,-6.642390852137707,3.1643436512431498,-3.478047200894557,-9.806734503380856
2019-07-31,65.20565032958984,3.5199999809265137,18.524332580373137,18.67843523157183,0.7730055415962246,19.451440773168052,17.905429689975605,,,-6.5101624127565145,-6.667666290619996,3.163313507109801,-3.5043527835101953,-9.830979797729796
2019-08-01,64.81490325927734,3.5,18.518543788364955,18.67141406546982,0.7728243648442757,19.444238430314094,17.898589700625543,,,-6.493433660697335,-6.692002761000297,3.1625903140989884,-3.5294124469013086,-9.854593075099285
2019-08-02,63.54498291015625,3.4200000762939453,18.58040394519998,18.665013190304347,0.7726984684644919,19.437711658768837,17.892314721839856,,,-6.13345072033168,-6.7132973429706695,3.1624481634943953,-3.550849179476274,-9.875745506465066
2019-08-05,61.68893814086914,3.380000114440918,18.25116451248199,18.657101809262464,0.7730718310322917,19.430173640294754,17.884029978230174,,,-7.174543844875416,-6.739401369246429,3.1622221229513388,-3.57717924629509,-9.901623492197768
2019-08-06,62.22621536254883,3.359999895095825,18.51970753135222,18.64937731383704,0.7725302240971301,19.42190753793417,17.876847089739908,,,-6.229785943329077,-6.765099085365911,3.1606003853219193,-3.6044987000439916,-9.92569947068783
2019-08-07,61.68893814086914,3.359999895095825,18.359803591336068,18.64241819051211,0.772733366485012,19.415151556997124,17.869684824027097,,,-6.767063165008764,-6.787692122575717,3.160496218773064,-3.6271959038026536,-9.948188341348782
2019-08-08,61.59125137329102,3.369999885559082,18.276336339718615,18.63443618452804,0.7729365551544009,19.407372739682444,17.86149962937364,,,-7.068487843772722,-6.814029021676314,3.159990661066031,-3.654038360610283,-9.974019682742345
2019-08-09,63.3984489440918,3.4300000667572017,18.483512451948755,18.628978361863382,0.7729861508599345,19.401964512723318,17.855992211003446,,,-6.4837225975819734,-6.831556627853778,3.1599619752925205,-3.6715946525612573,-9.991518603146298
2019-08-12,63.05654907226562,3.400000095367432,18.546043324581497,18.62749393720147,0.7708465631572204,19.398340500358692,17.85664737404425,,,-6.214408735850633,-6.833467887845767,3.1516061557259287,-3.6818617321198386,-9.985074043571696
2019-08-13,61.64009475708008,3.380000114440918,18.236713807708227,18.623602195379274,0.7700639580165028,19.393666153395777,17.85353823736277,,,-7.223387228664478,-6.84388804045354,3.146664273837937,-3.6972237666156027,-9.990552314291477
2019-08-14,61.24935150146485,3.400000095367432,18.014514642196133,18.617016076483697,0.7709321710288967,19.387948247512593,17.8460839054548,,,-8.0216063066514,-6.864711758224124,3.146622491835265,-3.718089266388859,-10.01133425005939
2019-08-15,64.57068634033203,3.5999999046325684,17.936302236353086,18.609895082050535,0.7721434971717281,19.382038579222264,17.837751584878806,,,-8.775029691501075,-6.889339368186359,3.14836956983663,-3.740969798349729,-10.03770893802299
2019-08-16,64.52184295654297,3.5999999046325684,17.922734629385594,18.602348056561144,0.7734816492666363,19.37582970582778,17.82886640729451,,,-8.823873075290138,-6.915541955878246,3.1506222590307553,-3.7649196968474907,-10.066164214909001
2019-08-19,64.71721649169922,3.539999961853028,18.28169977092958,18.595381533210116,0.7737669642866176,19.369148497496735,17.821614568923497,,,-7.406072073018848,-6.939408581389013,3.150774104591422,-3.788634476797591,-10.090182685980434
2019-08-20,65.69407653808594,3.5499999523162837,18.505373921265054,18.589064854067782,0.7737044272543027,19.362769281322084,17.81536042681348,,,-6.632949937817955,-6.960924033340652,3.1507224067818616,-3.810201626558791,-10.111646440122513
2019-08-21,65.40101623535156,3.5699999332427983,18.31961273342231,18.584037102992184,0.7736659444835258,19.35770304747571,17.81037115850866,,,-7.333486062924024,-6.977386106135229,3.1494885515024613,-3.8278975546327674,-10.12687465763769
2019-08-22,64.71721649169922,3.5199999809265137,18.385572966584146,18.57875358179109,0.7736956716876987,19.352449253478788,17.805057910103393,,,-6.9985962506471395,-6.994668707866669,3.148987254347268,-3.845681453519401,-10.143655962213938
2019-08-23,65.25449371337889,3.5699999332427983,18.278570009413187,18.57226491192551,0.773959900047111,19.346224811972622,17.7983050118784,,,-7.480008584896694,-7.017248774144151,3.1491246158841917,-3.8681241582599593,-10.166373390028342
2019-08-26,64.86374664306639,3.539999961853028,18.323092469501947,18.565618209224024,0.7741306204929008,19.339748829716925,17.791487588731123,,,-7.259541921651675,-7.040041267139562,3.1491558090662135,-3.890885458073348,-10.189197076205776
2019-08-27,63.88688278198242,3.5199999809265137,18.14968270686368,18.559500259339117,0.7744923741305063,19.333992633469624,17.78500788520861,,,-7.828929960363936,-7.060083627061887,3.148764104696281,-3.9113195223656065,-10.20884773175817
2019-08-28,64.47299957275389,3.5,18.420857020786826,18.55289597164385,0.7744778964041251,19.327373868047975,17.778418075239724,,,-6.835337347220786,-7.082480053010697,3.1486674050258197,-3.933812647984877,-10.231147458036517
2019-08-29,65.05000305175781,3.5,18.58571515764509,18.54798106741729,0.7744770971081516,19.32245816452544,17.77350397030914,,,-6.258333868216866,-7.098652838106841,3.1491359205649334,-3.949516917541908,-10.247788758671774
2019-08-30,64.94999694824219,3.509999990463257,18.504272685103327,18.546751553680533,0.7720360013875676,19.318787555068102,17.774715552292964,,,-6.562077882918331,-7.100702446780448,3.139845825022425,-3.9608566217580234,-10.240548271802872
2019-09-02,64.90000152587889,3.5299999713897705,18.38526970308376,18.543090902275885,0.7713500531206772,19.314440955396563,17.771740849155208,,,-7.01954912765332,-7.112419042091053,3.136935204277588,-3.9754838378134654,-10.249354246368641
2019-09-03,64.75,3.5199999809265137,18.39488646331097,18.54044244227528,0.7699151174894466,19.310357559764725,17.77052732478583,,,-6.965812742346358,-7.120202203221992,3.1313317413378225,-3.9888704618841695,-10.251533944559814
2019-09-04,66.34999847412111,3.5199999809265137,18.849431486831104,18.540775070906964,0.7678963140695072,19.30867138497647,17.772878756837457,,,-5.36581426822525,-7.117453401596964,3.125294020270497,-3.992159381326467,-10.242747421867461
2019-09-05,66.05000305175781,3.509999990463257,18.817664738238474,18.542257760875547,0.7641550239078372,19.306412784783383,17.77810273696771,,,-5.462071779402706,-7.110397900375985,3.113302116588606,-3.9970957837873793,-10.22370001696459
2019-09-06,66.09999847412111,3.559999942779541,18.567415600156504,18.536937078543122,0.7641504452944196,19.30108752383754,17.772786633248703,,,-6.430765912968624,-7.129614808336878,3.1136232837479714,-4.015991524588907,-10.24323809208485
2019-09-09,66.0,3.5899999141693115,18.38440155374536,18.53111142935379,0.7642155660570903,19.29532699541088,17.7668958632967,,,-7.141978120647266,-7.15055582955583,3.113618847453508,-4.036936982102322,-10.264174677009338
2019-09-10,66.19999694824219,3.759999990463257,17.606382211741952,18.521006860951655,0.7667875867903204,19.287794447741977,17.754219274161333,,True,-10.405530520059386,-7.189064468685318,3.121422424959277,-4.067642043726041,-10.310486893644596
2019-09-11,67.30000305175781,3.7200000286102295,18.091398530687837,18.514826911310184,0.7671699692786971,19.28199688058888,17.747656942031487,,,-8.490572771800387,-7.2123348454010525,3.1220346436819932,-4.090300201719059,-10.334369489083045
2019-09-12,67.34999847412111,3.7200000286102295,18.104838160252026,18.509606211797347,0.7671363701772195,19.276742581974567,17.742469841620128,,,-8.440577349437092,-7.232252661750798,3.1213377733574705,-4.110914888393328,-10.353590435108268
2019-09-13,67.5,3.7000000476837163,18.243243008133614,18.50566231921678,0.7664445590753344,19.272106878292114,17.739217760141443,,,-7.88310000118652,-7.246792413280692,3.118329785167329,-4.128462628113363,-10.36512219844802
2019-09-16,67.05000305175781,3.6800000667572017,18.220109194411496,18.502306726932602,0.7652633413920371,19.267570068324638,17.737043385540566,,,-7.925621127056999,-7.259078034413209,3.113628038222213,-4.145449996190996,-10.372706072635422
2019-09-17,66.0,3.619999885559082,18.232044775274016,18.49890198663619,0.7641776148032673,19.263079601439458,17.734724371832925,,,-7.7531918542048,-7.270275692277916,3.108649542333848,-4.161626149944068,-10.378925234611764
2019-09-18,65.69999694824219,3.630000114440918,18.099172142412208,18.4953795730064,0.7629199386283325,19.258299511634732,17.732459634378067,,,-8.256937674643424,-7.28248835682455,3.1031150306499766,-4.179373326174574,-10.385603387474527
2019-09-19,64.80000305175781,3.5999999046325684,18.000001324547696,18.490494820863344,0.7627124379785241,19.25320725884187,17.72778238288482,,,-8.545712980075294,-7.299190592468953,3.100671703597432,-4.198518888871521,-10.399862296066384
2019-09-20,64.59999847412111,3.559999942779541,18.146067278777362,18.486379316945204,0.7620843462167346,19.24846366316194,17.72429497072847,,,-7.930765912968624,-7.312374726215702,3.0969881574205695,-4.215386568795132,-10.409362883636271
2019-09-23,64.59999847412111,3.5699999332427983,18.095238006192876,18.48405858786681,0.7595375211830913,19.2435961090499,17.724521066683717,,,-8.134503824154478,-7.318074431725196,3.0850644406870016,-4.233009991038195,-10.403138872412198
2019-09-24,65.19999694824219,3.539999961853028,18.41807843243958,18.484940395259482,0.7540414079382983,19.23898180319778,17.730898987321183,,,-6.923291616475879,-7.3100762673884905,3.0604606440315916,-4.249615623356899,-10.370536911420082
2019-09-25,64.94999694824219,3.539999961853028,18.347456962752013,18.48309690746406,0.7519976119774008,19.23509451944146,17.731099295486658,,,-7.173291616475879,-7.313548634607627,3.05112794104646,-4.262420693561166,-10.364676575654087
2019-09-26,64.30000305175781,3.539999961853028,18.163842865721307,18.48185952273669,0.7483581672880981,19.23021769002479,17.733501355448592,,,-7.823285512960254,-7.3134870024277285,3.033156225192669,-4.28033077723506,-10.346643227620397
2019-09-27,64.0,3.539999961853028,18.079096240017734,18.479144432989237,0.7463798028264178,19.225524235815655,17.73276463016282,,,-8.123288564718067,-7.319885896397702,3.0227139099591764,-4.297171986438526,-10.342599806356878
2019-09-30,64.84999847412111,3.5699999332427983,18.165266018706845,18.477348089785167,0.7436131725086249,19.22096126229379,17.733734917276543,,,-7.8845038241544785,-7.323402359461733,3.009934435156725,-4.313467924305008,-10.333336794618457
2019-10-02,65.15000152587889,3.619999885559082,17.99723855953022,18.475885894340145,0.7396582297758227,19.21554412411597,17.73622766456432,,,-8.603190328325908,-7.32572417618701,2.9914715945728667,-4.334252581614143,-10.317195770759877
2019-10-03,65.75,3.609999895095825,18.21329692815814,18.474722854665625,0.736347868013796,19.21107072267942,17.73837498665183,,,-7.7994539430189604,-7.3269034670987825,2.9762751997246157,-4.350628267374167,-10.3031786668234
2019-10-04,65.0,3.5899999141693115,18.105850015052248,18.471782102803918,0.7348601150811359,19.206642217885054,17.73692198772278,,,-8.141978120647266,-7.334398821533516,2.9677142012483184,-4.366684620285198,-10.302113022781835
2019-10-08,65.09999847412111,3.630000114440918,17.933883311777144,18.469538346059544,0.7320188868802429,19.201557232939788,17.7375194591793,,,-8.856936148764504,-7.3390845662022075,2.9523248499650876,-4.38675971623712,-10.291409416167294
2019-10-09,65.09999847412111,3.5799999237060547,18.184357503206,18.468730015708427,0.728212004682353,19.19694202039078,17.740518011026076,,,-7.838241735340318,-7.337390113506609,2.9330661394943975,-4.404323974012211,-10.270456253001006
2019-10-10,65.19999694824219,3.5999999046325684,18.111110743181197,18.468922700851024,0.7223164266271582,19.191239127478184,17.746606274223865,,,-8.145719083590919,-7.331683568256642,2.90423578559963,-4.427447782657012,-10.235919353856271
2019-10-11,66.59999847412111,3.670000076293945,18.147138171554317,18.468408296616968,0.7179729148859099,19.186381211502876,17.75043538173106,,,-8.171887793507864,-7.329471000890199,2.882188645054137,-4.447282355836062,-10.211659645944335
2019-10-14,66.40000152587889,3.640000104904175,18.241758135231404,18.470110160912082,0.7101511180669955,19.180261278979078,17.759959042845086,,,-7.76067100819256,-7.318561647320029,2.846046460467842,-4.472515186852187,-10.16460810778787
2019-10-15,65.80000305175781,3.5899999141693115,18.328692096078573,18.471978722463692,0.7027980732947735,19.174776795758465,17.76918064916892,,,-7.341975068889454,-7.306544533766659,2.811876574045318,-4.49466795972134,-10.118421107811978
2019-10-16,65.09999847412111,3.5299999713897705,18.44192606281837,18.47117942718092,0.7006243870050409,19.171803814185964,17.77055504017588,,,-6.8195521794111045,-7.30607729745767,2.802349502379373,-4.503727795078297,-10.108426799837044
2019-10-17,66.05000305175781,3.5799999237060547,18.449721916022316,18.470094409677074,0.6988484842617374,19.168942893938812,17.771245925415336,,,-6.888237157703614,-7.307359595348031,2.7945948099195443,-4.512764785428487,-10.101954405267575
2019-10-18,66.15000152587889,3.630000114440918,18.223140341709637,18.464572981218854,0.6990466462637442,19.1636196274826,17.76552633495511,,,-7.80693309700672,-7.326437805132263,2.794756107686518,-4.5316816974457454,-10.121193912818782
2019-10-21,66.34999847412111,3.5999999046325684,18.430555619943295,18.45981881747494,0.6990435308068791,19.15886234828182,17.76077528666806,,,-6.995717557711998,-7.342672549727116,2.7948576136055263,-4.54781493612159,-10.137530163332642
2019-10-22,65.65000152587889,3.5499999523162837,18.492958424701936,18.457326731014195,0.6985976014173573,19.155924332431553,17.758729129596837,,,-6.677024950025,-7.349806402526356,2.7932465173303083,-4.556559885196048,-10.143052919856665
