Date,0175.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-05-21,12.249444007873535,6.321544170379639,1.937729718835121,2.014007142457092,0.48107410580985965,2.4950812482669513,1.5329330366472322,,,9.86653120933788,11.911017258328124,4.732040410967205,16.64305766929533,7.17897684736092
2019-05-22,12.36610507965088,6.293323516845702,1.9649562026407532,2.0099421068903314,0.4810280557161852,2.4909701626065166,1.5289140511741461,,,9.993830086479958,11.876796853780434,4.730017199800044,16.60681405358048,7.146779653980389
2019-05-23,11.841129302978516,6.123996257781982,1.9335624655112365,2.0057699108607006,0.4810101516580399,2.4867800625187404,1.5247597592026607,,,9.532682400205903,11.839819220472831,4.729178923117016,16.568998143589848,7.110640297355816
2019-05-24,12.113338470458984,6.142810821533202,1.9719536906454138,2.001981285176563,0.4810029827255708,2.482984267902134,1.5209783024509922,,,9.797799397869428,11.804898302153097,4.727202121227603,16.5321004233807,7.077696180925494
2019-05-27,12.093894004821776,6.067553997039795,1.9932074787833909,1.998334708181178,0.48099641151819933,2.4793311196993773,1.5173382966629787,,,9.806723072267175,11.771258935163134,4.7243413712147335,16.495600306377867,7.0469175639484005
2019-05-28,12.657758712768555,6.114589214324951,2.070091427092861,1.9953383278391905,0.4810208040912421,2.4763591319304328,1.5143175237479485,,,10.352857805032277,11.74089947617618,4.720027454888899,16.460926931065078,7.020872021287281
2019-05-29,12.599427223205565,6.142810821533202,2.0510850145407598,1.992581978352103,0.48099049453550874,2.4735724728876116,1.5115914838165943,,,10.283888150616008,11.713487597192627,4.71326612552389,16.426753722716516,7.000221471668737
2019-05-30,12.463322639465332,6.095775127410889,2.044583728724092,1.9896988071977975,0.4809734774963942,2.4706722846941918,1.5087253297014032,,,10.165513721801727,11.685732620132585,4.706432567919768,16.392165188052353,6.9793000522128175
2019-05-31,12.502209663391113,6.076961040496826,2.057312788427715,1.9869781883911026,0.4809447125568257,2.4679229009479284,1.5060334758342768,,,10.211492735800178,11.659013252314637,4.6987867626654465,16.357800014980082,6.96022648964919
2019-06-03,12.424434661865234,6.067553997039795,2.0476842345246205,1.984002179164243,0.4809458264480641,2.464948005612307,1.5030563527161789,,,10.137263729310634,11.630062613774802,4.692784079049081,16.322846692823884,6.9372785347257215
2019-06-04,12.152225494384766,5.973483085632324,2.0343617484435197,1.9810086807145795,0.48093289165138653,2.461941572365966,1.5000757890631928,,,9.900514691937794,11.598997278545259,4.6878726492307266,16.286869927775985,6.911124629314532
2019-06-05,12.210556983947756,5.964076042175293,2.0473509890886916,1.97832905092816,0.48087463849279427,2.459203689420954,1.4974544124353657,,,9.962392176537119,11.571023015905627,4.680527512953226,16.251550528858854,6.890495502952401
2019-06-06,12.482766151428224,5.935854911804199,2.102943272182186,1.9766698296442133,0.4805436089883286,2.457213438632542,1.4961262206558847,,,10.245239329126594,11.547648615752253,4.669671391710102,16.217320007462355,6.8779772240421515
2019-06-10,12.560540199279785,5.917041301727295,2.1227737916267593,1.9753456932900857,0.4800843801865711,2.455430073476657,1.4952613131035146,,,10.33010518730655,11.527061752447194,4.656168640484032,16.183230392931225,6.870893111963162
2019-06-11,12.71608829498291,6.020518779754639,2.112125011177383,1.9740453183448565,0.47955864167428897,2.4536039600191453,1.4944866766705676,,,10.446647337609987,11.507037098192361,4.642584785903144,16.149621884095506,6.864452312289218
2019-06-12,12.346660614013672,5.898226737976074,2.093283483749274,1.972747606874184,0.4789412024009104,2.4516888092750944,1.4938064044732737,,,10.123317771857382,11.485268830555004,4.6296942484462935,16.1149630790013,6.85557458210871
2019-06-13,12.229999542236328,5.7571210861206055,2.124325571633482,1.971939191312558,0.4780767436518029,2.4500159349643607,1.493862447660755,,,10.059846625625068,11.466398378181292,4.613138571879129,16.079536950060422,6.853259806302163
2019-06-14,12.15999984741211,5.672457695007324,2.1436915885886405,1.9715323003608392,0.47693627604368344,2.4484685764045224,1.4945960243171557,,,10.021760886127868,11.450344808471817,4.592677585554777,16.043022394026593,6.85766722291704
2019-06-17,12.31999969482422,5.766528129577638,2.1364674580589593,1.971373591842183,0.47546590574501246,2.4468394975871957,1.4959076860971705,,,10.146300783176626,11.436769329871439,4.569353266541538,16.006122596412975,6.867416063329901
2019-06-18,12.4399995803833,5.747714042663574,2.164338637594856,1.9708505804197474,0.47458354679596565,2.445434127215713,1.4962670336237818,,,10.273392658808376,11.420112155548189,4.5510780772911295,15.97119023283932,6.86903407825706
2019-06-19,12.720000267028807,5.860598564147949,2.170426813541378,1.9702620909170077,0.4738028326979105,2.4440649236149183,1.4964592582190972,,,10.510841405017858,11.405169385399075,4.531793859910749,15.936963245309824,6.873375525488326
2019-06-20,13.34000015258789,5.87941312789917,2.2689339671142545,1.9701095982124335,0.4732989704551453,2.4434085686675786,1.4968106277572881,,,11.123749120759998,11.391635646039266,4.514148035526349,15.905783681565614,6.877487610512917
2019-06-21,13.100000381469727,5.783448696136475,2.265084566276336,1.9698520671504496,0.47286600548591284,2.4427180726363624,1.4969860616645367,,,10.919923244261286,11.377959477564202,4.4956141302445785,15.87357360780878,6.882345347319624
2019-06-24,13.15999984741211,5.941090106964111,2.2150816786949643,1.96947950332249,0.47219292132125296,2.441672424643743,1.497286582001237,,,10.920499612726864,11.365667621327525,4.475365572583998,15.841033193911523,6.890302048743527
2019-06-25,13.15999984741211,5.960794925689697,2.2077592018298504,1.9694656070513412,0.4711124697833641,2.440578076834705,1.4983531372679773,,,10.91307186035047,11.356194001999471,4.451200646846222,15.807394648845694,6.904993355153249
2019-06-26,13.100000381469727,6.236666202545166,2.100481243668878,1.9693197164384106,0.4693931901248523,2.438712906563263,1.4999265263135584,,,10.749082423184365,11.349611866407473,4.421458887362821,15.771070753770294,6.928152979044652
2019-06-27,13.420000076293945,6.236666202545166,2.1517906587364384,1.9692250316630437,0.468001779549143,2.4372268112121867,1.5012232521139008,,,11.069082118008584,11.34416867696441,4.3923939489525345,15.736562625916944,6.951774728011875
2019-06-28,13.359999656677244,6.305634498596191,2.118739939597125,1.9691536276810144,0.4663417091362705,2.4354953368172847,1.502811918544744,,,10.983084025841677,11.338304455829794,4.363553084485301,15.701857540315096,6.974751371344493
2019-07-02,13.68000030517578,6.660326480865479,2.053953412715907,1.9686503071152335,0.46476318842495584,2.433413495540189,1.5038871186902776,,,11.169383154378089,11.333177608761595,4.33508256394328,15.668260172704876,6.998095044818315
2019-07-03,13.81999969482422,6.58150577545166,2.099823378773198,1.9680676000400832,0.4635825411463028,2.431650141186386,1.5044850588937804,,,11.339094092764931,11.324206457536402,4.313961448058943,15.638167905595346,7.010245009477459
2019-07-04,13.539999961853027,6.62091588973999,2.0450342803531303,1.9672839679612006,0.4622850162367932,2.429568984197994,1.5049989517244073,,,11.044238675296674,11.313290198814466,4.2938221167024855,15.60711231551695,7.01946808211198
2019-07-05,12.68000030517578,6.62091588973999,1.9151429373729343,1.965625978357342,0.4612414665901118,2.4268674449474537,1.5043845117672303,,,10.184239018619426,11.29758280625622,4.275477113086514,15.573059919342732,7.0221056931697055
2019-07-08,12.15999984741211,6.561800479888916,1.8531498915093445,1.9635719450164761,0.4603495224197761,2.4239214674362524,1.5032224225967,,,9.686522177473488,11.280468754585439,4.256716340511434,15.537185095096874,7.023752414074004
2019-07-09,11.699999809265135,6.433717727661133,1.8185441613271505,1.9611695479195532,0.45966536962679544,2.420834917546349,1.5015041782927578,,,9.274803069005905,11.2567655834867,4.244844318881718,15.501609902368418,7.011921264604982
2019-07-10,12.0,6.414012432098389,1.8709037637574577,1.9590935990479945,0.45885408587793913,2.4179476849259336,1.5002395131700554,,,9.582231191861439,11.235005936631294,4.2318958548873145,15.466901791518609,7.00311008174398
2019-07-11,11.81999969482422,6.4238648414611825,1.840013759090178,1.9570055409269456,0.45795488392643957,2.414960424853385,1.499050657000506,,,9.39851701049746,11.212689750451526,4.219031623735345,15.431721374186871,6.993658126716181
2019-07-12,11.600000381469727,6.522390365600586,1.7784891322434042,1.9553921178339468,0.4562965082494711,2.411688626083418,1.4990956095844759,,,9.14137839602817,11.191531228489998,4.203817356218506,15.395348584708504,6.987713872271492
2019-07-15,11.699999809265135,6.482980251312256,1.8047255052021596,1.954488219790719,0.453768185661272,2.408256405451991,1.5007200341294469,,,9.256233508320642,11.17298346202557,4.185650230371049,15.35863369239662,6.987333231654521
2019-07-16,11.859999656677244,6.62091588973999,1.7912929048163755,1.9535079623669342,0.451286081665638,2.404794044032572,1.5022218807012964,,,9.36423837012089,11.157710166355402,4.163278254615399,15.320988420970801,6.994431911740003
2019-07-17,12.220000267028807,6.719441890716553,1.8186034593009452,1.9525014808259757,0.44900196437383727,2.401503445199813,1.5034995164521385,,,9.687099499613382,11.142542806093667,4.142588519018518,15.285131325112186,6.999954287075149
2019-07-18,12.119999885559082,6.689883708953857,1.8116906680063007,1.9515479530943278,0.4465991401947759,2.398147093289104,1.5049488128995518,,,9.598241106196799,11.129786280855882,4.117724420374457,15.24751070123034,7.012061860481425
2019-07-19,12.199999809265135,6.837672233581543,1.7842329074137016,1.9505765716287125,0.44406497183868726,2.3946415434673995,1.5065115997900251,,,9.622531988358519,11.118206567021014,4.091158417184976,15.20936498420599,7.0270481498360375
2019-07-22,12.119999885559082,6.788409233093263,1.785396175951576,1.9493966738522372,0.44185865666092167,2.3912553305131587,1.5075380171913155,,,9.561101805082,11.106414540638319,4.06466682552028,15.1710813661586,7.041747715118039
2019-07-23,12.079999923706055,6.896787643432617,1.7515400717331189,1.9484299248048642,0.4391269684639276,2.387556893268792,1.5093029563409366,,,9.480248486181704,11.096331617973906,4.0347620359272165,15.131093653901122,7.0615695820466895
2019-07-24,12.479999542236328,7.172659397125244,1.739940355628518,1.9477409941086077,0.43583732698635486,2.3835783210949626,1.5119036671222528,,,9.776257953743983,11.090814483391364,3.9984746250958954,15.08928910848726,7.092339858295469
2019-07-25,12.600000381469727,7.212069511413574,1.7470714004530041,1.9469528474306896,0.43277359750193695,2.3797264449326265,1.5141792499287527,,,9.881403108480317,11.086276733032134,3.961155208480696,15.04743194151283,7.125121524551439
2019-07-26,12.460000038146973,7.083986282348633,1.7588966919930242,1.9455381866692085,0.43079449388676266,2.3763326805559712,1.5147436927824458,,,9.789683874581225,11.076033412964298,3.933958072790872,15.00999148575517,7.142075340173426
2019-07-29,12.380000114440918,7.1529541015625,1.7307534675410003,1.9442969187940522,0.4284187092981119,2.372715628092164,1.5158782094959404,,,9.683686458069241,11.064723354415962,3.908066712243417,14.972790066659378,7.156656642172545
2019-07-30,12.380000114440918,7.113543510437013,1.7403422213242872,1.9434492907975094,0.42544336266452043,2.36889265346203,1.518005928132989,,,9.698542322310578,11.056152213342877,3.8776073251045395,14.933759538447417,7.178544888238337
2019-07-31,12.140000343322756,6.926345348358153,1.7527281319001031,1.9428167733106187,0.4221676377596356,2.3649844110702545,1.520649135550983,,,9.52910709748954,11.049155355533504,3.8430759374270456,14.892231292960549,7.206079418106459
2019-08-01,11.920000076293945,6.699736595153809,1.7791744357406776,1.941970529137735,0.4194522448870058,2.361422774024741,1.5225182842507292,,,9.39452724099919,11.038050511160188,3.8155099180673355,14.853560429227525,7.222540593092853
2019-08-02,11.399999618530273,6.502685070037843,1.753121902067438,1.940928818645999,0.41692683000120634,2.357855648647205,1.5240019886447926,,,8.948805565209387,11.024721867616629,3.789421115543634,14.814142983160263,7.235300752072995
2019-08-05,11.100000381469727,6.246519088745117,1.7769897480133436,1.9396306517201864,0.4149470515362075,2.354577703256394,1.524683600183979,,,8.745368367251892,11.00372717218165,3.77475985631569,14.77848702849734,7.22896731586596
2019-08-06,11.039999961853027,6.207108974456787,1.7786057901165153,1.9384872224883216,0.41276240680963305,2.351249629297955,1.5257248156786885,,,8.700223632132257,10.985218315022019,3.756452372356134,14.741670687378154,7.228765942665885
2019-08-07,10.800000190734863,6.147993087768555,1.7566708414525525,1.9369351334192382,0.41108138271160793,2.348016516130846,1.5258537507076302,,,8.4825076573761,10.965250572859222,3.739669451337127,14.70492002419635,7.2255811215220955
2019-08-08,11.220000267028807,6.591358184814452,1.7022288809729813,1.9352485743198946,0.409375427412189,2.3446240017320834,1.5258731469077056,,,8.73538078878132,10.94763998105711,3.72059275851389,14.668232739571,7.22704722254322
2019-08-09,11.079999923706056,6.660326480865479,1.6635821014987633,1.9336454565009653,0.4074072790654827,2.341052735566448,1.5262381774354825,,,8.569382772908366,10.929837516803545,3.7013373238674045,14.63117484067095,7.22850019293614
2019-08-12,11.020000457763672,6.630768775939941,1.6619491389520722,1.9322409966290879,0.40513734725102246,2.3373783438801103,1.5271036493780654,,,8.520525115274847,10.914570757545828,3.677895925036298,14.592466682582126,7.2366748325095305
2019-08-13,10.800000190734863,6.601210594177246,1.6360635729848187,1.9310819133468438,0.40232991506509813,2.333411828411942,1.5287519982817457,,,8.311666836299178,10.899228289463446,3.653785700821636,14.553013990285082,7.24544258864181
2019-08-14,10.739999771118164,6.630768775939941,1.6197216543108488,1.9300364605102969,0.3992408564588022,2.3292773169690992,1.5307956040514947,,,8.240524428629339,10.886130228529806,3.625360781494253,14.51149101002406,7.260769447035553
2019-08-15,10.779999732971193,6.54209566116333,1.6477899883008238,1.929189331170776,0.39594884238595823,2.3251381735567342,1.5332404887848177,,,8.313949815408968,10.87289439329315,3.597891638096895,14.470786031390045,7.275002755196255
2019-08-16,10.84000015258789,6.729293823242188,1.6108674160054963,1.9282266270388826,0.39269468196066426,2.320921308999547,1.5355319450782183,,,8.303385688728543,10.860584224992605,3.5688522750142972,14.429436500006902,7.291731949978308
2019-08-19,11.0600004196167,6.827819347381593,1.6198437388151035,1.9276868122506323,0.3886242244492676,2.3163110366999,1.5390625878013648,,,8.486246654642553,10.852452397761416,3.5326498220729707,14.385102219834387,7.3198025756884455
2019-08-20,11.100000381469727,6.798262119293213,1.632770285506989,1.9270812210027928,0.3848052363973431,2.311886457400136,1.5422759846054497,,,8.537388245060175,10.843049481848032,3.4997414697190354,14.342790951567068,7.343308012128997
2019-08-21,11.039999961853027,6.896787643432617,1.600745235699077,1.9263726214250674,0.3810235984677881,2.3073962198928557,1.5453490229572793,,,8.440248524328677,10.836388551981607,3.460402129212146,14.296790681193752,7.3759864227694605
2019-08-22,11.880000114440918,7.024870872497559,1.6911343041124414,1.9254385151866853,0.3782771482417109,2.303715663428396,1.5471613669449744,,,9.231967567492905,10.828186970264714,3.430425390024415,14.258612360289128,7.3977615802402985
2019-08-23,11.9399995803833,6.9953131675720215,1.7068570476205733,1.9243872067346781,0.37585151281121004,2.300238719545888,1.548535693923468,,,9.303108841744153,10.820945528462143,3.399318938329428,14.220264466791571,7.421626590132716
2019-08-26,11.800000190734865,6.9066405296325675,1.7085007016229674,1.9232485754592556,0.37359760777098283,2.2968461832302385,1.5496509676882728,,,9.196534697278045,10.81232136628345,3.370334761268584,14.182656127552034,7.441986605014867
2019-08-27,12.100000381469727,7.123396396636963,1.6986279729122298,1.9219732960336164,0.37153532257901034,2.293508618612627,1.550437973454606,,,9.414828533406915,10.805888558569135,3.338735825327612,14.144624383896748,7.467152733241523
2019-08-28,12.039999961853027,7.241626739501952,1.662609852034584,1.9204000488038906,0.3698070489162596,2.2902070977201503,1.5505929998876309,,,9.310261060299025,10.79759459536466,3.310251264638602,14.107845860003263,7.487343330726059
2019-08-29,11.979999542236328,7.0544281005859375,1.6982240617409192,1.9183906544276148,0.36882575203328305,2.2872164064608977,1.5495649023943319,,,9.320825366723723,10.784427434148519,3.2907674453955233,14.075194879544043,7.493659988752995
2019-08-30,12.119999885559082,7.172659397125244,1.6897498144714218,1.9164308342203877,0.3677723558385018,2.2842031900588897,1.548658478381886,,,9.416258297066737,10.773574080990743,3.268141586219209,14.041715667209953,7.505432494771534
2019-09-02,12.079999923706055,7.113543510437013,1.6981691200710647,1.914579624207882,0.36662444501049224,2.2812040692183744,1.5479551791973898,,,9.398542131575715,10.762947895580833,3.2452118441562785,14.008159739737112,7.517736051424555
2019-09-03,11.739999771118164,6.808114528656006,1.7244127903112354,1.9130162774865758,0.36521029329896426,2.27822657078554,1.5478059841876115,,,9.173673758520414,10.751983459310376,3.2216747678539415,13.973658227164318,7.530308691456434
2019-09-04,12.15999984741211,6.877082347869872,1.7681916883223863,1.9119853396320583,0.36324897605006623,2.2752343156821246,1.548736363581992,,,9.56767634200843,10.745041643551085,3.1934887941468872,13.938530437697972,7.551552849404198
2019-09-05,12.619999885559082,7.015017986297607,1.7989975093734119,1.9114942934421926,0.3606040372700416,2.272098330712234,1.550890256172151,,,9.97568139454354,10.741987631024672,3.1609492280197293,13.902936859044402,7.581038403004943
2019-09-06,12.760000228881836,7.143101215362549,1.786338992570778,1.910974120681324,0.3579463096511194,2.2689204303324435,1.5530278110302045,,,10.06740062844263,10.73822668098856,3.130821344292347,13.869048025280907,7.607405336696214
2019-09-09,13.420000076293945,7.330299854278564,1.8307573145811946,1.9101300611013892,0.3561241424751008,2.26625420357649,1.5540059186262885,,,10.656835749813343,10.732568007460786,3.109274887599566,13.841842895060353,7.62329311986122
2019-09-10,13.420000076293945,7.769999980926514,1.7271557412145209,1.9086010760790102,0.35477506300003225,2.2633761390790426,1.5538260130789778,,,10.49109031941414,10.724504135769697,3.090641413378335,13.815145549148031,7.633862722391362
2019-09-11,13.479999542236328,7.78000020980835,1.7326477093460633,1.9064260886785056,0.35420482936859554,2.2606309180471014,1.55222125930991,,,10.547320188443404,10.708966069839358,3.0824200638142636,13.79138613365362,7.6265460060250945
2019-09-12,13.479999542236328,7.75,1.7393547796433972,1.9043704535341113,0.3535460212974443,2.2579164748315557,1.5508244322366669,,,10.558628799438488,10.695433798184155,3.072187354534137,13.767621152718291,7.623246443650018
2019-09-13,14.119999885559082,8.170000076293945,1.7282741436600035,1.9025087190141132,0.35266593926862155,2.255174658282735,1.5498427797454917,,,11.040309667295695,10.686349826920239,3.059567166798939,13.745916993719177,7.6267826601213
2019-09-16,13.68000030517578,8.399999618530272,1.6285715388603001,1.9008141023191938,0.35126207140056936,2.252076173719763,1.5495520309186244,,,10.513611514841926,10.678663938071871,3.0414854160173928,13.720149354089264,7.637178522054478
2019-09-17,13.279999732971193,8.25,1.6096969373298415,1.8990972815286562,0.3498516944100366,2.248948975938693,1.5492455871186195,,,10.170153458379945,10.6706382007952,3.021772163272621,13.69241036406782,7.648866037522579
2019-09-18,13.279999732971193,8.470000267028809,1.5678865778394697,1.89722143485012,0.34858567051928907,2.245807105369409,1.5486357643308308,,,10.08722412373405,10.664219601848009,2.9990109841769015,13.66323058602491,7.665208617671107
2019-09-19,13.220000267028807,8.25,1.6024242747913706,1.8953901648902782,0.34737964175116215,2.2427698066414403,1.5480105231391161,,,10.110153992437558,10.658271256761562,2.975879273104753,13.634150529866314,7.682391983656809
2019-09-20,13.020000457763672,7.869999885559082,1.6543838179279384,1.893477617969518,0.3464564558484631,2.239934073817981,1.547021162121055,,,10.05339563047404,10.649056599575214,2.9581930052214944,13.607249604796708,7.69086359435372
2019-09-23,12.899999618530273,7.789999961853027,1.6559691504108451,1.8916514597274368,0.345450635353215,2.237102095080652,1.5462008243742218,,,9.963550847568502,10.64042385831318,2.939265246787685,13.579689105100865,7.7011586115254955
2019-09-24,12.859999656677244,7.769999980926514,1.6550836149608055,1.8901232894230788,0.34405229914616114,2.23417558856924,1.5460709902769176,,,9.931089899797438,10.632344608387106,2.9194688049097346,13.551813413296841,7.712875803477371
2019-09-25,12.479999542236328,7.75,1.610322521578881,1.888394126805522,0.34281950119253446,2.2312136279980566,1.5455746256129874,,,9.558628799438488,10.622508618152404,2.9004544249637125,13.522963043116116,7.722054193188692
2019-09-26,12.720000267028807,7.6500000953674325,1.662745112216611,1.8866854233547725,0.34174498403307,2.2284304073878425,1.5449404393217026,,,9.836324594640793,10.612252695960626,2.884111108093803,13.496363804054429,7.728141587866823
2019-09-27,13.18000030517578,7.550000190734862,1.745695360557724,1.8855068738247875,0.3403018799189211,2.2258087537437086,1.5452049939058665,,,10.334019703197594,10.6066552808476,2.863874720452124,13.470530001299723,7.742780560395476
2019-09-30,13.300000190734865,7.449999809265138,1.785234970636431,1.8840614046975213,0.33938225054076254,2.2234436552382837,1.5446791541567588,,,10.491714838910779,10.598643907545357,2.8489098918322058,13.447553799377562,7.749734015713152
2019-10-02,13.399999618530273,7.489999771118164,1.789052073165794,1.8825299597554475,0.33858645865637366,2.221116418411821,1.5439435010990739,,,10.576636238542257,10.590296216642773,2.835261335021652,13.425557551664426,7.755034881621121
2019-10-03,13.4399995803833,7.4099998474121085,1.8137651629071394,1.8813768550319694,0.3374923009761998,2.2188691560081693,1.5438845540557695,,,10.646792256723147,10.584437179448852,2.818640724934834,13.403077904383686,7.7657964545140175
2019-10-04,13.18000030517578,7.360000133514403,1.7907608785439415,1.879983426634966,0.33658305228565605,2.216566478920622,1.5434003743493099,,,10.405640426848402,10.576428211683005,2.8037735727125086,13.380201784395513,7.772654638970497
2019-10-08,13.520000457763672,7.300000190734862,1.852054808837295,1.8787360080743467,0.3357871340248054,2.2145231420991522,1.5429488740495412,,,10.76825762168219,10.569657439164699,2.7898413992514453,13.359498838416144,7.779816039913253
2019-10-09,13.5,7.210000038146973,1.8723994353084092,1.8773448676462994,0.33521764585802644,2.212562513504326,1.5421272217882729,,,10.7821828171595,10.56166489812784,2.777906557406115,13.339571455533953,7.783758340721724
2019-10-10,13.859999656677244,7.519999980926514,1.8430850654030986,1.875881085703731,0.33461024311964727,2.210491328823378,1.5412708425840838,,,11.025327665694142,10.55521743254382,2.765831734992679,13.321049167536499,7.7893856975511415
2019-10-11,13.880000114440918,7.519999980926514,1.8457447007507586,1.8746193291059778,0.3338383891347585,2.2084577182407363,1.5407809399712193,,,11.045328123457818,10.54917730568013,2.7535838979190332,13.302761203599164,7.795593407761097
2019-10-14,13.65999984741211,7.5999999046325675,1.797368423529279,1.872867103321375,0.33334641545646837,2.2062135187778433,1.5395206878649068,,,10.795171800101148,10.540018488182083,2.7438841536385996,13.283902641820683,7.796134334543483
2019-10-15,13.31999969482422,7.690000057220459,1.7321195833174958,1.8709898066713462,0.3327971785998082,2.2037869852711545,1.538192628071538,,,10.421245994272276,10.529693988982753,2.7335638633990564,13.263257852381809,7.796130125583697
2019-10-16,13.5,7.5900001525878915,1.7786560907244555,1.8693351821092001,0.3321759966740272,2.2015111787832273,1.537159185435173,,,10.638941369857882,10.522921204180491,2.720045802308575,13.242967006489067,7.802875401871916
2019-10-17,13.739999771118164,7.559999942779541,1.8174603009410155,1.8678406134502976,0.3315454868830044,2.199386100333302,1.5362951265672933,,,10.890249751971133,10.519296507098959,2.703894139672982,13.223190646771942,7.8154023674259765
2019-10-18,13.720000267028807,7.539999961853027,1.8196286918358267,1.866292202231473,0.33097770769042406,2.197269909921897,1.5353144945410488,,,10.877789261963741,10.5164533702094,2.6866081992651574,13.203061569474556,7.8298451709442425
2019-10-21,13.640000343322756,7.579999923706055,1.7994723589197363,1.8647304707020398,0.3303606611153599,2.1950911318174,1.5343698095866798,,,10.78271131009376,10.514242927312191,2.6676576189015857,13.181900546213777,7.846585308410605
2019-10-22,14.279999732971193,7.760000228881836,1.840206096879052,1.863229931665062,0.3298401662936233,2.1930700979586852,1.5333897653714388,,,11.354859393260234,10.514302213493355,2.6502768286797362,13.164579042173091,7.864025384813619
2019-10-23,14.15999984741211,7.699999809265138,1.8389610646968955,1.8616778487624517,0.3293635251064027,2.1910413738688543,1.532314323656049,,,11.25747672969132,10.513847115633197,2.633062700011703,13.1469098156449,7.880784415621495
2019-10-24,14.199999809265135,7.739999771118164,1.8346253526069192,1.859991925900592,0.3289764621527468,2.188968388053339,1.531015463747845,,,11.282398663380414,10.511087644899874,2.619854594814476,13.13094223971435,7.891233050085398
2019-10-25,14.18000030517578,7.6500000953674325,1.8535947880265626,1.8584611216168125,0.32854168218510665,2.1870028038019194,1.529919439431706,,,11.296324632787766,10.509463053301353,2.6051768134540727,13.114639866755425,7.904286239847281
2019-10-28,14.68000030517578,7.960000038146973,1.8442211350281816,1.8572302594394647,0.32781912849159217,2.185049387931057,1.5294111309478726,,,11.679469824645166,10.51150656596157,2.5883062728116584,13.099812838773229,7.923200293149911
2019-10-29,14.920000076293945,7.940000057220459,1.8790931950593666,1.8562495497124465,0.32702253632435696,2.1832720860368036,1.5292270133880894,,,11.927008609845297,10.515965690350312,2.569972503967497,13.085938194317809,7.945993186382815
2019-10-30,14.720000267028807,7.75,1.8993548731650074,1.8555503673499105,0.3260468615566116,2.181597228906522,1.5295035057932989,,,11.798629524230966,10.519957300962202,2.551205310764092,13.071162611726294,7.96875199019811
2019-10-31,14.899999618530273,7.880000114440918,1.8908628682916486,1.854951755626827,0.3249129663210755,2.1798647219479026,1.5300387893057514,,,11.92962519432752,10.525498582001358,2.5312019470303766,13.056700529031735,7.994296634970981
2019-11-01,14.859999656677244,7.8499999046325675,1.8929936098353102,1.8541801409843488,0.3240019765374403,2.1781821175217893,1.5301781644469086,,,11.900933843469577,10.52985099281931,2.5132372255405118,13.04308821835982,8.016613767278798
2019-11-04,15.199999809265135,7.739999771118164,1.963824322835769,1.8538436964408234,0.3230695139684373,2.1769132104092606,1.5307741824723862,,,12.282398663380414,10.536289508393272,2.4960819785126183,13.032371486905891,8.040207529880654
2019-11-05,15.34000015258789,7.989999771118164,1.9198999489384374,1.8536469481910254,0.32165302400774487,2.1752999721987702,1.5319939241832805,,,12.328161240806466,10.545033545649728,2.475270955001569,13.020304500651298,8.069762590648159
2019-11-06,15.199999809265135,7.949999809265138,1.9119497074139118,1.8534032162775567,0.3202559856507771,2.173659201928334,1.5331472306267795,,,12.203238925647641,10.552198579053165,2.4561906890813714,13.008389268134536,8.096007889971794
2019-11-07,15.260000228881836,7.920000076293945,1.926767687106203,1.853013116146625,0.31916696000543937,2.172180076152064,1.5338461561411856,,,12.274547776515153,10.5587516798115,2.4393464231001243,12.998098102911625,8.119405256711376
2019-11-08,15.539999961853027,8.090000152587889,1.9208899466932614,1.8531252174262747,0.3173496741644099,2.1704748915906844,1.5357755432618647,,,12.490465799917501,10.570078432425998,2.416008279481674,12.98608671190767,8.154070152944325
2019-11-11,15.119999885559082,7.880000114440918,1.9187816834989777,1.8539768326306882,0.3141948885427945,2.168171721173483,1.5397819440878937,,,12.14962546135633,10.58470620264934,2.380034985529895,12.964741188179234,8.204671217119445
2019-11-12,15.199999809265135,7.929999828338622,1.9167717702775307,1.8548350004351042,0.3110147419397381,2.165849742374842,1.5438202584953662,,,12.210777939729606,10.59979346576441,2.3439086149006245,12.943702080665034,8.255884850863787
2019-11-13,14.619999885559082,7.769999980926514,1.8815958714861873,1.8560501131990934,0.30663866213211566,2.162688775331209,1.5494114510669776,,,11.691090128679276,10.614494759420474,2.3007323316155985,12.915227091036073,8.313762427804875
2019-11-14,14.619999885559082,7.690000057220459,1.9011703220771448,1.8582041496535815,0.29992947803120135,2.1581336276847827,1.55827467162238,,,11.72124618500714,10.635307244331317,2.2386935307729035,12.874000775104221,8.396613713558413
2019-11-15,14.779999732971193,7.71999979019165,1.9145077894625535,1.860050574346424,0.2942742261421373,2.154324800488561,1.5657763482042868,,,11.869937601168438,10.653201083481076,2.1883952359845065,12.841596319465582,8.464805847496569
2019-11-18,15.4399995803833,7.980000019073486,1.934837035523711,1.8621785611723924,0.28805843344454085,2.1502369946169333,1.5741201277278516,,,12.431930085770722,10.674377830453244,2.137615601784222,12.811993432237465,8.536762228669023
2019-11-19,15.460000038146973,7.989999771118164,1.9349187085124804,1.864138074838386,0.28229418806836726,2.146432262906753,1.5818438867700189,,,12.448161126365548,10.694983180195443,2.0886391936803386,12.783622373875781,8.606343986515105
