Date,0902.HK_Close,0836.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-11,5.399679660797119,11.107985496520996,0.4861079142107532,0.4848383307425597,,,,,,-0.06069245437997939,-0.09781091831713436,,,
2016-01-12,5.284090518951416,11.059967041015623,0.4777672934607755,0.48487037557810503,,,,,,-0.1526770789585754,-0.09705566749399958,,,
2016-01-13,5.308859825134277,11.156002044677734,0.475874762650031,0.48487358058929675,,,,,,-0.17511586971118032,-0.09670784349340092,,,
2016-01-14,5.3336286544799805,11.172009468078613,0.47740996547841896,0.48490847808721277,,,,,,-0.1582158378536782,-0.09590677260906803,,,
2016-01-15,5.201526641845703,10.899911880493164,0.47720813699003606,0.48492707420700965,,,,,,-0.15656235716975786,-0.09536304735650002,,,
2016-01-18,5.168501377105713,10.73985481262207,0.4812449951401023,0.484968358331135,,,,,,-0.11090808541647057,-0.0945938169107969,,,
2016-01-19,5.234551906585693,10.755860328674316,0.4866697545923659,0.48500191240454144,,,,,,-0.052725415825943145,-0.09404554618961214,,,
2016-01-20,4.986860275268555,10.259681701660156,0.486063839043039,0.4850423886611248,,,,,,-0.05650964017504645,-0.09337236689035647,,,
2016-01-21,4.879527568817139,9.955573081970217,0.490130254545977,0.48503805522548893,,,,,,-0.01435113352936046,-0.09340386061232044,,,
2016-01-22,5.0446553230285645,10.163646697998047,0.49634304230805465,0.48507160213752065,,,,,,0.04849350452042955,-0.09301232189331243,,,
2016-01-25,5.036398887634277,10.371722221374512,0.48558944986542735,0.48508856019412927,,,,,,-0.062046984634243074,-0.09261746244677971,,,
2016-01-26,4.904296398162842,9.811521530151367,0.499850750272693,0.4851648247444116,,,,,,0.08122937242016892,-0.09168694567563418,,,
2016-01-27,4.929065227508545,9.92356014251709,0.4967033158180969,0.48520030890384747,,,,,,0.05092318253970074,-0.09128088940240348,,,
2016-01-28,4.978604316711426,9.84353256225586,0.505774150207156,0.4852339466120409,,,,,,0.13980157118984682,-0.09111317379248468,,,
2016-01-29,5.2428083419799805,10.467756271362305,0.5008531156121068,0.4853627899306167,,,,,,0.09715484157536824,-0.08939737341956892,,,
2016-02-01,5.358397960662842,10.323704719543457,0.5190382819182187,0.48561077889989035,,,,,,0.28355613686205494,-0.08630844848221633,,,
2016-02-02,5.284090518951416,10.339710235595703,0.5110482207480337,0.4858390591473711,,,,,,0.20138083526117612,-0.08332204292875516,,,
2016-02-03,5.284090518951416,9.795514106750488,0.539439835557986,0.4861389599129644,,,,,,0.46889229069694416,-0.08002391763114287,,,
2016-02-04,5.20978307723999,10.035601615905762,0.5191301206080989,0.48631236587546145,,,,,,0.27656460664685323,-0.07807409235383736,,,
2016-02-05,5.077680587768555,9.619452476501463,0.5278554678836853,0.48651962321664516,,,,,,0.34902928709744074,-0.07587901974067555,,,
2016-02-11,4.829988956451416,9.315342903137207,0.5184982460307264,0.4867171511929536,,,,,,0.2508293376767785,-0.07361043872988221,,,
2016-02-12,4.722655773162842,9.379364013671877,0.5035155652642161,0.4868448405460228,,,,,,0.11202518362976477,-0.07194943500995006,,,
2016-02-15,4.863014221191406,9.84353256225586,0.4940314049285718,0.48691120498292456,,,,,,0.024211475669827287,-0.07093865347137579,,,
2016-02-16,4.962091445922852,9.92356014251709,0.500031377314173,0.48702221944234025,,,,,,0.08394940095400738,-0.06938813126425968,,,
2016-02-17,4.93732213973999,10.195657730102539,0.4842573446892607,0.48704791666287034,,,,,,-0.07457539854705075,-0.06878882151129086,,,
2016-02-18,5.259321212768555,10.57979679107666,0.49710985159983745,0.48705470008952045,,,,,,0.05859175553902318,-0.06882473344459226,,,
2016-02-19,5.160244941711426,10.627813339233398,0.4855415481058536,0.48707556171602223,,,,,,-0.06408809518646486,-0.06834051686240923,,,
2016-02-22,5.185014247894287,10.611808776855467,0.4886079608975701,0.48708656448665905,,,,,,-0.03145139791352314,-0.06808359067707702,,,
2016-02-23,5.11896276473999,10.547785758972168,0.48531159825517817,0.4870586661924883,,,,,,-0.06603097271063518,-0.06836779995905946,,,
2016-02-24,5.019886016845703,10.323704719543457,0.48624850799371727,0.4870347562325197,,,,,,-0.05495580695508373,-0.06860663834925965,,,
2016-02-25,5.011629581451416,10.211666107177734,0.49077491653676025,0.4870310307231039,,,,,,-0.008137223123199533,-0.06864426109604733,,,
2016-02-26,5.110705852508545,10.419739723205566,0.49048306275123243,0.4869744148788828,,,,,,-0.01134406822770817,-0.06964014596480776,,,
2016-02-29,4.9951171875,10.067611694335938,0.4961571164201997,0.48704596188474675,,,,,,0.04616346592733045,-0.06851377642007729,,,
2016-03-01,5.036398887634277,10.24367618560791,0.49165932194442874,0.48702403218403106,,,,,,0.0008968320801292506,-0.06891098539295991,,,
2016-03-02,5.275833606719972,10.867898941040039,0.48545111022306614,0.48700500468687274,,,,,,-0.06651873491783622,-0.06904244092998293,,,
2016-03-03,5.482243537902832,11.107985496520996,0.49354075404760495,0.4870271210154945,,,,,,0.021871422725733503,-0.06870841778979926,,,
2016-03-04,5.5235257148742685,11.348072052001953,0.48673692672755314,0.48710224092847426,,,,,,-0.05486617384212167,-0.06716104123970805,,,
2016-03-07,5.4987568855285645,11.348072052001953,0.4845542802628319,0.4871031515855765,,,,,,-0.07963500318782568,-0.06691956048262357,,,
2016-03-08,5.399679660797119,11.075974464416504,0.4875128304190778,0.4870419717096921,,,,,,-0.0449567346010733,-0.06790974950588863,,,
2016-03-09,5.358397960662842,11.043962478637695,0.4851879903637463,0.4870852500448628,,,,,,-0.07050224615707101,-0.06688770041197074,,,
2016-03-10,5.366654396057129,11.107985496520996,0.48313480403246445,0.48710413671178115,,,,,,-0.09371771911996962,-0.06629334712310289,,,
2016-03-11,5.564807891845703,11.316061019897461,0.49176191981122136,0.48715611294679906,,,,,,0.002151722908219078,-0.06539312772628278,,,
2016-03-14,5.639114856719972,11.348072052001953,0.4969227222808438,0.48716618032602277,,,,,,0.06072296800358146,-0.06537137918312831,,,
2016-03-15,5.6143460273742685,11.268044471740724,0.4982538045048154,0.4871326425670778,,,,,,0.07529343810514266,-0.06615176714081597,,,
2016-03-16,5.6060895919799805,11.027957916259766,0.5083524651208805,0.4872066834207848,,,,,,0.18505677625014716,-0.06537256173745726,,,
2016-03-17,5.713422775268555,11.3640775680542,0.5027616840041359,0.4873069614608047,,,,,,0.1271630266627115,-0.06396804457521306,,,
2016-03-18,5.8785505294799805,11.844249725341795,0.49632105585399083,0.4873832890065726,,,,,,0.056251702594930286,-0.06278074757414948,,,
2016-03-21,5.787730693817139,11.988301277160645,0.48278155178194915,0.4873843306042354,,,,,,-0.10537980967173777,-0.06254324260369563,,,
2016-03-22,5.630858898162843,11.188014030456543,0.5032938717125534,0.48744380656100134,,,,,,0.1311470147391045,-0.06185571983389422,,,
2016-03-23,5.564807891845703,11.075974464416504,0.502421516925993,0.48744722698207227,,,,,,0.12017149644751068,-0.062107465312742166,,,
2016-03-24,5.6143460273742685,11.075974464416504,0.5068940927420276,0.48754457531054596,,,,,,0.16970963197607603,-0.06087532658499798,,,
2016-03-29,5.366654396057129,10.947927474975586,0.4901982049409856,0.48755323544522183,,,,,,-0.015037713827317667,-0.060689071886821544,,,
2016-03-30,5.597833633422852,11.284049034118652,0.49608377422830596,0.48761839950195285,,,,,,0.050913653063648034,-0.05969221129146771,,,
2016-03-31,5.729935646057129,11.604165077209473,0.4937826726810959,0.4876091831927583,,,,,,0.025655655112621467,-0.05991259040607618,,,
2016-04-01,5.57306432723999,11.316061019897461,0.4924915407791332,0.48758027170072316,,,,,,0.010408158302506187,-0.06044573876540587,,,
2016-04-05,5.490499973297119,11.268044471740724,0.48726289526694855,0.48752581981091603,,,,,,-0.04855261597200666,-0.06124603437259288,,,
2016-04-06,5.507013320922852,11.348072052001953,0.48528184309081296,0.48748963987646443,,,,,,-0.07137856779353857,-0.06168941895740831,,,
2016-04-07,5.490499973297119,11.52413558959961,0.4764348640823202,0.48740286531206095,,,,,,-0.174439780601376,-0.06277274803506025,,,
2016-04-08,5.655628204345702,11.73220920562744,0.48205995181478173,0.48731812544654457,,,,,,-0.11159466571442955,-0.06397785191550244,,,
2016-04-11,5.812499523162843,11.844249725341795,0.49074442518098027,0.4873511373679842,,,,,,-0.009799303722207497,-0.06339055791350318,,,
2016-04-12,5.820755958557129,11.844249725341795,0.49144150904747635,0.4874144856957602,,,,,,-0.0015428683279212763,-0.06229796753701628,,,
2016-04-13,6.002396583557129,12.052326202392578,0.49802805556039115,0.48747618026592243,,,,,,0.07781323411231877,-0.061398818202718926,,,
2016-04-14,5.903319835662843,12.228387832641602,0.48275536533973307,0.4874255500429511,,,,,,-0.10781044136532447,-0.06205989154473347,,,
2016-04-15,5.721679210662843,11.876261711120605,0.4817744295164209,0.48741146796441465,,,,,,-0.1163558048004889,-0.062055149906151054,,,
2016-04-18,5.449218273162842,11.636174201965332,0.46829981904554824,0.48740153503765316,,,,,,-0.27079649996182464,-0.06159826083545712,,,
2016-04-19,5.366654396057129,11.588156700134276,0.463115449240943,0.48737559633237654,,,,,,-0.32975632859980397,-0.06127184740516865,,,
2016-04-20,5.259321212768555,11.396089553833008,0.4615022712768708,0.487282770140778,,,,,,-0.3426747244155681,-0.062037849014903765,,,
2016-04-21,5.234551906585693,11.476118087768555,0.4561256573479119,0.4872567812621474,,,,,,-0.4067837988450682,-0.06148019187049078,,,
2016-04-22,5.201526641845703,11.332066535949707,0.45900953946435497,0.48723285781574305,,,,,,-0.36899738698123397,-0.06101426509706539,,,
2016-04-25,4.945577621459961,11.043962478637695,0.4478082600358501,0.48712564851030943,,,,,,-0.4833225853599519,-0.061584302916503825,,,
2016-04-26,4.763937473297119,10.723846435546877,0.4442377557278193,0.4869715000765711,,,,,,-0.5076027229374906,-0.06280774554133264,,,
2016-04-27,4.7969632148742685,10.611808776855467,0.4520401107619396,0.48678791760692036,,,,,,-0.4195024309335418,-0.06472947265764066,,,
2016-04-28,4.582296848297119,10.65982437133789,0.42986607364920454,0.48654452639796675,,,,,,-0.6577719083796776,-0.06702260517560801,,,
2016-04-29,4.598809719085693,10.515772819519043,0.43732494016507556,0.4863340723214287,,,,,,-0.570447360987278,-0.06891236803666559,,,
2016-05-03,4.4997334480285645,10.387727737426758,0.4331778384810879,0.4861071891741673,,,,,,-0.606580284129409,-0.0708903915286374,,,
2016-05-04,4.582296848297119,10.563791275024414,0.4337738913046187,0.4858933432999924,,,,,,-0.6105647490429593,-0.07270108332717508,,,
2016-05-05,4.574040412902832,10.387727737426758,0.4403311800734499,0.4856541445470484,,,,,,-0.5322733192551414,-0.07515427745113382,,,
2016-05-06,4.541015148162842,10.339710235595703,0.4391820510143358,0.48540380148460277,,,,,,-0.5416945355273981,-0.07774859701527968,,,
2016-05-09,4.5162458419799805,10.371722221374512,0.43543837229584664,0.4851223750574163,,,,,,-0.58220003028854,-0.08076435802762662,,,
2016-05-10,4.483220100402832,10.323704719543457,0.4342646581043527,0.48490733059030444,,,,,,-0.5916217233979548,-0.08259635912140348,,,
2016-05-11,4.491477489471436,10.24367618560791,0.43846343911005714,0.484717475540822,,,,,,-0.5440245660827117,-0.08413580037434054,,,
2016-05-12,4.491477489471436,10.211666107177734,0.4398378719330039,0.48453217919076064,,,,,,-0.5282893151031791,-0.08567959360186661,,,
2016-05-13,4.384143352508545,10.083619117736816,0.4347787536715815,0.48434544690178427,,,,,,-0.5726791665523248,-0.08707681283132065,,,
2016-05-16,4.326348781585693,10.003588676452637,0.4324796751959074,0.48408846954371426,,,,,,-0.5911330316297896,-0.08952915848855028,,,
2016-05-17,4.342862129211427,10.019596099853516,0.4334368457501913,0.48382500304194614,,,,,,-0.5824884814922573,-0.09209270134343821,,,
2016-05-18,4.268554210662842,9.827527046203613,0.43434672737042124,0.48356210544032824,,,,,,-0.5623806749692841,-0.09461831066604377,,,
2016-05-19,4.268554210662842,9.683475494384766,0.4408080769283799,0.48339855270332255,,,,,,-0.49156899836545875,-0.09566178669383188,,,
2016-05-20,4.3015804290771475,10.17965316772461,0.422566501844645,0.4831655845851471,,,,,,-0.7024497181198148,-0.09744273136407544,,,
2016-05-23,4.293323040008545,10.035601615905762,0.4278092339978814,0.4829720047173497,,,,,,-0.6398954305845921,-0.09868990486181123,,,
2016-05-24,4.260297775268556,9.92356014251709,0.42931142796378924,0.48278511830642534,,,,,,-0.6178442697002886,-0.09980906582372416,,,
2016-05-25,4.152965068817139,9.65146255493164,0.43029385910999407,0.48248408865319176,,,,,,-0.5914214828335087,-0.10277668864062961,,,
2016-05-26,4.161221504211427,9.491405487060547,0.43841994843485943,0.48225366554856336,,,,,,-0.5044855109459423,-0.10480894613039159,,,
2016-05-27,4.152965068817139,9.235312461853027,0.44968322251912884,0.4820571927629875,,,,,,-0.3868538441121121,-0.1066016209780713,,,
2016-05-30,4.293323040008545,9.555428504943848,0.44930722235923154,0.4818593363486235,,,,,,-0.40385588350600976,-0.1084692160965954,,,
2016-05-31,4.384143352508545,9.763503074645996,0.4490338476866311,0.48165953470371364,,,,,,-0.41531915596702085,-0.11040167688016388,,,
2016-06-01,4.3015804290771475,9.77950954437256,0.4398564579910261,0.48143438058622867,,,,,,-0.5057504080872466,-0.1124647584869734,,,
2016-06-02,4.276810646057129,9.747498512268066,0.43875981521560575,0.48111788542325656,,,,,,-0.5147844713283574,-0.11591263571231855,,,
2016-06-03,4.326348781585693,9.955573081970217,0.43456551882691874,0.4808442207852545,,,,,,-0.5675299207608058,-0.11864933019045053,,,
2016-06-06,4.351118564605713,10.115631103515623,0.43013812189073497,0.480453136355036,,,,,,-0.6214401430334364,-0.12312853416092705,,,
2016-06-07,4.466707706451416,10.323704719543457,0.43266519411347,0.4801639836805896,,,,,,-0.6081341173493708,-0.12615982106030013,,,
2016-06-08,4.466707706451416,10.435744285583496,0.42802004190750137,0.4798536173900836,,,,,,-0.6632096053749166,-0.12944078038923182,,,
2016-06-10,4.367630958557129,9.951742172241213,0.43888104042123743,0.4796227534054197,,,,,,-0.5243645767050626,-0.13161550343726786,,,
2016-06-13,4.235528469085693,9.680023193359377,0.4375535455319282,0.4794524408071695,,,,,,-0.5228976862096752,-0.13264241119890052,,,
2016-06-14,4.2520413398742685,9.527179718017578,0.44630640606400107,0.47930606048616936,,,,,,-0.4312512773907784,-0.13353716636766383,,,
2016-06-15,4.326348781585693,9.62907600402832,0.4493005123000137,0.4791964084902673,,,,,,-0.40703317356581614,-0.13399848316949162,,,
2016-06-16,4.276810646057129,9.374338150024414,0.45622534387091535,0.47903992604616963,,,,,,-0.3313493707763451,-0.13538655521625587,,,
2016-06-17,4.268554210662842,9.425287246704102,0.4528831959106073,0.4789089420973463,,,,,,-0.3646509439132375,-0.13625633663326356,,,
2016-06-20,4.3180928230285645,9.561145782470703,0.4516292211489241,0.4787805230381385,,,,,,-0.3818965527315523,-0.13705701199424536,,,
2016-06-21,4.326348781585693,9.544163703918457,0.4532978389515118,0.478682952206427,,,,,,-0.36529268372626245,-0.13744174596458988,,,
2016-06-22,4.4254255294799805,9.578129768371582,0.4620344092740733,0.47860373426121644,,,,,,-0.28291269432704524,-0.13781297662260403,,,
2016-06-23,4.466707706451416,9.646058082580566,0.4630604199364781,0.4784414290446151,,,,,,-0.27502215914825534,-0.13952938543720037,,,
2016-06-24,4.417169094085693,9.459250450134276,0.4669681934495128,0.4782699850808931,,,,,,-0.23273141258733432,-0.1414645575343209,,,
2016-06-27,4.483220100402832,9.527179718017578,0.47057158918963937,0.4782169240678437,,,,,,-0.20007251686221483,-0.14167309329296432,,,
2016-06-28,4.408912658691406,9.340373992919922,0.4720274222459826,0.47820243061834156,,,,,,-0.1825515372457458,-0.14130790686827524,,,
2016-06-29,4.2912211418151855,9.578129768371582,0.448022865172013,0.47810414281561636,,,,,,-0.41711708199184017,-0.14158378486089784,,,
2016-06-30,4.327434062957764,9.815881729125977,0.44086045272094837,0.47788203931306,,,,,,-0.49777631352164153,-0.14366171814537196,,,
2016-07-04,4.417965888977051,9.730971336364746,0.4540107802462704,0.4777094603202984,,,,,,-0.3655049352615478,-0.14531100916655879,,,
2016-07-05,4.282167434692384,9.544163703918457,0.4486686908916173,0.47759933231186846,,,,,,-0.4094740306195721,-0.1459012769992574,,,
2016-07-06,4.173529624938965,9.357356071472168,0.4460159037511495,0.4773892547851563,,,,,,-0.42628248144634817,-0.1478340773319453,,,
2016-07-07,4.137317180633545,9.238478660583496,0.44783533443505674,0.4771865798987204,,,,,,-0.40405814621651803,-0.1496749094558667,,,
2016-07-08,4.037731170654297,9.153566360473633,0.44111016533291103,0.4769530679901435,,,,,,-0.4619036663562124,-0.1517724418882574,,,
2016-07-11,4.064890861511231,9.238478660583496,0.43999569743602085,0.47672408710430125,,,,,,-0.4764844653388316,-0.1537903619815765,,,
2016-07-12,4.146369457244873,9.510198593139648,0.43599188982614207,0.47643696585320666,,,,,,-0.5285757183713864,-0.15663015438096944,,,
2016-07-13,4.146369457244873,9.493215560913086,0.4367718641423184,0.47615003020813373,,,,,,-0.520227339123851,-0.15947388003072188,,,
2016-07-14,4.155423164367677,9.663040161132812,0.4300326910656791,0.4758801514564791,,,,,,-0.5946546116801557,-0.16197666350228193,,,
2016-07-15,4.182582378387451,9.832866668701172,0.42536754736042104,0.47563610246389726,,,,,,-0.6509773149382365,-0.1640564108112206,,,
2016-07-18,4.101104259490967,9.866830825805664,0.4156455433253155,0.47538427031325503,,,,,,-0.7491512547310437,-0.1660344627987951,,,
2016-07-19,4.037731170654297,9.713988304138184,0.4156615227685845,0.4751390904335606,,,,,,-0.7373912743367663,-0.16779461429906856,,,
2016-07-20,4.164476394653319,10.189497947692873,0.40870280518543595,0.4748148316854673,,,,,,-0.8443931684787458,-0.17076170539329436,,,
2016-07-21,4.218795299530028,10.15553379058838,0.4154183705675607,0.4745882443547595,,,,,,-0.773378442705714,-0.17232651903294732,,,
2016-07-22,4.155423164367677,10.053638458251953,0.41332530323456534,0.4743028571340863,,,,,,-0.7866617087809766,-0.1747411752584056,,,
2016-07-25,4.110156536102295,10.019673347473145,0.4102086359071609,0.47390197766621034,,,,,,-0.815232047350662,-0.17881956616386155,,,
2016-07-26,4.137317180633545,10.240445137023926,0.40401731812177166,0.4735039621290273,,,,,,-0.8965965826423767,-0.18280281080196611,,,
2016-07-27,4.227848529815674,10.342341423034668,0.4087902687489436,0.4730995081835774,,,,,,-0.8561545713467114,-0.18703238347033072,,,
2016-07-28,4.39985990524292,10.597078323364258,0.4151955634358372,0.472742020321502,,,,,,-0.8093646654381264,-0.19079271735103437,,,
2016-07-29,4.30027437210083,10.495182991027832,0.40973791269547827,0.4722881318231112,,,,,,-0.8588613294931271,-0.19581559887267053,,,
2016-08-01,4.4089131355285645,10.698972702026367,0.4120875207666923,0.4718266464822223,,,,,,-0.8503998354401974,-0.20106723255473757,,,
2016-08-02,4.4089131355285645,10.698972702026367,0.4120875207666923,0.4714019011875462,,,,,,-0.8503998354401974,-0.20577261475027386,,,
