Date,2333.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-12,5.975628852844237,6.81373929977417,0.8769969894566247,0.9480618681455144,,,,,,-0.7108639332835507,-0.1565929241265537,,,
2016-01-13,6.025914192199707,7.048996448516847,0.8548612892928322,0.9477475961535902,,,,,,-0.8914423177581137,-0.1571925438799624,,,
2016-01-14,6.000771522521973,7.066422939300537,0.8491950699905252,0.9472732547883453,,,,,,-0.9336860386774957,-0.15972364852524057,,,
2016-01-15,5.657151699066162,6.9705772399902335,0.8115757855190323,0.9468119454010869,,,,,,-1.1832500803042363,-0.16092889757127424,,,
2016-01-18,5.849914073944093,7.031569480895996,0.8319499778588079,0.9466698312054765,,,,,,-1.0503409168398488,-0.15821384819120465,,,
2016-01-19,5.8834381103515625,7.127416133880615,0.8254657788794278,0.9462982587867808,,,,,,-1.110873598125906,-0.15866462579279048,,,
2016-01-20,5.54819917678833,6.75274658203125,0.8216211151106773,0.9458334919790854,,,,,,-1.0784399299936869,-0.15996425090157662,,,
2016-01-21,5.414103984832764,6.5523433685302725,0.8262851441570861,0.9453758484204517,,,,,,-1.0158744364669774,-0.1611664674909569,,,
2016-01-22,5.782866477966309,6.761460781097412,0.8552688043585348,0.94501128420609,,,,,,-0.852324090300991,-0.16212319086670535,,,
2016-01-25,6.025914192199707,6.8224525451660165,0.8832475055424622,0.944582478458806,,,,,,-0.6691291195489066,-0.16482090314564282,,,
2016-01-26,5.833152294158936,6.726606845855713,0.8671760410306666,0.9440567188254338,,,,,,-0.7678352357606073,-0.16825090042328064,,,
2016-01-27,5.9253435134887695,6.578482151031494,0.9007159064131057,0.9434753938754744,,,,,,-0.5302855488089877,-0.17325567857051216,,,
2016-01-28,5.740962028503418,6.622048377990723,0.8669465550243162,0.94252381593508,,,,,,-0.7574196618984619,-0.18185270033296352,,,
2016-01-29,4.953150272369385,6.473924160003662,0.765092415349917,0.9410202320268835,,,,,,-1.3998734183429367,-0.19440407993721717,,,
2016-02-01,4.617912769317627,5.994696617126465,0.7703330233801233,0.939737910151629,,,,,,-1.264832948113808,-0.20383621681395614,,,
2016-02-02,4.777150630950928,6.186387538909912,0.7722035842249704,0.9384769152489899,,,,,,-1.2937061822064164,-0.21333565323073167,,,
2016-02-03,4.567625999450684,5.8030052185058585,0.7871138879704029,0.9371086048924003,,,,,,-1.1270081543226125,-0.22439361631444385,,,
2016-02-04,4.601149559020996,5.890137672424316,0.7811616323608296,0.9357231633816031,,,,,,-1.1789898509605452,-0.23557758714646063,,,
2016-02-05,4.550864219665527,5.67230749130249,0.8022950495267572,0.9344701923025351,,,,,,-1.0155129856598615,-0.24560054634912687,,,
2016-02-11,4.307816505432129,5.306352138519287,0.8118225841367183,0.9333987181310919,,,,,,-0.8994395596830911,-0.2533986303561304,,,
2016-02-12,4.156959056854248,5.428337097167969,0.7657886720084104,0.9318859513535047,,,,,,-1.1700038990202852,-0.26553915401678485,,,
2016-02-15,4.584388256072998,5.707160472869872,0.8032695554761082,0.9309083713395614,,,,,,-1.0161910517356878,-0.27219016955591824,,,
2016-02-16,4.626293182373047,5.829145431518555,0.7936486122577059,0.9298960203450214,,,,,,-1.0939930161949523,-0.279131063837557,,,
2016-02-17,4.752007484436035,5.593888282775879,0.8494998906338412,0.9290571222877565,,,,,,-0.7374149903019331,-0.2856291176910647,,,
2016-02-18,4.827436923980713,5.9424171447753915,0.8123692440920315,0.9279540976807562,,,,,,-1.0040056397257766,-0.29449258382498517,,,
2016-02-19,4.760388374328613,5.863997936248778,0.8117991217053279,0.9270848899468915,,,,,,-0.9940994587904539,-0.3001088783337578,,,
2016-02-22,4.919626712799072,5.785579204559326,0.8503257044553396,0.9260704661167714,,,,,,-0.7579068576648051,-0.3090607851515956,,,
2016-02-23,4.827436923980713,5.907564640045166,0.8171619301898667,0.9249025267450349,,,,,,-0.9698040051747068,-0.3188881693005779,,,
2016-02-24,4.701721668243408,5.628741264343262,0.8353060564406642,0.923732040222704,,,,,,-0.821902908977858,-0.3290061130700855,,,
2016-02-25,4.559245586395264,5.428337097167969,0.8398972843403331,0.9224440799939954,,,,,,-0.7677173694792696,-0.3405157591060738,,,
2016-02-26,4.735246181488037,5.454477310180664,0.8681393123865053,0.9215736426594483,,,,,,-0.6173688191811983,-0.3478520462986687,,,
2016-02-29,4.68496036529541,5.524182319641113,0.8480821403446683,0.9202025493532111,,,,,,-0.7360579044759623,-0.3608859476558215,,,
2016-03-01,4.802293300628662,5.61131477355957,0.8558231884008709,0.918988934579154,,,,,,-0.7042302253509556,-0.3722079684631974,,,
2016-03-02,4.953150272369385,5.9772701263427725,0.8286642844766325,0.9176252344667751,,,,,,-0.9124943938204009,-0.38480122607438716,,,
2016-03-03,4.953150272369385,5.8030052185058585,0.8535491673475882,0.9162770634765535,,,,,,-0.7414838814039113,-0.3978629350437226,,,
2016-03-04,5.338675498962402,6.212526798248291,0.859340437850138,0.9147727859942542,,,,,,-0.7578324231251861,-0.4133054587183097,,,
2016-03-07,5.8918190002441415,6.595909595489503,0.8932534497248353,0.9133875363586905,,,,,,-0.580912049159723,-0.42823311024889055,,,
2016-03-08,5.799628734588622,6.369365215301514,0.9105505083388563,0.9122508339847725,,,,,,-0.4507886486738064,-0.44051767395295854,,,
2016-03-09,5.640390396118164,6.0556888580322275,0.9314201122861169,0.9112723954893542,,,,,,-0.302208532726814,-0.45110542861545355,,,
2016-03-10,5.481152057647705,5.916277885437013,0.9264527738190975,0.9098812949202837,,,,,,-0.3246393971285402,-0.465610313275797,,,
2016-03-11,5.7912468910217285,6.099254608154298,0.9495007608436639,0.9085091756777878,,,,,,-0.19410419799514322,-0.48000843631680473,,,
2016-03-14,5.8918190002441415,6.1166815757751465,0.9632378156774478,0.9073228318891575,,,,,,-0.11063360794660682,-0.4931738238203141,,,
2016-03-15,5.749342441558838,5.994696617126465,0.9590714607864115,0.906452679208713,,,,,,-0.13340327587259715,-0.5029697742525588,,,
2016-03-16,5.573342323303223,5.698447227478027,0.9780457905143797,0.9057680165089163,,,,,,-0.01868645888463938,-0.5110790049670968,,,
2016-03-17,5.6822943687438965,6.134108066558838,0.9263440270512867,0.9047784083803322,,,,,,-0.33725929068850125,-0.5212337317025205,,,
2016-03-18,5.749342441558838,6.3432254791259775,0.9063752282617944,0.9034304240960557,,,,,,-0.47542336484111836,-0.5347970829786445,,,
2016-03-21,5.6655330657958975,6.613335609436035,0.8566831324441188,0.9016964278279205,,,,,,-0.8242985669173866,-0.5515281658993825,,,
2016-03-22,5.472770690917969,6.36065149307251,0.8604103992929739,0.899821363066661,,,,,,-0.7690956987914062,-0.569779680871606,,,
2016-03-23,5.4560089111328125,6.430358409881593,0.8484766421026411,0.8978366466699909,,,,,,-0.854262619407617,-0.589239791070358,,,
2016-03-24,5.363818168640137,6.212526798248291,0.8633875301998762,0.8958210735169081,,,,,,-0.7326897534474517,-0.6088542226824284,,,
2016-03-29,5.1459126472473145,6.561056137084961,0.7843116321107433,0.8935124424971952,,,,,,-1.2926158317410232,-0.6300434962889756,,,
2016-03-30,5.162674427032472,7.066422939300537,0.7305923338270344,0.8908669940132902,,,,,,-1.7717831341669967,-0.6542529918755409,,,
2016-03-31,5.280008316040039,6.996716499328612,0.7546408828407862,0.88808084877824,,,,,,-1.5860445722606036,-0.6800863414129679,,,
2016-04-01,5.095626831054688,6.604621410369872,0.7715244393954328,0.8853207552955794,,,,,,-1.3856533401733122,-0.7050919342867609,,,
2016-04-05,4.902864933013916,6.247380256652832,0.7847873399082532,0.8827567168328382,,,,,,-1.2278455594891993,-0.7275918689936919,,,
2016-04-06,4.978293418884277,6.195100784301758,0.8035855415781383,0.8804743312062201,,,,,,-1.1011139198938915,-0.7478203166496393,,,
2016-04-07,4.860960006713867,6.099254608154298,0.7969760764233529,0.8779045585983052,,,,,,-1.1243910823030046,-0.7710343969065571,,,
2016-04-08,4.911245822906494,6.1166815757751465,0.8029265153113857,0.8753268806120488,,,,,,-1.0912067852842542,-0.7940258957867535,,,
2016-04-11,5.078865051269531,6.691753387451173,0.7589737333706531,0.8725928528059111,,,,,,-1.4879199082344865,-0.8183034850145828,,,
2016-04-12,5.0369606018066415,6.5523433685302725,0.7687265942133402,0.8700706482494278,,,,,,-1.3930178194930996,-0.8403798142463418,,,
2016-04-13,5.288389205932617,6.988004207611084,0.7567810563383309,0.867744587006731,,,,,,-1.5691140926116605,-0.8601213800079007,,,
2016-04-14,5.481152057647705,7.16226863861084,0.7652815517278341,0.8652284038366379,,,,,,-1.5473612853808323,-0.8818053644708556,,,
2016-04-15,5.347055912017822,7.048996448516847,0.7585556257646968,0.8627999086740706,,,,,,-1.5703005979399984,-0.9026350914330339,,,
2016-04-18,5.263247013092041,6.927011489868164,0.7598149679396896,0.8604462612431089,,,,,,-1.5344026061064655,-0.9228233409412583,,,
2016-04-19,5.246484756469727,7.345246315002441,0.7142694106464397,0.8576960284917773,,,,,,-1.9615891566638952,-0.946292505545472,,,
2016-04-20,5.162674427032472,7.179694652557372,0.7190660155990829,0.8550990570993148,,,,,,-1.8829394993054844,-0.9684199409674055,,,
2016-04-21,5.271627902984619,7.406238079071045,0.711782128349543,0.8525688548946563,,,,,,-1.9962987536303158,-0.9897956910830242,,,
2016-04-22,5.196198463439941,7.188408851623535,0.7228579468273227,0.8502802844703298,,,,,,-1.8579669243832981,-1.0086230634158666,,,
2016-04-25,5.221341609954834,7.057709693908691,0.7398067980128491,0.8483686507551318,,,,,,-1.7045654256238096,-1.0239776394941746,,,
2016-04-26,5.179437160491943,6.961863994598389,0.7439727585184938,0.8467435740017901,,,,,,-1.6524140932576312,-1.0364807488041363,,,
2016-04-27,5.129150867462158,6.831165790557861,0.7508456132848871,0.8451796194295663,,,,,,-1.5744429699072793,-1.0483707664135535,,,
2016-04-28,5.053722858428955,6.8747315406799325,0.7351156664845019,0.8435688443322835,,,,,,-1.692623139112376,-1.0605817460965001,,,
2016-04-29,4.92800760269165,6.700467586517334,0.7354721948969317,0.8421738551409526,,,,,,-1.647328818297649,-1.070642606702716,,,
2016-05-03,4.835817337036133,6.447783946990968,0.7499968015046313,0.8409402724923208,,,,,,-1.4915543088814873,-1.0790750815951982,,,
2016-05-04,4.902864933013916,6.7701735496521,0.7241860045472336,0.8394657638593915,,,,,,-1.7408756929419793,-1.0898232130592105,,,
2016-05-05,4.835817337036133,6.578482151031494,0.7350962161199883,0.8381029336714411,,,,,,-1.6198117252616244,-1.0994306390397692,,,
2016-05-06,4.701721668243408,6.395504474639893,0.7351604063271561,0.836706459772635,,,,,,-1.5743468239492646,-1.1091439663395644,,,
2016-05-09,4.693340301513672,6.447783946990968,0.7278997466569807,0.8355344384379804,,,,,,-1.6340313444039483,-1.1165622810211735,,,
2016-05-10,4.668198108673097,6.334511756896973,0.7369467905068444,0.8344734841084767,,,,,,-1.548016704173805,-1.1228456047234607,,,
2016-05-11,4.760388374328613,6.52620267868042,0.7294269897377981,0.8334571581222415,,,,,,-1.6439375342441975,-1.1286990741216745,,,
2016-05-12,4.802293300628662,6.613335609436035,0.7261529709420247,0.8320432979124233,,,,,,-1.687538332084622,-1.138709607966095,,,
2016-05-13,4.710102558135986,6.308372497558594,0.746643062051083,0.8307606069798444,,,,,,-1.4804611457806711,-1.1474116635781755,,,
2016-05-16,4.710102558135986,6.229953289031982,0.7560413922249243,0.8288151166229917,,,,,,-1.4035064151932506,-1.1617117328256528,,,
2016-05-17,4.777150630950928,6.56976842880249,0.7271414027330773,0.8272125005885956,,,,,,-1.6699274377937758,-1.1734116277658015,,,
2016-05-18,4.760388374328613,6.325798988342285,0.7525355110242133,0.8258816117519163,,,,,,-1.4472763808296927,-1.182681062598553,,,
2016-05-19,4.718483924865723,6.2822327613830575,0.7510839066438746,0.8251668690153888,,,,,,-1.4464282021884625,-1.1858364258944583,,,
2016-05-20,4.718483924865723,6.386791706085205,0.7387878205531656,0.8241593838858392,,,,,,-1.5490345096383544,-1.1919055106545002,,,
2016-05-23,4.83702564239502,6.36065149307251,0.7604607244498625,0.8235558375130038,,,,,,-1.4048407473143545,-1.1945753775094428,,,
2016-05-24,4.83702564239502,6.177674770355225,0.7829848320287804,0.8230460980719431,,,,,,-1.225281113073728,-1.1963533706123974,,,
2016-05-25,4.9767231941223145,6.195100784301758,0.803332079234807,0.82276527866554,,,,,,-1.1026841446558544,-1.1961982605703223,,,
2016-05-26,4.950530052185059,6.212526798248291,0.796862567028432,0.8226268130004433,,,,,,-1.1459778699025298,-1.1946104115673188,,,
2016-05-27,4.985454082489014,6.534916877746582,0.7628947966371279,0.8222602652257537,,,,,,-1.4274232875690789,-1.1949827000957103,,,
2016-05-30,5.160075664520264,6.473924160003662,0.7970553155997034,0.8221070157299537,,,,,,-1.1929480261920578,-1.1938304735376588,,,
2016-05-31,5.221193790435791,6.578482151031494,0.7936775795032167,0.8219935166114629,,,,,,-1.2344352718619662,-1.1922817402075254,,,
2016-06-01,5.2037315368652335,6.7091803550720215,0.7756136012845898,0.8217042623706758,,,,,,-1.3801549418126617,-1.1924956172930161,,,
2016-06-02,5.160075664520264,6.595909595489503,0.7823144920071208,0.8214516089446897,,,,,,-1.312655384883601,-1.192704489019383,,,
2016-06-03,5.212462425231934,6.796312808990479,0.7669544607094372,0.8211080487010395,,,,,,-1.4569293096542069,-1.1936730326595593,,,
2016-06-06,5.4656643867492685,6.900871753692628,0.7920252080941244,0.8211660049782651,,,,,,-1.3063336555867648,-1.1913053946398162,,,
2016-06-07,5.762521743774414,6.9705772399902335,0.8266921870852819,0.8214175106273661,,,,,,-1.0778800355959843,-1.187612075489616,,,
2016-06-08,5.7188663482666025,6.7701735496521,0.8447148815794359,0.8217548945505906,,,,,,-0.9248742776892929,-1.1832578181380877,,,
2016-06-10,5.587899684906006,6.717894554138184,0.8317933006947679,0.8221251203687776,,,,,,-1.004538255257172,-1.1785395705157709,,,
2016-06-13,5.387084484100342,6.656901836395264,0.809247998017268,0.8223652954563674,,,,,,-1.145499776717064,-1.1745821364924132,,,
2016-06-14,5.4656643867492685,6.595909595489503,0.8286445269787911,0.8227725244303726,,,,,,-1.007066662654596,-1.1690281381179974,,,
2016-06-15,5.579168319702148,6.613335609436035,0.8436239515414404,0.8232733542144531,,,,,,-0.9106633130111357,-1.162891668340023,,,
2016-06-16,5.413277626037598,6.534916877746582,0.8283621241566953,0.8238374149408777,,,,,,-0.9995997440204949,-1.1557696858469488,,,
2016-06-17,5.4831271171569815,6.58719539642334,0.8323917520549282,0.8243736619731079,,,,,,-0.9810524707616004,-1.1490559372997442,,,
2016-06-20,5.570437431335449,6.717894554138184,0.8291939366485133,0.8247993867278197,,,,,,-1.0220005088277286,-1.1435471917652307,,,
2016-06-21,5.649017333984375,6.85730504989624,0.8237955425462444,0.8251716959927174,,,,,,-1.0802276123153067,-1.1391077662079279,,,
2016-06-22,5.701404094696045,6.892158508300781,0.8272305530741038,0.8257778077390497,,,,,,-1.0620434220191637,-1.132286116219623,,,
2016-06-23,5.6664795875549325,6.744033336639403,0.8402211710267994,0.8266059458946057,,,,,,-0.9516089936062597,-1.12338924341743,,,
2016-06-24,5.448201656341553,6.52620267868042,0.8348195611729246,0.8274592583883946,,,,,,-0.9561242522312581,-1.1140850078012094,,,
2016-06-27,5.45693302154541,6.500063419342041,0.8395199661140814,0.8283327611011775,,,,,,-0.9217417780971564,-1.104930483377126,,,
2016-06-28,5.387084484100342,6.534916877746582,0.8243539412788914,0.8288674141881373,,,,,,-1.0257928859577508,-1.0989790425756545,,,
2016-06-29,5.430739879608153,6.848592281341553,0.7929717022874575,0.8292448783633434,,,,,,-1.2899550090029326,-1.0947576624547197,,,
2016-06-30,5.6053619384765625,6.9357242584228525,0.8081869649978259,0.8296961980638089,,,,,,-1.2008377384105398,-1.0902875586101828,,,
2016-07-04,5.858563423156737,7.057709693908691,0.8300941349589792,0.8300764523037288,,,,,,-1.0673436124219062,-1.087464958993944,,,
2016-07-05,5.683941841125487,7.188408851623535,0.7907093152946835,0.8305444694846421,,,,,,-1.3702235466977521,-1.0837865064856906,,,
2016-07-06,5.535513401031494,7.14484167098999,0.7747566224605356,0.8311708333367182,,,,,,-1.4758984228231649,-1.078415223743873,,,
2016-07-07,5.762521743774414,7.536936283111572,0.7645708451439099,0.8317073748457898,,,,,,-1.633662329220659,-1.073978120556053,,,
2016-07-08,5.7188663482666025,7.458518028259277,0.7667563886818562,0.8320730866672202,,,,,,-1.600363930005508,-1.0704109533077315,,,
2016-07-11,5.771252632141112,7.423665523529053,0.7774128042069414,0.8325088306142931,,,,,,-1.513776011579929,-1.0662638061391774,,,
2016-07-12,6.01572322845459,7.8854660987854,0.7628874632256922,0.8328488119742771,,,,,,-1.7224818693734605,-1.0639917221605342,,,
2016-07-13,5.937143325805664,7.824472904205322,0.7587914736869625,0.8331307789527209,,,,,,-1.7412076247443862,-1.0625060384920877,,,
2016-07-14,5.972067832946777,7.606642723083496,0.7851121776527828,0.8334631283279906,,,,,,-1.4925209129471195,-1.060699155429343,,,
2016-07-15,6.033185005187987,7.737340450286865,0.7797491972793189,0.8337963575405125,,,,,,-1.5596606891538185,-1.0589257080037142,,,
2016-07-18,6.207807540893555,7.780907154083253,0.7978256799576166,0.8340571221631293,,,,,,-1.4277912494846037,-1.0568010626185764,,,
2016-07-19,6.155420780181885,7.7024879455566415,0.79914708386305,0.8340686419160483,,,,,,-1.403223279608853,-1.0563266949964925,,,
2016-07-20,6.443547248840332,7.859326839447021,0.819859942266213,0.8342567694793689,,,,,,-1.2690067400574732,-1.054660922473848,,,
2016-07-21,6.548319816589356,7.772193431854247,0.842531760693338,0.8346559799498345,,,,,,-1.0787279802357466,-1.0512949903729982,,,
2016-07-22,6.583244323730469,7.929031848907472,0.8302708892054158,0.8350495456966002,,,,,,-1.1977129342694761,-1.04788069955115,,,
2016-07-25,6.530857563018799,7.902891635894775,0.8263883479504862,0.8354578008310213,,,,,,-1.224447650186443,-1.044440499709227,,,
2016-07-26,6.871370315551758,8.103297233581543,0.847972142386132,0.8359356582595997,,,,,,-1.0805979227969038,-1.0404685183565572,,,
2016-07-27,6.757865905761719,8.05972957611084,0.8384730333623271,0.8362898693598381,,,,,,-1.1513483006861343,-1.0373688182364085,,,
2016-07-28,6.845177173614503,7.990024089813232,0.8567154612639609,0.8368053163156476,,,,,,-0.9956332957989833,-1.032738506450858,,,
2016-07-29,7.028530597686768,7.502083301544189,0.9368771733366453,0.8376622039041944,,,,,,-0.3334513728250066,-1.0254151954042237,,,
2016-08-01,7.360311508178711,8.007451057434082,0.9191828280168419,0.8385642053900791,,,,,,-0.4976004804086527,-1.0177739750737413,,,
2016-08-02,7.360311508178711,8.007451057434082,0.9191828280168419,0.8395488127914885,,,,,,-0.4976004804086527,-1.0098068660223078,,,
2016-08-03,7.159496307373048,7.493370532989503,0.95544405229308,0.8407613200586519,,,,,,-0.19393560545013244,-0.9999479273443161,,,
2016-08-04,7.176959037780763,7.519510746002197,0.9544449473120901,0.8418634651464901,,,,,,-0.2021249198371189,-0.9913305414248417,,,
2016-08-05,7.3166561126708975,7.737340450286865,0.9456293360336276,0.842720948651094,,,,,,-0.27618958167090835,-0.9849455300222307,,,
2016-08-08,7.2642693519592285,7.841899871826173,0.9263404877251475,0.8428075833605847,,,,,,-0.431183117764701,-0.9842460017335458,,,
2016-08-09,7.360311508178711,7.667635440826416,0.9599193343215883,0.8425567263220383,,,,,,-0.16413091706095706,-0.986220741504764,,,
2016-08-10,7.194420337677003,7.502083301544189,0.9589896630708089,0.8425441706791096,,,,,,-0.16756163283477132,-0.9862460857324048,,,
