Date,0384.HK_Close,1193.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-06-20,27.596439361572266,38.25173950195313,0.7214427296871869,0.7687842414239273,0.1260820144273506,0.8948662558512779,0.6427022269965768,,,5.917840807148856,6.495317022388767,3.2950514658000363,9.790368488188804,3.200265556588731
2019-06-21,27.44860076904297,38.102317810058594,0.7203918907473088,0.7681553877201757,0.12600546935365622,0.8941608570738319,0.6421499183665195,,,5.854684713143293,6.476029954001599,3.2952541705111145,9.771284124512714,3.1807757834904846
2019-06-24,29.074819564819336,38.45096206665039,0.7561532404422399,0.7679455390372307,0.1256818698395616,0.8936274088767924,0.6422636691976691,,,7.283314615568209,6.471138029255546,3.293076397849796,9.764214427105342,3.1780616314057504
2019-06-25,28.631305694580078,38.65019226074219,0.7407804209983581,0.7676936739774095,0.12533785125096916,0.8930315252283787,0.6423558227264403,,,6.726890026656523,6.464653851183341,3.2898299672196973,9.754483818403038,3.1748238839636436
2019-06-26,29.46905517578125,38.69999694824219,0.7614743539952599,0.7674494669805623,0.12507463583618222,0.8925241028167445,0.64237483114438,,,7.536413449631354,6.462498156665912,3.2870645036278905,9.749562660293803,3.175433653038022
2019-06-27,29.321216583251953,38.40115737915039,0.7635503350524451,0.7673972835062558,0.12461433825298672,0.8920116217592425,0.6427829452532691,,,7.557937692227167,6.46626304421863,3.279340357173155,9.745603401391785,3.186922687045475
2019-06-28,28.631305694580078,38.60038757324219,0.7417362232504452,0.7673444853330298,0.12403067565344914,0.891375160986479,0.6433138096795806,,,6.755116084882868,6.469309034590244,3.267278106345421,9.736587140935665,3.2020309282448234
2019-07-02,29.370494842529297,38.65019226074219,0.7599055302077119,0.7674738590820569,0.12329322025320195,0.8907670793352589,0.6441806388288549,,,7.466079174605742,6.477804770275952,3.2531779496976756,9.730982719973628,3.2246268205782767
2019-07-03,29.27193832397461,37.8532829284668,0.7732998582789035,0.7677959542494082,0.12233720741724176,0.8901331616666499,0.6454587468321664,,,7.819159044973702,6.4912985008957556,3.2347485963430076,9.726047097238762,3.256549904552748
2019-07-04,30.898155212402344,39.845558166503906,0.7754479202747577,0.7682246359595015,0.12119774207391024,0.8894223780334117,0.6470268938855913,,,8.316283880133646,6.50981822132479,3.2129594932176855,9.722777714542476,3.2968587281071042
2019-07-05,31.095272064208984,41.04092788696289,0.7576649375436452,0.7684112663261538,0.12034805597725073,0.8887593223034045,0.648063210348903,,,7.835942905672791,6.522153594574702,3.196445888690515,9.718599483265217,3.3257077058841866
2019-07-08,30.996715545654297,40.991119384765625,0.7561812414709086,0.7686233409933022,0.11944117329627775,0.88806451428958,0.6491821676970244,,,7.765614607266798,6.5351433304124615,3.1782396374513224,9.713382967863783,3.356903692961139
2019-07-09,30.55320167541504,40.89150619506836,0.7471772140078285,0.7687514473729606,0.11861058262666908,0.8873620299996298,0.6501408647462915,,,7.378555015402579,6.544397933282071,3.1623025003929195,9.70670043367499,3.3820954328891517
2019-07-10,30.35608291625977,40.94131088256836,0.7414536140117712,0.7688560864105217,0.1177780361307873,0.886634122541309,0.6510780502797344,,,7.153210198020965,6.553032734745486,3.145427794912606,9.698460529658092,3.4076049398328796
2019-07-11,30.55320167541504,41.88764190673828,0.7294084910160598,0.7688832927986907,0.11699527807311214,0.8858785708718029,0.6518880147255786,,,6.814010069729861,6.559350484032001,3.129360275526413,9.688710759558415,3.4299902085055884
2019-07-12,30.996715545654297,41.190345764160156,0.7525238006772119,0.7690956236075056,0.11605166248815615,0.8851472860956617,0.6530439611193495,,,7.652706050516727,6.572089097078655,3.1103515950964966,9.682440692175152,3.461737501982159
2019-07-15,31.390949249267575,39.19806671142578,0.8008290174198177,0.7695606529274306,0.11507700973168057,0.8846376626591111,0.65448364319575,,,9.176033969320144,6.59313438216309,3.0937793504911184,9.686913732654208,3.4993550316719713
2019-07-16,30.996715545654297,38.201927185058594,0.8113914095354233,0.7701085463433238,0.11405081468345857,0.8841593610267824,0.6560577316598653,,,9.346347373301935,6.616306583168199,3.07548569231878,9.691792275486979,3.5408208908494188
2019-07-17,30.70103645324707,37.703857421875,0.814267784585748,0.7707273264995734,0.11290859523773826,0.8836359217373116,0.6578187312618352,,,9.332941834692246,6.640409097087016,3.05519837490589,9.695607471992906,3.5852107221811256
2019-07-18,30.011127471923828,38.35135269165039,0.7825311329489991,0.7712028650552589,0.11170728128766357,0.8829101463429225,0.6594955837675953,,,8.276074639125383,6.660034521988683,3.0301967912442214,9.690231313232903,3.6298377307444616
2019-07-19,30.75031661987305,37.9030876159668,0.8112879069756677,0.7719541817394021,0.11021535492286692,0.882169536662269,0.6617388268165352,,,9.269311282645798,6.688922089996101,2.9988177988463125,9.687739888842414,3.6901042911497886
2019-07-22,30.898155212402344,37.55443954467773,0.8227563927733087,0.7727747930386581,0.10869908249341022,0.8814738755320684,0.6640757105452479,,,9.6147409304489,6.720287984713038,2.966805830913564,9.687093815626602,3.753482153799474
2019-07-23,31.193830490112305,37.45482635498047,0.83283874271558,0.7737605707115963,0.10688894565688602,0.8806495163684823,0.6668716250547103,,,9.966870486533896,6.757500328057606,2.925789365815347,9.683289693872954,3.8317109622422594
2019-07-24,31.78518486022949,38.05250930786133,0.8352979984335208,0.7747184978640651,0.10517254001783265,0.8798910378818977,0.6695459578462325,,,10.219497024478507,6.794553258498879,2.889276358784456,9.683829617283335,3.9052768997144227
2019-07-25,31.78518486022949,37.8532829284668,0.8396942722324906,0.7757010703678813,0.10344037377814236,0.8791414441460237,0.6722606965897389,,,10.332405581228581,6.83209173063352,2.8531697030608676,9.685261433694388,3.9789220275726525
2019-07-26,31.48950958251953,38.35135269165039,0.8210795023502581,0.7764361469217039,0.10205342685863018,0.8784895737803341,0.6743827200630738,,,9.754456749721086,6.861387222033981,2.8269179162112836,9.688305138245266,4.0344693058226975
2019-07-29,31.48950958251953,38.60038757324219,0.8157822126207893,0.7771088502546657,0.10073394165119144,0.8778427919058571,0.6763749086034743,,,9.613319972822321,6.888923382466853,2.8021770504637296,9.691100432930583,4.086746332003123
2019-07-30,31.98230171203613,39.24787902832031,0.8148797464688087,0.7777968056274516,0.09935725169234691,0.8771540573197985,0.6784395539351047,,,9.739156050017652,6.918261146253005,2.775238790829691,9.693499937082695,4.143022355423314
2019-07-31,32.17941665649414,39.745948791503906,0.8096275880920174,0.7785406132276893,0.09775480416333436,0.8762954173910237,0.6807858090643549,,,9.653997440678129,6.949458826365844,2.742356321588029,9.691815147953873,4.207102504777815
2019-08-01,31.98230171203613,40.14440155029297,0.7966814917384845,0.7791308163307461,0.09635764845629359,0.8754884647870397,0.6827731678744525,,,9.231065382719969,6.975796515911744,2.7140791208687616,9.689875636780506,4.261717395042982
2019-08-02,31.3416690826416,39.646331787109375,0.7905313725097777,0.7797477967686894,0.09480064394495187,0.8745484407136414,0.6849471528237375,,,8.872706307122979,7.002472550551999,2.6794865745619956,9.681959125113995,4.322985975990003
2019-08-05,30.94743347167969,39.44710159301758,0.7845299710728966,0.7803294592317248,0.0932417501029716,0.8735712093346965,0.6870877091287532,,,8.591381414833492,7.0275750019968966,2.6442519149510293,9.671826916947925,4.383323087045867
2019-08-06,31.14455223083496,39.34748840332031,0.7915257998578341,0.7808276533404883,0.09196670841268532,0.8727943617531736,0.688860944927803,,,8.844954452363798,7.0508679896191815,2.6165127283220424,9.667380717941224,4.434355261297139
2019-08-07,31.14455223083496,39.44710159301758,0.7895270114432887,0.781258161409674,0.09081703064233843,0.8720751920520124,0.6904411307673355,,,8.788500173988762,7.072163676653086,2.5920833623733506,9.664247039026437,4.480080314279736
2019-08-08,31.193830490112305,40.14440155029297,0.7770406155147842,0.7816937846026638,0.0895027937829845,0.8711965783856483,0.6921909908196793,,,8.442594160796144,7.0939176235252335,2.5618768713501736,9.655794494875407,4.53204075217506
2019-08-09,30.94743347167969,40.39343643188477,0.7661500532113967,0.782018944086924,0.08832582478086506,0.870344768867789,0.6936931193060589,,,8.055060365464762,7.112801929906753,2.5329022732120126,9.645704203118765,4.5798996566947405
2019-08-12,31.193830490112305,39.745948791503906,0.7848304402983657,0.7824046663437302,0.08719919189356434,0.8696038582372945,0.6952054744501659,,,8.668411274296293,7.135671124826219,2.502678919891028,9.638350044717248,4.63299220493519
2019-08-13,30.898155212402344,39.745948791503906,0.7773913103568214,0.7825269290560314,0.08653627618239405,0.8690632052384254,0.6959906528736374,,,8.372735996586332,7.151305755659605,2.483668693292484,9.63497444895209,4.66763706236712
2019-08-14,30.65175819396973,39.44710159301758,0.7770344830453986,0.7828002708431634,0.08556783406896384,0.8683681049121272,0.6972324367741995,,,8.295706137123531,7.169386903029473,2.458798806647946,9.62818570967742,4.710588096381526
2019-08-15,30.55320167541504,38.35135269165039,0.796665554956211,0.783166223321033,0.08459988844379128,0.8677661117648243,0.6985663348772417,,,8.818148842616594,7.189537699809214,2.4360319305761147,9.625569630385328,4.753505769233099
2019-08-16,31.14455223083496,38.99884414672852,0.7986019307048506,0.7835355535906438,0.08363778992708047,0.8671733435177242,0.6998977636635633,,,9.042543345715249,7.210869760159165,2.4135652345329794,9.624434994692145,4.797304525626185
2019-08-19,30.799596786499023,38.74980926513672,0.7948322164829205,0.7839050884778683,0.08262715838960952,0.8665322468674779,0.7012779300882588,,,8.83872467827808,7.231066428090656,2.390638417428874,9.62170484551953,4.840428010661782
2019-08-20,30.503921508789066,39.09845352172852,0.7801823029096754,0.7843459654621983,0.08125620321561952,0.8656021686778178,0.7030897622465787,,,8.345460507216668,7.253083869317408,2.356538534254615,9.609622403572022,4.896545335062793
2019-08-21,31.14455223083496,38.949031829833984,0.7996232709173278,0.7849476931638713,0.07968589617452396,0.8646335893383952,0.7052617969893473,,,9.070773727786296,7.280732100933618,2.318483065098189,9.599215166031808,4.962249035835429
2019-08-22,30.65175819396973,38.152122497558594,0.803408989786379,0.7854324066533427,0.07846890039442185,0.8639013070477646,0.7069635062589208,,,9.029616079843713,7.304391673465549,2.289660106543822,9.594051780009371,5.014731566921727
2019-08-23,32.17941665649414,39.59652328491211,0.8126828819023061,0.7859278800668722,0.07733788260952901,0.8632657626764012,0.7085899974573432,,,9.738682101124212,7.330951377959867,2.2647824194457074,9.595733797405574,5.06616895851416
2019-08-26,30.794178009033203,36.359073638916016,0.8469461657591142,0.786610624672233,0.076226089794496,0.8628367144667289,0.710384534877737,,,10.188219391424902,7.359720841862859,2.2419669469098604,9.601687788772718,5.117753894952998
2019-08-27,30.64469146728516,36.06023406982422,0.8498195382744098,0.7872967024643104,0.07514104634391082,0.8624377488082212,0.7121556561203995,,,10.208095684801968,7.3876880112937,2.2211912086031433,9.608879219896844,5.166496802690556
2019-08-28,30.794178009033203,37.155982971191406,0.8287811422701217,0.7878162205824528,0.07414404465971866,0.8619602652421715,0.7136721759227341,,,9.736583002502254,7.411232944949363,2.202546960111498,9.613779905060861,5.2086859848378655
2019-08-29,31.04332160949707,37.4050178527832,0.8299239885855909,0.7881843872011797,0.07349160707952677,0.8616759942807064,0.7146927801216529,,,9.844589826067356,7.430379538847681,2.1937963944104837,9.624175933258165,5.236583144437198
2019-08-30,32.28904342651367,38.60038757324219,0.8364953166661067,0.788566643755889,0.07288762031358192,0.8614542640694709,0.7156790234423072,,,10.412853816816462,7.452355784891261,2.1880127382154457,9.640368523106707,5.264343046675815
2019-09-02,31.84058380126953,39.14826202392578,0.8133332657733285,0.7887633327159677,0.0723655572642562,0.8611288899802239,0.7163977754517115,,,9.653894579548442,7.468031917062178,2.1821303828859016,9.650162299948079,5.2859015341762765
2019-09-03,31.441951751708984,38.60038757324219,0.8145501568358491,0.7888410873730021,0.0720410966366775,0.8608821840096795,0.7167999907363246,,,9.565762142011774,7.4803405157672405,2.1796299544720408,9.659970470239282,5.300710561295199
2019-09-04,31.890411376953125,38.102317810058594,0.8369677544533631,0.7889220933132168,0.07190084036481051,0.8608229336780273,0.7170212529484064,,,10.296495321053449,7.494188210448278,2.1830288928107535,9.677217103259032,5.311159317637524
2019-09-05,32.239212036132805,37.9528923034668,0.8494533638794091,0.7889324961891684,0.07192641275257836,0.8608589089417468,0.71700608343659,,,10.729980640679212,7.506632288042669,2.1920298973671537,9.698662185409823,5.314602390675515
2019-09-06,29.99691772460937,36.25946044921875,0.8272852754281865,0.7889630178934498,0.07176163525351252,0.8607246531469623,0.7172013826399373,,,9.447413385376105,7.516131279518822,2.1911728205567393,9.70730410007556,5.324958458962083
2019-09-09,30.0467472076416,38.00270462036133,0.7906476001590415,0.7887778051174411,0.0715905929566086,0.8603683980740497,0.7171872121608325,,,8.509285430116961,7.519891510581583,2.1884477791331305,9.708339289714713,5.331443731448452
2019-09-10,29.149829864501953,36.75753021240234,0.7930301545305274,0.7886179763393406,0.07140475728069606,0.8600227336200367,0.7172132190586445,,,8.318051971471156,7.523759267001542,2.184396299790649,9.708155566792191,5.339362967210892
2019-09-11,29.34914588928223,37.30540466308594,0.7867263779696645,0.7884083466263727,0.07123721462062135,0.8596455612469941,0.7171711320057513,,,8.206868384227551,7.5252952008051395,2.181691149731589,9.706986350536729,5.34360405107355
2019-09-12,29.79760360717773,37.50463485717773,0.7945045651197693,0.7881540169972514,0.07114080200567503,0.8592948190029265,0.7170132149915763,,,8.542415383450631,7.527495628600807,2.1802533143312517,9.707748942932058,5.347242314269556
2019-09-13,30.0467472076416,38.00270462036133,0.7906476001590415,0.7878763068606104,0.0710459261222028,0.8589222329828132,0.7168303807384075,,,8.509285430116961,7.529131026246161,2.1789840051980125,9.708115031444173,5.350147021048149
2019-09-16,29.94708824157715,38.30154418945313,0.7818767852661016,0.7875209371427165,0.07097547528515594,0.8584964124278724,0.7165454618575606,,,8.240263628927394,7.528244185941464,2.177936881053208,9.706181066994672,5.350307304888256
2019-09-17,29.64811706542969,38.69999694824219,0.7661012765732622,0.7871221261901351,0.07089536282007783,0.8580174890102129,0.7162267633700573,,,7.715475339279795,7.524459585594755,2.176555006645583,9.701014592240337,5.347904578949172
2019-09-18,29.79760360717773,38.69999694824219,0.769963978215021,0.7867040548647114,0.07083506689816371,0.8575391217628752,0.7158689879665476,,,7.864961881027835,7.520797734704824,2.1755279776781498,9.696325712382974,5.345269757026674
2019-09-19,30.096576690673828,39.29999923706055,0.7658162156474614,0.7862843528231223,0.07076648146260829,0.8570508342857306,0.7155178713605139,,,7.823892683561407,7.517611819126247,2.1741087545306046,9.691720573656852,5.343503064595643
2019-09-20,29.897260665893555,38.650001525878906,0.7735384084234829,0.7859626145390219,0.0706400507222964,0.8566026652613183,0.7153225638167255,,,7.992953094087596,7.516144890812597,2.172275010716457,9.688419901529054,5.34386988009614
2019-09-23,29.64811706542969,38.54999923706055,0.7690821699660914,0.7856206936466494,0.07051620917198914,0.8561369028186385,0.7151044844746604,,,7.8004842880786605,7.514240217589011,2.169939528406618,9.684179745995628,5.344300689182393
2019-09-24,29.44880104064941,38.20000076293945,0.7709110066097118,0.7852131059351538,0.07044766021690776,0.8556607661520615,0.7147654457182461,,,7.799524639084758,7.511254620189824,2.168259933468712,9.679514553658535,5.342994686721112
2019-09-25,29.94708824157715,38.150001525878906,0.784982622379783,0.7848356511866895,0.07039465097890128,0.8552303021655908,0.7144410002077882,,,8.326148156278784,7.509912513331782,2.1676680086821825,9.677580522013965,5.342244504649599
2019-09-26,30.0467472076416,38.099998474121094,0.7886285672176718,0.7844129068468725,0.07037162755635677,0.8547845344032292,0.7140412792905158,,,8.454145600531877,7.5075120670158455,2.1680256765415247,9.67553774355737,5.33948639047432
2019-09-27,29.99691772460937,39.20000076293945,0.7652274780813045,0.7838829324942865,0.07035813253775239,0.8542410650320389,0.7135247999565342,,,7.780906350029529,7.502893564681752,2.167078914542117,9.669972479223869,5.3358146501396355
2019-09-30,30.196231842041016,38.75,0.7792575959236391,0.7834227851891716,0.07033227281447828,0.8537550580036499,0.7130905123746933,,,8.23525163770248,7.500163476291726,2.166745310389509,9.666908786681235,5.333418165902216
2019-10-02,31.093151092529297,38.45000076293945,0.8086645117182636,0.7832380686461899,0.07024763491076383,0.8534857035569537,0.7129904337354261,,,9.302190947710844,7.504474041922368,2.168347127218944,9.672821169141312,5.336126914703424
2019-10-03,31.093151092529297,39.29999923706055,0.7911743434134203,0.7831007429372134,0.07001536847844719,0.8531161114156607,0.7130853744587662,,,8.820467085416876,7.509336719145107,2.1661507415812236,9.67548746072633,5.343185977563884
2019-10-04,31.19280815124512,39.45000076293945,0.7906922065397932,0.7827366820264346,0.06997399359116609,0.8527106756176007,0.7127626884352686,,,8.835113033411481,7.507077740231485,2.16789096983635,9.674968710067835,5.339186770395134
2019-10-08,31.69109535217285,40.04999923706055,0.7912882885362773,0.7824585561347073,0.06988160386151136,0.8523401599962186,0.712576952273196,,,8.99336011529904,7.50728987865286,2.169635267141787,9.676925145794646,5.3376546115110735
2019-10-09,31.69109535217285,39.75,0.7972602604320215,0.782398336855918,0.06959895759317834,0.8519972944490963,0.7127993792627396,,,9.163380174819128,7.514190342291395,2.168137452070945,9.68232779436234,5.3460528902204505
2019-10-10,31.242637634277344,40.29999923706055,0.7752515688771056,0.7820336894325529,0.06951494916084387,0.8515486385933968,0.712518740271709,,,8.403218654149736,7.512866178322626,2.1677821814774743,9.6806483598001,5.345083996845151
2019-10-11,31.49178123474121,41.20000076293945,0.7643636080480111,0.7816068949706811,0.06944691706082166,0.8510538120315028,0.7121599779098595,,,8.142299914130994,7.509383214029592,2.1673887555083136,9.676771969537906,5.341994458521278
2019-10-14,31.740924835205078,42.349998474121094,0.7494905780126787,0.7808598605904697,0.06947988915175844,0.8503397497422281,0.7113799714387113,,,7.739699592780806,7.497149244265683,2.1671115853083345,9.664260829574017,5.330037658957348
2019-10-15,31.790754318237305,43.29999923706055,0.73419757224909,0.7800884756702965,0.0695510536785545,0.849639529348851,0.710537421991742,,,7.251130419064133,7.482831199694455,2.16689180914849,9.649723008842944,5.315939390545965
2019-10-16,31.84058380126953,43.0,0.7404786930527798,0.7794462690723859,0.06958008529001489,0.8490263543624008,0.709866183782371,,,7.470979961616447,7.471643669682646,2.166887410063343,9.638531079745988,5.304756259619303
2019-10-17,32.28904342651367,43.0,0.7509079866631087,0.778893482637186,0.06956736346231088,0.8484608460994969,0.7093261191748752,,,7.919439586860587,7.464066784300841,2.1670464345989244,9.631113218899765,5.297020349701917
2019-10-18,32.58801651000977,43.5,0.7491498048278109,0.7781534028893409,0.06959571375376988,0.8477491166431108,0.7085576891355709,,,7.935045183849091,7.452314565040575,2.166863879119323,9.619178444159898,5.285450685921251
2019-10-21,32.488353729248054,43.5,0.7468587064194955,0.7775830126770973,0.0695882598501331,0.8471712725272303,0.7079947528269642,,,7.835382403087372,7.446557953379967,2.166448235319226,9.613006188699194,5.280109718060741
2019-10-22,32.438526153564446,44.599998474121094,0.7273212390889817,0.7768246923658833,0.06966538688695491,0.8464900792528381,0.7071593054789284,,,7.162147221855999,7.434584599034927,2.166519206427698,9.601103805462625,5.2680653926072285
2019-10-23,32.58801651000977,44.849998474121094,0.7266001698709843,0.7761568472121939,0.06971133412376807,0.845868181335962,0.7064455130884258,,,7.169953835047529,7.422481186242495,2.1665846211971864,9.589065807439681,5.255896565045308
2019-10-24,31.69109535217285,45.0,0.704246563381619,0.7751147991996791,0.06986468350680959,0.8449794827064887,0.7052501156928694,,True,6.18802156648939,7.3980341259874765,2.1656091918759564,9.563643317863432,5.2324249341115205
2019-10-25,32.58801651000977,45.75,0.7123063718034923,0.7743858519094241,0.06995546188793814,0.8443413137973622,0.704430390021486,,,6.659891494564921,7.384214545954277,2.166126940869161,9.550341486823438,5.218087605085117
2019-10-28,32.338871002197266,45.9000015258789,0.7045505430749119,0.7736274668596135,0.07007405224378563,0.8437015191033991,0.7035534146158279,,,6.325734876031198,7.368558915500444,2.167283858350567,9.53584277385101,5.201275057149877
2019-10-29,32.28904342651367,46.25,0.6981414794921875,0.7727251289097881,0.07025803745381728,0.8429831663636054,0.7024670914559707,,True,6.077550924561226,7.349546920943557,2.1689847253043664,9.518531646247924,5.18056219563919
2019-10-30,32.03989791870117,45.849998474121094,0.6987982330421517,0.7717164335319903,0.07043378177750567,0.842150215309496,0.7012826517544846,,True,6.055100270723742,7.328996508578242,2.17042816231432,9.499424670892562,5.158568346263921
2019-10-31,33.33544540405273,47.29999923706055,0.7047662989798466,0.7707941560239688,0.07058097075680181,0.8413751267807706,0.700213185267167,,,6.528881612818804,7.312064612424493,2.1710267104658074,9.4830913228903,5.141037901958685
2019-11-01,33.63441848754883,46.75,0.7194528018727022,0.7699171603473278,0.07066621386889681,0.8405833742162246,0.699250946478431,,,7.1395584990887855,7.297919473762261,2.170968345590643,9.468887819352904,5.126951128171617
2019-11-04,33.98321914672852,46.9000015258789,0.7245888708122314,0.769081015537481,0.07073284959977177,0.8398138651372528,0.6983481659377092,,,7.403348047547265,7.285600175232287,2.170956831149426,9.456557006381713,5.114643344082861
2019-11-05,33.185958862304695,46.25,0.7175342456714529,0.7682211538951034,0.07081924817922046,0.8390404020743238,0.6974019057158829,,,6.974466360352249,7.270993741508357,2.1710070857163135,9.442000827224671,5.099986655792043
2019-11-06,33.33544540405273,45.45000076293945,0.7334531318915819,0.767395524462641,0.07085588937499895,0.83825141383764,0.696539635087642,,,7.577340448127959,7.25768120038091,2.1708093248097255,9.428490525190636,5.086871875571184
2019-11-07,34.431678771972656,46.349998474121094,0.7428625653827611,0.7666323428575328,0.0708742541851851,0.8375065970427179,0.6957580886723477,,,8.163513637487632,7.2479332744368925,2.1715827935276417,9.419516067964533,5.076350480909251
2019-11-08,34.630992889404304,45.6500015258789,0.7586197531619371,0.7661478678431585,0.0708273874389959,0.8369752552821543,0.6953204804041626,,,8.759540506492034,7.247890126674613,2.172825390225491,9.420715516900104,5.0750647364491215
2019-11-11,33.883560180664055,45.0,0.7529680040147568,0.7657144521499157,0.07073438795277685,0.8364488401026926,0.6949800641971389,,,8.380486394980593,7.248758275199776,2.171285751299656,9.420044026499433,5.07747252390012
2019-11-12,34.18253326416016,45.9000015258789,0.7447174755514484,0.7651525037105417,0.07070703939193483,0.8358595431024765,0.6944454643186069,,,8.169397137994096,7.245844311621548,2.1710037593326406,9.416848070954188,5.074840552288908
2019-11-13,34.48150634765625,44.900001525878906,0.7679622533594398,0.7646493873479445,0.07068818620201846,0.835337573549963,0.6939612011459261,,,9.035105194505366,7.2463012503317215,2.173635053422078,9.419936303753799,5.072666196909644
2019-11-14,33.83373260498047,44.849998474121094,0.7543753345834087,0.7640239201754412,0.07068683648311436,0.8347107566585555,0.6933370836923268,,,8.415669930018225,7.242649726040198,2.1746806045575098,9.417330330597707,5.0679691214826885
2019-11-15,32.687671661376946,44.04999923706055,0.7420583933603307,0.7634273971861096,0.07067260092051457,0.8340999981066242,0.6927547962655951,,,7.722996532442384,7.237590644417163,2.1737442868059045,9.411334931223067,5.063846357611259
2019-11-18,32.886985778808594,44.04999923706055,0.746583118011494,0.7629248329310129,0.07061467363460164,0.8335395065656145,0.6923101592964113,,,7.922310649874031,7.2349982917830165,2.1722277536462715,9.407226045429288,5.0627705381367445
2019-11-19,33.33544540405273,44.599998474121094,0.7474315368731557,0.7624548526318603,0.07053748807932003,0.8329923407111803,0.6919173645525403,,,8.05906647234428,7.232926980793209,2.171029967057082,9.403956947850292,5.061897013736127
2019-11-20,32.338871002197266,44.20000076293945,0.7316486525790417,0.7619547251252439,0.07045058347109966,0.8324053085963435,0.6915041416541442,,,7.289184762541485,7.228495004751654,2.1682183061989364,9.39671331095059,5.060276698552718
2019-11-21,31.591440200805664,43.599998474121094,0.7245743418903295,0.7613826486910402,0.07040971083759699,0.8317923595286372,0.6909729378534433,,,6.881796242112404,7.2205691654086,2.1665645608919037,9.387133726300505,5.054004604516696
2019-11-22,31.39212417602539,43.29999923706055,0.7249913332367178,0.7609186691862992,0.07027567158432382,0.831194340770623,0.6906429976019755,,,6.8525002768522185,7.215408512584396,2.1628278735773963,9.378236386161792,5.052580639007
2019-11-25,31.591440200805664,43.099998474121094,0.7329800770126335,0.7604727534764693,0.07014551640910865,0.830618269885578,0.6903272370673605,,,7.165163728620001,7.2112378274941715,2.1593828102146517,9.370620637708823,5.05185501727952
2019-11-26,31.04332160949707,44.20000076293945,0.7023375808519462,0.7599766434999299,0.06999928340895595,0.8299759269088858,0.689977360090974,,,5.993635369841289,7.203499819277181,2.1557270222359524,9.359226841513134,5.047772797041229
2019-11-27,30.59486389160156,44.349998474121094,0.6898503933309972,0.7594922756819119,0.06981271915069488,0.8293049948326068,0.689679556531217,,,5.460168703146909,7.195641104064727,2.1510894025498697,9.346730506614596,5.044551701514857
2019-11-28,30.146404266357425,44.45000076293945,0.6782093081872843,0.7589798094223931,0.06964779310278876,0.8286276025251819,0.6893320163196043,,True,4.955034283447848,7.185935030615633,2.1479858861729273,9.33392091678856,5.037949144442706
2019-11-29,29.000343322753906,43.599998474121094,0.6651455123322343,0.7583380472439764,0.06965818901487834,0.8279962362588547,0.688679858229098,,True,4.290699364060647,7.171685108328151,2.150347793424555,9.322032901752706,5.021337314903596
2019-12-02,29.19965744018555,43.150001525878906,0.6767011913701385,0.7577679072442752,0.06957974067161564,0.8273476479158909,0.6881881665726596,,True,4.745042489811244,7.160170603987042,2.1493876953775395,9.309558299364582,5.010782908609502
2019-12-03,29.49863052368164,44.25,0.6666357180493027,0.7571538438428617,0.06955849237481905,0.8267123362176807,0.6875953514680426,,True,4.420607967759569,7.146862684629978,2.1506242758786445,9.297486960508623,4.996238408751333
2019-12-04,29.49863052368164,44.599998474121094,0.6614042944597422,0.7565667326202894,0.06950135886542326,0.8260680914857127,0.6870653737548661,,True,4.222251591973194,7.135159989042773,2.149913640774286,9.28507362981706,4.985246348268487
2019-12-05,29.19965744018555,44.900001525878906,0.6503264242286454,0.7559413715103381,0.06950319757746008,0.8254445690877982,0.6864381739328781,,True,3.7532562870346666,7.121868824843578,2.1516386058897643,9.273507430733343,4.970230218953814
2019-12-06,28.95051383972168,43.45000076293945,0.666294898305616,0.7552667133079648,0.06956649410833138,0.8248332074162962,0.6857002191996334,,True,4.325878829827289,7.108837537654171,2.152812814505453,9.261650352159624,4.956024723148719
2019-12-09,27.804452896118164,41.900001525878906,0.6635907370777817,0.7545311106431483,0.06969701186322409,0.8242281225063723,0.6848340987799242,,True,4.058256662012845,7.092187172636255,2.1582505098885783,9.250437682524833,4.933936662747676
2019-12-10,28.003767013549805,41.79999923706055,0.6699465914994854,0.7538413873674987,0.069776164978237,0.8236175523457357,0.6840652223892617,,True,4.314245573899413,7.077225128274482,2.161623673635472,9.238848801909954,4.91560145463901
2019-12-11,28.70137023925781,41.79999923706055,0.6866356641894557,0.7532654503195918,0.06973777744257159,0.8230032277621634,0.6835276728770202,,,5.011848799607417,7.066728761327513,2.1601874206241294,9.226916181951642,4.906541340703384
2019-12-12,29.79760360717773,43.099998474121094,0.6913597369398833,0.7527952968139912,0.06958496871549329,0.8223802655294844,0.6832103280984979,,,5.371327134992068,7.059866834149094,2.155136519670188,9.215003353819283,4.904730314478906
2019-12-13,30.39554786682129,43.099998474121094,0.7052331541281133,0.7524162483091185,0.06935336538459097,0.8217696136937094,0.6830628829245275,,,5.969271394635626,7.055751658890926,2.1485193649439975,9.204271023834924,4.907232293946928
2019-12-16,29.19965744018555,42.45000076293945,0.6878599980068321,0.7518704620002267,0.06929552277119874,0.8211659847714254,0.6825749392290279,,,5.141757403306347,7.044734045337875,2.1479669366925154,9.19270098203039,4.89676710864536
