Date,0857.HK_Close,0386.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-02-01,5.7849788665771475,5.6485958099365225,1.0241445947328558,0.9956589654693613,0.1086454430892303,1.1043044085585916,0.887013522380131,,
2018-02-02,6.003101348876952,5.8674678802490225,1.0231161842546248,0.9954693399811284,0.1085159153044274,1.1039852552855558,0.886953424676701,,
2018-02-05,5.851364135742188,5.690686225891112,1.0282352432506354,0.9953179838407397,0.10838488023086905,1.1037028640716087,0.8869331036098707,,
2018-02-06,5.509955406188965,5.429722309112549,1.0147766483272567,0.9951273556016225,0.10822142638603205,1.1033487819876546,0.8869059292155904,,
2018-02-07,5.367702007293701,5.379213333129883,0.9978600354506699,0.9949247166424522,0.10799208405766286,1.102916800700115,0.8869326325847893,,
2018-02-08,5.282350540161133,5.261359691619873,1.0039896243122655,0.994817531735208,0.10770120610874272,1.1025187378439507,0.8871163256264654,,
2018-02-09,5.10216236114502,5.118250370025635,0.9968567366350752,0.9946326211968304,0.10745635626931095,1.1020889774661413,0.8871762649275194,,
2018-02-12,5.016809940338135,5.101414203643799,0.9834155275520985,0.9943390534290637,0.10725858068135753,1.1015976341104212,0.8870804727477062,,
2018-02-13,5.0357770919799805,5.042486667633057,0.9986693914936565,0.9941422479072363,0.10704006678606409,1.1011823146933004,0.8871021811211721,,
2018-02-14,5.064228057861328,5.135086536407472,0.9862011130593884,0.9938783317925968,0.10683274019069539,1.1007110719832922,0.8870455916019013,,
2018-02-15,5.168546676635742,5.278195858001709,0.9792260112516024,0.9935490674033972,0.10665979350604603,1.1002088609094431,0.8868892738973512,,
2018-02-20,5.140096664428711,5.210850715637207,0.9864217850271222,0.9932438862927822,0.10649439375122038,1.0997382800440025,0.8867494925415618,,
2018-02-21,5.282350540161133,5.404467582702637,0.9774044268611495,0.9928862495758021,0.10634351849536346,1.0992297680711656,0.8865427310804386,,
2018-02-22,5.19699764251709,5.286613941192627,0.9830484503554803,0.9925796234354374,0.1061721151597229,1.0987517385951602,0.8864075082757145,,
2018-02-23,5.282350540161133,5.446558475494385,0.9698510653888928,0.9922776278516504,0.10595266874144837,1.0982302965930988,0.886324959110202,,
2018-02-26,5.32976770401001,5.530740737915039,0.9636625465866998,0.9919784642513758,0.10571135982378918,1.097689824075165,0.8862671044275866,,
2018-02-27,5.32976770401001,5.471813678741455,0.9740404218653664,0.9918101598791829,0.1053734785655725,1.0971836384447553,0.8864366813136104,,
2018-02-28,5.244415760040283,5.303450107574463,0.9888686899401833,0.9917211586176455,0.10502137050716806,1.0967425291248136,0.8866997881104774,,
2018-03-01,5.178030014038086,5.286613941192627,0.9794605907746604,0.9915456935698397,0.1047228619155886,1.0962685554854283,0.886822831654251,,
2018-03-02,5.073710918426514,5.210850715637207,0.9736818794675596,0.9913208552001864,0.10445458484429421,1.0957754400444806,0.8868662703558923,,
2018-03-05,4.969391822814941,5.160341262817383,0.9629967418282354,0.9910252604648317,0.10422019172723368,1.0952454521920654,0.8868050687375981,,
2018-03-06,5.10216236114502,5.261359691619873,0.9697421693619585,0.9907945882988828,0.1039459342629559,1.0947405225618387,0.8868486540359268,,
2018-03-07,4.997842788696289,5.202432155609131,0.9606742844897538,0.9905045076393387,0.10370082976248639,1.094205337401825,0.8868036778768523,,
2018-03-08,5.0831947326660165,5.387631893157959,0.9434933257265472,0.9901714272168924,0.10344576836342317,1.0936171955803156,0.8867256588534693,,
2018-03-09,5.073710918426514,5.387631893157959,0.9417330320710829,0.9898833621634141,0.1031340673631013,1.0930174295265154,0.8867492948003128,,
2018-03-12,5.149580001831055,5.438140869140625,0.9469375887360618,0.9896317092668552,0.10279924941485877,1.092430958681714,0.8868324598519964,,
2018-03-13,5.130612373352051,5.396049499511719,0.950808989764885,0.9894034675921757,0.10245295069819431,1.09185641829037,0.8869505168939814,,
2018-03-14,5.111645698547363,5.446558475494385,0.9385092846328761,0.9891242655509094,0.10212475224198357,1.0912490177928929,0.8869995133089258,,
2018-03-15,5.0926785469055185,5.446558475494385,0.9350268742764678,0.988967049766298,0.10161390354785824,1.0905809533141562,0.8873531462184397,,
2018-03-16,5.045260429382324,5.438140869140625,0.9277546409311044,0.9886923971778628,0.10124622309372072,1.0899386202715835,0.8874461740841422,,
2018-03-19,5.064228057861328,5.480231761932373,0.924090125720457,0.9883766768013027,0.10092335514903475,1.0893000319503374,0.887453321652268,,
2018-03-20,5.064228057861328,5.547577381134033,0.9128719997820204,0.9879980751149646,0.1006517016724956,1.0886497767874603,0.887346373442469,,
2018-03-21,5.187513828277588,5.673849582672119,0.9142846937853629,0.9876557423191922,0.10033754114528479,1.087993283464477,0.8873182011739074,,
2018-03-22,5.244415760040283,5.673849582672119,0.9243134989085149,0.9873302517427607,0.10003365663838955,1.0873639083811502,0.8872965951043711,,
2018-03-23,5.0926785469055185,5.547577381134033,0.918000452634421,0.9869582727598936,0.09977212492199669,1.0867303976818903,0.8871861478378968,,
2018-03-26,5.168546676635742,5.833794593811035,0.8859665169080444,0.9864350998896325,0.09963935283160293,1.0860744527212354,0.8867957470580295,,True
2018-03-27,5.215964794158936,5.791704177856445,0.9005924049265592,0.9860088636546211,0.09940819513260071,1.0854170587872218,0.8866006685220205,,
2018-03-28,5.206480979919434,5.682268142700195,0.9162680903413564,0.9857380228039584,0.09900902120151353,1.0847470440054718,0.8867290016024448,,
2018-03-29,5.111645698547363,5.800122261047362,0.8812996465395754,0.9853197122395398,0.09872963774192471,1.0840493499814645,0.8865900744976152,,True
2018-04-03,5.0926785469055185,6.010576725006104,0.8472861723431949,0.9848151010320394,0.09853049515484918,1.0833455961868885,0.8862846058771903,,True
2018-04-04,5.0357770919799805,5.909558773040772,0.8521409610059286,0.9843581650647609,0.09826100193807619,1.0826191670028371,0.8860971631266847,,True
2018-04-06,5.0926785469055185,6.061086177825928,0.840225398136845,0.9838585529364093,0.09804876463469525,1.0819073175711047,0.8858097883017141,,True
2018-04-09,5.0926785469055185,6.120013236999513,0.8321352176359555,0.9833361081799437,0.09786919196409118,1.081205300144035,0.8854669162158525,,True
2018-04-10,5.054744243621826,6.212613105773926,0.8136261115188405,0.9827376880741971,0.09781469897332452,1.0805523870475218,0.8849229891008726,,True
2018-04-11,5.244415760040283,6.229449272155763,0.8418747036727054,0.9823307267519555,0.0974467953943915,1.079777522146347,0.884883931357564,,True
2018-04-12,5.3961524963378915,6.2547035217285165,0.8627351364604152,0.9820198923252621,0.09695735875012275,1.0789772510753848,0.8850625335751393,,True
2018-04-13,5.4056363105773935,6.229449272155763,0.8677550894810834,0.9817434574454573,0.0964235537340861,1.0781670111795434,0.8853199037113713,,True
2018-04-16,5.301316738128662,6.1621036529541025,0.8603095690523186,0.9814200513672867,0.09595905825446514,1.0773791096217518,0.8854609931128216,,True
2018-04-17,5.234931945800781,6.1957764625549325,0.844919434624352,0.9810266174181839,0.0955907566302151,1.076617374048399,0.8854358607879688,,True
2018-04-18,5.32976770401001,6.3136305809021,0.8441684440853816,0.9806990494113831,0.09509520593856521,1.0757942553499482,0.8856038434728178,,True
2018-04-19,5.633242130279541,6.48199462890625,0.8690599811913259,0.9804540359791791,0.0945229649905881,1.0749770009697672,0.885931070988591,,True
2018-04-20,5.566856384277344,6.3136305809021,0.8817203212865116,0.9802256139974553,0.09397248347471138,1.0741980974721668,0.8862531305227439,,True
2018-04-23,5.519439220428467,6.2547035217285165,0.8824461785045798,0.9800424133980441,0.09334229897639483,1.0733847123744389,0.8867001144216493,,True
2018-04-24,5.557374000549316,6.397812366485597,0.8686366029834126,0.9798307334974196,0.09271496162216726,1.0725456951195869,0.8871157718752523,,True
2018-04-25,5.46253776550293,6.296794891357423,0.8675108304703492,0.979555698703318,0.09221449667918481,1.071770195382503,0.8873412020241332,,True
2018-04-26,5.32976770401001,6.1957764625549325,0.8602259516981009,0.9792498836936239,0.09175480310397563,1.0710046867975995,0.8874950805896482,,True
2018-04-27,5.443570613861084,6.473576545715332,0.8408907464705923,0.9788500385378707,0.09143233288889184,1.0702823714267624,0.8874177056489788,,True
2018-04-30,5.490988731384277,6.456740379333496,0.8504273687323154,0.9784917101133872,0.09105601787646199,1.069547727989849,0.8874356922369252,,True
2018-05-02,5.4056363105773935,6.473576545715332,0.8350308785883166,0.978053549511367,0.09080573521338375,1.0688592847247507,0.8872478142979833,,True
2018-05-03,5.310800552368164,6.465157985687256,0.8214494625073911,0.9774979209317225,0.09076224324258163,1.0682601641743041,0.8867356776891409,,True
2018-05-04,5.272866725921631,6.372558116912843,0.8274332896121233,0.9770235813345776,0.09057827171045645,1.067601853045034,0.8864453096241212,,True
2018-05-07,5.415120124816895,6.44832181930542,0.8397720021672529,0.9766178272683399,0.09028748123772516,1.0669053085060651,0.8863303460306148,,True
2018-05-08,5.4056363105773935,6.490413188934326,0.8328647426936706,0.9762027841320344,0.09000685870076872,1.0662096428328032,0.8861959254312657,,True
2018-05-09,5.642725467681885,6.633521556854247,0.8506379936085987,0.9757603288509314,0.08980785670084318,1.0655681855517747,0.8859524721500882,,True
2018-05-10,5.737561225891112,6.734539985656737,0.8519603771172202,0.9752874920500025,0.08966310640029458,1.0649505984502972,0.8856243856497079,,True
2018-05-11,5.718594551086426,6.8439764976501465,0.8355660708434466,0.9747695613442788,0.08958083610488991,1.0643503974491688,0.885188725239389,,True
2018-05-14,5.803946495056152,6.919740200042725,0.8387520813310761,0.9742442952638622,0.08951397941187103,1.0637582746757333,0.8847303158519912,,True
2018-05-15,5.832396984100343,6.818722248077393,0.8553504266499263,0.9738438916949141,0.08926143699175342,1.0631053286866676,0.8845824547031608,,True
2018-05-16,5.82291316986084,6.7766313552856445,0.8592636760916731,0.973491125008742,0.08893728025684215,1.0624284052655841,0.8845538447518999,,True
2018-05-17,5.803946495056152,6.7513771057128915,0.8596685393480626,0.9731537504129458,0.08858981925425616,1.061743569667202,0.8845639311586897,,True
2018-05-18,6.173806190490723,6.9113221168518075,0.8932887349349834,0.9729995442693778,0.08802921264797003,1.0610287569173478,0.8849703316214078,,
2018-05-21,6.107420921325684,6.9029035568237305,0.8847611546431519,0.9727665712074532,0.08757933591436252,1.0603459071218158,0.8851872352930907,,True
2018-05-23,5.832396984100343,6.48199462890625,0.8997842975819438,0.972620006760595,0.08704008466762654,1.0596600914282215,0.8855799220929684,,
2018-05-24,5.9177489280700675,6.641940116882324,0.8909669198956605,0.9724190764195988,0.0865628788242078,1.0589819552438067,0.885856197595391,,
2018-05-25,5.737561225891112,6.572978019714356,0.872901325500013,0.9721402730064823,0.08616383532402533,1.0583041083305076,0.885976437682457,,True
2018-05-28,6.107420921325684,6.5909366607666025,0.9266392981259995,0.9721116677398621,0.0855638946454803,1.0576755623853424,0.8865477730943818,,
2018-05-29,6.0600032806396475,6.51012134552002,0.9308587288944892,0.9721006983940985,0.08496084270534995,1.0570615410994484,0.8871398556887485,,
2018-05-30,5.95568323135376,6.4921627044677725,0.9173650603758253,0.9720196916333942,0.08440703036458769,1.056426721997982,0.8876126612688064,,
2018-05-31,6.154839038848878,6.887259483337402,0.8936557499742103,0.9717730831193435,0.08403490988325245,1.0558079930025959,0.887738173236091,,
2018-06-01,6.145355701446532,6.9052186012268075,0.8899581687905905,0.9714482516280155,0.08377711996391801,1.0552253715919335,0.8876711316640975,,
2018-06-04,6.135871410369872,6.995013236999513,0.8771779555633599,0.97102151067121,0.08364380225223615,1.0546653129234462,0.8873777084189739,,True
2018-06-05,6.041036128997803,6.8154239654541025,0.8863771585771475,0.9706363848288944,0.08346844155329947,1.054104826382194,0.8871679432755949,,True
2018-06-06,6.2212233543396,6.779505729675293,0.9176514634552226,0.970400184247903,0.08317265735971473,1.0535728416076178,0.8872275268881883,,
2018-06-07,6.2496747970581055,6.842361927032472,0.9133797457230658,0.9701444530577806,0.0828909209734391,1.0530353740312197,0.8872535320843415,,
2018-06-08,6.211740970611572,6.707669258117676,0.9260654828939386,0.969972928139867,0.08254132221120059,1.0525142503510676,0.8874316059286664,,
2018-06-11,6.211740970611572,6.6627726554870605,0.9323057069185685,0.9698014970845372,0.08221991862249482,1.052021415707032,0.8875815784620424,,
2018-06-12,6.1927738189697275,6.761547088623048,0.9158811937270487,0.9695426503595124,0.08195558997867117,1.0514982403381836,0.8875870603808412,,
2018-06-13,5.974056720733643,6.6807312965393075,0.8942219729490198,0.9691806644879254,0.08177292644384256,1.050953590931768,0.8874077380440828,,
2018-06-14,5.831136703491211,6.537059783935548,0.8920121424957589,0.9687897486760991,0.08162450361107276,1.050414252287172,0.8871652450650264,,
2018-06-15,5.754912376403809,6.465223789215088,0.8901335149455801,0.9684110491937432,0.081457424832309,1.0498684740260522,0.8869536243614342,,
2018-06-19,5.554824352264403,6.2766547203063965,0.8849975982099655,0.9679855648142994,0.08134406166821469,1.049329626482514,0.8866415031460847,,True
2018-06-20,5.573880672454834,6.438285827636719,0.8657398602169268,0.9675004963898769,0.0812930726887527,1.0487935690786296,0.8862074237011242,,True
2018-06-21,5.497656345367432,6.375429153442383,0.8623194161602435,0.9670199215168023,0.08123545926423138,1.0482553807810338,0.8857844622525709,,True
2018-06-22,5.440488815307617,6.3305320739746085,0.8594046680015982,0.9664661478434299,0.0812742419254115,1.0477403897688413,0.8851919059180184,,True
2018-06-25,5.4595441818237305,6.25869607925415,0.8723133561191143,0.9659560737958034,0.08125933771997507,1.0472154115157783,0.8846967360758283,,True
2018-06-26,5.430960655212402,6.195839405059815,0.8765496166309965,0.9655140566720182,0.08116357935685813,1.0466776360288763,0.88435047731516,,True
2018-06-27,5.450016498565674,6.150942325592041,0.8860457812927223,0.965088649382109,0.08105856127219103,1.0461472106543002,0.884030088109918,,
2018-06-28,5.583408832550049,6.2676753997802725,0.8908261000156115,0.9646926674870664,0.08092543998563972,1.045618107472706,0.8837672275014267,,
2018-06-29,5.688216686248778,6.294613838195801,0.9036641218135739,0.9643821435793755,0.08071271617531381,1.0450948597546892,0.8836694274040616,,
2018-07-03,5.60246467590332,6.195839405059815,0.9042301308403964,0.9640743149527647,0.08049972389026895,1.0445740388430338,0.8835745910624958,,
2018-07-04,5.507184505462647,6.132982730865479,0.8979618477884544,0.9637746106803565,0.08026170679458114,1.0440363174749376,0.8835129038857754,,
2018-07-05,5.421432495117188,6.1150245666503915,0.8865757506002744,0.9633632099992345,0.08014913057245071,1.0435123405716853,0.8832140794267838,,
2018-07-06,5.392848491668701,6.1778807640075675,0.8729285490726081,0.9628789027316906,0.08011530484753375,1.0429942075792245,0.8827635978841569,,True
2018-07-09,5.4595441818237305,6.312573432922362,0.8648682252708896,0.9623349275942669,0.08015205720213182,1.0424869847963987,0.882182870392135,,True
2018-07-10,5.583408832550049,6.36644983291626,0.8770050780393056,0.9619451290640602,0.08000448331148641,1.0419496123755465,0.8819406457525738,,True
2018-07-11,5.497656345367432,6.312573432922362,0.870905725499391,0.9615596625889121,0.07984470408411615,1.0414043666730284,0.881714958504796,,True
2018-07-12,5.47860050201416,6.294613838195801,0.870363241152291,0.9611627129306878,0.07970364138560125,1.040866354316289,0.8814590715450865,,True
2018-07-13,5.47860050201416,6.3305320739746085,0.8654249655470799,0.9607361890792603,0.07960120869784248,1.0403373977771029,0.8811349803814178,,True
2018-07-16,5.450016498565674,6.3574700355529785,0.8572618459996605,0.9602812796110911,0.07953459651890281,1.0398158761299938,0.8807466830921883,,True
2018-07-17,5.2975687980651855,6.3305320739746085,0.8368283638975579,0.9597229936977769,0.07961535145316277,1.0393383451509397,0.8801076422446141,,True
2018-07-18,5.249928951263428,6.312573432922362,0.8316622383960148,0.959158336090691,0.07970907071283578,1.0388674068035268,0.8794492653778552,,True
2018-07-19,5.2594566345214835,6.312573432922362,0.8331715567998793,0.9586259309708396,0.07975566419818511,1.0383815951690247,0.8788702667726545,,True
2018-07-20,5.373792171478272,6.4203267097473145,0.8369966848135317,0.9581560087915368,0.07970830805098311,1.03786431684252,0.8784477007405538,,True
2018-07-23,5.326152324676514,6.411346912384032,0.8307384388120727,0.9576606450437354,0.07970308970419773,1.0373637347479332,0.8779575553395377,,True
2018-07-24,5.354736328125,6.474203586578369,0.8270880358513703,0.9571227058681591,0.07976739807288877,1.0368901039410479,0.8773553077952703,,True
2018-07-25,5.488128662109375,6.608895778656006,0.83041537435554,0.9565809595706056,0.07983724991410499,1.0364182094847105,0.8767437096565006,,True
2018-07-26,5.545296669006348,6.6627726554870605,0.8322806368666315,0.9560812413189127,0.07984602631314656,1.0359272676320592,0.8762352150057662,,True
2018-07-27,5.611992359161377,6.743588447570801,0.8321967455150601,0.9556093733063719,0.0798145125021404,1.0354238858085123,0.8757948608042314,,True
2018-07-30,5.640576362609862,6.743588447570801,0.8364354388562563,0.9551324799529739,0.07979508944371363,1.0349275693966875,0.8753373905092603,,True
2018-07-31,5.707272529602051,6.797464370727539,0.839617866064842,0.9546586691239817,0.0797748981149734,1.034433567238955,0.8748837710090083,,True
2018-08-01,5.592936038970947,6.8154239654541025,0.8206292179797354,0.9541020157250273,0.07988736976336397,1.0339893854883913,0.8742146459616633,,True
2018-08-02,5.421432495117188,6.62685489654541,0.8181003778947068,0.9535379198260312,0.0800158834362819,1.033553803262313,0.8735220363897493,,True
2018-08-03,5.411904335021973,6.5909366607666025,0.8211130850698397,0.9529882810284742,0.0801229058385794,1.0331111868670537,0.8728653751898948,,True
2018-08-06,5.430960655212402,6.599916458129883,0.82288324248748,0.9523682212638693,0.08032416625340073,1.03269238751727,0.8720440550104686,,True
2018-08-07,5.60246467590332,6.77052640914917,0.8274784466289917,0.951729976573517,0.08053850239462462,1.0322684789681416,0.8711914741788924,,True
2018-08-08,5.783496856689452,6.824402809143066,0.847472961141882,0.9511926408256841,0.08061284775982118,1.0318054885855052,0.870579793065863,,True
2018-08-09,5.735856533050537,6.788485050201416,0.8449391124283838,0.9506769110881873,0.08066596764790152,1.0313428787360888,0.8700109434402858,,True
2018-08-10,5.650104522705077,6.635833740234375,0.8514535993340783,0.9501398237321605,0.0807406266589247,1.0308804503910853,0.8693991970732359,,True
2018-08-13,5.535768508911133,6.537059783935548,0.8468284965841936,0.949561016416992,0.08086349543814428,1.0304245118551363,0.8686975209788477,,True
2018-08-14,5.592936038970947,6.62685489654541,0.8439804592502174,0.9489502756670029,0.08102132724874064,1.0299716029157435,0.8679289484182622,,True
2018-08-15,5.526240825653076,6.581957340240479,0.8396044732570643,0.9483157777028995,0.08120847573609558,1.029524253438995,0.867107301966804,,True
2018-08-16,5.469072341918945,6.456244468688965,0.8470980875093042,0.9477169636161877,0.08134960058885363,1.0290665642050414,0.8663673630273341,,True
2018-08-17,5.440488815307617,6.474203586578369,0.8403332923583466,0.947058139822244,0.08155502702625746,1.0286131668485015,0.8655031127959865,,True
2018-08-20,5.488128662109375,6.572978019714356,0.8349531438639854,0.946410757670359,0.08176242882596133,1.0281731864963204,0.8646483288443977,,True
2018-08-21,5.516712665557861,6.617874622344972,0.8336079149839007,0.945756969666664,0.08197785640198176,1.0277348260686459,0.8637791132646823,,True
2018-08-22,5.583408832550049,6.707669258117676,0.83239179179757,0.945091044785948,0.08220545380042242,1.0272964985863704,0.8628855909855255,,True
2018-08-23,5.526240825653076,6.671751976013184,0.8283042963109929,0.9443805280399227,0.08247824150624816,1.0268587695461708,0.8619022865336745,,True
2018-08-24,5.526240825653076,6.7525672912597665,0.8183910781320173,0.9435905920798917,0.08283937864517653,1.0264299707250681,0.8607512134347152,,True
2018-08-27,5.726328372955322,7.093787670135497,0.8072314311101935,0.9427216651250417,0.08329445355311073,1.0260161186781525,0.859427211571931,,True
2018-08-28,5.707272529602051,7.111746311187744,0.8025135149469175,0.9418526720739115,0.08376636082330513,1.0256190328972168,0.8580863112506064,,True
2018-08-29,5.783496856689452,7.1297054290771475,0.811183142728809,0.9410297020553412,0.08416369986801392,1.025193401923355,0.8568660021873273,,True
2018-08-30,5.783496856689452,7.0578694343566895,0.8194394796446962,0.9402673647191203,0.08448514411156645,1.0247525088306868,0.8557822206075538,,True
2018-08-31,5.564352989196777,7.084808349609375,0.785392167948138,0.9393050520390762,0.0850865673451141,1.0243916193841902,0.8542184846939621,,True
2018-09-03,5.450016498565674,7.0687217712402335,0.7710045288158863,0.9382598760152143,0.08581334505845543,1.0240732210736698,0.8524465309567589,,True
2018-09-04,5.516712665557861,7.087106227874756,0.7784154051282203,0.9372382005625979,0.08646660822603201,1.0237048087886298,0.8507715923365659,,True
2018-09-05,5.392848491668701,6.838919162750244,0.7885527469080346,0.936219498191966,0.08704155040283873,1.0232610485948048,0.8491779477891273,,True
2018-09-06,5.47860050201416,6.820535182952881,0.8032508234408456,0.9352791186058971,0.08749266649169413,1.0227717850975913,0.8477864521142029,,True
2018-09-07,5.526240825653076,6.774574279785156,0.8157325608109401,0.9343877850152622,0.0878557655942132,1.0222435506094754,0.846532019421049,,True
2018-09-10,5.554824352264403,6.838919162750244,0.8122371708266476,0.9333194334991245,0.08825043612175641,1.0215698696208808,0.8450689973773681,,True
2018-09-11,5.469072341918945,6.894071578979492,0.7933007772351146,0.9321624006701428,0.08876710317337179,1.0209295038435147,0.843395297496771,,True
2018-09-12,5.488128662109375,6.912456035614014,0.7939477132055105,0.9308500415803219,0.08921959477051958,1.0200696363508415,0.8416304468098024,,True
2018-09-13,5.735763072967528,7.0595293045043945,0.8124851991630341,0.9296795762820746,0.08955765316563795,1.0192372294477126,0.8401219231164367,,True
2018-09-14,5.764731407165527,6.930840492248535,0.8317506965587815,0.9285788602416016,0.08976897856910641,1.0183478388107081,0.8388098816724953,,True
2018-09-17,5.793699741363525,6.9492244720458975,0.833718894053486,0.9274503177059897,0.08994520016119906,1.0173955178671887,0.8375051175447907,,True
2018-09-18,5.841980934143066,6.9768009185791025,0.8373437915629741,0.926276935626352,0.0900595547646472,1.0163364903909993,0.8362173808617048,,
2018-09-19,5.957854747772218,7.179027080535889,0.8298972382936721,0.9250799674952829,0.09020961804902598,1.015289585544309,0.8348703494462569,,True
2018-09-20,5.948198318481445,7.142258644104004,0.8328175462242234,0.9238812969781526,0.09032664374491091,1.0142079407230635,0.8335546532332416,,True
2018-09-21,5.890261650085449,7.03195333480835,0.837642312119522,0.9227586396395463,0.09044701970096225,1.0132056593405085,0.832311619938584,,
2018-09-24,5.774387836456299,6.9492244720458975,0.8309398926001711,0.9216322530955234,0.09060639370678021,1.0122386468023037,0.8310258593887432,,True
2018-09-26,6.0544166564941415,7.114682197570801,0.8509749962635477,0.9205940492726894,0.09067134881014843,1.0112653980828379,0.8299227004625409,,
2018-09-27,6.015791893005371,7.0687217712402335,0.8510438078750238,0.9195581879757446,0.09073169826308104,1.0102898862388257,0.8288264897126636,,
2018-09-28,6.122010231018066,7.206603527069093,0.8495000742059515,0.9185320036258745,0.09080128236616371,1.0093332859920383,0.8277307212597108,,
2018-10-02,6.112353801727295,7.013569355010986,0.8715040077788923,0.9175962584673163,0.09079244105194578,1.0083886995192621,0.8268038174153705,,
2018-10-03,6.237884044647218,7.0043768882751465,0.8905694459544309,0.9167598850402684,0.09074880623658355,1.0075086912768518,0.8260110788036849,,
2018-10-04,6.073729038238525,6.6734619140625,0.9101316702564525,0.9160236166272387,0.09069028886169526,1.006713905488934,0.8253333277655435,,
2018-10-05,6.015791893005371,6.701037883758545,0.8977403198370181,0.915236765385193,0.09064197233645672,1.0058787377216498,0.8245947930487363,,
2018-10-08,5.909574031829834,6.397698402404785,0.92370312886405,0.9146042824664901,0.09060124308554911,1.0052055255520391,0.824003039380941,,
2018-10-09,6.0061354637146,6.324162006378174,0.949712461138277,0.9141070204560748,0.09059543690742614,1.004702457363501,0.8235115835486487,,
2018-10-10,6.015791893005371,6.259817600250244,0.961017121771229,0.9136359839183412,0.09060135947955769,1.0042373433978988,0.8230346244387835,,
2018-10-11,5.784043788909912,6.177088260650635,0.9363705915868971,0.9129931975495206,0.09053073920070659,1.003523936750227,0.822462458348814,,
2018-10-12,5.755075454711914,6.259817600250244,0.9193679148865053,0.9122473519108529,0.09043110396584539,1.0026784558766983,0.8218162479450075,,
2018-10-15,5.793699741363525,6.204664707183838,0.9337651613399042,0.9115888605873926,0.09035425319185102,1.0019431137792436,0.8212346073955417,,
2018-10-16,5.841980934143066,6.241433143615723,0.9359999217677674,0.9109266167959884,0.0902702532525087,1.001196870048497,0.8206563635434797,,
2018-10-18,5.755075454711914,5.974862575531006,0.9632146985741243,0.9104626172404513,0.09028341899519086,1.0007460362356422,0.8201791982452604,,
2018-10-19,5.7164506912231445,5.974862575531006,0.9567501543272072,0.9099689859948983,0.09028022877672474,1.000249214771623,0.8196887572181736,,
2018-10-22,5.8226685523986825,6.057591438293457,0.961218433384316,0.9095230301043302,0.09030188792339533,0.9998249180277256,0.8192211421809349,,
2018-10-23,5.7164506912231445,5.85536527633667,0.9762756756312161,0.909099475883146,0.09034454008240216,0.9994440159655481,0.8187549358007439,,
2018-10-24,5.6102328300476065,5.9197096824646,0.9477209408877386,0.9084019642377769,0.09020305414284797,0.9986050183806249,0.8181989100949288,,
2018-10-25,5.455734252929688,5.827788829803468,0.9361585349539293,0.90764002174067,0.09003163609625642,0.9976716578369265,0.8176083856444136,,
2018-10-26,5.368828773498535,5.873749256134032,0.9140377873454162,0.90674548714826,0.0898111648579896,0.9965566520062495,0.8169343222902704,,
2018-10-29,5.38814115524292,5.8921332359313965,0.9144635634484582,0.9059194913131742,0.08965166747565156,0.9955711587888257,0.8162678238375226,,
2018-10-30,5.359172821044922,6.011630535125732,0.891467429631857,0.9049538288110879,0.08946559669891431,0.9944194255100022,0.8154882321121736,,
2018-10-31,5.542639255523682,5.846173286437987,0.9480798778889351,0.9042951778011088,0.08935758694419198,0.9936527647453007,0.8149375908569169,,
2018-11-01,5.590920448303223,5.873749256134032,0.9518486752672584,0.9037168886458398,0.0893080040249477,0.9930248926707874,0.8144088846208921,,
2018-11-02,5.619889259338379,6.057591438293457,0.927743199023276,0.9030216102539064,0.08920972335851284,0.9922313336124192,0.8138118868953935,,
2018-11-05,5.600576877593994,6.121935844421388,0.9148375644441812,0.9022458451129597,0.08908314346340909,0.9913289885763688,0.8131627016495506,,
2018-11-06,5.726106643676758,6.232241153717041,0.9187877205716897,0.901490513720177,0.08895997837977417,0.9904504920999512,0.8125305353404028,,
2018-11-07,5.764731407165527,6.213857173919678,0.927721903773523,0.900805813041734,0.08886753371342426,0.9896733467551583,0.8119382793283098,,
2018-11-08,5.841980934143066,6.259817600250244,0.9332509838480798,0.9001848417766275,0.08880896355673115,0.9889938053333587,0.8113758782198963,,
2018-11-09,5.706794261932372,6.167896747589111,0.9252415362113554,0.8995898855217148,0.08877404648314442,0.9883639320048593,0.8108158390385704,,
2018-11-12,5.755075454711914,6.103551387786865,0.9429060376599356,0.8990298819122986,0.08874452523250109,0.9877744071447997,0.8102853566797975,,
2018-11-13,5.677825927734375,6.121935844421388,0.9274559668749701,0.898452037954128,0.08871565589567947,0.9871676938498074,0.8097363820584486,,
2018-11-14,5.475046634674072,5.984054565429688,0.9149392898760998,0.8978490346688491,0.08868655833181655,0.9865355930006656,0.8091624763370326,,
2018-11-15,5.50401496887207,6.048398971557617,0.9099953549285532,0.897268367706014,0.0886697516044063,0.9859381193104203,0.8085986161016078,,
2018-11-16,5.4847025871276855,6.140320301055907,0.8932274406246398,0.8966357931232108,0.08865608794792029,0.9852918810711311,0.8079797051752906,,
2018-11-19,5.475046634674072,6.223048686981201,0.8798013497995009,0.8958889132253546,0.08863226126119896,0.9845211744865535,0.8072566519641556,,
2018-11-20,5.34951639175415,6.140320301055907,0.8712112934620417,0.895150920006619,0.08863221749360169,0.9837831375002207,0.8065187025130173,,
2018-11-21,5.243298530578613,6.057591438293457,0.8655748054305481,0.894372457811759,0.08863431476554114,0.9830067725773002,0.8057381430462178,,
