Date,1958.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-05-23,4.237858295440674,6.151799201965332,0.688881115314491,0.6783953474278988,0.0866190761414714,0.7650144235693701,0.5917762712864274,,,0.09862183197391694,-0.05637584253898795,1.057063919001444,1.000688076462456,-1.113439761540432
2019-05-24,4.237858295440674,6.277163982391357,0.6751230822276867,0.6786779335297096,0.08641263085908443,0.7650905643887941,0.5922653026706252,,,0.014270172672662618,-0.05356143745359921,1.0487925545532213,0.9952311170996221,-1.1023539920068206
2019-05-27,4.285581588745116,6.357754707336426,0.6740715529335916,0.679089700544714,0.08632249875727206,0.765412199301986,0.5927672017874419,,,0.007768018045827496,-0.04919874664278598,1.043263227384837,0.994064480742051,-1.092461974027623
2019-05-28,4.514655113220215,6.6890740394592285,0.6749297565833489,0.679421892828108,0.08617276036227739,0.7655946531903854,0.5932491324658307,,,0.013913417666650219,-0.0457725539663381,1.036346846221797,0.990574292255459,-1.0821194001881351
2019-05-29,4.495565891265869,6.984575748443604,0.6436419409249918,0.6795717619079419,0.08603310317633671,0.7656048650842786,0.5935386587316052,,,-0.20400405090115914,-0.043793053947470524,1.0289137560585857,0.9851207021111151,-1.0727068100060562
2019-05-30,4.4478421211242685,7.011439323425293,0.634369337871039,0.6796523517906329,0.08589564840693696,0.7655480001975699,0.5937567033836959,,,-0.2698029703531848,-0.04246766004384461,1.0210676282019524,0.9785999681581078,-1.063535288245797
2019-05-31,4.629191875457764,7.1457581520080575,0.6478237545944507,0.6797534792234472,0.08569127471351819,0.7654447539369654,0.594062204509929,,,-0.1788296042513311,-0.04117488292760011,1.0124561441874662,0.9712812612598661,-1.0536310271150664
2019-06-03,4.495565891265869,7.172622203826903,0.6267674169242164,0.6795987256652402,0.08534978766903131,0.7649485133342715,0.5942489379962088,,,-0.33053105859340537,-0.04211575779095036,1.00111447184038,0.9589987140494296,-1.0432302296313303
2019-06-04,4.4382972717285165,7.100985050201416,0.6250255760787197,0.6794924046986908,0.08509878992429488,0.7645911946229856,0.5943936147743959,,,-0.33959863829011194,-0.04253170762307671,0.9911832186802009,0.9486515110571242,-1.0337149263032777
2019-06-05,4.533744812011719,7.226348876953125,0.6273908012483477,0.6793554107068355,0.08479326497266776,0.7641486756795033,0.5945621457341677,,,-0.3285021156286527,-0.043349161573128944,0.980467904190872,0.9371187426177431,-1.0238170657640009
2019-06-06,4.505110263824463,7.324850082397461,0.6150447057818714,0.6792214352233847,0.08461539122577766,0.7638368264491624,0.5946060439976071,,,-0.42341317380673704,-0.04402773323669613,0.9713430074755404,0.9273152742388442,-1.0153707407122365
2019-06-10,4.543289661407472,7.405441761016847,0.6135069058707484,0.678917031331911,0.08422304034321583,0.7631400716751268,0.5946939909886951,,,-0.4394598658345181,-0.04631653342184589,0.9591103421888574,0.9127938087670114,-1.0054268756107032
2019-06-11,4.6387367248535165,7.611396789550781,0.6094461835469874,0.6785546973850385,0.08379203563646812,0.7623467330215066,0.5947626617485704,,,-0.4825895887812486,-0.04916298954270136,0.9463296400022786,0.8971666504595772,-0.99549262954498
2019-06-12,4.495565891265869,7.503941535949707,0.5990939387958472,0.6782343529013527,0.08355619446595976,0.7617905473673124,0.594678158435393,,,-0.5534591834476812,-0.05150620256207947,0.9358855280764451,0.8843793255143656,-0.9873917306385246
2019-06-13,4.400118350982666,7.566623210906982,0.5815167781369202,0.6779099319262392,0.08352176433045831,0.7614316962566975,0.5943881675957808,,True,-0.691082072121878,-0.05375480940814603,0.9276451406688444,0.8738903312606984,-0.9813999500769904
2019-06-14,4.342850208282472,7.566623210906982,0.5739482576616777,0.6776547089022684,0.08365003043393356,0.761304739336202,0.5940046784683348,,True,-0.7483502148220724,-0.05531024485149455,0.9216454825480724,0.8663352376965778,-0.976955727399567
2019-06-17,4.304671287536621,7.333804130554199,0.5869629473198552,0.6775070247393055,0.08375061640221798,0.7612576411415235,0.5937564083370874,,True,-0.6298768790249651,-0.0558357013159405,0.91624575661233,0.8604100552963895,-0.9720814579282705
2019-06-18,4.237858295440674,7.217395305633545,0.5871728117944169,0.6773503122437444,0.08384588304957206,0.7611961952933165,0.5935044291941723,,True,-0.618364224109067,-0.05637454584239724,0.9108703681068311,0.8544958222644339,-0.9672449139492283
2019-06-19,4.524199485778809,7.387531757354736,0.6124101573268627,0.677267645794752,0.08379433551297677,0.7610619813077287,0.5934733102817752,,,-0.446499300243385,-0.056594857668073185,0.9043579322312041,0.8477630745631309,-0.9609527898992772
2019-06-20,4.710000038146973,7.6740784645080575,0.6137544800890832,0.6771121427639474,0.08366272574704252,0.7607748685109899,0.5934494170169049,,,-0.453501623878787,-0.05757575121468001,0.8966623738446678,0.8390866226299878,-0.9542381250593479
2019-06-21,4.78000020980835,7.700942516326903,0.6207032710183444,0.6769936166657822,0.08351807125506717,0.7605116879208493,0.593475545410715,,,-0.4015769223675907,-0.05827529324703043,0.8891152044610542,0.8308399112140238,-0.9473904977080846
2019-06-24,4.960000038146973,7.76362419128418,0.6388768848079108,0.6770257159108185,0.0833942283777846,0.760419944288603,0.593631487533034,,,-0.2637524424199613,-0.05771630278179022,0.882648805053366,0.8249325022715758,-0.9403651078351561
2019-06-25,4.849999904632568,7.808397769927978,0.6211261320870572,0.6769756179844831,0.08332531568394812,0.7603009336684312,0.5936503023005351,,,-0.4038784664645867,-0.05781320095079761,0.8765951423919496,0.818781941441152,-0.9344083433427471
2019-06-26,4.889999866485597,7.575578212738037,0.6454952650694378,0.6770553153734636,0.08321254168393387,0.7602678570573975,0.5938427736895298,,,-0.20722592722884503,-0.05689404575562624,0.8705844945033965,0.8136904487477702,-0.9274785402590228
2019-06-27,4.900000095367432,7.647214412689209,0.6407562062385412,0.677037818761713,0.08304474400517875,0.7600825627668917,0.5939930747565343,,,-0.24542609650814562,-0.05691222617401623,0.8634240332298663,0.80651180705585,-0.9203362594038825
2019-06-28,4.900000095367432,7.7367610931396475,0.6333399773339734,0.6769785774008098,0.08289320235375307,0.7598717797545629,0.5940853750470567,,,-0.3056775567288321,-0.057257122738028375,0.8564316302190327,0.7991745074810043,-0.9136887529570611
2019-07-02,5.230000019073486,8.085988998413086,0.6467978153445297,0.676893153565031,0.08261728385687558,0.7595104374219066,0.5942758697081554,,,-0.21065553657758151,-0.05793351616029672,0.8479555664558625,0.7900220502955657,-0.9058890826161592
2019-07-03,5.260000228881836,8.157626152038574,0.6447954503979534,0.67682762522644,0.08238589540974636,0.7592135206361864,0.5944417298166936,,,-0.22885636660987885,-0.05841268230693963,0.8402076968955902,0.7817950145886505,-0.8986203792025298
2019-07-04,5.210000038146973,7.960625648498535,0.654471177039915,0.6769354380832913,0.08226930111747531,0.7592047392007666,0.5946661369658159,,,-0.14630482072210782,-0.05721499498633681,0.834849943753877,0.7776349487675402,-0.8920649387402138
2019-07-05,5.210000038146973,7.942716121673584,0.6559469025879261,0.6769413533838143,0.08205208716897995,0.7589934405527943,0.5948892662148344,,,-0.13425440034206826,-0.05703929526823496,0.8277169384378593,0.7706776431696244,-0.8847562337060942
2019-07-08,5.21999979019165,7.933761119842528,0.6579476885353033,0.6770829023178132,0.0819525555714785,0.7590354578892917,0.5951303467463347,,,-0.11822927768749203,-0.05554882032939426,0.8228581541350355,0.7673093338056413,-0.8784069744644297
2019-07-09,5.150000095367432,7.987488746643066,0.6447583538107446,0.6774174115793586,0.08198206414244488,0.7593994757218036,0.5954353474369137,,,-0.22437959197231905,-0.0514281694087149,0.821818800915155,0.7703906315064402,-0.8732469703238699
2019-07-10,5.059999942779541,8.157626152038574,0.6202784791155277,0.677716488143958,0.08207454074545131,0.7597910288894093,0.5956419473985067,,,-0.42885665271217377,-0.04716779754397688,0.8218403337368564,0.7746725361928795,-0.8690081312808333
2019-07-11,5.110000133514403,8.059125900268555,0.6340638174351045,0.6779283925820868,0.08211785642148006,0.7600462490035669,0.5958105361606068,,,-0.3125805936659942,-0.044296600183937974,0.8203605300865073,0.7760639299025693,-0.8646571302704453
2019-07-12,5.110000133514403,7.808397769927978,0.6544236454236804,0.6782947581727595,0.08213250504665665,0.7604272632194162,0.5961622531261028,,,-0.14387823758275164,-0.04011064635733609,0.8192011209741439,0.7790904746168078,-0.85931176733148
2019-07-15,5.019999980926514,7.575578212738037,0.6626556864643786,0.678730147663342,0.0821399575093583,0.7608701051727004,0.5965901901539837,,,-0.07722581278792795,-0.035141527745888,0.8184007132554146,0.7832591855095267,-0.8535422410013026
2019-07-16,5.269999980926514,7.996443748474121,0.6590429629336333,0.6791009309064455,0.08214842423155662,0.7612493551380022,0.5969525066748889,,,-0.11040507702313462,-0.031193715648210395,0.8170212919391783,0.7858275762909679,-0.8482150075873887
2019-07-17,5.320000171661377,8.381489753723145,0.6347320497884255,0.6792960076168959,0.08219126321816052,0.7614872708350564,0.5971047443987354,,,-0.31948298892364235,-0.028889164657910433,0.8153256854786827,0.7864365208207722,-0.8442148501365931
2019-07-18,5.190000057220459,8.354626655578612,0.6212126850402052,0.679469514798784,0.08228456809245571,0.7617540828912397,0.5971849467063284,,,-0.4314082748938892,-0.02671986630905114,0.8142829523795283,0.7875630860704772,-0.8410028186885794
2019-07-19,5.210000038146973,8.363581657409668,0.6229388617891,0.6796119265478471,0.08236488725671369,0.7619768138045607,0.5972470392911334,,,-0.41743366457727404,-0.0249271264942218,0.8128458458449457,0.7879187193507239,-0.8377729723391675
2019-07-22,5.050000190734863,8.130762100219728,0.6210980137517971,0.679885662058755,0.08246242044846581,0.7623480825072209,0.5974232416102891,,,-0.4207809346066709,-0.021627795658239447,0.8126571437356654,0.791029348077426,-0.8342849393939049
2019-07-23,5.190000057220459,8.005397796630861,0.6483125747236089,0.680372807472266,0.0824713138372099,0.7628441213094759,0.5979014936350562,,,-0.1964297296595765,-0.01655555414614112,0.8124603263808693,0.7959047722347282,-0.8290158805270104
2019-07-24,5.360000133514403,8.175536155700684,0.6556145103433922,0.6809123611712741,0.08246241601795694,0.763374777189231,0.5984499451533172,,,-0.1409072031971066,-0.011252898835310658,0.8122221626697838,0.8009692638344731,-0.8234750615050944
2019-07-25,5.539999961853027,8.211353302001951,0.6746756299600895,0.6815281847744716,0.08244105742203908,0.7639692421965107,0.5990871273524325,,,0.014993067740462607,-0.005400998132806461,0.8118772232366963,0.8064762251038898,-0.8172782213695028
2019-07-26,5.289999961853027,8.130762100219728,0.6506155138532548,0.6820399233684634,0.08244261203251095,0.7644825354009743,0.5995973113359525,,,-0.1807811634885068,-0.00014060058714245185,0.8117720899240888,0.8116314893369463,-0.8119126905112313
2019-07-29,5.170000076293945,7.880034446716309,0.6560885122080066,0.6827187665944732,0.08235748118938052,0.7650762477838537,0.6003612854050926,,,-0.13207901380410103,0.007112781437061621,0.811786965477831,0.8188997469148926,-0.8046741840407694
2019-07-30,5.210000038146973,7.987488746643066,0.652270094319269,0.6834499322275723,0.08222086442059302,0.7656707966481654,0.6012290678069793,,,-0.16437964919277803,0.015121302827823657,0.8115796403839654,0.826700943211789,-0.7964583375561417
2019-07-31,5.0,7.718851089477539,0.6477647958277211,0.6841675601918894,0.08208609412453126,0.7662536543164207,0.6020814660673581,,,-0.19362691087646855,0.023104165484779386,0.811348463926431,0.8344526294112103,-0.7882442984416517
2019-08-01,4.860000133514403,7.76362419128418,0.6259963148358565,0.6847475571845015,0.08204241361958924,0.7667899708040907,0.6027051435649123,,,-0.36375234705253057,0.030129104657273264,0.8114757266394206,0.8416048312966938,-0.7813466219821473
2019-08-02,4.639999866485597,7.369622230529785,0.6296116301950578,0.685235698570435,0.08206564657943262,0.7673013451498676,0.6031700519910024,,,-0.31864849915655746,0.03627795207028372,0.8118039740455412,0.8480819261158249,-0.7755260219752574
2019-08-05,4.489999771118164,7.16366720199585,0.6267739196297697,0.6857477120792349,0.08207506037785017,0.7678227724570851,0.6036726517013847,,,-0.33007180813121373,0.043485632286671336,0.8118205620025867,0.855306194289258,-0.7683349297159153
2019-08-06,4.400000095367432,7.005789756774902,0.6280519753126249,0.686260644026108,0.08208404648431579,0.7683446905104238,0.6041765975417922,,,-0.3138436866858436,0.05046390770161115,0.8119182971635408,0.8623822048651519,-0.7614543894619297
2019-08-07,4.329999923706056,6.916984558105469,0.6259953144802196,0.6866575975152629,0.08215772537136633,0.7688153228866292,0.6044998721438966,,,-0.324091303946469,0.055802787377198515,0.8123413883613952,0.8681441757385937,-0.7565386009841968
2019-08-08,4.579999923706055,6.995923042297362,0.6546669961941216,0.6872197613659009,0.08214131542423546,0.7693610767901363,0.6050784459416655,,,-0.12720504212464245,0.062386022479077985,0.8124286502073574,0.8748146726864354,-0.7500426277282795
2019-08-09,4.449999809265137,7.064993858337402,0.6298660548747244,0.6876799207309124,0.08218149631067767,0.7698614170415901,0.6054984244202348,,,-0.3036794368416462,0.06840156081064144,0.8127666511404736,0.881168211951115,-0.7443650903298322
2019-08-12,4.5,7.084728240966798,0.6351690349926421,0.6879971180098889,0.0822596794440701,0.770256797453959,0.6057374385658189,,,-0.2669575202314496,0.07214934007698459,0.8127580872869121,0.8849074273638967,-0.7406087472099275
2019-08-13,4.349999904632568,6.877514839172362,0.6324958951533205,0.6882863880691136,0.082348316078918,0.7706347041480316,0.6059380719901956,,,-0.2775341330911125,0.07577851996595235,0.8127839521308964,0.8885624720968487,-0.7370054321649441
2019-08-14,4.4099998474121085,6.966320514678955,0.6330457862396164,0.6884670576808515,0.08242992496434164,0.7708969826451931,0.6060371327165098,,,-0.2772870655520796,0.07806824546668252,0.8120776713317676,0.8901459167984501,-0.734009425865085
2019-08-15,4.3400001525878915,6.966320514678955,0.622997483885925,0.6886558091981577,0.0825540195379939,0.7712098287361516,0.6061017896601638,,,-0.3472867603762966,0.08057005224080951,0.8119495008194605,0.89251955306027,-0.731379448578651
2019-08-16,4.260000228881837,7.10446310043335,0.5996231057378552,0.688661623227049,0.08277327274260052,0.7714348959696495,0.6058883504844486,,True,-0.5202358863140333,0.08134978577473231,0.8117789699775761,0.8931287557523084,-0.7304291842028439
2019-08-19,4.489999771118164,7.38074779510498,0.608339411637395,0.688916639185151,0.08293998517099459,0.7718566243561455,0.6059766540141565,,,-0.47613442770131265,0.08448935885626092,0.8126021754921121,0.8970915343483731,-0.7281128166358511
2019-08-20,4.440000057220459,7.459686279296875,0.5951993007457893,0.6889866285990413,0.0831920772138552,0.7721787058128965,0.605794551385186,,True,-0.579247879777192,0.08596811789797623,0.8133915539762867,0.8993596718742629,-0.7274234360783105
2019-08-21,4.4099998474121085,7.499155521392822,0.5880661942310321,0.6893764427084761,0.08332260052257705,0.7726990432310531,0.6060538421858991,,True,-0.6358049586746297,0.09058638915815799,0.8146549698944738,0.9052413590526318,-0.7240685807363159
2019-08-22,4.519999980926514,7.5386247634887695,0.599578851943643,0.6887942169445925,0.08299684112388307,0.7717910580684756,0.6057973758207095,,True,-0.5523616942493108,0.08630558401576081,0.8080982328023808,0.8944038168181416,-0.72179264878662
2019-08-23,4.539999961853027,7.607696056365968,0.5967641094249614,0.6879678328797476,0.08223674919513407,0.7702045820748817,0.6057310836846135,,True,-0.5788363144386386,0.0805073449057517,0.7986836299806781,0.8791909748864298,-0.7181762850749264
2019-08-26,4.440000057220459,7.311676502227782,0.6072478802731005,0.687374245337887,0.08179723666999118,0.7691714820078782,0.6055770086678959,,,-0.47965954048317716,0.07637503327445422,0.7916042381441984,0.8679792714186527,-0.7152292048697442
2019-08-27,4.2199997901916495,7.627430438995361,0.5532662439786842,0.6864595934787704,0.0815763917761287,0.7680359852548991,0.6048832017026416,,True,-0.9121147602246813,0.06994508184824658,0.7861081705597915,0.8560532524080381,-0.716163088711545
2019-08-28,4.300000190734863,7.992521286010742,0.5380029701342336,0.6857259640241263,0.08189147974936117,0.7676174437734875,0.6038344842747652,,True,-1.0777656393853379,0.06424750450160525,0.7846631527431238,0.848910657244729,-0.7204156482415186
2019-08-29,4.309999942779541,8.051724433898926,0.5352890524461837,0.6849531826968975,0.08219392495810544,0.7671471076550029,0.6027592577387921,,True,-1.1076007097146565,0.058225768258184915,0.7832017636999423,0.8414275319581273,-0.7249759954417574
2019-08-30,4.420000076293945,8.21946907043457,0.5377476377632084,0.684302552925503,0.08260399187284505,0.7669065447983481,0.601698561052658,,True,-1.1104675104586876,0.05289430789154586,0.7829895794915257,0.8358838873830715,-0.7300952715999799
2019-09-02,4.429999828338623,8.377346038818361,0.5288070718114304,0.6837722166691648,0.08322032485806526,0.7669925415272301,0.6005518918110995,,True,-1.2066952347703586,0.048082953770257134,0.7848880362313364,0.8329709900015936,-0.7368050824610792
2019-09-03,4.519999980926514,8.180000305175781,0.5525672142171617,0.6832990655619317,0.0836000128631503,0.766899078425082,0.5996990526987813,,True,-0.9839110575767887,0.043981083831590155,0.7848468002369431,0.8288278840685332,-0.7408657164053529
2019-09-04,4.480000019073486,8.340000152587889,0.537170256247939,0.6826993053663175,0.08405416162078398,0.7667534669871015,0.5986451437455336,,True,-1.131566874378029,0.03886276276790761,0.78541209473047,0.8242748574983776,-0.7465493319625625
2019-09-05,4.510000228881836,8.430000305175781,0.5349940765853619,0.6820176113489177,0.08445466579513013,0.7664722771440479,0.5975629455537875,,True,-1.1621232433979287,0.03318533238219682,0.7856518351408294,0.8188371675230262,-0.7524665027586326
2019-09-06,4.630000114440918,8.539999961853027,0.5421545825670344,0.6813870085381,0.08481143010574141,0.7661984386438414,0.5965755784323585,,True,-1.1161365976958662,0.02782233285663234,0.7857630197827844,0.8135853526394168,-0.757940686926152
2019-09-09,4.800000190734863,8.829999923706055,0.5436013853010597,0.6807104953965513,0.08510025255512049,0.7658107479516718,0.5956102428414307,,True,-1.1412629189154373,0.02201385200208982,0.7856184937175834,0.8076323457196732,-0.7636046417154936
2019-09-10,4.820000171661377,9.079999923706056,0.5308370277710383,0.6802476100320288,0.08569040948463924,0.7659380195166681,0.5945572005473896,,True,-1.2894753717653877,0.017254857226481856,0.7888268150146605,0.8060816722411424,-0.7715719577881786
2019-09-11,4.829999923706055,9.199999809265137,0.5250000025915064,0.6796899397423046,0.0862909107896671,0.7659808505319717,0.5933990289526375,,True,-1.3602175109318688,0.01175675125734294,0.7921944587648011,0.8039512100221441,-0.7804377075074581
2019-09-12,4.960000038146973,9.329999923706056,0.5316184435912369,0.6790455787190907,0.08674889748382485,0.7657944762029155,0.5922966812352658,,True,-1.3176879390562544,0.005662651423614937,0.79428317018644,0.7999458216100549,-0.7886205187628251
2019-09-13,5.0900001525878915,9.710000038146973,0.5242018674141274,0.6783860270815493,0.08727850565564119,0.7656645327371905,0.5911075214259081,,True,-1.4433708009570987,-0.0008961409696283932,0.7975947443465803,0.7966986033769519,-0.7984908853162087
2019-09-16,5.0900001525878915,9.510000228881836,0.5352260809762738,0.6778472773004657,0.0877597425634887,0.7656070198639544,0.590087534736977,,True,-1.3088009822718307,-0.006371544639125148,0.800338221485463,0.7939666768463378,-0.8067097661245881
2019-09-17,5.039999961853027,9.380000114440918,0.537313422213474,0.677161857526013,0.08809986085946273,0.7652617183854757,0.5890619966665502,,True,-1.2713306304413932,-0.012672700662542426,0.801589708976188,0.7889170083136455,-0.8142624096387304
2019-09-18,5.130000114440918,9.399999618530273,0.5457447151729793,0.6764666560392795,0.08832626865378691,0.7647929246930664,0.5881403873854926,,True,-1.1947871388822735,-0.018908204561977535,0.8019304083507445,0.783022203788767,-0.820838612912722
2019-09-19,4.989999771118164,8.819999694824219,0.5657596308134129,0.6757301468470589,0.08825755746784245,0.7639877043149014,0.5874725893792164,,True,-0.9445346871779954,-0.024726683959549894,0.7996243664454655,0.7748976824859156,-0.8243510504050154
2019-09-20,4.989999771118164,8.760000228881836,0.5696346621848329,0.6750144158573891,0.08817131962896631,0.7631857354863554,0.5868430962284228,,True,-0.9041640624121703,-0.03033133320382225,0.7972080514959085,0.7668767182920863,-0.8275393846997307
2019-09-23,4.800000190734863,8.699999809265138,0.551724171950333,0.6742883367404379,0.08828993194247305,0.7625782686829109,0.5859984047979648,,True,-1.0537923763501365,-0.03623972508606249,0.7963059965797679,0.7600662714937054,-0.8325457216658303
2019-09-24,4.789999961853027,8.619999885559082,0.5556844577083604,0.6735583925499168,0.08835505148128346,0.7619134440312002,0.5852033410686334,,True,-1.0099646777578641,-0.04205644767948172,0.7950145429162665,0.7529580952367848,-0.8370709905957482
2019-09-25,4.739999771118164,8.369999885559082,0.5663082241250893,0.6728862493727331,0.08836400581000191,0.761250255182735,0.5845222435627312,,True,-0.8917524347162651,-0.04730343900405986,0.7931230587074661,0.7458196197034063,-0.840426497711526
2019-09-26,4.760000228881836,8.350000381469728,0.570059881607335,0.67221945395251,0.08833604022787708,0.7605554941803871,0.5838834137246329,,True,-0.8582953159238231,-0.05248457177522701,0.790947153113394,0.738462581338167,-0.8434317248886211
2019-09-27,4.769999980926514,8.340000152587889,0.5719424332919695,0.6715591674305978,0.08829388931145192,0.7598530567420497,0.583265278119146,,True,-0.8415669125250016,-0.057573829172733716,0.7887211847225045,0.7311473555497708,-0.8462950138952382
2019-09-30,4.8400001525878915,8.420000076293945,0.5748218656451857,0.670887784769016,0.08820458311088604,0.7590923678799021,0.5826832016581299,,True,-0.825394668337732,-0.0627536755220397,0.7861722016403696,0.7234185261183299,-0.8489258771624093
2019-10-02,4.769999980926514,8.25,0.5781818158698805,0.6702966717591677,0.08817301851974398,0.7584696902789118,0.5821236532394237,,True,-0.781010333696754,-0.06733469580420921,0.7839809108121064,0.7166462150078972,-0.8513156066163157
2019-10-03,4.679999828338623,8.300000190734862,0.563855388047198,0.669597875580205,0.088169660098184,0.7577675356783891,0.581428215482021,,True,-0.9046531013758381,-0.07272919254216713,0.7820261037362645,0.7092969111940973,-0.8547552962784316
2019-10-04,4.639999866485597,8.229999542236326,0.5637910236413909,0.6689460475384004,0.08821884614177132,0.7571648936801717,0.580727201396629,,True,-0.8975531454293879,-0.07781006835315397,0.7804333383413828,0.7026232699882289,-0.8582434066945368
2019-10-08,4.710000038146973,8.090000152587889,0.5822002409530614,0.6683640325415227,0.08815156004905259,0.7565155925905752,0.5802124724924701,,,-0.7333544215280794,-0.08223119877978237,0.7779255455201438,0.6956943467403615,-0.8601567442999262
2019-10-09,4.699999809265137,8.090000152587889,0.5809641187412915,0.6677225366233438,0.0880256381705223,0.7557481747938661,0.5796968984528215,,,-0.7433546504099153,-0.08704935489466104,0.7749502533823185,0.6879008984876575,-0.8619996082769795
2019-10-10,4.920000076293945,8.359999656677246,0.5885167797063573,0.6670110287173334,0.0877192678237223,0.7547302965410557,0.5792917608936111,,,-0.7050234781863418,-0.09231874036678181,0.7708043271940447,0.6784855868272629,-0.8631230675608265
2019-10-11,4.980000019073486,8.569999694824219,0.581096872393253,0.6662574168805905,0.08743379913472213,0.7536912160153126,0.5788236177458683,,,-0.7863220054462099,-0.09802554453479163,0.7668759101613098,0.6688503656265182,-0.8649014546961015
2019-10-14,5.010000228881836,8.619999885559082,0.5812065307883578,0.6656169711958443,0.0873021664127572,0.7529191376086015,0.578314804783087,,,-0.7899644107290555,-0.10306082297193324,0.7640610368992158,0.6610002139272826,-0.867121859871149
2019-10-15,4.980000019073486,8.449999809265138,0.5893491279861433,0.6649241093966936,0.08700824058592835,0.7519323499826219,0.5779158688107652,,,-0.7055801142350511,-0.10831894089306979,0.7598536975338767,0.6515347566408068,-0.8681726384269465
2019-10-16,4.989999771118164,8.510000228881836,0.586368935006929,0.6644443208801029,0.08699792461930385,0.7514422454994067,0.577446396260799,,,-0.735951628635708,-0.11223798998796804,0.7579902248885738,0.6457522349006057,-0.8702282148765419
2019-10-17,5.0,8.699999809265138,0.574712656277901,0.6639071234020183,0.0870378484250859,0.7509449718271042,0.5768692749769324,,True,-0.8537925670849997,-0.11671790138936011,0.756630990935525,0.6399130895461649,-0.8733488923248851
2019-10-18,4.989999771118164,8.489999771118164,0.5877502833502388,0.6633323823141869,0.08691366806831193,0.7502460503824988,0.576418714245875,,,-0.7224943259274257,-0.12115861517244214,0.7539026252255046,0.6327440100530624,-0.8750612403979467
2019-10-21,4.989999771118164,8.350000381469728,0.5976047357065926,0.6626610760935885,0.08655982316117504,0.7492208992547635,0.5761012529324134,,,-0.628295773687495,-0.12593024944863965,0.7496250582879354,0.6236948088392957,-0.875555307736575
2019-10-22,5.039999961853027,8.649999618530272,0.5826589808230972,0.6619259985808947,0.08627621316514633,0.7482022117460411,0.5756497854157484,,,-0.7801499901407754,-0.13137471771729528,0.7459943374182122,0.6146196197009169,-0.8773690551355074
2019-10-23,5.019999980926514,8.670000076293945,0.5790080665226879,0.6612481700549323,0.08611284656025998,0.7473610166151923,0.5751353234946723,,,-0.8136072737755722,-0.13654785608346434,0.7432069895871206,0.6066591335036563,-0.8797548456705849
2019-10-24,5.059999942779541,8.630000114440918,0.5863267526859524,0.6604677918459934,0.08571647221102031,0.7461842640570137,0.5747513196349731,,,-0.7466933481854916,-0.14217502591053371,0.7388909215224829,0.5967158956119492,-0.8810659474330167
2019-10-25,4.920000076293945,8.770000457763674,0.5610034001695516,0.6595405260629892,0.085398372701293,0.7449388987642822,0.5741421533616962,,True,-0.980892408590532,-0.14904412350174545,0.7354616134541996,0.5864174899524541,-0.884505736955945
2019-10-28,4.940000057220459,8.819999694824219,0.5600907288148055,0.658571279057123,0.0850191593068514,0.7435904383639744,0.5735521197502715,,True,-0.9945344010757005,-0.15611425140603852,0.7318719928195466,0.5757577414135081,-0.8879862442255851
2019-10-29,4.929999828338623,8.920000076293945,0.5526905589878565,0.6576422902794412,0.08480945092972218,0.7424517412091634,0.5728328393497191,,True,-1.071819860139926,-0.1630808495098887,0.7295651636061202,0.5664843140962316,-0.8926460131160089
2019-10-30,4.800000190734863,8.649999618530272,0.5549133413199427,0.6567935360614567,0.08469138803797341,0.7414849240994301,0.5721021480234834,,True,-1.0201497612589394,-0.16943779075482132,0.7275693529304676,0.5581315621756463,-0.897007143685289
2019-10-31,4.880000114440918,8.680000305175781,0.5622119749847281,0.6559098873599506,0.08442747860911888,0.7403373659690695,0.5714824087508317,,True,-0.960335791615309,-0.17587351234188758,0.7246697713027088,0.5487962589608213,-0.9005432836445963
2019-11-01,4.809999942779541,8.720000267028809,0.5516054811335994,0.6549887465871902,0.08424327234021563,0.7392320189274059,0.5707454742469745,,True,-1.05724992701374,-0.18271817691029146,0.722419144810789,0.5397009679004975,-0.9051373217210804
2019-11-04,4.8400001525878915,8.800000190734863,0.550000005418604,0.6539897983500008,0.08395446371554528,0.7379442620655461,0.5700353346344555,,True,-1.081077644679497,-0.19000866485376922,0.7197892019098825,0.5297805370561133,-0.9097978667636517
2019-11-05,5.019999980926514,9.06999969482422,0.5534730043917386,0.6529413845049334,0.0835286683609679,0.7364700528659014,0.5694127161439655,,True,-1.0827469111461099,-0.19756276456253916,0.7167792211253929,0.5192164565628538,-0.9143419856879321
2019-11-06,5.070000171661377,9.0600004196167,0.5596026420356252,0.6519780507843141,0.08317227145471098,0.7351503222390251,0.5688057793296032,,True,-1.026018710736615,-0.20457885193175898,0.7139782571473159,0.5093994052155569,-0.9185571090790748
2019-11-07,5.079999923706055,9.289999961853027,0.5468245365517498,0.6509863036254977,0.08294364744925654,0.7339299510747542,0.5680426561762412,,True,-1.1707740897601173,-0.21219846503735218,0.7122252386696214,0.5000267736322692,-0.9244237037069736
2019-11-08,5.079999923706055,9.31999969482422,0.5450643873440455,0.6499486921844743,0.08266313927319298,0.7326118314576673,0.5672855529112812,,True,-1.1909594021430312,-0.22005992495691049,0.7104023446703362,0.49034241971342574,-0.9304622696272468
