Date,0175.HK_Close,2238.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-01-29,23.723247528076172,11.23827075958252,2.110933971567477,1.8030356079916097,0.38516990579654997,2.1882055137881595,1.4178657021950598,,
2018-01-30,23.675222396850586,11.431160926818848,2.0711126847410335,1.8059126985941365,0.3846370106380156,2.190549709232152,1.421275687956121,,
2018-01-31,24.059406280517575,11.392545700073242,2.11185514756047,1.8088421826211776,0.3841050829914468,2.1929472656126245,1.4247370996297308,,
2018-02-01,23.53115653991699,10.929720878601074,2.152951278562642,1.812149795533747,0.3839316097360175,2.196081405269765,1.4282181857977296,,
2018-02-02,23.77126884460449,11.251142501831056,2.112787109463404,1.815191576454113,0.3835294023676927,2.1987209788218056,1.4316621740864204,,
2018-02-05,23.43511009216309,11.54691219329834,2.0295564476332024,1.8178415528327012,0.3828769154447085,2.20071846827741,1.4349646373879927,,
2018-02-06,21.418153762817386,10.968244552612305,1.9527421785755341,1.820294036842026,0.3822307248772391,2.202524761719265,1.438063311964787,,
2018-02-07,20.98594856262207,10.698216438293457,1.9616305842817363,1.8226653840134477,0.3814942973857451,2.204159681399193,1.4411710866277025,,
2018-02-08,21.033971786499023,10.813968658447266,1.9450742323049424,1.8251193863771584,0.3808900380846266,2.206009424461785,1.4442293482925317,,
2018-02-09,20.649789810180664,10.37679386138916,1.9899971114407624,1.8279923776644655,0.3805390556090324,2.2085314332734978,1.447453322055433,,
2018-02-12,21.226062774658203,10.826838493347168,1.9605042402453041,1.8307473168392134,0.380157127087689,2.2109044439269026,1.4505901897515243,,
2018-02-13,21.514198303222656,10.749701499938963,2.0013763455054834,1.833786071662604,0.379918794952682,2.213704866615286,1.4538672767099219,,
2018-02-14,21.61024475097656,10.903976440429688,1.981868254121519,1.836550486806716,0.37951667074637074,2.216067157553087,1.457033816060345,,
2018-02-15,21.802335739135746,10.865362167358398,2.006590797740188,1.839438285335723,0.37917328973213243,2.2186115750678552,1.4602649956035905,,
2018-02-20,22.330585479736328,11.276885032653807,1.9802086671164048,1.842108840827779,0.37871480120338713,2.2208236420311662,1.4633940396243919,,
2018-02-21,22.810813903808594,11.379765510559082,2.004506497312519,1.844608543487868,0.3780605466329633,2.2226690901208315,1.4665479968549047,,
2018-02-22,22.76279067993164,11.405418395996096,1.995787430991798,1.8470230277838398,0.3773589321294525,2.224381959913292,1.4696640956543874,,
2018-02-23,22.95488166809082,11.67544651031494,1.9660816952748494,1.849333060923276,0.3766544568893714,2.2259875178126474,1.4726786040339048,,
2018-02-26,24.443588256835934,11.791197776794435,2.0730369144466327,1.8520472676277433,0.37608812403116,2.2281353916589035,1.4759591435965833,,
2018-02-27,24.059406280517575,11.50829792022705,2.090613785573853,1.8549412738363833,0.37567283953563047,2.2306141133720137,1.479268434300753,,
2018-02-28,24.53963279724121,11.186875343322754,2.1936092111626575,1.8586745309860115,0.3759174082151916,2.234591939201203,1.48275712277082,,
2018-03-01,24.34754180908203,11.161133766174316,2.1814577550240757,1.8625807918059583,0.37625590024920125,2.2388366920551594,1.486324891556757,,
2018-03-02,23.8673152923584,10.891106605529783,2.191449974444301,1.866653025330035,0.3766907060654189,2.243343731395454,1.4899623192646163,,
2018-03-05,23.29104042053223,10.852492332458496,2.1461466829026485,1.8708239885717244,0.3770741164195983,2.2478981049913225,1.493749872152126,,
2018-03-06,23.48313331604004,11.264013290405273,2.0847927564186253,1.8749690055567796,0.377325615661642,2.2522946212184216,1.4976433898951376,,
2018-03-07,23.48313331604004,11.122519493103027,2.1113141973454588,1.8791451201491862,0.37762304082764364,2.2567681609768298,1.5015220793215427,,
2018-03-08,23.723247528076172,11.251142501831056,2.108518981447027,1.8830635295401408,0.37783570192365834,2.260899231463799,1.5052278276164825,,
2018-03-09,24.827770233154297,11.23827075958252,2.209216236580209,1.8873823409193247,0.3783564375328866,2.2657387784522114,1.509025903386438,,
2018-03-12,25.596134185791016,11.559783935546875,2.21423984466368,1.8916687932813585,0.3788628634939094,2.270531656775268,1.512805929787449,,
2018-03-13,25.45206642150879,11.559783935546875,2.2017770023575007,1.8956569710480555,0.37919922461570393,2.2748561956637596,1.5164577464323516,,
2018-03-14,25.163928985595703,11.521170616149902,2.1841468913169244,1.8996471597409044,0.37950523155844623,2.2791523912993505,1.5201419281824582,,
2018-03-15,25.259973526000977,11.405418395996096,2.214734492762542,1.9038444486642159,0.3799431378740953,2.283787586538311,1.5239013107901207,,
2018-03-16,25.40404510498047,11.392545700073242,2.229883098455962,1.9082034389883955,0.3804645149179023,2.2886679539062977,1.5277389240704933,,
2018-03-19,25.83624839782715,11.135391235351562,2.320192245765441,1.912937545572578,0.3813591040289329,2.294296649601511,1.5315784415436449,True,
2018-03-20,26.41252136230469,11.199746131896973,2.3583142913464443,1.9177571028369957,0.3823933681335997,2.3001504709705953,1.5353637347033962,True,
2018-03-21,24.779747009277344,10.865362167358398,2.2806185958274257,1.9223478545450088,0.3830778820148513,2.3054257365598603,1.5392699725301575,,
2018-03-22,24.25149726867676,10.65969181060791,2.275065517798842,1.9266783336160451,0.38362763889452045,2.3103059725105655,1.5430506947215248,,
2018-03-23,23.146974563598636,10.273913383483887,2.252985177080546,1.930737455921889,0.383990695734317,2.314728151656206,1.5467467601875722,,
2018-03-26,23.29104042053223,10.093894958496094,2.307438359156692,1.9348521501075946,0.3844567707976609,2.3193089209052555,1.5503953793099337,,
2018-03-27,23.05092811584473,10.003886222839355,2.304197349148009,1.9390476860839791,0.3849583597222985,2.3240060458062777,1.5540893263616806,,
2018-03-28,21.70629119873047,9.540968894958496,2.2750615202403814,1.9429687865180918,0.3852421634811344,2.3282109499992263,1.5577266230369573,,
2018-03-29,21.70629119873047,9.296683311462402,2.3348424886074763,1.9471474458805087,0.3857659767995527,2.332913422680061,1.561381469080956,True,
2018-04-03,22.090473175048828,10.171032905578613,2.171900669295115,1.9502578607989782,0.38546208888045935,2.3357199496794374,1.5647957719185188,,
2018-04-04,21.274084091186523,9.875263214111328,2.1542802080239003,1.9527993519743525,0.38466590906168335,2.337465261036036,1.5681334429126692,,
2018-04-06,21.418153762817386,9.92674732208252,2.1576205244160582,1.9551246267678009,0.3836307864181058,2.3387554131859067,1.571493840349695,,
2018-04-09,22.52267837524414,10.068153381347656,2.237021777694591,1.9580683046313234,0.38311220049269584,2.341180505124019,1.5749561041386275,,
2018-04-10,23.19499397277832,9.733857154846193,2.3829190837498815,1.9618899311323652,0.3834106725210885,2.345300603653454,1.5784792586112766,True,
2018-04-11,22.810813903808594,9.502354621887207,2.4005433191545396,1.9657684402572881,0.38377327191404303,2.349541712171331,1.5819951683432452,True,
2018-04-12,22.52267837524414,9.708115577697754,2.3199845732147035,1.9689365311879055,0.3834114719666787,2.3523480031545843,1.5855250592212267,,
2018-04-13,22.474655151367188,9.60523509979248,2.3398339465790636,1.9720800706565678,0.38301049249091246,2.3550905631474803,1.5890695781656552,,
2018-04-16,22.042449951171875,9.463830947875977,2.3291254960676353,1.9753801669513538,0.3827956609527633,2.358175827904117,1.5925845059985906,,
2018-04-17,21.514198303222656,9.283812522888184,2.3173882766570144,1.978661736072547,0.3825725060348918,2.3612342421074386,1.5960892300376552,,
2018-04-18,20.98594856262207,8.293694496154785,2.530349842564349,1.9830033259607613,0.383562330072873,2.366565656033634,1.5994409958878884,True,
2018-04-19,21.081995010375977,8.743740081787111,2.4110958026175773,1.986926897137201,0.3839632061134845,2.3708901032506855,1.6029636910237164,True,
2018-04-20,21.033971786499023,8.718024253845215,2.412699388536534,1.991024835773077,0.384503893983605,2.3755287297566823,1.6065209417894721,True,
2018-04-23,20.45769691467285,8.8851900100708,2.3024490068850914,1.9943922113172605,0.3843748426234337,2.3787670539406944,1.6100173686938268,,
2018-04-24,20.79385757446289,9.180932998657227,2.264895907366292,1.9976960142966396,0.3842131356808939,2.3819091499775333,1.6134828786157458,,
2018-04-25,20.361652374267575,9.142318725585938,2.2271868861105126,2.00067702122276,0.3838207664247495,2.3844977876475095,1.6168562547980105,,
2018-04-26,19.881425857543945,9.219545364379883,2.1564431945155023,2.0032966575944444,0.38324919547640135,2.386545853070846,1.620047462118043,,
2018-04-27,19.929447174072266,9.0523099899292,2.2015869094456564,2.0061235626223777,0.3827772424888423,2.38890080511122,1.6233463201335354,,
2018-04-30,20.16956329345703,9.322336196899414,2.1635739011606745,2.008383984067808,0.3818558451521392,2.390239829219947,1.6265281389156687,,
2018-05-02,20.79385757446289,9.142318725585938,2.274462113891156,2.010876847459192,0.3808963975026635,2.3917732449618554,1.6299804499565282,,
2018-05-03,20.649789810180664,8.653739929199219,2.3862272241975626,2.0135136627849213,0.3798770150859525,2.393390677870874,1.6336366476989688,,
2018-05-04,20.073516845703125,8.653739929199219,2.319634864224611,2.0156181035059024,0.3782738604020197,2.3938919639079224,1.6373442431038827,,
2018-05-07,20.93792533874512,8.62801456451416,2.4267373660749176,2.0183330212045676,0.3773214450637203,2.395654466268288,1.6410115761408473,True,
2018-05-08,22.042449951171875,8.8851900100708,2.480807942901407,2.0211455232577586,0.3764384454546218,2.3975839687123806,1.6447070778031367,True,
2018-05-09,21.9464054107666,8.782318115234375,2.498930820177984,2.0242497657709064,0.3759861049763573,2.400235870747264,1.6482636607945491,True,
2018-05-10,21.802335739135746,8.910903930664062,2.446703040317817,2.0277360353675347,0.37604146076437694,2.4037774961319114,1.6516945746031577,True,
2018-05-11,22.61872291564941,9.142318725585938,2.4740685152824575,2.0316267081678694,0.37651651212841825,2.408143220296288,1.6551101960394512,True,
2018-05-14,22.858835220336914,9.463830947875977,2.4153892167174917,2.035186709643657,0.37663568704885003,2.411822396692507,1.658551022594807,True,
2018-05-15,22.282564163208008,9.425216674804688,2.3641434390334326,2.038434280398799,0.3764630307993562,2.414897311198155,1.6619712495994428,,
2018-05-16,22.282564163208008,9.386693954467773,2.3738458152885875,2.0413726454431265,0.3759600744452461,2.4173327198883725,1.6654125709978804,,
2018-05-17,22.13849449157715,9.065179824829102,2.442146203315333,2.0446227001596173,0.3757632138233686,2.4203859139829857,1.6688594863362487,True,
2018-05-18,21.994426727294922,9.000914573669434,2.4435768773581836,2.048259493710531,0.3759699114357574,2.4242294051462885,1.6722895822747734,True,
2018-05-21,22.37860870361328,9.013785362243652,2.482709295181502,2.0520401818775613,0.3763368366007037,2.428377018478265,1.6757033452768577,True,
2018-05-23,21.85035896301269,8.872326850891113,2.4627540587977887,2.056055440916488,0.3768695189131499,2.432924959829638,1.679185922003338,True,
2018-05-24,21.802335739135746,8.936619758605957,2.439662459414827,2.059907411848421,0.37723882778526696,2.4371462396336883,1.6826685840631541,True,
2018-05-25,21.32210922241211,8.705170631408691,2.4493614341665944,2.063744649921201,0.37760126435854474,2.441345914279746,1.6861433855626564,True,
2018-05-28,21.9464054107666,8.769463539123535,2.502593837451548,2.0677285252728743,0.3781435180870721,2.4458720433599463,1.6895850071858023,True,
2018-05-29,21.85035896301269,8.550868034362793,2.55533811014322,2.072414906187477,0.37929635830978575,2.4517112644972627,1.6931185478776911,True,
2018-05-30,21.274084091186523,8.409427642822267,2.529789778183617,2.076702336473815,0.38009835927750796,2.456800695751323,1.696603977196307,True,
2018-05-31,21.37013053894043,8.550868034362793,2.499176744754069,2.0808184088112975,0.38070182843297795,2.4615202372442755,1.7001165803783196,True,
2018-06-01,21.32210922241211,8.727808952331543,2.4430082439781327,2.084667068067703,0.38102359105465106,2.465690659122354,1.703643477013052,,
2018-06-04,22.282564163208008,8.859052658081055,2.5152310323928697,2.0888096978554294,0.38165214021811505,2.4704618380735446,1.7071575576373144,True,
2018-06-05,22.426631927490234,8.924676895141602,2.512878862841388,2.0930353138945037,0.38232197037164317,2.475357284266147,1.7107133435228605,True,
2018-06-06,22.330585479736328,9.065296173095703,2.463304568692395,2.0970242001338084,0.3827372029960329,2.4797614031298414,1.7142869971377754,,
2018-06-07,23.09895133972168,9.08404541015625,2.5428044771656824,2.1010674005259617,0.38329487876221713,2.4843622792881788,1.7177725217637447,True,
2018-06-08,22.943401336669922,8.887177467346191,2.581629704253118,2.1050534597880675,0.3838445113984442,2.488897971186512,1.7212089483896231,True,
2018-06-11,23.62392616271973,8.793431282043457,2.686542420699954,2.1093533106942317,0.3848773488609391,2.494230659555171,1.7244759618332925,True,
2018-06-12,23.72114372253418,8.784055709838867,2.7004773769779877,2.1135630746593432,0.3858237635958077,2.499386838255151,1.7277393110635355,True,
2018-06-13,23.18644714355469,8.474693298339844,2.7359629814682283,2.1178872925478465,0.3869562723745926,2.504843564922439,1.7309310201732537,True,
2018-06-14,22.79757499694824,8.249700546264647,2.763442729720738,2.1220168989765433,0.3878881306660211,2.5099050296425647,1.7341287683105222,True,
2018-06-15,22.55453109741211,8.10908031463623,2.781391997894387,2.125948168457997,0.38856329618924523,2.514511464647242,1.737384872268752,True,
2018-06-19,21.387916564941406,7.818466663360597,2.735564079996765,2.1296803288641826,0.38891138635023664,2.518591715214419,1.7407689425139459,True,
2018-06-20,21.825397491455078,7.790342807769775,2.801596544594585,2.1340453246600557,0.3901895033255904,2.524234827985646,1.7438558213344653,True,
2018-06-21,21.290699005126953,7.649722576141357,2.7831988406390447,2.138141099234954,0.3910745503905309,2.529215649625485,1.7470665488444233,True,
2018-06-22,21.096263885498047,7.724719047546388,2.7310072710280484,2.141937201476383,0.39149508481395623,2.5334322862903393,1.7504421166624269,True,
2018-06-25,20.7073917388916,7.518477916717528,2.754199981468082,2.145950215875457,0.3922186762337571,2.5381688921092143,1.7537315396417,True,
2018-06-26,20.26991271972656,7.4247307777404785,2.730053563759678,2.1500163739950113,0.3929650521659628,2.5429814261609742,1.7570513218290484,True,
2018-06-27,19.22968292236328,7.134116172790527,2.6954541328756556,2.15391138738487,0.39346132650574195,2.5473727138906117,1.760450060879128,True,
2018-06-28,19.3268985748291,7.143490791320801,2.7055257911595403,2.157912279129064,0.394083249326413,2.551995528455477,1.7638290298026509,True,
2018-06-29,19.783823013305664,7.190364360809326,2.7514353961165403,2.1622245963884192,0.395107668481455,2.557332264869874,1.7671169279069643,True,
2018-07-03,19.424116134643555,6.71225643157959,2.8938280789240487,2.167214974042096,0.39723122235273856,2.5644461963948344,1.7699837516893573,True,
2018-07-04,18.66581916809082,6.637259006500244,2.8122782536903146,2.1721513410820683,0.3989710356033378,2.5711223766854063,1.7731803054787305,True,
2018-07-05,18.45193862915039,6.618510246276856,2.78792929867114,2.176847038608537,0.4003887295310195,2.5772357681395563,1.7764583090775172,True,
2018-07-06,18.76303482055664,6.487265110015869,2.892287351042255,2.18182905601754,0.40239000185564794,2.584219057873188,1.779439054161892,True,
2018-07-09,19.36578750610352,6.693507194519043,2.8932197939461592,2.187019662322539,0.40455259206223104,2.59157225438477,1.7824670702603078,True,
2018-07-10,19.68660545349121,6.834127426147461,2.880631897229484,2.19166896358236,0.40608850556180137,2.5977574691441614,1.7855804580205588,True,
2018-07-11,19.28801155090332,6.759130001068115,2.8536234023987292,2.1962950247404875,0.40750123889339646,2.603796263633884,1.788793785847091,True,
2018-07-12,19.83243179321289,6.60913610458374,3.000760081103215,2.2014474484261948,0.4099367448423819,2.611384193268577,1.791510703583813,True,
2018-07-13,19.97825813293457,6.749754905700684,2.959849418541317,2.2063547932729572,0.4119090556914843,2.6182638489644416,1.7944457375814729,True,
2018-07-16,19.83243179321289,6.59976053237915,3.005022939228295,2.2117884202522373,0.4145712941411336,2.626359714393371,1.7972171261111036,True,
2018-07-17,19.54077911376953,6.86225175857544,2.847575373396978,2.216571927497556,0.41600250228096025,2.6325744297785163,1.800569425216596,True,
2018-07-18,19.443561553955078,6.927873611450195,2.8065699007296128,2.2214193196291876,0.41734175494008774,2.6387610745692753,1.8040775646890999,True,
2018-07-19,18.72414970397949,6.7403807640075675,2.7779068215201006,2.225973652115295,0.41834251684110446,2.6443161689563994,1.8076311352741903,True,
2018-07-20,18.64637565612793,6.749754905700684,2.7625263311975434,2.230702509893186,0.41942284271917235,2.650125352612358,1.8112796671740135,True,
2018-07-23,18.47138214111328,6.656008720397949,2.7751439213873077,2.2350573582646858,0.42020144219397493,2.6552588004586606,1.814855916070711,True,
2018-07-24,18.879697799682614,6.787253856658936,2.7816401446602517,2.2395163887271057,0.42107000602463546,2.660586394751741,1.8184463827024702,True,
2018-07-25,19.132463455200195,6.8435020446777335,2.795712389693771,2.2441797443925697,0.4221222750986104,2.66630201949118,1.8220574692939593,True,
2018-07-26,18.51027107238769,6.59976053237915,2.80468828854839,2.2488010295918937,0.4231387320983001,2.6719397616901936,1.8256622974935937,True,
2018-07-27,17.907520294189453,6.7216315269470215,2.6641627441787312,2.2523183864601526,0.42297005669583465,2.675288443155987,1.829348329764318,,
2018-07-30,17.38254165649414,6.702881813049316,2.593293771442222,2.2557556023550207,0.4227559479526006,2.678511550307621,1.83299965440242,,
2018-07-31,17.401987075805664,6.899750232696532,2.522118408481098,2.2585668308706617,0.422021292726158,2.6805881235968196,1.8365455381445037,,
2018-08-01,17.479761123657227,7.012245655059815,2.492747970266042,2.261404905528425,0.4213804640128231,2.682785369541248,1.8400244415156017,,
2018-08-02,16.779792785644528,6.787253856658936,2.4722506539492355,2.2642566718575208,0.42079921375709806,2.6850558856146187,1.8434574581004228,,
2018-08-03,16.118711471557614,6.702881813049316,2.4047435000535673,2.2668458027843266,0.4201445728533271,2.6869903756376536,1.8467012299309995,,
2018-08-06,15.729841232299805,6.60913610458374,2.380014722558132,2.2694443975986665,0.4195673242172373,2.6890117218159038,1.8498770733814291,,
2018-08-07,16.507583618164062,6.731005668640138,2.452469130292544,2.2722697069787703,0.4190173492643246,2.691287056243095,1.8532523577144457,,
2018-08-08,16.332590103149414,6.7216315269470215,2.4298550192274093,2.2750587977493084,0.41848930627419334,2.6935481040235016,1.8565694914751152,,
2018-08-09,16.702018737792972,6.871625900268555,2.430577417949983,2.27797685923802,0.4180646341283385,2.6960414933663586,1.8599122251096816,,
2018-08-10,16.468696594238278,6.8435020446777335,2.4064720791668592,2.2801196917723368,0.4170093748844932,2.6971290666568297,1.8631103168878436,,
2018-08-13,16.157600402832028,6.946622848510742,2.3259648256700722,2.2814575420481367,0.4153947409992514,2.696852283047388,1.8660628010488853,,
2018-08-14,15.554848670959473,6.834127426147461,2.2760548203193314,2.2823996216460603,0.41357811317744725,2.6959777348235074,1.868821508468613,,
2018-08-15,14.738219261169435,6.590386390686035,2.2363209662484205,2.2831930465386137,0.41184686080409316,2.6950399073427067,1.8713461857345206,,
2018-08-16,14.777106285095215,6.421641826629639,2.301141465694435,2.2842584335241924,0.41007403152131866,2.694332465045511,1.8741844020028737,,
2018-08-17,14.835436820983887,6.365394592285156,2.3306389896023734,2.2854456255719535,0.4083052958375378,2.6937509214094915,1.8771403297344158,,
2018-08-20,14.835436820983887,6.449766159057617,2.3001511148043714,2.28670804126553,0.4068285881850999,2.69353662945063,1.8798794530804301,,
2018-08-21,15.924275398254395,6.7216315269470215,2.3691086508407926,2.2880663294414076,0.40510785396736226,2.69317418340877,1.8829584754740454,,
2018-08-22,16.079826354980472,6.937249183654785,2.3178966084809223,2.2895082795452106,0.4037820475009559,2.6932903270461663,1.8857262320442547,,
2018-08-23,16.17704200744629,6.834127426147461,2.367096923822742,2.291033279041165,0.4023190781775523,2.6933523572187172,1.8887142008636126,,
2018-08-24,15.904833793640135,6.759130001068115,2.3530889021407733,2.292582037656406,0.4009707013106817,2.6935527389670875,1.8916113363457243,,
2018-08-27,17.013114929199222,7.218487739562987,2.3568807682465094,2.294501208067788,0.40002638833570797,2.694527596403496,1.8944748197320798,,
2018-08-28,16.915897369384766,7.471603870391847,2.2640249219338786,2.2959973482406446,0.39909762620476935,2.695094974445414,1.8968997220358752,,
2018-08-29,16.877012252807614,7.949711799621582,2.1229715841536523,2.297214543944464,0.3987032620926621,2.695917806037126,1.898511281851802,,
2018-08-30,16.527027130126953,7.8372154235839835,2.1087881647853304,2.29850365807007,0.39845562961890796,2.696959287688978,1.9000480284511623,,
2018-08-31,16.215930938720707,7.987210750579834,2.030237018291211,2.2992313942301483,0.39829707042579465,2.697528464655943,1.9009343238043537,,
2018-09-03,15.496517181396484,7.499728202819824,2.0662771719607047,2.300427752744006,0.3982537837918565,2.6986815365358625,1.9021739689521493,,
2018-09-04,15.807615280151367,7.480978965759277,2.1130410007170743,2.301786056795337,0.3980657933212099,2.699851850116547,1.9037202634741273,,
2018-09-05,15.107646942138672,7.265361785888673,2.0794073836050218,2.302971621288221,0.3979643481758419,2.700935969464063,1.9050072731123793,,
2018-09-06,14.874323844909668,7.155074596405028,2.0788495835365675,2.3040153453023606,0.397781910716386,2.7017972560187467,1.9062334345859746,,
2018-09-07,14.777106285095215,7.031383037567139,2.1015931298500417,2.305345431841352,0.3976722185498146,2.7030176503911667,1.9076732132915373,,
2018-09-10,14.368791580200195,6.907691955566406,2.0801147000513582,2.306413513432008,0.3975253598735495,2.7039388733055576,1.9088881535584585,,
2018-09-11,13.6688232421875,6.66982364654541,2.0493530213901794,2.3072893395281153,0.39744853934523555,2.7047378788733507,1.9098408001828797,,
2018-09-12,13.493831634521484,6.641279220581055,2.0318121232886353,2.307609426142657,0.3970512002643018,2.704660626406959,1.910558225878355,,
2018-09-13,14.62155818939209,6.898177146911621,2.1196263705605616,2.30808423503401,0.39615954581167157,2.7042437808456814,1.9119246892223385,,
2018-09-14,14.874323844909668,7.421487331390381,2.004224110441624,2.3084491398580735,0.396047640898027,2.7044967807561004,1.9124014989600466,,
2018-09-17,14.310461044311525,7.48809003829956,1.9110962837141887,2.3083908397307824,0.3963567808085469,2.7047476205393295,1.9120340589222355,,True
2018-09-18,13.74659824371338,7.392942428588867,1.8594217899702044,2.3081583255599663,0.39699635039345527,2.7051546759534215,1.911161975166511,,True
2018-09-19,14.52433967590332,7.649840354919434,1.8986461157405796,2.3082011923822474,0.3975102687796856,2.705711461161933,1.9106909236025618,,True
2018-09-20,14.52433967590332,7.744987487792969,1.8753212576257128,2.30750983139901,0.3976048525099629,2.705114683908973,1.9099049788890472,,True
2018-09-21,16.118711471557614,8.277812004089355,1.9472188379724913,2.3073030568450563,0.3975169816400228,2.704820038485079,1.9097860752050335,,
2018-09-24,15.47707462310791,7.982856273651122,1.938789086582058,2.30727565954421,0.39767637283687046,2.7049520323810805,1.9095992867073397,,
2018-09-26,15.47707462310791,7.944797039031982,1.9480767786855488,2.3071187396210484,0.39765724055642954,2.704775980177478,1.9094614990646188,,
2018-09-27,15.224308013916016,7.88770866394043,1.9301306200006723,2.3066108592818027,0.39747320387392365,2.7040840631557264,1.909137655407879,,
2018-09-28,15.165977478027346,8.249267578125,1.8384635162330938,2.305294836367946,0.397345118386984,2.70263995475493,1.907949717980962,,True
2018-10-02,14.52433967590332,7.649840354919434,1.8986461157405796,2.3044142027635686,0.3970963104150353,2.701510513178604,1.9073178923485332,,True
2018-10-03,14.427122116088867,7.754501342773437,1.8604835408963813,2.3033633118189827,0.3970697982482094,2.700433110067192,1.9062935135707733,,True
2018-10-04,13.82437229156494,7.48809003829956,1.846181365455945,2.3025372702467144,0.3974391509935702,2.699976421240285,1.9050981192531442,,True
2018-10-05,13.979920387268065,7.269251346588135,1.9231582071831401,2.3023241267542414,0.39765506064265554,2.699979187396897,1.9046690661115857,,
2018-10-08,13.74659824371338,7.240706920623778,1.8985160419293876,2.3017653684595762,0.39779726094177215,2.699562629401348,1.903968107517804,,True
2018-10-09,13.027185440063475,7.535663604736327,1.7287376564786687,2.3003220635926307,0.398862958559153,2.6991850221517835,1.9014591050334777,,True
2018-10-10,13.377169609069824,7.43100118637085,1.8001840227942372,2.2990222105454676,0.3992799232238623,2.69830213376933,1.8997422873216054,,True
2018-10-11,12.541096687316895,6.945750713348389,1.8055782887824254,2.297759878032918,0.399687043044123,2.697446921077041,1.898072834988795,,True
2018-10-12,13.68826675415039,6.917206287384032,1.978872132108562,2.297158198792426,0.39909446004548993,2.696252658837916,1.8980637387469361,,
2018-10-15,13.454944610595705,6.745941162109375,1.9945244536328723,2.2965670601154096,0.39838963190401416,2.694956692019424,1.8981774282113955,,
2018-10-16,13.64937973022461,6.803029537200928,2.006367847675196,2.2959644222541176,0.3975807134540218,2.6935451357081392,1.8983837088000959,,
2018-10-18,13.318839073181152,6.66982364654541,1.9968802443644151,2.2958104831887716,0.3973354961329309,2.6931459793217023,1.8984749870558406,,
2018-10-19,13.62993621826172,6.869632244110107,1.9840852805399838,2.295311648423411,0.39687463224462144,2.6921862806680323,1.8984370161787893,,
2018-10-22,14.699332237243652,7.288280487060548,2.016845024466405,2.2947781399290825,0.39610713773507944,2.690885277664162,1.898671002194003,,
2018-10-23,14.252129554748535,7.040898323059082,2.0241919284748833,2.2943996971744753,0.39546757171451424,2.6898672688889897,1.8989321254599612,,
2018-10-24,14.19379997253418,7.088471412658691,2.002378107526355,2.2937092770517644,0.39468810182820796,2.6883973788799724,1.8990211752235564,,
2018-10-25,14.057694435119627,7.164589405059815,1.9621074761369752,2.2930184279206816,0.39429125665477405,2.687309684575456,1.8987271712659075,,
2018-10-26,13.610492706298828,7.221677780151367,1.8846718339756154,2.291885553063803,0.3941752277286228,2.6860607807924257,1.8977103253351801,,True
2018-10-29,13.24106502532959,6.907691955566406,1.916858063518536,2.291009697897485,0.39403166467091383,2.685041362568399,1.896978033226571,,
2018-10-30,13.55216121673584,7.202648162841798,1.881552577654834,2.2896668062499717,0.3937406783649158,2.6834074846148877,1.8959261278850559,,True
2018-10-31,14.582670211791992,7.545178413391112,1.9327137693537908,2.2887251265576074,0.39340810734954124,2.6821332339071486,1.8953170192080662,,
2018-11-01,14.93265438079834,7.564207553863525,1.9741201275170295,2.2877003816253056,0.3926027744543366,2.6803031560796424,1.895097607170969,,
2018-11-02,16.682575225830078,8.049459457397461,2.0725087583985253,2.287432326145269,0.3918307229393357,2.6792630490846046,1.8956016032059333,,
2018-11-05,16.215930938720707,7.792560577392577,2.0809502573217884,2.2869606956779593,0.3907837767244486,2.677744472402408,1.8961769189535107,,
2018-11-06,15.749284744262695,7.80207633972168,2.01860172324647,2.2860604897868897,0.38977685923257194,2.675837349019462,1.8962836305543178,,
2018-11-07,14.97154140472412,8.068488121032715,1.8555572221388927,2.2844870524572425,0.3896062702303326,2.674093322687575,1.8948807822269098,,True
2018-11-08,14.660445213317873,8.020915031433105,1.8277771495976658,2.2832438326129254,0.39008526823465367,2.673329100847579,1.8931585643782718,,True
2018-11-09,14.154912948608398,7.535663604736327,1.8783897067421813,2.2818356226146057,0.38989676950856944,2.6717323921231753,1.8919388531060362,,True
2018-11-12,14.018807411193848,7.592751979827881,1.8463407534499288,2.2803717993421073,0.3899926687674669,2.6703644681095744,1.8903791305746405,,True
2018-11-13,14.679888725280762,7.583237171173097,1.93583405001295,2.279231498574769,0.389568924333021,2.6688004229077897,1.8896625742417479,,
2018-11-14,14.446565628051758,7.602266788482666,1.9002971126898776,2.2775983426314936,0.3889338695430488,2.6665322121745425,1.8886644730884448,,
2018-11-15,14.368791580200195,7.7164435386657715,1.8621002678501632,2.275992664524178,0.3887547007493116,2.6647473652734894,1.8872379637748664,,True
2018-11-16,14.368791580200195,7.7259583473205575,1.8598070212459068,2.274637187668319,0.38888222082250484,2.663519408490824,1.885754966845814,,True
2018-11-19,14.738219261169435,7.668869972229004,1.9218241167917054,2.2735089554451604,0.3886631758347359,2.6621721312798963,1.8848457796104245,,
2018-11-20,14.19379997253418,7.507119178771973,1.8907119541501705,2.2720849734000472,0.388441101864604,2.6605260752646513,1.883643871535443,,
2018-11-21,14.854880332946776,7.55469274520874,1.9663116468062696,2.2711707680388655,0.38807318829766024,2.6592439563365255,1.8830975797412053,,
