Date,3333.HK_Close,2202.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-11,7.493651866912843,17.945341110229492,0.4175820242637344,0.2919278304586214,0.02901475743455035,0.32094258789317176,0.2629130730240711,True,
2017-04-12,7.634708881378174,18.0303897857666,0.4234355980149193,0.2925835803227752,0.030380116863426627,0.3229636971862018,0.2622034634593486,True,
2017-04-13,7.299698352813722,18.328060150146484,0.3982799212253447,0.29309729934697265,0.031233184794583726,0.32433048414155635,0.26186411455238895,True,
2017-04-18,7.599444389343263,17.77524185180664,0.4275297322365754,0.2937502653591067,0.032566950237634666,0.3263172155967414,0.261183315121472,True,
2017-04-19,7.7845821380615225,17.817766189575195,0.43690000504194065,0.29443875993451074,0.03401754584806285,0.32845630578257357,0.2604212140864479,True,
2017-04-20,8.004982948303223,17.73271942138672,0.45142444077972244,0.2951625618998984,0.03568486857940813,0.33084743047930654,0.2594776933204903,True,
2017-04-21,7.960902690887451,17.477571487426758,0.4554924977199761,0.29586704926825247,0.03733792540690333,0.3332049746751558,0.25852912386134913,True,
2017-04-24,7.740501403808594,17.562620162963867,0.4407372779223341,0.29652797163652533,0.0386393168892994,0.3351672885258247,0.25788865474722594,True,
2017-04-25,8.15485668182373,17.69019317626953,0.46098177677127034,0.2972325439627336,0.0402414952474167,0.3374740392101503,0.25699104871531686,True,
2017-04-26,7.669972896575928,17.222423553466793,0.44534805875401884,0.29786573711043685,0.041494368792775745,0.3393601059032126,0.2563713683176611,True,
2017-04-27,7.24680233001709,16.924751281738278,0.42817777404128554,0.2984593428438839,0.042446446018257776,0.3409057888621417,0.25601289682562617,True,
2017-04-28,7.3261475563049325,16.788673400878903,0.43637441633246626,0.299067101069302,0.04348363911285149,0.3425507401821535,0.25558346195645054,True,
2017-05-02,7.141010284423827,16.788673400878903,0.4253469058520126,0.29961267267490094,0.0443309229689551,0.343943595643856,0.25528174970594586,True,
2017-05-04,6.612045764923097,16.80568504333496,0.3934410140302728,0.29995707625115886,0.0447680417637956,0.3447251180149545,0.25518903448736324,True,
2017-05-05,6.673758506774902,16.516517639160153,0.4040657148545422,0.3003262745374687,0.04529313125895389,0.3456194057964226,0.2550331432785148,True,
2017-05-08,6.717838764190674,16.448478698730472,0.40841702671926555,0.3006765260021987,0.04582881104131174,0.34650533704351044,0.25484771496088693,True,
2017-05-09,6.885343551635742,16.873722076416016,0.4080512598497291,0.30107708876609107,0.04638582198713069,0.3474629107532218,0.25469126677896037,True,
2017-05-10,7.176273822784424,16.822696685791016,0.4265828455936992,0.3016415973103235,0.04717572171310371,0.34881731902342716,0.2544658755972198,True,
2017-05-11,7.3261475563049325,16.788673400878903,0.43637441633246626,0.3022645864418581,0.04807259143911363,0.35033717788097174,0.2541919950027445,True,
2017-05-12,7.24680233001709,16.720634460449222,0.43340474592388134,0.30289467726742275,0.04890870829368559,0.35180338556110835,0.25398596897373715,True,
2017-05-15,7.2732505798339835,16.73764419555664,0.43454446126682633,0.30347437387510334,0.04972911081462872,0.35320348468973206,0.2537452630604746,True,
2017-05-16,7.2732505798339835,16.414457321166992,0.4431002766356999,0.30411090533976753,0.050640741447582446,0.35475164678735,0.2534701638921851,True,
2017-05-17,7.379042625427246,16.48249626159668,0.4476896283374269,0.3047445165329939,0.0515817896769691,0.356326306209963,0.2531627268560248,True,
2017-05-18,7.66115665435791,16.329410552978516,0.4691630864140715,0.30548301789632315,0.052794428091835384,0.3582774459881585,0.2526885898044878,True,
2017-05-19,8.357625007629395,16.550535202026367,0.5049761174252617,0.30637749908779266,0.054530947617900276,0.36090844670569294,0.2518465514698924,True,
2017-05-22,8.692635536193848,16.48249626159668,0.5273858642666412,0.30735345930674113,0.05658401740104915,0.3639374767077903,0.25076944190569195,True,
2017-05-23,8.754348754882812,16.533527374267578,0.529490686210608,0.308351930103647,0.058589915563344364,0.36694184566699134,0.2497620145403026,True,
2017-05-24,10.27952766418457,16.89073371887207,0.6085897649726857,0.30970264221826865,0.062091084683083476,0.37179372690135215,0.24761155753518518,True,
2017-05-25,10.526376724243164,17.392522811889652,0.6052242586134347,0.3110231695518386,0.06529869944842788,0.3763218690002665,0.24572447010341075,True,
2017-05-26,10.914283752441406,17.307472229003903,0.6306110798867106,0.3124654404799956,0.06886559566238698,0.38133103614238256,0.2435998448176086,True,
2017-05-29,13.400412559509276,17.647666931152344,0.7593305456062495,0.3144751515353415,0.07535658679208912,0.3898317383274306,0.23911856474325238,True,
2017-05-31,12.32485294342041,17.605144500732422,0.7000711038133008,0.3162808299599756,0.07986367200716889,0.39614450196714446,0.2364171579528067,True,
2017-06-01,12.62459945678711,17.34999656677246,0.7276427639740798,0.31820132627140085,0.08469971766281419,0.40290104393421505,0.23350160860858665,True,
2017-06-02,12.589335441589355,17.13737678527832,0.7346127472907107,0.3201596599955314,0.08938559687648366,0.4095452568720151,0.23077406311904775,True,
2017-06-05,14.017536163330078,17.00979995727539,0.8240858915765515,0.3225498450944511,0.0958417828632169,0.41839162795766804,0.22670806223123421,True,
2017-06-06,14.6875581741333,17.222423553466793,0.8528159889074824,0.3252381876404685,0.10251914271357886,0.4277573303540474,0.22271904492688965,True,
2017-06-07,14.511235237121582,18.11543846130371,0.8010424516149003,0.32767652707827455,0.10759367183054616,0.4352701989088207,0.2200828552477284,True,
2017-06-08,14.6875581741333,18.0303897857666,0.8146001472318601,0.3302061116655581,0.11265911643795062,0.4428652281035087,0.21754699522760745,True,
2017-06-09,14.669925689697266,18.0303897857666,0.813622215825743,0.3327310394366221,0.11743784596601994,0.450168885402642,0.21529319347060213,True,
2017-06-12,14.352547645568848,18.243013381958008,0.7867421541094326,0.33513793872344355,0.12149390433024813,0.4566318430536917,0.2136440343931954,True,
2017-06-13,14.088065147399902,18.625730514526367,0.7563765156170653,0.33737300927092256,0.12488273662784277,0.46225574589876534,0.2124902726430798,True,
2017-06-14,12.501174926757812,18.498159408569336,0.6758064221766086,0.3391782022106812,0.12702426013207813,0.4662024623427593,0.21215394207860305,True,
2017-06-15,12.642231941223145,18.20048713684082,0.6946095368861397,0.3410420891455053,0.12934622334402318,0.4703883124895285,0.21169586580148214,True,
2017-06-16,12.271957397460938,18.07291412353516,0.6790248276275479,0.3428427992688824,0.13141010169374837,0.47425290096263073,0.21143269757513403,True,
2017-06-19,13.224091529846193,18.157962799072266,0.728280571789796,0.3448872097318082,0.13404665111922553,0.47893386085103373,0.21084055861258266,True,
2017-06-20,13.118298530578613,17.817766189575195,0.7362482137774294,0.3469646692575652,0.13671172077541532,0.4836763900329805,0.21025294848214987,True,
2017-06-21,13.012506484985352,17.945341110229492,0.7251189266927756,0.34899069096906055,0.1391535940674183,0.4881442850364789,0.20983709690164223,True,
2017-06-22,12.413013458251953,17.945341110229492,0.6917123158598578,0.3508711422710591,0.14112669280819845,0.49199783507925754,0.20974444946286064,True,
2017-06-23,12.642231941223145,18.625730514526367,0.6787509317480653,0.35271080784954945,0.14290697498523294,0.4956177828347824,0.2098038328643165,True,
2017-06-26,12.62459945678711,19.008451461791992,0.6641571767254809,0.3544704348219784,0.14449481825663382,0.49896525307861217,0.20997561656534455,True,
2017-06-27,12.36011791229248,18.79583168029785,0.6575988826952835,0.35619705404900576,0.14598293457152856,0.5021799886205343,0.2102141194774772,True,
2017-06-28,11.95457935333252,18.583209991455078,0.6433000196860214,0.3578612096163543,0.1473043445851998,0.5051655542015541,0.2105568650311545,True,
2017-06-29,12.236693382263185,18.838354110717773,0.6495627648968186,0.359576563902658,0.14865424277434156,0.5082308066769996,0.21092232112831646,True,
2017-06-30,12.36011791229248,18.79583168029785,0.6575988826952835,0.36130327937571943,0.15005267958471855,0.511355958960438,0.2112505997910009,True,
2017-07-03,13.488574028015135,19.858943939208984,0.6792190999332872,0.36313579677898106,0.15162843016695252,0.5147642269459336,0.21150736661202854,True,
2017-07-04,13.858848571777346,19.646320343017575,0.7054170109113012,0.36508174092936313,0.15343577982910603,0.5185175207584691,0.2116459611002571,True,
2017-07-05,14.017536163330078,19.646320343017575,0.7134942278548358,0.3670693682006862,0.15528607849977524,0.5223554467004614,0.21178328970091095,True,
2017-07-06,13.929376602172852,19.646320343017575,0.7090068958955685,0.369006310937669,0.15704852272005834,0.5260548336577273,0.21195778821761066,True,
2017-07-07,13.647261619567873,20.029041290283203,0.6813736824332497,0.37082363455174117,0.15850368712647928,0.5293273216782204,0.2123199474252619,True,
2017-07-10,13.453310012817385,19.30612564086914,0.6968415239325942,0.372812398515794,0.16006446616574618,0.5328768646815402,0.21274793235004782,True,
2017-07-11,13.664895057678224,19.77389335632324,0.691057386192917,0.37478034675921035,0.16153610702804877,0.5363164537872591,0.21324423973116158,True,
2017-07-12,13.54146957397461,19.603796005249023,0.6907575232036085,0.376746250640287,0.16297385630104758,0.5397201069413345,0.21377239433923942,True,
2017-07-13,13.611997604370115,19.263599395751953,0.7066175601311487,0.37876600242918845,0.1645307622353596,0.543296764664548,0.21423524019382886,True,
2017-07-14,13.94700813293457,19.73137092590332,0.7068443538621513,0.38078060277049286,0.16605716419981503,0.546837766970308,0.21472343857067783,True,
2017-07-17,14.264387130737305,19.73137092590332,0.7229293486146486,0.3828583424214262,0.1677036639613284,0.5505620063827545,0.21515467846009778,True,
2017-07-18,13.894112586975098,19.73137092590332,0.7041635697362986,0.38487656057249403,0.16913818286788537,0.5540147434403794,0.21573837770460866,True,
2017-07-19,14.105697631835938,20.071563720703125,0.7027702389369094,0.38686442960315237,0.17053342785914472,0.5573978574622971,0.21633100174400766,True,
2017-07-20,15.251785278320312,20.241661071777344,0.7534848659029103,0.38909964478619796,0.1723730261923948,0.5614726709785928,0.21672661859380316,True,
2017-07-21,15.234153747558596,20.241661071777344,0.7526138143276866,0.39131999208720836,0.1741636346645128,0.5654836267517211,0.21715635742269557,True,
2017-07-24,15.35757827758789,20.02943229675293,0.7667505523897242,0.3936023224131035,0.17605435705753525,0.5696566794706388,0.21754796535556825,True,
2017-07-25,15.604429244995115,19.543067932128906,0.7984636444588801,0.396052972437676,0.17822708342984597,0.574280055867522,0.21782588900783004,True,
2017-07-26,18.425567626953125,19.498851776123047,0.9449565460831806,0.39917219347657235,0.1821615924808584,0.5813337859574308,0.21701060099571395,True,
2017-07-27,20.98222541809082,19.896787643432614,1.0545534180748257,0.4028283505041047,0.18762885319076636,0.5904572036948711,0.21519949731333834,True,
2017-07-28,18.513729095458984,20.250507354736328,0.9142353211772181,0.4058459061311915,0.1908757966084452,0.5967217027396367,0.21497010952274628,True,
2017-07-31,19.1749324798584,20.383153915405273,0.9407245100262075,0.40899462132568626,0.1943656815758142,0.6033603029015004,0.21462893974987207,True,
2017-08-01,18.513729095458984,20.117862701416016,0.9202632193208018,0.4120532147290246,0.19749871124862245,0.6095519259776471,0.21455450348040217,True,
2017-08-02,17.852523803710938,20.294723510742188,0.8796633171307522,0.414900423047304,0.2000822586533799,0.6149826817006839,0.21481816439392412,True,
2017-08-03,17.59685707092285,20.2062931060791,0.8708602304511164,0.41772862105899244,0.2025052963179467,0.6202339173769391,0.21522332474104575,True,
2017-08-04,17.120790481567386,20.250507354736328,0.8454499525199826,0.42043745899459517,0.20461256621498983,0.625050025209585,0.21582489277960534,True,
2017-08-07,16.380241394042972,20.162078857421875,0.8124281979987015,0.4230066791558566,0.20636239404792037,0.629369073203777,0.21664428510793624,True,
2017-08-08,17.085525512695312,20.338939666748047,0.8400401295564236,0.42572004008589115,0.20832497571856573,0.6340450158044568,0.21739506436732542,True,
2017-08-09,17.543960571289062,20.2062931060791,0.8682424074117251,0.42857722961547556,0.2105131344820379,0.6390903640975134,0.21806409513343766,True,
2017-08-10,16.803411483764652,19.985218048095703,0.8407920015346427,0.43118857204226213,0.21240198820981845,0.6435905602520806,0.21878658383244368,True,
2017-08-11,16.344978332519528,19.543067932128906,0.8363568294028338,0.4337728602428514,0.2142109538100621,0.6479838140529135,0.21956190643278928,True,
2017-08-14,16.78577995300293,19.543067932128906,0.8589122245953522,0.4364536777314102,0.21618554789706346,0.6526392256284737,0.22026812983434674,True,
2017-08-15,16.644721984863278,19.3662052154541,0.8594725605603364,0.43915594660215224,0.21812231350437744,0.6572782601065297,0.2210336330977748,True,
2017-08-16,16.75051498413086,19.277774810791016,0.8689029282961909,0.44188362537771336,0.2201037301287698,0.6619873555064831,0.22177989524894356,True,
2017-08-17,16.73288345336914,19.277774810791016,0.8679883242542425,0.4446497032443291,0.22203286155663882,0.666682564800968,0.2226168416876903,True,
2017-08-18,16.45077133178711,19.233562469482425,0.8553158759792563,0.44735602315585105,0.22380938386970312,0.6711654070255542,0.22354663928614793,True,
2017-08-21,19.395334243774414,19.543067932128906,0.9924406091782746,0.4507178676904013,0.2269086829209714,0.6776265506113727,0.22380918476942988,True,
2017-08-22,19.08677291870117,20.56001281738281,0.9283444075756575,0.4537830393368356,0.22925799865033705,0.6830410379871726,0.22452504068649856,True,
2017-08-23,19.08677291870117,20.56001281738281,0.9283444075756575,0.4568639219403642,0.23155256088596762,0.6884164828263318,0.22531136105439656,True,
2017-08-24,19.04269218444824,20.383153915405273,0.9342367851157747,0.45999288930814974,0.2338496730213978,0.6938425623295476,0.22614321628675194,True,
2017-08-25,19.61573600769043,20.294723510742188,0.9665436435883267,0.46330221365346996,0.23640754041279916,0.6997097540662691,0.2268946732406708,True,
2017-08-28,20.10061836242676,20.47158432006836,0.9818789815267038,0.4666845634175444,0.23905929812671448,0.7057438615442588,0.2276252652908299,True,
2017-08-29,22.480955123901367,20.294723510742188,1.1077241388384516,0.4706904952851758,0.24305823210720817,0.7137487273923839,0.22763226317796764,True,
2017-08-30,21.46710968017578,20.4273681640625,1.0508994358824197,0.4744133314579041,0.24628461072203897,0.7206979421799431,0.22812872073586513,True,
2017-08-31,20.849985122680664,20.736873626708984,1.0054546069965915,0.47790777467584056,0.24895434912324257,0.7268621237990831,0.22895342555259798,True,
2017-09-01,20.27694129943848,20.47158432006836,0.9904920392292711,0.4813326614712547,0.251415125802365,0.7327477872736197,0.22991753566888967,True,
2017-09-04,20.10061836242676,20.383153915405273,0.9861387715487456,0.4847522724306571,0.2537767062415936,0.7385289786722506,0.2309755661890635,True,
2017-09-05,19.9683780670166,21.002166748046875,0.9507770463194513,0.4880323774608612,0.2557663505538563,0.7437987280147176,0.23226602690700487,True,
2017-09-06,20.144699096679688,21.134809494018555,0.9531526225670933,0.4913437103461269,0.2577298611699804,0.7490735715161073,0.23361384917614647,True,
2017-09-07,20.45326232910156,23.168704986572266,0.8827969599921758,0.49431767791576653,0.25910661660721396,0.7534242945229805,0.23521106130855257,True,
2017-09-08,19.880216598510746,22.85919952392578,0.8696812229887115,0.49723159152101515,0.26036432454388003,0.7575959160648952,0.23686726697713512,True,
2017-09-11,21.95199203491211,23.21291923522949,0.945679938505808,0.5004904893364068,0.26215920332079495,0.7626496926572017,0.23833128601561188,True,
2017-09-12,22.392793655395508,23.566638946533203,0.9501903816746692,0.5037691935444158,0.26395211525091294,0.7677213087953287,0.2398170782935029,True,
2017-09-13,22.525035858154297,23.52242660522461,0.9575983054890782,0.5070541190399599,0.2657695594937886,0.7728236785337486,0.24128455954617128,True,
2017-09-14,22.74543762207031,24.40672492980957,0.9319332146153612,0.5102147339367076,0.26735110744218293,0.7775658413788905,0.24286362649452464,True,
2017-09-15,23.582963943481445,25.114166259765625,0.9390303344954255,0.5134603115201389,0.2689460441172087,0.7824063556373476,0.24451426740293025,True,
2017-09-18,24.464569091796875,24.848878860473636,0.9845341203989662,0.5169074866609484,0.27086413010345095,0.7877716167643993,0.24604335655749748,True,
2017-09-19,24.77313232421875,25.02573585510254,0.9899062496165408,0.5203644204039705,0.27278646300255655,0.7931508834065271,0.24757795740141392,True,
2017-09-20,25.61065673828125,24.71623039245605,1.0361878139029728,0.5240640281556932,0.2750548679593337,0.7991188961150268,0.2490091601963595,True,
2017-09-21,26.800825119018555,24.71623039245605,1.0843411270028769,0.5279988025537041,0.2777094581009114,0.8057082606546155,0.2502893444527927,True,
2017-09-22,26.007381439208984,23.83193206787109,1.0912829629231242,0.5319689064305178,0.2803669183576045,0.8123358247881223,0.25160198807291323,True,
2017-09-25,23.7152042388916,21.93068122863769,1.0813710705859712,0.5359264266476074,0.28286567403040686,0.8187921006780142,0.2530607526172005,True,
2017-09-26,22.96583747863769,21.974897384643555,1.0450941852719013,0.53971973297422,0.2849898475346544,0.8247095805088744,0.25472988543956565,True,
2017-09-27,23.84744453430176,23.345563888549805,1.021497902048882,0.5434033413200581,0.2868754853517635,0.8302788266718215,0.2565278559682946,True,
2017-09-28,23.494802474975586,22.72655296325684,1.033804049076902,0.5472018784036337,0.2888066659661787,0.8360085443698124,0.25839521243745495,True,
2017-09-29,24.02376747131348,22.72655296325684,1.0570792460323355,0.5510987846748678,0.2908851538728079,0.8419839385476757,0.26021363080205995,True,
2017-10-03,26.13961982727051,23.389780044555664,1.117565867548845,0.5552943749770343,0.2934354185599823,0.8487297935370166,0.261858956417052,True,
2017-10-04,27.10938835144043,24.45094108581543,1.1087257646359971,0.5594526514938353,0.2958467820105823,0.8552994335044175,0.263605869483253,True,
2017-10-06,26.6245059967041,24.760446548461914,1.07528375728579,0.5634444921157215,0.2979229695777481,0.8613674616934696,0.26552152253797334,True,
2017-10-09,25.69881820678711,24.185651779174805,1.0625646330075431,0.5674051026645288,0.29984597916357025,0.8672510818280991,0.26755912350095856,True,
2017-10-10,26.007381439208984,24.141435623168945,1.0772922474523121,0.5714383787927237,0.3018409436020345,0.8732793223947583,0.26959743519068924,True,
2017-10-11,24.464569091796875,23.69928550720215,1.032291420108938,0.5752315333418498,0.30345960349726125,0.878691136839111,0.2717719298445886,True,
2017-10-12,24.77313232421875,23.69928550720215,1.0453113582977116,0.5790172578265421,0.3051474482616363,0.8841647060881784,0.2738698095649058,True,
2017-10-13,25.919219970703125,23.87614440917969,1.0855697438627456,0.5829549349820267,0.3071038540366319,0.8900587890186585,0.2758510809453948,True,
2017-10-16,26.271860122680664,23.7877140045166,1.1044297958892726,0.586984177793032,0.3091643050857168,0.8961484828787488,0.27781987270731523,True,
2017-10-17,26.360021591186523,23.168704986572266,1.1377425542974382,0.591194634823438,0.311445460741172,0.9026400955646101,0.279749174082266,True,
2017-10-18,26.712665557861328,23.566638946533203,1.133494921293854,0.5953564728997794,0.3136439857545565,0.9090004586543359,0.28171248714522296,True,
2017-10-19,25.74289894104004,23.21291923522949,1.1089901567387046,0.599375657168088,0.31560423271229043,0.9149798898803785,0.2837714244557976,True,
2017-10-20,27.81467247009277,23.74349975585937,1.1714647274451915,0.6036706683828474,0.3180236826726185,0.9216943510554659,0.28564698571022895,True,
2017-10-23,27.329790115356445,23.389780044555664,1.168450069359155,0.6079497335871272,0.32036386554865537,0.9283135991357826,0.28758586803847186,True,
2017-10-24,27.81467247009277,24.274080276489254,1.1458589636878136,0.612118960921532,0.32247115310167795,0.9345901140232099,0.289647807819854,True,
2017-10-25,27.682432174682614,25.02573585510254,1.10615856952068,0.616100029820441,0.32423652527820057,0.9403365550986416,0.2918635045422404,True,
2017-10-26,27.50611114501953,24.49515724182129,1.122920374565204,0.6201394079010145,0.32608578748493405,0.9462251953859486,0.29405362041608046,True,
2017-10-27,26.977148056030273,23.96457481384277,1.1257094384352413,0.6241945746471216,0.3279152974131347,0.9521098720602563,0.2962792772339869,True,
2017-10-30,26.22778129577637,24.848878860473636,1.0554915351732876,0.6279252594347154,0.3292377157656097,0.9571629752003251,0.29868754366910577,True,
2017-10-31,26.49226379394531,24.53937339782715,1.0795819177799821,0.6317324867662264,0.3306843242290901,0.9624168109953165,0.3010481625371363,True,
2017-11-01,25.69881820678711,25.0699520111084,1.0250844594915882,0.6352799061575299,0.3317759099327401,0.96705581609027,0.30350399622478985,True,
2017-11-02,26.09554100036621,25.202598571777344,1.035430569829764,0.6388591718973029,0.3329023841689764,0.9717615560662793,0.3059567877283265,True,
2017-11-03,25.74289894104004,24.80466079711914,1.0378250745533222,0.642440090890108,0.3340185008297185,0.9764585917198265,0.3084215900603895,True,
2017-11-06,24.905372619628906,24.583585739135746,1.0130895014221173,0.6459173504944172,0.33497780657473136,0.9808951570691486,0.31093954391968587,True,
2017-11-07,27.241628646850586,25.02573585510254,1.0885445608703748,0.6497282100497817,0.33634368699271455,0.9860718970424962,0.3133845230570671,True,
2017-11-08,27.417949676513672,24.981523513793945,1.097529126331083,0.6535812489397936,0.3377359820731485,0.9913172310129421,0.31584526686664516,True,
2017-11-09,27.15346717834473,24.981523513793945,1.0869420018899774,0.6574038827665114,0.3390340024366551,0.9964378852031666,0.3183698803298563,True,
2017-11-10,27.63835144042969,24.89309120178223,1.1102820142502396,0.6613091534588732,0.3404466762600303,1.0017558297189035,0.3208624771988429,True,
2017-11-13,27.15346717834473,24.40672492980957,1.1125403861613723,0.6651872832644197,0.3418428454365651,1.0070301287009849,0.32334443782785455,True,
2017-11-14,26.007381439208984,24.6278018951416,1.056017161009385,0.6688197798687184,0.34288534661581677,1.0117051264845351,0.32593443325290167,True,
2017-11-15,25.56657600402832,24.71623039245605,1.0344043407133725,0.6723602156795799,0.34379428710135024,1.0161545027809302,0.3285659285782297,True,
2017-11-16,25.78697967529297,24.53937339782715,1.0508409997777812,0.6759656520165479,0.344765996375179,1.020731648391727,0.3311996556413689,True,
2017-11-17,25.831058502197266,24.848878860473636,1.0395261149301167,0.6795850816724246,0.3456589882493723,1.0252440699217968,0.3339260934230523,True,
2017-11-20,25.4343376159668,24.008790969848636,1.0593760280519096,0.6832995901911206,0.34663127273917804,1.0299308629302986,0.3366683174519426,True,
2017-11-21,25.831058502197266,25.77739334106445,1.0020818691953357,0.6867567881119652,0.34731254802382355,1.0340693361357887,0.3394442400881416,,
2017-11-22,26.13961982727051,26.396404266357425,0.99027199172676,0.6901600460613208,0.34792836488207873,1.0380884109433994,0.342231681179242,,
2017-11-23,25.30209732055664,25.46788787841797,0.9934902117265161,0.6935656499960083,0.3485427562377795,1.0421084062337878,0.3450228937582288,,
2017-11-24,24.949451446533203,25.99846839904785,0.9596508172553324,0.696798442934545,0.34901405709805516,1.0458125000326002,0.3477843858364898,,
2017-11-27,23.18623924255371,25.46788787841797,0.9104107632813251,0.6998076845953626,0.34931590440171867,1.0491235889970811,0.3504917801936439,,
2017-11-28,23.494802474975586,25.114166259765625,0.9355199066518742,0.7029133674733085,0.34968436801793823,1.0525977354912466,0.35322899945537023,,
2017-11-29,23.75928497314453,26.396404266357425,0.9000955104868605,0.7058393266068206,0.3499411847309024,1.055780511337723,0.3558981418759182,,
2017-11-30,22.74543762207031,25.15838432312012,0.904089759101408,0.7087853297586103,0.35020058816005406,1.0589859179186645,0.35858474159855624,,
2017-12-01,22.96583747863769,25.99846839904785,0.8833534778332855,0.7116380803540591,0.3504009452447651,1.0620390255988241,0.36123713510929395,,
2017-12-04,23.53888511657715,25.77739334106445,0.9131600237902541,0.7146227948447401,0.350668676641556,1.065291471486296,0.36395411820318413,,
2017-12-05,23.18623924255371,25.42367172241211,0.9119941248342189,0.7175733839761774,0.35092502560139727,1.0684984095775747,0.36664835837478016,,
2017-12-06,22.30463409423828,24.6278018951416,0.9056688936026557,0.7205087469953947,0.3511575176301639,1.0716662646255586,0.3693512293652308,,
2017-12-07,21.643430709838867,24.31829643249512,0.8900060400990101,0.7233608032553572,0.35134562506543426,1.0747064283207914,0.37201517818992297,,
2017-12-08,22.65727806091309,25.02573585510254,0.9053591147967567,0.7262617158718834,0.3515623011655621,1.0778240170374453,0.3746994147063213,,
2017-12-11,22.04015350341797,25.202598571777344,0.8745190874126456,0.7290063458537945,0.3517047596704641,1.0807111055242586,0.37730158618333043,,
2017-12-12,22.56911659240723,24.40672492980957,0.9247089340054,0.7320014744178037,0.35195549587616926,1.0839569702939729,0.38004597854163447,,
2017-12-13,22.480955123901367,25.02573585510254,0.8983134503642453,0.7348632372030832,0.35213538120499754,1.0869986184080807,0.3827278559980857,,
2017-12-14,22.92176055908203,25.82160949707031,0.8876968169502644,0.7376709222570972,0.3522866238247547,1.0899575460818518,0.3853842984323425,,
2017-12-15,21.99607276916504,25.46788787841797,0.8636787186347314,0.7403726497943924,0.352388719088913,1.0927613688833056,0.38798393070547943,,
2017-12-18,21.99607276916504,25.02573585510254,0.8789381018212986,0.7430963526191762,0.3525105727469938,1.09560692536617,0.39058577987218235,,
2017-12-19,21.90791130065918,25.0699520111084,0.8738712898593451,0.7457833486009259,0.35261782208293035,1.0984011706838563,0.3931655265179955,,
2017-12-20,20.849985122680664,24.6278018951416,0.8466035747507699,0.7483273346916871,0.3526786001782673,1.1010059348699544,0.3956487345134198,,
2017-12-21,21.511188507080078,25.335243225097656,0.8490618509543503,0.7508794717346887,0.3527389966574698,1.1036184683921586,0.3981404750772189,,
2017-12-22,21.90791130065918,26.48483467102051,0.8271870137301871,0.7533304739557921,0.35277138427096194,1.106101858226754,0.40055908968483017,,
2017-12-27,22.56911659240723,27.05963134765625,0.834051148090088,0.755783535144375,0.35280586063687813,1.1085893957812532,0.4029776745074969,,
2017-12-28,23.494802474975586,27.545997619628906,0.8529298085117638,0.7583547662345215,0.3528617113495209,1.1112164775840423,0.4054930548850006,,
2017-12-29,23.75928497314453,27.59021186828613,0.8611490584621027,0.7609483399906215,0.3529236760049661,1.1138720159955877,0.4080246639856554,,
2018-01-02,24.861291885375977,30.331546783447266,0.81965130439518,0.7633922406474747,0.35294254688177606,1.1163347875292509,0.4104496937656986,,
2018-01-03,25.037612915039066,30.198904037475586,0.829090118103903,0.7658645143184819,0.35296605158459815,1.11883056590308,0.41289846273388375,,
2018-01-04,24.68497085571289,30.50840950012207,0.8091202150546105,0.7682511928784767,0.35297445118511894,1.1212256440635957,0.4152767416933577,,
2018-01-05,25.258014678955078,32.453868865966804,0.7782743802678713,0.7704945196322945,0.3529722070995164,1.1234667267318108,0.41752231253277816,,
2018-01-08,26.007381439208984,33.38238906860352,0.7790749004141585,0.7727583884140802,0.3529706875913312,1.1257290760054115,0.41978770082274897,,
2018-01-09,25.74289894104004,33.82454299926758,0.7610715964912657,0.7749501149181797,0.3529707705296508,1.1279208854478304,0.42197934438852885,,
2018-01-10,25.96330070495605,34.48776626586914,0.7528263937073438,0.7771222911122271,0.3529741697249808,1.130096460837208,0.4241481213872463,,
2018-01-11,25.65473747253418,34.045616149902344,0.7535401139335165,0.7793081645867103,0.35297830318294177,1.132286467769652,0.4263298614037685,,
2018-01-12,25.346176147460934,34.089828491210945,0.7435114011792607,0.7813866622362435,0.352985369863766,1.1343720321000095,0.42840129237247754,,
2018-01-15,24.24416732788086,34.178260803222656,0.7093446757710645,0.7833068311642775,0.35301990258375837,1.1363267337480358,0.4302869285805191,,
2018-01-16,24.640892028808594,37.31753158569336,0.6603033743597156,0.7848972098712262,0.353114411224986,1.1380116210962123,0.43178279864624025,,
2018-01-17,24.59680938720703,35.46049499511719,0.6936397642106785,0.7866533803766536,0.3531633695049068,1.1398167498815603,0.43349001087174677,,
2018-01-18,23.89152526855469,34.97412872314453,0.6831199558302135,0.7883870178684785,0.3532314082465864,1.1416184261150648,0.43515560962189215,,
2018-01-19,24.68497085571289,35.9910774230957,0.6858636257405395,0.7902109742917863,0.3533032468314853,1.1435142211232716,0.43690772746030104,,
2018-01-22,25.74289894104004,36.65430450439453,0.7023158477322545,0.7921710977107738,0.35335759290832913,1.145528690619103,0.43881350480244463,,
2018-01-23,25.831058502197266,37.05223846435547,0.6971524413308237,0.7940884378160527,0.35342058858357145,1.1475090263996242,0.4406678492324812,,
2018-01-24,25.125774383544922,36.4332275390625,0.6896389938718962,0.7959627277396666,0.3534962715820744,1.149458999321741,0.44246645615759217,,
