Date,0016.HK_Close,0017.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-03-14,119.43098449707031,11.33399486541748,10.537412970027065,11.116631756492591,0.48505366911973313,11.601685425612324,10.631578087372858,,True
2018-03-15,119.52277374267578,11.296833992004395,10.580200950750529,11.111877496964107,0.4863539085485162,11.598231405512623,10.625523588415591,,True
2018-03-16,119.15558624267578,11.165257453918457,10.671996300529374,11.107940614794543,0.48707299600108966,11.595013610795633,10.620867618793454,,
2018-03-19,118.69658660888672,11.014883995056152,10.776017855672535,11.104015258376384,0.48754807912735765,11.591563337503741,10.616467179249026,,
2018-03-20,118.97198486328124,10.84571361541748,10.969493486731873,11.100697426652655,0.4876272620143003,11.588324688666955,10.613070164638355,,
2018-03-21,119.15558624267578,10.864510536193848,10.967414118263576,11.097821038477191,0.48763840891911076,11.585459447396302,10.61018262955808,,
2018-03-22,117.5949935913086,10.770526885986328,10.9182210709035,11.094602194759355,0.48774699188583576,11.58234918664519,10.60685520287352,,
2018-03-23,116.677001953125,10.526168823242188,11.084469944610586,11.09194067441047,0.48773930377528874,11.579679978185759,10.604201370635181,,
2018-03-26,117.31959533691406,10.582559585571287,11.08612660181688,11.08897179225583,0.48773492490870013,11.57670671716453,10.60123686734713,,
2018-03-27,117.41139221191406,10.638949394226074,11.035994989846937,11.085855962875364,0.48774600478568264,11.573601967661046,10.598109958089681,,
2018-03-28,114.56562042236328,10.375795364379883,11.04162296951877,11.082797205244725,0.48775357868047897,11.570550783925205,10.595043626564246,,
2018-03-29,113.83122253417969,10.4133882522583,10.931237727498893,11.07953378120461,0.487847678750817,11.567381459955428,10.591686102453792,,
2018-04-03,113.28043365478516,10.356998443603516,10.937573687166784,11.075910037501979,0.4879358050022774,11.563845842504255,10.587974232499702,,
2018-04-04,112.72962951660156,10.30060863494873,10.943977536834419,11.072023224022645,0.48797015141994965,11.559993375442595,10.584053072602696,,
2018-04-06,114.65741729736328,10.582559585571287,10.834563828366447,11.068118711965711,0.4882360590183758,11.556354770984088,10.579882652947335,,
2018-04-09,117.31959533691406,10.69533920288086,10.969226231302066,11.065131829937183,0.4882631105847517,11.553394940521935,10.576868719352431,,
2018-04-10,118.14578247070312,10.770526885986328,10.969359597850698,11.063414755870605,0.48780115991985196,11.551215915790458,10.575613595950752,,
2018-04-11,118.2375946044922,10.751729965209961,10.997076283266127,11.062742637938983,0.4865601515560426,11.549302789495027,10.57618248638294,,
2018-04-12,118.88018035888672,10.770526885986328,11.037545481044504,11.061842025643937,0.4857162785195902,11.547558304163527,10.576125747124347,,
2018-04-13,118.6047821044922,10.84571361541748,10.935636539018718,11.060699786601665,0.48474203754031747,11.545441824141983,10.575957749061347,,
2018-04-16,115.20821380615234,10.676542282104492,10.790779520375134,11.058677220449546,0.484231323780901,11.542908544230446,10.574445896668646,,
2018-04-17,113.18862915039062,10.582559585571287,10.695770549188953,11.05653313412876,0.48371632853053637,11.540249462659297,10.572816805598222,,
2018-04-18,114.56562042236328,10.638949394226074,10.768508823299776,11.054345829143218,0.48333655649831975,11.537682385641537,10.571009272644899,,
2018-04-19,114.56562042236328,10.69533920288086,10.711733237175338,11.051553660394301,0.48338382549922027,11.534937485893522,10.56816983489508,,
2018-04-20,113.0050277709961,10.638949394226074,10.6218220976148,11.048546968454895,0.4836161699278017,11.532163138382696,10.564930798527094,,
2018-04-23,111.90343475341795,10.526168823242188,10.630974729032546,11.045893615727763,0.4835579143754301,11.529451530103193,10.562335701352334,,
2018-04-24,112.45423889160156,10.60135555267334,10.60753394534004,11.04338994354532,0.4833555629777268,11.526745506523046,10.560034380567593,,
2018-04-25,111.62804412841795,10.507372856140137,10.623782524590482,11.040614679023726,0.4834061733102091,11.524020852333935,10.557208505713517,,
2018-04-26,111.62804412841795,10.4133882522583,10.719666013049089,11.037994839165863,0.483341317720585,11.521336156886449,10.554653521445278,,
2018-04-27,112.72962951660156,10.46977996826172,10.767144090738505,11.035797824373196,0.4829937287058888,11.518791553079085,10.552804095667307,,
2018-04-30,116.401611328125,10.902103424072266,10.676986522720536,11.033112583513786,0.48296889763303574,11.516081481146822,10.55014368588075,,
2018-05-02,115.48360443115234,10.808119773864746,10.684893103276366,11.030092771573415,0.48315737324872776,11.513250144822143,10.546935398324687,,
2018-05-03,113.83122253417969,10.60135555267334,10.737421452247672,11.027527928194075,0.48304137464079144,11.510569302834867,10.544486553553284,,
2018-05-04,112.9132308959961,10.507372856140137,10.746095379114067,11.025358590946377,0.48262722669856406,11.507985817644942,10.542731364247812,,
2018-05-07,112.72962951660156,10.450982093811037,10.786510636484477,11.022479732460836,0.4826752336357363,11.505154966096573,10.539804498825099,,
2018-05-08,114.7492218017578,10.638949394226074,10.785766296062468,11.019602121819567,0.4827133410387942,11.50231546285836,10.536888780780773,,
2018-05-09,114.65741729736328,10.60135555267334,10.815354388189553,11.016395427760521,0.48284316480606077,11.499238592566583,10.53355226295446,,
2018-05-10,115.30001831054688,10.751729965209961,10.72385734050523,11.013051901562664,0.48309284251322043,11.496144744075885,10.529959059049443,,
2018-05-11,116.585205078125,10.920899391174316,10.675421584081517,11.009289128777553,0.4835409155734233,11.492830044350976,10.52574821320413,,
2018-05-14,118.78838348388672,11.296834945678713,10.515191560741169,11.004739948763548,0.4846241732405527,11.489364122004101,10.520115775522996,,True
2018-05-15,118.4211883544922,11.240445137023926,10.53527568623016,11.000152485104149,0.48562243461905846,11.485774919723207,10.51453005048509,,
2018-05-16,117.68678283691406,11.259241104125975,10.452461382480518,10.995280849065514,0.48697268018322576,11.482253529248739,10.508308168882289,,True
2018-05-17,116.95240783691406,11.296834945678713,10.352670318658673,10.98995743192846,0.48885540482635503,11.478812836754814,10.501102027102105,,True
2018-05-18,116.95240783691406,11.334428787231445,10.318332756977066,10.985082992327374,0.4906625391990763,11.475745531526451,10.494420453128297,,True
2018-05-21,117.77859497070312,11.372021675109865,10.356873943398043,10.980013475752024,0.4923703274461177,11.472383803198142,10.487643148305906,,True
2018-05-23,115.11642456054688,11.202851295471193,10.275636221921758,10.974481958497721,0.4945843706109833,11.469066329108704,10.479897587886738,,True
2018-05-24,115.20821380615234,11.22164821624756,10.266603584965805,10.969028171716012,0.49677117279525623,11.465799344511268,10.472256998920756,,True
2018-05-25,114.7492218017578,11.22164821624756,10.225701215229249,10.963513643920576,0.4991379534883222,11.462651597408898,10.464375690432254,,True
2018-05-28,115.20821380615234,11.334428787231445,10.164448157805504,10.957710168653778,0.5018971861958968,11.459607354849675,10.45581298245788,,True
2018-05-29,115.48360443115234,11.259241104125975,10.256784037499038,10.952601900803476,0.5038343983157858,11.456436299119261,10.44876750248769,,True
2018-05-30,115.0246124267578,11.090070724487305,10.371855625120498,10.948177828719775,0.5049735617632318,11.453151390483006,10.443204266956544,,True
2018-05-31,116.21800231933594,11.315631866455078,10.27057116128543,10.943322186547626,0.5066479776570758,11.449970164204702,10.43667420889055,,True
2018-06-01,115.48360443115234,11.334428787231445,10.188744982124541,10.938031210555282,0.5088557961911468,11.44688700674643,10.429175414364135,,True
2018-06-04,116.768798828125,11.522396087646484,10.134072630372117,10.932938681121918,0.511100557585233,11.444039238707152,10.421838123536684,,True
2018-06-05,116.30980682373048,11.541192054748535,10.077798400025387,10.926948114641856,0.5141266094432545,11.44107472408511,10.412821505198602,,True
2018-06-06,117.31959533691406,11.541192054748535,10.165292699435135,10.921653951563822,0.5162917638201344,11.437945715383957,10.405362187743687,,True
2018-06-07,117.68678283691406,11.672769546508787,10.082164508431767,10.9159639399572,0.5190151167087174,11.434979056665917,10.396948823248483,,True
2018-06-08,116.493408203125,11.372021675109865,10.243860901012534,10.911271479892688,0.5204355903446124,11.431707070237302,10.390835889548075,,True
2018-06-11,116.86061096191406,11.390817642211914,10.259194259142015,10.906400652018611,0.5218991450285086,11.42829979704712,10.384501506990102,,True
2018-06-12,116.86061096191406,11.353224754333494,10.293164584565165,10.901221721952327,0.5233742050829445,11.424595927035272,10.377847516869382,,True
2018-06-13,114.65741729736328,11.296834945678713,10.149516908824294,10.894964823833558,0.5258181298734924,11.42078295370705,10.369146693960065,,True
2018-06-14,113.0968246459961,11.14646053314209,10.146433866582317,10.888574609705861,0.5282556133188359,11.416830223024697,10.360318996387026,,True
2018-06-15,113.18862915039062,10.996087074279783,10.293536999642594,10.883119916005816,0.529712226558502,11.412832142564318,10.353407689447314,,True
2018-06-19,111.53623962402344,10.69533920288086,10.428490158963863,10.877817852807512,0.5306064594827862,11.408424312290299,10.347211393324725,,
2018-06-20,112.27063751220705,10.78932285308838,10.405716748022813,10.872127720510653,0.531581584636887,11.40370930514754,10.340546135873765,,
2018-06-21,111.3526382446289,10.676542282104492,10.429653655872544,10.866360628381372,0.532425967304516,11.398786595685888,10.333934661076857,,
2018-06-22,111.90343475341795,10.620152473449707,10.536895306651727,10.86080903631209,0.5328440814754979,11.393653117787588,10.327964954836593,,
2018-06-25,110.52644348144531,10.450982093811037,10.575699249058893,10.855266671531327,0.5331016523030092,11.388368323834335,10.322165019228319,,
2018-06-26,109.97564697265624,10.4133882522583,10.56098594506993,10.84944634465312,0.5333179418375316,11.382764286490652,10.31612840281559,,
2018-06-27,109.2412567138672,10.281811714172363,10.624708927833211,10.844249827626935,0.5334696346024854,11.377719462229422,10.31078019302445,,
2018-06-28,108.87405395507812,10.281811714172363,10.588995109199193,10.838980732270736,0.5337047841639346,11.37268551643467,10.305275948106802,,
2018-06-29,108.6904525756836,10.375795364379883,10.475385139997849,10.833374126999056,0.5342619078178211,11.367636034816877,10.299112219181234,,
2018-07-03,109.70025634765624,10.46977996826172,10.47779959848283,10.827779019148734,0.5347930157392691,11.362572034888004,10.292986003409464,,
2018-07-04,108.78225708007812,10.356998443603516,10.503260927615768,10.821898799124703,0.5351541150271912,11.357052914151895,10.286744684097512,,
2018-07-05,108.96585083007812,10.375795364379883,10.5019275152783,10.81559712681656,0.5353558086184719,11.350952935435032,10.280241318198087,,
2018-07-06,109.70025634765624,10.375795364379883,10.572708163102112,10.809623822152304,0.5353650927743718,11.344988914926676,10.274258729377932,,
2018-07-09,110.61824798583984,10.46977996826172,10.565479725569208,10.80320817818012,0.5351707764001759,11.338378954580294,10.268037401779944,,
2018-07-10,110.15924835205078,10.450982093811037,10.540564261160293,10.796255668444875,0.5347388417520854,11.33099451019696,10.26151682669279,,
2018-07-11,108.87405395507812,10.244217872619627,10.627854201156023,10.78966201776403,0.5340921637355599,11.32375418149959,10.25556985402847,,
2018-07-12,108.32324981689452,10.263015747070312,10.554719244956488,10.783431083544432,0.5340129356320787,11.317444019176511,10.249418147912353,,
2018-07-13,108.32324981689452,10.31940460205078,10.497044548032102,10.776879157227581,0.5340252724447255,11.310904429672307,10.242853884782855,,
2018-07-16,107.95606231689452,10.244217872619627,10.538243491036592,10.770461203571655,0.5338956262388497,11.304356829810505,10.236565577332804,,
2018-07-17,106.48726654052734,10.15023422241211,10.491114215413802,10.763968979738634,0.533932023343422,11.297901003082055,10.230036956395212,,
2018-07-18,106.39546966552734,10.05625057220459,10.580033671754732,10.757643426248178,0.5336389628726492,11.291282389120827,10.224004463375529,,
2018-07-19,106.67086791992188,10.05625057220459,10.607419450621034,10.752308698667054,0.5336552532324007,11.285963951899454,10.218653445434654,,
2018-07-20,107.40526580810548,10.05625057220459,10.680448447155138,10.7472261199914,0.5335721297887625,11.280798249780162,10.213653990202637,,
2018-07-23,107.6806640625,10.05625057220459,10.70783422602144,10.742308716307635,0.533484456979812,11.275793173287447,10.208824259327823,,
2018-07-24,108.23146057128906,10.15023422241211,10.662952026497065,10.736548240059465,0.5331677007931572,11.269715940852622,10.203380539266307,,
2018-07-25,110.89364624023438,10.432185173034668,10.629953782537775,10.73075306113761,0.5329332468145673,11.263686307952177,10.197819814323044,,
2018-07-26,110.98543548583984,10.375795364379883,10.696571355565952,10.725157319990577,0.5325998770013001,11.257757196991877,10.192557442989278,,
2018-07-27,112.8214340209961,10.526168823242188,10.718185877076378,10.7211515505983,0.5325939276948578,11.253745478293158,10.188557622903442,,
2018-07-30,113.92301940917969,10.526168823242188,10.822837950084294,10.717615467718325,0.5326394030293888,11.250254870747714,10.184976064688936,,
2018-07-31,112.9132308959961,10.507372856140137,10.746095379114067,10.714342805281522,0.5325274739492609,11.246870279230782,10.181815331332261,,
2018-08-01,111.99523162841795,10.356998443603516,10.813483485419102,10.709885355463266,0.5324688472749785,11.242354202738245,10.177416508188287,,
2018-08-02,109.70025634765624,10.187828063964844,10.76777657209143,10.706692640640492,0.5323774092461239,11.239070049886616,10.174315231394369,,
2018-08-03,109.14945220947266,10.131437301635742,10.773343303605131,10.704902214122594,0.5315240848299514,11.236426298952546,10.173378129292642,,
2018-08-06,109.70025634765624,10.093844413757324,10.86803519560309,10.70345581889712,0.5308648887170057,11.234320707614126,10.172590930180116,,
2018-08-07,112.45423889160156,10.31940460205078,10.897357282536774,10.702445890216719,0.5300158803560802,11.2324617705728,10.172430009860639,,
2018-08-08,112.8214340209961,10.375795364379883,10.873521504511567,10.701375068042848,0.5290927902387991,11.230467858281648,10.17228227780405,,
2018-08-09,112.17882537841795,10.375795364379883,10.81158807001225,10.699852921771399,0.5282413021600837,11.228094223931482,10.171611619611316,,
2018-08-10,111.44444274902344,10.281811714172363,10.838988871524398,10.699111893813454,0.5267981745498693,11.225910068363323,10.172313719263585,,
2018-08-13,110.34284210205078,10.15023422241211,10.870965111170491,10.697551239081092,0.5262934481863791,11.223844687267471,10.171257790894712,,
2018-08-14,110.80183410644531,10.112641334533693,10.956764948052468,10.696788407006677,0.5256583737157693,11.222446780722446,10.171130033290908,,
2018-08-15,109.70025634765624,9.96226692199707,11.011575699245101,10.696183591667593,0.525263058166237,11.22144664983383,10.170920533501356,,
2018-08-16,108.96585083007812,9.943470001220703,10.958533672520861,10.697063895252047,0.5227129683947994,11.219776863646846,10.174350926857247,,
2018-08-17,108.4150619506836,9.887081146240234,10.965325392510877,10.69836435621743,0.5195748560282312,11.217939212245662,10.178789500189199,,
2018-08-20,108.96585083007812,9.887081146240234,11.021033328073234,10.700176694560767,0.5161749327382124,11.21635162729898,10.184001761822554,,
2018-08-21,108.59866333007812,9.830690383911133,11.046900989559212,10.70142973630556,0.5139840182559372,11.215413754561498,10.187445718049622,,
2018-08-22,108.4150619506836,9.849486351013184,11.00717926671692,10.703420674191316,0.5101312682684449,11.21355194245976,10.19328940592287,,
2018-08-23,107.22167205810548,9.736705780029297,11.01210968888729,10.705839126927113,0.5055114820724879,11.2113506089996,10.200327644854626,,
2018-08-24,107.31346130371094,9.680315971374512,11.085739517289069,10.708160482696938,0.5020187875293293,11.210179270226266,10.20614169516761,,
2018-08-27,109.4248504638672,9.943470001220703,11.004694583524035,10.7089956690523,0.5000810881672227,11.209076757219522,10.208914580885077,,
2018-08-28,109.79204559326172,9.96226692199707,11.020789389896454,10.709923312553702,0.4981881815691813,11.208111494122884,10.21173513098452,,
2018-08-29,110.15924835205078,10.093844413757324,10.913507662344202,10.710591292030529,0.4956868476236922,11.20627813965422,10.214904444406837,,
2018-08-30,108.6904525756836,10.018657684326172,10.848803901716883,10.710691989833018,0.4934777972982393,11.204169787131256,10.21721419253478,,
2018-08-31,106.9462661743164,9.849486351013184,10.858055167853012,10.710332864278286,0.49195070517497713,11.202283569453263,10.218382159103308,,
2018-09-03,106.30367279052734,9.811893463134766,10.834165004943376,10.710259852520512,0.4899088097641376,11.20016866228465,10.220351042756374,,
2018-09-04,105.9364776611328,9.811893463134766,10.796741532014916,10.710072443273912,0.4877632009175384,11.19783564419145,10.222309242356374,,
2018-09-05,102.1727066040039,9.529943466186523,10.721229036302883,10.709621995421722,0.48546639663997104,11.195088392061693,10.224155598781751,,
2018-09-06,102.5398941040039,9.435958862304688,10.866928904664494,10.709905687900072,0.48325433665779594,11.193160024557868,10.226651351242277,,
2018-09-07,102.63169860839844,9.379568099975586,10.942049518107936,10.710601841182337,0.48112820495524267,11.191730046137579,10.229473636227095,,
2018-09-10,102.2645034790039,9.257390975952148,11.046795338411826,10.712090200058563,0.478874700110833,11.190964900169396,10.23321549994773,,
2018-09-11,102.3563003540039,9.210397720336914,11.113124911858828,10.714936267386046,0.4750127656176166,11.189949033003662,10.239923501768429,,
2018-09-12,103.73329162597656,9.172804832458496,11.30878651848237,10.71805626956918,0.4733732955838528,11.191429565153033,10.244682973985327,True,
2018-09-13,105.29387664794922,9.37017059326172,11.237135503559367,10.720324441381555,0.47218180587797015,11.192506247259525,10.248142635503585,True,
2018-09-14,107.5888671875,9.548739433288574,11.267337216515346,10.722162640233766,0.47195516839791013,11.194117808631676,10.250207471835855,True,
2018-09-17,106.67086791992188,9.435958862304688,11.3047194754162,10.72429037674528,0.47182023759458736,11.196110614339867,10.252470139150693,True,
2018-09-18,107.40526580810548,9.680315971374512,11.095223144132037,10.724602828442464,0.47159545025302535,11.196198278695489,10.253007378189439,,
2018-09-19,107.22167205810548,9.736705780029297,11.01210968888729,10.724662125164972,0.4709840258762376,11.19564615104121,10.253678099288734,,
2018-09-20,106.7626724243164,9.736705780029297,10.964968525935593,10.724097887068254,0.47060886756875975,11.194706754637014,10.253489019499494,,
2018-09-21,107.31346130371094,10.30060863494873,10.4181670333158,10.720654950218629,0.47060632335785973,11.191261273576488,10.25004862686077,,
2018-09-24,106.48726654052734,10.093844413757324,10.549723393337763,10.71840579949367,0.469860535393644,11.188266334887315,10.248545264100025,,
2018-09-26,106.39546966552734,10.15023422241211,10.482070397016262,10.715297847342361,0.4696684718875344,11.184966319229895,10.245629375454827,,
2018-09-27,105.66107940673828,10.05625057220459,10.507005433892509,10.712879262881733,0.46898737983565414,11.181866642717388,10.243891883046079,,
2018-09-28,104.65127563476562,10.037454605102539,10.426077103408883,10.710522422140425,0.4680737176037606,11.178596139744185,10.242448704536665,,
2018-10-02,102.2645034790039,9.793097496032717,10.442508462764952,10.708011599619867,0.4673614013358086,11.175373000955677,10.240650198284058,,
2018-10-03,101.98909759521484,9.755502700805664,10.454519948704643,10.705041124212872,0.46706581830936017,11.172106942522232,10.237975305903513,,
2018-10-04,100.6121063232422,9.717909812927246,10.353266109693978,10.701641829836458,0.46703870093080674,11.168680530767265,10.23460312890565,,
2018-10-05,100.6121063232422,9.811893463134766,10.254096897939412,10.697232295746629,0.4677439824930928,11.164976278239722,10.229488313253535,,
2018-10-08,99.96951293945312,9.736705780029297,10.267282918674402,10.692797115094528,0.46841959435482805,11.161216709449356,10.2243775207397,,
2018-10-09,100.5203094482422,9.887081146240234,10.166833665208372,10.688132030857124,0.4694331152494424,11.157565146106567,10.218698915607682,,True
2018-10-10,99.5105209350586,9.623926162719727,10.339909019723493,10.68481954278228,0.4693200669508303,11.154139609733111,10.21549947583145,,
2018-10-11,96.75653839111328,9.351373672485352,10.34677276086198,10.681320689384858,0.46934712557709746,11.150667814961956,10.21197356380776,,
2018-10-12,96.11393737792969,9.323179244995117,10.309137564798586,10.678236156591021,0.46902324178098276,11.147259398372004,10.209212914810038,,
2018-10-15,95.19595336914062,9.219797134399414,10.32516789485106,10.675711065699296,0.4681440999314437,11.14385516563074,10.207566965767853,,
2018-10-16,94.46155548095705,9.294983863830566,10.162637920065025,10.671975254089768,0.468443212365423,11.140418466455191,10.203532041724344,,True
2018-10-18,94.36975860595705,9.38896656036377,10.051133742913315,10.66831073603175,0.46872837007968715,11.137039106111436,10.199582365952063,,True
2018-10-19,94.92054748535156,9.398365020751953,10.099687262174147,10.665190240251512,0.4683267715202237,11.133517011771735,10.196863468731289,,True
2018-10-22,95.56314849853516,9.605130195617676,9.94917784062268,10.661268871872595,0.4690111539585829,11.130280025831178,10.192257717914012,,True
2018-10-23,93.3599624633789,9.417162895202637,9.913809870586295,10.657162253516955,0.46997174165167616,11.12713399516863,10.187190511865278,,True
2018-10-24,92.71737670898438,9.417162895202637,9.84557427122952,10.652822305128932,0.47133608556029377,11.124158390689226,10.181486219568638,,True
2018-10-25,92.62556457519531,9.304381370544434,9.955048152736612,10.648086810442553,0.47285773870067893,11.120944549143232,10.175229071741875,,True
2018-10-26,94.1861572265625,9.3325777053833,10.09219105373569,10.644008747850883,0.47349926468203485,11.117508012532918,10.170509483168848,,True
2018-10-29,95.28775024414062,9.379568099975586,10.159076540463376,10.639336697304683,0.47439847817732766,11.113735175482011,10.164938219127356,,True
2018-10-30,93.4517593383789,9.304381370544434,10.043844466030384,10.633789538430465,0.4760176579746313,11.109807196405097,10.157771880455833,,True
2018-10-31,93.54356384277344,9.341975212097168,10.013253270212218,10.628209912776882,0.4777437937947616,11.105953706571643,10.15046611898212,,True
2018-11-01,95.37954711914062,9.473551750183104,10.067981854566545,10.623643272855727,0.47871835450447736,11.102361627360205,10.144924918351249,,True
2018-11-02,98.13352966308594,9.717909812927246,10.098213664479973,10.619334389483416,0.47943503975155505,11.098769429234972,10.139899349731861,,True
2018-11-05,96.57293701171876,9.548739433288574,10.113684396397773,10.615108512960502,0.48005074139843906,11.095159254358942,10.135057771562062,,True
2018-11-06,98.684326171875,9.755502700805664,10.115760222558812,10.611341389075722,0.4802644523124123,11.091605841388134,10.13107693676331,,True
2018-11-07,98.40892028808594,9.755502700805664,10.08752939814765,10.607595196070532,0.48045561528748454,11.088050811358016,10.127139580783048,,True
2018-11-08,98.77611541748048,9.830690383911133,10.047729260107415,10.603711707069799,0.4807903303782611,11.08450203744806,10.122921376691538,,True
2018-11-09,97.3073272705078,9.623926162719727,10.110980240834339,10.600325954092973,0.4805758746068533,11.080901828699826,10.11975007948612,,True
2018-11-12,96.59567260742188,9.605130195617676,10.056674989319092,10.596653001530907,0.48066007856466775,11.077313080095575,10.115992922966239,,True
2018-11-13,97.63944244384766,9.642723083496094,10.125712581227337,10.594340917827964,0.4790446152097429,11.073385533037706,10.115296302618221,,
2018-11-14,97.4496612548828,9.680315971374512,10.066785169311563,10.591457953046072,0.478149348278107,11.06960730132418,10.113308604767965,,True
2018-11-15,99.916748046875,9.905877113342283,10.086612917123366,10.589363921057538,0.4760718383738474,11.065435759431386,10.11329208268369,,True
2018-11-16,101.15028381347656,9.96226692199707,10.15334005858976,10.587752725316825,0.4733994274558107,11.061152152772635,10.114353297861015,,
2018-11-19,104.47135162353516,10.112641334533693,10.330768012781743,10.587050952978679,0.4699962211180493,11.057047174096727,10.11705473186063,,
2018-11-20,102.4787139892578,9.981063842773438,10.267313745664014,10.585858728797989,0.46711812618720155,11.052976854985191,10.118740602610787,,
2018-11-21,103.71226501464844,9.99986171722412,10.37136991964706,10.584836261517964,0.46450794712652504,11.04934420864449,10.120328314391438,,
2018-11-22,103.71226501464844,9.69911289215088,10.692964002777902,10.585612696123361,0.4612850921280189,11.04689778825138,10.124327603995342,,
2018-11-23,103.23782348632812,9.642723083496094,10.70629350157569,10.58691707302979,0.4572300891335322,11.044147162163322,10.129686983896258,,
2018-11-26,106.0844497680664,9.99986171722412,10.608591675357147,10.587891347945444,0.45283606336481685,11.040727411310261,10.135055284580627,,
2018-11-27,105.98956298828124,9.924674034118652,10.67939991015468,10.588461308648597,0.44985434876811986,11.038315657416717,10.138606959880477,,
2018-11-28,106.46399688720705,9.96226692199707,10.686723987703083,10.58902235804121,0.4469691070272292,11.03599146506844,10.142053251013982,,
2018-11-29,107.5077667236328,10.093844413757324,10.650824632991762,10.589849284313411,0.443297389666401,11.033146673979813,10.14655189464701,,
2018-11-30,105.7997817993164,9.887081146240234,10.700810505590818,10.590749087703829,0.43998072406409233,11.030729811767921,10.150768363639736,,
2018-12-03,108.36174774169922,10.131437301635742,10.695594762670444,10.591683591362601,0.4365637076136566,11.028247298976257,10.155119883748945,,
2018-12-04,107.79241943359376,10.187828063964844,10.580510267430219,10.592086289750071,0.43306899469897464,11.025155284449045,10.159017295051097,,
2018-12-05,107.2230987548828,10.037454605102539,10.682299743639781,10.592962795903674,0.4296521761562827,11.022614972059957,10.16331061974739,,
2018-12-06,106.46399688720705,9.96226692199707,10.686723987703083,10.593458258599851,0.4269596756100193,11.02041793420987,10.166498582989831,,
2018-12-07,107.41287231445312,10.05625057220459,10.681204843019882,10.594276743724082,0.4236823046419165,11.017959048365999,10.170594439082166,,
2018-12-10,105.5151138305664,9.811893463134766,10.753797340646601,10.595124023008617,0.4210736754140526,11.01619769842267,10.174050347594564,,
2018-12-11,104.56623840332031,9.830690383911133,10.63671363045397,10.59549664763543,0.41822356088753915,11.013720208522969,10.177273086747892,,
2018-12-12,106.46399688720705,10.018657684326172,10.626572964336942,10.595646302576606,0.4156828856176043,11.01132918819421,10.179963416959001,,
2018-12-13,109.120849609375,10.225420951843262,10.671526397131316,10.596005032337242,0.4132034927953467,11.009208525132589,10.182801539541895,,
2018-12-14,107.69754028320312,10.112641334533693,10.649793334944693,10.596716861955327,0.40995982071636367,11.00667668267169,10.186757041238964,,
2018-12-17,108.07708740234376,10.169031143188477,10.628061403345889,10.59645036442395,0.40813012338776383,11.004580487811713,10.188320241036186,,
2018-12-18,107.41287231445312,10.169031143188477,10.562743962722694,10.595584214730028,0.4067014868573119,11.00228570158734,10.188882727872716,,
2018-12-19,109.02596282958984,10.244217872619627,10.642682944199231,10.595571985162643,0.4046780002504521,11.000249985413095,10.19089398491219,,
2018-12-20,108.36174774169922,10.018657684326172,10.815994632816656,10.596715914574398,0.4024472895313762,10.999163204105773,10.194268625043023,,
2018-12-21,107.31798553466795,9.887081146240234,10.854364796578798,10.597764705650574,0.4007837533951166,10.99854845904569,10.196980952255458,,
2018-12-24,107.60265350341795,10.018657684326172,10.740226574639676,10.598557727613775,0.3984389669854404,10.996996694599215,10.200118760628335,,
2018-12-27,106.0844497680664,9.849486351013184,10.770556553657629,10.598709582904801,0.3972791373842281,10.995988720289029,10.201430445520574,,
2018-12-28,104.56623840332031,9.717909812927246,10.760157319449611,10.59901057702546,0.3958821842468469,10.994892761272308,10.203128392778613,,
2018-12-31,105.89466857910156,9.736705780029297,10.875820936922974,10.59977483664167,0.3949265580787695,10.994701394720439,10.2048482785629,,
2019-01-02,103.23782348632812,9.529943466186523,10.832994324953692,10.600531523031625,0.39361939283984665,10.994150915871472,10.206912130191778,,
2019-01-03,106.27422332763672,9.56753635406494,11.107794043811937,10.602518290588103,0.3936626806513356,10.996180971239438,10.208855609936768,True,
2019-01-04,111.39815521240234,10.037454605102539,11.09824747359486,10.60443071877009,0.39370489130200104,10.99813561007209,10.210725827468089,True,
2019-01-07,112.15725708007812,10.187828063964844,11.008946791788452,10.605736843909725,0.3934983432957139,10.99923518720544,10.21223850061401,True,
2019-01-08,113.39080047607422,10.507372856140137,10.791546281696156,10.606511652540297,0.3919136932344612,10.998425345774757,10.214597959305836,,
2019-01-09,113.86524200439452,10.563762664794922,10.778852726771765,10.606861354846881,0.39079704839401963,10.997658403240901,10.21606430645286,,
2019-01-10,114.62434387207031,10.582559585571287,10.831438551818222,10.607190138039822,0.3901354004821823,10.997325538522004,10.21705473755764,,
2019-01-11,115.76299285888672,10.69533920288086,10.823685968529656,10.608021626809636,0.3888645996149108,10.996886226424547,10.219157027194726,,
2019-01-14,114.43456268310548,10.620152473449707,10.775227848111497,10.608880756644753,0.3871696087954152,10.99605036544017,10.221711147849337,,
2019-01-15,117.3760757446289,10.808119773864746,10.859990285124107,10.610274041418613,0.3855409099493992,10.995814951368013,10.224733131469213,,
2019-01-16,117.18630981445312,10.920899391174316,10.730463272022888,10.610270600206482,0.3846312597202723,10.994901859926754,10.22563934048621,,
2019-01-17,115.2885513305664,10.69533920288086,10.779326316224985,10.610974893369349,0.3832823429106596,10.994257236280008,10.22769255045869,,
2019-01-18,117.66075134277344,10.996087074279783,10.700238234561263,10.6117451341741,0.3812120465026835,10.992957180676784,10.230533087671416,,
