Date,0175.HK_Close,2333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-02-11,13.357726097106935,5.188520908355713,2.5744766828626147,3.1760493422848133,0.46759980600208423,3.6436491482868973,2.708449536282729,,True,11.731853380781832,15.07390027868498,4.4173921551333315,19.49129243381831,10.656508123551648
2019-02-12,13.941033363342285,5.3674349784851065,2.59733623587872,3.1741664630151805,0.46803757426256176,3.6422040372777422,2.7061288887526187,,True,12.259096209708739,15.041579079144775,4.421558072500297,19.46313715164507,10.620021006644478
2019-02-13,14.582670211791992,5.649931907653809,2.581034683274191,3.17210944748218,0.4684871915026524,3.6405966389848325,2.7036222559795275,,True,12.812209939972423,15.0112057084552,4.424139060270147,19.435344768725347,10.587066648185054
2019-02-14,14.368791580200195,5.574599266052246,2.577546993862344,3.169430978013067,0.4682437344738184,3.6376747124868856,2.7011872435392488,,True,12.621937513075963,14.97476244663784,4.4262848361854426,19.40104728282328,10.548477610452398
2019-02-15,13.610492706298828,5.4616007804870605,2.492033609436583,3.1660162100244515,0.46811221097785743,3.634128421002309,2.697903999046594,,True,11.899047796796111,14.931757470620703,4.429387092525815,19.361144563146517,10.502370378094888
2019-02-18,14.018807411193848,5.499267101287842,2.549213768487598,3.163107742347031,0.4679668217916281,3.6310745641386593,2.695140920555403,,True,12.295559399343462,14.892456386983245,4.431921598607384,19.32437798559063,10.46053478837586
2019-02-19,14.018807411193848,5.452184200286865,2.571227767846921,3.1604373248935684,0.4678866352830647,3.6283239601766333,2.6925506896105036,,True,12.310313277278047,14.854556573538973,4.434742230019913,19.289298803558886,10.41981434351906
2019-02-20,14.50489616394043,5.631098747253418,2.575855408505352,3.1577826822275066,0.467794199610512,3.6255768818380187,2.6899884826169944,,True,12.740337443294695,14.81890580293159,4.436497582382351,19.25540338531394,10.38240822054924
2019-02-21,14.854880332946776,5.913595199584961,2.5119880261654277,3.154785650769764,0.4680823793620214,3.622868030131785,2.6867032714077426,,True,13.00179864353651,14.786325528649801,4.438013312567302,19.224338841217104,10.3483122160825
2019-02-22,15.010428428649902,6.158425331115723,2.437380924764815,3.15161802585047,0.46913373770021943,3.620751763550689,2.6824842881502504,,True,13.080626872822773,14.756512929272882,4.439517898820267,19.19603082809315,10.316995030452615
2019-02-25,15.438187599182127,6.130176067352295,2.5183922010661086,3.1490447940817314,0.469885266173845,3.6189300602555763,2.6791595279078866,,True,13.517238220694258,14.731185411151303,4.440184407994516,19.17136981914582,10.291001003156786
2019-02-26,14.97154140472412,6.007761001586914,2.492033454854392,3.1466045436032477,0.47108314217882497,3.6176876857820726,2.675521401424423,,True,13.088951959444683,14.703593747615724,4.4414631947762,19.145056942391925,10.262130552839523
2019-02-27,14.62155818939209,5.6875977516174325,2.570779233681571,3.144344382095792,0.4716227174506299,3.615967099546422,2.672721664645162,,True,12.839294964646342,14.674877681298884,4.443122146957567,19.11799982825645,10.231755534341318
2019-02-28,14.329904556274414,5.414517879486084,2.646570733576473,3.1428424478203545,0.4721331601936858,3.6149756080140403,2.6707092876266687,,True,12.633213524706282,14.647924440848168,4.4446080281040965,19.092532468952264,10.203316412744073
2019-03-01,14.990985870361328,5.593432426452637,2.6801049386894324,3.141437759469373,0.47245074242075524,3.6138885018901283,2.6689870170486176,,,13.238230252063262,14.622374648327728,4.445238401985974,19.067613050313703,10.177136246341753
2019-03-04,14.738219261169435,5.612265586853027,2.6260730240019905,3.140459526120469,0.4734991354254535,3.6139586615459223,2.6669603906950154,,True,12.979562091697534,14.597952334004388,4.445610340483345,19.04356267448773,10.152341993521043
2019-03-05,14.97154140472412,5.697014808654785,2.6279625220527194,3.140230884588308,0.47478752068624847,3.615018405274556,2.6654433639020594,,True,13.186327254969965,14.57715726729663,4.444563378781054,19.021720646077686,10.132593888515576
2019-03-06,15.37985610961914,5.7817630767822275,2.6600633587667897,3.1402337678137995,0.47592729450073357,3.616161062314533,2.664306473313066,,True,13.568085278425713,14.558047230639216,4.4430018545665,19.001049085205715,10.115045376072716
2019-03-07,14.19379997253418,5.54634952545166,2.55912468325341,3.139696847124207,0.4775912727338369,3.6172881198580438,2.6621055743903703,,True,12.455798232170698,14.532579298823707,4.443618714204624,18.97619801302833,10.088960584619084
2019-03-08,13.727153778076172,5.254436492919922,2.612488284247567,3.1390042696987877,0.47886957525637064,3.617873844955158,2.660134694442417,,True,12.08062578206414,14.502338316036514,4.446015924762926,18.94835424079944,10.05632239127359
2019-03-11,13.532718658447266,5.282686233520508,2.5617116103881754,3.137901991114522,0.48036842855000034,3.618270419664522,2.6575335625645216,,True,11.877338335674482,14.471596345473294,4.448711287746261,18.920307633219554,10.022885057727034
2019-03-12,13.68826675415039,5.2732696533203125,2.595783575287408,3.1372035260709352,0.48174999247201944,3.6189535185429547,2.655453533598916,,True,12.035837206964525,14.444243793057302,4.449934773313607,18.894178566370908,9.994309019743696
2019-03-13,13.55216121673584,5.1791038513183585,2.616700032629408,3.1360080753081587,0.48280020882631125,3.61880828413447,2.6532078664818473,,True,11.929239425419144,14.412240027933054,4.452665702568155,18.86490573050121,9.959574325364898
2019-03-14,13.299395561218262,5.075521945953369,2.6203010651587575,3.1343578695511316,0.48355767445979103,3.6179155440109225,2.6508001950913407,,True,11.708932151936162,14.374119155526907,4.456462324347462,18.83058147987437,9.917656831179446
2019-03-15,13.435500144958494,5.141438007354736,2.6131794501342327,3.132451857270492,0.4841986108911057,3.616650468161598,2.648253246379386,,True,11.824381306567975,14.336786405241408,4.459830674988707,18.796617080230114,9.876955730252702
2019-03-18,13.882701873779295,5.160271167755127,2.6903047189705513,3.1310073085679035,0.4845575346841573,3.615564843252061,2.646449773883746,,,12.265681484214943,14.302241130428664,4.462012754451137,18.7642538848798,9.840228375977528
2019-03-19,14.038250923156738,5.292102336883545,2.652679413494429,3.1290699843642025,0.4848564295414805,3.613926413905683,2.644213554822722,,,12.379919974218527,14.26451653383247,4.463771027786377,18.72828756161885,9.800745506046093
2019-03-20,13.707711219787598,5.235603332519531,2.618172223752297,3.126850123987968,0.4852359249193784,3.6120860489073463,2.6416141990685897,,True,12.067084774949398,14.224186227189561,4.4659853018495905,18.69017152903915,9.75820092533997
2019-03-21,14.018807411193848,5.292102336883545,2.6490053515195915,3.125182707137541,0.4857984011323956,3.610981108269937,2.6393843060051454,,,12.360476462255637,14.18802454572762,4.467760739234222,18.65578528496184,9.7202638064934
2019-03-22,14.815993309020994,5.310935497283936,2.789714414079786,3.1241853334421625,0.4858152569129833,3.610000590355146,2.638370076529179,,,13.15176080890895,14.15563088496403,4.468295100248673,18.6239259852127,9.687335784715357
2019-03-25,14.310461044311525,5.160271167755127,2.773199426753576,3.123165723037914,0.4859376717077401,3.609103394745654,2.6372280513301742,,,12.693440654747173,14.12171278889787,4.46937758203632,18.59109037093419,9.65233520686155
2019-03-26,14.427122116088867,5.141438007354736,2.8060480541535506,3.1223047438096123,0.4859673603511222,3.6082721041607346,2.63633738345849,,,12.81600327769835,14.088994104780754,4.470209395367161,18.559203500147916,9.618784709413593
2019-03-27,14.446565628051758,5.245019912719727,2.7543395198590788,3.1209675771501546,0.4860283204329312,3.6069958975830856,2.6349392567172236,,,12.802988407626643,14.054398058421718,4.471036560349197,18.525434618770916,9.58336149807252
2019-03-28,14.388235092163086,5.3674349784851065,2.6806538225124417,3.1195117201055473,0.486543939398827,3.6060556595043742,2.6329677807067204,,,12.70629793852954,14.021772748338785,4.471864731890027,18.493637480228813,9.549908016448757
2019-03-29,14.582670211791992,5.54634952545166,2.629237509261458,3.1179689718487245,0.48738810843692487,3.6053570802856494,2.6305808634117995,,True,12.84466847142851,13.990133386760066,4.472424492016573,18.46255787877664,9.517708894743492
2019-04-01,15.127090454101562,5.602848529815674,2.6998928087387046,3.1170196035223166,0.4880444879270883,3.605064091449405,2.628975115595228,,,13.37138420963807,13.963246834363119,4.472077123826283,18.4353239581894,9.491169710536836
2019-04-02,15.37985610961914,5.706430912017822,2.695179587161732,3.115661733107399,0.488537653536532,3.604199386643931,2.627124079570867,,,13.59169133369956,13.934450575829477,4.472053304061015,18.406503879890494,9.462397271768461
2019-04-03,15.904833793640135,5.9324283599853525,2.6809988808157144,3.1141708200567684,0.4890606837029646,3.603231503759733,2.6251101363538036,,,14.045850553056034,13.908175985095843,4.471927800167065,18.380103785262907,9.436248184928779
2019-04-04,16.293704986572266,6.0830931663513175,2.6785230048260704,3.1128626843778338,0.4897037804231228,3.6025664648009563,2.623158903954711,,,14.387509486018983,13.886131995306693,4.471451403241149,18.357583398547842,9.414680592065544
2019-04-08,16.682575225830078,6.073676586151122,2.746701275446376,3.1118157166471763,0.4900573655375068,3.601873082184683,2.6217583511096696,,,14.779330500863713,13.865496455837024,4.471368954129724,18.336865409966748,9.394127501707299
2019-04-09,16.838123321533207,6.167842388153076,2.729985992163993,3.1108486979332084,0.490551952154459,3.601400650087667,2.6202967457787496,,,14.905370840697671,13.845788139872349,4.4713402327204905,18.31712837259284,9.374447907151858
2019-04-10,17.207551956176758,6.5539207458496085,2.625535557028784,3.1089418058523646,0.4912622775647645,3.600204083417129,2.6176795282876,,,15.153818124542093,13.82282982437871,4.472266372823359,18.29509619720207,9.35056345155535
2019-04-11,17.129777908325195,6.4691715240478525,2.647909062953219,3.1071220949533958,0.49186534775099555,3.5989874427043915,2.6152567472024,,,15.102601056972784,13.798997786363625,4.473168102563416,18.27216588892704,9.325829683800208
2019-04-12,16.429807662963867,6.2431745529174805,2.6316431686642656,3.105359466138371,0.4926229946214744,3.5979824607598454,2.6127364715168966,,,14.473449126854485,13.772683356062748,4.473406455383432,18.24608981144618,9.299276900679317
2019-04-15,16.468696594238278,6.196091651916504,2.6579168804167654,3.1033045920797937,0.49301556060717394,3.5963201526869675,2.61028903147262,,,14.52709193606348,13.74302168720068,4.47359119617922,18.2166128833799,9.26943049102146
2019-04-16,16.215930938720707,6.092509269714356,2.6616177704200656,3.1007527600942466,0.49299385488561387,3.5937466149798603,2.607758905208633,,,14.306784812001997,13.712602010524572,4.473681922414735,18.186283932939308,9.238920088109836
2019-04-17,18.296390533447266,6.695168972015381,2.7327750217989917,3.097942790673224,0.4921071171699848,3.5900499078432087,2.6058356735032393,,,16.198395217430335,13.687851049561282,4.476398037435271,18.164249086996552,9.211453012126011
2019-04-18,17.615867614746094,6.563337326049805,2.6839802282946716,3.094793149151828,0.4913018577299567,3.5860950068817847,2.603491291421871,,,15.559183007524512,13.659565177546115,4.47759351532926,18.137158692875374,9.181971662216856
2019-04-23,17.343656539916992,6.544504165649414,2.6501100925185175,3.091674099231493,0.49087399641790186,3.582548095649395,2.600800102813591,,,15.292873483869244,13.63244492862918,4.478850513739677,18.111295442368856,9.153594414889504
2019-04-24,16.410364151000973,6.356173038482666,2.581799465125705,3.0880448704425807,0.49057093697019816,3.578615807412779,2.5974739334723824,,True,14.418596457270075,13.602718151055596,4.479163516361195,18.08188166741679,9.1235546346944
2019-04-25,15.613179206848145,6.1490092277526855,2.539137384341572,3.0838421207893276,0.49005048833231435,3.573892609121642,2.5937916324570134,,True,13.686328277186442,13.570324503978247,4.4791669611523135,18.04949146513056,9.091157542825933
2019-04-26,15.59373664855957,6.1207594871521,2.54768001933288,3.080068393800015,0.48997177496799194,3.5700401687680072,2.590096618832023,,True,13.675738045658619,13.543154708989594,4.4785988026064345,18.021753511596028,9.064555906383159
2019-04-29,15.57429313659668,6.1490092277526855,2.5328134272923686,3.075946130407487,0.48966346302456737,3.5656095934320544,2.58628266738292,,True,13.647442206934977,13.513795032029208,4.478394231676015,17.99218926370522,9.035400800353193
2019-04-30,15.302082061767578,6.1490092277526855,2.4885443321021197,3.071892940352975,0.4899345702612632,3.561827510614238,2.581958370091712,,True,13.375231132105876,13.485615038561988,4.477669775249,17.963284813810986,9.007945263312989
2019-05-02,15.08820343017578,5.8665122985839835,2.5719205316960916,3.0681217452322946,0.489656200069109,3.5577779453014036,2.5784655451631857,,True,13.249875618700099,13.45760943116509,4.476719872057052,17.934329303222142,8.980889559108038
2019-05-03,15.263195037841795,5.885345458984375,2.5934238090546584,3.064532834072848,0.4893818038953639,3.553914637968212,2.575151030177484,,,13.41896567519228,13.43213432625228,4.4751270147802815,17.907261341032562,8.957007311471997
2019-05-06,14.174355506896973,5.649931907653809,2.508765722945326,3.060537819772318,0.48953937157946853,3.550077191351787,2.5709984481928494,,True,12.403895235077403,13.403712067629154,4.4732191002085155,17.876931167837668,8.930492967420639
2019-05-07,14.232686996459961,5.6781816482543945,2.506557182938207,3.056532238002185,0.4897201315325869,3.5462523695347716,2.566812106469598,,True,12.45337439787964,13.380015207409075,4.468574953451114,17.84859016086019,8.911440253957961
2019-05-08,13.96047592163086,5.6216816902160645,2.4833273548603034,3.0518761254871323,0.48941593658988647,3.5412920620770185,2.562460188897246,,True,12.198868125993531,13.354404609284671,4.464614532473079,17.81901914175775,8.889790076811593
2019-05-09,13.124403953552244,5.4616007804870605,2.4030324589893994,3.046644833407542,0.48934805521239927,3.5359928886199414,2.557296778195143,,True,11.412959044049526,13.322974115487353,4.463127942462369,17.786102057949723,8.859846173024984
2019-05-10,13.396613121032715,5.565182685852051,2.40721893193011,3.0413455279830575,0.4891497103596559,3.5304952383427133,2.5521958176234016,,True,11.6527098294954,13.294201464334384,4.4601820247843325,17.754383489118716,8.834019439550051
2019-05-14,13.2216215133667,5.536932945251465,2.387896267500532,3.0358907702715148,0.4890002351108581,3.524891005382373,2.5468905351606566,,True,11.486570548590135,13.26789732958806,4.455110553549445,17.723007883137505,8.812786776038614
2019-05-15,13.377169609069824,5.593432426452637,2.3915850928682167,3.030405754285945,0.48877865007482557,3.5191844043607703,2.5416271042111194,,True,11.624413990771759,13.2431556611553,4.448961912426756,17.692117573582056,8.794193748728542
2019-05-16,13.066072463989258,5.612265586853027,2.328127965753633,3.0243340772126253,0.4885765767605862,3.5129106539732113,2.535757500452039,,True,11.307415294517357,13.215423064686057,4.444516004661696,17.659939069347754,8.77090706002436
2019-05-17,12.696645736694336,5.471016883850098,2.3207103919151817,3.0178345699295988,0.4878282100482685,3.5056627799778672,2.5300063598813303,,True,10.982250201026192,13.183342067976223,4.442665141778615,17.62600720975484,8.740676926197608
2019-05-20,12.26888656616211,5.329768657684326,2.3019548040744953,3.0100478212540556,0.4849659217285894,3.495013742982645,2.5250818995254662,,True,10.59875251487623,13.147527802576088,4.442819193559262,17.59034699613535,8.704708609016826
2019-05-21,12.249444007873535,5.33918571472168,2.2942532180699904,3.0024293897530745,0.48260714751988126,3.485036537272956,2.519822242233193,,True,10.57635903157925,13.113434711893941,4.441806588716193,17.555241300610135,8.671628123177747
2019-05-22,12.36610507965088,5.348601818084717,2.312025740603563,2.9947279091055328,0.4797992060811479,3.474527115186681,2.5149287030243848,,True,10.690069477191168,13.077431134591558,4.441819220873124,17.51925035546468,8.635611913718435
2019-05-23,11.841129302978516,5.179999828338623,2.285932373626412,2.986515178142663,0.4763443188965642,3.4628594970392275,2.5101708592460987,,True,10.217926748681881,13.038386488965758,4.443418084862689,17.481804573828448,8.594968404103069
2019-05-24,12.113338470458984,5.369999885559082,2.255742780001538,2.97811718302101,0.4730325822547077,3.4511497652757175,2.5050846007663026,,True,10.430597578630074,13.000978715446212,4.443937381039177,17.44491609648539,8.557041334407035
2019-05-27,12.093894004821776,5.400000095367432,2.239609961339986,2.969887773406591,0.47040871559627584,3.440296489002867,2.499479057810315,,True,10.40175225994188,12.964808354948524,4.44362490153143,17.408433256479952,8.521183453417095
2019-05-28,12.657758712768555,5.610000133514403,2.2562849218399323,2.9627221247894666,0.4696031778753497,3.4323253026648164,2.493118946914117,,True,10.89981144479622,12.931837978313148,4.441459601329172,17.37329757964232,8.490378376983976
2019-05-29,12.599427223205565,5.630000114440918,2.2379088751504828,2.9559731152802127,0.46974939972697843,3.425722515007191,2.4862237155532343,,True,10.83521276967307,12.901915503803197,4.436918640639729,17.338834144442927,8.464996863163467
2019-05-30,12.463322639465332,5.639999866485597,2.209809030940898,2.9491625947007942,0.47021060111903307,3.4193731958198272,2.478951993581761,,True,10.695974667863501,12.871700343322019,4.4322986557068536,17.30399899902887,8.439401687615165
2019-05-31,12.502209663391113,5.699999809265138,2.1933701897795217,2.9425306365378847,0.47114027610820003,3.4136709126460847,2.4713903604296847,,True,10.7160601351088,12.842456283600836,4.426822738982856,17.269279022583692,8.415633544617979
2019-06-03,12.424434661865234,5.619999885559082,2.2107535435704446,2.9360395481470842,0.4720056773225633,3.4080452254696474,2.464033870824521,,True,10.663353875823566,12.811213599786141,4.422831124861976,17.23404472464812,8.388382474924164
2019-06-04,12.152225494384766,5.639999866485597,2.1546499613584342,2.929235953911949,0.47322512948891154,3.40246108340086,2.4560108244230374,,True,10.384877522782935,12.777525499995079,4.420273057110649,17.197798557105727,8.35725244288443
2019-06-05,12.210556983947756,5.829999923706055,2.094435187605571,2.9222825958285754,0.47507459324679124,3.3973571890753664,2.4472080025817844,,True,10.383670674813649,12.74659775651853,4.415432496790828,17.16203025330936,8.331165259727703
2019-06-06,12.482766151428224,5.949999809265138,2.097943958248618,2.916244937584239,0.47773910335346853,3.3939840409377076,2.4385058342307704,,True,10.61827672893315,12.719826041565504,4.40716008663539,17.126986128200894,8.312665954930115
2019-06-10,12.560540199279785,5.829999923706055,2.1544666146916884,2.910751136876926,0.4801130956225993,3.3908642324995255,2.4306380412543267,,True,10.733653890145678,12.696005280754381,4.3960829341768735,17.092088214931255,8.299922346577507
2019-06-11,12.71608829498291,5.860000133514403,2.1699808882694893,2.905453651675509,0.482407423107084,3.387861074782593,2.4230462285684253,,True,10.879801132797818,12.672858118520756,4.38476962494256,17.057627743463314,8.288088493578195
2019-06-12,12.346660614013672,5.769999980926514,2.139802539831398,2.9002434840174467,0.4850029864554305,3.385246470472877,2.4152404975620163,,True,10.53857586156005,12.647870285158298,4.374453861738194,17.02232414689649,8.273416423420105
2019-06-13,12.229999542236328,5.559999942779541,2.199640228075675,2.8955653557147576,0.487233104316027,3.3827984600307848,2.4083322513987304,,True,10.487720312875142,12.625776747417426,4.360589393473592,16.98636614089102,8.265187353943833
2019-06-14,12.15999984741211,5.510000228881836,2.2068964323581857,2.89081005462153,0.4893382541882836,3.3801483088098134,2.4014718004332467,,True,10.433388507240581,12.606207160352911,4.343188982578315,16.949396142931228,8.263018177774596
2019-06-17,12.31999969482422,5.440000057220459,2.2647058024332196,2.8863558547623693,0.491056913308664,3.3774127680710335,2.395298941453705,,True,10.615323578824002,12.589187078068386,4.322989101554616,16.912176179623003,8.26619797651377
2019-06-18,12.4399995803833,5.489999771118164,2.2659380872523442,2.881305800478691,0.49244660421210046,3.3737524046907916,2.3888591962665906,,True,10.719655575193425,12.569030536205007,4.307609004983202,16.876639541188208,8.261421531221806
2019-06-19,12.720000267028807,5.579999923706055,2.2795699714957336,2.874772872865722,0.4922904110772359,3.367063283942958,2.382482461788486,,True,10.97145385210746,12.550175670101975,4.2916226916180475,16.841798361720024,8.258552978483927
2019-06-20,13.34000015258789,5.670000076293945,2.352733681320733,2.8683802649467616,0.49147358607176916,3.3598538510185305,2.3769066788749926,,True,11.563251327935074,12.532449959804271,4.276939345408172,16.80938930521244,8.2555106143961
2019-06-21,13.100000381469727,5.579999923706055,2.3476703513589174,2.8622093581436636,0.49099586669590306,3.3532052248395665,2.3712134914477607,,True,11.35145396654838,12.514826748469272,4.261211675041028,16.7760384235103,8.253615073428243
2019-06-24,13.15999984741211,5.639999866485597,2.3333333615151988,2.8561187444295326,0.4907601023843583,3.346878846813891,2.3653586420451744,,True,11.392651875810278,12.49881087152824,4.243718216501119,16.742529088029357,8.255092655027122
2019-06-25,13.15999984741211,5.5900001525878915,2.3542038440409856,2.8506991948361993,0.4909979871407874,3.3416971819769867,2.359701207695412,,True,11.408319764999936,12.485711747300963,4.222393713111575,16.70810546041254,8.263318034189387
2019-06-26,13.100000381469727,5.510000228881836,2.3774954332675513,2.8453843388990787,0.4911096773297396,3.3364940162288184,2.354274661569339,,,11.373389041298198,12.47598371567291,4.195771259436143,16.671754975109053,8.280212456236768
2019-06-27,13.420000076293945,5.510000228881836,2.4355716005146726,2.8404130977684856,0.4910263516465738,3.3314394494150594,2.349386746121912,,,11.693388736122417,12.467636470459528,4.1692246845322485,16.636861154991777,8.298411785927279
2019-06-28,13.359999656677244,5.5900001525878915,2.3899819842566963,2.835047963993897,0.4909709394386917,3.3260189034325887,2.3440770245552054,,,11.60831957426507,12.458564214894105,4.143438664084148,16.602002878978254,8.315125550809956
2019-07-02,13.68000030517578,5.880000114440918,2.3265306188648776,2.829492075516849,0.49130310868657023,3.320795184203419,2.3381889668302787,,True,11.837445957430525,12.450625191992243,4.117551824450889,16.56817701644313,8.333073367541354
2019-07-03,13.81999969482422,6.010000228881836,2.2995006935957205,2.8236653542307235,0.49163367585710505,3.3152990300878287,2.3320316783736184,,True,11.936708566227175,12.438381389208018,4.098951031578096,16.537332420786115,8.339430357629922
2019-07-04,13.539999961853027,6.010000228881836,2.252911721497913,2.8175929064913974,0.4921762927059085,3.309769199197306,2.325416613785489,,True,11.65670883325598,12.424119740058217,4.0816415845124,16.505761324570617,8.342478155545816
2019-07-05,12.68000030517578,6.03000020980835,2.102819214591501,2.8101263073225105,0.4929002024519867,3.3030265097744973,2.3172261048705236,,True,10.790441991018572,12.405045258743307,4.066591640667315,16.471636899410623,8.338453618075992
2019-07-08,12.15999984741211,5.96999979019165,2.036850967296558,2.8027128385658613,0.49447441107345896,3.2971872496393204,2.308238427492402,,True,10.289243239356875,12.384908448920392,4.051002286062768,16.43591073498316,8.333906162857623
2019-07-09,11.699999809265135,5.880000114440918,1.9897958472025632,2.7946657558114447,0.4959141914505775,3.2905799472620223,2.298751564360867,,True,9.85744546151988,12.357733006121695,4.042801200958164,16.400534207079858,8.314931805163532
2019-07-10,12.0,5.809999942779541,2.065404495384405,2.7870432876672684,0.4968451468563951,3.2838884345236634,2.2901981408108734,,True,10.179380876426055,12.3325394792685,4.033297897610653,16.365837376879153,8.299241581657846
2019-07-11,11.81999969482422,5.739999771118164,2.0592334784225366,2.7797799155665315,0.49820366509274533,3.277983580659277,2.281576250473786,,True,10.021315795421584,12.30691894118683,4.023912172103384,16.330831113290213,8.283006769083446
2019-07-12,11.600000381469727,5.6500000953674325,2.053097377994885,2.772638277089367,0.49971483827811997,3.272353115367487,2.2729234388112474,,True,9.82951874237707,12.281967372464853,4.013264015655034,16.295231388119888,8.26870335680982
2019-07-15,11.699999809265135,5.6500000953674325,2.070796391465239,2.7655213296973633,0.501021838041508,3.266543167738871,2.2644994916558554,,True,9.929518170172479,12.258818837494047,4.000767407194986,16.259586244689032,8.258051430299062
2019-07-16,11.859999656677244,5.710000038146973,2.077057719342168,2.758036222093583,0.5018692902954014,3.2599055123889844,2.256166931798181,,True,10.070716460904105,12.239318815273426,3.9839535773071066,16.223272392580533,8.25536523796632
2019-07-17,12.220000267028807,5.800000190734862,2.1068965284776184,2.75053872572063,0.5023426326236162,3.252881358344246,2.2481960930970137,,True,10.402514661524197,12.219987620816513,3.9683979235478724,16.188385544364387,8.25158969726864
2019-07-18,12.119999885559082,5.710000038146973,2.122591909735311,2.743002279958524,0.5025791129523519,3.245581392910876,2.2404231670061723,,True,10.330716689785943,12.203324534346251,3.948745365050981,16.152069899397233,8.254579169295269
2019-07-19,12.199999809265135,5.690000057220459,2.1441124229486888,2.7355553614250234,0.5026639267043372,3.2382192881293608,2.232891434720686,,True,10.416983799052156,12.188084947527457,3.9274343337614903,16.115519281288947,8.260650613765968
2019-07-22,12.119999885559082,5.5900001525878915,2.168157344315657,2.7282970729042595,0.5026887789508483,3.230985851855108,2.225608293953411,,True,10.368319803146909,12.173062516843531,3.905617214577551,16.078679731421083,8.26744530226598
2019-07-23,12.079999923706055,5.550000190734863,2.176576488028295,2.720982336904985,0.5025508474466764,3.2235331843516617,2.2184314894583084,,True,10.340854212414204,12.159656935353208,3.8810886182062125,16.04074555355942,8.278568317146995
2019-07-24,12.479999542236328,5.570000171661377,2.2405743550478006,2.7146264743004744,0.502745148043568,3.2173716223440425,2.2118813262569064,,,10.734586645384317,12.151389196210731,3.8500717032493723,16.001460899460103,8.30131749296136
2019-07-25,12.600000381469727,5.579999923706055,2.2580646153667354,2.7090543659281137,0.5033417759726478,3.2123961419007614,2.205712589955466,,,10.85145396654838,12.14467987652755,3.8170539309177047,15.961733807445254,8.327625945609844
2019-07-26,12.460000038146973,5.5,2.265454552390359,2.702922220786349,0.5034904541543087,3.2064126749406574,2.19943176663204,,,10.73652236546627,12.132320111632403,3.793516156706554,15.925836268338957,8.338803954925849
2019-07-29,12.380000114440918,5.440000057220459,2.2757352912173348,2.697043782074205,0.5037362462124678,3.2007800282866725,2.193307535861737,,,10.6753239984407,12.118647946311855,3.7719102106252387,15.890558156937093,8.346737735686617
2019-07-30,12.380000114440918,5.420000076293945,2.2841328302906665,2.691945483143382,0.504338521666591,3.1962840048099728,2.187606961476791,,,10.68159118400086,12.107732839624255,3.745929327140762,15.853662166765016,8.361803512483494
2019-07-31,12.140000343322756,5.369999885559082,2.260707747121085,2.6871242381993494,0.5051350069646983,3.1922592451640477,2.181989231234651,,,10.457259451493846,12.098336188360383,3.7158721368861247,15.814208325246508,8.382464051474258
2019-08-01,11.920000076293945,5.179999828338623,2.301158392145553,2.683362921111294,0.5058011896421889,3.189164110753483,2.177561731469105,,,10.296797521997311,12.085216619459157,3.6916939079397406,15.776910527398897,8.393522711519417
2019-08-02,11.399999618530273,5.079999923706055,2.2440944467994277,2.6795906451838016,0.5066236147011536,3.186214259884955,2.1729670304826483,,,9.808132992034444,12.069896538416595,3.668833908076224,15.738730446492818,8.401062630340371
2019-08-05,11.100000381469727,4.920000076293945,2.256097603525028,2.6755940880998654,0.5074320786449028,3.183026166744768,2.1681620094549627,,,9.558271239455188,12.046426700489913,3.6575386468424322,15.703965347332346,8.38888805364748
2019-08-06,11.039999961853027,4.820000171661377,2.2904563420477464,2.6715930594000517,0.5081100877758412,3.1797031471758928,2.1634829716242105,,,9.529606747639294,12.02548234251381,3.6428137663611815,15.66829610887499,8.382668576152629
2019-08-07,10.800000190734863,4.75,2.2736842506810238,2.667013275094629,0.5088053991944046,3.175818674289034,2.1582078759002243,,,9.311542200692438,12.003260710335313,3.6293726719677495,15.632633382303062,8.373888038367564
2019-08-08,11.220000267028807,4.860000133514403,2.308641966829599,2.6625161471926484,0.509347380671744,3.1718635278643923,2.1531687665209045,,,9.69707268169475,11.983924023674616,3.6133534940940732,15.597277517768688,8.370570529580544
2019-08-09,11.079999923706056,4.920000076293945,2.252032469896263,2.657870650420833,0.5100924850657281,3.1679631354865614,2.147778165355105,,,9.538270781691518,11.964137004571343,3.5976300680360036,15.561767072607347,8.36650693653534
2019-08-12,11.020000457763672,4.929999828338623,2.235294288332123,2.652854167616575,0.5108227303214176,3.1636768979379926,2.142031437295157,,,9.475137797679796,11.946683232369727,3.578236193902298,15.524919426272024,8.36844703846743
2019-08-13,10.800000190734863,4.820000171661377,2.2406638601866016,2.648324568967503,0.5115905118868674,3.1599150808543706,2.1367340570806355,,,9.28960697652113,11.92896348526388,3.5587130044962563,15.487676489760137,8.370250480767623
2019-08-14,10.739999771118164,4.769999980926514,2.251572288063626,2.6442975693598467,0.5122921701518313,3.156589739511678,2.1320053992080155,,,9.245274595515578,11.913818560256011,3.534705042309794,15.448523602565805,8.379113517946218
2019-08-15,10.779999732971193,4.849999904632568,2.2226804010190753,2.6399355094666594,0.5130993687450476,3.153034878211707,2.126836140721612,,,9.260205815127962,11.897989980475494,3.512266428451572,15.410256408927065,8.385723552023922
