Date,0027.HK_Close,1128.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-02-20,66.12714385986328,25.765092849731445,2.5665400953737505,2.7400375256139746,0.13396813762977539,2.87400566324375,2.606069387984199,,True
2018-02-21,66.07851409912111,25.718585968017575,2.5692903249538386,2.73926036922456,0.13444074770489065,2.8737011169294506,2.6048196215196695,,True
2018-02-22,64.96019744873047,24.602407455444336,2.6404000326543344,2.738821702242724,0.13457595625340518,2.8733976584961294,2.604245745989319,,
2018-02-23,65.54366302490234,25.300018310546875,2.5906567426308547,2.738099283404539,0.13491066155233142,2.8730099449568702,2.603188621852208,,True
2018-02-26,66.75923919677734,25.11399078369141,2.6582489327076457,2.7377593136992706,0.13499712278888581,2.8727564364881566,2.6027621909103846,,
2018-02-27,67.43995666503906,25.300018310546875,2.665609006177091,2.737533026722395,0.135082212611015,2.87261523933341,2.60245081411138,,
2018-02-28,66.61337280273439,25.579063415527344,2.604214693892891,2.736926596213865,0.13537129127894376,2.8722978874928087,2.601555304934921,,
2018-03-01,66.37025451660156,25.53255844116211,2.5994361148549565,2.7362487099540713,0.1356688262293959,2.8719175361834672,2.6005798837246754,,True
2018-03-02,66.12714385986328,24.974468231201172,2.6477898647407088,2.735786878094063,0.13577266104468205,2.8715595391387447,2.600014217049381,,
2018-03-05,64.03635406494139,24.23034858703613,2.642816046782031,2.7352860558716268,0.13588970266126904,2.8711757585328956,2.599396353210358,,
2018-03-06,65.78678131103516,25.067481994628906,2.6243872968625643,2.7345674786532896,0.13602171459743626,2.870589193250726,2.5985457640558534,,
2018-03-07,64.18222808837889,24.55590057373047,2.6137191709042864,2.7340934734296574,0.13627491390669627,2.8703683873363537,2.597818559522961,,
2018-03-08,66.51612091064453,26.18365859985352,2.5403677128228614,2.7332374919482514,0.13692225713051565,2.870159749078767,2.5963152348177356,,True
2018-03-09,67.29408264160156,26.230167388916016,2.5655224247649207,2.7322116153689713,0.13732911777225504,2.869540733141226,2.5948824975967164,,True
2018-03-12,69.48211669921875,27.160314559936523,2.558222090759951,2.731127639075411,0.13776643878794428,2.8688940778633554,2.593361200287467,,True
2018-03-13,68.65552520751953,27.113807678222656,2.5321240757587313,2.730070552325477,0.13842255044036347,2.8684931027658402,2.5916480018851136,,True
2018-03-14,68.07205963134766,26.74174880981445,2.545535077584927,2.729191630209735,0.139000667145696,2.868192297355431,2.5901909630640394,,True
2018-03-15,68.46104431152344,27.06730079650879,2.5292896704481787,2.72825216753167,0.13967708265955756,2.867929250191228,2.5885750848721125,,True
2018-03-16,67.8775634765625,26.78825378417969,2.533855473500437,2.727598597582431,0.14026070080492187,2.8678592983873528,2.5873378967775094,,True
2018-03-19,69.53073883056639,27.206823348999023,2.5556360600666936,2.7272966772405387,0.1405525567899667,2.8678492340305053,2.586744120450572,,True
2018-03-20,69.14176177978516,26.92778015136719,2.567674029984037,2.726874892065876,0.14088469887967653,2.8677595909455524,2.5859901931861993,,True
2018-03-21,68.85002899169922,27.020793914794922,2.548038714510205,2.72623184044768,0.1413762642626484,2.8676081047103286,2.584855576185032,,True
2018-03-22,68.85002899169922,26.462705612182614,2.6017758728345144,2.725794836531105,0.1416039167229908,2.8673987532540957,2.584190919808114,,
2018-03-23,67.78031921386719,25.765092849731445,2.630703471909812,2.7253722781789653,0.1417480404422968,2.867120318621262,2.5836242377366685,,
2018-03-26,69.72523498535156,26.13715362548828,2.6676674891391885,2.7251559761965876,0.14178988989211203,2.8669458660886997,2.5833660863044754,,
2018-03-27,70.35733032226561,27.253328323364254,2.5816050607642054,2.724529940681991,0.14211612182120464,2.8666460625031958,2.582413818860786,,True
2018-03-28,67.97481536865234,25.85810852050781,2.6287620888721306,2.7241585244257327,0.14224141953783156,2.866399943963564,2.5819171048879013,,
2018-03-29,69.28762817382811,26.462705612182614,2.618312321848535,2.723512271770762,0.14242627495985052,2.865938546730612,2.5810859968109114,,
2018-04-03,70.6490707397461,26.509212493896484,2.6650761789326043,2.7227617145155802,0.14240125421156283,2.865162968727143,2.5803604603040173,,
2018-04-04,68.36380004882811,25.81159973144531,2.6485688899608593,2.722220887202162,0.14249130385455216,2.8647121910567144,2.5797295833476097,,
2018-04-06,68.55828094482422,25.62557029724121,2.6753855679928047,2.72186883559827,0.14252587780554277,2.864394713403813,2.579342957792727,,
2018-04-09,69.91973114013672,25.765092849731445,2.7137387607305095,2.721815324301656,0.1425042749687633,2.8643195992704196,2.5793110493328926,,
2018-04-10,71.18391418457031,26.462705612182614,2.6899711324982367,2.7217470249629887,0.14246019998735593,2.8642072249503445,2.579286824975633,,
2018-04-11,70.98943328857422,27.299835205078125,2.6003612386410766,2.7209700220097104,0.14270287320161848,2.863672895211329,2.578267148808092,,
2018-04-12,68.89865112304689,26.92778015136719,2.5586457827474773,2.719851987122068,0.14312640398319423,2.862978391105262,2.576725583138874,,True
2018-04-13,68.947265625,28.043954849243164,2.4585428836853485,2.7182068680129325,0.1442268312825213,2.8624336992954538,2.5739800367304113,,True
2018-04-16,66.90510559082031,28.090463638305664,2.3817729195321973,2.7162152930340735,0.14605080564263004,2.8622660986767037,2.5701644873914433,,True
2018-04-17,66.51612091064453,27.48586654663086,2.4200117830666645,2.7144689739532906,0.14745585622938595,2.8619248301826765,2.5670131177239046,,True
2018-04-18,68.07205963134766,28.78807258605957,2.3645924689071087,2.7124695528468155,0.14939664997998356,2.861866202826799,2.563072902866832,,True
2018-04-19,68.70414733886719,28.41601371765137,2.4177968106831873,2.71092718681706,0.15073518602067837,2.8616623728377384,2.5601920007963814,,True
2018-04-20,67.53720092773439,27.62539100646973,2.4447509507437384,2.709566947156987,0.15179468923468462,2.861361636391672,2.5577722579223026,,True
2018-04-23,67.14822387695311,27.48586654663086,2.4430091648387178,2.708035084024036,0.15288561256733996,2.860920696591376,2.555149471456696,,True
2018-04-24,68.16929626464844,28.78807258605957,2.367970139746659,2.7061408311237414,0.1546488085403437,2.8607896396640853,2.5514920225833975,,True
2018-04-25,67.43995666503906,27.67189598083496,2.43712815022674,2.7047811053622675,0.1556793761838976,2.860460481546165,2.54910172917837,,True
2018-04-26,65.15467834472656,26.974285125732425,2.4154367035503572,2.7032750423889222,0.15688765379664202,2.860162696185564,2.5463873885922803,,True
2018-04-27,65.64091491699219,27.39285087585449,2.3962790588858196,2.70149727907675,0.1582868829008885,2.8597841619776383,2.5432103961758616,,True
2018-04-30,67.48858642578125,27.299835205078125,2.472124315725814,2.700107120156964,0.1590526510433377,2.859159771200302,2.541054469113626,,True
2018-05-02,68.99588775634766,28.741565704345703,2.4005612104115652,2.6984556643781104,0.16033990938502726,2.8587955737631376,2.538115754993083,,True
2018-05-03,67.63445281982422,28.50903129577637,2.372386915505063,2.6966502678854964,0.16186249360479438,2.858512761490291,2.534787774280702,,True
2018-05-04,66.80785369873047,27.90443420410156,2.3941662178160437,2.694968884468321,0.16314852401487837,2.8581174084831993,2.531820360453443,,True
2018-05-07,66.32163238525389,28.2299861907959,2.3493327958792056,2.6930575532353367,0.16482702079313677,2.8578845740284735,2.5282305324422,,True
2018-05-08,66.56474304199219,28.462520599365234,2.3386805398913513,2.691024651981386,0.16659054202153195,2.8576151940029177,2.524434109959854,,True
2018-05-09,66.02989196777344,27.811418533325195,2.3742007941325514,2.6891697555140515,0.16797895590809475,2.857148711422146,2.521190799605957,,True
2018-05-10,66.56474304199219,27.718402862548828,2.401463871207739,2.687512187164644,0.16909042786632292,2.856602615030967,2.518421759298321,,True
2018-05-11,67.58583068847656,27.811418533325195,2.430146833664433,2.6857750067868187,0.17000599557267243,2.855781002359491,2.515769011214146,,True
2018-05-14,67.8775634765625,27.811418533325195,2.440636510332179,2.68408451286099,0.17083161903321253,2.8549161318942025,2.5132528938277776,,True
2018-05-15,66.37025451660156,27.997447967529297,2.370582297128511,2.6820541778249134,0.17217608633580395,2.8542302641607176,2.5098780914891092,,True
2018-05-16,65.30055999755861,26.78825378417969,2.4376564640478016,2.6804066126418102,0.1729786783841969,2.853385291026007,2.5074279342576133,,True
2018-05-17,65.20330810546875,27.160314559936523,2.4006830981865157,2.6785077557039716,0.17403550386555913,2.8525432595695306,2.5044722518384126,,True
2018-05-18,65.20330810546875,27.020793914794922,2.41307891659569,2.6765155933885483,0.17497833302342267,2.8514939264119707,2.501537260365126,,True
2018-05-21,67.09960174560547,27.9509391784668,2.400620648815211,2.6747101943093914,0.17598002222662754,2.850690216536019,2.4987301720827637,,True
2018-05-23,66.56474304199219,27.90443420410156,2.385453958862499,2.6726074251325556,0.1770909032302322,2.8496983283627877,2.4955165219023234,,True
2018-05-24,66.75923919677734,27.90443420410156,2.392424039436882,2.6704362173772322,0.17811560898357093,2.8485518263608034,2.492320608393661,,True
2018-05-25,66.51612091064453,27.43935966491699,2.4241134531900075,2.668489761401277,0.17891025332242097,2.8474000147236977,2.489579508078856,,True
2018-05-28,68.46104431152344,27.997447967529297,2.4452601676739523,2.6665073095465357,0.17954083886093972,2.8460481484074753,2.486966470685596,,True
2018-05-29,67.78031921386719,27.48586654663086,2.466006269035586,2.664566761324117,0.1800324369583555,2.8445991982824723,2.4845343243657614,,True
2018-05-30,66.37025451660156,27.346343994140625,2.4270247800152887,2.6622452658224787,0.18066451124906668,2.8429097770715455,2.481580754573412,,True
2018-05-31,67.14822387695311,27.997447967529297,2.398369449773774,2.6598379355859914,0.18149343293189935,2.8413313685178907,2.478344502654092,,True
2018-06-01,65.00881195068361,27.020793914794922,2.405880898824693,2.6571576659964498,0.18208215832826527,2.8392398243247152,2.4750755076681843,,True
2018-06-04,64.96019744873047,26.92778015136719,2.412385910891072,2.65424166656451,0.1823862113307034,2.8366278778952134,2.471855455233807,,True
2018-06-05,63.35563659667969,25.85810852050781,2.4501264872654147,2.6516245817937145,0.1825838929606738,2.834208474754388,2.469040688833041,,True
2018-06-06,64.08497619628906,25.95112228393555,2.469449124208374,2.6489973562911007,0.18259133849773657,2.831588694788837,2.466406017793364,,
2018-06-07,63.1611442565918,25.81159973144531,2.447006187673247,2.6464900986253097,0.18289753022539654,2.8293876288507063,2.463592568399913,,True
2018-06-08,62.62629318237305,25.53255844116211,2.4528013252839784,2.64395412512552,0.18312943864800746,2.8270835637735274,2.4608246864775127,,True
2018-06-11,63.69599914550781,26.13715362548828,2.436990655455042,2.640865118802045,0.182958538447124,2.823823657249169,2.457906580354921,,True
2018-06-12,64.32809448242189,26.74174880981445,2.4055305784194987,2.6375306711696433,0.1828410959839928,2.8203717671536364,2.4546895751856503,,True
2018-06-13,63.69599914550781,26.18365859985352,2.432662299754556,2.634280634331564,0.18251025263764212,2.816790886969206,2.451770381693922,,True
2018-06-14,63.06389617919922,26.32318115234375,2.3957551260321046,2.6311272561685546,0.1827268663134301,2.8138541224819846,2.4484003898551245,,True
2018-06-15,62.57767105102539,25.765092849731445,2.428777238102507,2.6282830049753154,0.1828988573025618,2.811181862277877,2.445384147672754,,True
2018-06-19,60.3896369934082,24.74193000793457,2.440781174873652,2.6253892971409667,0.1829040185952803,2.808293315736247,2.4424852785456865,,True
2018-06-20,61.79970169067383,25.16049575805664,2.4562195548505814,2.6227020615662577,0.1829556452357087,2.8056577068019664,2.439746416330549,,
2018-06-21,61.36209487915039,24.69542121887207,2.4847559527455196,2.620130626777683,0.1828727664785616,2.803003393256245,2.4372578602991215,,
2018-06-22,61.94557189941406,24.78843879699707,2.4989702823446183,2.6179287621730407,0.18294444717479813,2.800873209347839,2.4349843149982426,,
2018-06-25,59.611671447753906,23.718769073486328,2.513270029446424,2.6160398107383775,0.18305950765851417,2.7990993183968915,2.4329803030798636,,
2018-06-26,58.88233184814453,24.0908260345459,2.4441806920073272,2.613628117744741,0.18334559409780332,2.7969737118425444,2.4302825236469374,,
2018-06-27,58.05574035644531,23.532737731933594,2.467020242938606,2.611331957257691,0.18353315674276302,2.794865114000454,2.4277988005149282,,
2018-06-28,57.47226333618164,23.25369453430176,2.4715325666381194,2.609076751467892,0.18370530032091303,2.792782051788805,2.4253714511469786,,
2018-06-29,59.076820373535156,23.48623085021973,2.515381065198993,2.6071544475026283,0.1837841687912943,2.7909386162939227,2.423370278711334,,
2018-07-03,55.23561096191406,21.62593650817871,2.5541372944022336,2.605416697009762,0.18378907562132094,2.7892057726310826,2.421627621388441,,
2018-07-04,54.9438705444336,21.57942771911621,2.5461226896096685,2.6036478159719687,0.1838053774160298,2.7874531933879987,2.4198424385559387,,
2018-07-05,54.40902328491211,20.602771759033203,2.6408593912154896,2.6022598307153397,0.183779186087057,2.7860390168023965,2.418480644628283,,
2018-07-06,55.91633224487305,21.300382614135746,2.6251327620643226,2.600693641366753,0.18370383012152844,2.7843974714882815,2.416989811245225,,
2018-07-09,58.78508377075195,22.277040481567386,2.638819273116296,2.599070096140351,0.18358214259933228,2.7826522387396833,2.4154879535410188,,
2018-07-10,59.66029357910156,22.649099349975586,2.6341132888873955,2.5973744183576124,0.18343036408068328,2.7808047824382958,2.413944054276929,,
2018-07-11,59.85478591918945,22.184024810791016,2.6981030912873023,2.5959940688121415,0.1834051999303467,2.779399268742488,2.412588868881795,,
2018-07-12,60.63275146484375,22.184024810791016,2.7331718199012314,2.595058397198289,0.1836170241474107,2.7786754213456994,2.411441373050878,,
2018-07-13,61.31347274780274,22.60258865356445,2.7126748040930058,2.5939873573371424,0.18375273568383607,2.7777400930209786,2.410234621653306,,
2018-07-16,62.96664810180664,22.78861999511719,2.7630742061299984,2.5933621504733653,0.18412184392106237,2.777483994394428,2.4092403065523027,,
2018-07-17,61.84832382202149,22.13751792907715,2.7938237710373603,2.5931507055870098,0.18462248552758787,2.7777731911145978,2.408528220059422,True,
2018-07-18,61.31347274780274,22.230531692504886,2.758074957265859,2.5933337050017506,0.18465661749899856,2.777990322500749,2.408677087502752,,
2018-07-19,60.68137741088867,22.04450225830078,2.7526762319180653,2.593463079197759,0.18469658785947163,2.7781596670572304,2.4087664913382874,,
2018-07-20,60.29239273071289,22.091007232666016,2.729273142492046,2.593627116120844,0.1845256742627165,2.7781527903835608,2.4091014418581276,,
2018-07-23,60.53550720214844,22.277040481567386,2.7173944964654133,2.59355791083617,0.18447434541506225,2.7780322562512323,2.409083565421108,,
2018-07-24,60.72999954223633,22.13751792907715,2.743306622576183,2.593625894929438,0.18451119825487836,2.7781370931843163,2.4091146966745596,,
2018-07-25,62.91802978515625,23.02115821838379,2.733052315973937,2.5938784385617257,0.18431110479604654,2.7781895433577724,2.409567333765679,,
2018-07-26,62.33455276489258,22.60258865356445,2.757850161338151,2.5945229905708382,0.18389831790895889,2.778421308479797,2.4106246726618794,,
2018-07-27,62.431800842285156,22.13751792907715,2.820180701481549,2.5953632189828095,0.18393648355195047,2.77929970253476,2.411426735430859,True,
2018-07-30,61.84832382202149,21.57942771911621,2.866078036315715,2.596499263505871,0.1841786402873117,2.780677903793183,2.4123206232185592,True,
2018-07-31,61.31347274780274,21.486412048339844,2.853592894423718,2.5975585467602866,0.18436109359061437,2.781919640350901,2.4131974531696723,True,
2018-08-01,60.43826293945313,21.34689140319824,2.831244221835416,2.5982032125023844,0.18472864665452904,2.782931859156913,2.4134745658478556,True,
2018-08-02,57.2291488647461,19.30056571960449,2.96515395953476,2.5995261987080216,0.18608471821736455,2.785610916925386,2.413441480490657,True,
2018-08-03,55.624595642089844,18.602954864501953,2.990094640730025,2.601002753410576,0.18763160384910968,2.7886343572596854,2.4133711495614665,True,
2018-08-06,54.603515625,18.23089599609375,2.99510872294481,2.6022890029599677,0.18937810200264782,2.7916671049626154,2.41291090095732,True,
2018-08-07,55.624595642089844,19.068029403686523,2.917165401021232,2.6031808180128126,0.19043286311198263,2.7936136811247954,2.41274795490083,True,
2018-08-08,58.10436248779297,19.254058837890625,3.0177721475249517,2.604708729546527,0.19226934194308268,2.79697807148961,2.4124393876034445,True,
2018-08-09,58.7364616394043,19.30056571960449,3.043250777864139,2.606192410561711,0.19445633727772382,2.8006487478394346,2.411736073283987,True,
2018-08-10,57.76400375366211,19.207550048828125,3.007359273140947,2.607252980576588,0.19635943218430954,2.8036124127608972,2.4108935483922784,True,
2018-08-13,56.256690979003906,18.928508758544922,2.9720614389978226,2.6080863648965686,0.1979297338606452,2.806016098757214,2.4101566310359233,True,
2018-08-14,54.21453094482422,18.212291717529297,2.976809936151134,2.608807524891054,0.19954701119501758,2.8083545360860716,2.409260513696036,True,
2018-08-15,51.832008361816406,17.44957160949707,2.9703885872823617,2.609379075933741,0.20109580639048466,2.810474882324226,2.4082832695432566,True,
2018-08-16,52.31824111938477,17.561189651489258,2.9791968629498844,2.610111297807358,0.20269763196229432,2.8128089297696524,2.407413665845064,True,
2018-08-17,52.0265007019043,17.207733154296875,3.0234372090383657,2.6110092892306165,0.20468474883343155,2.815694038064048,2.406324540397185,True,
2018-08-20,53.436561584472656,18.742477416992188,2.8510938226355464,2.611235587221393,0.20533371271838577,2.8165692999397787,2.4059018745030074,True,
2018-08-21,54.26314926147461,19.207550048828125,2.825094773853538,2.6114829152304044,0.20580497690803767,2.817287892138442,2.4056779383223668,True,
2018-08-22,55.28423309326172,19.440088272094727,2.8438262377964336,2.6119532834169656,0.2063165420645376,2.818269825481503,2.405636741352428,True,
2018-08-23,54.79800796508789,19.62611961364746,2.7920958928112753,2.612171095343239,0.20658490347244374,2.818755998815683,2.4055861918707953,,
2018-08-24,54.50626754760742,19.533103942871094,2.79045602311968,2.612340599515675,0.20686464772230556,2.8192052472379805,2.4054759517933695,,
2018-08-27,57.13190460205078,20.137699127197266,2.8370621807975294,2.6129394440627896,0.20725152378318973,2.820190967845979,2.4056879202796,True,
2018-08-28,56.30531692504883,19.8586540222168,2.835303785546465,2.613543129101313,0.2076207608943227,2.8211638899956357,2.4059223682069906,True,
2018-08-29,56.54843521118164,20.277219772338867,2.7887666971150593,2.6139107189186146,0.20778835599512846,2.821699074913743,2.4061223629234862,,
2018-08-30,56.20806884765625,20.277219772338867,2.7719810446761732,2.6139504715045856,0.20801266734305354,2.821963138847639,2.4059378041615322,,
2018-08-31,56.49980545043945,20.32373046875,2.7799918689786898,2.614003539803338,0.2082761263788879,2.822279666182226,2.40572741342445,,
2018-09-03,55.624595642089844,19.62611961364746,2.834212607336299,2.614340506709917,0.20876955306101047,2.8231100597709275,2.4055709536489065,True,
2018-09-04,57.08328247070313,20.04468536376953,2.847801371523661,2.61465882729954,0.20935652430209226,2.824015351601632,2.405302302997448,True,
2018-09-05,55.186988830566406,19.30056571960449,2.8593456602419893,2.6149541534812415,0.21002024647137513,2.8249743999526165,2.4049339070098665,True,
2018-09-06,52.56135177612305,18.454132080078125,2.8482158655873526,2.6152991358420103,0.2105984604713787,2.825897596313389,2.4047006753706315,True,
2018-09-07,50.56781387329102,17.784423828125,2.843376561534766,2.6155067361216906,0.21117337231731673,2.826680108439007,2.404333363804374,True,
2018-09-10,49.5953598022461,17.579792022705078,2.8211573685394855,2.6157738031824422,0.21160039844428052,2.8273742016267227,2.4041734047381618,,
2018-09-11,46.77522659301758,17.003101348876953,2.7509820492899113,2.615803606840837,0.21172513797116385,2.8275287448120006,2.404078468869673,,
2018-09-12,44.44132614135742,15.9241304397583,2.7908165101686997,2.6159374300442524,0.21202018144625162,2.827957611490504,2.4039172485980007,,
2018-09-13,46.677978515625,16.817071914672848,2.7756305468907816,2.616173363923533,0.21219013073905976,2.8283634946625926,2.4039832331844733,,
2018-09-14,48.477027893066406,17.89604377746582,2.7088125451563365,2.6162901137635988,0.21206025374457968,2.8283503675081785,2.404229860019019,,
2018-09-17,47.79631042480469,18.082073211669922,2.643298136518859,2.6160623995122743,0.21186669603803235,2.8279290955503065,2.404195703474242,,
2018-09-18,49.74122619628906,17.722700119018555,2.806639274052312,2.6162665603960664,0.21223223796305293,2.8284987983591194,2.4040343224330134,,
2018-09-19,51.34577941894531,18.13881492614746,2.8307130111862686,2.6167652211166077,0.21263886125914422,2.829404082375752,2.4041263598574636,True,
2018-09-20,51.44302749633789,18.195556640625,2.8272302140777414,2.6172633473968294,0.213021222273531,2.8302845696703605,2.4042421251232984,,
2018-09-21,53.339317321777344,19.00887489318848,2.8060217988435823,2.6178036648953955,0.2132337307548222,2.8310373956502177,2.4045699341405733,,
2018-09-24,51.24853897094727,18.309043884277344,2.7990832997541886,2.6182258094480377,0.21346701719700756,2.831692826645045,2.4047587922510303,,
2018-09-26,51.199913024902344,17.628129959106445,2.9044438147254064,2.619248035007602,0.21419094803526473,2.833438983042867,2.405057086972337,True,
2018-09-27,48.914634704589844,17.060701370239258,2.8670940099752693,2.620152355943978,0.2146539589201227,2.8348063148641005,2.4054983970238553,True,
2018-09-28,48.28253936767578,17.022871017456055,2.836333502037617,2.6208662385925607,0.21498689486086783,2.8358531334534285,2.405879343731693,True,
2018-10-02,45.99726104736328,16.247385025024414,2.8310562577619574,2.6217831528021422,0.21513541922063031,2.8369185720227725,2.406647733581512,,
2018-10-03,46.677978515625,16.360870361328125,2.8530253883043315,2.622890237985531,0.2153193734853006,2.8382096114708313,2.4075708645002303,True,
2018-10-04,47.50457000732422,16.70132827758789,2.8443587969630117,2.623731391175211,0.21563471887512126,2.8393661100503325,2.40809667230009,True,
2018-10-05,47.1155891418457,16.739158630371097,2.8146927920475284,2.6246136253627945,0.21568097608644296,2.8402946014492376,2.4089326492763514,,
2018-10-08,44.00372314453125,15.812356948852539,2.782869327252601,2.625306199235034,0.21563858763749322,2.840944786872527,2.409667611597541,,
2018-10-09,43.56611633300781,15.793441772460938,2.7584941243759897,2.626138909667994,0.21528921504845164,2.8414281247164457,2.410849694619542,,
2018-10-10,43.71198654174805,16.020414352416992,2.728517851047544,2.626624313993034,0.21505528855803235,2.841679602551066,2.4115690254350017,,
2018-10-11,41.62119674682617,15.055784225463867,2.76446554517115,2.6272272658102125,0.21496091718829832,2.8421881829985107,2.4122663486219142,,
2018-10-12,44.39270782470703,16.171728134155273,2.7450812588759783,2.6277384148304685,0.21481244832033328,2.8425508631508016,2.4129259665101355,,
2018-10-15,43.323001861572266,15.869099617004395,2.7300226797461074,2.628402385921341,0.21443430156593565,2.8428366874872766,2.4139680843554054,,
2018-10-16,43.66336441040039,15.869099617004395,2.7514708120940456,2.6290583459915977,0.21421433411791385,2.8432726801095116,2.414844011873684,,
2018-10-18,44.10096740722656,16.133899688720707,2.73343508129394,2.6295109515042423,0.21404521133483242,2.8435561628390746,2.41546574016941,,
2018-10-19,44.34408187866211,16.00149917602539,2.771245455869637,2.630261077334766,0.21388470952418634,2.8441457868589524,2.41637636781058,,
2018-10-22,45.90001678466797,16.814815521240234,2.7297365663445863,2.631278681195405,0.21310704748962264,2.844385728685028,2.418171633705782,,
2018-10-23,42.2532958984375,15.831271171569824,2.668976826972491,2.631790209535182,0.212504099477003,2.8442943090121853,2.419286110058179,,
2018-10-24,41.86431121826172,15.585384368896484,2.686126323699125,2.6320837868091265,0.21220842657237804,2.8442922133815047,2.419875360236748,,
2018-10-25,41.28084182739258,15.566469192504885,2.6519078486513137,2.632214207064767,0.21188765042037408,2.844101857485141,2.420326556644393,,
2018-10-26,41.13497161865234,15.60429859161377,2.636130767246375,2.632275487439181,0.21156229972653973,2.8438377871657208,2.420713187712641,,
2018-10-29,40.648738861083984,15.623212814331055,2.6018168826195085,2.632035177234593,0.21135250869705374,2.8433876859316465,2.4206826685375393,,
2018-10-30,39.627662658691406,14.8666410446167,2.665542440943028,2.6321605291608154,0.21110579696135987,2.8432663261221753,2.4210547321994556,,
2018-10-31,41.23221969604492,15.30167007446289,2.694622187996184,2.632082903738558,0.211079262147858,2.8431621658864157,2.4210036415907,,
2018-11-01,42.5450325012207,16.00149917602539,2.6588154043069143,2.6320512382962367,0.21091533347817712,2.8429665717744137,2.4211359048180596,,
2018-11-02,46.58073806762695,18.11990165710449,2.5706948607727944,2.6315480615004745,0.21081661137904312,2.8423646728795178,2.420731450121431,,
2018-11-05,45.26791381835938,17.590299606323242,2.573458942227839,2.6312237228273374,0.21061671804726156,2.841840440874599,2.420607004780076,,
2018-11-06,44.53857421875,17.40115737915039,2.5595179244867325,2.6310156073640965,0.21029993764061172,2.8413155450047083,2.4207156697234846,,
2018-11-07,44.73306655883789,17.874013900756836,2.502687242340332,2.6303209348072527,0.21027725510243103,2.840598189909684,2.4200436797048215,,
2018-11-08,43.03126525878906,16.133899688720707,2.6671335566113905,2.630559763452894,0.20998255323836196,2.840542316691256,2.420577210214532,,
2018-11-09,41.71844482421875,15.282755851745605,2.7297723806438774,2.6311533723221294,0.2097424047793859,2.8408957771015153,2.4214109675427435,,
2018-11-12,41.57257843017578,14.79098415374756,2.810670202742569,2.6319343500070116,0.20990471808905908,2.841839068096071,2.4220296319179524,,
2018-11-13,42.88539505004883,15.22601318359375,2.816587279476315,2.6327570862545127,0.21008299184210855,2.8428400780966214,2.422674094412404,,
2018-11-14,43.1771354675293,15.188183784484865,2.8428109693823886,2.6337592853437037,0.2103410745630042,2.844100359906708,2.4234182107806994,,
2018-11-15,45.656898498535156,15.642127990722654,2.918841894505291,2.635124999680782,0.21101782524578672,2.846142824926569,2.424107174434995,True,
2018-11-16,44.97618103027344,15.566469192504885,2.8892988174819414,2.636228104048842,0.21158642889704707,2.8478145329458893,2.4246416751517947,True,
2018-11-19,45.60828018188477,15.85018539428711,2.8774603607048905,2.6371602538269907,0.21214155832341722,2.849301812150408,2.4250186955035735,True,
2018-11-20,43.80923080444336,15.320584297180176,2.8595013058677305,2.6380611078321663,0.21257530267425737,2.8506364105064237,2.425485805157909,True,
2018-11-21,45.46240997314453,15.566469192504885,2.920534477724356,2.639277289410081,0.21333465513195551,2.8526119445420366,2.4259426342781256,True,
2018-11-22,46.094505310058594,15.698871612548828,2.936166779860353,2.6408813564654072,0.21398401204829537,2.8548653685137024,2.426897344417112,True,
2018-11-23,45.36516571044922,15.566469192504885,2.9142874436993162,2.642733022082684,0.21415160305495648,2.8568846251376403,2.4285814190277275,True,
2018-11-26,47.35870361328125,16.152814865112305,2.9319164497804686,2.64462828730324,0.21446940697008707,2.859097694273327,2.4301588803331526,True,
2018-11-27,47.84492874145508,16.228469848632812,2.9482094854115797,2.6467747839055207,0.21468745116288154,2.861462235068402,2.4320873327426393,True,
2018-11-28,49.10912704467773,16.947214126586914,2.897769903528567,2.64867756912326,0.21459994071644342,2.8632775098397034,2.434077628406816,True,
2018-11-29,47.1642074584961,16.852642059326172,2.798623936381278,2.6506115415374825,0.2133352272624206,2.863946768799903,2.4372763142750618,,
2018-11-30,46.72660446166992,16.814815521240234,2.7788948622508256,2.6526469410740297,0.2116581500728996,2.8643050911469294,2.44098879100113,,
2018-12-03,51.34577941894531,18.68733024597168,2.7476251954188924,2.6545864669975945,0.20980435001569422,2.864390817013289,2.4447821169819,,
2018-12-04,51.44302749633789,18.63058853149414,2.761213227879294,2.6567325885035555,0.2076933458493056,2.864425934352861,2.44903924265425,,
2018-12-05,50.47056579589844,18.271215438842773,2.762299309798683,2.6579947608735806,0.20707701594609346,2.865071776819674,2.4509177449274873,,
2018-12-06,48.477027893066406,17.91184425354004,2.7064230353323646,2.6584175641238446,0.20690179827895952,2.865319362402804,2.451515765844885,,
2018-12-07,47.4073257446289,17.495729446411133,2.7096512831794777,2.658820270019699,0.2067550432210577,2.8655753132407566,2.4520652267986414,,
2018-12-10,48.03942489624024,17.003955841064453,2.825191111131053,2.659379306515805,0.20705245714373585,2.866431763659541,2.4523268493720694,,
2018-12-11,49.20636749267578,17.32550048828125,2.840112326103269,2.6602445346652264,0.20733323025525388,2.86757776492048,2.4529113044099726,,
2018-12-12,49.01188278198242,17.022871017456055,2.87917841424771,2.660929840777386,0.20787804922725733,2.868807890004643,2.4530517915501284,True,
