Date,3808.HK_Close,2338.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-07-04,13.859999656677244,12.615825653076172,1.0986201012771368,1.3648179913487977,0.2615839600057773,1.626401951354575,1.1032340313430202,,True,4.723827575688057,6.244472489714654,2.271517752333832,8.515990242048485,3.972954737380822
2019-07-05,13.300000190734865,12.385047912597654,1.0738755541838922,1.3636966637503474,0.26190069734580035,1.6255973610961476,1.1017959664045471,,True,4.3309535288386005,6.243889182173002,2.2734968282042587,8.517386010377262,3.9703923539687436
2019-07-08,13.199999809265135,12.126738548278807,1.0885037025176616,1.3628101939296586,0.2622663434452165,1.6250765373748752,1.100543850484442,,True,4.418016512656617,6.2451008629667495,2.2758525332126354,8.520953396179385,3.969248329754114
2019-07-09,12.960000038146973,12.107019424438475,1.0704533943331027,1.3616676203736584,0.2625860630094843,1.6242536833831427,1.0990815573641741,,True,4.192297004570442,6.243714702793098,2.2783132037736458,8.522027906566745,3.9654014990194524
2019-07-10,13.34000015258789,12.24504852294922,1.0894199502424635,1.360885209244302,0.26300307125276534,1.6238882804970673,1.0978821379915367,,True,4.4723387309632106,6.245275721279534,2.2804962601193877,8.525771981398922,3.9647794611601466
2019-07-11,13.15999984741211,11.968992233276367,1.09950776063038,1.3597306079006657,0.2630301509546283,1.622760758855294,1.0967004569460375,,,4.492253820613421,6.24411251121898,2.2809679593005634,8.525080470519544,3.963144551918417
2019-07-12,13.100000381469727,12.087302207946776,1.0837819851031072,1.3584537860499541,0.2630831739348444,1.6215369599847986,1.0953706121151097,,True,4.346576229654879,6.2418926798538825,2.2817340687298744,8.523626748583757,3.960158611124008
2019-07-15,13.34000015258789,12.24504852294922,1.0894199502424635,1.356840143713685,0.26268835194949397,1.619528495663179,1.094151791764191,,True,4.4723387309632106,6.236979480346943,2.279090099067301,8.516069579414244,3.9578893812796423
2019-07-16,13.140000343322756,12.422513008117676,1.057757020237067,1.3544985567613326,0.26157751726263984,1.6160760740239724,1.0929210394986928,,True,4.143822079491413,6.224623828010847,2.270086324080926,8.494710152091773,3.9545375039299206
2019-07-17,12.899999618530273,12.698568344116213,1.015862518431646,1.3518099226379983,0.26043928519324394,1.6122492078312423,1.0913706374447543,,True,3.7039066505080918,6.210309526144924,2.2634383581823565,8.473747884327281,3.946871167962567
2019-07-18,12.539999961853027,12.402793884277346,1.011062513725203,1.3488213667614044,0.25878088529691823,1.6076022520583226,1.0900404814644862,,True,3.5581019610536693,6.1937844732132,2.255131695938236,8.448916169151437,3.938652777274964
2019-07-19,12.619999885559082,12.718286514282227,0.9922720227592945,1.3457971036356706,0.2573515832119485,1.6031486868476192,1.088445520423722,,True,3.4096273451400663,6.177693044527759,2.249584362865604,8.427277407393362,3.928108681662155
2019-07-22,12.279999732971193,12.422513008117676,0.9885278224258365,1.3427238354643687,0.25588214344694865,1.5986059789113174,1.08684169201742,,True,3.28382146913985,6.160646099144091,2.244247587539876,8.404893686683966,3.916398511604215
2019-07-23,12.300000190734865,12.383076667785645,0.9932911279418223,1.339560627211505,0.2541440705964033,1.5937046978079084,1.0854165566151017,,True,3.332381071697192,6.14289716201801,2.237113049731722,8.380010211749733,3.905784112286288
2019-07-24,12.399999618530273,12.343640327453613,1.0045658565529743,1.3366190481851636,0.25268910586903354,1.5893081540541971,1.0839299423161302,,True,3.4609396442862703,6.126226968373528,2.230075216478841,8.35630218485237,3.896151751894687
2019-07-25,12.399999618530273,12.422513008117676,0.9981876944244139,1.3337746565994528,0.25153039112691505,1.585305047726368,1.0822442654725377,,True,3.4038213546989304,6.108792151388051,2.2226034448067016,8.331395596194753,3.886188706581349
2019-07-26,12.15999984741211,11.949274063110352,1.0176350281355004,1.3308063693668089,0.2498195002852089,1.5806258696520177,1.0809868690816,,True,3.5065333930102547,6.088081027654559,2.207548085170043,8.295629112824603,3.8805329424845163
2019-07-29,12.300000190734865,11.949274063110352,1.0293512497723414,1.3277766408779714,0.24778913454666707,1.5755657754246384,1.0799875063313045,,True,3.6465337363330104,6.066779302189775,2.189114695053421,8.255893997243195,3.877664607136354
2019-07-30,11.9399995803833,12.126738548278807,0.9846010559927499,1.3242753638485776,0.24543151927994716,1.5697068831285248,1.0788438445686304,,True,3.158016283774783,6.041634860120601,2.1700896282670348,8.211724488387635,3.871545231853566
2019-07-31,11.619999885559082,12.028146743774414,0.9660673529422492,1.3209310414332978,0.24376729065303454,1.5646983320863324,1.0771637507802632,,True,2.9094151415698892,6.016362692569473,2.1551100378973627,8.171472730466835,3.86125265467211
2019-08-01,11.619999885559082,11.673218727111815,0.9954409453984505,1.3168421692437542,0.23958725111876103,1.5564294203625153,1.077254918124993,,True,3.166448135348066,5.982341560184152,2.1111583658802506,8.093499926064403,3.8711831943039017
2019-08-02,11.460000038146973,11.37744426727295,1.0072560909932553,1.3129718819697649,0.2357790963118625,1.5487509782816273,1.0771927856579024,,True,3.2206432551587802,5.950260455377519,2.0717284255718464,8.021988880949365,3.8785320298056725
2019-08-05,11.380000114440918,11.101387977600098,1.0250970542965432,1.3074837521769973,0.22543009102207537,1.5329138431990728,1.0820536611549219,,True,3.340558726278715,5.900615239165188,1.9554526105355015,7.85606784970069,3.945162628629687
2019-08-06,11.279999732971193,10.92392349243164,1.032596002781075,1.3033568258948809,0.22007938397790797,1.523436209872789,1.0832774419169728,,True,3.369075187015655,5.8647901310655675,1.8967959224240367,7.761586053489604,3.9679942086415307
2019-08-07,11.5,10.88448715209961,1.05654954976741,1.2998824418570651,0.21624888988207502,1.5161313317391403,1.08363355197499,,True,3.617634598838131,5.834653808911164,1.8519510988648418,7.686604907776006,3.9827027100463224
2019-08-08,11.699999809265135,11.259134292602539,1.0391562535098504,1.2966333424217982,0.21335205836768126,1.5099854007894795,1.0832812840541168,,True,3.546321151293103,5.8083878514391145,1.8204172095809974,7.6288050610201115,3.987970641858117
2019-08-09,11.720000267028807,11.121106147766113,1.053852027964232,1.293363948826127,0.2101096130682268,1.5034735618943538,1.0832543357579003,,True,3.66627930646977,5.780709492711629,1.7817306465592202,7.562440139270849,3.9989788461524087
2019-08-12,12.020000457763672,11.121106147766113,1.08082777900453,1.2905660596713973,0.20761257326908505,1.4981786329404823,1.0829534864023123,,True,3.966279497204635,5.758826727226377,1.7542226216534396,7.513049348879816,4.0046041055729376
2019-08-13,11.600000381469727,10.845050811767578,1.0696123589280908,1.287478614385402,0.20454898175406377,1.4920275961394658,1.0829296326313382,,True,3.7461941251015274,5.733891135177708,1.7218610013922553,7.455752136569963,4.012030133785453
2019-08-14,11.5,10.726740837097168,1.072087055578765,1.285151594800534,0.2032167253412124,1.4883683201417466,1.0819348694593216,,True,3.7318718686479606,5.716841635809164,1.7097732465862356,7.4266148823954,4.007068389222928
2019-08-15,11.720000267028807,10.825331687927246,1.0826458352402564,1.2826199604086954,0.2013039472742062,1.4839239076829016,1.0813160131344892,,,3.8804742736925935,5.698149541496037,1.691734255316167,7.389883796812204,4.0064152861798705
2019-08-16,12.0,10.943642616271973,1.0965270359027754,1.2803013037396427,0.19964621848170638,1.479947522221349,1.0806550852579364,,,4.074795191012475,5.681513447723116,1.6753842026007135,7.3568976503238295,4.006129245122403
2019-08-19,12.0,11.29857063293457,1.0620812481377786,1.2776210506181989,0.19772492185536059,1.4753459724735594,1.0798961287628384,,True,3.8177621972342983,5.661871955214378,1.656145329898821,7.318017285113199,4.005726625315558
2019-08-20,12.0,11.515472412109375,1.0420762232369303,1.2751681708072669,0.19659795143522624,1.4717661222424931,1.0785702193720406,,True,3.660685519598813,5.644746913950012,1.645189193538931,7.289936107488943,3.9995577204110813
2019-08-21,11.880000114440918,11.338007926940918,1.047803122999424,1.2726138137231708,0.19518514883215088,1.4677989625553218,1.0774286648910198,,True,3.6692024762463955,5.629612458931096,1.6380300180513616,7.2676424769824575,3.991582440879734
2019-08-22,11.800000190734865,11.338007926940918,1.040747216510246,1.269889639511154,0.19352018360907802,1.4634098231202322,1.076369455902076,,True,3.5892025525403426,5.611710428105836,1.6267507027269374,7.238461130832773,3.984959725378898
2019-08-23,11.699999809265135,11.357726097106935,1.0301357603830035,1.2671954093993154,0.19209440395405467,1.45928981335337,1.0751010054452608,,True,3.4749225986737766,5.59440869533189,1.6185633798831571,7.212972075215047,3.9758453154487334
2019-08-26,11.720000267028807,10.943642616271973,1.0709414294654027,1.2644106144573024,0.1897950816234639,1.4542056960807663,1.0746155328338385,,True,3.794795458041282,5.578226735812743,1.607828302167445,7.186055037980188,3.9703984336452978
2019-08-27,11.960000038146973,11.160542488098145,1.071632499128191,1.2618508724088513,0.18801121775297097,1.4498620901618222,1.0738396546558804,,True,3.8777199327942657,5.56390883220867,1.5995501490112383,7.163458981219907,3.9643586831974313
2019-08-28,12.539999961853027,11.219697952270508,1.1176771438232285,1.2595600951971992,0.1861451950399234,1.4457052902371226,1.073414900157276,,,4.414880448674664,5.5521750863389405,1.5891520160508295,7.14132710238977,3.963023070288111
2019-08-29,12.0,11.397162437438965,1.052893653650206,1.2567982676952505,0.18419608217339883,1.4409943498686493,1.0726021855218517,,True,3.7463636446149735,5.534065324320307,1.575340094540402,7.1094054188607085,3.9587252297799047
2019-08-30,12.100000381469727,11.83096408843994,1.022740014340223,1.2543132628664269,0.18331548477260906,1.437628747639036,1.0709977780938178,,True,3.5322120520840343,5.519705800756051,1.5718986997366025,7.091604500492654,3.9478071010194484
2019-09-02,11.619999885559082,11.83096408843994,0.9821684690018634,1.2514418011072246,0.18231416023866698,1.4337559613458914,1.0691276408685577,,True,3.05221155617339,5.5025037513420365,1.570834238510678,7.073337989852714,3.9316695128313586
2019-09-03,11.460000038146973,11.476036071777346,0.998602650468326,1.249544216270868,0.18263235735819244,1.4321765736290606,1.0669118589126756,,True,3.1492447025394537,5.49263481777702,1.5772067983312217,7.069841616108242,3.915428019445798
2019-09-04,11.5,11.476036071777346,1.0020881712180731,1.247920846882155,0.18316197496028275,1.4310828218424376,1.0647588719218724,,True,3.189244664392481,5.484870438274906,1.5843757563252858,7.069246194600192,3.9004946819496205
2019-09-05,11.9399995803833,12.047865867614744,0.9910468552342209,1.245912570136041,0.18344284153870655,1.4293554116747476,1.0624697285973344,,True,3.215134573362123,5.475681422872181,1.5904703356367216,7.066151758508902,3.885211087235459
2019-09-06,12.039999961853027,12.65913200378418,0.9510920620982485,1.2438415712391881,0.1841358509190342,1.4279774221582224,1.0597057203201539,,True,2.8724661386245156,5.465965069882446,1.5996094924305888,7.065574562313035,3.8663555774518574
2019-09-09,12.100000381469727,12.619695663452148,0.9588187151384713,1.2415528911285747,0.18448024654122075,1.4260331376697954,1.057072644587354,,True,2.9610257030348848,5.4546831237942195,1.606779810824671,7.06146293461889,3.8479033129695486
2019-09-10,11.779999732971193,12.30420207977295,0.9573964777721344,1.2393352547388212,0.1849235402565339,1.4242587949953551,1.0544117144822873,,True,2.8695002847911617,5.44268116635555,1.6143592815729428,7.057040447928493,3.828321884782607
2019-09-11,12.0,12.54082202911377,0.956875073431531,1.2367983175483974,0.1849476870354355,1.4217460045838328,1.051850630512962,,True,2.918144301787649,5.427065640757473,1.6176804017373603,7.0447460424948325,3.8093852390201124
2019-09-12,11.84000015258789,12.65913200378418,0.935293205651744,1.2344539386447986,0.18551775354264738,1.419971692187446,1.0489361851021513,,True,2.672466329359379,5.413057847126856,1.625787140547007,7.038844987673863,3.787270706579849
2019-09-13,11.960000038146973,12.580259323120115,0.9506958267677976,1.2320884126300087,0.18585327659897166,1.4179416892289805,1.046235136031037,,True,2.8495845045058026,5.398609432174069,1.6312446931249402,7.02985412529901,3.767364739049129
2019-09-16,11.779999732971193,12.422513008117676,0.9482783173801772,1.2301747766742228,0.1866485437548764,1.4168233204290992,1.0435262329193464,,True,2.78382146913985,5.38784688386964,1.64016045311077,7.02800733698041,3.74768643075887
2019-09-17,11.520000457763672,12.107019424438475,0.9515141633051416,1.228199682766362,0.18735154655340144,1.4155512293197634,1.0408481362129605,,True,2.752297424187141,5.376520640363803,1.6489958419752868,7.02551648233909,3.727524798388516
2019-09-18,11.81999969482422,11.968992233276367,0.9875517891942552,1.2260972647315618,0.18752981934399351,1.4136270840755554,1.0385674453875682,,True,3.1522536680255318,5.364903939244011,1.6534956872335962,7.018399626477608,3.7114082520104152
2019-09-19,11.579999923706055,11.673218727111815,0.9920143016604963,1.2240716116322832,0.18773741107012518,1.4118090227024083,1.036334200562158,,True,3.1264481734950387,5.353699979979406,1.658535806655097,7.012235786634503,3.695164173324309
2019-09-20,11.579999923706055,11.870400428771973,0.9755357448294639,1.2217960659566023,0.18784933028319864,1.409645396239801,1.0339467356734036,,True,2.9836524495266907,5.340594649124604,1.6634944224642891,7.0040890715888935,3.6771002266603148
2019-09-23,11.579999923706055,11.692935943603516,0.9903415172680184,1.219706373278877,0.18800157252598454,1.4077079458048616,1.0317048007528926,,True,3.1121692917333554,5.329008601729483,1.6683082098034814,6.997316811532965,3.6607003919260017
2019-09-24,11.539999961853027,11.79152774810791,0.9786687703554576,1.217659489759092,0.1883196394494711,1.405979129208563,1.029339850309621,,True,3.0007707772610033,5.317289999593595,1.6740847123980798,6.991374711991675,3.6432052871955154
2019-09-25,11.5600004196167,11.653499603271484,0.9919767291510837,1.2157234462135231,0.18859994955601037,1.4043233957695336,1.0271234966575127,,True,3.12072893243767,5.306120055537681,1.6790360250892529,6.985156080626934,3.627084030448428
2019-09-26,11.520000457763672,11.399999618530273,1.0105263897586751,1.2135675062162081,0.18845553142839888,1.402023037644607,1.0251119747878092,,True,3.264309462802297,5.292289254523345,1.6801709558185034,6.972460210341849,3.6121182987048415
2019-09-27,11.5600004196167,11.34000015258789,1.019400376020154,1.2112354680216186,0.18797968767913112,1.3992151557007497,1.0232557803424875,,True,3.347760044590247,5.278075664939922,1.679982140892265,6.958057805832187,3.5980935240476573
2019-09-30,11.619999885559082,11.300000190734865,1.0283185565860957,1.2089648207232326,0.18749425333878833,1.396459074062021,1.0214705673844442,,,3.43672682070096,5.264688713708528,1.679810934232497,6.944499647941026,3.5848777794760314
2019-10-02,11.5600004196167,11.5600004196167,1.0,1.2065556943795535,0.18714699008691613,1.3937026844664695,1.0194087042926374,,True,3.188439493346843,5.249446101380201,1.6802592227760458,6.929705324156247,3.569186878604155
2019-10-03,11.5,11.460000038146973,1.0034903980558358,1.2039790247112805,0.18650464486443927,1.3904836695757197,1.0174743798468413,,True,3.2008576944685494,5.233508699922537,1.6797139372947394,6.9132226372172765,3.553794762627798
2019-10-04,11.100000381469727,11.420000076293945,0.9719790111483023,1.2014525623510572,0.18633467856391572,1.387787240914973,1.0151178837871415,,True,2.8298253861066094,5.2169038147132945,1.6827844736402433,6.899688288353538,3.534119341073051
2019-10-08,11.260000228881836,11.079999923706056,1.0162455150194236,1.199299597935364,0.1861413167668908,1.3854409147022548,1.0131582811684732,,,3.2360477152671177,5.2037582322398,1.6848930525652124,6.888651284805013,3.518865179674588
2019-10-09,11.0,10.859999656677246,1.012891376404112,1.1969842863931386,0.18578205280604898,1.3827663391991876,1.0112022335870896,,,3.1353680376286865,5.188953736500626,1.6864083839614776,6.875362120462104,3.5025453525391486
2019-10-10,11.100000381469727,11.199999809265137,0.9910714795090723,1.194632522691759,0.185621059656927,1.380253582348686,1.009011463034832,,True,2.9891459373500133,5.173439120829267,1.6887773342586028,6.86221645508787,3.4846617865706637
2019-10-11,11.5,11.84000015258789,0.9712837712663731,1.1920462142982724,0.1853803609038887,1.377426575202161,1.0066658533943837,,True,2.925667902551817,5.156976536744384,1.6908130465567628,6.847789583301147,3.4661634901876215
2019-10-14,12.199999809265135,12.4399995803833,0.9807074132464906,1.189713620242424,0.18535314516479978,1.375066765407224,1.0043604750776243,,True,3.1911580592919684,5.1416879045433905,1.691173667739949,6.832861572283339,3.450514236803442
2019-10-15,11.880000114440918,12.239999771118164,0.9705882627933776,1.187494417825806,0.18554869879831043,1.3730431166241164,1.0019457190274956,,True,3.015994915309413,5.126983675741279,1.693964642709403,6.820948318450682,3.4330190330318757
2019-10-16,11.68000030517578,12.15999984741211,0.9605263529391833,1.185200137118853,0.1857699006892246,1.3709700378080776,0.9994302364296284,,True,2.873929726380938,5.112389587265758,1.698270445204486,6.810660032470244,3.4141191420612724
2019-10-17,11.84000015258789,12.199999809265135,0.9704918309585672,1.1831467775427966,0.186097823468254,1.3692446010110506,0.9970489540745426,,True,3.0049622636247193,5.100298542133329,1.7030513888292458,6.8033499309625745,3.3972471533040833
2019-10-18,11.9399995803833,12.199999809265135,0.9786885054961738,1.1809772235785416,0.18624815519789617,1.3672253787764377,0.9947290683806455,,True,3.1049616914201295,5.087413472306366,1.7063922234842615,6.793805695790628,3.3810212488221048
2019-10-21,11.920000076293945,12.199999809265135,0.9770492018566633,1.1788998105505022,0.1864882196783963,1.3653880302288985,0.9924115908721058,,True,3.084962187330774,5.0756927946097825,1.710621007321707,6.78631380193149,3.3650717872880755
2019-10-22,11.739999771118164,12.039999961853027,0.9750830405576936,1.1768409509485274,0.18675549263341393,1.3635964435819412,0.9900854583151134,,True,3.0208311228283193,5.064266839585046,1.7154784191454946,6.77974525873054,3.3487884204395515
2019-10-23,11.739999771118164,12.279999732971193,0.9560260607821386,1.1747795291546348,0.18718020414104014,1.361959733295675,0.9875993250135946,,True,2.847027261818324,5.052378002793567,1.7214652197416154,6.773843222535183,3.330912783051952
2019-10-24,11.880000114440918,12.420000076293945,0.9565217424689292,1.1728829993121914,0.18768376627683048,1.360566765589022,0.9851992330353609,,True,2.885641674234341,5.040737965301798,1.7271840152534679,6.767921980555266,3.3135539500483295
2019-10-25,12.479999542236328,12.579999923706055,0.9920508440320986,1.1712588965207773,0.18804274860214326,1.3593016451229205,0.9832161479186341,,,3.3697718613564227,5.032498981148142,1.730690990954685,6.763189972102827,3.3018079901934567
2019-10-28,12.399999618530273,12.800000190734865,0.9687499557621783,1.169356189502303,0.18843746794854996,1.357793657450853,0.980918721553753,,True,3.1304513864069623,5.021480324184192,1.7347321909313989,6.756212515115591,3.286748133252793
2019-10-29,12.100000381469727,12.699999809265135,0.9527559498577562,1.1675956523997668,0.18899100412162115,1.356586656521388,0.9786046482781456,,True,2.9028707700848244,5.011004177284097,1.7405536794685579,6.7515578567526555,3.2704504978155393
2019-10-30,11.920000076293945,12.579999923706055,0.947535782876406,1.1658672155314462,0.18957564054858383,1.35544285608003,0.9762915749828625,,True,2.80977239541404,5.00067790035725,1.7469800948940832,6.747657995251333,3.2536978054631662
2019-10-31,11.880000114440918,12.380000114440918,0.959612278240873,1.1641756087391586,0.19008278552147492,1.3542583942606334,0.9740928232176836,,True,2.9146089844026744,4.991243251026883,1.7527863343839485,6.744029585410831,3.2384569166429342
2019-11-01,12.420000076293945,13.15999984741211,0.9437690137007346,1.1624013628886924,0.19066282616020133,1.3530641890488937,0.9717385367284911,,True,2.8897460526556458,4.98173903017406,1.7586720195092342,6.740411049683294,3.223067010664826
2019-11-04,13.100000381469727,13.68000030517578,0.9576023457041436,1.1607923889534306,0.19117463056071157,1.3519670195141422,0.969617758392719,,True,3.193170635007956,4.9745782352264865,1.762962983705469,6.7375412189319555,3.2116152515210175
2019-11-05,13.81999969482422,13.859999656677244,0.9971139997948157,1.1593649347179324,0.19149910596847372,1.350864040686406,0.9678658287494587,,,3.78281739792253,4.969593853425215,1.7648466507776215,6.734440504202836,3.204747202647593
2019-11-06,13.619999885559082,13.65999984741211,0.9970717450732179,1.1579522154485027,0.19181904980562633,1.349771265254129,0.9661331656428763,,,3.7276541394990517,4.964577066517434,1.7669055630720278,6.731482629589461,3.197671503445406
2019-11-07,13.960000038146973,13.859999656677244,1.0072150349167976,1.1565283824998809,0.19208933649410587,1.3486177189939867,0.964439046005775,,,3.9228177412452823,4.959404547722592,1.7682546126191363,6.727659160341728,3.1911499351034553
2019-11-08,14.220000267028807,13.84000015258789,1.0274566553649829,1.1553900515828501,0.1922878988712293,1.3476779504540795,0.9631021527116208,,,4.197301279893706,4.9577129312404375,1.7689813866846287,6.726694317925066,3.188731544555809
2019-11-11,13.539999961853027,13.520000457763672,1.001479253210962,1.1542783829071148,0.1925450420321973,1.346823424939312,0.9617333408749176,,,3.749039456064585,4.9556400868815835,1.7705039968452818,6.726144083726865,3.185136090036302
2019-11-12,13.699999809265135,13.479999542236328,1.01632049514093,1.153146125803995,0.19276338698244347,1.3459095127864384,0.9603827388215516,,,3.938007304280177,4.953306936037874,1.7717399825685431,6.7250469186064175,3.181566953469331
2019-11-13,13.460000038146973,13.399999618530273,1.0044776433824467,1.1518814681694942,0.1930279193317702,1.3449093875012643,0.958853548837724,,,3.755942153498678,4.949471697521407,1.7735957333013788,6.723067430822786,3.175875964220028
2019-11-14,13.260000228881836,13.220000267028807,1.0030257156615034,1.1507401929802863,0.19327145182062747,1.3440116448009138,0.9574687411596589,,,3.6862948946734626,4.946393569945464,1.7754628707627866,6.72185644070825,3.1709306991826773
2019-11-15,13.119999885559082,13.100000381469727,1.0015266796570208,1.1494329470887454,0.1935386930369071,1.3429716401256526,0.9558942540518384,,,3.6331964818557037,4.9414068782465375,1.777741937858027,6.719148816104564,3.1636649403885104
2019-11-18,13.5600004196167,13.539999961853027,1.0014771386868553,1.1483678405209383,0.19375267201168725,1.3421205125326257,0.9546151685092511,,,3.7545566040616656,4.938732547250201,1.779315479670683,6.718048026920884,3.1594170675795175
2019-11-19,13.5600004196167,13.720000267028807,0.9883382037683621,1.147027917751878,0.19405656530303644,1.3410844830549145,0.9529713524488417,,,3.624203362986597,4.933458929882674,1.781601329974262,6.715060259856935,3.151857599908412
2019-11-20,13.34000015258789,13.399999618530273,0.9955224277872805,1.1459430634693262,0.19427746827565112,1.3402205317449774,0.951665595193675,,,3.635942267939596,4.929745387056093,1.7836304976523956,6.713375884708489,3.146114889403698
2019-11-21,13.079999923706055,13.119999885559082,0.9969512223931454,1.1446795693510152,0.1945338500561682,1.3392134194071834,0.950145719294847,,,3.578713210236087,4.923773856773329,1.7860436770364938,6.709817533809823,3.1377301797368355
2019-11-22,13.359999656677244,13.399999618530273,0.9970149281349445,1.1433746381265948,0.19478989055864254,1.3381645286852373,0.9485847475679523,,,3.6559417720289495,4.917995532765411,1.7881636240863252,6.7061591568517365,3.1298319086790856
2019-11-25,13.739999771118164,14.079999923706055,0.9758522617592176,1.1421180700234648,0.1950915452657123,1.337209615289177,0.9470265247577525,,,3.5434969229730697,4.912608391729037,1.7906217707614838,6.703230162490521,3.1219866209675535
2019-11-26,13.520000457763672,13.859999656677244,0.9754690326597683,1.1407723234153442,0.19540813842924765,1.3361804618445918,0.9453641849860965,,,3.4828181608619815,4.906091323127889,1.7933132849720015,6.69940460809989,3.1127780381558874
2019-11-27,13.800000190734865,13.81999969482422,0.9985528578486984,1.1396202782870926,0.19561309262431978,1.3352333709114124,0.9440071856627728,,,3.7917852040015045,4.901452194127802,1.7949355927640298,6.696387786891831,3.106516601363772
2019-11-28,13.619999885559082,13.65999984741211,0.9970717450732179,1.1384428977322163,0.19582275681978437,1.3342656545520006,0.942620140912432,,,3.7276541394990517,4.8962198283366325,1.7967434916852698,6.692963320021902,3.099476336651363
2019-11-29,13.220000267028807,13.380000114440918,0.9880418650191621,1.1370856291646216,0.1960854634852352,1.3331710926498568,0.9410001656793865,,,3.5304256921471033,4.8887780670168945,1.7991260732697039,6.687904140286598,3.0896519937471907
2019-12-02,13.880000114440918,13.720000267028807,1.011661796231638,1.135818718424494,0.19626750888742905,1.332086227311923,0.9395512095370648,,,3.9442030578108156,4.8827972887314885,1.800162614247705,6.682959902979194,3.0826346744837836
2019-12-03,13.5,13.84000015258789,0.975433515257273,1.134608037579009,0.1965172509783636,1.3311252885573728,0.9380907866006455,,,3.477301012864899,4.875746848532931,1.8027422681196672,6.678489116652599,3.073004580413264
2019-12-04,13.300000190734865,13.779999732971193,0.9651669411075647,1.133357718941302,0.19679831257172342,1.3301560315130254,0.9365594063695786,,,3.320752514169836,4.86804167005091,1.8058999195163299,6.67394158956724,3.06214175053458
2019-12-05,13.859999656677244,14.119999885559082,0.981586385907287,1.1322948255908254,0.19696483241390708,1.3292596580047324,0.9353299931769183,,,3.6345294983638166,4.862329897399608,1.8078781588188306,6.6702080562184385,3.0544517385807772
2019-12-06,14.119999885559082,14.300000190734865,0.987412566239516,1.130963470319503,0.19720051676358652,1.3281639870830895,0.9337629535559165,,,3.764176486170582,4.854405372333528,1.8091097066253174,6.663515078958846,3.0452956657082106
2019-12-09,14.15999984741211,14.380000114440918,0.9847009551267057,1.1291644465109294,0.1974070014570101,1.3265714479679396,0.9317574450539193,,,3.746241827686946,4.841555446923702,1.8077129478677219,6.649268394791424,3.0338424990559805
2019-12-10,14.68000030517578,14.34000015258789,1.0237099127594171,1.127520455396367,0.19748377304356698,1.325004228439934,0.9300366823527999,,,4.2952095956189495,4.830300887536249,1.804285542607192,6.634586430143441,3.026015344929057
2019-12-11,14.68000030517578,14.380000114440918,1.0208623218600388,1.1254145481922244,0.19731181736099318,1.3227263655532175,0.9281027308312313,,,4.266242285450616,4.812721702557438,1.7929846297000116,6.60570633225745,3.019737072857426
2019-12-12,14.600000381469727,14.520000457763672,1.0055096364451752,1.123357613971456,0.1972716610914308,1.320629275062887,0.9260859528800253,,,4.084856430837824,4.796246750772523,1.7851019760220341,6.581348726794557,3.0111447747504894
2019-12-13,14.880000114440918,15.0,0.9920000076293946,1.12133543290771,0.19733112463766694,1.318666557545377,0.9240043082700431,,,4.017248441789029,4.7814491407029305,1.7800209716083528,6.561470112311284,3.0014281690945777
2019-12-16,15.279999732971193,15.020000457763672,1.0173102042132849,1.1194705998525405,0.19733855829746033,1.3168091581500008,0.9221320415550802,,,4.402764059917562,4.767800159125339,1.773611678635793,6.541411837761132,2.9941884804895462
2019-12-17,14.979999542236328,15.100000381469727,0.9920529247548457,1.117462256684239,0.19740257847724846,1.3148648351614873,0.9200596782069905,,,4.044829248846032,4.752010577423171,1.7672534474750765,6.519264024898248,2.984757129948094
2019-12-18,15.0600004196167,15.0600004196167,1.0,1.115713619601967,0.19752910271073146,1.3132427223126986,0.9181845168912356,,,4.1537974363947345,4.739402374828828,1.7637850791942078,6.503187454023036,2.9756172956346196
2019-12-19,14.880000114440918,15.300000190734865,0.9725490149635238,1.113527198790091,0.19760606410643203,1.311133262896523,0.915921134683659,,,3.799993270208958,4.723870055777538,1.759828775193793,6.483698830971331,2.9640412805837446
2019-12-20,15.100000381469727,15.220000267028807,0.9921156449767589,1.1118452157727603,0.19776921977816705,1.3096144355509274,0.9140759959945932,,,4.077928157574435,4.7116614070580605,1.7573105187248643,6.468971925782925,2.954350888333196
2019-12-23,15.300000190734865,15.399999618530273,0.9935065305017876,1.1101661665419726,0.1979242261605592,1.3080903927025318,0.9122419403814135,,,4.147575416399652,4.69997278166118,1.7549025017166509,6.454875283377831,2.945070279944529
2019-12-24,15.479999542236328,15.460000038146973,1.0012936289805956,1.1083413215230922,0.19801392345341104,1.3063552449765032,0.9103273980696811,,,4.284123457331042,4.687053475160106,1.7506567411739016,6.437710216334008,2.936396733986204
2019-12-27,15.739999771118164,15.899999618530273,0.9899371162735349,1.1066659347627508,0.1981735004264472,1.3048394351891979,0.9084924343363036,,,4.225483274361222,4.675728926828473,1.7482735288055318,6.424002455634005,2.927455398022941
2019-12-30,16.139999389648438,16.120000839233402,1.0012406047998683,1.1049020864079455,0.19827647913545107,1.3031785655433965,0.9066256072724944,,,4.466161651012937,4.664147615433509,1.7445287853520162,6.4086764007855255,2.919618830081493
