Date,1398.HK_Close,3988.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-01-24,6.583790302276611,4.180790424346924,1.5747716661269997,1.4900498131415916,0.13098639408162077,1.6210362072232123,1.3590634190599709,,
2018-01-25,6.384829521179199,4.082942485809326,1.5637814011268372,1.4911725600738646,0.13105322655899143,1.622225786632856,1.3601193335148731,,
2018-01-26,6.638052463531494,4.269743919372559,1.5546722681455238,1.492231164397466,0.13110091980083008,1.623332084198296,1.3611302445966358,,
2018-01-29,6.7284889221191415,4.269743919372559,1.5758530368977952,1.4933705937564254,0.13120625979145206,1.6245768535478775,1.3621643339649734,,
2018-01-30,6.574746608734131,4.118523597717285,1.5963843481140234,1.494575536492675,0.1313828709486952,1.6259584074413702,1.3631926655439797,,
2018-01-31,6.692314147949219,4.189685821533203,1.5973307863691284,1.4958133289280835,0.13155197847877145,1.627365307406855,1.364261350449312,,
2018-02-01,6.683270454406737,4.1630001068115225,1.6053976178072962,1.4970973387803583,0.1317445843025821,1.6288419230829405,1.3653527544777762,,
2018-02-02,6.683270454406737,4.145209312438965,1.6122878124276008,1.4984272192682446,0.1319557461979171,1.6303829654661617,1.3664714730703276,,
2018-02-05,6.7284889221191415,4.136314392089844,1.6266870175503318,1.499809993161375,0.1322269507650924,1.6320369439264675,1.3675830423962827,,
2018-02-06,6.24013090133667,3.8872456550598153,1.6052833947384397,1.5009521982536924,0.13242258689304912,1.6333747851467415,1.3685296113606433,,
2018-02-07,6.131607055664063,3.8249788284301762,1.6030433972834717,1.5020319964738533,0.13260500717484516,1.6346370036486986,1.369426989299008,,
2018-02-08,6.07734489440918,3.807188272476196,1.5962816807208942,1.503130451440516,0.13276046070678005,1.635890912147296,1.3703699907337359,,
2018-02-09,5.905515670776367,3.70933985710144,1.5920664857576754,1.504217326052808,0.13289820415172493,1.6371155302045328,1.3713191219010832,,
2018-02-12,5.842209815979004,3.70933985710144,1.5749998762702309,1.5051840424898386,0.13298542008265055,1.6381694625724892,1.372198622407188,,
2018-02-13,5.923603057861327,3.7716064453125,1.5705782519338445,1.5061506066441288,0.13305960617885343,1.6392102128229822,1.3730910004652754,,
2018-02-14,6.131607055664063,3.869455099105835,1.584617704203616,1.507153967969055,0.13316671227890295,1.640320680247958,1.3739872556901522,,
2018-02-15,6.321523666381836,3.913931846618652,1.6151338127778503,1.508302644096716,0.13337042615984604,1.641673070256562,1.37493221793687,,
2018-02-20,6.222043514251709,3.833874225616455,1.6229127895428692,1.5095000398612142,0.13359984721966262,1.6430998870808768,1.3759001926415515,,
2018-02-21,6.4300479888916025,3.9317221641540527,1.6354278660672068,1.5107476890869238,0.13387651638477213,1.644624205471696,1.3768711727021516,,
2018-02-22,6.285348892211914,3.860559940338135,1.6280925537608408,1.5119432564234907,0.1341157111427362,1.646058967566227,1.3778275452807545,,
2018-02-23,6.357698440551758,3.940617561340332,1.6133761628949597,1.5131090627452126,0.13429386936083898,1.6474029321060515,1.3788151933843737,,
2018-02-26,6.357698440551758,3.985094308853149,1.5953696318874344,1.5141851463876774,0.13441053577868367,1.648595682166361,1.3797746106089939,,
2018-02-27,6.24013090133667,3.8872456550598153,1.6052833947384397,1.5152884373067157,0.1345538998549791,1.6498423371616948,1.3807345374517366,,
2018-02-28,6.11352014541626,3.798292636871338,1.6095442689355235,1.5163955041394002,0.1347069795116086,1.6511024836510089,1.3816885246277915,,
2018-03-01,6.158738136291504,3.7716064453125,1.6329217339062045,1.5176349178199666,0.13494169486163438,1.652576612681601,1.3826932229583322,,
2018-03-02,6.032126903533936,3.73602557182312,1.6145839442395347,1.5188081477338236,0.1351031262248243,1.653911273958648,1.3837050215089992,,
2018-03-05,5.9145588874816895,3.6826539039611816,1.6060588482452285,1.519918926950945,0.13523382692647243,1.6551527538774173,1.3846851000244726,,
2018-03-06,6.131607055664063,3.7805020809173584,1.621902838412457,1.5211044257367048,0.13541258726153443,1.6565170129982392,1.3856918384751704,,
2018-03-07,6.1496944427490225,3.73602557182312,1.6460525562591561,1.5224258339315897,0.13568082497267447,1.6581066589042641,1.3867450089589153,,
2018-03-08,6.158738136291504,3.762711524963379,1.6367819046004184,1.5236729822019845,0.13590499187174354,1.659577974073728,1.3877679903302411,,
2018-03-09,6.222043514251709,3.7716064453125,1.649706459162702,1.5250129126662832,0.13617691360028572,1.661189826266569,1.3888359990659975,,
2018-03-12,6.375785827636719,3.878350257873535,1.643942760118965,1.5263348124467249,0.13641804402810426,1.662752856474829,1.3899167684186207,,
2018-03-13,6.4481353759765625,3.949512720108032,1.632640741514104,1.5275856801818142,0.1366104876018173,1.6641961677836314,1.390975192579997,,
2018-03-14,6.357698440551758,3.949512720108032,1.6097424900502293,1.5287872920051493,0.13672126613628607,1.6655085581414353,1.3920660258688633,,
2018-03-15,6.330567359924316,3.922827005386353,1.6137768377835537,1.5300706558691426,0.1368306576754383,1.666901313544581,1.3932399981937043,,
2018-03-16,6.258218288421631,3.913931846618652,1.5989594437696377,1.5313285699287533,0.1368875532559658,1.668216123184719,1.3944410166727876,,
2018-03-19,6.24917459487915,3.8872456550598153,1.6076098989897747,1.5326237761294632,0.13696401393988752,1.6695877900693508,1.3956597621895757,,
2018-03-20,6.2129998207092285,3.833874225616455,1.6205538979855891,1.533977344691333,0.13707410419824706,1.67105144888958,1.396903240493086,,
2018-03-21,6.203956127166747,3.833874225616455,1.6181950064283088,1.5353157106382571,0.13717458813715253,1.6724902987754096,1.3981411225011047,,
2018-03-22,6.158738136291504,3.816083192825317,1.6138899036243897,1.5366329612228153,0.13725988263113964,1.673892843853955,1.3993730785916756,,
2018-03-23,6.014039516448975,3.753815889358521,1.6021136075154438,1.5378486136946858,0.13732256582127916,1.675171179515965,1.4005260478734067,,
2018-03-26,6.07734489440918,3.762711524963379,1.6151503653919703,1.5391388715659287,0.137411747877423,1.6765506194433517,1.4017271236885056,,
2018-03-27,6.158738136291504,3.8249788284301762,1.6101365295188141,1.5403759410005542,0.13748991250888562,1.6778658535094397,1.4028860284916687,,
2018-03-28,6.059257507324219,3.753815889358521,1.6141594808901691,1.5416114082080037,0.13757748724621682,1.6791888954542205,1.404033920961787,,
2018-03-29,6.08638858795166,3.753815889358521,1.621387081131394,1.542885435984877,0.13768022619108636,1.6805656621759633,1.4052052097937906,,
2018-04-03,6.1677818298339835,3.7893979549407963,1.627641620957793,1.5441768494644852,0.13779809016296501,1.6819749396274501,1.4063787593015202,,
2018-04-04,5.950733661651611,3.6826539039611816,1.6158818658605985,1.5453508422824422,0.13788400568049206,1.6832348479629342,1.4074668366019503,,
2018-04-06,5.995952129364014,3.6915493011474614,1.6242373161588994,1.5464919226804654,0.13798383734548408,1.6844757600259495,1.4085080853349814,,
2018-04-09,6.014039516448975,3.72713041305542,1.6135844067551146,1.5475890023529009,0.13805520688514034,1.6856442092380413,1.4095337954677605,,
2018-04-10,6.1677818298339835,3.7805020809173584,1.6314716135104836,1.5487712592003615,0.13816931663858614,1.6869405758389477,1.4106019425617753,,
2018-04-11,6.194912910461426,3.7716064453125,1.6425130777259929,1.550005016237094,0.13831276522655672,1.6883177814636507,1.4116922510105372,,
2018-04-12,6.185869216918945,3.753815889358521,1.647888282015885,1.551276799866798,0.13847062723144113,1.689747427098239,1.412806172635357,,
2018-04-13,6.1677818298339835,3.7449209690094,1.6469724944463848,1.5526145082996912,0.13862356103527881,1.69123806933497,1.4139909472644123,,
2018-04-16,6.023082733154298,3.6915493011474614,1.6315866975641136,1.5538400649851711,0.13872669124326065,1.6925667562284317,1.4151133737419106,,
2018-04-17,5.959777355194093,3.664863109588623,1.6261937150124746,1.5550317780974787,0.13881249654908337,1.693844274646562,1.4162192815483954,,
2018-04-18,6.0502142906188965,3.6915493011474614,1.6389363373091834,1.556258921538959,0.13892666680718146,1.6951855883461406,1.4173322547317775,,
2018-04-19,6.2310872077941895,3.753815889358521,1.6599341553906104,1.5576013829919875,0.13910425276884325,1.6967056357608308,1.4184971302231442,,
2018-04-20,6.122563362121582,3.70933985710144,1.650580318328094,1.5588748283118339,0.13924406398607161,1.6981188922979056,1.4196307643257622,,
2018-04-23,6.07734489440918,3.6737587451934814,1.654258027248088,1.5601668772616557,0.1393913146847816,1.6995581919464373,1.420775562576874,,
2018-04-24,6.222043514251709,3.73602557182312,1.665417806874232,1.5615408770067423,0.13957393624387207,1.7011148132506144,1.4219669407628701,,
2018-04-25,6.140650749206543,3.70933985710144,1.655456492467364,1.5628920887796867,0.13971964640919332,1.70261173518888,1.4231724423704932,,
2018-04-26,6.104475975036621,3.70933985710144,1.6457041441888243,1.5641758780220092,0.1398313922976672,1.7040072703196765,1.424344485724342,,
2018-04-27,6.131607055664063,3.73602557182312,1.641211211697338,1.5653920178653653,0.13992297715009766,1.705314995015463,1.4254690407152677,,
2018-04-30,6.312479972839356,3.8249788284301762,1.650330696191091,1.5666573519472167,0.14003642855021875,1.7066937804974354,1.426620923396998,,
2018-05-02,6.267261505126952,3.7716064453125,1.661695512509305,1.5679802480011493,0.14018034317130038,1.7081605911724498,1.4277999048298489,,
2018-05-03,6.140650749206543,3.70933985710144,1.655456492467364,1.5692814979938912,0.14030189831844372,1.7095833963123348,1.4289795996754475,,
2018-05-04,6.0502142906188965,3.6737587451934814,1.6468730557047662,1.570475422029349,0.1403850533910957,1.7108604754204448,1.4300903686382533,,
2018-05-07,6.041170120239258,3.6826539039611816,1.6404392804170873,1.5716339751676693,0.14044808645116635,1.7120820616188357,1.431185888716503,,
2018-05-08,6.131607055664063,3.6915493011474614,1.6609847398646815,1.5729228376204114,0.14056856719582272,1.7134914048162342,1.4323542704245886,,
2018-05-09,6.122563362121582,3.700444221496582,1.6545482097945028,1.5742392716391087,0.1406746380758513,1.71491390971496,1.4335646335632575,,
2018-05-10,6.140650749206543,3.70933985710144,1.655456492467364,1.5756107709105547,0.1407823014444047,1.7163930723549594,1.43482846946615,,
2018-05-11,6.194912910461426,3.762711524963379,1.6463959220263953,1.5769517916541231,0.14086380860517117,1.7178156002592944,1.436087983048952,,
2018-05-14,6.321523666381836,3.816083192825317,1.6565476555299006,1.578295599800227,0.14096510854993552,1.7192607083501625,1.4373304912502916,,
2018-05-15,6.2129998207092285,3.7805020809173584,1.6434324562523748,1.5795539813646498,0.14102947005351232,1.7205834514181622,1.4385245113111373,,
2018-05-16,6.222043514251709,3.7805020809173584,1.6458246500268816,1.5807509466762633,0.14108385557095587,1.7218348022472192,1.4396670911053073,,
2018-05-17,6.104475975036621,3.73602557182312,1.63394919485461,1.5818312555364853,0.14109645698781625,1.7229277125243017,1.440734798548669,,
2018-05-18,6.104475975036621,3.7449209690094,1.6300680376310763,1.582892063239666,0.14110061282512973,1.7239926760647957,1.4417914504145362,,
2018-05-21,6.0954322814941415,3.762711524963379,1.619957374104959,1.5838919845461004,0.14108520625287604,1.7249771907989764,1.4428067782932243,,
2018-05-23,5.995952129364014,3.6826539039611816,1.628160637879811,1.5848877060337305,0.14106390139132208,1.7259516074250527,1.4438238046424083,,
2018-05-24,6.014039516448975,3.700444221496582,1.6252209617192117,1.5858026367337694,0.14100787238648954,1.726810509120259,1.4447947643472798,,
2018-05-25,5.986908435821532,3.6826539039611816,1.6257048834759682,1.5866866063432508,0.14093471810705427,1.727621324450305,1.4457518882361966,,
2018-05-28,5.995952129364014,3.70933985710144,1.6164472279036148,1.5874567507053365,0.14080961225896316,1.7282663629642996,1.4466471384463735,,
2018-05-29,5.9145588874816895,3.6737587451934814,1.609947549010923,1.5882216960485553,0.14069513207462683,1.7289168281231821,1.4475265639739285,,
2018-05-30,5.7969913482666025,3.611491441726685,1.6051516227586604,1.5889251758982115,0.14055367864083995,1.7294788545390514,1.4483714972573716,,
2018-05-31,5.878384590148926,3.647072553634644,1.611809061569278,1.5896474819209403,0.14040856408381677,1.7300560460047572,1.4492389178371234,,
2018-06-01,5.887428283691406,3.6737587451934814,1.6025625774676013,1.5903462512615825,0.14027213847091247,1.730618389732495,1.45007411279067,,
2018-06-04,5.986908435821532,3.72713041305542,1.606305058403791,1.5910683013594074,0.1401413674276024,1.7312096687870098,1.450926933931805,,
2018-06-05,5.986908435821532,3.73602557182312,1.602480582834988,1.5917756749212784,0.14001160394853399,1.7317872788698123,1.4517640709727444,,
2018-06-06,5.977864742279053,3.72713041305542,1.6038786089533503,1.5925347300439125,0.13990924626577134,1.732443976309684,1.4526254837781412,,
2018-06-07,6.068301677703857,3.7805020809173584,1.6051576081215522,1.5933362531512896,0.13982696454191143,1.733163217693201,1.4535092886093781,,
2018-06-08,5.959777355194093,3.7182350158691406,1.6028511726015764,1.5941665013242903,0.1397627281187226,1.7339292294430129,1.4544037732055677,,
2018-06-11,5.93264627456665,3.73602557182312,1.5879565491495324,1.5948400273896994,0.13965493333542078,1.73449496072512,1.4551850940542788,,
2018-06-12,5.923603057861327,3.72713041305542,1.5893200401875092,1.595507789701648,0.139540511418874,1.735048301120522,1.4559672782827742,,
2018-06-13,5.824122428894043,3.6737587451934814,1.5853306743438078,1.5962186036893797,0.13946138211967846,1.7356799858090581,1.4567572215697013,,
2018-06-14,5.76986026763916,3.6559679508209233,1.578203185928798,1.5968954772560873,0.13938665457962646,1.7362821318357138,1.4575088226764608,,
2018-06-15,5.724641799926758,3.647072553634644,1.5696539390809827,1.5974467938109742,0.1392725163748419,1.736719310185816,1.4581742774361324,,
2018-06-19,5.552812099456787,3.522538423538208,1.5763666514897157,1.5980748396123532,0.13917999041065926,1.7372548300230124,1.458894849201694,,
2018-06-20,5.543768882751465,3.5314338207244877,1.569835133315379,1.5987621356360702,0.1391375577256914,1.7378996933617616,1.4596245779103787,,
2018-06-21,5.480463027954102,3.4869573116302486,1.5717035048507186,1.5994383166093067,0.13908571885299303,1.7385240354622997,1.4603525977563137,,
2018-06-22,5.45333194732666,3.469166755676269,1.5719428702595197,1.6000341724116331,0.13899369187247726,1.7390278642841104,1.461040480539156,,
2018-06-25,5.399069786071777,3.442480564117432,1.5683660911113864,1.6005776408778423,0.13888574331266149,1.7394633841905038,1.4616918975651807,,
2018-06-26,5.353851795196533,3.4335854053497314,1.5592598299302274,1.6010865009263728,0.13879584302196862,1.7398823439483415,1.4622906579044042,,
2018-06-27,5.227240562438965,3.3713183403015137,1.5505034039507128,1.6015788128218083,0.13873595927223648,1.7403147720940448,1.4628428535495717,,
2018-06-28,5.191065311431885,3.406899690628052,1.5236918555928856,1.6019613033036824,0.1387468438536377,1.74070814715732,1.4632144594500447,,
2018-06-29,5.308632850646973,3.4602715969085693,1.5341665247865925,1.6023082188598425,0.13868217721675657,1.7409903960765991,1.463626041643086,,
2018-07-03,5.218196392059326,3.415794849395752,1.5276668014715273,1.6026241833525976,0.1386353920166431,1.7412595753692406,1.4639887913359546,,
2018-07-04,5.209153175354004,3.4335854053497314,1.5171176948847207,1.6027887895895805,0.1385456703024554,1.741334459892036,1.464243119287125,,
2018-07-05,5.266215801239014,3.463285207748413,1.5205839211442653,1.6029575252585937,0.1384382486506816,1.7413957739092754,1.464519276607912,,
2018-07-06,5.266215801239014,3.453874111175537,1.5247271995812957,1.6032447294802203,0.13839547258028928,1.7416402020605095,1.4648492568999312,,
2018-07-09,5.342399597167969,3.4726963043212886,1.5384010374071853,1.6035682311961144,0.13830137926268443,1.7418696104587987,1.46526685193343,,
2018-07-10,5.380491256713867,3.491518497467041,1.5410175431168993,1.6038495551386143,0.138162986673099,1.7420125418117132,1.4656865684655154,,
2018-07-11,5.2947845458984375,3.4256408214569087,1.5456333053757196,1.6043237427295263,0.13813006273429676,1.742453805463823,1.4661936799952295,,
2018-07-12,5.3709683418273935,3.444463014602661,1.559304982825303,1.6049169561850318,0.13810064617882603,1.743017602363858,1.4668163100062057,,
2018-07-13,5.342399597167969,3.416229724884033,1.5638291413055723,1.6054133362327707,0.13800304923650547,1.7434163854692761,1.4674102869962653,,
2018-07-16,5.313830375671387,3.406818389892578,1.559763323879128,1.6059075169778447,0.13792402224952924,1.743831539227374,1.4679834947283155,,
2018-07-17,5.228123188018799,3.3691740036010738,1.55175220467415,1.6063840670660845,0.1378726295597929,1.7442566966258775,1.4685114375062915,,
2018-07-18,5.20907735824585,3.3691740036010738,1.5460992375811495,1.6067749277196264,0.1377991030760671,1.7445740307956934,1.4689758246435594,,
2018-07-19,5.151939392089844,3.3503518104553223,1.537730866356295,1.6070883643620917,0.13772129985190437,1.744809664213996,1.4693670645101873,,
2018-07-20,5.2947845458984375,3.3974072933197017,1.5584780065403214,1.6075272288205216,0.13762138666421803,1.7451486154847395,1.4699058421563036,,
2018-07-23,5.361445426940918,3.406818389892578,1.5737397223307732,1.6080334936157055,0.13749810768707482,1.7455316013027802,1.4705353859286308,,
2018-07-24,5.54238224029541,3.463285207748413,1.6003250982319996,1.6086931699780567,0.1373741096717214,1.746067279649778,1.4713190603063353,,
2018-07-25,5.570950984954834,3.4726963043212886,1.604214851158323,1.609379700709127,0.1372556211618389,1.746635321870966,1.472124079547288,,
2018-07-26,5.54238224029541,3.4726963043212886,1.5959881759308134,1.6100270567962571,0.1371412524757867,1.7471683092720438,1.4728858043204704,,
2018-07-27,5.54238224029541,3.4726963043212886,1.5959881759308134,1.6106070710179072,0.13698483528165184,1.747591906299559,1.4736222357362554,,
2018-07-30,5.54238224029541,3.482107400894165,1.5916746964416406,1.6111191047375082,0.13679834528359217,1.7479174500211003,1.474320759453916,,
2018-07-31,5.532859325408936,3.463285207748413,1.5975754214611786,1.6116284147923867,0.1365865919110115,1.7482150067033981,1.4750418228813753,,
2018-08-01,5.513813018798828,3.463285207748413,1.5920759302360563,1.6121107201029772,0.13637993101251839,1.7484906511154956,1.4757307890904587,,
2018-08-02,5.418583393096924,3.3974072933197017,1.5949172193017442,1.6125838078067691,0.13615534010031277,1.748739147907082,1.4764284677064563,,
2018-08-03,5.437629222869873,3.3974072933197017,1.6005232088486552,1.6131171418587444,0.13595755120860953,1.749074693067354,1.477159590650135,,
2018-08-06,5.47572135925293,3.3974072933197017,1.6117353282957279,1.613684849858305,0.1357439910725451,1.74942884093085,1.4779408587857599,,
2018-08-07,5.523336410522461,3.435051918029785,1.6079338951273947,1.6141661340847564,0.1354744477045701,1.7496405817893266,1.4786916863801862,,
2018-08-08,5.513813018798828,3.416229724884033,1.614005340049548,1.614633889524222,0.13516677102018132,1.7498006605444034,1.4794671185040407,,
2018-08-09,5.551905155181885,3.435051918029785,1.6162507256560612,1.615036887748272,0.13478441312861225,1.7498213008768841,1.4802524746196597,,
2018-08-10,5.504290580749512,3.406818389892578,1.615668917685709,1.61522888295009,0.13414580112910637,1.7493746840791964,1.4810830818209837,,
2018-08-13,5.447152137756348,3.3503518104553223,1.6258448204626201,1.6153375166796482,0.1333135482325868,1.7486510649122349,1.4820239684470615,,
2018-08-14,5.437629222869873,3.3503518104553223,1.623002457801852,1.6154582941374773,0.13252427634239577,1.747982570479873,1.4829340177950816,,
2018-08-15,5.361445426940918,3.3221185207366943,1.6138633806935925,1.6155697903891897,0.131790750493374,1.7473605408825637,1.4837790398958157,,
2018-08-16,5.332876205444336,3.3127074241638184,1.6098240872540808,1.6155970753567603,0.13095905276003453,1.746556128116795,1.4846380225967257,,
2018-08-17,5.351922512054443,3.3315296173095703,1.606446025347502,1.615615163672423,0.1301431596866583,1.7457583233590812,1.4854720039857647,,
2018-08-20,5.409060001373291,3.3503518104553223,1.6144752274950447,1.6156714862840262,0.12932899123852806,1.7450004775225543,1.4863424950454982,,
2018-08-21,5.428106307983398,3.3503518104553223,1.6201600951410842,1.6157718982098532,0.128545538976619,1.7443174371864723,1.4872263592332342,,
2018-08-22,5.47572135925293,3.3691740036010738,1.6252414845301297,1.6159421355467523,0.12783774871027892,1.7437798842570311,1.4881043868364734,,
2018-08-23,5.437629222869873,3.3409407138824463,1.6275742937536006,1.6161759983196682,0.12721216520033987,1.7433881635200081,1.4889638331193282,,
2018-08-24,5.4566755294799805,3.3315296173095703,1.6378889448044607,1.6164826525327987,0.12663004439021894,1.7431126969230175,1.4898526081425798,,
2018-08-27,5.599520206451416,3.387996196746826,1.6527528017381212,1.6169149691872933,0.1261411584064618,1.743056127593755,1.4907738107808315,,
2018-08-28,5.599520206451416,3.416229724884033,1.6390935790014813,1.6171705762921071,0.12548515156675355,1.7426557278588608,1.4916854247253535,,
2018-08-29,5.589997291564941,3.3974072933197017,1.6453715462836953,1.6175313436647896,0.12494608742861199,1.7424774310934015,1.4925852562361777,,
2018-08-30,5.523336410522461,3.3597629070281982,1.6439661259930993,1.617859959390528,0.124374775286743,1.742234734677271,1.493485184103785,,
2018-08-31,5.504290580749512,3.3221185207366943,1.656861591900373,1.6182566618265957,0.12383314029197616,1.7420898021185718,1.4944235215346195,,
2018-09-03,5.494767189025879,3.3127074241638184,1.6586937768622438,1.6186105917468316,0.12322483057370492,1.7418354223205366,1.4953857611731267,,
2018-09-04,5.513813018798828,3.3221185207366943,1.6597279670732867,1.6188943280883328,0.12250674365781938,1.741401071746152,1.4963875844305135,,
2018-09-05,5.399537563323975,3.2656519412994385,1.6534332685728412,1.6191874741023662,0.12184480948757911,1.7410322835899452,1.4973426646147872,,
2018-09-06,5.380491256713867,3.2374186515808105,1.6619695614858487,1.6193978009745105,0.12099787502218287,1.7403956759966934,1.4983999259523275,,
2018-09-07,5.3709683418273935,3.2280075550079346,1.6638648610022202,1.6194897695725317,0.11992151987315311,1.7394112894456848,1.4995682496993785,,
2018-09-10,5.285261631011963,3.1903631687164307,1.656633226849333,1.6195443451312648,0.1188305359075907,1.7383748810388555,1.500713809223674,,
2018-09-11,5.199554443359375,3.162129640579224,1.6443204531003812,1.6194946719769656,0.11763401975458455,1.7371286917315503,1.501860652222381,,
2018-09-12,5.094801425933838,3.124485492706299,1.6306049228991406,1.619452494618302,0.11657540240003247,1.7360278970183345,1.5028770922182695,,
2018-09-13,5.237646579742432,3.199774265289306,1.6368800251191695,1.619346817366512,0.11533235973066856,1.7346791770971806,1.5040144576358434,,
2018-09-14,5.228123188018799,3.2091853618621826,1.6291122507754099,1.619267353641342,0.11421728729544138,1.7334846409367834,1.5050500663459006,,
2018-09-17,5.161462783813477,3.1903631687164307,1.6178292284793623,1.6191072748418092,0.1130469121437713,1.7321541869855805,1.5060603626980378,,
2018-09-18,5.199554443359375,3.199774265289306,1.6249753927217299,1.6190081117925739,0.11193424058000148,1.7309423523725753,1.5070738712125724,,
2018-09-19,5.27573823928833,3.2185964584350586,1.6391424981103384,1.6190143329069056,0.11090807555740316,1.7299224084643088,1.5081062573495023,,
2018-09-20,5.2947845458984375,3.2280075550079346,1.6402639881322776,1.6190230740372233,0.10988019485632579,1.728903268893549,1.5091428791808976,,
2018-09-21,5.466197967529297,3.3127074241638184,1.6500696462528848,1.6191446654698094,0.10899354707119131,1.7281382125410008,1.510151118398618,,
2018-09-24,5.3709683418273935,3.2562408447265625,1.6494382934006873,1.619217047125373,0.10802084370640373,1.7272378908317767,1.5111962034189694,,
2018-09-26,5.4566755294799805,3.2844741344451904,1.66135439224633,1.6192002592807893,0.10676257039320486,1.7259628296739942,1.5124376888875843,,
2018-09-27,5.428106307983398,3.2844741344451904,1.6526561287413846,1.6191689987706046,0.10555008904342635,1.724719087814031,1.5136189097271782,,
2018-09-28,5.447152137756348,3.2750630378723145,1.6632205471364478,1.6191934181724295,0.10436875849449084,1.7235621766669202,1.5148246596779387,,
2018-10-02,5.266215801239014,3.199774265289306,1.6458085366727804,1.6191118353897684,0.10310837118781008,1.7222202065775785,1.5160034642019584,,
2018-10-03,5.247169494628906,3.1903631687164307,1.644693477557912,1.6191367463866229,0.10208956614491817,1.721226312531541,1.5170471802417047,,
2018-10-04,5.12337064743042,3.133896589279175,1.63482441155113,1.6191077664040032,0.10104970450215295,1.7201574709061562,1.5180580619018502,,
2018-10-05,5.085278511047363,3.133896589279175,1.6226695317400452,1.619043247300031,0.1000527974268433,1.7190960447268742,1.5189904498731877,,
2018-10-08,5.0281410217285165,3.1150743961334233,1.6141319218474144,1.6189148430783036,0.09901083276623467,1.7179256758445383,1.519904010312069,,
2018-10-09,5.066232681274414,3.133896589279175,1.6165921679118629,1.6187775895160328,0.09792682910470109,1.7167044186207339,1.5208507604113317,,
2018-10-10,5.066232681274414,3.1433076858520512,1.611752073803465,1.618698805308684,0.09701441664083812,1.7157132219495221,1.5216843886678457,,
2018-10-11,4.913864612579347,3.077430009841919,1.5967429305830945,1.6185765449548029,0.09617049968986116,1.714747044644664,1.5224060452649417,,
2018-10-12,5.018617630004883,3.1150743961334233,1.611074726251876,1.6185554290804811,0.09538188399544732,1.7139373130759283,1.5231735450850339,,
2018-10-15,4.913864612579347,3.058607816696167,1.6065690363294705,1.6185762259226335,0.09471301992184508,1.7132892458444786,1.5238632060007884,,
2018-10-16,4.932910442352295,3.058607816696167,1.6127959967357643,1.6186520903692738,0.0940890513231385,1.7127411416924123,1.5245630390461353,,
2018-10-18,4.92338752746582,3.039785623550415,1.619649586247925,1.6187605909564482,0.09346909214085102,1.7122296830972992,1.5252914988155972,,
2018-10-19,4.980525493621826,3.086841106414795,1.6134699914653032,1.6188470117018747,0.09286682141800846,1.7117138331198831,1.5259801902838663,,
2018-10-22,5.104324817657472,3.1433076858520512,1.62387056177539,1.6189057041524735,0.09213595632904288,1.7110416604815164,1.5267697478234306,,
2018-10-23,4.990048408508301,3.077430009841919,1.6214985856866422,1.6188185283775167,0.09114452897561248,1.7099630573531293,1.5276739994019042,,
2018-10-24,5.037663459777832,3.077430009841919,1.6369709282313154,1.6187559706237418,0.09005864554133505,1.7088146161650768,1.5286973250824067,,
2018-10-25,5.0281410217285165,3.077430009841919,1.6338766456582392,1.6186279841530615,0.08885603788136326,1.7074840220344247,1.5297719462716983,,
2018-10-26,5.009094715118408,3.068018913269043,1.6326805201409613,1.618517833465431,0.08771069407324929,1.7062285275386804,1.5308071393921818,,
2018-10-29,5.0281410217285165,3.077430009841919,1.6338766456582392,1.618314473105797,0.0863252086700942,1.7046396817758913,1.5319892644357027,,
2018-10-30,5.0281410217285165,3.105663299560547,1.6190232284484931,1.6180231710828552,0.08488789886773224,1.7029110699505874,1.533135272215123,,
2018-10-31,5.047186851501465,3.1433076858520512,1.6056929056670863,1.6176900973834338,0.08351103134107482,1.7012011287245086,1.534179066042359,,
2018-11-01,5.113847255706787,3.1715407371521,1.6124173326238875,1.6173845498188741,0.08211885436333455,1.6995034041822086,1.5352656954555397,,
2018-11-02,5.2947845458984375,3.2562408447265625,1.6260420522865404,1.61712667076659,0.08068055003463112,1.697807220801221,1.5364461207319589,,
2018-11-05,5.180508613586426,3.2091853618621826,1.6142752846723538,1.6168718798133355,0.0793962065359066,1.696268086349242,1.5374756732774288,,
2018-11-06,5.1900315284729,3.2185964584350586,1.6125139002347595,1.616519752726988,0.07786840155850387,1.6943881542854917,1.538651351168484,,
2018-11-07,5.20907735824585,3.2280075550079346,1.6137128768997089,1.6162738992026637,0.07661239641581283,1.6928862956184765,1.539661502786851,,
2018-11-08,5.228123188018799,3.2374186515808105,1.614904882773175,1.615960905880068,0.07515652387689883,1.6911174297569667,1.5408043820031692,,
2018-11-09,5.085278511047363,3.152718544006348,1.6129820788205202,1.6156951434729525,0.07385427347466471,1.6895494169476173,1.5418408699982877,,
2018-11-12,5.085278511047363,3.1433076858520512,1.6178112419398438,1.6154271910709679,0.07248089323673054,1.6879080843076983,1.5429462978342374,,
2018-11-13,5.104324817657472,3.1433076858520512,1.62387056177539,1.6152596264745298,0.07130276838191181,1.6865623948564417,1.543956858092618,,
2018-11-14,5.104324817657472,3.133896589279175,1.6287470477229478,1.6150680160891353,0.07000024967888015,1.6850682657680154,1.5450677664102552,,
