Date,1288.HK_Close,3988.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-06-05,3.2055821418762207,3.2000000476837163,1.001744404409164,1.0296675204867525,0.04156314350993797,1.0712306639966904,0.9881043769768145,,,0.5279634898865448,0.6344660540476725,0.12248190957537977,0.7569479636230523,0.5119841444722928
2019-06-06,3.2244384288787837,3.2000000476837163,1.0076369940096586,1.029540104642593,0.04153075044786206,1.071070855090455,0.9880093541947309,,,0.5468197768891079,0.6338016791475134,0.12250419207573532,0.7563058712232487,0.5112974870717781
2019-06-10,3.262151002883911,3.240000009536743,1.006836726321595,1.0294350838177206,0.04152057792468286,1.0709556617424034,0.9879145058930378,,,0.551062150162811,0.6332399003776429,0.12256363532444367,0.7558035357020866,0.5106762650531992
2019-06-11,3.25,3.259999990463257,0.9969325182538311,1.0292562724936716,0.04152473355500692,1.0707810060486784,0.9877315389386646,,,0.522176046913188,0.6324655707371084,0.12269252413550094,0.7551580948726093,0.5097730466016075
2019-06-12,3.2300000190734863,3.220000028610229,1.0031055870727967,1.029093893508006,0.04150013890310431,1.0705940324111103,0.9875937546049017,,,0.535646266718099,0.6317104896466355,0.12274285024006397,0.7544533398866994,0.5089676394065715
2019-06-13,3.220000028610229,3.220000028610229,1.0,1.028887028188222,0.041461768778211075,1.0703487969664331,0.987425259410011,,,0.5256462762548417,0.6308697757856383,0.12281044111398903,0.7536802168996273,0.5080593346716493
2019-06-14,3.2100000381469727,3.2000000476837163,1.0031249969732015,1.0286950438064055,0.04141583612197782,1.0701108799283834,0.9872792076844277,,,0.5323813861572968,0.6300611338765576,0.1228555721136391,0.7529167059901967,0.5072055617629185
2019-06-17,3.2100000381469727,3.2000000476837163,1.0031249969732015,1.0284634149780043,0.041332269653949316,1.0697956846319536,0.987131145324055,,,0.5323813861572968,0.6291178036355096,0.12279849868924657,0.7519163023247561,0.5063193049462631
2019-06-18,3.220000028610229,3.220000028610229,1.0,1.0282717922671467,0.041313151493976345,1.0695849437611231,0.9869586407731704,,,0.5256462762548417,0.6282923983886297,0.12288672005518575,0.7511791184438155,0.505405678333444
2019-06-19,3.2300000190734863,3.25,0.9938461597149189,1.0280367155223984,0.04130582372045845,1.0693425392428568,0.98673089180194,,,0.5105436161695303,0.6273649742038236,0.12302195929696415,0.7503869335007878,0.5043430149068595
2019-06-20,3.2699999809265137,3.2799999713897705,0.9969512223931454,1.0278175047179807,0.041289419892486745,1.0691069246104674,0.986528084825494,,,0.5254409274739893,0.6264936946165085,0.12308730685088862,0.7495810014673971,0.5034063877656199
2019-06-21,3.2799999713897705,3.2699999809265137,1.0030581010769375,1.0276389276627174,0.041264803953555154,1.0689037316162726,0.9863741237091622,,,0.5438084681201021,0.6257769663824646,0.1231318152040884,0.748908781586553,0.5026451511783762
2019-06-24,3.2799999713897705,3.2699999809265137,1.0030581010769375,1.0274304401034091,0.04121690254829754,1.0686473426517067,0.9862135375551115,,,0.5438084681201021,0.625014827840019,0.12315378335668897,0.7481686111967081,0.50186104448333
2019-06-25,3.240000009536743,3.2300000190734863,1.003095972261364,1.027168531441823,0.041115604516126926,1.06828413595795,0.9860529269256961,,,0.5372787069984994,0.6240420115112559,0.12306829579716247,0.7471103073084184,0.5009737157140934
2019-06-26,3.240000009536743,3.25,0.9969230798574594,1.0268749503863563,0.04103387230776828,1.0679088226941247,0.985841078078588,,,0.5205436066327871,0.6230116955632675,0.12306885430929798,0.7460805498725656,0.49994284125396954
2019-06-27,3.2699999809265137,3.289999961853028,0.9939209783713039,1.0266205164217983,0.04102013366044734,1.0676406500822457,0.985600382761351,,,0.5170733772911329,0.6221518358894653,0.12321055166749031,0.7453623875569556,0.49894128422197503
2019-06-28,3.2699999809265137,3.2999999523162837,0.9909090994474976,1.0264472980279036,0.04107943618162212,1.0675267342095256,0.9853678618462814,,,0.5087058271082774,0.6215516089114854,0.12345611621420866,0.7450077251256941,0.49809549269727676
2019-07-02,3.2699999809265137,3.309999942779541,0.9879154191708421,1.0262203042396374,0.04113319752196545,1.067353501761603,0.985087106717672,,,0.500338276925421,0.6207620542796544,0.12372269552703154,0.7444847498066859,0.49703935875262284
2019-07-03,3.2699999809265137,3.2999999523162837,0.9909090994474976,1.0259807653511108,0.04115826315444076,1.0671390285055515,0.9848225021966701,,,0.5087058271082774,0.6199225532820152,0.12392555554945454,0.7438481088314697,0.4959969977325606
2019-07-04,3.259999990463257,3.2999999523162837,0.9878787992633301,1.0257011933033757,0.041178273592720825,1.0668794668960966,0.9845229197106549,,,0.49870583664502055,0.6189308464591516,0.12412818986870501,0.7430590363278566,0.49480265659044664
2019-07-05,3.25,3.2799999713897705,0.9908536671794362,1.0254071093343717,0.041162701615120256,1.0665698109494919,0.9842444077192515,,,0.5054409465474756,0.6179036110802323,0.12426459085249518,0.7421682019327275,0.4936390202277371
2019-07-08,3.220000028610229,3.25,0.9907692395723782,1.0251119398131225,0.04114874446310317,1.0662606842762257,0.9839631953500194,,,0.500543625706273,0.6168604514806266,0.12442825184496295,0.7412887033255896,0.49243219963566365
2019-07-09,3.220000028610229,3.2300000190734863,0.9969040277386358,1.0248102721300283,0.0410792277865792,1.0658894999166075,0.983731044343449,,,0.5172787260719853,0.6157179129687084,0.12439921762709749,0.7401171305958059,0.4913186953416109
2019-07-10,3.2300000190734863,3.240000009536743,0.9969135831994375,1.0245635179307413,0.041063026979340174,1.0656265449100815,0.9835004909514011,,,0.5189111663523862,0.6147405412827676,0.12447945340274984,0.7392199946855174,0.4902610878800177
2019-07-11,3.25,3.25,1.0,1.0242377192712024,0.040944527430063396,1.065182246701266,0.9832931918411391,,,0.5305435970960439,0.6135190830013029,0.1242822201323897,0.7378013031336925,0.48923686286891316
2019-07-12,3.259999990463257,3.259999990463257,1.0,1.023961818487945,0.040884285064298684,1.0648461035522439,0.9830775334236465,,,0.5321760373764448,0.6125145707556935,0.1242674831711535,0.736782053926847,0.48824708758454
2019-07-15,3.259999990463257,3.259999990463257,1.0,1.0235882892101154,0.04070777381814731,1.0642960630282627,0.9828805153919681,,,0.5321760373764448,0.6112253741820232,0.12399912282188168,0.7352244970039048,0.48722625136014147
2019-07-16,3.259999990463257,3.2699999809265137,0.9969418989230625,1.0231720557855464,0.040500567279794154,1.0636726230653406,0.9826714885057523,,,0.5238084871935884,0.6098139377784968,0.12366693462224314,0.7334808724007399,0.48614700315625364
2019-07-17,3.259999990463257,3.259999990463257,1.0,1.0227985265077166,0.04033099376074066,1.0631295202684572,0.982467532746976,,,0.5321760373764448,0.6085247412048265,0.12341581820348921,0.7319405594083157,0.48510892300133723
2019-07-18,3.240000009536743,3.259999990463257,0.9938650365076622,1.0223894738938315,0.0401745056741204,1.062563979567952,0.9822149682197111,,,0.5121760564499311,0.6071846892965387,0.12328605985891532,0.730470749155454,0.48389862943762335
2019-07-19,3.259999990463257,3.289999961853028,0.9908814675569558,1.0219629766632394,0.04002601123878765,1.061988987902027,0.9819369654244517,,,0.5070733868278761,0.6058425302963762,0.12320108572875947,0.7290436160251357,0.48264144456761676
2019-07-22,3.220000028610229,3.259999990463257,0.9877300730153242,1.0215203812770552,0.039889993318609644,1.061410374595665,0.9816303879584456,,,0.492176075523417,0.6044368292086482,0.12318624999984275,0.7276230792084909,0.48125057920880543
2019-07-23,3.2300000190734863,3.259999990463257,0.9907975547614933,1.0210738896027296,0.039716414186527084,1.0607903037892568,0.9813574754162026,,,0.5021760659866743,0.6030634394589998,0.12311825446627822,0.726181693925278,0.47994518499272154
2019-07-24,3.240000009536743,3.2699999809265137,0.9908256967691876,1.0206382112928358,0.039560889152650054,1.0601991004454858,0.9810773221401857,,,0.5038085062670747,0.6017649089731737,0.12310549899430077,0.7248704079674745,0.4786594099788729
2019-07-25,3.259999990463257,3.2799999713897705,0.9939024447862909,1.0202125664233803,0.039390279057526865,1.0596028454809072,0.9808222873658534,,,0.5154409370107325,0.6005513619249878,0.12307719809633956,0.7236285600213274,0.47747416382864827
2019-07-26,3.240000009536743,3.259999990463257,0.9938650365076622,1.0198099025132725,0.03925527426718242,1.0590651767804549,0.9805546282460901,,,0.5121760564499311,0.5993079855303403,0.12305123980601279,0.7223592253363531,0.47625674572432747
2019-07-29,3.2100000381469727,3.220000028610229,0.9968944129272035,1.0194367238892421,0.039133304517902215,1.0585700284071444,0.9803034193713399,,,0.5156462857915853,0.598118633036343,0.12304313293053322,0.7211617659668763,0.47507550010580984
2019-07-30,3.220000028610229,3.2300000190734863,0.9969040277386358,1.0190615275431782,0.0390107296682925,1.0580722572114707,0.9800507978748858,,,0.5172787260719853,0.596951847912313,0.12304152571628767,0.7199933736286007,0.47391032219602536
2019-07-31,3.190000057220459,3.2000000476837163,0.9968750030267982,1.018617072946083,0.038789644588366694,1.0574067175344497,0.9798274283577164,,,0.5123814052307831,0.5955298656832643,0.12286306868953487,0.7183929343727992,0.4726667969937294
2019-08-01,3.1700000762939453,3.1800000667572017,0.9968553489769408,1.0181749860893108,0.03857499777117977,1.0567499838604906,0.979599988318131,,,0.5091165246699823,0.5940775414237766,0.12268407919603999,0.7167616206198165,0.4713934622277366
2019-08-02,3.0999999046325684,3.130000114440918,0.9904152687822798,1.0177451773496358,0.03844622724361998,1.0561914045932557,0.9792989501060158,,,0.4809541039228855,0.5926184023760459,0.12273286472423647,0.7153512671002824,0.4698855376518094
2019-08-05,3.0199999809265137,3.0499999523162837,0.9901639436528558,1.0172153517824585,0.03815793865506951,1.055373290437528,0.9790574131273889,,,0.46789478117781247,0.5906713335656528,0.12234640794641947,0.7130177415120723,0.46832492561923333
2019-08-06,2.990000009536743,3.0199999809265137,0.99006623457641,1.0167044106691339,0.03790809240793204,1.0546125030770659,0.9787963182612018,,,0.4629974603366098,0.5888351186924891,0.12217633303360846,0.7110114517260975,0.4666587856588806
2019-08-07,2.9800000190734863,3.0199999809265137,0.9867549794352132,1.0161269362355922,0.03757331538538506,1.0537002516209772,0.9785536208502071,,,0.452997469873353,0.5867495097964834,0.1217684326214436,0.7085179424179271,0.46498107717503984
2019-08-08,2.990000009536743,3.0199999809265137,0.99006623457641,1.0156062372625008,0.0373088683780157,1.0529151056405164,0.978297368884485,,,0.4629974603366098,0.584846208234651,0.12151441362786261,0.7063606218625137,0.4633317946067884
2019-08-09,3.0,3.009999990463257,0.9966777440216145,1.0150882691207475,0.036972538683832094,1.0520608078045794,0.9781157304369154,,,0.48136500098272306,0.5829479756639646,0.121066628169681,0.7040146038336457,0.4618813474942836
2019-08-12,3.009999990463257,3.0,1.003333330154419,1.0146184442466526,0.03665830680753051,1.0512767510541832,0.9779601374391221,,,0.49973254162883585,0.5812861759300317,0.12076195425467852,0.7020481301847102,0.46052422167535323
2019-08-13,2.9800000190734863,2.970000028610229,1.0033670001235444,1.0141614447678517,0.03637050560754817,1.0505319503753998,0.9777909391603036,,,0.4948352207876341,0.5796533484645104,0.12053986844089097,0.7001932169054014,0.45911348002361946
2019-08-14,2.990000009536743,2.9800000190734863,1.003355701476259,1.0137246759741727,0.03612169798855896,1.0498463739627317,0.9776029779856138,,,0.4964676610680345,0.5781624690367977,0.1204504284889484,0.6986128975257461,0.4577120405478493
2019-08-15,3.0199999809265137,2.990000009536743,1.0100334352154128,1.0133340320040238,0.03589385615780027,1.049227888161824,0.9774401758462236,,,0.5181000822749486,0.5768194976277397,0.12034140390751541,0.6971609015352551,0.45647809372022424
2019-08-16,3.0199999809265137,2.990000009536743,1.0100334352154128,1.0128687285357336,0.035531178675037224,1.0483999072107708,0.9773375498606964,,,0.5181000822749486,0.5752668398886674,0.12003536453546979,0.6953022044241373,0.45523147535319763
2019-08-19,3.009999990463257,3.0199999809265137,0.9966887448588033,1.0124288648747413,0.03534808930851553,1.047776954183257,0.9770807755662257,,,0.4829974412631235,0.5738016106706443,0.12006676999768705,0.6938683806683313,0.4537348406729572
2019-08-20,3.0,3.009999990463257,0.9966777440216145,1.0119473429735957,0.0350986653416531,1.0470460083152489,0.9768486776319426,,,0.48136500098272306,0.5721865209701078,0.11999199920105746,0.6921785201711652,0.45219452176905034
2019-08-21,3.0,3.009999990463257,0.9966777440216145,1.0115435701213988,0.03497162349841031,1.0465151936198092,0.9765719466229885,,,0.48136500098272306,0.570892588093375,0.12011833391253136,0.6910109220059063,0.4507742541808436
2019-08-22,2.990000009536743,2.990000009536743,1.0,1.0111890264895285,0.03488099445064409,1.0460700209401725,0.9763080320388844,,,0.48810011088517813,0.5696909313217827,0.1202365035146473,0.68992743483643,0.4494544278071354
2019-08-23,3.0,2.990000009536743,1.0033444784051375,1.0108440231394382,0.03478128475818743,1.0456253078976256,0.9760627383812508,,,0.49810010134843496,0.5685812762221908,0.12033009004816583,0.6889113662703567,0.44825118617402493
2019-08-26,2.9800000190734863,2.9600000381469727,1.0067567502259338,1.0104565541398722,0.03460603860787143,1.0450625927477437,0.9758505155320008,,,0.5032027709704896,0.5673163347283052,0.12035877919578479,0.68767511392409,0.4469575555325204
2019-08-27,2.970000028610229,2.9500000476837163,1.0067796544417742,1.0100223410798488,0.03435921253632397,1.0443815536161727,0.9756631285435248,,,0.5015703306900883,0.5659237263574568,0.12032936052045101,0.6862530868779078,0.4455943658370058
2019-08-28,2.990000009536743,2.9600000381469727,1.0101351253389008,1.0097274407269052,0.034281568076362144,1.0440090088032674,0.975445872650543,,,0.5132027614337464,0.5649086938410433,0.12038155739660303,0.6852902512376463,0.4445271364444402
2019-08-29,2.990000009536743,2.9600000381469727,1.0101351253389008,1.0094242664633128,0.034197971723868945,1.0436222381871818,0.9752262947394439,,,0.5132027614337464,0.5638043821657375,0.12042157698666756,0.684225959152405,0.4433828051790699
2019-08-30,3.0199999809265137,2.990000009536743,1.0100334352154128,1.0091424475932091,0.034136873444525775,1.043279321037735,0.9750055741486834,,,0.5181000822749486,0.5628649630686043,0.12045997042672772,0.6833249334953321,0.4424049926418766
2019-09-02,3.0199999809265137,3.0,1.006666660308838,1.0088300075062655,0.03406488328636092,1.0428948907926263,0.9747651242199046,,,0.5097325320920927,0.561840802005312,0.12051362628703124,0.6823544282923432,0.44132717571828073
2019-09-03,3.0,2.9800000190734863,1.0067114029525182,1.008649079971187,0.03406389094495075,1.0427129709161376,0.9745851890262361,,,0.5064676515312914,0.561205158887632,0.12042806245760006,0.6816332213452321,0.44077709643003193
2019-09-04,3.039999961853028,3.039999961853028,1.0,1.0084209332853526,0.034065360340818564,1.0424862936261712,0.9743555729445341,,,0.4962623122871821,0.5604834199173853,0.12038715452146216,0.6808705744388475,0.4400962653959231
2019-09-05,3.059999942779541,3.0799999237060547,0.9935064995383349,1.0082063027996648,0.03407998243617185,1.0422862852358368,0.974126320363493,,,0.4827920924822715,0.5598248278851983,0.12028094632816416,0.6801057742133625,0.4395438815570341
2019-09-06,3.0799999237060547,3.0899999141693115,0.9967637570417393,1.0080665994974654,0.03407235959256073,1.042138959090026,0.9739942399049046,,,0.4944245232259288,0.5593790218665302,0.11997540966461212,0.6793544315311424,0.4394036122019181
2019-09-09,3.0799999237060547,3.0899999141693115,0.9967637570417393,1.0078997150311297,0.03407407855596719,1.041973793587097,0.9738256364751625,,,0.4944245232259288,0.558813835180021,0.11979133606405407,0.678605171244075,0.43902249911596697
2019-09-10,3.0899999141693115,3.0999999046325684,0.9967741965255182,1.0077907748577026,0.03404761787491565,1.0418383927326182,0.973743156982787,,,0.49605696350632966,0.558413813419507,0.11942398196757925,0.6778377953870862,0.43898983145192777
2019-09-11,3.1600000858306885,3.1700000762939453,0.9968454289518668,1.0076154454004558,0.03405047609643623,1.041665921496892,0.9735649693040196,,,0.5074840843895809,0.5577771544261313,0.11931528775573554,0.6770924421818668,0.4384618666703958
2019-09-12,3.150000095367432,3.1600000858306885,0.9968354461418859,1.007353905239476,0.03405258685997412,1.0414064920994501,0.9733013183795018,,,0.5058516441091809,0.556900330423396,0.11933227396976082,0.6762326043931568,0.4375680564536352
2019-09-13,3.1800000667572017,3.2000000476837163,0.9937500060535963,1.0070365212219718,0.0340443938061848,1.0410809150281566,0.972992127415787,,,0.5023814147675258,0.5558648968323184,0.11938571239989973,0.6752506092322181,0.43647918443241873
2019-09-16,3.1600000858306885,3.1800000667572017,0.9937106979538814,1.006733671669296,0.03404338816179998,1.0407770598310961,0.9726902835074961,,,0.4991165342067254,0.5548514151899746,0.11943728596816025,0.6742887011581349,0.43541412922181433
2019-09-17,3.130000114440918,3.150000095367432,0.9936507998980929,1.0064451729431105,0.03404780375096793,1.0404929766940785,0.9723973691921426,,,0.4942192133655223,0.55385211197122,0.11948771556645671,0.6733398275376767,0.43436439640476326
2019-09-18,3.109999895095825,3.130000114440918,0.9936101537974975,1.00619249508131,0.03405858173084681,1.0402510768121567,0.9721339133504631,,,0.49095409438614235,0.5530385208181904,0.11945118095041174,0.6724897017686021,0.43358733986777864
2019-09-19,3.0999999046325684,3.109999895095825,0.9967845688744151,1.0059828604832206,0.03406328763777193,1.0400461481209926,0.9719195728454487,,,0.49768940378673054,0.5523541928500034,0.11932460779084877,0.6716788006408522,0.4330295850591547
2019-09-20,3.109999895095825,3.109999895095825,1.0,1.0057599714251704,0.034065443487099195,1.0398254149122697,0.9716945279380712,,,0.5076893942499874,0.5516276920411531,0.11924029884278083,0.670867990883934,0.4323873931983723
2019-09-23,3.0999999046325684,3.109999895095825,0.9967845688744151,1.0055354532669585,0.03407061683648092,1.0396060701034393,0.9714648364304775,,,0.49768940378673054,0.5509058650739428,0.11913535781333214,0.670041222887275,0.43177050726061067
2019-09-24,3.0699999332427983,3.0899999141693115,0.9935275140834786,1.0052830178491219,0.03408023422638544,1.0393632520755074,0.9712027836227365,,,0.4844245327626724,0.5500537844155773,0.11910483207592693,0.6691586164915042,0.43094895233965036
2019-09-25,3.0499999523162837,3.0699999332427983,0.9934853480907445,1.0050451695249538,0.03408910058182051,1.0391342701067743,0.9709560689431334,,,0.48115965220186974,0.5492236557059456,0.11905412902586089,0.6682777847318064,0.4301695266800847
2019-09-26,3.059999942779541,3.0799999237060547,0.9935064995383349,1.0048367363269475,0.03409243909205375,1.0389291754190013,0.9707442972348937,,,0.4827920924822715,0.5484762994694964,0.11893695097050924,0.6674132504400057,0.4295393484989871
2019-09-27,3.0499999523162837,3.0499999523162837,1.0,1.0046577160956507,0.034088389485049504,1.0387461055807001,0.9705693266106011,,,0.49789475256758253,0.5478230499116046,0.11876174225954454,0.6665847921711491,0.42906130765206
2019-09-30,3.0699999332427983,3.0799999237060547,0.9967532497691676,1.0044642437714215,0.03408644230245117,1.0385506860738727,0.9703778014689703,,,0.4927920829455288,0.5471307090321095,0.11860724838964136,0.6657379574217508,0.4285234606424681
2019-10-02,3.0699999332427983,3.0799999237060547,0.9967532497691676,1.0042707714471921,0.03408401845608759,1.0383547899032797,0.9701867529911046,,,0.4927920829455288,0.5464383681526144,0.11845018086808322,0.6648885490206976,0.42798818728453114
2019-10-03,3.0699999332427983,3.0799999237060547,0.9967532497691676,1.0040767963015176,0.034081335545899316,1.038158131847417,0.9699954607556183,,,0.4927920829455288,0.5457534238132028,0.1182851839533272,0.66403860776653,0.4274682398598756
2019-10-04,3.039999961853028,3.059999942779541,0.9934640583985285,1.003841744105495,0.034087520814242774,1.0379292649197378,0.9697542232912522,,,0.4795272119214702,0.544878536213371,0.11824845492734151,0.6631269911407125,0.4266300812860295
2019-10-08,3.059999942779541,3.059999942779541,1.0,1.0036244765920377,0.03408824228593453,1.0377127188779722,0.9695362343061031,,,0.4995271928479834,0.5440465937741052,0.1181985641927353,0.6622451579668406,0.4258480295813699
2019-10-09,3.0499999523162837,3.0699999332427983,0.9934853480907445,1.0033917836140271,0.03409328699472106,1.0374850706087482,0.9692984966193061,,,0.48115965220186974,0.5431498920097731,0.11817314621999388,0.661323038229767,0.4249767457897793
2019-10-10,3.0699999332427983,3.0699999332427983,1.0,1.0032162410128176,0.034086074510441086,1.0373023155232586,0.9691301665023765,,,0.5011596331283843,0.5424604114276195,0.11802747594075702,0.6604878873683765,0.42443293548686245
2019-10-11,3.130000114440918,3.140000104904175,0.9968152897677811,1.0030250452398108,0.034080934975547934,1.0371059802153588,0.9689441102642629,,,0.5025867635483787,0.5417851241946832,0.11787524017907305,0.6596603643737562,0.42390988401561014
2019-10-14,3.1800000667572017,3.1600000858306885,1.0063291077162284,1.0028829794140828,0.03407268668167754,1.0369556660957604,0.9688102927324053,,,0.5358516154989506,0.5412090645040375,0.11773950362137969,0.6589485681254172,0.4234695608826578
2019-10-15,3.1800000667572017,3.150000095367432,1.0095238001528601,1.0027556575294394,0.034066913985952206,1.0368225715153916,0.9686887435434872,,,0.5442191656818061,0.5406802466452011,0.11760076808948663,0.6582810147346877,0.4230794785557145
2019-10-16,3.1800000667572017,3.1800000667572017,1.0,1.0025667323374763,0.03406293807102146,1.0366296704084978,0.9685037942664548,,,0.5191165151332386,0.5400239821811293,0.11747859633837479,0.6575025785195041,0.4225453858427546
2019-10-17,3.190000057220459,3.190000057220459,1.0,1.0024165296491163,0.0340453767283497,1.036461906377466,0.9683711529207666,,,0.5207489554136395,0.539561957648721,0.11720118428117376,0.6567631419298947,0.4223607733675472
2019-10-18,3.1700000762939453,3.1700000762939453,1.0,1.0022493486954422,0.034034800240770526,1.0362841489362127,0.9682145484546717,,,0.5174840748528378,0.5390838731967105,0.1169301048061944,0.6560139780029048,0.4221537683905161
2019-10-21,3.1700000762939453,3.1800000667572017,0.9968553489769408,1.0020652540672228,0.034026388345738,1.0360916424129607,0.9680388657214848,,,0.5091165246699823,0.5385955320926106,0.11664023243734309,0.6552357645299537,0.42195529965526746
2019-10-22,3.190000057220459,3.190000057220459,1.0,1.0019253118784441,0.03400324804620755,1.0359285599246517,0.9679220638322366,,,0.5207489554136395,0.5382523764940573,0.11624126645171423,0.6544936429457715,0.4220111100423431
2019-10-23,3.190000057220459,3.1800000667572017,1.0031446510230595,1.0018019303967596,0.03397922006637973,1.0357811504631393,0.9678227103303798,,,0.5291165055964959,0.537919476412267,0.11587760635791275,0.6537970827701798,0.42204187005435423
2019-10-24,3.25,3.220000028610229,1.0093167612183902,1.001709488565312,0.03395823082839614,1.035667719393708,0.9677512577369158,,,0.5556462476446127,0.5376833197958314,0.11555457978846358,0.653237899584295,0.42212874000736783
2019-10-25,3.2300000190734863,3.2100000381469727,1.0062305235790774,1.0015575641176533,0.03395336801062799,1.0355109321282814,0.9676041961070253,,,0.5440138169009545,0.537286670959714,0.11533234150960199,0.6526190124693161,0.4219543294501121
2019-10-28,3.2699999809265137,3.25,1.0061538402850811,1.0014057956810314,0.0339483075612239,1.0353541032422553,0.9674574881198075,,,0.5505435780225576,0.5369137198694277,0.11512080877616376,0.6520345286455915,0.42179291109326394
2019-10-29,3.259999990463257,3.240000009536743,1.006172833601125,1.0012525454087795,0.03394355606244811,1.0351961014712276,0.9673089893463314,,,0.5489111377421567,0.5365551865888938,0.11488755342636842,0.6514427400152623,0.42166763316252537
2019-10-30,3.2300000190734863,3.220000028610229,1.0031055870727967,1.001114565618861,0.03392585074339015,1.035040416362251,0.9671887148754708,,,0.535646266718099,0.5362084852539112,0.11457562960630367,0.6507841148602148,0.4216328556476075
2019-10-31,3.2300000190734863,3.2100000381469727,1.0062305235790774,1.001049116730051,0.03387168357516883,1.03492080030522,0.9671774331548822,,,0.5440138169009545,0.536081214217055,0.1140420809904235,0.6501232952074785,0.4220391332266315
2019-11-01,3.2699999809265137,3.25,1.0061538402850811,1.001012301505076,0.03379005749675135,1.0348023590018274,0.9672222440083247,,,0.5505435780225576,0.5360674327688992,0.11338815879237733,0.6494555915612765,0.4226792739765219
2019-11-04,3.309999942779541,3.309999942779541,1.0,1.0008890507477395,0.0337542330211607,1.0346432837689001,0.9671348177265788,,,0.5403382387784483,0.5358180721560603,0.11298916364909951,0.6488072358051598,0.42282890850696075
2019-11-05,3.3299999237060547,3.3199999332427983,1.003012045380823,1.0007801430636452,0.03371840346069401,1.0344985465243393,0.9670617396029512,,,0.5519706695221056,0.535624104070572,0.11259580415366206,0.6482199082242341,0.42302829991691
2019-11-06,3.3199999332427983,3.2999999523162837,1.0060606003683352,1.0007146613533162,0.033662250969773835,1.0343769123230901,0.9670524103835424,,,0.558705779424562,0.5355446022897951,0.11210450891091729,0.6476491112007123,0.4234400933788778
2019-11-07,3.3299999237060547,3.3299999237060547,1.0,1.0006354478434618,0.03359085030956322,1.034226298153025,0.9670445975338986,,,0.5436031193392501,0.5354084907441665,0.11158631046657903,0.6469948012107456,0.4238221802775875
2019-11-08,3.309999942779541,3.309999942779541,1.0,1.0005405901325355,0.033533738683115225,1.0340743288156506,0.9670068514494202,,,0.5403382387784483,0.5352563194642714,0.11107284777194035,0.6463291672362118,0.42418347169233106
2019-11-11,3.2300000190734863,3.2300000190734863,1.0,1.0004459911958035,0.03347634622674096,1.0339223374225444,0.9669696449690625,,,0.5272787165352426,0.5350345624931437,0.11057323188907071,0.6456077943822145,0.42446133060407304
2019-11-12,3.240000009536743,3.2300000190734863,1.003095972261364,1.0003671547163566,0.03341864460295115,1.0337857993193078,0.9669485101134054,,,0.5372787069984994,0.5348308347492591,0.11011518504494013,0.6449460197941992,0.42471564970431896
2019-11-13,3.190000057220459,3.1700000762939453,1.0063091420962664,1.0003179847402939,0.033350138878098255,1.0336681236183922,0.9669678458621956,,,0.5374840557793514,0.5346655848057262,0.10960890168896209,0.6442744864946883,0.42505668311676414
2019-11-14,3.1800000667572017,3.1600000858306885,1.0063291077162284,1.000268909838612,0.03328229738015057,1.0335512072187625,0.9669866124584614,,,0.5358516154989506,0.5344925613370487,0.10910764943885563,0.6436002107759043,0.42538491189819305
2019-11-15,3.1700000762939453,3.1600000858306885,1.0031645538581142,1.0001497955713723,0.03325488512606829,1.0334046806974406,0.966894910445304,,,0.5258516250356942,0.5340627474907813,0.10885836822743987,0.6429211157182212,0.4252043792633414
2019-11-18,3.2100000381469727,3.190000057220459,1.0062695863848794,1.0000873137354287,0.03319922287310295,1.0332865366085318,0.9668880908623257,,,0.5407489363401532,0.5338385604187948,0.10846087981225466,0.6422994402310496,0.4253776806065402
2019-11-19,3.259999990463257,3.25,1.0030769201425405,0.9999956799904419,0.03315297555982019,1.033148655550262,0.9668427044306217,,,0.5405435875593008,0.5335685001416997,0.10811973396581413,0.6416882341075137,0.4254487661758855
2019-11-20,3.2300000190734863,3.2300000190734863,1.0,0.999902352670397,0.03309568967600209,1.0329980423463991,0.9668066629943949,,,0.5272787165352426,0.5333097579908522,0.10768999820860849,0.6409997561994607,0.42561975978224376
2019-11-21,3.1800000667572017,3.1700000762939453,1.003154571048133,0.9997974651696505,0.0330595418321567,1.0328570070018073,0.9667379233374938,,,0.5274840653160942,0.5329252166687528,0.10740985232617614,0.640335068994929,0.42551536434257664
2019-11-22,3.2100000381469727,3.2000000476837163,1.0031249969732015,0.9996372885548465,0.033051417061402896,1.0326887056162493,0.9665858714934435,,,0.5323813861572968,0.532377013610948,0.10729092457204074,0.6396679381829887,0.42508608903890727
2019-11-25,3.2300000190734863,3.2100000381469727,1.0062305235790774,0.9995200379841906,0.03303365931490921,1.0325536972990998,0.9664863786692814,,,0.5440138169009545,0.5319665985686153,0.1071146993713907,0.639081297940006,0.42485189919722455
2019-11-26,3.2300000190734863,3.220000028610229,1.0031055870727967,0.9993749557540246,0.03302016763417073,1.0323951233881954,0.9663547881198539,,,0.535646266718099,0.5314566477153009,0.10698652959621106,0.6384431773115119,0.4244701181190898
2019-11-27,3.25,3.2300000190734863,1.006191944522728,0.9992870679728094,0.032985919076157104,1.0322729870489664,0.9663011488966523,,,0.5472786974617563,0.5311071900316593,0.10678474077857844,0.6378919308102378,0.4243224492530808
