Date,1918.HK_Close,2202.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-12,10.646292686462402,18.0303897857666,0.5904638120949947,0.3566267020098432,0.07513494816532583,0.43176165017516904,0.28149175384451736,True,
2017-04-13,10.99992847442627,18.328060150146484,0.6001687240391533,0.35801555692168385,0.076969103002289,0.43498465992397284,0.28104645391939487,True,
2017-04-18,10.683517456054688,17.77524185180664,0.6010335918421743,0.35944490656900596,0.07875386860804472,0.4381987751770507,0.28069103796096123,True,
2017-04-19,10.590455055236816,17.817766189575195,0.5943761379826092,0.36081234215054975,0.08038483807221786,0.4411971802227676,0.2804275040783319,True,
2017-04-20,10.441556930541992,17.73271942138672,0.5888299861074242,0.3621475568542073,0.0818906032113798,0.4440381600655871,0.2802569536428275,True,
2017-04-21,10.329883575439453,17.477571487426758,0.5910365512091138,0.3634967098290487,0.08338044890492537,0.44687715873397404,0.28011626092412334,True,
2017-04-24,9.883185386657717,17.562620162963867,0.5627398016327554,0.364750201141302,0.0844923944154497,0.4492425955567517,0.2802578067258523,True,
2017-04-25,10.218207359313963,17.69019317626953,0.577619885633649,0.3660244490910671,0.08574125041075872,0.45176569950182577,0.2802831986803084,True,
2017-04-26,10.162370681762695,17.222423553466793,0.5900662383673091,0.36732882737778305,0.08709948442803413,0.45442831180581716,0.28022934294974894,True,
2017-04-27,9.920409202575684,16.924751281738278,0.586148005216464,0.3686069261549051,0.08837338587532544,0.45698031203023054,0.28023354027957964,True,
2017-04-28,9.436488151550293,16.788673400878903,0.5620746753615615,0.3697603178703786,0.08935146758237267,0.4591117854527513,0.28040885028800594,True,
2017-05-02,9.548161506652832,16.788673400878903,0.5687263834766705,0.3709162595304346,0.09036703416662212,0.46128329369705673,0.2805492253638125,True,
2017-05-04,9.24105739593506,16.80568504333496,0.549876864412618,0.3719274363571514,0.09115575766748851,0.46308319402463993,0.2807716786896629,True,
2017-05-05,9.19452667236328,16.516517639160153,0.5566867588700019,0.37295790741603596,0.09198566799805492,0.46494357541409087,0.28097223941798105,True,
2017-05-08,9.19452667236328,16.448478698730472,0.5589894871598631,0.3739615339045056,0.09280119879113047,0.46676273269563606,0.2811603351133751,True,
2017-05-09,9.752897262573242,16.873722076416016,0.5779932381489574,0.37506844469036427,0.09379287547135157,0.46886132016171583,0.2812755692190127,True,
2017-05-10,9.417874336242676,16.822696685791016,0.5598314296540406,0.37614737049133223,0.09461309926181895,0.47076046975315117,0.2815342712295133,True,
2017-05-11,9.529548645019533,16.788673400878903,0.567617727587735,0.3773144363708732,0.0955045180222935,0.4728189543931667,0.2818099183485797,True,
2017-05-12,9.566773414611816,16.720634460449222,0.5721537323981899,0.3784720361426991,0.09641114197075859,0.4748831781134577,0.28206089417194047,True,
2017-05-15,9.510936737060547,16.73764419555664,0.5682362837886962,0.37955291460856433,0.09724102288114701,0.47679393748971133,0.28231189172741733,True,
2017-05-16,9.641222953796387,16.414457321166992,0.5873616632676432,0.38074263957208376,0.09824392814312638,0.47898656771521014,0.2824987114289574,True,
2017-05-17,9.585386276245117,16.48249626159668,0.5815494282002991,0.3817991336752775,0.09911776629429982,0.4809168999695773,0.2826813673809777,True,
2017-05-18,9.771510124206543,16.329410552978516,0.5983994396187314,0.3829789390487431,0.10016408428366541,0.4831430233324085,0.2828148547650777,True,
2017-05-19,10.329883575439453,16.550535202026367,0.6241419657640264,0.3842745760680163,0.10145874167025935,0.48573331773827566,0.2828158343977569,True,
2017-05-22,10.9254789352417,16.48249626159668,0.6628534150314034,0.3857700734258726,0.10319044381328368,0.4889605172391563,0.2825796296125889,True,
2017-05-23,10.77657985687256,16.533527374267578,0.6518016157668203,0.38721659014381893,0.10474217008641538,0.4919587602302343,0.28247442005740353,True,
2017-05-24,11.51258373260498,16.89073371887207,0.6815916895156505,0.38878840827040384,0.10661629935780961,0.4954047076282134,0.28217210891259425,True,
2017-05-25,11.455307006835938,17.392522811889652,0.6586340078855615,0.3902526158536384,0.10815857964701929,0.4984111955006577,0.2820940362066191,True,
2017-05-26,11.149831771850586,17.307472229003903,0.6442206940633232,0.39165594543383153,0.10950458880680433,0.5011605342406359,0.28215135662702717,True,
2017-05-29,12.314454078674315,17.647666931152344,0.6977950188382331,0.3933236225089621,0.1114583107805898,0.5047819332895519,0.28186531172837226,True,
2017-05-31,12.085349082946776,17.605144500732422,0.6864669064456694,0.3950086595765961,0.11323955219816194,0.508248211774758,0.28176910737843414,True,
2017-06-01,12.238085746765135,17.34999656677246,0.705365312302291,0.39675350951012006,0.11519792981051527,0.5119514393206354,0.28155557969960476,True,
2017-06-02,12.600837707519533,17.13737678527832,0.7352839273712035,0.39864253917938,0.11749158670483677,0.5161341258842167,0.2811509524745432,True,
2017-06-05,13.288155555725098,17.00979995727539,0.7812058689168487,0.4007432472463994,0.12036287991606578,0.5211061271624652,0.28038036733033367,True,
2017-06-06,13.364524841308596,17.222423553466793,0.7759955966602842,0.4029865349230777,0.12308439086920608,0.5260709257922838,0.2799021440538716,True,
2017-06-07,13.47907829284668,18.11543846130371,0.7440658045147107,0.4050829897990906,0.12528748799224967,0.5303704777913403,0.2797955018068409,True,
2017-06-08,13.55544662475586,18.0303897857666,0.7518110693012686,0.4072530598475389,0.1275225794685573,0.5347756393160962,0.2797304803789816,True,
2017-06-09,12.98268222808838,18.0303897857666,0.7200444572938218,0.4092718603149994,0.1293121205288119,0.5385839808438113,0.2799597397861875,True,
2017-06-12,13.059049606323242,18.243013381958008,0.7158384052515355,0.41128110974377935,0.13100700524199238,0.5422881149857717,0.28027410450178697,True,
2017-06-13,14.681884765625,18.625730514526367,0.7882581976677088,0.4135892118039559,0.13353387345989898,0.5471230852638549,0.28005533834405694,True,
2017-06-14,13.631814956665039,18.498159408569336,0.7369281805599563,0.41561242088304706,0.13536116086199595,0.550973581745043,0.2802512600210511,True,
2017-06-15,13.689091682434082,18.20048713684082,0.7521277633676672,0.4177025356492787,0.1373129787169982,0.5550155143662769,0.28038955693228046,True,
2017-06-16,13.039958000183105,18.07291412353516,0.7215193914523188,0.419666026889631,0.1388835302623036,0.5585495571519346,0.2807824966273274,True,
2017-06-19,13.574539184570312,18.157962799072266,0.7475805152141775,0.4217841534085496,0.14069137784737984,0.5624755312559294,0.28109277556116974,True,
2017-06-20,13.689091682434082,17.817766189575195,0.7682832705731252,0.4240005323495454,0.1426831483641178,0.5666836807136632,0.2813173839854276,True,
2017-06-21,13.70818328857422,17.945341110229492,0.7638853563368635,0.4262049185524799,0.14457320021660391,0.5707781187690838,0.28163171833587597,True,
2017-06-22,13.402709007263185,17.945341110229492,0.7468628723709887,0.4283126205111624,0.14623481301968386,0.5745474335308463,0.2820778074914786,True,
2017-06-23,13.517261505126953,18.625730514526367,0.725730542197243,0.4303707088409894,0.14764642255883462,0.578017131399824,0.28272428628215474,True,
2017-06-26,14.319133758544922,19.008451461791992,0.7533035390771915,0.43249480692538855,0.14929674002333576,0.5817915469487243,0.2831980669020528,True,
2017-06-27,14.300041198730467,18.79583168029785,0.7608091752449583,0.4345863910860995,0.15097981889491116,0.5855662099810106,0.28360657219118834,True,
2017-06-28,14.090027809143065,18.583209991455078,0.7582128069166701,0.43668393786653814,0.152598754179905,0.5892826920464431,0.28408518368663316,True,
2017-06-29,14.815530776977539,18.838354110717773,0.7864556898072367,0.4389416806150485,0.15447063553778892,0.5934123161528374,0.2844710450772596,True,
2017-06-30,15.579217910766602,18.79583168029785,0.8288655791218345,0.4413903013680709,0.15676623125630457,0.5981565326243754,0.2846240701117663,True,
2017-07-03,16.113798141479492,19.858943939208984,0.8114126406120129,0.4438004265876448,0.15880544040133115,0.602605866988976,0.28499498618631364,True,
2017-07-04,15.311927795410154,19.646320343017575,0.7793789131027842,0.44606761164232134,0.16046241805019135,0.6065300296925127,0.28560519359213,True,
2017-07-05,15.082820892333984,19.646320343017575,0.7677173449782678,0.44828774083480327,0.16196919303916588,0.6102569338739692,0.28631854779563737,True,
2017-07-06,15.178281784057615,19.646320343017575,0.7725763155161048,0.45050354792116526,0.16348683659937738,0.6139903845205427,0.28701671132178785,True,
2017-07-07,14.128211975097654,20.029041290283203,0.7053863322929865,0.4524369526000912,0.16441560439958985,0.616852556999681,0.28802134820050135,True,
2017-07-10,14.128211975097654,19.30612564086914,0.7317994422034445,0.45451041116102625,0.1655243107386746,0.6200347218997009,0.2889861004223516,True,
2017-07-11,16.056522369384766,19.77389335632324,0.8120061173613166,0.4569807630930739,0.16732563168544368,0.6243063947785176,0.2896551314076302,True,
2017-07-12,16.03742790222168,19.603796005249023,0.8180776772992113,0.45946627151192093,0.16914459975323323,0.6286108712651541,0.2903216717586877,True,
2017-07-13,15.846508026123047,19.263599395751953,0.8226140764543489,0.4619167104618052,0.1709660389302773,0.6328827493920826,0.2909506715315279,True,
2017-07-14,16.113798141479492,19.73137092590332,0.8166588222375019,0.46431204197344544,0.17268531314842536,0.6369973551218708,0.29162672882502005,True,
2017-07-17,16.419273376464847,19.73137092590332,0.8321405257710525,0.46677349271267005,0.17451479882087612,0.6412882915335462,0.29225869389179393,True,
2017-07-18,15.216465950012207,19.73137092590332,0.7711813845654307,0.4689673226268845,0.1757560892076069,0.6447234118344914,0.2932112334192776,True,
2017-07-19,16.419273376464847,20.071563720703125,0.8180365817501769,0.4713434199685785,0.17737435596477868,0.6487177759333571,0.2939690640037998,True,
2017-07-20,18.748517990112305,20.241661071777344,0.9262341624844758,0.4742758876381468,0.18009506889539392,0.6543709565335407,0.2941808187427529,True,
2017-07-21,18.84398078918457,20.241661071777344,0.9309503168916538,0.47725624781430726,0.18279610517654443,0.6600523529908517,0.2944601426377628,True,
2017-07-24,19.187641143798828,20.02943229675293,0.9579722909525215,0.48032967837659307,0.18574326418170928,0.6660729425583023,0.2945864141948838,True,
2017-07-25,17.755727767944336,19.543067932128906,0.908543521908033,0.48317813435614565,0.18804797088087138,0.671226105237017,0.29513016347527427,True,
2017-07-26,18.500320434570312,19.498851776123047,0.9487902491378766,0.48610316515276863,0.19072874370364087,0.6768319088564095,0.29537442144912773,True,
2017-07-27,19.855863571166992,19.896787643432614,0.9979431819347416,0.48929104193138556,0.19392525178135833,0.683216293712744,0.29536579015002723,True,
2017-07-28,19.37856101989746,20.250507354736328,0.9569420005353628,0.49227696577653257,0.19655127095450559,0.6888282367310381,0.295725694822027,True,
2017-07-31,19.855863571166992,20.383153915405273,0.9741310718436089,0.49535123268925096,0.1993026488855845,0.6946538815748354,0.2960485838036665,True,
2017-08-01,19.187641143798828,20.117862701416016,0.953761412361577,0.49832850122348343,0.2017594120840411,0.7000879133075245,0.29656908913944235,True,
2017-08-02,18.25212287902832,20.294723510742188,0.8993531185269561,0.50107861930657,0.20361984818526396,0.704698467491834,0.2974587711213061,True,
2017-08-03,17.73663330078125,20.2062931060791,0.877777690725725,0.5037212703822159,0.2052462408543962,0.7089675112366121,0.29847502952781974,True,
2017-08-04,18.003925323486328,20.250507354736328,0.889060457010004,0.5064587920374283,0.20693669107755897,0.7133954831149872,0.2995221009598693,True,
2017-08-07,17.66026496887207,20.162078857421875,0.8759148842616068,0.5091946945911573,0.20847799583784277,0.7176726904290001,0.3007166987533145,True,
2017-08-08,18.46213722229004,20.338939666748047,0.9077236829840065,0.512070676515673,0.21025812032419744,0.7223287968398704,0.3018125561914755,True,
2017-08-09,18.863073348999023,20.2062931060791,0.9335246821359843,0.5151111125297316,0.21222990093018454,0.7273410134599162,0.30288121159954706,True,
2017-08-10,18.519412994384766,19.985218048095703,0.9266555385994096,0.5180902076458332,0.21409408529131155,0.7321842929371448,0.30399612235452167,True,
2017-08-11,17.526620864868164,19.543067932128906,0.896820341910305,0.5209548407783928,0.21565810909508584,0.7366129498734787,0.30529673168330695,True,
2017-08-14,18.0421085357666,19.543067932128906,0.9231973505093988,0.52393528104046,0.21741002678269755,0.7413453078231576,0.3065252542577625,True,
2017-08-15,17.679357528686523,19.3662052154541,0.9128973555737453,0.5268801749402552,0.21903426868917533,0.7459144436294305,0.3078459062510799,True,
2017-08-16,17.641172409057614,19.277774810791016,0.9151041851149081,0.529830801639483,0.22064061052957065,0.7504714121690537,0.3091901911099124,True,
2017-08-17,17.679357528686523,19.277774810791016,0.9170849697232818,0.532786792834055,0.22222749192036323,0.7550142847544181,0.3105593009136917,True,
2017-08-18,17.125682830810547,19.233562469482425,0.89040617711792,0.535627293577553,0.2235703382942998,0.7591976318718527,0.3120569552832532,True,
2017-08-21,18.309398651123047,19.543067932128906,0.936874328775284,0.5386729227007846,0.225251818274053,0.7639247409748375,0.3134211044267316,True,
2017-08-22,18.557598114013672,20.56001281738281,0.9026063494631598,0.5415779674184372,0.22662339262120088,0.7682013600396381,0.3149545747972363,True,
2017-08-23,18.557598114013672,20.56001281738281,0.9026063494631598,0.544461800080976,0.227966117406254,0.7724279174872299,0.316495682674722,True,
2017-08-24,19.03490257263184,20.383153915405273,0.9338546258165452,0.5475181965459964,0.22951757221561156,0.777035768761608,0.3180006243303849,True,
2017-08-25,19.139907836914066,20.294723510742188,0.9430977380294505,0.5506413677906845,0.23110607532305635,0.7817474431137409,0.31953529246762813,True,
2017-08-28,19.283100128173828,20.47158432006836,0.9419446891206433,0.5537590483262831,0.2326495991046886,0.7864086474309717,0.32110944922159446,True,
2017-08-29,19.855863571166992,20.294723510742188,0.9783756630464612,0.5570657780580691,0.2344540091776401,0.7915197872357091,0.32261176888042903,True,
2017-08-30,21.860544204711914,20.4273681640625,1.070159602996277,0.5607859848140517,0.23707117745553175,0.7978571622695835,0.32371480735852,True,
2017-08-31,22.43330955505371,20.736873626708984,1.081807699602303,0.5645591748213871,0.2397402240980743,0.8042993989194613,0.3248189507233128,True,
2017-09-01,21.76508331298828,20.47158432006836,1.0631850946510233,0.568250626323463,0.24215738039832824,0.8104080067217913,0.3260932459251348,True,
2017-09-04,22.43330955505371,20.383153915405273,1.1005808840063245,0.5721287277277131,0.2448836822528334,0.8170124099805465,0.32724504547487965,True,
2017-09-05,24.1516056060791,21.002166748046875,1.1499578065356095,0.576241759726887,0.24805928202558508,0.8243010417524721,0.3281824777013019,True,
2017-09-06,24.7243709564209,21.134809494018555,1.1698412026575513,0.580463965900494,0.25136606484902974,0.8318300307495237,0.32909790105146425,True,
2017-09-07,24.199337005615234,23.168704986572266,1.044483799143728,0.5840989283542376,0.25335963488546265,0.8374585632397002,0.33073929346877495,True,
2017-09-08,24.199337005615234,22.85919952392578,1.0586257397284093,0.5877936266765881,0.2554290799996544,0.8432227066762426,0.33236454667693366,True,
2017-09-11,25.63125038146973,23.21291923522949,1.1041803972061395,0.5916792173726027,0.2578626390722285,0.8495418564448312,0.33381657830037414,True,
2017-09-12,26.490398406982425,23.566638946533203,1.1240634893708221,0.5956584390566937,0.26042491258634065,0.8560833516430344,0.33523352647035304,True,
2017-09-13,27.68365859985352,23.52242660522461,1.1769048773949475,0.5998590372666636,0.26345031788429657,0.8633093551509601,0.336408719382367,True,
2017-09-14,28.447345733642575,24.40672492980957,1.1655535847375378,0.6040105369040352,0.26628332313163927,0.8702938600356744,0.3377272137723959,True,
2017-09-15,31.979400634765625,25.114166259765625,1.2733610307421797,0.6087194170284846,0.2701998591395255,0.8789192761680101,0.33851955788895916,True,
2017-09-18,32.886276245117195,24.848878860473636,1.323451107382893,0.61364697163664,0.2746006235915711,0.8882475952282111,0.33904634804506883,True,
2017-09-19,35.89329528808594,25.02573585510254,1.4342553400190066,0.6190889726071609,0.28030090180067907,0.8993898744078399,0.3387880708064818,True,
2017-09-20,34.89095687866211,24.71623039245605,1.4116617430994498,0.624443245616974,0.28551310292092436,0.9099563485378983,0.3389301426960496,True,
2017-09-21,34.174999237060554,24.71623039245605,1.382694638074402,0.6296264733406612,0.2902024502845801,0.9198289236252413,0.33942402305608116,True,
2017-09-22,33.029468536376946,23.83193206787109,1.3859333117563504,0.6348481176963573,0.2947919133329262,0.9296400310292835,0.3400562043634311,True,
2017-09-25,30.5474853515625,21.93068122863769,1.3929109193230509,0.6401065802994154,0.29933136442931907,0.9394379447287344,0.3407752158700963,True,
2017-09-26,30.21337127685547,21.974897384643555,1.3749038618022902,0.6452799432731232,0.30353351710441884,0.948813460377542,0.3417464261687044,True,
2017-09-27,33.411312103271484,23.345563888549805,1.4311632078271874,0.6507196078530569,0.30827166561070285,0.9589912734637598,0.3424479422423541,True,
2017-09-28,32.31351089477539,22.72655296325684,1.4218395084823585,0.6561631399094203,0.31276073848182473,0.968923878391245,0.3434024014275956,True,
2017-09-29,34.127269744873054,22.72655296325684,1.5016474253727932,0.6619717297104915,0.31807805508120685,0.9800497847916982,0.3438936746292846,True,
2017-10-03,35.70237350463867,23.389780044555664,1.5264091170001812,0.6679293737597889,0.3235403104752158,0.9914696842350047,0.3443890632845731,True,
2017-10-04,38.18435668945313,24.45094108581543,1.5616722708315216,0.6740538668505148,0.3292801115974878,1.0033339784480027,0.344773755253027,True,
2017-10-06,38.94804382324219,24.760446548461914,1.572994402464102,0.6802349978444068,0.33498640316344086,1.0152214010078477,0.3452485946809659,True,
2017-10-09,36.847900390625,24.185651779174805,1.5235438237125822,0.6862004656765124,0.33992428563461025,1.0261247513111227,0.34627618004190214,True,
2017-10-10,38.08889770507813,24.141435623168945,1.5777395470434894,0.6924054223392351,0.3453637548655187,1.0377691772047537,0.3470416674737164,True,
2017-10-11,35.32052993774414,23.69928550720215,1.4903626494144866,0.6981434036020208,0.34966069548335194,1.0478040990853728,0.3484827081186688,True,
2017-10-12,37.08655548095703,23.69928550720215,1.5648807416445751,0.7041569119118027,0.35466933519884825,1.0588262471106509,0.3494875767129545,True,
2017-10-13,36.27513885498047,23.87614440917969,1.5193047182707489,0.7099219269808638,0.3590401710635224,1.0689620980443861,0.3508817559173414,True,
2017-10-16,35.559181213378906,23.7877140045166,1.4948549157194022,0.7155571853344858,0.3630449899169185,1.0786021752514043,0.35251219541756723,True,
2017-10-17,35.27280044555664,23.168704986572266,1.5224329743936689,0.7212784371379084,0.3672289894111423,1.0885074265490506,0.3540494477267661,True,
2017-10-18,37.7070541381836,23.566638946533203,1.6000183235178955,0.7272967540136879,0.37212895579725735,1.0994257098109452,0.3551677982164305,True,
2017-10-19,35.84556579589844,23.21291923522949,1.5442075782306948,0.7330081636985953,0.3763068012899407,1.109314964988536,0.35670136240865463,True,
2017-10-20,37.659324645996094,23.74349975585937,1.586089878628891,0.7388102265612592,0.3807993343167215,1.1196095608779806,0.35801089224453764,True,
2017-10-23,38.470741271972656,23.389780044555664,1.644767124730928,0.7448924816461284,0.3858073205045312,1.1306998021506596,0.3590851611415972,True,
2017-10-24,39.99811553955078,24.274080276489254,1.6477705883790414,0.7509602513272727,0.39071316755144964,1.1416734188787223,0.3602470837758231,True,
2017-10-25,39.80718994140625,25.02573585510254,1.5906501280077203,0.7566973416897379,0.39489244525366946,1.1515897869434073,0.36180489643606845,True,
2017-10-26,39.13896560668945,24.49515724182129,1.5978246320405882,0.7624912437495891,0.3990462313566518,1.1615374751062408,0.3634450123929373,True,
2017-10-27,36.99109649658203,23.96457481384277,1.5435740789865668,0.76800909575013,0.4025852350675081,1.170594330817638,0.3654238606826219,True,
2017-10-30,37.1820182800293,24.848878860473636,1.4963257895378779,0.7732876425237563,0.4056291955832232,1.1789168381069794,0.36765844694053307,True,
2017-10-31,37.8979721069336,24.53937339782715,1.5443740755943385,0.7787696272880568,0.40901484871213,1.1877844760001868,0.36975477857592676,True,
2017-11-01,35.17733764648437,25.0699520111084,1.4031673307909576,0.7835412364637537,0.4111959433625576,1.1947371798263113,0.37234529310119613,True,
2017-11-02,35.08187866210937,25.202598571777344,1.391994502558762,0.7882628263996518,0.41325466981391157,1.2015174962135635,0.37500815658574027,True,
2017-11-03,35.41598892211914,24.80466079711914,1.4277957361236087,0.7931421761444105,0.4155204093632066,1.2086625855076172,0.3776217667812039,True,
2017-11-06,32.981739044189446,24.583585739135746,1.3416162879642204,0.7976320644960874,0.41716930562377896,1.2148013701198663,0.3804627588723084,True,
2017-11-07,34.55684280395508,25.02573585510254,1.3808522156565968,0.8022784754862465,0.4190263250898175,1.221304800576064,0.383252150396429,True,
2017-11-08,33.411312103271484,24.981523513793945,1.3374409324884808,0.8066678137007268,0.42056380839954216,1.227231622100269,0.38610400530118466,True,
2017-11-09,34.318191528320305,24.981523513793945,1.3737429388312115,0.8113000420520344,0.4223071723053159,1.2336072143573502,0.38899286974671854,True,
2017-11-10,35.22507095336914,24.89309120178223,1.4150541074965888,0.8161089881683091,0.42427744949571117,1.2403864376640203,0.39183153867259796,True,
2017-11-13,34.79549789428711,24.40672492980957,1.4256520690241825,0.8208833292316575,0.42625813057096074,1.2471414598026183,0.3946251986606968,True,
2017-11-14,33.029468536376946,24.6278018951416,1.341145615715415,0.8252924423494995,0.42768485213437163,1.252977294483871,0.39760759021512787,True,
2017-11-15,33.07720184326172,24.71623039245605,1.3382785852877315,0.82966501749147,0.4290606211857809,1.258725638677251,0.4006043963056891,True,
2017-11-16,33.84088516235352,24.53937339782715,1.3790443877165168,0.8342653319466388,0.4306510120248756,1.2649163439715143,0.40361431992176316,True,
2017-11-17,33.84088516235352,24.848878860473636,1.3618676863600152,0.8388183239151119,0.43211562079420635,1.2709339447093182,0.40670270312090556,True,
2017-11-20,34.222728729248054,24.008790969848636,1.4254249109097812,0.8437934600512726,0.43395216002526027,1.277745620076533,0.4098413000260124,True,
2017-11-21,36.46606063842773,25.77739334106445,1.4146527601119308,0.8487514019117735,0.4356873198081822,1.2844387217199555,0.41306408210359125,True,
2017-11-22,37.2297477722168,26.396404266357425,1.4104098193278019,0.8537124226828102,0.43736243027363997,1.2910748529564502,0.41634999240917026,True,
2017-11-23,36.51379013061523,25.46788787841797,1.433718818966444,0.8588080831158045,0.43914573722384076,1.2979538203396452,0.4196623458919637,True,
2017-11-24,36.99109649658203,25.99846839904785,1.4228182956322444,0.8637911068025869,0.44081730661900664,1.3046084134215934,0.4229738001835802,True,
2017-11-27,35.129608154296875,25.46788787841797,1.379368729829632,0.8685366339472347,0.4422008118509331,1.3107374457981678,0.4263358220963016,True,
2017-11-28,36.46606063842773,25.114166259765625,1.452011596214066,0.8736251674386325,0.44397451321090176,1.3175996806495343,0.42965065422773074,True,
2017-11-29,36.89563369750977,26.396404266357425,1.3977522591792457,0.8784377240780403,0.4453921570770963,1.3238298811551366,0.43304556700094404,True,
2017-11-30,34.36592483520508,25.15838432312012,1.365982981809503,0.8830928170363465,0.44660995384753005,1.3297027708838765,0.4364828631888164,True,
2017-12-01,33.220386505126946,25.99846839904785,1.277782444535986,0.887356433079278,0.4473994388389165,1.3347558719181944,0.43995699424036155,,
2017-12-04,33.60223388671875,25.77739334106445,1.3035543758099468,0.8917480359203647,0.4482796109941924,1.3400276469145571,0.4434684249261723,,
2017-12-05,33.26811981201172,25.42367172241211,1.3085489843972606,0.8961221269023104,0.4491548624344789,1.3452769893367893,0.4469672644678315,,
2017-12-06,31.406635284423828,24.6278018951416,1.275251255396021,0.9003311623147388,0.44987143113171074,1.3502025934464494,0.450459731183028,,
2017-12-07,30.786136627197266,24.31829643249512,1.2659660068153271,0.9045513919884505,0.4505427774033198,1.3550941693917702,0.45400861458513064,,
2017-12-08,32.26578140258789,25.02573585510254,1.2893040024638942,0.9088675088493835,0.4512857677698238,1.3601532766192073,0.4575817410795597,,
2017-12-11,32.55216598510742,25.202598571777344,1.291619429337749,0.9131376353129343,0.45201130080989266,1.365148936122827,0.4611263345030417,,
2017-12-12,31.88393974304199,24.40672492980957,1.3063587939281438,0.9174912763517844,0.45278004464278276,1.3702713209945672,0.46471123170900164,,
2017-12-13,32.170318603515625,25.02573585510254,1.2854894173653786,0.9216835862395788,0.453438172585075,1.3751217588246538,0.4682454136545038,,
2017-12-14,33.697696685791016,25.82160949707031,1.3050192200301967,0.9260003888275341,0.4541605876825769,1.380160976510111,0.4718398011449572,,
2017-12-15,30.11791038513184,25.46788787841797,1.1825837513072452,0.9297659753391199,0.45446981086327104,1.3842357862023908,0.4752961644758488,,
2017-12-18,28.685997009277344,25.02573585510254,1.1462598812425533,0.9332723900622026,0.45466715622840714,1.38793954629061,0.4786052338337955,,
2017-12-19,28.01777267456055,25.0699520111084,1.1175838175576078,0.9366395962995655,0.4547983263975444,1.3914379226971099,0.4818412699020211,,
2017-12-20,26.251745223999023,24.6278018951416,1.0659394344558937,0.9396909642880719,0.4548275930960049,1.3945185573840768,0.48486337119206696,,
2017-12-21,27.97004127502441,25.335243225097656,1.103997345773127,0.9429363913373557,0.45491268585937567,1.3978490771967313,0.4880237054779801,,
2017-12-22,28.87692070007324,26.48483467102051,1.0903190848183821,0.9460835008085374,0.4549641799562867,1.4010476807648242,0.49111932085225074,,
2017-12-27,30.2611026763916,27.05963134765625,1.1183117126616968,0.9493127189728303,0.4550447436301523,1.4043574626029827,0.494267975342678,,
2017-12-28,31.024789810180664,27.545997619628906,1.126290295911186,0.9525405765639786,0.4551244904311405,1.4076650669951192,0.4974160861328381,,
2017-12-29,30.8815975189209,27.59021186828613,1.119295410500928,0.9556870340649734,0.45517394372590103,1.4108609777908745,0.5005130903390723,,
2018-01-02,34.50911331176758,30.331546783447266,1.1377300853842416,0.958940371899032,0.45525703512126303,1.414197407020295,0.503683336777769,,
2018-01-03,34.270462036132805,30.198904037475586,1.1348246940883877,0.962187931664315,0.4553320632176417,1.4175199948819568,0.5068558684466733,,
2018-01-04,33.984073638916016,30.50840950012207,1.1139247897790292,0.9653535172841762,0.4553723779082149,1.4207258951923911,0.5099811393759612,,
2018-01-05,35.79783248901367,32.453868865966804,1.103037441756399,0.9684597739364028,0.4553910180943158,1.4238507920307186,0.513068755842087,,
2018-01-08,37.27748107910156,33.38238906860352,1.1166810440826542,0.9716941467580161,0.45544150551548285,1.427135652273499,0.5162526412425332,,
2018-01-09,36.75244140625,33.82454299926758,1.0865613589234842,0.9747687489069313,0.4554443756786392,1.4302131245855705,0.5193243732282922,,
2018-01-10,36.89563369750977,34.48776626586914,1.0698180164258297,0.9778217946516949,0.45544002567191655,1.4332618203236116,0.5223817689797784,,
2018-01-11,35.17733764648437,34.045616149902344,1.033241328093434,0.9806796835233565,0.4554020171425255,1.436081700665882,0.5252776663808311,,
2018-01-12,34.65230178833008,34.089828491210945,1.0164997397174982,0.9833937567625197,0.4553410782789847,1.4387348350415043,0.5280526784835351,,
2018-01-15,32.55216598510742,34.178260803222656,0.9524231256974343,0.9857568180020069,0.45526935605116725,1.441026174053174,0.5304874619508396,,
2018-01-16,33.74542617797852,37.31753158569336,0.9042780897897251,0.9878671130055595,0.45522302965155964,1.4430901426571192,0.5326440833539998,,
2018-01-17,33.793155670166016,35.46049499511719,0.9529803708272894,0.990212192606808,0.4551492617632154,1.4453614543700235,0.5350629308435926,,
2018-01-18,31.83620643615723,34.97412872314453,0.9102787574258928,0.9923930033685373,0.4551148014390773,1.4475078048076147,0.53727820192946,,
2018-01-19,33.411312103271484,35.9910774230957,0.9283220869023285,0.9947758268835555,0.4550951792516027,1.449871006135158,0.5396806476319528,,
2018-01-22,33.029468536376946,36.65430450439453,0.9011074956398913,0.9970789609853095,0.45511050439790396,1.4521894653832135,0.5419684565874054,,
2018-01-23,34.461380004882805,37.05223846435547,0.93007552129502,0.9994283330334202,0.45508561960404725,1.4545139526374675,0.5443427134293729,,
2018-01-24,34.270462036132805,36.4332275390625,0.9406375539852776,1.0017186719088793,0.4550298423018485,1.456748514210728,0.5466888296070308,,
2018-01-25,33.60223388671875,35.37206268310547,0.9499653494272464,1.0040260943908816,0.45496354663081817,1.4589896410216998,0.5490625477600635,,
2018-01-26,36.75244140625,36.03529357910156,1.0199012622326558,1.0066168089694099,0.45486988739925555,1.4614866963686655,0.5517469215701543,,
