Date,0175.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-07-19,12.199999809265135,5.210000038146973,2.341650618030375,2.91969436913309,0.40065083252292294,3.320345201656013,2.5190435366101673,,True,9.769742862745538,11.568665604803027,3.4497230954231424,15.018388700226168,8.118942509379885
2019-07-22,12.119999885559082,5.050000190734863,2.399999886692165,2.918876490713697,0.40214438279452935,3.321020873508226,2.5167321079191676,,True,9.764376477958546,11.557558530922025,3.4264515975413223,14.984010128463346,8.131106933380703
2019-07-23,12.079999923706055,5.190000057220459,2.3275529461507527,2.9173613903072173,0.40417910682109176,3.321540497128309,2.5131822834861257,,True,9.65907216955134,11.547194727486842,3.401306051230505,14.948500778717346,8.145888676256337
2019-07-24,12.479999542236328,5.360000133514403,2.3283580655535427,2.915959001947188,0.40617028458512294,3.322129286532311,2.509788717362065,,True,9.979773541767365,11.541203630483087,3.3699859710481754,14.911189601531262,8.171217659434912
2019-07-25,12.600000381469727,5.539999961853027,2.2743683155649808,2.9144140870963926,0.40850248926711014,3.322916576363503,2.5059115978292823,,True,10.01581164971682,11.536175035174276,3.337054005853552,14.873229041027829,8.199121029320724
2019-07-26,12.460000038146973,5.289999961853027,2.3553875478256856,2.912696248763384,0.4103074490404953,3.3230036978038795,2.5023887997228886,,True,9.992426322167844,11.52608897607525,3.313844021372217,14.839932997447468,8.212244954703033
2019-07-29,12.380000114440918,5.170000076293945,2.394584126063568,2.910823781254798,0.4118065532214526,3.3226303344762504,2.4990172280333454,,True,9.968401552651086,11.514578862521745,3.293123766263619,14.807702628785364,8.221455096258126
2019-07-30,12.380000114440918,5.210000038146973,2.3761996206902296,2.909251741665024,0.4134458268170444,3.3226975684820683,2.4958059148479794,,True,9.949743167921321,11.505558954601753,3.268073777568026,14.77363273216978,8.237485177033726
2019-07-31,12.140000343322756,5.0,2.4280000686645513,2.9084341571334864,0.4147182172475527,3.323152374381039,2.493715939885934,,True,9.807700027847172,11.498547711731876,3.2383440873582936,14.73689179909017,8.260203624373581
2019-08-01,11.920000076293945,4.860000133514403,2.452674845437557,2.9075332567173757,0.4158878255549529,3.3234210822723287,2.4916454311624228,,True,9.65300410737254,11.487562716187417,3.2154146562524577,14.702977372439875,8.27214805993496
2019-08-02,11.399999618530273,4.639999866485597,2.4568965402071874,2.90735365573427,0.4168239738115248,3.3241776295457948,2.4905296819227454,,True,9.23562498804807,11.47531103755804,3.19268695192105,14.66799798947909,8.28262408563699
2019-08-05,11.100000381469727,4.489999771118164,2.4721605673279234,2.9068108499291103,0.4178401776838766,3.324651027612987,2.488970672245234,,True,9.005594804936887,11.455283379462896,3.181903689502269,14.637187068965165,8.273379689960628
2019-08-06,11.039999961853027,4.400000095367432,2.509090846038063,2.9066180537771835,0.41863167895999476,3.3252497327371784,2.4879863748171887,,,8.987575639749416,11.43786491005866,3.167353575334267,14.605218485392928,8.270511334724393
2019-08-07,10.800000190734863,4.329999923706056,2.4942264159420864,2.906258271105512,0.4195211883378534,3.3257794594433654,2.4867370827676587,,,8.780228153121087,11.419353065799857,3.153982136232522,14.573335202032379,8.265370929567336
2019-08-08,11.220000267028807,4.579999923706055,2.449781758500507,2.9057321279371897,0.4206163693353873,3.326348497272577,2.4851157586018022,,True,9.08361321364125,11.403319953856064,3.138072557618786,14.54139251147485,8.265247396237278
2019-08-09,11.079999923706056,4.449999809265137,2.4898877300257194,2.9055211577117284,0.42147678185836246,3.3269979395700906,2.484044375853366,,,9.004252731902984,11.38727150379765,3.122141435395915,14.509412939193567,8.265130068401735
2019-08-12,11.020000457763672,4.5,2.448888990614149,2.905145563550381,0.42252994365083696,3.327675507201218,2.482615619899544,,True,8.920930173835647,11.373351669464595,3.102473008503318,14.475824677967914,8.270878660961277
2019-08-13,10.800000190734863,4.349999904632568,2.482758718967629,2.9052835593732307,0.4232687101732496,3.3285522695464804,2.482014849199981,,,8.770898960756204,11.359477157770483,3.082287358472022,14.441764516242504,8.277189799298462
2019-08-14,10.739999771118164,4.4099998474121085,2.435374182024212,2.9055367650808686,0.42405112387853305,3.3295878889594017,2.4814856412023354,,True,8.682910964044858,11.347884283906145,3.0575013946978378,14.405385678603983,8.290382889208308
2019-08-15,10.779999732971193,4.3400001525878915,2.4838708188853875,2.905662300684034,0.42480593536146327,3.3304682360454976,2.4808563653225706,,,8.755562987962229,11.335642253388826,3.0346686304517663,14.370310883840592,8.300973622937061
2019-08-16,10.84000015258789,4.260000228881837,2.5446008380692433,2.9058727863820284,0.425388468952896,3.3312612553349243,2.4804843174291324,,,8.852880177038458,11.324550674519871,3.0103785411409305,14.334929215660802,8.314172133378941
2019-08-19,11.0600004196167,4.489999771118164,2.463251889400961,2.905975868697123,0.42621700616046515,3.332192874857588,2.4797588625366576,,True,8.96559484308386,11.317061188086743,2.9794716464457434,14.296532834532487,8.337589541641
2019-08-20,11.100000381469727,4.440000057220459,2.5000000536978777,2.906491676033046,0.4267454986275254,3.3332371746605713,2.4797461774055205,,,9.02891767463635,11.30877907767245,2.9509598232674903,14.25973890093994,8.357819254404959
2019-08-21,11.039999961853027,4.4099998474121085,2.503401438512874,2.906168393730576,0.42761030216177465,3.3337786958923505,2.478558091568801,,,8.982911154779721,11.302669104396857,2.9175290255719872,14.220198129968844,8.38514007882487
2019-08-22,11.880000114440918,4.519999980926514,2.628318620480557,2.905919457660131,0.42803523104240393,3.333954688702535,2.4778842266177272,,,9.77160063814801,11.295360907631812,2.892520015234803,14.187880922866615,8.402840892397009
2019-08-23,11.9399995803833,4.539999961853027,2.629955876807964,2.9057535857918033,0.42845734716557893,3.334210932957382,2.4772962386262245,,,9.82227091172551,11.289277848453667,2.8656624596137577,14.154940308067424,8.42361538883991
2019-08-26,11.800000190734865,4.440000057220459,2.657657666365422,2.9048977204909523,0.4286092648500203,3.3335069853409727,2.476288455640932,,,9.728917483901487,11.281294340386196,2.8420834719286954,14.123377812314892,8.4392108684575
2019-08-27,12.100000381469727,4.2199997901916495,2.8672988111499906,2.9044735019542296,0.42811113200253015,3.3325846339567597,2.4763623699516994,,,10.13153901307555,11.276123644947187,2.815965471649407,14.092089116596593,8.460158173297781
2019-08-28,12.039999961853027,4.300000190734863,2.7999998669291712,2.902628187953506,0.4265970717454472,3.329225259698953,2.476031116208059,,,10.03422160157383,11.268499292437529,2.794075625193636,14.062574917631164,8.474423667243894
2019-08-29,11.979999542236328,4.309999942779541,2.779582297281973,2.9000592064895674,0.42423681853914985,3.3242960250287172,2.4758223879504175,,,9.969556696987434,11.255813866695137,2.780501698424201,14.036315565119338,8.475312168270936
2019-08-30,12.119999885559082,4.420000076293945,2.742081374740922,2.8962673310017646,0.4200418473937523,3.316309178395517,2.476225483608012,,,10.058246371090588,11.244789862758084,2.7649939891031408,14.009783851861226,8.479795873654943
2019-09-02,12.079999923706055,4.429999828338623,2.7268623909261867,2.8916808071180915,0.41421904169001256,3.305899848808104,2.477461765428079,,,10.013581924267864,11.233428110386534,2.749955279499604,13.983383389886137,8.48347283088693
2019-09-03,11.739999771118164,4.519999980926514,2.59734509306606,2.886515505812946,0.4087884548060386,3.2953039606189845,2.4777270510069074,,,9.631600294825256,11.220831915853225,2.7350990907549577,13.955931006608182,8.485732825098268
2019-09-04,12.15999984741211,4.480000019073486,2.714285668669915,2.8826744203987618,0.4047607250932177,3.2874351454919797,2.477913695305544,,,10.070258755848966,11.212560109046942,2.715586546579075,13.928146655626017,8.496973562467867
2019-09-05,12.619999885559082,4.510000228881836,2.798225996695339,2.8796477602203665,0.4014221240548879,3.2810698842752544,2.4782256361654786,,,10.51626489423587,11.208150119042113,2.6923134524862538,13.900463571528366,8.51583666655586
2019-09-06,12.760000228881836,4.630000114440918,2.755939506153259,2.87636052412264,0.3980149537828098,3.27437547790545,2.47834557033983,,,10.600290083369327,11.202828446990017,2.6715695470652405,13.874397994055258,8.531258899924776
2019-09-09,13.420000076293945,4.800000190734863,2.795833238131474,2.873139113773074,0.39431128036254764,3.2674503941356217,2.4788278334105267,,,11.18099168446719,11.195958466888944,2.657765968173898,13.853724435062842,8.538192498715047
2019-09-10,13.420000076293945,4.820000171661377,2.7842322818151035,2.868909181646784,0.38845193816483065,3.257361119811615,2.4804572434819536,,,11.171662492102307,11.187080655614594,2.6468777060177002,13.833958361632295,8.540202949596893
2019-09-11,13.479999542236328,4.829999923706055,2.790890218460529,2.863703559779885,0.37967767581794565,3.243381235597831,2.4840258839619396,,,11.226997473074993,11.170642213693553,2.6439282372088413,13.814570450902394,8.52671397648471
2019-09-12,13.479999542236328,4.960000038146973,2.717741822290868,2.858586710730484,0.3722031731255913,3.2307898838560756,2.4863835376048926,,,11.16635761149051,11.156094724467026,2.639413308925177,13.795508033392203,8.51668141554185
2019-09-13,14.119999885559082,5.0900001525878915,2.774066691998054,2.8544129533560616,0.36643409153735285,3.2208470448934143,2.487978861818709,,,11.745718093228781,11.146613022838359,2.6332162505022914,13.77982927334065,8.513396772336067
2019-09-16,13.68000030517578,5.0900001525878915,2.687622769170351,2.850273816884571,0.36186427483700323,3.2121380917215743,2.488409542047568,,,11.305718512845477,11.138506412756676,2.6229212172689027,13.76142763002558,8.515585195487773
2019-09-17,13.279999732971193,5.039999961853027,2.634920601882031,2.846235661567445,0.3581977631310804,3.204433424698525,2.4880378984363647,,,10.929041032765845,11.130087510824167,2.61088116715191,13.740968677976078,8.519206343672256
2019-09-18,13.279999732971193,5.130000114440918,2.588693847313585,2.8425128957518435,0.35573287373934953,3.198245769491193,2.486780022012494,,,10.887059555911126,11.123854793268938,2.595599131852814,13.719453925121751,8.528255661416125
2019-09-19,13.220000267028807,4.989999771118164,2.6492987722254857,2.839233051266228,0.3533670710652308,3.1926001223314584,2.4858659802009972,,,10.89236465894841,11.118295459715862,2.5795351078384146,13.697830567554277,8.538760351877446
2019-09-20,13.020000457763672,4.989999771118164,2.609218648289865,2.8348984963719084,0.349366260849298,3.1842647572212064,2.4855322355226104,,,10.692364849683274,11.10857213570323,2.568582682778616,13.677154818481846,8.539989452924615
2019-09-23,12.899999618530273,4.800000190734863,2.6874998137354926,2.8313155379409447,0.3459834279869625,3.1772989659279074,2.485332109953982,,,10.660991226703517,11.09987408001157,2.556260833354114,13.656134913365685,8.543613246657456
2019-09-24,12.859999656677244,4.789999961853027,2.6847598661988945,2.8276204486479637,0.34240171971240063,3.170022168360364,2.485218728935563,,,10.625655972245674,11.091272107941634,2.5438035513206323,13.635075659262267,8.547468556621002
2019-09-25,12.479999542236328,4.739999771118164,2.6329114229666515,2.8242277838261183,0.3400254559919062,3.1642532398180245,2.484202327834212,,,10.26897894992971,11.081289690413376,2.531517170050456,13.612806860463833,8.54977252036292
2019-09-26,12.720000267028807,4.760000228881836,2.672268835167019,2.8209333506119747,0.337406760329187,3.1583401109411615,2.483526590282788,,,10.499650259931816,11.07083733861676,2.521292042300056,13.592129380916816,8.549545296316705
2019-09-27,13.18000030517578,4.769999980926514,2.763102800393665,2.8182844031495935,0.3350552335987143,3.1533396367483078,2.4832291695508792,,,10.954985813109092,11.064912512094066,2.5076478088883767,13.572560320982443,8.55726470320569
2019-09-30,13.300000190734865,4.8400001525878915,2.7479338370730235,2.815188221732008,0.33204947088786235,3.1472376926198704,2.4831387508441454,,,11.042333414178342,11.056467635494677,2.4982285314191133,13.55469616691379,8.558239104075565
2019-10-02,13.399999618530273,4.769999980926514,2.809224249918653,2.811997409239528,0.3282324468191195,3.1402298560586472,2.4837649624204086,,,11.174985126463586,11.047786521241475,2.490040414667225,13.5378269359087,8.55774610657425
2019-10-03,13.4399995803833,4.679999828338623,2.8717948874699926,2.809548275681838,0.3253829764115769,3.134931252093415,2.4841652992702614,,,11.256966565171332,11.041675513273102,2.4792882743545954,13.520963787627696,8.562387238918507
2019-10-04,13.18000030517578,4.639999866485597,2.8405173888848627,2.806603268470783,0.32183611534996703,3.12843938382075,2.4847671531208158,,,11.015625674693574,11.033333184595694,2.470031723203232,13.503364907798925,8.563301461392463
2019-10-08,13.520000457763672,4.710000038146973,2.87048839665886,2.804040980346286,0.3188361344851705,3.1228771148314567,2.4852048458611153,,,11.322973542791633,11.026274874941416,2.4612190215528558,13.487493896494271,8.56505585338856
2019-10-09,13.5,4.699999809265137,2.872340542096911,2.8017026849189723,0.31627849403776304,3.1179811789567355,2.485424190881209,,,11.307637792423147,11.018236702551219,2.453609806369259,13.471846508920478,8.56462689618196
2019-10-10,13.859999656677244,4.920000076293945,2.8170730572665907,2.7994175960929186,0.3142616708465146,3.113679266939433,2.485155925246404,,,11.56501611066119,11.01194290699292,2.445775882082903,13.457718789075823,8.566167024910015
2019-10-11,13.880000114440918,4.980000019073486,2.7871486066827864,2.7971083426970944,0.3124591415749085,3.109567484272003,2.4846492011221857,,,11.557028991330217,11.005767265301817,2.4379106866777702,13.443677951979588,8.567856578624045
2019-10-14,13.65999984741211,5.010000228881836,2.726546751168679,2.793675706619106,0.3091919787971367,3.1028676854162427,2.484483727821969,,,11.323034824541338,10.99627859542286,2.432367790879791,13.42864638630265,8.563910804543069
2019-10-15,13.31999969482422,4.980000019073486,2.6746987236563036,2.7909895892180794,0.30778672807701585,3.098776317295095,2.4832028611410637,,,10.99702857171352,10.986272890125187,2.4257704496992156,13.412043339824404,8.56050244042597
2019-10-16,13.5,4.989999771118164,2.7054109457353555,2.787211543220251,0.30407389809216184,3.091285441312413,2.4831376451280893,,,11.172364391919603,10.978970269142566,2.4171948852085294,13.396165154351095,8.561775383934037
2019-10-17,13.739999771118164,5.0,2.7479999542236326,2.783758739187587,0.30062037186970475,3.0843791110572916,2.483138367317882,,,11.40769945564258,10.974941174365147,2.406083969413187,13.381025143778334,8.56885720495196
2019-10-18,13.720000267028807,4.989999771118164,2.7494991776230915,2.7809941929552933,0.2985262847463944,3.0795204777016876,2.482467908208899,,,11.39236465894841,10.972183335723434,2.3931646927742727,13.365348028497706,8.579018642949162
2019-10-21,13.640000343322756,4.989999771118164,2.7334671280488436,2.7785119879062656,0.2970392116326327,3.075551199538898,2.481472776273633,,,11.312364735242358,10.970290593814644,2.3783915144329515,13.348682108247596,8.591899079381692
2019-10-22,14.279999732971193,5.039999961853027,2.8333333017964843,2.7763101437598614,0.2952957620350398,3.0716059057949012,2.4810143817248216,,,11.929041032765845,10.970900444395584,2.365279073335687,13.33617951773127,8.605621371059897
2019-10-23,14.15999984741211,5.019999980926514,2.820717111795422,2.773605100177006,0.29280798462893914,3.066413084805945,2.480797115548067,,,11.818370339571644,10.9707288782216,2.352522362653928,13.323251240875528,8.618206515567671
2019-10-24,14.199999809265135,5.059999942779541,2.80632410471231,2.7707937714182367,0.29027452645160307,3.0610682978698396,2.480519244966634,,,11.839711916694903,10.96824170882254,2.3433799748299573,13.311621683652497,8.624861733992581
2019-10-25,14.18000030517578,4.920000076293945,2.8821138384731593,2.7685926236388387,0.28832092902952117,3.0569135526683597,2.4802716946093177,,,11.885016759159726,10.967152725902551,2.3327832271293745,13.299935953031925,8.634369498773177
2019-10-28,14.68000030517578,4.940000057220459,2.9716599463838125,2.7669127461284004,0.28680590263538874,3.0537186487637893,2.4801068434930116,,,12.375687566794845,10.969968636233727,2.321083261621928,13.291051897855654,8.6488853746118
2019-10-29,14.920000076293945,4.929999828338623,3.026369289209871,2.7649589212840584,0.2845724956134051,3.0495314168974637,2.480386425670653,,,12.620352045308197,10.97485081681253,2.308777605727889,13.283628422540419,8.666073211084642
2019-10-30,14.720000267028807,4.800000190734863,3.066666600439286,2.762846312850321,0.28183152601032435,3.044677838860645,2.4810147868399968,True,,12.48099187520205,10.978807184953457,2.296551861974138,13.275359046927594,8.68225532297932
2019-10-31,14.899999618530273,4.880000114440918,3.0532785387521053,2.761234085826231,0.2802456954668036,3.0414797812930345,2.4809883903594274,True,,12.623674457243986,10.984538484452623,2.2830601996518083,13.267598684104431,8.701478284800814
2019-11-01,14.859999656677244,4.809999942779541,3.0893970547721334,2.759612824648525,0.27856035063284074,3.038173175281366,2.4810524740156845,True,,12.616326779880792,10.989258723038745,2.271297625072049,13.260556348110793,8.717961097966697
2019-11-04,15.199999809265135,4.8400001525878915,3.1404957293519655,2.7583216210214325,0.27741128888828087,3.0357329099097132,2.480910332133152,True,,12.942333032708612,10.995737748983817,2.260540062006182,13.25627781099,8.735197686977635
2019-11-05,15.34000015258789,5.019999980926514,3.0557769344366954,2.7568731422916075,0.27626001073017925,3.0331331530217867,2.4806131315614284,True,,12.998370644747425,11.00437216207782,2.246888731981317,13.251260894059136,8.757483430096503
2019-11-06,15.199999809265135,5.070000171661377,2.998027474283947,2.754675587405752,0.27399646555505575,3.0286720529608075,2.480679121850696,,,12.835047209299717,11.010940389522204,2.235014835454775,13.24595522497698,8.77592555406743
2019-11-07,15.260000228881836,5.079999923706055,3.003937098044104,2.7527734425027255,0.27232513245796924,3.025098574960695,2.480448310044756,,,12.890383143946721,11.017193236960143,2.2244902643524127,13.241683501312556,8.79270297260773
2019-11-08,15.539999961853027,5.079999923706055,3.0590551565433888,2.7519099573958177,0.27215544905588296,3.0240654064517005,2.479754508339935,True,,13.170382876917913,11.028469538453518,2.208667900034453,13.23713743848797,8.819801638419065
2019-11-11,15.119999885559082,4.880000114440918,3.0983605596270194,2.7522103447212234,0.27305590385940687,3.02526624858063,2.4791544408618167,True,,12.843674724272795,11.042927659019163,2.181222685182039,13.224150344201203,8.861704973837124
2019-11-12,15.199999809265135,4.860000133514403,3.127571891294082,2.7531854679305146,0.27427348164966087,3.0274589495801756,2.4789119862808535,True,,12.93300384034373,11.058293147799162,2.153082780300024,13.211375928099187,8.905210367499137
2019-11-13,14.619999885559082,4.75,3.0778947127492806,2.754378315580793,0.27512298805898966,3.029501303639783,2.479255327521803,True,,12.404314585857279,11.072828861897179,2.1188448996267817,13.19167376152396,8.953983962270398
2019-11-14,14.619999885559082,4.710000038146973,3.1040339208385532,2.757523413110413,0.2742838651899153,3.0318072783003283,2.4832395479204976,True,,12.422972970587043,11.093704886102417,2.065767684994457,13.159472571096874,9.02793720110796
2019-11-15,14.779999732971193,4.690000057220459,3.1513858321209915,2.760260460057779,0.2746448864691808,3.0349053465269598,2.4856155735885985,True,,12.592302010364037,11.111660351835935,2.0246327080493365,13.136293059885272,9.087027643786598
2019-11-18,15.4399995803833,4.78000020980835,3.230125293446871,2.763967476193462,0.27470241238342363,3.0386698885768855,2.4892650638100386,True,,13.210320380921427,11.133331936896512,1.9834933440390026,13.116825280935515,9.14983859285751
2019-11-19,15.460000038146973,4.75,3.254736850136205,2.767787774459017,0.27493148758645536,3.0427192620454724,2.492856286872562,True,,13.24431473844517,11.154787257973233,1.9434652463992974,13.09825250437253,9.211322011573936
2019-11-20,15.0600004196167,4.5900001525878915,3.2810457339801413,2.771941787682274,0.27498257771381035,3.0469243653960842,2.496959209968464,True,,12.918948658833957,11.17614001369745,1.896943535772014,13.073083549469464,9.279196477925437
2019-11-21,15.0,4.480000019073486,3.3482142714593484,2.776265731499665,0.2758826262015666,3.0521483577012316,2.500383105298098,True,,12.910258908436857,11.195454696805001,1.8565005208004333,13.051955217605434,9.338954176004568
2019-11-22,14.859999656677244,4.559999942779541,3.2587718954266816,2.779870100693349,0.2764036595841311,3.05627376027748,2.503466441109218,True,,12.732941795654572,11.212700161862074,1.8189878939711672,13.031688055833241,9.393712267890907
2019-11-25,15.279999732971193,4.5900001525878915,3.328975866015204,2.7836488121633445,0.2777333929009131,3.0613822050642576,2.5059154192624313,True,,13.13894797218845,11.231445033957023,1.7846139643875987,13.016058998344622,9.446831069569424
2019-11-26,15.5,4.559999942779541,3.3991228496709143,2.787649880983503,0.2798531302317884,3.0675030112152917,2.5077967507517145,True,,13.372942138977326,11.24871517001979,1.7590755079175495,13.007790677937338,9.48963966210224
2019-11-27,15.300000190734865,4.5900001525878915,3.333333264075941,2.7907295145113684,0.2819087890271799,3.0726383035385485,2.5088207254841883,True,,13.158948429952122,11.262638166897005,1.7386565859283791,13.001294752825384,9.523981580968627
2019-11-28,15.079999923706055,4.510000228881836,3.3436805229264563,2.793909651739348,0.28397039697796905,3.0778800487173172,2.509939254761379,True,,12.976264932382843,11.277032033417962,1.7141758779083203,12.991207911326281,9.562856155509643
2019-11-29,14.640000343322756,4.389999866485597,3.334852115848188,2.7974731130458834,0.28547970263204364,3.082952815677927,2.5119934104138397,True,,12.59224072861433,11.290549930213192,1.6857264186341043,12.976276348847296,9.604823511579088
2019-12-02,14.800000190734865,4.300000190734863,3.441860356802814,2.8011222991526115,0.28840728804871646,3.0895295872013278,2.512715011103895,True,,12.794221830455667,11.30277853653139,1.6642194735048697,12.96699801003626,9.63855906302652
2019-12-03,14.899999618530273,4.449999809265137,3.348314664532722,2.804139126858625,0.29051106755784073,3.0946501944164657,2.5136280593007845,True,,12.8242524267272,11.312547734001285,1.649225228416227,12.961772962417513,9.663322505585057
2019-12-04,14.979999542236328,4.420000076293945,3.3891401094265743,2.80696746401187,0.29315555644283736,3.1001230204547072,2.513811907569033,True,,12.918246027767834,11.323152590667279,1.6340959574107923,12.957248548078072,9.689056633256486
2019-12-05,15.18000030517578,4.429999828338623,3.4266367705185026,2.8103576217278357,0.2958937441200329,3.1062513658478688,2.5144638776078025,True,,13.113582305737589,11.33706030308022,1.614628168065351,12.951688471145571,9.722432135014868
2019-12-06,15.359999656677244,4.489999771118164,3.4209355099481615,2.814217828954106,0.29808535505653744,3.1123031840106434,2.5161324738975686,True,,13.265594080144407,11.35209470212295,1.5951498014923773,12.947244503615327,9.756944900630572
2019-12-09,14.84000015258789,4.449999809265137,3.3348316379003475,2.817487359602013,0.2996324564307134,3.1171198160327265,2.5178549031712993,True,,12.764252960784818,11.36230332573282,1.5792272005431194,12.941530526275939,9.7830761251897
2019-12-10,14.880000114440918,4.3400001525878915,3.428571334396877,2.821688294261262,0.30144394069480973,3.1231322349560715,2.5202443535664525,True,,12.855563369431954,11.373606145979634,1.5623958473903896,12.936001993370024,9.811210298589245
2019-12-11,15.0,4.449999809265137,3.370786661331805,2.8257853544376523,0.30245785561856703,3.1282432100562194,2.5233274988190852,True,,12.924252808196927,11.38517030501747,1.5461683641967594,12.93133866921423,9.83900194082071
2019-12-12,15.359999656677244,4.460000038146973,3.4439460819060823,2.8300316272301695,0.3043452149046156,3.134376842134785,2.525686412325554,True,,13.279587757478984,11.398920615214838,1.5307949614437895,12.929715576658626,9.868125653771049
2019-12-13,15.399999618530273,4.639999866485597,3.3189655305301673,2.832820156241023,0.3059085112746991,3.138728667515722,2.526911644966324,True,,13.23562498804807,11.409194150103671,1.5224061290044124,12.931600279108084,9.886788021099258
2019-12-16,15.34000015258789,4.630000114440918,3.313174897068059,2.835065580262116,0.3076282256942634,3.1426938059563794,2.5274373545678523,True,,13.180290007075381,11.41646893314712,1.5186164794574757,12.935085412604597,9.897852453689644
2019-12-17,15.239999771118164,4.699999809265137,3.2425532743800254,2.8368564837252888,0.3088700680897073,3.145726551814996,2.5279864156355814,True,,13.047637563541311,11.420459445361354,1.5178450258448386,12.938304471206193,9.902614419516516
2019-12-18,14.960000038146973,4.460000038146973,3.3542600695497993,2.839379521264888,0.310822006699261,3.150201527964149,2.5285575145656267,True,,12.879588138948712,11.424668191894634,1.5151643613763828,12.939832553271017,9.90950383051825
2019-12-19,14.760000228881836,4.380000114440918,3.3698629779067635,2.842266926724765,0.31273706235127763,3.1550039890760426,2.529529864373487,True,,12.716905099143107,11.431352786039103,1.5071166413028534,12.938469427341957,9.924236144736248
2019-12-20,14.619999885559082,4.400000095367432,3.3227271746998013,2.8444291958252874,0.3144450145549824,3.1588742103802696,2.529984181270305,True,,12.56757556345547,11.435297126934225,1.5018978298815402,12.937194956815766,9.933399297052684
2019-12-23,14.800000190734865,4.329999923706056,3.418013961087444,2.847124785457804,0.31685601610835823,3.1639808015661623,2.530268769349446,True,,12.780228153121088,11.440317702307418,1.4976091994285983,12.937926901736017,9.94270850287882
2019-12-24,14.779999732971193,4.269999980926514,3.461358266742708,2.8497972226715413,0.31964644703942885,3.16944366971097,2.5301507756321127,True,,12.788215272452064,11.443252412531896,1.4961878290915178,12.939440241623414,9.947064583440378
2019-12-27,15.0600004196167,4.400000095367432,3.4227272939090883,2.8521389298022677,0.322062352413733,3.174201282216001,2.5300765773885345,True,,13.007576097513088,11.445713515475369,1.4973874340498716,12.94310094952524,9.948326081425497
2019-12-30,15.31999969482422,4.420000076293945,3.466063219544023,2.8548778763679366,0.32479788047093056,3.179675756838867,2.530079995897006,True,,13.258246180355727,11.448903195102321,1.5003884446433675,12.949291639745688,9.948514750458955
2019-12-31,15.239999771118164,4.420000076293945,3.4479636896062016,2.8571122591912936,0.32733371609880574,3.1844459752900995,2.5297785430924877,True,,13.17824625664967,11.449653771835392,1.5042949909752354,12.953948762810628,9.945358780860156
2020-01-02,15.600000381469727,4.429999828338623,3.521444917825239,2.859919611539051,0.33050129526578675,3.190420906804838,2.529418316273264,True,,13.533582382031536,11.454148942181344,1.509104885290028,12.963253827471373,9.945044056891316
2020-01-03,15.760000228881836,4.440000057220459,3.5495495553547256,2.8626024267093926,0.333867452120815,3.1964698788302077,2.5287349745885774,True,,13.68891752204846,11.460583966273832,1.5140156785324972,12.974599644806329,9.946568287741336
2020-01-06,15.4399995803833,4.349999904632568,3.5494252687087062,2.865177294482165,0.3371571112489571,3.202334405731122,2.528020183233208,True,,13.410898350404642,11.466787100147418,1.5160990757199972,12.982886175867415,9.95068802442742
2020-01-07,15.68000030517578,4.420000076293945,3.5475113200276347,2.8674053664466115,0.34027732369276875,3.2076826901393805,2.5271280427538425,True,,13.618246790707285,11.471062813356738,1.5219586580415116,12.99302147139825,9.949104155315226
2020-01-08,15.539999961853027,4.3400001525878915,3.580645026610588,2.869388513246201,0.34346417725511535,3.2128526905013164,2.5259243359910855,True,,13.515563216844063,11.475586783550588,1.5266796354272691,13.002266418977857,9.948907148123318
2020-01-09,16.079999923706055,4.360000133514403,3.6880732640585214,2.871921858842063,0.3477479141107531,3.219669772952816,2.5241739447313103,True,,14.046233986332208,11.48171750887834,1.5357685722851333,13.017486081163474,9.945948936593206
2020-01-10,16.0,4.369999885559082,3.6613273270035838,2.874162540074001,0.3515637110884054,3.2257262511624067,2.5225988289855956,True,,13.961569577656459,11.485670324646165,1.5449084983911165,13.030578823037281,9.940761826255049
2020-01-13,16.34000015258789,4.389999866485597,3.722095819941069,2.8776386193542534,0.35634762856833874,3.233986247922592,2.5212909907859147,True,,14.292240537879465,11.496676040372666,1.5530190760033982,13.049695116376064,9.943656964369268
2020-01-14,16.040000915527347,4.400000095367432,3.6454546745158405,2.8805495372541166,0.36018710180219055,3.240736639056307,2.520362435451926,True,,13.987576593423736,11.507965474624756,1.556734256984411,13.064699731609167,9.951231217640345
2020-01-15,15.920000076293945,4.400000095367432,3.6181817570993737,2.8835652237296143,0.3637280308991511,3.2472932546287656,2.519837192830463,True,,13.867575754190334,11.519630560276237,1.558425725331543,13.07805628560778,9.961204834944695
2020-01-16,15.800000190734865,4.400000095367432,3.590909056427066,2.886555006460456,0.3669596537237642,3.25351466018422,2.519595352736692,True,,13.747575868631253,11.530174321979738,1.5600821105941596,13.090256432573897,9.970092211385579
2020-01-17,15.520000457763672,4.5,3.448888990614149,2.8887740200108896,0.36898151642059557,3.257755536431485,2.519792503590294,True,,13.420930173835647,11.539641141690305,1.5592046398254922,13.098845781515797,9.980436501864814
2020-01-20,14.84000015258789,4.400000095367432,3.3727272343044445,2.89041043847189,0.3704365062559103,3.2608469447278003,2.5199739322159798,True,,12.787575830484279,11.546956415318116,1.5543279706924558,13.10128438601057,9.99262844462566
