Date,1928.HK_Close,0027.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-06-24,35.88995742797852,50.01329803466797,0.7176082929604143,0.6878302976017987,0.04886667617213747,0.7366969737739362,0.6389636214296612,,,-0.08813136997445525,-1.610196117348582,3.0984041768379935,1.4882080594894116,-4.708600294186575
2019-06-25,35.256893157958984,49.03264236450195,0.7190494221352394,0.6882878439103816,0.04890993122511883,0.7371977751355003,0.6393779126852628,,,-0.01574092758945511,-1.5853825372269899,3.0991398037305027,1.5137572665035128,-4.684522340957493
2019-06-26,35.402984619140625,49.4249038696289,0.716298502320313,0.6886721278269131,0.04892694302180056,0.7375990708487137,0.6397451848051126,,,-0.15183080253352443,-1.5654291181323026,3.09723439754648,1.5318052794141774,-4.662663515678783
2019-06-27,36.52302551269531,51.33717346191406,0.71143428922496,0.6889816960916735,0.04890409225178061,0.7378857883434541,0.6400776038398929,,,-0.40742014934352255,-1.5491959752406936,3.092861267562515,1.5436652923218213,-4.642057242803208
2019-06-28,36.376930236816406,51.63137435913086,0.7045508799318501,0.6892918323528191,0.04888682312933067,0.7381786554821498,0.6404050092234884,,,-0.7651548575423348,-1.533032787007789,3.0892314499621087,1.5561986629543196,-4.622264236969897
2019-07-02,39.0552864074707,55.30882263183594,0.7061312201028549,0.6896036149191792,0.04886851098944622,0.7384721259086254,0.640735103929733,,,-0.732246311908682,-1.5164902334500352,3.0857792630057506,1.5692890295557154,-4.6022694964557855
2019-07-03,38.71440887451172,54.47526550292969,0.7106786633730064,0.6899835238454873,0.04887721158979521,0.7388607354352825,0.6411063122556921,,,-0.4734874765328385,-1.495883958054442,3.0844405933482695,1.5885566352938274,-4.580324551402711
2019-07-04,37.98394775390625,54.42623519897461,0.6978977622656117,0.6903024974215414,0.04886776439936879,0.7391702618209102,0.6414347330221726,,,-1.1686776452354053,-1.4781620174666303,3.082583056182771,1.6044210387161406,-4.560745073649401
2019-07-05,37.74045944213867,54.57332992553711,0.6915550048647179,0.6906046492037119,0.048859412363646215,0.7394640615673581,0.6417452368400657,,,-1.5179815568921882,-1.461574942081238,3.0809024641385565,1.6193275220573184,-4.542477406219795
2019-07-08,37.88655471801758,53.88687133789063,0.7030757915124605,0.690921499990539,0.048843887871078476,0.7397653878616175,0.6420776121194605,,,-0.8780682567481648,-1.4442565271276946,3.0781643304221253,1.6339078032944307,-4.52242085754982
2019-07-09,38.519615173339844,53.54364395141602,0.719405933751753,0.6913670872693259,0.04887629440751607,0.740243381676842,0.6424907928618099,,,0.001899838616417071,-1.418799883504474,3.0787109430252846,1.6599110595208106,-4.4975108265297585
2019-07-10,38.519615173339844,54.76945877075195,0.7033046525906174,0.6917312197324688,0.048875695097078564,0.7406069148295473,0.6428555246353902,,,-0.879915121663629,-1.3981797907713702,3.077640472091003,1.6794606813196327,-4.475820262862373
2019-07-11,38.81180191040039,54.62236404418945,0.7105478239462809,0.6920961158075589,0.04887428593031215,0.7409704017378711,0.6432218298772467,,,-0.4819127847138702,-1.377464569620211,3.0761082953309278,1.6986437257107168,-4.453572864951139
2019-07-12,39.34747314453125,54.81849670410156,0.7177773107664815,0.6924927729272294,0.048886314838074964,0.7413790877653044,0.6436064580891545,,,-0.08733359073611524,-1.3551586970990739,3.0750307296349964,1.7198720325359225,-4.430189426734071
2019-07-15,39.39617156982422,54.62236404418945,0.721246182936219,0.6929526162589843,0.048920317555382384,0.7418729338143667,0.6440322987036019,,,0.1024568747099579,-1.329194407724383,3.0755746511858724,1.7463802434614895,-4.404769058910255
2019-07-16,40.3214225769043,56.19141006469727,0.7175727131687797,0.6934231079967424,0.048947798521978024,0.7423709065187205,0.6444753094747644,,,-0.10101746271283218,-1.303028347363992,3.0760354116851603,1.7730070643211682,-4.379063759049153
2019-07-17,40.3701171875,55.99527359008789,0.7209557985737959,0.693950410977466,0.048982442287324325,0.7429328532647903,0.6449679686901417,,,0.08877193221647417,-1.2729363760414298,3.0774014127024576,1.8044650366610278,-4.350337788743888
2019-07-18,39.834449768066406,55.35785293579102,0.7195808300995697,0.6944627608989079,0.04901286414531548,0.7434756250442234,0.6454498967535924,,,0.011646096784104998,-1.2446611554774845,3.078332681235523,1.8336715257580387,-4.322993836713008
2019-07-19,40.02923583984375,56.33850860595703,0.7105128770769626,0.6948656664542823,0.049018084288066796,0.743883750742349,0.6458475821662155,,,-0.49902254384307554,-1.2236432112701534,3.0766927868216385,1.853049575551485,-4.300335998091792
2019-07-22,39.20138168334961,54.86752700805664,0.7144732744669421,0.6952697260994206,0.049024426001040136,0.7442941521004608,0.6462453000983804,,,-0.26869600382066494,-1.2033110671851366,3.0742754766596625,1.870964409474526,-4.277586543844799
2019-07-23,39.20138168334961,55.06365966796875,0.7119283738082808,0.6956869355637089,0.049032202724773856,0.7447191382884827,0.646654732838935,,,-0.40978804397376933,-1.1828132018504274,3.0721596814113368,1.8893464795609094,-4.254972883261765
2019-07-24,39.49356460571289,55.112693786621094,0.7165965205514989,0.6960644010781687,0.04902655351725816,0.7450909545954268,0.6470378475609105,,,-0.1528788176938889,-1.1652672981181667,3.067304973670948,1.9020376755527812,-4.232572271789115
2019-07-25,38.76310348510742,54.62236404418945,0.7096562765710415,0.6963136174565522,0.04894526159577597,0.7452588790523281,0.6473683558607762,,,-0.530611210006839,-1.154662745981568,3.056571225560828,1.9019084795792602,-4.211233971542396
2019-07-26,38.32482528686523,54.181068420410156,0.7073471676396134,0.6965044010252254,0.04881547277818896,0.7453198738034144,0.6476889282470364,,,-0.6514343760399228,-1.1461869345724673,3.0437744416252506,1.8975875070527832,-4.189961376197718
2019-07-29,37.837852478027344,53.54364395141602,0.706673092932568,0.6966831677705707,0.04867609593157206,0.7453592637021428,0.6480070718389986,,,-0.6798628566960829,-1.137827199985362,3.0310187954961134,1.8931915955107514,-4.168845995481475
2019-07-30,37.78915786743164,53.88687133789063,0.7012683596061763,0.6967495029943352,0.0484216681303891,0.7451711711247243,0.6483278348639462,,,-0.9754651073341023,-1.1351816300597444,3.011791352388156,1.8766097223284117,-4.146972982447901
2019-07-31,37.10739135742188,52.95525360107422,0.7007310669676245,0.6969324360504403,0.0483143855488014,0.7452468215992417,0.6486180505016389,,,-0.9870533452032149,-1.1263675893149656,3.0014491444927875,1.875081555177822,-4.127816733807753
2019-08-01,37.05869674682617,52.219764709472656,0.7096680146493217,0.6972009327028762,0.04825248390228112,0.7454534166051573,0.6489484488005951,,,-0.5066589796308989,-1.1126217993636016,2.9943692481250057,1.881747448761404,-4.1069910474886075
2019-08-02,35.402984619140625,49.13070678710938,0.7205877328927303,0.6975571649177682,0.04823467555245179,0.74579184047022,0.6493224893653164,,,0.05980588560587563,-1.0943095392831759,2.989875038325104,1.8955654990419282,-4.08418457760828
2019-08-05,34.575130462646484,47.36553192138672,0.7299639434015297,0.6980015557952237,0.04826426243331454,0.7462658182285382,0.6497372933619092,,,0.5017663695872088,-1.0709073820466104,2.9886417697940932,1.9177343877474828,-4.059549151840704
2019-08-06,34.136852264404304,47.16939926147461,0.7237075900664569,0.6983524114170021,0.04824003697335945,0.7465924483903615,0.6501123744436427,,,0.20458021149813277,-1.0530107906757582,2.9834275286320886,1.9304167379563304,-4.036438319307846
2019-08-07,33.942062377929695,46.97327423095703,0.7225824244451048,0.698733537877623,0.04823488850291392,0.746968426380537,0.6504986493747091,,,0.15087687681563722,-1.033561795938722,2.979732711668711,1.946170915729989,-4.013294507607433
2019-08-08,34.52643585205078,46.92423629760742,0.7357911087369411,0.699070497228116,0.04818750394642668,0.7472580011745427,0.6508829932816893,,,0.7705267912006164,-1.0172351888258135,2.9712933464726503,1.9540581576468368,-3.988528535298464
2019-08-09,34.039459228515625,46.13971710205078,0.7377474628469853,0.6993616810082487,0.0480873290622964,0.7474490100705451,0.6512743519459523,,,0.8479100957363954,-1.003363613968198,2.95938899612653,1.9560253821583318,-3.9627526100947277
2019-08-12,33.942062377929695,46.13971710205078,0.7356365515388273,0.6996163011043002,0.04794714388419921,0.7475634449884994,0.651669157220101,,,0.750513245150465,-0.9916407526354971,2.9447994833424143,1.9531587307069171,-3.936440235977911
2019-08-13,32.72462844848633,43.44292068481445,0.7532787375395154,0.6999176949256618,0.04783424154289591,0.7477519364685578,0.6520834533827659,True,,1.4730749725037064,-0.9780946567251007,2.9301570621003914,1.9520624053752909,-3.908251718825492
2019-08-14,32.870723724365234,43.78615188598633,0.7507104942666918,0.7002039870134321,0.04770546022821367,0.7479094472416458,0.6524985267852185,True,,1.3722598641598047,-0.9650494045906027,2.91519136804054,1.950141963449937,-3.8802407726311428
2019-08-15,33.455089569091804,44.76680374145508,0.747319146622738,0.7003910979987468,0.047423712131597885,0.7478148101303447,0.6529673858671489,,,1.2511737406623311,-0.9565461578378618,2.892736772456967,1.9361906146191052,-3.849282930294829
2019-08-16,34.039459228515625,45.94358444213867,0.7408968987037766,0.7004488097683529,0.046911196349157545,0.7473600061175104,0.6535376134191954,,,0.9890021358894998,-0.95380777595628,2.8599001221403295,1.9060923461840495,-3.8137078980966095
2019-08-19,35.792564392089844,48.10102462768555,0.744112306736366,0.7005020821669395,0.04636676795971523,0.7468688501266547,0.6541353142072244,,,1.1901085786820431,-0.950952608996145,2.8257686760243854,1.8748160670282403,-3.7767212850205305
2019-08-20,35.402984619140625,48.29715347290039,0.7330242482925065,0.7005242403291507,0.04583000653659998,0.7463542468657507,0.6546942337925508,,,0.6594395097602117,-0.9496859129618603,2.7920761637635274,1.842390250801667,-3.741762076725388
2019-08-21,35.54907989501953,48.73844909667969,0.7293847168690749,0.7005024390247099,0.0452175893979152,0.7457200284226251,0.6552848496267947,,,0.4880797534300072,-0.9502539090940767,2.755449953469826,1.805196044375749,-3.7057038625639027
2019-08-22,35.110801696777344,48.19908905029297,0.7284536365436544,0.7005757876003458,0.04482492127523667,0.7454007088755824,0.6557508663251091,,,0.43780123538323323,-0.9468331288052033,2.728191948699376,1.781358819894173,-3.6750250775045794
2019-08-23,35.110801696777344,48.4932861328125,0.7240342838515117,0.7005948977605768,0.04435145004227524,0.7449463478028521,0.6562434477183016,,,0.22616454724382606,-0.9458903938786855,2.6972422151363995,1.751351821257714,-3.643132609015085
2019-08-26,34.088157653808594,47.56166076660156,0.7167150411565476,0.7006611564703532,0.044025408603127876,0.7446865650734811,0.6566357478672253,,,-0.12629573522329451,-0.9430466089132401,2.6731160997905192,1.7300694908772791,-3.6161627087037593
2019-08-27,34.575130462646484,47.80682754516602,0.7232257867347766,0.7007518253448194,0.04370204886579692,0.7444538742106163,0.6570497764790225,,,0.1843113373780838,-0.9389799889191698,2.6490203098360126,1.7100403209168427,-3.5880002987551824
2019-08-28,34.52643585205078,48.78747940063477,0.7076905033056813,0.700777005266443,0.04337064525116376,0.7441476505176068,0.6574063600152793,,,-0.569835241441659,-0.9381105448593218,2.624721786448435,1.6866112415891132,-3.5628323313077566
2019-08-29,34.818618774414055,48.689414978027344,0.715116802905253,0.7008218660071344,0.04302018663122131,0.7438420526383557,0.657801679375913,,,-0.20710767109207495,-0.9361079366812318,2.5996047486217235,1.6634968119404916,-3.5357126853029555
2019-08-30,34.67252349853516,48.24811935424805,0.7186295333909712,0.7007855569449948,0.04246907427341311,0.7432546312184078,0.6583164826715817,,,-0.03574791476184913,-0.9376632650582156,2.565025336755756,1.6273620716975405,-3.5026886018139716
2019-09-02,33.942062377929695,47.75779342651367,0.7107125338643911,0.7007108602876442,0.041902717336262274,0.7426135776239065,0.6588081429513819,,,-0.41348305125529805,-0.9410333667146669,2.5297886206475186,1.5887552539328518,-3.4708219873621857
2019-09-03,34.234249114990234,48.0519905090332,0.7124418520925705,0.7007496442383995,0.04156250601191283,0.7423121502503123,0.6591871382264867,,,-0.33293300233416545,-0.9396557353307846,2.504389528857186,1.5647337935264012,-3.44404526418797
2019-09-04,35.88995742797852,50.79781723022461,0.7065255828871336,0.7008710421775843,0.04139425518629507,0.7422652973638794,0.6594767869912893,,,-0.6524912980453905,-0.9352530725678074,2.487358421048768,1.5521053484809604,-3.422611493616575
2019-09-05,35.50038146972656,50.89588165283203,0.6975099029009785,0.7008999206719152,0.04115593515742291,0.7420558558293381,0.6597439855144923,,,-1.1126119042836535,-0.9351459037406625,2.4666487221462967,1.531502818405634,-3.4017946258869594
2019-09-06,36.18214416503906,51.9745979309082,0.6961505351736892,0.7008596334675654,0.040813114633370236,0.7416727481009356,0.6600465188341952,,,-1.206845825181503,-0.9381076048475012,2.4408877796068458,1.5027801747593446,-3.378995384454347
2019-09-09,36.57172393798828,51.72943878173828,0.7069808758663542,0.7009376351172147,0.0405869716987973,0.7415246068160121,0.6603506634184174,,,-0.6409058043567697,-0.9355107384156105,2.420910033183131,1.4853992947675205,-3.3564207715987413
2019-09-10,37.20478820800781,52.219764709472656,0.7124656423673787,0.7010504019792072,0.04038200293346513,0.7414324049126724,0.660668399045742,,,-0.3605675184492583,-0.9310311742318126,2.4023251492744313,1.4712939750426188,-3.333356323506244
2019-09-11,37.39957809448242,52.66105651855469,0.7101942225808742,0.7011162207983785,0.04011998844329182,0.7412362092416703,0.6609962323550868,,,-0.4832299200032679,-0.9282309726522219,2.381719082223157,1.453488109570935,-3.309950054875379
2019-09-12,37.39957809448242,52.26879501342773,0.7155240155215853,0.7012324227707042,0.03990775404327835,0.7411401768139826,0.6613246687274258,,,-0.20104858387754376,-0.9230989824628634,2.363413848470286,1.4403148660074225,-3.2865128309331495
2019-09-13,37.88655471801758,52.95525360107422,0.7154446847413273,0.7013386911998175,0.03968276392216301,0.7410214551219805,0.6616559272776545,,,-0.20788998460751884,-0.918523280630348,2.344253147889318,1.4257298672589698,-3.2627764285196657
2019-09-16,37.0099983215332,51.72943878173828,0.7154533123332204,0.7014348270351759,0.03944397845594926,0.7408788054911252,0.6619908485792266,,,-0.20263142081184782,-0.9143533335515391,2.3244239654960523,1.4100706319445133,-3.2387772990475914
2019-09-17,36.620418548583984,50.79781723022461,0.720905356673375,0.7015432632894684,0.03919556664991256,0.7407388299393809,0.6623476966395558,,,0.07796982256007112,-0.9096304180470941,2.3036501061915113,1.3940196881444171,-3.2132805242386056
2019-09-18,36.815208435058594,50.84685134887695,0.724041065639588,0.7016566832076618,0.038940101339257883,0.7405967845469197,0.662716581868404,,,0.2374860129512797,-0.9046956903869892,2.2822149207527858,1.3775192303657966,-3.186910611139775
2019-09-19,36.23084259033203,50.35652160644531,0.7194866014275044,0.7017631043843885,0.03870059354420509,0.7404636979285936,0.6630625108401834,,,0.005848896517235858,-0.9002666293249297,2.2615661699946235,1.3612995406696937,-3.161832799319553
2019-09-20,36.18214416503906,50.01329803466797,0.7234504739111287,0.7019849084954936,0.03860788933323673,0.7405927978287303,0.6633770191622568,,,0.20405536708608452,-0.8906159866701242,2.2490826561570905,1.3584666694869663,-3.1396986428272147
2019-09-23,35.74386978149414,49.08167266845703,0.7282528862237696,0.7022310334517652,0.03853189647298228,0.7407629299247475,0.6636991369787829,,,0.43596474404279206,-0.8797392700669096,2.2374710952372734,1.3577318251703638,-3.117210365304183
2019-09-24,35.20819854736328,48.99259567260742,0.7186432574963317,0.7025198798006971,0.0385095459402953,0.7410294257409924,0.6640103338604018,,,-0.03562713134810025,-0.8665629925826871,2.231052576413713,1.3644895838310256,-3.0976155689964
2019-09-25,34.623828887939446,48.10182189941406,0.7198028582023669,0.7027960958766338,0.038477007803479076,0.7412731036801129,0.6643190880731548,,,0.02079954080817714,-0.8541334124076394,2.223553993884138,1.3694205814764986,-3.077687406291777
2019-09-26,34.380340576171875,48.15130996704102,0.7140063395929372,0.7030306568928266,0.03842374933597035,0.741454406228797,0.6646069075568563,,,-0.25828902452170865,-0.8435004454654048,2.2150660654214063,1.3715656199560016,-3.058566510886811
2019-09-27,34.52643585205078,47.80489730834961,0.7222363773600323,0.7032896080408929,0.03837332189445405,0.741662929935347,0.6649162861464388,,,0.13700528211288798,-0.8321014649327741,2.205772396806204,1.3736709318734297,-3.037873861738978
2019-09-30,34.575130462646484,48.25028610229492,0.7165787657578675,0.7035938287942932,0.03836132761213675,0.74195515640643,0.6652325011821565,,,-0.13469964517171462,-0.8183079176268943,2.200507164876038,1.3821992472491438,-3.0188150825029325
2019-10-02,34.72122573852539,48.20079803466797,0.7203454538979308,0.7039062469516532,0.03835062086374294,0.7422568678153961,0.6655556260879102,,,0.0469958842694993,-0.8038973779751918,2.195276257984985,1.3913788800097935,-2.999173635960177
2019-10-03,35.354286193847656,49.48747253417969,0.7144088065808855,0.7041741257607912,0.03832006770110216,0.7424941934618934,0.665854058059689,,,-0.24553927630634576,-0.7918424086631365,2.1885268927406094,1.3966844840774728,-2.980369301403746
2019-10-04,34.52643585205078,48.15130996704102,0.7170404268478615,0.7045308679790772,0.03832533222814261,0.7428562002072198,0.6662055357509346,,,-0.1121937486428024,-0.7749563539309832,2.1859695252862252,1.411013171355242,-2.9609258792172084
2019-10-08,33.795974731445305,47.65643692016602,0.7091586554836288,0.7048490512671753,0.03832174125584516,0.7431707925230205,0.6665273100113301,,,-0.4866578219861566,-0.7597237312801256,2.183116899637266,1.4233931683571406,-2.9428406309173916
2019-10-09,33.55248641967773,47.013099670410156,0.7136837744139538,0.705178167423002,0.03831866570939882,0.7434968331324008,0.6668595017136032,,,-0.2673483258046758,-0.7435043649747516,2.1803863270042396,1.4368819620294881,-2.923890691978991
2019-10-10,33.99076461791992,47.755409240722656,0.7117678428129738,0.7053994998493109,0.03825862556460955,0.7436581254139205,0.6671408742847014,,,-0.3630656984556637,-0.7330867997216969,2.1721570826007777,1.4390702828790807,-2.9052438823224747
2019-10-11,34.52643585205078,48.64618682861328,0.7097459863337658,0.7056003176717385,0.03818784604603024,0.7437881637177687,0.6674124716257083,,,-0.4681935400854158,-0.7237912407356881,2.1630494665471742,1.439258225811486,-2.8868407072828624
2019-10-14,35.54907989501953,50.72465896606445,0.7008244238527536,0.7056985068681588,0.03805446006635415,0.743752966934513,0.6676440468018047,,,-0.9407409374702738,-0.7186947860234775,2.1511578062460006,1.432463020222523,-2.869852592269478
2019-10-15,35.597774505615234,50.5761947631836,0.7038444602702347,0.7058385255671157,0.03795160314278937,0.743790128709905,0.6678869224243263,,,-0.7852455661876405,-0.7114277124450353,2.1413266954964607,1.4298989830514253,-2.852754407941496
2019-10-16,35.74386978149414,50.72465896606445,0.7046645657175796,0.7059857777734198,0.037852776821462444,0.7438385545948822,0.6681330009519573,,,-0.7459510509956644,-0.704013603921929,2.1314904698451542,1.427476865923225,-2.8355040737670834
2019-10-17,36.03605270385742,50.6751708984375,0.7111185234299534,0.7061449787430631,0.03773570938988199,0.7438806881329452,0.6684092693531811,,,-0.41816787507006836,-0.6963823898778154,2.1198575246259255,1.42347513474811,-2.8162399145037407
2019-10-18,35.69517135620117,50.08131790161133,0.7127442497884567,0.7062992715307606,0.03760623606734,0.7439055075981006,0.6686930354634205,,,-0.3318489241590825,-0.6891521548215298,2.1071386518749993,1.4179864970534695,-2.796290806696529
2019-10-21,35.6464729309082,50.08131790161133,0.7117718627320968,0.7065098318016874,0.03754059411987526,0.7440504259215626,0.6689692376818122,,,-0.38054734945205126,-0.6791108438604652,2.0989023955399104,1.4197915516794453,-2.7780132394003756
2019-10-22,36.57172393798828,51.31850814819336,0.7126419932625374,0.7067419554846162,0.037490627778972975,0.7442325832635891,0.6692513277056432,,,-0.3452944488882679,-0.6677565541888254,2.092201266306975,1.4244447121181496,-2.7599578204958
2019-10-23,36.47432708740234,50.27927017211914,0.7254346962981193,0.7071075083593892,0.03750096298584504,0.7446084713452342,0.6696065453735441,,,0.30490579279283736,-0.6498035207439253,2.0899915327232006,1.4401880119792754,-2.739795053467126
2019-10-24,37.39957809448242,51.41748428344727,0.7273708275634635,0.7074704751049312,0.03751097959594063,0.7449814547008718,0.6699594955089906,,,0.4113592004812503,-0.631385123040367,2.088010971403809,1.456625848363442,-2.719396094444176
2019-10-25,37.64306640625,51.763893127441406,0.7272070188688033,0.707819183327198,0.037514207724805466,0.7453333910520035,0.6703049756023924,,,0.405651225673644,-0.6139644686454401,2.0852265441816344,1.4712620755361945,-2.6991910128270744
2019-10-28,37.98394775390625,53.00107955932617,0.7166636617540845,0.7081036962185819,0.03749168865392557,0.7455953848725075,0.6706120075646563,,,-0.14346278900590903,-0.6001292184355845,2.0806786623889204,1.4805494439533358,-2.680807880824505
2019-10-29,37.35087966918945,52.25876998901367,0.7147294067013384,0.7083977695010092,0.03747682992008144,0.7458745994210906,0.6709209395809278,,,-0.2425353028295234,-0.5859569970313319,2.0768484021308002,1.4908914050994684,-2.6628053991621323
2019-10-30,37.39957809448242,52.20928192138672,0.7163396376681876,0.7086982384614862,0.03746288358061055,0.7461611220420967,0.6712353548808756,,,-0.15823662397423988,-0.5711847255897713,2.0733003687900835,1.5021156432003122,-2.6444850943798546
2019-10-31,37.74045944213867,53.594932556152344,0.7041796237470275,0.708936379896003,0.03744502286189247,0.7463814027578954,0.6714913570341106,,,-0.8141513993407301,-0.5603879612459908,2.068915125607982,1.508527164361991,-2.6293030868539726
2019-11-01,38.08134078979492,53.594932556152344,0.7105399516996581,0.7091948024146612,0.037421315165095365,0.7466161175797565,0.6717734872495658,,,-0.4732700516844801,-0.5485285184113312,2.0639789946790863,1.515450476267755,-2.6125075130904176
2019-11-04,38.81180191040039,54.53519058227539,0.7116836210895118,0.7094543024288076,0.03739593299799571,0.7468502354268033,0.6720583694308119,,,-0.4192027720409399,-0.5367607773191077,2.058766454012472,1.5220056766933643,-2.5955272313315794
2019-11-05,39.0552864074707,55.17853164672852,0.707798581113317,0.7096938573310609,0.037370185338939044,0.7470640426699999,0.672323671992122,,,-0.6385188271001851,-0.5260902353088444,2.05357887267883,1.5274886373699856,-2.5796691079876743
2019-11-06,39.15268325805664,54.7331428527832,0.7153377499875417,0.7099865718451847,0.037354860594690974,0.7473414324398756,0.6726317112504937,,,-0.22072243863393481,-0.5124147687886842,2.049534338763855,1.537119569975171,-2.5619491075525396
2019-11-07,39.59096145629883,54.7331428527832,0.7233452967023547,0.710323081727265,0.03735130342627357,0.7476743851535386,0.6729717783009914,,,0.21755575960825269,-0.49599879666337404,2.04663148378167,1.5506326871182958,-2.542630280445044
2019-11-08,39.542259216308594,54.68365478515625,0.7231092978635775,0.7106406040049804,0.037339344904597095,0.7479799489095775,0.6733012591003833,,,0.20445377318032598,-0.4812244158176399,2.042314895687217,1.561090479869577,-2.523539311504857
2019-11-11,38.32482528686523,52.40723419189453,0.7312888359369414,0.7110232617401129,0.03735506944853133,0.7483783311886442,0.6736681922915816,,,0.6246095541593206,-0.4631167975144798,2.0401515639365924,1.5770347664221125,-2.503268361451072
2019-11-12,38.76310348510742,53.14954376220703,0.7293214718556181,0.7113857687050809,0.037361620217866175,0.748747388922947,0.6740241484872147,,,0.5288921815083327,-0.44570517887654737,2.0376090451414846,1.5919038662649372,-2.4833142240180317
2019-11-13,37.69176483154297,52.30825424194336,0.7205701160892469,0.7116587893916488,0.037328338059982605,0.7489871274516314,0.6743304513316662,,,0.06275235014217628,-0.4328899678350183,2.032018069810969,1.5991281019759507,-2.464908037645987
2019-11-14,37.20478820800781,52.25876998901367,0.7119338670969361,0.7118714143863093,0.03727756209527468,0.749148976481584,0.6745938522910346,,,-0.388626764011164,-0.42316269160673303,2.025206568010033,1.6020438764033,-2.448369259616766
2019-11-15,37.15609359741211,52.15979766845703,0.7123511834456708,0.7120604290219905,0.03720722744711916,0.7492676564691096,0.6748532015748714,,,-0.36612361166273644,-0.41413373623380156,2.01756595849156,1.6034322222577586,-2.4316996947253617
2019-11-18,37.44827651977539,52.15979766845703,0.7179528716312823,0.7122351961891827,0.037099858464196334,0.749335054653379,0.6751353377249865,,,-0.07394068929945519,-0.4057570103481816,2.007429591524903,1.6016725811767214,-2.4131866018730848
2019-11-19,37.30218124389648,53.100059509277344,0.702488501681985,0.7122324123900542,0.03685353433417848,0.7490859467242327,0.6753788780558757,,,-0.8964325503207959,-0.4063994513981244,1.9888357289658363,1.5824362775677119,-2.3952351803639607
2019-11-20,37.20478820800781,52.35774612426758,0.7105880402052593,0.7122391159577982,0.03655209456987211,0.7487912105276703,0.6756870213879261,,,-0.4598272711357865,-0.40640429582473864,1.9671166785737084,1.5607123827489697,-2.373520974398447
2019-11-21,36.133445739746094,51.56594467163086,0.7007230444403165,0.7121544490267468,0.036172556472967854,0.7483270054997146,0.675981892553779,,,-0.9615711707615162,-0.41079382862196695,1.941343037587628,1.530549208965661,-2.352136866209595
2019-11-22,36.3282356262207,52.25876998901367,0.695160556474214,0.7120590941096789,0.03583757921409205,0.747896673323771,0.6762215148955869,,,-1.2651793457982734,-0.4158940004604626,1.9178797796903713,1.5019857792299087,-2.333773780150834
2019-11-25,36.71781539916992,52.60518264770508,0.6979885545701409,0.7119961161141585,0.03553613592127018,0.7475322520354286,0.6764599801928883,,,-1.124798603604738,-0.4194560706158064,1.8962352472763897,1.4767791766605833,-2.3156913178921963
2019-11-26,36.815208435058594,53.14954376220703,0.6926721440878432,0.7119480686959863,0.03532141127224991,0.7472694799682361,0.6766266574237364,,,-1.4190028685404954,-0.42243314216956623,1.8795549954736903,1.4571218533041241,-2.3019881376432565
2019-11-27,36.76651382446289,53.14954376220703,0.6917559629290064,0.711961972586286,0.035210038472865524,0.7471720110591515,0.6767519341134205,,,-1.4676974791361985,-0.42230284895730325,1.8692238899747524,1.4469210410174491,-2.2915267389320557
2019-11-28,36.376930236816406,52.01133346557617,0.6994039147427852,0.7120040224287901,0.035073440314776785,0.7470774627435669,0.6769305821140134,,,-1.0384862115715094,-0.4206604427979513,1.8573171873060697,1.4366567445081184,-2.277977630104021
2019-11-29,36.03605270385742,50.6751708984375,0.7111185234299534,0.7121205891394126,0.034952116267044725,0.7470727054064573,0.6771684728723678,,,-0.41816787507006836,-0.41519453090722175,1.8465192208255679,1.431324689918346,-2.2617137517327897
2019-12-02,36.47432708740234,51.46697235107422,0.7086938559081772,0.7122214733546808,0.034828944458400936,0.7470504178130817,0.6773925288962799,,,-0.5494920601611426,-0.41058138969080216,1.835603763490205,1.4250223737994028,-2.246185153181007
2019-12-03,36.18214416503906,51.269020080566406,0.7057311434503886,0.7123683336338524,0.03477216148363351,0.7471404951174859,0.677596172150219,,,-0.6992739682751719,-0.4033550108973604,1.8295725272310006,1.4262175163336401,-2.232927538128361
2019-12-04,35.6464729309082,50.47722244262695,0.7061892712386153,0.7124711411008496,0.03467194669647536,0.747143087797325,0.6777991944043743,,,-0.665349377950541,-0.39834379361693983,1.8206137099442397,1.4222699163272998,-2.2189575035611795
2019-12-05,35.792564392089844,50.5761947631836,0.7076958747031846,0.7125681419286993,0.03455841990850783,0.7471265618372072,0.6780097220201915,,,-0.5904556797130311,-0.39356527209201814,1.8109843137982737,1.4174190417062555,-2.204549585890292
2019-12-06,36.42563247680664,51.71440887451172,0.7043613814709888,0.7126548924956031,0.03445755868276612,0.7471124511783692,0.678197333812837,,,-0.7761851943878995,-0.38939891307615515,1.8021655841703488,1.4127666710941935,-2.191564497246504
2019-12-09,35.93865966796875,51.46697235107422,0.6982858720116385,0.7127774190243579,0.03442912035235213,0.74720653937671,0.6783482986720057,,,-1.0851594795947292,-0.38285971367834687,1.7987116277142972,1.4158519140359502,-2.181571341392644
2019-12-10,35.69517135620117,51.12055969238281,0.6982547055626214,0.7129763555363485,0.034439310519089175,0.7474156660554377,0.6785370450172593,,,-1.079448760606624,-0.37195266746822847,1.7985083438896083,1.4265556764213798,-2.170461011357837
