Date,0291.HK_Close,0168.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-15,13.370108604431152,29.23113822937012,0.45739267829801694,0.44343310154643417,,,,,,1.6533554379939908,1.5600477801353299,,,
2016-01-18,13.100214958190918,29.183528900146484,0.44889070828323174,0.44420292682361834,,,,,,1.4025450978691687,1.5914168122765127,,,
2016-01-19,13.352143287658693,29.992860794067386,0.44517738335583373,0.4449443952288432,,,,,,1.330067926723613,1.621504401215776,,,
2016-01-20,13.13624668121338,28.32659149169922,0.4637425821268615,0.44581261012028944,,,,,,1.7820640985705651,1.6556490715699073,,,
2016-01-21,11.282726287841795,27.51725959777832,0.4100236161871561,0.44641183805867507,,,,,,0.2529492058123104,1.6818128701488764,,,
2016-01-22,11.822611808776855,27.46965217590332,0.43038811460262244,0.4470774547252334,,,,,,0.8119172683378775,1.7098074034420885,,,
2016-01-25,11.066829681396484,27.42204475402832,0.40357419662407773,0.4476462989016973,,,,,,0.07521768254801309,1.7364732814138983,,,
2016-01-26,11.012832641601562,26.99357604980469,0.4079797586389538,0.4482555273830511,,,,,,0.19296428159255719,1.7650514236775845,,,
2016-01-27,10.994865417480467,26.565105438232425,0.41388374847768106,0.44887931101147455,,,,,,0.34674146083583146,1.793260576942114,,,
2016-01-28,11.354690551757812,26.61271476745605,0.42666412092775846,0.4495417738964245,,,,,,0.68748328899777,1.8217642874297648,,,
2016-01-29,11.120829582214355,26.23184967041016,0.423943782918167,0.4502080794480071,,,,,,0.6062849457530763,1.8508501227206886,,,
2016-02-01,11.39072322845459,26.85075378417969,0.42422359238070767,0.45089914133919107,,,,,,0.6281024932171064,1.881661320928752,,,
2016-02-02,11.336724281311035,27.37443542480469,0.4141354554124807,0.45155665917279814,,,,,,0.36419558857797263,1.9123028628033885,,,
2016-02-03,11.318758010864258,26.755535125732425,0.4230436041616794,0.452260834314273,,,,,,0.5943038878575955,1.9446123537458115,,,
2016-02-04,10.922901153564453,27.18400573730469,0.40181352443488205,0.45285208772383284,,,,,,0.026702627193419204,1.9734155877354727,,,
2016-02-05,11.102765083312988,27.32682991027832,0.40629539246837243,0.4534474679652998,,,,,,0.14931816764553218,2.001639612503607,,,
2016-02-11,10.994865417480467,26.755535125732425,0.41093797473353605,0.4540783424691114,,,,,,0.27041129447380463,2.031333930818148,,,
2016-02-12,11.192794799804688,26.565105438232425,0.4213344767567174,0.4548301692620958,,,,,,0.544670843160052,2.0676330089033272,,,
2016-02-15,11.372756004333494,27.51725959777832,0.4132953706353704,0.45558792701631196,,,,,,0.3429789223040096,2.1065640280113076,,,
2016-02-16,11.588653564453125,26.94596862792969,0.43007003104877817,0.4563721186028142,,,,,,0.7878677460346264,2.1433027006444676,,,
2016-02-17,11.894577980041506,27.13639831542969,0.43832559655782605,0.4572014089256205,,,,,,1.0174619952609785,2.181583732029862,,,
2016-02-18,11.948575973510742,27.61247444152832,0.43272384004602094,0.4579648239795161,,,,,,0.8806338083002441,2.2162494943477564,,,
2016-02-19,11.822611808776855,27.61247444152832,0.42816198286800433,0.4586802725436895,,,,,,0.7546696435663574,2.2484294317471996,,,
2016-02-22,11.87661075592041,27.755298614501953,0.42790426869033804,0.45939830774455703,,,,,,0.7514202014134863,2.2808633214697527,,,
2016-02-23,11.768614768981935,27.61247444152832,0.4262064522287904,0.46010571795313543,,,,,,0.7006726037714373,2.312875936300262,,,
2016-02-24,11.786581993103027,27.42204475402832,0.42982141189057643,0.46079640763494595,,,,,,0.7949699942545561,2.3430025379574344,,,
2016-02-25,11.462688446044922,26.04142189025879,0.4401713736811247,0.46083095445659383,,,,,,1.0244732114207693,2.3404116367359085,,,
2016-02-26,11.174827575683594,27.42204475402832,0.40751255699274586,0.46069892716939,,,,,,0.18321557683512246,2.333266543051155,,,
2016-02-29,11.336724281311035,26.755535125732425,0.4237151014934408,0.46062361151330267,,,,,,0.6122701583043728,2.327233554626939,,,
2016-03-01,11.498719215393065,27.32682991027832,0.42078496675782,0.4605644232508952,,,,,,0.5452722997256085,2.32215352092784,,,
2016-03-02,13.586102485656738,27.99333381652832,0.485333493134533,0.4607377988386879,,,,,,2.365499987722183,2.3222110618657075,,,
2016-03-03,14.107925415039062,28.56462860107422,0.493894936008673,0.460958091951234,,,,,,2.6583301244437116,2.3239324578832297,,,
2016-03-04,13.586102485656738,28.65984535217285,0.4740466083717617,0.46105525949859266,,,,,,2.09834134735547,2.321796191368485,,,
2016-03-07,13.514138221740724,28.94548988342285,0.4668823459602355,0.461099238349023,,,,,,1.9118818338964143,2.3183358933771494,,,
2016-03-08,13.406142234802244,28.85027313232422,0.46467990695664607,0.4611364570130813,,,,,,1.8420516946638514,2.31459063707073,,,
2016-03-09,13.17218017578125,28.32659149169922,0.4650111249580171,0.46115086396969895,,,,,,1.8179975931384345,2.309710044884055,,,
2016-03-10,13.08224868774414,28.56462860107422,0.4579877046695493,0.4611293603994261,,,,,,1.6326533971487898,2.30379078311151,,,
2016-03-11,13.568136215209961,28.61223602294922,0.47420747558237913,0.46121553267114296,,,,,,2.0994583830241034,2.301625202511386,,,
2016-03-14,13.496071815490724,28.65984535217285,0.470905256104863,0.4612977791217547,,,,,,2.0083106771894563,2.2996062537612487,,,
2016-03-15,13.100214958190918,28.51702117919922,0.4593823063029609,0.46123743519565213,,,,,,1.6697022091860738,2.29190226035809,,,
2016-03-16,12.992218017578125,28.469411849975586,0.4563570925189052,0.46117177382512753,,,,,,1.5807885746886914,2.2841011890778145,,,
2016-03-17,13.19024658203125,28.42180633544922,0.46408896135428446,0.4611722307034036,,,,,,1.797898916207421,2.278567307719471,,,
2016-03-18,13.586102485656738,28.61223602294922,0.47483539821073883,0.46123329152247,,,,,,2.1174246534708807,2.2750791747146137,,,
2016-03-21,13.676034927368164,28.32659149169922,0.48279846628832024,0.46132982170162146,,,,,,2.3218523447253485,2.272408910108276,,,
2016-03-22,13.31620979309082,28.231374740600586,0.4716812381771932,0.4613958498697676,,,,,,2.000193058153922,2.269204192945568,,,
2016-03-23,13.13624668121338,28.088552474975586,0.4676726112147151,0.46143840744362513,,,,,,1.8774775710480043,2.2652355039364642,,,
2016-03-24,12.884320259094238,27.707691192626953,0.4650088009686917,0.4614820745379136,,,,,,1.7782122461778211,2.2614645812767984,,,
2016-03-29,12.866253852844238,27.08879089355469,0.47496597036767485,0.46157115080121824,,,,,,2.0082204096542196,2.2587324715464794,,,
2016-03-30,13.010283470153807,27.802907943725586,0.467946859964693,0.46163573651227185,,,,,,1.8660096095314724,2.2557153203284095,,,
2016-03-31,12.992218017578125,28.040945053100586,0.4633302477136565,0.4617534413122902,,,,,,1.7525314490032553,2.2553246807075578,,,
2016-04-01,13.13624668121338,26.89835929870605,0.4883660945760845,0.4619696358542884,,,,,,2.354544168910296,2.25686975653028,,,
2016-04-05,13.08224868774414,26.422283172607425,0.49512181071871947,0.462186165351254,,,,,,2.491372355871027,2.2578606840681457,,,
2016-04-06,13.046218872070312,26.23184967041016,0.49734269736939685,0.46243600018960385,,,,,,2.5316742356090334,2.260106590620854,,,
2016-04-07,13.13624668121338,25.32730484008789,0.5186594769618526,0.4628167667159263,,,,,,2.9842718640215438,2.265765061631766,,,
2016-04-08,13.17218017578125,25.66056060791016,0.5133239439718544,0.46325317383957704,,,,,,2.8866260384060567,2.274639058692803,,,
2016-04-11,13.19024658203125,26.23184967041016,0.5028332636760269,0.4636177464007222,,,,,,2.675701945569971,2.281486240587307,,,
2016-04-12,13.226179122924805,26.94596862792969,0.4908407378317725,0.46388558177402556,,,,,,2.425393304506306,2.285296618478607,,,
2016-04-13,13.496071815490724,28.040945053100586,0.4812987504498682,0.4640961508219142,,,,,,2.2563852469158547,2.287797821860298,,,
2016-04-14,13.514138221740724,28.32659149169922,0.4770831049581411,0.46425380397512994,,,,,,2.159955639097909,2.2883197313087233,,,
2016-04-15,13.5321044921875,28.85027313232422,0.46904597506309065,0.4643574769858165,,,,,,1.9680139520491071,2.2873476380602766,,,
2016-04-18,13.586102485656738,28.469411849975586,0.4772175328823447,0.46448009109673255,,,,,,2.1746730427673047,2.2864823195701196,,,
2016-04-19,13.604068756103516,28.469411849975586,0.4778486056470879,0.4646156965916827,,,,,,2.192639313214082,2.2860476282817035,,,
2016-04-20,13.64010238647461,27.66007995605469,0.4931331510301307,0.464789230546842,,,,,,2.553078444198505,2.2856016931883,,,
2016-04-21,14.503783226013185,28.70745277404785,0.5052271039221186,0.4650080250348781,,,,,,2.9969395461214106,2.2868685242117497,,,
2016-04-22,14.827773094177244,28.088552474975586,0.5278938139438648,0.46530800343057044,,,,,,3.569003984011868,2.289781760896233,,,
2016-04-25,15.295595169067385,27.99333381652832,0.5464013421665513,0.4656961129130375,,,,,,4.074992671132829,2.2951044675193883,,,
2016-04-26,15.18759822845459,28.755062103271484,0.528171289420609,0.4658066095826142,,,,,,3.6616712424474045,2.289745179935325,,,
2016-04-27,15.5835542678833,28.32659149169922,0.5501387017371957,0.4661009377640915,,,,,,4.229371685240485,2.2907311919335256,,,
2016-04-28,15.655519485473633,28.18376922607422,0.5554799771419476,0.4664250920579797,,,,,,4.358584527602339,2.2922321195663207,,,
2016-04-29,15.367560386657715,27.99333381652832,0.5489721405595545,0.4667077119289443,,,,,,4.1469578887231595,2.29201140818026,,,
2016-05-03,15.331626892089846,27.850513458251953,0.55049709999322,0.46697144989010514,,,,,,4.168271254401908,2.290892620028168,,,
2016-05-04,15.493524551391602,28.136159896850586,0.5506623721286807,0.467197484309547,,,,,,4.2156728996357185,2.288480398290037,,,
2016-05-05,15.475558280944824,27.850513458251953,0.5556650976702012,0.46745711996322525,,,,,,4.312202643256887,2.287274584231041,,,
2016-05-06,15.34959316253662,27.32682991027832,0.5617041278821457,0.4677425945571356,,,,,,4.396146246869163,2.2867932726394065,,,
2016-05-09,15.259661674499512,27.61247444152832,0.5526365160360075,0.46798324640919353,,,,,,4.191719509289014,2.285150467965245,,,
2016-05-10,15.367560386657715,27.13639831542969,0.5663080342508002,0.46830108842253354,,,,,,4.490444401877188,2.2854492953716212,,,
2016-05-11,15.31356143951416,26.80314064025879,0.5713345926526581,0.4686539295747954,,,,,,4.570025539441895,2.2867762127780935,,,
2016-05-12,15.655519485473633,27.08879089355469,0.5779334909037447,0.4690684486956482,,,,,,4.797486042283614,2.2907575762617487,,,
2016-05-13,15.439525604248047,27.13639831542969,0.5689600154295041,0.4694748950030935,,,,,,4.56240961946752,2.294956464044581,,,
2016-05-16,15.439525604248047,26.61271476745605,0.5801559795443573,0.4700295494876071,,,,,,4.772318341488004,2.3046736413194506,,,
2016-05-17,15.439525604248047,26.469890594482425,0.5832863399694735,0.4704606835904479,,,,,,4.8295667307844266,2.308729939140646,,,
2016-05-18,15.475558280944824,26.469890594482425,0.5846476102991774,0.4709275584086173,,,,,,4.865599407481204,2.3143406644533937,,,
2016-05-19,15.169631958007812,26.08902740478516,0.5814564001425921,0.4712822504717127,,,,,,4.712334946318055,2.315028070885866,,,
2016-05-20,15.223628997802734,26.469890594482425,0.5751300309860766,0.4716263160803355,,,,,,4.613670124339114,2.3157840958762645,,,
2016-05-23,15.403592109680176,25.99381446838379,0.5925868297788893,0.4720656365990349,,,,,,4.98445941664653,2.3188577713490437,,,
2016-05-24,15.025702476501465,26.18424224853516,0.5738452285111308,0.4724299306148666,,,,,,4.530240381630694,2.3204760982194186,,,
2016-05-25,15.079700469970705,26.61271476745605,0.5666351817820274,0.4727122074348778,,,,,,4.412493207210662,2.3198980778371787,,,
2016-05-26,15.38552951812744,26.660320281982425,0.5770946993658319,0.4730801066550666,,,,,,4.699240478301791,2.322120082881962,,,
2016-05-27,15.439525604248047,26.469890594482425,0.5832863399694735,0.4734436351966191,,,,,,4.8295667307844266,2.3236837406968225,,,
2016-05-30,15.331626892089846,26.04142189025879,0.588740006467346,0.473753623223856,,,,,,4.893411657465693,2.322819072434023,,,
2016-05-31,15.151665687561035,26.61271476745605,0.5693393485015511,0.4740195578679407,,,,,,4.484458424800993,2.3215189268050747,,,
2016-06-01,15.493524551391602,26.469890594482425,0.5853263539601173,0.47431551399573624,,,,,,4.883565677927981,2.320477371513861,,,
2016-06-02,15.709518432617188,26.374675750732425,0.5956288744964356,0.4746230445525867,,,,,,5.137724642334581,2.3199388985805465,,,
2016-06-03,16.10537338256836,26.99357604980469,0.5966372648386055,0.47484242893789025,,,,,,5.285505022559354,2.316559802196679,,,
2016-06-06,16.141408920288086,26.61271476745605,0.6065299636407995,0.47505774049908694,,,,,,5.474201657528043,2.312248363806896,,,
2016-06-07,15.871413230895994,27.23161315917969,0.5828304455605045,0.47509818223965056,,,,,,4.956132162934454,2.3035553669677578,,,
2016-06-08,15.85344696044922,27.802907943725586,0.5702082311870886,0.4750820334015767,,,,,,4.709173099826886,2.2935887681617055,,,
2016-06-10,15.403592109680176,27.18400573730469,0.5666417325884309,0.4750286279174659,,,,,,4.507393583309142,2.2823045747150537,,,
2016-06-13,15.04366683959961,27.18400573730469,0.5534014002562964,0.47499414332422135,,,,,,4.1474683132285755,2.271766220459752,,,
2016-06-14,15.00763702392578,26.32706451416016,0.5700459698366234,0.4750576596943043,,,,,,4.454927304283487,2.2630491414861,,,
2016-06-15,14.9537353515625,25.946203231811523,0.5763361682617351,0.47509789603815233,,,,,,4.5536867291691685,2.253413216639876,,,
2016-06-16,14.881672859191895,25.32730484008789,0.587574278161539,0.47524830787124384,,,,,,4.729698042000058,2.246283469622218,,,
2016-06-17,14.845738410949707,25.37491226196289,0.5850557534026841,0.47539740929342944,,,,,,4.674681052167363,2.2393204634982835,,,
2016-06-20,15.331626892089846,25.66056060791016,0.5974782517948457,0.47558456528365817,,,,,,5.046072754714652,2.2334575204723306,,,
2016-06-21,15.38552951812744,25.699203491210934,0.5986772906556911,0.47574532999144276,,,,,,5.084486106208031,2.226868805711084,,,
2016-06-22,15.169631958007812,26.03735160827637,0.5826104047074401,0.4759156530368697,,,,,,4.733048219527655,2.2214365604179314,,,
2016-06-23,15.11563205718994,26.13396453857422,0.5783903178899239,0.47603246699905666,,,,,,4.640322838774528,2.2145308216924575,,,
2016-06-24,15.04366683959961,25.119524002075195,0.5988834357831306,0.4763023713785772,,,,,,4.97497707181663,2.2110751989133686,,,
2016-06-27,15.079700469970705,24.92629623413086,0.6049715661054571,0.47659045989959425,,,,,,5.088462426583138,2.2079521503281834,,,
2016-06-28,15.025702476501465,25.167829513549805,0.5970201947057834,0.4768450900269241,,,,,,4.9376503510133105,2.2045783081839927,,,
2016-06-29,15.025702476501465,25.55428504943848,0.5879915030857665,0.47699911600367534,,,,,,4.782746902222483,2.1992405613292214,,,
2016-06-30,15.205663681030273,25.94073867797852,0.5861692633270535,0.4770460582921322,,,,,,4.8078054224853695,2.191542555518756,,,
2016-07-04,14.899737358093262,25.795818328857425,0.5776028179507348,0.4770907634866858,,,,,,4.559967701713692,2.184417418485075,,,
2016-07-05,15.241597175598145,25.40936279296875,0.5998417709166552,0.4772236015421838,,,,,,5.056730968009402,2.179014980747161,,,
2016-07-06,14.629745483398438,25.022907257080078,0.5846541064591542,0.4772212242664634,,,,,,4.599782724600519,2.1700803083746503,,,
2016-07-07,15.06163501739502,25.167829513549805,0.5984479118187831,0.47713738217236773,,,,,,4.973582891906865,2.157316485304571,,,
2016-07-08,14.9537353515625,25.071216583251953,0.5964503278852402,0.4771870642389121,,,,,,4.904408706009599,2.148176537386331,,,
2016-07-11,15.475558280944824,25.264442443847656,0.6125430361402414,0.477228089655192,,,,,,5.3487806755214145,2.1385624163949277,,,
2016-07-12,15.619486808776855,25.989044189453125,0.6010027415750655,0.47711928446498547,,,,,,5.202266192526778,2.126881693691804,,,
2016-07-13,15.835479736328125,26.03735160827637,0.6081831967616312,0.4770666084793224,,,,,,5.398895997847967,2.117682521338536,,,
2016-07-14,15.630090713500975,26.617033004760746,0.5872213747755193,0.4769233823473653,,,,,,4.961152566359482,2.105924741924706,,,
2016-07-15,15.296281814575195,26.52042007446289,0.5767737378075821,0.4767035961667514,,,,,,4.66606914736896,2.09209331638869,,,
2016-07-18,15.217741012573242,26.95517921447754,0.5645572189110077,0.4764169065187906,,,,,,4.413263303395908,2.0762528279220827,,,
2016-07-19,15.237374305725098,26.42380523681641,0.5766532930879612,0.4761954517480266,,,,,,4.645887882979018,2.0610783196718745,,,
2016-07-20,15.374825477600098,26.42380523681641,0.5818550863438201,0.47598070504701107,,,,,,4.783339054854018,2.0463833667506837,,,
2016-07-21,15.492640495300293,26.810258865356445,0.5778623986103879,0.4756265003830786,,,,,,4.746251388288293,2.0286880802848706,,,
2016-07-22,15.276647567749025,26.327192306518555,0.5802611759692491,0.47526657822717305,,,,,,4.723886624938201,2.010367189601776,,,
2016-07-25,15.51227569580078,26.617033004760746,0.5827950731032359,0.47482212525217293,,,,,,4.843337548659287,1.9899924950682522,,,
2016-07-26,15.39446258544922,26.71364402770996,0.5762771477182448,0.474340907882234,,,,,,4.686799722897378,1.969372152845681,,,
2016-07-27,15.08028793334961,26.327192306518555,0.572802741658698,0.47397796449325125,,,,,,4.527526990538785,1.94907032449976,,,
2016-07-28,14.491215705871582,26.375497817993164,0.5494196092854704,0.4749464078071957,,,,,,3.919092405355583,1.976699824882852,,,
2016-07-29,14.746480941772461,26.42380523681641,0.5580755992413281,0.47589643649932994,,,,,,4.154994519026381,2.0032016966081163,,,
2016-08-01,15.374825477600098,26.42380523681641,0.5818550863438201,0.47694352992373795,,,,,,4.783339054854018,2.032217690293796,,,
2016-08-02,15.374825477600098,26.42380523681641,0.5818550863438201,0.4779780898636078,,,,,,4.783339054854018,2.060794798561984,,,
2016-08-03,14.844659805297852,26.18227195739746,0.5669737076084295,0.478890892257174,,,,,,4.3499874646523615,2.0855687755630505,,,
2016-08-04,15.473004341125488,26.472110748291016,0.5845021006541533,0.47981993518140464,,,,,,4.8621555606742355,2.110522502927918,,,
2016-08-05,15.276647567749025,27.00348854064941,0.5657286666777327,0.4806104363111884,,,,,,4.45280597181671,2.1318966156911525,,,
2016-08-08,15.25701141357422,27.53486251831055,0.554097969562346,0.48134023735039033,,,,,,4.220178531210648,2.1519913945624687,,,
2016-08-09,15.708633422851562,27.6314754486084,0.5685050533066158,0.48203012010665836,,,,,,4.633075060552738,2.1705442559187897,,,
2016-08-10,15.708633422851562,27.67978096008301,0.5675129238018527,0.4828292151563497,,,,,,4.613712702847559,2.1926923410210954,,,
2016-08-11,15.84608268737793,27.05179214477539,0.5857683144456047,0.48382875100836054,,,,,,5.002879498265342,2.220562299327234,,,
2016-08-12,15.39446258544922,27.53486251831055,0.5590898656280553,0.4846641312961466,,,,,,4.357629703085648,2.244162428706733,,,
