Date,1177.HK_Close,1093.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-04-11,7.986475467681885,15.663782119750975,0.5098689069232824,0.48150484761093343,0.04870928592415863,0.5302141335350921,0.4327955616867748,,,-0.5251172774414723,-0.9643942672491667,0.7371840884589448,-0.22721017879022187,-1.7015783557081114
2019-04-12,7.9467411041259775,15.663782119750975,0.5073322038938266,0.48148005311685954,0.048715993308224945,0.5301960464250844,0.4327640598086346,,,-0.5648516409973796,-0.9633667346681009,0.7376867933131768,-0.22567994135492409,-1.7010535279812777
2019-04-15,7.777872562408447,15.505961418151855,0.5016053086075256,0.48148094898830984,0.04872951912150767,0.5302104681098175,0.43275142986680215,,,-0.6479614860928766,-0.9615428755784219,0.7376923522274242,-0.22385052335099764,-1.699235227805846
2019-04-16,7.897073745727539,15.722965240478516,0.5022636395198949,0.4814164955807633,0.04872024956560262,0.530136745146366,0.4326962460151607,,,-0.6466787049616336,-0.961459752322444,0.7380043854128868,-0.22345536690955714,-1.6994641377353308
2019-04-17,7.916940212249756,15.427050590515135,0.5131855999174108,0.481380584729276,0.048728096359134804,0.5301086810884108,0.43265248837014114,,,-0.4660142288304794,-0.9610811152152835,0.7387122598701494,-0.22236885534513406,-1.699793375085433
2019-04-18,7.748073101043701,15.13113498687744,0.512061594041905,0.4813411056718778,0.04873567530777177,0.5300767809796496,0.43260543036410604,,,-0.4740828122074561,-0.9605626766208325,0.7394317619156138,-0.22113091470521873,-1.6999944385364463
2019-04-23,7.519603729248048,14.795763969421387,0.5082267968581358,0.481286519797567,0.04873625894967146,0.5300227787472385,0.4325502608478955,,,-0.5203138524634872,-0.9602625194805308,0.7400171325370741,-0.22024538694345663,-1.700279652017605
2019-04-24,7.579204559326173,14.776036262512207,0.5129389522787733,0.4812308009062353,0.04873853640848844,0.5299693373147237,0.43249226449774686,,,-0.4499931205300891,-0.9602384418279015,0.7406857537465249,-0.21955268808137662,-1.7009241955744265
2019-04-25,7.46000337600708,14.598487854003904,0.5110120617020644,0.4811444858588762,0.048723244966015856,0.529867730824892,0.4324212408928603,,,-0.47271570537187646,-0.9608791623144093,0.7410853318604396,-0.21979383045396972,-1.7019644941748489
2019-04-26,7.46000337600708,14.53930377960205,0.5130922009121998,0.4810918842999265,0.04873232801201297,0.5298242123119394,0.4323595562879135,,,-0.4405554815859194,-0.960860737407289,0.7417951542371742,-0.2190655831701147,-1.7026558916444632
2019-04-29,7.5295372009277335,15.032496452331545,0.5008840164908138,0.48095894055761124,0.04869893185720272,0.529657872414814,0.43226000870040854,,,-0.6390192030470656,-0.9622725548834234,0.7418083392652245,-0.22046421561819896,-1.7040808941486478
2019-04-30,7.4898033142089835,14.914130210876465,0.5021951135136848,0.48084703000611795,0.04867994221536501,0.5295269722214829,0.43216708779075297,,,-0.6144336786341826,-0.9632242483223126,0.7420177435390152,-0.2212065047832974,-1.7052419918613277
2019-05-02,7.440135955810548,14.874674797058105,0.5001881424178799,0.48076339952996155,0.04867798068543076,0.5294413802153923,0.4320854188445308,,,-0.642661233322074,-0.9634360080907189,0.7423406235682724,-0.2210953845224466,-1.7057766316589913
2019-05-03,7.648737907409668,15.012768745422365,0.5094821639573907,0.4807655891820461,0.04871239374556239,0.5294779829276085,0.4320531954364837,,,-0.5090985947098581,-0.9621228981121878,0.742930078604582,-0.21919281950760572,-1.70505297671677
2019-05-06,7.281201362609862,14.223661422729492,0.5119076689335744,0.48073540123541153,0.04874133180672729,0.5294767330421388,0.43199406942868424,,,-0.4478395835189284,-0.9614739116457685,0.7437680185582471,-0.2177058930875213,-1.7052419302040156
2019-05-07,7.330868721008301,14.223661422729492,0.5153995517141269,0.4807546867157292,0.048793108914631206,0.5295477956303604,0.431961577801098,,,-0.39817222512049,-0.9600135751497847,0.7447566679334461,-0.2152569072163386,-1.7047702430832308
2019-05-08,7.350735664367676,13.927745819091795,0.5277764083180981,0.4808768328707135,0.04890014701393591,0.5297769798846494,0.43197668585677756,,,-0.21750675393203522,-0.9566783157137687,0.7462128856961157,-0.21046543001765305,-1.7028912014098845
2019-05-09,6.983199119567871,13.335915565490724,0.5236385222502651,0.4809463124367308,0.048985562050291115,0.529931874487022,0.43196075038643966,,,-0.2634467612938254,-0.95410947762677,0.7476164795420026,-0.2064929980847674,-1.7017259571687726
2019-05-10,7.330868721008301,13.651558876037598,0.5369986525037869,0.4810836551018325,0.04913515513452104,0.5302188102363535,0.43194849996731144,True,,-0.08729558953774585,-0.9506936542542946,0.7498608642137565,-0.2008327900405381,-1.700554518468051
2019-05-14,7.38053560256958,13.53319263458252,0.5453654434585871,0.4811792087228208,0.049308841568199334,0.5304880502910201,0.43187036715462146,True,,0.02669070315516553,-0.9487605426616447,0.7527268345697252,-0.19603370809191945,-1.70148737723137
2019-05-15,7.628870964050293,13.73046875,0.5556162067700925,0.481385702733681,0.049570090263042065,0.530955792996723,0.43181561247063893,True,,0.16782756430330092,-0.9448311821857903,0.7566178568755803,-0.18821332531021007,-1.7014490390613706
2019-05-16,8.075876235961914,14.065839767456055,0.5741481752583988,0.4816707719043101,0.04997383087537332,0.5316446027796834,0.4316969410289368,True,,0.4325945046752988,-0.9397768313026463,0.7625146780008369,-0.1772621533018094,-1.7022915093034832
2019-05-17,7.827539920806885,13.848834991455078,0.5652128807684246,0.4818952147621501,0.050294621118962844,0.5321898358811129,0.43160059364318726,True,,0.30217710992826063,-0.9356151193967558,0.7672838152956226,-0.16833130410113317,-1.7028989346923784
2019-05-20,7.767939567565918,13.671285629272461,0.5681937879297531,0.48203456918255566,0.0505913183603686,0.5326258875429243,0.43144325082218704,True,,0.3390558733847415,-0.9335351006870085,0.7716192819288099,-0.1619158187581986,-1.7051543826158184
2019-05-21,7.609004497528076,13.651558876037598,0.5573725730974257,0.48216813775388934,0.050831191050644306,0.5329993288045336,0.431336946703245,True,,0.19084018698202954,-0.9311525780251115,0.7753060476023074,-0.15584653042280416,-1.7064586256274188
2019-05-22,7.648737907409668,13.474008560180664,0.5676661012383319,0.48232367003282256,0.05113387066487346,0.533457540697696,0.4311897993679491,True,,0.3270532317812105,-0.9287007302676037,0.7797372731132326,-0.1489634571543711,-1.7084380033808362
2019-05-23,7.271268367767334,12.724356651306152,0.5714448727764119,0.48249721514198524,0.05146558828371797,0.5339628034257032,0.43103162685826724,True,,0.35693944441906833,-0.9261002357445767,0.7843738250143928,-0.14172641073018388,-1.7104740607589695
2019-05-24,7.311002254486084,12.803267478942873,0.5710262842286359,0.48262941814266397,0.051768871948468416,0.5343982900911324,0.43086054619419556,True,,0.3537937237167297,-0.9244017211462017,0.7884749023103705,-0.13592681883583113,-1.7128766234565722
2019-05-27,7.777872562408447,12.842723846435547,0.6056248390458983,0.48290430413651325,0.05238729746176798,0.5352916015982813,0.4305170066747453,True,,0.7992237097084081,-0.9210572473396254,0.7962142797595704,-0.12484296758005498,-1.7172715270991956
2019-05-28,8.026208877563478,12.980816841125488,0.6183130827433795,0.48323391787339876,0.05313969976912254,0.5363736176425213,0.4300942181042762,True,,0.9725212300966772,-0.9170233423156126,0.80561431616793,-0.11140902614768255,-1.7226376584835426
2019-05-29,7.857339859008789,13.039999961853027,0.6025567394167565,0.4835684068871249,0.05374828847748305,0.5373166953646079,0.42982011840964185,True,,0.7714925059761724,-0.912191688415072,0.813745474766698,-0.09844621364837403,-1.72593716318177
2019-05-30,7.79773998260498,12.600000381469727,0.6188682338512289,0.48402048838746997,0.05454005442865527,0.5385605428161252,0.4294804339588147,True,,0.9509854110995972,-0.9056246379540033,0.8237538635064607,-0.08187077444754254,-1.729378501460464
2019-05-31,7.857339859008789,12.640000343322756,0.6216249719612967,0.48444911766535864,0.055337314878545894,0.5397864325439046,0.42911180278681277,True,,0.9888495800918395,-0.8997289322626686,0.8338262598906092,-0.06590267237205938,-1.7335551921532777
2019-06-03,7.758005619049072,12.5600004196167,0.6176755859762804,0.48487740350733427,0.05607989111168249,0.5409572946190168,0.4287975123956518,True,,0.9329867549552571,-0.8937416928050823,0.8432232959023827,-0.05051839690269966,-1.736964988707465
2019-06-04,7.569270610809326,12.079999923706055,0.6265952531965853,0.4853795335120789,0.05691680758174226,0.5422963410938212,0.42846272593033663,True,,1.005080753874454,-0.8866934405918259,0.8532684064644185,-0.03342503412740738,-1.7399618470562443
2019-06-05,6.933531761169434,11.5,0.6029158053190812,0.4856998197041907,0.057466650360268476,0.5431664700644592,0.4282331693439222,True,,0.6845099208123511,-0.8826506659245706,0.85981952811724,-0.022831137807330593,-1.7424701940418106
2019-06-06,6.854063987731934,11.520000457763672,0.5949708086263812,0.48598519764135445,0.05793688727264817,0.5439220849140026,0.4280483103687063,True,,0.5941740345589963,-0.8789837310064045,0.8655642050249283,-0.013419525981476221,-1.7445479360313327
2019-06-10,7.092465877532959,11.720000267028807,0.6051591907796947,0.4863297178584061,0.05849911578708303,0.5448288336454892,0.42783060207132306,True,,0.7238973873021894,-0.8745026267212266,0.8723902713135311,-0.0021123554076954987,-1.7468928980347576
2019-06-11,7.142133712768555,11.81999969482422,0.6042414464609484,0.48671187636064406,0.059054552500825815,0.5457664288614699,0.42765732385981825,True,,0.7192262131189366,-0.869209230601614,0.8792353264751919,0.010026095873577834,-1.748444557076806
2019-06-12,6.953398704528809,11.5,0.6046433656112008,0.48712221370859204,0.05960811907909559,0.5467303327876877,0.42751409462949647,True,,0.7043768641717261,-0.8634027709233917,0.8858581612947845,0.02245539037139277,-1.749260932218176
2019-06-13,7.003065586090088,11.5600004196167,0.6058014992980677,0.48749783566272903,0.06015884510843283,0.5476566807711618,0.4273389905542962,True,,0.7214399255055843,-0.8583812253639239,0.89250247140993,0.03412124604600608,-1.750883696773854
2019-06-14,7.0727972984313965,11.4399995803833,0.6182515347779777,0.48793718095836497,0.060822859154563064,0.548760040112928,0.42711432180380193,True,,0.856379278301735,-0.8526960509190206,0.9002290204705923,0.04753296955157171,-1.7529250713896127
2019-06-17,7.192337512969972,11.5600004196167,0.6221745027590969,0.4884764220013685,0.061516779029378396,0.5499932010307469,0.42695964297199007,True,,0.910711852385468,-0.845287267495585,0.9082410948079981,0.06295382731241306,-1.753528362303583
2019-06-18,7.37164831161499,11.81999969482422,0.6236589257140939,0.4890047333909883,0.06221411900996254,0.5512188524009509,0.4267906143810258,True,,0.9487408119653722,-0.8379305955643017,0.9165070467595187,0.07857645119521695,-1.7544376423238204
2019-06-19,7.62069034576416,12.119999885559082,0.6287698364456401,0.4895436953631311,0.06295153132106654,0.5524952266841976,0.42659216404206457,True,,1.0347647814177217,-0.8303989050886578,0.9254678018326684,0.09506889674401064,-1.755866706921326
2019-06-20,7.750192165374756,12.399999618530273,0.6250155164354237,0.49004913740626466,0.06363665241574669,0.5536857898220113,0.426412484990518,True,,1.01211664914735,-0.8232527763945894,0.9340849598583536,0.11083218346376422,-1.757337736252943
2019-06-21,7.650575160980225,12.220000267028807,0.6260699667595342,0.49054132658985095,0.06431925584658431,0.5548605824364352,0.4262220707432666,True,,1.0103100689947988,-0.8165123910602344,0.9425523445737533,0.12603995351351882,-1.7590647356339877
2019-06-24,7.819923877716064,12.31999969482422,0.6347340967062935,0.49099199431598756,0.06506200193835122,0.5560539962543388,0.42592999237763635,True,,1.1253197763117901,-0.8108437819728397,0.9516657932640996,0.14082201129125993,-1.7625095752369393
2019-06-25,7.7900390625,12.039999961853027,0.6470132132210628,0.49154601049656066,0.06593532513701457,0.5574813356335753,0.4256106853595461,True,,1.247584912976695,-0.8037518734091158,0.962065226329327,0.1583133529202112,-1.7658170997384428
2019-06-26,8.009196281433105,12.460000038146973,0.6427926369913733,0.4921699457756114,0.06674767533298025,0.5589176211085917,0.42542227044263115,True,,1.2385169449782785,-0.7950851262963389,0.9721711414183691,0.17708601512203026,-1.767256267714708
2019-06-27,8.12873649597168,12.699999809265135,0.6400580014215005,0.4928036851412752,0.06751137447678623,0.5603150596180615,0.42529231066448897,True,,1.2276429150474524,-0.7860744232928922,0.9818869551872517,0.19581253189435943,-1.7679613784801438
2019-06-28,7.9593873023986825,12.600000381469727,0.6316973858274011,0.4933745308268719,0.06818069327813099,0.5615552241050029,0.4251938375487409,True,,1.1126327308933002,-0.7781630825793109,0.9904650517422124,0.21230196916290156,-1.7686281343215233
2019-07-02,8.278162002563478,12.800000190734865,0.6467313968132229,0.4940818081635832,0.06897338563541067,0.5630551937989938,0.42510842252817255,True,,1.322728894000261,-0.7680818874490296,1.0005435556249553,0.23246166817592573,-1.768625443073985
2019-07-03,8.407663345336914,13.119999885559082,0.6408280044720929,0.4948182576298936,0.06966617855236809,0.5644844361822617,0.4251520790775255,True,,1.278344577481164,-0.7567321275349204,1.0091688137219326,0.2524366861870122,-1.765900941256853
2019-07-04,8.646743774414062,13.039999961853027,0.6630938496709421,0.495662058453026,0.07057803192168607,0.5662400903747121,0.4250840265313399,True,,1.5608964213814458,-0.7441085461545955,1.0205062599534926,0.2763977137988971,-1.7646148061080882
2019-07-05,8.766284942626951,12.859999656677244,0.68167069802955,0.4965607277227057,0.07169961732977718,0.5682603450524829,0.4248611103929285,True,,1.7782485320564572,-0.7309304396274504,1.0342812263154006,0.30335078668795024,-1.765211665942851
2019-07-08,8.467432975769043,12.520000457763672,0.6763125132729827,0.49736194358732644,0.07275003360214771,0.5701119771894742,0.4246119099851787,True,,1.664149819086795,-0.7196996807487848,1.0470757929333672,0.3273761121845824,-1.766775473682152
2019-07-09,8.407663345336914,12.199999809265135,0.6891527439985549,0.4982266445277903,0.07392760538234297,0.5721542499101333,0.4242990391454473,True,,1.778266366167343,-0.7077566616235569,1.0607779810418674,0.3530213194183105,-1.7685346426654243
2019-07-10,8.686590194702147,12.699999809265135,0.6839834901702083,0.49909909075182124,0.07500707898882937,0.5741061697406507,0.4240920117629919,True,,1.7854966137779194,-0.6951601024499998,1.074009294309395,0.37884919185939525,-1.7691693967593949
2019-07-11,8.62682056427002,12.899999618530273,0.668745799951651,0.49985186161486433,0.07590339668974791,0.5757552583046123,0.4239484649251164,True,,1.6170484462879573,-0.6843468053646365,1.0855290970487705,0.401182291684134,-1.769875902413407
2019-07-12,8.487357139587402,12.579999923706055,0.6746706829142043,0.500669203317876,0.07683618253750035,0.5775053858553764,0.42383302078037566,True,,1.6514706808978747,-0.6727097434063356,1.0969481747975485,0.42423843139121287,-1.769657918203884
2019-07-15,8.95555591583252,13.460000038146973,0.6653459056799099,0.5014420931201935,0.07765289732720808,0.5790949904474015,0.4237891957929854,True,,1.641483375868381,-0.6611401411638506,1.1080380295841517,0.4468978884203011,-1.769178170748002
2019-07-16,8.89578628540039,13.699999809265135,0.649327475127721,0.5021848616724254,0.07828811452095258,0.580472976193378,0.4238967471514728,True,,1.4512995009668517,-0.6496217261555186,1.1167402310245675,0.46711850486904893,-1.7663619571800862
2019-07-17,8.836016654968262,13.5,0.6545197522198712,0.5029134451647056,0.07897036212860638,0.581883807293312,0.42394308303609923,True,,1.500208407592556,-0.6385557912526029,1.1260241782255505,0.4874683869729476,-1.7645799694781532
2019-07-18,8.796168327331543,13.34000015258789,0.6593829255410565,0.5036823219155335,0.0796789241223249,0.5833612460378584,0.4240033977932086,True,,1.547302909602104,-0.6270396415207576,1.135453972835076,0.5084143313143185,-1.7624936143558338
2019-07-19,8.9655179977417,13.279999732971193,0.6751143206337854,0.5045164115819935,0.0805276757841232,0.5850440873661167,0.4239887357978702,True,,1.7492564002396813,-0.6148496037722391,1.146709753443051,0.531860149670812,-1.7615593572152901
2019-07-22,8.855939865112305,13.100000381469727,0.6760259242159451,0.5054416546007963,0.08133256135342956,0.5867742159542259,0.4241090932473667,True,,1.737488691852267,-0.6010085780329013,1.1566958853218676,0.5556873072889663,-1.757704463354769
2019-07-23,9.354023933410645,13.239999771118164,0.7064972881506828,0.5065389265337148,0.08242968272955167,0.5889686092632664,0.42410924380416315,True,,2.159498043320194,-0.5847550054227764,1.170509548082521,0.5857545426597446,-1.7552645535052973
2019-07-24,9.214559555053713,13.34000015258789,0.6907465854313455,0.5075637445338567,0.083327327072888,0.5908910716067447,0.4242364174609687,True,,1.9656941373242738,-0.5694979500035631,1.1819974457872453,0.6124994957836822,-1.7514953957908084
2019-07-25,9.553257942199707,14.15999984741211,0.6746651161825872,0.5086287268321048,0.08396226085054374,0.5925909876826485,0.42466646598156105,True,,1.858810263423078,-0.5534005310404072,1.1910232922124053,0.6376227611719981,-1.7444238232528124
2019-07-26,9.413793563842773,13.880000114440918,0.6782271964139648,0.5097011142807468,0.08462388119147675,0.5943249954722236,0.4250772330892701,True,,1.871495836947112,-0.5375444527725369,1.2002329542331336,0.6626885014605967,-1.7377774070056704
2019-07-29,9.463602066040039,13.739999771118164,0.6887628983759356,0.5108709625951459,0.08532932129638866,0.5962002838915346,0.4255416412987572,True,,1.997379574194933,-0.5200996515079302,1.209459716949315,0.6893600654413848,-1.7295593684572452
2019-07-30,9.543294906616213,13.739999771118164,0.6945629596498587,0.5120658083476213,0.0860774416737039,0.5981432500213252,0.4259883666739174,True,,2.0770724147711066,-0.5026468786916373,1.2196217382625667,0.7169748595709294,-1.7222686169542039
2019-07-31,9.64291286468506,13.760000228881836,0.7007930744394081,0.5132095638474765,0.08693750181519296,0.6001470656626695,0.42627206203228357,True,,2.1658222600240995,-0.48612716123141964,1.2316180943761812,0.7454909331447616,-1.7177452556076007
2019-08-01,9.563220024108887,13.600000381469727,0.7031779232255733,0.5143761003459566,0.08779398619111535,0.6021700865370719,0.42658211415484126,True,,2.1730722490941936,-0.46919300019680715,1.2431193460106316,0.7739263458138244,-1.7123123462074388
2019-08-02,9.095020294189453,12.920000076293945,0.7039489350218585,0.5155967128924921,0.08859845927141474,0.6041951721639068,0.42699825362107735,True,,2.074380063391537,-0.45185645617386516,1.252630642120469,0.8007741859466038,-1.704487098294334
2019-08-05,8.935632705688477,12.520000457763672,0.7137086564679378,0.516846383330134,0.08949769544897768,0.6063440787791117,0.4273486878811563,True,,2.1323495490062285,-0.4342691058928791,1.2624930045658793,0.8282238986730002,-1.6967621104587585
2019-08-06,9.184675216674805,12.399999618530273,0.7406996370346204,0.5182091772262872,0.09068264967942345,0.6088918269057106,0.42752652754686377,True,,2.4465997004473987,-0.41566346837744433,1.2757036469602492,0.8600401785828049,-1.6913671153376935
2019-08-07,9.22452163696289,12.399999618530273,0.7439130581244517,0.5196342539541632,0.09183607788315092,0.6114703318373141,0.4277981760710123,True,,2.4864461207354847,-0.3958826859780851,1.2881042366614002,0.8922215506833151,-1.6839869226394852
2019-08-08,9.413793563842773,12.4399995803833,0.7567358425548046,0.5211246130974105,0.09310537504292712,0.6142299881403377,0.4280192380544834,True,,2.6539823402038003,-0.3753544988200732,1.3020349269278186,0.9266804281077454,-1.6773894257478918
2019-08-09,9.28429126739502,12.31999969482422,0.753595089072564,0.5226126622827579,0.09429291122553235,0.6169055735082902,0.4283197510572256,True,,2.589687165990746,-0.35503747994347634,1.3148223040248346,0.9597848240813582,-1.669859783968311
2019-08-12,9.39387035369873,12.31999969482422,0.7624894956487059,0.5241677604761374,0.09553039734997563,0.619698157826113,0.4286373631261618,True,,2.699266252294457,-0.33391497488044297,1.3281649444024817,0.9942499695220387,-1.6620799192829248
2019-08-13,9.075096130371094,12.020000457763672,0.7549996493144494,0.525708824442653,0.09662869795055908,0.622337522393212,0.4290801264920939,True,,2.543509575443501,-0.31328989473543534,1.3392908529810341,1.0260009582455987,-1.6525807477164696
2019-08-14,9.035249710083008,11.9399995803833,0.756721107840521,0.5272134245536547,0.09775681293283014,0.6249702374864848,0.4294566116208246,True,,2.547135088198691,-0.29374600925577227,1.3512059022214462,1.057459892965674,-1.6449519114772184
2019-08-15,9.025288581848145,11.960000038146973,0.7546227887175225,0.5287394519801626,0.09880582399207205,0.6275452759722346,0.42993362798809054,True,,2.526305847147973,-0.27368099634936277,1.362065050216209,1.0883840538668463,-1.6357460465655718
2019-08-16,9.383909225463867,12.4399995803833,0.7543335644690375,0.53028063848966,0.09980985094276885,0.6300904894324288,0.43047078754689116,True,,2.624098001824894,-0.25314898554072485,1.3736047835931122,1.1204557980523875,-1.626753769133837
2019-08-19,9.891955375671387,12.960000038146973,0.7632681594564057,0.5318679534761434,0.10088016424791567,0.632748117724059,0.43098778922822767,True,,2.8495794374619035,-0.23142565516335634,1.3870314904766274,1.155605835313271,-1.6184571456399839
2019-08-20,10.061304092407227,14.399999618530273,0.698701691593109,0.5331923155581136,0.10128463005520962,0.6344769456133232,0.43190768550290404,True,,2.2364421691611973,-0.2117542244848501,1.3935055535963203,1.1817513291114703,-1.6052597780811704
2019-08-21,10.41992473602295,14.899999618530273,0.6993238256908603,0.5345594306582189,0.1016413210925358,0.6362007517507546,0.43291810956568305,True,,2.3233662110222646,-0.1914000276026893,1.4002318638185378,1.2088318362158486,-1.591631891421227
2019-08-22,10.519540786743164,15.18000030517578,0.6929868626653727,0.5358637060228404,0.10197421486144186,0.6378379208842823,0.4338894911613985,True,,2.2708317916413705,-0.17147824665701722,1.4065313273555875,1.2350530806985702,-1.5780095740126048
2019-08-23,10.738697052001953,15.699999809265135,0.6839934511123154,0.5370656184048183,0.10229025209861305,0.6393558705034313,0.4347753663062052,True,,2.207423860549792,-0.15274303493757424,1.4130281170868895,1.2602850821493152,-1.5657711520244637
2019-08-26,10.818391799926758,15.81999969482422,0.6838427312654233,0.5383383379046496,0.10252902796456909,0.6408673658692187,0.4358093099400805,True,,2.221911486239893,-0.13258381650826365,1.4180827677429424,1.2854989512346788,-1.550666584251206
2019-08-27,10.957855224609377,16.299999237060547,0.6722610881904223,0.5396043362286547,0.10263488503791,0.6422392212665646,0.43696945119074465,True,,2.1005464219837116,-0.11211856084527044,1.421026966518364,1.3089084056730935,-1.5331455273636343
2019-08-28,10.57931137084961,15.5,0.6825362174741684,0.5408994717211767,0.10282112076291523,0.643720592484092,0.4380783509582615,True,,2.1567167164552803,-0.09165334900621426,1.4245938761670778,1.3329405271608634,-1.5162472251732921
2019-08-29,11.615326881408693,16.100000381469727,0.7214488575278133,0.5422921279699443,0.10337162410313235,0.6456637520730767,0.438920503866812,True,,2.8666960976207214,-0.068706178961469,1.43512039109497,1.366414212133501,-1.5038265700564388
2019-08-30,11.615326881408693,15.68000030517578,0.7407733836315432,0.5438573150478853,0.10399791420447131,0.6478552292523566,0.43985940084341396,True,,3.0949212845522442,-0.04358208830375698,1.446425306085528,1.4028432177817711,-1.490007394389285
2019-09-02,11.774712562561035,16.0,0.7359195351600647,0.5453455420247447,0.10461895587798785,0.6499644979027326,0.44072658614675686,True,,3.0804213064120507,-0.019568024789340114,1.45845071500852,1.4388826902191798,-1.4780187397978601
2019-09-03,11.635250091552734,16.239999771118164,0.7164562965231877,0.546728932377991,0.10507955123165276,0.6518084836096438,0.4416493811463383,True,,2.8105445909343487,0.003050398673676418,1.4677350714874668,1.4707854701611434,-1.4646846728137903
2019-09-04,11.635250091552734,16.139999389648438,0.7208953241358316,0.5481426028682962,0.10555562828686067,0.6536982311551569,0.44258697458143553,True,,2.864884118573338,0.025775766247666684,1.4774374428093557,1.5032132090570225,-1.451661676561689
2019-09-05,11.754790306091307,16.319999694824222,0.7202690273223019,0.5495838639872682,0.10598835569937384,0.655572219686642,0.4435955082878944,True,,2.886613390649787,0.0489277096390127,1.4867895930807697,1.5357173027197824,-1.4378618834417571
2019-09-06,11.376245498657227,15.979999542236328,0.7119052455908377,0.5509547910834054,0.10637677441271119,0.6573315654961166,0.4445780166706942,True,,2.692822355324097,0.07068900288582765,1.4946961344774903,1.5653851373633179,-1.4240071315916627
2019-09-09,10.89808464050293,15.539999961853027,0.7012924496303162,0.5522616859764902,0.10669483744831804,0.6589565234248083,0.44556684852817213,True,,2.4537542786970334,0.09142815665930201,1.500434944269926,1.5918631009292281,-1.409006787610624
2019-09-10,10.89808464050293,15.479999542236328,0.7040106565099117,0.5535356210756587,0.10705967262551448,0.6605952937011732,0.4464759484501442,True,,2.4863580989244554,0.11179460722741272,1.5067518622094107,1.6185464694368235,-1.394957254981998
2019-09-11,10.718774795532227,15.239999771118164,0.7033316900598474,0.5547398866511604,0.1074567267002123,0.6621966133513727,0.4472831599509481,True,,2.4374624984231534,0.13137437495139567,1.513016678110878,1.6443910530622736,-1.3816423031594824
2019-09-12,10.81857681274414,15.420000076293945,0.7015938235549144,0.555997123019222,0.10779424798638367,0.6637913710056057,0.44820287503283834,True,,2.439453573172946,0.15203693267671856,1.5182629948956594,1.670299927572378,-1.3662260622189408
2019-09-13,10.97826099395752,15.640000343322756,0.7019348307523862,0.557233332556678,0.10814252148581281,0.6653758540424908,0.4490908110708651,True,,2.479591104512636,0.17269285811963497,1.5238509533600997,1.6965438114797347,-1.3511580952404647
2019-09-16,10.758694648742676,15.5,0.6941093321769468,0.5584530733180705,0.10842223611008489,0.6668753094281554,0.4500308372079856,True,,2.3360999943483467,0.19311717319677155,1.5279332450287648,1.7210504182255364,-1.3348160718319932
2019-09-17,10.778656005859377,15.4399995803833,0.6980995012172011,0.5596698444059939,0.10873444367949564,0.6684042880854895,0.45093540072649824,True,,2.3886651716924696,0.2131953946894683,1.5327864181712505,1.7459818128607187,-1.3195910234817823
2019-09-18,10.758694648742676,15.279999732971193,0.7041030652328847,0.5609608685543239,0.10904514514232166,0.6700060136966456,0.45191572341200226,True,,2.4556466442220337,0.23437897756345963,1.5372859573194797,1.7716649348829394,-1.30290697975602
2019-09-19,10.73873519897461,15.460000038146973,0.6946141767449665,0.5622091101874217,0.10929054437751265,0.6714996545649343,0.4529185658099091,True,,2.3378762519918475,0.25520140559552906,1.5407057767278427,1.7959071823233717,-1.2855043711323138
2019-09-20,10.658893585205078,15.380000114440918,0.6930359886796751,0.563447358885391,0.1095227271829969,0.6729700860683879,0.4539246317023941,True,,2.3015060530454505,0.275877773492973,1.543770000162158,1.8196477736551309,-1.267892226669185
2019-09-23,10.33952522277832,14.979999542236328,0.6902219985805659,0.564648320929525,0.10975011384619929,0.6743984347757243,0.45489820708332573,True,,2.1994952829545014,0.29511209130817495,1.5469628485911695,1.8420749398993443,-1.2518507572829947
2019-09-24,10.459287643432617,16.260000228881836,0.6432526135426678,0.565674044331814,0.10973356181937968,0.6754076061511937,0.45594048251243435,,,1.6237140299983785,0.31230894245383545,1.5466610524535207,1.8589699949073561,-1.2343521099996853
2019-09-25,9.900395393371582,15.65999984741211,0.632209162824971,0.5666617349639922,0.10967062005915558,0.6763323550231478,0.4569911149048366,,,1.390857909330986,0.32862505673440456,1.5452837205875949,1.8739087773219993,-1.2166586638531904
2019-09-26,10.040119171142578,16.020000457763672,0.6267240252341503,0.5675458684812096,0.10964573175447832,0.6771916002356879,0.45790013672673124,,,1.334959802177739,0.3432017199066006,1.5449132514661446,1.8881149713727452,-1.201711531559544
2019-09-27,10.02015781402588,15.859999656677244,0.6317880221269284,0.5684318987805554,0.10964678629973915,0.6780786850802946,0.4587851124808163,,,1.4019417929274525,0.35730970583040883,1.545255950964636,1.9025656567950449,-1.187946245134227
2019-09-30,9.940316200256348,15.739999771118164,0.6315321693013082,0.5692906558370807,0.10966043005463177,0.6789510858917125,0.45963022578244894,,,1.3873073013926174,0.37108756542672533,1.5456843564533556,1.916771921880081,-1.1745967910266302
2019-10-02,10.040119171142578,15.640000343322756,0.6419513395617695,0.570234418365809,0.10968345218014831,0.6799178705459573,0.4605509661856607,,,1.5414492816976946,0.38591545213150025,1.5464172403497214,1.9323326924812216,-1.1605017882182211
2019-10-03,10.159881591796877,16.15999984741211,0.6287055499832754,0.5711018154486788,0.10967584661752698,0.6807776620662057,0.4614259688311518,,,1.3786475060016254,0.39971285652688265,1.546741062153477,1.9464539186803596,-1.1470282056265944
