Date,1928.HK_Close,1128.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-04-09,40.6201057434082,20.332874298095703,1.9977552188581877,1.8725060337839192,0.21269515671032996,2.0852011904942493,1.6598108770735893,,,6.930782922740654,3.6886492650480798,4.092127952724001,7.78077721777208,-0.4034786876759209
2019-04-10,40.99884414672852,20.56930351257324,1.99320526928233,1.8746234744439234,0.21272076092885894,2.0873442353727825,1.6619027135150644,,,6.9177842792472575,3.735484113365294,4.09506794139759,7.830552054762885,-0.35958382803229627
2019-04-11,40.0046501159668,19.95458984375,2.0047843844055104,1.8764910131637222,0.2128848567436531,2.0893758699073754,1.663606156420069,,,6.942102777882447,3.7739951091518287,4.100784531860854,7.874779641012683,-0.32678942270902533
2019-04-12,40.24136352539063,20.04916000366211,2.0071346389594518,1.8784479948967228,0.2130342086664552,2.091482203563178,1.6654137862302676,,,7.022123896793303,3.814937483786964,4.106344848340145,7.921282332127109,-0.29140736455318095
2019-04-15,40.99884414672852,19.95458984375,2.054607209056207,1.8805899509543256,0.21334888896116813,2.0939388399154937,1.6672410619931575,,,7.9362968086441725,3.8591322369028034,4.115782619667745,7.974914856570548,-0.25665038276494156
2019-04-16,40.85681915283203,19.718158721923828,2.0720402817026207,1.8827657785315024,0.21373581374602335,2.0965015922775256,1.6690299647854792,,,8.18601202182704,3.903192141305772,4.126340816394422,8.029532957700194,-0.22314867508865
2019-04-17,41.09353637695313,20.04916000366211,2.0496388062865045,1.8848953139920526,0.21401652675548918,2.0989118407475416,1.6708787872365634,,,7.874296748355803,3.9474661548727368,4.135035331568816,8.082501486441553,-0.18756917669607942
2019-04-18,40.76213073730469,20.14373016357422,2.0235641763616647,1.8870485901732856,0.2141655426015738,2.1012141327748592,1.6728830475717118,,,7.386198818194373,3.9935279191508473,4.140530460960488,8.134058380111334,-0.14700254180964034
2019-04-23,41.28290557861328,19.95458984375,2.068842602221842,1.88935854259941,0.21448681249401794,2.1038453550934277,1.674871730105392,,,8.220358240528931,4.041791471761327,4.150000985502065,8.191792457263393,-0.1082095137407384
2019-04-24,40.47807693481445,20.001873016357425,2.02371432423912,1.8914518958529332,0.21464761483278205,2.1060995106857154,1.676804281020151,,,7.3371866117392415,4.085853218610617,4.155546411877911,8.241399630488527,-0.06969319326729373
2019-04-25,39.815277099609375,20.096445083618164,1.9812099569821546,1.893247578782716,0.21472154148376382,2.10796912026648,1.6785260372989523,,,6.51769132575555,4.123364587926828,4.158756588119802,8.28212117604663,-0.03539200019297439
2019-04-26,40.57276153564453,20.85301780700684,1.9456541931313003,1.8948329707929605,0.21474483992185112,2.1095778107148115,1.6800881308711095,,,6.021618476093039,4.157242716875209,4.160744365491356,8.317987082366564,-0.0035016486161465465
2019-04-29,41.61430740356445,21.846017837524414,1.9048921278497033,1.8962473689146861,0.214738994348926,2.110986363263612,1.6815083745657602,,,5.417873171767219,4.188915390336202,4.161593909161709,8.350509299497912,0.027321481174492845
2019-04-30,40.80947494506836,21.278589248657227,1.9178656285986448,1.8976948563711333,0.21474056158176963,2.112435417952903,1.6829542947893636,,,5.553207097411551,4.22041545467718,4.16260882751555,8.38302428219273,0.05780662716163043
2019-05-02,41.4722785949707,21.278589248657227,1.9490144816620203,1.8991955911460785,0.21476773668495833,2.113963327831037,1.6844278544611202,,,6.216010747313895,4.252733873122336,4.164629124028342,8.41736299715068,0.08810474909399435
2019-05-03,41.28290557861328,21.32587432861328,1.9358130383063976,1.90057860142001,0.2147776490782592,2.115356250498269,1.6858009523417508,,,5.948291585699984,4.282358912365107,4.1657629163736365,8.448121828738744,0.11659599599147086
2019-05-06,39.24716567993164,20.23830223083496,1.9392518815207178,1.9021900689431452,0.21478647340708557,2.1169765423502307,1.6874035955360598,,,5.7145383100427125,4.316000456196292,4.166866794617605,8.482867250813896,0.1491336615786869
2019-05-07,40.0046501159668,19.76544570922852,2.0239690368979923,1.9041453739895406,0.21494450083409222,2.119089874823633,1.6892008731554484,,,7.255493679439674,4.355428916148416,4.171647354437763,8.527076270586178,0.18378156171065285
2019-05-08,39.43653869628906,19.38715934753418,2.034157660199194,1.9061230533722104,0.21512593272120045,2.121248986093411,1.69099712065101,,,7.314160902610773,4.394470976935964,4.176433490121344,8.570904467057307,0.21803748681462043
2019-05-09,38.252967834472656,18.63058853149414,2.0532345379110164,1.9080623751523853,0.21535163679618327,2.1234140119485687,1.6927107383562021,,,7.384144166226399,4.430854000332913,4.1808134973575966,8.61166749769051,0.25004050297531677
2019-05-10,39.24716567993164,18.61167335510254,2.1087392267805796,1.9101193452097045,0.21575028955821776,2.1258696347679225,1.6943690556514868,,,8.409682365947361,4.468852216367871,4.18796063229333,8.6568128486612,0.2808915840745412
2019-05-14,37.306114196777344,17.19310188293457,2.169830345378598,1.9124093457375482,0.21642448935613318,2.1288338350936815,1.695984856381415,True,,8.81904684314414,4.5075551822202735,4.1962421983058595,8.703797380526133,0.311312983914414
2019-05-15,37.779541015625,17.363330841064453,2.175823369458353,1.9144744294590594,0.2170019081821028,2.1314763376411623,1.6974725212769566,True,,9.01042311469654,4.542096601723021,4.2021808291763785,8.744277430899398,0.3399157725466422
2019-05-16,37.92156600952149,17.174186706542972,2.208056000408697,1.9168822996472876,0.21784748260388873,2.1347297822511764,1.6990348170433989,True,,9.465839010150255,4.582555531402038,4.212651852455975,8.795207383858013,0.3699036789460628
2019-05-17,36.78533935546875,16.587844848632812,2.2176081155292837,1.9193561940055341,0.21874095249175007,2.138097146497284,1.700615241513784,True,,9.301115934234293,4.622475915365019,4.222081166202887,8.844557081567906,0.4003947491621318
2019-05-20,35.88582992553711,16.190643310546875,2.216454852177519,1.9218799284582109,0.219624722747149,2.1415046512053597,1.7022552057110618,True,,9.05972550141346,4.662427040975456,4.230607618978008,8.893034659953464,0.4318194219974476
2019-05-21,35.79114151000977,16.152814865112305,2.2157835528291328,1.9244101338349744,0.22048600936277035,2.144896143197745,1.703924124472204,True,,9.027714634144441,4.702505711772318,4.238855980953874,8.941361692726192,0.4636497308184442
2019-05-22,36.69065856933594,16.00149917602539,2.2929513144811176,1.9272682431809052,0.22185305907022926,2.1491213022511344,1.705415184110676,True,,10.17794504676952,4.747184035564102,4.25265734816424,8.999841383728342,0.49452668739986194
2019-05-23,35.74380111694336,15.566469192504885,2.2962047895969677,1.930194043507203,0.22323065182271853,2.1534246953299214,1.7069633916844844,True,,9.951884139746063,4.791894221456972,4.265320226677588,9.057214448134559,0.5265739947793842
2019-05-24,34.65491485595703,15.755613327026367,2.199528138743528,1.9326189459184377,0.22391844998090993,2.1565373958993477,1.7087004959375278,True,,8.549606977202508,4.82898115227035,4.270324927908942,9.099306080179293,0.5586562243614077
2019-05-27,34.607574462890625,15.679956436157227,2.207121850357136,1.9351108764697098,0.22464277149149076,2.1597536479612005,1.710468104978219,True,,8.62762168065274,4.867226498931378,4.275849843257244,9.143076342188621,0.591376655674134
2019-05-28,34.986316680908196,16.096071243286133,2.173593552867841,1.9375359143198583,0.22519817258986793,2.162734086909726,1.7123377417299903,True,,8.31690770756316,4.9060425629805415,4.280833574343028,9.18687613732357,0.6252089886375138
2019-05-29,34.039459228515625,15.944756507873535,2.134837193136622,1.939669705913508,0.22553284506967594,2.165202550983184,1.714136860843832,,,7.620762028336685,4.939198268286835,4.282286177646522,9.221484445933356,0.6569120906403123
2019-05-30,33.942062377929695,15.623212814331055,2.172540487113822,1.941980081738816,0.22602406599258618,2.168004147731402,1.71595601574623,True,,8.056127498212106,4.974355247043811,4.284967403301347,9.259322650345158,0.6893878437424643
2019-05-31,34.575130462646484,15.831271171569824,2.1839768953447862,1.9445499038797225,0.22661141921277295,2.1711613230924955,1.7179384846669494,True,,8.344465907242505,5.015424780135375,4.290294845955062,9.305719626090436,0.7251299341803135
2019-06-03,33.40639495849609,15.082953453063965,2.214844397846357,1.9472173648260969,0.22733700119843966,2.1745543660245366,1.7198803636276572,True,,8.415610059139084,5.0557322690411945,4.295371826540211,9.351104095581405,0.7603604425009838
2019-06-04,32.72462844848633,14.71365451812744,2.224099281940398,1.9498977617996702,0.2280896909016674,2.1779874527013376,1.7218080708980028,True,,8.345731020325196,5.094999546941637,4.299774579524772,9.394774126466409,0.795224967416865
2019-06-05,33.795974731445305,15.335631370544435,2.2037550274166184,1.9523347885794202,0.22866877379325068,2.1810035623726707,1.7236660147861695,True,,8.386530482364648,5.131158615361439,4.302670968584701,9.43382958394614,0.8284876467767379
2019-06-06,34.039459228515625,15.19957447052002,2.2395008027715555,1.9548917036913165,0.2294100569901086,2.184301760681425,1.725481646701208,True,,8.855446207686406,5.168514153600463,4.306622191486385,9.475136345086849,0.8618919621140781
2019-06-10,36.3282356262207,15.938172340393065,2.279322550312239,1.9575404149482747,0.23033524630609042,2.187875661254365,1.7272051686421843,True,,9.920447662999752,5.208951328359499,4.314039024510924,9.522990352870423,0.8949123038485745
2019-06-11,36.133445739746094,16.074230194091793,2.2479114273868754,1.959993817629525,0.23101909952127894,2.191012917150804,1.7289747181082462,True,,9.500224968140895,5.246434154154453,4.318497970582404,9.564932124736856,0.927936183572049
2019-06-12,35.402984619140625,15.68549346923828,2.257052651137272,1.9625601618310715,0.23177595936903914,2.1943361212001107,1.7307842024620324,True,,9.413857585776142,5.285037799940229,4.323421185482763,9.608458985422992,0.9616166144574656
2019-06-13,35.402984619140625,15.743804931640625,2.248693042937198,1.964560300880193,0.23208451018299497,2.196644811063188,1.7324757906971981,True,,9.317241944907217,5.3136182618704995,4.319276473941819,9.632894735812318,0.9943417879286809
2019-06-14,35.06210327148437,15.549436569213867,2.254879340188016,1.966487444352381,0.23231476779495017,2.198802212147331,1.7341726765574308,True,,9.29840746637132,5.340773713547418,4.313402063321754,9.654175776869172,1.027371650225664
2019-06-17,34.76992034912109,15.49112606048584,2.2445056746268977,1.9682455603710731,0.23234255541841567,2.200588115789489,1.7359030049526574,True,,9.102838604744143,5.365159393605643,4.304332396523507,9.66949179012915,1.0608269970821365
2019-06-18,34.76992034912109,15.510562896728516,2.2416930049943415,1.9701061720093276,0.23247390323968217,2.20258007524901,1.7376322687696455,True,,9.070633917832108,5.3907308318609815,4.296692238983304,9.687423070844286,1.094038592877677
2019-06-19,36.52302551269531,16.482402801513672,2.215879926762935,1.9718150692761967,0.23242984535388148,2.204244914630078,1.739385223922315,True,,9.213507896070166,5.416256280316768,4.288646394866474,9.704902675183241,1.127609885450294
2019-06-20,36.9613037109375,16.69620704650879,2.2137545137035293,1.9735124165937383,0.23236586478496046,2.205878281378699,1.7411465518087779,True,,9.297536118412776,5.4421099645948345,4.28075481581032,9.722864780405153,1.1613551487845148
2019-06-21,36.3282356262207,16.462966918945312,2.2066639509804737,1.9752359779805067,0.2323227943235954,2.207558772304102,1.7429131836569112,,,9.050921116374777,5.468030108083805,4.273242353306129,9.741272461389933,1.1947877547776757
2019-06-24,35.88995742797852,16.326908111572266,2.198209065839004,1.9769520603930653,0.23226612117525844,2.209218181568324,1.744685939217807,,,8.838077306649666,5.493806809391443,4.265822565321885,9.759629374713327,1.2279842440695576
2019-06-25,35.256893157958984,15.860424995422365,2.2229475671764676,1.9787068226134685,0.23223728786673492,2.2109441104802032,1.7464695347467336,True,,8.97792394238617,5.519425558032203,4.257856574722163,9.777282132754365,1.26156898331004
2019-06-26,35.402984619140625,16.015918731689453,2.2104872790776273,1.9802425922338764,0.23195760450647765,2.212200196740354,1.7482849877273987,,,8.866379488404341,5.542444712054857,4.246774305759057,9.789219017813913,1.2956704062958
2019-06-27,36.52302551269531,16.851701736450195,2.167319721408081,1.981392556650234,0.2312549366875952,2.2126474933378293,1.7501376199626388,,,8.601620424874298,5.560914959158057,4.2301058190247955,9.791020778182853,1.3308091401332618
2019-06-28,36.376930236816406,17.007196426391598,2.1389139823402665,1.9823718943348805,0.2303995262694813,2.2127714206043616,1.7519723680653991,,,8.197887653699112,5.57730683764093,4.211846157153455,9.789152994794385,1.365460680487475
2019-07-02,39.0552864074707,17.99847412109375,2.169922080322293,1.984006890544392,0.23025212403564158,2.2142590145800334,1.7537547665087503,,,9.233806371972381,5.606133107439267,4.206868113688852,9.813001221128118,1.399264993750415
2019-07-03,38.71440887451172,17.959598541259766,2.155638879430994,1.9857844754649625,0.23022718858273225,2.2160116640476946,1.7555572868822302,,,8.957341373103102,5.63731227671595,4.204423496798251,9.841735773514202,1.4328887799176995
2019-07-04,37.98394775390625,17.881851196289062,2.124161941454299,1.987355685526966,0.23005322042015885,2.217408905947125,1.7573024651068072,,,8.355699000145776,5.664389493867618,4.198660613459206,9.863050107326824,1.4657288804084114
2019-07-05,37.74045944213867,18.09565734863281,2.0856086471481565,1.988936087793219,0.22992295502139262,2.2188590428146115,1.7590131327718264,,,7.757957552212993,5.692282187730443,4.194504744583103,9.886786932313546,1.4977774431473403
2019-07-08,37.88655471801758,18.445518493652344,2.053970710070063,1.9902586680413439,0.22966356641942773,2.2199222344607716,1.7605951016219161,,,7.324371623940877,5.716059809415994,4.187621648944775,9.903681458360769,1.528438160471219
2019-07-09,38.519615173339844,18.30946159362793,2.1038092778624065,1.9918219216704918,0.22949457013288524,2.221316491803377,1.7623273515376066,,,8.18286330751458,5.743649303554994,4.1823955763593865,9.92604487991438,1.5612537271956075
2019-07-10,38.519615173339844,18.25115203857422,2.1105306170222993,1.993408863408061,0.22933202775192413,2.222740891159985,1.7640768356561367,,,8.279475788117871,5.771691310278392,4.177364681997051,9.949055992275444,1.5943266282813413
2019-07-11,38.81180191040039,18.134531021118164,2.1402153640037875,1.9951820127438695,0.22927837720966848,2.224460389953538,1.765903635534201,,,8.764890646650635,5.802714338480394,4.174370732046802,9.977085070527195,1.6283436064335914
2019-07-12,39.34747314453125,18.11509323120117,2.17208228753467,1.9971501920360288,0.22935357959694108,2.22650377163297,1.7677966124390878,,,9.33276814782635,5.837319198108893,4.174106992708117,10.011426190817009,1.663212205400776
2019-07-15,39.39617156982422,18.192840576171875,2.165476655768834,1.9991924486244268,0.22946268784525267,2.2286551364696794,1.7697297607791742,,,9.252647825471168,5.873664786961845,4.175070091317363,10.048734878279209,1.6985946956444815
2019-07-16,40.3214225769043,18.620450973510746,2.1654374877528544,2.0011529882268926,0.22951519257047978,2.2306681807973723,1.7716377956564129,,,9.46939572048645,5.909707186387878,4.175703974479611,10.085411160867489,1.7340032119082665
2019-07-17,40.3701171875,18.659324645996094,2.1635358167243526,2.003180341924977,0.22960011446838752,2.232780456393365,1.7735802274565897,,,9.453680957258086,5.947002529021339,4.177148386125296,10.124150915146636,1.769854142896043
2019-07-18,39.834449768066406,18.36777114868164,2.1687143990208932,2.0051747754269122,0.2296604304068154,2.2348352058337277,1.7755143450200968,,,9.401085421637848,5.983222758995566,4.17759750692666,10.160820265922226,1.8056252520689062
2019-07-19,40.02923583984375,18.60101318359375,2.1519922299259413,2.0069332811398306,0.22955264691684135,2.236485928056672,1.7773806342229892,,,9.209415250470762,6.016020747389057,4.175073732786809,10.191094480175867,1.8409470146022473
2019-07-22,39.20138168334961,18.25115203857422,2.1478853280328063,2.0086363118431865,0.22939987205634035,2.238036183899527,1.779236439786846,,,8.961242298127637,6.047399413283718,4.1713631068383,10.218762520122018,1.8760363064454175
2019-07-23,39.20138168334961,18.290023803710934,2.1433204299819386,2.01045550850397,0.22933139862914592,2.239786907133116,1.781124109874824,,,8.896836084569202,6.08102564943976,4.1695352461425035,10.250560895582264,1.9114904032972566
2019-07-24,39.49356460571289,18.484394073486328,2.1365896252104757,2.01228079250414,0.2292653707458932,2.2415461632500335,1.783015421758247,,,8.866968977546485,6.115444836056286,4.1682269436037345,10.28367177966002,1.9472178924525512
2019-07-25,38.76310348510742,18.8148193359375,2.0602431941011217,2.01335594178707,0.22874623600136795,2.242102177788438,1.784609705785702,,,7.589029759569222,6.138117893892844,4.158751931516803,10.296869825409647,1.9793659623760407
2019-07-26,38.32482528686523,18.620450973510746,2.0582114440399812,2.014337281908518,0.22813970121001909,2.242476983118537,1.786197580698499,,,7.47279843044738,6.158067522552044,4.146730267762487,10.304797790314531,2.0113372547895576
2019-07-29,37.837852478027344,17.99847412109375,2.1022811280253113,2.015716937932705,0.2277796101978795,2.243496548130585,1.7879373277348256,,,8.016372442529022,6.182975153030967,4.138266107829278,10.321241260860244,2.0447090452016896
2019-07-30,37.78915786743164,17.881851196289062,2.113268780319224,2.0171285075735557,0.227422489609144,2.2445509971827,1.7897060179644118,,,8.160909113671167,6.20806412904927,4.1295969135837,10.33766104263297,2.0784672154655706
2019-07-31,37.10739135742188,17.357059478759766,2.137884668934335,2.018457102939221,0.22692039864543442,2.245377501584655,1.7915367042937864,,,8.348664409887935,6.230772943259077,4.117673873230187,10.348446816489265,2.1130990700288903
2019-08-01,37.05869674682617,17.376495361328125,2.1326910850677825,2.0198067808704323,0.22645571317994695,2.246262494050379,1.7933510676904854,,,8.267766692513003,6.25352729682599,4.10609336453545,10.35962066136144,2.1474339322905394
2019-08-02,35.402984619140625,16.404655456542972,2.158105954308245,2.0213893529896034,0.22616896488442534,2.2475583178740286,1.795220388105178,,,8.222285750163618,6.278048651671049,4.096676688714906,10.374725340385954,2.1813719629561428
2019-08-05,34.575130462646484,15.452252388000488,2.237546319751802,2.023537521489414,0.22633157076941088,2.249869092258825,1.797205950720003,,,8.972458092093614,6.309048738615874,4.0921990193719715,10.401247757987846,2.2168497192439025
2019-08-06,34.136852264404304,15.413378715515135,2.2147546553204513,2.0254197709631496,0.2262610028370859,2.2516807738002353,1.7991587681260637,,,8.598589267675507,6.33581858806098,4.084197591965045,10.420016180026025,2.2516209960959355
2019-08-07,33.942062377929695,15.219011306762695,2.230240959401039,2.0271531166214336,0.2260281116096807,2.253181228231114,1.8011250050117529,,,8.72584467018844,6.35979674457251,4.072682960155594,10.432479704728102,2.287113784416916
2019-08-08,34.52643585205078,15.413378715515135,2.240030332693792,2.028740391957985,0.2256087274740429,2.254349119432028,1.8031316644839424,,,8.988172855321984,6.382302387670102,4.058464790426081,10.440767178096184,2.3238375972440215
2019-08-09,34.039459228515625,15.432815551757812,2.205654510309915,2.030105127532605,0.22497570269456613,2.2550808302271714,1.805129424838039,,,8.46899154487479,6.401379024152989,4.041583441826678,10.442962465979667,2.3597955823263117
2019-08-12,33.942062377929695,15.316195487976074,2.2160896552003266,2.031461500837112,0.22430888192783566,2.255770382764948,1.8071526189092764,,,8.564821235628262,6.420936917392757,4.025091767876766,10.446028685269523,2.3958451495159903
2019-08-13,32.72462844848633,14.946895599365234,2.18939299006518,2.0325131451917877,0.22329213085046043,2.2558052760422482,1.8092210143413272,,,7.959276357513577,6.434557273813491,4.002866678749567,10.437423952563059,2.431690595063924
2019-08-14,32.870723724365234,15.082953453063965,2.1793293884154927,2.033537173991451,0.2222800470898837,2.2558172210813345,1.8112571269015674,,,7.879938825008232,6.447633706342509,3.9803425268346264,10.427976233177136,2.4672911795078822
2019-08-15,33.455089569091804,15.219011306762695,2.1982432954909332,2.0345151171718565,0.22112217484532043,2.2556372920171768,1.813392942326536,,,8.23887186135055,6.460084901152931,3.954817942037162,10.414902843190093,2.5052669591157692
2019-08-16,34.039459228515625,15.840988159179688,2.148821707741137,2.0350900188837997,0.21953409097109622,2.254624109854896,1.8155559279127034,,,7.792694699854852,6.4692425218464145,3.9265494072403717,10.395791929086787,2.5426931146060427
2019-08-19,35.792564392089844,16.424091339111328,2.1792721224616924,2.0358400309415954,0.21809172932649043,2.253931760268086,1.817748301615105,,,8.579662416333623,6.4826565577569975,3.900912283839613,10.38356884159661,2.5817442739173844
2019-08-20,35.402984619140625,16.113103866577152,2.1971548692474947,2.036838990466214,0.21699270616302493,2.2538316966292387,1.8198462843031888,,,8.705354473711342,6.498898764923468,3.8794145276302188,10.378313292553687,2.6194842372932494
2019-08-21,35.54907989501953,16.326908111572266,2.1773307996890656,2.0375452542766292,0.21549196093790107,2.25303721521453,1.8220532933387281,,,8.497199773690674,6.512682337419772,3.8550158722065833,10.367698209626354,2.6576664652131887
2019-08-22,35.110801696777344,15.996481895446776,2.1949077257275706,2.038676332077408,0.2146185762150595,2.2532949082924674,1.8240577558623485,,,8.606401252953098,6.530524840602028,3.8366575122380544,10.367182352840082,2.6938673283639734
2019-08-23,35.110801696777344,15.899299621582033,2.208323796170067,2.039831806964165,0.21373880908583792,2.2535706160500033,1.8260929978783274,,,8.767421527247642,6.548940488222479,3.818512842821376,10.367453331043855,2.7304276454011034
2019-08-26,34.088157653808594,15.413378715515135,2.2115954122048134,2.0411549487076566,0.2130952984253325,2.254250247132989,1.828059650282324,,,8.549894657079797,6.56873378898571,3.803363812385799,10.37209760137151,2.7653699765999105
2019-08-27,34.575130462646484,15.529999732971193,2.22634456259785,2.042590661549144,0.21256963756249173,2.255160299111636,1.8300210239866523,,,8.843639344445467,6.5902598455738275,3.7895005882933392,10.379760433867167,2.8007592572804882
2019-08-28,34.52643585205078,15.600000381469727,2.2132330133185505,2.0438606742538115,0.2118536375537085,2.25571431180752,1.832007036700103,,,8.678961405061663,6.609518279909956,3.7731778588195235,10.382696138729479,2.8363404210904326
2019-08-29,34.818618774414055,15.539999961853027,2.2405803642139905,2.04535694120148,0.21138667787641577,2.256743619077896,1.833970263325064,,,9.070558383510054,6.631134406936591,3.7587843570736545,10.389918764010247,2.872350049862937
2019-08-30,34.67252349853516,15.68000030517578,2.211257833144951,2.046656472495765,0.21072731973147565,2.257383792227241,1.8359291527642896,,,8.692498030187771,6.651308306865772,3.7439017152338026,10.395210022099574,2.9074065916319696
2019-09-02,33.942062377929695,15.300000190734865,2.218435421882138,2.047929026771907,0.21001235365009535,2.257941380422002,1.8379166731218115,,,8.59165505110052,6.670378428841875,3.727947362538798,10.398325791380673,2.9424310663030773
2019-09-03,34.234249114990234,15.380000114440918,2.2258939440999277,2.049634563020211,0.20982110479310923,2.25945566781332,1.839813458227102,,,8.751290766802786,6.696422359819165,3.7202536030932074,10.416675962912372,2.9761687567259574
2019-09-04,35.88995742797852,16.360000610351562,2.1937625971278787,2.0515320541972173,0.2098107999854256,2.261342854182643,1.8417212542117918,,,8.783246697952954,6.727963360619371,3.7176138482516783,10.445577208871049,3.0103495123676924
2019-09-05,35.50038146972656,16.299999237060547,2.1779376154209262,2.0533364506287346,0.20973840175248085,2.2630748523812154,1.8435980488762538,,,8.493086375918924,6.757833060516003,3.7140441335679673,10.47187719408397,3.0437889269480354
2019-09-06,36.18214416503906,16.760000228881836,2.158839121176611,2.0546729696823127,0.20928347558164256,2.2639564452639553,1.84538949410067,,,8.412678328222107,6.782228186748013,3.705630269906677,10.48785845665469,3.076597916841336
2019-09-09,36.57172393798828,16.579999923706055,2.2057734684122705,2.056315188533462,0.20904978078822195,2.2653649693216837,1.84726540774524,,,9.100498689293858,6.810698091874716,3.6998058980576594,10.510503989932376,3.110892193817057
2019-09-10,37.20478820800781,16.639999389648438,2.2358647579730384,2.058241444008019,0.2090558477263874,2.2672972917344065,1.8491855962816315,,,9.63415048336109,6.843281428804216,3.697265165538606,10.540546594342823,3.14601626326561
2019-09-11,37.39957809448242,16.959999084472653,2.205163921778909,2.060217650220775,0.2090911825471833,2.2693088327679587,1.851126467673592,,,9.298736284402594,6.876061781082729,3.6951447781997464,10.571206559282476,3.1809170028829827
2019-09-12,37.39957809448242,16.899999618530273,2.212992836607822,2.0622863157992994,0.20918279201898968,2.271469107818289,1.8531035237803097,,,9.39814876035489,6.91062223681325,3.6943305217260938,10.604952758539344,3.216291715087156
2019-09-13,37.88655471801758,16.879999160766598,2.2444642536520703,2.0645262677440313,0.20939944799365173,2.273925715737683,1.8551268197503794,,,9.918263929296028,6.948141805070687,3.6956409931985648,10.643782798269251,3.2525008118721224
2019-09-16,37.0099983215332,16.600000381469727,2.229517919942145,2.066857161114027,0.2096264736264247,2.276483634740452,1.8572306874876026,,,9.505634527432804,6.986330242027575,3.697066561559059,10.683396803586634,3.2892636804685154
2019-09-17,36.620418548583984,16.280000686645508,2.249411363884261,2.068701901257841,0.20953826938536854,2.2782401706432096,1.8591636318724727,,,9.646258839916694,7.016505323306972,3.6920681862243296,10.708573509531302,3.324437137082642
2019-09-18,36.815208435058594,16.360000610351562,2.2503182800472685,2.0703155640875233,0.20920295839177053,2.279518522479294,1.8611126056957528,,,9.708497705033025,7.044210672681995,3.6842575963702333,10.728468269052229,3.3599530763117618
2019-09-19,36.23084259033203,16.180000305175778,2.239236211802928,2.071647996345976,0.20853126947509196,2.280179265821068,1.863116726870884,,,9.422372448429002,7.067770510439811,3.672067265710189,10.73983777615,3.3957032447296216
2019-09-20,36.18214416503906,16.020000457763672,2.2585607447660427,2.073324628615359,0.20826229752285924,2.281586926138218,1.8650623310924996,,,9.638776065852582,7.095573789920184,3.664608285605401,10.760182075525584,3.4309655043147833
2019-09-23,35.74386978149414,15.800000190734865,2.2622702120253377,2.0749385292389055,0.20791505833040289,2.2828535875693086,1.8670234709085027,,,9.565017781109326,7.121849732749006,3.655561237611815,10.77741097036082,3.4662884951371904
2019-09-24,35.20819854736328,15.68000030517578,2.2454207820226557,2.0764855057529505,0.20751616496191666,2.284001670714867,1.868969340791034,,,9.228173079015889,7.146153875702096,3.64509905225319,10.791252927955286,3.501054823448906
2019-09-25,34.623828887939446,15.5,2.2337954121251253,2.078017242558814,0.2071222144172462,2.28513945697606,1.8708950281415677,,,8.942044007714582,7.169815007214488,3.6348135823152674,10.804628589529756,3.535001424899221
2019-09-26,34.380340576171875,15.5,2.2180864887852825,2.0794710471056206,0.2066719509491789,2.2861429980547996,1.8727990961564416,,,8.698555695947011,7.191922254797341,3.623550529681366,10.815472784478708,3.5683717251159752
2019-09-27,34.52643585205078,15.520000457763672,2.224641419696569,2.080970592325436,0.20626008549563649,2.2872306778210727,1.8747105068297996,,,8.811512426419942,7.215435301547234,3.613561417383468,10.828996718930702,3.6018738841637656
2019-09-30,34.575130462646484,15.300000190734865,2.259812420367416,2.082654410138707,0.2059958432181463,2.288650253356853,1.8766585669205604,,,9.22472313581731,7.2408813505705645,3.6044912868757346,10.8453726374463,3.63639006369483
2019-10-02,34.72122573852539,15.260000228881836,2.275309647296746,2.0843348422182397,0.20570614936219866,2.2900409915804385,1.878628692856041,,,9.437093922375357,7.265969823884428,3.594355528094132,10.86032535197856,3.671614295790296
2019-10-03,35.354286193847656,15.68000030517578,2.2547375960303797,2.085938113217399,0.2053557614146679,2.291293874632067,1.8805823518027311,,,9.374260725500264,7.291250303818685,3.584668134238883,10.875918438057568,3.706582169579802
2019-10-04,34.52643585205078,15.34000015258789,2.250745469922704,2.0876909222969027,0.20517222075864722,2.2928631430555497,1.8825187015382554,,,9.109753014542473,7.317264556784542,3.576599562339989,10.893864119124531,3.7406649944445527
2019-10-08,33.795974731445305,15.199999809265135,2.223419418126902,2.0892607606343465,0.20484045654262614,2.294101217176973,1.8844203040917205,,,8.611256971380392,7.339966063270779,3.566506491619237,10.906472554890016,3.7734595716515424
2019-10-09,33.55248641967773,14.979999542236328,2.2398189215611124,2.0910322138084547,0.20468340310231875,2.2957156169107735,1.886348810706136,,,8.73228475841448,7.364526556858537,3.5580757530448115,10.922602309903349,3.8064508038137252
2019-10-10,33.99076461791992,14.880000114440918,2.2843255615927154,2.0930438068896193,0.2047258350650818,2.297769641954701,1.8883179718245375,,,9.336250943288114,7.392533372193823,3.5516406165694976,10.944173988763321,3.840892755624325
2019-10-11,34.52643585205078,15.119999885559082,2.283494451942856,2.0950836917285014,0.20478953245044504,2.2998732241789464,1.8902941592780564,,,9.474269113344143,7.421776611210553,3.5462152131233005,10.967991824333854,3.8755613980872523
