Date,2238.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-01-30,11.431160926818848,11.365039825439453,1.0058179383790093,1.3557955868189902,0.3112482770016272,1.6670438638206173,1.044547309817363,,True
2018-01-31,11.392545700073242,11.496535301208494,0.9909547008371886,1.3555530930132198,0.3122487474083583,1.667801840421578,1.0433043456048616,,True
2018-02-01,10.929720878601074,11.026905059814453,0.9911866311819851,1.3553735397630184,0.31325095215867366,1.6686244919216922,1.0421225876043447,,True
2018-02-02,11.251142501831056,11.026905059814453,1.0203354831478322,1.355542597305348,0.3141027469442781,1.6696453442496262,1.04143985036107,,True
2018-02-05,11.54691219329834,10.93298053741455,1.0561540975750217,1.3559648195321632,0.31477713089322024,1.6707419504253833,1.041187688638943,,
2018-02-06,10.968244552612305,10.144001960754396,1.0812541830183766,1.3563677326480787,0.3153491002894496,1.6717168329375283,1.0410186323586292,,
2018-02-07,10.698216438293457,9.580446243286133,1.1166720387153828,1.3569410487635565,0.3157846578116455,1.672725706575202,1.041156390951911,,
2018-02-08,10.813968658447266,10.294283866882324,1.050482850316263,1.3573412051165674,0.3164879370610874,1.6738291421776548,1.04085326805548,,
2018-02-09,10.37679386138916,10.012505531311037,1.0363833337159138,1.3575596670310381,0.3172629439760964,1.6748226110071345,1.0402967230549418,,True
2018-02-12,10.826838493347168,10.18157196044922,1.0633759242093965,1.3579460222450297,0.3179126296819051,1.6758586519269347,1.0400333925631247,,
2018-02-13,10.749701499938963,10.425780296325684,1.0310692527951542,1.3581865280940224,0.31871206587949485,1.6768985939735173,1.0394744622145276,,True
2018-02-14,10.903976440429688,10.313068389892578,1.0572970165810434,1.3584946199043006,0.31938905769298986,1.6778836775972905,1.0391055622113108,,
2018-02-15,10.865362167358398,10.21914291381836,1.0632361499383887,1.3587105340776737,0.32003356661106175,1.6787441006887356,1.0386769674666119,,
2018-02-20,11.276885032653807,9.862223625183104,1.143442438666507,1.3592072605082357,0.32036141979145905,1.6795686802996947,1.0388458407167767,,
2018-02-21,11.379765510559082,10.012505531311037,1.1365552283564149,1.3596911297643368,0.3207152076267925,1.6804063373911293,1.0389759221375443,,
2018-02-22,11.405418395996096,10.06886100769043,1.1327416663398993,1.3599916694747098,0.3210479936206602,1.6810396630953701,1.0389436758540496,,
2018-02-23,11.67544651031494,10.050076484680176,1.1617271299489507,1.360548123365327,0.3213154230453504,1.6818635464106773,1.0392327003199766,,
2018-02-26,11.791197776794435,10.012505531311037,1.1776470674519064,1.3611545755074568,0.32153331574407146,1.6826878912515282,1.0396212597633854,,
2018-02-27,11.50829792022705,9.674371719360352,1.189565405802699,1.3618512360326562,0.32172730384359216,1.6835785398762484,1.040123932189064,,
2018-02-28,11.186875343322754,9.317453384399414,1.200636577592477,1.362675757426444,0.3219072075698923,1.6845829649963364,1.0407685498565518,,
2018-03-01,11.161133766174316,10.237927436828613,1.0901751194313685,1.3627783029863292,0.32240210145094544,1.6851804044372747,1.0403762015353837,,
2018-03-02,10.891106605529783,10.125216484069824,1.0756418514769484,1.3626175315948963,0.3228914696504682,1.6855090012453644,1.0397260619444282,,
2018-03-05,10.852492332458496,9.76829719543457,1.1109912111939682,1.362192899118769,0.3230091348171068,1.6852020339358758,1.0391837643016624,,
2018-03-06,11.264013290405273,10.313068389892578,1.0922077566599557,1.3615482291044252,0.32310442161684444,1.6846526507212696,1.0384438074875808,,
2018-03-07,11.122519493103027,10.200356483459473,1.0904049786043164,1.361022351757746,0.32329603228132286,1.6843183840390688,1.0377263194764232,,
2018-03-08,11.251142501831056,10.106431007385254,1.1132656517032875,1.3606799845189665,0.3234477266363945,1.684127711155361,1.0372322578825721,,
2018-03-09,11.23827075958252,10.294283866882324,1.0917001031744509,1.3602126429745391,0.32366596022080557,1.6838786031953448,1.0365466827537335,,
2018-03-12,11.559783935546875,10.331853866577148,1.1188489582631436,1.3597579840440057,0.3237020537296782,1.683460037773684,1.0360559303143275,,
2018-03-13,11.559783935546875,10.200356483459473,1.1332725433951059,1.3593489961764385,0.3236705220174831,1.6830195181939216,1.0356784741589553,,
2018-03-14,11.521170616149902,10.18157196044922,1.131570906821109,1.3590857741491804,0.3237478641727,1.6828336383218805,1.0353379099764803,,
2018-03-15,11.405418395996096,9.974935531616213,1.143407730290173,1.3587955243118748,0.323732565765387,1.6825280900772617,1.0350629585464879,,
2018-03-16,11.392545700073242,10.200356483459473,1.1168772109628697,1.3585508879394779,0.32391432314500557,1.6824652110844833,1.0346365647944724,,
2018-03-19,11.135391235351562,9.805868148803713,1.1355844343787191,1.3584686621185402,0.3240720397144576,1.6825407018329979,1.0343966224040826,,
2018-03-20,11.199746131896973,9.65558624267578,1.15992399119137,1.358511717491092,0.3241596798831984,1.6826713973742904,1.0343520376078934,,
2018-03-21,10.865362167358398,9.674371719360352,1.1231077823497972,1.3582673118963409,0.32430266337728014,1.682569975273621,1.0339646485190608,,
2018-03-22,10.65969181060791,9.36441707611084,1.1383187788379685,1.3581472731511899,0.32442386285124875,1.6825711360024387,1.033723410299941,,
2018-03-23,10.273913383483887,9.383201599121094,1.094926212013416,1.3577035546108365,0.32462891903810603,1.6823324736489425,1.0330746355727305,,
2018-03-26,10.093894958496094,9.693157196044922,1.0413423360775254,1.3571649575419997,0.3251504777121419,1.6823154352541416,1.0320144798298578,,
2018-03-27,10.003886222839355,9.711942672729492,1.030060262910079,1.3565500056937283,0.3257096252993305,1.6822596309930589,1.0308403803943977,,True
2018-03-28,9.540968894958496,9.22352695465088,1.0344165460640355,1.3560066932329162,0.32627201108592724,1.6822787043188434,1.029734682146989,,
2018-03-29,9.296683311462402,9.03567600250244,1.0288863067785605,1.3554213123249892,0.3268498788988701,1.6822711912238593,1.0285714334261191,,
2018-04-03,10.171032905578613,9.185956954956056,1.107237161621042,1.3550657824854697,0.32702143310832893,1.6820872155937987,1.0280443493771407,,
2018-04-04,9.875263214111328,9.016891479492188,1.0951959704263272,1.354735404844526,0.327285712485206,1.682021117329732,1.02744969235932,,
2018-04-06,9.92674732208252,9.430164337158203,1.0526589958742927,1.3541196591129412,0.32767687846363913,1.6817965375765804,1.026442780649302,,
2018-04-09,10.068153381347656,8.960535049438477,1.123610735943563,1.3536148049380827,0.3276462348985123,1.681261039836595,1.0259685700395704,,
2018-04-10,9.733857154846193,8.321837425231934,1.169676437721914,1.35336497977034,0.3275057467030177,1.6808707264733576,1.0258592330673224,,
2018-04-11,9.502354621887207,8.47212028503418,1.1216028930411805,1.3528586080390854,0.32749342607405546,1.6803520341131408,1.02536518196503,,
2018-04-12,9.708115577697754,8.359408378601074,1.1613400300611205,1.352337352466758,0.32720340749322746,1.6795407599599854,1.0251339449735304,,
2018-04-13,9.60523509979248,8.312446594238281,1.1555244284456863,1.3518229609763097,0.3269623718133619,1.6787853327896716,1.0248605891629479,,
2018-04-16,9.463830947875977,8.350016593933105,1.133390675505021,1.3513134531794686,0.3268773113796571,1.6781907645591256,1.0244361417998116,,
2018-04-17,9.283812522888184,8.387587547302246,1.1068513408094556,1.3508782097437888,0.3270195205841138,1.6778977303279026,1.023858689159675,,
2018-04-18,8.293694496154785,7.53286075592041,1.101001965240948,1.3503608421132007,0.3271499392595623,1.677510781372763,1.0232109028536385,,
2018-04-19,8.743740081787111,7.9555277824401855,1.0990773108839749,1.349866410234677,0.3273082674168662,1.677174677651543,1.0225581428178108,,
2018-04-20,8.718024253845215,7.758283138275146,1.123705348008663,1.3494691502155545,0.32736927653456777,1.6768384267501222,1.0220998736809868,,
2018-04-23,8.8851900100708,7.908565044403076,1.1234895281488373,1.3490565272043888,0.32742269655574896,1.6764792237601378,1.0216338306486399,,
2018-04-24,9.180932998657227,8.058845520019531,1.1392367524418032,1.3487153354691148,0.32742552282741094,1.6761408582965258,1.0212898126417038,,
2018-04-25,9.142318725585938,7.091408729553223,1.2892105185653187,1.3491696527853627,0.3271869544896677,1.6763566072750304,1.021982698295695,,
2018-04-26,9.219545364379883,6.837808609008789,1.3483187219123336,1.3498145538368633,0.3268680680208344,1.6766826218576978,1.0229464858160289,,
2018-04-27,9.0523099899292,7.063230514526367,1.2816104431693196,1.3500722459966885,0.32653952078253223,1.6766117667792209,1.0235327252141562,,
2018-04-30,9.322336196899414,7.194727420806885,1.2957177738158034,1.3504295226200191,0.3262226999821059,1.676652222602125,1.0242068226379133,,
2018-05-02,9.142318725585938,6.950520038604736,1.31534312178189,1.3508261643619828,0.32585940636845534,1.676685570730438,1.0249667579935275,,
2018-05-03,8.653739929199219,6.696919918060303,1.2921970152072073,1.3512331781209848,0.3255932919142364,1.6768264700352211,1.0256398862067484,,
2018-05-04,8.653739929199219,6.5748162269592285,1.3161949521441554,1.351755711492021,0.32531316420931655,1.6770688757013374,1.0264425472827043,,
2018-05-07,8.62801456451416,6.978697299957275,1.236335979863603,1.3518085869283156,0.32506649894974055,1.6768750858780561,1.0267420879785751,,
2018-05-08,8.8851900100708,7.147764205932617,1.2430726244013655,1.3518281268877195,0.3247665727494922,1.6765946996372116,1.0270615541382273,,
2018-05-09,8.782318115234375,7.025660991668701,1.2500344274579696,1.351768040930465,0.32437707754476036,1.6761451184752254,1.0273909633857048,,
2018-05-10,8.910903930664062,7.213512420654298,1.2353072138823327,1.351202767607665,0.32361998513934226,1.6748227527470072,1.0275827824683228,,
2018-05-11,9.142318725585938,7.213512420654298,1.2673879508973922,1.3509035183094409,0.32293846573733814,1.673841984046779,1.0279650525721027,,
2018-05-14,9.463830947875977,7.269867897033691,1.3017885719405553,1.3507753837236067,0.32223730802119105,1.6730126917447978,1.0285380757024156,,
2018-05-15,9.425216674804688,7.326223850250244,1.2865040527642009,1.3506163317651967,0.3215959450192543,1.672212276784451,1.0290203867459424,,
2018-05-16,9.386693954467773,7.232297420501709,1.297885500098337,1.3504837068460653,0.3209249888326134,1.6714086956786787,1.029558718013452,,
2018-05-17,9.065179824829102,7.222905158996582,1.2550600658985327,1.3501155703368617,0.32027691323985263,1.6703924835767143,1.029838657097009,,
2018-05-18,9.000914573669434,7.128979206085205,1.262581123253434,1.3496101797896443,0.31944846731208537,1.6690586471017297,1.0301617124775588,,
2018-05-21,9.013785362243652,7.213512420654298,1.2495695351455514,1.349010243715758,0.3186087680791112,1.6676190117948693,1.0304014756366469,,
2018-05-23,8.872326850891113,7.3731865882873535,1.2033232503549025,1.3478077118850078,0.3173944829615367,1.6652021948465445,1.030413228923471,,
2018-05-24,8.936619758605957,7.335616111755371,1.218250740286827,1.34687285680986,0.3164072361806306,1.6632800929904907,1.0304656206292293,,
2018-05-25,8.705170631408691,7.3637938499450675,1.182158383137468,1.345744829839118,0.31547871132334265,1.6612235411624605,1.0302661185157753,,
2018-05-28,8.769463539123535,7.213512420654298,1.2156995133208774,1.3447102502446673,0.3144003274986797,1.659110577743347,1.0303099227459875,,
2018-05-29,8.550868034362793,6.9693050384521475,1.2269326693529121,1.3434678837513472,0.31295597896125227,1.6564238627125993,1.030511904790095,,
2018-05-30,8.409427642822267,7.0820159912109375,1.1874341505665478,1.3418581343128713,0.3113322187464508,1.6531903530593222,1.0305259155664204,,
2018-05-31,8.550868034362793,7.157156944274902,1.1947297091483704,1.3403925427503087,0.3098693696986432,1.650261912448952,1.0305231730516655,,
2018-06-01,8.727808952331543,7.1853346824646,1.2146697875648387,1.3389916338387218,0.3083309322354581,1.64732256607418,1.0306607016032636,,
2018-06-04,8.859052658081055,7.579823493957519,1.168767671851899,1.3370139276291697,0.30632565203268597,1.6433395796618557,1.0306882755964837,,
2018-06-05,8.924676895141602,7.617393493652344,1.1716182054371527,1.3348888440152624,0.30403247074266626,1.6389213147579287,1.0308563732725962,,
2018-06-06,9.065296173095703,8.096416473388674,1.1196677200205234,1.3325255581086586,0.30191812773874116,1.6344436858473999,1.0306074303699173,,
2018-06-07,9.08404541015625,8.030669212341309,1.1311691678442117,1.33059482018839,0.3004249409234486,1.6310197611118387,1.0301698792649412,,
2018-06-08,8.887177467346191,7.983704566955566,1.1131646208616093,1.3284442727060664,0.2987832867331437,1.62722755943921,1.0296609859729227,,
2018-06-11,8.793431282043457,8.152771949768066,1.07858178006483,1.3263109794693513,0.29757341022021083,1.623884389689562,1.0287375692491405,,
2018-06-12,8.784055709838867,8.30305290222168,1.0579308374018048,1.3240476769916092,0.29641076041139297,1.6204584374030022,1.0276369165802162,,
2018-06-13,8.474693298339844,8.077631950378418,1.0491556622535674,1.3219980722446087,0.29567130104712513,1.6176693732917338,1.0263267711974837,,
2018-06-14,8.249700546264647,7.974312305450439,1.03453441880198,1.319941659673361,0.2950913302908819,1.615032989964243,1.024850329382479,,
2018-06-15,8.10908031463623,7.758283138275146,1.0452158254743813,1.3179208794709254,0.29445189111209447,1.6123727705830198,1.023468988358831,,
2018-06-19,7.818466663360597,7.523468017578125,1.0392104605340549,1.315998125783268,0.29400872144407597,1.610006847227344,1.021989404339192,,
2018-06-20,7.790342807769775,7.561038494110107,1.0303270924805226,1.3139476918019337,0.2935057385288531,1.6074534303307868,1.0204419532730806,,
2018-06-21,7.649722576141357,7.561038494110107,1.0117290874924567,1.3117704127007483,0.29304836218069985,1.6048187748814482,1.0187220505200485,,True
2018-06-22,7.724719047546388,7.579823493957519,1.0191159535184924,1.3097396167931896,0.292702709591179,1.6024423263843686,1.0170369072020107,,
2018-06-25,7.518477916717528,7.232297420501709,1.039569790839156,1.3077072415617934,0.2921473767919482,1.5998546183537417,1.0155598647698452,,
2018-06-26,7.4247307777404785,7.128979206085205,1.0414858233003155,1.3055991986979436,0.29147979657600925,1.5970789952739528,1.0141194021219344,,
2018-06-27,7.134116172790527,6.70631217956543,1.0637912434987211,1.3035667764667576,0.29068559676672723,1.5942523732334848,1.0128811797000303,,
2018-06-28,7.143490791320801,6.772060871124268,1.0548473983422524,1.3013167795738416,0.2896869125319911,1.5910036921058328,1.0116298670418504,,
2018-06-29,7.190364360809326,7.044445991516112,1.0207139595461372,1.2987471916699533,0.28860265329199936,1.5873498449619527,1.010144538377954,,
2018-07-03,6.71225643157959,7.05383825302124,0.9515750419574269,1.2958483708251662,0.2878781103582229,1.583726481183389,1.0079702604669434,,True
2018-07-04,6.637259006500244,6.967649936676025,0.9525821570861815,1.2926683995576007,0.286672795574135,1.5793411951317358,1.0059956039834657,,True
2018-07-05,6.618510246276856,6.690852642059326,0.9891878659338993,1.2897245709247411,0.28538637680508555,1.5751109477298266,1.0043381941196556,,True
2018-07-06,6.487265110015869,6.786299705505371,0.9559355453684265,1.2870548269237365,0.2849571297642756,1.5720119566880122,1.0020976971594608,,True
2018-07-09,6.693507194519043,6.767210483551025,0.9891087636166879,1.2847498286885481,0.2846342439322772,1.5693840726208252,1.000115584756271,,True
2018-07-10,6.834127426147461,6.805389404296875,1.0042228328378153,1.2823646475381294,0.28404764013163686,1.5664122876697664,0.9983170074064925,,
2018-07-11,6.759130001068115,6.824478626251222,0.9904243783647099,1.279939440800677,0.2835681002915217,1.5635075410921986,0.9963713405091553,,True
2018-07-12,6.60913610458374,6.414055347442628,1.0304145733976078,1.277610331326326,0.28278845094106136,1.5603987822673875,0.9948218803852646,,
2018-07-13,6.749754905700684,6.394965648651122,1.055479462524462,1.2754934708051995,0.2820430184693976,1.557536489274597,0.9934504523358019,,
2018-07-16,6.59976053237915,6.223160743713379,1.060515838201064,1.2731139997387344,0.2808871441199237,1.554001143858658,0.9922268556188107,,
2018-07-17,6.86225175857544,6.2613396644592285,1.0959718089608081,1.2707257553815474,0.2793474289655165,1.5500731843470639,0.991378326416031,,
2018-07-18,6.927873611450195,6.30906343460083,1.09808273181335,1.268145362250996,0.277466536692021,1.545611898943017,0.9906788255589749,,
2018-07-19,6.7403807640075675,6.251795291900635,1.0781512268547737,1.265729060122144,0.27609670273195636,1.5418257628541003,0.9896323573901877,,
2018-07-20,6.749754905700684,6.108624458312987,1.1049549619170331,1.263250582500924,0.2743440861791743,1.5375946686800983,0.9889064963217497,,
2018-07-23,6.656008720397949,6.099079608917236,1.0913136320874461,1.2607303491796358,0.2726827964927821,1.5334131456724178,0.9880475526868537,,
2018-07-24,6.787253856658936,6.452234745025635,1.0519229576840157,1.2580119061385615,0.2711430381703767,1.5291549443089383,0.9868688679681847,,
2018-07-25,6.8435020446777335,6.404510974884032,1.0685440420845949,1.2551929141328921,0.26923568674509,1.5244286008779822,0.9859572273878021,,
2018-07-26,6.59976053237915,6.165892601013184,1.0703657944503726,1.2523979518547874,0.2673613082986615,1.5197592601534489,0.985036643556126,,
2018-07-27,6.7216315269470215,6.0895347595214835,1.103800502400812,1.2500266115405299,0.26585912289280705,1.515885734433337,0.9841674886477227,,
2018-07-30,6.702881813049316,6.0895347595214835,1.100721496427755,1.2471773611779435,0.26353679474421576,1.5107141559221593,0.9836405664337278,,
2018-07-31,6.899750232696532,6.223160743713379,1.1087211976111404,1.2445592699174512,0.2615760351191844,1.5061353050366357,0.9829832347982668,,
2018-08-01,7.012245655059815,6.30906343460083,1.111455880535694,1.2416341222988145,0.25898657673638886,1.5006206990352033,0.9826475455624257,,
2018-08-02,6.787253856658936,6.127713680267334,1.107632342306638,1.238673518400323,0.2563776844267548,1.495051202827078,0.9822958339735682,,
2018-08-03,6.702881813049316,5.841372013092041,1.1474841523577692,1.2359773742023703,0.25385273683003895,1.4898301110324093,0.9821246373723314,,
2018-08-06,6.60913610458374,5.850916862487793,1.129589816419568,1.2330909885851375,0.2511470065272544,1.4842379951123919,0.9819439820578831,,
2018-08-07,6.731005668640138,5.936819076538086,1.1337730831718662,1.23011091463673,0.2481881660736056,1.4782990807103356,0.9819227485631243,,
2018-08-08,6.7216315269470215,5.850916862487793,1.1488167897311403,1.2275906525105589,0.2460286834104209,1.4736193359209797,0.981561969100138,,
2018-08-09,6.871625900268555,6.051355838775635,1.1355514505091282,1.2250449775542016,0.24397520605826564,1.4690201836124672,0.981069771495936,,
2018-08-10,6.8435020446777335,6.032266616821289,1.1344826877502847,1.2223049680699898,0.24155778841002218,1.463862756480012,0.9807471796599676,,
2018-08-13,6.946622848510742,5.917729377746582,1.1738662593516491,1.219978222420942,0.23954602801155309,1.459524250432495,0.9804321944093888,,
2018-08-14,6.834127426147461,5.8795509338378915,1.1623553402379436,1.2172552114793773,0.23686393863321192,1.4541191501125892,0.9803912728461655,,
2018-08-15,6.590386390686035,5.7077460289001465,1.154639039178828,1.2146651824205232,0.23455763190533369,1.449222814325857,0.9801075505151895,,
2018-08-16,6.421641826629639,5.4786720275878915,1.1721164899620595,1.2121583793177795,0.23224249010876902,1.4444008694265484,0.9799158892090105,,
2018-08-17,6.365394592285156,5.564574718475342,1.1439139402964533,1.2092833991602494,0.22946276632584395,1.4387461654860934,0.9798206328344055,,
2018-08-20,6.449766159057617,5.621843338012695,1.1472689243129266,1.2068300286342415,0.22753234672875047,1.434362375362992,0.979297681905491,,
2018-08-21,6.7216315269470215,5.908185005187987,1.1376812880850455,1.2046603373985412,0.22620174006582247,1.4308620774643637,0.9784585973327187,,
2018-08-22,6.937249183654785,6.127713680267334,1.1321105302283205,1.202278949354697,0.22458022037848663,1.4268591697331836,0.9776987289762105,,
2018-08-23,6.834127426147461,6.175436973571777,1.1066629706358588,1.1999315573856306,0.22327480157569649,1.423206358961327,0.9766567558099342,,
2018-08-24,6.759130001068115,6.070445537567139,1.1134487508765265,1.1974281931113837,0.22164616326788636,1.41907435637927,0.9757820298434974,,
2018-08-27,7.218487739562987,6.366332054138184,1.1338534776662952,1.195105456054242,0.22014474940161874,1.4152502054558607,0.9749607066526232,,
2018-08-28,7.471603870391847,6.394965648651122,1.168357154814087,1.1927175443805769,0.21820852625548992,1.4109260706360667,0.974509018125087,,
2018-08-29,7.949711799621582,6.480868339538574,1.2266430026238717,1.1910980138947485,0.21712371353179308,1.4082217274265416,0.9739743003629554,,
2018-08-30,7.8372154235839835,6.194526672363281,1.2651839015480417,1.1895407059262968,0.21591995237322154,1.4054606582995184,0.9736207535530752,,
2018-08-31,7.987210750579834,6.299518585205077,1.2679081175089215,1.1881555349362576,0.21497498658460773,1.4031305215208654,0.9731805483516498,,
2018-09-03,7.499728202819824,5.9559082984924325,1.259208138701223,1.1867045233338307,0.2139984999076893,1.40070302324152,0.9727060234261414,,
2018-09-04,7.480978965759277,6.032266616821289,1.2401605301891296,1.1855185566916466,0.2134517225346196,1.3989702792262662,0.972066834157027,,
2018-09-05,7.265361785888673,5.889095783233643,1.2336973371316668,1.1843856861610633,0.21299562116865206,1.3973813073297154,0.9713900649924112,,
2018-09-06,7.155074596405028,5.898640155792236,1.213004083556279,1.1832358827722709,0.21260866209847695,1.395844544870748,0.9706272206737939,,
2018-09-07,7.031383037567139,5.745924472808838,1.2237165787405342,1.1819344712822708,0.21204445278610862,1.3939789240683793,0.9698900184961622,,
2018-09-10,6.907691955566406,5.430948734283447,1.2719125687857922,1.1810347065136966,0.21173375349900575,1.3927684600127024,0.9693009530146908,,
2018-09-11,6.66982364654541,5.211420059204102,1.2798476366850458,1.1801874938838033,0.21146506880472804,1.3916525626885314,0.9687224250790752,,
2018-09-12,6.641279220581055,5.192330837249756,1.2790554817764213,1.1794773065862831,0.21131668504598372,1.390793991632267,0.9681606215402994,,
2018-09-13,6.898177146911621,5.383224964141847,1.281420931293232,1.1786366694237485,0.21107355370761163,1.38971022313136,0.9675631157161368,,
2018-09-14,7.421487331390381,5.335501670837402,1.3909633600068922,1.1779218092097947,0.2108257004543767,1.3887475096641715,0.967096108755418,True,
2018-09-17,7.48809003829956,5.287777900695801,1.4161128131562082,1.177400014646485,0.2108122203645384,1.3882122350110233,0.9665877942819465,True,
2018-09-18,7.392942428588867,5.287777900695801,1.3981189390757232,1.176680710974467,0.21059245788785325,1.3872731688623203,0.9660882530866137,True,
2018-09-19,7.649840354919434,5.497762203216553,1.3914462052294247,1.1757276203987315,0.2100932267312736,1.385820847130005,0.9656343936674578,True,
2018-09-20,7.744987487792969,5.822282314300537,1.330232213022363,1.1747228374653804,0.20966902751251731,1.3843918649778977,0.9650538099528632,,
2018-09-21,8.277812004089355,6.232706069946289,1.3281248804599397,1.1735828528294363,0.20910026062946238,1.3826831134588986,0.9644825921999739,,
2018-09-24,7.982856273651122,6.070445537567139,1.3150363056960104,1.172221281239109,0.208289357378956,1.380510638618065,0.963931923860153,,
2018-09-26,7.944797039031982,6.022721767425537,1.3191373179485348,1.1709641157894906,0.20763084245441135,1.3785949582439019,0.9633332733350792,,
2018-09-27,7.88770866394043,5.946363925933838,1.3264759375960522,1.1696701486624457,0.20691755758711639,1.3765877062495622,0.9627525910753293,,
2018-09-28,8.249267578125,5.984542846679688,1.3784290278248763,1.1687863871925346,0.20665781213244597,1.3754441993249806,0.9621285750600886,True,
2018-10-02,7.649840354919434,5.745924472808838,1.3313506627385037,1.1677693373370441,0.20632168942257906,1.3740910267596231,0.9614476479144651,,
2018-10-03,7.754501342773437,5.8795509338378915,1.3188934716331586,1.1669327035034054,0.20619846574589748,1.373131169249303,0.9607342377575079,,
2018-10-04,7.48809003829956,5.803193092346191,1.2903396318443328,1.1659642339464389,0.20600132413098937,1.3719655580774281,0.9599629098154495,,
2018-10-05,7.269251346588135,5.688656330108643,1.2778503261154652,1.1648136085499081,0.20567024729705213,1.3704838558469603,0.9591433612528559,,
2018-10-08,7.240706920623778,5.497762203216553,1.3170280294021244,1.1639356014586435,0.20555421927314246,1.369489820731786,0.9583813821855011,,
2018-10-09,7.535663604736327,5.335501670837402,1.4123627110688566,1.1635048045436662,0.20588804878850275,1.3693928533321689,0.9576167557551635,True,
2018-10-10,7.43100118637085,5.593209266662598,1.3285755694252508,1.1629022222018868,0.20600404883402487,1.3689062710359117,0.9568981733678619,,
2018-10-11,6.945750713348389,4.877354621887207,1.424081546619395,1.1628039072548162,0.20662748273341527,1.3694313899882316,0.956176424521401,True,
2018-10-12,6.917206287384032,5.106428146362305,1.354607582662586,1.1625469851194423,0.20697650417182503,1.3695234892912673,0.9555704809476173,,
2018-10-15,6.745941162109375,5.049159526824951,1.3360522927172012,1.1624169806232083,0.2073096271462253,1.3697266077694337,0.955107353476983,,
2018-10-16,6.803029537200928,4.81054162979126,1.4141920101201009,1.163132092666534,0.20798174295201408,1.3711138356185482,0.95515034971452,True,
2018-10-18,6.66982364654541,4.505110263824463,1.4805017537757859,1.1638048000709538,0.20912618681205533,1.372930986883009,0.9546786132588985,True,
2018-10-19,6.869632244110107,4.2760372161865225,1.6065417340395878,1.1649002824715682,0.21131467263013795,1.3762149551017062,0.9535856098414303,True,
2018-10-22,7.288280487060548,4.428752422332764,1.6456734971925977,1.166431654526499,0.21388542437067584,1.3803170788971748,0.9525462301558232,True,
2018-10-23,7.040898323059082,4.027873992919922,1.7480433438174494,1.1685027339810845,0.21758605918274976,1.3860887931638342,0.9509166747983347,True,
2018-10-24,7.088471412658691,3.846524477005005,1.842824985265125,1.1711331639768483,0.22244413193715515,1.3935772959140034,0.9486890320396931,True,
2018-10-25,7.164589405059815,3.817890167236328,1.8765834246735484,1.173817851078832,0.2276617084318168,1.4014795595106488,0.9461561426470152,True,
2018-10-26,7.221677780151367,3.8656139373779297,1.868183915191975,1.1764379365519735,0.23260696945535336,1.409044906007327,0.9438309670966201,True,
2018-10-29,6.907691955566406,3.8560690879821777,1.7913817926901037,1.1786849279307419,0.2364129922685426,1.4150979201992844,0.9422719356621992,True,
2018-10-30,7.202648162841798,3.9324266910552983,1.8316039251856744,1.1811190706188655,0.24063112595568528,1.4217501965745507,0.9404879446631802,True,
2018-10-31,7.545178413391112,4.199679374694823,1.7966082027248558,1.183364914098532,0.244319622203018,1.42768453630155,0.9390452918955141,True,
2018-11-01,7.564207553863525,4.066053390502931,1.8603315862824683,1.1860387082238653,0.2486886911216783,1.4347273993455436,0.9373500171021869,True,
2018-11-02,8.049459457397461,4.295126438140868,1.8740913855103283,1.1884799506555153,0.25314758133193754,1.4416275319874527,0.9353323693235778,True,
2018-11-05,7.792560577392577,4.2760372161865225,1.8223790354056315,1.191014187282044,0.25683626164545015,1.4478504489274941,0.9341779256365937,True,
2018-11-06,7.80207633972168,4.314215660095215,1.8084576559043615,1.1937233578477346,0.2602020717758079,1.4539254296235424,0.9335212860719267,True,
2018-11-07,8.068488121032715,4.209223747253418,1.9168589282756767,1.196921351281973,0.26479973197102713,1.461721083253,0.9321216193109458,True,
2018-11-08,8.020915031433105,4.209223747253418,1.9055568230761963,1.1998650371612856,0.2692018267374998,1.4690668638987854,0.9306632104237857,True,
2018-11-09,7.535663604736327,4.199679374694823,1.79434259913804,1.2023041864911255,0.2722383745276608,1.4745425610187863,0.9300658119634646,True,
2018-11-12,7.592751979827881,4.199679374694823,1.8079361071176108,1.2050028084722,0.27528647773391796,1.4802892862061179,0.9297163307382821,True,
2018-11-13,7.583237171173097,4.171044826507568,1.8180665724282252,1.2076844742492474,0.27840203980026207,1.4860865140495094,0.9292824344489854,True,
2018-11-14,7.602266788482666,4.199679374694823,1.8102017107044266,1.2107373897521965,0.2811595821108867,1.4918969718630832,0.9295778076413097,True,
2018-11-15,7.7164435386657715,4.1519556045532235,1.8585082003775686,1.214182401444775,0.2842396756059033,1.4984220770506784,0.9299427258388717,True,
2018-11-16,7.7259583473205575,4.295126438140868,1.7987732046055236,1.217246444167065,0.2867178233963252,1.5039642675633902,0.9305286207707397,True,
2018-11-19,7.668869972229004,4.381029129028319,1.7504722626507403,1.2203135297188166,0.2885198552127872,1.5088333849316038,0.9317936745060293,True,
2018-11-20,7.507119178771973,4.2760372161865225,1.7556253136325624,1.2235507688207667,0.2901927418301125,1.5137435106508792,0.9333580269906543,True,
2018-11-21,7.55469274520874,4.371484279632568,1.7281756634485088,1.2267203609569084,0.29153566289885174,1.51825602385576,0.9351846980580567,True,
