Date,2238.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-04-25,8.401503562927246,7.709896564483643,1.089703797276549,1.0481140959970723,0.3415201258628096,1.3896342218598818,0.7065939701342627,,,5.493432315190042,4.744557849801871,1.4933209039421242,6.2378787537439955,3.2512369458597465
2019-04-26,8.372959136962889,7.808397769927978,1.0723018196139,1.0502710444666097,0.34151657200747143,1.391787616474081,0.7087544724591383,,,5.427734534310435,4.7558473933890895,1.4904584544307637,6.246305847819853,3.265388938958326
2019-04-29,8.363444328308105,7.718851089477539,1.0835089615486022,1.05254466186606,0.34150901022057145,1.3940536720866317,0.7110356516454887,,,5.451995551903156,4.767800379442629,1.487038031752322,6.25483841119495,3.280762347690307
2019-04-30,8.020915031433105,7.727806091308594,1.0379291271883968,1.0546533254995072,0.3414887123360968,1.396142037835604,0.7131646131634104,,,5.106088546503727,4.778775809430591,1.4822657474345358,6.261041556865127,3.296510061996056
2019-05-02,7.897223472595215,7.557668685913086,1.0449285091466145,1.0567635842390215,0.3414720974487178,1.3982356816877393,0.7152914867903037,,,5.0465705719230485,4.789078847814166,1.4778551059234102,6.266933953737577,3.311223741890756
2019-05-03,8.039943695068361,7.468123435974121,1.076568131739731,1.0590460199754732,0.34145306972332673,1.4004990896987999,0.7175929502521465,,,5.2230660810736484,4.800758606026377,1.472979631876706,6.273738237903083,3.3277789741496706
2019-05-06,7.773531913757324,7.262167453765869,1.0704148538638119,1.061240587692143,0.34144067682807244,1.4026812645202154,0.7197999108640705,,,5.03433817854749,4.81125362995451,1.468223808052464,6.279477438006974,3.3430298219020456
2019-05-07,7.744987487792969,7.16366720199585,1.081148421528454,1.0635032732364298,0.34142742893007355,1.4049307021665034,0.7220758443063562,,,5.042946747785016,4.822441079493913,1.4626567561147117,6.2850978356086245,3.3597843233792015
2019-05-08,7.697413921356201,7.100985050201416,1.0839924132973449,1.065805852970752,0.3414102561518209,1.4072161091225728,0.7243955968189311,,,5.0190160618791495,4.833692851858367,1.4568205566177541,6.290513408476121,3.376872295240613
2019-05-09,7.373913288116455,6.886075496673584,1.0708440956940608,1.068177466356413,0.3413649803229469,1.4095424466793598,0.7268124860334662,,,4.776576476378659,4.844745224778999,1.4496151202399137,6.294360345018912,3.395130104539085
2019-05-10,7.526148796081543,7.002485275268555,1.0747825236652004,1.0707237766762545,0.3412755066117366,1.411999283287991,0.729448270064518,,,4.88490375194969,4.858367228494,1.4391109692307784,6.297478197724779,3.4192562592632214
2019-05-14,7.48809003829956,6.698029041290282,1.1179542507413618,1.0734525789808818,0.3412073611422835,1.4146599401231652,0.7322452178385983,,,4.961681868154466,4.872266135569025,1.4287514485904511,6.301017584159476,3.443514686978574
2019-05-15,7.421487331390381,6.68011999130249,1.1109811412150006,1.0761250200941703,0.3411410504849672,1.4172660705791376,0.7349839696092031,,,4.9018342185807775,4.885714569223721,1.4186355977048477,6.304350166928568,3.4670789715188732
2019-05-16,7.46906042098999,6.60848331451416,1.1302230883424873,1.0789372187735655,0.34106934329200655,1.4200065620655722,0.737867875481559,,,4.976427717379034,4.9001113419443065,1.4074386790917677,6.307550021036074,3.492672662852539
2019-05-17,7.202648162841798,6.5458011627197275,1.100346311138048,1.081579091145827,0.34099096116792343,1.4225700523137503,0.7405881299779036,,,4.733658339761742,4.912815800445109,1.3972146540520902,6.310030454497198,3.5156011463930184
2019-05-20,6.964780330657959,6.196571826934815,1.1239731459875846,1.0842865389988856,0.3409351148046028,1.4252216538034883,0.7433514241942828,,,4.627515204760074,4.924408886829378,1.388085081649227,6.312493968478605,3.5363238051801504
2019-05-21,6.936235904693604,6.29507303237915,1.1018515383406338,1.086883301705978,0.3408713034005272,1.427754605106505,0.7460119983054508,,,4.56181742388047,4.935759646186719,1.3788995189614663,6.314659165148186,3.556860127225253
2019-05-22,6.936235904693604,6.375663757324219,1.0879237313488204,1.0891005065726174,0.34086445060477455,1.429964957177392,0.7482360559678428,,,4.531419665870762,4.944941200693491,1.3728594170983117,6.317800617791803,3.5720817835951797
2019-05-23,6.75545597076416,6.151799201965332,1.098126864837522,1.0912148470240104,0.34086478427705913,1.4320796313010695,0.7503500627469513,,,4.435078488205002,4.95245300401733,1.368543308655947,6.320996312673277,3.583909695361383
2019-05-24,6.8601179122924805,6.277163982391357,1.0928689980915618,1.0933092496637506,0.34086476673423555,1.4341740163979861,0.7524444829295152,,,4.492454488814836,4.960570136107757,1.3637250646743555,6.324295200782112,3.5968450714334015
2019-05-27,6.822059154510497,6.357754707336426,1.0730296257951404,1.095352278544805,0.34086739316817893,1.436219671712984,0.7544848853766262,,,4.423997973023145,4.968098539352776,1.3593680361780143,6.32746657553079,3.608730503174762
2019-05-28,7.25973653793335,6.6890740394592285,1.0853126299855183,1.0973560241981484,0.3408678283530354,1.4382238525511837,0.756488195845113,,,4.736706076312686,4.97638955138807,1.3554499598686325,6.331839511256702,3.620939591519437
2019-05-29,7.240706920623778,6.984575748443604,1.0366709706365842,1.0991496420274536,0.3408949685451439,1.4400446105725975,0.7582546734823097,,,4.6062171136840995,4.984569864715234,1.3511003572808349,6.335670221996069,3.6334695074343992
2019-05-30,7.297795295715332,7.011439323425293,1.0408412537113914,1.1008572221522264,0.3409153634141632,1.4417725855663894,0.7599418587380632,,,4.653172902772417,4.992355919600079,1.3474237479541467,6.339779667554225,3.644932171645932
2019-05-31,7.193133354187013,7.1457581520080575,1.006629835655107,1.1023944931414544,0.3409742796554775,1.443368772796932,0.7614202134859769,,,4.49784767151455,4.999562129885831,1.3438153198309228,6.343377449716754,3.655746810054908
2019-06-03,7.288280487060548,7.172622203826903,1.0161249651727,1.1039308182740397,0.3410190171060111,1.4449498353800507,0.7629118011680286,,,4.582862038528166,5.006643731808946,1.3406513519717607,6.347295083780707,3.665992379837186
2019-06-04,7.126530170440674,7.100985050201416,1.0035974051569836,1.1054159241610064,0.3410834637541793,1.4464993879151857,0.7643324604068271,,,4.448132310963622,5.013006987975764,1.3378184852822532,6.350825473258017,3.675188502693511
2019-06-05,7.316824913024902,7.226348876953125,1.012520297263855,1.1068930173535785,0.34113233424576267,1.448025351599341,0.7657606831078159,,,4.591141472342732,5.020320241104639,1.3344677541815317,6.354787995286171,3.6858524869231077
2019-06-06,7.373913288116455,7.324850082397461,1.0066981856511847,1.1083061424353038,0.34118659920051775,1.4494927416358214,0.767119543234786,,,4.611076492519035,5.027275466186901,1.3315691292033618,6.358844595390263,3.6957063369835392
2019-06-10,7.240706920623778,7.405441761016847,0.9777548935351497,1.1094113387856783,0.341256619178677,1.4506679579643553,0.7681547196070013,,,4.447472007303283,5.032681078641823,1.3297134316566,6.362394510298423,3.702967646985223
2019-06-11,7.269251346588135,7.611396789550781,0.955048271372167,1.1103398132146924,0.341356534018556,1.4516963472332485,0.7689832791961364,,,4.398332914196129,5.037074453016129,1.3286238874898397,6.365698340505968,3.7084505655262894
2019-06-12,7.316824913024902,7.503941535949707,0.9750642216456017,1.1114561346467775,0.3414429891578916,1.4528991238046691,0.7700131454888859,,,4.486437184359208,5.042052280782806,1.3272438579497168,6.369296138732523,3.714808422833089
2019-06-13,7.221677780151367,7.566623210906982,0.9544122363251297,1.1125744404596796,0.34159462242875804,1.4541690628884376,0.7709798180309215,,,4.367647350811456,5.047472140657556,1.3252942157479115,6.372766356405467,3.7221779249096443
2019-06-14,6.9719505310058585,7.566623210906982,0.9214084455739877,1.1135330613968986,0.34182906334811025,1.4553621247450088,0.7717039980487883,,,4.1179201016659475,5.051881676991738,1.3239336014800385,6.3758152784717765,3.7279480755116996
2019-06-17,7.071266174316406,7.333804130554199,0.9642016678432952,1.114800402203394,0.34197858476145837,1.4567789869648524,0.7728218174419356,,,4.305052029907925,5.057915335215676,1.321310041569464,6.37922537678514,3.736605293646212
2019-06-18,7.0017457008361825,7.217395305633545,0.9701208544543712,1.1160722502001852,0.3421160702153078,1.458188320415493,0.7739561799848773,,,4.27943942910839,5.0634377703058275,1.3192109642052208,6.382648734511048,3.744226806100607
2019-06-19,7.408938884735107,7.387531757354736,1.0028977374424224,1.1174027609599373,0.3421827791929744,1.4595855401529116,0.7752199817669629,,,4.62245938846347,5.0701287436969835,1.3168409343267302,6.386969678023714,3.7532878093702533
2019-06-20,7.428802013397218,7.6740784645080575,0.9680383185752892,1.1185170770222899,0.3423067684770124,1.4608238454993023,0.7762103085452774,,,4.534240880330994,5.075812753101767,1.3151821820126024,6.390994935114369,3.7606305710891643
2019-06-21,7.835995674133301,7.700942516326903,1.0175372245046719,1.1198748022125622,0.3423481024800811,1.4622229046926432,0.7775266997324811,,,4.931301775207158,5.0834896051709855,1.3129739090001602,6.3964635141711454,3.7705156961708255
2019-06-24,7.85585880279541,7.76362419128418,1.0118803550041457,1.121159741176349,0.34239058906749176,1.4635503302438408,0.7787691521088572,,,4.927522203195051,5.0906892544549205,1.3111661530387875,6.4018554074937075,3.779523101416133
2019-06-25,7.85585880279541,7.808397769927978,1.0060782037833955,1.1224544092374273,0.34245256184633605,1.4649069710837634,0.7800018473910912,,,4.910634200142956,5.098248640719479,1.30905015627091,6.407298796990389,3.789198484448569
2019-06-26,7.796269416809082,7.575578212738037,1.029131928662549,1.1238979447445805,0.34249044594800915,1.4663883906925896,0.7814074987965713,,,4.938861278944742,5.106689120840257,1.3062891716354241,6.412978292475682,3.800399949204833
2019-06-27,8.084284782409668,7.647214412689209,1.057154193165451,1.1253351189526086,0.34246859420993675,1.4678037131625454,0.7828665247426718,,,5.1998564152033655,5.116141002906745,1.3037411658329352,6.41988216873968,3.8123998370738095
2019-06-28,8.282916069030763,7.7367610931396475,1.0705921986366367,1.1269154746464927,0.3424553610956756,1.4693708357421682,0.7844601135508171,,,5.3647118755769565,5.126852752862089,1.3008756394655911,6.42772839232768,3.8259771133964975
2019-07-02,8.590793609619139,8.085988998413086,1.06242954464879,1.128343082490453,0.3424232472976309,1.470766329788084,0.785919835192822,,,5.540865258553213,5.137714948038144,1.2988776287276347,6.436592576765778,3.8388373193105094
2019-07-03,8.650382995605469,8.157626152038574,1.0604044405054962,1.1298248784207767,0.3424113215123164,1.472236199933093,0.7874135569084604,,,5.573434055484212,5.1483611535566265,1.2972545632780508,6.445615716834677,3.851106590278576
2019-07-04,8.521272659301758,7.960625648498535,1.070427506022591,1.1315159525616205,0.3424220753519571,1.4739380279135776,0.7890938772096634,,,5.518629709584266,5.1590252988550205,1.2953516599055748,6.454376958760595,3.8636736389494457
2019-07-05,8.362368583679201,7.942716121673584,1.0528348811133381,1.133079273726222,0.3424452786278183,1.4755245523540403,0.7906339950984038,,,5.366480871153883,5.168978301352884,1.2933093289003559,6.46228763025324,3.8756689724525284
2019-07-08,8.272984504699707,7.933761119842528,1.0427569446234992,1.1347138617465509,0.3424975688550252,1.477211430601576,0.7922162928915257,,,5.280474500698819,5.179292872703517,1.290577626281083,6.4698704989846,3.888715246422434
2019-07-09,8.014763832092285,7.987488746643066,1.0034147259939092,1.136390066351643,0.34261836428173575,1.4790084306333788,0.7937717020699073,,,5.001988476228242,5.188641539708283,1.287586108683805,6.476227648392088,3.901055431024478
2019-07-10,8.153805732727049,8.157626152038574,0.9995316751172066,1.1380481844817556,0.3427495779869895,1.4807977624687452,0.795298606494766,,,5.076856792605792,5.197842005906956,1.285088613409078,6.4829306193160345,3.912753392497878
2019-07-11,7.905516624450684,8.059125900268555,0.980939710122564,1.1392755906506244,0.34290318418929633,1.4821787748399209,0.7963724064613281,,,4.865720679531309,5.202900533042291,1.284838550274634,6.487739083316924,3.918061982767657
2019-07-12,7.816132545471191,7.808397769927978,1.000990571404162,1.1405630357857472,0.3430120246308074,1.4835750604165545,0.7975510111549399,,,4.870907942818738,5.2080417762367865,1.2845862720222798,6.492628048259066,3.9234555042145067
2019-07-15,7.766475200653076,7.575578212738037,1.025198999014234,1.1419960814410046,0.3430856290493391,1.4850817104903438,0.7989104523916655,,,4.909067062788736,5.213191838108998,1.2843762494756101,6.497568087584608,3.9288155886333884
2019-07-16,7.994900703430176,7.996443748474121,0.9998070335898706,1.1432721879132244,0.3432012670127382,1.4864734549259626,0.8000709209004861,,,4.9787476390417025,5.219593857668083,1.2837377152417064,6.503331572909789,3.9358561424263767
2019-07-17,8.163737297058105,8.381489753723145,0.9740198385891587,1.1444038772222438,0.3433714864020998,1.4877753636243436,0.801032390820144,,,5.002349960386532,5.226038323336058,1.283143457408898,6.509181780744957,3.94289486592716
2019-07-18,8.034626960754395,8.354626655578612,0.9616979060805135,1.1455479776693407,0.3435870044022432,1.489134982071584,0.8019609732670975,,,4.883372030229374,5.232783747928675,1.282242836719357,6.515026584648032,3.950540911209318
2019-07-19,7.984969139099121,8.363581657409668,0.9547308158371219,1.146668835286696,0.3438249285564399,1.490493763843136,0.8028439067302562,,,4.83033650004967,5.239578881670441,1.2812712711468643,6.520850152817306,3.958307610523577
2019-07-22,7.955174446105957,8.130762100219728,0.9784045269127938,1.1480436032574979,0.3440212519933918,1.4920648552508897,0.804022351264106,,,4.88835827184462,5.247685154299408,1.2795223897599655,6.527207544059373,3.968162764539442
2019-07-23,8.02469539642334,8.005397796630861,1.0024105735008697,1.1495099413518073,0.3441665408293219,1.4936764821811293,0.8053434005224853,,,5.005164983223804,5.256490817203138,1.2775812590401494,6.534072076243287,3.978909558162989
2019-07-24,8.292847633361816,8.175536155700684,1.01434908676654,1.1510350707599053,0.3442914457909668,1.4953265165508722,0.8067436249689385,,,5.209143276191702,5.266795446253398,1.2751252233251742,6.541920669578572,3.9916702229282235
2019-07-25,8.312709808349611,8.211353302001951,1.0123434594298786,1.152534152346375,0.3444217487148447,1.4969559010612197,0.8081124036315304,,,5.2154956962218835,5.277107024494941,1.2727355807066643,6.549842605201605,4.004371443788277
2019-07-26,8.173667907714844,8.130762100219728,1.0052769724370556,1.1540068793433114,0.3445696330002969,1.4985765123436083,0.8094372463430144,,,5.106851733453507,5.28637852709737,1.2708843382278918,6.557262865325262,4.015494188869479
2019-07-29,8.173667907714844,7.880034446716309,1.0372629666766109,1.1555447819944218,0.344652226805987,1.5001970088004088,0.8108925551884347,,,5.201422895863743,5.294468243311011,1.2700940671179548,6.564562310428966,4.024374176193056
2019-07-30,8.253121376037598,7.987488746643066,1.0332560880922892,1.1571019476345081,0.3447486930013615,1.5018506406358696,0.8123532546331467,,,5.240346020173554,5.302808297767138,1.26929054715595,6.5720988449230875,4.033517750611188
2019-07-31,7.994900703430176,7.718851089477539,1.0357630443640702,1.1587248521933482,0.34484849534796225,1.5035733475413104,0.813876356845386,,,5.0834519270252265,5.310918011170917,1.2683246753305015,6.579242686501418,4.042593335840415
2019-08-01,7.85585880279541,7.76362419128418,1.0118803550041457,1.1602025542279448,0.34499305237912187,1.5051956066070666,0.815209501848823,,,4.927522203195051,5.317539562557811,1.267973729155739,6.58551329171355,4.049565833402072
2019-08-02,7.4983229637146,7.369622230529785,1.017463681198156,1.1617087242383999,0.34512952523294893,1.5068382494713488,0.816579199005451,,,4.718598704635137,5.32296792126743,1.268134400585374,6.591102321852803,4.054833520682056
2019-08-05,7.359281063079834,7.16366720199585,1.0273063859009928,1.1633167056843652,0.3452542304519779,1.508570936136343,0.8180624752323873,,,4.657240323071881,5.327286491897397,1.2687507480322329,6.596037239929629,4.058535743865164
2019-08-06,7.259965419769287,7.005789756774902,1.0362808008545483,1.1649929900618756,0.3453668788073158,1.5103598688691915,0.8196261112545598,,,4.617473968817716,5.332215186454411,1.2692348738023345,6.601450060256745,4.062980312652076
2019-08-07,7.1606502532958975,6.916984558105469,1.0352271561608297,1.1665140232513338,0.345470788262472,1.511984811513806,0.8210432349888618,,,4.5516549514483025,5.335992637301907,1.2702001332578918,6.606192770559799,4.0657925040440155
2019-08-08,7.418870449066162,6.995923042297362,1.0604562692030286,1.168174273651302,0.3455384226676963,1.5137126963189984,0.8226358509836058,,,4.780100592618718,5.341097929030545,1.2705504812068003,6.611648410237345,4.070547447823746
2019-08-09,7.428802013397218,7.064993858337402,1.0514944757709146,1.169681279354079,0.34560540436622017,1.5152866837202992,0.8240758749878587,,,4.763979556567418,5.344659507516182,1.2711789600450625,6.615838467561245,4.073480547471119
2019-08-12,7.399007320404053,7.084728240966798,1.044360075467675,1.1710499009225164,0.3456642037343611,1.5167141046568775,0.8253856971881552,,,4.7267413148526325,5.348891911051835,1.2718212676146239,6.620713178666459,4.077070643437211
2019-08-13,7.2698974609375,6.877514839172362,1.0570529662153891,1.1724926471211807,0.3457081368625369,1.5182007839837177,0.8267845102586439,,,4.675789616246513,5.352701757752327,1.2726284544481508,6.625330212200478,4.080073303304177
2019-08-14,7.130855083465576,6.966320514678955,1.0236185757517078,1.1737104128004983,0.345798779785958,1.5195091925864563,0.8279116330145402,,,4.50325090981393,5.3560032523777625,1.273898095314601,6.629901347692364,4.082105157063161
2019-08-15,7.2500343322753915,6.966320514678955,1.040726494998129,1.1751165087838968,0.34588531116153487,1.5210018199454316,0.829231197622362,,,4.622430158623745,5.360914356243775,1.274577634661802,6.635491990905577,4.086336721581973
2019-08-16,7.2500343322753915,7.10446310043335,1.0204901102003279,1.1762230692270363,0.34595917070223076,1.522182239929267,0.8302638985248056,,,4.5703245981456675,5.3646999996356035,1.2756559388092603,6.640355938444864,4.089044060826343
2019-08-19,7.448665142059326,7.38074779510498,1.0092019601319246,1.1772975588258523,0.3460683509625249,1.5233659097883772,0.8312292078633274,,,4.664744466830131,5.368302717502498,1.2765649067924354,6.644867624294934,4.091737810710063
2019-08-20,7.607569694519043,7.459686279296875,1.0198243477922917,1.17848129313642,0.3461746066530792,1.524655899789499,0.8323066864833407,,,4.793874464689999,5.373050899529206,1.2771227095255384,6.650173609054744,4.095928190003668
2019-08-21,7.4685282707214355,7.499155521392822,0.9959159067198945,1.1797909996987768,0.34639115697475475,1.5261821566735314,0.833399842724022,,,4.639945763592467,5.379376804279366,1.277320178140961,6.6566969824203275,4.102056626138405
2019-08-22,7.587707042694093,7.5386247634887695,1.0065107736152408,1.1799276299516666,0.34596357775105246,1.5258912077027191,0.8339640522006141,,,4.7442372582651995,5.3817353578239135,1.2779302042267275,6.659665562050641,4.103805153597186
2019-08-23,7.617501735687256,7.607696056365968,1.00128891575697,1.1797948750516818,0.34532253305556293,1.5251174081072447,0.8344723419961189,,,4.747979171019323,5.383994430969903,1.2785020418195487,6.662496472789451,4.1054923891503545
2019-08-26,7.508254528045653,7.311676502227782,1.0268854927810298,1.1797560015895159,0.34460163709171887,1.5243576386812348,0.835154364497797,,,4.750386633055497,5.386025285755322,1.2790065407595557,6.665031826514877,4.1070187449957665
2019-08-27,7.677091121673584,7.627430438995361,1.0065108011243644,1.1792942348442323,0.3435648731640666,1.522859108008299,0.8357293616801658,,,4.800125008284031,5.3879783721389956,1.2792989761456635,6.667277348284659,4.108679395993332
2019-08-28,7.806201457977295,7.992521286010742,0.9766882287370868,1.1786506951945934,0.3425634935595343,1.5212141887541277,0.8360872016350591,,,4.791527894670928,5.389180304134821,1.2793226664055912,6.668502970540413,4.109857637729229
2019-08-29,7.647295951843263,8.051724433898926,0.9497711967944455,1.177706855111183,0.34142636882892324,1.519133223940106,0.8362804862822597,,,4.610291742372034,5.387831232268779,1.2787972269155234,6.666628459184302,4.109034005353255
2019-08-30,7.8459272384643555,8.21946907043457,0.9545540193935586,1.1766388015011886,0.3400775489564884,1.516716350457677,0.8365612525447002,,,4.745651965575936,5.387629233183101,1.2782634857439963,6.665892718927097,4.109365747439105
2019-09-02,7.408938884735107,8.377346038818361,0.8844016769038886,1.1752324502763918,0.3389823792980295,1.5142148295744213,0.8362500709783622,,,4.249114502646989,5.384900566202181,1.2792566588444103,6.6641572250465915,4.105643907357771
2019-09-03,7.170581340789795,8.180000305175781,0.8765991532118538,1.1735810221702108,0.337613759387362,1.5111947815575728,0.8359672627828487,,,4.085193165344616,5.380755433237332,1.2805049227859175,6.6612603560232495,4.100250510451414
2019-09-04,7.1507182121276855,8.340000152587889,0.85740024955621,1.171764690377479,0.3362176352146029,1.507982325592082,0.8355470551628761,,,4.0049802055259,5.375908233982417,1.2818667013698293,6.657774935352247,4.094041532612588
2019-09-05,7.47845983505249,8.430000305175781,0.8871245034784788,1.1702042106764585,0.3348835016737552,1.5050877123502138,0.8353207090027033,,,4.29877495849677,5.373697890723497,1.2827878856346697,6.656485776358166,4.090910005088827
2019-09-06,7.776406288146973,8.539999961853027,0.9105862204781124,1.1686566901833646,0.33331190929391874,1.5019685994772833,0.8353447808894459,,,4.5552309925994265,5.371561550537074,1.2819704992653176,6.653532049802392,4.089591051271757
2019-09-09,7.994900703430176,8.829999923706055,0.9054247760485395,1.1671021471630743,0.33179447171116194,1.498896618874236,0.8353076754519123,,,4.664341248982937,5.368844444499683,1.2798377092352642,6.6486821537349465,4.089006735264419
2019-09-10,8.114079475402832,9.079999923706056,0.8936210951080077,1.1657938278756597,0.33078166584861685,1.4965754937242766,0.8350121620270428,,,4.689223319845052,5.366782469165697,1.2781507472552494,6.644933216420947,4.088631721910447
2019-09-11,7.994900703430176,9.199999809265137,0.8690109640413982,1.1642016217506457,0.3296352717631245,1.4938368935137702,0.8345663499875211,,,4.52478217450494,5.362012722397736,1.2748602183810371,6.636872940778773,4.087152504016699
2019-09-12,8.074353218078612,9.329999923706056,0.8654183584249507,1.1625350091211335,0.3284255980712545,1.490960607192388,0.834109411049879,,,4.555200361410289,5.3581125620042505,1.2723242644874684,6.630436826491719,4.085788297516782
2019-09-13,8.5,9.710000038146973,0.8753861963549605,1.1609964727508073,0.32730366709572545,1.4883001398465328,0.8336928056550819,,,4.837516114478053,5.355688368210483,1.2692356352798628,6.624924003490346,4.086452732930621
2019-09-16,8.460000038146973,9.510000228881836,0.8895898879638282,1.159314417784728,0.32580644763615224,1.4851208654208803,0.8335079701485759,,,4.872953441570784,5.352132129123602,1.264523336042932,6.6166554651665335,4.08760879308067
2019-09-17,8.229999542236326,9.380000114440918,0.8773986611754817,1.157310775282306,0.3239173492837955,1.4812281245661014,0.8333934259985105,,,4.691987273403224,5.347377759173757,1.2597232850655875,6.607101044239344,4.087654474108169
2019-09-18,8.140000343322754,9.399999618530273,0.865957518474397,1.1555238433910335,0.32254315247619153,1.478066995867225,0.8329806909148421,,,4.59444452545176,5.344276618532844,1.2576868973590953,6.601963515891939,4.086589721173749
2019-09-19,8.069999694824219,8.819999694824219,0.9149659834523444,1.153678513824219,0.32048992008074684,1.4741684339049659,0.8331885937434721,,,4.74321219475261,5.34117778970436,1.254505366577304,6.595683156281664,4.086672423127055
2019-09-20,7.940000057220459,8.760000228881836,0.9063926769136574,1.151761833613711,0.31841883179336683,1.470180665407078,0.8333430018203442,,,4.635843563975894,5.337548654702036,1.2515558702498786,6.589104524951914,4.0859927844521575
2019-09-23,7.75,8.699999809265138,0.8908046172307466,1.149933543846143,0.31670131389923667,1.4666348577453798,0.8332322299469064,,,4.468474873295846,5.333337497205749,1.2493417055508456,6.582679202756594,4.083995791654903
2019-09-24,7.769999980926514,8.619999885559082,0.9013921211232779,1.147951450866289,0.314588202366379,1.462539653232668,0.8333632484999098,,,4.518649769800664,5.328628566483042,1.246106044495295,6.574734610978337,4.082522521987747
2019-09-25,7.619999885559082,8.369999885559082,0.9103942640078181,1.1462268663242927,0.3128303521192041,1.459057218443497,0.8333965142050885,,,4.4629463755437735,5.323995078735024,1.2434420644199715,6.567437143154995,4.080553014315052
2019-09-26,7.579999923706055,8.350000381469728,0.907784380528598,1.1446306611969248,0.3113233007443931,1.455953961941318,0.8333073604525316,,,4.430489962728638,5.3196558050702345,1.2413848333484447,6.561040638418679,4.07827097172179
2019-09-27,7.5999999046325675,8.340000152587889,0.911270955105954,1.1430293232804145,0.3097768456975705,1.452806168977985,0.833252477582844,,,4.454261898030781,5.315926552270657,1.2397614676232982,6.555688019893955,4.076165084647359
2019-09-30,7.5,8.420000076293945,0.890736333971759,1.1413802140797393,0.30839473599039335,1.4497749500701327,0.832985478089346,,,4.324087077819909,5.311511714993665,1.2385199253651695,6.550031640358834,4.072991789628495
2019-10-02,7.550000190734862,8.25,0.9151515382708925,1.139911219123113,0.3070312337622777,1.446942452885391,0.8328799853608354,,,4.438209054087009,5.307885882614657,1.237103520365786,6.544989402980443,4.07078236224887
2019-10-03,7.570000171661378,8.300000190734862,0.9120481924942159,1.1383699691429006,0.3055966496119347,1.4439666187548352,0.8327733195309659,,,4.439349622848743,5.304315101570331,1.2357193302656815,6.540034431836013,4.068595771304649
2019-10-04,7.559999942779541,8.229999542236326,0.9185905666193115,1.1368733778482571,0.3041694764052076,1.4410428542534648,0.8327039014430495,,,4.455752714882948,5.300721617370311,1.234176765752967,6.534898383123277,4.066544851617344
2019-10-08,7.820000171661378,8.090000152587889,0.966625466522378,1.1356979408470171,0.3027483608202935,1.4384463016673106,0.8329495800267237,,,4.768558866170133,5.298823827312113,1.2320059627968725,6.530829790108985,4.06681786451524
2019-10-09,7.699999809265138,8.090000152587889,0.951792294688895,1.1343609401706007,0.3012374581823424,1.4355983983529432,0.8331234819882584,,,4.648558503773892,5.295428044890922,1.2291451573530299,6.524573202243952,4.066282887537892
2019-10-10,8.0,8.359999656677246,0.9569378383419299,1.132873957720622,0.2994368044684414,1.4323107621890634,0.8334371532521805,,,4.846718444360321,5.292300576553209,1.225072980927004,6.517373557480212,4.067227595626205
2019-10-11,8.149999618530272,8.569999694824219,0.9509918213243809,1.1314506681587584,0.29781437634596397,1.4292650445047224,0.8336362918127944,,,4.917508819569203,5.289966226351656,1.2214392418721143,6.511405468223771,4.068526984479542
2019-10-14,8.199999809265138,8.619999885559082,0.9512760925904927,1.1298899437585166,0.295967809075637,1.4258577528341536,0.8339221346828796,,,4.948649598139289,5.286727875273473,1.216458535918272,6.503186411191745,4.070269339355201
2019-10-15,8.149999618530272,8.449999809265138,0.9644970180465653,1.128577361067653,0.29440077242964663,1.4229781334972997,0.8341765886380064,,,4.962771192936659,5.283939833933599,1.2119672314652397,6.495907065398838,4.071972602468359
2019-10-16,8.100000381469728,8.510000228881836,0.9518214058302112,1.1272104826684688,0.2928878204414223,1.420098303109891,0.8343226622270465,,,4.890140589335704,5.282204405242281,1.2091935123217348,6.491397917564015,4.073010892920546
2019-10-17,8.149999618530272,8.699999809265138,0.9367815858858825,1.1258243203512572,0.29151121123320056,1.4173355315844578,0.8343131091180567,,,4.868474491826118,5.2813741523042905,1.207410031570506,6.488784183874797,4.073964120733784
2019-10-18,8.069999694824219,8.489999771118164,0.9505300250156979,1.1246075354900225,0.29026047339654326,1.4148680088865657,0.8343470620934792,,,4.867683811441454,5.281262126542138,1.2062036538370595,6.487465780379197,4.075058472705078
2019-10-21,8.130000114440918,8.350000381469728,0.9736526638349582,1.123419254319674,0.288837003975007,1.412256258294681,0.8345822503446669,,,4.980490153463501,5.282071507594488,1.2051142779690043,6.487185785563493,4.076957229625484
2019-10-22,8.310000419616701,8.649999618530272,0.9606937324962171,1.1219174468594464,0.28705015349239354,1.4089676003518399,0.8348672933670529,,,5.04733470507733,5.2818823126981185,1.2029349844853088,6.484817297183428,4.078947328212809
2019-10-23,8.189999580383299,8.670000076293945,0.9446366214894169,1.1202440746532596,0.28515119481380263,1.4053952694670622,0.835092879839457,,,4.919789957092668,5.280704272232392,1.2005524343178153,6.481256706550208,4.080151837914577
2019-10-24,7.980000019073486,8.630000114440918,0.9246813340964202,1.1182742528028224,0.2829487653827156,1.401223018185538,0.8353254874201068,,,4.724877853572007,5.277465372659326,1.1973316799827662,6.474797052642092,4.08013369267656
