Date,0728.HK_Close,0762.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-03-11,4.047385692596436,9.192220687866213,0.44030553987231946,0.41313895416718627,0.060786850019043985,0.47392580418623026,0.3523521041481423,,,0.6628089605537522,0.38170425600255165,0.5581681504902931,0.9398724064928448,-0.17646389448774147
2019-03-12,4.095799446105957,9.5359468460083,0.429511564215612,0.41357909452325364,0.06079373826791397,0.4743728327911676,0.3527853562553397,,,0.5846627024462987,0.386030692034274,0.5582852916150562,0.9443159836493302,-0.17225459958078226
2019-03-13,4.037703037261963,9.45738124847412,0.42693668904522775,0.41402132982736095,0.06079900387142641,0.47482033369878734,0.35322232595593456,,,0.5554941558004161,0.3904057442326204,0.5583814655726603,0.9487872098052808,-0.1679757213400399
2019-03-14,4.144213199615479,9.771644592285156,0.4241060100453706,0.41443409541420095,0.060799562120659484,0.47523365753486047,0.35363453329354144,,,0.546292518218495,0.3945553516140792,0.5584326112353984,0.9529879628494776,-0.16387725962131927
2019-03-15,4.144213199615479,9.761823654174805,0.4245326843046523,0.4148454437764882,0.06079969251500961,0.4756451362914978,0.3540457512614786,,,0.5499085887790072,0.3986745631599673,0.558475025832529,0.9571495889924962,-0.15980046267256165
2019-03-18,4.1829442977905265,10.115370750427246,0.41352357723653876,0.41519960549553486,0.06079552645592838,0.47599513195146326,0.35440407903960647,,,0.45846360477656756,0.4023002780811008,0.5584216719053343,0.9607219499864351,-0.1561213938242335
2019-03-19,4.250723361968993,10.37071132659912,0.40987770540547275,0.4155815941661788,0.060796763766216316,0.47637835793239514,0.35478483039996245,,,0.4322262389536884,0.40631169526543337,0.5584231392233727,0.964734834488806,-0.15211144395793935
2019-03-20,4.2023096084594735,10.37071132659912,0.40520938980157134,0.41593715548079613,0.060801133335370405,0.47673828881616653,0.3551360221454257,,,0.3838124854441687,0.4100479002072761,0.558422785449546,0.9684706856568222,-0.14837488524226994
2019-03-21,4.260406017303467,10.25286102294922,0.4155333821230288,0.41636332023290973,0.060800885996508736,0.47716420622941846,0.355562434236401,,,0.4853013898713163,0.4145308681468647,0.5584408719001912,0.9729717400470559,-0.14391000375332652
2019-03-22,4.2023096084594735,10.036805152893066,0.41868996602451486,0.4168204803853244,0.06079961003104913,0.4776200904163735,0.35602087035427527,,,0.5067567776436248,0.41931937195620056,0.5584523335162747,0.9777717054724753,-0.1391329615600741
2019-03-25,4.221675395965576,9.958239555358887,0.423937923213922,0.41733640425360247,0.06079462281670364,0.4781310270703061,0.35654178143689885,,,0.555050427347838,0.42474736346030784,0.5584209393832915,0.9831683028435994,-0.13367357592298368
2019-03-26,4.279771804809569,10.036805152893066,0.42640778012672126,0.41787862564982836,0.06078733782539494,0.4786659634752233,0.35709128782443345,,,0.5842189739937207,0.4304966773601031,0.5583615881313464,0.9888582654914495,-0.1278649107712433
2019-03-27,4.308819770812988,9.938597679138184,0.43354403809478115,0.41844173713060445,0.060789329610257785,0.47923106674086224,0.35765240752034666,,,0.6494269433162754,0.43637034139613645,0.5584535028723552,0.9948238442684916,-0.12208316147621873
2019-03-28,4.27008867263794,10.115370750427246,0.42213862229988786,0.4189093657045211,0.06078886826167819,0.47969823396619926,0.3581204974428429,,,0.5456079796239814,0.44123305793859985,0.558490735390988,0.9997237933295879,-0.11725767745238819
2019-03-29,4.221675395965576,9.771644592285156,0.43203325254979547,0.4194436757379948,0.06079201055188546,0.4802356862898802,0.35865166518610936,,,0.6237547145685918,0.446736912896837,0.5585788262034046,1.0053157391002416,-0.11184191330656762
2019-04-01,4.260406017303467,9.87967300415039,0.4312294562293404,0.4199672919121453,0.06079481295370178,0.4807621048658471,0.35917247895844356,,,0.622709262026834,0.45214270834399534,0.5586726481620856,1.010815356506081,-0.10652993981809028
2019-04-02,4.318502426147462,9.918956756591797,0.43537869275188984,0.4205148082007453,0.0608007393071195,0.4813155475078648,0.35971406889362584,,,0.666341388628779,0.45781491989309986,0.5588179075880292,1.016632827481129,-0.10100298769492932
2019-04-03,4.192626953125,9.801106452941896,0.4277707800905012,0.4209923885674363,0.06080247016720333,0.4817948587346397,0.36018991840023296,,,0.583858411189472,0.46266712727204773,0.5588802140038422,1.02154734127589,-0.09621308673179452
2019-04-04,4.153895854949951,10.115370750427246,0.41065186412218274,0.42136740467375966,0.06080661706906183,0.4821740217428215,0.36056078760469784,,,0.4294151619359923,0.46651487950041776,0.5588766205351743,1.025391500035592,-0.09236174103475653
2019-04-08,4.105482101440431,9.820748329162598,0.41804167705318845,0.4217461042281301,0.06080364699986344,0.48254975122799354,0.3609424572282666,,,0.48948141838387826,0.47032561697616004,0.5588235062781512,1.0291491232543113,-0.0884978893019912
2019-04-09,4.144213199615479,9.938597679138184,0.41698168427870613,0.4220946633265224,0.06079633513841576,0.48289099846493816,0.36129832818810664,,,0.4848203721187665,0.47384918021498496,0.5587048278331541,1.032554008048139,-0.08485564761816916
2019-04-10,4.153895854949951,9.938597679138184,0.4179559319187727,0.4224564101406165,0.06079084837991041,0.4832472585205269,0.36166556176070613,,,0.49450302745323826,0.47753269177229457,0.5586203406173152,1.0361530323896098,-0.08108764884502068
2019-04-11,4.0861167907714835,9.820748329162598,0.41606979975627795,0.4228121744004446,0.06078708191459846,0.4835992563150431,0.36202509248584613,,,0.4701161077149312,0.4811345122355077,0.5585454029536492,1.039679915189157,-0.0774108907181415
2019-04-12,4.0861167907714835,9.67343807220459,0.42240584580909524,0.4231951112806831,0.06078108087307727,0.48397619215376037,0.36241403040760584,,,0.5243557615506398,0.48496017966947164,0.5584698728116642,1.0434300524811357,-0.07350969314219252
2019-04-15,4.1151647567749015,9.516304969787598,0.4324330472635905,0.423615826196482,0.06077603783243422,0.48439186402891626,0.3628397883640478,,,0.6112601542362683,0.4890957898569673,0.5584254131586824,1.0475212030156498,-0.06932962330171516
2019-04-16,4.124847888946533,9.702899932861328,0.4251149571250025,0.42395690279122233,0.06075432728040848,0.4847112300716308,0.36320257551081386,,,0.5522389991871468,0.49243549295171124,0.5581412513287665,1.0505767442804776,-0.06570575837705522
2019-04-17,4.0861167907714835,9.585050582885742,0.4263010148394322,0.42430423139500995,0.060733371361857746,0.4850376027568677,0.3635708600331522,,,0.5569000454522577,0.49579796289095995,0.5578640324791185,1.0536619953700785,-0.06206606958815858
2019-04-18,3.9892892837524414,9.516304969787598,0.4192056997351023,0.42462757481226854,0.06071735592012588,0.48534493073239443,0.36391021889214265,,,0.4853846812138083,0.49892319810631164,0.5576235375282457,1.0565467356345573,-0.058700339421934034
2019-04-23,3.960241317749024,9.398455619812012,0.42137149739802005,0.4249461240427056,0.060695508352806835,0.48564163239551245,0.36425061568989875,,,0.49972885965055136,0.5019562192286826,0.557315037023635,1.0592712562523177,-0.05535881779495244
2019-04-24,3.9311928749084473,9.319890022277832,0.42180678801053517,0.42526267303715565,0.060672436597224474,0.48593510963438014,0.36459023643993116,,,0.49960827900808535,0.5049431313331819,0.5569906442377937,1.0619337755709757,-0.05204751290461174
2019-04-25,3.9408757686614986,9.319890022277832,0.42284573736829645,0.42558081209331006,0.06064828773204131,0.48622909982535134,0.3649325243612688,,,0.5092911727611367,0.50794171368831,0.5566557372207679,1.0645974509090779,-0.048714023532457906
2019-04-26,3.9796068668365483,9.280607223510742,0.4288088883618448,0.4259452991597723,0.06063130798400649,0.4865766071437788,0.3653139911757658,,,0.5624862020352417,0.5113564159719587,0.5564135773493363,1.067769993321295,-0.045057161377377586
2019-04-29,3.950558423995972,9.27078628540039,0.4261298127665073,0.42627589583862446,0.06060626556339674,0.48688216140202123,0.3656696302752277,,,0.5370538297551781,0.5144428110756022,0.5560685949994348,1.070511406075037,-0.04162578392383265
2019-04-30,3.9311928749084473,9.14311695098877,0.4299620026716725,0.42661121566627647,0.06057628247789928,0.4871874981441757,0.3660349331883772,,,0.5646961445253313,0.5175236559109262,0.5556654660830967,1.073189121994023,-0.038141810172170554
2019-05-02,3.9215104579925537,9.054730415344238,0.4330896976620223,0.426995053508678,0.06056117996563847,0.4875562334743165,0.3664338735430395,,,0.587557660368061,0.5210410980938759,0.5554403587043525,1.0764814567982284,-0.0343992606104766
2019-05-03,3.9311928749084473,9.10383415222168,0.4318172771138507,0.4273361295855196,0.060531245044930196,0.48786737463044977,0.3668048845405894,,,0.5791600756243866,0.5241619286205433,0.5550408116090855,1.0792027402296287,-0.030878882988542133
2019-05-06,3.902144908905029,8.9270601272583,0.4371142182620724,0.4276624905102361,0.06048373681222113,0.4881462273224572,0.36717875369801495,,,0.6152003262812094,0.527074416865,0.5544342748592822,1.0815086917242822,-0.0273598579942822
2019-05-07,3.9311928749084473,8.966343879699707,0.43843878036050826,0.4280180223145836,0.06045041343735856,0.48846843575194215,0.367567608877225,,,0.6297840100425773,0.5302746479250374,0.5539899278960335,1.084264575821071,-0.023715279970996095
2019-05-08,3.8537309169769287,8.809211730957031,0.4374660338148394,0.4283447613003896,0.06040372635165048,0.4887484876520401,0.36794103494873914,,,0.6101781276502747,0.5331504045708715,0.5533919184400349,1.0865423230109064,-0.020241513869163397
2019-05-09,3.9215104579925537,8.671720504760742,0.45221827154595895,0.4287399567244977,0.06037530995591324,0.48911526668041094,0.3683646467685845,,,0.7285819542270855,0.5365727695786879,0.5529269990948504,1.0894997686735384,-0.0163542295161625
2019-05-10,3.844048261642456,8.681541442871094,0.4427840708862851,0.42906641338179996,0.060318593120832646,0.4893850065026326,0.3687478202609673,,,0.6475036873164752,0.5393857736886739,0.5522044718160757,1.0915902455047495,-0.012818698127401773
2019-05-14,3.815000057220459,8.485127449035645,0.44961022449392235,0.42941154453694125,0.060261979842816456,0.4896735243797577,0.3691495646941248,,,0.6907751383897547,0.5422787480460199,0.5514392742539719,1.0937180222999918,-0.009160526207951936
2019-05-15,3.785951852798462,8.524410247802733,0.44413064865975166,0.42970145731082027,0.06017642191515148,0.48987787922597176,0.3695250353956688,,,0.6472630028687028,0.5447001160377245,0.5504106424101184,1.0951107584478428,-0.005710526372393887
2019-05-16,3.737538099288941,8.420000076293945,0.4438881312853877,0.4300090621603964,0.060105687602819924,0.49011474976321634,0.3699033745575765,,,0.6372930867165354,0.5472467712516503,0.5495317668468184,1.0967785380984687,-0.002284995595168038
2019-05-17,3.737538099288941,8.420000076293945,0.4438881312853877,0.43033588045969284,0.06004878241351712,0.49038466287321,0.3702870980461757,,,0.6372930867165354,0.5499650444361459,0.5487959404705006,1.0987609849066464,0.0011691039656452906
2019-05-20,3.776269197463989,8.460000038146973,0.4463675154180165,0.43067636677619126,0.059996146934877405,0.4906725137110687,0.37068021984131383,,,0.6612961942604336,0.5528148375163766,0.548097796492983,1.1009126340093596,0.004717041023393653
2019-05-21,3.7665863037109375,8.470000267028809,0.44469730637118604,0.43102901473278826,0.05995413197822272,0.49098314671101095,0.37107488275456557,,,0.6479312150638465,0.5557921146798804,0.5475279581885725,1.103320072868453,0.008264156491307961
2019-05-22,3.795634508132935,8.449999809265138,0.44918752589451544,0.43140364470516646,0.05991792721182522,0.49132157191699166,0.37148571749334125,,,0.6843435903729151,0.5589489057611795,0.5469975512261087,1.1059464569872883,0.01195135453507079
2019-05-23,3.718172550201416,8.270000457763674,0.44959762326383995,0.4317740184181009,0.05987847148746616,0.4916524899055671,0.37189554693063476,,,0.6731574147100714,0.561994649534039,0.5464173336550221,1.108411983189061,0.015577315879016895
2019-05-24,3.776269197463989,8.289999961853027,0.4555210150591962,0.4321600698435282,0.0598406657317156,0.4920007355752438,0.37231940411181264,,,0.7238902422285673,0.565166994454922,0.5458151714019096,1.1109821658568317,0.019351823053012418
2019-05-27,3.718172550201416,8.25,0.4506875818425959,0.43249850571367005,0.059777905280399043,0.4922764109940691,0.372720600433271,,,0.6805215855971438,0.5679084036064241,0.5449887297904689,1.112897133396893,0.022919673815955277
2019-05-28,3.737538099288941,8.180000305175781,0.45691173103307414,0.43285995882159417,0.05972073312878495,0.4925806919503791,0.3731392256928092,,,0.7256610305034314,0.5708075540763915,0.5441708295718962,1.1149783836482876,0.02663672450449528
2019-05-29,3.718172550201416,8.270000457763674,0.44959762326383995,0.4331927980328134,0.05965639817074435,0.49284919620355777,0.37353639986206905,,,0.6731574147100714,0.5735144671335785,0.543345804654498,1.1168602717880765,0.030168662479080455
2019-05-30,3.776269197463989,8.359999656677246,0.4517068603523005,0.4335380187584492,0.05959670603880847,0.4931347247972577,0.37394131271964076,,,0.6981163464098046,0.576356878571891,0.5425615654746041,1.118918444046495,0.033795313097286894
2019-05-31,3.815000057220459,8.270000457763674,0.4613059064149181,0.4339895862249223,0.05959083896355826,0.49358042518848055,0.374398747261364,,,0.7699849217291144,0.5800997965278792,0.5422655807673636,1.1223653772952429,0.0378342157605156
2019-06-03,3.940000057220459,8.409999847412111,0.4684899082885071,0.43451233506744286,0.05961755240074722,0.4941298874681901,0.3748947826666956,,,0.8434371300915888,0.5845429895430517,0.5422916620909197,1.1268346516339713,0.042251327452132004
2019-06-04,3.9300000667572017,8.390000343322754,0.4684147682884092,0.4350299106992827,0.05964096212601902,0.49467087282530176,0.37538894857326366,,,0.8408009593724093,0.5889324958844526,0.5422846382116037,1.1312171340960564,0.04664785767284896
2019-06-05,3.920000076293945,8.369999885559082,0.4683393225676376,0.43554135392262366,0.05966071261822839,0.4952020665408521,0.37588064130439525,,,0.8381651397962249,0.5932522467644239,0.5422374182331613,1.1354896649975852,0.0510148285312626
2019-06-06,4.010000228881837,8.399999618530272,0.47738100130812355,0.4360789628851727,0.05969852437005634,0.4957774872552291,0.3763804385151164,,,0.9171193871965038,0.5977868774882699,0.5422939034173234,1.1400807809055933,0.055492974070946444
2019-06-10,3.9600000381469727,8.449999809265138,0.4686390683470746,0.4365577821486829,0.059701215024162424,0.49625899717284533,0.3768565671245205,,,0.8487091203869528,0.6018335061576211,0.5420797497477859,1.143913255905407,0.05975375640983516
2019-06-11,3.920000076293945,8.470000267028809,0.4628099117721801,0.4369603561817283,0.059660951182026446,0.49662130736375476,0.3772994049997018,,,0.8013449876468539,0.6051940810291855,0.541453666357936,1.1466477473871215,0.06374041467124947
2019-06-12,3.900000095367432,8.359999656677246,0.4665072075992789,0.43740922175703034,0.05964669067144963,0.49705591242847996,0.3777625310855807,,,0.8218472443132478,0.6089222416830218,0.5410636280229,1.1499858697059218,0.0678586136601218
2019-06-13,3.940000057220459,8.560000419616701,0.4602803579531698,0.43780169741693675,0.05960273550641706,0.4974044329233538,0.3781989619105197,,,0.7882069018675324,0.612244166665491,0.5404410459709987,1.1526852126364897,0.07180312069449224
2019-06-14,3.880000114440918,8.449999809265138,0.45917162154094127,0.4382146764674587,0.059572832141878085,0.4977875086093368,0.3786418443255806,,,0.7687091966808981,0.6157154573667932,0.5399661712578758,1.1556816286246692,0.0757492861089174
2019-06-17,3.849999904632568,8.359999656677246,0.46052632329446574,0.4386030386965654,0.05952555400123594,0.49812859269780135,0.3790774846953295,,,0.7718470535783837,0.6189139434854541,0.5392894870655219,1.158203430550976,0.07962445641993221
2019-06-18,3.880000114440918,8.409999847412111,0.46135555111036713,0.4390090473563458,0.059488646630355295,0.49849769398670113,0.3795204007259905,,,0.7834371873120478,0.6222942747126828,0.5387263740788149,1.1610206487914976,0.08356790063386799
2019-06-19,3.900000095367432,8.5,0.4588235406314626,0.43941051577502044,0.05945178886346035,0.4988623046384808,0.3799587269115601,,,0.7702991015327276,0.6256809194890531,0.5381932168006739,1.163874136289727,0.08748770268837924
2019-06-20,3.920000076293945,8.579999923706055,0.4568764698311018,0.43983221534156314,0.05942795835847193,0.49926017370003506,0.3804042569830912,,,0.7608431011969414,0.6292986138722201,0.5378238298546136,1.1671224437268337,0.09147478401760645
2019-06-21,3.940000057220459,8.550000190734862,0.46081870986272117,0.4402671951633681,0.05940681219138576,0.49967400735475387,0.3808603829719823,,,0.7918889873110699,0.6330124893295566,0.5374609945841934,1.1704734839137498,0.09555149474536317
2019-06-24,3.880000114440918,8.510000228881836,0.4559341962498075,0.44066128281114225,0.05936870895513102,0.5000299917662733,0.38129257385601123,,,0.7466170351626773,0.6363514071299915,0.5369418355835182,1.1732932427135097,0.09940957154647334
2019-06-25,3.869999885559082,8.449999809265138,0.4579881624749575,0.4410531308479316,0.05932588318174154,0.5003790140296731,0.38172724766619004,,,0.7587089677990622,0.6396384704133168,0.5363599177339154,1.1759983881472322,0.10327855267940134
2019-06-26,3.900000095367432,8.470000267028809,0.4604486390099623,0.44145596959953387,0.05928587823128095,0.5007418478308148,0.3821700913682529,,,0.7813450067203411,0.6430277757619619,0.5357993201156088,1.1788270958775708,0.10722845564635308
2019-06-27,3.910000085830689,8.609999656677246,0.4541231407365269,0.44180518892488596,0.059222138713599805,0.5010273276384858,0.38258305021128614,,,0.7397972055460724,0.6460126068512194,0.5350396310758615,1.181052237927081,0.11097297577535792
2019-06-28,3.9300000667572017,8.569999694824219,0.4585764535243441,0.4421328499511059,0.05913045505581805,0.501263305006924,0.38300239489528787,,,0.7745251771037345,0.648795085539467,0.5339996244411006,1.1827947099805676,0.11479546109836636
2019-07-02,3.940000057220459,8.649999618530272,0.45549135618226855,0.4424466626912528,0.059036044542848644,0.5014827072341015,0.38341061814840416,,,0.7550691863046937,0.6514843452663814,0.5329423333669873,1.1844266786333688,0.11854201189939417
2019-07-03,3.920000076293945,8.550000190734862,0.45847953085917137,0.4427478994469385,0.05892136477437711,0.5016692642213156,0.3838265346725614,,,0.7718890063845558,0.653974760920088,0.5316298100131888,1.1856045709332768,0.12234495090689923
2019-07-04,3.890000104904175,8.550000190734862,0.4549707623538467,0.44302950563255866,0.058800417215149364,0.501829922847708,0.3842290884174093,,,0.7418890349947858,0.6562811860873058,0.530252060651552,1.1865332467388576,0.12602912543575384
2019-07-05,3.869999885559082,8.539999961853027,0.4531615811294876,0.44328431627807846,0.058660730176140104,0.5019450464542186,0.38462358610193836,,,0.7255709010932283,0.6583610580731463,0.5287097888925,1.1870708469656464,0.1296512691806463
2019-07-08,3.7999999523162837,8.340000152587889,0.455635477552977,0.443519289395101,0.05849032336657424,0.5020096127616752,0.38502896602852676,,,0.7292109210061777,0.6601821853073192,0.5268569658682803,1.1870391511755995,0.13332521943903886
2019-07-09,3.8199999332427983,8.329999923706055,0.4585834295594163,0.44376860445808103,0.0583243082368738,0.5020929126949548,0.38544429622120724,,,0.7528929873762276,0.6621099609595832,0.5250227619397954,1.1871327228993787,0.13708719901978783
2019-07-10,3.8199999332427983,8.350000381469728,0.4574850010450442,0.4440337708905587,0.05818055074149366,0.5022143216320524,0.38585322014906503,,,0.7455288164891547,0.6641987737196777,0.5234227723945523,1.1876215461142299,0.14077600132512547
2019-07-11,3.8199999332427983,8.319999694824219,0.4591346242018709,0.4443088478491605,0.05804161098791366,0.5023504588370742,0.38626723686124687,,,0.7565750728197638,0.6663574070840158,0.5218602438813245,1.1882176509653402,0.14449716320269135
2019-07-12,3.740000009536743,8.229999542236326,0.45443502035973116,0.4445734420971247,0.057910780096359825,0.5024842221934845,0.3866626620007649,,,0.7097132158195438,0.6684145672059022,0.5204145166625145,1.1888290838684168,0.14800005054338772
2019-07-15,3.7200000286102295,8.25,0.4509090943769975,0.444823092332485,0.05778027823045144,0.5026033705629365,0.38704281410203356,,,0.6823490640059573,0.6703708834000945,0.5190033523326201,1.1893742357327146,0.15136753106747447
2019-07-16,3.7100000381469727,8.310000419616701,0.4464500422152923,0.4450087958844068,0.057604485047150426,0.5026132809315572,0.38740431083725635,,,0.6502569120244783,0.6718060847427055,0.5171854518014003,1.1889915365441057,0.15462063294130524
2019-07-17,3.7100000381469727,8.229999542236326,0.45078982314728777,0.44524899442552046,0.05746721623069817,0.5027162106562186,0.3877817781948223,,,0.6797132444297733,0.6736025410308999,0.5156365384249683,1.1892390794558683,0.15796600260593163
2019-07-18,3.7200000286102295,8.210000038146973,0.45310596971079276,0.4454734120154409,0.057304186351600464,0.5027775983670414,0.38816922566384043,,,0.697077054637107,0.6752700784676922,0.513857024447407,1.1891271029150992,0.16141305402028516
2019-07-19,3.75,8.239999771118164,0.45509710001983733,0.4456528453199007,0.05707861794291049,0.5027314632628112,0.3885742273769902,,,0.716031120839264,0.6765323495564801,0.5114495901644905,1.1879819397209705,0.16508275939198958
2019-07-22,3.6800000667572017,8.039999961853027,0.4577114532608841,0.44581520495018556,0.05681725188081694,0.5026324568310025,0.38899795306936863,,,0.719671140752213,0.6775647660646338,0.50870169176101,1.1862664578256439,0.1688630743036238
2019-07-23,3.6800000667572017,8.020000457763674,0.4588528499639695,0.44597064090190947,0.0565412906537292,0.5025119315556387,0.38942935024818026,,,0.7270349604962894,0.6785228120970543,0.505808837011696,1.1843316491087503,0.17271397508535835
2019-07-24,3.660000085830689,7.9099998474121085,0.46270545593349416,0.4461955448127164,0.05634089457746558,0.502536439390182,0.3898546502352508,,,0.7475372171626846,0.6800573637317123,0.5036409009876516,1.183698264719364,0.17641646274406075
2019-07-25,3.640000104904175,7.940000057220459,0.45843829706198047,0.44639383797181165,0.0561292754232831,0.5025231133950947,0.39026456254852854,,,0.7164911554770592,0.681410211268357,0.5014333526285006,1.1828435638968577,0.17997685863985635
2019-07-26,3.559999942779541,7.860000133514403,0.45292619367778253,0.44660541776661394,0.05596261775970715,0.5025680355263211,0.39064280000690677,,,0.6659469746147249,0.6828439863689537,0.4996586146775751,1.182502601046529,0.1831853716913786
2019-07-29,3.5299999713897705,7.78000020980835,0.45372749051336175,0.4468830877761047,0.05586033085613017,0.5027434186322348,0.3910227569199745,,,0.6654029844872529,0.6848034116316619,0.49848715902330987,1.1832905706549717,0.18631625260835205
2019-07-30,3.5499999523162837,7.75,0.45806450997629466,0.4471651945130289,0.055747874274547346,0.5029130687875762,0.3914173202384815,,,0.696449046172877,0.686785164059998,0.4972048785712554,1.1839900426312533,0.18958028548874262
2019-07-31,3.5199999809265137,7.6599998474121085,0.45953003277352905,0.4474603737827706,0.05564377579864346,0.503104149581414,0.39181659798412716,,,0.6995871414889421,0.6888335196223369,0.49599383902388056,1.1848273586462175,0.1928396805984563
2019-08-01,3.5,7.670000076293945,0.4563233331401946,0.44776233216441946,0.055557255071043574,0.503319587235463,0.3922050770933759,,,0.6759050751188918,0.6909646332979831,0.494991234735356,1.185955868033339,0.19597339856262708
2019-08-02,3.4200000762939453,7.460000038146973,0.4584450480972727,0.44806740886845153,0.05546788949334545,0.503535298361797,0.39259951937510607,,,0.6732271900121201,0.693001304045691,0.49393095594150527,1.1869322599871963,0.19907034810418578
2019-08-05,3.380000114440918,7.239999771118164,0.4668508592948342,0.4484253087609812,0.055400328385357134,0.5038256371463383,0.39302498037562406,,,0.7142313522019119,0.6953543381079289,0.4929986891807676,1.1883530272886964,0.2023556489271613
2019-08-06,3.359999895095825,7.210000038146973,0.46601940046027684,0.44874079802989786,0.05529962528341816,0.504040423313316,0.3934411727464797,,,0.7052770380444326,0.6973620553255927,0.4917949352450444,1.1891569905706372,0.20556712008054828
2019-08-07,3.359999895095825,7.130000114440918,0.47124822456742577,0.4490516071711371,0.05518000540003104,0.5042316125711681,0.3938716017711061,,,0.7347330193067312,0.6992389398230915,0.4903260545815095,1.189564994404601,0.20891288524158197
2019-08-08,3.369999885559082,7.1599998474121085,0.47067038510861503,0.4493689704490631,0.05506996565014089,0.504438936099204,0.3942990047989222,,,0.7336871045823754,0.7011913887519624,0.4889643084631714,1.190155697215134,0.212227080288791
2019-08-09,3.4300000667572017,7.239999771118164,0.47375693027507704,0.4496440989274719,0.054905131034207924,0.5045492299616798,0.394738967893264,,,0.7642313045181957,0.7027704258873518,0.48702156337383967,1.1897919892611915,0.21574886251351216
2019-08-12,3.400000095367432,7.21999979019165,0.4709141543170573,0.44983443352072017,0.054641885700241415,0.5044763192209616,0.39519254782047875,,,0.7415953284440007,0.7036434089550722,0.48424375477645987,1.187887163731532,0.2193996541786123
2019-08-13,3.380000114440918,7.119999885559082,0.47471912482699585,0.45005774838183704,0.054409934329281935,0.504467682711119,0.3956478140525551,,,0.7584153240953602,0.7047231412357303,0.48169275679213686,1.1864158980278672,0.22303038444359347
2019-08-14,3.400000095367432,7.050000190734862,0.4822695040257907,0.45035618239602526,0.05425069326378688,0.5046068756598121,0.39610548913223836,,,0.8041892008406375,0.7063724914407516,0.4796968674785236,1.1860693589192752,0.22667562396222807
2019-08-15,3.5999999046325684,7.820000171661378,0.4603580339650734,0.4505014319364801,0.05398782095331206,0.5044892528897922,0.39651361098316806,,,0.720674927098901,0.7071919625675577,0.4770623722596466,1.1842543348272043,0.23012959030791108
2019-08-16,3.5999999046325684,7.860000133514403,0.4580152472622056,0.4506097534401794,0.053687349392931724,0.5042971028331111,0.39692240404724766,,,0.7059469364677522,0.7077402202793978,0.4741391048003485,1.1818793250797461,0.23360111547904927
2019-08-19,3.539999961853028,7.809999942779541,0.45326504325084016,0.45069030927670606,0.05337930467191035,0.5040696139486164,0.39731100460479574,,,0.6643570697628967,0.7080737846815166,0.4712240779166902,1.1792978625982067,0.23684970676482642
2019-08-20,3.5499999523162837,7.8499999046325675,0.45222929878270457,0.4507668556342301,0.05307476617134282,0.5038416218055729,0.39769208946288725,,,0.6596290695950033,0.708319788893111,0.4682284538838909,1.176548242777002,0.24009133500922009
2019-08-21,3.5699999332427983,8.039999961853027,0.4440298445498996,0.45074429138770644,0.05267444617139064,0.503418737559097,0.39806984521631583,,,0.6096710072378095,0.7079035429941003,0.4645584218841948,1.1724619648782952,0.24334512110990547
2019-08-22,3.5199999809265137,7.880000114440918,0.4467004987063069,0.45076587016030506,0.05232890878511765,0.5030947789454228,0.3984369613751874,,,0.6185830174461224,0.7077947140174508,0.4613674010283134,1.169162115045764,0.24642731298913734
2019-08-23,3.5699999332427983,8.020000457763674,0.4451371233759593,0.4508144105435595,0.05204082650294073,0.5028552370465003,0.39877358404061874,,,0.6170348269818859,0.7080018443472618,0.4587259482441394,1.1667277925914012,0.24927589610312234
2019-08-26,3.539999961853028,7.8400001525878915,0.4515305985911895,0.4509002438317309,0.051763401734941615,0.5026636455666725,0.3991368420967893,,,0.6533109890037854,0.7084039137641538,0.45610860700424294,1.1645125207683966,0.25229530675991085
2019-08-27,3.5199999809265137,7.789999961853027,0.4518613604831395,0.4509357640571185,0.05140482465169373,0.5023405887088123,0.3995309394054248,,,0.6517210841519572,0.7083606693400608,0.45278589953606807,1.1611465688761289,0.25557476980399274
2019-08-28,3.5,7.789999961853027,0.44929396882403144,0.45097359036495954,0.051072320440348734,0.5020459108053082,0.39990126992461084,,,0.6317211032254435,0.7083960949060694,0.44978993291813235,1.1581860278242018,0.258606161987937
2019-08-29,3.5,7.829999923706055,0.44699872721625755,0.4510441511774191,0.05081017197258621,0.5018543231500053,0.4002339792048329,,,0.6169931125942942,0.7086652094177975,0.4473102153687029,1.1559754247865004,0.2613549940490946
2019-08-30,3.509999990463257,7.809999942779541,0.4494238176926369,0.4510970132496236,0.05050428003228172,0.5016012932819053,0.4005927332173419,,,0.6343570983731257,0.7087870392788123,0.4444645874126896,1.1532516266915018,0.26432245186612263
2019-09-02,3.5299999713897705,7.8499999046325675,0.44968153048085907,0.4511952139588103,0.050266197714836196,0.5014614116736464,0.4009290162439741,,,0.6396290886684901,0.7093083905901794,0.4422135299729731,1.1515219205631524,0.2670948606172063
2019-09-03,3.5199999809265137,7.75,0.45419354592600175,0.45128860960981415,0.049991689704715306,0.5012802993145294,0.40129691990509886,,,0.6664490747831069,0.7097563754581108,0.4396575002047504,1.1494138756628611,0.27009887525336035
2019-09-04,3.5199999809265137,7.96999979019165,0.4416562200237988,0.4513212073225108,0.04972112904077797,0.5010423363632888,0.40160007828173283,,,0.585445126311785,0.7098247488925024,0.4371986307461082,1.1470233796386107,0.27262611814639415
