Date,0883.HK_Close,0857.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-02-02,11.410589218139648,6.003101348876952,1.9007823714777559,1.7646401355133003,0.19967149466434678,1.964311630177647,1.5649686408489536,,
2018-02-05,11.158222198486328,5.851364135742188,1.9069437381837144,1.7666003160661827,0.1997751022321901,1.9663754182983728,1.5668252138339926,,
2018-02-06,10.58138370513916,5.509955406188965,1.9204118590966814,1.7685967206723214,0.19993325985863888,1.9685299805309604,1.5686634608136825,,
2018-02-07,10.56335735321045,5.367702007293701,1.9679477994227002,1.7707526540075753,0.20031076083760913,1.9710634148451844,1.5704418931699662,,
2018-02-08,10.365068435668944,5.282350540161133,1.9622076113397744,1.77283285765497,0.2006711030265477,1.9735039606815177,1.5721617546284221,,
2018-02-09,10.058623313903807,5.10216236114502,1.971443204258687,1.775014659976285,0.20104056192769296,1.976055221903978,1.5739740980485921,,
2018-02-12,9.842309951782227,5.016809940338135,1.9618662195360845,1.7771762014241708,0.20134583130247685,1.9785220327266475,1.575830370121694,,
2018-02-13,9.86033535003662,5.0357770919799805,1.9580563575262833,1.779282687930646,0.20164162537944694,1.9809243133100929,1.5776410625511992,,
2018-02-14,9.950467109680176,5.064228057861328,1.9648536748327943,1.7813754233513746,0.20197519175461914,1.9833506151059936,1.5794002315967555,,
2018-02-15,10.274938583374023,5.168546676635742,1.987974420318495,1.7836063687600154,0.20239312805363302,1.9859994968136485,1.5812132407063824,True,
2018-02-20,10.22085952758789,5.140096664428711,1.9884566759842977,1.785909839550774,0.2027722957659187,1.9886821353166928,1.5831375437848552,,
2018-02-21,10.491251945495604,5.282350540161133,1.986095369046746,1.7881982300798889,0.20313170514672668,1.9913299352266156,1.5850665249331621,,
2018-02-22,10.256912231445312,5.19699764251709,1.9736226446463283,1.7904586355786618,0.20341135168032784,1.9938699872589896,1.587047283898334,,
2018-02-23,10.401122093200684,5.282350540161133,1.9690329170928909,1.7926770997500248,0.20367249104786916,1.9963495907978939,1.5890046087021557,,
2018-02-26,10.527305603027344,5.32976770401001,1.9751903249191913,1.79490397069152,0.2039597931132201,1.99886376380474,1.5909441775783,,
2018-02-27,10.473226547241213,5.32976770401001,1.9650437183897091,1.7970926971009795,0.20419321216618055,2.00128590926716,1.592899484934799,,
2018-02-28,10.274938583374023,5.244415760040283,1.9592151067929633,1.7992485906689675,0.2043994584736164,2.003648049142584,1.594849132195351,,
2018-03-01,10.148755073547363,5.178030014038086,1.9599645127651275,1.8013927109833672,0.2046080958710884,2.0060008068544555,1.5967846151122789,,
2018-03-02,10.004545211791992,5.073710918426514,1.9718398175697907,1.8035563593057482,0.2048689792915843,2.0084253385973323,1.5986873800141639,,
2018-03-05,9.752178192138672,4.969391822814941,1.9624490359897788,1.805715621665051,0.20507118696653998,2.010786808631591,1.600644434698511,,
2018-03-06,10.148755073547363,5.10216236114502,1.9891086083097116,1.8079354343321423,0.20539495327617924,2.0133303876083217,1.6025404810559631,,
2018-03-07,9.932439804077148,4.997842788696289,1.9873453856014691,1.810050252826625,0.20573085815413128,2.015781110980756,1.6043193946724936,,
2018-03-08,9.968493461608887,5.0831947326660165,1.9610685771191467,1.8120456249571253,0.20595877010320957,2.018004395060335,1.6060868548539158,,
2018-03-09,10.166781425476074,5.073710918426514,2.003815666468647,1.814275521127413,0.20633751451209809,2.0206130356395113,1.607938006615315,,
2018-03-12,10.437173843383787,5.149580001831055,2.0268009895316905,1.8165816576611156,0.20681980664838973,2.0234014643095053,1.6097618510127258,True,
2018-03-13,10.238885879516602,5.130612373352051,1.9956459647383369,1.8186766597969277,0.20716616201322938,2.025842821810157,1.6115104977836983,,
2018-03-14,10.202834129333496,5.111645698547363,1.9959979096816034,1.8207322266968882,0.20751139869138321,2.028243625388271,1.613220828005505,,
2018-03-15,10.166781425476074,5.0926785469055185,1.9963524757818751,1.8226885917556634,0.20785696736167145,2.0305455591173347,1.614831624393992,,
2018-03-16,10.11270236968994,5.045260429382324,2.0043965046474335,1.8246870120839658,0.2082263461600475,2.0329133582440133,1.6164606659239182,,
2018-03-19,10.22085952758789,5.064228057861328,2.018246297522442,1.82678997040821,0.2086433428654587,2.0354333132736686,1.6181466275427514,,
2018-03-20,10.292964935302734,5.064228057861328,2.0324844808923457,1.8289617288062097,0.2091137959695673,2.038075524775777,1.6198479328366424,,
2018-03-21,10.491251945495604,5.187513828277588,2.0224046224815595,1.831014130877025,0.20953034425559816,2.040544475132623,1.6214837866214267,,
2018-03-22,10.545331954956056,5.244415760040283,2.010773446931114,1.83306378728862,0.20988821871474803,2.042952006003368,1.623175568573872,,
2018-03-23,10.365068435668944,5.0926785469055185,2.0352881769785185,1.8352688730123008,0.2103388308523431,2.045607703864644,1.6249300421599577,,
2018-03-26,10.58138370513916,5.168546676635742,2.0472648052056845,1.8375333307774675,0.21083336645108539,2.048366697228553,1.6266999643263822,,
2018-03-27,10.58138370513916,5.215964794158936,2.02865320659155,1.839704489951158,0.21123383219984995,2.050938322151008,1.6284706577513082,,
2018-03-28,10.473226547241213,5.206480979919434,2.0115749174221085,1.8417895628305812,0.2115566421353487,2.05334620496593,1.6302329206952324,,
2018-03-29,10.419148445129396,5.111645698547363,2.038315849647077,1.8440090350183806,0.21197897968532628,2.055988014703707,1.6320300553330545,,
2018-04-03,10.040597915649414,5.0926785469055185,1.9715750411441963,1.8459106626369164,0.21215428341730405,2.0580649460542206,1.6337563792196124,,
2018-04-04,9.86033535003662,5.0357770919799805,1.9580563575262833,1.847718954409457,0.21229036406286525,2.0600093184723223,1.6354285903465917,,
2018-04-06,10.076650619506836,5.0926785469055185,1.978654361687475,1.8495999975450508,0.2124770663026288,2.0620770638476795,1.637122931242422,,
2018-04-09,10.166781425476074,5.0926785469055185,1.9963524757818751,1.8515083964677947,0.21271062038528069,2.0642190168530754,1.638797776082514,,
2018-04-10,10.401122093200684,5.054744243621826,2.0576950270678918,1.8536985117629468,0.21317387715737338,2.06687238892032,1.6405246346055733,,
2018-04-11,10.833751678466797,5.244415760040283,2.06576903399123,1.85588663295918,0.21365991579884053,2.0695465487580207,1.6422267171603395,,
2018-04-12,11.230327606201172,5.3961524963378915,2.0811731347145312,1.858162040460414,0.21420940139062747,2.0723714418510415,1.6439526390697865,True,
2018-04-13,11.0861177444458,5.4056363105773935,2.0508441758749503,1.8602894270486878,0.21460832544518949,2.0748977524938774,1.6456811016034982,,
2018-04-16,11.068092346191406,5.301316738128662,2.08780061500313,1.8625257747449246,0.2151582644307167,2.0776840391756415,1.647367510314208,True,
2018-04-17,11.248353004455566,5.234931945800781,2.1487104552483194,1.8650471956553483,0.21603389176022844,2.0810810874155767,1.6490133038951198,True,
2018-04-18,11.42861557006836,5.32976770401001,2.1442990022754085,1.8674799119301182,0.21685113815334323,2.0843310500834615,1.6506287737767749,True,
2018-04-19,11.933348655700685,5.633242130279541,2.118380211558297,1.8698120739028388,0.2175079160435983,2.087319989946437,1.6523041578592406,True,
2018-04-20,11.644930839538574,5.566856384277344,2.091832451871354,1.8720244425697778,0.21801708458788768,2.0900415271576653,1.6540073579818901,True,
2018-04-23,11.536772727966307,5.519439220428467,2.0902074046338934,1.8742200932192148,0.2185052817965677,2.0927253750157826,1.655714811422647,,
2018-04-24,11.626903533935547,5.557374000549316,2.0921578308003546,1.8763643355853465,0.21897783018174005,2.0953421657670868,1.6573865054036065,,
2018-04-25,11.626903533935547,5.46253776550293,2.128480210674584,1.8786401101543133,0.2196099573610291,2.0982500675153424,1.6590301527932843,True,
2018-04-26,11.57282543182373,5.32976770401001,2.1713564407538004,1.8811152373797706,0.2204745147644658,2.1015897521442364,1.6606407226153048,True,
2018-04-27,11.897297859191895,5.443570613861084,2.185568756818832,1.8836834584223014,0.22141706612814696,2.1051005245504486,1.6622663922941545,True,
2018-04-30,11.861244201660154,5.490988731384277,2.1601290372107425,1.886144407791493,0.22218715688143093,2.108331564672924,1.6639572509100622,True,
2018-05-02,11.969401359558105,5.4056363105773935,2.2142446646174045,1.888835199381586,0.22327586341357522,2.112111062795161,1.6655593359680108,True,
2018-05-03,11.717034339904785,5.310800552368164,2.206265180619518,1.8914765587016418,0.22428364936124345,2.115760208062885,1.6671929093403983,True,
2018-05-04,11.77111530303955,5.272866725921631,2.2323938599039987,1.8942168196140725,0.2254403938160442,2.119657213430117,1.6687764257980282,True,
2018-05-07,12.131637573242188,5.415120124816895,2.240326584380693,1.8969029853127932,0.22659604226798485,2.123499027580778,1.6703069430448083,True,
2018-05-08,11.915324211120605,5.4056363105773935,2.2042408194952894,1.8994192902859592,0.22748500376387543,2.126904294049835,1.6719342865220839,True,
2018-05-09,12.18571662902832,5.642725467681885,2.159544478784362,1.9018342935898718,0.22813239711670943,2.1299666907065813,1.6737018964731623,True,
2018-05-10,12.528213500976562,5.737561225891112,2.1835433222816336,1.9043459899409243,0.22889265447617424,2.1332386444170988,1.67545333546475,True,
2018-05-11,12.492161750793455,5.718594551086426,2.184481106187215,1.90683834876779,0.22963381469347346,2.1364721634612636,1.6772045340743165,True,
2018-05-14,12.600318908691404,5.803946495056152,2.170991569171848,1.909265640056078,0.23028361874096237,2.1395492587970404,1.6789820213151154,True,
2018-05-15,12.654397010803224,5.832396984100343,2.1696734713532515,1.9116266938020883,0.23089056448907075,2.142517258291159,1.6807361293130176,True,
2018-05-16,12.834659576416016,5.82291316986084,2.204164685616074,1.9141499971173301,0.23167534214929322,2.1458253392666236,1.682474654968037,True,
2018-05-17,12.600318908691404,5.803946495056152,2.170991569171848,1.9164760778325285,0.23224395947506038,2.148720037307589,1.684232118357468,True,
2018-05-18,13.03294849395752,6.173806190490723,2.1110070662781206,1.9185181971690735,0.2325282676519467,2.1510464648210204,1.6859899295171268,,
2018-05-21,13.087027549743652,6.107420921325684,2.1428075317433612,1.920775532645263,0.23296188540147014,2.1537374180467332,1.6878136472437928,,
2018-05-23,12.29387378692627,5.832396984100343,2.107859567934164,1.9228573039417394,0.2332374209181249,2.156094724859864,1.6896198830236144,,
2018-05-24,12.257822036743164,5.9177489280700675,2.0713656807235923,1.9248229906385104,0.23340186461024665,2.158224855248757,1.6914211260282637,,
2018-05-25,11.82519245147705,5.737561225891112,2.0610137279433487,1.9267851737584762,0.23354397800659304,2.1603291517650693,1.6932411957518831,,
2018-05-28,11.717034339904785,6.107420921325684,1.9184913715364935,1.9280347179631232,0.23349317296481892,2.161527890927942,1.6945415449983043,,
2018-05-29,11.518747329711914,6.0600032806396475,1.9007823587343147,1.9291790136969245,0.23344260066446224,2.162621614361387,1.6957364130324621,,
2018-05-30,11.608878135681152,5.95568323135376,1.9492101384046228,1.93061064036749,0.23340387062430767,2.1640145109917976,1.6972067697431825,,
2018-05-31,11.897297859191895,6.154839038848878,1.9329990246856257,1.9320106057338484,0.2333728128029717,2.16538341853682,1.6986377929308767,,
2018-06-01,12.347951889038086,6.145355701446532,2.009314430103948,1.933829070407701,0.2334111969099527,2.167240267317654,1.7004178734977482,,
2018-06-04,12.257822036743164,6.135871410369872,1.9977312458059253,1.935622947578317,0.23343582356684447,2.1690587711451617,1.7021871240114725,,
2018-06-05,12.257822036743164,6.041036128997803,2.0290926548020356,1.9375491397323998,0.2335033038840621,2.1710524436164618,1.7040458358483377,,
2018-06-06,12.311899185180664,6.2212233543396,1.9790157793631582,1.9392191273271535,0.23349774538107068,2.1727168727082242,1.7057213819460828,,
2018-06-07,12.404054641723633,6.2496747970581055,1.9847520142268145,1.9409663940093502,0.2335040078065947,2.174470401815945,1.7074623862027556,,
2018-06-08,12.164451599121096,6.211740970611572,1.9582998802867746,1.9425134001794124,0.23347895221829265,2.175992352397705,1.7090344479611197,,
2018-06-11,12.385623931884766,6.211740970611572,1.9939054108151821,1.9442233373958848,0.23347466352198173,2.1776980009178666,1.710748673873903,,
2018-06-12,12.588364601135256,6.1927738189697275,2.032750584653121,1.9461693172085885,0.23353187940060685,2.1797011966091953,1.7126374378079816,,
2018-06-13,12.330330848693848,5.974056720733643,2.063979541054579,1.9482728965941896,0.23365026254951685,2.1819231591437065,1.7146226340446726,,
2018-06-14,12.053866386413574,5.831136703491211,2.067155513469046,1.950316003062484,0.2337545476016608,2.1840705506641447,1.7165614554608233,,
2018-06-15,11.924848556518555,5.754912376403809,2.072116441844121,1.9523471039165512,0.23385572649558609,2.1862028304121375,1.7184913774209651,,
2018-06-19,11.556229591369627,5.554824352264403,2.0803951409658477,1.9543929809948777,0.23396466058844614,2.1883576415833237,1.7204283204064315,,
2018-06-20,11.851125717163086,5.573880672454834,2.1261893487833934,1.9566155659166407,0.23419042415751182,2.1908059900741526,1.7224251417591288,,
2018-06-21,11.46407413482666,5.497656345367432,2.0852656868024857,1.9586932345549832,0.2343021522489014,2.1929953868038847,1.7243910823060817,,
2018-06-22,11.371919631958008,5.440488815307617,2.0902385829672943,1.9607685437306142,0.2344127153994866,2.1951812591301008,1.7263558283311276,,
2018-06-25,11.648385047912598,5.4595441818237305,2.133581973142219,1.9630480974685156,0.23464711001572203,2.1976952074842377,1.7284009874527935,,
2018-06-26,11.593091011047365,5.430960655212402,2.1346299019715445,1.9651490541217942,0.23480141787050787,2.199950471992302,1.7303476362512864,,
2018-06-27,11.961710929870605,5.450016498565674,2.1948027006924966,1.9675139921248364,0.23517590632674593,2.2026898984515824,1.7323380857980903,,
2018-06-28,12.4224853515625,5.583408832550049,2.2248926639837183,1.9698448630043957,0.235579058630165,2.205423921634561,1.7342658043742307,True,
2018-06-29,12.477778434753418,5.688216686248778,2.193618689829161,1.9719533526402064,0.23576876337134015,2.2077221160115466,1.7361845892688663,,
2018-07-03,12.27503776550293,5.60246467590332,2.191006722148364,1.9740494043346797,0.2359369441850646,2.2099863485197444,1.738112460149615,,
2018-07-04,11.869556427001953,5.507184505462647,2.155285775377307,1.975878392428567,0.23587879642156082,2.211757188850128,1.7399995960070063,,
2018-07-05,11.574660301208494,5.421432495117188,2.1349819096028972,1.9776912058412925,0.23580884437866662,2.213500050219959,1.741882361462626,,
2018-07-06,11.593091011047365,5.392848491668701,2.149715689019873,1.9795563294365528,0.23576764694352637,2.215323976380079,1.7437886824930264,,
2018-07-09,11.722108840942385,5.4595441818237305,2.147085626666122,1.9814290744050034,0.2357270281574382,2.2171561025624418,1.7457020462475652,,
2018-07-10,12.017004013061525,5.583408832550049,2.152270122690108,1.9832863788182808,0.23566713890727048,2.2189535177255513,1.7476192399110104,,
2018-07-11,11.943279266357422,5.497656345367432,2.1724310353486094,1.985277521401224,0.23570202263054446,2.2209795440317683,1.7495754987706795,,
2018-07-12,11.924848556518555,5.47860050201416,2.1766231270439387,1.9873435866667237,0.23578528673368193,2.2231288734004058,1.7515582999330417,,
2018-07-13,11.869556427001953,5.47860050201416,2.1665307449663858,1.9893539959178552,0.23581890867272173,2.225172904590577,1.7535350872451334,,
2018-07-16,11.980142593383787,5.450016498565674,2.19818464706239,1.991446623445386,0.23591745362507416,2.2273640770704604,1.755529169820312,,
2018-07-17,11.574660301208494,5.2975687980651855,2.184900421762502,1.993441530682701,0.23592878504776404,2.229370315730465,1.7575127456349369,,
2018-07-18,11.42721176147461,5.249928951263428,2.1766412207777748,1.9953912822171844,0.2358980167185534,2.231289298935738,1.759493265498631,,
2018-07-19,11.335057258605955,5.2594566345214835,2.155176484240989,1.9972621134773585,0.2358067106415666,2.233068824118925,1.7614554028357918,,
2018-07-20,11.371919631958008,5.373792171478272,2.1161815100172947,1.9989485711612736,0.23560464170244227,2.234553212863716,1.7633439294588313,,
2018-07-23,11.500935554504395,5.326152324676514,2.159332826667309,2.000910002250932,0.23557042723462288,2.236480429485555,1.7653395750163092,,
2018-07-24,11.46407413482666,5.354736328125,2.14092224758355,2.0027609454580073,0.2354603419938949,2.238221287451902,1.7673006034641123,,
2018-07-25,11.869556427001953,5.488128662109375,2.1627693441209996,2.0046459210705443,0.23535792155463037,2.2400038426251747,1.7692879995159139,,
2018-07-26,11.832694053649902,5.545296669006348,2.133825250465848,2.0061305019041176,0.23493002994426854,2.2410605318483863,1.771200471959849,,
2018-07-27,11.814263343811035,5.611992359161377,2.105181651668622,2.007441433392881,0.23439689764045235,2.2418383310333336,1.7730445357524287,,
2018-07-30,11.906417846679688,5.640576362609862,2.110851282079028,2.0087814164996853,0.2338766705516945,2.24265808705138,1.7749047459479907,,
2018-07-31,12.090727806091307,5.707272529602051,2.118477388871835,2.0101037942320383,0.23331374841081,2.2434175426428484,1.7767900458212282,,
2018-08-01,11.961710929870605,5.592936038970947,2.1387176335511,2.011458032777627,0.23272513355378413,2.2441831663314113,1.778732899223843,,
2018-08-02,11.574660301208494,5.421432495117188,2.1349819096028972,2.012814391855445,0.23214868997661978,2.244963081832065,1.7806657018788252,,
2018-08-03,11.42721176147461,5.411904335021973,2.111495520629563,2.01394896646185,0.2313870346849758,2.2453360011468257,1.7825619317768744,,
2018-08-06,11.537797927856445,5.430960655212402,2.124448814922451,2.0151045586984235,0.23060117001723046,2.245705728715654,1.784503388681193,,
2018-08-07,11.869556427001953,5.60246467590332,2.1186311942409795,2.0162322675674447,0.22980134053924112,2.2460336081066856,1.7864309270282035,,
2018-08-08,12.053866386413574,5.783496856689452,2.084183096334103,2.017059518220076,0.22875720299671964,2.2458167212167957,1.7883023152233561,,
2018-08-09,11.943279266357422,5.735856533050537,2.0822137369613656,2.017758905860863,0.22753651323516141,2.245295419096024,1.7902223926257015,,
2018-08-10,11.758971214294435,5.650104522705077,2.081195341969469,2.0185273200334604,0.2264246330643204,2.2449519530977806,1.7921026869691399,,
2018-08-13,11.519367218017578,5.535768508911133,2.080897566340504,2.019366981115951,0.22541628176690504,2.244783262882856,1.793950699349046,,
2018-08-14,11.519367218017578,5.592936038970947,2.0596279195313385,2.0201054285348072,0.2243863624881744,2.244491791022982,1.795719066046633,,
2018-08-15,11.298195838928224,5.526240825653076,2.0444631704216465,2.0207896216156787,0.22337242014591527,2.244162041761594,1.7974172014697634,,
2018-08-16,11.0401611328125,5.469072341918945,2.0186533369092015,2.0213509107274428,0.22235350450962701,2.2437044152370698,1.7989974062178158,,
2018-08-17,11.0401611328125,5.440488815307617,2.029259044104526,2.0218367420176997,0.2211539285094413,2.242990670527141,1.8006828135082584,,
2018-08-20,11.408781051635742,5.488128662109375,2.0788107848861457,2.0227026348727533,0.22019645943237123,2.2428990943051246,1.802506175440382,,
2018-08-21,11.519367218017578,5.516712665557861,2.0880854081699245,2.0235038588844008,0.21909742399778837,2.2426012828821893,1.8044064348866125,,
2018-08-22,11.814263343811035,5.583408832550049,2.115958852043302,2.0245105488390283,0.21815109941847882,2.2426616482575072,1.8063594494205495,,
2018-08-23,11.832694053649902,5.526240825653076,2.141183206986197,2.0255656981128864,0.21715825736947297,2.2427239554823593,1.8084074407434134,,
2018-08-24,12.293469429016113,5.526240825653076,2.224562739276442,2.0270537390235024,0.21650195572268865,2.243555694746191,1.8105517833008138,,
2018-08-27,12.55150318145752,5.726328372955322,2.1918937168773938,2.02842184380562,0.21576554066124198,2.244187384466862,1.8126563031443779,,
2018-08-28,12.754243850708008,5.707272529602051,2.23473538096442,2.030066296355933,0.2153019735692627,2.2453682699251956,1.81476432278667,,
2018-08-29,12.77267360687256,5.783496856689452,2.2084690150906043,2.031576999823164,0.21471770927028194,2.246294709093446,1.8168592905528822,,
2018-08-30,12.754243850708008,5.783496856689452,2.2052824038377192,2.032981100525431,0.21399771932990677,2.2469788198553378,1.8189833811955243,,
2018-08-31,12.791105270385742,5.564352989196777,2.298758776666352,2.0346758937196756,0.21350133816795216,2.248177231887628,1.8211745555517234,True,
2018-09-03,12.754243850708008,5.450016498565674,2.340221145030414,2.036585602372318,0.21329604829089546,2.2498816506632133,1.8232895540814225,True,
2018-09-04,12.864830017089846,5.516712665557861,2.3319739121828866,2.0385116676231823,0.21312076191722712,2.2516324295404093,1.8253909057059552,True,
2018-09-05,12.367193222045898,5.392848491668701,2.29325805113044,2.0401138600625686,0.2124957529553084,2.252609613017877,1.8276181071072601,True,
2018-09-06,12.668831825256348,5.47860050201416,2.3124211777439805,2.041682826271674,0.2117794479364635,2.2534622742081374,1.8299033783352106,True,
2018-09-07,13.064732551574707,5.526240825653076,2.3641265308105264,2.043552680660951,0.21150483463400818,2.2550575152949595,1.832047846026943,True,
2018-09-10,12.913912773132324,5.554824352264403,2.3248102827712303,2.0452644576169887,0.2110176045824334,2.256282062199422,1.8342468530345553,True,
2018-09-11,13.158995628356935,5.469072341918945,2.4060745233696816,2.047413471485232,0.21119669658544618,2.2586101680706783,1.8362167748997857,True,
2018-09-12,13.347518920898438,5.488128662109375,2.432071065143048,2.0498269492562042,0.2117983351545716,2.261625284410776,1.8380286141016327,True,
2018-09-13,13.875387191772461,5.735763072967528,2.419100478045672,2.0523113513300424,0.2124602576216723,2.2647716089517145,1.83985109370837,True,
2018-09-14,13.78112506866455,5.764731407165527,2.390592743234263,2.054693064109272,0.21292881372060518,2.2676218778298773,1.8417642503886669,True,
2018-09-17,13.668010711669922,5.793699741363525,2.359116164424014,2.0568756064826226,0.21310465072394516,2.269980257206568,1.8437709557586774,True,
2018-09-18,13.743420600891113,5.841980934143066,2.3525274655671353,2.059059274978822,0.21327428817306815,2.27233356315189,1.8457849868057536,True,
2018-09-19,14.082763671875,5.957854747772218,2.3637306158128273,2.0611978413067833,0.213390159587164,2.274588000893947,1.8478076817196194,True,
2018-09-20,13.837682723999025,5.948198318481445,2.326365393871356,2.0631743266931353,0.21329261706324845,2.276466943756384,1.8498817096298867,True,
2018-09-21,13.328667640686035,5.890261650085449,2.2628311665055962,2.064829405943846,0.21284769635806194,2.277677102301908,1.8519817095857842,,
2018-09-24,13.40407657623291,5.774387836456299,2.321298284054799,2.066728220731764,0.2126564388256383,2.2793846595574023,1.8540717819061256,True,
2018-09-26,13.988502502441404,6.0544166564941415,2.3104624765850783,2.06850501343568,0.21231293221321781,2.280817945648898,1.8561920812224624,True,
2018-09-27,14.082763671875,6.015791893005371,2.34096589814704,2.070390629613504,0.21209740524821682,2.282488034861721,1.8582932243652874,True,
2018-09-28,14.610631942749025,6.122010231018066,2.3865742446365257,2.0724946433607254,0.2121850634841422,2.2846797068448677,1.8603095798765832,True,
2018-10-02,14.742599487304688,6.112353801727295,2.4119349051978247,2.074774709201,0.2125328030324625,2.2873075122334625,1.8622419061685374,True,
2018-10-03,14.686041831970215,6.237884044647218,2.3543306875946874,2.076763683765907,0.2124614595422798,2.2892251433081867,1.8643022242236273,True,
2018-10-04,14.17702579498291,6.073729038238525,2.334155130353735,2.0787765145032515,0.21242599064540532,2.291202505148657,1.8663505238578462,True,
2018-10-05,13.969649314880373,6.015791893005371,2.32216299422243,2.0807661696435904,0.21236567826877695,2.2931318479123672,1.8684004913748136,True,
2018-10-08,13.573747634887695,5.909574031829834,2.296907960163879,2.082635340580518,0.21217892278826694,2.2948142633687847,1.870456417792251,True,
2018-10-09,13.856534957885742,6.0061354637146,2.3070633424101836,2.0842936347847782,0.21171185230233155,2.29600548708711,1.8725817824824467,True,
2018-10-10,13.988502502441404,6.015791893005371,2.3252969436502604,2.08624617011713,0.2116164147329399,2.29786258485007,1.8746297553841904,True,
2018-10-11,13.460634231567385,5.784043788909912,2.3272013011686137,2.0880867269367243,0.2113820915885087,2.299468818525233,1.8767046353482155,True,
2018-10-12,13.668010711669922,5.755075454711914,2.3749490027067095,2.0901575109073063,0.21143529233419148,2.3015928032414976,1.8787222185731147,True,
2018-10-15,13.743420600891113,5.793699741363525,2.3721320079415524,2.092146344800076,0.21138148391142422,2.3035278287115,1.8807648608886518,True,
2018-10-16,14.063912391662598,5.841980934143066,2.4073875882523006,2.094437371945481,0.21173426188433703,2.3061716338298184,1.8827031100611442,True,
2018-10-18,13.78112506866455,5.755075454711914,2.3946037158177282,2.0966131483607735,0.21192972646322397,2.3085428748239973,1.8846834218975494,True,
2018-10-19,13.272109031677244,5.7164506912231445,2.3217394408832766,2.0984236221162615,0.21167816476068052,2.3101017868769422,1.886745457355581,True,
2018-10-22,13.70571517944336,5.8226685523986825,2.353854603968005,2.1003174782442082,0.21151317736568764,2.3118306556098958,1.8888043008785207,True,
2018-10-23,13.309814453125,5.7164506912231445,2.3283353906227973,2.1018670012443437,0.21089942983833043,2.3127664310826743,1.8909675714060132,True,
2018-10-24,12.800799369812012,5.6102328300476065,2.2816877227006973,2.1034466048050278,0.21043590139955046,2.3138825062045782,1.8930107034054773,,
2018-10-25,12.423750877380373,5.455734252929688,2.277191355262385,2.105004797092196,0.20996208482569628,2.314966881917892,1.8950427122664997,,
2018-10-26,12.63112735748291,5.368828773498535,2.3526783755578746,2.1070046996516427,0.20995095791239493,2.3169556575640375,1.897053741739248,True,
2018-10-29,12.63112735748291,5.38814115524292,2.3442458156821333,2.1089641645705983,0.2098961325169531,2.3188602970875514,1.8990680320536453,True,
2018-10-30,12.781947135925293,5.359172821044922,2.3850597028205356,2.111220146666232,0.21018913379217968,2.3214092804584117,1.9010310128740522,True,
2018-10-31,12.687684059143065,5.542639255523682,2.289105149049485,2.11301911033792,0.2099949514066197,2.32301406174454,1.9030241589313004,,
2018-11-01,12.668831825256348,5.590920448303223,2.26596531687393,2.1147081620082364,0.209720152832325,2.3244283148405613,1.9049880091759115,,
2018-11-02,12.800799369812012,5.619889259338379,2.2777671906152523,2.1164208924649244,0.20945880416631174,2.3258796966312363,1.9069620882986127,,
2018-11-05,12.744241714477539,5.600576877593994,2.275523038611062,2.118008602942326,0.2090699910552379,2.327078593997564,1.9089386118870881,,
2018-11-06,13.102437973022461,5.726106643676758,2.288193145597674,2.11957262644844,0.20863578107984507,2.328208407528285,1.9109368453685949,,
2018-11-07,13.064732551574707,5.764731407165527,2.266321122148956,2.1210475590087348,0.20815055190520507,2.3291981109139397,1.9128970071035296,,
2018-11-08,13.347518920898438,5.841980934143066,2.284759069118106,2.122584039423642,0.2077070277262911,2.330291067149933,1.9148770116973508,,
2018-11-09,12.763093948364258,5.706794261932372,2.2364734669867983,2.1236724015750266,0.2068326952550249,2.3305050968300516,1.9168397063200016,,
2018-11-12,12.951618194580078,5.755075454711914,2.250468876820036,2.1249460809817915,0.20617071440579324,2.331116795387585,1.9187753665759983,,
2018-11-13,12.55571746826172,5.677825927734375,2.2113600571886205,2.1259880616293443,0.2053647025362571,2.3313527641656013,1.9206233590930872,,
2018-11-14,11.971292495727539,5.475046634674072,2.186518817924221,2.12697157209686,0.20460722624366254,2.3315787983405225,1.9223643458531974,,
2018-11-15,12.216373443603516,5.50401496887207,2.2195385573428044,2.128129283222114,0.20394067997210288,2.332069963194217,1.9241886032500113,,
2018-11-16,12.34834098815918,5.4847025871276855,2.251414874735432,2.129347949358511,0.20324783434110458,2.3325957836996154,1.9261001150174064,,
2018-11-19,12.574569702148438,5.475046634674072,2.296705496992903,2.130894642366085,0.202860506708356,2.333755149074441,1.9280341356577289,,
2018-11-20,12.291783332824707,5.34951639175415,2.2977372967342435,2.13229646624011,0.2022954771777871,2.3345919434178968,1.9300009890623226,,
2018-11-21,11.990144729614258,5.243298530578613,2.2867560677097494,2.133751553042356,0.20183571267079795,2.335587265713154,1.9319158403715582,,
2018-11-22,12.084405899047852,5.233642578125,2.308985705205952,2.1351277526419996,0.20122734737927744,2.336355100021277,1.9339004052627222,,
2018-11-23,11.933587074279785,5.195017814636231,2.2971214921840275,2.1364552043185454,0.20059440066792794,2.3370496049864733,1.9358608036506175,,
2018-11-26,12.046701431274414,5.11776876449585,2.3538971738714602,2.1381471297148384,0.2003506530997086,2.3384977828145472,1.9377964766151299,True,
2018-11-27,11.801621437072756,5.1467366218566895,2.2930299924334014,2.1395936207062274,0.19990486367106527,2.339498484377293,1.9396887570351622,,
