Date,2007.HK_Close,3333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-06-19,11.241361618041992,20.29337310791016,0.5539424894159275,0.4604650694646048,0.10405540769763184,0.5645204771622366,0.356409661766973,,,-1.478097460759269,-3.636931711555512,2.268565814141562,-1.36836589741395,-5.905497525697074
2019-06-20,11.514589309692385,20.75775146484375,0.5547127457034065,0.4608643047931781,0.10404295679194868,0.5649072615851267,0.3568213480012294,,,-1.4959323478477167,-3.6268742801979235,2.2687622882523426,-1.3581119919455809,-5.895636568450266
2019-06-21,11.514589309692385,20.850627899169922,0.5522418492802698,0.4614002122987109,0.10385646976667785,0.5652566820653888,0.3575437425320331,,,-1.554145341789873,-3.6120095821804448,2.2627218688056607,-1.349287713374784,-5.874731450986106
2019-06-24,11.670719146728516,20.571998596191406,0.5673109052656251,0.46195694793069675,0.10379443397202004,0.5657513819027168,0.3581625139586767,True,,-1.2233765229272695,-3.5981015054741987,2.2613494229256204,-1.3367520825485784,-5.859450928399819
2019-06-25,11.534104347229006,20.24693298339844,0.5696716809744193,0.4625056453679472,0.10376181105001736,0.5662674564179646,0.35874383431792983,True,,-1.156247039115204,-3.584833177534793,2.2612861818685372,-1.3235469956662556,-5.84611935940333
2019-06-26,11.475556373596193,19.968305587768555,0.5746885394535161,0.46300688166278847,0.10382386378447957,0.5668307454472681,0.3591830178783089,True,,-1.0401572264075138,-3.5736352471621675,2.264247307156352,-1.3093879400058155,-5.8378825543185195
2019-06-27,11.573137283325195,20.33980941772461,0.5689894652228196,0.46357732301833654,0.10375290154656491,0.5673302245649015,0.3598244214717716,True,,-1.1754270969611689,-3.559625554029696,2.2629520785578694,-1.2966734754718265,-5.822577632587565
2019-06-28,11.59265422821045,20.33980941772461,0.5699490093603495,0.4642183864704496,0.10360311615137938,0.567821502621829,0.36061527031907026,True,,-1.155910152075915,-3.5435895334055934,2.2592473086336766,-1.2843422247719167,-5.8028368420392695
2019-07-02,11.70975112915039,20.89706420898437,0.560353885696344,0.4648597008186146,0.10334487623663313,0.5682045770552477,0.3615148245819815,,,-1.3880888238169717,-3.5265605553128925,2.251323690473672,-1.2752368648392203,-5.777884245786565
2019-07-03,11.651202201843262,20.43268585205078,0.5702237232152159,0.4654179539194212,0.10329079282606758,0.5687087467454888,0.36212716109335363,True,,-1.1555751723852605,-3.5113430745892966,2.2484978878302115,-1.262845186759085,-5.759840962419508
2019-07-04,11.690235137939453,20.664875030517575,0.5657055811213709,0.4659432384941773,0.1032243655379499,0.5691676040321272,0.3627188729562274,,,-1.2620735256584883,-3.497027421421484,2.2455349231213684,-1.2514924983001157,-5.742562344542852
2019-07-05,11.573137283325195,20.711313247680664,0.5587833637068476,0.4665118871012886,0.10303364319991298,0.5695455303012016,0.3634782439013756,,,-1.408277877243826,-3.4810349597693993,2.2385617147640877,-1.2424732450053115,-5.719596674533487
2019-07-08,11.2023286819458,20.38624763488769,0.5495041992315872,0.4670780697171277,0.10274760316183155,0.5698256728789592,0.3643304665552961,,,-1.5753421953116398,-3.464735732476218,2.2290717426948654,-1.2356639897813526,-5.693807475171083
2019-07-09,10.968133926391602,20.200496673583984,0.5429635767686116,0.4676177828016521,0.10242770488099447,0.5700454876826466,0.36519007792065766,,,-1.6931121584674997,-3.4482160254241925,2.217722797452842,-1.2304932279713503,-5.665938822877035
2019-07-10,11.104747772216797,20.525562286376953,0.5410203928779648,0.46817832208763216,0.1020547236986602,0.5702330457862923,0.36612359838897196,,,-1.7602425959538834,-3.4316982045928084,2.205405573673152,-1.2262926309196565,-5.63710377826596
2019-07-11,11.182812690734863,20.29337310791016,0.551057363961633,0.4687450692311637,0.10177135851033871,0.5705164277415025,0.366973710720825,,,-1.5366463880663979,-3.4153478900047176,2.1958079069249123,-1.2195399830798053,-5.61115579692963
2019-07-12,11.143779754638672,20.01474380493164,0.5567785360256693,0.4692451422990899,0.10162486859042529,0.5708700108895152,0.3676202737086646,,,-1.4010403423361133,-3.4018142187009355,2.1916247566335403,-1.2101894620673952,-5.593438975334475
2019-07-15,11.16329574584961,19.968305587768555,0.5590507265016821,0.46983060077665845,0.10139173099994894,0.5712223317766074,0.3684388697767095,,,-1.3524178541540977,-3.385720923847311,2.1842819140271015,-1.2014390098202097,-5.570002837874412
2019-07-16,11.143779754638672,20.200496673583984,0.5516587010066587,0.47038273410171383,0.10112257755824723,0.5715053116599611,0.3692601565434666,,,-1.5174663302204294,-3.370888427582328,2.1768036989017836,-1.1940847286805445,-5.547692126484112
2019-07-17,11.143779754638672,21.500757217407227,0.5182970833053525,0.4707472517224737,0.10078595906442607,0.5715332107868998,0.36996129265804767,,,-2.332442267980772,-3.360556130842831,2.1675220998864266,-1.1930340309564045,-5.528078230729258
2019-07-18,10.987649917602539,21.036378860473636,0.5223166016584639,0.4711099669831552,0.10048170100310387,0.571591667986259,0.37062826598005133,,,-2.197509526278065,-3.3511904491699815,2.160621686509759,-1.1905687626602224,-5.51181213567974
2019-07-19,11.085230827331543,20.525562286376953,0.5400695324526595,0.47160726028885996,0.10015959318148308,0.5717668534703431,0.37144766710737687,,,-1.7797595408391373,-3.3386016091514956,2.1532060288740587,-1.185395580277437,-5.491807638025554
2019-07-22,10.870553016662598,20.24693298339844,0.5368987503231207,0.4721164082078318,0.09978657346535688,0.5719029816731886,0.37232983474247494,,,-1.819798369681612,-3.3254557374049742,2.1444612707508957,-1.1809944666540786,-5.4699170081558695
2019-07-23,10.636357307434082,19.782554626464844,0.537663487262909,0.4726401142378144,0.09939619290994955,0.5720363071477639,0.3732439213278648,,,-1.7629315001712822,-3.312077534010632,2.1358351723245796,-1.1762423616860525,-5.447912706335211
2019-07-24,10.733939170837402,19.875431060791016,0.540060697954503,0.47310654104846794,0.09910359918110434,0.5722101402295723,0.3740029418673636,,,-1.72356263071012,-3.300748454665644,2.130323360752738,-1.1704250939129057,-5.431071815418382
2019-07-25,10.890069007873537,19.875431060791016,0.5479161168663542,0.47359876759693553,0.09884909615370052,0.572447863750636,0.374749671443235,,,-1.5674327936739854,-3.2892015269637516,2.125949619112661,-1.1632519078510906,-5.415151146076413
2019-07-26,10.812004089355467,19.82899284362793,0.5452623930332355,0.4740206741139841,0.09865196907949017,0.5726726431934742,0.37536870503449393,,,-1.6163912152209772,-3.278615824578201,2.1221430578279548,-1.1564727667502464,-5.400758882406156
2019-07-29,10.616841316223145,19.596803665161133,0.5417639273029808,0.4745080449169088,0.09833591630193694,0.5728439612188457,0.37617212861497185,,,-1.666022698983877,-3.2654691182149747,2.1143512363696955,-1.1511178818452792,-5.37982035458467
2019-07-30,10.616841316223145,19.643239974975586,0.5404832059145243,0.47500791205168785,0.09798597403113932,0.5729938860828272,0.3770219380205485,,,-1.6951280004689835,-3.252342849666062,2.1061358938587,-1.146206955807362,-5.358478743524762
2019-07-31,10.42167854309082,19.41105079650879,0.5368940946239361,0.4754477076278555,0.09767851716897186,0.5731262247968274,0.37776919045888363,,,-1.7447594842318868,-3.2405680287174428,2.0991848709599026,-1.1413831577575402,-5.339752899677345
2019-08-01,10.128934860229492,18.946672439575195,0.5346023103810303,0.47579611768319563,0.09745971266207654,0.5732558303452722,0.3783364050211191,,,-1.746440588354373,-3.230975873311077,2.094881996880399,-1.136093876430678,-5.325857870191476
2019-08-02,9.894740104675293,18.99311065673828,0.520964695225681,0.4761365257030209,0.09713526809076038,0.5732717937937812,0.3790012576122605,,,-2.0097418408796504,-3.221044700619982,2.0876978132151707,-1.1333468874048114,-5.308742513835153
2019-08-05,9.562963485717773,18.3894157409668,0.5200254113791117,0.4764210056685565,0.0968687380723642,0.5732897437409207,0.3795522675961923,,,-1.9631351946991202,-3.211695678678086,2.081598149794773,-1.1300975288833128,-5.293293828472859
2019-08-06,9.475140571594238,17.980764389038086,0.5269598314391309,0.47678449157865255,0.09655983712181329,0.5733443287004658,0.3802246544568393,,,-1.7948240437406895,-3.201163244583177,2.075434765629277,-1.1257284789539002,-5.276598010212454
2019-08-07,9.631270408630373,18.240816116333008,0.5280065511984652,0.47718833240479547,0.0962045434238387,0.5733928758286342,0.38098378898095675,,,-1.801689155159428,-3.189936050986414,2.0681818434668267,-1.1217542075195874,-5.258117894453241
2019-08-08,9.611754417419434,18.14794158935547,0.529633312411427,0.4776110748511719,0.09583553955322141,0.5734466144043933,0.3817755352979505,,,-1.7629933479141826,-3.178545030165179,2.06099775861693,-1.1175472715482488,-5.239542788782109
2019-08-09,9.455623626708984,17.70213508605957,0.5341515913611623,0.47797471900119454,0.09558036229406691,0.5735550812952614,0.3823943567071276,,,-1.639702006799471,-3.1699477749746956,2.0582760794961334,-1.1116716954785621,-5.228223854470829
2019-08-12,9.367801666259766,17.312057495117188,0.5411142880562825,0.47843376778433655,0.09526338318987397,0.5736971509742105,0.38317038459446257,,,-1.4830315445663782,-3.159295186961075,2.05458532004396,-1.1047098669171147,-5.213880507005035
2019-08-13,9.12384796142578,16.810527801513672,0.5427460737196033,0.47894695996882847,0.0948833488311837,0.5738303088000122,0.38406361113764476,,,-1.4126369948902706,-3.1467236511793577,2.049068151173666,-1.0976555000056916,-5.195791802353024
2019-08-14,9.07505702972412,16.680500030517578,0.5440518577453298,0.47944562680386965,0.0945345526538743,0.5739801794577439,0.38491107414999537,,,-1.3799292568785209,-3.1348906138112635,2.0447793893333404,-1.0901112244779232,-5.179670003144604
2019-08-15,9.19215488433838,16.569049835205078,0.5547786370228277,0.47998338450404,0.09423796541457558,0.5742213499186155,0.3857454190894644,,,-1.1929767659224488,-3.122291840616665,2.041390035878458,-1.080901804738207,-5.163681876495122
2019-08-16,9.221428871154783,16.346149444580078,0.5641346240237849,0.4805755047865368,0.09396241679856503,0.5745379215851019,0.3866130879879718,,,-1.023993506422423,-3.1098425327949673,2.039879990846193,-1.0699625419487742,-5.14972252364116
2019-08-19,9.758126258850098,17.29348373413086,0.5642660789966345,0.4812155606121579,0.09361484341988298,0.5748304040320409,0.38760071719227496,,,-1.0810653095763918,-3.0965702863880242,2.0366894351988862,-1.059880851189138,-5.13325972158691
2019-08-20,9.582479476928713,16.866252899169922,0.5681451318330651,0.4818945339539649,0.09324906001382051,0.5751435939677855,0.3886454739401444,,,-0.9889327975582418,-3.0829916427790782,2.0340408479916308,-1.0489507947874475,-5.117032490770709
2019-08-21,9.758126258850098,17.107730865478516,0.5703927853191157,0.48260618814324086,0.09285523345792716,0.575461421601168,0.3897509546853137,,,-0.9646393216920774,-3.070015763500575,2.0323354278580266,-1.0376803356425484,-5.1023511913586015
2019-08-22,9.660544395446776,16.64335060119629,0.5804446849033148,0.48337439925975967,0.09249177694951928,0.5758661762092789,0.3908826223102404,True,,-0.7711574108705843,-3.0548147561931627,2.029914066017539,-1.0249006901756235,-5.084728822210701
2019-08-23,9.367801666259766,16.36472511291504,0.5724386814702251,0.4841204546885554,0.09206029966568123,0.5761807543542367,0.39206015502287417,,,-0.8892635492030667,-3.0410192681972754,2.0278952634732175,-1.013124004724058,-5.068914531670493
2019-08-26,9.494656562805176,16.123247146606445,0.5888799245258467,0.4848867986862681,0.09180194324126666,0.5766887419275347,0.39308485544500144,True,,-0.611055346602436,-3.026816653276122,2.0283938821998637,-0.9984227710762581,-5.055210535475986
2019-08-27,9.855708122253418,16.141820907592773,0.6105697850740929,0.4857313031620717,0.09170726887037516,0.5774385720324469,0.3940240342916965,True,,-0.2616454295538482,-3.0119692538402076,2.032038204511962,-0.9799310493282456,-5.044007458352169
2019-08-28,9.650787353515623,16.123247146606445,0.5985635068272759,0.4865685439505969,0.09145722611539406,0.578025770065991,0.3951113178352028,True,,-0.45492455589198855,-2.9962503560698415,2.0323713997721264,-0.963878956297715,-5.028621755841968
2019-08-29,9.59223747253418,15.175912857055664,0.6320698835638415,0.48754215074649276,0.09146359194395827,0.579005742690451,0.3960785588025345,True,,0.08029475397585095,-2.9783567921643117,2.036564248328514,-0.9417925438357977,-5.014921040492826
2019-08-30,9.514172554016113,15.083036422729492,0.6307862878112965,0.48853015552645207,0.09142220360278176,0.5799523591292338,0.3971079519236703,True,,0.06044282939994261,-2.96097097048495,2.0409666038897334,-0.9200043665952164,-5.001937574374683
2019-09-02,9.582479476928713,15.343090057373047,0.6245469094619502,0.48944778091721186,0.0913946535355607,0.5808424344527725,0.39805312738165116,True,,-0.03424639162830445,-2.944874392231977,2.0455110255302515,-0.8993633667017256,-4.990385417762228
2019-09-03,9.562963485717773,15.250213623046875,0.6270707887832963,0.4903232669970245,0.09145928757164713,0.5817825545686717,0.3988639794253774,True,,0.004450611102912561,-2.929282406964591,2.0509005304931276,-0.8783818764714635,-4.980182937457719
2019-09-04,10.14845085144043,15.733168601989744,0.6450354094697094,0.4912886912179656,0.0916480372117578,0.5829367284297233,0.3996406540062078,True,,0.2872319624581152,-2.91223296535606,2.058066668052166,-0.8541662973038937,-4.970299633408226
2019-09-05,10.070385932922363,16.030370712280273,0.6282066780406902,0.49209908246923023,0.0918031651324288,0.583902247601659,0.4002959173368014,True,,0.0228870174569078,-2.8982718467754007,2.064862374043614,-0.8334094727317867,-4.963134220819015
2019-09-06,10.109417915344238,15.993219375610352,0.6321064995057276,0.4929240707576001,0.09198610502090168,0.5849101757785018,0.4009379657366984,True,,0.08520467565003642,-2.8843052681399453,2.072191738387686,-0.812113529752259,-4.9564970065276315
2019-09-09,10.01183795928955,15.826045036315918,0.6326178104709961,0.49376142660484823,0.09215599401822774,0.585917420623076,0.4016054325866205,True,,0.09240607636507825,-2.8698051189128844,2.079070015223111,-0.7907351036897734,-4.948875134135996
2019-09-10,9.97280502319336,16.030370712280273,0.6221194258192396,0.4945255089078498,0.09227738735002508,0.5868028962578749,0.40224812155782474,True,,-0.07469389227209611,-2.8554096447947095,2.084172421855248,-0.7712372229394613,-4.939582066649958
2019-09-11,10.20699977874756,16.457599639892578,0.6201997862438087,0.4952599573333412,0.09240606967420616,0.5876660270075473,0.40285388765913505,True,,-0.10827723517145671,-2.841131822107402,2.0889394391019023,-0.7521923830054997,-4.930071261209305
2019-09-12,10.260000228881836,16.346149444580078,0.6276707712521106,0.4959901473747871,0.09262293502168799,0.588613082396475,0.4033672123530991,True,,0.014577851304629519,-2.8280093888468976,2.0957558249847925,-0.732253563862105,-4.92376521383169
2019-09-13,10.5,16.7176513671875,0.6280786558696176,0.49668645639537046,0.09287379232778614,0.5895602487231566,0.4038126640675843,True,,0.021728037626107977,-2.8156636866709346,2.103052290700375,-0.7126113959705598,-4.91871597737131
2019-09-16,10.420000076293944,16.43902587890625,0.6338575140066162,0.49739346006434737,0.09317494710293484,0.5905684071672822,0.40421851296141253,True,,0.11636470477457905,-2.803265827401844,2.111092693165454,-0.6921731342363899,-4.914358520567298
2019-09-17,10.260000228881836,16.030370712280273,0.6400351191518003,0.4981319559132992,0.0935131659497166,0.5916451218630158,0.4046187899635826,True,,0.21250131341638046,-2.7903234932653396,2.1196150175694854,-0.6707084756958541,-4.9099385108348255
2019-09-18,10.199999809265137,16.42045021057129,0.6211766229587602,0.49883464261881566,0.09366942173662672,0.5925040643554423,0.4051652208821889,True,,-0.09199272436860184,-2.778107657681856,2.1256588526419398,-0.6524488050399162,-4.903766510323796
2019-09-19,10.119999885559082,15.974645614624025,0.6335038741826426,0.4995634580197435,0.09393331781142891,0.5934967758311724,0.40563014020831456,True,,0.10742828826453099,-2.765610849700121,2.133250214363636,-0.632360635336485,-4.898861064063757
2019-09-20,10.140000343322754,16.048946380615234,0.6318171986399296,0.5002501011663231,0.09421181370130056,0.5944619148676237,0.4060382874650225,True,,0.0808585899716725,-2.7538154916465714,2.1408835946190687,-0.6129318970275026,-4.89469908626564
2019-09-23,9.979999542236328,15.547415733337402,0.6419072927236908,0.5009815387625721,0.09455794589574797,0.5955394846583201,0.40642359286682417,True,,0.235206641138328,-2.741267677485397,2.1494039644217784,-0.5918637130636184,-4.890671641907176
2019-09-24,9.93000030517578,15.343090057373047,0.6471968989326219,0.501733155815529,0.09494101483954535,0.5966741706550743,0.40679214097598365,True,,0.3132744366187623,-2.7281431953074318,2.1582283260410127,-0.5699148692664191,-4.886371521348444
2019-09-25,9.859999656677246,15.473115921020508,0.6372342653545469,0.5024404719175162,0.0952473884008319,0.5976878603183481,0.40719308351668426,True,,0.16177631389279234,-2.7157575936079725,2.1659812318286686,-0.5497763617793039,-4.881738825436641
2019-09-26,9.949999809265137,15.52884006500244,0.6407432730078525,0.5032179271352084,0.09552784378143635,0.5987457709166447,0.40769008335377205,True,,0.2168497460527643,-2.701518802887416,2.1730631453258766,-0.5284556575615396,-4.874581948213293
2019-09-27,9.869999885559082,15.305938720703125,0.6448477330050145,0.5040843517593936,0.09576468552545304,0.5998490372848466,0.40831966623394056,True,,0.2765596927733167,-2.6854886738886696,2.179349389929837,-0.5061392839588326,-4.864838063818507
2019-09-30,9.93000030517578,15.510266304016113,0.6402211355071691,0.5049401053298092,0.09595474614382198,0.6008948514736311,0.40898535918598716,True,,0.20849188436305965,-2.668759618778295,2.1842683522960606,-0.4844912664822343,-4.853027971074356
2019-10-02,9.960000038146973,15.677441596984865,0.6353077430734942,0.5057884503353652,0.09609306612442824,0.6018815164597935,0.409695384210937,True,,0.13370966282153418,-2.6525190042232776,2.1887895358746943,-0.4637294683485833,-4.841308540097971
2019-10-03,10.100000381469727,15.510266304016113,0.6511816227716546,0.5067404802881401,0.09630390646959412,0.6030443867577342,0.410436573818546,True,,0.37849196065700674,-2.6349193402692954,2.19460485996838,-0.44031448030091536,-4.8295242002376755
2019-10-04,10.380000114440918,16.327573776245114,0.6357343875268667,0.5076647192218265,0.09635321534147658,0.6040179345633031,0.41131150388035,True,,0.14622057474933925,-2.6167828705367753,2.1973302422675736,-0.4194526282692017,-4.814113112804349
2019-10-08,10.34000015258789,16.327573776245114,0.633284546393016,0.5086453224713012,0.09629626032454268,0.6049415827958439,0.41234906214675854,True,,0.1062206128963119,-2.5970941772628424,2.197841790940923,-0.3992523863219195,-4.794935968203765
2019-10-09,10.359999656677246,16.253273010253903,0.6374100558171456,0.5096597207824598,0.09624333807967969,0.6059030588621395,0.41341638270278014,True,,0.17279027304219952,-2.576086563426662,2.1974591642051107,-0.3786273992215512,-4.773545727631772
2019-10-10,10.300000190734863,15.918919563293455,0.6470288482696437,0.5107183269913352,0.09625283697212185,0.6069711639634571,0.4144654900192134,True,,0.3223565093542078,-2.554266107138247,2.1977987888191777,-0.3564673183190692,-4.7520648959574245
2019-10-11,10.479999542236328,16.290424346923828,0.6433226857110876,0.511889777466018,0.09603476926843561,0.6079245467344536,0.4158550081975824,True,,0.26950448283002615,-2.5279672611796054,2.1906452213786336,-0.33732203980097175,-4.718612482558239
2019-10-14,10.520000457763672,17.126306533813473,0.6142597317754075,0.5129239182431135,0.09564652456018875,0.6085704428033022,0.4172773936829247,True,,-0.21440796066412737,-2.5034907862968927,2.1799500971045553,-0.32354068919233736,-4.683440883401448
2019-10-15,10.600000381469727,16.66192626953125,0.6361809679144581,0.514037807914193,0.09541944816967414,0.6094572560838671,0.41861835974451883,True,,0.15665573726674076,-2.478318174576266,2.173054939410721,-0.3052632351655453,-4.6513731139869865
2019-10-16,10.779999732971193,17.330633163452152,0.6220199591844506,0.5151208509913349,0.095049569574384,0.6101704205657189,0.4200712814169509,True,,-0.08247631574057834,-2.453088945327707,2.162750197191328,-0.29033874813637883,-4.615839142519035
2019-10-17,10.859999656677246,17.163455963134766,0.6327396813324393,0.5162896856950485,0.09467869756649111,0.6109683832615396,0.4216109881285574,True,,0.10230675796416477,-2.426651301809113,2.1528305704362145,-0.2738207313728984,-4.579481872245328
2019-10-18,10.84000015258789,17.014854431152347,0.6370903845489874,0.5175316358415147,0.09423900164377216,0.6117706374852869,0.42329263419774255,True,,0.17544756598787004,-2.3981191434253892,2.140032319315904,-0.25808682410948514,-4.538151462741293
2019-10-21,10.760000228881836,17.256332397460938,0.6235392307617487,0.5187439621539279,0.09365661369085411,0.612400575844782,0.42508734846307383,True,,-0.05590566377340167,-2.3698781983236152,2.124353498418783,-0.2455246999048324,-4.494231696742398
2019-10-22,10.65999984741211,17.256332397460938,0.6177442345153598,0.5198985790734729,0.09310388208966713,0.6130024611631401,0.4267946969838058,True,,-0.15590604524312823,-2.3429795140480607,2.1099435641151825,-0.23303594993287824,-4.452923078163243
2019-10-23,10.68000030517578,16.754802703857422,0.6374291893462253,0.5210903579339765,0.09276337780295046,0.6138537357369269,0.42832698013102605,True,,0.1784426670306356,-2.3157944457561914,2.0998213113829585,-0.21597313437323296,-4.41561575713915
2019-10-24,10.760000228881836,16.866252899169922,0.6379603278337771,0.5222723965868871,0.09244830977771352,0.6147207063646006,0.42982408680917356,True,,0.1885879543948814,-2.2880579574784754,2.0888364341810703,-0.19922152329740506,-4.376894391659546
2019-10-25,10.68000030517578,16.903404235839847,0.6318254096137187,0.5234119878371644,0.09212070014021675,0.6155326879773811,0.4312912876969476,True,,0.08530235491757132,-2.2618532088080383,2.0792084718571444,-0.1826447369508939,-4.341061680665183
2019-10-28,10.84000015258789,17.014854431152347,0.6370903845489874,0.5246181398514346,0.0917514019908961,0.6163695418423307,0.4328667378605385,True,,0.17544756598787004,-2.2339373227461343,2.0677071840854717,-0.1662301386606626,-4.301644506831606
2019-10-29,10.859999656677246,17.033430099487305,0.6375697433369057,0.5258093439112158,0.09141528073120707,0.6172246246424229,0.4343940631800087,True,,0.18380423219160313,-2.2074964688422734,2.0590444260638803,-0.14845204277839308,-4.266540894906154
2019-10-30,10.800000190734863,16.959129333496097,0.6368251564308615,0.5269889725574493,0.09108876642411982,0.618077738981569,0.4359002061333294,True,,0.1703749223057489,-2.181299667698413,2.0506315618637965,-0.13066810583461663,-4.23193122956221
2019-10-31,10.920000076293944,17.77643585205078,0.614296373422581,0.5280579936309092,0.09065244515176815,0.6187104387826774,0.43740554847914104,,,-0.22189571327104218,-2.1572550725080806,2.0407599044930174,-0.11649516801506321,-4.1980149770010975
2019-11-01,11.140000343322754,18.036489486694336,0.6176368384513418,0.5291218180710417,0.090266889209312,0.6193887072803538,0.4388549288617297,,,-0.1648915901830783,-2.1338712644395774,2.0326977799046557,-0.1011734845349217,-4.166569044344233
2019-11-04,11.5,18.807357788085934,0.6114628184127495,0.5301625766472651,0.08984265589662563,0.6200052325438907,0.4403199207506394,,,-0.2880559576706254,-2.1109874193158893,2.023940540037315,-0.08704687927857435,-4.134927959353204
2019-11-05,11.619999885559082,18.853796005249023,0.6163215027002518,0.5312154082398681,0.08945720142858615,0.6206726096684543,0.441758206811282,,,-0.19716256908262508,-2.0884749496687545,2.016829603973864,-0.07164534569489067,-4.105304553642618
2019-11-06,11.68000030517578,18.714481353759766,0.6241156291958501,0.5323110197678901,0.08909840836644753,0.6214094281343376,0.4432126114014425,True,,-0.04984265855269143,-2.064883135318555,2.009798582040718,-0.055084553277837234,-4.074681717359272
2019-11-07,11.640000343322756,18.50086784362793,0.6291596935725264,0.5333368157134977,0.08890936680277012,0.6222461825162677,0.44442744891072755,True,,0.0440458310780798,-2.042579097089265,2.0057814521416706,-0.03679764494759441,-4.048360549230935
2019-11-08,11.5600004196167,18.53801727294922,0.623583431248881,0.5343159199677342,0.08872141662350295,0.6230373365912372,0.44559450334423123,True,,-0.05923857291325518,-2.0227292347205625,2.0037834030211332,-0.018945831699429316,-4.026512637741696
2019-11-11,11.119999885559082,17.683561325073242,0.6288326022763419,0.5353801462553202,0.08847270032913555,0.6238528465844557,0.4469074459261846,True,,0.03631589445028105,-2.0014028489159204,2.000989446981898,-0.0004134019340225059,-4.002392295897819
2019-11-12,11.239999771118164,17.757862091064453,0.6329590641867863,0.5364246090428642,0.08830289515848555,0.6247275042013497,0.4481217138843786,True,,0.10974562395283094,-1.979857570408548,1.9987188692180873,0.01886129880953935,-3.978576439626635
2019-11-13,10.9399995803833,17.479232788085938,0.6258855702087874,0.537409427183666,0.08813354664167312,0.6255429738253392,0.4492758805419929,True,,-0.015615584955559925,-1.9594010127715313,1.996441754926127,0.03704074215459574,-3.9558427676976584
2019-11-14,10.84000015258789,17.553533554077152,0.6175394896527878,0.5383325251585149,0.08795580156299064,0.6262883267215056,0.4503767235955243,,,-0.162185168807504,-1.9407273360047552,1.994745079307054,0.054017743302298804,-3.9354724153118092
2019-11-15,10.779999732971193,17.497808456420902,0.6160771367351106,0.5392336320466354,0.08779146930576859,0.627025101352404,0.45144216274086685,,,-0.18725827025329522,-1.9223425870586193,1.9931244976461953,0.07078191058757599,-3.9154670847048143
2019-11-18,10.920000076293944,17.999338150024414,0.606688978521087,0.5401044633488571,0.08757382086858703,0.6276782842174441,0.4525306424802701,,,-0.36160618144063683,-1.9042266098304335,1.9902360058672732,0.08600939603683977,-3.894462615697707
2019-11-19,11.18000030517578,18.463716506958008,0.6055119131060436,0.5409063350812406,0.08742893732514982,0.6283352724063904,0.4534773977560908,,,-0.39266853129764456,-1.8878105774143472,1.9888259816120126,0.10101540419766541,-3.87663655902636
2019-11-20,11.0600004196167,18.18509101867676,0.6081905451150984,0.5417739245208479,0.08723288933679524,0.6290068138576432,0.4545410351840527,,,-0.33803182600219905,-1.870150843594262,1.9866695720332435,0.11651872843898148,-3.8568204156275057
2019-11-21,10.880000114440918,17.795011520385742,0.6114073094011165,0.5426355706735094,0.08707559632070938,0.6297111669942188,0.45555997435280005,,,-0.2735385130096937,-1.8520481394200425,1.9846298271928842,0.13258168777284163,-3.8366779666129265
2019-11-22,10.880000114440918,17.925037384033203,0.6069722411922176,0.5434418157928302,0.08694163398524772,0.6303834497780779,0.4565001818075825,,,-0.35503598723713203,-1.8347105661324,1.982676202731017,0.14796563659861706,-3.817386768863417
2019-11-25,11.279999732971193,17.999338150024414,0.6266896948628021,0.5443505448196333,0.08687691148879119,0.6312274563084245,0.4574736333308421,,,-0.0016065247633871849,-1.816099539417263,1.982503240405747,0.166403700988484,-3.79860277982301
2019-11-26,11.31999969482422,17.64640998840332,0.6414902352525742,0.5453451334844257,0.08686654910280459,0.6322116825872303,0.45847858438162115,True,,0.2596013794866714,-1.7952427422069464,1.9825359175573167,0.18729317535037038,-3.7777786597642633
2019-11-27,11.239999771118164,17.739286422729492,0.6336218663630269,0.5462490480022452,0.08687227342300538,0.6331213214252506,0.45937677457923975,True,,0.12138846183845686,-1.7764160167083318,1.983206455501661,0.20679043879332926,-3.759622472209993
2019-11-28,11.239999771118164,17.795011520385742,0.6316376788091292,0.5471654753341889,0.08684541083455574,0.6340108861687447,0.46032006449963314,,,0.08646114366755242,-1.757503077075411,1.9834694936235981,0.22596641654818717,-3.740972570699009
2019-11-29,10.899999618530273,17.34920883178711,0.6282707023826565,0.5480373507619081,0.0868316589186403,0.6348690096805484,0.46120569184326776,,,0.025880731932877765,-1.739710224099991,1.9841659207182918,0.2444556966183007,-3.723876144818283
2019-12-02,11.199999809265137,18.3894157409668,0.6090459842242009,0.5488710780989076,0.08669035769653567,0.6355614357954432,0.4621807204023719,,,-0.32609887115175695,-1.7217775523158918,1.9819118407528693,0.2601342884369775,-3.7036893930687613
2019-12-03,11.140000343322754,18.01791381835937,0.6182735945807244,0.5497299979797754,0.08660246063281973,0.6363324586125951,0.46312753734695566,,,-0.1532487522974506,-1.7025425538612775,1.9798060951391943,0.27726354127791675,-3.6823486490004718
2019-12-04,10.979999542236328,17.739286422729492,0.618965119598473,0.5505884671642628,0.0865219963208423,0.6371104634851051,0.4640664708434205,,,-0.13861176704337907,-1.6832793613169659,1.9778204660417118,0.29454110472474593,-3.6610998273586777
