Date,1339.HK_Close,2328.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-01-23,4.4829678535461435,10.652509689331056,0.4208367778379988,0.40059042386926025,0.017930628238047194,0.41852105210730745,0.38265979563121305,True,
2018-01-24,4.531589984893799,10.714763641357422,0.4229295331725773,0.40059079576743273,0.017921988207617708,0.41851278397505043,0.382668807559815,True,
2018-01-25,4.444070339202881,10.39117431640625,0.42767739274533184,0.40062786890812696,0.017963232689916373,0.41859110159804336,0.38266463621821056,True,
2018-01-26,4.4829678535461435,10.577842712402344,0.42380738449532235,0.40063084005441474,0.01796111340011686,0.4185919534545316,0.3826697266542979,True,
2018-01-29,4.38572359085083,10.266759872436523,0.4271769911192053,0.40064306504846897,0.017973839028981597,0.41861690407745056,0.3826692260194874,True,
2018-01-30,4.2884788513183585,10.005425453186037,0.42861534188461464,0.40066729903452886,0.018005330789220633,0.4186726298237495,0.38266196824530824,True,
2018-01-31,4.346825122833252,10.10501194000244,0.43016526340019373,0.4006890596058347,0.018036916844708126,0.4187259764505428,0.3826521427611265,True,
2018-02-01,4.278754234313965,10.129838943481444,0.42239114147686874,0.4006484078110829,0.017979517799325415,0.41862792561040835,0.38266889001175747,True,
2018-02-02,4.589936256408691,10.316507339477539,0.4449118393823719,0.4007068347976342,0.018106385441601574,0.4188132202392358,0.3826004493560326,True,
2018-02-05,4.531589984893799,10.129838943481444,0.44735064497840604,0.40077885569511346,0.01826633416978842,0.41904518986490186,0.38251252152532506,True,
2018-02-06,4.220407962799071,9.719167709350586,0.4342355321987823,0.4007751141459035,0.018268249631428132,0.41904336377733165,0.38250686451447535,True,
2018-02-07,4.142612934112549,9.59475326538086,0.4317581515159587,0.4007704219108532,0.0182710235469429,0.4190414454577961,0.38249939836391034,True,
2018-02-08,4.142612934112549,9.59475326538086,0.4317581515159587,0.4007877819840556,0.018309647272449377,0.419097429256505,0.38247813471160624,True,
2018-02-09,3.91895055770874,9.258750915527344,0.4232698982253084,0.4007510633593347,0.01827130802814036,0.41902237138747506,0.3824797553311943,True,
2018-02-12,3.9286744594573975,9.246309280395508,0.42489109333463154,0.40071862197174196,0.01823992606040154,0.4189585480321435,0.3824786959113404,True,
2018-02-13,3.9286744594573975,9.17164134979248,0.4283502057727419,0.4007086217175178,0.01824319849534698,0.4189518202128648,0.3824654232221708,True,
2018-02-14,3.9286744594573975,9.258750915527344,0.4243201372734666,0.40067643988977275,0.018217259845384828,0.41889369973515755,0.38245918004438795,True,
2018-02-15,4.074541568756104,9.420498847961426,0.4325186632380753,0.40068628943300255,0.01825712635999583,0.4189434157929984,0.38242916307300673,True,
2018-02-20,4.016194820404054,9.370752334594727,0.42858830081093474,0.400668550044401,0.018255383332539853,0.41892393337694084,0.38241316671186115,True,
2018-02-21,4.093989849090576,9.582340240478516,0.4272432147416771,0.40064340889018735,0.018245099007610812,0.41888850789779813,0.38239830988257656,True,
2018-02-22,4.152337074279785,9.55742073059082,0.43446209927634905,0.40067373198424744,0.018323050334371302,0.41899678231861875,0.3823506816498761,True,
2018-02-23,4.200959205627441,9.719167709350586,0.43223445991016246,0.4006829572274045,0.01836974965745385,0.41905270688485835,0.38231320756995063,True,
2018-02-26,4.230132102966309,9.86850357055664,0.42864980214297116,0.40069979588915927,0.01842020377969812,0.4191199996688574,0.38227959210946116,True,
2018-02-27,4.191234588623047,9.806342124938963,0.4274004042714484,0.4007324720319917,0.018483026556272306,0.419215498588264,0.3822494454757194,True,
2018-02-28,4.113439083099365,9.657007217407227,0.4259538167978886,0.4007913764155394,0.018556559492873798,0.41934793590841324,0.3822348169226656,True,
2018-03-01,4.1620612144470215,9.893423080444336,0.420689702705011,0.4008375809700418,0.01860380325190908,0.4194413842219509,0.3822337777181327,True,
2018-03-02,4.08426570892334,9.731675148010254,0.4196878386100272,0.40087276361193047,0.01864418882609259,0.41951695243802306,0.3822285747858379,True,
2018-03-05,4.006470203399658,9.569832801818848,0.41865623844945193,0.40090587106913583,0.018680580879599677,0.4195864519487355,0.38222529018953616,,
2018-03-06,4.113439083099365,9.719167709350586,0.4232295610190902,0.4009697963731796,0.018742077578338994,0.4197118739515186,0.3822277187948406,True,
2018-03-07,4.016194820404054,9.495166778564453,0.42297254109013666,0.40103530868953424,0.018802091096022627,0.4198373997855569,0.3822332175935116,True,
2018-03-08,4.103714466094972,9.644500732421877,0.42549786452911265,0.4011316737590477,0.018876939317784548,0.42000861307683224,0.3822547344412631,True,
2018-03-09,4.200959205627441,10.017837524414062,0.4193479077085704,0.4011927942208845,0.018918467137644994,0.4201112613585295,0.3822743270832395,,
2018-03-12,4.278754234313965,10.154759407043457,0.4213545651653915,0.40126666917335013,0.0189691167794817,0.42023578595283184,0.3822975523938684,True,
2018-03-13,4.230132102966309,10.08009147644043,0.41965215423422825,0.4013416786916252,0.0190102351889403,0.4203519138805655,0.3823314435026849,,
2018-03-14,4.171785354614259,10.142346382141113,0.4113234943306648,0.4013829826221995,0.0190206706526578,0.4204036532748573,0.38236231196954173,,
2018-03-15,4.220407962799071,10.279173851013184,0.41057851768730225,0.40141193692992977,0.01903062226586373,0.4204425591957935,0.38238131466406605,,
2018-03-16,4.191234588623047,10.241839408874512,0.4092267434882214,0.4014373844110893,0.019037243347405832,0.4204746277584951,0.3824001410636835,,
2018-03-19,4.1231632232666025,10.09250545501709,0.40853713100714106,0.4014329463026326,0.019042620837336748,0.42047556713996936,0.38239032546529583,,
2018-03-20,4.074541568756104,10.042757987976074,0.4057193824280585,0.4014238296866958,0.019044843039144606,0.42046867272584043,0.3823789866475512,,
2018-03-21,4.04536771774292,9.81875705718994,0.41200405450307337,0.4014328876668352,0.01905750710363661,0.42049039477047184,0.3823753805631986,,
2018-03-22,4.025918960571288,9.84367561340332,0.40898533420682076,0.4014248031452653,0.01906287731883794,0.42048768046410323,0.38236192582642736,,
2018-03-23,3.889776945114136,9.731675148010254,0.39970271160453225,0.4013666252398886,0.0190602102506737,0.4204268354905623,0.38230641498921486,,
2018-03-26,3.8703279495239262,9.408084869384766,0.4113831883169463,0.40133652773052325,0.01905880299164434,0.4203953307221676,0.3822777247388789,,
2018-03-27,3.7828080654144287,9.196525573730467,0.4113301306114865,0.4013066401529118,0.019057899696320407,0.42036453984923217,0.3822487404565914,,
2018-03-28,3.61749267578125,8.648970603942871,0.41825702056752473,0.4013339470640025,0.019090280578761852,0.4204242276427643,0.38224366648524066,,
2018-03-29,3.568870306015014,8.549410820007324,0.4174404974975757,0.40135751965414235,0.01911930264204069,0.42047682229618305,0.38223821701210164,,
2018-04-03,3.549421548843384,8.723638534545897,0.4068739820875839,0.40131581925259796,0.019114919672771503,0.4204307389253695,0.38220089957982645,,
2018-04-04,3.510523557662964,8.487185478210451,0.4136263507703108,0.40131772384483855,0.01912979649970733,0.42044752034454586,0.38218792734513124,,
2018-04-06,3.5202479362487797,8.375184059143066,0.42031887435426285,0.40136949912722797,0.01917401466553553,0.4205435137927635,0.38219548446169244,,
2018-04-09,3.568870306015014,8.549410820007324,0.4174404974975757,0.40139519883848673,0.01920356156885809,0.42059876040734484,0.3821916372696286,,
2018-04-10,3.7536344528198238,8.810746192932129,0.42602912064711873,0.4014531147001111,0.019273618828905967,0.42072673352901707,0.3821794958712051,True,
2018-04-11,3.7536344528198238,8.711187362670897,0.43089814241682656,0.4015219186674906,0.019370727021347855,0.42089264568883844,0.38215119164614275,True,
2018-04-12,3.705012559890747,8.648970603942871,0.42837613047288137,0.4015818013559568,0.019451146493895365,0.4210329478498521,0.38213065486206144,True,
2018-04-13,3.6758391857147217,8.661411285400389,0.4243926381732604,0.40162540291486665,0.01950813217043296,0.4211335350852996,0.3821172707444337,True,
2018-04-16,3.59804368019104,8.449851989746094,0.4258114443374003,0.4016688943066362,0.019570293337784515,0.42123918764442075,0.3820986009688517,True,
2018-04-17,3.5591459274291988,8.325408935546875,0.42750403673659393,0.40172066663879397,0.019642531084407017,0.42136319772320097,0.38207813555438697,True,
2018-04-18,3.549421548843384,8.38763427734375,0.42317314173209725,0.4017549444291106,0.019691044529189045,0.42144598895829966,0.3820638998999215,True,
2018-04-19,3.607768058776856,8.711187362670897,0.41415342232642494,0.4017578301358485,0.01970646709642146,0.42146429723226997,0.382051363039427,,
2018-04-20,3.529972791671753,8.586745262145996,0.41109555296037087,0.40174993499130224,0.01971483243350677,0.421464767424809,0.3820351025577955,,
2018-04-23,3.5396969318389893,8.38763427734375,0.42201374246850965,0.40182745218520954,0.019763054171373244,0.4215905063565828,0.3820643980138363,True,
2018-04-24,3.5587687492370605,8.412518501281737,0.4230325019427707,0.4019450018609088,0.019804149434048988,0.4217491512949578,0.3821408524268598,True,
2018-04-25,3.489952802658081,8.288076400756836,0.42108115730441287,0.4020328084607383,0.01984358880665716,0.42187639726739545,0.38218921965408115,,
2018-04-26,3.4407987594604488,8.076515197753906,0.4260251699170134,0.40215870059789127,0.019902296233078626,0.42206099683096987,0.3822564043648127,True,
2018-04-27,3.5587687492370605,8.312967300415039,0.42809849006135064,0.40229439515849064,0.019972308762167865,0.4222667039206585,0.38232208639632276,True,
2018-04-30,3.666908264160156,8.823188781738281,0.41559898069388557,0.4023819642245615,0.019977786136742733,0.42235975036130424,0.3824041780878188,,
2018-05-02,3.568599939346313,8.636520385742188,0.41319880923776015,0.40246366441336084,0.019972779498765008,0.42243644391212587,0.3824908849145958,,
2018-05-03,3.5292763710021973,8.57430362701416,0.41161084614298893,0.4025574653173233,0.019949500070488544,0.42250696538781185,0.3826079652468347,,
2018-05-04,3.499783754348755,8.599185943603517,0.40699012410030044,0.4026235714316446,0.019923407384165707,0.4225469788158103,0.3827001640474789,,
2018-05-07,3.588261604309082,8.711187362670897,0.41191418057261275,0.40271312543392934,0.01990531716214043,0.4226184425960698,0.3828078082717889,,
2018-05-08,3.637415885925293,8.984972953796387,0.4048332593353427,0.40278037675313466,0.019868487848194085,0.4226488646013287,0.3829118889049406,,
2018-05-09,3.617753982543945,8.972522735595703,0.403203657338379,0.4028454889509843,0.019826345636820654,0.422671834587805,0.38301914331416365,,
2018-05-10,3.647246599197388,8.960082054138184,0.407055044491799,0.4029670973392655,0.01974287036250234,0.42270996770176783,0.38322422697676317,,
2018-05-11,3.67673921585083,9.034749031066896,0.406955323629687,0.4030983447029667,0.01964522140641831,0.422743566109385,0.38345312329654835,,
2018-05-14,3.7455551624298096,9.196525573730467,0.40727937223692917,0.40322682321456843,0.019553762859540316,0.42278058607410873,0.38367306035502813,,
2018-05-15,3.706231594085693,8.972522735595703,0.4130646088398715,0.40346634481280524,0.019315488326485063,0.4227818331392903,0.3841508564863202,,
2018-05-16,3.696400880813599,8.885415077209473,0.4160076764781235,0.4036600559085711,0.01920364744829599,0.4228637033568671,0.3844564084602751,,
2018-05-17,3.666908264160156,8.760972023010254,0.41855039081613377,0.40386704734200685,0.01909730179395095,0.4229643491359578,0.3847697455480559,,
2018-05-18,3.67673921585083,8.79830551147461,0.417891741887763,0.4040113653991383,0.019070160327224424,0.4230815257263627,0.3849412050719139,,
2018-05-21,3.7160625457763667,8.848079681396484,0.41998520352269975,0.4041876284676806,0.01902387277934484,0.42321150124702545,0.3851637556883357,,
2018-05-23,3.6079232692718506,8.624077796936035,0.418354675621511,0.40435399670320255,0.01897329092439426,0.4233272876275968,0.3853807057788083,,
2018-05-24,3.617753982543945,8.673853874206543,0.4170872642092885,0.40451224054791585,0.018920466990718417,0.42343270753863427,0.3855917735571974,,
2018-05-25,3.6275849342346187,8.586745262145996,0.42246332265457404,0.4046833963042197,0.018902696968046268,0.42358609327226593,0.3857806993361734,,
2018-05-28,3.6570775508880615,8.760972023010254,0.4174282877839275,0.40484055177341477,0.018853346709967935,0.4236938984833827,0.38598720506344686,,
2018-05-29,3.6275849342346187,8.661411285400389,0.4188214616189915,0.40501207520989746,0.01879816929251542,0.4238102445024129,0.386213905917382,,
2018-05-30,3.578430652618408,8.474743843078612,0.42224646772550417,0.40520701717278473,0.018746078543944167,0.4239530957167289,0.38646093862884057,,
2018-05-31,3.647246599197388,8.599185943603517,0.42413858975922986,0.40539359518776596,0.01872480738557085,0.42411840257333683,0.3866687878021951,True,
2018-06-01,3.647246599197388,8.599185943603517,0.42413858975922986,0.4055999725972546,0.018676736994286076,0.4242767095915407,0.38692323560296854,,
2018-06-04,3.9716646671295166,8.910306930541992,0.4457382554932852,0.4059165844425641,0.018776159918080404,0.4246927443606445,0.3871404245244837,True,
2018-06-05,4.010988235473634,8.935189247131348,0.4488979611440648,0.4061962403760747,0.01896792600046398,0.4251641663765387,0.3872283143756107,True,
2018-06-06,3.9716646671295166,8.984972953796387,0.4420341260405669,0.406440638536407,0.019090864049863578,0.4255315025862706,0.3873497744865434,True,
2018-06-07,4.020819187164307,9.109416007995604,0.44139154295238187,0.4066794725918556,0.01920753455630353,0.42588700714815914,0.3874719380355521,True,
2018-06-08,3.93234133720398,8.922748565673828,0.44070964325184003,0.40692252457777073,0.019309083260421685,0.4262316078381924,0.38761344131734904,True,
2018-06-11,3.942172527313232,8.835638999938965,0.4461672242766441,0.40714582412595546,0.019487437000698243,0.4266332611266537,0.38765838712525724,True,
2018-06-12,4.001157283782959,8.810746192932129,0.4541224087231837,0.4074327806861298,0.019729102550919343,0.4271618832370492,0.38770367813521045,True,
2018-06-13,3.9618341922760014,8.723638534545897,0.45414928376353597,0.40768911876614045,0.019981429360752256,0.4276705481268927,0.3877076894053882,True,
2018-06-14,3.93234133720398,8.711187362670897,0.45141278375607147,0.4079456242131682,0.020193164263884164,0.4281387884770524,0.38775245994928403,True,
2018-06-15,3.9618341922760014,8.673853874206543,0.4567559299168408,0.40822205137574596,0.02045960041390794,0.4286816517896539,0.38776245096183803,True,
2018-06-19,3.7455551624298096,8.38763427734375,0.446556804765214,0.4084515047795393,0.020617772066904065,0.42906927684644336,0.3878337327126352,True,
2018-06-20,3.735724210739136,8.424969673156737,0.4434109979815992,0.40872057318501037,0.020706597822119317,0.4294271710071297,0.38801397536289106,True,
2018-06-21,3.686569929122925,8.238300323486326,0.44749156796493467,0.4089935320081441,0.020841309783463415,0.4298348417916075,0.38815222222468065,True,
2018-06-22,3.706231594085693,8.312967300415039,0.44583738395081296,0.4092712069046329,0.02094744409857754,0.43021865100321044,0.3883237628060554,True,
2018-06-25,3.686569929122925,8.263182640075684,0.4461440693859768,0.4096003686244068,0.0209931094275227,0.4305934780519295,0.3886072591968841,True,
2018-06-26,3.617753982543945,8.200965881347656,0.4411375482944264,0.40991311549526194,0.02098750302089466,0.4309006185161566,0.3889256124743673,True,
2018-06-27,3.5292763710021973,8.015681266784668,0.4402964955239415,0.4102175846648317,0.02098081182372353,0.43119839648855524,0.3892367728411082,True,
2018-06-28,3.5292763710021973,7.957876682281494,0.44349473005283696,0.4105395267291432,0.020991831097917045,0.4315313578270602,0.38954769563122615,True,
2018-06-29,3.6275849342346187,8.160195350646973,0.44454633478192523,0.41090704123411476,0.020940037250648785,0.43184707848476356,0.38996700398346595,True,
2018-07-03,3.539107084274292,8.06385326385498,0.4388853527553399,0.4112475986818168,0.02084722129168033,0.43209481997349714,0.3904003773901365,True,
2018-07-04,3.411306142807007,7.880803108215332,0.43286275471733276,0.4115940180577482,0.02064736301558247,0.43224138107333065,0.39094665504216575,True,
2018-07-05,3.411306142807007,8.054218292236326,0.4235427969583659,0.4118861435709154,0.02043219041579184,0.43231833398670727,0.39145395315512355,,
2018-07-06,3.3916444778442383,8.054218292236326,0.42110163330357386,0.4120507083190954,0.020393783136518132,0.43244449145561353,0.3916569251825773,,
2018-07-09,3.4407987594604488,8.198732376098633,0.41967448156879017,0.41222092408513117,0.020339146955626403,0.43256007104075755,0.3918817771295048,,
2018-07-10,3.411306142807007,8.343245506286621,0.40887040184021833,0.41229986658856976,0.02031578511497418,0.43261565170354394,0.3919840814735956,,
2018-07-11,3.3719828128814697,8.391417503356934,0.40183709266432394,0.412345255753502,0.020303988979329623,0.4326492447328316,0.3920412667741724,,
2018-07-12,3.401475191116333,8.670809745788574,0.3922903731993929,0.41235277829869527,0.020320734786062684,0.43267351308475793,0.3920320435126326,,
2018-07-13,3.411306142807007,8.661175727844237,0.3938617862053331,0.4123778679766252,0.020322053127762876,0.43269992110438804,0.3920558148488623,,
2018-07-16,3.3916444778442383,8.651540756225586,0.39202779867893883,0.41237902934079673,0.02034420307924633,0.43272323242004307,0.3920348262615504,,True
2018-07-17,3.3621518611907963,8.564833641052246,0.3925530841691554,0.4123512187436891,0.02038174023283408,0.43273295897652314,0.391969478510855,,
2018-07-18,3.352321147918701,8.372148513793945,0.40041348315733044,0.4123711439637007,0.02038532885516527,0.432756472818866,0.3919858151085355,,
2018-07-19,3.3326594829559326,8.323977470397951,0.40036863324145994,0.4123669925233502,0.020398460986076457,0.43276545350942663,0.39196853153727373,,
2018-07-20,3.3621518611907963,8.352880477905272,0.40251406327245254,0.41238640912262875,0.02040156756306287,0.43278797668569163,0.39198484155956587,,
2018-07-23,3.342490196228028,8.323977470397951,0.4015496447599384,0.41239585782366783,0.02040906867539223,0.43280492649906005,0.3919867891482756,,
2018-07-24,3.411306142807007,8.323977470397951,0.4098168399588328,0.41245243391062014,0.02040058073821729,0.4328530146488374,0.3920518531724029,,
2018-07-25,3.450629472732544,8.420319557189941,0.4097979238550538,0.4124921673157808,0.020398008801708438,0.43289017611748926,0.39209415851407237,,
2018-07-26,3.4407987594604488,8.285440444946289,0.41528254078021487,0.41256327154550276,0.020393923371558112,0.43295719491706086,0.39216934817394467,,
2018-07-27,3.450629472732544,8.295074462890625,0.415985352291833,0.4126326170493641,0.02039180625072155,0.43302442330008567,0.39224081079864254,,
2018-07-30,3.4702911376953125,8.362514495849611,0.4149817784372928,0.4127076896985074,0.02038567700662961,0.43309336670513704,0.3923220126918778,,
2018-07-31,3.4407987594604488,8.526296615600586,0.40355137928990303,0.4127144346662154,0.02039290481956718,0.43310733948578256,0.3923215298466482,,
2018-08-01,3.4211370944976807,8.651540756225586,0.39543674252887906,0.41269367133168955,0.020421897403085153,0.4331155687347747,0.3922717739286044,,
2018-08-02,3.342490196228028,8.690078735351562,0.38463290126827665,0.4126620597894729,0.020485560288693194,0.4331476200781661,0.3921764995007797,,True
2018-08-03,3.322828531265259,9.036911010742188,0.36769517009909786,0.4125578873978835,0.02068467789783907,0.4332425652957226,0.39187320950004445,,True
2018-08-06,3.3621518611907963,9.25849723815918,0.3631422869937882,0.4124481194261653,0.020915658925024547,0.4333637783511899,0.39153246050114077,,True
2018-08-07,3.411306142807007,9.3355712890625,0.36540946849216105,0.4123486603441083,0.021119288752628206,0.43346794909673647,0.3912293715914801,,True
2018-08-08,3.489952802658081,9.586061477661133,0.3640653474621343,0.4122055995842732,0.021362198466208286,0.4335677980504815,0.3908434011180649,,True
2018-08-09,3.5489380359649663,9.614964485168457,0.3691056832752085,0.41207841663297995,0.021554820333702655,0.4336332369666826,0.3905235962992773,,True
2018-08-10,3.568599939346313,9.60533046722412,0.3715228696735945,0.41197381290462404,0.021716785716021324,0.43369059862064535,0.3902570271886027,,True
2018-08-13,3.4211370944976807,9.28740119934082,0.368363228966624,0.41182474913341466,0.021918069328593946,0.43374281846200863,0.3899066798048207,,True
2018-08-14,3.4309678077697754,9.306669235229492,0.3686568976559498,0.4116665727459125,0.022115943697614826,0.43378251644352733,0.3895506290482977,,True
2018-08-15,3.2933356761932373,9.027276039123537,0.36482053522238245,0.411489822993766,0.022347129639881242,0.43383695263364724,0.3891426933538848,,True
2018-08-16,3.3326594829559326,9.181424140930176,0.3629784913322062,0.41130704721122746,0.022592005555396765,0.4338990527666242,0.3887150416558307,,True
2018-08-17,3.3326594829559326,9.316303253173828,0.3577233793694489,0.4111577287730808,0.02286019412556873,0.43401792289864954,0.3882975346475121,,True
2018-08-20,3.3719828128814697,9.2103271484375,0.366108907809373,0.4110948575608911,0.0229955695566393,0.4340904271175304,0.3880992880042518,,True
2018-08-21,3.401475191116333,9.28740119934082,0.3662461778175099,0.4110449015947841,0.023114200668617937,0.434159102263402,0.38793070092616616,,True
2018-08-22,3.3818135261535645,9.2103271484375,0.36717626547361865,0.41098217796954256,0.023244097947448902,0.4342262759169915,0.38773808002209365,,True
2018-08-23,3.352321147918701,9.008008003234863,0.3721489975047591,0.4109458085162038,0.02332865450091615,0.43427446301711997,0.3876171540152877,,True
2018-08-24,3.322828531265259,8.824957847595215,0.37652627793238963,0.41092447309525926,0.023386951031828827,0.43431142412708806,0.38753752206343045,,True
2018-08-27,3.3916444778442383,8.853859901428223,0.38306958949024367,0.4108906041837182,0.023441239847345623,0.43433184403106384,0.38744936433637256,,True
2018-08-28,3.4309678077697754,8.892396926879883,0.3858316082808525,0.4108723591619285,0.023479066362579664,0.4343514255245082,0.3873932927993488,,True
2018-08-29,3.411306142807007,8.641907691955566,0.3947399421984646,0.41092100656968933,0.023460939409507296,0.4343819459791966,0.38746006716018205,,
2018-08-30,3.3719828128814697,8.613003730773926,0.39149905402148,0.41095208551618106,0.02345695472038483,0.4344090402365659,0.3874951307957962,,
2018-08-31,3.342490196228028,8.51666259765625,0.39246478980485466,0.411004497667419,0.023434228459114557,0.43443872612653356,0.3875702692083044,,
2018-09-03,3.2933356761932373,8.507027626037598,0.38713118388299,0.4110485797405945,0.023416787446869754,0.43446536718746426,0.38763179229372474,,True
2018-09-04,3.322828531265259,8.51666259765625,0.39015617833442023,0.4111067408798562,0.023386990159912566,0.4344937310397688,0.38771975071994363,,
2018-09-05,3.244181632995605,8.40105152130127,0.38616375875922515,0.41114857160026486,0.02337364930823545,0.4345222209085003,0.3877749222920294,,True
2018-09-06,3.224519968032837,8.285440444946289,0.38917906530842733,0.41121589769896905,0.023333373858997183,0.43454927155796624,0.38788252383997185,,
2018-09-07,3.2048580646514893,8.256537437438965,0.3881600597024097,0.4112792334780046,0.02329784707469218,0.4345770805526968,0.3879813864033124,,
2018-09-10,3.1557040214538574,8.140926361083983,0.38763451252170134,0.41129657885586324,0.023312262491193905,0.43460884134705713,0.38798431636466935,,True
2018-09-11,3.126211404800415,8.198732376098633,0.38130423843496924,0.4113055900846511,0.023340825347350578,0.4346464154320017,0.3879647647373005,,True
2018-09-12,3.126211404800415,8.227635383605957,0.37996474795535706,0.4113151672979761,0.02337091841339503,0.43468608571137113,0.3879442488845811,,True
2018-09-13,3.145873069763184,8.323977470397951,0.3779290706817334,0.4112853799289825,0.023443846870656627,0.43472922679963916,0.38784153305832586,,True
2018-09-14,3.1851963996887207,8.208367347717285,0.38804262343040863,0.4112951941034685,0.0234659045465119,0.43476109864998036,0.3878292895569566,,
2018-09-17,3.1655347347259517,8.092755317687987,0.3911566098887457,0.4112818264216587,0.02349695332026738,0.4347787797419261,0.38778487310139137,,
2018-09-18,3.1950273513793945,8.227635383605957,0.38832874846953874,0.41125706104641874,0.023539415345219226,0.434796476391638,0.3877176457011995,,
2018-09-19,3.244181632995605,8.429953575134277,0.3848397982362471,0.4112153850053356,0.023599232223438883,0.4348146172287745,0.3876161527818967,,True
2018-09-20,3.2736740112304688,8.564833641052246,0.38222272007005104,0.41114173666631715,0.023679791759334812,0.43482152842565197,0.3874619449069823,,True
2018-09-21,3.411306142807007,8.738248825073242,0.39038784670662136,0.4110772130456498,0.023722787224750127,0.43480000027039994,0.3873544258208997,,
2018-09-24,3.352321147918701,8.468490600585938,0.39585816481708713,0.41105029741516635,0.023745463990100666,0.43479576140526704,0.38730483342506566,,
2018-09-26,3.4309678077697754,8.728615760803223,0.39307123853210507,0.410995084872771,0.023777555506613767,0.43477264037938473,0.3872175293661572,,
2018-09-27,3.411306142807007,8.75751781463623,0.38952888421257587,0.4109013207759523,0.023820154562154788,0.4347214753381071,0.3870811662137975,,
2018-09-28,3.4604604244232178,8.902030944824219,0.3887270720436199,0.4108215845141458,0.02386855679426424,0.43469014130841005,0.38695302771988155,,
2018-10-02,3.5292763710021973,8.75751781463623,0.4029996222335742,0.4107824251998969,0.023868807347460635,0.4346512325473575,0.3869136178524363,,
2018-10-03,3.578430652618408,8.863493919372559,0.403726869468166,0.41073928546341026,0.023865244621758736,0.43460453008516897,0.38687404084165156,,
2018-10-04,3.539107084274292,8.622638702392576,0.41044362479112967,0.41066895215933696,0.023818631518412608,0.4344875836777496,0.38685032064092434,,
2018-10-05,3.5096144676208496,8.497393608093263,0.4130224665923619,0.4106328238238814,0.02379030077272865,0.43442312459661003,0.38684252305115274,,
2018-10-08,3.450629472732544,8.449222564697267,0.408396091629784,0.4105784125368233,0.023764478761281568,0.4343428912981049,0.38681393377554174,,
2018-10-09,3.4604604244232178,8.429953575134277,0.41049578667081776,0.4105348105980352,0.023738783194287176,0.4342735937923224,0.386796027403748,,
2018-10-10,3.5096144676208496,8.449222564697267,0.4153772066893823,0.41049136072123293,0.023697689805708234,0.4341890505269412,0.3867936709155247,,
2018-10-11,3.3326594829559326,8.275806427001951,0.4026990616989629,0.4103925670185216,0.02366457674380665,0.4340571437623283,0.38672799027471494,,
2018-10-12,3.4407987594604488,8.661175727844237,0.3972669378360324,0.41029811604332056,0.02366371973206032,0.4339618357753809,0.38663439631126023,,
2018-10-15,3.489952802658081,8.429953575134277,0.4139943086937452,0.4103477084362356,0.023665056589076822,0.4340127650253124,0.3866826518471588,,
2018-10-16,3.588261604309082,8.391417503356934,0.42761090159959514,0.4104650438644845,0.023694573851655295,0.4341596177161398,0.3867704700128292,,
2018-10-18,3.696400880813599,8.593735694885254,0.4301273639371515,0.41055238220912177,0.023726329567667404,0.4342787117767892,0.38682605264145437,,
2018-10-19,3.696400880813599,8.786420822143555,0.42069472378308154,0.4106428596091587,0.023736126691957394,0.4343789863011161,0.3869067329172013,,
2018-10-22,3.617753982543945,8.83459186553955,0.40949871115783565,0.41070557381583456,0.02373119999253167,0.4344367738083662,0.3869743738233029,,
2018-10-23,3.489952802658081,8.767152786254883,0.3980714021694271,0.4107210343623872,0.02374000414449815,0.4344610385068854,0.38698103021788904,,
2018-10-24,3.401475191116333,8.314343452453612,0.4091092953482139,0.41077943021411834,0.023736206347477303,0.43451563656159564,0.38704322386664103,,
2018-10-25,3.3818135261535645,8.47812557220459,0.3988869352490827,0.4107340211400268,0.023747507467175577,0.43448152860720235,0.3869865136728512,,
2018-10-26,3.2638432979583736,8.246904373168945,0.39576587168600974,0.4106899338625117,0.02376945232500095,0.4344593861875126,0.38692048153751074,,
2018-10-29,3.224519968032837,8.372148513793945,0.38514844340375953,0.4106008460289472,0.02383417917426397,0.43443502520321114,0.38676666685468325,,True
2018-10-30,3.3621518611907963,8.333611488342285,0.4034447569212988,0.4106124004328048,0.023838962064540652,0.43445136249734545,0.3867734383682641,,
2018-10-31,3.145873069763184,7.322017192840576,0.42964568190842267,0.41075350701608393,0.023873813824375298,0.43462732084045924,0.3868796931917086,,
2018-11-01,3.1557040214538574,7.264211654663086,0.43441796184836234,0.41091227996811236,0.02392859859729678,0.43484087856540915,0.38698368137081557,,
2018-11-02,3.401475191116333,7.601409912109375,0.4474795110967027,0.41114105184097105,0.024058686600811015,0.43519973844178206,0.38708236524016004,True,
2018-11-05,3.312997579574585,7.582141399383545,0.4369474802783213,0.41132649766595203,0.024121690772482916,0.43544818843843497,0.3872048068934691,True,
2018-11-06,3.3719828128814697,7.620678424835205,0.4424780347498245,0.41153078136623916,0.02421536687925384,0.435746148245493,0.3873154144869853,True,
2018-11-07,3.352321147918701,7.639946460723878,0.43878856548964246,0.4117126469305691,0.024287135358045952,0.435999782288615,0.38742551157252314,True,
2018-11-08,3.3621518611907963,7.7459235191345215,0.4340543581259709,0.41186369321583804,0.024335343619232813,0.4361990368350709,0.3875283495966052,,
2018-11-09,3.342490196228028,7.736289024353027,0.432053428421071,0.41197379706805204,0.02436978091912955,0.4363435779871816,0.3876040161489225,,
