Date,1088.HK_Close,1898.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-02-14,18.360010147094727,3.3544397354125977,5.473346250126159,4.6277170559072625,0.7025888754381284,5.330305931345391,3.925128180469134,True,
2018-02-15,18.739002227783203,3.4687957763671875,5.40216358525674,4.6352947388163255,0.703913099040422,5.339207837856748,3.9313816397759034,True,
2018-02-20,18.528451919555664,3.363969564437866,5.507913066583243,4.642884704483807,0.7054442395576934,5.3483289440415005,3.937440464926113,True,
2018-02-21,18.823223114013672,3.4116177558898926,5.517389244887368,4.650340722246975,0.7068565733245047,5.3571972955714795,3.9434841489224706,True,
2018-02-22,19.202211380004886,3.44020676612854,5.581702695624375,4.658045540519732,0.7085769699473996,5.366622510467131,3.949468570572332,True,
2018-02-23,19.665424346923828,3.5545625686645512,5.532445685521334,4.665471023719887,0.709934682868349,5.375405706588236,3.9555363408515376,True,
2018-02-26,19.707534790039066,3.516444206237793,5.604392856590764,4.672928797490598,0.711429326051272,5.38435812354187,3.9614994714393257,True,
2018-02-27,19.03377342224121,3.44020676612854,5.532741115924551,4.679765431561707,0.7122129715725737,5.391978403134281,3.9675524599891334,True,
2018-02-28,18.739002227783203,3.4116177558898926,5.492702749430757,4.686504908354161,0.7128517727758746,5.399356681130036,3.9736531355782865,True,
2018-03-01,18.654783248901367,3.4306769371032715,5.437639157201649,4.692505455594816,0.7127169274235106,5.405222383018327,3.979788528171305,True,
2018-03-02,18.275789260864254,3.363969564437866,5.432804581250193,4.698482981045227,0.7125562536344447,5.411039234679672,3.985926727410782,True,
2018-03-05,17.981019973754886,3.373499155044556,5.330079880668415,4.703637994872301,0.7115616963827037,5.415199691255005,3.992076298489597,,
2018-03-06,18.275789260864254,3.5069143772125244,5.211358845718609,4.707749979294871,0.7095478373379676,5.417297816632838,3.998202141956903,,
2018-03-07,17.559919357299805,3.383028745651245,5.1905912357003805,4.711458031483718,0.7070807952661484,5.418538826749867,4.00437723621757,,
2018-03-08,17.812578201293945,3.4020879268646236,5.235778317378787,4.715337858273982,0.7047292721411736,5.420067130415156,4.0106085861328085,,
2018-03-09,18.191570281982425,3.4116177558898926,5.3322416471118705,4.7197143957397225,0.7028173974462877,5.42253179318601,4.016896998293435,,
2018-03-12,18.739002227783203,3.449736356735229,5.432009953803389,4.724228766279363,0.7008927165139611,5.425121482793324,4.023336049765401,True,
2018-03-13,18.69689178466797,3.3925583362579346,5.5111482048356,4.728935915179611,0.6991152371500551,5.428051152329666,4.029820678029556,True,
2018-03-14,18.823223114013672,3.4306769371032715,5.486737299696677,4.733312409420168,0.6969055414602964,5.430217950880464,4.0364068679598715,True,
2018-03-15,18.402122497558594,3.4116177558898926,5.393957885753397,4.736802140421735,0.6935497864630042,5.430351926884739,4.043252353958731,,
2018-03-16,18.31789970397949,3.344910144805908,5.476350308669473,4.741067633594852,0.6912488977980715,5.432316531392924,4.049818735796781,True,
2018-03-19,17.770469665527344,3.2877323627471924,5.405084022921664,4.744507362589988,0.6878359205202271,5.432343283110215,4.056671442069761,,
2018-03-20,17.72835922241211,3.278202533721924,5.407951168375227,4.747718781698128,0.6840501081949392,5.431768889893068,4.063668673503189,,
2018-03-21,17.644140243530273,3.182905912399292,5.543406160639547,4.75172189366624,0.6812456693468174,5.432967563013058,4.070476224319423,True,
2018-03-22,17.644140243530273,3.116198301315308,5.6620723514555875,4.75686078329174,0.6801165415026522,5.436977324794392,4.076744241789087,True,
2018-03-23,17.054595947265625,3.0304315090179443,5.627778056199137,4.761133071033153,0.6776315279728348,5.438764599005988,4.083501543060318,True,
2018-03-26,16.591386795043945,3.0494909286499023,5.440707050205731,4.763894703145955,0.6730148791010201,5.436909582246975,4.0908798240449356,True,
2018-03-27,16.692449569702152,3.059020519256592,5.456795554205298,4.766775758347912,0.6685965745508845,5.435372332898796,4.098179183797027,True,
2018-03-28,16.338726043701172,3.039961099624634,5.374649710392227,4.769653174327057,0.6645625118889738,5.434215686216031,4.105090662438083,,
2018-03-29,16.42294692993164,2.9923129081726074,5.488378867423014,4.772761624798933,0.6605126301960293,5.433274254994962,4.112248994602903,True,
2018-04-03,16.35556983947754,2.9541940689086914,5.536389776017474,4.7761202731131895,0.6567939001335725,5.432914173246762,4.119326372979617,True,
2018-04-04,16.035531997680664,2.9637236595153813,5.410602957599206,4.778395108632452,0.651509110922,5.4299042195544525,4.126885997710452,,
2018-04-06,16.305038452148438,2.944664478302002,5.537146446494475,4.781288885151672,0.6469336994270245,5.428222584578696,4.134355185724647,True,
2018-04-09,16.439790725708008,2.9541940689086914,5.564898697322559,4.784097623738663,0.6420902387941789,5.426187862532842,4.142007384944485,True,
2018-04-10,16.928266525268555,3.0209016799926762,5.6037131686158,4.787067094408196,0.637459750219511,5.4245268446277075,4.149607344188685,True,
2018-04-11,16.793514251708984,3.0494909286499023,5.50698941057154,4.78960007448685,0.6323644651267122,5.421964539613562,4.1572356093601375,True,
2018-04-12,16.692449569702152,2.9541940689086914,5.650424169955939,4.792840178766187,0.6282064064876995,5.421046585253887,4.164633772278487,True,
2018-04-13,16.759824752807614,2.9637236595153813,5.654989019977702,4.79606399562773,0.6240361375868432,5.420100133214573,4.172027858040886,True,
2018-04-16,16.069219589233402,2.944664478302002,5.457063005867305,4.79825755339481,0.6185673587315685,5.416824912126379,4.179690194663242,True,
2018-04-17,15.816558837890625,2.9541940689086914,5.35393358356224,4.80058626142487,0.613954968292216,5.414541229717086,4.186631293132654,,
2018-04-18,15.90078067779541,2.944664478302002,5.399861612404943,4.804430713345749,0.6118572790068058,5.416287992352554,4.192573434338943,,
2018-04-19,16.641918182373047,3.068550109863281,5.423381592785698,4.808426016173502,0.609955274636702,5.4183812908102045,4.1984707415368,True,
2018-04-20,16.305038452148438,3.0209016799926762,5.397407853468428,4.812320160295372,0.607990578382856,5.4203107386782285,4.204329581912516,,
2018-04-23,16.40610122680664,3.0113720893859863,5.4480485107211765,4.816847772337395,0.6068502917835611,5.4236980641209565,4.209997480553834,True,
2018-04-24,17.349369049072266,3.1543169021606445,5.500198485823758,4.82135107148961,0.6056106143184413,5.426961685808051,4.215740457171169,True,
2018-04-25,16.970375061035153,3.1543169021606445,5.3800475942701835,4.825392761535212,0.6039635953075431,5.429356356842755,4.221429166227669,,
2018-04-26,16.54085350036621,3.0971388816833496,5.340688335996081,4.8292162160660554,0.602124758459772,5.431340974525828,4.227091457606283,,
2018-04-27,16.844045639038086,3.106668710708618,5.4218995353373325,4.833395745018377,0.6006112743632731,5.43400701938165,4.232784470655104,,
2018-04-30,16.389257431030273,3.259143352508545,5.028700998504884,4.835241091519467,0.5972139209044806,5.432455012423947,4.238027170614986,,
2018-05-02,16.1365966796875,3.297261953353882,4.893938336708071,4.836169825676904,0.5932605062798864,5.42943033195679,4.242909319397017,,
2018-05-03,16.00184440612793,3.259143352508545,4.9098314113159205,4.837850011733889,0.5903866578490233,5.428236669582912,4.247463353884866,,
2018-05-04,15.698650360107422,3.2496135234832764,4.83092843092306,4.841737428400579,0.5900178486039758,5.431755277004555,4.251719579796603,,
2018-05-07,15.934468269348145,3.259143352508545,4.889158452353276,4.845669279908715,0.5895382910926749,5.435207571001389,4.25613098881604,,
2018-05-08,16.74298095703125,3.297261953353882,5.077843736376711,4.850299230686829,0.5891480405570345,5.439447271243864,4.2611511901297945,,
2018-05-09,16.641918182373047,3.278202533721924,5.076537526642248,4.855084802124079,0.5888575776480246,5.443942379772103,4.266227224476054,,
2018-05-10,17.223037719726562,3.32585072517395,5.178536002642077,4.860294739191129,0.5887514326769765,5.449046171868106,4.271543306514153,,
2018-05-11,17.223037719726562,3.3544397354125977,5.134400698245998,4.865353827321,0.5885738032895997,5.4539276306105995,4.2767800240314005,,
2018-05-14,17.686248779296875,3.3925583362579346,5.213248241091468,4.871072110927002,0.5887350652894398,5.459807176216441,4.282337045637562,,
2018-05-15,17.51780891418457,3.421147346496582,5.120448533771468,4.876364960703964,0.5886792070947406,5.4650441677987045,4.287685753609224,,
2018-05-16,17.475698471069336,3.421147346496582,5.1081396681044104,4.8811486841834295,0.58835960642962,5.469508290613049,4.29278907775381,,
2018-05-17,17.433589935302734,3.3544397354125977,5.197168919524022,4.886273030309687,0.5881839487715579,5.474456979081245,4.298089081538129,,
2018-05-18,18.528451919555664,3.5259737968444824,5.254846742235415,4.891401724912001,0.5879820022129462,5.479383727124947,4.303419722699054,,
2018-05-21,17.770469665527344,3.459266185760498,5.137063386066261,4.896634657369402,0.587891375840928,5.48452603321033,4.308743281528474,,
2018-05-23,16.641918182373047,3.230554342269897,5.151412550045474,4.90205550070875,0.587880388687103,5.489935889395853,4.314175112021647,,
2018-05-24,17.012487411499027,3.297261953353882,5.159580176574811,4.907612992043647,0.5879221405268265,5.495535132570473,4.31969085151682,,
2018-05-25,16.726139068603516,3.2877323627471924,5.087439372536802,4.912991583077218,0.5878949467966494,5.500886529873868,4.325096636280569,,
2018-05-28,16.759824752807614,3.278202533721924,5.112504361888606,4.918312725150274,0.5878404360597401,5.5061531612100145,4.330472289090534,,
2018-05-29,16.970375061035153,3.259143352508545,5.2070047940582755,4.923720618557167,0.5878046208080562,5.5115252393652225,4.335915997749111,,
2018-05-30,16.60822868347168,3.240083932876587,5.125863720674262,4.928379873990106,0.5874075183983946,5.5157873923885,4.3409723555917115,,
2018-05-31,17.265148162841793,3.2877323627471924,5.251384923684977,4.932527310492669,0.5863718887850096,5.518899199277679,4.3461554217076594,,
2018-06-01,17.686248779296875,3.2686729431152344,5.410834637509147,4.937989941421297,0.5863607785905428,5.5243507200118405,4.351629162830754,,
2018-06-04,18.023128509521484,3.3544397354125977,5.372917664685555,4.9429137349051935,0.5859032977008226,5.528817032606016,4.357010437204371,,
2018-06-05,17.644140243530273,3.3067913055419917,5.3357283884107565,4.947490807484471,0.5851687690060652,5.532659576490536,4.362322038478405,,
2018-06-06,17.93890953063965,3.3163211345672607,5.409279983067881,4.952032705636221,0.5842936172705652,5.5363263229067865,4.367739088365656,,
2018-06-07,18.275789260864254,3.373499155044556,5.4174577852007415,4.956393449269489,0.5832109897958907,5.53960443906538,4.373182459473599,,
2018-06-08,17.559919357299805,3.3163211345672607,5.294999683313588,4.959982569288087,0.5815213809405807,5.541503950228668,4.378461188347506,,
2018-06-11,17.686248779296875,3.3067913055419917,5.348462344646831,4.963817325284841,0.5799966556740812,5.543813980958923,4.38382066961076,,
2018-06-12,17.93890953063965,3.344910144805908,5.363046764797495,4.969475832169846,0.5801339282217591,5.549609760391605,4.389341903948087,,
2018-06-13,17.72835922241211,3.373499155044556,5.255184130075159,4.974166532937182,0.5796676949786639,5.5538342279158455,4.394498837958518,,
2018-06-14,17.812578201293945,3.383028745651245,5.265275450050886,4.978730890695558,0.579097754790228,5.5578286454857855,4.39963313590533,,
2018-06-15,17.85468864440918,3.363969564437866,5.307624906348632,4.984060143927983,0.5790327358411093,5.563092879769092,4.405027408086873,,
2018-06-19,17.09670639038086,3.240083932876587,5.276624539538453,4.9887284446004365,0.5785429158842661,5.567271360484702,4.410185528716171,,
2018-06-20,17.223037719726562,3.2114949226379395,5.362934749895063,4.993602745731362,0.5781296760732276,5.571732421804589,4.415473069658135,,
2018-06-21,17.307258605957028,3.2114949226379395,5.389159572994358,4.998599987430323,0.5778038948042931,5.576403882234616,4.42079609262603,,
2018-06-22,17.51780891418457,3.230554342269897,5.422539619586143,5.004084545977545,0.5778428851550445,5.5819274311325895,4.4262416608225,,
2018-06-25,17.433589935302734,3.2114949226379395,5.428496807643304,5.009411544942332,0.5777673593930015,5.5871789043353335,4.431644185549331,,
2018-06-26,17.09670639038086,3.144787311553955,5.436522313470143,5.014933575698724,0.5778337721680761,5.5927673478668005,4.437099803530648,,
2018-06-27,16.54085350036621,3.054217338562012,5.4157421253308655,5.020253562794862,0.5777581517896259,5.598011714584487,4.442495411005236,,
2018-06-28,16.47629737854004,3.0736708641052246,5.360462491593565,5.0250560917143385,0.5773282078058928,5.6023842995202315,4.4477278839084455,,
2018-06-29,16.637128829956055,3.1612119674682617,5.262895687213385,5.029238479558655,0.5765541029848207,5.605792582543476,4.452684376573835,,
2018-07-03,16.154634475708008,3.170938730239868,5.09459054558458,5.032619414347597,0.5755938296844063,5.608213244032003,4.4570255846631905,,
2018-07-04,16.389850616455078,3.0736708641052246,5.33233756673759,5.036693218168554,0.5746021678704982,5.611295386039052,4.4620910502980555,,
2018-07-05,16.540388107299805,2.976402759552002,5.557174026336882,5.042276931437269,0.5747714764094385,5.617048407846707,4.467505455027831,,
2018-07-06,16.70974349975586,2.976402759552002,5.6140733797300175,5.047806200137829,0.5749115288614087,5.6227177289992385,4.47289467127642,,
2018-07-09,17.161357879638672,3.0347633361816406,5.6549246114299,5.053637621181135,0.5753467262260293,5.628984347407164,4.478290894955106,True,
2018-07-10,16.992002487182614,2.95694899559021,5.746464518841318,5.059694588575457,0.5760739331310469,5.635768521706504,4.48362065544441,True,
2018-07-11,16.389850616455078,2.95694899559021,5.542824932353508,5.064566203211921,0.5756179524506551,5.640184155662576,4.488948250761267,,
2018-07-12,16.333398818969727,2.9666757583618164,5.50562317871534,5.06958468261525,0.5753368544802836,5.644921537095534,4.4942478281349665,,
2018-07-13,15.975870132446287,2.9666757583618164,5.385108260455158,5.0743140957898865,0.5749264574921186,5.649240553282005,4.499387638297768,,
2018-07-16,16.10759162902832,2.9666757583618164,5.429508628850917,5.079503475850069,0.574820700324619,5.654324176174687,4.50468277552545,,
2018-07-17,16.239313125610348,2.9861295223236084,5.4382480747097635,5.084597619642399,0.5746464824538876,5.659244102096287,4.509951137188511,,
2018-07-18,16.145225524902347,2.995856285095215,5.389185591187068,5.089523547551278,0.5743870387562655,5.663910586307543,4.515136508795012,,
2018-07-19,15.768879890441895,3.015309810638428,5.229605208329544,5.093351499737824,0.5736009030074248,5.666952402745249,4.519750596730399,,
2018-07-20,15.731245040893555,3.0347633361816406,5.183680998560735,5.0970479315112245,0.5728546823773282,5.669902613888553,4.524193249133896,,
2018-07-23,16.069955825805664,3.1223049163818364,5.146824623530913,5.101043180192452,0.5724145788782554,5.673457759070708,4.528628601314196,,
2018-07-24,16.747377395629886,3.2001192569732666,5.233360400283917,5.105813247659265,0.5722250914248725,5.678038339084138,4.5335881562343925,,
2018-07-25,16.78501319885254,3.2195727825164795,5.21342871638176,5.1102346009662485,0.5718992540896521,5.6821338550559,4.538335346876597,,
2018-07-26,16.615657806396484,3.1320316791534424,5.305073354458386,5.115163281922087,0.5717242360099092,5.686887517931996,4.543439045912178,,
2018-07-27,17.161357879638672,3.209846019744873,5.3464738726011225,5.120447931481125,0.5716924856422626,5.692140417123388,4.548755445838862,,
2018-07-30,16.84146499633789,3.19039249420166,5.278806612962576,5.125406237357745,0.5715524188873433,5.696958656245088,4.553853818470402,,
2018-07-31,16.65329360961914,3.2001192569732666,5.20396031283226,5.129648163652545,0.5711743325624403,5.700822496214986,4.5584738310901045,,
2018-08-01,16.615657806396484,3.170938730239868,5.239980718624475,5.133987747393319,0.5707911537012733,5.704778901094592,4.563196593692046,,
2018-08-02,16.389850616455078,3.0250365734100337,5.418066928684861,5.139074713046077,0.5706397899217079,5.709714502967785,4.56843492312437,,
2018-08-03,16.352214813232422,3.063944101333618,5.336982096414529,5.1438642362347355,0.5703824309321065,5.714246667166842,4.573481805302629,,
2018-08-06,16.389850616455078,3.112578153610229,5.2656832399355995,5.147986324072929,0.5698421602866457,5.717828484359575,4.578144163786283,,
2018-08-07,16.76619529724121,3.1806657314300537,5.271284917356905,5.152034324159965,0.5692503659061137,5.721284690066079,4.582783958253851,,
2018-08-08,16.76619529724121,3.170938730239868,5.287454827603344,5.156238791403163,0.5687390662198768,5.724977857623039,4.587499725183286,,
2018-08-09,16.935550689697266,3.1806657314300537,5.324530183208815,5.160654206806528,0.5683046909086439,5.728958897715172,4.592349515897885,,
2018-08-10,16.70974349975586,3.1514852046966557,5.3021805321672915,5.16500566805285,0.5678769259980508,5.732882594050901,4.5971287420547995,,
2018-08-13,16.29576301574707,3.0736708641052246,5.301726741809398,5.168429697083093,0.5667426526292162,5.735172349712309,4.601687044453877,,
2018-08-14,16.164043426513672,3.102851152420044,5.209416318248671,5.1719659430388,0.5660202034070541,5.737986146445854,4.605945739631746,,
2018-08-15,15.524255752563475,2.95694899559021,5.250092502682759,5.175300777865953,0.5650139067777568,5.740314684643709,4.610286871088197,,
2018-08-16,15.580706596374512,2.9861295223236084,5.217692829429126,5.178535486760802,0.5640534220485041,5.7425889088093065,4.614482064712298,,
2018-08-17,15.731245040893555,2.976402759552002,5.285321346517421,5.182495859581157,0.5634554422664239,5.7459513018475805,4.619040417314733,,
2018-08-20,15.919418334960938,2.995856285095215,5.313812419561702,5.186197961251704,0.5625962484521664,5.7487942097038705,4.6236017127995375,,
2018-08-21,16.29576301574707,3.0736708641052246,5.301726741809398,5.189890005797151,0.5617762160906953,5.751666221887847,4.628113789706456,,
2018-08-22,16.427484512329098,3.209846019744873,5.117841918670852,5.192706408327654,0.56094238471874,5.753648793046394,4.6317640236089135,,
2018-08-23,16.333398818969727,3.2682068347930913,4.997663747926097,5.195059737088299,0.5603504655714991,5.755410202659799,4.6347092715168,,
2018-08-24,16.088773727416992,3.2390263080596924,4.967163646489435,5.1970953466025,0.5596991756186902,5.75679452222119,4.637396170983809,,
2018-08-27,16.051137924194336,3.248753309249878,4.940706910091757,5.199081869448897,0.5591851869770684,5.758267056425966,4.639896682471829,,
2018-08-28,16.483936309814453,3.248753309249878,5.073926746878949,5.201652364104851,0.5584341826986486,5.7600865468035,4.643218181406203,,
2018-08-29,16.65329360961914,3.2584800720214844,5.110755088733082,5.20463922559029,0.5578437570276455,5.762482982617936,4.646795468562644,,
2018-08-30,16.483936309814453,3.2292995452880864,5.104492809862244,5.207569827876845,0.557257595041237,5.764827422918081,4.650312232835608,,
2018-08-31,16.465120315551758,3.248753309249878,5.068134988480698,5.210112742730902,0.5565723396038832,5.766685082334785,4.653540403127019,,
2018-09-03,16.220495223999027,3.1612119674682617,5.131100157446775,5.213136468507781,0.5559773084130847,5.769113776920865,4.657159160094696,,
2018-09-04,16.465120315551758,3.1806657314300537,5.17662706673326,5.216130485147147,0.5551975142446369,5.771327999391784,4.66093297090251,,
2018-09-05,15.919418334960938,3.102851152420044,5.130577508542333,5.2186170279824,0.5542269768345857,5.772844004816985,4.664390051147814,,
2018-09-06,16.145225524902347,3.102851152420044,5.203351605284065,5.221421481290308,0.5532204867068045,5.774641967997113,4.668200994583504,,
2018-09-07,16.276945114135742,3.1320316791534424,5.196928633408728,5.223970203725462,0.5520317077984334,5.776001911523895,4.671938495927028,,
2018-09-10,15.768879890441895,3.054217338562012,5.162985518858394,5.225984454625337,0.5505011933585696,5.776485647983907,4.675483261266767,,
2018-09-11,15.430169105529785,3.063944101333618,5.03604785048579,5.226753340099355,0.5483708848097324,5.775124224909088,4.678382455289623,,
2018-09-12,15.20436191558838,3.054217338562012,4.978153232129481,5.227540941656497,0.5467568754662196,5.774297817122717,4.680784066190277,,
2018-09-13,15.825331687927244,3.1806657314300537,4.9754777849013525,5.228469928509278,0.5453625845255395,5.773832513034818,4.683107343983738,,
2018-09-14,15.938236236572266,3.083397626876831,5.169049913525451,5.230687060323067,0.544119573938268,5.774806634261335,4.686567486384799,,
2018-09-17,15.467803955078125,3.0444905757904053,5.080588548401862,5.231552291187843,0.5419102489762526,5.773462540164096,4.689642042211591,,
2018-09-18,15.768879890441895,3.102851152420044,5.082061341596448,5.232788952357071,0.5401900424407033,5.772978994797774,4.692598909916367,,
2018-09-19,16.201677322387695,3.1223049163818364,5.189011885861035,5.2340921123976125,0.5378473794110905,5.771939491808703,4.696244732986522,,
2018-09-20,16.314580917358402,3.1223049163818364,5.225172221893027,5.235249327400854,0.5350804826628243,5.770329810063678,4.700168844738029,,
2018-09-21,17.405982971191403,3.19039249420166,5.455749724469856,5.237561184110147,0.5326429011597352,5.770204085269882,4.704918282950412,,
2018-09-24,16.916732788085938,3.1320316791534424,5.401201048087216,5.240176568732686,0.5308870269852846,5.771063595717971,4.709289541747401,,
2018-09-26,17.293079376220707,3.1806657314300537,5.436937055452725,5.243059069977127,0.5293267503351936,5.77238582031232,4.713732319641934,,
2018-09-27,17.086090087890625,3.2195727825164795,5.306943262992741,5.245940450112738,0.5282815537113443,5.774222003824082,4.717658896401394,,
2018-09-28,16.822647094726562,3.209846019744873,5.2409514323256134,5.248223869452185,0.5269653684504765,5.775189237902662,4.721258501001708,,
2018-10-02,16.672109603881836,3.2876605987548833,5.071116407270254,5.249419116376959,0.5255158428346449,5.774934959211604,4.723903273542314,,
2018-10-03,16.935550689697266,3.2779335975646973,5.166532568652195,5.2513840143276145,0.5243139187602369,5.7756979330878515,4.7270700955673775,,
2018-10-04,16.29576301574707,3.307114124298096,4.92748735098632,5.252418710263687,0.52377830023354,5.776197010497227,4.728640410030146,,
2018-10-05,16.408668518066403,3.365474939346313,4.875587788882336,5.252786717201899,0.5230243651289892,5.775811082330888,4.72976235207291,,
2018-10-08,16.182861328125,3.316841125488281,4.878998033329884,5.253366414046744,0.5224888328359716,5.775855246882716,4.730877581210772,,
2018-10-09,16.540388107299805,3.2973873615264893,5.016210197288624,5.254723630727358,0.5217176232863345,5.776441254013692,4.733006007441023,,
2018-10-10,17.217809677124027,3.355748176574707,5.130840805432147,5.256242335711769,0.5204081252427282,5.776650460954497,4.735834210469041,,
2018-10-11,16.76619529724121,3.1514852046966557,5.3200932919674075,5.258225354769909,0.5185772246071577,5.776802579377066,4.7396481301627515,,
2018-10-12,17.387165069580078,3.170938730239868,5.483286354216252,5.261099970835602,0.5171239230401297,5.778223893875731,4.743976047795472,,
2018-10-15,17.217809677124027,3.141758441925049,5.480309831386707,5.263352970156226,0.5149187019870192,5.778271672143245,4.748434268169206,,
2018-10-16,17.443618774414062,3.2682068347930913,5.337366836367445,5.264745897250932,0.5123031899047231,5.777049087155655,4.7524427073462086,,
2018-10-18,16.973186492919922,3.1806657314300537,5.336362864288992,5.266439206005649,0.510149235924513,5.776588441930162,4.756289970081136,,
2018-10-19,16.992002487182614,3.2195727825164795,5.277719633938929,5.267677387909346,0.5077685993919703,5.775445987301317,4.759908788517376,,
2018-10-22,17.405982971191403,3.307114124298096,5.263193925878097,5.268974979069025,0.50560001442706,5.774574993496085,4.763374964641965,,
2018-10-23,16.78501319885254,3.248753309249878,5.166601339369815,5.270109676355405,0.5038963844537967,5.774006060809202,4.766213291901608,,
2018-10-24,17.236627578735348,3.414108991622925,5.048645963274235,5.270846379339054,0.5025992999179943,5.7734456792570485,4.76824707942106,,
2018-10-25,17.405982971191403,3.384928703308105,5.142200766054677,5.271785317824363,0.5008978583324211,5.772683176156784,4.7708874594919415,,
2018-10-26,17.142539978027347,3.4821965694427486,4.92290990361025,5.271561534822125,0.4995857368495039,5.771147271671629,4.771975797972622,,
2018-10-29,16.465120315551758,3.316841125488281,4.964096769370551,5.2709645015973985,0.4974065097948434,5.768371011392242,4.773557991802555,,
2018-10-30,16.182861328125,3.316841125488281,4.878998033329884,5.269986994183919,0.4955939114316846,5.765580905615603,4.774393082752234,,
2018-10-31,16.70974349975586,3.414108991622925,4.894320462749124,5.268909159522645,0.4935116864495347,5.762420845972179,4.77539747307311,,
2018-11-01,17.161357879638672,3.384928703308105,5.069931860859227,5.268586376490047,0.4908668469348214,5.7594532234248685,4.777719529555226,,
2018-11-02,17.74469566345215,3.4821965694427486,5.095833997186382,5.268647718593664,0.4886099250084532,5.7572576436021174,4.780037793585211,,
2018-11-05,17.462434768676758,3.4238357543945312,5.10025480815297,5.268742135821883,0.4864088798769041,5.755151015698787,4.782333255944979,,
2018-11-06,17.631790161132812,3.4432892799377437,5.12062412643169,5.268942425839285,0.4842345650074523,5.753176990846737,4.7847078608318325,,
2018-11-07,17.970502853393555,3.4335625171661377,5.233777676553086,5.269723352535057,0.48205879342536356,5.751782145960421,4.787664559109693,,
2018-11-08,17.989320755004886,3.462743043899536,5.195107037092298,5.269864225455063,0.4792775631914916,5.749141788646554,4.790586662263571,,
2018-11-09,17.500070571899414,3.4043822288513184,5.140454095780003,5.269197520602153,0.47567895994732623,5.744876480549479,4.793518560654826,,
2018-11-12,17.537704467773438,3.3460214138031006,5.241360499196571,5.26941129897809,0.4727313989041155,5.742142697882206,4.796679900073975,,
2018-11-13,17.387165069580078,3.326567888259888,5.226757923968064,5.269374678978928,0.4695378493669061,5.738912528345835,4.799836829612022,,
2018-11-14,17.274263381958008,3.2876605987548833,5.254272107193848,5.270512197059349,0.4678895273382357,5.738401724397585,4.802622669721114,,
2018-11-15,17.405982971191403,3.316841125488281,5.247759031156194,5.271783208837347,0.4664706622176139,5.738253871054961,4.805312546619732,,
2018-11-16,17.387165069580078,3.2876605987548833,5.28861314825655,5.273208115213604,0.465038148651226,5.738246263864831,4.808169966562378,,
2018-11-19,17.57533836364746,3.307114124298096,5.314403344752326,5.27520496253631,0.46410301699425427,5.739307979530564,4.811101945542055,,
2018-11-20,17.556522369384766,3.2876605987548833,5.340126160234985,5.276810868671272,0.46268162328092755,5.739492491952199,4.814129245390345,,
2018-11-21,17.631790161132812,3.2973873615264893,5.347200139983059,5.278451410661535,0.46129949429464323,5.7397509049561775,4.817151916366892,,
2018-11-22,16.897916793823242,3.2292995452880864,5.232687942646638,5.279413310310582,0.45978636763294833,5.73919967794353,4.819626942677633,,
2018-11-23,16.935550689697266,3.19039249420166,5.308296932266665,5.2808286993071425,0.45840862560325774,5.7392373249104,4.822420073703885,,
2018-11-26,16.76619529724121,3.141758441925049,5.336564095286735,5.282748299314754,0.45745409543760907,5.740202394752363,4.825294203877145,,
2018-11-27,16.521570205688473,3.112578153610229,5.308001724077312,5.283930449848101,0.45587505750570123,5.739805507353802,4.828055392342399,,
2018-11-28,16.57802391052246,3.102851152420044,5.342835700511307,5.285362230027009,0.45444379204519025,5.7398060220722,4.830918437981818,,
2018-11-29,16.352214813232422,3.083397626876831,5.303310436090449,5.286075764350035,0.4523480045605841,5.73842376891062,4.833727759789451,,
2018-11-30,16.352214813232422,3.0444905757904053,5.371084063542252,5.2873013836955005,0.4505705480554393,5.73787193175094,4.836730835640061,,
2018-12-03,16.822647094726562,3.102851152420044,5.421673895509255,5.288938429125828,0.4490887194693752,5.7380271485952035,4.839849709656453,,
2018-12-04,16.879100799560547,3.112578153610229,5.422868106936608,5.289907875590741,0.4467168549042656,5.736624730495007,4.843191020686475,,
2018-12-05,16.540388107299805,3.112578153610229,5.31404748443501,5.29076249431758,0.444855323754342,5.735617818071922,4.845907170563238,,
2018-12-06,16.44630241394043,3.093124389648437,5.317051738682164,5.291701239068651,0.443109901025861,5.734811140094512,4.84859133804279,,
2018-12-07,16.389850616455078,3.063944101333618,5.3492655461048395,5.291808785161665,0.43991594261890765,5.7317247277805725,4.851892842542758,,
2018-12-10,16.57802391052246,3.083397626876831,5.37654429192589,5.291484461542851,0.4357172481950816,5.727201709737932,4.855767213347769,,
2018-12-11,16.672109603881836,3.0347633361816406,5.493709972408852,5.291225991019416,0.4306779805208529,5.721903971540269,4.8605480104985626,,
2018-12-12,16.954368591308597,3.063944101333618,5.533511066317759,5.291765740445324,0.42704634066304886,5.718812081108373,4.864719399782276,,
2018-12-13,17.443618774414062,3.141758441925049,5.552183306532579,5.292250881442605,0.4232122134232038,5.715463094865809,4.869038668019401,,
2018-12-14,17.104907989501953,3.112578153610229,5.495414780079416,5.292512809769956,0.41935982345579315,5.71187263322575,4.873152986314163,,
2018-12-17,17.086090087890625,3.063944101333618,5.576501895205497,5.293349418831972,0.41613742574367296,5.709486844575645,4.877211993088299,,
