Date,2238.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-01-31,11.392545700073242,9.144606590270996,1.2458213032580148,1.2241731500299313,0.18942207142684309,1.4135952214567744,1.0347510786030882,,
2018-02-01,10.929720878601074,8.983545303344727,1.2166378094104733,1.2248039394296402,0.18906439977443143,1.4138683392040716,1.0357395396552087,,
2018-02-02,11.251142501831056,8.92091178894043,1.2612099265211316,1.2258109934181052,0.1888569578755037,1.414667951293609,1.0369540355426015,,
2018-02-05,11.54691219329834,8.947754859924316,1.2904815089442456,1.2270287382890455,0.1887357786308511,1.4157645169198965,1.0382929596581945,,
2018-02-06,10.968244552612305,8.63458251953125,1.2702692374301083,1.2279618438799635,0.1884560443216945,1.416417888201658,1.039505799558269,,
2018-02-07,10.698216438293457,8.607739448547362,1.2428601611656453,1.2289268032310745,0.18827856656574063,1.4172053697968152,1.0406482366653338,,
2018-02-08,10.813968658447266,8.64353084564209,1.251105462751888,1.2299445940469682,0.1881164510666517,1.41806104511362,1.0418281429803165,,
2018-02-09,10.37679386138916,8.419837951660156,1.2324220395884398,1.2307903040923125,0.1878983340906258,1.4186886381829382,1.0428919700016868,,
2018-02-12,10.826838493347168,8.455628395080566,1.2804297903685262,1.232019068527096,0.18780708775920435,1.4198261562863004,1.0442119807678916,,
2018-02-13,10.749701499938963,8.339306831359862,1.2890401705229075,1.2332439393822034,0.18770405492920236,1.4209479943114058,1.045539884453001,,
2018-02-14,10.903976440429688,8.43773365020752,1.292287347818986,1.234442211024511,0.18758258863311789,1.422024799657629,1.046859622391393,,
2018-02-15,10.865362167358398,8.545105934143066,1.2715304235076186,1.2356074959527432,0.18747497865773333,1.4230824746104767,1.0481325172950098,,
2018-02-20,11.276885032653807,8.6793212890625,1.2992818974065061,1.2369093176072394,0.18740508117230092,1.4243143987795404,1.0495042364349385,,
2018-02-21,11.379765510559082,8.724061012268066,1.3044114999375263,1.23817010294111,0.18730797003175537,1.4254780729728656,1.0508621329093546,,
2018-02-22,11.405418395996096,8.706164360046388,1.310039407059313,1.2394104129011139,0.18719220978158518,1.426602622682699,1.0522182031195286,,
2018-02-23,11.67544651031494,8.867223739624023,1.3166969564715176,1.240605437216909,0.18703794195552687,1.427643379172436,1.0535674952613823,,
2018-02-26,11.791197776794435,8.876172065734863,1.328410230161332,1.2419671007778228,0.18697979125018288,1.4289468920280057,1.0549873095276399,,
2018-02-27,11.50829792022705,9.09091854095459,1.265911455303682,1.2430458746587683,0.18684401269447423,1.4298898873532424,1.056201861964294,,
2018-02-28,11.186875343322754,8.867223739624023,1.2615984068760044,1.2440629628656035,0.18668359363394288,1.4307465564995463,1.0573793692316606,,
2018-03-01,11.161133766174316,9.00144100189209,1.2399274475973638,1.2448505340078673,0.18643754878653246,1.4312880827943997,1.0584129852213349,,
2018-03-02,10.891106605529783,8.759852409362793,1.2432979571538263,1.2456560128099488,0.1861965192145569,1.4318525320245057,1.0594594935953918,,
2018-03-05,10.852492332458496,8.652478218078612,1.2542640453902725,1.2461847022268244,0.18565937828282816,1.4318440805096526,1.0605253239439962,,
2018-03-06,11.264013290405273,8.768800735473633,1.2845557368908402,1.2468761660828527,0.1851657287704512,1.4320418948533038,1.0617104373124016,,
2018-03-07,11.122519493103027,8.5003662109375,1.3084753311912114,1.247780753014906,0.18480751904128376,1.4325882720561898,1.0629732339736224,,
2018-03-08,11.251142501831056,8.894067764282227,1.2650165031364646,1.2484163608767929,0.18434987129274158,1.4327662321695345,1.0640664895840513,,
2018-03-09,11.23827075958252,8.82248592376709,1.2738213307099187,1.2491216062077908,0.18393033001597825,1.433051936223769,1.0651912761918125,,
2018-03-12,11.559783935546875,9.019335746765137,1.2816668832505644,1.249966151693181,0.18361520715262453,1.4335813588458055,1.0663509445405566,,
2018-03-13,11.559783935546875,9.019335746765137,1.2816668832505644,1.25088652620424,0.18336575131119873,1.4342522775154387,1.067520774893041,,
2018-03-14,11.521170616149902,8.894067764282227,1.2953769772721864,1.2518681419001483,0.18312942628293644,1.4349975681830847,1.068738715617212,,
2018-03-15,11.405418395996096,8.715112686157228,1.3086943114472922,1.2528969373963068,0.18290078159238357,1.4357977189886904,1.0699961558039233,,
2018-03-16,11.392545700073242,8.777748107910156,1.297889340183587,1.2538945050670656,0.18267655104928654,1.436571056116352,1.071217954017779,,
2018-03-19,11.135391235351562,8.724061012268066,1.2763999724087902,1.2547676794582483,0.18242009832556744,1.4371877777838158,1.0723475811326808,,
2018-03-20,11.199746131896973,8.750904083251951,1.2798387486993228,1.2556753035895236,0.18218257751080946,1.437857881100333,1.0734927260787142,,
2018-03-21,10.865362167358398,8.750904083251951,1.2416273866094858,1.256271093585498,0.18183699984524498,1.4381080934307429,1.074434093740253,,
2018-03-22,10.65969181060791,8.849328994750977,1.2045762810864824,1.2567662285150147,0.18159221292956154,1.4383584414445763,1.0751740155854532,,
2018-03-23,10.273913383483887,8.625635147094728,1.1910906510976562,1.2573132029966059,0.1814576921096348,1.4387708951062406,1.0758555108869712,,
2018-03-26,10.093894958496094,8.903016090393066,1.1337612844918996,1.257818294997668,0.18159225679730412,1.439410551794972,1.0762260382003639,,
2018-03-27,10.003886222839355,9.0372314453125,1.106963596470493,1.2581485771364778,0.1818065623862,1.4399551395226777,1.0763420147502778,,
2018-03-28,9.540968894958496,8.410889625549316,1.1343590654163855,1.2586205234743701,0.18193033912075063,1.4405508625951207,1.0766901843536196,,
2018-03-29,9.296683311462402,8.151403427124022,1.1405009449694796,1.2590632940382367,0.18201150448773107,1.4410747985259678,1.0770517895505056,,
2018-04-03,10.171032905578613,7.981396675109862,1.2743424891156172,1.2599801862410924,0.18182058533446302,1.4418007715755554,1.0781596009066294,,
2018-04-04,9.875263214111328,7.802441596984862,1.2656632018786884,1.2610277792600546,0.1817283915457429,1.4427561708057974,1.0792993877143118,,
2018-04-06,9.92674732208252,7.900866985321045,1.2564124089831332,1.2619170117557326,0.18157961739486084,1.4434966291505935,1.0803373943608716,,
2018-04-09,10.068153381347656,7.9098148345947275,1.2728684036082767,1.262744529839892,0.18134342728073402,1.444087957120626,1.0814011025591581,,
2018-04-10,9.733857154846193,7.8203368186950675,1.2446851562168935,1.2634046658356457,0.18109112500543095,1.4444957908410767,1.0823135408302147,,
2018-04-11,9.502354621887207,7.8650760650634775,1.2081707212084687,1.26406354977323,0.18099527347600375,1.4450588232492336,1.0830682762972264,,
2018-04-12,9.708115577697754,7.775599002838135,1.2485360387224496,1.2647529699717208,0.18076164545654036,1.4455146154282612,1.0839913245151804,,
2018-04-13,9.60523509979248,7.766651630401611,1.2367279436345462,1.2653874681021133,0.18054231590506345,1.4459297840071768,1.08484515219705,,
2018-04-16,9.463830947875977,7.542957305908202,1.2546578966399828,1.2662285457242395,0.1803981664207577,1.4466267121449972,1.0858303793034818,,
2018-04-17,9.283812522888184,7.70401668548584,1.205061320853398,1.2668818393805488,0.1803329885283435,1.4472148279088923,1.0865488508522052,,
2018-04-18,8.293694496154785,7.3997931480407715,1.12080085621727,1.2671843677418289,0.18052750151545505,1.447711869257284,1.0866568662263738,,
2018-04-19,8.743740081787111,7.5966434478759775,1.1510004572127,1.2677156982839222,0.1806550574464961,1.4483707557304182,1.0870606408374262,,
2018-04-20,8.718024253845215,7.426636695861816,1.1738859204871257,1.268363193421804,0.18072455511357305,1.449087748535377,1.087638638308231,,
2018-04-23,8.8851900100708,7.39084529876709,1.2021886064308491,1.269147277039982,0.18073769575362694,1.449884972793609,1.0884095812863552,,
2018-04-24,9.180932998657227,7.61453914642334,1.2057109198748612,1.2699514867170925,0.18074861735106157,1.450700104068154,1.089202869366031,,
2018-04-25,9.142318725585938,7.56980037689209,1.2077357751063273,1.2707412898684796,0.18075105065127844,1.451492340519758,1.0899902392172012,,
2018-04-26,9.219545364379883,7.605591297149657,1.2122062577613244,1.271448362964804,0.18070788516231137,1.4521562481271153,1.0907404778024925,,
2018-04-27,9.0523099899292,7.739807605743407,1.1695781666732692,1.2717778046390609,0.1806626109428402,1.452440415581901,1.0911151936962207,,
2018-04-30,9.322336196899414,7.811388492584228,1.1934288258418604,1.2723087294942352,0.18061739964083048,1.4529261291350657,1.0916913298534048,,
2018-05-02,9.142318725585938,7.721912860870361,1.183944819153978,1.2728014873832463,0.18060083595549922,1.4534023233387454,1.0922006514277471,,
2018-05-03,8.653739929199219,7.677174091339111,1.127203815654227,1.273089913366573,0.1807952399866548,1.4538851533532278,1.0922946733799181,,
2018-05-04,8.653739929199219,7.61453914642334,1.136475860559993,1.2733604182369596,0.18092855665905802,1.4542889748960175,1.0924318615779016,,
2018-05-07,8.62801456451416,7.587695598602295,1.1371060491809264,1.2736420195687521,0.18106713093256513,1.4547091505013172,1.092574888636187,,
2018-05-08,8.8851900100708,7.632434368133545,1.1641357896463127,1.274018301577094,0.18110440048567675,1.4551227020627708,1.0929139010914173,,
2018-05-09,8.782318115234375,7.587695598602295,1.157442071984561,1.2743348902559672,0.18115048240722886,1.4554853726631962,1.0931844078487383,,
2018-05-10,8.910903930664062,7.6413822174072275,1.1661377061292444,1.2742146056097075,0.18077783709673803,1.4549924427064456,1.0934367685129693,,
2018-05-11,9.142318725585938,7.918763160705566,1.1545134688396657,1.2740531815232925,0.18046143908115275,1.4545146206044453,1.0935917424421397,,
2018-05-14,9.463830947875977,7.936657905578612,1.192420167338185,1.2740963214743182,0.18007543547124585,1.454171756945564,1.0940208860030722,,
2018-05-15,9.425216674804688,7.918763160705566,1.1902384859259885,1.274099043448955,0.17966775402541948,1.4537667974743744,1.0944312894235355,,
2018-05-16,9.386693954467773,8.00823974609375,1.1721294881370659,1.2738778764077785,0.17915059314664236,1.4530284695544209,1.094727283261136,,
2018-05-17,9.065179824829102,7.900866985321045,1.1473651994991465,1.273442406235828,0.1785898387634896,1.4520322449993177,1.0948525674723384,,
2018-05-18,9.000914573669434,7.874024391174316,1.143114896082644,1.272879408960365,0.1778991181321341,1.450778527092499,1.094980290828231,,
2018-05-21,9.013785362243652,7.981396675109862,1.129349376952196,1.2723992679334641,0.1774693934359762,1.4498686613694403,1.094929874497488,,
2018-05-23,8.872326850891113,8.160351753234862,1.087248089198363,1.2714782195155132,0.17688767675028472,1.448365896265798,1.0945905427652285,,True
2018-05-24,8.936619758605957,8.00823974609375,1.1159280993011043,1.270862553703585,0.1764283844860364,1.4472909381896213,1.0944341692175485,,
2018-05-25,8.705170631408691,7.990344524383545,1.0894612372274768,1.27009288714665,0.17605510479958403,1.446147991946234,1.094037782347066,,True
2018-05-28,8.769463539123535,8.11561393737793,1.0805668686054892,1.2693330712160875,0.17580176238850964,1.4451348336045973,1.0935313088275778,,True
2018-05-29,8.550868034362793,8.160351753234862,1.0478553244929822,1.2684192292782912,0.17573544681749342,1.4441546760957846,1.0926837824607978,,True
2018-05-30,8.409427642822267,7.9724488258361825,1.0548111159484617,1.2674248793152012,0.17547480938640148,1.4428996887016026,1.0919500699287998,,True
2018-05-31,8.550868034362793,8.00823974609375,1.067758746675101,1.2664358792315884,0.17506239495935405,1.4414982741909426,1.0913734842722342,,True
2018-06-01,8.727808952331543,8.035082817077638,1.0862126938855683,1.2655894447766576,0.17464066092488698,1.4402301057015445,1.0909487838517706,,True
2018-06-04,8.859052658081055,8.3214111328125,1.0646094174038052,1.2646569232965779,0.17435812523063154,1.4390150485272093,1.0902987980659464,,True
2018-06-05,8.924676895141602,8.214038848876951,1.086515057858755,1.2637214211877352,0.1738090074636742,1.4375304286514095,1.089912413724061,,True
2018-06-06,9.065296173095703,8.187193870544434,1.1072531463692916,1.2629302098860204,0.1732392938959301,1.4361695037819506,1.0896909159900903,,
2018-06-07,9.08404541015625,8.312463760375978,1.0928222572780724,1.262381122418445,0.1731386373439789,1.4355197597624239,1.089242485074466,,
2018-06-08,8.887177467346191,8.187193870544434,1.0854973764967422,1.2617344955570733,0.17300675296269555,1.4347412485197688,1.0887277425943778,,True
2018-06-11,8.793431282043457,8.142457008361816,1.0799481376460605,1.2612418122750353,0.17309590339437572,1.434337715669411,1.0881459088806595,,True
2018-06-12,8.784055709838867,8.24088191986084,1.0659120947563825,1.260597009915155,0.17317657809181822,1.4337735880069733,1.087420431823337,,True
2018-06-13,8.474693298339844,8.160351753234862,1.0385205876671153,1.2597959166631578,0.17338858947741986,1.4331845061405777,1.086407327185738,,True
2018-06-14,8.249700546264647,7.9724488258361825,1.0347762308025081,1.258961969383898,0.1736091103976672,1.4325710797815652,1.085352858986231,,True
2018-06-15,8.10908031463623,7.963500499725343,1.0182808822471863,1.2581545078894478,0.17403972800808876,1.4321942358975366,1.084114779881359,,True
2018-06-19,7.818466663360597,7.7934937477111825,1.0032043286949128,1.2574483202097717,0.17471152960873376,1.4321598498185055,1.082736790601038,,True
2018-06-20,7.790342807769775,7.9098148345947275,0.9848957239425601,1.256929584542607,0.17565837774270746,1.4325879622853144,1.0812712067998995,,True
2018-06-21,7.649722576141357,7.82928466796875,0.9770653259598518,1.2564793670914145,0.1766885768694991,1.4331679439609135,1.0797907902219155,,True
2018-06-22,7.724719047546388,7.936657905578612,0.9732962084855321,1.2561887865245174,0.17776336313640737,1.4339521496609247,1.07842542338811,,True
2018-06-25,7.518477916717528,7.766651630401611,0.9680462410966604,1.2557445291744846,0.17885513656502003,1.4345996657395046,1.0768893926094647,,True
2018-06-26,7.4247307777404785,7.7778682708740225,0.9545971362801364,1.255078827865904,0.1799986278079422,1.4350774556738461,1.0750802000579618,,True
2018-06-27,7.134116172790527,7.481215000152588,0.953603949712048,1.2544063351330903,0.1811377358096546,1.435544070942745,1.0732685993234357,,True
2018-06-28,7.143490791320801,7.685164451599121,0.9295169721233995,1.2536726422818731,0.1824780769274873,1.4361507192093605,1.0711945653543857,,True
2018-06-29,7.190364360809326,7.694434642791747,0.9344889773734525,1.2528401200894224,0.18371824340520448,1.4365583634946268,1.0691218766842179,,True
2018-07-03,6.71225643157959,7.722245693206787,0.8692104211970776,1.2516967476294647,0.18552924992830247,1.4372259975577673,1.0661674977011621,,True
2018-07-04,6.637259006500244,7.471945285797119,0.8882906328445057,1.2507164854452921,0.1871602348286103,1.4378767202739025,1.0635562506166818,,True
2018-07-05,6.618510246276856,7.490485668182372,0.8835889339446387,1.25000039533459,0.1888604598069871,1.4388608551415771,1.0611399355276028,,True
2018-07-06,6.487265110015869,7.564649105072021,0.8575764744548724,1.2489168219200029,0.19074876508580021,1.439665587005803,1.0581680568342027,,True
2018-07-09,6.693507194519043,7.444133758544923,0.8991653578007978,1.2478743335053386,0.19217425881618538,1.440048592321524,1.0557000746891532,,True
2018-07-10,6.834127426147461,7.295807361602782,0.9367198292700128,1.2470509556611062,0.19329554119495565,1.440346496856062,1.0537554144661505,,True
2018-07-11,6.759130001068115,7.1382102966308585,0.9468942101997662,1.2463043635921118,0.19434028708957968,1.4406446506816915,1.0519640765025322,,True
2018-07-12,6.60913610458374,7.03623628616333,0.9392999091830562,1.2455692018471205,0.19544611089732902,1.4410153127444496,1.0501230909497914,,True
2018-07-13,6.749754905700684,7.1103997230529785,0.9492792485093305,1.2450041655599935,0.19649671611668745,1.441500881676681,1.048507449443306,,True
2018-07-16,6.59976053237915,7.1660218238830575,0.9209796864396003,1.2441106746651336,0.19769762410480105,1.4418082987699345,1.0464130505603326,,True
2018-07-17,6.86225175857544,7.082587718963622,0.9688904720801081,1.2432810816537134,0.1984728817402053,1.4417539633939187,1.0448081999135082,,True
2018-07-18,6.927873611450195,7.203103065490723,0.9617901546683232,1.2422567844142491,0.1991925805340066,1.4414493649482558,1.0430642038802425,,True
2018-07-19,6.7403807640075675,7.119669437408447,0.9467266455647496,1.2413150832676028,0.20010230668328005,1.4414173899508829,1.0412127765843227,,True
2018-07-20,6.749754905700684,7.03623628616333,0.9592848550259734,1.2403002040267903,0.2008425113989444,1.4411427154257348,1.0394576926278458,,True
2018-07-23,6.656008720397949,7.026965618133545,0.9472095186038313,1.2391580095800643,0.2016116581270143,1.4407696677070785,1.03754635145305,,True
2018-07-24,6.787253856658936,7.064046859741211,0.96081665246875,1.2380149235846118,0.2022360624464753,1.4402509860310873,1.0357788611381364,,True
2018-07-25,6.8435020446777335,7.184562206268311,0.9525287481966523,1.236861638102696,0.20293261914681188,1.439794257249508,1.033929018955884,,True
2018-07-26,6.59976053237915,7.091858863830566,0.9306108115093514,1.235475777744115,0.2036740188558361,1.4391497965999511,1.0318017588882789,,True
2018-07-27,6.7216315269470215,7.3050780296325675,0.9201313797992529,1.2340292687251504,0.20447565122046313,1.4385049199456135,1.0295536175046873,,True
2018-07-30,6.702881813049316,7.240184307098389,0.9257888375131151,1.2322992695192045,0.20492146849469087,1.4372207380138955,1.0273778010245136,,True
2018-07-31,6.899750232696532,7.295807361602782,0.9457144207246116,1.230789025807182,0.20536450622853025,1.4361535320357124,1.0254245195786518,,True
2018-08-01,7.012245655059815,7.388511180877685,0.9490742428878381,1.2291560541664568,0.20563535688899692,1.4347914110554538,1.0235206972774598,,True
2018-08-02,6.787253856658936,7.314347743988037,0.9279369937309392,1.227484017690331,0.20611478357483465,1.4335988012651657,1.0213692341154963,,True
2018-08-03,6.702881813049316,7.23091459274292,0.9269756580690987,1.225949075109041,0.2067371481544021,1.432686223263443,1.019211926954639,,True
2018-08-06,6.60913610458374,7.249455451965332,0.9116734558030837,1.2242373427208897,0.20736226338018166,1.4315996061010714,1.016875079340708,,True
2018-08-07,6.731005668640138,7.258725643157959,0.927298536897417,1.222583601315453,0.20785747070863178,1.4304410720240848,1.0147261306068212,,True
2018-08-08,6.7216315269470215,7.119669437408447,0.9440932034891902,1.2211650293020186,0.2083834693461656,1.4295484986481843,1.012781559955853,,True
2018-08-09,6.871625900268555,7.258725643157959,0.9466711153004822,1.2196786046194312,0.20881934717464157,1.4284979517940728,1.0108592574447897,,True
2018-08-10,6.8435020446777335,7.101128578186035,0.9637203395669098,1.21813365801116,0.20901401717512397,1.427147675186284,1.009119640836036,,True
2018-08-13,6.946622848510742,7.045506000518799,0.9859650744743138,1.216675104371851,0.2090661269736788,1.4257412313455298,1.007608977398172,,True
2018-08-14,6.834127426147461,7.03623628616333,0.9712759987305551,1.21498988720212,0.2090220969568339,1.424011984158954,1.0059677902452862,,True
2018-08-15,6.590386390686035,6.915720939636231,0.9529572474381378,1.2133421262449988,0.2092247826347752,1.422566908879774,1.0041173436102235,,True
2018-08-16,6.421641826629639,6.804475784301758,0.9437379204794387,1.2116734583530562,0.20950547040248146,1.4211789287555376,1.0021679879505747,,True
2018-08-17,6.365394592285156,6.952802658081055,0.9155149233074852,1.2100824930125413,0.2101587798988259,1.4202412729113671,0.9999237131137154,,True
2018-08-20,6.449766159057617,6.869368553161621,0.9389168901250927,1.208511837422829,0.21057993107980766,1.4190917685026365,0.9979319063430213,,True
2018-08-21,6.7216315269470215,7.1660218238830575,0.937986471733178,1.206935962052739,0.2110024073180499,1.4179383693707888,0.995933554734689,,True
2018-08-22,6.937249183654785,7.277266502380371,0.9532767806958331,1.2053302703128987,0.21123722779377108,1.4165674981066698,0.9940930425191277,,True
2018-08-23,6.834127426147461,7.1474809646606445,0.9561588844989584,1.2037208156720145,0.2114376370591981,1.4151584527312127,0.9922831786128163,,True
2018-08-24,6.759130001068115,6.9620728492736825,0.9708502262761098,1.2021800910439713,0.21155762200133868,1.41373771304531,0.9906224690426326,,True
2018-08-27,7.218487739562987,7.32361888885498,0.9856449180538354,1.2007979693935655,0.21168663048123307,1.4124845998747986,0.9891113389123325,,True
2018-08-28,7.471603870391847,7.332889080047607,1.0189167992083332,1.1992779752959832,0.2113677925598202,1.4106457678558035,0.987910182736163,,
2018-08-29,7.949711799621582,7.407052040100098,1.0732625822774902,1.1978137146375942,0.21061368126857807,1.4084273959061724,0.9872000333690162,,
2018-08-30,7.8372154235839835,7.8056793212890625,1.0040401483326262,1.1959850242025893,0.21006668637497905,1.4060517105775685,0.9859183378276103,,
2018-08-31,7.987210750579834,8.130144119262695,0.9824193314920199,1.1939866013867897,0.2095307001488063,1.403517301535596,0.9844559012379834,,True
2018-09-03,7.499728202819824,7.759327411651611,0.9665435939148583,1.191843818463238,0.20897806677973738,1.4008218852429755,0.9828657516835007,,True
2018-09-04,7.480978965759277,7.78713846206665,0.9606839537015089,1.1898852403996327,0.20875629343065533,1.398641533830288,0.9811289469689775,,True
2018-09-05,7.265361785888673,7.509026527404785,0.9675504220651188,1.1881448743002956,0.20872266073739923,1.396867535037695,0.9794222135628964,,True
2018-09-06,7.155074596405028,7.481215000152588,0.9564054229505625,1.1864956141319807,0.2088934063815653,1.395389020513546,0.9776022077504154,,True
2018-09-07,7.031383037567139,7.267996311187744,0.9674444972878725,1.1846975228728667,0.20880242111557995,1.3934999439884466,0.9758951017572868,,True
2018-09-10,6.907691955566406,7.3514299392700195,0.9396392283719872,1.1829216925759376,0.20901919845346545,1.391940891029403,0.9739024941224721,,True
2018-09-11,6.66982364654541,7.252843379974365,0.9196150112604505,1.1809614044253995,0.20926064625116741,1.390222050676567,0.9717007581742321,,True
2018-09-12,6.641279220581055,7.055294990539551,0.9413184323952931,1.1792993955497333,0.20955949008620153,1.3888588856359347,0.9697399054635317,,True
2018-09-13,6.898177146911621,7.1117377281188965,0.9699706893910213,1.1776160941021971,0.2095706754658074,1.3871867695680045,0.9680454186363897,,
2018-09-14,7.421487331390381,7.469205856323242,0.9936112987309803,1.1756798005943416,0.20905830970470105,1.3847381102990426,0.9666214908896406,,
2018-09-17,7.48809003829956,7.459798812866211,1.0037924917471708,1.1738284458738795,0.2085596194893416,1.382388065363221,0.9652688263845379,,
2018-09-18,7.392942428588867,7.29047155380249,1.0140554522475205,1.1718439701680035,0.207778752033764,1.3796227222017674,0.9640652181342395,,
2018-09-19,7.649840354919434,7.422170639038086,1.0306742766979626,1.1697380567204412,0.20663538990101873,1.3763734466214599,0.9631026668194225,,
2018-09-20,7.744987487792969,7.36572790145874,1.0514897633211673,1.1677919431694816,0.2055363920730931,1.3733283352425747,0.9622555510963886,,
2018-09-21,8.277812004089355,7.864302158355713,1.0525806152163537,1.165848877134722,0.2044376704226779,1.3702865475574,0.961411206712044,,
2018-09-24,7.982856273651122,7.6667537689208975,1.0412302930624464,1.163590287650322,0.2029253098658419,1.3665155975161638,0.96066497778448,,
2018-09-26,7.944797039031982,7.431577682495117,1.0690592736110045,1.1615913166295748,0.20157842133076898,1.3631697379603438,0.9600128952988058,,
2018-09-27,7.88770866394043,7.403356075286865,1.0654233814675458,1.159543711195309,0.2001920048836983,1.3597357160790073,0.9593517063116108,,
2018-09-28,8.249267578125,7.582090854644775,1.0879937653439635,1.1575920283469823,0.19874924415534503,1.3563412725023274,0.9588427841916373,,
2018-10-02,7.649840354919434,7.422170639038086,1.0306742766979626,1.1553631832214428,0.1974394496371131,1.3528026328585558,0.9579237335843297,,
2018-10-03,7.754501342773437,7.67616081237793,1.0102056916615376,1.1532108023419698,0.19649542613726428,1.349706228479234,0.9567153762047056,,
2018-10-04,7.48809003829956,7.5162410736083975,0.996254639116395,1.150863888240941,0.19539574296231144,1.3462596312032524,0.9554681452786296,,
2018-10-05,7.269251346588135,7.657347202301025,0.9493171923043704,1.1481371540987846,0.19422178705346546,1.34235894115225,0.9539153670453191,,True
2018-10-08,7.240706920623778,7.582090854644775,0.9549749613179765,1.145469470596903,0.19308555651930306,1.338555027116206,0.9523839140776,,
2018-10-09,7.535663604736327,7.5162410736083975,1.0025840750632824,1.1430688480631057,0.19183466102444874,1.3349035090875545,0.9512341870386569,,
2018-10-10,7.43100118637085,7.60090446472168,0.9776469656815965,1.1408951103194127,0.19124132220975815,1.332136432529171,0.9496537881096545,,
2018-10-11,6.945750713348389,7.168179512023926,0.9689699737147438,1.1385610673267714,0.19051301197276377,1.3290740792995352,0.9480480553540076,,
2018-10-12,6.917206287384032,7.252843379974365,0.9537233778524639,1.1362935977248863,0.19006074736299355,1.3263543450878799,0.9462328503618926,,
2018-10-15,6.745941162109375,6.980038642883301,0.966461864647038,1.134285327014916,0.189807990996438,1.324093318011354,0.944477336018478,,
2018-10-16,6.803029537200928,7.0082597732543945,0.9707159490810134,1.132801087609782,0.1899785726473617,1.3227796602571438,0.9428225149624203,,
2018-10-18,6.66982364654541,6.773083209991455,0.9847544227282311,1.1309523884804311,0.18973767838229702,1.3206900668627282,0.9412147100981341,,
2018-10-19,6.869632244110107,6.838932514190674,1.0044889651792488,1.1289879693779539,0.18918752477892997,1.318175494156884,0.9398004445990239,,
2018-10-22,7.288280487060548,6.9330034255981445,1.0512443222154837,1.1273471298229916,0.18864752094659437,1.3159946507695859,0.9386996088763973,,
2018-10-23,7.040898323059082,6.7824907302856445,1.0380992179789614,1.1256769303431562,0.18817716264817935,1.3138540929913356,0.9374997676949768,,
2018-10-24,7.088471412658691,6.801304340362549,1.0422223529377947,1.1240565443865724,0.18773519092005847,1.3117917353066308,0.936321353466514,,
2018-10-25,7.164589405059815,6.848340034484862,1.0461789819113065,1.1222841717682819,0.18708765306093234,1.3093718248292143,0.9351965187073495,,
2018-10-26,7.221677780151367,6.857747077941895,1.0530685512418596,1.1206744241382378,0.18658671119433787,1.3072611353325756,0.9340877129438999,,
2018-10-29,6.907691955566406,6.961224555969237,0.9923098874382773,1.1187529706564,0.18621328458170183,1.3049662552381016,0.9325396860746981,,
2018-10-30,7.202648162841798,7.1493659019470215,1.0074527254060763,1.1170223573907585,0.18592224925062836,1.3029446066413868,0.9311001081401301,,
2018-10-31,7.545178413391112,7.262250423431396,1.0389587212590272,1.1154762531181237,0.18559159532975522,1.3010678484478788,0.9298846577883685,,
2018-11-01,7.564207553863525,7.29047155380249,1.0375470911642557,1.1139457114848044,0.18528650789198342,1.2992322193767878,0.928659203592821,,
2018-11-02,8.049459457397461,7.6197190284729,1.0563984613236699,1.112360925810159,0.1848075486770903,1.2971684744872494,0.9275533771330687,,
2018-11-05,7.792560577392577,7.469205856323242,1.0432917136425677,1.110817305669364,0.18445846613608846,1.2952757718054524,0.9263588395332756,,
2018-11-06,7.80207633972168,7.431577682495117,1.0498546436645966,1.1092226069472126,0.1840192073639072,1.29324181431112,0.9252033995833054,,
2018-11-07,8.068488121032715,7.54446268081665,1.0694582851537602,1.1076167902357144,0.18344547476627704,1.2910622650019914,0.9241713154694373,,
2018-11-08,8.020915031433105,7.44098424911499,1.0779373753394372,1.1058216944988806,0.1825753577704066,1.2883970522692871,0.923246336728474,,
2018-11-09,7.535663604736327,7.21521520614624,1.0444128677294497,1.103793805419855,0.1816444634666832,1.2854382688865382,0.9221493419531719,,
2018-11-12,7.592751979827881,7.055294990539551,1.0761778196388678,1.1020968218659792,0.18093609791820078,1.28303291978418,0.9211607239477785,,
2018-11-13,7.583237171173097,7.13995885848999,1.0620841550306712,1.1003039802746941,0.18020978580184513,1.2805137660765393,0.920094194472849,,
2018-11-14,7.602266788482666,7.083516597747803,1.0732334263040761,1.0987376801335664,0.1796915658200933,1.2784292459536597,0.9190461143134732,,
2018-11-15,7.7164435386657715,7.271657943725586,1.061167012857635,1.0972813576777116,0.1793576881735396,1.276639045851251,0.917923669504172,,
2018-11-16,7.7259583473205575,7.281064033508301,1.0611029255840632,1.095578273387445,0.17877268627080375,1.2743509596582487,0.9168055871166413,,
2018-11-19,7.668869972229004,7.29047155380249,1.0519031472290914,1.0939766630278422,0.17836194843436462,1.2723386114622068,0.9156147145934777,,
2018-11-20,7.507119178771973,7.121144771575928,1.054201174049524,1.0923414333522257,0.17790822089093755,1.2702496542431632,0.9144332124612882,,
2018-11-21,7.55469274520874,7.1117377281188965,1.0622850608422265,1.090697495693401,0.1774014090759114,1.2680989047693125,0.9132960866174896,,
