Date,2628.HK_Close,0966.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-07-03,19.920000076293945,21.200000762939453,0.9396226112933389,0.8008565883788431,0.12773699275115802,0.9285935811300011,0.6731195956276851,True,,-4.8918039356706835,-8.849900412755982,3.673726447494113,-5.176173965261869,-12.523626860250095
2019-07-04,19.899999618530273,21.100000381469727,0.943127926955238,0.8018429266861018,0.12798749214184021,0.929830418827942,0.6738554345442616,True,,-4.7947671398090606,-8.820382209077174,3.6832974424164435,-5.13708476666073,-12.503679651493616
2019-07-05,19.920000076293945,21.5,0.9265116314555324,0.8027241200674629,0.12817068513597496,0.9308948052034378,0.6745534349314879,,,-5.2429134642466195,-8.794364676281283,3.690951952827018,-5.103412723454266,-12.4853166291083
2019-07-08,19.6200008392334,21.049999237060547,0.9320665819640744,0.8037292811786272,0.12831548641304177,0.932044767591669,0.6754137947655854,True,,-5.016246176143319,-8.764197617563134,3.6985888790168033,-5.065608738546331,-12.462786496579938
2019-07-09,19.57999992370605,20.899999618530273,0.9368421187121032,0.8048687176709717,0.12839282564983953,0.9332615433208112,0.6764758920211321,True,,-4.880692327382697,-8.727891434521728,3.7037782881611956,-5.024113146360532,-12.431669722682924
2019-07-10,19.5,21.5,0.9069767441860465,0.8058896892574589,0.12832115408223213,0.934210843339691,0.6775685351752267,,,-5.662913540540565,-8.694118494627428,3.704626326202118,-4.98949216842531,-12.398744820829545
2019-07-11,19.84000015258789,22.0,0.901818188753995,0.8068863404011586,0.12823348041708313,0.9351198208182417,0.6786528599840754,,,-5.9080974237792,-8.661957381757041,3.7049189286349353,-4.957038453122106,-12.366876310391977
2019-07-12,20.200000762939453,21.799999237060547,0.9266055720130001,0.8080133494166217,0.12823476581632742,0.9362481152329492,0.6797785836002943,,,-5.314022306177051,-8.627660617485901,3.708008225486006,-4.919652391999895,-12.335668842971907
2019-07-15,20.399999618530273,21.75,0.9379310169439207,0.8090898239430163,0.12837513989027008,0.9374649638332864,0.6807146840527463,True,,-5.055505939923556,-8.597882199008962,3.7150641573154277,-4.882818041693534,-12.31294635632439
2019-07-16,20.5,21.700000762939453,0.944700427615243,0.810139304954145,0.1285875993718989,0.9387269043260439,0.6815517055822461,True,,-4.896988047791151,-8.569651456744142,3.7233533733135142,-4.846298083430627,-12.293004830057656
2019-07-17,20.450000762939453,21.75,0.9402299201351473,0.8112511022907555,0.1287186658539037,0.9399697681446592,0.6825324364368518,True,,-5.005504795514376,-8.538268295265606,3.729941113890088,-4.8083271813755175,-12.268209409155695
2019-07-18,20.5,21.549999237060547,0.9512761357664081,0.8123918613479582,0.12892104340836935,0.9413129047563276,0.6834708179395887,True,,-4.721431051203243,-8.507962619354196,3.7385343320539133,-4.769428287300283,-12.246496951408108
2019-07-19,20.75,21.950000762939453,0.945330263269715,0.8134939798412876,0.12909948856437706,0.9425934684056646,0.6843944912769105,True,,-4.9395800657044155,-8.480129628816197,3.7462833651344307,-4.733846263681766,-12.226412993950628
2019-07-22,20.350000381469727,21.700000762939453,0.9377880030412101,0.8146505481159831,0.12917528529554909,0.9438258334115323,0.685475262820434,,,-5.046987666321424,-8.44966396715748,3.752694599993539,-4.696969367163941,-12.20235856715102
2019-07-23,20.399999618530273,21.600000381469727,0.9444444101043205,0.8158073212515573,0.12930677032060406,0.9451140915721614,0.6865005509309532,,,-4.879951175635586,-8.420045565155037,3.7601923961844945,-4.6598531689705425,-12.180237961339532
2019-07-24,20.399999618530273,21.75,0.9379310169439207,0.8168820318205685,0.1294438298584705,0.946325861679039,0.687438201962098,,,-5.055505939923556,-8.39355214875572,3.7671734280873066,-4.626378720668414,-12.160725576843028
2019-07-25,20.700000762939453,21.950000762939453,0.9430523937789328,0.8179933297960661,0.12959536412765515,0.9475886939237212,0.6883979656684109,,,-4.989579302764962,-8.366462008847638,3.7742940466219626,-4.592167962225675,-12.1407560554696
2019-07-26,20.5,21.799999237060547,0.9403670053872977,0.8192025340168433,0.12965173407163785,0.9488542680884812,0.6895507999452054,,,-5.014023069116504,-8.334183165810026,3.7799451870286798,-4.554237978781346,-12.114128352838707
2019-07-29,20.149999618530273,21.899999618530273,0.9200913228090073,0.8204230908083561,0.12952885924871474,0.9499519500570708,0.6908942315596414,,,-5.481060704211522,-8.29934824986993,3.781313390087634,-4.518034859782295,-12.080661639957563
2019-07-30,20.450000762939453,22.200000762939453,0.9211711738802533,0.8216060006626578,0.12945281601753503,0.9510588166801928,0.6921531846451228,,,-5.5321713206782235,-8.266776444911319,3.7836382654193756,-4.483138179491943,-12.050414710330694
2019-07-31,20.149999618530273,21.899999618530273,0.9200913228090073,0.822841181233997,0.12931951065592784,0.9521606918899248,0.6935216705780691,,,-5.481060704211522,-8.230850906777423,3.7842491946772214,-4.446601712100202,-12.015100101454644
2019-08-01,20.25,21.649999618530273,0.9353348894596741,0.8241983992657147,0.12919485006567671,0.9533932493313915,0.6950035492000379,,,-5.088468304828535,-8.189952306296501,3.783916495961555,-4.406035810334946,-11.973868802258057
2019-08-02,19.5,20.649999618530273,0.9443099448051165,0.8255917359900957,0.12911567890445694,0.9547074148945527,0.6964760570856388,,,-4.668100233175487,-8.146614415679242,3.7849021073316558,-4.361712308347586,-11.931516523010897
2019-08-05,18.8799991607666,19.780000686645508,0.9544994188758272,0.8270609637406352,0.12905371376620994,0.9561146775068452,0.6980072499744252,,,-4.269882100158696,-8.098303693084182,3.784777199182247,-4.313526493901934,-11.88308089226643
2019-08-06,18.440000534057614,19.34000015258789,0.953464342738909,0.8284602493750892,0.12905289484943075,0.9575131442245199,0.6994073545256585,,,-4.19491815029636,-8.054193737471076,3.7889644534292937,-4.265229284041782,-11.84315819090037
2019-08-07,18.15999984741211,19.15999984741211,0.9478079327785033,0.8298716946397171,0.1289872590383435,0.9588589536780606,0.7008844356013736,,,-4.2642522268763265,-8.008037442807995,3.79077196773812,-4.217265475069874,-11.798809410546115
2019-08-08,18.26000022888184,19.200000762939453,0.9510416407965964,0.8313435756021305,0.12888805894100128,0.9602316345431318,0.7024555166611292,,,-4.21106763977669,-7.959419622694358,3.790678285322762,-4.168741337371596,-11.75009790801712
2019-08-09,18.040000915527344,18.959999084472656,0.9514768874805091,0.8327925263374333,0.12881564620633756,0.9616081725437708,0.7039768801310957,,,-4.1501766515105025,-7.9114409594761055,3.791627205349062,-4.119813754127044,-11.703068164825167
2019-08-12,17.979999542236328,18.940000534057614,0.9493135710268314,0.8342728207553376,0.12868780964444743,0.9629606303997851,0.7055850111108901,,,-4.186772359916411,-7.863131441842757,3.7917908286960387,-4.0713406131467185,-11.654922270538796
2019-08-13,17.719999313354492,18.459999084472656,0.9599133365212026,0.8357972978749545,0.12861269699218367,0.9644099948671382,0.7071846008827708,,,-3.884994217856832,-7.813304140414594,3.793199908699398,-4.020104231715196,-11.606504049113992
2019-08-14,17.6200008392334,18.71999931335449,0.9412393955946157,0.8372271308723861,0.12846282087101712,0.9656899517434032,0.708764310001369,,,-4.289288658483706,-7.766930192051217,3.7939585996310523,-3.9729715924201647,-11.56088879168227
2019-08-15,17.700000762939453,18.600000381469727,0.9516129247273081,0.8387034595302956,0.12835624295629983,0.9670597024865955,0.7103472165739957,,,-4.068845816267256,-7.719957558529137,3.7959444200276637,-3.924013138501473,-11.515901978556801
2019-08-16,17.860000610351562,19.020000457763672,0.9390115762621544,0.839917221483234,0.12837886332716641,0.9682960848104004,0.7115383581560676,,,-4.400400648241426,-7.684029632099425,3.801811998214909,-3.8822176338845162,-11.485841630314333
2019-08-19,18.3799991607666,19.440000534057614,0.945473181884231,0.8411698963749679,0.12841763152316915,0.969587527898137,0.7127522648517988,,,-4.371956777212663,-7.647420946020529,3.807471241474363,-3.8399497045461657,-11.454892187494892
2019-08-20,18.280000686645508,19.1200008392334,0.9560669395545084,0.842499166100093,0.12847719164653057,0.9709763577466236,0.7140219744535624,,,-4.097437825572776,-7.608044117636514,3.813592151478806,-3.7944519661577085,-11.42163626911532
2019-08-21,18.299999237060547,19.0,0.9631578545821341,0.8438698540872142,0.1285589851190871,0.9724288392063012,0.7153108689681271,,,-3.936994124347393,-7.569229369404741,3.8207776591981957,-3.748451710206545,-11.390007028602936
2019-08-22,18.13999938964844,18.979999542236328,0.9557428781429299,0.8452140175950251,0.12859983586467028,0.9738138534596954,0.7166141817303548,,,-4.073586074574454,-7.529092631318272,3.8264310655799463,-3.7026615657383255,-11.355523696898217
2019-08-23,18.71999931335449,19.100000381469727,0.9801046565169755,0.8466464836392582,0.12876793227252353,0.9754144159117817,0.7178785513667347,True,,-3.634031301678746,-7.488949743682482,3.8347128703403977,-3.654236873342084,-11.32366261402288
2019-08-26,18.280000686645508,18.6200008392334,0.981740057074998,0.8480950691641372,0.12893378407468664,0.9770288532388238,0.7191612850894507,True,,-3.51225378974625,-7.447324867179976,3.8430843747988988,-3.604240492381077,-11.290409241978875
2019-08-27,18.280000686645508,18.399999618530273,0.9934783187840984,0.8496325783015183,0.12913025706507103,0.9787628353665894,0.7205023212364472,True,,-3.2547713853106153,-7.4031812393902525,3.8520308148410383,-3.5511504245492143,-11.25521205423129
2019-08-28,18.399999618530273,18.239999771118164,1.0087719215690703,0.8513408359124847,0.12932243741288774,0.9806632733253724,0.7220183984995969,True,,-2.9475137405453573,-7.3521751095063514,3.8592741648342246,-3.492900944672127,-11.211449274340577
2019-08-29,18.299999237060547,17.360000610351562,1.0541473844274218,0.8532885474741341,0.12978211071010395,0.983070658184238,0.7235064367640301,True,,-2.017591201172376,-7.293401707027154,3.8690947556085167,-3.4243069514186377,-11.162496462635671
2019-08-30,18.34000015258789,17.65999984741211,1.0385051138760586,0.8551631945093043,0.13012011889940117,0.9852833134087056,0.7250430756099031,True,,-2.3286998142209683,-7.237806171096686,3.8781176310626053,-3.359688540034081,-11.11592380215929
2019-09-02,18.15999984741211,17.579999923706055,1.03299203220837,0.8570285373731125,0.13039741745087635,0.9874259548239888,0.7266311199222362,True,,-2.4150707629565034,-7.182419883280049,3.886216064074767,-3.2962038192052825,-11.068635947354817
2019-09-03,18.0,17.459999084472653,1.0309278891089735,0.858890434713872,0.13064747103310934,0.9895379057469814,0.7282429636807627,True,,-2.4346254595582693,-7.127207447459382,3.8940132359765633,-3.2331942114828185,-11.021220683435946
2019-09-04,18.68000030517578,18.100000381469727,1.0320441940045395,0.8608785997967695,0.13076936831998717,0.9916479681167567,0.7301092314767823,True,,-2.503662238204406,-7.071091202883226,3.900186859170153,-3.170904343713073,-10.97127806205338
2019-09-05,18.86000061035156,18.600000381469727,1.0139785066424438,0.8627059903972815,0.13086083427654838,0.9935668246738298,0.7318451561207331,True,,-2.9088459688551502,-7.021118904179231,3.9070646758768373,-3.1140542283023933,-10.928183580056068
2019-09-06,19.020000457763672,18.63999938964844,1.0203863240642734,0.8646325833310403,0.13090875805752702,0.9955413413885673,0.7337238252735133,True,,-2.7956596835131933,-6.968641585085327,3.9130035597603245,-3.055638025325002,-10.88164514484565
2019-09-09,18.959999084472656,18.63999938964844,1.0171673661642888,0.8666395747356008,0.13081948351402511,0.9974590582496259,0.7358200912215758,True,,-2.855661056804209,-6.911218882514208,3.9140352216775716,-2.9971836608366367,-10.82525410419178
2019-09-10,19.040000915527344,18.459999084472656,1.031419385689057,0.8687392021758154,0.13077440140380847,0.9995136035796238,0.7379648007720069,True,,-2.5649926156839804,-6.850675098468285,3.9145755552979793,-2.9360995431703056,-10.765250653766264
2019-09-11,19.399999618530273,18.959999084472656,1.0232067803430411,0.8707618993697315,0.1307249324515586,1.0014868318212902,0.7400369669181729,True,,-2.790177948507573,-6.788558193903233,3.910811129706699,-2.877747064196534,-10.699369323609933
2019-09-12,19.700000762939453,18.920000076293945,1.0412262517706234,0.8728912024465456,0.13074934672034302,1.0036405491668887,0.7421418557262026,True,,-2.4433632420282407,-6.72530130769936,3.9092545613733547,-2.8160467463260055,-10.634555869072715
2019-09-13,19.799999237060547,18.940000534057614,1.0454064772309006,0.8750555820070717,0.13077388544753366,1.0058294674546053,0.744281696559538,True,,-2.366772665092192,-6.660582333412674,3.906617159912045,-2.753965173500629,-10.567199493324718
2019-09-16,19.459999084472656,18.6200008392334,1.0451126856809445,0.8772067395713845,0.13080497858043938,1.008011718151824,0.7464017609909451,True,,-2.3322553919191016,-6.596432830043832,3.904867039901221,-2.691565790142611,-10.501299869945052
2019-09-17,19.100000381469727,18.15999984741211,1.0517621443808312,0.8793164948469663,0.13095602331460326,1.0102725181615695,0.7483604715323631,True,,-2.153883621165658,-6.534759855203237,3.9074437851453543,-2.627316070057883,-10.442203640348591
2019-09-18,19.059999465942386,18.479999542236328,1.0313852780342585,0.8813103064379748,0.13100137601522532,1.0123116824532001,0.7503089304227495,True,,-2.568401962453983,-6.477147735012766,3.9096545011316355,-2.5674932338811303,-10.386802236144401
2019-09-19,18.899999618530273,18.18000030517578,1.0396039219619546,0.8833470606190413,0.1310812406404031,1.0144283012594444,0.7522658199786383,True,,-2.37729228129016,-6.418262027474454,3.9122419634614714,-2.506020064012983,-10.330503990935926
2019-09-20,18.84000015258789,18.15999984741211,1.0374449510401667,0.8854393725245147,0.1310682486889371,1.0165076212134518,0.7543711238355776,True,,-2.413883850047494,-6.355517847993148,3.9104446914949578,-2.44507315649819,-10.265962539488106
2019-09-23,18.6200008392334,18.020000457763672,1.0332963577262966,0.8874909623802809,0.13105064942834893,1.01854161180863,0.7564403129519319,True,,-2.4700323477065425,-6.294683722909513,3.90990666838631,-2.3847770545232025,-10.204590391295824
2019-09-24,18.540000915527344,17.899999618530273,1.0357542631640357,0.8894696173187668,0.131129406060891,1.0205990233796578,0.7583402112578759,True,,-2.4095871206022537,-6.23609336968385,3.9117972338913516,-2.3242961357924985,-10.147890603575203
2019-09-25,18.3799991607666,17.760000228881836,1.034909849318386,0.891401957584605,0.13123738919313427,1.0226393467777393,0.7601645683914708,True,,-2.405738059667552,-6.178615854327202,3.9144361876578575,-2.264179666669344,-10.09305204198506
2019-09-26,18.200000762939453,17.719999313354492,1.0270881189720595,0.8932332080176474,0.13135519223177441,1.0245884002494219,0.761878015785873,True,,-2.538920663124607,-6.125347460300078,3.91880425132449,-2.206543208975588,-10.044151711624568
2019-09-27,18.1200008392334,17.579999923706055,1.0307167757605715,0.8950984513125516,0.13147018222828905,1.0265686335408406,0.7636282690842626,True,,-2.4550697711352143,-6.072373061577012,3.9237243078588504,-2.1486487537181613,-9.996097369435862
2019-09-30,18.15999984741211,17.5,1.0377142769949776,0.8969672416941512,0.131636864567736,1.0286041062618871,0.7653303771264153,True,,-2.321441406516257,-6.020142504581881,3.9297342148417083,-2.090408289740173,-9.949876719423589
2019-10-02,18.15999984741211,17.319999694824222,1.0484988549300556,0.898875831083713,0.13186032867797684,1.03073615976169,0.7670155024057362,True,,-2.1107747964507233,-5.967817616514454,3.936869936645211,-2.030947679869243,-9.904687553159665
2019-10-03,18.18000030517578,17.260000228881836,1.053302437085399,0.9008124933485726,0.13209691021578673,1.0329094035643593,0.7687155831327859,True,,-2.020552879431847,-5.915056342332149,3.9441552795620436,-1.9709010627701056,-9.859211621894193
2019-10-04,18.059999465942386,17.15999984741211,1.052447530683749,0.9027277058851527,0.13233248241414725,1.0350601882993,0.7703952234710054,True,,-2.0235164650399504,-5.861885166460503,3.9509549679233738,-1.9109301985371294,-9.812840134383876
2019-10-08,18.059999465942386,17.260000228881836,1.0463498972451855,0.9046347578213054,0.13251169904041987,1.0371464568617252,0.7721230587808856,True,,-2.1405537186652417,-5.808618226064597,3.9566388019571264,-1.851979424107471,-9.765257028021724
2019-10-09,17.899999618530273,17.020000457763672,1.0517038270915668,0.9066137078594284,0.1326731816143731,1.0392868894738014,0.7739405262450553,True,,-2.019665496756616,-5.752210578648678,3.9611214129624766,-1.7910891656862016,-9.713331991611154
2019-10-10,17.979999542236328,17.180000305175778,1.0465657289202455,0.9085206726608798,0.13283780525563563,1.0413584779165155,0.7756828674052442,True,,-2.12692428593105,-5.698165168027818,3.965971491896531,-1.7321936761312866,-9.664136659924349
2019-10-11,18.520000457763672,17.860000610351562,1.036954077539593,0.9103722540222777,0.1329571733085554,1.0433294273308331,0.7774150807137223,,,-2.382774016295773,-5.645708388641973,3.9697530011372133,-1.6759553875047595,-9.615461389779187
2019-10-14,18.68000030517578,17.940000534057614,1.0412485924798798,0.9121728916536231,0.13313736098163576,1.045310252635259,0.7790355306719874,,,-2.3164035253239064,-5.59321196134761,3.973736230443321,-1.6194757309042886,-9.566948191790932
2019-10-15,18.76000022888184,17.81999969482422,1.0527497502893135,0.9140638569358811,0.13334252975922298,1.047406386695104,0.7807213271766581,True,,-2.0959584508075118,-5.538366371805143,3.9776880577464135,-1.5606783140587295,-9.516054429551556
2019-10-16,18.799999237060547,17.8799991607666,1.0514541453845627,0.9158704232140586,0.1335803131601123,1.049450736374171,0.7822901100539463,True,,-2.1261809018840054,-5.487966679933805,3.9832972973954885,-1.5046693825383168,-9.471263977329293
2019-10-17,18.959999084472656,18.07999992370605,1.0486725201592935,0.9176895536359622,0.1337831753154132,1.0514727289513754,0.783906378320549,,,-2.2002555617224786,-5.438686996888307,3.988667269270414,-1.4500197276178928,-9.427354266158721
2019-10-18,18.76000022888184,17.81999969482422,1.0527497502893135,0.9195421569043979,0.1339895312824404,1.0535316881868382,0.7855526256219575,,,-2.0959584508075118,-5.389516425072674,3.9944165266766287,-1.3950998983960456,-9.383932951749303
2019-10-21,19.700000762939453,18.040000915527344,1.092017725231007,0.9215478400160347,0.13441656626391105,1.0559644062799458,0.7871312737521237,True,,-1.4134403211855329,-5.339458784257716,4.003376892658025,-1.336081891599691,-9.34283567691574
2019-10-22,19.68000030517578,18.059999465942386,1.0897010457994973,0.9236012670674938,0.13478457257128929,1.058385839638783,0.7888166944962045,True,,-1.4568464438343156,-5.287480318776012,4.011438697574091,-1.2760416212019212,-9.298919016350103
2019-10-23,19.479999542236328,18.0,1.0822221967909071,0.9255749437956952,0.13512456534955727,1.0606995091452525,0.7904503784461379,True,,-1.5866257475185641,-5.236712462003439,4.018827073269184,-1.2178853887342544,-9.255539535272623
2019-10-24,19.6200008392334,17.899999618530273,1.0960894557183432,0.9275918180074444,0.13554465134644952,1.0631364693538938,0.7920471666609948,True,,-1.329587196896199,-5.184572637963652,4.0270824598649995,-1.1574901780986524,-9.21165509782865
2019-10-25,19.540000915527344,17.940000534057614,1.0891861947513468,0.9295292183404958,0.13593526781283286,1.0654644861533287,0.793593950527663,True,,-1.4564029149723439,-5.13568248150921,4.034987361940385,-1.100695119568825,-9.170669843449595
2019-10-28,19.700000762939453,18.059999465942386,1.0908084908911424,0.9313827940377475,0.1363559188244016,1.0677387128621492,0.7950268752133459,True,,-1.4368459860706437,-5.090556900871781,4.0427511091015,-1.0478057917702808,-9.13330800997328
2019-10-29,19.739999771118164,17.920000076293945,1.1015624825377017,0.9331433306730914,0.13684965555400766,1.0699929862270992,0.7962936751190838,True,,-1.232996162196482,-5.049887007446776,4.049878935408191,-1.0000080720385842,-9.099765942854967
2019-10-30,20.049999237060547,17.719999313354492,1.1314898427761266,0.9349248280498851,0.13751356407510798,1.0724383921249931,0.7974112639747771,True,,-0.6889221890035131,-5.010504251266277,4.057528409988584,-0.9529758412776932,-9.068032661254861
2019-10-31,20.399999618530273,17.700000762939453,1.1525423016502983,0.936854939204361,0.1383150745220096,1.0751700137263707,0.7985398646823514,True,,-0.3155161426486792,-4.968393984804746,4.067451520952642,-0.900942463852104,-9.035845505757388
2019-11-01,20.549999237060547,18.459999084472656,1.11321778202827,0.9384607144400491,0.13881433793894873,1.0772750523789978,0.7996463765011004,True,,-1.0549942941507773,-4.933609032107954,4.071133167927158,-0.8624758641807961,-9.004742200035112
2019-11-04,20.799999237060547,19.479999542236328,1.067761792907757,0.9398294928775075,0.13906348903491036,1.0788929819124178,0.8007660038425971,,,-1.9987702629888737,-4.904489608825635,4.0701361103582006,-0.8343534984674346,-8.974625719183836
2019-11-05,21.149999618530273,19.520000457763672,1.0835040534088873,0.9413046641914402,0.139386932835461,1.080691597026901,0.8019177313559792,True,,-1.695585675889241,-4.873179096199127,4.070729558009576,-0.8024495381895509,-8.943908654208704
2019-11-06,21.399999618530273,19.31999969482422,1.1076604532381686,0.9428945765311673,0.13982761041455993,1.0827221869457273,0.8030669661166073,True,,-1.2115111686386548,-4.839475963909725,4.073243017980392,-0.7662329459293327,-8.912718981890116
2019-11-07,21.399999618530273,19.420000076293945,1.1019567216507542,0.9444594888390649,0.14022764710019214,1.0846871359392571,0.8042318417388727,True,,-1.328548422263946,-4.805535850865649,4.075737457654556,-0.7297983932110927,-8.881273308520205
2019-11-08,21.25,19.6200008392334,1.0830784450073596,0.945856994435684,0.14050129843838857,1.0863582928740727,0.8053556959972955,,,-1.7126225480448056,-4.776871504392237,4.074066409950172,-0.7028050944420654,-8.85093791434241
2019-11-11,20.850000381469727,19.020000457763672,1.0962145047141194,0.9473036093224954,0.14082623210817044,1.0881298414306657,0.8064773772143249,True,,-1.4104008771232621,-4.7475758285334475,4.072811308637636,-0.6747645198958114,-8.820387137171084
2019-11-12,21.049999237060547,19.07999992370605,1.1032494403161321,0.948703754343723,0.14114410861754045,1.0898478629612636,0.8075596457261826,True,,-1.2806234807876358,-4.719177149860441,4.070650534715265,-0.6485266151451761,-8.789827684575705
2019-11-13,20.75,18.600000381469727,1.1155913749696593,0.9499426654322259,0.14137625559791325,1.0913189210301393,0.8085664098343127,True,,-1.0188465792067092,-4.695118668484794,4.063430294878756,-0.6316883736060372,-8.75854896336355
2019-11-14,20.549999237060547,18.399999618530273,1.116847807777401,0.9511436459042892,0.14157249365835425,1.0927161395626435,0.809571152245935,True,,-0.9847728348955762,-4.672177072083476,4.054772627205113,-0.6174044448783631,-8.726949699288589
2019-11-15,20.5,18.459999084472656,1.1105092641766845,0.9522312146963319,0.14165102468390686,1.0938822393802388,0.810580190012425,True,,-1.1049935312113242,-4.650979675538455,4.044067129878411,-0.6069125456600437,-8.695046805416865
2019-11-18,20.799999237060547,18.71999931335449,1.1111111111111114,0.9531881160762669,0.14158265522943408,1.0947707713057009,0.8116054608468328,True,,-1.1092902606565573,-4.632843221174287,4.0289867727042195,-0.6038564484700677,-8.661829993878506
2019-11-19,20.950000762939453,19.200000762939453,1.0911458297115235,0.9542189713641548,0.14159425997750572,1.0958132313416604,0.812624711386649,,,-1.5210671057190766,-4.61232921159944,4.0184747175555104,-0.5938544940439296,-8.63080392915495
2019-11-20,20.649999618530273,18.899999618530273,1.092592594461443,0.9553114715575447,0.14165876469076022,1.096970236248305,0.8136527068667845,,,-1.4699564892523753,-4.59101411571927,4.0089047552867685,-0.5821093604325016,-8.59991887100604
2019-11-21,20.149999618530273,18.63999938964844,1.0810085986226157,0.9563541568592249,0.14167391922912842,1.0980280760883532,0.8146802376300964,,,-1.6656605227465917,-4.569276691267286,4.000342687208943,-0.5689340040583435,-8.56961937847623
2019-11-22,20.200000762939453,18.65999984741211,1.0825295245509299,0.9572908747240778,0.14158804261576954,1.0988789173398474,0.8157028321083083,,,-1.6390672755224571,-4.5491634609798535,3.9897797174622993,-0.5593837435175542,-8.538943178442153
2019-11-25,20.399999618530273,18.76000022888184,1.0874200090426216,0.9582856256637667,0.14155594529933127,1.099841570963098,0.8167296803644355,,,-1.5561056735569352,-4.527732787511198,3.9807453941203788,-0.5469873933908191,-8.508478181631578
2019-11-26,20.450000762939453,18.65999984741211,1.0959271666754913,0.9592969872087301,0.1415366073126406,1.1008335945213708,0.8177603798960895,,,-1.3890672755224571,-4.5051232433471835,3.9728494247245227,-0.5322738186226608,-8.477972668071706
2019-11-27,20.450000762939453,18.600000381469727,1.0994623840606366,0.9602095043435508,0.14140817224912447,1.1016176765926753,0.8188013320944263,,,-1.318845816267256,-4.485397455512023,3.9611700695977583,-0.5242273859142643,-8.446567525109781
2019-11-28,20.200000762939453,18.440000534057614,1.0954446951143642,0.9611150102313181,0.14127476341393955,1.1023897736452577,0.8198402468173785,,,-1.3815871033867602,-4.466030899382849,3.9492788202447957,-0.5167520791380533,-8.415309719627645
2019-11-29,19.780000686645508,18.100000381469727,1.0928176944623558,0.9618561917703972,0.1409413148136233,1.1027975065840205,0.8209148769567739,,,-1.4036618567346792,-4.450384931654717,3.932168014815099,-0.5182169168396178,-8.382552946469815
2019-12-02,19.8799991607666,18.0,1.1044443978203669,0.9627072681486875,0.1407343176057758,1.1034415857544633,0.8219729505429116,True,,-1.1866261289882907,-4.432493539624801,3.917868013090656,-0.5146255265341448,-8.350361552715457
2019-12-03,19.8799991607666,18.239999771118164,1.0899122483677477,0.9634277231911265,0.14038205389715935,1.1038097770882858,0.8230456692939672,,,-1.4675141983090292,-4.416579631865298,3.9016902862963825,-0.5148893455689159,-8.31826991816168
2019-12-04,19.479999542236328,18.0,1.0822221967909071,0.9640805640177279,0.13995659489810536,1.1040371589158333,0.8241239691196225,,,-1.5866257475185641,-4.402141765220523,3.8838028736513324,-0.5183388915691904,-8.285944638871856
2019-12-05,19.739999771118164,18.299999237060547,1.0786885570542197,0.9648114153395105,0.1396439432330334,1.1044553585725438,0.8251674721064771,,,-1.6777350472126678,-4.386077482300839,3.8687661766542325,-0.5173113056466061,-8.254843658955071
2019-12-06,20.100000381469727,18.3799991607666,1.0935800489248437,0.9655890414077853,0.13936122199429035,1.1049502634020758,0.826227819413495,,,-1.4113637933013514,-4.369808338660292,3.8531143563809724,-0.5166939822793193,-8.222922695041264
2019-12-09,20.100000381469727,18.299999237060547,1.0983607223744511,0.9665393088336622,0.13927588763142235,1.1058151964650846,0.8272634212022398,,,-1.3177344368611053,-4.34854236070828,3.8441423038244693,-0.504400056883811,-8.192684664532749
2019-12-10,20.200000762939453,18.63999938964844,1.0836910635392696,0.967452429071828,0.13916135669257507,1.1066137857644032,0.8282910723792529,,,-1.615659378337412,-4.327604459842589,3.835495967369388,-0.4921084924732009,-8.163100427211976
2019-12-11,20.649999618530273,18.899999618530273,1.092592594461443,0.9684819872114888,0.13915214760428624,1.107634134815775,0.8293298396072026,,,-1.4699564892523753,-4.304026985056495,3.8295728561879665,-0.4744541288685289,-8.133599841244461
2019-12-12,20.850000381469727,19.0,1.0973684411299856,0.9694781838117137,0.13910738468455167,1.1085855684962653,0.830370799127162,,,-1.3869929799382135,-4.281878887306854,3.821840349131422,-0.4600385381754317,-8.103719236438275
2019-12-13,21.600000381469727,19.520000457763672,1.1065573706418013,0.9705700339645653,0.13914971867418846,1.1097197526387537,0.8314203152903769,,,-1.2455849129497878,-4.257670504774696,3.8161962852995934,-0.44147421947510246,-8.07386679007429
2019-12-16,21.350000381469727,19.3799991607666,1.1016512541801988,0.9715954360903206,0.13912536456173338,1.110720800652054,0.8324700715285872,,,-1.3317318649543992,-4.23507073107003,3.808812530762455,-0.4262582003075748,-8.043883261832484
2019-12-17,21.350000381469727,19.799999237060547,1.0782828890976912,0.9725981354564666,0.13908318721108426,1.1116813226675508,0.8335149482453823,,,-1.8232865443406787,-4.211203363272865,3.80363513283401,-0.4075682304388555,-8.014838496106876
2019-12-18,21.399999618530273,19.57999992370605,1.092951976604489,0.9737625093768724,0.13916311931878672,1.112925628695659,0.8345993900580857,,,-1.5158071351444349,-4.1837980021400805,3.8012503557047905,-0.38254764643528993,-7.985048357844871
2019-12-19,21.299999237060547,19.299999237060547,1.1036269471016107,0.9748825479646925,0.1392107072121876,1.11409325517688,0.835671840752505,,,-1.2881036529233327,-4.15902446276734,3.796008497913468,-0.3630159648538718,-7.955032960680807
