Date,1088.HK_Close,1171.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-06-28,16.360000610351562,6.3025431632995605,2.5957776387185643,2.760115077997573,0.4960650945996337,3.256180172597207,2.2640499833979395,,,-3.718550148035238,-2.8158942084468506,4.016843083265168,1.2009488748183172,-6.832737291712018
2019-07-02,16.520000457763672,6.46658182144165,2.5546727643632794,2.7615290452218475,0.4962606409621623,3.25778968618401,2.265268404259685,,,-4.081142282701567,-2.8041677862026377,4.017611741468902,1.2134439552662641,-6.82177952767154
2019-07-03,16.739999771118164,6.4234137535095215,2.60609084413596,2.763222360028919,0.4963671218113984,3.2595894818403175,2.2668552382175204,,,-3.723618763536958,-2.7896497243002423,4.018047730668547,1.2283980063683049,-6.807697454968789
2019-07-04,16.540000915527347,6.380245685577393,2.592376803438178,2.765017397486963,0.49647748160236466,3.261494879089328,2.2685399158845985,,,-3.786093413317662,-2.773415239231102,4.01865479538866,1.2452395561575584,-6.792070034619762
2019-07-05,16.479999542236328,6.337077617645264,2.600567727993204,2.7668894245220734,0.49657309168365,3.2634625162057236,2.2703163328384233,,,-3.7085705807985647,-2.756603668221877,4.01919002472841,1.2625863565065325,-6.775793692950287
2019-07-08,16.180000305175778,6.198939323425293,2.610124000412919,2.769008497255155,0.49661613822364736,3.2656246354788028,2.2723923590315076,,,-3.5684908401658326,-2.737479959939754,4.019515698580411,1.2820357386406567,-6.7569956585201645
2019-07-09,16.120000839233402,6.147137641906737,2.622358856801725,2.7710767981014097,0.496672401781148,3.267749199882558,2.2744043963202616,,,-3.463461259136068,-2.7191175211867593,4.019839414114282,1.3007218929275224,-6.738956935301041
2019-07-10,16.15999984741211,6.16440486907959,2.6215020250324614,2.7728137092376457,0.49677756645373333,3.269591275691379,2.276036142783912,,,-3.478471933281412,-2.703367723262286,4.020066369290081,1.316698646027795,-6.723434092552367
2019-07-11,16.299999237060547,6.207573413848878,2.6258246419922835,2.774542512316188,0.4968810391429112,3.2714235514590992,2.2776614731732767,,,-3.4759982685440036,-2.6875722426882978,4.020299578100698,1.3327273354123998,-6.707871820788995
2019-07-12,16.219999313354492,6.173038959503174,2.627554988679341,2.7762261233942636,0.49698646374302596,3.2732125871372895,2.2792396596512376,,,-3.445978827601966,-2.6725080895490008,4.020382559860703,1.3478744703117025,-6.692890649409704
2019-07-15,16.219999313354492,6.173038959503174,2.627554988679341,2.777814767611994,0.49709396968428493,3.274908737296279,2.2807207979277093,,,-3.445978827601966,-2.6584348150471575,4.020270176978411,1.361835361931253,-6.678704992025568
2019-07-16,16.260000228881836,6.129870414733888,2.652584659832115,2.7794546422260895,0.49716739058290144,3.276622032808991,2.2822872516431882,,,-3.2684521871635965,-2.644632296564099,4.019717843573129,1.3750855470090295,-6.664350140137228
2019-07-17,16.239999771118164,6.207573413848878,2.6161591153939954,2.7808053297662805,0.4972832894336813,3.278088619199962,2.283522040332599,,,-3.5359977344863864,-2.6327884691508094,4.019184929316321,1.3863964601655114,-6.65197339846713
2019-07-18,16.100000381469727,6.112603187561035,2.6339024287120005,2.7823117012952783,0.49738062229202795,3.279692323587306,2.2849310790032504,,,-3.3734423522516543,-2.620453259099974,4.0183816506046535,1.3979283915046796,-6.638834909704627
2019-07-19,16.360000610351562,6.16440486907959,2.6539464810970927,2.7837698604780035,0.4974358047605662,3.2812056652385695,2.2863340557174374,,,-3.278471170341959,-2.6086210325174792,4.017128508546802,1.4085074760293224,-6.62574954106428
2019-07-22,16.100000381469727,6.138504505157472,2.622788721250065,2.7851166641873273,0.49754034003550096,3.2826570042228282,2.2875763241518263,,,-3.4559583948386425,-2.5970606955822335,4.0162378714530105,1.419177175870777,-6.613298567035244
2019-07-23,16.120000839233402,6.155771732330322,2.61868073414266,2.78598671675874,0.497544063477797,3.2835307802365374,2.288442653280943,,,-3.490967619399008,-2.590570927617451,4.012893465561587,1.4223225379441358,-6.6034643931790376
2019-07-24,16.079999923706055,6.2162065505981445,2.586786618626561,2.786995530137229,0.4976817570797847,3.2846772872170136,2.289313773057444,,,-3.7235009039596036,-2.5832153953826977,4.0109419248725064,1.4277265294898087,-6.594157320255205
2019-07-25,16.059999465942386,6.207573413848878,2.5871622283375806,2.7882524823987755,0.4978596406964494,3.286112123095225,2.2903928417023263,,,-3.715998039662164,-2.574028541404971,4.009830439350808,1.4358018979458373,-6.583858980755779
2019-07-26,15.880000114440918,6.095335960388184,2.605270688546197,2.7895727926735145,0.49800247596219077,3.287575268635705,2.291570316711324,,,-3.5384329369564185,-2.5631114477627013,4.008849571516438,1.445738123753737,-6.57196101927914
2019-07-29,15.699999809265135,6.034900665283202,2.6015340897957224,2.790502758818794,0.49807422964915266,3.2885769884679465,2.2924285291696416,,,-3.525899353998037,-2.5553134778207456,4.0062839893477245,1.4509705115269789,-6.56159746716847
2019-07-30,15.739999771118164,6.0003662109375,2.623173189400875,2.791671049571906,0.4981435698866634,3.2898146194585696,2.2935274796852427,,,-3.375880027496919,-2.5463617692731586,4.003769247450112,1.4574074781769535,-6.55013101672327
2019-07-31,15.600000381469727,6.009000301361084,2.5961057745222957,2.7928042484426254,0.49828051324093386,3.2910847616835595,2.2945237352016914,,,-3.5433857774082966,-2.5368801829880248,4.002100646383181,1.4652204633951564,-6.538980829371206
2019-08-01,15.5,5.9830989837646475,2.5906307152965047,2.7939987433236277,0.49844406130218416,3.292442804625812,2.2955546820214434,,,-3.560870116291035,-2.525941209889573,4.001117878497515,1.4751766686079426,-6.527059088387088
2019-08-02,15.239999771118164,5.8363280296325675,2.611230844760728,2.79537793979739,0.4985832992422131,3.293961239039603,2.2967946405551767,,,-3.3532895645193967,-2.5129907060289676,4.000276052956577,1.4872853469276097,-6.513266758985544
2019-08-05,15.079999923706055,5.655021667480469,2.6666564357170324,2.7969221139283214,0.49862330728191406,3.2955454212102353,2.2982988066464074,,,-2.9356862284281107,-2.49712606742321,3.9994066548064118,1.502280587383202,-6.496532722229622
2019-08-06,15.0,5.508250236511231,2.7231878284274487,2.7987768087068194,0.4986144387224264,3.2973912474292457,2.300162369984393,,,-2.5481038523797785,-2.479847254774624,3.9982426796999677,1.5183954249253437,-6.478089934474592
2019-08-07,15.0,5.473715782165527,2.7403688092233494,2.800366000515317,0.4985049423344022,3.298870942849719,2.301861058180915,,,-2.438084487731686,-2.464797093234771,3.995859525733118,1.5310624324983473,-6.460656618967889
2019-08-08,15.039999961853027,5.482348918914795,2.74334964525208,2.8021065592978975,0.4984320610366985,3.300538620334596,2.303674498261199,,,-2.4255878479397666,-2.4487017606086225,3.99389665188875,1.5451948912801274,-6.4425984124973725
2019-08-09,14.779999732971193,5.396012783050537,2.739059436515195,2.8039889816172416,0.4983988816439699,3.3023878632612114,2.305590099973272,,,-2.4105396652013713,-2.4314003319009423,3.9923711493515457,1.5609708174506034,-6.423771481252488
2019-08-12,15.100000381469727,5.413280010223389,2.7894364143277706,2.8063793018170156,0.49838699733240216,3.3047662991494176,2.3079923044846136,,,-2.1455486990268824,-2.4104394413015813,3.9916621916931367,1.5812227503915555,-6.402101632994718
2019-08-13,14.899999618530273,5.3010430335998535,2.8107675270864423,2.8086990797077593,0.4983467346140956,3.307045814321855,2.310352345093664,,,-1.9879865268600376,-2.389982736005309,3.990573921295894,1.6005911852905852,-6.380556657301203
2019-08-14,14.979999542236328,5.309676647186278,2.821263993575688,2.8111652958672924,0.4983206345823235,3.309485930449616,2.3128446612849687,,,-1.9354914443160034,-2.369470889218516,3.989391012037256,1.61992012281874,-6.358861901255771
2019-08-15,15.279999732971193,5.352844715118408,2.8545568844571254,2.813689292722977,0.49828176502804966,3.311971057751027,2.3154075276949273,,,-1.7730154593912548,-2.3489630900310337,3.987942143562144,1.6389790535311102,-6.3369052335931775
2019-08-16,15.760000228881836,5.396012783050537,2.9206751100341553,2.8161140265728237,0.49816399783953635,3.31427802441236,2.3179500287332875,,,-1.4305391692907286,-2.3310315197093483,3.9845017222230585,1.6534702025137102,-6.315533241932407
2019-08-19,15.539999961853027,5.482348918914795,2.834551428902686,2.818288879636839,0.4980460325021685,3.3163349121390073,2.3202428471346703,,,-1.9255878479397666,-2.3134381944229845,3.9817994212093386,1.6683612267863541,-6.295237615632323
2019-08-20,15.5600004196167,5.473715782165527,2.8426759880946553,2.8203137055665084,0.497856845313288,3.3181705508797963,2.3224568602532205,,,-1.8780840681149868,-2.2963233560809075,3.9786577452613012,1.6823343891803937,-6.274981101342209
2019-08-21,15.619999885559082,5.482348918914795,2.849143700370495,2.8220118780896173,0.4974928871093355,3.319504765198953,2.3245189909802817,,,-1.8455879242337119,-2.2829058772230155,3.9728190542728825,1.689913177049867,-6.255724931495898
2019-08-22,15.399999618530273,5.585952281951903,2.7569157130624538,2.82329128201025,0.49715251842109676,3.320443800431347,2.326138763589153,,,-2.395646285206791,-2.2711029727281864,3.9675841369090965,1.69648116418091,-6.238687109637283
2019-08-23,15.5,5.585952281951903,2.7748178318816255,2.824387093227266,0.49663266380199733,3.3210197570292634,2.327754429425269,,,-2.2956459037370642,-2.2613789098964006,3.960194703392642,1.6988157934962413,-6.221573613289042
2019-08-26,15.119999885559082,5.490983009338379,2.7536052943243265,2.8254207522322,0.4961438546500494,3.3215646068822493,2.3292768975821505,,,-2.3730942844966485,-2.2514181898075556,3.9532580969314806,1.701839907123925,-6.204676286739036
2019-08-27,15.140000343322756,5.551417827606201,2.7272312791939854,2.8259370479245365,0.49537849098783676,3.321315538912373,2.3305585569366998,,,-2.545626195766223,-2.2460415442197514,3.9426742514431243,1.696632707223373,-6.188715795662876
2019-08-28,15.279999732971193,5.516883373260498,2.7696796722278103,2.82673245005571,0.49463715937890373,3.3213696094346137,2.332095290676806,,,-2.295607441469693,-2.238843611623283,3.9326133050388035,1.6937696934155206,-6.171456916662086
2019-08-29,15.31999969482422,5.749991416931152,2.664351750111083,2.827241020762016,0.49416502641074644,3.321406047172762,2.3330759943512698,,,-2.9982397100921983,-2.2327610277792003,3.9250183439881754,1.6922573162089751,-6.157779371767376
2019-08-30,15.31999969482422,5.862228393554688,2.6133406388034994,2.8278862897428882,0.49402321789065357,3.3219095076335416,2.333863071852235,,,-3.3558026451984997,-2.2259043279293538,3.9199081572938947,1.694003829364541,-6.1458124852232485
2019-09-02,15.880000114440918,6.958698749542236,2.282035864174398,2.826899553340016,0.4950555629802905,3.3219551163203067,2.3318439903597254,,True,-6.288921610461454,-2.2328844107857493,3.924077675689911,1.6911932649041619,-6.1569620864756605
2019-09-03,15.880000114440918,6.8205604553222665,2.32825443282294,2.8259890167321537,0.4957598193355781,3.321748836067732,2.3302291973965756,,True,-5.848842632768179,-2.238815445696551,3.9252859690905337,1.6864705233939827,-6.164101414787085
2019-09-04,16.219999313354492,6.87236213684082,2.360178202252118,2.825479371125313,0.4964566537511174,3.3219360248764307,2.3290227173741958,,,-5.673872480826738,-2.242058529854446,3.9271732141555664,1.6851146843011202,-6.169231744010013
2019-09-05,16.079999923706055,7.027767658233643,2.2880665249180416,2.8228951516831184,0.49592685723738233,3.3188220089205007,2.326968294445736,,True,-6.308960530492502,-2.2622676041216407,3.9162328312905004,1.6539652271688596,-6.178500435412142
2019-09-06,16.319999694824222,7.070935249328612,2.3080397598569173,2.8204358310252307,0.4953274181593669,3.3157632491845974,2.325108412865864,,True,-6.206483446083531,-2.2819651924505244,3.9047569080299542,1.6227917155794298,-6.186722100480479
2019-09-09,16.440000534057614,7.088202476501465,2.3193469132066795,2.817911065122954,0.49451286455809584,3.3124239296810503,2.323398200564858,,True,-6.141492289174188,-2.3018213569567716,3.892183620359734,1.5903622634029624,-6.194004977316506
2019-09-10,16.360000610351562,7.165905475616455,2.283033269978233,2.8146366465384958,0.493047711912424,3.3076843584509197,2.321588934626072,,True,-6.469037302439361,-2.3267083804141455,3.875503810499546,1.5487954300854003,-6.202212190913691
2019-09-11,17.0,7.338577747344972,2.316525161316229,2.811907926898116,0.49197685703256855,3.303884783930685,2.3199310698655475,,True,-6.379134736031386,-2.3484226571909748,3.8627900659399517,1.514367408748977,-6.211212723130926
2019-09-12,16.559999465942386,7.286775588989258,2.2726100541596903,2.809012185969573,0.49117925990803124,3.3001914458776045,2.317832926061542,,True,-6.654104704015943,-2.371302753487894,3.85166079667956,1.480358043191666,-6.222963550167454
2019-09-13,16.65999984741211,7.511250019073486,2.2180062979007484,2.8057774241511315,0.49056389390002036,3.296341318051152,2.315213530251111,,True,-7.269231711859732,-2.3975583159031775,3.8432432397715335,1.445684923868356,-6.240801555674711
2019-09-16,16.700000762939453,7.502615928649902,2.2258903989964236,2.802073364171415,0.48913433109791427,3.291207695269329,2.3129390330735005,,True,-7.201724436069451,-2.426666020793326,3.8290386151855222,1.402372594392196,-6.255704635978848
2019-09-17,16.860000610351562,7.485349178314209,2.2524000161804927,2.7987226179084947,0.4879127863105711,3.2866354042190657,2.3108098315979237,,True,-6.98671642543421,-2.453278798958355,3.816086610925503,1.3628078119671478,-6.269365409883858
2019-09-18,16.399999618530273,7.433547019958496,2.2062145533616118,2.7952252101000057,0.4870540467080929,3.2822792568080987,2.3081711633919126,,True,-7.281686851182446,-2.481007340266803,3.8053095312490934,1.3243021909822903,-6.286316871515897
2019-09-19,16.239999771118164,7.347211360931396,2.210362404636123,2.791791691149799,0.4862343240107358,3.2780260151605347,2.3055573671390635,,True,-7.1666398060752385,-2.5078870307968835,3.7943335814026327,1.2864465506057492,-6.302220612199516
2019-09-20,16.239999771118164,7.243607997894287,2.2419766193641517,2.7885549235212936,0.4853052028720674,3.273860126393361,2.303249720649226,,True,-6.836581712130965,-2.5329583785749943,3.7818807695733487,1.2489223909983544,-6.314839148148343
2019-09-23,16.219999313354492,7.1831722259521475,2.2580551883126385,2.7853551857065577,0.48423887558404216,3.2695940612906,2.3011163101225156,,True,-6.664046762659559,-2.5575108781315476,3.76809937084592,1.2105884927143724,-6.325610248977467
2019-09-24,16.200000762939453,7.096836566925049,2.2827073175729997,2.782587480449053,0.4834887953285247,3.2660762757775776,2.299098685120528,,True,-6.408998420555289,-2.578714878816526,3.7565283476024867,1.1778134687859607,-6.335243226419013
2019-09-25,15.9399995803833,6.950064659118652,2.293503781935271,2.779868170672437,0.482689633865002,3.262557804537439,2.297178536807435,,True,-6.201415784256135,-2.598960826843263,3.7440527170121682,1.1450918901689051,-6.343013543855431
2019-09-26,15.899999618530273,7.053668022155763,2.2541462921969027,2.776920840023824,0.4820383963727652,3.258959236396589,2.294882443651059,,True,-6.571473840053439,-2.6211447123760996,3.7331810361252318,1.1120363237491322,-6.354325748501331
2019-09-27,15.699999809265135,6.932797431945801,2.2645980880561627,2.7738041542860534,0.4810416146779661,3.2548457689640196,2.2927625396080873,,True,-6.386405873050256,-2.6439184100136286,3.7192162187793163,1.0752978087656877,-6.363134628792945
2019-09-30,15.739999771118164,6.87236213684082,2.2903332882794993,2.7706951007985006,0.4797589627591108,3.250454063557611,2.29093613803939,,True,-6.153872023063066,-2.6663033715511677,3.703074069585379,1.0367706980342115,-6.369377441136547
2019-10-02,15.68000030517578,6.915530204772949,2.2673605408235775,2.767952690863744,0.4792352858516017,3.2471879767153458,2.2887174050121426,,True,-6.351395694815563,-2.686854608404081,3.6922625028388394,1.0054078944347582,-6.379117111242921
2019-10-03,15.859999656677244,6.846461296081543,2.316525131859644,2.7651564786050584,0.47810938172115514,3.2432658603262134,2.2870470968839034,,,-5.951357614017917,-2.707360851528939,3.676891681514638,0.9695308299856991,-6.384252533043577
2019-10-04,15.760000228881836,6.846461296081543,2.3019191297994785,2.7622215784720314,0.4769626995021939,3.2391842779742253,2.2852588789698376,,,-6.051357041813326,-2.7288574042820253,3.661240624100823,0.9323832198187976,-6.390098028382848
2019-10-08,15.760000228881836,6.8205604553222665,2.3106605875157786,2.7591031298314572,0.47546292118021827,3.2345660510116754,2.283640208651239,,,-5.968842518327261,-2.751437323299118,3.642943440795625,0.8915061174965073,-6.394380764094743
2019-10-09,15.600000381469727,6.846461296081543,2.278549415067624,2.7559230245339164,0.4742561980933473,3.230179222627264,2.281666826440569,,True,-6.211356889225435,-2.774600525959857,3.626820236644358,0.8522197106845009,-6.401420762604214
2019-10-10,15.579999923706055,6.8637285232543945,2.269903285207279,2.7524509627167992,0.4727255566601544,3.2251765193769537,2.2797254060566448,,True,-6.286367029313151,-2.7996868050690566,3.6085157990746985,0.8088289940056419,-6.408202604143755
2019-10-11,15.81999969482422,6.932797431945801,2.281907101731672,2.74930052714191,0.47154315591109663,3.2208436830530065,2.2777573712308135,,,-6.26640598749117,-2.8231173434874326,3.592980306082172,0.7698629625947393,-6.416097649569604
2019-10-14,15.920000076293945,7.001866340637207,2.273679516545176,2.746107113750746,0.47040749703995743,3.2165146107907034,2.2756996167107886,,True,-6.386444335317627,-2.8469585920705884,3.5784889419263544,0.7315303498557659,-6.425447533996943
2019-10-15,16.020000457763672,6.97596549987793,2.2964563769766353,2.743129277561586,0.46932871443688434,3.21245799199847,2.2738005631247016,,,-6.203929430361832,-2.869239115755793,3.564512205999575,0.695273090243782,-6.433751321755368
2019-10-16,15.579999923706055,6.924164295196532,2.2500910231887903,2.7399819829588896,0.4685535918591595,3.208535574818049,2.27142839109973,,True,-6.478902436548225,-2.8926567600957442,3.5523662739612374,0.6597095138654931,-6.445023034056982
2019-10-17,15.800000190734865,7.045034408569336,2.2427144105238566,2.7365441560833523,0.4674740375313896,3.204018193614742,2.2690701185519626,,True,-6.643968426686824,-2.9184533034602356,3.5387333131824716,0.6202800097222361,-6.457186616642707
2019-10-18,15.699999809265135,7.001866340637207,2.2422592842348306,2.7329902071801198,0.4662417220350616,3.1992319292151814,2.266748485145058,,True,-6.606444602346437,-2.9447627700986394,3.523988487007448,0.5792257169088084,-6.468751257106087
2019-10-21,15.619999885559082,7.010499954223633,2.2280864399904123,2.729328936528663,0.4650330534557337,3.1943619899843965,2.264295883072929,,True,-6.713949367214514,-2.971759913242999,3.509698939970629,0.53793902672763,-6.481458853213628
2019-10-22,15.600000381469727,7.045034408569336,2.2143256479335895,2.7252064035825767,0.46328242626678556,3.188488829849362,2.2619239773157913,,True,-6.843968235951962,-3.0016250138297846,3.492435810014843,0.4908107961850585,-6.494060823844627
2019-10-23,15.220000267028807,7.148637771606445,2.1290770008631394,2.72038587370913,0.46152052983063147,3.1819064035397617,2.2588653438784987,,True,-7.554026444337156,-3.036455539146921,3.4765494652368236,0.4400939260899026,-6.513005004383745
2019-10-24,15.5,7.209073543548584,2.1500682308714945,2.7157568276178106,0.459804550261833,3.1755613778796437,2.2559522773559775,,True,-7.46656211860104,-3.0703180589803836,3.4613294576302587,0.3910113986498751,-6.531647516610642
2019-10-25,15.65999984741211,7.157271385192871,2.187984638923973,2.7112156033762087,0.4577156007809601,3.1689312041571687,2.2535000025952487,,True,-7.141531705115877,-3.103180856426979,3.4432953138176217,0.3401144573906425,-6.546476170244601
2019-10-28,15.699999809265135,7.001866340637207,2.2422592842348306,2.707014166674089,0.4554975145413542,3.162511681215443,2.2515166521327346,,True,-6.606444602346437,-3.1330458538701307,3.4234134350809042,0.29036758121077355,-6.556459288951035
2019-10-29,15.859999656677244,7.010499954223633,2.2623207703071206,2.7031269785104795,0.4535617425741126,3.156688721084592,2.249565235936367,,,-6.473949596096352,-3.161120247600824,3.405077108194229,0.24395686059340482,-6.566197355795053
2019-10-30,15.9399995803833,6.9068965911865225,2.3078381686969776,2.6989797849117156,0.4505958359618158,3.1495756208735313,2.2483839489499,,,-6.063891578446018,-3.18981878789556,3.3802434407808764,0.19042465288531618,-6.570062228676436
2019-10-31,15.9399995803833,6.880995750427246,2.3165251307405,2.6945799639767554,0.4470303158267255,3.141610279803481,2.24754964815003,,,-5.981377054959953,-3.219631130540343,3.3521569780379092,0.13252584749756613,-6.571788108578252
2019-11-01,15.720000267028807,6.880995750427246,2.2845531137049084,2.6900247634611576,0.4436024125600372,3.1336271760211947,2.2464223509011205,,,-6.201376368314447,-3.2504945580193856,3.325124803098769,0.07463024507938343,-6.575619361118155
2019-11-04,15.779999732971193,7.062302112579347,2.234398852020776,2.685111172237563,0.44017171200825767,3.1252828842458205,2.2449394602293054,,True,-6.71898008587546,-3.2844212969947106,3.2994225514283233,0.015001254433612665,-6.583843848423034
2019-11-05,16.280000686645508,7.157271385192871,2.274609947070884,2.680152930660573,0.43605952611952004,3.1162124567800933,2.244093404541053,,,-6.521530865882479,-3.318495216463213,3.270641401614307,-0.04785381484890605,-6.58913661807752
2019-11-06,16.020000457763672,7.148637771606445,2.240986460580398,2.6752754725726873,0.4326209895376589,3.107896462110346,2.2426544830350283,,True,-6.754026253602291,-3.3525348824931647,3.245545452102878,-0.10698943039028652,-6.598080334596043
2019-11-07,16.0,7.03640079498291,2.273889800508281,2.6707314577202625,0.4294017382795012,3.1001331959997636,2.2413297194407615,,,-6.416463776259665,-3.384098028195821,3.220825445148316,-0.16327258304750503,-6.604923473344137
2019-11-08,16.139999389648438,7.010499954223633,2.3022608223432814,2.6661882169301467,0.4258022211282353,3.091990438058382,2.2403859958019114,,,-6.193949863125159,-3.4152122510320093,3.1941276308458058,-0.22108462018620356,-6.6093398818778155
2019-11-11,15.779999732971193,6.8400001525878915,2.307017453355009,2.661576755409907,0.42200028619385066,3.0835770416037573,2.2395764692160562,,,-6.010773720329437,-3.4458752620618207,3.1659902239745294,-0.27988503808729126,-6.611865486036351
2019-11-12,15.640000343322756,6.920000076293945,2.2601156316314475,2.6565718257908917,0.41802968850460115,3.0746015142954928,2.2385421372862906,,,-6.405635708643226,-3.479278984674735,3.1377407531178014,-0.3415382315569335,-6.617019737792536
2019-11-13,15.399999618530273,6.920000076293945,2.22543344635017,2.6513817192072104,0.4141755772210127,3.0655572964282234,2.2372061419861975,,True,-6.645636433435708,-3.51399610342521,3.110303249876762,-0.40369285354844786,-6.624299353301971
2019-11-14,15.239999771118164,6.739999771118164,2.261127639265461,2.646169962650245,0.40971768981854945,3.0558876524687943,2.2364522728316953,,,-6.232193914749857,-3.547672684889002,3.0790766024272553,-0.46859608246174655,-6.626749287316257
2019-11-15,15.18000030517578,6.690000057220459,2.2690583221732767,2.6409770299024893,0.4051686137072098,3.046145643609699,2.2358084161952796,,,-6.132905016076853,-3.5810487348374074,3.047049425807921,-0.5339993090294866,-6.628098160645328
2019-11-18,15.34000015258789,6.78000020980835,2.2625368256473117,2.635541802558645,0.40012263833171513,3.03566444089036,2.2354191642269297,,,-6.25962635171372,-3.6160190892722577,3.013227434345137,-0.6027916549271208,-6.629246523617395
2019-11-19,15.260000228881836,6.78000020980835,2.250737427235742,2.6297379760060755,0.39430363152419495,3.0240416075302705,2.2354343444818805,,,-6.339626275419775,-3.653008550349726,2.975777684262714,-0.6772308660870121,-6.6287862346124395
2019-11-20,15.15999984741211,6.760000228881836,2.2426034517930344,2.6244848174033284,0.3899805796580094,3.014465397061338,2.234504237745319,,,-6.375911007223163,-3.687294730670286,2.945252468738967,-0.742042261931319,-6.632547199409253
2019-11-21,15.039999961853027,6.820000171661378,2.2052785312744687,2.619439866528602,0.3867070748337167,3.006146941362319,2.232732791694885,,True,-6.6870578417812645,-3.7211634944168273,2.920364961423002,-0.8007985329938254,-6.641528455839829
2019-11-22,15.100000381469727,6.8499999046325675,2.2043796484227376,2.6147195713583464,0.3841214400378887,2.998841011396235,2.2305981313204577,,True,-6.722630137113612,-3.753433039574242,2.899376840236285,-0.8540561993379567,-6.652809879810527
2019-11-25,15.600000381469727,7.199999809265138,2.166666777045641,2.609895797678054,0.381886247198493,2.991782044876547,2.228009550479561,,True,-7.337654765825,-3.7882154196353097,2.882560390886835,-0.9056550287484746,-6.670775810522144
2019-11-26,15.600000381469727,7.230000019073486,2.1576763956176093,2.6053119821399764,0.3802292905605529,2.9855412727005293,2.2250826915794235,,True,-7.433228999874963,-3.8218565773889623,2.8694154512458128,-0.9524411261431496,-6.691272028634775
2019-11-27,15.579999923706055,7.119999885559082,2.1882022716469005,2.600307361299137,0.37730839498531604,2.9776157562844534,2.222998966313821,,True,-7.102792624923314,-3.857117863205037,2.848104045494489,-1.009013817710548,-6.705221908699526
2019-11-28,15.460000038146973,7.0,2.208571434020996,2.5953675609177025,0.37421487942743015,2.9695824403451327,2.2211526814902722,,True,-6.840498612484364,-3.891262324830449,2.825179657429121,-1.0660826674013282,-6.716441982259569
2019-11-29,15.15999984741211,6.920000076293945,2.1907513988830987,2.5897712484478332,0.36989009540306994,2.959661343850903,2.2198811530447635,,True,-6.885636204553872,-3.9286752806882443,2.795618664369559,-1.1330566163186853,-6.724293945057804
2019-12-02,15.300000190734865,6.78000020980835,2.256637126441527,2.5848590346420366,0.36611240525908567,2.950971439901122,2.218746629382951,,,-6.299626313566746,-3.9613751217161552,2.7677127179706655,-1.1936624037454897,-6.729087839686821
2019-12-03,15.239999771118164,6.800000190734862,2.2411763740658377,2.579794237484941,0.36220947538834275,2.942003712873284,2.2175847620965983,,,-6.4233423828497855,-3.9951373673539456,2.7391925998660653,-1.2559447674878803,-6.734329967220011
2019-12-04,15.119999885559082,6.699999809265138,2.2567164650736697,2.574745785138205,0.35809086424459435,2.9328366493827995,2.216654920893611,,,-6.224762500976265,-4.028281971091512,2.709053077856994,-1.3192288932345178,-6.7373350489485055
2019-12-05,15.0600004196167,6.699999809265138,2.2477613206482308,2.5692273329914617,0.35291919215522316,2.922146525146685,2.2163081408362384,,,-6.284761966918648,-4.064018533209849,2.6734827106075847,-1.390535822602264,-6.737501243817434
2019-12-06,15.100000381469727,6.75,2.2370370935510704,2.5638403058069335,0.34822713761807755,2.912067443425011,2.215613168188856,,,-6.404051888781922,-4.099335740227896,2.64058076090053,-1.4587549793273658,-6.739916501128426
2019-12-09,15.260000228881836,6.820000171661378,2.2375366341324363,2.5588391246637046,0.344451412891158,2.9032905375548625,2.2143877117725466,,,-6.467057574752456,-4.132883363377715,2.6127369498333195,-1.5201464135443956,-6.745620313211035
2019-12-10,15.199999809265135,6.880000114440918,2.2093022611090927,2.5544144562628612,0.34230982103564195,2.896724277298503,2.2121046352272193,,True,-6.718204943368169,-4.163548591129243,2.5946836936854965,-1.5688648974437465,-6.758232284814739
2019-12-11,15.300000190734865,6.940000057220459,2.2046109603149877,2.5496760384318082,0.3396139621295152,2.8892900005613233,2.210062076302293,,True,-6.809351510897455,-4.196357313056168,2.5736067393674746,-1.6227505736886938,-6.769964052423643
2019-12-12,15.420000076293945,6.869999885559082,2.2445415332112573,2.544952901030582,0.33636634757687234,2.881319248607454,2.20858655345371,,,-6.466346091955735,-4.228501761097297,2.5489348533416396,-1.6795669077556572,-6.777436614438937
2019-12-13,15.5,7.010000228881836,2.211126889288619,2.539831090531882,0.33271701479427956,2.8725481053261617,2.207114075737602,,,-6.832357235014964,-4.263733209759787,2.5228365640485526,-1.740896645711234,-6.786569773808339
2019-12-16,15.460000038146973,6.949999809265138,2.224460498191243,2.5350478051897016,0.3296290458392876,2.8646768510289893,2.205418759350414,,,-6.681208728768063,-4.29671640514307,2.499460575639441,-1.7972558295036292,-6.796176980782511
2019-12-17,15.739999771118164,7.059999942779541,2.229461742023936,2.5308806285450975,0.32770734956027364,2.8585879781053714,2.2031732789848237,,,-6.7516458285121885,-4.326583918026201,2.4834905734756396,-1.8430933445505615,-6.81007449150184
2019-12-18,15.739999771118164,6.960000038146973,2.2614942075932483,2.526855459911976,0.32563942600478946,2.8524948859167654,2.2012160339071865,,,-6.433067580180495,-4.3549935646008135,2.466054047874628,-1.8889395167261855,-6.821047612475441
