Date,2238.HK_Close,2333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-05-28,7.25973653793335,5.610000133514403,1.2940706533255397,1.5867080801177722,0.22778612678485563,1.8144942069026277,1.3589219533329167,,True,5.150845088491029,5.932360711701986,1.232877573046292,7.165238284748279,4.699483138655694
2019-05-29,7.240706920623778,5.630000114440918,1.2860935654426378,1.5865665676343472,0.22872426514220234,1.8152908327765496,1.3578423024921449,,True,5.1242971489423965,5.933834939885496,1.2186567204672036,7.152491660352699,4.715178219418292
2019-05-30,7.297795295715332,5.639999866485597,1.2939353667507696,1.5864536829855205,0.22961007546131693,1.8160637584468373,1.3568436075242036,,True,5.17762645253989,5.9355184783637895,1.2043367663277538,7.139855244691543,4.731181712036036
2019-05-31,7.193133354187013,5.699999809265138,1.261953262260613,1.5863095815287995,0.23067889305021802,1.8169884745790175,1.3556306884785816,,True,5.050409544294389,5.937093200844864,1.189216058051317,7.126309258896181,4.7478771427935476
2019-06-03,7.288280487060548,5.619999885559082,1.2968470881624412,1.586366895806808,0.23151523735511542,1.8178821331619235,1.3548516584516925,,True,5.175629966124167,5.938875224049107,1.1745738542884416,7.113449078337548,4.764301369760665
2019-06-04,7.126530170440674,5.639999866485597,1.2635692090683268,1.5862803199386757,0.23255290276931537,1.818833222707991,1.3537274171693603,,True,5.006361327265232,5.9396844961041975,1.160878129080871,7.100562625185068,4.778806367023327
2019-06-05,7.316824913024902,5.829999923706055,1.2550300186579921,1.586221451857058,0.23362383792836133,1.8198452897854194,1.3525976139286968,,True,5.125231918952915,5.941984503478054,1.1444573983674848,7.0864419018455385,4.797527105110569
2019-06-06,7.373913288116455,5.949999809265138,1.2393131973944012,1.5861068439923687,0.23479104364683556,1.8208978876392043,1.351315800345533,,True,5.137210360610104,5.943963489132622,1.1289049061711611,7.072868395303782,4.815058582961461
2019-06-10,7.240706920623778,5.829999923706055,1.2419737590701299,1.5859464266543533,0.23594956360741742,1.8218959902617706,1.349996863046936,,True,5.049113926551791,5.9454942573904805,1.1137350044613894,7.05922926185187,4.831759252929091
2019-06-11,7.269251346588135,5.860000133514403,1.2404865496527837,1.585656045630858,0.23713587185428753,1.8227919174851455,1.3485201737765704,,True,5.066380779532086,5.946254062178321,1.1006021944095867,7.046856256587907,4.845651867768734
2019-06-12,7.316824913024902,5.769999980926514,1.2680805783728977,1.5855167225089715,0.23812954953538304,1.8236462720443545,1.3473871729735885,,True,5.147786885670097,5.947051242337793,1.0880471133236456,7.035098355661438,4.8590041290141475
2019-06-13,7.221677780151367,5.559999942779541,1.298862923466349,1.5855727107067303,0.23892504749505475,1.8244977582017852,1.3466476632116755,,True,5.131582225932169,5.948606657981156,1.0735826501266337,7.022189308107789,4.875024007854522
2019-06-14,6.9719505310058585,5.510000228881836,1.2653267225763258,1.5852504835863723,0.23994263931202794,1.8251931228984002,1.3453078442743445,,True,4.900650692758841,5.949025906155616,1.060166950460696,7.009192856616313,4.88885895569492
2019-06-17,7.071266174316406,5.440000057220459,1.299865091900281,1.5850376203237122,0.24074778115556814,1.8257854014792803,1.3442898391681442,,True,5.026280553531571,5.950287522892585,1.0456001191334916,6.9958876420260765,4.904687403759093
2019-06-18,7.0017457008361825,5.489999771118164,1.275363568805781,1.5846518871942579,0.2416885876549161,1.826340474849174,1.3429632995393417,,True,4.937964364079167,5.950632537174575,1.0326960489341126,6.983328586108687,4.917936488240462
2019-06-19,7.408938884735107,5.579999923706055,1.3277668433755696,1.583818594597992,0.2420693566930241,1.825887951291016,1.3417492379049678,,True,5.311325008276848,5.951923566927172,1.0203874299656994,6.972310996892871,4.931536136961473
2019-06-20,7.428802013397218,5.670000076293945,1.3101943409942367,1.5828181414268458,0.24247948222257323,1.8252976236494192,1.3403386592042725,,True,5.297355597237715,5.952518098839782,1.009583962280533,6.962102061120315,4.942934136559249
2019-06-21,7.835995674133301,5.579999923706055,1.4043003192245362,1.5822954413272798,0.2424951198601857,1.8247905611874655,1.3398003214670942,,,5.738381797675041,5.955346678638239,0.9976327070622221,6.952979385700462,4.957713971576017
2019-06-24,7.85585880279541,5.639999866485597,1.3928827994264763,1.581532694167121,0.24240563259735617,1.8239383267644773,1.3391270615697648,,,5.735689959619968,5.957587106627883,0.986991938168951,6.944579044796834,4.970595168458932
2019-06-25,7.85585880279541,5.5900001525878915,1.405341429044244,1.580918274442654,0.24234628662253554,1.8232645610651894,1.3385719878201185,,,5.75448567559215,5.960419017680145,0.9753099784869264,6.935728996167072,4.985109039193219
2019-06-26,7.796269416809082,5.510000228881836,1.4149308698651737,1.5802169192662976,0.24214355465566262,1.82236047392196,1.338073364610635,,,5.724969578562064,5.963849637912727,0.9619948888299317,6.925844526742658,5.001854749082796
2019-06-27,8.084284782409668,5.510000228881836,1.4672022589099312,1.5800031696928774,0.24199048066616727,1.8219936503590446,1.3380126890267101,,,6.01298494416265,5.9695058755342885,0.9464181051088422,6.9159239806431305,5.023087770425446
2019-06-28,8.282916069030763,5.5900001525878915,1.4817380756592977,1.579873911159278,0.2418222694978138,1.821696180657092,1.3380516416614643,,,6.181542941827503,5.976182044155758,0.9303215409521742,6.906503585107932,5.045860503203584
2019-07-02,8.590793609619139,5.880000114440918,1.4610192929283587,1.5795991837774221,0.24166988421630828,1.8212690679937305,1.3379292995611138,,,6.380404720324029,5.983453974366526,0.9154314120105156,6.898885386377041,5.068022562356011
2019-07-03,8.650382995605469,6.010000228881836,1.4393315584307187,1.5793716935231372,0.24167309807245876,1.821044791595596,1.3376985954506784,,,6.391124922130995,5.989971190556349,0.9026036781804077,6.892574868736757,5.087367512375941
2019-07-04,8.521272659301758,6.010000228881836,1.417848974173358,1.5788751464190631,0.24163496691555503,1.8205101133346182,1.337240179503508,,,6.262014585827284,5.994914269689543,0.8918554145400924,6.886769684229636,5.103058855149451
2019-07-05,8.362368583679201,6.03000020980835,1.3867940783943986,1.5780943446191702,0.24160215159630466,1.819696496215475,1.3364921930228655,,,6.095592187965666,5.999286215381856,0.880484108356505,6.879770323738361,5.118802107025351
2019-07-08,8.272984504699707,5.96999979019165,1.3857595972267405,1.5774207338265025,0.24166227334750126,1.8190830071740038,1.3357584604790012,,,6.0287632549542955,6.00373077148966,0.8682090244602884,6.871939795949948,5.1355217470293715
2019-07-09,8.014763832092285,5.880000114440918,1.363055046956295,1.5764769420195497,0.24168636248073208,1.8181633045002819,1.3347905795388175,,,5.804374942797176,6.00527337707504,0.8601354562039026,6.865408833278943,5.145137920871138
2019-07-10,8.153805732727049,5.809999942779541,1.403408917905465,1.5754489160655358,0.24128955706541672,1.8167384731309526,1.334159359000119,,,5.969731060894122,6.0063812222743564,0.8542996034017836,6.86068082567614,5.152081618872573
2019-07-11,7.905516624450684,5.739999771118164,1.3772677595265257,1.573967072885455,0.24058316090859533,1.8145502337940502,1.3333839119768596,,,5.74775617007994,6.004323903076679,0.8517425253730478,6.856066428449727,5.152581377703631
2019-07-12,7.816132545471191,5.6500000953674325,1.3833862678833972,1.5725318706575915,0.2398798414939368,1.8124117121515282,1.3326520291636548,,,5.692204451550749,6.002436611265684,0.8488302152780824,6.851266826543766,5.153606395987602
2019-07-15,7.766475200653076,5.6500000953674325,1.37459735744447,1.5707150597877781,0.2387010529611047,1.8094161127488828,1.3320140068266735,,,5.642547106732634,5.999413171857866,0.8471029519439879,6.846516123801854,5.152310219913878
2019-07-16,7.994900703430176,5.710000038146973,1.4001577320522587,1.5689732191675725,0.2373528043833578,1.8063260235509302,1.3316204147842148,,,5.848417642792552,5.999152011014855,0.842987021960579,6.842139032975434,5.156164989054276
2019-07-17,8.163737297058105,5.800000190734862,1.4075408669984468,1.5673795349839827,0.23616907372182747,1.8035486087058101,1.3312104612621554,,,5.983421696719239,5.999707289932317,0.8386436015102174,6.838350891442534,5.1610636884221
2019-07-18,8.034626960754395,5.710000038146973,1.4071150450222794,1.5655949603619723,0.23467187065956577,1.8002668310215382,1.3309230897024065,,,5.888143900116771,6.000447916792108,0.8334307240903667,6.8338786408824745,5.167017192701742
2019-07-19,7.984969139099121,5.690000057220459,1.4033337537433601,1.5637838727669662,0.2331724891922198,1.796956361959186,1.3306113835747464,,,5.846004400700558,6.001395062395566,0.8276645432402695,6.829059605635835,5.1737305191552965
2019-07-22,7.955174446105957,5.5900001525878915,1.423108091047745,1.5621941405900017,0.23183076763780194,1.7940249082278037,1.3303633729521998,,,5.853801318902697,6.002951487186867,0.8209828772841329,6.823934364471,5.181968609902734
2019-07-23,8.02469539642334,5.550000190734863,1.445891012728201,1.5605800997928183,0.2302007992983564,1.7907808990911747,1.330379300494462,,,5.938358913698201,6.005263582931147,0.8136799125287705,6.8189434954599175,5.191583670402377
2019-07-24,8.292847633361816,5.570000171661377,1.4888415399973478,1.559362192556545,0.2288165230864359,1.788178715642981,1.3305456694701092,,,6.198992828397617,6.009865216702842,0.8043937749617978,6.81425899166464,5.205471441741044
2019-07-25,8.312709808349611,5.579999923706055,1.4897329609331929,1.5584215593663486,0.22784260820169464,1.7862641675680433,1.330578951164654,,,6.2150959318913515,6.0148817339093865,0.7944288866714675,6.809310620580854,5.220452847237919
2019-07-26,8.173667907714844,5.5,1.4861214377663352,1.5575157778919388,0.22694651631894144,1.7844622942108803,1.3305692615729974,,,6.106127320212827,6.018476301004624,0.7864266432402375,6.804902944244861,5.232049657764386
2019-07-29,8.173667907714844,5.440000057220459,1.5025124672316894,1.5563305770356362,0.2254957271124688,1.781826304148105,1.3308348499231673,,,6.128682286930008,6.019905452012676,0.7825446735131816,6.802450125525858,5.237360778499494
2019-07-30,8.253121376037598,5.420000076293945,1.5227160996058264,1.555222465797164,0.22399191543581062,1.7792143812329746,1.3312305503613535,,,6.215654077491823,6.021482167908491,0.7792267678128508,6.800708935721342,5.24225540009564
2019-07-31,7.994900703430176,5.369999885559082,1.4888083563893428,1.553929574157073,0.2224801138126553,1.7764096879697282,1.3314494603444176,,,5.976229300107523,6.022253854752775,0.7754497197352265,6.797703574488001,5.246804135017549
2019-08-01,7.85585880279541,5.179999828338623,1.5165751087128923,1.5533988813612298,0.22182580272927255,1.7752246840905024,1.3315730786319573,,,5.908611550369304,6.022373616399854,0.7722836924338734,6.794657308833727,5.25008992396598
2019-08-02,7.4983229637146,5.079999923706055,1.4760478496708884,1.5527178336519205,0.22126503172917908,1.7739828653810996,1.3314528019227414,,,5.588667322483796,6.020668460273478,0.7701515597252232,6.7908200199987006,5.250516900548255
2019-08-05,7.359281063079834,4.920000076293945,1.4957888107642692,1.55227092900432,0.22081636377823413,1.773087292782554,1.3314545652260859,,,5.509771999761515,6.0168088895954215,0.7700283420209624,6.786837231616384,5.246780547574459
2019-08-06,7.259965419769287,4.820000171661377,1.5062168384253176,1.551754073253628,0.2202315509152266,1.7719856241688545,1.3315225223384013,,,5.448047967646271,6.013587967226797,0.76941422371222,6.783002190939016,5.244173743514577
2019-08-07,7.1606502532958975,4.75,1.507505316483347,1.5510239200283646,0.21938392630812398,1.7704078463364885,1.3316399937202408,,,5.3750470186350645,6.009914097504765,0.7692375556802328,6.779151653184998,5.2406765418245325
2019-08-08,7.418870449066162,4.860000133514403,1.5265165113691812,1.5502673401799105,0.21836257891376049,1.768629919093671,1.33190476126615,,,5.5919163524650255,6.007359367713222,0.7683505150999334,6.775709882813155,5.2390088526132885
2019-08-09,7.428802013397218,4.920000076293945,1.5099190849999051,1.5490974822348615,0.21682562354800144,1.765923105782863,1.33227185868686,,,5.5792929500789,6.003056530200796,0.7686169333153814,6.771673463516177,5.234439596885415
2019-08-12,7.399007320404053,4.929999828338623,1.500812896153278,1.547995837331535,0.21547948384246654,1.7634753211740015,1.3325163534890685,,,5.545739185591675,6.000942637399998,0.7673792407043507,6.768321878104349,5.233563396695647
2019-08-13,7.2698974609375,4.820000171661377,1.508277427805917,1.5470084999296643,0.21424971389780012,1.7612582138274644,1.3327587860318642,,,5.457980008814484,5.998097878689141,0.7667865207368484,6.764884399425989,5.2313113579522925
2019-08-14,7.130855083465576,4.769999980926514,1.494938178612004,1.546138453856854,0.21329822721441682,1.7594366810712707,1.332840226642437,,,5.337733526565683,5.995848003585038,0.7655023644885934,6.761350368073631,5.230345639096444
2019-08-15,7.2500343322753915,4.849999904632568,1.4948524690382747,1.5454850762555534,0.2126237298115006,1.758108806067054,1.3328613464440529,,,5.426839486419256,5.995047676020093,0.762644046938138,6.7576917229582305,5.232403629081955
2019-08-16,7.2500343322753915,4.860000133514403,1.4917765705970643,1.5450546380890195,0.2122037488815911,1.7572583869706107,1.3328508892074284,,,5.423080235674255,5.994584505667874,0.7594103183240283,6.753994823991903,5.235174187343846
2019-08-19,7.448665142059326,4.9099998474121085,1.5170397909452604,1.5445332139728625,0.21153841367200016,1.7560716276448627,1.3329948003008623,,,5.6029153294860095,5.99367427576925,0.7575010098083125,6.751175285577562,5.236173265960937
2019-08-20,7.607569694519043,4.929999828338623,1.5431176388261139,1.5443203848010247,0.2110614646967794,1.7553818494978042,1.3332589201042453,,,5.754301559706665,5.994067606381569,0.7546782287816739,6.748745835163243,5.239389377599895
2019-08-21,7.4685282707214355,4.960000038146973,1.505751655903542,1.5439370128872878,0.21060859273128268,1.7545456056185704,1.3333284201560052,,,5.603982562924996,5.995516445145219,0.7495791557489403,6.745095600894159,5.245937289396278
2019-08-22,7.587707042694093,4.96999979019165,1.5267016826979585,1.54396478999535,0.21039503432846293,1.7543598243238128,1.333569755666887,,,5.719402263403594,5.997954242022481,0.7435825868694608,6.741536828891942,5.254371655153021
2019-08-23,7.617501735687256,5.0,1.523500347137451,1.5439458019156902,0.21016214533926278,1.754107947254953,1.3337836565764274,,,5.737919383412695,6.001059774891354,0.7365562013880399,6.737615976279394,5.2645035735033145
2019-08-26,7.508254528045653,4.929999828338623,1.5229725739312825,1.5437192282964027,0.2097700431094498,1.7534892714058525,1.333949185186953,,,5.654986393233275,6.003346831600206,0.7306118861911645,6.733958717791371,5.2727349454090415
2019-08-27,7.677091121673584,4.940000057220459,1.5540670106779668,1.543624220067107,0.20936108058641287,1.7529853006535199,1.3342631394806943,,,5.820063736116205,6.006885721341741,0.7235676459923561,6.730453367334096,5.283318075349385
2019-08-28,7.806201457977295,5.050000190734863,1.5457824085431087,1.5433500569882983,0.20881656129883563,1.7521666182871338,1.3345334956894628,,,5.907823210479612,6.009975325915473,0.7181937582688347,6.728169084184308,5.291781567646638
2019-08-29,7.647295951843263,4.949999809265137,1.5449083326285136,1.5429475049517152,0.2081368130159676,1.7510843179676827,1.3348106919357476,,,5.786509494791824,6.010830810555697,0.7155685203738927,6.726399330929589,5.295262290181804
2019-08-30,7.8459272384643555,4.980000019073486,1.575487391247855,1.5425725074862362,0.2073276049383111,1.7499001124245472,1.3352449025479252,,,5.973863208428855,6.013368769301917,0.7117654525359286,6.725134221837846,5.301603316765989
2019-09-02,7.408938884735107,4.960000038146973,1.4937376668857938,1.541593883504689,0.2062375146097811,1.74783139811447,1.335356368894908,,,5.544393176938668,6.013483386384218,0.709314739046231,6.722798125430449,5.3041686473379865
2019-09-03,7.170581340789795,4.869999885559082,1.4723986672058418,1.5405896024500478,0.20529012732662835,1.7458797297766762,1.3352994751234195,,,5.339868172694599,6.0124133159983675,0.7080110706675024,6.7204243866658695,5.3044022453308655
2019-09-04,7.1507182121276855,4.929999828338623,1.4504499921123588,1.5392898389447423,0.2040951154808085,1.7433849544255509,1.3351947234639336,,,5.2974500773153075,6.010751410357187,0.7074461907688531,6.7181976011260405,5.303305219588334
2019-09-05,7.47845983505249,5.079999923706055,1.4721377849148995,1.5377592221281093,0.2022628439086269,1.7400220660367363,1.3354963782194824,,,5.568804193821687,6.011270009313675,0.7047618405938394,6.716031849907514,5.306508168719835
2019-09-06,7.776406288146973,5.309999942779541,1.4644833092175857,1.536436040271151,0.20089475612851204,1.7373307963996631,1.3355412841426388,,,5.780289851541502,6.0118968194152576,0.7028031518405413,6.714699971255799,5.309093667574716
2019-09-09,7.994900703430176,5.380000114440918,1.4860409913320225,1.535289236257451,0.19962288054611324,1.7349121168035644,1.3356663557113377,,,5.9724700493625225,6.012229086458917,0.7018545548909033,6.71408364134982,5.310374531568014
2019-09-10,8.114079475402832,5.480000019073486,1.4806714319637346,1.5341840124333435,0.198469121372646,1.7326531338059894,1.3357148910606975,,,6.0540572101398755,6.0129435309229,0.7009482821797265,6.713891813102626,5.311995248743174
2019-09-11,7.994900703430176,5.519999980926514,1.448351581712915,1.5329722147702007,0.19744384500201495,1.7304160597722156,1.335528369768186,,,5.919841793689098,6.011264391063406,0.7009110523028326,6.712175443366239,5.3103533387605735
2019-09-12,8.074353218078612,5.519999980926514,1.4627451532569313,1.5320563480138427,0.1967153116623135,1.7287716596761562,1.3353410363515292,,,5.999294308337534,6.011153211677568,0.7004270742678068,6.711580285945375,5.310726137409762
2019-09-13,8.5,5.760000228881836,1.475694385805618,1.531047879166002,0.19575762970386174,1.7268055088698637,1.3352902494621404,,,6.334721044139254,6.012442281554299,0.700422361196899,6.712864642751198,5.3120199203574
2019-09-16,8.460000038146973,5.679999828338622,1.4894366714481908,1.529495952918625,0.19369694089011624,1.7231928938087413,1.3357990120285086,,,6.324794550493411,6.0120951838121455,0.7007532019669522,6.712848385779098,5.311341981845193
2019-09-17,8.229999542236326,5.539999961853027,1.485559494387351,1.5280844027411866,0.19196024903246772,1.7200446517736543,1.336124153708719,,,6.1474223102561885,6.011231134232701,0.7008122824553615,6.712043416688062,5.31041885177734
2019-09-18,8.140000343322754,5.510000228881836,1.4773139755340143,1.5268886738966287,0.1906975319395271,1.717586205836156,1.3361911419571015,,,6.068700505075736,6.012050094590771,0.7001334031885337,6.7121834977793045,5.311916691402238
2019-09-19,8.069999694824219,5.46999979019165,1.475319927670687,1.5255670115940025,0.18923772030946392,1.7148047319034665,1.3363292912845386,,,6.0137366803062635,6.012284902939842,0.6996702324059858,6.711955135345828,5.312614670533856
2019-09-20,7.940000057220459,5.369999885559082,1.4785847721473104,1.5244833017088855,0.18815442214911762,1.712637723858003,1.3363288795597679,,,5.921328653897806,6.012327257832279,0.69913370602747,6.711460963859749,5.313193551804809
2019-09-23,7.75,5.309999942779541,1.4595103735430985,1.5234573575276031,0.18732514667221026,1.7107825041998135,1.3361322108553928,,,5.753883563394529,6.01165020295026,0.6987831452809861,6.710433348231246,5.312867057669274
2019-09-24,7.769999980926514,5.309999942779541,1.4632768483344418,1.5222788539858614,0.18624261667764938,1.7085214706635108,1.336036237308212,,,5.773883544321043,6.010474117157357,0.6987147417488214,6.709188858906178,5.311759375408536
2019-09-25,7.619999885559082,5.230000019073486,1.4569789403000792,1.521111083135184,0.18523769461745881,1.7063487777526427,1.3358733885177252,,,5.653956737909853,6.008732212826183,0.6989059162425241,6.707638129068707,5.309826296583658
2019-09-26,7.579999923706055,5.300000190734863,1.4301886133809858,1.519892291457261,0.18440510851462863,1.7042973999718896,1.3354871829426325,,,5.587642558594643,6.0069632316574735,0.6991714006793188,6.706134632336792,5.307791830978155
2019-09-27,7.5999999046325675,5.25,1.4476190294538225,1.5187934767000886,0.1835937574269841,1.7023872341270727,1.3351997192731044,,,5.626438434744278,6.006014384146465,0.6990229796081401,6.705037363754605,5.3069914045383255
2019-09-30,7.5,5.25,1.4285714285714286,1.517878275682277,0.18317072857162692,1.701049004253904,1.3347075471106502,,,5.526438530111712,6.004699932455843,0.6991301423507792,6.703830074806622,5.305569790105063
2019-10-02,7.550000190734862,5.239999771118164,1.4408397939917785,1.5170135537553853,0.18271648434287494,1.6997300380982603,1.3342970694125103,,,5.580197971591574,6.003772141887767,0.6990249397341671,6.702797081621934,5.3047472021535995
2019-10-03,7.570000171661378,5.170000076293945,1.4642166460252444,1.5162302287931988,0.18219463548841885,1.6984248642816175,1.33403559330478,,,5.626511990729331,6.0032071529749835,0.6987364832105083,6.701943636185492,5.304470669764475
2019-10-04,7.559999942779541,5.150000095367432,1.4679611267541472,1.5155820617729863,0.18179772491383742,1.6973797866868237,1.3337843368591489,,,5.624030084086555,6.002617676596727,0.6984963720146655,6.701114048611393,5.304121304582061
2019-10-08,7.820000171661378,5.1599998474121085,1.5155039540521185,1.5150767463290706,0.18129098715220443,1.696367733481275,1.3337857591768663,,,5.8802712414743326,6.003192564045373,0.697888109920779,6.701080673966152,5.305304454124594
2019-10-09,7.699999809265138,5.119999885559082,1.5039062463620212,1.5144708498901591,0.18074269790931408,1.6952135477994732,1.333728151980845,,,5.775307523556213,6.002382503650338,0.6978597463153523,6.70024224996569,5.304522757334986
2019-10-10,8.0,5.170000076293945,1.5473887585964423,1.5139511087928632,0.18007102228557784,1.6940221310784411,1.3338800865072853,,,6.056511819067953,6.002396269255614,0.6978143763264308,6.700210645582045,5.304581892929184
2019-10-11,8.149999618530272,5.199999809265137,1.567307676436632,1.5135812737730023,0.17949918266442416,1.6930804564374264,1.3340820911085782,,,6.195234043865105,6.003444674751335,0.6978064576375248,6.70125113238886,5.30563821711381
2019-10-14,8.199999809265138,5.28000020980835,1.5530302051944005,1.513153222429402,0.17893015331622564,1.6920833757456277,1.3342230691131762,,,6.215160766392788,6.003724962718009,0.6979586744389569,6.701683637156966,5.305766288279052
2019-10-15,8.149999618530272,5.260000228881836,1.5494295178505701,1.5128513062801443,0.17852112695031838,1.6913724332304627,1.334330179329826,,,6.172678897896982,6.00399997243941,0.698049247431475,6.702049219870885,5.305950725007936
2019-10-16,8.100000381469728,5.239999771118164,1.5458016670373382,1.5126621258954076,0.1782346042879961,1.6908967301834037,1.3344275216074115,,,6.13019816232644,6.005745987204661,0.697597124696967,6.703343111901628,5.308148862507695
2019-10-17,8.149999618530272,5.28000020980835,1.543560472476969,1.5123440049631038,0.17784513422622145,1.6901891391893253,1.3344988707368823,,,6.1651605756579215,6.008534160657489,0.6966224381169933,6.705156598774482,5.311911722540496
2019-10-18,8.069999694824219,5.3400001525878915,1.5112358547243308,1.5118171043798692,0.17739388645561197,1.689210990835481,1.3344232179242572,,,6.062605685234686,6.0113682295233515,0.6951574713236771,6.7065257008470285,5.3162107581996745
2019-10-21,8.130000114440918,5.289999961853027,1.5368620364967016,1.5116360417592882,0.17715760853223872,1.6887936502915268,1.3344784332270496,,,6.141402000074508,6.0153983277903444,0.6929202545063217,6.708318582296666,5.322478073284023
2019-10-22,8.310000419616701,5.369999885559082,1.5474861446391874,1.5110312962049979,0.17644517237502674,1.6874764685800245,1.3345861238299712,,,6.291329016294048,6.018688312423844,0.6923148908889173,6.711003203312761,5.326373421534927
2019-10-23,8.189999580383299,5.380000114440918,1.5223047223363102,1.5100534735559492,0.17535317350938334,1.6854066470653326,1.3347003000465658,,,6.167568926315646,6.020903243377279,0.6918768774483305,6.7127801208256095,5.329026365928948
2019-10-24,7.980000019073486,5.429999828338623,1.4696133096407606,1.5090727296070323,0.17465036886967705,1.6837230984767093,1.3344223607373553,,,5.938773649033652,6.021384802019437,0.6917010325220327,6.71308583454147,5.329683769497404
2019-10-25,7.940000057220459,5.46999979019165,1.4515539966670215,1.5079554885428812,0.17390912629974975,1.681864614842631,1.3340463622431313,,,5.883737042702504,6.021553711478928,0.6915980114400725,6.713151722919001,5.329955700038855
2019-10-28,8.300000190734862,6.230000019073486,1.3322632689123526,1.506204629138661,0.17345549108423083,1.6796601202228918,1.3327491380544303,,True,5.958040572630721,6.022258752535312,0.6913967545269807,6.713655507062293,5.330861998008332
2019-10-29,8.239999771118164,6.449999809265138,1.2775193821373096,1.5042404166749315,0.17337063217292642,1.677611048847858,1.330869784502005,,True,5.815338608384357,6.023316903514045,0.6908220200106691,6.714138923524715,5.332494883503376
2019-10-30,7.78000020980835,6.460000038146973,1.2043343906914301,1.5019454695090717,0.173829623122729,1.6757750926318007,1.3281158463863427,,True,5.351579796329542,6.022183535614387,0.6916702565886744,6.713853792203061,5.330513279025713
2019-10-31,7.8499999046325675,6.380000114440918,1.2304074864927281,1.4995454395378014,0.17373959517726167,1.6732850347150632,1.3258058443605396,,True,5.4516527801100025,6.0208534162241545,0.6924753303168125,6.713328746540967,5.328378085907342
2019-11-01,7.869999885559082,6.389999866485597,1.231611901407983,1.4969522846065086,0.17329274576034914,1.670245030366858,1.3236595388461594,,True,5.467893689542457,6.01888729701535,0.6934505972061307,6.712337894221481,5.32543669980922
2019-11-04,8.0,6.4000000953674325,1.2499999813735485,1.4943960433963441,0.17262031309625767,1.6670163564926017,1.3217757303000865,,True,5.594134553238374,6.01711981471339,0.6940570756757815,6.711176890389171,5.323062739037609
2019-11-05,8.210000038146973,6.53000020980835,1.2572740848943909,1.4920553788475572,0.17222103781346199,1.664276416661019,1.3198343410340954,,True,5.755265407205982,6.0173155642687455,0.6940121887400541,6.711327753008799,5.323303375528692
2019-11-06,8.199999809265138,6.519999980926514,1.2576686860817892,1.489722748500732,0.1718263183425479,1.66154906684328,1.3178964301581841,,True,5.749024429069149,6.016953677986239,0.6941672461312223,6.711120924117461,5.322786431855016
2019-11-07,8.460000038146973,6.5999999046325675,1.2818182061198007,1.4874573327102425,0.1712019407968839,1.6586592735071264,1.3162553919133586,,True,5.978951368994741,6.017607664134728,0.6941104365724486,6.711718100707176,5.323497227562279
2019-11-08,8.760000228881836,6.8400001525878915,1.2807017592781074,1.4851055568444178,0.17043795347908128,1.655543510323499,1.3146676033653366,,True,6.188731513609936,6.019545118496195,0.6940966742745915,6.713641792770787,5.325448444221603
2019-11-11,8.489999771118164,6.579999923706055,1.2902735364070248,1.4828548557186558,0.1697195765539912,1.652574432272647,1.3131352791646647,,True,6.016469424204993,6.021638015888189,0.6936238506021817,6.715261866490371,5.328014165286007
2019-11-12,8.409999847412111,6.5,1.293846130371094,1.4807565683210762,0.16920874087273427,1.6499653091938105,1.3115478274483419,,True,5.966542789455183,6.023611162320174,0.6931312232202882,6.716742385540462,5.330479939099886
2019-11-13,8.229999542236326,6.300000190734862,1.306349094138097,1.4787179942230184,0.1686378096645043,1.6473558038875227,1.3100801845585142,,True,5.861725706670003,6.024659475042299,0.6929483693375726,6.717607844379871,5.331711105704726
2019-11-14,8.170000076293945,6.28000020980835,1.3009553826978733,1.4767077071173298,0.1681786629741801,1.64488637009151,1.3085290441431496,,True,5.809244562966683,6.026286096904973,0.6924314342140462,6.718717531119019,5.333854662690927
2019-11-15,8.199999809265138,6.230000019073486,1.3162118433644285,1.4749459150796118,0.16789290893063735,1.6428388240102492,1.3070530061489745,,,5.858040191160998,6.026508610528899,0.6925002428007498,6.719008853329649,5.334008367728149
2019-11-18,8.449999809265138,6.28000020980835,1.3455413259489384,1.4731188525868295,0.16720719332362055,1.64032604591045,1.305911659263209,,,6.089244295937876,6.025648820384608,0.6920330742815742,6.717681894666182,5.333615746103034
2019-11-19,8.520000457763674,6.300000190734862,1.3523809840980114,1.4714093800098784,0.16662473485508894,1.6380341148649673,1.3047846451547895,,,6.151726622197351,6.025420578708638,0.6917504219690513,6.7171710006776895,5.333670156739586
2019-11-20,8.430000305175781,6.239999771118164,1.3509616369208912,1.4696798993088978,0.16603165794047073,1.6357115572493686,1.303648241368427,,,6.084281615577581,6.025529751010997,0.6916452627296792,6.717175013740676,5.333884488281318
2019-11-21,8.380000114440918,6.199999809265138,1.3516129632646179,1.4681611820711453,0.16570500650778944,1.6338661885789347,1.302456175563356,,,6.049318069320838,6.025368069647183,0.6914861748425672,6.716854244489751,5.333881894804616
2019-11-22,8.399999618530272,6.1599998474121085,1.3636363354877703,1.4668534363391288,0.16550352493629178,1.6323569612754205,1.301349911402837,,,6.084354217888315,6.025189848174682,0.6912573847497636,6.716447232924446,5.333932463424918
