Date,2382.HK_Close,2018.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-04-03,97.3309097290039,48.15556335449219,2.0211768474706133,1.4611226749770458,0.3456535454994343,1.8067762204764801,1.1154691294776116,True,,80.689460467365,73.17444632995313,24.43708785292214,97.61153418287526,48.73735847703099
2019-04-04,98.66759490966795,48.638084411621094,2.0286077485011584,1.4642278587451507,0.34656674624225803,1.8107946049874086,1.1176611125028928,True,,81.85939752734417,73.01688135312381,24.305977915186762,97.32285926831057,48.71090343793705
2019-04-08,102.9747085571289,48.73458480834961,2.112969854202727,1.46760331970319,0.3479944730214533,1.8155977927246432,1.1196088466817367,True,,86.13316286893932,72.86262198913806,24.15827624686863,97.0208982360067,48.70434574226943
2019-04-09,106.14315795898438,51.29195022583008,2.0693921266719904,1.4706956635658464,0.348934687547224,1.8196303511130703,1.1217609760186225,True,,88.41784591289377,72.7199930954752,24.02023724034695,96.74023033582216,48.69975585512825
2019-04-10,106.6382293701172,51.91921997070313,2.053925876203279,1.4739025723935668,0.34997707282093515,1.823879645214502,1.1239254995726315,True,,88.69614740367861,72.58494063602184,23.895320141905618,96.48026077792746,48.68962049411623
2019-04-11,102.77668762207031,50.66466903686523,2.0285672358243714,1.476961970722964,0.350777992104807,1.827739962827771,1.126183978618157,True,,85.26814945114123,72.42396132235369,23.746511341038723,96.17047266339242,48.677449981314965
2019-04-12,102.67766571044922,50.76117324829102,2.022759899741011,1.480260094960632,0.35182532985132126,1.8320854248119531,1.1284347651093107,True,,85.13577791538316,72.24304935978286,23.56476497213022,95.80781433191308,48.67828438765264
2019-04-15,99.9052734375,50.76117324829102,1.9681435050531169,1.4833399911108998,0.3525230589579925,1.8358630500688924,1.1308169321529071,True,,82.36338564243394,72.0492597136272,23.37902305784635,95.42828277147355,48.67023665578084
2019-04-16,97.5289306640625,50.08564758300781,1.9472430800146112,1.4861124357692905,0.3528540912047082,1.8389665269739988,1.1332583445645823,True,,80.22048891968409,71.83862731016454,23.178284042470594,95.01691135263513,48.660343267693946
2019-04-17,97.3309097290039,52.49824905395508,1.853983922948974,1.4884277137478426,0.3526491158014711,1.8410768295493136,1.1357785979463715,True,,79.18872869947229,71.61774528380194,22.96703043058138,94.58477571438331,48.650714853220556
2019-04-18,98.56858825683594,52.20873641967773,1.8879711522703115,1.4907205781086827,0.3524002561415256,1.8431208342502083,1.1383203219671572,True,,80.52645609971525,71.38593542435281,22.723903943333237,94.10983936768605,48.66203148101957
2019-04-23,100.10330200195312,52.98077011108398,1.889427084432107,1.4929115945037217,0.35202274818326423,1.844934342686986,1.1408888463204574,True,,81.79437285173664,71.17268997144603,22.511023557365853,93.6837135288119,48.66166641408018
2019-04-24,99.4102020263672,52.353492736816406,1.8988265506201696,1.4951411903510092,0.3516912704192569,1.8468324607702662,1.1434499199317523,True,,81.31804543304105,70.96737240813432,22.31905070263252,93.28642311076685,48.6483217055018
2019-04-25,95.59815979003906,50.5199089050293,1.8922868600129679,1.4974599799860913,0.3514783929729231,1.8489383729590143,1.1459815870131682,True,,78.13964737358661,70.75635758545303,22.140621863017618,92.89697944847065,48.61573572243542
2019-04-26,96.34076690673828,51.82271957397461,1.859044984492104,1.4997575260269367,0.35125810034014593,1.8510156263670825,1.1484994256867909,True,,78.43203324616549,70.58143285321012,22.02303106531113,92.60446391852125,48.55840178789899
2019-04-29,96.2417449951172,50.76117324829102,1.8959716420336556,1.5022058578228659,0.35119638776161977,1.8534022455844856,1.151009470061246,True,,78.69985720005114,70.40071906224244,21.89647069701492,92.29718975925736,48.504248365227525
2019-04-30,94.70703125,48.92759704589844,1.9356567043575916,1.5053403177717137,0.35184430600729444,1.8571846237790082,1.1534960117644193,True,,77.7987849952653,70.27935032892164,21.85177984592902,92.13113017485065,48.42757048299262
2019-05-02,95.6476593017578,50.42340850830078,1.8968899987396157,1.5081882525390986,0.3521782969988644,1.860366549537963,1.1560099555402341,True,,78.22249519117115,70.14695817783699,21.79520921080576,91.94216738864276,48.351748967031234
2019-05-03,95.69717407226562,51.14719009399414,1.8710152776017832,1.5111043240650441,0.35253328985782817,1.8636376139228723,1.158571034207216,True,,78.02188778065167,70.04408113657877,21.768209829886242,91.81229096646501,48.27587130669252
2019-05-06,90.15238189697266,48.01080322265625,1.8777520025832402,1.5136532210855849,0.352555146486176,1.866208367571761,1.1610980745994088,True,,73.5609583898104,69.89509270228918,21.713375649729855,91.60846835201903,48.18171705255932
2019-05-07,92.38020324707031,47.52828598022461,1.943688928431114,1.5162782393888106,0.35266655005922065,1.8689447894480313,1.1636116893295898,True,,75.95552654232175,69.77079457906669,21.67488062432205,91.44567520338873,48.09591395474464
2019-05-08,89.7563247680664,46.90100479125977,1.9137399117042568,1.518812981504702,0.35266830676978905,1.8714812882744911,1.166144674734913,True,,73.54842193847935,69.62923948635476,21.62915064650994,91.2583901328647,48.00008883984482
2019-05-09,85.25117492675781,44.2953987121582,1.9246056566899818,1.5214918023998345,0.3528251325338879,1.8743169349337223,1.1686666698659467,True,,69.94370931232675,69.44857585246649,21.559277844987097,91.00785369745358,47.8892980074794
2019-05-10,89.80582427978516,45.26043701171875,1.9842014396929661,1.5243815439452362,0.35324419264182993,1.877625736587066,1.1711373513034062,True,,74.1648637422555,69.29207690939941,21.49748795796697,90.78956486736638,47.794588951432445
2019-05-14,87.23146057128906,43.8128776550293,1.9910004829658965,1.5273424958497777,0.3537372253128138,1.8810797211625916,1.1736052705369637,True,,72.09074307754287,69.14892500561679,21.457883463295794,90.60680846891259,47.691041542320995
2019-05-15,88.7166748046875,44.39189910888672,1.9984879355370382,1.53044263767499,0.3543725389195517,1.8848151765945418,1.1760700987554382,True,,73.37586088439063,69.01489322598968,21.422562917691504,90.43745614368119,47.59233030829817
2019-05-16,84.21153259277344,43.08909606933594,1.954358301164317,1.5331668219977181,0.3545673873029936,1.8877342093007117,1.1785994346947246,True,,69.32093728005455,68.84285315677828,21.368288056585637,90.21114121336392,47.474565100192635
2019-05-17,75.44877624511719,41.54502868652344,1.8160723107068548,1.5351641651333288,0.35403957368019956,1.8892037388135283,1.1811245914531292,,,61.09177491858991,68.61890692209725,21.3073887183569,89.92629564045416,47.31151820374035
2019-05-20,71.68624114990234,41.64153289794922,1.7215082193439806,1.536779539542627,0.35329855864277204,1.8900780981853988,1.183480980899855,,,57.295890199238094,68.38960472392958,21.268628419328397,89.65823314325797,47.120976304601186
2019-05-21,71.43870544433594,42.2688102722168,1.690104476190863,1.5381889528621298,0.35243407528295734,1.890623028145087,1.1857548775791724,,,56.83158193678135,68.1566690064455,21.22989437853898,89.38656338498447,46.92677462790652
2019-05-22,72.82490539550781,42.510066986083984,1.7131213982642661,1.539310737502675,0.35114838645809604,1.890459123960771,1.1881623510445791,,,58.13440914588196,67.88625151902846,21.134550959204084,89.02080247823255,46.75170055982438
2019-05-23,67.23060607910156,39.807952880859375,1.6888737353642633,1.5404633089036206,0.3500099164196687,1.8904732253232894,1.1904533924839518,,,53.47389798703984,67.59539319186617,21.054761962170296,88.65015515403647,46.54063122969587
2019-05-24,66.93356323242189,40.531734466552734,1.651386601470417,1.541536631344542,0.3489369126889729,1.890473544033515,1.192599718655569,,,52.92673295933285,67.30335980972676,20.97912356887537,88.28248337860212,46.32423624085139
2019-05-27,66.53750610351561,40.82124710083008,1.6299723998917859,1.5428321352556842,0.3481934702898423,1.8910256055455266,1.1946386649658418,,,52.43062695801565,67.05389281353482,20.95824651795181,88.01213933148662,46.09564629558301
2019-05-28,68.51778411865234,40.966007232666016,1.672552165738445,1.5439964398851211,0.34716355965386897,1.89115999953899,1.1968328802312522,,,54.36087921867575,66.80131830920418,20.919193173419075,87.72051148262325,45.8821251357851
2019-05-29,68.41876983642578,40.7247428894043,1.6800295098787934,1.54522751512909,0.3461939744009022,1.8914214895299921,1.1990335407281878,,,54.345240315062796,66.5601272180652,20.89194343620171,87.45207065426692,45.66818378186349
2019-05-30,66.48799896240234,40.1939697265625,1.6541784604684924,1.5464284506973125,0.3452955351430267,1.8917239858403392,1.2011329155542858,,,52.59789237379272,66.32741784855371,20.884246126258088,87.2116639748118,45.44317172229562
2019-05-31,66.84999847412111,40.242225646972656,1.6611903889354118,1.5476782361061827,0.34443301399861703,1.8921112501047999,1.2032452221075656,,,52.94321575517183,66.10843496526792,20.88374171539996,86.99217668066788,45.224693249867954
2019-06-03,68.69999694824219,40.09746551513672,1.7133251706970873,1.548984502484198,0.3434619948431641,1.892446497327362,1.2055225076410339,,,54.84323998376954,65.87948456541308,20.863903567355827,86.7433881327689,45.01558099805725
2019-06-04,66.90000152587889,39.6631965637207,1.6867022157026865,1.5501955276128925,0.3424805130946895,1.892676040707582,1.207715014518203,,,53.19331787002263,65.63123029921347,20.83824556147681,86.46947586069028,44.79298473773666
2019-06-05,68.44999694824219,40.58375549316406,1.6866353573358168,1.551489033786589,0.3416004718010269,1.8930895055876158,1.2098885619855622,,,54.42518941116565,65.40077951911428,20.819551042465093,86.22033056157937,44.58122847664919
2019-06-06,67.55000305175781,40.33629608154297,1.6746704485508588,1.5527272820710734,0.3407083400843302,1.8934356221554036,1.212018941986743,,,53.61071176567999,65.16221476998176,20.79924147569225,85.96145624567401,44.36297329428951
2019-06-10,72.1500015258789,42.06852722167969,1.7150588882202884,1.554244722759491,0.339996069560974,1.8942407923204652,1.214248653198517,,,57.612091209725364,64.95401478063884,20.779118455208867,85.7331332358477,44.17489632542998
2019-06-11,73.5999984741211,43.1573600769043,1.7053869454241295,1.5560085872243457,0.3395467113558541,1.8955552985801998,1.2164618758684915,,,58.68581269875967,64.78094278574493,20.774541267614243,85.55548405335917,44.00640151813069
2019-06-12,69.15000152587889,41.67258834838867,1.659364207180394,1.5575540853544738,0.3390203607551132,1.896574446109587,1.2185337245993606,,,54.74891852959447,64.59892726663128,20.780537334873088,85.37946460150437,43.81838993175819
2019-06-13,70.15000152587889,42.26649856567383,1.6597069524668475,1.5590751013565824,0.3384755534640946,1.897550654820677,1.2205995478924878,,,55.5436768906552,64.43371064002106,20.787825562970625,85.22153620299169,43.64588507705044
2019-06-14,68.59999847412111,41.62309646606445,1.6481233809707327,1.5606307778955937,0.33799442293230564,1.8986252008278992,1.2226363549632882,,,54.21601872803643,64.26987384398775,20.79881075128142,85.06868459526918,43.47106309270633
2019-06-17,68.80000305175781,41.722084045410156,1.6490068659292318,1.5622074181403705,0.33753143003063907,1.8997388481710096,1.2246759881097313,,,54.38181548700247,64.10479054085553,20.80883531968612,84.91362586054166,43.29595522116941
2019-06-18,72.19999694824219,41.92004776000977,1.7223262092062406,1.5639970366414142,0.3370837668579122,1.9010808034993265,1.226913269783502,,,57.71339770095904,63.935548095129704,20.808001865559685,84.74354996068939,43.127546229570015
2019-06-19,79.5,43.80076217651367,1.8150369091665841,1.5662226791033738,0.33689853683653403,1.9031212159399078,1.2293241422668397,,,64.36346933549956,63.79608936269569,20.802258516410486,84.59834787910617,42.993830846285206
2019-06-20,80.5999984741211,44.39466857910156,1.8155332848247212,1.5684182422635813,0.3366858766746199,1.9051041189382012,1.2317323655889614,,,65.25822748895256,63.655552212542766,20.79493984332898,84.45049205587175,42.86061236921378
2019-06-21,80.0,43.503807067871094,1.8389195197374455,1.5706366980470743,0.3364764815546962,1.9071131796017706,1.234160216492378,,,64.9660901549692,63.518941643697076,20.789582583603174,84.30852422730025,42.7293590600939
2019-06-24,78.8499984741211,43.20685577392578,1.824941830682922,1.5728897788935818,0.33630730295787875,1.9091970818514605,1.2365824759357031,,,63.91870813028875,63.39830231652318,20.78886538162288,84.18716769814606,42.6094369349003
2019-06-25,76.5,42.26649856567383,1.8099441069416726,1.5762475927141073,0.33667724632639817,1.9129248390405054,1.2395703463877092,,,61.89367536477631,63.395264878599065,20.722746662823464,84.11801154142253,42.6725182157756
2019-06-26,78.1500015258789,42.563453674316406,1.836082243792075,1.5796762704140892,0.33711720334967893,1.9167934737637682,1.2425590670644102,,,63.44105607118558,63.40099566137245,20.655095942291663,84.05609160366411,42.74589971908078
2019-06-27,81.30000305175781,43.80076217651367,1.8561321541420925,1.5832291660447244,0.3376233513659886,1.920852517410713,1.2456058146787359,,,66.16347238725737,63.42463434727292,20.582740519609548,84.00737486688247,42.84189382766337
2019-06-28,80.69999694824219,43.89974594116211,1.838279361716641,1.5866064623046239,0.3380343807822321,1.924640843086856,1.2485720815223917,,,65.52925978334225,63.44695945824014,20.5082353926145,83.95519485085464,42.938724065625635
2019-07-02,88.19999694824219,47.01776504516602,1.875886632712462,1.5902177139738949,0.3385846623896757,1.9288023763635707,1.2516330515842191,,,71.95174447458902,63.5060709238105,20.4338185299196,83.9398894537301,43.0722523938909
2019-07-03,85.55000305175781,46.37436294555664,1.8447693427550316,1.5936712190451496,0.33900293023340455,1.9326741492785542,1.254668288811745,,,69.52409546724365,63.52845881011803,20.384893611204728,83.91335242132276,43.14356519891331
2019-07-04,84.19999694824219,45.58248519897461,1.8472006644810206,1.5972084715735246,0.33942847609592625,1.936636947669451,1.2577799954775983,,,68.44774400346628,63.547774631514095,20.33247183109498,83.88024646260908,43.21530280041911
2019-07-05,83.25,44.8400993347168,1.856597135937763,1.6006330925349443,0.3398485298146433,1.9404816223495875,1.2607845627203011,,,67.7542984447626,63.56383386112453,20.279183963072146,83.84301782419668,43.28464989805238
2019-07-08,82.44999694824219,43.20685577392578,1.908261905926481,1.6042329343657038,0.3404410757900476,1.9446740101557514,1.2637918585756562,,,67.51870660440984,63.58150103988381,20.222602781825696,83.8041038217095,43.35889825805812
2019-07-09,81.0999984741211,42.01903533935547,1.9300775902906553,1.6077525564266566,0.3410573356330232,1.9488098920596797,1.2666952207936335,,,66.57919140816729,63.56988593145294,20.18924773100457,83.75913366245751,43.38063820044837
2019-07-10,82.5,42.01903533935547,1.963395859369709,1.611293531977404,0.3417600304516942,1.9530535624290981,1.2695335015257099,True,,67.9791929340462,63.55432747166342,20.165419319604137,83.71974679126755,43.38890815205929
2019-07-11,85.1500015258789,42.365482330322266,2.009890997155825,1.6150674264470617,0.3426916067657885,1.9577590332128503,1.2723758196812731,True,,70.50947039025573,63.547370138756975,20.14742168687199,83.69479182562897,43.39994845188498
2019-07-12,86.0,42.16751098632813,2.0394848542965596,1.6189095421104187,0.34373705111886776,1.9626465932292865,1.275172490991551,True,,71.42788318344697,63.54547872148387,20.130470024461328,83.67594874594519,43.41500869702254
2019-07-15,86.30000305175781,43.10786819458008,2.0019547861243634,1.6228143518440517,0.3446482809239429,1.9674626327679945,1.2781660709201088,True,,71.40292052659613,63.55268673129888,20.10638596681102,83.6590726981099,43.44630076448786
2019-07-16,87.4000015258789,43.65228271484375,2.002186279622874,1.626759934473983,0.3455519958088882,1.972311930282871,1.2812079386650947,True,,72.31478193024887,63.57020298084148,20.07895807535776,83.64916105619923,43.49124490548372
2019-07-17,88.0,43.65228271484375,2.0159312303289014,1.630801733515147,0.34651468634894106,1.977316419864088,1.284287047166206,True,,72.91478040436996,63.584859480661024,20.057454957720445,83.64231443838148,43.52740452294058
2019-07-18,85.94999694824219,42.66243362426758,2.0146529310824746,1.635028711844853,0.3474862982591631,1.982515010104016,1.2875424135856899,True,,71.20684631142055,63.61729107425315,20.00770707915719,83.62499815341035,43.60958399509596
2019-07-19,88.4000015258789,43.10786819458008,2.0506697553880286,1.6394770350588526,0.34863288140035337,1.988109916459206,1.2908441536584991,True,,73.50291900071723,63.668113208735726,19.954132997003615,83.62224620573934,43.71398021173211
2019-07-22,87.69999694824219,42.66243362426758,2.0556726257255984,1.6437421497379245,0.34974589517320187,1.9934880449111265,1.2939962545647226,True,,72.95684631142055,63.70601195902949,19.910765941081536,83.61677790011103,43.79524601794795
2019-07-23,90.25,44.19670104980469,2.0420076127016458,1.6479794783405073,0.3507669213440616,1.998746399684569,1.2972125569964457,True,,74.97664201563043,63.7676243915914,19.85623538849998,83.62385978009138,43.911389003091415
2019-07-24,93.4000015258789,43.99873352050781,2.1227884089514797,1.6525607033747027,0.35222312534048233,2.004783828715185,1.3003375780342203,True,,78.19505654230832,63.85041690192966,19.804172210393613,83.65458911232328,44.046244691536046
2019-07-25,94.75,44.49365615844727,2.129517063344577,1.657194191343524,0.3536924946303654,2.0108866859738894,1.3035016967131585,True,,79.3740211961608,63.93828247618057,19.756881594375265,83.69516407055583,44.1814008818053
2019-07-26,93.8499984741211,43.85025405883789,2.140238420242537,1.661567933291673,0.3551076980416663,2.0166756313333396,1.3064602352500068,True,,78.69636455942091,63.99856459289734,19.734760539241684,83.73332513213902,44.263804053655655
2019-07-29,93.0500030517578,42.86040496826172,2.171001490085352,1.6662138894462386,0.35673440972561776,2.0229482991718566,1.3094794797206208,True,,78.238438095866,64.04934995506211,19.718156769231516,83.76750672429363,44.3311931858306
2019-07-30,93.6999969482422,43.00888442993164,2.178619561753444,1.6708582911586791,0.35836422119691175,2.0292225123555907,1.3124940699617673,True,,78.83712092348,64.11909459640631,19.68744337193274,83.80653796833906,44.43165122447357
2019-07-31,92.4000015258789,42.31599044799805,2.183571754971183,1.6754412222482666,0.35996298002895594,2.0354042022772227,1.3154782422193108,True,,77.77657364045547,64.1774237724054,19.660063248385317,83.83748702079072,44.51736052402009
2019-08-01,91.4000015258789,41.96954345703125,2.1777697348424803,1.6799615819943607,0.36147644733882445,2.041438029333185,1.3184851346555364,True,,76.89629771012486,64.22184566423395,19.639657719512886,83.86150338374684,44.58218794472107
2019-08-02,84.30000305175781,39.49492645263672,2.134451450437626,1.6843011289246863,0.36269939043060834,2.0470005193552945,1.321601738494078,True,,70.65146965561797,64.23505115958167,19.606473794869512,83.84152495445119,44.62857736471216
2019-08-05,82.19999694824219,38.05964660644531,2.1597677403111204,1.6889349592804106,0.3640975912406455,2.0530325505210563,1.3248373680397652,True,,69.04746308097961,64.25405618097139,19.558278128817044,83.81233430978844,44.695778052154346
2019-08-06,80.69999694824219,37.2182731628418,2.1682896623159813,1.6937771381006796,0.36554779788640673,2.059324935987086,1.3282293402142729,True,,67.83822228918878,64.28324203991818,19.491200680557355,83.77444272047553,44.79204135936082
2019-08-07,81.75,36.52538299560547,2.2381695493743545,1.69904533737813,0.3674288274417111,2.0664741648198413,1.3316165099364188,True,,69.12767216201418,64.31468909175109,19.43038595851002,83.74507505026111,44.884303133241076
2019-08-08,83.05000305175781,36.72335052490234,2.261503971306787,1.7044164045369863,0.3694270302643212,2.0738434348013075,1.334989374272665,True,,70.35926221297302,64.35442297130722,19.36869131542141,83.72311428672863,44.9857316558858
2019-08-09,83.0,35.832489013671875,2.316333648168604,1.7100199470023862,0.3717792549614591,2.0817992019638454,1.338240692040927,True,,70.61712030135293,64.3940447277458,19.309384792912223,83.70342952065802,45.08465993483357
2019-08-12,86.0,35.832489013671875,2.4000565511144574,1.7160759844420683,0.3747590754754018,2.0908350599174703,1.3413169089666666,True,,73.61712030135293,64.45774958344865,19.24411484773289,83.70186443118153,45.21363473571576
2019-08-13,86.4000015258789,35.13959503173828,2.458764861912664,1.7223205786827671,0.37817704567310534,2.1004976243558726,1.3441435330096618,True,,74.2565699665706,64.51860080366198,19.18801326490782,83.7066140685698,45.33058753875416
2019-08-14,93.9499969482422,35.5355339050293,2.6438324297962943,1.7297834146488826,0.3833962083747065,2.1131796230235893,1.3463872062741762,True,,81.66973806906476,64.63857323122032,19.124771607452942,83.76334483867326,45.51380162376738
2019-08-15,95.4000015258789,35.68400955200195,2.673466427220109,1.7374038158004883,0.38879311249585013,2.1261969282963387,1.3486107033046382,True,,83.06843289610224,64.7723283969364,19.056972016010235,83.82930041294664,45.71535638092617
2019-08-16,95.4000015258789,35.58502578735352,2.680902975761869,1.7452810747616894,0.39407900471306884,2.1393600794747583,1.3512020700486205,True,,83.10263939650173,64.92814391535153,18.95277264360964,83.88091655896116,45.975371271741885
2019-08-19,100.6999969482422,36.92131805419922,2.727421507553389,1.7534247409623167,0.39972138141268404,2.153146122375001,1.3537033595496326,True,,87.94084310865843,65.11186240682211,18.86453546239171,83.97639786921383,46.2473269444304
2019-08-20,105.5999984741211,38.10913848876953,2.7709888667580507,1.761698551696155,0.40571112049614894,2.1674096721923037,1.355987431200006,True,,92.43036135665878,65.31349041956845,18.810505023233098,84.12399544280154,46.502985396335355
2019-08-21,106.8000030517578,38.25761413574219,2.7916012397641876,1.770011838693207,0.41176738759880327,2.1817792262920106,1.3582444510944038,True,,93.57905618369625,65.53401426156196,18.73883998578445,84.27285424734642,46.79517427577751
2019-08-22,106.0,38.010154724121094,2.78872845347122,1.777934127690553,0.4176320688893628,2.195566196579916,1.36030205880119,True,,92.86456938293718,65.71832195819181,18.719997365998296,84.4383193241901,46.99832459219351
2019-08-23,105.0,36.57487487792969,2.8708232181365565,1.7857932325393167,0.424224303733392,2.2100175362727086,1.3615689288059247,True,,92.36056891181443,65.89078795856047,18.711620966078048,84.60240892463851,47.17916699248242
2019-08-26,104.0999984741211,34.595176696777344,3.0090899487678686,1.7941523884714217,0.4323214220252728,2.2264738104966946,1.3618309664461488,True,,92.14470530355231,66.05310637349041,18.713858823541702,84.7669651970321,47.33924754994871
2019-08-27,102.8000030517578,33.75380706787109,3.0455824685212782,1.8025117926038539,0.440585453357886,2.24309724596174,1.3619263392459677,True,,91.13546777112701,66.20126093509735,18.72105868538372,84.92231962048108,47.48020224971363
2019-08-28,102.4000015258789,33.20938873291016,3.083465412430237,1.8108782104192385,0.44902233182442924,2.2599005422436678,1.3618558785948092,True,,90.92360463398764,66.34257264478755,18.733361855315753,85.0759345001033,47.6092107894718
2019-08-29,104.5,33.407360076904304,3.1280532122095024,1.819524306041338,0.4578207246817436,2.2773450307230814,1.3617035813595944,True,,92.95518878903859,66.48754550529786,18.76502336410523,85.25256886940309,47.72252214119263
2019-08-30,108.6999969482422,33.55583953857422,3.2393764674934085,1.8287206598920582,0.46788149124223066,2.296602151134289,1.3608391686498276,True,,97.10387466841038,66.6644140407758,18.810723680356816,85.47513772113261,47.85369036041898
2019-09-02,109.1999969482422,33.654823303222656,3.244705698329595,1.8381554495894004,0.4777485257600465,2.315903975349447,1.360406923829354,True,,97.56966816801089,66.86014704250535,18.835893065641603,85.69604010814695,48.02425397686375
2019-09-03,109.6999969482422,33.605331420898445,3.2643628945144725,1.8477004884993933,0.4875630308514307,2.335263519350824,1.3601374576479626,True,,98.08677141821065,67.07932459273752,18.83065232499196,85.90997691772948,48.24867226774556
2019-09-04,110.6999969482422,34.54568862915039,3.204451882161387,1.8573611552863014,0.49633555775943783,2.353696713045739,1.3610255975268637,True,,98.76180570960199,67.33522539578257,18.766450767468722,86.1016761632513,48.56877462831385
2019-09-05,113.3000030517578,38.70304489135742,2.927418330257996,1.865942940492539,0.5017112337239462,2.367654174216485,1.3642317067685927,True,,99.92512561362739,67.60360901813424,18.695147823812015,86.29875684194624,48.90846119432222
2019-09-06,116.4000015258789,39.84136962890625,2.92158634630439,1.8743432279979102,0.5068865093258921,2.3812297373238023,1.3674567186720181,True,,102.63174537834087,67.87983640819408,18.655551629364016,86.53538803755809,49.22428477883007
2019-09-09,117.5,39.94035339355469,2.9418868391625543,1.8827825296367025,0.51212293166416,2.3949054613008625,1.3706595979725424,True,,103.69753735206247,68.14774570328544,18.65030490220293,86.79805060548837,49.497440801082504
2019-09-10,114.5999984741211,39.0,2.938461499336438,1.8912326949286702,0.5171933552122445,2.408426050140915,1.3740393397164257,True,,101.12250021652105,68.38728207495022,18.6503243062507,87.03760638120092,49.736957768699526
2019-09-11,115.1999969482422,39.599998474121094,2.9090909441202704,1.8992240541672518,0.5218295846560006,2.4210536388232526,1.3773944695112512,True,,101.51515309091062,68.59769322757006,18.70060374784621,87.29829697541626,49.89708947972385
2019-09-12,116.4000015258789,40.650001525878906,2.863468564737334,1.9066885477923838,0.525883866849509,2.4325724146418928,1.380804680942875,True,,102.35230089161038,68.81365975965177,18.753507766483327,87.5671675261351,50.060151993168446
2019-09-13,119.4000015258789,40.95000076293945,2.9157508986895606,1.9144251625687656,0.5303090310075722,2.4447341935763376,1.3841161315611934,True,,105.24862809174462,69.05414885092259,18.813753173497904,87.86790202442049,50.24039567742469
2019-09-16,117.9000015258789,41.20000076293945,2.8616504694808946,1.921944870342108,0.5341785673587556,2.456123437700864,1.3877663029833525,True,,103.66223387214461,69.28944113058455,18.853885718839205,88.14332684942376,50.43555541174534
2019-09-17,116.5,40.29999923706055,2.8908189132883324,1.9292970212710985,0.5381138928745958,2.4674109141456944,1.3911831283965026,True,,102.57325206413418,69.52112905422494,18.88039248210342,88.40152153632836,50.640736572121526
2019-09-18,116.9000015258789,44.400001525878906,2.6328828267661835,1.9354003078538906,0.5400905126854121,2.475490820539303,1.3953097951684785,True,,101.55638759761038,69.7510247203209,18.89199798325535,88.64302270357625,50.85902673706555
2019-09-19,120.1999969482422,47.0,2.557446743579621,1.9409630683906123,0.5415261800910983,2.4824892484817105,1.399436888299514,True,,103.95788366344215,69.99138352280734,18.923138611773894,88.91452213458123,51.068244911033446
2019-09-20,119.6999969482422,45.79999923706055,2.613537094808139,1.9466170950175317,0.5431683458074328,2.4897854408249644,1.4034487492100989,True,,103.87257618117638,70.22182926959803,18.9661609099934,89.18799017959142,51.255668359604634
2019-09-23,114.0,43.099998474121094,2.645011694570013,1.9523824861709407,0.5449470750384061,2.4973295612093467,1.4074354111325347,True,,99.10563706826841,70.4290988831253,18.9709049909757,89.400003874101,51.45819389214961
2019-09-24,116.1999969482422,43.25,2.686705131751265,1.9581709363123905,0.5468588073691601,2.5050297436815505,1.4113121289432304,True,,101.25379695744215,70.63763939439956,19.002702096114973,89.64034149051453,51.634937298284584
2019-09-25,112.6999969482422,41.900001525878906,2.689737299380162,1.9641345809142228,0.5488371151114991,2.512971696025722,1.4152974658027238,True,,98.22032521597367,70.83693111778521,19.003629348486417,89.84056046627163,51.8333017692988
2019-09-26,114.5,42.400001525878906,2.7004716009294185,1.970223703354565,0.5508790942004186,2.521102797554984,1.4193446091541464,True,,99.84753982853148,71.03544700983139,19.026536710828786,90.06198372066018,52.0089102990026
2019-09-27,114.4000015258789,41.70000076293945,2.7434052621781007,1.9764275523655552,0.5531156389565942,2.5295431913221496,1.423311913408961,True,,99.98944543294462,71.2401057773493,19.041631576711442,90.28173735406074,52.19847420063786
2019-09-30,115.1999969482422,41.5,2.7759035409214987,1.982782071440916,0.5555232617926806,2.5383053332335965,1.4272588096482353,True,,100.85855649464214,71.44365453959345,19.068727303802824,90.51238184339627,52.37492723579063
2019-10-02,117.1999969482422,42.04999923706055,2.78715812306005,1.9893329350867235,0.5580210585244721,2.5473539936111957,1.4313118765622512,True,,102.66848947517639,71.66853516480847,19.090147403812292,90.75868256862077,52.57838776099618
2019-10-03,118.6999969482422,42.150001525878906,2.816132684487894,1.9960710909210357,0.5606852976822667,2.5567563886033025,1.435385793238769,True,,104.13393099637368,71.90635487757416,19.112575057587936,91.01892993516209,52.79377981998623
2019-10-04,118.6999969482422,43.5,2.7287355620285565,2.00232940759475,0.562704660425154,2.565034068019904,1.439624747169596,True,,103.66740273784214,72.13794776956667,19.135705085827794,91.27365285539446,53.00224268373887
2019-10-08,116.6999969482422,43.0,2.7139534174009814,2.0085489686850404,0.5646073599943048,2.573156328679345,1.4439416086907357,True,,101.84019117704214,72.3546578848255,19.15256967230415,91.50722755712965,53.202088212521346
2019-10-09,112.5999984741211,41.95000076293945,2.6841477098040265,2.014556398665321,0.5662740261456944,2.5808304248110154,1.4482823725196265,True,,98.1030481615868,72.54267293141697,19.15757482026421,91.70024775168119,53.385098111152764
