Date,0384.HK_Close,2688.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-01-30,23.654090881347656,71.71163177490234,0.32985012746043973,0.3784755276482072,0.03265685900554379,0.41113238665375096,0.3458186686426634,,True,4.582987891637913,8.123499608129004,2.6959865056417187,10.819486113770722,5.427513102487286
2019-01-31,24.59039878845215,73.67902374267578,0.3337503340751934,0.3780615477078084,0.032694131898159166,0.4107556796059676,0.34536741580964925,,True,4.996084516138929,8.099272797070824,2.6919753620433124,10.791248159114136,5.4072974350275125
2019-02-01,24.491840362548828,73.67902374267578,0.3324126612763852,0.37770303073249495,0.03279939224750628,0.4105024229800012,0.3449036384849887,,True,4.897526090235608,8.07575632498711,2.690233045078833,10.765989370065942,5.385523279908276
2019-02-04,24.1961612701416,74.76109313964844,0.3236464349838342,0.37726042187329245,0.03292942913731955,0.410189851010612,0.3443309927359729,,True,4.314079777909939,8.048925018493444,2.6914618845717113,10.740386903065154,5.3574631339217325
2019-02-08,24.097604751586914,73.33473205566406,0.328597433659345,0.3768823901939962,0.033057211033877834,0.40993960122787404,0.3438251791601184,,True,4.594851946486038,8.024792722892856,2.6927176675748985,10.717510390467755,5.332075055317958
2019-02-11,24.59039878845215,76.33500671386719,0.3221379003820144,0.3765591336018945,0.03326786898572438,0.4098270025876189,0.34329126461617016,,True,4.289748270137704,8.0032486910498,2.700098500892558,10.703347191942358,5.3031501901572415
2019-02-12,25.378868103027344,77.07278442382812,0.3292844327962428,0.37624738980897365,0.03341888835561691,0.40966627816459056,0.34282850145335675,,True,4.882011832006803,7.983371805756357,2.7029094911084734,10.68628129686483,5.280462314647883
2019-02-13,25.42814636230469,76.13827514648438,0.3339732389968492,0.3759479711238639,0.033535408722942986,0.4094833798468069,0.34241256240092094,,True,5.179814943277538,7.963907315925084,2.7032800635943426,10.667187379519426,5.260627252330742
2019-02-14,24.83679389953613,75.00701904296875,0.331126262800926,0.37560343584079325,0.03365461762977825,0.4092580534705715,0.341948818211015,,True,4.889310489735767,7.941429086942074,2.7035091826710493,10.644938269613125,5.237919904271025
2019-02-15,24.541118621826172,74.76109313964844,0.3282605643016094,0.3752202614673521,0.033776400449709955,0.4089966619170621,0.3414438610176421,,True,4.659037129594509,7.917526671200306,2.704731183692997,10.622257854893302,5.212795487507309
2019-02-18,25.32958984375,76.0890884399414,0.3328938532854568,0.37491332780342634,0.03389352654115868,0.408806854344585,0.34101980126226766,,True,5.094339214031198,7.898154981843282,2.706218968939202,10.604373950782485,5.19193601290408
2019-02-19,25.13247108459473,76.38420104980469,0.32902708595731256,0.37460600109292275,0.03403679401260603,0.40864279510552876,0.34056920708031674,,True,4.8187377479988776,7.878845302293396,2.710353674516371,10.589198976809767,5.1684916277770245
2019-02-20,27.74427604675293,79.38447570800781,0.34949246435539866,0.37431405436344484,0.03404446369970819,0.40835851806315304,0.34026959066373663,,,6.632644996943508,7.86464217568093,2.704490135386841,10.569132311067772,5.160152040294089
2019-02-21,27.793556213378906,81.45024871826172,0.3412335339762737,0.3740425177291949,0.03411336261015485,0.40815588033934974,0.33992915511904004,,,6.132550273376246,7.85116686951843,2.702935946563382,10.554102816081812,5.148230922955047
2019-02-22,27.694995880126953,80.3189926147461,0.3448125403286285,0.3737632036941916,0.03415774477379688,0.40792094846798843,0.33960545892039473,,,6.334837949351087,7.837704475742745,2.7001247624251437,10.53782923816789,5.137579713317601
2019-02-25,27.35004234313965,80.17144012451172,0.3411444561886772,0.37349260024491976,0.03422588561952196,0.4077184858644417,0.3392667146253978,,,6.029124751315777,7.823798106330811,2.69912969095008,10.522927797280891,5.1246684153807305
2019-02-26,26.36445426940918,81.89290618896484,0.3219381933836147,0.3731244762246601,0.034402012725858605,0.4075264889505187,0.33872246349880153,,True,4.585727312550532,7.8031310938953595,2.7046348728444065,10.507765966739766,5.098496221050953
2019-02-27,26.01949882507324,82.38475799560547,0.31582903753217506,0.3726785397755149,0.03460069898361963,0.4072792387591345,0.3380778407918953,,True,4.109968033077191,7.776538280793611,2.709776864641421,10.486315145435032,5.06676141615219
2019-02-28,25.42814636230469,79.6795883178711,0.31912999174722756,0.372290812409388,0.03478858560275841,0.40707939801214643,0.33750222680662956,,True,4.238032605618219,7.753238523036045,2.7165395515742814,10.469778074610327,5.036698971461764
2019-03-01,25.52670669555664,81.00757598876953,0.3151150541659897,0.37187379780594804,0.035000082276943026,0.40687388008289105,0.336873715529005,,True,3.9834258303560865,7.72772064655406,2.7240587232190387,10.4517793697731,5.003661923335021
2019-03-04,25.871660232543945,80.66328430175781,0.3207365092618743,0.37150256476918686,0.035172026416067884,0.40667459118525473,0.336330538353119,,True,4.419940834555735,7.705764356025823,2.7300532806881064,10.43581763671393,4.975711075337717
2019-03-05,25.52670669555664,80.22062683105469,0.31820627317355793,0.37112059747447096,0.035358676208798595,0.4064792736832695,0.3357619212656724,,True,4.192708314424419,7.682631767010406,2.7372793041343333,10.419911071144739,4.945352462876073
2019-03-06,25.378868103027344,78.69589233398438,0.3224929199013304,0.3707447821742167,0.03551020228692222,0.4062549844611389,0.3352345798872945,,True,4.45035998764261,7.66015875499113,2.7425535036469437,10.402712258638074,4.917605251344186
2019-03-07,25.378868103027344,79.97470092773438,0.3173362051826845,0.3704460783874162,0.03568746346236044,0.4061335418497767,0.33475861492505576,,True,4.1102716394638215,7.640811971217861,2.7524270389852674,10.393239010203128,4.888384932232594
2019-03-08,26.06877899169922,75.89234924316406,0.34349679844766884,0.370248336807951,0.03573047661356724,0.40597881342151826,0.33451786019438373,,,5.885849490240762,7.628394384345236,2.7535304222749373,10.381924806620173,4.8748639620702985
2019-03-11,27.20220375061035,77.07278442382812,0.3529417543944398,0.37014822609105624,0.03572436445350522,0.4058725905445615,0.334423861637551,,,6.705347479589811,7.623285397651764,2.7539608846385724,10.377246282290336,4.869324513013192
2019-03-12,27.35004234313965,80.61409759521484,0.3392712088705824,0.3699068835030808,0.03578581342724456,0.4056926969303254,0.33412107007583625,,,5.911403734459789,7.610289035360374,2.7547047158312927,10.364993751191667,4.855584319529081
2019-03-13,27.10364532470703,77.71218872070312,0.34876955302490936,0.3696290579948951,0.03580381584310106,0.40543287383799614,0.33382524215179404,,,6.4367448795970965,7.595112005183919,2.7509876584070287,10.346099663590948,4.844124346776891
2019-03-14,28.13850975036621,78.25322723388672,0.35958273856571543,0.36943529022334637,0.0358081175560348,0.40524340777938117,0.33362717266731157,,,7.327724680810526,7.585808130238463,2.7475681241542245,10.333376254392688,4.838240006084238
2019-03-15,27.74427604675293,79.43366241455078,0.34927605253752836,0.36926914930170607,0.03582721352459905,0.4050963628263051,0.333441935777107,,,6.6195642076351575,7.575946244764238,2.746689679481669,10.322635924245908,4.829256565282569
2019-03-18,28.877700805664066,82.04046630859375,0.3519933772321711,0.3690942838236352,0.03584405894116426,0.40493834276479945,0.3332502248824709,,,7.059731480880362,7.566871549453545,2.7445822246457956,10.311453774099341,4.822289324807749
2019-03-19,27.74427604675293,79.2861099243164,0.34992605985129793,0.3688981334723224,0.0358668793666429,0.4047650128389653,0.3330312541056795,,,6.658804546587152,7.555023318881631,2.7424810189550257,10.297504337836656,4.812542299926605
2019-03-20,27.25148200988769,78.74507904052734,0.3460721906934947,0.36865065612335846,0.03590026271888883,0.4045509188422473,0.3327503934044696,,,6.309893105194607,7.538981936776637,2.739209719221197,10.278191655997833,4.79977221755544
2019-03-21,27.300764083862305,78.30240631103516,0.34865804730722316,0.3684251170132915,0.03592616363287764,0.40435128064616915,0.33249895338041385,,,6.476900253971326,7.524741541400177,2.7364883440852634,10.26122988548544,4.788253197314914
2019-03-22,26.75868797302246,75.8431625366211,0.35281608886103544,0.36816570074009797,0.035933475708911713,0.40409917644900967,0.33223222503118627,,,6.5888392608723585,7.507519386949433,2.7305720971708425,10.238091484120275,4.77694728977859
2019-03-25,26.31517601013184,74.46598052978516,0.3533852078884022,0.36799945564442194,0.035943376915899626,0.40394283256032154,0.33205607872852233,,,6.511577224777227,7.49513183039909,2.7290488657397027,10.224180696138792,4.766082964659387
2019-03-26,26.66013145446777,73.58065795898438,0.36232526582364577,0.36787759448635426,0.03594056010565347,0.40381815459200776,0.33193703438070077,,,7.091976731798194,7.485163951275453,2.7266689900517864,10.21183294132724,4.758494961223667
2019-03-27,26.90652656555176,73.3839111328125,0.3666542999712224,0.3676881818298669,0.03593435549186882,0.4036225373217357,0.3317538263379981,,,7.390695000115592,7.4681939307727765,2.7163341782033066,10.184528108976084,4.7518597525694695
2019-03-28,26.70940971374512,72.8920669555664,0.36642409564303696,0.3675547957352205,0.03593404069086561,0.4034888364260861,0.3316207550443549,,,7.32437995447329,7.455569986440345,2.711155472635596,10.166725459075941,4.744414513804749
2019-03-29,27.20220375061035,74.66272735595703,0.36433445058768,0.36736682668759274,0.035931726169273925,0.40329855285686667,0.3314351005183188,,,7.346281808022333,7.440373259389203,2.70343317017736,10.143806429566563,4.736940089211842
2019-04-01,27.44860076904297,75.9415283203125,0.3614438815777841,0.3671924317157517,0.03593388407146501,0.40312631578721675,0.3312585476442867,,,7.252592507249222,7.42651052871325,2.697663792148211,10.12417432086146,4.728846736565039
2019-04-02,27.005084991455078,75.79398345947266,0.35629589261388805,0.36701581113232046,0.03594033340169979,0.40295614453402023,0.3310754777306207,,,6.848315039640269,7.412556616773918,2.6938526952610413,10.106409312034959,4.718703921512876
2019-04-03,26.56157302856445,75.9415283203125,0.34976347745506037,0.36672934143239605,0.03594973043507973,0.40267907186747576,0.33077961099731634,,,6.365564766770703,7.391408666313238,2.685999266673335,10.077407932986572,4.705409399639903
2019-04-04,25.52670669555664,72.35103607177734,0.3528174312560271,0.3664574836999695,0.03595285172909095,0.40241033542906046,0.33050463197087854,,,6.285559531757503,7.370289572516027,2.6788746838982087,10.049164256414237,4.691414888617818
2019-04-08,25.72382354736328,75.89234924316406,0.33895147276232634,0.3661746519002898,0.036001897201512235,0.40217654910180206,0.33017275469877755,,,5.540894045904825,7.346592011690196,2.6747972390084156,10.021389250698611,4.67179477268178
2019-04-09,25.8223819732666,74.5643539428711,0.34631000750104957,0.36581931720932,0.03599441752816167,0.40181373473748166,0.3298248996811583,,,5.992621609295288,7.3177734770104195,2.65993901849534,9.97771249550576,4.6578344585150795
2019-04-10,25.62526512145996,75.00701904296875,0.3416382286407115,0.3653297562043512,0.03589587058628774,0.40122562679063895,0.32943388561806347,,,5.677781711659598,7.2790879784478495,2.62983288260026,9.90892086104811,4.64925509584759
2019-04-11,25.28030776977539,75.25294494628906,0.33593778672474445,0.36481877314390315,0.035824939214689426,0.4006437123585926,0.3289938339292137,,,5.267422442406332,7.236399270440673,2.5962377900263887,9.83263706046706,4.640161480414284
2019-04-12,24.98463249206543,75.99071502685547,0.3287853323032392,0.36428003534753495,0.035792180398013386,0.40007221574554835,0.32848785494952154,,,4.775543440963329,7.1924101650341985,2.5670957918492667,9.759505956883466,4.625314373184931
2019-04-15,24.93535232543945,76.63011932373047,0.32539884506897254,0.363680103022067,0.03571768611287109,0.39939778913493806,0.3279624169091959,,True,4.556219100247954,7.144786806105484,2.5325150025165093,9.677301808621992,4.612271803588975
2019-04-16,25.18174934387207,75.10538482666016,0.3352855378078471,0.36324657310529745,0.03572664735398431,0.39897322045928174,0.32751992575131317,,,5.2081063844280635,7.110986743491569,2.518282990108133,9.629269733599703,4.592703753383436
2019-04-17,24.048324584960934,73.18717956542969,0.3285865738747538,0.36274764025441086,0.03573585399910226,0.39848349425351315,0.3270117862553086,,,4.584812118812053,7.070942147307702,2.500682722819019,9.57162487012672,4.5702594244886825
2019-04-18,24.34400177001953,74.072509765625,0.32865096440024916,0.362265624816618,0.0357581703166715,0.3980237951332895,0.3265074544999465,,,4.645043212212556,7.031628895253245,2.4837591864612634,9.515388081714509,4.547869708791982
2019-04-23,24.63967704772949,73.67902374267578,0.33441915753096346,0.3618220227697471,0.03576473543531306,0.3975867582050602,0.32605728733443406,,,5.045362775416269,6.9963325999002945,2.469164827556944,9.465497427457239,4.5271677723433505
2019-04-24,24.98463249206543,73.97412872314453,0.33774824960186933,0.3613800544532637,0.03574907527594755,0.39712912972921127,0.32563097917731615,,,5.311837541848217,6.962867248634187,2.4547172074725343,9.417584456106722,4.508150041161652
2019-04-25,24.68895721435547,73.18717956542969,0.33733991883487496,0.3610009852665959,0.035772771085293066,0.396773756351889,0.3252282141813028,,,5.225444748206588,6.93385103596409,2.4479053017423116,9.381756337706403,4.485945734221779
2019-04-26,24.83679389953613,73.5314712524414,0.3377709363963188,0.3606348057231832,0.03579840399438626,0.39643320971756946,0.3248364017287969,,,5.281719966174904,6.9067859799324856,2.443017957426231,9.349803937358717,4.463768022506255
2019-04-29,24.88607406616211,72.40021514892578,0.34372928333116076,0.3603160790560648,0.03581296483188838,0.39612904388795317,0.3245031142241764,,,5.631848142027678,6.882625446913436,2.438544505204048,9.321169952117485,4.444080941709387
2019-04-30,24.88607406616211,72.8920669555664,0.34140991064682225,0.35995848418172016,0.03582440591164455,0.3957828900933647,0.3241340782700756,,,5.501044306890279,6.855607492740926,2.4319977632317733,9.2876052559727,4.4236097295091525
2019-05-02,24.93535232543945,74.072509765625,0.33663436549319214,0.3596675684825682,0.03585740970064605,0.39552497818321425,0.32381015878192215,,,5.2363937676324745,6.830539925160023,2.4296557357765884,9.260195660936612,4.400884189383435
2019-05-03,24.93535232543945,74.072509765625,0.33663436549319214,0.3594970203711205,0.03582797438552011,0.3953249947566406,0.3236690459856004,,,5.2363937676324745,6.81423999254685,2.4319645705324096,9.24620456307926,4.38227542201444
2019-05-06,23.90048599243164,73.03961944580078,0.3272263214647093,0.35920780304469513,0.035879578578977625,0.39508738162367274,0.3233282244657175,,,4.476215894207815,6.790057729203296,2.4357050374363203,9.225762766639615,4.354352691766976
2019-05-07,24.541118621826172,73.87576293945312,0.3321944524882878,0.3588695917807104,0.03592674302808525,0.3947963348087956,0.32294284875262513,,,4.894483221252603,6.765297177945737,2.4361233057392138,9.20142048368495,4.329173872206523
2019-05-08,24.097604751586914,72.69532775878906,0.33148766907751437,0.3584341985257842,0.035951276713628307,0.3943854752394125,0.3224829218121559,,,4.7648961205754325,6.7361830184123885,2.433763158931367,9.169946177343755,4.302419859481022
2019-05-09,23.851207733154297,71.46570587158203,0.33374340100989064,0.3580990486136561,0.0359905408031531,0.3940895894168092,0.322108507810503,,,4.845506661013253,6.709318491924857,2.4328736670688773,9.142192158993733,4.27644482485598
2019-05-10,24.491840362548828,73.77739715576172,0.3319694283987913,0.35785712701494954,0.03600444042403519,0.3938615674389847,0.32185268659091437,,,4.8713645116189035,6.688432793134821,2.4354046458958756,9.123837439030696,4.253028147238945
2019-05-14,24.1961612701416,70.58037567138672,0.34281712218132504,0.3576215226033291,0.03600937844804407,0.39363090105137316,0.321612144155285,,,5.425906289658652,6.669317891885769,2.4359239788385083,9.105241870724278,4.23339391304726
2019-05-15,23.60481262207031,70.18689727783203,0.33631366448115807,0.3573664921201783,0.03602477631722175,0.3933912684374,0.32134171580295656,,,4.939199898108054,6.647296436164265,2.4375692545080945,9.084865690672359,4.20972718165617
2019-05-16,23.259855270385746,67.678466796875,0.3436817701588321,0.3570668028137311,0.03603631960804612,0.3931031224217772,0.321030483205685,,,5.261338453472721,6.620622007810669,2.4338178419088434,9.054439849719511,4.186804165901825
2019-05-17,23.21057510375977,68.26868438720703,0.33998860988903473,0.35674171535016913,0.036054002326250174,0.3927957176764193,0.32068771302391896,,,5.055094902065701,6.591362273964033,2.4290262570231227,9.020388530987155,4.162336016940911
2019-05-20,23.161296844482425,68.71134948730469,0.3370810938411532,0.3564768756379493,0.036069308683016006,0.3925461843209653,0.3204075669549333,,,4.888093596959308,6.567049053144196,2.429681857637056,8.996730910781253,4.13736719550714
2019-05-21,22.816341400146484,66.30128479003906,0.34413121061530855,0.35620703561079603,0.036077899140892905,0.3922849347516889,0.32012913646990315,,,5.18407451002895,6.541893720663504,2.427881060681078,8.969774781344583,4.114012659982426
2019-05-22,22.914899826049805,67.58009338378906,0.33907765850389565,0.3558336978008633,0.03608598743425633,0.39191968523511966,0.319747710366607,,,4.942544587753481,6.508216396992463,2.418675738000337,8.9268921349928,4.089540658992126
2019-05-23,23.21057510375977,67.92439270019531,0.34171192676254913,0.35550852434591773,0.036096949310040045,0.39160547365595777,0.3194115750358777,,,5.146656369278045,6.477424243619503,2.4115124869500093,8.888936730569512,4.065911756669494
2019-05-24,24.24544334411621,67.18661499023439,0.36086716599192115,0.35527248326685484,0.03609725549667135,0.3913697387635262,0.3191752277701835,,,6.3777303623405786,6.450837350042578,2.400596989730827,8.851434339773405,4.050240360311751
2019-05-27,23.999046325683594,66.05536651611328,0.36331713214897327,0.3550217740040601,0.03609463417271754,0.3911164081767776,0.3189271398313426,,,6.432179324161702,6.423032552954501,2.387733373820391,8.810765926774891,4.03529917913411
2019-05-28,23.949764251708984,67.23580169677734,0.3562055281160857,0.3548234506133436,0.036090758047260266,0.39091420866060383,0.31873269256608333,,,6.068970480625005,6.399595262516002,2.3826021741014247,8.782197436617427,4.016993088414578
2019-05-29,24.1961612701416,66.94069671630861,0.3614566692169899,0.354690213309312,0.03607653163897585,0.39076674494828784,0.31861368167033616,,,6.393848176961612,6.3802056930333215,2.3795425977909614,8.759748290824284,4.00066309524236
2019-05-30,24.34400177001953,67.97357177734375,0.3581392169556937,0.3545283020373785,0.03606539609016361,0.39059369812754213,0.3184629059472149,,,6.267004275202513,6.358056801535647,2.374789097585635,8.732845899121282,3.983267703950012
2019-05-31,24.83679389953613,69.35075378417969,0.35813300568914513,0.35434145001682765,0.036061817357078474,0.3904032673739061,0.3182796326597492,,,6.393546477923618,6.335986756574352,2.369626934824976,8.705613691399329,3.966359821749376
2019-06-03,24.738237380981445,71.80999755859375,0.3444957279213963,0.3541046392720759,0.03605929161679556,0.39016393088887147,0.31804534765528036,,,5.640974841628058,6.312461397153622,2.36681391559615,8.679275312749771,3.945647481557472
2019-06-04,24.98463249206543,71.4000015258789,0.34992481734065173,0.35380804210948136,0.03605744529951085,0.3898654874089922,0.31775059680997053,,,5.996404935904458,6.28500361286612,2.358049724861516,8.643053337727636,3.926953888004604
2019-06-05,25.575986862182614,71.8499984741211,0.35596363820932525,0.35354094413013326,0.03605514568268144,0.3895960898128147,0.31748579844745184,,,6.468086417083345,6.258927687051527,2.348237960816578,8.607165647868104,3.9106897262349487
2019-06-06,25.477426528930664,72.5,0.35141277970938845,0.3532797669328996,0.03605535074861877,0.38933511768151835,0.3172244161842808,,,6.196663666163701,6.235753758126175,2.343223701780701,8.578977459906877,3.892530056345474
2019-06-10,25.62526512145996,72.6500015258789,0.3527221553096857,0.35307998369061494,0.03604754142793953,0.3891275251185545,0.3170324422626754,,,6.304610619389216,6.216930198534827,2.3412262223289924,8.55815642086382,3.875703976205835
2019-06-11,25.72382354736328,72.4000015258789,0.3553014227239825,0.3528978284870945,0.036038685238681686,0.3889365137257762,0.3168591432484128,,,6.469654434474489,6.200005953920688,2.3399227670833143,8.539928721004003,3.860083186837374
2019-06-12,26.06877899169922,73.55000305175781,0.3544361374581369,0.35273970053280584,0.036018598854533374,0.3887582993873392,0.3167211016782725,,,6.508776682778823,6.184566825837066,2.3392301429119615,8.523796968749027,3.845336682925104
2019-06-13,26.46301460266113,74.5,0.35520824970014936,0.35255610925735653,0.03601069148328823,0.38856680074064476,0.3165454177740683,,,6.650368626438528,6.169652606832969,2.338620157001153,8.508272763834121,3.831032449831816
2019-06-14,26.85724830627441,74.0999984741211,0.3624460034996373,0.3524208409536141,0.036004374106747276,0.3884252150603614,0.3164164668468668,,,7.150979358537548,6.158065762416196,2.339114895919847,8.497180658336042,3.8189508664963485
2019-06-17,26.56157302856445,74.3499984741211,0.35725048518743013,0.352214618924701,0.036004902160384385,0.3882195210850854,0.31620971676431664,,,6.788818691645631,6.1431002074716385,2.338423362977282,8.481523570448921,3.8046768444943564
2019-06-18,26.61085319519043,73.3499984741211,0.3627928254774144,0.352051815662488,0.03600865823070078,0.38806047389318876,0.31604315743178724,,,7.104040414999432,6.130400830891309,2.3386047126093454,8.469005543500655,3.791796118281964
2019-06-19,27.547161102294922,74.25,0.37100553673124476,0.35197891726077096,0.03601060560438031,0.38798952286515126,0.31596831165639067,,,7.801000515254273,6.122834427912236,2.3412284424408343,8.464062870353072,3.781605985471402
2019-06-20,27.596439361572266,73.55000305175781,0.37520650192430854,0.3519019641044206,0.0360351891678261,0.3879371532722467,0.3158667749365945,,,8.03643705265187,6.115188003031874,2.3444347862383954,8.45962278927027,3.7707532167934787
2019-06-21,27.44860076904297,73.6500015258789,0.37268975153243095,0.35182121528159854,0.036049983099766626,0.3878711983813652,0.3157712321818319,,,7.862004710244403,6.107948918943598,2.347329740295005,8.455278659238603,3.760619178648593
2019-06-24,29.074819564819336,75.55000305175781,0.38484207002481197,0.35183839507774356,0.036087846395969375,0.3879262414737129,0.3157505486817742,,,8.982934142443298,6.109706978637866,2.3556023558069774,8.465309334444843,3.7541046228308885
2019-06-25,28.631305694580078,74.69999694824219,0.3832838937653239,0.3518340495430605,0.036127837532365446,0.38796188707542595,0.3157062120106951,,,8.765472218601136,6.10998499412775,2.362679568748849,8.472664562876599,3.747305425378901
2019-06-26,29.46905517578125,74.55000305175781,0.3952924744392267,0.35191056716932184,0.03621277038122878,0.3881233375505506,0.31569779678809307,True,,9.643111310133033,6.118361399819238,2.3741298898434064,8.492491289662645,3.744231509975832
2019-06-27,29.321216583251953,74.94999694824219,0.391210377279937,0.35206197636294845,0.036187329262957736,0.3882493056259062,0.3158746470999907,True,,9.388897718091055,6.131829616948203,2.3793240391379804,8.511153656086183,3.752505577810223
2019-06-28,28.631305694580078,76.0,0.3767277065076326,0.3521971581902416,0.0360306647367824,0.388227822927024,0.3161664934534592,,,8.419747383265747,6.144056254613821,2.3753438452166344,8.519400099830456,3.768712409397186
2019-07-02,29.370494842529297,76.80000305175781,0.3824283030657648,0.3523775766677604,0.03586725383180326,0.38824483049956365,0.3165103228359571,,,8.946182474243486,6.159411877021239,2.373217566018589,8.532629443039827,3.7861943110026504
2019-07-03,29.27193832397461,76.9000015258789,0.3806493854765896,0.35252688307160035,0.03573333680514676,0.3882602198767471,0.3167935462664536,,,8.821032205810628,6.17264055751742,2.3723359296483144,8.544976487165734,3.8003046278691057
2019-07-04,30.898155212402344,81.25,0.38028498722956733,0.3527157146854075,0.03553365054810672,0.3882493652335142,0.3171820641373008,,,9.290403728266956,6.190186016653546,2.371504463463313,8.561690480116859,3.818681553190233
2019-07-05,31.095272064208984,81.5,0.3815370805424415,0.3528591685671989,0.03542029032081808,0.38827945888801696,0.31743887824638084,,,9.42103519089164,6.206281770998425,2.374100768460993,8.580382539459418,3.832181002537432
2019-07-08,30.996715545654297,79.80000305175781,0.3884300045145363,0.3530871367228489,0.03525715716825507,0.388344293891104,0.31782997955459386,True,,9.774578507185023,6.227015470417772,2.375215179223983,8.602230649641754,3.851800291193789
2019-07-09,30.55320167541504,79.5999984741211,0.3838341992600446,0.35332541769416353,0.03501610351985865,0.3883415212140222,0.31830931417430486,,,9.384254165675166,6.24702169992368,2.372006677299971,8.619028377223652,3.875015022623709
2019-07-10,30.35608291625977,80.3499984741211,0.37779817663639126,0.35348459035135493,0.034841791800899746,0.3883263821522547,0.3186427985504552,,,8.987679238974032,6.2625414877947305,2.370099185475153,8.632640673269883,3.8924423023195773
2019-07-11,30.55320167541504,80.80000305175781,0.3781336698198349,0.3536109479475224,0.03472121888626876,0.3883321668337912,0.3188897290612536,,,9.065123080217948,6.276357931958358,2.371074541649472,8.647432473607829,3.9052833903088855
2019-07-12,30.996715545654297,79.8499984741211,0.388186801978464,0.35379312783231454,0.034630791445480466,0.388423919277795,0.31916233638683406,,,9.761282646732468,6.294317227480104,2.3754201862475735,8.669737413727677,3.91889704123253
2019-07-15,31.390949249267575,79.55000305175781,0.3946065121938915,0.3540125070986748,0.03456426243768309,0.3885767695363579,0.31944824466099175,True,,10.235297599980257,6.315393427245514,2.3821261597746317,8.697519587020146,3.933267267470882
2019-07-16,30.996715545654297,78.5,0.3948626184159783,0.3542954344191413,0.0343959105850941,0.3886913450042354,0.3198995238340472,True,,10.120303342520415,6.339833775554721,2.3823338204414184,8.72216759599614,3.957499955113303
2019-07-17,30.70103645324707,78.1500015258789,0.3928475477134905,0.354540012766347,0.03426833446653929,0.38880834723288626,0.32027167829980774,True,,9.917703389173312,6.360874430011471,2.3845602875214613,8.745434717532932,3.9763141424900095
2019-07-18,30.011127471923828,77.5999984741211,0.38674134100572527,0.35475929989475363,0.034105666105791584,0.3888649660005452,0.32065363378896206,,,9.374063075639594,6.3799520613172875,2.3823267768189265,8.762278838136215,3.997625284498361
2019-07-19,30.75031661987305,77.6500015258789,0.3960117967238507,0.35504443973754335,0.033952894611216956,0.3889973343487603,0.32109154512632637,True,,10.099954334163204,6.404061586900803,2.3825721827822353,8.78663376968304,4.021489404118568
2019-07-22,30.898155212402344,77.3499984741211,0.3994590280792301,0.35541657499956947,0.03367772265267826,0.38909429765224773,0.3217388523468912,True,,10.327576205300065,6.43393086026342,2.3763627982540108,8.81029365851743,4.057568062009409
2019-07-23,31.193830490112305,78.0,0.39992090371938854,0.3558041894674818,0.0333745849860102,0.389178774453492,0.3224296044814716,True,,10.450389065342332,6.465776232090722,2.368251750271142,8.834027982361864,4.09752448181958
2019-07-24,31.78518486022949,79.3499984741211,0.40056944513484505,0.35620476333233325,0.033051179427697565,0.38925594276003084,0.32315358390463567,True,,10.682722739671572,6.499209611118798,2.360935012168495,8.860144623287294,4.138274598950303
2019-07-25,31.78518486022949,79.30000305175781,0.4008219878564673,0.3565510944461602,0.032853896613147596,0.38940499105930776,0.3236971978330126,True,,10.696018600124127,6.529137848692476,2.360561913458002,8.889699762150478,4.168575935234474
2019-07-26,31.48950958251953,79.4000015258789,0.39659331205750836,0.3568520520219819,0.03268132810302556,0.38953338012500743,0.32417072391895635,True,,10.373749572536,6.555392751838008,2.3610896777788404,8.916482429616849,4.194303074059167
2019-07-29,31.48950958251953,79.25,0.3973439694955146,0.3571630685059268,0.03250100506965476,0.3896640735755815,0.324662063436272,True,,10.413641211839785,6.582258414778735,2.3611557286032467,8.943414143381982,4.221102686175488
2019-07-30,31.98230171203613,80.55000305175781,0.39704904407620867,0.3574649875216855,0.03233510081795754,0.389800088339643,0.32512988670372794,True,,10.56070850602099,6.610188656730334,2.3617187909703166,8.971907447700652,4.2484698657600175
2019-07-31,32.17941665649414,81.25,0.3960543588491586,0.35780347178398686,0.03208035139356877,0.38988382317755566,0.32572312039041806,True,,10.571665172358752,6.640302613315381,2.358608575325852,8.998911188641234,4.281694037989529
2019-08-01,31.98230171203613,82.3499984741211,0.38837039835631243,0.3581052107335545,0.03178757155881436,0.38989278229236884,0.32631763917474016,,,10.08201492129475,6.667990746932418,2.3519945394154176,9.019985286347836,4.315996207517
2019-08-02,31.3416690826416,82.6500015258789,0.37920954027844844,0.3584122053130147,0.03134480178427544,0.38975700709729016,0.32706740352873925,,,9.361599013292654,6.6956313667181835,2.334270065942379,9.029901432660562,4.361361300775805
2019-08-05,30.94743347167969,80.9000015258789,0.3825393434854262,0.3587722807481607,0.030811353255916427,0.38958363400407714,0.32796092749224426,,,9.43276112660443,6.7259306942918595,2.311659226752558,9.037589921044418,4.414271467539301
2019-08-06,31.14455223083496,80.75,0.38569104929826575,0.3590778505796077,0.030466277537969162,0.3895441281175769,0.32861157304163857,,,9.669771525063481,6.753375116651479,2.2989162706263477,9.052291387277826,4.4544588460251315
