Date,2007.HK_Close,2202.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-06-18,11.007165908813477,26.890666961669922,0.4093303421779438,0.3871836728157011,0.06448281034981139,0.4516664831655125,0.3227008624658897,,,6.678482974571708,5.822446531660629,1.9504490008242854,7.772895532484914,3.8719975308363432
2019-06-19,11.241361618041992,27.12129020690918,0.414484765742385,0.38680292204852895,0.06446608041788186,0.45126900246641083,0.3223368416306471,,,6.875554468646705,5.821202275574117,1.950686624464268,7.771888900038385,3.870515651109849
2019-06-20,11.514589309692385,27.398038864135746,0.4202705663274708,0.38650827552245337,0.06448942374462309,0.45099769926707645,0.3220188517778303,,,7.104232979299893,5.820465988408881,1.9518418734967047,7.7723078619055865,3.8686241149121767
2019-06-21,11.514589309692385,26.890666961669922,0.4282002125906855,0.3862781751133739,0.06454387018192047,0.4508220452952944,0.32173430493145344,,,7.185906375450616,5.820030939190564,1.9532945994333235,7.773325538623887,3.86673633975724
2019-06-24,11.670719146728516,27.029041290283203,0.43178442851112436,0.3861001762911677,0.06461754524962793,0.45071772154079565,0.3214826310415398,,,7.319761621988144,5.821785865147429,1.9544316483476036,7.776217513495032,3.867354216799825
2019-06-25,11.534104347229006,26.521671295166016,0.4348935713312786,0.38594423170474607,0.06470352060320717,0.45064775230795323,0.3212407111015389,,,7.264819911606901,5.823914158777368,1.9549760643982217,7.7788902231755905,3.8689380943791467
2019-06-26,11.475556373596193,26.798418045043945,0.4282176789058063,0.38576070296348497,0.06476808404981776,0.45052878701330273,0.3209926189136672,,,7.16172306400934,5.8264509748672175,1.9545395248128805,7.780990499680098,3.871911450054337
2019-06-27,11.573137283325195,26.798418045043945,0.4318589725659389,0.38554868728857505,0.06483700253804638,0.4503856898266214,0.3207116847505287,,,7.2593039737383425,5.828181904007456,1.9552936519162514,7.783475555923708,3.872888252091205
2019-06-28,11.59265422821045,27.029041290283203,0.42889624177598734,0.3854501834281,0.06490231791773855,0.45035250134583854,0.32054786551036146,,,7.241696703470078,5.831224569677404,1.955023243862811,7.786247813540214,3.8762013258145926
2019-07-02,11.70975112915039,27.76703643798828,0.4217141125341773,0.3852886874974392,0.06495028788583522,0.45023897538327445,0.320338399611604,,,7.23999599310578,5.833341575976566,1.9553968085252433,7.788738384501809,3.8779447674513223
2019-07-03,11.651202201843262,28.41278076171875,0.41006905658249465,0.3849809206818647,0.06496547394617809,0.44994639462804276,0.3200154467356866,,,7.077499386181783,5.831349980387907,1.956856574814448,7.788206555202355,3.8744934055734594
2019-07-04,11.690235137939453,29.01240158081055,0.4029392432535346,0.38466934220717763,0.06497521281790199,0.4496445550250796,0.31969412938927566,,,7.020009301472337,5.829332118428447,1.9580681514795453,7.787400269907992,3.8712639669489013
2019-07-05,11.573137283325195,28.92015266418457,0.40017552527160943,0.3843519968679321,0.06498278164155219,0.4493347785094843,0.3193692152263799,,,6.917761071512996,5.827409459314645,1.958784324532523,7.786193783847168,3.868625134782122
2019-07-08,11.2023286819458,28.874027252197266,0.3879725049817331,0.38397421733381654,0.06498153661645038,0.44895575395026693,0.31899268071736614,,,6.554377435977287,5.824373587610522,1.9584368079406578,7.782810395551179,3.865936779669864
2019-07-09,10.968133926391602,27.951534271240234,0.3923982783899231,0.383651534333955,0.06498433915415257,0.4486358734881076,0.3186671951798024,,,6.468679541037159,5.820348370216057,1.9581971831665994,7.778545553382656,3.8621511870494576
2019-07-10,11.104747772216797,28.45890617370605,0.3902029018415603,0.3834298382228228,0.06496580383818457,0.44839564206100735,0.3184640343846382,,,6.523619990711634,5.818703330269573,1.9569579109755981,7.775661241245171,3.8617454192939746
2019-07-11,11.182812690734863,28.597280502319336,0.39104462012840346,0.38315611863586324,0.0649630736117409,0.44811919224760416,0.3181930450241223,,,6.579410318731098,5.816370471141897,1.956370633896482,7.772741105038379,3.8599998372454154
2019-07-12,11.143779754638672,28.735652923583984,0.38780325556802386,0.3828571691292369,0.06496062319210652,0.44781779232134344,0.31789654593713035,,,6.518103099168759,5.813886531114636,1.9556075939343962,7.769494125049032,3.8582789371802395
2019-07-15,11.16329574584961,28.92015266418457,0.3860040393104325,0.382641322093222,0.0649307745973571,0.44757209669057907,0.3177105474958649,,,6.50791953403741,5.812572896617004,1.9540943437630531,7.766667240380057,3.858478552853951
2019-07-16,11.143779754638672,29.28915023803711,0.3804746694278114,0.3823598834015022,0.06491557256774241,0.44727545596924456,0.3174443108337598,,,6.429004737174353,5.811305774145671,1.9521672483295978,7.763473022475269,3.859138525816073
2019-07-17,11.143779754638672,29.808439254760746,0.3738464687599799,0.38207362076379214,0.06489314932803346,0.4469667700918256,0.31718047143575867,,,6.345413002248816,5.8093238048227605,1.9503424722007865,7.7596662770235465,3.858981332621974
2019-07-18,10.987649917602539,29.664669036865234,0.370395162809598,0.38177552388593305,0.06487095998666159,0.44664648387259465,0.31690456389927146,,,6.212426350524658,5.808136955487267,1.947273780814095,7.7554107363013625,3.860863174673172
2019-07-19,11.085230827331543,29.76051521301269,0.37248114651202546,0.38150037753703187,0.06484124712060231,0.44634162465763416,0.31665913041642957,,,6.294578572389831,5.8080645518163,1.9436577452001098,7.75172229701641,3.8644068066161905
2019-07-22,10.870553016662598,29.47297477722168,0.3688312122827843,0.3811944995193669,0.06481979917631825,0.44601429869568515,0.31637470034304865,,,6.126187132344834,5.807295789947404,1.939771222779373,7.747067012726777,3.867524567168031
2019-07-23,10.636357307434082,28.897891998291016,0.36806689249385743,0.3809191231630946,0.06478238556845131,0.4457015087315459,0.31613673759464334,,,5.984564471396669,5.8066997728187495,1.9349626654206469,7.741662438239397,3.8717371073981024
2019-07-24,10.733939170837402,29.137508392333984,0.3683890546269728,0.3806123040318033,0.0647599611059513,0.4453722651377546,0.315852342925852,,,6.043574461624184,5.806101904188073,1.9304626723168121,7.736564576504885,3.8756392318712605
2019-07-25,10.890069007873537,31.0,0.35129254864108184,0.3802205116469995,0.06476408966623547,0.444984601313235,0.315456421980764,,,5.899892633566098,5.805038384192541,1.9256729971392383,7.730711381331779,3.8793653870533022
2019-07-26,10.812004089355467,30.899999618530273,0.34990304928261773,0.3798003676946388,0.06477844953327232,0.44457881722791115,0.3150219181613665,,,5.837925119597446,5.801791414121199,1.9226044567071052,7.724395870828305,3.879186957414094
2019-07-29,10.616841316223145,30.54999923706055,0.3475234560184124,0.3793699350090212,0.06479667614693228,0.4441666111559535,0.3145732588620889,,,5.699103108871859,5.797664604522027,1.9197139435765787,7.717378548098606,3.877950660945449
2019-07-30,10.616841316223145,30.29999923706055,0.3503908113382877,0.3789703465905607,0.06480098474676751,0.44377133133732827,0.3141693618437932,,,5.739346466729177,5.794617254599929,1.9160598916965181,7.710677146296447,3.878557362903411
2019-07-31,10.42167854309082,29.649999618530273,0.3514900059755014,0.37855749636042185,0.06480903821247257,0.44336653457289443,0.31374845814794927,,,5.64881636261939,5.790524463761313,1.9129487160990133,7.703473179860326,3.8775757476623003
2019-08-01,10.128934860229492,29.149999618530273,0.3474763290834028,0.3782055499164888,0.06478691952012604,0.44299246943661486,0.31341863039636275,,,5.436559395472697,5.785526397330687,1.9098822116125487,7.695408608943236,3.875644185718139
2019-08-02,9.894740104675293,28.60000038146973,0.345969929115323,0.3778420549254938,0.06477033209482566,0.44261238702031946,0.3130717228306681,,,5.290899904391615,5.780127533875753,1.9067165493544542,7.686844083230207,3.8734109845212985
2019-08-05,9.562963485717773,27.54999923706055,0.34711302179833,0.3774866289872012,0.06474888837462534,0.44223551736182654,0.31273774061257587,,,5.128145572654304,5.7725862570498165,1.90485896907398,7.677445226123797,3.8677272879758364
2019-08-06,9.475140571594238,27.10000038146973,0.34963617853205237,0.37719919979528904,0.06468343078994382,0.44188263058523286,0.3125157690053452,,,5.112760518454469,5.7672876797983195,1.9010578315014826,7.668345511299802,3.866229848296837
2019-08-07,9.631270408630373,27.45000076293945,0.35086594320367587,0.3769212966506741,0.06461264742485719,0.44153394407553126,0.3123086492258169,,,5.212549593083869,5.763101301633789,1.896465848399043,7.6595671500328315,3.866635453234746
2019-08-08,9.611754417419434,27.649999618530273,0.3476222260407519,0.37667536719503497,0.06450806760347251,0.44118343479850747,0.3121672995915625,,,5.160839099806547,5.759675270830177,1.890851585355071,7.650526856185247,3.868823685475106
2019-08-09,9.455623626708984,27.29999923706055,0.34635984948573545,0.37646467799175454,0.0643649908159962,0.44082966880775076,0.3120996871757583,,,5.061049071502834,5.7576494228696635,1.8830453693768572,7.640694792246521,3.8746040534928063
2019-08-12,9.367801666259766,27.29999923706055,0.3431429277676572,0.3762073401466758,0.06426122302878669,0.44046856317546246,0.3119461171178891,,,4.973227111053615,5.755598215327896,1.8748674483116354,7.630465663639532,3.8807307670162605
2019-08-13,9.12384796142578,27.10000038146973,0.3366733517710364,0.37589368095975084,0.06419804721842183,0.44009172817817266,0.311695633741329,,,4.7614679082860105,5.752007986626372,1.8679031169210345,7.619911103547406,3.884104869705337
2019-08-14,9.07505702972412,27.0,0.33611322332311555,0.3755377724318134,0.06416825595064987,0.4397060283824633,0.3113695164811635,,,4.7287743811337695,5.748291379670262,1.860990953987483,7.609282333657745,3.8873004256827794
2019-08-15,9.19215488433838,27.399999618530273,0.335480109938463,0.37515434228128247,0.06415683344146333,0.4393111757227458,0.31099750883981914,,,4.7814829245828125,5.74428545024097,1.854662236683379,7.598947686924349,3.8896232135575914
2019-08-16,9.221428871154783,27.25,0.3384010594919187,0.37489009764283193,0.06404784411001464,0.43893794175284656,0.3108422535328173,,,4.834902864707115,5.743213097241522,1.8443206311815559,7.587533728423078,3.8988924660599666
2019-08-19,9.758126258850098,27.70000076293945,0.3522789166094807,0.37467666117298226,0.06392332625294994,0.4385999874259322,0.3107533349200323,,,5.299162085446276,5.744538249478147,1.8328619216073678,7.577400171085515,3.9116763278707793
2019-08-20,9.582479476928713,27.85000038146973,0.3440746623222493,0.3744882272932615,0.06374611716864546,0.43823434446190696,0.310742110124616,,,5.09936935021699,5.746372183206196,1.8191520426700891,7.565524225876285,3.927220140536107
2019-08-21,9.758126258850098,28.25,0.3454203985433663,0.37434229799094004,0.06352144777548764,0.43786374576642767,0.3108208502154524,,,5.210626820973157,5.750633950352846,1.8015932672013941,7.55222721755424,3.949040683151452
2019-08-22,9.660544395446776,28.25,0.34196617329015133,0.37419085984742434,0.06329099927827912,0.4374818591257035,0.3108998605691452,,,5.113044957569835,5.753295126045165,1.786405830263112,7.539700956308277,3.966889295782053
2019-08-23,9.367801666259766,28.149999618530273,0.33278159123289053,0.3740563212632416,0.06299973369273135,0.437056054955973,0.31105658757051025,,,4.836399632932244,5.756639725315663,1.767682732352484,7.524322457668148,3.988956992963179
2019-08-26,9.494656562805176,27.60000038146973,0.344009290999132,0.3739394791897143,0.06273170353949606,0.43667118272921035,0.3112077756502183,,,5.051789793950771,5.759951730706817,1.750658176218637,7.510609906925454,4.009293554488179
2019-08-27,9.855708122253418,27.60000038146973,0.3570908690592051,0.373904477932791,0.062412702669864914,0.43631718060265595,0.3114917752629261,,,5.412841353399013,5.765616718296463,1.731712594362686,7.497329312659149,4.033904123933777
2019-08-28,9.650787353515623,27.60000038146973,0.34966620362784606,0.37383809505760845,0.06210024857591826,0.43593834363352674,0.3117378464816902,,,5.207920584661219,5.769765284441362,1.7141114195651765,7.483876704006538,4.055653864876185
2019-08-29,9.59223747253418,27.04999923706055,0.3546113768237038,0.373814300985493,0.061751035128080174,0.4355653361135732,0.31206326585741284,,,5.237906275185347,5.773940598233078,1.6966523237739486,7.470592922007026,4.0772882744591294
2019-08-30,9.514172554016113,27.10000038146973,0.35107647306609097,0.3738204705033828,0.061331267212737545,0.43515173771612037,0.3124892032906452,,,5.151792500876344,5.779272387182421,1.675814971375425,7.455087358557845,4.1034574158069965
2019-09-02,9.582479476928713,26.899999618530273,0.3562260079114554,0.37384452509176863,0.060915258075877395,0.434759783167646,0.31292926701589124,,,5.25229423288778,5.784773923103517,1.6554188514942236,7.44019277459774,4.129355071609293
2019-09-03,9.562963485717773,26.85000038146973,0.35616250837439695,0.37378760859558735,0.06062702855750949,0.43441463715309686,0.31316058003807784,,,5.240826790435323,5.788574224638716,1.6385854258980994,7.427159650536815,4.149988798740617
2019-09-04,10.14845085144043,27.649999618530273,0.36703258558597646,0.37381573776614463,0.06027931041274484,0.43409504817888944,0.3135364273533998,,,5.697535533827543,5.794867536687513,1.6205924785303305,7.415460015217843,4.174275058157183
2019-09-05,10.070385932922363,27.95000076293945,0.36030002354330093,0.37382262252604315,0.0599209735009948,0.43374359602703794,0.31390164902504836,,,5.571178401661223,5.800665217585512,1.6023670513260895,7.403032268911601,4.1982981662594225
2019-09-06,10.109417915344238,28.10000038146973,0.35976575722791787,0.3738479829922165,0.05952981679591975,0.43337779978813623,0.31431816619629677,,,5.586064430775197,5.807038745164105,1.5829340264875638,7.389972771651669,4.224104718676541
2019-09-09,10.01183795928955,28.04999923706055,0.3569282792015763,0.3738519552416177,0.05915596463417065,0.43300791987578835,0.314695990607447,,,5.496533330511446,5.81251300944276,1.5645418965374327,7.377054905980193,4.2479711129053275
2019-09-10,9.97280502319336,28.0,0.3561716079711914,0.3738251157608758,0.058827452542788775,0.43265256830366455,0.31499766321808703,,,5.4655489431737365,5.81564555633403,1.550697906523391,7.366343462857421,4.264947649810639
2019-09-11,10.20699977874756,28.10000038146973,0.3632384213588291,0.3738210071623703,0.05850816581070665,0.432329172973077,0.31531284135166365,,,5.683646294178519,5.81879677839836,1.5385922386753266,7.357389017073686,4.280204539723034
2019-09-12,10.260000228881836,28.45000076293945,0.36063268730196596,0.3738450058819642,0.05812784729573257,0.43197285317769674,0.3157171585862316,,,5.68030598190606,5.823617695393149,1.5232367102095592,7.346854405602708,4.3003809851835895
2019-09-13,10.5,28.75,0.3652173913043478,0.3738805296426593,0.05776231038402035,0.43164284002667963,0.3161182192586389,,,5.872013846408423,5.829190743458391,1.5082069759473926,7.337397719405784,4.320983767510999
2019-09-16,10.420000076293944,28.70000076293945,0.36306619509743626,0.3739335760975318,0.05735318202016154,0.43128675811769335,0.31658039407737026,,,5.8000624714608495,5.834749048977091,1.4925083870520062,7.327257436029098,4.342240661925085
2019-09-17,10.260000228881836,28.399999618530273,0.3612676185455808,0.37399145350085444,0.05692324580645128,0.43091469930730575,0.31706820769440314,,,5.688354837696996,5.8398524711848,1.4767159442992226,7.3165684154840225,4.363136526885578
2019-09-18,10.199999809265137,28.45000076293945,0.3585237095161074,0.3740189035989464,0.056528012664691846,0.4305469162636383,0.31749089093425453,,,5.620305562289361,5.845343186880347,1.459445990519746,7.304789177400093,4.3858971963606015
2019-09-19,10.119999885559082,27.85000038146973,0.36337521533006956,0.3740828893185115,0.05610413049380882,0.4301870198123203,0.3179787588247027,,,5.636889758847359,5.850935243240081,1.442104881016284,7.293040124256365,4.408830362223798
2019-09-20,10.140000343322754,28.04999923706055,0.36149734827534197,0.3741145403674271,0.05572286676038354,0.4298374071278106,0.31839167360704357,,,5.624695714544649,5.8558742185998005,1.4260950643688228,7.281969282968623,4.429779154230978
2019-09-23,9.979999542236328,27.5,0.36290907426313923,0.3741527707318484,0.05534122904254812,0.4294939997743965,0.31881154168930026,,,5.553230177931342,5.860299132601527,1.4105890694102157,7.270888202011742,4.449710063191311
2019-09-24,9.93000030517578,27.29999923706055,0.3637362850800198,0.37418392570056835,0.05497793696097254,0.4291618626615409,0.3192059887395958,,,5.535425749969629,5.8639025295001534,1.396714815017612,7.260617344517765,4.467187714482542
2019-09-25,9.859999656677246,27.149999618530273,0.3631675799342425,0.3742348509150157,0.05457791592692878,0.42881276684194447,0.3196569349880869,,,5.489571054778996,5.867708820464921,1.3821340389217367,7.249842859386658,4.485574781543185
2019-09-26,9.949999809265137,27.5,0.3618181748823686,0.3743226902593113,0.05410057131125222,0.42842326157056354,0.3202221189480591,,,5.52323044496015,5.871575076998657,1.3678366268921713,7.239411703890829,4.503738450106486
2019-09-27,9.869999885559082,27.149999618530273,0.3635359124949181,0.37440661879009135,0.05364541865841543,0.4280520374485068,0.3207612001316759,,,5.499571283660832,5.875544434119316,1.3532212638901253,7.2287656980094415,4.522323170229191
2019-09-30,9.93000030517578,27.29999923706055,0.3637362850800198,0.37445129659417525,0.05326306583419293,0.4277143624283682,0.3211882307599823,,,5.535425749969629,5.878117983773598,1.3417984512164318,7.21991643499003,4.536319532557166
2019-10-02,9.960000038146973,27.75,0.3589189202935846,0.37447200167823896,0.05288745752606976,0.42735945920430873,0.3215845441521692,,,5.492987315984668,5.881313205706379,1.328891715748508,7.210204921454887,4.5524214899578705
2019-10-03,10.100000381469727,27.79999923706055,0.3633093762105317,0.37451199655083534,0.052508603011629074,0.4270205995624644,0.32200339353920626,,,5.62493911054894,5.88590582645095,1.3142635314504538,7.200169357901403,4.571642295000496
2019-10-04,10.380000114440918,27.75,0.3740540581780511,0.37459773305166794,0.05213257394610139,0.4267303069977693,0.32246515910556656,,,5.912987392278613,5.891268458725468,1.3008124194573218,7.192080878182789,4.590456039268146
2019-10-08,10.34000015258789,27.649999618530273,0.37396022767603604,0.374693706127521,0.05173676498775125,0.42643047111527227,0.32295694113976975,,,5.889084834975004,5.89690648376424,1.2865797267627788,7.183486210527018,4.610326757001461
2019-10-09,10.359999656677246,27.79999923706055,0.3726618683811398,0.3747752778546802,0.05135446804761894,0.42612974590229913,0.3234208098070612,,,5.88493838575646,5.901768698633649,1.273967987039238,7.175736685672887,4.6278007115944115
2019-10-10,10.300000190734863,27.60000038146973,0.373188407549811,0.3748592446019716,0.050970796665618,0.4258300412675896,0.32388844793635363,,,5.857133421880459,5.90632474908962,1.2617543768397257,7.168079125929346,4.644570372249895
2019-10-11,10.479999542236328,28.399999618530273,0.3690140733452122,0.3748709399895772,0.050674837259580545,0.42554577724915776,0.32419610272999666,,,5.908354151051488,5.9101664641733755,1.251432822246595,7.16159928641997,4.658733641926781
2019-10-14,10.520000457763672,28.95000076293945,0.36338515304051133,0.3748605771148801,0.05037523751822824,0.42523581463310833,0.3244853395966518,,,5.85981949507326,5.9134005410688815,1.2418532854518587,7.15525382652074,4.671547255617023
2019-10-15,10.600000381469727,28.649999618530273,0.36998256623409687,0.3748652720491487,0.050095466982684037,0.42496073903183273,0.3247698050664647,,,5.988111632427568,5.917242510750801,1.2323463425008159,7.1495888532516165,4.684896168249985
2019-10-16,10.779999732971193,28.85000038146973,0.37365683155744966,0.37492202165797056,0.04975854249914743,0.42468056415711797,0.32516347915882315,,,6.135916174830198,5.922296292297406,1.2220337647304058,7.144330057027812,4.700262527567
2019-10-17,10.859999656677246,29.04999923706055,0.3738382079825529,0.37498883023487245,0.04940557160648654,0.424394401841359,0.3255832586283859,,,6.183721596469869,5.928552570757252,1.2099007950277272,7.138453365784979,4.7186517757295245
2019-10-18,10.84000015258789,28.70000076293945,0.37770034370820205,0.3750855320136393,0.04903252572322931,0.4241180577368686,0.32605300629041,,,6.220062547754797,5.935306753178537,1.1971828916652978,7.132489644843835,4.738123861513239
2019-10-21,10.760000228881836,29.35000038146973,0.36660988378300724,0.3751370011747031,0.048648327012898056,0.4237853281876012,0.32648867416180505,,,6.0354299550262045,5.941709350086352,1.1832151445976178,7.12492449468397,4.758494205488734
2019-10-22,10.65999984741211,28.899999618530273,0.3688581310768277,0.37520633195837555,0.04824874875133823,0.42345508070971377,0.32695758320703733,,,6.007867740512633,5.947813288375192,1.169646712525588,7.11746000090078,4.778166575849604
2019-10-23,10.68000030517578,28.35000038146973,0.3767195824151204,0.3752887475419295,0.04789072552551065,0.42317947306744014,0.3273980220164188,,,6.11640346274942,5.953446517701426,1.158250763974308,7.111697281675735,4.795195753727118
2019-10-24,10.760000228881836,28.54999923706055,0.3768826800847811,0.3753991698215333,0.04748090214633847,0.4228800719678718,0.32791826767519483,,,6.164208884389095,5.958756811755213,1.1479738253911453,7.1067306371463586,4.810782986364068
2019-10-25,10.68000030517578,28.60000038146973,0.37342657911625327,0.37551580572158577,0.04702439603556276,0.4225402017571485,0.32849140968602303,,,6.076160104892102,5.964406919236453,1.1360861820885648,7.100493101325018,4.828320737147887
2019-10-28,10.84000015258789,28.75,0.37704348356827444,0.3756463092319633,0.04657158392444719,0.4222178931564105,0.3290747253075161,,,6.212013998996314,5.970906721522898,1.1238344184039304,7.094741139926828,4.847072303118967
2019-10-29,10.859999656677246,28.649999618530273,0.37905758468677975,0.3757930996909251,0.04610196870347822,0.4218950683944033,0.3296911309874469,,,6.248110907635088,5.978408517751611,1.1096873632244295,7.088095880976041,4.868721154527182
2019-10-30,10.800000190734863,28.60000038146973,0.3776223792546628,0.37594108974417345,0.04561091455163055,0.421552004295804,0.33033017519254293,,,6.196159990451186,5.985659606972017,1.0953849075666506,7.081044514538667,4.890274699405366
2019-10-31,10.920000076293944,28.649999618530273,0.38115184019866777,0.37611961118726317,0.04508635754660712,0.4212059687338703,0.33103325364065606,,,6.308111327251785,5.99374930800375,1.0803581761478294,7.074107484151579,4.913391131855921
2019-11-01,11.140000343322754,29.0,0.3841379428731984,0.37628530886823675,0.0446167374393548,0.42090204630759154,0.33166857142888195,,,6.471770831873859,6.002473886856424,1.0658306562920934,7.068304543148518,4.93664323056433
2019-11-04,11.5,29.29999923706055,0.39249147779683385,0.37643888987628216,0.044257157418192535,0.4206960472944747,0.33218173245808963,,,6.783478581935305,6.012236148117921,1.0531308778381465,7.065367025956068,4.959105270279775
2019-11-05,11.619999885559082,29.20000076293945,0.3979451911627054,0.37666497190068454,0.04381198341497521,0.42047695531565976,0.3328529884857093,,,6.9195755650113515,6.023543691430663,1.0386216701416817,7.062165361572345,4.984922021288981
2019-11-06,11.68000030517578,28.79999923706055,0.40555557689549054,0.376914152842201,0.04341108351579008,0.42032523635799107,0.3335030693264109,,,7.04396560282572,6.035128383436541,1.025351604941856,7.060479988378397,5.009776778494684
2019-11-07,11.640000343322756,28.75,0.40486957715905236,0.377093417090335,0.043133219439536935,0.4202266365298719,0.3339601976507981,,,7.012014189731179,6.04441872394251,1.0168245873813166,7.061243311323826,5.027594136561193
2019-11-08,11.5600004196167,28.54999923706055,0.4049037032761369,0.3773117794563733,0.0427814486824153,0.4200932281387886,0.334530330773958,,,6.964209075123958,6.055350446116597,1.0037820431612536,7.05913248927785,5.051568402955343
2019-11-11,11.119999885559082,28.10000038146973,0.39572952792171695,0.3775848501942048,0.04218525063159672,0.4197701008258015,0.33539959956260806,,,6.596646400990041,6.066461339732374,0.9841386288784029,7.050599968610777,5.082322710853971
2019-11-12,11.239999771118164,28.399999618530273,0.39577464514416233,0.3778555852312983,0.04158885459839365,0.41944443982969193,0.3362667306329047,,,6.668354379933324,6.076797127875836,0.9676514400546452,7.044448567930481,5.109145687821191
2019-11-13,10.9399995803833,27.85000038146973,0.39281865100663826,0.37811378564854525,0.04097639136872448,0.41909017701726975,0.33713739427982076,,,6.456889453671578,6.085813783516424,0.9513579898856763,7.0371717734021,5.134455793630748
2019-11-14,10.84000015258789,27.95000076293945,0.3878354152662953,0.3783758647731148,0.040277620242097446,0.41865348501521227,0.33809824453101733,,,6.3407926213267505,6.0950623758747495,0.932522958695793,7.027585334570542,5.162539417178957
2019-11-15,10.779999732971193,28.20000076293945,0.38226948373484837,0.37863087997010675,0.03951070100888107,0.4181415809789878,0.3391201789612257,,,6.240548843852735,6.1037786293362695,0.9135225141482549,7.0173011434845245,5.190256115188014
2019-11-18,10.920000076293944,28.29999923706055,0.3858657374800755,0.3788759828709544,0.03881081793359116,0.41768680080454557,0.3400651649373633,,,6.364452089658521,6.1126026015282635,0.8958221738149797,7.008424775343244,5.216780427713283
2019-11-19,11.18000030517578,28.899999618530273,0.3868512267386786,0.37912074356376135,0.03811638696960078,0.41723713053336214,0.34100435659416056,,,6.527868198276303,6.121767182460318,0.8794780742116602,7.001245256671979,5.242289108248658
2019-11-20,11.0600004196167,28.75,0.38469566676927647,0.37936981891972593,0.0373692619809176,0.41673908090064354,0.3420005569388083,,,6.4320142660251225,6.131311765300883,0.8602912487630524,6.991603014063935,5.271020516537831
2019-11-21,10.880000114440918,28.35000038146973,0.38377424931367404,0.37956169195684136,0.03675860817997587,0.41632030013681726,0.34280308377686547,,,6.316403272014559,6.1387812845558445,0.8451974325606687,6.983978717116513,5.293583851995176
2019-11-22,10.880000114440918,28.649999618530273,0.3797556809530965,0.37968030792107055,0.03627672350387258,0.4159570314249431,0.343403584417198,,,6.2681113653987595,6.144570338415526,0.8337264357314494,6.978296774146975,5.310843902684076
2019-11-25,11.279999732971193,30.149999618530273,0.37412934911078655,0.37976791395402415,0.03580329480925498,0.41557120876327913,0.34396461914476917,,,6.426650836785126,6.151902740676816,0.8204236670068503,6.972326407683666,5.331479073669965
2019-11-26,11.31999969482422,30.25,0.37421486594460235,0.3798927699578946,0.03523461682342975,0.4151273867813244,0.34465815313446485,,,6.450553394088735,6.1591232408559256,0.8076934472613436,6.9668166881172695,5.351429793594582
2019-11-27,11.239999771118164,29.899999618530273,0.37591972958261405,0.3800052652495156,0.034712537127822414,0.414717802377338,0.3452927281216932,,,6.426894232789415,6.1656907719075695,0.7962650734374007,6.961955845344971,5.3694256984701685
2019-11-28,11.239999771118164,29.85000038146973,0.37654940125547626,0.3801391937264962,0.03413909002245326,0.4142782837489494,0.34600010370404294,,,6.434942781547897,6.1730300312616215,0.782965628452914,6.955995659714535,5.390064402808708
2019-11-29,10.899999618530273,29.29999923706055,0.37201364854451063,0.3802277360570792,0.03362862582889182,0.413856361885971,0.3465991102281874,,,6.183478200465578,6.17888898877408,0.7702423063045218,6.949131295078602,5.408646682469558
2019-12-02,11.199999809265137,29.79999923706055,0.37583892939622426,0.3803346118260847,0.033113117191773574,0.41344772901785826,0.3472214946343111,,,6.402991675485805,6.18550043348996,0.7584622918842566,6.943962725374217,5.427038141605703
2019-12-03,11.140000343322754,29.70000076293945,0.37508417700862756,0.38043697755616207,0.032599755048373015,0.4130367326045351,0.34783722250778903,,,6.359089307060388,6.190567464935962,0.7498726468158027,6.940440111751765,5.44069481812016
2019-12-04,10.979999542236328,29.45000076293945,0.37283528888915374,0.38050778224265597,0.03214029129163926,0.4126480735342952,0.3483674909510167,,,6.23933186383128,6.1947073326592434,0.7420635998085735,6.936770932467817,5.45264373285067
2019-12-05,11.0,29.20000076293945,0.37671231892435997,0.3806295929714152,0.031593304952981856,0.41222289792439704,0.34903628801843334,,,6.2995756794522695,6.1996870803778,0.7331781756843819,6.932865256062183,5.466508904693418
2019-12-06,11.140000343322754,29.60000038146973,0.37635135809986836,0.3807303227593825,0.03109521893901658,0.4118255416983991,0.34963510382036594,,,6.375186711609804,6.203553418408192,0.7274333681096978,6.93098678651789,5.476120050298494
2019-12-09,11.31999969482422,29.79999923706055,0.37986577129660415,0.3808278003674645,0.03064581429254714,0.41147361466001164,0.35018198607491735,,,6.522991561044889,6.207071680666541,0.7237753127851899,6.9308469934517305,5.483296367881351
2019-12-10,11.359999656677244,29.75,0.38184872795553765,0.38089026844525875,0.03030018057340931,0.4111904490186681,0.3505900878718494,,,6.5710400716563955,6.210253042445402,0.7211220647223895,6.931375107167791,5.489130977723012
2019-12-11,11.479999542236328,29.95000076293945,0.3833054841334709,0.3809599929584722,0.029954166945915753,0.41091415990438795,0.3510058260125565,,,6.658845148116644,6.213907217679829,0.7186972523674962,6.932604470047325,5.495209965312332
2019-12-12,11.619999885559082,30.0,0.3873333295186361,0.38103098846778516,0.029648624927983522,0.4106796133957687,0.3513823635398016,,,6.790796942680915,6.217356607276573,0.7177812783166548,6.935137885593227,5.499575328959918
