Date,0688.HK_Close,1109.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-02-06,26.16380882263184,27.94719123840332,0.9361874186010912,1.0519787742253597,0.08132349042966144,1.133302264655021,0.9706552837956982,,True
2018-02-07,24.87630844116211,25.897727966308594,0.9605594928452685,1.0516667150846228,0.0807589690251251,1.132425684109748,0.9709077460594977,,True
2018-02-08,24.922290802001953,26.1306209564209,0.9537580772981198,1.0513145089417828,0.08025286935475859,1.1315673782965414,0.9710616395870242,,True
2018-02-09,24.232561111450195,25.431941986083984,0.952839587504168,1.0510027859723614,0.07966341221149456,1.130666198183856,0.9713393737608669,,True
2018-02-12,24.04863166809082,25.851152420043945,0.9302730987514691,1.0506270352768143,0.07913211080257947,1.1297591460793939,0.9714949244742349,,True
2018-02-13,24.27854347229004,26.503252029418945,0.9160590347682823,1.0501618627717815,0.07876426287463993,1.1289261256464214,0.9713975998971416,,True
2018-02-14,25.749969482421875,27.434823989868164,0.9385870123289832,1.0497952606094874,0.07825522163994261,1.12805048224943,0.9715400389695448,,True
2018-02-15,26.347736358642575,28.13350486755371,0.93652520305173,1.0494400968009183,0.07772027831130522,1.1271603751122234,0.9717198184896131,,True
2018-02-20,26.025859832763672,27.714296340942386,0.9390770565701001,1.0490201517399271,0.07733837233090077,1.1263585240708278,0.9716817794090263,,True
2018-02-21,26.439699172973636,28.36639976501465,0.9320780709571299,1.0485660162376662,0.07701317028554765,1.1255791865232139,0.9715528459521185,,True
2018-02-22,25.612022399902344,27.20193290710449,0.9415515613308899,1.0481565580217043,0.07663016162111717,1.1247867196428214,0.9715263964005871,,True
2018-02-23,26.07184410095215,27.80745506286621,0.9375846887825495,1.047635838069903,0.07645276607359408,1.124088604143497,0.9711830719963088,,True
2018-02-26,26.347736358642575,27.760873794555664,0.9490960750597761,1.0472153327562668,0.07612526319658915,1.123340595952856,0.9710900695596776,,True
2018-02-27,26.20978736877441,26.829301834106445,0.9769090351600397,1.04699633342173,0.0755234994448191,1.122519832866549,0.971472833976911,,
2018-02-28,25.29014778137207,26.03746795654297,0.9712982776812942,1.0467619455152124,0.0749300703564284,1.1216920158716408,0.971831875158784,,True
2018-03-01,25.474077224731445,26.03746795654297,0.9783623072430916,1.0465707554246353,0.07429124333142585,1.120861998756061,0.9722795120932094,,
2018-03-02,25.52005958557129,25.57168006896973,0.997981341731978,1.0464042482688982,0.07372295153737989,1.120127199806278,0.9726812967315184,,
2018-03-05,25.382110595703125,25.431941986083984,0.998040598299252,1.0461901924279555,0.0732490620962851,1.1194392545242406,0.9729411303316704,,
2018-03-06,25.382110595703125,25.897727966308594,0.9800902468634988,1.0458049657394242,0.07298874327869519,1.1187937090181193,0.972816222460729,,
2018-03-07,25.10621833801269,25.71141624450684,0.9764618992303294,1.0453198595660897,0.07286421802110522,1.118184077587195,0.9724556415449845,,
2018-03-08,25.29014778137207,26.41009521484375,0.95759396456692,1.0448170505134697,0.07274215288934001,1.1175592034028097,0.9720748976241297,,True
2018-03-09,25.79594993591309,26.36351776123047,0.9784714683959198,1.0444565635382541,0.07245710193739038,1.1169136654756444,0.9719994616008637,,
2018-03-12,25.97987937927246,26.54982948303223,0.9785328149047429,1.0440841845480826,0.07219777066287156,1.1162819552109542,0.971886413885211,,
2018-03-13,25.52005958557129,26.177202224731445,0.9748963761093113,1.0437180562370145,0.0719253694403421,1.1156434256773566,0.9717926867966724,,
2018-03-14,25.52005958557129,26.177202224731445,0.9748963761093113,1.043352669782515,0.07165989632587351,1.1150125661083885,0.9716927734566415,,
2018-03-15,25.65800476074219,26.503252029418945,0.9681077904047957,1.042947395533189,0.0714463486578213,1.1143937441910103,0.9715010468753676,,True
2018-03-16,25.79594993591309,26.736146926879886,0.9648342375758885,1.0425856761531769,0.07116266921136144,1.1137483453645383,0.9714230069418155,,True
2018-03-19,25.52005958557129,26.41009521484375,0.9662994161122063,1.0422531090160168,0.07084232328730089,1.1130954323033175,0.9714107857287159,,True
2018-03-20,25.5660400390625,26.59641075134277,0.9612590314567822,1.0418831297750535,0.07057870573011157,1.112461835505165,0.9713044240449419,,True
2018-03-21,26.66960906982422,27.9937686920166,0.9526980580299639,1.0414642185905594,0.07038485738493346,1.1118490759754929,0.9710793612056259,,True
2018-03-22,26.761573791503906,28.04034805297852,0.954395207254256,1.0410551718950682,0.07018524263544829,1.1112404145305166,0.9708699292596199,,True
2018-03-23,25.42809295654297,26.969038009643555,0.9428624390477118,1.040601626271622,0.07004741542639667,1.1106490416980186,0.9705542108452253,,True
2018-03-26,24.922290802001953,27.06219482421875,0.9209264423629921,1.040024056405816,0.07010876404641198,1.110132820452228,0.9699152923594041,,True
2018-03-27,26.025859832763672,27.24851036071777,0.9551296378492417,1.039650280958673,0.06987360246736644,1.1095238834260395,0.9697766784913066,,True
2018-03-28,25.10621833801269,26.27035903930664,0.9556861518507562,1.0393111285147743,0.06958806146440309,1.1088991899791774,0.9697230670503711,,True
2018-03-29,25.06023597717285,26.59641075134277,0.9422412750151875,1.0389322471221163,0.06935030102492541,1.1082825481470417,0.9695819460971908,,True
2018-04-03,25.15220069885254,26.54982948303223,0.9473582764411762,1.0386396783563348,0.06896942666262049,1.1076091050189552,0.9696702516937142,,True
2018-04-04,24.87630844116211,26.08404541015625,0.9536982492553134,1.0383775240154693,0.06855875118977127,1.1069362752052405,0.9698187728256981,,True
2018-04-06,24.968271255493164,26.64298820495605,0.9371423003838826,1.038036307744653,0.06826398434929203,1.106300292093945,0.969772323395361,,True
2018-04-09,25.474077224731445,26.78272247314453,0.9511384531678851,1.037782803226968,0.06784535260026268,1.1056281558272307,0.9699374506267053,,True
2018-04-10,25.79594993591309,27.434823989868164,0.9402630009742245,1.0373969845661484,0.06765988852566686,1.1050568730918153,0.9697370960404815,,True
2018-04-11,25.52005958557129,27.85403060913086,0.916207063303992,1.0369070715482975,0.06764718736693111,1.1045542589152286,0.9692598841813664,,True
2018-04-12,25.198183059692386,27.760873794555664,0.9076869570522719,1.0364279996774362,0.0676209835132284,1.1040489831906646,0.9688070161642077,,True
2018-04-13,25.382110595703125,27.388246536254886,0.9267519394534381,1.0359968722844575,0.06752336327440361,1.1035202355588611,0.9684735090100538,,True
2018-04-16,24.55443572998047,26.59641075134277,0.9232236620026179,1.0355577034355319,0.0674463508567773,1.1030040542923092,0.9681113525787546,,True
2018-04-17,24.094614028930664,26.22377967834473,0.9188078272647973,1.0351121200436468,0.06738694197014163,1.1024990620137884,0.9677251780735052,,True
2018-04-18,24.00265121459961,26.54982948303223,0.9040604659980773,1.0345409693684766,0.06755693789236414,1.1020979072608408,0.9669840314761124,,True
2018-04-19,24.46247100830078,27.20193290710449,0.8992916456283065,1.0339211057938356,0.06781451929844845,1.101735625092284,0.966106586495387,,True
2018-04-20,23.95666694641113,26.64298820495605,0.8991734246218965,1.033331110972552,0.06802632202239678,1.101357432994949,0.9653047889501553,,True
2018-04-23,23.496845245361328,26.503252029418945,0.886564607968846,1.032714621919088,0.06830840056933411,1.101023022488422,0.9644062213497538,,True
2018-04-24,24.27854347229004,27.434823989868164,0.8849534985628573,1.0321006195480864,0.06859062792720239,1.1006912474752888,0.963509991620884,,True
2018-04-25,24.094614028930664,26.829301834106445,0.8980708546914427,1.0315257712166535,0.06878520622890474,1.1003109774455582,0.9627405649877487,,True
2018-04-26,23.634796142578125,26.736146926879886,0.8840015806023367,1.030873240449718,0.06913261171372227,1.1000058521634404,0.9617406287359958,,True
2018-04-27,23.680774688720703,26.78272247314453,0.8841810130566748,1.0302437649364526,0.06944286393360886,1.0996866288700615,0.9608009010028438,,True
2018-04-30,24.416486740112305,27.714296340942386,0.8810069156993815,1.0296769293800188,0.069653687794132,1.0993306171741508,0.9600232415858867,,True
2018-05-02,24.37050628662109,27.94719123840332,0.8720198777304187,1.0290351786824468,0.07001472162012014,1.0990499003025669,0.9590204570623266,,True
2018-05-03,24.37050628662109,26.68956756591797,0.913109821896917,1.0285989335620176,0.06998089608911114,1.0985798296511287,0.9586180374729064,,True
2018-05-04,24.04863166809082,26.22377967834473,0.9170543668024286,1.0282863479827387,0.06972786760965685,1.0980142155923955,0.9585584803730818,,True
2018-05-07,24.094614028930664,26.27035903930664,0.9171787105337788,1.0279743545164663,0.06948061827896225,1.0974549727954286,0.9584937362375041,,True
2018-05-08,24.32452392578125,26.829301834106445,0.9066402128608123,1.0275720190762867,0.06940065251272025,1.096972671589007,0.9581713665635665,,True
2018-05-09,24.646398544311523,27.388246536254886,0.8998896118335333,1.0270421820702922,0.06954538202382358,1.0965875640941158,0.9574968000464686,,True
2018-05-10,24.738361358642575,26.969038009643555,0.9172874964912231,1.0266277683168277,0.06949881365463609,1.0961265819714638,0.9571289546621916,,True
2018-05-11,24.87630844116211,27.06219482421875,0.9192273059426641,1.0262026540376785,0.06947196122880638,1.095674615266485,0.9567306928088721,,True
2018-05-14,25.382110595703125,28.22666358947754,0.8992246113410719,1.0256484566399882,0.06965672780774088,1.095305184447729,0.9559917288322473,,True
2018-05-15,25.24416542053223,27.9937686920166,0.9017780241833421,1.0251183190144681,0.06980159272822911,1.0949199117426973,0.955316726286239,,True
2018-05-16,25.29014778137207,28.36639976501465,0.8915529637484474,1.024531086390204,0.07004714170622482,1.0945782280964287,0.9544839446839791,,True
2018-05-17,24.8303279876709,27.85403060913086,0.8914447009881307,1.0239104209541396,0.07033773513500498,1.0942481560891446,0.9535726858191347,,True
2018-05-18,25.15220069885254,28.69244766235352,0.8766139785227863,1.023188667888214,0.07080232948891207,1.093990997377126,0.952386338399302,,True
2018-05-21,25.15220069885254,27.9937686920166,0.8984928387304124,1.022409965907206,0.07122062870526963,1.0936305946124756,0.9511893372019362,,True
2018-05-23,24.50844955444336,27.0156192779541,0.9071955487040528,1.0218815219100987,0.07134615897696078,1.0932276808870596,0.9505353629331379,,True
2018-05-24,24.46247100830078,27.20193290710449,0.8992916456283065,1.0212560958340602,0.0716068667364063,1.0928629625704664,0.9496492290976539,,True
2018-05-25,24.32452392578125,27.108774185180664,0.897293391417106,1.0206990901819468,0.07178233411347627,1.092481424295423,0.9489167560684706,,True
2018-05-28,24.46247100830078,27.06219482421875,0.9039352191200914,1.0200509554683792,0.07205038492597407,1.0921013403943534,0.9480005705424052,,True
2018-05-29,24.094614028930664,26.68956756591797,0.9027727395515764,1.0193553145128602,0.07236341584042306,1.0917187303532834,0.9469918986724372,,True
2018-05-30,23.680774688720703,26.316938400268555,0.8998301522976186,1.018683395615459,0.0726600465486441,1.091343442164103,0.946023349066815,,True
2018-05-31,24.140594482421875,26.829301834106445,0.8997846694517193,1.0179880763303333,0.07297483812515343,1.0909629144554867,0.9450132382051799,,True
2018-06-01,24.140594482421875,27.48140525817871,0.878433772058924,1.0171867919619664,0.07346558957221574,1.0906523815341822,0.9437212023897507,,True
2018-06-04,24.922290802001953,28.459556579589844,0.8757090340569575,1.0164588793057079,0.07388824294206377,1.0903471222477716,0.9425706363636441,,True
2018-06-05,25.933897018432614,29.437705993652344,0.8809754749240564,1.0157340636510983,0.07428233701747333,1.0900164006685715,0.941451726633625,,True
2018-06-06,26.16380882263184,29.01850128173828,0.9016250897525525,1.0151086185499283,0.07450764145627967,1.089616260006208,0.9406009770936486,,True
2018-06-07,26.66960906982422,29.2979736328125,0.9102885204304838,1.014464924885998,0.07472573859907967,1.0891906634850776,0.9397391862869183,,True
2018-06-08,26.485679626464844,28.97192192077637,0.9141844196215168,1.0137226647215107,0.07499421828267258,1.0887168830041833,0.9387284464388381,,True
2018-06-11,26.393718719482425,29.01850128173828,0.9095479626334918,1.0129634223237771,0.07528512159693543,1.0882485439207126,0.9376783007268417,,True
2018-06-12,26.80755615234375,29.39112663269043,0.9120969225632511,1.0122030717772386,0.07556132897240507,1.0877644007496436,0.9366417428048335,,True
2018-06-13,26.947664260864254,28.784778594970703,0.936177576351849,1.0116273859643192,0.07566251490820076,1.08728990087252,0.9359648710561185,,
2018-06-14,27.04254913330078,27.73109436035156,0.9751706435345291,1.0110965155967118,0.07569095986879838,1.0867874754655102,0.9354055557279134,,
2018-06-15,27.18488121032715,27.77898979187012,0.9786130242318298,1.0105645215981802,0.07571550504088707,1.0862800266390673,0.9348490165572931,,
2018-06-19,25.99880409240723,27.06056785583496,0.9607634337503828,1.009935992278468,0.07578652325713497,1.0857225155356032,0.9341494690213331,,
2018-06-20,25.95136070251465,26.868986129760746,0.965848155832359,1.0093540168714217,0.07583722008191408,1.0851912369533359,0.9335167967895076,,
2018-06-21,25.524372100830078,26.43793487548828,0.9654450024572379,1.008823381889177,0.07587308046763402,1.084696462356811,0.932950301421543,,
2018-06-22,25.47693061828613,26.39003944396973,0.965399489924133,1.0082802282239374,0.0759128237337201,1.0841930519576575,0.9323674044902173,,
2018-06-25,24.62295341491699,25.384246826171875,0.9700092180607868,1.0077294300648385,0.0759483124152027,1.0836777424800412,0.9317811176496358,,
2018-06-26,24.43318176269531,25.192668914794922,0.9698528506579314,1.0071309019850905,0.07599051764957998,1.0831214196346703,0.9311403843355105,,
2018-06-27,23.53176307678223,24.043193817138672,0.9787286687348551,1.006610169942371,0.07600920832821588,1.0826193782705869,0.9306009616141552,,
2018-06-28,23.38943290710449,24.043193817138672,0.9728088990586532,1.006077145372832,0.07603565228788871,1.0821127976607208,0.9300414930849434,,
2018-06-29,24.52806854248047,25.336355209350586,0.9680977528065358,1.0054765053680927,0.0760781905462213,1.081554695914314,0.9293983148218714,,
2018-07-03,24.14852523803711,24.426353454589844,0.9886258824073255,1.0049736183614522,0.07608557709855585,1.081059195460008,0.9288880412628964,,
2018-07-04,23.67409324645996,24.043193817138672,0.9846484384110564,1.004150885674699,0.07599269490045894,1.080143580575158,0.9281581907742401,,
2018-07-05,23.436878204345703,24.186878204345703,0.9689914509155114,1.0032205813533595,0.07589695659659959,1.0791175379499591,0.9273236247567599,,
2018-07-06,23.436878204345703,24.426353454589844,0.9594914872543854,1.002304276183961,0.07586685578713125,1.078171131971092,0.9264374203968296,,
2018-07-09,24.05363655090332,24.95319557189941,0.9639501474508895,1.0014738159571168,0.07586192051364962,1.0773357364707665,0.9256118954434672,,
2018-07-10,24.243408203125,25.24056434631348,0.9604939045931388,1.0007833717145764,0.07591126836509807,1.0766946400796744,0.9248721033494783,,
2018-07-11,23.579206466674805,24.809511184692386,0.950409957340204,1.000097497623687,0.0759882898215786,1.0760857874452656,0.9241092078021084,,
2018-07-12,23.67409324645996,25.43214225769043,0.9308729483573547,0.9993862747487405,0.07612609009980326,1.0755123648485438,0.9232601846489372,,
2018-07-13,24.10108184814453,25.623722076416016,0.9405769300911628,0.9987045876232175,0.07622647224292974,1.0749310598661472,0.9224781153802877,,
2018-07-16,23.91131019592285,26.102670669555664,0.916048418900344,0.997947540214677,0.0764220467615555,1.0743695869762324,0.9215254934531215,,True
2018-07-17,23.15221977233887,25.958986282348636,0.8918768830384457,0.9970753902544133,0.07675339838075429,1.0738287886351676,0.9203219918736589,,True
2018-07-18,23.00988960266113,26.054777145385746,0.883135153076377,0.9961040940118546,0.07714654839742785,1.0732506424092825,0.9189575456144268,,True
2018-07-19,22.44057273864746,25.71951484680176,0.872511510124304,0.9951480949352576,0.07759627703133128,1.0727443719665888,0.9175518179039263,,True
2018-07-20,22.20335578918457,25.527931213378906,0.8697671426483646,0.9941723932957719,0.07805919884647411,1.072231592142246,0.9161131944492977,,True
2018-07-23,22.582902908325195,25.623722076416016,0.8813279679266589,0.9932526616957834,0.07843045067573386,1.0716831123715174,0.9148222110200496,,True
2018-07-24,23.34199142456055,26.91688346862793,0.8671877430299844,0.9922433178994956,0.07889887879884434,1.0711421966983399,0.9133444391006512,,True
2018-07-25,23.72153663635254,27.63530540466309,0.8583779440465256,0.9911773407431935,0.0794268610804873,1.0706042018236808,0.9117504796627063,,True
2018-07-26,23.67409324645996,27.58740997314453,0.8581484550200957,0.9900481705020341,0.07994605528037203,1.0699942257824062,0.9101021152216621,,True
2018-07-27,23.81642341613769,27.82688331604004,0.8558782219929522,0.989038763402324,0.08045794209382873,1.0694967054961526,0.9085808213084953,,True
2018-07-30,23.579206466674805,27.874778747558594,0.8458975290966205,0.9881306520431185,0.08097352729484146,1.0691041793379599,0.907157124748277,,True
2018-07-31,23.38943290710449,27.49162101745605,0.8507840586138286,0.9872879003229991,0.0814129539799839,1.068700854302983,0.9058749463430151,,True
2018-08-01,22.772674560546875,26.43793487548828,0.8613635924211455,0.9864493756981623,0.08179652850814903,1.0682459042063113,0.9046528471900133,,True
2018-08-02,22.345687866210934,25.911090850830078,0.8623985765344602,0.9855331395081788,0.08220694819087447,1.0677400876990533,0.9033261913173043,,True
2018-08-03,22.345687866210934,25.86319732666016,0.8639955680644587,0.9846100019715627,0.08260387044931311,1.0672138724208757,0.9020061315222496,,True
2018-08-06,21.966142654418945,25.71951484680176,0.8540652024449229,0.9837203647385019,0.08302944378876889,1.0667498085272709,0.900690920949733,,True
2018-08-07,22.582902908325195,26.868986129760746,0.8404821380034069,0.982809383570581,0.0835274229058013,1.0663368064763823,0.8992819606647797,,True
2018-08-08,21.966142654418945,26.294252395629886,0.8353971173589908,0.981811757267538,0.0840919247756598,1.0659036820431977,0.8977198324918783,,True
2018-08-09,22.013586044311523,26.82109260559082,0.8207564981794523,0.9807241691224288,0.08477940547868187,1.0655035746011106,0.8959447636437469,,True
2018-08-10,22.582902908325195,27.108461380004886,0.8330573466254441,0.9796723031407473,0.08535668540522981,1.0650289885459772,0.8943156177355175,,True
2018-08-13,22.155916213989254,26.485828399658203,0.8365196617476829,0.9786244289093392,0.08589886609109258,1.0645232950004317,0.8927255628182467,,True
2018-08-14,22.155916213989254,25.958986282348636,0.8534969729944594,0.9776364023012488,0.08631229016005217,1.063948692461301,0.8913241121411967,,True
2018-08-15,21.586597442626953,25.04898452758789,0.8617753513661358,0.9766805518702892,0.08666541967577238,1.0633459715460616,0.8900151321945169,,True
2018-08-16,21.63404083251953,25.24056434631348,0.8571139906259385,0.975701019257842,0.08704146287885542,1.0627424821366975,0.8886595563789866,,True
2018-08-17,22.013586044311523,25.192668914794922,0.8738092069071564,0.9748794333853382,0.08728800664480721,1.0621674400301455,0.887591426740531,,True
2018-08-20,22.48801612854004,26.19845962524414,0.8583716924666511,0.9739156226332842,0.08764104801650317,1.0615566706497874,0.886274574616781,,True
2018-08-21,22.86756134033203,27.347936630249023,0.8361713590866912,0.9728235424078638,0.0881413596949123,1.060964902102776,0.8846821827129515,,True
2018-08-22,22.915002822875977,27.539514541625977,0.8320772244637773,0.9717330632764135,0.08865767765386454,1.060390740930278,0.883075385622549,,True
2018-08-23,23.199663162231445,26.629512786865234,0.8712011874912886,0.9708379497010522,0.08891349727292176,1.059751446973974,0.8819244524281304,,True
2018-08-24,23.199663162231445,25.911090850830078,0.8953564825113578,0.9700891878091492,0.08904523198285799,1.0591344197920072,0.8810439558262912,,
2018-08-27,24.05363655090332,26.72530174255371,0.9000323656815296,0.9693987734242087,0.08914521874033726,1.0585439921645459,0.8802535546838715,,
2018-08-28,23.91131019592285,27.156354904174805,0.880505144386919,0.9685883984626688,0.08933351179326894,1.0579219102559376,0.8792548866693998,,
2018-08-29,23.81642341613769,26.72530174255371,0.8911563897598836,0.9678157188130818,0.08947569942406004,1.0572914182371418,0.8783400193890217,,
2018-08-30,23.81642341613769,26.43793487548828,0.9008428051700399,0.9671422897484375,0.08956236230973108,1.0567046520581687,0.8775799274387064,,
2018-08-31,23.579206466674805,26.19845962524414,0.9000226274354889,0.9663588769382714,0.08967609293731427,1.0560349698755855,0.8766827840009571,,
2018-09-03,23.38943290710449,25.623722076416016,0.9128038790520617,0.9656750979002533,0.08974118811680659,1.05541628601706,0.8759339097834467,,
2018-09-04,23.38943290710449,26.102670669555664,0.8960551662778434,0.9648863252523666,0.0898625533051295,1.054748878557496,0.8750237719472371,,
2018-09-05,22.915002822875977,25.192668914794922,0.9095901232369493,0.9641359072522402,0.08994015191476105,1.0540760591670013,0.8741957553374792,,
2018-09-06,22.772674560546875,24.95319557189941,0.9126155603970784,0.9633662905787507,0.09000829519666045,1.053374585775411,0.8733579953820902,,
2018-09-07,22.67778778076172,25.14477348327637,0.9018887283213973,0.9626129690701304,0.09010137870738655,1.052714347777517,0.8725115903627438,,
2018-09-10,22.39313125610352,24.378459930419922,0.9185621782515034,0.9619475339533472,0.09014576743998201,1.0520933013933291,0.8718017665133652,,
2018-09-11,21.918699264526367,23.89950942993164,0.9171192123749404,0.961336161366721,0.09017888905753849,1.0515150504242594,0.8711572723091825,,
2018-09-12,21.776371002197266,24.09108924865723,0.9039180743316129,0.9606154168468208,0.09025680574835789,1.0508722225951788,0.8703586110984629,,
2018-09-13,22.582902908325195,25.8153018951416,0.8747874806986186,0.9597154298388962,0.09044550956813745,1.0501609394070337,0.8692699202707588,,
2018-09-14,22.915002822875977,26.294252395629886,0.8714833370461013,0.9588075322818401,0.09064418349583188,1.049451715777672,0.8681633487860082,,
2018-09-17,22.535459518432614,25.527931213378906,0.8827765685384654,0.9579636088701549,0.09078988657039101,1.048753495440546,0.8671737222997639,,
2018-09-18,22.921504974365234,26.00688171386719,0.8813630648438411,0.9570540507564781,0.09093981327419001,1.047993864030668,0.8661142374822881,,
2018-09-19,24.176156997680664,27.20425224304199,0.8886903702293152,0.9561528468398061,0.09105689778936482,1.0472097446291708,0.8650959490504413,,
2018-09-20,24.513946533203125,27.49162101745605,0.8916879262098723,0.9552783391943217,0.09116143572188215,1.0464397749162038,0.8641169034724395,,
2018-09-21,25.23778533935547,28.25793838500977,0.8931219608272475,0.9544509383846413,0.09125957114670093,1.0457105095313424,0.8631913672379404,,
2018-09-24,24.417436599731445,26.891704559326172,0.9079914047792617,0.9537040565038596,0.0913138630119912,1.0450179195158509,0.8623901934918684,,
2018-09-26,24.272668838500977,27.42087745666504,0.8851893553319227,0.9528230238901136,0.09143280266910558,1.0442558265592192,0.8613902212210081,,
2018-09-27,23.98313331604004,26.36252784729004,0.9097433089484781,0.9520209555845385,0.09147581930577457,1.043496774890313,0.860545136278764,,
2018-09-28,23.645343780517575,26.36252784729004,0.8969300636679354,0.9510603872688079,0.09152461601940096,1.042585003288209,0.8595357712494069,,
2018-10-02,22.96976089477539,25.400392532348636,0.9043073198779225,0.9501257267804547,0.09154773747518821,1.041673464255643,0.8585779893052665,,
2018-10-03,23.066272735595703,25.256072998046875,0.9132960907018081,0.9492396446811234,0.09155125865269709,1.0407909033338205,0.8576883860284263,,
2018-10-04,22.438947677612305,24.63068389892578,0.9110160225226607,0.9483557585391946,0.09156149454507465,1.0399172530842693,0.85679426399412,,
2018-10-05,22.68022727966309,24.775005340576172,0.9154479269684643,0.9475387451636622,0.09157514906087466,1.0391138942245368,0.8559635961027876,,
2018-10-08,22.24592399597168,24.19772148132324,0.9193396168784721,0.9467613914811365,0.09158580635899864,1.038347197840135,0.8551755851221379,,
2018-10-09,22.197668075561523,24.342042922973636,0.9119065374176838,0.9459546850609946,0.0916078359243369,1.0375625209853314,0.8543468491366577,,
2018-10-10,22.873252868652344,24.486364364624023,0.9341220496456315,0.9452098913193795,0.09159171938331247,1.036801610702692,0.853618171936067,,
2018-10-11,21.81162452697754,23.283695220947266,0.9367767581562667,0.9445142224752133,0.091582858210261,1.0360970806854743,0.8529313642649523,,
2018-10-12,22.39069175720215,24.63068389892578,0.9090568434512155,0.9436730997582666,0.0915999701433166,1.0352730699015833,0.8520731296149501,,
2018-10-15,21.90813446044922,23.860973358154297,0.9181576179482338,0.9428406937066377,0.09159097747789458,1.0344316711845323,0.8512497162287431,,
2018-10-16,21.76336669921875,24.00529479980469,0.9066069332085778,0.9419382322264401,0.09159268125472719,1.0335309134811674,0.8503455509717129,,
2018-10-18,22.1494140625,23.81286811828613,0.9301447415941994,0.9411296435656021,0.09155722554251924,1.0326868691081215,0.8495724180230829,,
2018-10-19,22.63197326660156,24.438255310058594,0.9260879297421211,0.940344966539476,0.09153941047483351,1.0318843770143096,0.8488055560646425,,
2018-10-22,23.45231819152832,26.21820831298828,0.8945049910184075,0.9394195220020823,0.0915714004184998,1.0309909224205822,0.8478481215835826,,
2018-10-23,22.7767391204834,24.486364364624023,0.9301805193011602,0.9386245011378209,0.09153877033895855,1.0301632714767794,0.8470857307988624,,
2018-10-24,22.824995040893555,24.678789138793945,0.9248831015381419,0.937816348297927,0.09151312813023524,1.0293294764281622,0.8463032201676918,,
2018-10-25,23.01801872253418,25.01553726196289,0.9201488851304418,0.9370630005065743,0.09151222820880321,1.0285752287153775,0.8455507722977711,,
2018-10-26,23.16278648376465,25.111751556396484,0.9223883261088017,0.9363143700627184,0.09150757424793772,1.0278219443106562,0.8448067958147807,,
2018-10-29,23.597087860107425,25.400392532348636,0.9290048502225068,0.9355747251870061,0.09149350485630488,1.027068230043311,0.8440812203307012,,
2018-10-30,23.307552337646484,25.44849967956543,0.9158713728166035,0.9347499154281466,0.09148076935206223,1.0262306847802087,0.8432691460760844,,
2018-10-31,23.6935977935791,25.59281921386719,0.9257908476429585,0.9339484423023694,0.09145207891918616,1.0254005212215556,0.8424963633831832,,
2018-11-01,24.803482055664066,26.795490264892575,0.9256588258122511,0.9331367041202847,0.0914192751958734,1.024555979316158,0.8417174289244114,,
2018-11-02,25.62383079528809,27.42087745666504,0.9344642904218898,0.9324080979928012,0.09139934558930392,1.0238074435821052,0.8410087524034973,,
2018-11-05,24.803482055664066,26.314422607421875,0.942581276652004,0.9317578855708003,0.09139251410548135,1.0231503996762816,0.840365371465319,,
2018-11-06,24.803482055664066,26.939809799194336,0.9206999693221977,0.9310554351290113,0.09139332198410963,1.0224487571131209,0.8396621131449017,,
2018-11-07,24.755226135253906,27.08412933349609,0.9140122553113815,0.930267525121894,0.09138963495580411,1.0216571600776982,0.8388778901660899,,
2018-11-08,24.948251724243164,26.9879150390625,0.924423086708732,0.9294638946110307,0.09136022740543667,1.0208241220164673,0.838103667205594,,
2018-11-09,24.32092475891113,26.12199401855469,0.9310516165663216,0.9286237570177094,0.0912995839534335,1.0199233409711428,0.8373241730642759,,
2018-11-12,24.12790107727051,26.41063690185547,0.9135675586670693,0.9276016035020282,0.09118052082616934,1.0187821243281976,0.8364210826758589,,
2018-11-13,24.176156997680664,26.9879150390625,0.8958141806318837,0.9265693770579222,0.09113081595245245,1.0177001930103746,0.8354385611054698,,
2018-11-14,24.417436599731445,26.795490264892575,0.9112517202838101,0.9254993978015639,0.0909824010699116,1.0164817988714754,0.8345169967316522,,
2018-11-15,25.14127349853516,26.9879150390625,0.931575242553769,0.9246672027438274,0.09092542311017773,1.0155926258540051,0.8337417796336497,,
2018-11-16,25.52731895446777,27.42087745666504,0.9309446422642828,0.9240046901925961,0.09092343980929182,1.014928130001888,0.8330812503833043,,
2018-11-19,26.540691375732425,28.671653747558594,0.92567703312169,0.9232619541839919,0.09090980696019807,1.01417176114419,0.8323521472237938,,
2018-11-20,25.52731895446777,28.33490753173828,0.9009141436538766,0.9223297639372486,0.09088360826620583,1.0132133722034544,0.8314461556710429,,
2018-11-21,25.7203426361084,28.19058609008789,0.912373462329396,0.9214714447871805,0.09085477121461967,1.0123262160018,0.8306166735725607,,
2018-11-22,25.382551193237305,28.575441360473636,0.8882645371261761,0.9205213989581724,0.09085880153381186,1.0113802004919843,0.8296625974243605,,
2018-11-23,24.99650382995605,28.14247894287109,0.8882125800182232,0.9196575809249864,0.09088099310370645,1.010538574028693,0.8287765878212799,,
2018-11-26,25.52731895446777,27.70951843261719,0.9212472969006661,0.9190135117060604,0.09088110313621381,1.0098946148422743,0.8281324085698466,,
2018-11-27,25.093017578125,27.90194702148437,0.8993285507568161,0.9183459483432509,0.09088245626178003,1.0092284046050308,0.8274634920814709,,
