Date,2020.HK_Close,2331.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-02-28,37.59695816040039,7.155730724334718,5.254104662231523,4.815505352441553,0.6612230600771285,5.476728412518682,4.1542822923644245,,
2018-03-01,38.2752571105957,7.115976810455322,5.378777661888787,4.821465234056387,0.6623228009575813,5.483788035013968,4.159142433098805,,
2018-03-02,38.1783561706543,6.837698936462402,5.583509383115149,4.8285088432434815,0.6643612085830337,5.492870051826515,4.164147634660448,True,
2018-03-05,37.50005722045898,6.956960678100586,5.390293111545569,4.834364029714237,0.6654316956577346,5.499795725371972,4.168932334056502,,
2018-03-06,37.6938591003418,7.265054702758789,5.188379254188981,4.838415832505119,0.6656004460651811,5.5040162785703,4.172815386439939,,
2018-03-07,38.75974655151367,7.245177745819093,5.349730249734784,4.844404261567915,0.6665105586153683,5.510914820183283,4.177893702952547,,
2018-03-08,39.24424743652344,7.354501724243164,5.3360851500190485,4.850472440808354,0.6673523602846638,5.517824801093018,4.1831200805236906,,
2018-03-09,39.24424743652344,7.563210487365723,5.188834490601658,4.855335501644203,0.6677138066652043,5.523049308309407,4.187621694978999,,
2018-03-12,40.45549011230469,8.060135841369629,5.0192069846592355,4.8599086027269305,0.6678038759497253,5.527712478676656,4.192104726777205,,
2018-03-13,40.55238723754883,8.209214210510254,4.939862232566623,4.864148511054083,0.6678226155432498,5.531971126597332,4.196325895510833,,
2018-03-14,40.50393676757813,8.268844604492188,4.898379242194695,4.868384368201021,0.66781083084358,5.536195199044601,4.200573537357441,,
2018-03-15,40.45549011230469,8.268844604492188,4.892520303299275,4.872035137929119,0.6678035234158651,5.539838661344985,4.204231614513254,,
2018-03-16,40.019447326660156,8.407983779907228,4.759696066766404,4.875272393164707,0.6678511424527405,5.543123535617447,4.207421250711967,,
2018-03-19,39.68029403686523,8.427860260009767,4.708228757084214,4.878071270063342,0.6679485389201388,5.5460198089834805,4.210122731143203,,
2018-03-20,39.1473503112793,8.159521102905272,4.797750973073717,4.88146262035187,0.6679735010754334,5.549436121427304,4.213489119276437,,
2018-03-21,38.1783561706543,7.742103576660156,4.931263937846198,4.8858477163319325,0.6679609449788073,5.55380866131074,4.217886771353125,,
2018-03-22,38.03300094604492,8.378169059753418,4.539536105656513,4.888160287858016,0.6683901744922427,5.556550462350258,4.219770113365773,,
2018-03-23,37.839202880859375,8.099889755249022,4.671570110733692,4.891374757265187,0.6685332831453736,5.559908040410561,4.2228414741198135,,
2018-03-26,37.45161056518555,8.030320167541504,4.663775513778976,4.894883202686564,0.6686322550698858,5.563515457756449,4.226250947616678,,
2018-03-27,38.22680282592773,8.070074081420897,4.736858973071179,4.898271533998671,0.6687111501084674,5.566982684107138,4.229560383890204,,
2018-03-28,36.96710968017578,7.881242752075195,4.69051783368074,4.90160342325563,0.6688365756689042,5.570439998924535,4.232766847586726,,
2018-03-29,38.372154235839844,7.9905662536621085,4.802182100455488,4.905210239946125,0.6688679385330657,5.574078178479191,4.236342301413059,,
2018-04-03,38.90509796142578,8.467615127563478,4.59457561253384,4.9073576351892445,0.6692049799192572,5.576562615108502,4.238152655269987,,
2018-04-04,37.64540481567383,8.586877822875978,4.384062006260776,4.908117373078884,0.6701156521739003,5.578233025252785,4.238001720904983,,
2018-04-06,37.98455429077149,8.914848327636719,4.260818905131166,4.9084295642115245,0.6715640844077578,5.579993648619283,4.236865479803766,,
2018-04-09,38.2752571105957,9.183188438415527,4.167970347911073,4.908576352635653,0.6734977397733996,5.582074092409052,4.235078612862254,,True
2018-04-10,39.72874450683594,8.914848327636719,4.456468920920814,4.91001544793091,0.6742098627687942,5.584225310699704,4.235805585162115,,
2018-04-11,44.04076385498047,9.153372764587402,4.811424705149725,4.913281063707197,0.6742421436634816,5.587523207370679,4.239038920043716,,
2018-04-12,44.28301239013672,9.49128246307373,4.665651092191367,4.917579314749155,0.6740872772615731,5.591666592010728,4.243492037487582,,
2018-04-13,44.78167343139648,9.739745140075684,4.597828052721357,4.9212096410699715,0.6742258999156063,5.595435540985578,4.246983741154365,,
2018-04-16,44.390567779541016,9.29251194000244,4.777025638078369,4.926016013586403,0.6739348733543327,5.599950886940736,4.25208114023207,,
2018-04-17,43.99946212768555,9.03411102294922,4.870369869920167,4.931319746101944,0.6735559597423786,5.604875705844322,4.257763786359566,,
2018-04-18,43.119476318359375,8.8452787399292,4.874857829376276,4.93702471472558,0.6729748337571485,5.609999548482729,4.2640498809684315,,
2018-04-19,43.46168899536133,8.795586585998535,4.9413064802917015,4.943034818395219,0.6723943186149148,5.615429137010134,4.2706404997803045,,
2018-04-20,43.55946731567383,8.59681510925293,5.06693080659486,4.9499326127127,0.671684241517521,5.62161685423022,4.278248371195179,,
2018-04-23,42.483924865722656,8.676323890686035,4.896535145642593,4.9557025792993565,0.6711475011084834,5.62685008040784,4.2845550781908734,,
2018-04-24,43.21725082397461,8.726016044616701,4.9526898189278965,4.961319436008852,0.6708208310933889,5.6321402671022405,4.290498604915463,,
2018-04-25,42.33726501464844,9.044049263000488,4.6812289256153905,4.965444578590663,0.6708656570060155,5.636310235596679,4.294578921584647,,
2018-04-26,42.14170837402344,8.83534049987793,4.7696756423372335,4.970269999320621,0.6706498796276624,5.640919878948283,4.299620119692959,,
2018-04-27,42.33726501464844,8.676323890686035,4.879631690570837,4.975640624853328,0.6703140084231441,5.645954633276472,4.305326616430183,,
2018-04-30,44.1461296081543,8.83534049987793,4.996539704243909,4.981411064415566,0.6700181672127558,5.651429231628321,4.31139289720281,,
2018-05-02,44.390567779541016,8.467615127563478,5.242393178103056,4.988055756848903,0.6700660840320833,5.658121840880986,4.31798967281682,,
2018-05-03,43.60835266113281,8.477553367614746,5.143978547834552,4.99411537520306,0.6700005372004958,5.664115912403555,4.324114838002564,,
2018-05-04,44.1461296081543,8.666385650634767,5.0939493564910565,5.000053195567785,0.6698487560297472,5.669901951597533,4.330204439538038,,
2018-05-07,44.19501876831055,8.944664001464844,4.940936715014991,5.003689533589556,0.6698269679023204,5.673516501491877,4.333862565687236,,
2018-05-08,46.737205505371094,9.044049263000488,5.1677300892836335,5.007891309603186,0.6697685998550127,5.677659909458198,4.338122709748173,,
2018-05-09,46.68832015991211,9.03411102294922,5.168003807049797,5.012503565483894,0.6698069230938051,5.682310488577699,4.342696642390089,,
2018-05-10,45.75944137573242,9.03411102294922,5.065184749167946,5.016728406386467,0.6697856233482711,5.686514029734738,4.346942783038196,,
2018-05-11,45.66166305541992,8.994357109069824,5.0767011473644,5.020523193468333,0.6696687258894447,5.690191919357778,4.350854467578888,,
2018-05-14,45.17278289794922,8.83534049987793,5.1127382016090195,5.024871750678982,0.6696549146332988,5.6945266653122815,4.355216836045683,,
2018-05-15,44.830562591552734,8.567000389099121,5.232935748269177,5.029259146984684,0.6696351196577588,5.6988942666424425,4.359624027326925,,
2018-05-16,44.19501876831055,8.676323890686035,5.093749302714891,5.0330834592678135,0.669516130293437,5.702599589561251,4.363567328974376,,
2018-05-17,44.68389892578125,9.342204093933104,4.783014637284504,5.035433334528254,0.6696168505722456,5.7050501851005,4.365816483956008,,
2018-05-18,43.26613998413086,9.540975570678713,4.534771068599754,5.036866134346289,0.6704528697790842,5.707319004125373,4.366413264567204,,
2018-05-21,43.90168762207031,9.540975570678713,4.601383506000037,5.038666639823285,0.6710830986196564,5.709749738442942,4.367583541203628,,
2018-05-23,44.58612060546875,9.093741416931152,4.902945725117742,5.042203480780743,0.6711422914908881,5.713345772271631,4.371061189289855,,
2018-05-24,43.90168762207031,9.024171829223633,4.8648993451011515,5.046022172378941,0.6712508782466834,5.717273050625624,4.374771294132258,,
2018-05-25,44.34167861938477,9.113618850708008,4.865430444892921,5.0497009280584875,0.6713700270752727,5.72107095513376,4.378330900983215,,
2018-05-28,44.1461296081543,9.193126678466797,4.802079983468351,5.053448545974515,0.6715598113143201,5.725008357288835,4.381888734660195,,
2018-05-29,43.26613998413086,8.745893478393555,4.947023433456907,5.057818268826711,0.6715772615066221,5.729395530333333,4.3862410073200895,,
2018-05-30,42.38615036010742,8.8452787399292,4.791951910884235,5.061089287641673,0.6718334746971959,5.732922762338869,4.389255812944477,,
2018-05-31,44.19501876831055,9.362081527709961,4.7206402376973315,5.0642065970676,0.6722415236175941,5.7364481206851945,4.391965073450006,,
2018-06-01,45.75944137573242,9.540975570678713,4.7960966922879615,5.067078242763439,0.6724838125994034,5.739562055362843,4.394594430164036,,
2018-06-04,45.66166305541992,9.272634506225586,4.924346260468153,5.070102183572646,0.6724639453886,5.742566128961246,4.397638238184046,,
2018-06-05,45.71055221557617,9.43165111541748,4.846505840409561,5.073263934379179,0.6726354499159423,5.745899384295122,4.400628484463237,,
2018-06-06,46.59054183959961,9.521098136901855,4.893400022737301,5.076640863997097,0.6727441554839158,5.7493850194810125,4.403896708513182,,
2018-06-07,46.8349838256836,9.51115894317627,4.92421418940592,5.080483054342796,0.6728297107351108,5.753312765077907,4.407653343607685,,
2018-06-08,46.19943237304688,9.143433570861816,5.052744356373373,5.084847003245859,0.6728333507936984,5.757680354039557,4.41201365245216,,
2018-06-11,45.46611022949219,9.113618850708008,4.98880971151872,5.089150332796343,0.672859720368831,5.762010053165175,4.416290612427512,,
2018-06-12,47.32386779785156,9.44158935546875,5.01227770199947,5.093037225760446,0.6728709699700205,5.765908195730466,4.420166255790425,,
2018-06-13,47.91052627563477,9.69005298614502,4.944299720975515,5.095892531954895,0.6728050362874836,5.768697568242379,4.423087495667412,,
2018-06-14,44.1461296081543,9.123557090759276,4.838697140709226,5.09863809401269,0.6729940067819541,5.771632100794644,4.4256440872307365,,
2018-06-15,42.04393005371094,9.024171829223633,4.659034740180481,5.100754898128636,0.673667317134159,5.774422215262795,4.427087580994477,,
2018-06-19,41.60393524169922,8.497430801391603,4.8960604933535725,5.103122650941505,0.6735986586551704,5.776721309596676,4.4295239922863345,,
2018-06-20,44.09724044799805,8.745893478393555,5.042050941614924,5.105992009588866,0.6733223659192558,5.779314375508122,4.432669643669611,,
2018-06-21,42.43503952026367,8.477553367614746,5.005576217587793,5.108663995050532,0.6730669153266158,5.7817309103771475,4.435597079723916,,
2018-06-22,42.43503952026367,8.626631736755371,4.9190739578532465,5.109070450839739,0.6715982568925501,5.780668707732289,4.437472193947189,,
2018-06-25,40.87060928344727,8.288722038269043,4.930869812589638,5.109215382352697,0.6698091493076095,5.779024531660307,4.439406233045087,,
2018-06-26,41.506160736083984,8.288722038269043,5.007546464273982,5.1088790296279125,0.666942616937377,5.77582164656529,4.441936412690535,,
2018-06-27,40.38172912597656,8.59681510925293,4.697289474390681,5.106647614324835,0.6640871250600581,5.770734739384893,4.442560489264777,,
2018-06-28,39.45285034179688,8.338415145874022,4.731456715886684,5.105458900373344,0.6623459127552168,5.767804813128561,4.443112987618128,,
2018-06-29,40.62617111206055,8.59681510925293,4.725723491288507,5.104191910693031,0.6605913947484362,5.764783305441467,4.4436005159445955,,
2018-07-03,39.84395599365234,8.467615127563478,4.705451935805835,5.102828389796134,0.6589240502871043,5.761752440083238,4.44390433950903,,
2018-07-04,39.257301330566406,8.159521102905272,4.8112261535286045,5.101138195434468,0.6559307899806867,5.757068985415155,4.445207405453782,,
2018-07-05,39.64840698242188,8.149582862854004,4.86508421960347,5.100482758013941,0.6539041200006921,5.754386878014633,4.446578638013249,,
2018-07-06,38.963966369628906,8.398045539855957,4.639646949365937,5.0991341000768635,0.6529109922211548,5.752045092298018,4.446223107855709,,
2018-07-09,39.892845153808594,8.527246475219728,4.678279825701959,5.097034907922984,0.6507023203703459,5.74773722829333,4.446332587552638,,
2018-07-10,39.30618667602539,8.358291625976562,4.702657963484608,5.094596803682852,0.6478156650021284,5.7424124686849805,4.4467811386807234,,
2018-07-11,39.30618667602539,8.477553367614746,4.636501237040826,5.0920205034294455,0.6454303530363785,5.7374508564658235,4.446590150393067,,
2018-07-12,39.99061965942383,8.8452787399292,4.521125996730763,5.089111797797909,0.6438149335846183,5.732926731382527,4.44529686421329,,
2018-07-13,41.8483772277832,8.994357109069824,4.652736901627321,5.087464489640043,0.6425274586711354,5.729991948311178,4.444937030968908,,
2018-07-16,41.40838241577149,8.735955238342285,4.739994801487679,5.0862366546398,0.641015472027331,5.727252126667131,4.445221182612468,,
2018-07-17,40.08839797973633,8.626631736755371,4.647051039507372,5.083776413018239,0.63880176258991,5.722578175608149,4.444974650428328,,
2018-07-18,41.017276763916016,8.885032653808594,4.61644637246593,5.08187318449916,0.6376039624589662,5.719477146958126,4.444269222040194,,
2018-07-19,39.84395599365234,8.586877822875978,4.6400981608828245,5.080525417006992,0.6368233351720228,5.717348752179015,4.443702081834969,,
2018-07-20,39.59951400756836,8.447737693786621,4.687588019771746,5.079975756564775,0.6364271930725187,5.716402949637294,4.443548563492257,,
2018-07-23,39.40396499633789,8.378169059753418,4.703171386887436,5.078847762045779,0.6354132893325828,5.714261051378362,4.4434344727131965,,
2018-07-24,40.08839797973633,8.885032653808594,4.511902155199433,5.076245150619866,0.634469643017299,5.710714793637165,4.441775507602567,,
2018-07-25,40.77283096313477,9.093741416931152,4.48361450955951,5.073622346614256,0.6337967231180293,5.7074190697322855,4.439825623496226,,
2018-07-26,41.212833404541016,9.044049263000488,4.5569005880080855,5.071719200000528,0.6332384411823773,5.704957641182905,4.438480758818151,,
2018-07-27,40.82172393798828,9.044049263000488,4.51365563708187,5.070879902484195,0.6338854035291479,5.704765306013343,4.4369944989550465,,
2018-07-30,39.59951400756836,8.994357109069824,4.4027064444257595,5.06973978970997,0.6351704749452405,5.70491026465521,4.43456931476473,,True
2018-07-31,39.110633850097656,8.497430801391603,4.602642229659888,5.070267081630788,0.6358861481464697,5.706153229777257,4.434380933484318,,
2018-08-01,39.15951919555664,8.338415145874022,4.6962784306719705,5.070937448646462,0.6362209988503187,5.707158447496781,4.434716449796143,,
2018-08-02,37.64398193359375,8.159521102905272,4.613503839115052,5.0715614277849435,0.6369227052046186,5.708484132989562,4.434638722580325,,
2018-08-03,37.64398193359375,7.950812339782715,4.73460827961417,5.072449796310121,0.6371836344715567,5.709633430781677,4.435266161838564,,
2018-08-06,37.888427734375,7.950812339782715,4.765353037550178,5.07395087943726,0.6374952070995443,5.711446086536804,4.436455672337716,,
2018-08-07,38.27953338623047,8.348352432250978,4.585279993493171,5.073707884999902,0.638070304054995,5.711778189054898,4.435637580944907,,
2018-08-08,38.67063903808594,8.298661231994629,4.659864760956297,5.0739511388369305,0.6384605735783709,5.712411712415301,4.43549056525856,,
2018-08-09,40.38172912597656,8.209214210510254,4.919073627567892,5.075462075924588,0.6383247213026302,5.713786797227218,4.437137354621958,,
2018-08-10,41.31060791015625,8.070074081420897,5.118987445885094,5.077770163329407,0.6380504050185805,5.715820568347987,4.439719758310827,,
2018-08-13,39.69729232788086,8.447737693786621,4.6991625174487295,5.078259631079731,0.6383860219421581,5.716645653021889,4.439873609137573,,
2018-08-14,35.68844985961914,8.547123908996582,4.1754922754839185,5.077190636210331,0.6414075893834874,5.718598225593819,4.4357830468268435,,True
2018-08-15,37.888427734375,8.318537712097168,4.554698078638996,5.077086270097034,0.6422650359191836,5.719351306016217,4.434821234177851,,
2018-08-16,37.888427734375,8.755832672119139,4.327221539422705,5.0753001039330305,0.643944811903807,5.719244915836837,4.431355292029224,,True
2018-08-17,38.76841735839844,8.64650821685791,4.4837079183956,5.074220682566287,0.6448333668657349,5.719054049432023,4.429387315700552,,
2018-08-20,38.67063903808594,8.447737693786621,4.5776325496622015,5.0737003197168,0.645406655183822,5.7191069749006225,4.428293664532978,,
2018-08-21,39.64840698242188,8.467615127563478,4.682358182926832,5.073659251230756,0.6456355540339056,5.719294805264662,4.428023697196851,,
2018-08-22,39.69729232788086,8.229090690612793,4.824019301812402,5.074260292361456,0.6455225436849152,5.719782836046371,4.42873774867654,,
2018-08-23,40.13728713989258,8.278782844543457,4.848211131222877,5.074651173658121,0.645204730244145,5.719855903902266,4.429446443413976,,
2018-08-24,39.257301330566406,8.318537712097168,4.719255076944207,5.075055344944803,0.6454642982902012,5.720519643235004,4.429591046654602,,
2018-08-27,40.57728576660156,8.338415145874022,4.866306732962299,5.076379755101535,0.6454949008939799,5.721874655995515,4.430884854207555,,
2018-08-28,41.46800231933594,8.378169059753418,4.949530383498421,5.07761993028521,0.6452492491215606,5.7228691794067705,4.43237068116365,,
2018-08-29,42.45769119262695,8.179397583007812,5.190809073865068,5.078384309599266,0.6438526660411734,5.722236975640439,4.434531643558093,,
2018-08-30,41.66593933105469,8.219152450561522,5.0693717608569395,5.079027926119299,0.6428287756125989,5.721856701731898,4.436199150506701,,
2018-08-31,42.30923843383789,8.229090690612793,5.141423278042311,5.0801574582927955,0.641934978071958,5.722092436364753,4.438222480220838,,
2018-09-03,41.07212829589844,7.950812339782715,5.165777601162812,5.080799258365169,0.640537835391087,5.721337093756256,4.440261422974082,,
2018-09-04,40.97315979003906,7.85142707824707,5.218562101093453,5.081434013974668,0.6389330856464475,5.720367099621116,4.44250092832822,,
2018-09-05,39.884498596191406,7.662595272064209,5.2050900745860496,5.082901424842178,0.6381281467314549,5.721029571573633,4.444773278110723,,
2018-09-06,38.99377822875977,7.354501724243164,5.302028565745226,5.084355670818553,0.6370593793318373,5.721415050150391,4.447296291486715,,
2018-09-07,38.35047912597656,7.255116462707519,5.285990834620543,5.085459348186596,0.6357132213580672,5.721172569544663,4.449746126828529,,
2018-09-10,36.91543197631836,7.106038570404053,5.194938306423987,5.086689292736015,0.6347722710764546,5.721461563812469,4.45191702165956,,
2018-09-11,36.2226448059082,6.778067588806152,5.344096135265633,5.089352024468501,0.6345306393033762,5.723882663771877,4.454821385165125,,
2018-09-12,32.90718460083008,6.648866653442383,4.949292310410936,5.089605724654587,0.6337794444049857,5.723385169059572,4.455826280249601,,
2018-09-13,34.44120407104492,6.927145004272461,4.971919030105851,5.089361004738601,0.6325068499679706,5.721867854706572,4.45685415477063,,
2018-09-14,35.23295593261719,6.956960678100586,5.064417863324278,5.088806035771966,0.6304014496898926,5.719207485461858,4.458404586082073,,
2018-09-17,33.99584579467773,6.867514133453369,4.950240383063139,5.088136549622198,0.6288534570261072,5.716990006648305,4.459283092596091,,
2018-09-18,34.04533004760742,6.966899394989014,4.88672623464245,5.087112945016272,0.6273451052092479,5.714458050225519,4.459767839807024,,
2018-09-19,35.33192443847656,7.096099853515625,4.979062466401462,5.086311505125589,0.6255077185487198,5.711819223674309,4.460803786576869,,
2018-09-20,35.77729034423828,7.1656694412231445,4.992874795258665,5.08561552220137,0.6237182852661035,5.709333807467473,4.4618972369352665,,
2018-09-21,36.81645965576172,7.324685573577881,5.026353593739045,5.08454271672476,0.6212844624513488,5.705827179176109,4.463258254273412,,
2018-09-24,35.579349517822266,7.13585376739502,4.985997566316537,5.08258687415156,0.6179208664350619,5.700507740586622,4.464666007716498,,
2018-09-26,35.67831420898437,6.986776351928711,5.106548773260119,5.080864967493618,0.6139962389965269,5.6948612064901445,4.466868728497091,,
2018-09-27,36.12367630004883,7.106038570404053,5.083518185575345,5.0784574098631206,0.6090807405274575,5.687538150390578,4.469376669335663,,
2018-09-28,37.1628532409668,7.354501724243164,5.053075603812051,5.075781785101426,0.6039454879657821,5.679727273067208,4.471836297135644,,
2018-10-02,35.67831420898437,6.887391090393066,5.180236426351708,5.073924477854995,0.5992459282453838,5.673170406100378,4.474678549609611,,
2018-10-03,34.68862533569336,6.8575758934021,5.058438415398134,5.0711546479908804,0.5938793398196539,5.665033987810534,4.477275308171227,,
2018-10-04,34.24326705932617,6.847637176513673,5.000742033584261,5.068325624497896,0.5889435358145475,5.657269160312444,4.479382088683348,,
2018-10-05,34.14429473876953,6.966899394989014,4.900931218172611,5.06466243024393,0.5834017649406633,5.648064195184593,4.4812606653032665,,
2018-10-08,33.748424530029304,6.847637176513673,4.928477321459311,5.06078284073161,0.5770881241856061,5.637870964917216,4.483694716546005,,
2018-10-09,30.18553924560547,6.489850997924805,4.6511914149119296,5.055986537560566,0.5722030394348875,5.628189576995453,4.483783498125678,,
2018-10-10,30.828838348388672,6.748251914978027,4.568418419585489,5.050970226087608,0.5679524454511901,5.618922671538797,4.483017780636418,,
2018-10-11,30.03708457946777,6.390465259552003,4.700296983004566,5.0470433786882625,0.5641018801736798,5.611145258861942,4.482941498514583,,
2018-10-12,31.37316703796387,6.708498001098633,4.676630600892476,5.04310120307848,0.5604884527378496,5.60358965581633,4.482612750340631,,
2018-10-15,30.38347816467285,6.668744087219237,4.556101983715841,5.039145441575714,0.5582314942683186,5.597376935844033,4.480913947307395,,
2018-10-16,29.98760032653809,6.5991740226745605,4.544144498008631,5.036552716509076,0.5578610512943144,5.594413767803391,4.478691665214762,,
2018-10-18,30.729867935180664,6.688621044158936,4.594350275235963,5.033772814402446,0.5568183720766897,5.590591186479136,4.476954442325756,,
2018-10-19,30.9772891998291,6.79794454574585,4.556861120500707,5.031007309787076,0.5561494288822583,5.587156738669334,4.474857880904818,,
2018-10-22,32.95667266845703,7.344562530517577,4.4872206522196425,5.028018741903729,0.5559045311577564,5.583923273061485,4.472114210745973,,
2018-10-23,32.263885498046875,7.006653785705566,4.6047494973804985,5.0247476866676415,0.5541558209492844,5.578903507616926,4.470591865718357,,
2018-10-24,32.31337356567383,6.8575758934021,4.712069405861566,5.021362925412133,0.551156138511007,5.5725190639231394,4.470206786901126,,
2018-10-25,31.52161979675293,6.937083721160889,4.543929562302865,5.017480394713366,0.5492056558379296,5.566686050551295,4.4682747388754365,,
2018-10-26,30.9772891998291,6.917206764221191,4.478294527793667,5.0137134435774495,0.5481522787694089,5.561865722346859,4.46556116480804,,
2018-10-29,30.63089942932129,6.827760219573975,4.486229516600179,5.010094480669131,0.5472090896432402,5.557303570312371,4.462885391025891,,
2018-10-30,30.482444763183594,7.046407699584961,4.325955304144413,5.00634786725577,0.5478359633219063,5.554183830577676,4.458511903933864,,True
2018-10-31,31.86801147460937,7.294870376586914,4.36855075271668,5.003064057752845,0.5484642857931123,5.551528343545957,4.4545997719597334,,True
2018-11-01,32.80821990966797,7.473763465881348,4.389785689558084,5.00027854087546,0.5493060234929358,5.549584564368396,4.450972517382524,,True
2018-11-02,34.88656616210937,7.881242752075195,4.426531101700103,4.997825736734617,0.5500702066037734,5.54789594333839,4.447755530130844,,True
2018-11-05,34.639144897460945,7.712288379669189,4.491422414749843,4.993999475968822,0.5488132324868168,5.542812708455639,4.445186243482006,,
2018-11-06,34.342235565185554,7.602964401245117,4.516953355662355,4.989828279097976,0.5467990181177654,5.536627297215741,4.443029260980211,,
2018-11-07,34.88656616210937,7.930935382843018,4.398795914739065,4.984773765719201,0.5448376404872836,5.5296114062064845,4.439936125231917,,True
2018-11-08,34.837081909179695,8.099889755249022,4.300932847463017,4.979920224180598,0.5444272348977541,5.524347459078353,4.435492989282844,,True
2018-11-09,34.09481430053711,7.9806275367736825,4.2721971603652324,4.975221027050989,0.5445716109512926,5.519792638002282,4.430649416099697,,True
2018-11-12,33.50099563598633,8.04025936126709,4.16665609039592,4.9702149148947345,0.5456392439426775,5.515854158837412,4.424575670952057,,True
2018-11-13,33.797908782958984,8.149582862854004,4.1471949364440075,4.964812015260245,0.5464623482677899,5.511274363528035,4.418349666992455,,True
2018-11-14,33.35254669189453,7.901119709014893,4.221243054176293,4.959974495905614,0.5470360700967412,5.507010566002355,4.412938425808873,,True
2018-11-15,35.13399124145508,8.139643669128418,4.316404092074608,4.955825843483182,0.5472999041291341,5.503125747612316,4.408525939354048,,True
2018-11-16,34.936050415039055,8.04025936126709,4.345139733096045,4.9512079710988885,0.5466844092898497,5.4978923803887385,4.404523561809039,,True
2018-11-19,35.97522354125977,8.457676887512207,4.253558514912923,4.945658452649549,0.5458902294651933,5.491548682114742,4.399768223184355,,True
2018-11-20,35.1834716796875,8.159521102905272,4.311953022238046,4.940413215823604,0.5447987783399519,5.4852119941635555,4.395614437483652,,True
2018-11-21,35.579349517822266,8.189336776733397,4.344594744095301,4.934100571770817,0.5414548552356779,5.475555427006495,4.39264571653514,,True
2018-11-22,36.02471160888672,8.149582862854004,4.420436262215116,4.928166161658226,0.5377762396583976,5.4659424013166245,4.390389921999828,,
2018-11-23,35.1834716796875,8.050197601318361,4.370510318147419,4.922840601428457,0.5358335233004425,5.4586741247288995,4.387007078128015,,True
2018-11-26,35.52986526489258,8.149582862854004,4.35971581157099,4.916261002830179,0.5317375652642322,5.447998568094412,4.384523437565947,,True
2018-11-27,35.77729034423828,8.318537712097168,4.300910999322566,4.909303509737594,0.5277413371252989,5.437044846862893,4.381562172612295,,True
2018-11-28,35.33192443847656,8.129706382751465,4.346027122632518,4.902335812192706,0.5230233432499519,5.425359155442658,4.379312468942754,,True
2018-11-29,35.1834716796875,8.358291625976562,4.209409440840939,4.8942718731710695,0.5180465407987395,5.412318413969809,4.37622533237233,,True
2018-11-30,35.1834716796875,8.328475952148438,4.22447899013402,4.886205183253701,0.5127888971928986,5.398994080446599,4.373416286060802,,True
2018-12-03,36.17316436767578,8.616692543029785,4.198033547911255,4.877851842917589,0.5072982541568138,5.385150097074403,4.3705535887607745,,True
2018-12-04,37.36079025268555,8.735955238342285,4.276669148750703,4.870323276799124,0.5024105867310775,5.372733863530201,4.367912690068047,,True
2018-12-05,37.75666809082031,8.696201324462889,4.3417426393532015,4.863743817943731,0.4985885471241864,5.3623323650679176,4.365155270819544,,True
2018-12-06,36.61852264404297,8.358291625976562,4.381101340163463,4.857014272383996,0.49385348613250696,5.350867758516503,4.3631607862514885,,
2018-12-07,35.92573928833008,8.547123908996582,4.2032547639230025,4.849246655744753,0.48963502405613746,5.33888167980089,4.359611631688615,,True
2018-12-10,35.67831420898437,8.616692543029785,4.140604301571056,4.84070328563509,0.4846543125232569,5.325357598158347,4.356048973111833,,True
2018-12-11,35.480377197265625,8.567000389099121,4.141516935427224,4.831547011049309,0.47798721407571754,5.309534225125026,4.353559796973591,,True
2018-12-12,35.282440185546875,8.288722038269043,4.256680345009495,4.823245830652941,0.47139475573090905,5.29464058638385,4.351851074922032,,True
2018-12-13,36.61852264404297,8.457676887512207,4.329619484294837,4.815529468891574,0.46499965911658003,5.280529128008154,4.3505298097749945,,True
2018-12-14,36.91543197631836,8.348352432250978,4.421882314611962,4.808315128677427,0.4583129480642811,5.266628076741708,4.350002180613147,,
2018-12-17,37.01440048217773,8.229090690612793,4.497993991535581,4.8013877916366186,0.45111504707265127,5.25250283870927,4.350272744563967,,
2018-12-18,36.5195541381836,8.239028930664062,4.432507088579933,4.794573782879098,0.44520369134108334,5.2397774742201815,4.349370091538015,,
2018-12-19,36.07419204711914,8.129706382751465,4.437330248932064,4.790194027142225,0.4439150730834934,5.2341091002257185,4.346278954058731,,
2018-12-20,35.33192443847656,8.04025936126709,4.394376207399918,4.783741834437978,0.4394437848713703,5.223185619309349,4.344298049566608,,
2018-12-21,35.72780227661133,8.070074081420897,4.4271963201508475,4.777314933195402,0.4345349809614146,5.211849914156817,4.342779952233988,,
2018-12-24,36.37110137939453,8.219152450561522,4.4251644677681705,4.771046199484525,0.4300126202420932,5.201058819726618,4.341033579242432,,
2018-12-27,36.02471160888672,8.099889755249022,4.447555793650327,4.763999751029168,0.4232093112459681,5.187209062275136,4.340790439783199,,
2018-12-28,36.81645965576172,8.318537712097168,4.425833112738273,4.755901277084778,0.4136172456514046,5.169518522736182,4.3422840314333735,,
2018-12-31,37.1628532409668,8.348352432250978,4.45151945159873,4.747971281161652,0.4039551032893161,5.151926384450968,4.344016177872335,,
2019-01-02,35.97522354125977,8.338415145874022,4.314395830850527,4.740315041023007,0.397581062655737,5.137896103678744,4.34273397836727,,True
2019-01-03,34.78759765625,8.229090690612793,4.22739266878337,4.734224644095912,0.39619240908674924,5.130417053182661,4.3380322350091625,,True
