Date,2333.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-02-18,5.499267101287842,7.901930809020996,0.6959396676834696,0.709609940892269,0.17733485780518335,0.8869447986974524,0.5322750830870857,,,-3.682994903900237,-3.3056218950138407,1.147504075530947,-2.158117819482894,-4.453125970544788
2019-02-19,5.452184200286865,7.883116722106934,0.6916279934048282,0.7084994513213082,0.17726062199540835,0.8857600733167166,0.5312388293258998,,,-3.7082153158958597,-3.3144974561244123,1.1474527822626597,-2.167044673861753,-4.461950238387072
2019-02-20,5.631098747253418,7.901930809020996,0.7126231402614722,0.7074951125311097,0.17718133887419865,0.8846764514053084,0.5303137736569111,,,-3.551163257934661,-3.3225873059673527,1.1471814045517328,-2.17540590141562,-4.4697687105190855
2019-02-21,5.913595199584961,8.090072631835938,0.7309693582124178,0.7065461552041624,0.17712583414848276,0.8836719893526452,0.5294203210556796,,,-3.48729280385259,-3.3308682914841166,1.1470300737391936,-2.183838217744923,-4.47789836522331
2019-02-22,6.158425331115723,8.193550109863281,0.7516186815898394,0.7058391615066772,0.17702584961519696,0.8828650111218742,0.5288133118914803,,,-3.3627063618512842,-3.337271691785798,1.146352359621726,-2.190919332164072,-4.483624051407524
2019-02-25,6.130176067352295,8.202957153320312,0.7473129449263285,0.7049826718150365,0.1769847736640858,0.8819674454791223,0.5279978981509507,,,-3.401886870117389,-3.3451956522188473,1.1461902953487793,-2.1990053568700683,-4.491385947567626
2019-02-26,6.007761001586914,8.127700805664062,0.7391710331414024,0.7041040756101727,0.17693129693222395,0.8810353725423967,0.5271727786779488,,,-3.4368519798613484,-3.3529393729507833,1.1459495392999322,-2.206989833650851,-4.498888912250715
2019-02-27,5.6875977516174325,8.00540828704834,0.7104694161344889,0.703058692482854,0.1768751138828539,0.879933806365708,0.5261835786000001,,,-3.6149079431001025,-3.361947573033116,1.145944585038581,-2.2160029879945347,-4.507892158071697
2019-02-28,5.414517879486084,7.85489559173584,0.6893176129779134,0.7018911403928952,0.1768292078604663,0.8787203482533615,0.5250619325324289,,,-3.7130879031886064,-3.3716213471762453,1.146094801821693,-2.225526545354552,-4.5177161489979385
2019-03-01,5.593432426452637,8.024222373962402,0.6970684716568455,0.7008396015687384,0.17675247758899393,0.8775920791577323,0.5240871239797444,,,-3.730935757270254,-3.380535406776485,1.1460461347564797,-2.2344892720200056,-4.526581541532964
2019-03-04,5.612265586853027,8.00540828704834,0.701059257144062,0.699654293314247,0.17672776138503693,0.876382054699284,0.52292653192921,,,-3.6902401078645077,-3.3904641511417286,1.1462008109633148,-2.2442633401784136,-4.536664962105044
2019-03-05,5.697014808654785,8.024222373962402,0.7099771844734619,0.6983834248914901,0.17672637999084612,0.8751098048823363,0.5216570449006439,,,-3.6273533750681057,-3.401031011094552,1.146294909094008,-2.2547361020005443,-4.54732592018856
2019-03-06,5.7817630767822275,7.986593723297119,0.7239335412688718,0.6972201781154593,0.1767286618111998,0.8739488399266592,0.5204915163042595,,,-3.498879574831995,-3.4105491532514884,1.1463109316278193,-2.2642382216236694,-4.5568600848793075
2019-03-07,5.54634952545166,7.9207444190979,0.7002308409394856,0.6959527620088641,0.17672091305405263,0.8726736750629167,0.5192318489548116,,,-3.657774414643818,-3.4206899100645454,1.1464256304757818,-2.2742642795887633,-4.567115540540327
2019-03-08,5.254436492919922,7.685568332672119,0.6836757238346041,0.694558845120697,0.17672002398583667,0.8712788691065336,0.5178388211348603,,,-3.676406334608611,-3.4313708268355714,1.1465403444667595,-2.284830482368812,-4.577911171302331
2019-03-11,5.282686233520508,7.6291255950927725,0.6924366583922084,0.6932705806301697,0.17671070870134478,0.8699812893315144,0.5165598719288249,,,-3.582568572893999,-3.4411536140788916,1.1465810262396254,-2.294572587839266,-4.5877346403185175
2019-03-12,5.2732696533203125,8.014815330505371,0.6579402563711731,0.6918262169733438,0.17671612451039687,0.8685423414837407,0.5151100924629469,,,-4.040167285899901,-3.4531126070861626,1.1472959541761931,-2.3058166529099697,-4.6004085612623555
2019-03-13,5.1791038513183585,7.948966026306152,0.6515443435257785,0.690346715365766,0.17672750575845858,0.8670742211242246,0.5136192096073073,,,-4.057814376383111,-3.4652168173919065,1.1480244929758323,-2.317192324416074,-4.613241310367739
2019-03-14,5.075521945953369,7.582090854644775,0.6694092755224785,0.6888990263735425,0.17673001881646902,0.8656290451900115,0.5121690075570735,,,-3.7350771920457078,-3.476148112709332,1.1481492864684089,-2.327998826240923,-4.624297399177741
2019-03-15,5.141438007354736,7.54446268081665,0.6814849810879046,0.6875736124544098,0.17672085693854306,0.8642944693929528,0.5108527555158668,,,-3.625436152633629,-3.486106020254423,1.1481894556928949,-2.337916564561528,-4.634295475947318
2019-03-18,5.160271167755127,7.67616081237793,0.6722463603725066,0.6862363169655004,0.17670898579161926,0.8629453027571197,0.509527331173881,,,-3.7596398611727704,-3.496405920054841,1.1483247474890022,-2.3480811725658386,-4.644730667543843
2019-03-19,5.292102336883545,7.751417636871338,0.6827270294030457,0.685041715073092,0.17667366290756928,0.8617153779806612,0.5083680521655227,,,-3.7152592021637325,-3.5054837427899432,1.148267541164914,-2.3572162016250293,-4.653751283954858
2019-03-20,5.235603332519531,7.657347202301025,0.6837359197903731,0.6838509346475186,0.1766398612398451,0.8604907958873637,0.5072110734076735,,,-3.662445761500969,-3.5142984073036505,1.1481702488306718,-2.3661281584729785,-4.6624686561343225
2019-03-21,5.292102336883545,7.6197190284729,0.6945272282492754,0.6826904612801606,0.17661492466060758,0.8593053859407682,0.5060755366195531,,,-3.5622217791262436,-3.5228221912693543,1.148077578992599,-2.3747446122767553,-4.670899770261953
2019-03-22,5.310935497283936,7.911337375640869,0.671306916278958,0.681469333415021,0.17657697674977957,0.8580463101648006,0.5048923566652415,,,-3.8822571983088645,-3.532374837872567,1.1481316266018344,-2.384243211270732,-4.680506464474401
2019-03-25,5.160271167755127,7.5914974212646475,0.6797435184922306,0.6802396527929715,0.17655230847175032,0.8567919612647218,0.5036873443212212,,,-3.66125866064867,-3.541379885529162,1.1480814058300477,-2.3932984796991144,-4.68946129135921
2019-03-26,5.141438007354736,7.5914974212646475,0.6772626956248425,0.67901140613245,0.17652545809162445,0.8555368642240745,0.5024859480408256,,,-3.6800918210490607,-3.5503989431653418,1.1480288556662985,-2.402370087499043,-4.6984277988316405
2019-03-27,5.245019912719727,7.685568332672119,0.6824504949650402,0.6778621546405421,0.17648471459753673,0.8543468692380789,0.5013774400430053,,,-3.6858229148088064,-3.5588959918125447,1.1478583015197805,-2.411037690292764,-4.706754293332326
2019-03-28,5.3674349784851065,7.60090446472168,0.7061574057925808,0.676955232639618,0.17640664302579517,0.8533618756654131,0.5005485896138229,,,-3.4650260944213693,-3.5650823402283582,1.1472019482577394,-2.417880391970619,-4.712284288486098
2019-03-29,5.54634952545166,7.393949508666992,0.7501200162308893,0.6761373628225715,0.17643888078304604,0.8525762436056176,0.4996984820395255,,,-3.0456241683959036,-3.5704271290821135,1.1475563582868709,-2.4228707707952424,-4.7179834873689845
2019-04-01,5.602848529815674,7.582090854644775,0.7389582421560379,0.6752733457637584,0.17645070819713599,0.8517240539608943,0.49882263756662243,,,-3.207750608183403,-3.576508448609337,1.1476176343824729,-2.4288908142268637,-4.72412608299181
2019-04-02,5.706430912017822,7.85489559173584,0.7264808100086748,0.674412039290498,0.1764235324852307,0.8508355717757287,0.4979885068052673,,,-3.421174870656868,-3.5829577411003477,1.147238538905656,-2.435719202194692,-4.730196280006004
2019-04-03,5.9324283599853525,7.948966026306152,0.7463144691212279,0.6737073313333157,0.1764061547661868,0.8501134860995025,0.4973011765671289,,,-3.304489867716117,-3.5882899495775633,1.1467345277911378,-2.4415554217864255,-4.735024477368701
2019-04-04,6.0830931663513175,7.873709678649902,0.772582863049426,0.6730835846827313,0.17647176920992444,0.8495553538926558,0.49661181547280686,,,-3.0663751053287287,-3.5930796261863054,1.1469106500624449,-2.4461689761238605,-4.739990276248751
2019-04-08,6.073676586151122,7.836081027984619,0.7750910901074776,0.672491011920017,0.17653952728387867,0.8490305392038957,0.49595148463613836,,,-3.0320661534202555,-3.5975078790308124,1.1471079578029983,-2.450399921227814,-4.744615836833811
2019-04-09,6.167842388153076,7.911337375640869,0.7796207006850648,0.6718952545491097,0.17663322687086946,0.8485284814199792,0.49526202767824024,,,-3.0253503074397248,-3.6020695001999488,1.1474084609454689,-2.45466103925448,-4.749477961145418
2019-04-10,6.5539207458496085,8.108885765075684,0.8082393729206072,0.6715301309552876,0.17678303254945243,0.8483131635047401,0.49474709840583514,,,-2.8688286383973827,-3.6047498009696364,1.1476190806613171,-2.457130720308319,-4.752368881630954
2019-04-11,6.4691715240478525,8.108885765075684,0.7977879713030429,0.6710383195427725,0.17693364484238905,0.8479719643851615,0.49410467470038344,,,-2.9535778601991387,-3.6086071736643124,1.1480057381441358,-2.460601435520177,-4.756612911808448
2019-04-12,6.2431745529174805,7.883116722106934,0.7919677930696498,0.6704828160888154,0.17708146993757334,0.8475642860263888,0.4934013461512421,,,-2.9172249632652445,-3.612619346505036,1.148648757995609,-2.4639705885094267,-4.761268104500645
2019-04-15,6.196091651916504,7.798452854156494,0.7945283209109935,0.6699831333545357,0.17722473080376064,0.8472078641582964,0.4927584025507751,,,-2.865926109644162,-3.615873423707503,1.1492604762911351,-2.466612947416368,-4.765133899998638
2019-04-16,6.092509269714356,7.638532638549805,0.7976020471480285,0.669607814027226,0.17733205928873183,0.8469398733159579,0.49227575473849416,,,-2.7836767812028294,-3.617994111068081,1.149789802863339,-2.468204308204742,-4.76778391393142
2019-04-17,6.695168972015381,8.108885765075684,0.825658316812272,0.6693817150812571,0.17754179538350215,0.8469235104647592,0.491839919697755,,,-2.7275804122316103,-3.6197813389849607,1.1505124350452336,-2.469268903939727,-4.770293774030194
2019-04-18,6.563337326049805,8.033629417419434,0.8169828336640008,0.6691748455649137,0.17768598010326256,0.8468608256681762,0.49148886546165116,,,-2.771962102175765,-3.621145595768366,1.1507062273628883,-2.4704393684054775,-4.7718518231312546
2019-04-23,6.544504165649414,7.647940158843994,0.8557211523264106,0.669155970246756,0.1780048821828688,0.8471608524296248,0.4911510880638872,True,,-2.3426136838684073,-3.620552220263776,1.152876422046802,-2.467675798216974,-4.773428642310578
2019-04-24,6.356173038482666,7.488019943237305,0.8488456343152705,0.6691259826528353,0.17828084816031617,0.8474068308131515,0.4908451344925191,True,,-2.345113100391675,-3.6200688452559913,1.1551250984150043,-2.464943746840987,-4.775193943670995
2019-04-25,6.1490092277526855,7.262250423431396,0.846708508964814,0.6692163811424477,0.17846264796757197,0.8476790291100197,0.4907537331748758,,,-2.2899264889594306,-3.618296016056325,1.15696083838166,-2.4613351776746653,-4.775256854437985
2019-04-26,6.1207594871521,7.177587032318115,0.8527600514758653,0.6693646881166451,0.1786561189731941,0.8480208070898392,0.49070856914345096,True,,-2.2197950290359163,-3.6162331390359226,1.1592553495334141,-2.4569777895025084,-4.775488488569337
2019-04-29,6.1490092277526855,7.243435859680176,0.8489078038200765,0.6695408492688666,0.17879782679661277,0.8483386760654794,0.4907430224722538,True,,-2.268063445856118,-3.6138461346784236,1.160837250516879,-2.4530088841615445,-4.774683385195303
2019-04-30,6.1490092277526855,7.158772945404053,0.8589473747313584,0.6697536871239645,0.17900083731588812,0.8487545244398527,0.49075284980807643,True,,-2.1696827994299746,-3.6112120576161755,1.16318466759984,-2.4480273900163354,-4.7743967252160155
2019-05-02,5.8665122985839835,6.951817512512207,0.8438818032874367,0.6700093887134536,0.17903511996911356,0.8490445086825672,0.49097426874434,,,-2.2116917954418076,-3.6076906279061585,1.1642936088728972,-2.4433970190332612,-4.771984236779056
2019-05-03,5.885345458984375,6.980038642883301,0.843168033888315,0.6702312878779049,0.17909738850405474,0.8493286763819596,0.4911338993738501,,,-2.2256523685494507,-3.6047728376990826,1.1658596701935044,-2.438913167505578,-4.7706325078925875
2019-05-06,5.649931907653809,6.848340034484862,0.8250075024317628,0.6704528911673316,0.17900486357815892,0.8494577547454906,0.4914480275891727,,,-2.3080284968425264,-3.6015574758693383,1.1663305639877393,-2.435226911881599,-4.767888039857078
2019-05-07,5.6781816482543945,6.73545503616333,0.8430286621716975,0.6708111099352516,0.17894412605708565,0.8497552359923373,0.49186698387816596,,,-2.1486032681118505,-3.59774472298365,1.1678784206770085,-2.4298663023066416,-4.765623143660658
2019-05-08,5.6216816902160645,6.622570514678955,0.8488670188947908,0.6713933491049133,0.1786914948849618,0.8500848439898752,0.4927018542199515,,,-2.0739282921180466,-3.591685535516087,1.1677152805685105,-2.4239702549475766,-4.7594008160845975
2019-05-09,5.4616007804870605,6.43442964553833,0.8488088426414244,0.6719386859045627,0.17848923857945526,0.850427924484018,0.4934494473251075,,,-2.015384311793494,-3.5856101569184666,1.1682855351640011,-2.4173246217544655,-4.753895692082468
2019-05-10,5.565182685852051,6.4156150817871085,0.8674433573252708,0.6726666449264386,0.17826649848192652,0.8509331434083651,0.494400146444512,True,,-1.8899393633251904,-3.578155760207996,1.1686688366638451,-2.4094869235441507,-4.746824596871841
2019-05-14,5.536932945251465,6.66019868850708,0.8313465114495854,0.6732587578412802,0.17783101396103815,0.8510897718023184,0.495427743880242,,,-2.202402015093358,-3.5724532902364716,1.167487975033243,-2.4049653152032286,-4.739941265269715
2019-05-15,5.593432426452637,6.5755348205566415,0.8506429635147356,0.673998982497929,0.1774090534198801,0.8514080359178091,0.4965899290780489,,,-2.047520779270129,-3.56555197342035,1.166594793814276,-2.398957179606074,-4.732146767234626
2019-05-16,5.612265586853027,6.5284996032714835,0.8596562652834774,0.6748145831834295,0.17699047546183483,0.8518050586452643,0.49782410772159463,True,,-1.974031396356347,-3.557890326383195,1.1655993930196233,-2.392290933363572,-4.723489719402819
2019-05-17,5.471016883850098,6.5002784729003915,0.8416588468722875,0.6754612953815378,0.17660859956245767,0.8520698949439954,0.4988526958190801,,,-2.0824863658512456,-3.55163620104748,1.1652045646188998,-2.38643163642858,-4.7168407656663796
2019-05-20,5.329768657684326,6.406208038330077,0.8319693375230522,0.6761594776583801,0.17605546033754524,0.8522149379959254,0.5001040173208349,,,-2.114422146990237,-3.5451442088807137,1.1641288376547194,-2.3810153712259945,-4.709273046535433
2019-05-21,5.33918571472168,6.321544170379639,0.844601504129178,0.6768771687404849,0.17562113124437026,0.8524982999848552,0.5012560374961146,,,-2.0066233353308265,-3.5387867448547667,1.1645794450289044,-2.374207299825862,-4.703366189883671
2019-05-22,5.348601818084717,6.293323516845702,0.84988508913737,0.6775084045454095,0.17536466071288423,0.8528730652582938,0.5021437438325252,,,-1.9644140525577125,-3.5332409601672086,1.1664817687558608,-2.3667591914113477,-4.699722728923069
2019-05-23,5.179999828338623,6.123996257781982,0.8458528729105951,0.6782002117525141,0.17499172800279758,0.8531919397553117,0.5032084837497165,,,-1.9362530871576498,-3.526836811129805,1.1677632369482311,-2.359073574181574,-4.694600048078036
2019-05-24,5.369999885559082,6.142810821533202,0.8741926198890768,0.679084151852152,0.17468648230879213,0.8537706341609441,0.5043976695433599,True,,-1.7681160730405026,-3.5191000201377123,1.169552870640078,-2.349547149497634,-4.6886528907777905
2019-05-27,5.400000095367432,6.067553997039795,0.889979734502891,0.6800109737136552,0.17451918683506082,0.854530160548716,0.5054917868785943,True,,-1.6506653531127737,-3.5112207811108544,1.1727196692875823,-2.3385011118232724,-4.6839404503984365
2019-05-28,5.610000133514403,6.114589214324951,0.9174778446884998,0.6809622834288961,0.1746605177254466,0.8556228011543427,0.5063017657034494,True,,-1.4953215374791915,-3.5031007999518704,1.177645734388378,-2.3254550655634922,-4.680746534340249
2019-05-29,5.630000114440918,6.142810821533202,0.9165185577106393,0.6819004652400492,0.1748081356743393,0.8567086009143885,0.5070923295657099,True,,-1.5081158441586666,-3.4952792190995896,1.182677586977082,-2.3126016321225076,-4.677956806076672
2019-05-30,5.639999866485597,6.095775127410889,0.9252309589184473,0.6828395081241776,0.17506115986997928,0.8579006679941569,0.5077783482541983,True,,-1.4434593155026425,-3.4876114244336813,1.188633134635294,-2.298978289798387,-4.676244559068976
2019-05-31,5.699999809265138,6.076961040496826,0.9379687925067116,0.6838154901471819,0.17542687378889063,0.8592423639360726,0.5083886163582912,True,,-1.3615968837177457,-3.479739627884275,1.1953740480368131,-2.284365579847462,-4.6751136759210885
2019-06-03,5.619999885559082,6.067553997039795,0.9262381329117033,0.6846650661194866,0.17578853172217804,0.8604535978416646,0.5088765343973086,True,,-1.4306655629211233,-3.4726193140698802,1.2018340502421305,-2.27078526382775,-4.6744533643120105
2019-06-04,5.639999866485597,5.973483085632324,0.9441727356776425,0.6856223316170723,0.17624748036970664,0.8618698119867789,0.5093748512473657,True,,-1.3013525828698738,-3.464485401862658,1.2089649722607239,-2.255520429601934,-4.673450374123382
2019-06-05,5.829999923706055,5.964076042175293,0.977519381456388,0.6867806520265086,0.1769058278659724,0.863686479892481,0.5098748241605362,True,,-1.1004212811467378,-3.455279874886361,1.2176848340254622,-2.237595040860899,-4.672964708911824
2019-06-06,5.949999809265138,5.935854911804199,1.002382958760129,0.6880857671069096,0.17772890361208063,0.8658146707189902,0.510356863494829,True,,-0.9476276620796211,-3.4447050064937472,1.2271351256595604,-2.217569880834187,-4.671840132153307
2019-06-10,5.829999923706055,5.917041301727295,0.985289712614338,0.689321754205071,0.17839271925229092,0.867714473457362,0.5109290349527801,True,,-1.045765612731306,-3.434642662808098,1.235576511779344,-2.199066151028754,-4.670219174587442
2019-06-11,5.860000133514403,6.020518779754639,0.973338070669256,0.6904964456135642,0.17896403995248394,0.8694604855660482,0.5115324056610802,True,,-1.1360090924524133,-3.424926466046243,1.243018485111826,-2.181907980934417,-4.667944951158069
2019-06-12,5.769999980926514,5.898226737976074,0.978260117363077,0.6916712325297025,0.1795924980633727,0.8712637305930753,0.5120787344663298,True,,-1.0839025124075343,-3.4149424165464786,1.2507995358194857,-2.1641428807269927,-4.6657419523659645
2019-06-13,5.559999942779541,5.7571210861206055,0.9657604659703461,0.6928370027423216,0.18007051567195076,0.8729075184142724,0.5127664870703709,True,,-1.1299338830143393,-3.404960175085497,1.2578736398753556,-2.147086535210142,-4.662833814960853
2019-06-14,5.510000228881836,5.672457695007324,0.9713603036178697,0.6941510589162936,0.18044561458544056,0.8745966735017341,0.5137054443308531,True,,-1.081552396387944,-3.3940433622418342,1.2645615477540963,-2.129481814487738,-4.658604909995931
2019-06-17,5.440000057220459,5.766528129577638,0.943375274511824,0.6954145472276158,0.1805214353128038,0.8759359825404196,0.5148931119148119,True,,-1.2608650130761,-3.3833397335096476,1.2689687080469976,-2.11437102546265,-4.652308441556645
2019-06-18,5.489999771118164,5.747714042663574,0.9551623011109333,0.6967074001823746,0.1807100320940524,0.877417432276427,0.5159973680883223,True,,-1.1890028101730383,-3.3724668118236947,1.2740916367996975,-2.098375175023997,-4.646558448623392
2019-06-19,5.579999923706055,5.860598564147949,0.9521211635005256,0.6982496903715919,0.18050424424616845,0.8787539346177604,0.5177454461254234,True,,-1.2301775916172817,-3.360227705357099,1.2768827373825968,-2.083344967974502,-4.637110442739695
2019-06-20,5.670000076293945,5.87941312789917,0.9643819804715693,0.6998767886437677,0.18034110886950538,0.8802178975132731,0.5195356797742623,True,,-1.1620404821327037,-3.347118878114298,1.2794073592425328,-2.067711518871765,-4.626526237356831
2019-06-21,5.579999923706055,5.783448696136475,0.9648222396152092,0.7014401760562929,0.1802834450379655,0.8817236210942585,0.5211567310183274,True,,-1.1405273126072073,-3.334779665042306,1.2832513813377688,-2.051528283704537,-4.618031046380075
2019-06-24,5.639999866485597,5.941090106964111,0.9493207079748582,0.7029376399133287,0.18011068924951934,0.883048329162848,0.5228269506638094,True,,-1.2637110463329506,-3.3231106224719897,1.286183538326064,-2.0369270841459257,-4.609294160798054
2019-06-25,5.5900001525878915,5.960794925689697,0.937794408677983,0.7043889796028165,0.179853278560825,0.8842422581636415,0.5245357010419915,True,,-1.3366083042203485,-3.3117503216244266,1.2884836050684463,-2.0232667165559803,-4.600233926692873
2019-06-26,5.510000228881836,6.236666202545166,0.8834848699507472,0.705691270770844,0.17913126095584286,0.8848225317266869,0.5265600098150012,,,-1.7371782765657606,-3.301843345099822,1.2875574283390325,-2.014285916760789,-4.589400773438855
2019-06-27,5.510000228881836,6.236666202545166,0.8834848699507472,0.7069263021642977,0.17851959160028297,0.8854458937645807,0.5284067105640148,,,-1.7371782765657606,-3.292686464588039,1.2875747274734395,-2.0051117371145994,-4.580261192061478
2019-06-28,5.5900001525878915,6.305634498596191,0.8865087492515432,0.7082584849592158,0.17779719244133627,0.8860556774005521,0.5304612925178795,True,,-1.7373214191175022,-3.2825749793053394,1.2863909074035058,-1.9961840719018336,-4.568965886708845
2019-07-02,5.880000114440918,6.660326480865479,0.8828396222517967,0.7095185196682048,0.17715249114317605,0.8866710108113809,0.5323660285250287,,,-1.8594833441564758,-3.273641422015339,1.285338041540222,-1.9883033804751171,-4.558979463555561
2019-07-03,6.010000228881836,6.58150577545166,0.9131649251602146,0.7108633676923086,0.17675895873310396,0.8876223264254126,0.5341044089592046,True,,-1.6378913914629143,-3.2633115248183056,1.2851216621910553,-1.9781898626272503,-4.548433187009361
2019-07-04,6.010000228881836,6.62091588973999,0.9077294333545528,0.7122035998172429,0.17630976376390453,0.8885133635811474,0.5358938360533384,True,,-1.6836870335402567,-3.252763494739769,1.2840712960875185,-1.9686921986522505,-4.536834790827287
2019-07-05,6.03000020980835,6.62091588973999,0.9107501605861895,0.7136044415214803,0.17581146586928678,0.889415907390767,0.5377929756521935,True,,-1.663687052613743,-3.2421209389218992,1.283158309741943,-1.9589626291799562,-4.525279248663843
2019-07-08,5.96999979019165,6.561800479888916,0.9098112337442963,0.7149097398758251,0.17545050985859764,0.8903602497344227,0.5394592300172274,True,,-1.6549937320654502,-3.2325526173636105,1.2837002045285772,-1.9488524128350333,-4.516252821892188
2019-07-09,5.880000114440918,6.433717727661133,0.9139350470973321,0.7162555388361099,0.1750858469053394,0.8913413857414494,0.5411696919307705,True,,-1.5961577095893071,-3.221645175410668,1.2832863116234008,-1.938358863787267,-4.504931487034069
2019-07-10,5.809999942779541,6.414012432098389,0.9058292300314047,0.7175726539013672,0.17466884589549478,0.892241499796862,0.5429038080058723,True,,-1.6432597831630344,-3.210865894180686,1.282473956428213,-1.928391937752473,-4.4933398506088995
2019-07-11,5.739999771118164,6.4238648414611825,0.8935430481150246,0.7188007265512688,0.17424039656482312,0.893041123116092,0.5445603299864457,True,,-1.7247087268192587,-3.200512493233636,1.281264636914236,-1.9192478563194,-4.481777130147872
2019-07-12,5.6500000953674325,6.522390365600586,0.8662468479601921,0.720087864967356,0.1734083987074005,0.8934962636747565,0.5466794662599554,,,-1.9291977848123247,-3.1886580167391787,1.2753096990346011,-1.9133483177045776,-4.46396771577378
2019-07-15,5.6500000953674325,6.482980251312256,0.8715127728830864,0.7215740036553483,0.17230054199601816,0.8938745456513665,0.5492734616593301,,,-1.8834021427349823,-3.174296801732546,1.265270079434368,-1.909026722298178,-4.439566881166915
2019-07-16,5.710000038146973,6.62091588973999,0.8624184528601843,0.7230744536560371,0.17105416523689287,0.8941286188929299,0.5520202884191442,,,-1.98368722427512,-3.1610301353405004,1.2560504322510329,-1.9049797030894675,-4.417080567591533
2019-07-17,5.800000190734862,6.719441890716553,0.8631669542001735,0.7245589848031574,0.16985361407362579,0.8944125988767831,0.5547053707295316,,,-2.0081770080275234,-3.147950397513462,1.2468901423276153,-1.9010602551858466,-4.394840539841077
2019-07-18,5.710000038146973,6.689883708953857,0.8535275479459544,0.7260377090363195,0.16854430863762648,0.894582017673946,0.557493400398693,,,-2.0638297364349594,-3.1356432578558566,1.2384946276915119,-1.8971486301643448,-4.374137885547368
2019-07-19,5.690000057220459,6.837672233581543,0.8321545495081536,0.7274470009870121,0.1671032895084138,0.8945502904954259,0.5603437114785983,,,-2.255564067773955,-3.1240891491989067,1.2290826968356634,-1.8950064523632433,-4.35317184603457
2019-07-22,5.5900001525878915,6.788409233093263,0.8234624579403422,0.7287461649491415,0.16577411364379627,0.8945202785929377,0.5629720513053452,,,-2.2983190042363777,-3.113873632761427,1.2216105144757017,-1.8922631182857255,-4.335484147237128
2019-07-23,5.550000190734863,6.896787643432617,0.8047224994697036,0.7300712442587503,0.1641717650622239,0.8942430093209741,0.5658994791965264,,,-2.4642576744245446,-3.103358852533052,1.2116857110984143,-1.891673141434638,-4.315044563631466
2019-07-24,5.570000171661377,7.172659397125244,0.7765599707541944,0.73125905262356,0.1625286269618586,0.8937876795854185,0.5687304256617014,,,-2.7648282962353434,-3.0945966819598714,1.2018132236083487,-1.8927834583515226,-4.29640990556822
2019-07-25,5.579999923706055,7.212069511413574,0.7737030147692473,0.7322867064334102,0.1611743830308891,0.8934610894642994,0.571112323402521,,,-2.80062418626801,-3.087636183121224,1.1947406644410246,-1.8928955186801992,-4.282376847562248
2019-07-26,5.5,7.083986282348633,0.7763990189682474,0.7332284845409126,0.16000751496199786,0.8932359995029104,0.5732209695789148,,,-2.7317878576492323,-3.0808875434999683,1.1886120317204716,-1.8922755117794967,-4.26949957522044
2019-07-29,5.440000057220459,7.1529541015625,0.760524949549465,0.7341484961079556,0.15873100118144437,0.8928794972894,0.5754174949265113,,,-2.8719303125886118,-3.0734111404287368,1.1800911757143986,-1.8933199647143382,-4.253502316143136
2019-07-30,5.420000076293945,7.113543510437013,0.7619268889466557,0.7350537438513582,0.1574978973562713,0.8925516412076295,0.577555846495087,,,-2.846134097339826,-3.065998474356812,1.1719271803373934,-1.8940712940194186,-4.237925654694205
2019-07-31,5.369999885559082,6.926345348358153,0.775300626156622,0.7360024869688708,0.15631852562817466,0.8923210125970455,0.5796839613406961,,,-2.67860484968282,-3.058411130409116,1.1650227159321151,-1.8933884144770008,-4.223433846341231
2019-08-01,5.179999828338623,6.699736595153809,0.7731646990548147,0.7366695364957988,0.1555779540948169,0.8922474905906157,0.5810915824009819,,,-2.605279272336113,-3.0521224234405464,1.1606626121713965,-1.8914598112691499,-4.212785035611943
2019-08-02,5.079999923706055,6.502685070037843,0.7812157391894871,0.7372970331725378,0.15495846673334823,0.892255499905886,0.5823385664391896,,,-2.476299858386054,-3.0459354204194327,1.1574755237160286,-1.888459896703404,-4.203410944135461
2019-08-05,4.920000076293945,6.246519088745117,0.7876386842647654,0.7378945944637159,0.15442952703392768,0.8923241214976435,0.5834650674297882,,,-2.3386277552464554,-3.0383518268524,1.1537353715401362,-1.8846164553122637,-4.192087198392536
2019-08-06,4.820000171661377,6.207108974456787,0.7765290075454487,0.7385217714347075,0.1537832900603905,0.892305061495098,0.584738481374317,,,-2.3928320178016813,-3.030863934154134,1.1496468348461852,-1.881217099307949,-4.180510769000319
2019-08-07,4.75,6.147993087768555,0.7726098471792584,0.7391356904147843,0.15313018593186356,0.8922658763466479,0.5860055044829208,,,-2.3941378952001076,-3.02392130623396,1.1462672610583617,-1.8776540451755983,-4.170188567292322
2019-08-08,4.860000133514403,6.591358184814452,0.7373290901882937,0.739636546448822,0.15238939478786084,0.8920259412366829,0.5872471516609612,,,-2.7993402588251923,-3.018571127213924,1.1417749906290602,-1.8767961365848638,-4.160346117842984
2019-08-09,4.920000076293945,6.660326480865479,0.7387025381456396,0.7402030757337673,0.1515681725926916,0.8917712483264589,0.5886349031410757,,,-2.8194833823034484,-3.0124175269088016,1.1360616685462215,-1.8763558583625801,-4.148479195455023
2019-08-12,4.929999828338623,6.630768775939941,0.7435035053895049,0.7409101251184074,0.15056714557711676,0.8914772706955241,0.5903429795412907,,,-2.7751367601762738,-3.0055924439188444,1.1297328296542237,-1.8758596142646207,-4.135325273573068
