Date,2628.HK_Close,2601.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-06-11,18.5,28.656230926513672,0.6455838539074307,0.6586365593772947,0.05441350542187724,0.713050064799172,0.6042230539554174,,,-8.68923485337335,-8.124567467497611,1.6869113412990482,-6.437656126198563,-9.81147880879666
2019-06-12,18.34000015258789,28.51198959350586,0.6432381750295381,0.6585524370669626,0.05441813237884498,0.7129705694458076,0.6041343046881177,,,-8.712377502475945,-8.125977200414626,1.686119748664421,-6.439857451750205,-9.812096949079047
2019-06-13,18.1200008392334,28.75,0.6302608987559443,0.6583968990687906,0.05444917368559513,0.7128460727543857,0.6039477253831955,,,-9.158202775158834,-8.130969298325178,1.685361959320909,-6.445607339004269,-9.816331257646087
2019-06-14,18.0,28.649999618530273,0.6282722596742355,0.6582524912005022,0.054481000704199346,0.7127334919047016,0.6037714904963029,,,-9.183322544227082,-8.13536375112846,1.6851514791733297,-6.450212271955131,-9.82051523030179
2019-06-17,18.059999465942386,28.899999618530273,0.6249134845788222,0.6580571258502922,0.054527688126286056,0.7125848139765782,0.6035294377240061,,,-9.36052484884463,-8.142180097538986,1.6842690562801268,-6.45791104125886,-9.826449153819112
2019-06-18,18.200000762939453,29.35000038146973,0.6201022325856634,0.6578927561835798,0.05457815813661604,0.7124709143201958,0.6033145980469637,,,-9.6474874627378,-8.147706815776072,1.6863046192429623,-6.461402196533109,-9.834011435019034
2019-06-19,18.76000022888184,30.25,0.6201652968225402,0.6577733610161967,0.05461147147623885,0.7123848324924356,0.6031618895399578,,,-9.941414008869987,-8.152649358304872,1.690476643283868,-6.462172715021004,-9.84312600158874
2019-06-20,19.3799991607666,31.45000076293945,0.6162161745828608,0.65769200912786,0.05462663684620632,0.7123186459740662,0.6030653722816537,,,-10.459984299555256,-8.15709367335822,1.697908982909873,-6.459184690448348,-9.855002656268093
2019-06-21,19.31999969482422,31.0,0.6232257966072329,0.6576737661357374,0.05459825291151494,0.7122720190472523,0.6030755132242224,,,-10.093019854607409,-8.158819185254227,1.70300846125692,-6.455810723997307,-9.861827646511147
2019-06-24,19.36000061035156,31.29999923706055,0.6185303860144662,0.6576262678321866,0.054591477233767845,0.7122177450659545,0.6030347905984187,,,-10.337660339869633,-8.162504898854996,1.7095833354969265,-6.452921563358069,-9.872088234351923
2019-06-25,19.07999992370605,30.899999618530273,0.6174757333092022,0.6575573000202345,0.05460119528204525,0.7121584953022797,0.6029561047381893,,,-10.238138555560425,-8.166643054126588,1.7155437034297694,-6.451099350696818,-9.882186757556358
2019-06-26,18.920000076293945,30.649999618530273,0.6172920166972973,0.6574758074451263,0.0546201361288913,0.7120959435740176,0.6028556713162351,,,-10.160936632412596,-8.17190981679581,1.7208212143150106,-6.4510886024808,-9.892731031110822
2019-06-27,19.299999237060547,30.75,0.6276422516117252,0.6573960737903237,0.05463349134631694,0.7120295651366406,0.6027625824440068,,,-9.875818541811146,-8.177745297097951,1.723937480063701,-6.45380781703425,-9.901682777161653
2019-06-28,19.239999771118164,30.54999923706055,0.6297872422784844,0.6573416727548494,0.05463503391676412,0.7119767066716136,0.6027066388380853,,,-9.74605586742323,-8.182462830495904,1.726648515260712,-6.455814315235192,-9.909111345756616
2019-07-02,20.0,31.35000038146973,0.6379585249326358,0.6573371479726652,0.0546149027912894,0.7119520507639546,0.6027222451813757,,,-9.745102390156713,-8.186437987302304,1.7295938548811496,-6.456844132421154,-9.916031842183454
2019-07-03,19.920000076293945,30.899999618530273,0.6446602046023397,0.657416433424081,0.054553956205717194,0.7119703896297982,0.6028624772183637,,,-9.398138402972531,-8.186313926944415,1.731612873280458,-6.454701053663957,-9.917926800224873
2019-07-04,19.899999618530273,30.85000038146973,0.6450567057523716,0.6575268872145321,0.054471122706216055,0.7119980099207481,0.6030557645083161,,,-9.370699230506574,-8.184300745201845,1.7333956894451235,-6.4509050557567225,-9.917696434646968
2019-07-05,19.920000076293945,30.899999618530273,0.6446602046023397,0.6575866936326835,0.05442569218246816,0.7120123858151517,0.6031610014502153,,,-9.398138402972531,-8.184893948829101,1.7353654608382278,-6.449528487990873,-9.920259409667329
2019-07-08,19.6200008392334,30.0,0.6540000279744466,0.6577097945847313,0.054361870438882534,0.7120716650236139,0.6033479241458488,,,-8.844211627958497,-8.182738861613096,1.7359252057438668,-6.44681365586923,-9.918664067356962
2019-07-09,19.57999992370605,29.79999923706055,0.6570469941272861,0.6578578218586639,0.05429100138118385,0.7121488232398477,0.6035668204774801,,,-8.694450403155546,-8.178829430104114,1.7362873775833838,-6.44254205252073,-9.915116807687498
2019-07-10,19.5,29.899999618530273,0.6521739213640337,0.6579762472209674,0.054227212036568016,0.7122034592575354,0.6037490351843994,,,-8.869331397026745,-8.175941302103665,1.7369465540379065,-6.438994748065758,-9.912887856141571
2019-07-11,19.84000015258789,30.45000076293945,0.6515599230045032,0.6580848305916254,0.054169737097337016,0.7122545676889623,0.6039150934942884,,,-9.051176225494238,-8.174562669645914,1.7379729978108707,-6.436589671835043,-9.912535667456785
2019-07-12,20.200000762939453,31.54999923706055,0.6402536054330963,0.6581417949955967,0.05412407509407782,0.7122658700896745,0.6040177199015189,,,-9.73486195784167,-8.17725548554889,1.7411584986822446,-6.436096986866646,-9.918413984231135
2019-07-15,20.399999618530273,31.649999618530273,0.6445497587490203,0.6582384519172502,0.054060093910533596,0.7122985458277837,0.6041783580067166,,,-9.629744172416,-8.179640565665677,1.743856635260774,-6.435783930404903,-9.923497200926452
2019-07-16,20.5,31.85000038146973,0.6436420645045537,0.658306946331601,0.054014899455120266,0.7123218457867213,0.6042920468764807,,,-9.71950593127658,-8.183416294375029,1.746649301951555,-6.436766992423474,-9.930065596326584
2019-07-17,20.450000762939453,32.09999847412109,0.6370717051412378,0.6583478855179757,0.053978644918764154,0.7123265304367399,0.6043692405992116,,,-10.006705129191158,-8.188162010032238,1.7508453474581094,-6.437316662574129,-9.939007357490347
2019-07-18,20.5,32.650001525878906,0.6278713335970713,0.6583540404756838,0.05395858925103047,0.7123126297267143,0.6043954512246533,,,-10.478552682891895,-8.195933581802612,1.7573608998078518,-6.43857268199476,-9.953294481610463
2019-07-19,20.75,33.049999237060554,0.6278366256883912,0.6583768312035958,0.05392778976230638,0.7123046209659022,0.6044490414412894,,,-10.608073344140724,-8.204457332468952,1.764569535021637,-6.439887797447314,-9.969026867490589
2019-07-22,20.350000381469727,32.950000762939446,0.6176024251980721,0.6583804812065723,0.05390774290345209,0.7122882241100245,0.6044727383031202,,,-10.913193702211721,-8.213556943154758,1.7740535529083121,-6.439503390246446,-9.98761049606307
2019-07-23,20.399999618530273,32.400001525878906,0.6296295882034496,0.6584202964515173,0.05387009343019892,0.7122903898817162,0.6045502030213185,,,-10.341351293801686,-8.221105806425419,1.779338151366859,-6.44176765505856,-10.000443957792278
2019-07-24,20.399999618530273,32.799999237060554,0.621951222348823,0.6583982478241907,0.053874107873268004,0.7122723556974586,0.6045241399509227,,,-10.720871955050516,-8.231728464730258,1.78624381274468,-6.445484651985578,-10.017972277474938
2019-07-25,20.700000762939453,33.5,0.6179104705355061,0.6583067909015694,0.053920430693803346,0.7122272215953728,0.604386360207766,,,-11.085036492091497,-8.246192048718958,1.7941339944873052,-6.452058054231653,-10.040326043206264
2019-07-26,20.5,33.700000762939446,0.6083085915696552,0.6581968829840614,0.053992120217090635,0.7121890032011521,0.6042047627669708,,,-11.474799395361245,-8.260790044125311,1.806196758945869,-6.454593285179443,-10.066986803071181
2019-07-29,20.149999618530273,33.34999847412109,0.6041979172552664,0.6580873860293862,0.054071843835690504,0.7121592298650767,0.6040155421936957,,,-11.492715126399997,-8.274575703466846,1.8186998544996211,-6.455875848967225,-10.093275557966468
2019-07-30,20.450000762939453,34.25,0.5970803142464074,0.6579130571727179,0.0542045149555467,0.7121175721282645,0.6037085422171712,,True,-12.046641803771294,-8.292331225257085,1.8352038912542568,-6.457127334002828,-10.127535116511341
2019-07-31,20.149999618530273,33.700000762939446,0.5979228238086458,0.6577416642976408,0.054332905930155134,0.712074570227796,0.6034087583674856,,True,-11.824799776830972,-8.308698273038127,1.849545148542605,-6.459153124495522,-10.158243421580732
2019-08-01,20.25,33.34999847412109,0.6071964295804566,0.657671720726544,0.05438410495543029,0.7120558256819743,0.6032876157711137,,,-11.39271474493027,-8.320134449371949,1.8613090406011659,-6.4588254087707835,-10.181443489973114
2019-08-02,19.5,32.59999847412109,0.5981595371999701,0.6575504283487952,0.054484972045441483,0.7120354003942366,0.6030654563033537,,True,-11.431109433250473,-8.331609910556276,1.873245528952955,-6.458364381603321,-10.204855439509231
2019-08-05,18.8799991607666,31.649999618530273,0.5965244672455806,0.6574254351617044,0.05459241408622838,0.7120178492479328,0.602833021075476,,True,-11.149744630179672,-8.34043784061298,1.8831845990802014,-6.457253241532778,-10.22362243969318
2019-08-06,18.440000534057614,31.25,0.5900800170898436,0.6572572390141886,0.054743601099868845,0.7120008401140575,0.6025136379143198,,True,-11.210220785933945,-8.351021273024559,1.8931284568563902,-6.457892816168169,-10.244149729880949
2019-08-07,18.15999984741211,31.60000038146973,0.5746835325375866,0.6570875188484309,0.05494311479914617,0.712030633647577,0.6021444040492847,,True,-11.822304313304535,-8.361051758298304,1.9080938379619128,-6.452957920336392,-10.269145596260216
2019-08-08,18.26000022888184,31.899999618530273,0.5724138071235229,0.656921522054612,0.055146528566043906,0.7120680506206558,0.6017749934885681,,True,-12.006945332624365,-8.371309776959212,1.924394310828403,-6.446915466130809,-10.295704087787614
2019-08-09,18.040000915527344,31.70000076293945,0.5690851886861137,0.6567458419202744,0.05536861046898321,0.7121144523892576,0.6013772314512912,,True,-12.037184315354445,-8.381219903142759,1.9406458434360763,-6.440574059706682,-10.321865746578835
2019-08-12,17.979999542236328,31.79999923706055,0.5654088042015412,0.6565309310964211,0.0556364405094881,0.7121673716059093,0.600894490586933,,True,-12.19206494910473,-8.39389251794095,1.958265051284326,-6.435627466656624,-10.352157569225277
2019-08-13,17.719999313354492,31.45000076293945,0.5634339867563903,0.6562948696968196,0.055927490771051594,0.7122223604678712,0.600367378925768,,True,-12.119984146967365,-8.406475972570837,1.9749563163706256,-6.431519656200211,-10.381432288941463
2019-08-14,17.6200008392334,31.29999923706055,0.5629393376588507,0.6560347433539894,0.056235477663499754,0.7122702210174892,0.5997992656904896,,True,-12.077660110987793,-8.420608201057016,1.990799839750527,-6.429808361306489,-10.411408040807544
2019-08-15,17.700000762939453,31.649999618530273,0.5592417370070536,0.6557655929723183,0.056564618597696785,0.7123302115700151,0.5992009743746215,,True,-12.32974302800682,-8.43578101107503,2.0086726047810393,-6.42710840629399,-10.44445361585607
2019-08-16,17.860000610351562,32.200000762939446,0.5546583909062359,0.6554503629347683,0.056943529815468075,0.7123938927502365,0.5985068331193002,,True,-12.691588161650088,-8.45394346464841,2.029347671958022,-6.424595792690387,-10.483291136606432
2019-08-19,18.3799991607666,33.09999847412109,0.5552870093071703,0.6551224001570535,0.05732154168971317,0.7124439418467666,0.5978008584673403,,True,-13.025513813603737,-8.474196070246016,2.0528467938372144,-6.421349276408802,-10.527042864083231
2019-08-20,18.280000686645508,33.09999847412109,0.5522659072307072,0.6547626092832164,0.05772858881437556,0.712491198097592,0.5970340204688408,,True,-13.125512287724831,-8.495396164900892,2.0767248447560944,-6.418671320144798,-10.572121009656987
2019-08-21,18.299999237060547,34.0,0.5382352716782514,0.6543563274784724,0.0582458808103531,0.7126022082888255,0.5961104466681193,,True,-13.959441559090266,-8.520911856575838,2.109389159430631,-6.411522697145207,-10.630301016006468
2019-08-22,18.13999938964844,33.84999847412109,0.5358936545748085,0.6539483944341934,0.058772875606810625,0.712721270041004,0.5951755188273827,,True,-13.977118896401695,-8.544986785049696,2.1420262557037604,-6.402960529345936,-10.687013040753456
2019-08-23,18.71999931335449,34.299999237060554,0.545772586873059,0.6536065213709499,0.05919259632777024,0.7127991176987201,0.5944139250431797,,True,-13.824082883585898,-8.568193720915097,2.172150302660528,-6.396043418254569,-10.740344023575625
2019-08-26,18.280000686645508,33.0,0.5539394147468336,0.6533121519394314,0.05953494587446768,0.7128470978138991,0.5937772060649636,,True,-13.030633027265576,-8.58685578251303,2.193502409896751,-6.3933533726162795,-10.780358192409782
2019-08-27,18.280000686645508,31.649999618530273,0.5775671692565528,0.653090173300823,0.05973150587589186,0.7128216791767148,0.5933586674249312,,True,-11.749743104300766,-8.60118496056717,2.203577451172353,-6.397607509394818,-10.804762411739524
2019-08-28,18.399999618530273,31.5,0.5841269720168341,0.6529275250098714,0.05987502338587434,0.7128025483957457,0.593052501623997,,True,-11.487423472021216,-8.612449118054606,2.2123215863699133,-6.400127531684692,-10.82477070442452
2019-08-29,18.299999237060547,31.20000076293945,0.5865384227425399,0.6528188554934666,0.05997846694167256,0.7127973224351392,0.5928403885517941,,True,-11.30278245270138,-8.619485087595889,2.2199525601865293,-6.3995325274093595,-10.839437647782418
2019-08-30,18.34000015258789,31.399999618530273,0.5840764450762858,0.65275445733363,0.06005106126733511,0.7128055186009651,0.592703396066295,,True,-11.452541867798448,-8.625935084011106,2.2281398439009403,-6.397795240110165,-10.854074927912047
2019-09-02,18.15999984741211,31.649999618530273,0.573775673500479,0.6526859699642661,0.0601419295837404,0.7128278995480065,0.5925440403805257,,True,-11.869743943534164,-8.632748693995971,2.238408199302207,-6.394340494693765,-10.871156893298178
2019-09-03,18.0,31.60000038146973,0.5696202462882,0.6526231984417129,0.06023352454176746,0.7128567229834804,0.5923896738999455,,True,-11.982304160716645,-8.639192513706424,2.2489712939856235,-6.390221219720801,-10.888163807692049
2019-09-04,18.68000030517578,32.200000762939446,0.5801242193346624,0.6527518559839274,0.06007152987087756,0.712823385854805,0.5926803261130498,,True,-11.87158846682587,-8.641908423031623,2.256682222636899,-6.385226200394724,-10.898590645668522
2019-09-05,18.86000061035156,32.700000762939446,0.5767584149944897,0.652818711986925,0.060003243827720716,0.7128219558146457,0.5928154681592043,,True,-12.165991702769958,-8.648747922832248,2.268202830097403,-6.380545092734845,-10.916950752929651
2019-09-06,19.020000457763672,32.950000762939446,0.5772382402842443,0.6529018370608042,0.059915690879697024,0.7128175279405012,0.5929861461811071,,True,-12.243193625917776,-8.656278978845254,2.280355986470104,-6.37592299237515,-10.936634965315358
2019-09-09,18.959999084472656,32.5,0.5833845872145432,0.6530579901998865,0.05972907524059146,0.712787065440478,0.5933289149592951,,True,-11.876231088318566,-8.659586872024196,2.2883522696582204,-6.371234602365975,-10.947939141682417
2019-09-10,19.040000915527344,32.150001525878906,0.5922239506023425,0.6532838720885125,0.05945520099901264,0.7127390730875252,0.5938286710894998,,True,-11.464148226244685,-8.659231422996973,2.2924391376468547,-6.366792285350118,-10.951670560643826
2019-09-11,19.399999618530273,32.59999847412109,0.5950920406922905,0.6535046486907837,0.05920405126008051,0.7127086999508643,0.5943005974307032,,,-11.5311098147202,-8.656616288846237,2.2944540908991917,-6.362162197947045,-10.95107037974543
2019-09-12,19.700000762939453,32.75,0.6015267408531131,0.6538040916608671,0.05884581675982586,0.7126499084206929,0.5949582749010413,,,-11.3734311804117,-8.65198802079128,2.294201217004647,-6.357786803786633,-10.946189237795926
2019-09-13,19.799999237060547,33.0,0.5999999768806227,0.6540868686845033,0.0585156889429568,0.71260255762746,0.5955711797415465,,,-11.510634476850537,-8.648295897990943,2.2951671279321983,-6.353128770058745,-10.94346302592314
2019-09-16,19.459999084472656,32.049999237060554,0.6071762729395128,0.6544313607533625,0.058110340090404305,0.7125417008437668,0.5963210206629582,,,-10.949267177428336,-8.640532919097442,2.2915209819093283,-6.349011937188114,-10.932053901006771
2019-09-17,19.100000381469727,31.25,0.6112000122070312,0.6547518119761129,0.05777282012187064,0.7125246320979836,0.5969789918542422,,,-10.550220938521832,-8.632738722507932,2.288482876840107,-6.344255845667826,-10.921221599348039
2019-09-18,19.059999465942386,31.45000076293945,0.6060413037700976,0.6550215446961571,0.05750329022805654,0.7125248349242137,0.5975182544681006,,,-10.77998399437947,-8.628288973382444,2.288764300439012,-6.3395246729434325,-10.917053273821455
2019-09-19,18.899999618530273,31.35000038146973,0.6028707938932477,0.6552436995068156,0.05730205960143423,0.7125457591082498,0.5979416399053814,,,-10.84510277162644,-8.62564125196716,2.290628208089277,-6.335013043877883,-10.916269460056437
2019-09-20,18.84000015258789,30.79999923706055,0.6116883317944497,0.6555113972012835,0.057064407466806626,0.7125758046680901,0.5984469897344769,,,-10.383257256513435,-8.620150698406102,2.2901178928232335,-6.330032805582868,-10.910268591229336
2019-09-23,18.6200008392334,30.20000076293945,0.6165563036039162,0.6558042271185267,0.05681106309115377,0.7126152902096805,0.5989931640273729,,,-10.033973768288796,-8.613300259066609,2.288756471192445,-6.324543787874164,-10.902056730259053
2019-09-24,18.540000915527344,28.899999618530273,0.6415225314964972,0.6561613603274108,0.056582743558587056,0.7127441038859978,0.5995786167688237,,,-8.880523399259673,-8.602285017979849,2.2863784363933717,-6.315906581586477,-10.888663454373221
2019-09-25,18.3799991607666,29.0,0.6337930745091932,0.6564609109487333,0.056396290327801184,0.7128572012765344,0.6000646206209321,,,-9.135406224185566,-8.592745736768997,2.284427402982351,-6.308318333786646,-10.877173139751347
2019-09-26,18.200000762939453,28.899999618530273,0.6297578201789964,0.6567202139203555,0.056246729179628134,0.7129669430999837,0.6004734847407274,,,-9.220523551847563,-8.585001312869043,2.2834186411408246,-6.301582671728218,-10.868419954009868
2019-09-27,18.1200008392334,28.95000076293945,0.625906748245404,0.6569405949345147,0.05613263156881223,0.7130732265033269,0.6008079633657025,,,-9.347964915489133,-8.579982991910876,2.283493254677574,-6.296489737233302,-10.863476246588451
2019-09-30,18.15999984741211,28.79999923706055,0.6305555669613828,0.6571641434248662,0.0560292711260676,0.7131934145509338,0.6011348722987986,,,-9.16564339720976,-8.574965407839057,2.2835571983915233,-6.291408209447534,-10.858522606230581
2019-10-02,18.15999984741211,28.75,0.6316521686056386,0.6573215998696456,0.05598665646962373,0.7133082563392693,0.6013349434000218,,,-9.118203766980123,-8.573160845507974,2.283832653972733,-6.289328191535241,-10.856993499480708
2019-10-03,18.18000030517578,28.649999618530273,0.6345549929228377,0.6574932006482669,0.05593955770075691,0.7134327583490238,0.60155364294751,,,-9.0033222390513,-8.570960917054514,2.2839807601255493,-6.286980156928964,-10.854941677180063
2019-10-04,18.059999465942386,28.399999618530273,0.6359154826945385,0.657620625684113,0.05592268650536146,0.7135433121894744,0.6016979391787515,,,-8.886121307724764,-8.569493877587437,2.2838468880922296,-6.285646989495207,-10.853340765679667
2019-10-08,18.059999465942386,28.79999923706055,0.6270833314017014,0.6576677193028537,0.05594337117232481,0.7136110904751786,0.6017243481305289,,,-9.265643778679483,-8.571629386121579,2.283603288019356,-6.288026098102223,-10.855232674140936
2019-10-09,17.899999618530273,28.75,0.6226086823836617,0.6576864337928494,0.05597948182941345,0.7136659156222629,0.6017069519634359,,,-9.37820399586196,-8.57433774332348,2.2835375421172475,-6.290800201206233,-10.857875285440729
2019-10-10,17.979999542236328,28.899999618530273,0.6221453210922469,0.6576906096705981,0.05602122376329259,0.7137118334338907,0.6016693859073056,,,-9.440524772550688,-8.577596956492947,2.283501559789771,-6.294095396703176,-10.861098516282718
2019-10-11,18.520000457763672,29.29999923706055,0.6320819433448438,0.6577278842126202,0.05604136085042605,0.7137692450630462,0.6016865233621942,,,-9.28004632797806,-8.580620704624502,2.2830012692694073,-6.297619435355095,-10.86362197389391
2019-10-14,18.68000030517578,29.54999923706055,0.6321489268178387,0.6577446613665866,0.05606576064408469,0.7138104220106712,0.601678900722502,,,-9.357248251125885,-8.582880488170968,2.2830573075517213,-6.299823180619247,-10.86593779572269
2019-10-15,18.76000022888184,29.649999618530273,0.6327150242915166,0.6577862725622254,0.05608482868389225,0.7138711012461176,0.6017014438783332,,,-9.372129397584974,-8.58452258574173,2.283344640132717,-6.301177945609013,-10.867867225874448
2019-10-16,18.799999237060547,29.60000038146973,0.6351351011748558,0.657805741301525,0.05610506181056673,0.7139108031120918,0.6017006794909583,,,-9.284690759176637,-8.58762972409747,2.282859117773589,-6.304770606323881,-10.870488841871058
2019-10-17,18.959999084472656,29.75,0.6373108935957196,0.6578389457854852,0.056121113210791315,0.7139600589962765,0.6017178325746939,,,-9.267011612159308,-8.591800561924744,2.2818067495653693,-6.309993812359375,-10.873607311490114
2019-10-18,18.76000022888184,29.45000076293945,0.6370118758193667,0.6578657069823324,0.05613840150289636,0.7140041084852288,0.601727305479436,,,-9.182369066960558,-8.596572687517888,2.280075980784142,-6.316496706733746,-10.87664866830203
2019-10-21,19.700000762939453,29.79999923706055,0.6610738680301607,0.6580154431041183,0.05613689409502887,0.7141523371991472,0.6018785490090894,,,-8.574449563922144,-8.598745176405558,2.2778195949479167,-6.320925581457641,-10.876564771353475
2019-10-22,19.68000030517578,29.60000038146973,0.6648648666064175,0.6581961187210348,0.056135239228345915,0.7143313579493807,0.6020608794926888,,,-8.404689691061403,-8.599855203199636,2.27578680399356,-6.324068399206077,-10.875642007193196
2019-10-23,19.479999542236328,29.399999618530273,0.6625850270405598,0.6583220508252883,0.056136007883807064,0.7144580587090953,0.6021860429414813,,,-8.41492831367055,-8.60184178360765,2.2732480360325105,-6.328593747575139,-10.875089819640161
2019-10-24,19.6200008392334,29.399999618530273,0.6673469759797982,0.6584518022148639,0.05613859794612382,0.7145904001609877,0.60231320426874,,,-8.27492701667348,-8.603149260708232,2.2708349155211383,-6.332314345187093,-10.87398417622937
2019-10-25,19.540000915527344,29.35000038146973,0.6657581145335869,0.6585476165835974,0.05613668150687842,0.7146842980904758,0.602410935076719,,,-8.30748731014991,-8.606058752482996,2.2673603128614275,-6.338698439621568,-10.873419065344423
2019-10-28,19.700000762939453,29.45000076293945,0.6689303990691362,0.6586696762414993,0.056138684131654445,0.7148083603731538,0.6025309921098448,,,-8.242368532902944,-8.608375367700953,2.2641941802621033,-6.344181187438849,-10.872569547963057
2019-10-29,19.739999771118164,29.29999923706055,0.6737201462500287,0.6588182575152679,0.056146064295423154,0.714964321810691,0.6026721932198448,,,-8.060047014623567,-8.609729516777294,2.2613085781222813,-6.348420938655013,-10.871038094899575
2019-10-30,20.049999237060547,28.54999923706055,0.702276699574611,0.6590629330588356,0.056215230444495404,0.715278163503331,0.6028477026143402,,,-7.038442237001387,-8.607436165507927,2.259731914072016,-6.347704251435911,-10.867168079579944
2019-10-31,20.399999618530273,28.5,0.7157894602993078,0.6593732911540489,0.05634028948013675,0.7157135806341857,0.603033001673912,True,,-6.641002225302028,-8.603762703090933,2.2592133093494016,-6.344549393741531,-10.862976012440335
2019-11-01,20.549999237060547,29.149999618530273,0.7049742540647301,0.6595420574661903,0.05637903846642517,0.7159210959326154,0.6031630189997652,,,-7.107726848286401,-8.604934852521628,2.2543456490826013,-6.350589203439027,-10.85928050160423
2019-11-04,20.799999237060547,30.149999618530273,0.6898838971884036,0.6596625891203877,0.056382665559251775,0.7160452546796394,0.6032799235611359,,,-7.806533930526129,-8.609049456909172,2.2483225365842205,-6.360726920324952,-10.857371993493393
2019-11-05,21.149999618530273,30.149999618530273,0.7014925335365982,0.6598137498661109,0.056407726194041115,0.716221476060152,0.6034060236720697,,,-7.456533549056402,-8.612546721573201,2.2418961625135143,-6.370650559059687,-10.854442884086716
2019-11-06,21.399999618530273,30.10000038146973,0.7109634334657556,0.6600148955865408,0.05647216557739539,0.7164870611639362,0.6035427300091454,,,-7.159093918826777,-8.61438166800284,2.236684856205853,-6.377696811796987,-10.851066524208694
2019-11-07,21.399999618530273,30.54999923706055,0.7004910033702944,0.6601332927343238,0.056475324299388195,0.7166086170337119,0.6036579684349356,,,-7.586056020011121,-8.61879476933948,2.2297990734347013,-6.388995695904779,-10.848593842774182
2019-11-08,21.25,30.5,0.6967213114754098,0.6602428786683457,0.05647278191330742,0.7167156605816531,0.6037700967550383,,,-7.688616008311762,-8.624229284147921,2.222162005216616,-6.402067278931305,-10.846391289364536
2019-11-11,20.850000381469727,29.649999618530273,0.7032040691305494,0.6603996365517526,0.056502314673341394,0.716901951225094,0.6038973218784112,,,-7.282129244997087,-8.627531473598857,2.215911101114755,-6.411620372484102,-10.843442574713613
2019-11-12,21.049999237060547,30.29999923706055,0.6947194642603773,0.6604666310986902,0.05647112118776401,0.7169377522864542,0.6039955099109262,,,-7.698854630920916,-8.633740149047119,2.20760329077037,-6.426136858276749,-10.84134343981749
2019-11-13,20.75,29.45000076293945,0.7045840224938897,0.6605490101767881,0.056447104189493974,0.7169961143662821,0.6041019059872942,,,-7.192369295842397,-8.638110706552942,2.1999666212889095,-6.438144085264032,-10.838077327841852
2019-11-14,20.549999237060547,28.95000076293945,0.7098445145247725,0.6606325149633674,0.05642267516482748,0.7170551901281949,0.6042098397985399,,,-6.917966517661984,-8.642100947709755,2.1921316615467523,-6.449969286163003,-10.834232609256507
2019-11-15,20.5,28.95000076293945,0.7081174252072291,0.6606497368629064,0.05633058708189193,0.7169803239447984,0.6043191497810144,,,-6.967965754722531,-8.647202077229851,2.1829883616372623,-6.464213715592589,-10.830190438867113
2019-11-18,20.799999237060547,29.20000076293945,0.7123287223834542,0.6606547057264306,0.056218223349946785,0.7168729290763773,0.6044364823764838,,,-6.905168288221919,-8.652729567406633,2.1731163458355844,-6.479613221571048,-10.825845913242217
2019-11-19,20.950000762939453,29.5,0.7101695173877781,0.6606881932479878,0.05614578233397443,0.7168339755819622,0.6045424109140134,,,-7.039808163132577,-8.657566083943875,2.164950807392237,-6.492615276551637,-10.822516891336113
2019-11-20,20.649999618530273,28.95000076293945,0.7132987590440937,0.66076219442806,0.056116398665979915,0.7168785930940399,0.60464579576208,,,-6.817966136192258,-8.661407909821731,2.157703904472679,-6.503704005349052,-10.819111814294411
2019-11-21,20.149999618530273,28.60000038146973,0.704545431810053,0.6607736384536852,0.05603052027909733,0.7168041587327825,0.6047431181745879,,,-6.985883295467183,-8.665532610357804,2.150719608390381,-6.514813001967424,-10.816252218748184
2019-11-22,20.200000762939453,28.649999618530273,0.7050611180418473,0.6607586735668014,0.05591499101789534,0.7166736645846967,0.6048436825489061,,,-6.9833217812876285,-8.669259480713997,2.144449016894141,-6.524810463819856,-10.813708497608138
2019-11-25,20.399999618530273,28.649999618530273,0.7120418809826421,0.6607868817282109,0.05584179029392233,0.7166286720221332,0.6049450914342885,,,-6.783322925696808,-8.671722464866095,2.139554287407473,-6.532168177458622,-10.811276752273567
2019-11-26,20.450000762939453,28.70000076293945,0.7125435616484969,0.6607382130899839,0.055668573620689325,0.7164067867106733,0.6050696394692946,,,-6.780763221223147,-8.675857579580594,2.1325057680655704,-6.5433518115150235,-10.808363347646164
2019-11-27,20.450000762939453,28.85000038146973,0.7088388385628732,0.6606564411735094,0.05545961975077182,0.7161160609242813,0.6051968214227376,,,-6.923083921617934,-8.681227862125088,2.124244951686798,-6.55698291043829,-10.805472813811885
2019-11-28,20.200000762939453,28.54999923706055,0.7075306936162007,0.6605809714223512,0.055267773496201864,0.715848744918553,0.6053131979261493,,,-6.888440711122481,-8.686416892522857,2.1163810320245773,-6.57003586049828,-10.802797924547434
2019-11-29,19.780000686645508,27.70000076293945,0.7140794275034709,0.6604397531706775,0.05494898672109319,0.7153887398917707,0.6054907664495843,,,-6.501956215277364,-8.692634574175209,2.1058295025470866,-6.586805071628122,-10.798464076722295
2019-12-02,19.8799991607666,27.95000076293945,0.7112700757821324,0.6603637671538771,0.054754514941776584,0.7151182820956538,0.6056092522121005,,,-6.639159511716201,-8.697107875254863,2.098882543788464,-6.598225331466399,-10.795990419043328
