Date,2007.HK_Close,1918.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-05-08,11.40329360961914,36.60993576049805,0.3114808418189917,0.37633281436895333,0.06852253153483097,0.4448553459037843,0.3078102828341224,,,-2.0046691622735295,0.03169736543548488,2.013166567030034,2.044863932465519,-1.9814692015945492
2019-05-09,11.043985366821287,35.151371002197266,0.31418363073607974,0.3755476179167594,0.06841000694741166,0.44395762486417106,0.3071376109693477,,,-1.8297950424573308,0.0086421538960983,2.011214576876217,2.019856730772315,-2.0025724229801187
2019-05-10,11.270915985107422,36.60993576049805,0.30786494843480955,0.3747362959398116,0.06832784564708264,0.4430641415868942,0.306408450292729,,,-2.1370467867852483,-0.015485129032445626,2.011055787578738,1.9955706585462925,-2.0265409166111836
2019-05-14,11.006163597106934,35.05413055419922,0.31397622542911646,0.3739634016000481,0.06822714592877166,0.44219054752881976,0.30573625567127644,,,-1.832003630132542,-0.03717702888202926,2.010410937486517,1.9732339086044879,-2.0475879663685466
2019-05-15,11.11962890625,35.10274887084961,0.3167737360729626,0.3732064280287255,0.06811604315760456,0.44132247118633006,0.30509038487112095,,,-1.7363442134648146,-0.058627946528300195,2.0091079284673454,1.9504799819390453,-2.0677358749956456
2019-05-16,11.11962890625,35.394466400146484,0.31416291972137145,0.372451821664051,0.0680303607384566,0.4404821824025076,0.3044214609255944,,,-1.8431823624937813,-0.08023808609587745,2.0085218075578672,1.92828372146199,-2.088759893653745
2019-05-17,10.703588485717773,33.352474212646484,0.32092337190562076,0.3717852211489583,0.06797531145241041,0.4397605326013687,0.30380990969654786,,,-1.5113669165309513,-0.09938041596760437,2.0074447600267287,1.9080643440591243,-2.106825175994333
2019-05-20,10.51447868347168,31.7480583190918,0.3311849366595362,0.3711501042057579,0.06787034117088926,0.43902044537664714,0.30327976303486864,,,-1.1128780758254386,-0.11706296684654163,2.0048400340476613,1.8877770672011196,-2.121903000894203
2019-05-21,10.57780933380127,32.671810150146484,0.32375951271722986,0.370512982208313,0.0678189145586104,0.4383318967669234,0.30269406764970264,,,-1.3878607796157691,-0.13496137407833958,2.003864115214109,1.8689027411357695,-2.1388254892924485
2019-05-22,10.558292388916016,32.62319183349609,0.3236437575698898,0.36986141461611416,0.06775395453921798,0.43761536915533217,0.30210746007689615,,,-1.3895718320256805,-0.15353409866981893,2.002327438675626,1.8487933400058068,-2.155861537345445
2019-05-23,10.324097633361816,31.407724380493164,0.32871205529853503,0.36927041659426685,0.06770449484360898,0.4369749114378758,0.3015659217506579,,,-1.1786157829752248,-0.17013153464271494,2.000971737861219,1.830840203218504,-2.171103272503934
2019-05-24,10.30458164215088,31.79667663574219,0.3240773166390492,0.3686112860232759,0.06762761264177808,0.436238898665054,0.30098367338149784,,,-1.3405810096215767,-0.18821492070669418,1.9994690057325577,1.8112540850258636,-2.187683926439252
2019-05-27,10.382646560668944,32.03976821899414,0.32405498347250206,0.3679846767316175,0.06757981621275343,0.43556449294437094,0.30040486051886406,,,-1.3515455534802125,-0.2053521132325541,1.998731661391673,1.7933795481591188,-2.204083774624227
2019-05-28,10.558292388916016,33.01214599609375,0.31983053722606686,0.36729272708691385,0.06750304123915336,0.4347957683260672,0.2997896858477605,,,-1.5320217660053288,-0.22439387094983881,1.9977074316191121,1.7733135606692734,-2.222101302568951
2019-05-29,10.441194534301758,32.33148193359375,0.322942033889666,0.3665203826812142,0.06730758497341499,0.43382796765462917,0.2992127977077992,,,-1.3998343317879005,-0.2443826030583954,1.9948753227092646,1.7504927196508693,-2.23925792576766
2019-05-30,10.324097633361816,32.42871856689453,0.31836279969142434,0.36566247787050765,0.06703867398113349,0.43270115185164115,0.29862380388937415,,,-1.5525430176785218,-0.26659875807653627,1.9909097591982656,1.7243110011217293,-2.2575085172748017
2019-05-31,10.343613624572754,32.866287231445305,0.3147180438037537,0.3648904165852672,0.06691743358140427,0.4318078501666715,0.29797298300386293,,,-1.6932814558341054,-0.28751761653190355,1.9893720176564842,1.7018544011245806,-2.2768896341883877
2019-06-03,10.24603271484375,31.94252967834473,0.3207645987346454,0.36419176598682934,0.06682406548281888,0.4310158314696482,0.29736770050401046,,,-1.4525469158104958,-0.3068574633852913,1.98747200624264,1.6806145428573487,-2.2943294696279315
2019-06-04,10.187482833862305,32.38010025024414,0.31462171998017496,0.36336411550228237,0.06663532033049248,0.42999943583277483,0.2967287951717899,,,-1.6713519247026944,-0.3296963855356885,1.9837995473664063,1.6541031618307178,-2.3134959329020948
2019-06-05,10.30458164215088,33.15800094604492,0.31077210169933384,0.3624667729779503,0.0663896301040383,0.42885640308198864,0.296077142873912,,,-1.8391501901964844,-0.3540628757884295,1.979866469592912,1.6258035938044826,-2.3339293453813417
2019-06-06,10.285064697265623,33.049999237060554,0.311197123591231,0.36159079415048145,0.0661704842416112,0.42776127839209266,0.29542030990887025,,,-1.8191127664852882,-0.37779753697869856,1.9764762160306506,1.598678679051952,-2.354273753009349
2019-06-10,10.714422225952148,34.950000762939446,0.3065642916183736,0.36088175952402707,0.06617681904811641,0.42705857857214347,0.29470494047591067,,,-2.085608677481961,-0.39822264730163526,1.978069989029347,1.5798473417277117,-2.376292636330982
2019-06-11,10.851036071777344,36.75,0.2952662876674107,0.3601238713491389,0.06623425220191853,0.42635812355105746,0.2938896191472204,,,-2.608223597252797,-0.42105506350834504,1.9820838160142125,1.5610287525058675,-2.4031388795225577
2019-06-12,10.636357307434082,35.70000076293945,0.29793717311277473,0.35931585320235876,0.0662238235902174,0.42553967679257615,0.29309202961214137,,,-2.4383523647557475,-0.4435337539213229,1.9848826023389363,1.5413488484176134,-2.428416356260259
2019-06-13,11.182812690734863,37.099998474121094,0.30142353505850883,0.3585336070510969,0.06620636048019433,0.42473996753129123,0.29232724657090253,,,-2.404629844879226,-0.4653691208470951,1.9877521458001834,1.5223830249530883,-2.4531212666472784
2019-06-14,11.182812690734863,36.79999923706055,0.3038807859396061,0.3577765734286283,0.06619079135708068,0.42396736478570896,0.2915857820715476,,,-2.2947586167946312,-0.4863179198584557,1.9902750695471503,1.5039571496886945,-2.476592989405606
2019-06-17,10.948617935180664,36.54999923706055,0.29955179654502184,0.35694446006537095,0.06614010931948676,0.4230845693848577,0.2908043507458842,,,-2.4373937827635928,-0.5088820869037555,1.992822479677022,1.4839403927732664,-2.5017045665807776
2019-06-18,11.007165908813477,36.95000076293945,0.2978935231810218,0.3561419573345853,0.06613255433607965,0.422274511670665,0.29000940299850564,,,-2.5253417113025485,-0.5319013090066227,1.9957003391456476,1.463799030139025,-2.5276016481522703
2019-06-19,11.241361618041992,37.5,0.2997696431477865,0.3553211923761823,0.06609143976387712,0.4214126321400594,0.2892297526123052,,,-2.4925768197438654,-0.5550725434376048,1.9981706210609502,1.4430980776233455,-2.553243164498555
2019-06-20,11.514589309692385,38.650001525878906,0.29791950465985245,0.35458370397444,0.06613416203500119,0.42071786600944117,0.28844954193943884,,,-2.640523799020958,-0.5775656418067481,2.0020763852649863,1.4245107434582382,-2.5796420270717344
2019-06-21,11.514589309692385,38.70000076293945,0.29753460161993533,0.3539385214713636,0.06622688667432376,0.42016540814568737,0.2877116347970399,,,-2.658835437520313,-0.5982978364044853,2.006721168120212,1.4084233317157269,-2.6050190045246975
2019-06-24,11.670719146728516,39.0,0.29924920889047474,0.35329889945420645,0.06631032323784898,0.4196092226920554,0.2869885762163575,,,-2.612576828568775,-0.6185640776540086,2.0111284277456383,1.3925643500916296,-2.629692505399647
2019-06-25,11.534104347229006,38.5,0.2995871259020521,0.3526259436776323,0.06637660724455965,0.41900255092219196,0.2862493364330726,,,-2.566072448897808,-0.6391678228323466,2.015091528981532,1.3759237061491851,-2.6542593518138786
2019-06-26,11.475556373596193,38.54999923706055,0.29767980805986677,0.3518411104201845,0.06638527991542384,0.4182263903356084,0.28545583050476064,,,-2.642932061029976,-0.6617815052391718,2.018715323315185,1.3569338180760133,-2.680496828554357
2019-06-27,11.573137283325195,38.599998474121094,0.29982222126470465,0.35107506700782637,0.06639245703459475,0.4174675240424211,0.28468260997323164,,,-2.5636627898003272,-0.6841578384291617,2.02185895409013,1.3377011156609684,-2.7060167925192915
2019-06-28,11.59265422821045,38.400001525878906,0.30189202519686914,0.3503321364158914,0.06640157596697104,0.41673371238286244,0.28393056044892034,,,-2.4708992909176537,-0.705729070296797,2.0247083491249365,1.3189792788281394,-2.7304374194217336
2019-07-02,11.70975112915039,39.400001525878906,0.29720179379838685,0.34958977742433,0.06644210714073372,0.41603188456506374,0.2831476702835963,,,-2.7200407483186684,-0.7282738178238656,2.028679077673855,1.3004052598499891,-2.7569528954977205
2019-07-03,11.651202201843262,38.70000076293945,0.3010646504431308,0.3488323758933683,0.06644659416024533,0.41527897005361364,0.28238578173312295,,,-2.522222545369436,-0.7513040708408464,2.0310795211009767,1.2797754502601304,-2.782383591941823
2019-07-04,11.690235137939453,39.0,0.29974961892152446,0.34805567033784035,0.06644624742139345,0.4145019177592338,0.2816094229164469,,,-2.5930608373578377,-0.7749260222766777,2.0335984411877814,1.2586724189111038,-2.808524463464459
2019-07-05,11.573137283325195,38.099998474121094,0.30375689624203245,0.34734331000849006,0.06646216189663476,0.41380547190512484,0.28088114811185527,,,-2.38054361062985,-0.7964873755637322,2.0357232661066713,1.2392358905429393,-2.8322106416704034
2019-07-08,11.2023286819458,37.400001525878906,0.2995274926444684,0.34660318749279706,0.06648719162373949,0.41309037911653657,0.28011599586905755,,,-2.494986478841346,-0.8185556481733685,2.0382595909642807,1.2197039427909122,-2.8568152391376493
2019-07-09,10.968133926391602,36.849998474121094,0.2976427240314343,0.3459377679658787,0.06655536289246697,0.4124931308583457,0.2793824050734117,,,-2.5277490196372483,-0.839305579491104,2.041330345142674,1.20202476565157,-2.880635924633778
2019-07-10,11.104747772216797,37.5,0.2961266072591146,0.345283009966617,0.06663237147899108,0.4119153814456081,0.2786506384876259,,,-2.6291906655690607,-0.8598758568002393,2.044868922486451,1.1849930656862115,-2.9047447792866903
2019-07-11,11.182812690734863,37.599998474121094,0.29741524320623697,0.344676798474389,0.06671058905441747,0.41138738752880644,0.2779662094199715,,,-2.587749024049703,-0.8794285484447644,2.048249870407251,1.1688213219624866,-2.9276784188520155
2019-07-12,11.143779754638672,37.849998474121094,0.2944195562453702,0.34399175171195295,0.06678480598453788,0.41077655769649085,0.27720694572741506,,,-2.718341549731134,-0.9009459294383139,2.051928272994581,1.150982343556267,-2.952874202432895
2019-07-15,11.16329574584961,38.45000076293945,0.29033278346796554,0.3433119635783376,0.06687831153995896,0.41019027511829653,0.27643365203837866,,,-2.918569411777849,-0.9227990361738105,2.0564915743614813,1.1336925381876708,-2.979290610535292
2019-07-16,11.143779754638672,39.04999923706055,0.2853720863600588,0.34267738461130254,0.0669950275465342,0.40967241215783673,0.27568235706476835,,,-3.1578278591579743,-0.9441320182160522,2.062129192123832,1.1179971739077799,-3.0062612103398845
2019-07-17,11.143779754638672,39.70000076293945,0.28069973653606467,0.34200876517599405,0.06712847804725558,0.4091372432232496,0.27488028712873847,,,-3.395883350914982,-0.9669723486086305,2.0689183731898253,1.1019460245811947,-3.035890721798456
2019-07-18,10.987649917602539,38.54999923706055,0.28502334980695454,0.34128031241336243,0.06723119523354938,0.4085115076469118,0.27404911717981306,,,-3.13083851702363,-0.989905542340088,2.0741565043901113,1.0842509620500234,-3.064062046730199
2019-07-19,11.085230827331543,38.849998474121094,0.2853341380364707,0.3405646135419274,0.06733297265737605,0.40789758619930344,0.2732316408845514,,,-3.143128835379219,-1.012520057253665,2.0793569692393254,1.0668369119856604,-3.0918770264929902
2019-07-22,10.870553016662598,38.150001525878906,0.2849424005733945,0.33989633860741436,0.06743950115839885,0.4073358397658132,0.2724568374490155,,,-3.1014409128802676,-1.033904731606867,2.084210274368454,1.0503055427615868,-3.118115005975321
2019-07-23,10.636357307434082,37.20000076293945,0.28592357766913185,0.3391890231147398,0.06753553660871432,0.4067245597234541,0.2716534865060255,,,-2.9877099022671807,-1.0554763617883054,2.0884688735597066,1.0329925117714012,-3.1439452353480117
2019-07-24,10.733939170837402,37.099998474121094,0.2893245178520642,0.33846628261828315,0.067610853007673,0.40607713562595615,0.27085542961061015,,,-2.853503364776687,-1.077002446295368,2.092059519561173,1.015057073265805,-3.169061965856541
2019-07-25,10.890069007873537,37.54999923706055,0.29001515923135934,0.33776912211969357,0.067686577442509,0.40545569956220257,0.27008254467718457,,,-2.862181068411676,-1.0980897334432298,2.095594599151282,0.9975048657080523,-3.193684332594512
2019-07-26,10.812004089355467,37.29999923706055,0.2898660673057835,0.33707663755788025,0.06776169315316122,0.40483833071104147,0.26931494440471904,,,-2.8486863973445065,-1.1194401820333664,2.0989892899792966,0.9795491079459302,-3.218429472012663
2019-07-29,10.616841316223145,36.849998474121094,0.2881096812983346,0.3364066967416048,0.06784337717054131,0.40425007391214607,0.2685633195710635,,,-2.8790416298057053,-1.1403626904214679,2.1023926001054556,0.9620299096839877,-3.2427552905269232
2019-07-30,10.616841316223145,37.150001525878906,0.28578306541461085,0.335716363224976,0.06793029030160169,0.4036466535265777,0.2677860729233743,,,-2.988914254978763,-1.1618247951689984,2.1061421583731423,0.944317363204144,-3.2679669535421407
2019-07-31,10.42167854309082,35.79999923706055,0.29110834539633695,0.3350752272932193,0.06799790703636122,0.40307313432958053,0.2670773202568581,,,-2.689654406097718,-1.1814799881649303,2.1086384459042606,0.9271584577393304,-3.290118434069191
2019-08-01,10.128934860229492,35.54999923706055,0.2849208179354944,0.3344474846991478,0.06807935208431629,0.4025268367834641,0.2663681326148315,,,-2.8908384993738085,-1.2013031717442584,2.111645395573981,0.9103422238297225,-3.312948567318239
2019-08-02,9.894740104675293,34.700000762939446,0.2851510053925747,0.3338647703079459,0.06814718785334206,0.402011958161288,0.26571758245460386,,,-2.813731209173577,-1.2197101157761667,2.114008400695516,0.8942982849193493,-3.3337185164716825
2019-08-05,9.562963485717773,33.0,0.28978677229447797,0.33330107433221146,0.06819855749781982,0.4014996318300313,0.2651025168343916,,,-2.522902339533781,-1.237033277249252,2.115443862262545,0.8784105850132928,-3.352477139511797
2019-08-06,9.475140571594238,32.09999847412109,0.29517573277248177,0.3327944889903011,0.06822149361833534,0.40101598260863647,0.26457299537196577,,,-2.281110172315067,-1.2521887801073657,2.115841611482818,0.8636528313754521,-3.3680303915901835
2019-08-07,9.631270408630373,32.59999847412109,0.29543775642431336,0.3322989712898271,0.06823760792137071,0.4005365792111978,0.2640613633684564,,,-2.3080995144494114,-1.267160553037313,2.1161168089200126,0.8489562558826997,-3.3832773619573255
2019-08-08,9.611754417419434,32.799999237060554,0.29304130003025003,0.33182786786911,0.06824024750099283,0.40006811537010284,0.26358762036811717,,,-2.40086345674624,-1.2816735406992843,2.116127074813005,0.8344535341137209,-3.3978006155122893
2019-08-09,9.455623626708984,31.899999618530273,0.2964145372972463,0.33134296635021965,0.0682471535213945,0.39959011987161414,0.26309581282882516,,,-2.2273798646586727,-1.2958516580298307,2.115918842773756,0.8200671847439251,-3.411770500803587
2019-08-12,9.367801666259766,32.200000762939446,0.2909255106925844,0.3308467492769333,0.06825870544336304,0.39910545472029635,0.26258804383357026,,,-2.425073751736715,-1.3105636138429198,2.115888729591276,0.8053251157483561,-3.4264523434341956
2019-08-13,9.12384796142578,31.25,0.29196313476562497,0.33033795100585556,0.06827360709146905,0.3986115580973246,0.2620643439143865,,,-2.321100736729102,-1.3251909552557377,2.115750778835163,0.7905598235794251,-3.4409417340909005
2019-08-14,9.07505702972412,31.649999618530273,0.28673166316282994,0.3298276369748189,0.0682888323046216,0.39811646927944055,0.2615388046701973,,,-2.5163868720582983,-1.3402026588376572,2.1157276572737618,0.7755249984361046,-3.455930316111419
2019-08-15,9.19215488433838,32.75,0.2806764850179658,0.32924059262168504,0.06834350683558976,0.3975840994572748,0.2608970857860953,,,-2.802151351327934,-1.3576242043028308,2.116997331772771,0.7593731274699402,-3.4746215360756016
2019-08-16,9.221428871154783,32.75,0.28157034721083307,0.3286722375359988,0.06838593297352416,0.39705817050952297,0.2602863045624746,,,-2.7728773645115314,-1.3743537985480394,2.117810043430427,0.7434562448823874,-3.492163841978466
2019-08-19,9.758126258850098,34.450000762939446,0.2832547472494594,0.328141499521882,0.06840495707535306,0.39654645659723503,0.25973654244652894,,,-2.8587854654135327,-1.3908673813543326,2.118455708670915,0.7275883273165822,-3.5093230900252474
2019-08-20,9.582479476928713,34.5,0.2777530283167743,0.327609766494572,0.06842402323502472,0.39603378972959674,0.2591857432595473,,,-3.0527438858342766,-1.4077063839780282,2.119308801632223,0.7116024176541949,-3.527015185610251
2019-08-21,9.758126258850098,35.45000076293945,0.275264486568123,0.32707112315770653,0.06844587190482719,0.39551699506253374,0.25862525125287933,,,-3.2250238237544924,-1.4251120266466322,2.1205644440313254,0.6954524173846932,-3.5456764706779573
2019-08-22,9.660544395446776,33.900001525878906,0.28497179824821,0.326643430490639,0.06838465224124993,0.39502808273188894,0.25825877824938903,,,-2.754936511147026,-1.4390996512462155,2.119224301144033,0.6801246498978173,-3.558323952390248
2019-08-23,9.367801666259766,34.0,0.2755235784194049,0.32614679421837434,0.06837111548163156,0.3945179097000059,0.2577756787367428,,,-3.0843025173327447,-1.455056878904661,2.1192113118148908,0.6641544329102298,-3.5742681907195517
2019-08-26,9.494656562805176,33.200000762939446,0.28598362483786105,0.32564272683188056,0.06836279937447402,0.3940055262063546,0.2572799274574065,,,-2.664457213532261,-1.4701510205334436,2.1186090896490337,0.6484580691155901,-3.588760110182477
2019-08-27,9.855708122253418,33.200000762939446,0.29685867155928397,0.3251682584573826,0.06833993394014892,0.39350819239753154,0.2568283245172337,,,-2.3034056540840186,-1.483868548152302,2.117358442269182,0.6334898941168801,-3.601226990421484
2019-08-28,9.650787353515623,33.0,0.29244810162168555,0.324715387965448,0.06829808655404465,0.39301347451949264,0.2564173014114034,,,-2.435078471735931,-1.497501999831918,2.115846691666927,0.6183446918350093,-3.613348691498845
2019-08-29,9.59223747253418,32.150001525878906,0.29835884968195037,0.3243080194953238,0.06823003485478185,0.39253805435010564,0.25607798464054193,,,-2.1823263069629473,-1.5096242812879135,2.1136084389015815,0.603984157613668,-3.623232720189495
2019-08-30,9.514172554016113,31.399999618530273,0.30299912960513087,0.3239218173269218,0.068153575296054,0.3920753926229758,0.25576824203086784,,,-1.9857117581810648,-1.5207343146136973,2.111022850894697,0.5902885362809998,-3.6317571655083944
2019-09-02,9.582479476928713,31.04999923706055,0.30861448349059184,0.3235438213299028,0.06808213043731579,0.3916259517672186,0.25546169089258697,,,-1.7892212701402848,-1.5312741481479086,2.1085107723866003,0.5772366242386917,-3.6397849205345087
2019-09-03,9.562963485717773,30.95000076293945,0.30898104200271237,0.32319134647215164,0.06799151568047579,0.39118286215262743,0.25519983079167585,,,-1.7721139843525116,-1.5413582443009044,2.10568063005788,0.5643223857569757,-3.6470388743587847
2019-09-04,10.14845085144043,32.549999237060554,0.31178037140737247,0.3228348320972343,0.06791071029952343,0.39074554239675774,0.25492412179771085,,,-1.7726074331400046,-1.5517838533931052,2.1030873421524703,0.5513034887593651,-3.6548711955455753
2019-09-05,10.070385932922363,33.299999237060554,0.30241399890828624,0.3223933979228192,0.0678662117447343,0.39025960966755346,0.2545271861780849,,,-2.1253511204137876,-1.5646523139861848,2.101319613582884,0.5366672995966995,-3.665971927569069
2019-09-06,10.109417915344238,32.900001525878906,0.307277126032722,0.32203321692652975,0.06777533959276563,0.38980855651929536,0.25425787733376415,,,-1.9398246329086053,-1.5755034609050949,2.098549424353804,0.523045963448709,-3.6740528852588987
2019-09-09,10.01183795928955,32.84999847412109,0.30477438125839734,0.32166057709497214,0.06768765347734897,0.3893482305723211,0.2539729236176232,,,-2.019091553375471,-1.586774162186421,2.095884023932684,0.509109861746263,-3.682658186119105
2019-09-10,9.97280502319336,32.75,0.30451313047918654,0.32128238298184175,0.06760325510839213,0.3888856380902339,0.2536791278734496,,,-2.0215012124729554,-1.5983012896369078,2.093396813754939,0.49509552411803104,-3.691698103391847
2019-09-11,10.20699977874756,32.950000762939446,0.30977236851016693,0.32092071662479627,0.06751976256130882,0.3884404791861051,0.25340095406348745,,,-1.8605544080046368,-1.6093262963972583,2.090970853643874,0.4816445572466155,-3.7002971500411324
2019-09-12,10.260000228881836,33.799999237060554,0.3035503094814302,0.32056588026541555,0.06741329160181866,0.3879791718672342,0.2531525886635969,,,-2.118856003624794,-1.6206866575334056,2.088090005839552,0.4674033483061466,-3.7087766633729577
2019-09-13,10.5,34.84999847412109,0.30129126139839263,0.32017663994631257,0.067328963041858,0.38750560298817055,0.2528476769044546,,,-2.263406229346936,-1.6332493591133972,2.0857931677005443,0.45254380858714716,-3.7190425268139418
2019-09-16,10.420000076293944,34.549999237060554,0.30159190467120994,0.3197748320799017,0.06725458751039066,0.38702941959029236,0.25252024456951105,,,-2.233534924968403,-1.6459639479769395,2.0836636980959717,0.4376997501190323,-3.7296276460729114
2019-09-17,10.260000228881836,33.59999847412109,0.3053571635363063,0.31935603411126395,0.06719913195573828,0.38655516606700224,0.25215690215552566,,,-2.0456080525389044,-1.6585122645287094,2.08180870918274,0.4232964446540308,-3.74032097371145
2019-09-18,10.199999809265137,33.59999847412109,0.30357143668090447,0.31894298816691796,0.06713590675777373,0.3860788949246917,0.2518070814091442,,,-2.1056084721556036,-1.6709521967666847,2.079744249285548,0.4087920525188633,-3.750696446052233
2019-09-19,10.119999885559082,33.0,0.30666666319876007,0.31855532676148857,0.06706192611317228,0.38561725287466087,0.25149340064831627,,,-1.9658659396924723,-1.6825278614022943,2.077420033961925,0.3948921725596306,-3.759947895364219
2019-09-20,10.140000343322754,33.200000762939446,0.3054216900694126,0.31817813386994165,0.06697664411578061,0.3851547779857223,0.251201489754161,,,-2.0191134330146827,-1.6940547555853918,2.074910075937692,0.3808553203523004,-3.7689648315230837
2019-09-23,9.979999542236328,31.79999923706055,0.31383647112184127,0.31787851778003207,0.06685582267942673,0.3847343404594588,0.2510226951006053,,,-1.6663799735883877,-1.7031148628526263,2.0716865993098477,0.3685717364572214,-3.7748014621624737
2019-09-24,9.93000030517578,31.25,0.31776000976562496,0.31760546453233124,0.06672770416939384,0.38433316870172507,0.2508777603629374,,,-1.514948392979102,-1.7113076614981253,2.068400420827453,0.3570927593293276,-3.779708082325578
2019-09-25,9.859999656677246,31.5,0.313015862116738,0.3173234106450169,0.06658859429047781,0.3839120049354947,0.2507348163545391,,,-1.6765086310628732,-1.7199546143317301,2.064840984803136,0.344886370471406,-3.784795599134866
2019-09-26,9.949999809265137,31.20000076293945,0.31891024249858757,0.3171081276325953,0.06641175337181003,0.38351988100440537,0.2506963742607853,,,-1.4766372503903877,-1.726740473172295,2.060587119180946,0.3338466460086509,-3.787327592353241
2019-09-27,9.869999885559082,31.25,0.3158399963378906,0.31690935104090173,0.06620214762248183,0.38311149866338357,0.2507072034184199,,,-1.5749488125957996,-1.7332342956527225,2.0556056271841463,0.32237133153142383,-3.7888399228368685
2019-09-30,9.93000030517578,31.5,0.31523810492621523,0.31668650685491895,0.06601789596590961,0.38270440282082857,0.2506686108890093,,,-1.6065079825643398,-1.740378340360507,2.051159627205451,0.31078128684494377,-3.791537967565958
2019-10-02,9.960000038146973,31.35000038146973,0.317703346633262,0.3164797357130716,0.06583049716527657,0.38231023287834814,0.25064923854779503,,,-1.5215726355508519,-1.7470284890906962,2.0467182188260966,0.2996897297354004,-3.793746707916793
2019-10-03,10.100000381469727,31.70000076293945,0.3186119917472577,0.316278117171509,0.06564330656294515,0.38192142373445415,0.25063481060856385,,,-1.5097558573562768,-1.7536229808225439,2.042321236811695,0.2886982559891511,-3.795944217634239
2019-10-04,10.380000114440918,32.25,0.32186046866483464,0.316067975495591,0.06548374736299022,0.38155172285858124,0.2505842281326008,,,-1.4311869420549197,-1.7604099496037702,2.0385477725762042,0.27813782297243406,-3.798957722179974
2019-10-08,10.34000015258789,32.09999847412109,0.3221184001277746,0.3158727667121211,0.06531140041176696,0.3811841671238881,0.25056136630035414,,,-1.4162505913214147,-1.7668000855629824,2.034534303171593,0.2677342176086106,-3.8013343887345754
2019-10-09,10.359999656677246,32.799999237060554,0.31585365541629445,0.3156564017256623,0.06512978632179145,0.38078618804745373,0.25052661540387083,,,-1.6526182174884276,-1.7740900408822275,2.030228837842025,0.25613879695979724,-3.8043188787242523
2019-10-10,10.300000190734863,32.5,0.31692308279184195,0.31540447417429024,0.06499026934688204,0.3803947435211723,0.25041420482740817,,,-1.6027464553462138,-1.7821360228062575,2.0268582655846,0.24472224277834242,-3.808994288390857
2019-10-11,10.479999542236328,34.299999237060554,0.30553935205085575,0.31514613132695196,0.06480591157943297,0.37995204290638496,0.25034021974751897,,,-2.081975869440779,-1.791274042540079,2.0225079329987725,0.23123389045869347,-3.8137819755388516
2019-10-14,10.520000457763672,34.799999237060554,0.3022988703563047,0.31485539086469994,0.06464298437234177,0.3794983752370417,0.25021240649235815,,,-2.225094133083914,-1.8015198563448631,2.0186973704456523,0.21717751410078923,-3.8202172267905157
2019-10-15,10.600000381469727,34.34999847412109,0.3085880888599064,0.3145701349425138,0.0645003325155886,0.37907046745810236,0.2500698024269252,,,-1.9802866687067304,-1.8112174350840684,2.015263354878153,0.2040459197940847,-3.8264807899622215
2019-10-16,10.779999732971193,35.5,0.3036619643090477,0.3143005458601204,0.06432013874992927,0.37862068461004966,0.24998040711019115,,,-2.221461988132752,-1.8210752206780259,2.0110978068256733,0.19002258614764744,-3.832173027503699
2019-10-17,10.859999656677246,35.25,0.3080850966433261,0.3140818194367948,0.0641031735524008,0.3781849929891956,0.249978645884394,,,-2.04990247484146,-1.8293880520257653,2.006091418606936,0.17670336658117058,-3.835479470632701
2019-10-18,10.84000015258789,35.599998474121094,0.30449439935981665,0.3138702005913808,0.06385878438624296,0.37772898497762375,0.2500114162051379,,,-2.1980848455147637,-1.8377919364869264,2.000553318299855,0.16276138181292854,-3.8383452547867813
2019-10-21,10.760000228881836,36.0,0.2988888952467177,0.3136253893821727,0.06362847558631841,0.3772538649684911,0.24999691379585431,,,-2.4245806713925866,-1.8474813932845768,1.9955184348819224,0.14803704159734554,-3.842999828166499
2019-10-22,10.65999984741211,35.150001525878906,0.3032716752391538,0.31340618502814543,0.06338886164556536,0.3767950466737108,0.2500173233825801,,,-2.213279007107886,-1.856021376712811,1.9901201754745461,0.13409879876173503,-3.8461415521873574
2019-10-23,10.68000030517578,34.900001525878906,0.30601718734185124,0.31320274916827223,0.06314498510660235,0.37634773427487456,0.2500577640616699,,,-2.101718959758978,-1.8638944318326691,1.984527664510472,0.12063323267780279,-3.848422096343141
2019-10-24,10.760000228881836,35.650001525878906,0.30182327540914633,0.3130047203204191,0.06287138050267821,0.3758761008230973,0.2501333398177409,,,-2.296397804808638,-1.8718963018090091,1.9782105444927505,0.10631424268374134,-3.8501068463017596
2019-10-25,10.68000030517578,35.900001525878906,0.2974930320678952,0.3127930390909611,0.0625933728951436,0.37538641198610473,0.2501996661958175,,,-2.467957318099934,-1.8805777231788268,1.9719631791340138,0.09138545595518699,-3.8525409023128407
2019-10-28,10.84000015258789,35.900001525878906,0.30194985214064013,0.31261064021871754,0.06230072595163326,0.3749113661703508,0.25030991426708427,,,-2.307957470687823,-1.8883013444306278,1.96531571549626,0.07701437106563214,-3.8536170599268877
2019-10-29,10.859999656677246,36.20000076293945,0.2999999841932437,0.312376927601135,0.062067201725169024,0.374444129326304,0.250309725875966,,,-2.3978291946830605,-1.8976856316348025,1.960200470781765,0.06251483914696254,-3.8578861024165674
