Date,0151.HK_Close,0322.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-07-29,6.166727066040039,12.34000015258789,0.49973476416422735,0.5092435837758851,0.08092785846130499,0.5901714422371901,0.42831572531458006,,,0.0816132226813675,0.13519112057906457,1.0635836033941375,1.198774723973202,-0.9283924828150729
2019-07-30,6.166727066040039,12.300000190734865,0.501359916293758,0.5093266186725982,0.08081001012229344,0.5901366287948917,0.42851660855030477,,,0.1013380459063189,0.13624465199056485,1.0611508178936249,1.1973954698841898,-0.92490616590306
2019-07-31,6.04832649230957,11.739999771118164,0.5151896601556325,0.5095635346090316,0.08074954309065381,0.5903130776996854,0.4288139915183778,,,0.2590854676020582,0.13928722574727706,1.059792272203742,1.199079497951019,-0.920505046456465
2019-08-01,6.1173930168151855,11.699999809265135,0.5228541125249311,0.5098377704073039,0.08069289071786771,0.5905306611251716,0.4291448796894362,,,0.3478768153326266,0.1427925026962018,1.0585123783036061,1.201304880999808,-0.9157198756074043
2019-08-02,5.9693922996521,11.479999542236328,0.5199819283694196,0.5101181372357028,0.08064448290483812,0.5907626201405409,0.42947365433086465,,,0.3083628610452154,0.1464275186974497,1.0574145311178422,1.203842049815292,-0.9109870124203925
2019-08-05,5.870724201202393,11.18000030517578,0.5251094848794003,0.5104296142564566,0.0806026978753148,0.5910323121317714,0.4298269163811418,,,0.35763070164420796,0.15042969887030444,1.0564365572621708,1.2068662561324752,-0.9060068583918663
2019-08-06,5.900324821472168,11.140000343322754,0.5296521220494204,0.5107279328811333,0.08054612960601192,0.5912740624871452,0.43018180327512134,,,0.40695614513893474,0.1540812866558817,1.055088198268828,1.2091694849247097,-0.9010069116129463
2019-08-07,5.8509907722473145,11.460000038146973,0.5105576573098678,0.5109859608033293,0.08050551843873777,0.591491479242067,0.4304804423645915,,,0.19982351011446564,0.15748544823159646,1.0541121131864741,1.2115975614180705,-0.8966266649548776
2019-08-08,5.890457630157472,11.640000343322756,0.5060530460840159,0.5111997555497356,0.08045437722059767,0.5916541327703333,0.43074537832913795,,,0.15052842837389768,0.1603295992615279,1.0529147320173917,1.2132443312789196,-0.8925851327558638
2019-08-09,5.870724201202393,11.960000038146973,0.4908632259596527,0.5113562334712394,0.08042255295822674,0.5917787864294661,0.4309336805130126,,,-0.02700358638079514,0.16255788720647008,1.051953174631634,1.214511061838104,-0.8893952874251638
2019-08-12,6.018725872039795,11.979999542236328,0.5023978382319928,0.5115715815437677,0.08038273931924952,0.5919543208630172,0.43118884222451814,,,0.11113590798257178,0.16545258555416273,1.050923006132081,1.2163755916862435,-0.8854704205779181
2019-08-13,5.949658393859862,11.760000228881836,0.5059233229645581,0.5118655966261645,0.08036545430461896,0.5922310509307834,0.43150014232154554,,,0.1505547224014343,0.16949975062330414,1.0504118941372604,1.2199116447605647,-0.8809121435139563
2019-08-14,5.791790008544923,11.65999984741211,0.49672299179578355,0.512098026345648,0.08034803854844484,0.5924460648940929,0.4317499877972032,,,0.04199863028731432,0.17271269602815895,1.0497809586895221,1.222493654717681,-0.8770682626613632
2019-08-15,5.900324821472168,11.720000267028807,0.5034406729555466,0.5123177675045385,0.08030725919074143,0.5926250266952799,0.43201050831379706,,,0.12094597323869216,0.17565288154877956,1.0487369548325989,1.2243898363813783,-0.8730840732838193
2019-08-16,5.9693922996521,12.119999885559082,0.49252412178358185,0.512476899479393,0.08027164859475748,0.5927485480741504,0.4322052508846355,,,-0.00723478083089546,0.1777678954691331,1.047616965965382,1.225384861434515,-0.8698490704962489
2019-08-19,6.364062309265138,12.039999961853027,0.5285766054342803,0.5128007438400106,0.0802277322395251,0.5930284760795357,0.4325730116004855,,,0.4268848752320462,0.18181820304775723,1.0464552934747662,1.2282734965225235,-0.864637090427009
2019-08-20,6.216061115264893,12.600000381469727,0.49333816881518383,0.5131103706499974,0.08023657132621578,0.5933469419762132,0.43287379932378167,,,0.0027356858055931355,0.18585379199277155,1.0462706064370415,1.2321243984298131,-0.86041681444427
2019-08-21,6.235795021057129,12.5,0.49886360168457033,0.5133699194454759,0.08022293923924148,0.5935928586847175,0.43314698020623443,,,0.07178188479865,0.18903125366181267,1.0455088039530667,1.2345400576148793,-0.856477550291254
2019-08-22,6.134154319763184,12.380000114440918,0.4954890357882846,0.5136545514331582,0.08022370200712578,0.593878253440284,0.4334308494260324,,,0.02931565317956064,0.19268586845097957,1.0451078494914747,1.2377937179424543,-0.8524219810404952
2019-08-23,6.044822216033936,12.779999732971193,0.4729907936100238,0.5137721917554001,0.08024606330542637,0.5940182550608265,0.43352612844997374,,,-0.25726468279920667,0.1940638377665555,1.0446283698711145,1.23869220763767,-0.850564532104559
2019-08-26,5.895934581756593,12.100000381469727,0.48726730544453445,0.5138809891168401,0.08020330974646601,0.5940842988633062,0.4336776793703741,,,-0.07083032225236696,0.19535807292458296,1.0431487792272138,1.2385068521517968,-0.8477907063026309
2019-08-27,5.915786266326903,11.279999732971193,0.5244491495008807,0.5141572078506174,0.0801368026583489,0.5942940105089662,0.4340204051922685,,,0.3533809438447779,0.19857477486022815,1.041477124762334,1.2400518996225622,-0.8429023499021059
2019-08-28,5.9257121086120605,11.0,0.5387011007829146,0.5144911482836637,0.08007817849009774,0.5945693267737615,0.434412969793566,,,0.5013805487045992,0.20235999460027013,1.0398359187944943,1.2421959133947644,-0.8374759241942242
2019-08-29,6.104376792907715,10.979999542236328,0.5559541937525818,0.5149483363341195,0.08007613871626698,0.5950244750503865,0.43487219761785256,,,0.6899078797511695,0.20763027898727807,1.0389994087682233,1.2466296877555014,-0.8313691297809452
2019-08-30,6.064673900604247,10.800000190734863,0.5615438697683568,0.5153101264607165,0.08000553288829286,0.5953156593490093,0.4353045935724236,,,0.7389664568215455,0.21157288397935878,1.036876923740682,1.2484498077200408,-0.8253040397613233
2019-09-02,6.094450950622559,10.600000381469727,0.5749481821978522,0.5157548243103295,0.07999201489051877,0.5957468392008483,0.4357628094198107,,,0.8673676229646157,0.21635706540448338,1.0353402474356994,1.2516973128401827,-0.818983182031216
2019-09-03,6.034895896911621,10.960000038146973,0.5506291857579183,0.5161013112752926,0.07992396774058431,0.5960252790158769,0.4361773435347083,,,0.6302891602291112,0.22020563103109522,1.0334205422194573,1.2536261732505525,-0.8132149111883621
2019-09-04,6.273116111755371,11.15999984741211,0.5621071861582546,0.5164884238937157,0.0798728537171701,0.5963612776108859,0.4366155701765456,,,0.7698852589481024,0.22454035563725785,1.0316393015678338,1.2561796572050916,-0.807098945930576
2019-09-05,6.2631897926330575,11.239999771118164,0.5572233025063479,0.516774899523644,0.07974250436067226,0.5965174038843162,0.4370323951629717,,,0.7205092933758843,0.22776233535076046,1.0287965052735142,1.2565588406242747,-0.8010341699227537
2019-09-06,6.183783531188965,11.15999984741211,0.5541024745285208,0.5170506447663754,0.07961003171396229,0.5966606764803377,0.4374406130524131,,,0.6805526783816962,0.2308394618022077,1.0259388392898476,1.2567783010920555,-0.7950993774876399
2019-09-09,6.4220027923583975,11.220000267028807,0.5723710017396482,0.5174787375412904,0.0795846405562584,0.5970633780975487,0.43789409698503196,,,0.8891844695752606,0.23565022006836056,1.0244300866870955,1.260080306755456,-0.7887798666187349
2019-09-10,6.441854476928711,11.079999923706056,0.5813948123903984,0.5179771983243883,0.07961083971333086,0.5975880380377191,0.43836635861105744,,,0.9780732705713451,0.2412064584669965,1.023526249482849,1.2647327079498454,-0.7823197910158525
2019-09-11,6.4220027923583975,11.0,0.5838184356689452,0.518577932974925,0.07969744415797686,0.5982753771329019,0.4388804888169482,,,0.9976712324509363,0.24804232661694187,1.023650534358464,1.271692860975406,-0.7756082077415223
2019-09-12,6.372374057769775,11.31999969482422,0.5629305856504024,0.519183420898852,0.07974794823398794,0.59893136913284,0.4394354726648641,,,0.7902439120626976,0.2552363376553554,1.023888155981398,1.2791244936367534,-0.7686518183260425
2019-09-13,6.4120774269104,11.15999984741211,0.5745589170771626,0.5198304255105043,0.07982790522778922,0.5996583307382936,0.4400025202827151,,,0.9088465741031317,0.26285150749485653,1.02437152210921,1.2872230296040665,-0.7615200146143535
2019-09-16,6.392225742340088,11.239999771118164,0.568703369440032,0.5204723850519413,0.07989225241509089,0.6003646374670322,0.44058013263685036,,,0.8495452430829147,0.2705071072267908,1.0247989370848114,1.2953060443116022,-0.7542918298580206
2019-09-17,6.273116111755371,11.199999809265137,0.5600996623737414,0.5209483537729517,0.07989246394243371,0.6008408177153854,0.44105588983051797,,,0.7501604357231502,0.27598453628513553,1.0240333675499913,1.3000179038351267,-0.7480488312648558
2019-09-18,6.213561058044434,11.199999809265137,0.5547822467732813,0.5214847601521607,0.07991239770686744,0.6013971578590281,0.4415723624452933,,,0.6906053820122127,0.28224747581755494,1.0237965328951149,1.3060440087126697,-0.7415490570775599
2019-09-19,6.163931846618652,11.220000267028807,0.5493700267309296,0.5220210555937993,0.07992755130739033,0.6019486069011897,0.442093504286409,,,0.6311135238355154,0.2885941224010316,1.0236212256994925,1.312215348100524,-0.735027103298461
2019-09-20,6.074599266052246,11.119999885559082,0.5462769180367516,0.5225301504361235,0.07993469641898811,0.6024648468551116,0.4425954540171354,,,0.5910932364699288,0.2946501544387664,1.023337346206243,1.3179875006450095,-0.7286871917674765
2019-09-23,6.124228477478027,11.140000343322754,0.5497511928847337,0.5230434618678951,0.07994349577847279,0.6029869576463679,0.44309996608942226,,,0.6308598011447941,0.30075377756075483,1.0230432270646792,1.3237970046254341,-0.7222894495039244
2019-09-24,6.0845255851745605,11.199999809265137,0.5432612222136978,0.5235735326863742,0.0799518556990801,0.6035253883854543,0.4436216769872941,,,0.5615699091423396,0.3071338085703549,1.0228995263226077,1.3300333348929625,-0.7157657177522528
2019-09-25,6.074599266052246,11.300000190734865,0.5375751472139755,0.5240796914090737,0.07995453817437785,0.6040342295834515,0.44412515323469587,,,0.5023312968192037,0.3132777798594381,1.0227071409069208,1.335984920766359,-0.7094293610474827
2019-09-26,6.134154319763184,11.220000267028807,0.5467160582686494,0.5246743548261273,0.07996900372516923,0.6046433585512966,0.4447053511009581,,,0.6013359969800467,0.32053944683594326,1.0227900864066668,1.34332953324261,-0.7022506395707235
2019-09-27,6.0845255851745605,11.239999771118164,0.5413279100600255,0.5251737776039609,0.07997031371912866,0.6051440913230896,0.44520346388483223,,,0.5418450859173873,0.3264628501298447,1.0224714231018672,1.348934273231712,-0.6960085729720225
2019-09-30,6.2234864234924325,11.039999961853027,0.5637215982786871,0.5257732745419511,0.08000548251149033,0.6057787570534414,0.4457677920304608,,,0.779430040360019,0.3334672798123225,1.0224882348205377,1.3559555146328601,-0.6890209550082153
2019-10-02,6.193708896636963,10.960000038146973,0.5651194229087014,0.5263130091938724,0.08002364789955842,0.6063366570934308,0.44628936129431396,,,0.789102159954453,0.3396794228736906,1.0220870214125093,1.3617664442861999,-0.6824075985388187
2019-10-03,6.134154319763184,10.9399995803833,0.560708825872575,0.5267880344776028,0.08001248521942006,0.6068005196970229,0.44677554925818275,,,0.7394102298315905,0.3450590167187241,1.0211873299608838,1.366246346679608,-0.6761283132421597
2019-10-04,6.104376792907715,10.84000015258789,0.5631343825627516,0.527245762218436,0.07999086814570383,0.6072366303641399,0.44725489407273217,,,0.7589445259000609,0.3502254742647926,1.020098339704612,1.3703238139694045,-0.6698728654398194
2019-10-08,6.0845255851745605,10.800000190734863,0.5633819886775902,0.5272708384012026,0.07948357034408589,0.6067544087452885,0.4477872680571167,,,0.7588181413918589,0.3506599224182648,1.0130716022596087,1.3637315246778736,-0.6624116798413439
2019-10-09,6.124228477478027,10.65999984741211,0.5745054939156293,0.5274556883988201,0.07917180860319588,0.6066274970020159,0.4482838797956242,,,0.8675581501210976,0.3526257693538163,1.007974685401941,1.3606004547557573,-0.6553489160481246
2019-10-10,6.104376792907715,10.65999984741211,0.5726432345484183,0.5275131171001698,0.07867109407592358,0.6061842111760933,0.4488420230242462,,,0.8477064655507851,0.3533943059967903,1.0010324039924121,1.3544267099892024,-0.6476380979956218
2019-10-11,6.2234864234924325,10.640000343322754,0.5849141186727543,0.5275705244796497,0.07810540789307267,0.6056759323727223,0.449465116586577,,,0.9766782726095382,0.35427163605155026,0.9935415066510433,1.3478131427025937,-0.639269870599493
2019-10-14,6.292967319488525,10.5600004196167,0.595924911877697,0.5276870104417231,0.0775962196006658,0.6052832300423888,0.45009079084105724,,,1.0856088150555347,0.3557117964845041,0.986504650566091,1.342216447050595,-0.630792854081587
2019-10-15,6.2234864234924325,10.5600004196167,0.5893452818364877,0.5277727994986194,0.07706409702306448,0.6048368965216839,0.45070870247555495,,,1.0161279190594419,0.3568201400628911,0.9792526538420321,1.3360727939049233,-0.622432513779141
2019-10-16,6.213561058044434,10.539999961853027,0.5895219241492324,0.5278353681530688,0.07648874743219912,0.6043241155852679,0.4513466207208696,,,1.0160652003623598,0.35764054164121034,0.9714682192944802,1.3291087609356906,-0.6138276776532698
2019-10-17,6.273116111755371,10.699999809265137,0.5862725442596247,0.5279523452771794,0.07603262425479611,0.6039849695319754,0.45191972102238326,,,0.9967209611734891,0.3591282323518188,0.9650614645904791,1.324189696942298,-0.6059332322386604
2019-10-18,6.312819004058838,10.520000457763672,0.600077825985267,0.5282166590708136,0.07576891334862035,0.603985572419434,0.45244774572219326,,,1.1251853228507986,0.36202256812750755,0.9604765439991733,1.322499112126681,-0.5984539758716657
2019-10-21,6.33267068862915,10.5600004196167,0.5996847004726739,0.5284898643799896,0.07552188567973617,0.6040117500597257,0.4529679787002534,,,1.1253121841961597,0.36506706688631935,0.9561582970537911,1.3212253639401104,-0.5910912301674718
2019-10-22,6.33267068862915,10.5600004196167,0.5996847004726739,0.5288502357167952,0.0753961900531607,0.6042464257699559,0.45345404566363456,,,1.1253121841961597,0.36894964046842754,0.9531102896677964,1.322059930136224,-0.5841606491993689
2019-10-23,6.154006004333496,10.34000015258789,0.5951649819650413,0.5291174978513272,0.07515568122300766,0.6042731790743349,0.4539618166283196,,,1.055134262776181,0.37173672029587723,0.9487010468781369,1.3204377671740142,-0.5769643265822597
2019-10-24,6.233412742614746,10.520000457763672,0.5925297026022979,0.5293358713714322,0.07485158517098149,0.6041874565424137,0.4544842862004507,,,1.0457790614067068,0.37410242126307597,0.9436694689745481,1.317771890237624,-0.569567047711472
2019-10-25,6.322744846343994,10.579999923706056,0.5976129387465257,0.5297181075198667,0.07475858968693734,0.6044766972068041,0.45495951783292937,,,1.1055241654369672,0.3781459085598446,0.9409457677646014,1.319091676324446,-0.5627998592047567
2019-10-28,6.4120774269104,10.779999732971193,0.5948123919983714,0.5300462639264533,0.07460533362698869,0.604651597553442,0.4554409302994646,,,1.0962326298786138,0.38172611754761127,0.93762297168016,1.3193490892277713,-0.5558968541325486
2019-10-29,6.441854476928711,10.779999732971193,0.5975746416046711,0.5303863586678711,0.07446322681165024,0.6048495854795213,0.45592313185622085,,,1.1260096798969244,0.38545385468202503,0.9344336024857027,1.3198874571677277,-0.5489797478036778
2019-10-30,6.511335372924805,10.539999961853027,0.6177737567828276,0.5307842411050493,0.074371383491766,0.6051556245968153,0.4564128576132833,True,,1.313839515242731,0.3897077883270529,0.9315214358388924,1.3212292241659451,-0.5418136475118395
2019-10-31,6.570889949798584,10.4399995803833,0.6293956143585723,0.5312517493851953,0.07436870816496591,0.6056204575501611,0.4568830412202294,True,,1.4227063853173298,0.3946191755422912,0.9293859643258268,1.324005139868118,-0.5347667887835356
2019-11-01,6.570889949798584,10.68000030517578,0.615251850378148,0.5316532227070823,0.07428698149641035,0.6059402042034926,0.45736624121067193,True,,1.3043569756907383,0.39902640833208863,0.926782232415121,1.3258086407472096,-0.5277558240830325
2019-11-04,6.779332160949707,11.0600004196167,0.6129594849676013,0.5320008817333688,0.0741365277292609,0.6061374094626297,0.4578643540041079,True,,1.3254131310663775,0.403112960195426,0.9236767593184804,1.3267897195139065,-0.5205637991230544
2019-11-05,6.689999580383301,11.220000267028807,0.5962566329024602,0.5322607077065615,0.07389925085260597,0.6061599585591675,0.4583614568539556,,,1.1571812576001639,0.4063609780266006,0.9198266966361289,1.3261876746627295,-0.5134657186095284
2019-11-06,6.5907416343688965,11.4399995803833,0.5761138003597787,0.5325057394988387,0.07370189120137707,0.6062076307002158,0.4588038482974617,,,0.9494370189869645,0.40935141839678396,0.9163843667272652,1.3257357851240492,-0.5070329483304812
2019-11-07,6.66022253036499,11.619999885559082,0.5731688981031812,0.5327235805507663,0.07348221341489618,0.6062057939656624,0.4592413671358701,,,0.9301559753323341,0.4121062248742242,0.9127143238996882,1.3248205487739124,-0.500608099025464
2019-11-08,6.66022253036499,11.859999656677244,0.5615702127457692,0.5329445883596948,0.07330592213503556,0.6062505104947304,0.45963866622465926,,,0.8118070359826239,0.4149187782607204,0.9096182296619829,1.3245370079227032,-0.49469945140126254
2019-11-11,6.451780319213867,11.460000038146973,0.5629825739736288,0.5329717690386155,0.07286218229702349,0.605833951335639,0.4601095867415921,,,0.8006130570810184,0.41574011248767095,0.903645703132214,1.319385815619885,-0.4879055906445431
2019-11-12,6.47163200378418,11.420000076293945,0.5666928161601531,0.5328060174560653,0.07201800695302928,0.6048240244090946,0.46078801050303597,,,0.8401895648762832,0.4149155217493271,0.8942551239147216,1.3091706456640488,-0.4793396021653945
2019-11-13,6.4220027923583975,12.039999961853027,0.5333889379323564,0.5324216268558596,0.07099357558329586,0.6034152024391555,0.4614280512725637,,,0.48482535832530615,0.4118090251871037,0.8830990260343846,1.2949080512214883,-0.4712900008472809
2019-11-14,6.362447738647461,12.020000457763672,0.5293217551034268,0.5319793360371583,0.0698687689109702,0.6018481049481285,0.4621105671261881,,,0.43513248108840497,0.40813987172873323,0.8711591569494017,1.279299028678135,-0.4630192852206685
2019-11-15,6.283041477203369,12.0600004196167,0.5209818622380331,0.5315074638704133,0.06876906686207986,0.6002765307324931,0.4627383970083334,,,0.3360013964193609,0.403939253565049,0.8590686758858674,1.2630079294509164,-0.45512942232081843
2019-11-18,6.3425965309143075,12.0,0.5285497109095256,0.5310377584886288,0.06757144563365663,0.5986092041222855,0.46346631285497214,,,0.4251439201061675,0.39970673552572233,0.8458146345870992,1.2455213701128214,-0.4461078990613768
2019-11-19,6.6304450035095215,12.220000267028807,0.5425895956319533,0.5306897819307458,0.06651786903116243,0.5972076509619082,0.46417191289958337,,,0.6045056298257068,0.3968432401477469,0.8339302433589616,1.2307734835067086,-0.4370870032112147
2019-11-20,6.4220027923583975,12.199999809265135,0.5263936797344283,0.5302873728357691,0.06551422292920164,0.5958015957649707,0.4647731499065675,,,0.4059260654254988,0.3932958858047549,0.8225427485866268,1.2158386343913816,-0.4292468627818719
2019-11-21,6.511335372924805,12.100000381469727,0.5381268733591482,0.5299088008829773,0.06442578655592457,0.5943345874389019,0.46548301432705275,,,0.544570468915845,0.38995044169374327,0.8100731388488753,1.2000235805426187,-0.42012269715513206
2019-11-22,6.4220027923583975,12.079999923706055,0.5316227510693704,0.5296333746617806,0.06366048629244125,0.5932938609542219,0.46597288836933937,,,0.4651005351003539,0.38738111387778723,0.8002982935083611,1.1876794073861483,-0.4129171796305739
2019-11-25,6.5907416343688965,12.100000381469727,0.5446893740980487,0.5294133140767304,0.06288864437490839,0.5923019584516388,0.46652466970182205,,,0.6239767303599368,0.3855242213531209,0.7905808872509231,1.1761051086040442,-0.4050566658978022
2019-11-26,6.7495551109313965,12.100000381469727,0.5578144543919066,0.5292708400670936,0.06217363698679521,0.5914444770538888,0.46709720308029834,,,0.7827902069224368,0.38461534267761843,0.7816170860503863,1.1662324287280046,-0.39700174337276783
2019-11-27,6.779332160949707,12.100000381469727,0.5602753675389766,0.529201383766321,0.06159728687136732,0.5907986706376883,0.46760409689495364,,,0.8125672569407474,0.3844561942950294,0.774071337495388,1.1585275317904173,-0.3896151432003586
2019-11-28,6.7594804763793945,12.800000190734865,0.5280844043480692,0.5289464586263307,0.0609184412776833,0.589864899904014,0.4680280173486474,,,0.44753093079533457,0.3822835619196154,0.7654170384146927,1.147700600334308,-0.3831334764950773
2019-11-29,6.689999580383301,12.739999771118164,0.5251177159005658,0.5286319877470332,0.06013908699698846,0.5887710747440217,0.4684929007500448,,,0.40763750477511085,0.37950287664286664,0.7558275136106419,1.1353303902535086,-0.3763246369677753
2019-12-02,6.699999809265138,12.5600004196167,0.5334394574382988,0.5284029634930754,0.0594634947449633,0.5878664582380386,0.46893946874811204,,,0.5063992030307904,0.3775568923931829,0.7471104190750099,1.1246673114681927,-0.36955352668182695
2019-12-03,6.809999942779541,12.600000381469727,0.5404761695717655,0.5281296987730278,0.058613220658347086,0.5867429194313749,0.4695164781146808,,,0.5966745133202416,0.37529477356933927,0.7367766517194031,1.1120714252887423,-0.36148187815006383
2019-12-04,6.739999771118164,12.420000076293945,0.5426730861284617,0.5278990382860519,0.0578440513243282,0.5857430896103801,0.4700549869617237,,,0.6154362813095888,0.3734508847097573,0.727288413856401,1.1007392985661584,-0.3538375291466437
2019-12-05,6.800000190734862,12.539999961853027,0.5422647696507673,0.5275311503572734,0.056718177307818314,0.5842493276650917,0.4708129730494551,,,0.6162622312514312,0.37040367187885903,0.7147461813004172,1.0851498531792763,-0.3443425094215582
2019-12-06,7.050000190734862,12.5600004196167,0.5613057289173252,0.5273314167485791,0.05584041178019986,0.5831718285287789,0.4714910049683792,,,0.8563995845005152,0.3691980474895413,0.7046051448758037,1.073803192365345,-0.3354070973862624
2019-12-09,7.019999980926514,12.619999885559082,0.5562599084457535,0.5272013833947456,0.0551802490455537,0.5823816324402994,0.47202113434919196,,,0.7968123749931788,0.368382856541242,0.6959468859263022,1.0643297424675442,-0.3275640293850602
2019-12-10,6.9099998474121085,12.699999809265135,0.5440944843456611,0.5270381755518505,0.05455417893342758,0.5815923544852781,0.47248399661842294,,,0.6473625950288708,0.3670334252263542,0.6873735186573969,1.0544069438837511,-0.32034009343104275
2019-12-11,6.9000000953674325,12.920000076293945,0.5340557317819051,0.5267545719125117,0.053748150078032034,0.5805027219905438,0.4730064218344797,,,0.5288760801085184,0.36447727856766166,0.6770805315172658,1.0415578100849274,-0.3126032529496041
2019-12-12,7.010000228881836,12.81999969482422,0.5468019029448153,0.5265016814016052,0.05288031300273318,0.5793819944043385,0.4736213683988721,,,0.6881885068237414,0.3624016781646916,0.6663491293144645,1.028750807479156,-0.30394745114977295
2019-12-13,7.0900001525878915,12.479999542236328,0.5681090074236824,0.526321652668813,0.051994322146575025,0.5783159748153881,0.474327330522238,,,0.9358496630803295,0.361225419092579,0.6556757677772782,1.0169011868698572,-0.2944503486846992
2019-12-16,7.079999923706055,12.68000030517578,0.558359601995917,0.5261621075543832,0.05125407374314499,0.5774161812975281,0.4749080338112382,,,0.8272248477968525,0.36013218798079705,0.6462139858820418,1.006346173862839,-0.28608179790124477
2019-12-17,7.260000228881836,13.0600004196167,0.5558958649018872,0.5259867264401653,0.05049844514414731,0.5764851715843127,0.475488281296018,,,0.8198390971971499,0.35890408073831787,0.6365046726688306,0.9954087534071485,-0.27760059193051273
2019-12-18,7.25,13.15999984741211,0.5509118604910698,0.5258201445344984,0.0498139146717221,0.5756340592062206,0.47600622986277635,,,0.760527045391374,0.35771956381137326,0.627485779513819,0.9852053433251923,-0.26976621570244574
2019-12-19,7.170000076293945,12.859999656677244,0.5575427890910631,0.5255942811814274,0.04890877583389068,0.574503057015318,0.4766855053475367,,,0.8284635310109003,0.35607893110155786,0.6166519712013423,0.9727309023029002,-0.26057304009978444
2019-12-20,7.28000020980835,13.079999923706055,0.5565749428342238,0.5254059057269455,0.048116202708707555,0.573522108435653,0.4772897030182379,,,0.8299769016496281,0.3547619700740715,0.6067033937280185,0.96146536380209,-0.251941423653947
2019-12-23,7.3499999046325675,13.199999809265135,0.5568181826391825,0.5252060219284052,0.04729002598608128,0.5724960479144864,0.47791599594232387,,,0.8408021267989909,0.3534591323438002,0.5967153193252817,0.9501744516690819,-0.24325618698148144
2019-12-24,7.260000228881836,13.31999969482422,0.5450450747159453,0.5248968743294521,0.04627624883718053,0.5711731231666326,0.4786206254922716,,,0.6916279813734016,0.35083036092353154,0.5844619747619784,0.9352923356855098,-0.23363161383844683
2019-12-27,7.3499999046325675,13.380000114440918,0.5493273424340092,0.5245927890331615,0.04521864253623391,0.5698114315693954,0.4793741464969276,,,0.7520401871482658,0.34824765451426043,0.5716074357343388,0.9198550902485992,-0.22335978122007838
2019-12-30,7.360000133514403,13.220000267028807,0.5567322227572513,0.5244704520531502,0.044597263601238654,0.5690677156543889,0.47987318845191157,,,0.84093970892991,0.3474758323561502,0.5630936216378561,0.9105694539940064,-0.21561778928170594
2019-12-31,7.28000020980835,13.300000190734865,0.5473684289779027,0.5243562115542063,0.04407736685385012,0.5684335784080564,0.4802788447003562,,,0.7214901387739507,0.34674887020811207,0.5557402997834412,0.9024891699915533,-0.20899142957532912
2020-01-02,7.369999885559082,13.220000267028807,0.5574886336379393,0.5242350467303855,0.04345870022022495,0.5676937469506104,0.4807763465101605,,,0.8509394609745886,0.3460812069615657,0.5474982040633387,0.8935794110249045,-0.20141699710177302
2020-01-03,7.1599998474121085,13.15999984741211,0.5440729430418731,0.5239966744619559,0.04265813194763776,0.5666548064095936,0.48133854251431807,,,0.6705268928034824,0.3440979712025036,0.5373544861966747,0.8814524573991783,-0.19325651499417107
2020-01-06,7.079999923706055,13.260000228881836,0.5339366366136996,0.5237552409173626,0.04196148740783553,0.5657167283251981,0.4817937535095271,,,0.541214675896609,0.342019619444151,0.5283223283714965,0.8703419478156476,-0.18630270892734552
2020-01-07,7.130000114440918,13.31999969482422,0.5352853061409181,0.5236044875760666,0.04147184300384569,0.5650763305799122,0.4821326445722209,,,0.5616278669324837,0.3407663301558569,0.5211830262000979,0.8619493563559548,-0.18041669604424104
2020-01-08,7.039999961853027,13.4399995803833,0.5238095373253167,0.5233594388420124,0.04088091430579626,0.5642403531478086,0.48247852453621615,,,0.41245324466973887,0.33843636737624433,0.5128999114840274,0.8513362788602716,-0.17446354410778303
2020-01-09,7.0900001525878915,14.020000457763672,0.5057061284660483,0.5231005258947318,0.040471239277525974,0.5635717651722577,0.4826292866172058,,,0.17644279322747902,0.33572664917862244,0.506498774316091,0.8422254234947135,-0.1707721251374686
2020-01-10,7.03000020980835,13.9399995803833,0.5043041909198572,0.5229291311975349,0.04023992500403639,0.5631690562015713,0.48268920619349853,,,0.15589296717472134,0.3338885503737622,0.5021740867791468,0.836062637152909,-0.16828553640538457
2020-01-13,7.010000228881836,13.779999732971193,0.5087082993266768,0.5227370694112152,0.03992910504278188,0.5626661744539971,0.4828079643684333,,,0.21479227914801502,0.33192048834761967,0.4969344535951703,0.82885494194279,-0.16501396524755063
2020-01-14,7.03000020980835,13.720000267028807,0.5123906758735626,0.5225562943744728,0.03960207180895154,0.5621583661834244,0.4829542225655213,,,0.2643792597735173,0.3302038486711121,0.4916748051072412,0.8218786537783533,-0.16147095643612913
2020-01-15,7.03000020980835,13.779999732971193,0.5101596767805282,0.522356288906798,0.03926211174302155,0.5616184006498195,0.48309417716377645,,,0.2347922600745287,0.32825234981053747,0.4862235147072808,0.8144758645178183,-0.15797116489674334
2020-01-16,7.190000057220459,13.899999618530273,0.5172662053627235,0.5222320722163478,0.038992446937572416,0.5612245191539202,0.4832396252787754,,,0.335617637811783,0.32713582009273495,0.4814812818269059,0.8086171019196409,-0.15434546173417096
2020-01-17,7.0999999046325675,14.0600004196167,0.5049786410195659,0.5220295157181996,0.03870660282089937,0.5607361185390989,0.48332291289730017,,,0.1667177220472027,0.3250356689193553,0.47651144946753454,0.8015471183868899,-0.15147578054817923
