Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,33.95000076293945,34.349998474121094,32.70000076293945,33.54999923706055,32.731117248535156,6088824
2018-08-03,33.20000076293945,34.099998474121094,32.95000076293945,33.400001525878906,32.58477783203125,3680867
2018-08-06,33.29999923706055,34.150001525878906,33.0,33.70000076293945,32.87745666503906,4754848
2018-08-07,33.349998474121094,34.0,33.25,33.79999923706055,32.975013732910156,2709028
2018-08-08,33.900001525878906,34.25,33.54999923706055,34.150001525878906,33.316471099853516,2808854
2018-08-09,34.150001525878906,34.95000076293945,33.54999923706055,34.599998474121094,33.75548553466797,4479234
2018-08-10,34.849998474121094,35.150001525878906,34.349998474121094,35.04999923706055,34.19450378417969,3169814
2018-08-13,35.099998474121094,35.900001525878906,34.5,35.099998474121094,34.243282318115234,6998151
2018-08-14,34.849998474121094,35.75,34.400001525878906,35.599998474121094,34.7310791015625,6513150
2018-08-15,35.400001525878906,35.54999923706055,34.5,35.20000076293945,34.340843200683594,7017569
2018-08-16,35.150001525878906,35.70000076293945,34.75,35.400001525878906,34.53596496582031,4022592
2018-08-17,35.400001525878906,35.54999923706055,34.900001525878906,35.20000076293945,34.340843200683594,6009546
2018-08-20,35.400001525878906,36.099998474121094,34.849998474121094,35.79999923706055,34.92619705200195,7007681
2018-08-21,35.04999923706055,35.79999923706055,34.45000076293945,35.599998474121094,34.7310791015625,9686874
2018-08-22,35.25,36.349998474121094,34.95000076293945,36.25,35.36521530151367,5676823
2018-08-23,36.5,37.25,35.900001525878906,36.70000076293945,35.80423355102539,7043543
2018-08-24,36.650001525878906,36.900001525878906,36.099998474121094,36.75,35.85301208496094,5048577
2018-08-27,36.5,37.45000076293945,36.349998474121094,36.79999923706055,35.901790618896484,6716348
2018-08-28,37.099998474121094,39.650001525878906,37.0,39.45000076293945,38.48711013793945,12766511
2018-08-29,39.400001525878906,41.04999923706055,38.599998474121094,39.349998474121094,38.389549255371094,9120188
2018-08-30,39.650001525878906,40.650001525878906,38.04999923706055,38.349998474121094,37.41395568847656,6868923
2018-08-31,38.349998474121094,39.45000076293945,37.95000076293945,39.04999923706055,38.09687042236328,7331815
2018-09-03,39.5,39.5,38.849998474121094,39.099998474121094,38.145652770996094,3739007
2018-09-04,38.29999923706055,39.29999923706055,38.29999923706055,39.0,38.048091888427734,4726938
2018-09-05,39.0,39.0,37.45000076293945,37.849998474121094,36.92616271972656,6170233
2018-09-06,39.0,39.0,37.5,37.650001525878906,36.73104476928711,7373141
2018-09-07,38.0,38.5,37.650001525878906,38.04999923706055,37.121280670166016,8221426
2018-09-10,38.29999923706055,38.29999923706055,37.400001525878906,38.04999923706055,37.121280670166016,4927950
2018-09-11,38.04999923706055,38.04999923706055,36.79999923706055,37.25,36.3408088684082,4456131
2018-09-12,38.0,38.0,36.20000076293945,37.04999923706055,36.145687103271484,9237199
2018-09-13,36.0,37.349998474121094,35.29999923706055,36.20000076293945,35.316436767578125,8010392
2018-09-14,37.04999923706055,38.150001525878906,36.04999923706055,37.79999923706055,36.87738037109375,9307154
2018-09-17,37.20000076293945,37.599998474121094,36.599998474121094,37.400001525878906,36.48714828491211,3417103
2018-09-18,36.650001525878906,37.79999923706055,36.150001525878906,37.5,36.5847053527832,6067379
2018-09-19,37.20000076293945,38.150001525878906,36.349998474121094,37.400001525878906,36.48714828491211,5333924
2018-09-20,37.70000076293945,37.849998474121094,37.25,37.79999923706055,36.87738037109375,3464840
2018-09-21,38.150001525878906,38.54999923706055,37.400001525878906,38.0,37.07250213623047,2693557
2018-09-24,37.5,37.54999923706055,36.5,36.849998474121094,35.95056915283203,3912600
2018-09-26,36.400001525878906,37.75,35.099998474121094,37.349998474121094,36.4383659362793,8304545
2018-09-27,37.25,38.099998474121094,37.25,37.75,36.8286018371582,1593843
2018-09-28,38.79999923706055,38.79999923706055,37.45000076293945,38.29999923706055,37.365177154541016,5526068
2018-10-02,36.79999923706055,37.70000076293945,36.79999923706055,37.150001525878906,36.243247985839844,4607800
2018-10-03,37.20000076293945,37.95000076293945,37.20000076293945,37.70000076293945,36.779823303222656,1432782
2018-10-04,37.0,37.29999923706055,36.150001525878906,36.650001525878906,35.755455017089844,3736352
2018-10-05,36.900001525878906,37.5,36.54999923706055,37.25,36.3408088684082,3493415
2018-10-08,38.0,38.0,37.0,37.099998474121094,36.19446563720703,3582752
2018-10-09,37.849998474121094,38.900001525878906,37.54999923706055,37.650001525878906,36.73104476928711,3519055
2018-10-10,38.25,38.5,37.04999923706055,37.099998474121094,36.19446563720703,2745612
2018-10-11,34.75,36.900001525878906,34.75,36.75,35.85301208496094,10022260
2018-10-12,37.5,38.04999923706055,36.349998474121094,36.45000076293945,35.560333251953125,5416720
2018-10-15,35.900001525878906,36.54999923706055,35.54999923706055,35.95000076293945,35.07253646850586,3808643
2018-10-16,37.04999923706055,37.04999923706055,35.400001525878906,35.75,34.877418518066406,3982482
2018-10-18,36.29999923706055,36.349998474121094,34.650001525878906,35.04999923706055,34.19450378417969,6041053
2018-10-19,35.599998474121094,36.20000076293945,34.900001525878906,36.0,35.121315002441406,8970023
2018-10-22,37.04999923706055,37.5,36.45000076293945,36.79999923706055,35.901790618896484,5611611
2018-10-23,36.150001525878906,36.70000076293945,35.5,36.04999923706055,35.17009735107422,3439342
2018-10-24,36.75,36.900001525878906,35.5,36.400001525878906,35.51155471801758,3794731
2018-10-25,36.099998474121094,37.599998474121094,35.400001525878906,37.349998474121094,36.4383659362793,7710598
2018-10-26,37.0,37.0,36.0,36.29999923706055,35.41399383544922,3731281
2018-10-29,35.70000076293945,37.70000076293945,35.70000076293945,36.849998474121094,35.95056915283203,8167216
2018-10-30,36.400001525878906,37.29999923706055,36.0,36.25,35.36521530151367,7613703
2018-10-31,37.0,37.95000076293945,36.70000076293945,37.79999923706055,36.87738037109375,9131830
2018-11-01,37.95000076293945,39.0,36.29999923706055,36.79999923706055,35.901790618896484,7016345
2018-11-02,37.400001525878906,37.70000076293945,36.099998474121094,37.45000076293945,36.535926818847656,7708272
2018-11-05,37.75,37.79999923706055,36.900001525878906,37.75,36.8286018371582,4649650
2018-11-06,38.29999923706055,38.79999923706055,37.849998474121094,38.45000076293945,37.51151657104492,3488470
2018-11-07,41.0,41.0,38.04999923706055,38.95000076293945,37.99931335449219,5300920
2018-11-08,39.400001525878906,39.400001525878906,38.29999923706055,39.0,38.048091888427734,4896754
2018-11-09,39.150001525878906,39.150001525878906,38.45000076293945,39.150001525878906,38.194435119628906,4260430
2018-11-12,39.5,39.5,38.650001525878906,39.099998474121094,38.145652770996094,3649165
2018-11-13,38.349998474121094,39.599998474121094,38.349998474121094,39.5,38.535888671875,3967328
2018-11-14,39.5,39.599998474121094,38.70000076293945,39.150001525878906,38.194435119628906,3888898
2018-11-15,39.5,39.75,38.95000076293945,39.349998474121094,38.389549255371094,4759039
2018-11-16,39.0,39.29999923706055,37.849998474121094,38.650001525878906,37.70663833618164,3385693
2018-11-19,39.29999923706055,39.349998474121094,38.5,39.20000076293945,38.24321365356445,3766457
2018-11-20,38.79999923706055,39.04999923706055,38.099998474121094,38.79999923706055,37.85297393798828,2291438
2018-11-21,38.70000076293945,38.95000076293945,38.099998474121094,38.45000076293945,37.51151657104492,3584806
2018-11-22,38.45000076293945,39.0,38.0,38.70000076293945,37.75541687011719,1697439
2018-11-23,38.20000076293945,38.599998474121094,37.95000076293945,38.54999923706055,37.60907745361328,2859782
2018-11-26,38.79999923706055,39.0,38.400001525878906,38.900001525878906,37.95053482055664,1847292
2018-11-27,38.54999923706055,39.0,37.75,38.54999923706055,37.60907745361328,3631474
2018-11-28,38.400001525878906,38.95000076293945,38.349998474121094,38.54999923706055,37.60907745361328,5006791
2018-11-29,38.650001525878906,39.0,38.45000076293945,38.900001525878906,37.95053482055664,4203835
2018-11-30,38.79999923706055,39.0,38.25,38.54999923706055,37.60907745361328,6881914
2018-12-03,39.400001525878906,39.400001525878906,38.349998474121094,38.5,37.560298919677734,5575106
2018-12-04,38.5,38.79999923706055,38.20000076293945,38.45000076293945,37.51151657104492,5677672
2018-12-05,37.900001525878906,38.45000076293945,37.70000076293945,38.0,37.07250213623047,3170016
2018-12-06,37.0,37.400001525878906,35.150001525878906,36.650001525878906,35.755455017089844,4613189
2018-12-07,35.79999923706055,36.150001525878906,34.349998474121094,35.0,34.14572525024414,14096296
2018-12-10,35.0,35.25,33.5,33.79999923706055,32.975013732910156,6911273
2018-12-11,33.95000076293945,34.400001525878906,33.599998474121094,34.150001525878906,33.316471099853516,5766598
2018-12-12,34.5,34.5,33.75,34.099998474121094,33.2676887512207,4416797
2018-12-13,34.70000076293945,35.150001525878906,33.79999923706055,34.349998474121094,33.51158905029297,4535008
2018-12-14,33.650001525878906,33.900001525878906,32.70000076293945,32.900001525878906,32.096981048583984,4426904
2018-12-17,32.5,33.0,32.25,32.45000076293945,31.6579647064209,5303687
2018-12-18,32.900001525878906,33.54999923706055,32.099998474121094,32.45000076293945,31.6579647064209,4559730
2018-12-19,32.95000076293945,33.20000076293945,31.850000381469727,32.099998474121094,31.316505432128906,2964950
2018-12-20,32.54999923706055,32.54999923706055,31.200000762939453,31.850000381469727,31.07261085510254,4924518
2018-12-21,30.899999618530273,32.04999923706055,30.899999618530273,31.950000762939453,31.170169830322266,4343536
2018-12-24,31.0,31.25,30.5,31.25,30.487255096435547,3044160
2018-12-27,31.299999237060547,31.950000762939453,31.299999237060547,31.850000381469727,31.07261085510254,2568611
2018-12-28,32.29999923706055,32.5,31.399999618530273,32.150001525878906,31.36528778076172,2999894
2018-12-31,32.0,33.04999923706055,32.0,32.900001525878906,32.096981048583984,2545953
2019-01-02,32.95000076293945,32.95000076293945,30.700000762939453,31.049999237060547,30.29213523864746,5202328
2019-01-03,31.75,31.75,30.100000381469727,30.5,29.75555992126465,4730588
2019-01-04,30.549999237060547,31.350000381469727,30.200000762939453,31.100000381469727,30.34091567993164,1806074
2019-01-07,32.0,32.5,31.100000381469727,31.700000762939453,30.926271438598633,5204495
2019-01-08,32.400001525878906,32.849998474121094,32.0,32.650001525878906,31.853084564208984,4279682
2019-01-09,33.29999923706055,33.599998474121094,32.75,33.0,32.194541931152344,5794685
2019-01-10,33.599998474121094,33.599998474121094,32.400001525878906,32.79999923706055,31.999422073364258,5113966
2019-01-11,33.0,33.25,32.70000076293945,33.099998474121094,32.29209899902344,4960275
2019-01-14,33.400001525878906,33.75,32.349998474121094,32.79999923706055,31.999422073364258,3356446
2019-01-15,33.5,33.5,32.349998474121094,32.54999923706055,31.755523681640625,3629981
2019-01-16,32.099998474121094,33.150001525878906,31.649999618530273,32.75,31.950641632080078,3310358
2019-01-17,32.75,33.0,32.04999923706055,32.29999923706055,31.511625289916992,4032935
2019-01-18,32.099998474121094,34.5,31.950000762939453,34.29999923706055,33.46281051635742,7512880
2019-01-21,33.75,35.099998474121094,33.599998474121094,34.650001525878906,33.80426788330078,5118048
2019-01-22,34.349998474121094,34.650001525878906,33.849998474121094,34.0,33.17013168334961,3322147
2019-01-23,33.95000076293945,35.54999923706055,33.79999923706055,35.04999923706055,34.19450378417969,5256500
2019-01-24,35.349998474121094,35.599998474121094,34.5,35.25,34.38962173461914,4156958
2019-01-25,35.25,35.650001525878906,34.900001525878906,35.150001525878906,34.29206466674805,2136896
2019-01-28,34.70000076293945,35.79999923706055,34.5,34.79999923706055,33.95060729980469,2098491
2019-01-29,35.0,35.29999923706055,34.599998474121094,34.95000076293945,34.096946716308594,3036465
2019-01-30,34.75,35.20000076293945,33.95000076293945,34.099998474121094,33.2676887512207,3094901
2019-01-31,34.45000076293945,35.150001525878906,34.20000076293945,35.04999923706055,34.19450378417969,6700436
2019-02-01,35.5,36.29999923706055,35.04999923706055,36.04999923706055,35.17009735107422,4847848
2019-02-04,36.0,36.0,35.0,35.400001525878906,34.53596496582031,2485840
2019-02-08,34.849998474121094,35.75,34.70000076293945,35.400001525878906,34.53596496582031,3546325
2019-02-11,35.45000076293945,36.04999923706055,35.29999923706055,35.349998474121094,34.487178802490234,2885939
2019-02-12,36.0,36.29999923706055,35.099998474121094,35.900001525878906,35.02375793457031,5810375
2019-02-13,36.20000076293945,36.29999923706055,35.54999923706055,36.20000076293945,35.316436767578125,7093881
2019-02-14,35.75,36.5,35.650001525878906,36.20000076293945,35.316436767578125,4567317
2019-02-15,35.54999923706055,35.79999923706055,34.849998474121094,35.04999923706055,34.19450378417969,3740074
2019-02-18,35.650001525878906,36.099998474121094,35.349998474121094,35.599998474121094,34.7310791015625,2389970
2019-02-19,35.349998474121094,35.54999923706055,34.650001525878906,34.849998474121094,33.999385833740234,3425902
2019-02-20,34.900001525878906,35.099998474121094,33.0,33.650001525878906,32.828678131103516,8124315
2019-02-21,33.70000076293945,34.29999923706055,33.25,34.04999923706055,33.218910217285156,4040732
2019-02-22,33.599998474121094,33.79999923706055,33.20000076293945,33.599998474121094,32.7798957824707,5548970
2019-02-25,33.95000076293945,33.95000076293945,33.099998474121094,33.400001525878906,32.58477783203125,5162875
2019-02-26,33.650001525878906,35.349998474121094,33.45000076293945,35.0,34.14572525024414,6974320
2019-02-27,35.5,35.5,34.650001525878906,34.95000076293945,34.096946716308594,5557224
2019-02-28,34.349998474121094,35.0,34.349998474121094,34.900001525878906,34.04816818237305,4210575
2019-03-01,35.0,35.20000076293945,34.04999923706055,34.5,33.657928466796875,2260818
2019-03-04,34.29999923706055,35.400001525878906,34.29999923706055,35.0,34.14572525024414,4776431
2019-03-05,34.849998474121094,36.150001525878906,34.5,36.099998474121094,35.218875885009766,4814221
2019-03-06,36.70000076293945,36.70000076293945,35.650001525878906,36.400001525878906,35.51155471801758,4111549
2019-03-07,36.04999923706055,36.04999923706055,35.150001525878906,35.650001525878906,34.77986145019531,6165993
2019-03-08,34.650001525878906,35.349998474121094,34.150001525878906,34.45000076293945,33.60914993286133,5770362
2019-03-11,33.599998474121094,35.79999923706055,33.599998474121094,35.599998474121094,34.7310791015625,4667370
2019-03-12,35.70000076293945,36.5,35.45000076293945,36.29999923706055,35.41399383544922,6869465
2019-03-13,35.79999923706055,36.150001525878906,34.849998474121094,35.0,34.14572525024414,4409505
2019-03-14,35.79999923706055,35.79999923706055,34.650001525878906,34.79999923706055,33.95060729980469,4464111
2019-03-15,34.79999923706055,35.099998474121094,34.04999923706055,34.20000076293945,33.36525344848633,7391739
2019-03-18,34.45000076293945,34.45000076293945,33.849998474121094,34.150001525878906,33.316471099853516,6866593
2019-03-19,34.400001525878906,34.79999923706055,34.25,34.54999923706055,33.70670700073242,4907335
2019-03-20,34.04999923706055,34.5,34.04999923706055,34.150001525878906,33.316471099853516,4494747
2019-03-21,34.5,34.95000076293945,34.5,34.900001525878906,34.04816818237305,4120062
2019-03-22,34.95000076293945,35.099998474121094,32.79999923706055,33.29999923706055,32.48721694946289,8653386
2019-03-25,32.099998474121094,33.0,31.350000381469727,31.600000381469727,30.828712463378906,8915842
2019-03-26,32.0,32.349998474121094,30.299999237060547,30.450000762939453,29.7067813873291,14780761
2019-03-27,31.0,32.099998474121094,30.799999237060547,31.5,30.731151580810547,15266151
2019-03-28,32.29999923706055,32.45000076293945,31.149999618530273,32.29999923706055,31.511625289916992,13768132
2019-03-29,32.79999923706055,32.900001525878906,32.0,32.70000076293945,31.90186309814453,12161200
2019-04-01,33.29999923706055,33.400001525878906,32.75,33.099998474121094,32.29209899902344,13226696
2019-04-02,33.04999923706055,33.29999923706055,32.54999923706055,33.099998474121094,32.29209899902344,4006719
2019-04-03,33.0,33.29999923706055,32.5,33.150001525878906,32.34088134765625,7591586
2019-04-04,33.0,33.29999923706055,32.70000076293945,33.099998474121094,32.29209899902344,7419000
2019-04-08,33.20000076293945,33.349998474121094,32.79999923706055,32.95000076293945,32.1457633972168,7167652
2019-04-09,32.70000076293945,33.150001525878906,32.70000076293945,33.0,32.194541931152344,6412762
2019-04-10,32.95000076293945,32.95000076293945,32.599998474121094,32.70000076293945,31.90186309814453,4687638
2019-04-11,33.099998474121094,33.25,32.150001525878906,32.54999923706055,31.755523681640625,4729776
2019-04-12,32.400001525878906,32.45000076293945,31.899999618530273,32.25,31.462846755981445,3825872
2019-04-15,32.54999923706055,32.75,31.950000762939453,32.0,31.218948364257812,5148000
2019-04-16,31.799999237060547,32.0,31.299999237060547,31.850000381469727,31.07261085510254,11360675
2019-04-17,32.20000076293945,32.20000076293945,31.5,31.950000762939453,31.170169830322266,7933422
2019-04-18,32.25,32.25,31.25,31.549999237060547,30.779932022094727,12594061
2019-04-23,31.700000762939453,31.75,30.75,31.100000381469727,30.34091567993164,10936178
2019-04-24,31.850000381469727,31.850000381469727,31.399999618530273,31.649999618530273,30.877490997314453,6010118
2019-04-25,31.899999618530273,31.899999618530273,30.899999618530273,31.200000762939453,30.438474655151367,7330046
2019-04-26,31.25,31.5,30.299999237060547,30.299999237060547,29.560440063476562,15162141
2019-04-29,30.5,30.799999237060547,29.899999618530273,30.5,29.75555992126465,12205090
2019-04-30,30.600000381469727,31.049999237060547,30.299999237060547,30.799999237060547,30.048236846923828,11606349
2019-05-02,30.75,31.149999618530273,30.700000762939453,30.850000381469727,30.097017288208008,5251942
2019-05-03,30.5,31.149999618530273,30.399999618530273,31.100000381469727,30.34091567993164,7408889
2019-05-06,30.399999618530273,31.0,30.0,30.5,29.75555992126465,7151900
2019-05-07,30.600000381469727,31.399999618530273,30.5,31.0,30.243356704711914,6065539
2019-05-08,30.200000762939453,30.549999237060547,30.0,30.149999618530273,29.41410255432129,5418038
2019-05-09,30.200000762939453,30.350000381469727,29.799999237060547,30.100000381469727,29.365324020385742,8765720
2019-05-10,30.549999237060547,30.700000762939453,29.950000762939453,30.350000381469727,29.609222412109375,7604861
2019-05-14,29.850000381469727,30.549999237060547,29.200000762939453,30.399999618530273,29.658000946044922,7578128
2019-05-15,30.200000762939453,30.600000381469727,30.0,30.0,29.267765045166016,6402654
2019-05-16,30.100000381469727,30.450000762939453,29.5,29.950000762939453,29.218984603881836,5609307
2019-05-17,30.399999618530273,30.450000762939453,29.799999237060547,30.0,29.267765045166016,5389335
2019-05-20,30.399999618530273,30.399999618530273,29.549999237060547,29.799999237060547,29.07264518737793,3320281
2019-05-21,29.600000381469727,29.700000762939453,29.100000381469727,29.450000762939453,28.731189727783203,3905600
2019-05-22,29.950000762939453,29.950000762939453,29.100000381469727,29.200000762939453,28.48729133605957,2215963
2019-05-23,29.100000381469727,29.100000381469727,28.25,29.0,28.292171478271484,4376443
2019-05-24,29.399999618530273,29.399999618530273,28.600000381469727,28.950000762939453,28.243392944335938,2991367
2019-05-27,28.700000762939453,28.899999618530273,28.350000381469727,28.700000762939453,27.999494552612305,2800920
2019-05-28,28.799999237060547,29.350000381469727,28.600000381469727,29.100000381469727,28.389732360839844,7931257
2019-05-29,29.149999618530273,29.600000381469727,29.0,29.450000762939453,28.731189727783203,5223667
2019-05-30,29.700000762939453,29.899999618530273,29.450000762939453,29.700000762939453,28.975088119506836,6948310
2019-05-31,29.600000381469727,29.799999237060547,29.100000381469727,29.450000762939453,28.731189727783203,3699838
2019-06-03,29.549999237060547,30.0,29.450000762939453,29.649999618530273,28.926305770874023,2357692
2019-06-04,30.0,30.049999237060547,28.600000381469727,28.75,28.04827308654785,6725853
2019-06-05,29.149999618530273,29.200000762939453,28.549999237060547,28.899999618530273,28.194612503051758,3237291
2019-06-06,28.75,28.899999618530273,28.350000381469727,28.600000381469727,27.901935577392578,4346075
2019-06-10,28.75,29.200000762939453,28.25,28.299999237060547,27.609256744384766,5981193
2019-06-11,28.5,28.5,27.899999618530273,28.200000762939453,27.511699676513672,8586147
2019-06-12,27.75,27.950000762939453,27.5,27.75,27.072681427001953,4475939
2019-06-13,27.5,27.5,26.75,27.200000762939453,26.53610610961914,7450105
2019-06-14,27.450000762939453,27.450000762939453,26.950000762939453,27.299999237060547,26.633665084838867,5731603
2019-06-17,27.399999618530273,28.049999237060547,27.299999237060547,27.649999618530273,26.975122451782227,7025057
2019-06-18,27.649999618530273,28.100000381469727,27.25,27.5,26.82878303527832,5363950
2019-06-19,27.899999618530273,28.299999237060547,27.700000762939453,28.100000381469727,27.414138793945312,7556266
2019-06-20,28.0,28.399999618530273,27.299999237060547,27.649999618530273,26.975122451782227,11179875
2019-06-21,27.649999618530273,27.649999618530273,26.950000762939453,27.25,26.58488655090332,10289116
2019-06-24,27.100000381469727,27.25,26.850000381469727,27.049999237060547,26.389766693115234,4162800
2019-06-25,27.200000762939453,27.200000762939453,26.200000762939453,26.299999237060547,25.658071517944336,5487497
2019-06-26,26.299999237060547,27.0,26.200000762939453,26.850000381469727,26.19464874267578,6686783
2019-06-27,27.0,27.5,26.700000762939453,27.299999237060547,26.633665084838867,5558086
2019-06-28,27.200000762939453,27.600000381469727,27.049999237060547,27.5,26.82878303527832,3733393
2019-07-02,26.850000381469727,27.950000762939453,26.850000381469727,27.299999237060547,27.299999237060547,5335126
2019-07-03,27.100000381469727,27.299999237060547,26.850000381469727,27.200000762939453,27.200000762939453,3403581
2019-07-04,27.5,27.700000762939453,27.200000762939453,27.25,27.25,2719767
2019-07-05,27.049999237060547,27.450000762939453,26.899999618530273,27.149999618530273,27.149999618530273,1653413
2019-07-08,26.700000762939453,27.049999237060547,26.399999618530273,26.950000762939453,26.950000762939453,3184168
2019-07-09,27.100000381469727,27.100000381469727,26.299999237060547,26.450000762939453,26.450000762939453,3368552
2019-07-10,26.700000762939453,27.399999618530273,26.5,27.049999237060547,27.049999237060547,3282100
2019-07-11,27.549999237060547,29.299999237060547,27.5,28.450000762939453,28.450000762939453,12598359
2019-07-12,28.950000762939453,29.200000762939453,28.549999237060547,28.649999618530273,28.649999618530273,10299676
2019-07-15,29.0,29.200000762939453,28.5,29.049999237060547,29.049999237060547,5495834
2019-07-16,29.100000381469727,29.649999618530273,28.5,29.25,29.25,9051663
2019-07-17,29.149999618530273,29.649999618530273,28.899999618530273,29.549999237060547,29.549999237060547,5918737
2019-07-18,29.0,29.5,29.0,29.450000762939453,29.450000762939453,2617069
2019-07-19,29.950000762939453,30.450000762939453,29.75,30.0,30.0,11389343
2019-07-22,30.049999237060547,30.100000381469727,29.700000762939453,29.950000762939453,29.950000762939453,3799619
2019-07-23,30.200000762939453,30.200000762939453,29.5,29.899999618530273,29.899999618530273,4786337
2019-07-24,30.100000381469727,30.200000762939453,29.799999237060547,30.0,30.0,3643515
2019-07-25,29.850000381469727,30.25,29.649999618530273,30.200000762939453,30.200000762939453,3886962
2019-07-26,29.5,29.75,29.100000381469727,29.5,29.5,6682362
2019-07-29,29.0,29.950000762939453,28.850000381469727,29.75,29.75,6499510
2019-07-30,29.799999237060547,29.799999237060547,29.25,29.350000381469727,29.350000381469727,4195984
2019-07-31,29.0,29.649999618530273,28.850000381469727,29.200000762939453,29.200000762939453,2981494
2019-08-01,29.0,29.700000762939453,28.850000381469727,29.350000381469727,29.350000381469727,3601990
2019-08-02,28.850000381469727,29.049999237060547,28.100000381469727,28.549999237060547,28.549999237060547,8076354
2019-08-05,28.399999618530273,28.549999237060547,27.950000762939453,28.299999237060547,28.299999237060547,8599600
2019-08-06,28.450000762939453,28.75,27.700000762939453,28.049999237060547,28.049999237060547,8782286
2019-08-07,28.0,28.350000381469727,27.850000381469727,28.049999237060547,28.049999237060547,7258114
2019-08-08,27.899999618530273,28.799999237060547,27.899999618530273,28.399999618530273,28.399999618530273,5557188
2019-08-09,28.25,28.5,28.0,28.25,28.25,4396789
2019-08-12,28.5,28.5,28.0,28.149999618530273,28.149999618530273,5279100
2019-08-13,28.25,28.399999618530273,27.850000381469727,28.0,28.0,3978586
2019-08-14,28.799999237060547,28.799999237060547,27.0,27.299999237060547,27.299999237060547,5117605
2019-08-15,27.0,27.049999237060547,25.950000762939453,26.149999618530273,26.149999618530273,9132151
2019-08-16,26.100000381469727,26.899999618530273,25.700000762939453,26.75,26.75,5607582
2019-08-19,27.25,27.799999237060547,27.0,27.149999618530273,27.149999618530273,6967631
2019-08-20,26.75,28.450000762939453,26.75,27.950000762939453,27.950000762939453,7138490
2019-08-21,29.0,29.25,28.299999237060547,28.5,28.5,6725028
2019-08-22,28.600000381469727,29.299999237060547,28.549999237060547,28.850000381469727,28.850000381469727,9707553
2019-08-23,28.850000381469727,29.299999237060547,28.649999618530273,29.299999237060547,29.299999237060547,7262501
2019-08-26,28.350000381469727,28.950000762939453,27.600000381469727,28.100000381469727,28.100000381469727,8947635
2019-08-27,28.0,29.700000762939453,27.899999618530273,28.25,28.25,11216239
2019-08-28,28.600000381469727,28.600000381469727,27.799999237060547,28.100000381469727,28.100000381469727,3300274
2019-08-29,28.399999618530273,28.5,27.700000762939453,27.899999618530273,27.899999618530273,7431900
2019-08-30,28.350000381469727,28.950000762939453,28.0,28.350000381469727,28.350000381469727,5376523
2019-09-02,28.700000762939453,28.700000762939453,26.950000762939453,27.200000762939453,27.200000762939453,7179827
2019-09-03,27.25,27.25,26.450000762939453,26.850000381469727,26.850000381469727,5834210
2019-09-04,26.899999618530273,27.25,26.600000381469727,27.0,27.0,6593137
2019-09-05,27.100000381469727,27.700000762939453,26.850000381469727,27.0,27.0,4337410
2019-09-06,27.200000762939453,27.5,26.850000381469727,26.950000762939453,26.950000762939453,3889059
2019-09-09,27.0,27.100000381469727,26.049999237060547,26.600000381469727,26.600000381469727,7137225
2019-09-10,27.0,27.100000381469727,26.200000762939453,26.399999618530273,26.399999618530273,4871474
2019-09-11,26.399999618530273,26.600000381469727,26.0,26.5,26.5,4245587
2019-09-12,26.5,27.100000381469727,26.25,26.850000381469727,26.850000381469727,3741998
2019-09-13,26.700000762939453,26.899999618530273,26.549999237060547,26.75,26.75,1655035
2019-09-16,26.75,27.450000762939453,26.600000381469727,27.450000762939453,27.450000762939453,7030229
2019-09-17,27.200000762939453,27.899999618530273,27.149999618530273,27.799999237060547,27.799999237060547,6874702
2019-09-18,28.100000381469727,28.100000381469727,27.649999618530273,27.75,27.75,4000187
2019-09-19,27.899999618530273,28.0,27.5,27.700000762939453,27.700000762939453,2913874
2019-09-20,28.100000381469727,28.100000381469727,27.25,27.399999618530273,27.399999618530273,5141687
2019-09-23,27.549999237060547,27.799999237060547,27.100000381469727,27.200000762939453,27.200000762939453,4791595
2019-09-24,27.100000381469727,27.149999618530273,26.100000381469727,26.549999237060547,26.549999237060547,8982566
2019-09-25,26.5,26.549999237060547,25.700000762939453,25.850000381469727,25.850000381469727,7684713
2019-09-26,26.100000381469727,26.100000381469727,25.100000381469727,25.450000762939453,25.450000762939453,7587963
2019-09-27,25.049999237060547,25.350000381469727,24.450000762939453,24.549999237060547,24.549999237060547,8073386
2019-09-30,24.700000762939453,24.899999618530273,24.350000381469727,24.549999237060547,24.549999237060547,6404158
2019-10-02,24.450000762939453,25.149999618530273,24.450000762939453,24.850000381469727,24.850000381469727,5609991
2019-10-03,24.850000381469727,25.299999237060547,24.75,25.100000381469727,25.100000381469727,5454142
2019-10-04,25.5,25.700000762939453,24.899999618530273,25.299999237060547,25.299999237060547,5159857
2019-10-08,25.350000381469727,25.799999237060547,25.0,25.149999618530273,25.149999618530273,5719129
2019-10-09,25.100000381469727,25.25,24.549999237060547,25.149999618530273,25.149999618530273,4958912
2019-10-10,25.350000381469727,25.899999618530273,25.149999618530273,25.549999237060547,25.549999237060547,4082249
2019-10-11,25.600000381469727,26.200000762939453,25.600000381469727,25.899999618530273,25.899999618530273,4394202
2019-10-14,25.799999237060547,26.200000762939453,25.75,25.850000381469727,25.850000381469727,2242923
2019-10-15,26.100000381469727,26.200000762939453,25.799999237060547,25.950000762939453,25.950000762939453,3424729
2019-10-16,26.200000762939453,26.399999618530273,26.0,26.049999237060547,26.049999237060547,3556826
2019-10-17,26.0,26.450000762939453,25.950000762939453,26.149999618530273,26.149999618530273,1953449
