Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,70.69999694824219,73.5999984741211,70.0,71.3499984741211,70.18689727783203,6109217
2018-08-17,71.5,73.9000015258789,70.94999694824219,72.19999694824219,71.02303314208984,2337806
2018-08-20,72.80000305175781,74.30000305175781,71.4000015258789,74.0,72.79369354248047,2008254
2018-08-21,73.44999694824219,74.6500015258789,73.3499984741211,73.69999694824219,72.49858093261719,1823519
2018-08-22,73.69999694824219,76.44999694824219,73.5999984741211,76.30000305175781,75.05620574951172,2405948
2018-08-23,75.69999694824219,76.8499984741211,71.55000305175781,71.8499984741211,70.67874145507812,5332842
2018-08-24,69.9000015258789,74.30000305175781,69.19999694824219,73.8499984741211,72.6461410522461,5104831
2018-08-27,73.6500015258789,77.6500015258789,73.44999694824219,77.6500015258789,76.38420104980469,3457869
2018-08-28,77.1500015258789,77.4000015258789,72.94999694824219,74.25,73.03961944580078,4180345
2018-08-29,73.4000015258789,74.30000305175781,72.1500015258789,73.1500015258789,71.95755767822266,2202925
2018-08-30,72.9000015258789,73.4000015258789,71.8499984741211,72.5,71.31814575195312,1488302
2018-08-31,72.0,72.55000305175781,71.25,71.5,70.3344497680664,3462373
2018-09-03,71.0,73.19999694824219,71.0,72.94999694824219,71.76081085205078,4638331
2018-09-04,73.0999984741211,74.0,71.4000015258789,74.0,72.79369354248047,1349064
2018-09-05,73.0,74.80000305175781,72.69999694824219,73.0,71.80999755859375,3456378
2018-09-06,72.0,76.94999694824219,72.0,72.94999694824219,71.76081085205078,4519574
2018-09-07,72.6500015258789,74.94999694824219,70.55000305175781,74.44999694824219,73.23635864257812,5116642
2018-09-10,74.25,74.5,72.5,72.75,71.56407165527344,1724423
2018-09-11,72.0999984741211,74.4000015258789,71.55000305175781,73.69999694824219,72.49858093261719,1515780
2018-09-12,74.4000015258789,74.9000015258789,71.8499984741211,72.1500015258789,70.9738540649414,2245968
2018-09-13,72.30000305175781,73.6500015258789,71.80000305175781,73.25,72.05592346191406,2259938
2018-09-14,74.19999694824219,74.3499984741211,72.30000305175781,73.4000015258789,72.20347595214844,2277701
2018-09-17,72.1500015258789,72.5999984741211,70.0999984741211,70.5,69.35075378417969,1633338
2018-09-18,70.6500015258789,73.1500015258789,69.44999694824219,73.1500015258789,71.95755767822266,1689723
2018-09-19,73.1500015258789,73.5999984741211,72.44999694824219,73.44999694824219,72.2526626586914,869464
2018-09-20,72.80000305175781,74.0999984741211,72.19999694824219,74.0999984741211,72.8920669555664,1673295
2018-09-21,73.3499984741211,76.1500015258789,73.3499984741211,76.1500015258789,74.90865325927734,3156859
2018-09-24,76.9000015258789,76.9000015258789,71.3499984741211,71.44999694824219,70.28526306152344,2097031
2018-09-26,71.25,72.55000305175781,70.05000305175781,71.1500015258789,69.99015808105469,3661919
2018-09-27,70.75,73.30000305175781,70.75,72.3499984741211,71.17059326171875,1982200
2018-09-28,71.94999694824219,72.19999694824219,66.0999984741211,68.0,66.8915023803711,8163101
2018-10-02,66.05000305175781,66.1500015258789,55.25,58.25,57.300445556640625,14247354
2018-10-03,60.0,61.54999923706055,59.0,59.900001525878906,58.92354965209961,7242387
2018-10-04,60.45000076293945,62.0,59.5,61.79999923706055,60.792572021484375,6400274
2018-10-05,61.0,62.849998474121094,60.650001525878906,61.95000076293945,60.940128326416016,3860698
2018-10-08,62.0,62.29999923706055,59.70000076293945,61.25,60.25154113769531,2828918
2018-10-09,61.5,64.8499984741211,60.900001525878906,64.80000305175781,63.74367141723633,4785709
2018-10-10,64.1500015258789,66.5999984741211,64.1500015258789,65.9000015258789,64.82573699951172,7462400
2018-10-11,64.30000305175781,65.8499984741211,61.79999923706055,65.80000305175781,64.72737121582031,5480948
2018-10-12,66.5,66.80000305175781,63.150001525878906,64.94999694824219,63.89122009277344,4160781
2018-10-15,64.6500015258789,65.0,62.5,63.599998474121094,62.563228607177734,3052874
2018-10-16,65.1500015258789,67.80000305175781,64.44999694824219,65.1500015258789,64.08796691894531,3643176
2018-10-18,64.9000015258789,68.1500015258789,64.9000015258789,66.30000305175781,65.21922302246094,2787862
2018-10-19,65.80000305175781,68.30000305175781,64.19999694824219,67.05000305175781,65.95699310302734,2672212
2018-10-22,67.05000305175781,69.5999984741211,66.5,68.0,66.8915023803711,1557886
2018-10-23,67.0,67.30000305175781,65.05000305175781,65.25,64.18633270263672,1231062
2018-10-24,65.05000305175781,67.75,65.05000305175781,66.25,65.17003631591797,2126114
2018-10-25,64.75,66.30000305175781,62.650001525878906,66.30000305175781,65.21922302246094,1348758
2018-10-26,66.0,66.25,64.55000305175781,64.80000305175781,63.74367141723633,2476609
2018-10-29,64.6500015258789,66.3499984741211,64.6500015258789,65.9000015258789,64.82573699951172,1604774
2018-10-30,65.8499984741211,68.3499984741211,65.55000305175781,67.5999984741211,66.4980239868164,1474774
2018-10-31,68.4000015258789,68.44999694824219,65.9000015258789,66.6500015258789,65.56351470947266,2581978
2018-11-01,67.94999694824219,67.94999694824219,64.75,64.8499984741211,63.79285430908203,2758882
2018-11-02,69.55000305175781,69.55000305175781,64.94999694824219,67.44999694824219,66.35047149658203,2923342
2018-11-05,66.55000305175781,67.6500015258789,65.3499984741211,66.94999694824219,65.8586196899414,1418300
2018-11-06,67.0999984741211,67.9000015258789,65.3499984741211,66.69999694824219,65.6126937866211,1870586
2018-11-07,66.19999694824219,68.75,66.19999694824219,67.55000305175781,66.44884490966797,2683366
2018-11-08,68.25,71.0,68.25,70.55000305175781,69.39994049072266,2005000
2018-11-09,69.5,70.0,68.25,68.75,67.62928009033203,2252974
2018-11-12,67.4000015258789,68.69999694824219,66.5,68.3499984741211,67.23580169677734,1026700
2018-11-13,66.69999694824219,69.8499984741211,66.6500015258789,69.44999694824219,68.31786346435547,2317655
2018-11-14,69.44999694824219,69.94999694824219,68.1500015258789,69.8499984741211,68.71134948730469,1730900
2018-11-15,69.25,69.69999694824219,67.80000305175781,68.25,67.1374282836914,1531834
2018-11-16,67.8499984741211,69.25,66.94999694824219,68.8499984741211,67.72764587402344,1673061
2018-11-19,68.0,70.5999984741211,66.8499984741211,69.94999694824219,68.8097152709961,2286965
2018-11-20,69.55000305175781,70.5,67.80000305175781,68.0,66.8915023803711,1393667
2018-11-21,66.0,67.9000015258789,65.8499984741211,67.6500015258789,66.54721069335938,1991231
2018-11-22,67.3499984741211,69.3499984741211,67.3499984741211,68.9000015258789,67.7768325805664,1810643
2018-11-23,68.55000305175781,69.75,68.4000015258789,69.05000305175781,67.92439270019531,1217600
2018-11-26,68.75,72.4000015258789,68.5,72.4000015258789,71.21977996826172,2428900
2018-11-27,71.80000305175781,72.55000305175781,70.30000305175781,71.5,70.3344497680664,3070409
2018-11-28,71.5,71.5,68.80000305175781,70.44999694824219,69.30156707763672,2528957
2018-11-29,71.5,72.0,70.0,70.4000015258789,69.25238037109375,1984160
2018-11-30,69.05000305175781,71.0,69.05000305175781,70.25,69.10482788085938,4928760
2018-12-03,71.75,73.5,70.6500015258789,73.1500015258789,71.95755767822266,3120877
2018-12-04,74.80000305175781,75.9000015258789,73.55000305175781,75.55000305175781,74.31843566894531,2320487
2018-12-05,74.0999984741211,75.30000305175781,72.8499984741211,73.80000305175781,72.59696197509766,2287095
2018-12-06,73.5,74.0,72.55000305175781,73.1500015258789,71.95755767822266,1468931
2018-12-07,71.55000305175781,72.75,69.8499984741211,70.0,68.85890197753906,3283451
2018-12-10,68.75,69.80000305175781,68.4000015258789,68.94999694824219,67.82601928710938,2254164
2018-12-11,69.69999694824219,71.25,69.0,70.75,69.5966796875,1432447
2018-12-12,71.75,73.30000305175781,71.4000015258789,73.30000305175781,72.10511016845703,1329028
2018-12-13,73.80000305175781,74.80000305175781,70.0,74.69999694824219,73.48228454589844,1623359
2018-12-14,72.55000305175781,73.6500015258789,71.9000015258789,72.44999694824219,71.26895904541016,2095884
2018-12-17,71.0,72.25,70.3499984741211,71.55000305175781,70.38363647460938,2918541
2018-12-18,70.1500015258789,72.5,70.1500015258789,71.55000305175781,70.38363647460938,2157456
2018-12-19,71.0,71.3499984741211,68.5,68.8499984741211,67.72764587402344,2280860
2018-12-20,67.5,69.5999984741211,67.5,69.30000305175781,68.17031860351562,2204800
2018-12-21,68.0,68.9000015258789,67.75,68.30000305175781,67.18661499023438,2185209
2018-12-24,67.5,68.3499984741211,66.44999694824219,68.0,66.8915023803711,794186
2018-12-27,68.1500015258789,69.9000015258789,68.0,68.55000305175781,67.43254089355469,2327545
2018-12-28,68.5999984741211,70.69999694824219,68.3499984741211,70.69999694824219,69.5474853515625,1144332
2018-12-31,70.80000305175781,71.0,68.75,69.44999694824219,68.31786346435547,573100
2019-01-02,69.5999984741211,70.30000305175781,68.5,69.9000015258789,68.76053619384766,1344830
2019-01-03,68.5,70.5,68.5,68.6500015258789,67.53091430664062,1404474
2019-01-04,68.6500015258789,70.5999984741211,68.0,70.3499984741211,69.20319366455078,2587980
2019-01-07,70.69999694824219,71.0,68.80000305175781,69.5,68.36705017089844,2098094
2019-01-08,69.9000015258789,70.30000305175781,69.0,70.05000305175781,68.90808868408203,1253573
2019-01-09,69.94999694824219,70.55000305175781,69.6500015258789,70.0999984741211,68.95726776123047,1717196
2019-01-10,69.4000015258789,70.0,67.30000305175781,69.6500015258789,68.51461029052734,1702909
2019-01-11,70.0,71.0999984741211,69.75,71.0999984741211,69.94097137451172,2126332
2019-01-14,71.69999694824219,72.69999694824219,71.19999694824219,72.69999694824219,71.51488494873047,2114559
2019-01-15,72.55000305175781,73.0999984741211,71.5999984741211,72.44999694824219,71.26895904541016,2206000
2019-01-16,71.6500015258789,73.5,71.30000305175781,72.44999694824219,71.26895904541016,1489865
2019-01-17,72.6500015258789,74.9000015258789,72.05000305175781,74.3499984741211,73.13799285888672,2700728
2019-01-18,75.30000305175781,75.30000305175781,73.19999694824219,74.5,73.2855453491211,1540598
2019-01-21,74.6500015258789,74.6500015258789,72.0999984741211,73.55000305175781,72.35103607177734,1064756
2019-01-22,74.44999694824219,75.69999694824219,73.55000305175781,73.80000305175781,72.59696197509766,1879800
2019-01-23,73.19999694824219,75.25,73.19999694824219,74.9000015258789,73.67902374267578,1733628
2019-01-24,74.5999984741211,75.55000305175781,74.05000305175781,75.55000305175781,74.31843566894531,2532380
2019-01-25,75.19999694824219,77.05000305175781,73.8499984741211,74.6500015258789,73.43310546875,3310880
2019-01-28,74.8499984741211,75.94999694824219,72.9000015258789,73.55000305175781,72.35103607177734,1162110
2019-01-29,74.9000015258789,75.5,72.5,75.5,74.26924133300781,2303720
2019-01-30,75.0,75.0,72.5999984741211,72.9000015258789,71.71163177490234,2167412
2019-01-31,73.9000015258789,75.19999694824219,73.19999694824219,74.9000015258789,73.67902374267578,2106032
2019-02-01,75.0,75.05000305175781,72.94999694824219,74.9000015258789,73.67902374267578,1392804
2019-02-04,74.5,76.9000015258789,74.3499984741211,76.0,74.76109313964844,772310
2019-02-08,74.3499984741211,75.4000015258789,73.5999984741211,74.55000305175781,73.33473205566406,2442570
2019-02-11,74.30000305175781,77.94999694824219,74.30000305175781,77.5999984741211,76.33500671386719,1382676
2019-02-12,78.3499984741211,78.5999984741211,76.75,78.3499984741211,77.07278442382812,1222458
2019-02-13,78.5999984741211,78.5999984741211,76.6500015258789,77.4000015258789,76.13827514648438,2277153
2019-02-14,77.9000015258789,77.9000015258789,75.80000305175781,76.25,75.00701904296875,2924364
2019-02-15,75.44999694824219,76.19999694824219,74.69999694824219,76.0,74.76109313964844,1496465
2019-02-18,77.0,78.5,76.25,77.3499984741211,76.0890884399414,1179525
2019-02-19,78.1500015258789,78.80000305175781,76.5,77.6500015258789,76.38420104980469,1432409
2019-02-20,77.1500015258789,81.05000305175781,77.1500015258789,80.69999694824219,79.38447570800781,2875715
2019-02-21,80.69999694824219,83.05000305175781,80.69999694824219,82.80000305175781,81.45024871826172,3944600
2019-02-22,81.0,82.4000015258789,80.4000015258789,81.6500015258789,80.3189926147461,1804518
2019-02-25,81.1500015258789,82.0,80.3499984741211,81.5,80.17144012451172,1140600
2019-02-26,82.0,83.25,80.5,83.25,81.89290618896484,1299800
2019-02-27,85.9000015258789,85.9000015258789,82.0999984741211,83.75,82.38475799560547,2765707
2019-02-28,83.6500015258789,83.69999694824219,80.69999694824219,81.0,79.6795883178711,3053636
2019-03-01,82.0,82.75,80.25,82.3499984741211,81.00757598876953,1640208
2019-03-04,83.0,83.25,81.5,82.0,80.66328430175781,1474575
2019-03-05,81.5,82.55000305175781,80.4000015258789,81.55000305175781,80.22062683105469,1939375
2019-03-06,82.0,82.0,79.80000305175781,80.0,78.69589233398438,1910510
2019-03-07,79.19999694824219,82.05000305175781,79.19999694824219,81.30000305175781,79.97470092773438,1418853
2019-03-08,80.19999694824219,80.69999694824219,76.9000015258789,77.1500015258789,75.89234924316406,3050813
2019-03-11,77.9000015258789,78.80000305175781,76.9000015258789,78.3499984741211,77.07278442382812,3158069
2019-03-12,79.25,81.94999694824219,78.8499984741211,81.94999694824219,80.61409759521484,2200763
2019-03-13,80.3499984741211,81.94999694824219,79.0,79.0,77.71218872070312,1370483
2019-03-14,79.69999694824219,80.94999694824219,79.05000305175781,79.55000305175781,78.25322723388672,1663100
2019-03-15,79.0,81.0999984741211,79.0,80.75,79.43366241455078,2302403
2019-03-18,80.05000305175781,83.4000015258789,80.05000305175781,83.4000015258789,82.04046630859375,1263052
2019-03-19,83.0999984741211,84.0,80.0999984741211,80.5999984741211,79.2861099243164,2687998
2019-03-20,80.0,80.55000305175781,79.1500015258789,80.05000305175781,78.74507904052734,1900501
2019-03-21,80.5,81.25,79.19999694824219,79.5999984741211,78.30240631103516,1046422
2019-03-22,75.5,77.5,75.30000305175781,77.0999984741211,75.8431625366211,4025034
2019-03-25,73.25,76.30000305175781,71.80000305175781,75.69999694824219,74.46598052978516,2669341
2019-03-26,76.5999984741211,76.5999984741211,73.30000305175781,74.80000305175781,73.58065795898438,2937359
2019-03-27,74.75,75.3499984741211,73.0999984741211,74.5999984741211,73.3839111328125,3540251
2019-03-28,76.80000305175781,76.80000305175781,73.69999694824219,74.0999984741211,72.8920669555664,2288918
2019-03-29,75.0,76.19999694824219,74.0,75.9000015258789,74.66272735595703,3276448
2019-04-01,77.0,77.69999694824219,75.8499984741211,77.19999694824219,75.9415283203125,2229451
2019-04-02,79.6500015258789,79.6500015258789,76.1500015258789,77.05000305175781,75.79398345947266,3365542
2019-04-03,77.44999694824219,77.44999694824219,76.44999694824219,77.19999694824219,75.9415283203125,1623741
2019-04-04,77.19999694824219,77.5,73.55000305175781,73.55000305175781,72.35103607177734,3276400
2019-04-08,76.0,77.19999694824219,74.3499984741211,77.1500015258789,75.89234924316406,3409965
2019-04-09,76.55000305175781,76.8499984741211,75.3499984741211,75.80000305175781,74.5643539428711,2746784
2019-04-10,75.0,77.1500015258789,75.0,76.25,75.00701904296875,4098860
2019-04-11,77.0,77.0999984741211,75.30000305175781,76.5,75.25294494628906,6698220
2019-04-12,77.1500015258789,77.8499984741211,76.1500015258789,77.25,75.99071502685547,1692504
2019-04-15,78.0999984741211,79.94999694824219,77.5999984741211,77.9000015258789,76.63011932373047,1864400
2019-04-16,77.9000015258789,78.55000305175781,76.1500015258789,76.3499984741211,75.10538482666016,1743565
2019-04-17,74.05000305175781,74.80000305175781,71.9000015258789,74.4000015258789,73.18717956542969,9154820
2019-04-18,74.5,75.80000305175781,74.4000015258789,75.30000305175781,74.072509765625,2019757
2019-04-23,74.3499984741211,75.9000015258789,73.8499984741211,74.9000015258789,73.67902374267578,4610053
2019-04-24,74.1500015258789,75.30000305175781,74.1500015258789,75.19999694824219,73.97412872314453,3619213
2019-04-25,74.80000305175781,75.3499984741211,74.1500015258789,74.4000015258789,73.18717956542969,1393828
2019-04-26,75.3499984741211,75.3499984741211,74.0,74.75,73.5314712524414,1357960
2019-04-29,74.3499984741211,74.9000015258789,73.5999984741211,73.5999984741211,72.40021514892578,1719874
2019-04-30,74.6500015258789,75.30000305175781,74.05000305175781,74.0999984741211,72.8920669555664,2274106
2019-05-02,74.6500015258789,75.80000305175781,74.5999984741211,75.30000305175781,74.072509765625,2338651
2019-05-03,76.1500015258789,76.19999694824219,74.5,75.30000305175781,74.072509765625,3338036
2019-05-06,74.0,74.3499984741211,73.0,74.25,73.03961944580078,1846295
2019-05-07,74.75,75.3499984741211,73.0999984741211,75.0999984741211,73.87576293945312,1673531
2019-05-08,74.1500015258789,74.9000015258789,73.25,73.9000015258789,72.69532775878906,2012356
2019-05-09,73.5,74.5,71.3499984741211,72.6500015258789,71.46570587158203,3101405
2019-05-10,73.94999694824219,76.0,72.69999694824219,75.0,73.77739715576172,2892724
2019-05-14,72.19999694824219,74.25,70.5,71.75,70.58037567138672,4949884
2019-05-15,71.0,72.44999694824219,70.75,71.3499984741211,70.18689727783203,1882711
2019-05-16,70.5,70.9000015258789,68.0,68.80000305175781,67.678466796875,6011425
2019-05-17,68.80000305175781,70.44999694824219,68.5999984741211,69.4000015258789,68.26868438720703,2714051
2019-05-20,70.19999694824219,70.5999984741211,68.6500015258789,69.8499984741211,68.71134948730469,1793590
2019-05-21,69.9000015258789,70.3499984741211,66.5,67.4000015258789,66.30128479003906,2853583
2019-05-22,67.69999694824219,69.3499984741211,67.05000305175781,68.69999694824219,67.58009338378906,1874300
2019-05-23,68.75,70.5,68.69999694824219,69.05000305175781,67.92439270019531,1701936
2019-05-24,70.5,70.5,68.05000305175781,68.30000305175781,67.18661499023438,1337297
2019-05-27,68.0,68.80000305175781,67.1500015258789,67.1500015258789,66.05536651611328,1162500
2019-05-28,67.75,68.3499984741211,67.44999694824219,68.3499984741211,67.23580169677734,2943250
2019-05-29,68.5,68.75,67.44999694824219,68.05000305175781,66.9406967163086,4293005
2019-05-30,67.69999694824219,69.0999984741211,67.0999984741211,69.0999984741211,67.97357177734375,1096472
2019-05-31,69.9000015258789,71.19999694824219,67.8499984741211,70.5,69.35075378417969,2687820
2019-06-03,71.30000305175781,73.0,70.0,73.0,71.80999755859375,2281150
2019-06-04,72.5999984741211,73.0,71.25,71.4000015258789,71.4000015258789,1962259
2019-06-05,73.9000015258789,74.4000015258789,71.5,71.8499984741211,71.8499984741211,1056345
2019-06-06,72.0999984741211,72.80000305175781,70.4000015258789,72.5,72.5,1907147
2019-06-10,73.3499984741211,74.25,72.1500015258789,72.6500015258789,72.6500015258789,1674244
2019-06-11,73.0,73.5,71.05000305175781,72.4000015258789,72.4000015258789,1880829
2019-06-12,71.5,73.9000015258789,71.5,73.55000305175781,73.55000305175781,1918072
2019-06-13,73.69999694824219,74.69999694824219,71.94999694824219,74.5,74.5,4429216
2019-06-14,73.9000015258789,76.0,73.5,74.0999984741211,74.0999984741211,18871224
2019-06-17,74.80000305175781,75.4000015258789,73.4000015258789,74.3499984741211,74.3499984741211,2216549
2019-06-18,75.44999694824219,75.44999694824219,73.3499984741211,73.3499984741211,73.3499984741211,1562189
2019-06-19,74.8499984741211,75.0,72.8499984741211,74.25,74.25,1685241
2019-06-20,74.3499984741211,75.44999694824219,73.05000305175781,73.55000305175781,73.55000305175781,2309970
2019-06-21,74.0,74.75,73.44999694824219,73.6500015258789,73.6500015258789,2075095
2019-06-24,73.05000305175781,75.75,72.5,75.55000305175781,75.55000305175781,2221500
2019-06-25,75.9000015258789,75.94999694824219,74.4000015258789,74.69999694824219,74.69999694824219,1536962
2019-06-26,74.8499984741211,74.8499984741211,74.0999984741211,74.55000305175781,74.55000305175781,1110682
2019-06-27,75.55000305175781,75.55000305175781,74.3499984741211,74.94999694824219,74.94999694824219,1574244
2019-06-28,75.25,76.0999984741211,74.4000015258789,76.0,76.0,1893610
2019-07-02,78.19999694824219,78.19999694824219,75.0999984741211,76.80000305175781,76.80000305175781,2479327
2019-07-03,76.1500015258789,77.19999694824219,75.30000305175781,76.9000015258789,76.9000015258789,1537067
2019-07-04,77.0,82.80000305175781,77.0,81.25,81.25,3693320
2019-07-05,80.5999984741211,84.4000015258789,80.25,81.5,81.5,1239900
2019-07-08,80.5999984741211,81.5999984741211,78.55000305175781,79.80000305175781,79.80000305175781,1709207
2019-07-09,80.3499984741211,81.5,79.30000305175781,79.5999984741211,79.5999984741211,926775
2019-07-10,79.80000305175781,80.94999694824219,79.5,80.3499984741211,80.3499984741211,1482050
2019-07-11,81.0,81.3499984741211,79.69999694824219,80.80000305175781,80.80000305175781,1292868
2019-07-12,79.5999984741211,80.75,79.3499984741211,79.8499984741211,79.8499984741211,2212897
2019-07-15,79.8499984741211,80.5999984741211,78.75,79.55000305175781,79.55000305175781,1057570
2019-07-16,78.5,79.25,77.69999694824219,78.5,78.5,1592600
2019-07-17,78.5,79.0,77.55000305175781,78.1500015258789,78.1500015258789,2658393
2019-07-18,77.0999984741211,78.19999694824219,76.0999984741211,77.5999984741211,77.5999984741211,1660810
2019-07-19,77.69999694824219,79.0,76.8499984741211,77.6500015258789,77.6500015258789,1538667
2019-07-22,78.0999984741211,79.0,77.25,77.3499984741211,77.3499984741211,1466678
2019-07-23,77.5999984741211,79.25,77.0,78.0,78.0,1406721
2019-07-24,78.05000305175781,80.0,78.0,79.3499984741211,79.3499984741211,1195409
2019-07-25,79.80000305175781,80.1500015258789,78.9000015258789,79.30000305175781,79.30000305175781,947508
2019-07-26,78.9000015258789,79.5999984741211,78.05000305175781,79.4000015258789,79.4000015258789,1634748
2019-07-29,79.4000015258789,81.1500015258789,78.9000015258789,79.25,79.25,928302
2019-07-30,79.0,81.3499984741211,78.9000015258789,80.55000305175781,80.55000305175781,759190
2019-07-31,79.0,82.9000015258789,79.0,81.25,81.25,1189361
2019-08-01,82.0,82.9000015258789,81.30000305175781,82.3499984741211,82.3499984741211,2240831
2019-08-02,82.0,82.69999694824219,80.80000305175781,82.6500015258789,82.6500015258789,3920500
2019-08-05,81.80000305175781,81.80000305175781,79.4000015258789,80.9000015258789,80.9000015258789,2005144
2019-08-06,81.94999694824219,81.94999694824219,79.1500015258789,80.75,80.75,4502745
2019-08-07,82.80000305175781,82.80000305175781,80.55000305175781,82.30000305175781,82.30000305175781,4169348
2019-08-08,82.9000015258789,84.19999694824219,81.9000015258789,83.1500015258789,83.1500015258789,2358452
2019-08-09,82.5,83.0,81.9000015258789,82.19999694824219,82.19999694824219,982256
2019-08-12,81.9000015258789,84.0,81.9000015258789,82.30000305175781,82.30000305175781,1528380
2019-08-13,84.0,85.0,82.5999984741211,82.69999694824219,82.69999694824219,2487179
2019-08-14,84.0,84.0,82.6500015258789,83.4000015258789,83.4000015258789,2024342
2019-08-15,82.94999694824219,83.3499984741211,81.5,82.30000305175781,82.30000305175781,2876671
2019-08-16,81.80000305175781,83.5999984741211,79.44999694824219,83.55000305175781,83.55000305175781,2622507
2019-08-19,83.80000305175781,83.80000305175781,79.0,79.19999694824219,79.19999694824219,1978389
2019-08-20,78.0,81.5,78.0,80.8499984741211,80.8499984741211,2280142
2019-08-21,80.55000305175781,81.8499984741211,79.80000305175781,80.55000305175781,80.55000305175781,2261005
2019-08-22,80.80000305175781,81.9000015258789,79.6500015258789,79.80000305175781,79.80000305175781,2366047
2019-08-23,81.80000305175781,88.0,80.5999984741211,87.5999984741211,87.5999984741211,5186004
2019-08-26,85.94999694824219,85.94999694824219,81.69999694824219,83.05000305175781,83.05000305175781,4088331
2019-08-27,86.0,86.80000305175781,84.0999984741211,85.19999694824219,85.19999694824219,4660435
2019-08-28,86.05000305175781,88.25,85.9000015258789,87.19999694824219,87.19999694824219,2200846
2019-08-29,88.55000305175781,89.0999984741211,87.0999984741211,89.0,89.0,1941479
2019-08-30,89.5,89.5999984741211,88.0999984741211,89.5,89.5,3112702
2019-09-02,85.0,85.0,78.5999984741211,82.69999694824219,82.69999694824219,10644375
2019-09-03,83.0,83.9000015258789,80.4000015258789,80.9000015258789,80.9000015258789,4222200
2019-09-04,81.94999694824219,83.0,80.6500015258789,81.25,81.25,3419612
2019-09-05,80.5999984741211,81.5999984741211,79.80000305175781,80.69999694824219,80.69999694824219,3216707
2019-09-06,81.44999694824219,81.94999694824219,79.6500015258789,80.0,80.0,3551540
2019-09-09,79.80000305175781,80.80000305175781,78.94999694824219,79.4000015258789,79.4000015258789,2383600
2019-09-10,79.05000305175781,79.3499984741211,76.25,76.4000015258789,76.4000015258789,3236817
2019-09-11,76.55000305175781,78.44999694824219,76.4000015258789,77.55000305175781,77.55000305175781,2601768
2019-09-12,77.94999694824219,81.05000305175781,77.30000305175781,79.69999694824219,79.69999694824219,5515400
2019-09-13,80.0,81.0999984741211,79.30000305175781,80.19999694824219,80.19999694824219,1367507
2019-09-16,80.0,82.4000015258789,79.5,80.0999984741211,80.0999984741211,3166946
2019-09-17,79.55000305175781,82.8499984741211,79.55000305175781,82.80000305175781,82.80000305175781,3989553
2019-09-18,83.1500015258789,83.4000015258789,82.25,83.30000305175781,83.30000305175781,2515669
2019-09-19,83.5,84.5,82.4000015258789,84.0,84.0,2669352
2019-09-20,84.30000305175781,84.30000305175781,81.55000305175781,82.5999984741211,82.5999984741211,2958209
2019-09-23,83.3499984741211,83.3499984741211,82.05000305175781,82.1500015258789,82.1500015258789,1018684
2019-09-24,81.9000015258789,84.3499984741211,81.9000015258789,83.44999694824219,83.44999694824219,1959737
2019-09-25,82.4000015258789,83.0,81.44999694824219,82.0,82.0,1496127
2019-09-26,82.0,82.5,81.0,82.05000305175781,82.05000305175781,1529753
2019-09-27,81.9000015258789,82.69999694824219,81.25,82.05000305175781,82.05000305175781,1670230
2019-09-30,81.3499984741211,82.25,80.8499984741211,81.0999984741211,81.0999984741211,2266889
2019-10-02,81.3499984741211,82.9000015258789,81.05000305175781,81.5999984741211,81.5999984741211,1792010
2019-10-03,80.9000015258789,82.5999984741211,80.19999694824219,82.30000305175781,82.30000305175781,2089095
2019-10-04,82.6500015258789,82.6500015258789,80.69999694824219,82.1500015258789,82.1500015258789,1032725
2019-10-08,81.5,83.5,81.0,81.30000305175781,81.30000305175781,1560157
2019-10-09,80.75,82.3499984741211,80.5,81.6500015258789,81.6500015258789,1831788
2019-10-10,81.94999694824219,84.30000305175781,81.94999694824219,83.30000305175781,83.30000305175781,2526596
2019-10-11,85.0,85.5,83.25,84.94999694824219,84.94999694824219,1578498
2019-10-14,85.80000305175781,87.9000015258789,85.1500015258789,87.0,87.0,3051566
2019-10-15,88.80000305175781,88.80000305175781,86.3499984741211,87.0,87.0,2835037
2019-10-16,86.1500015258789,88.5999984741211,86.1500015258789,88.5999984741211,88.5999984741211,2142237
2019-10-17,87.0,88.8499984741211,86.25,87.69999694824219,87.69999694824219,1490027
2019-10-18,87.6500015258789,88.80000305175781,86.9000015258789,87.69999694824219,87.69999694824219,578939
2019-10-21,87.69999694824219,88.80000305175781,86.5999984741211,87.30000305175781,87.30000305175781,1061776
2019-10-22,88.5,88.69999694824219,86.6500015258789,86.8499984741211,86.8499984741211,2135259
2019-10-23,86.30000305175781,88.0999984741211,86.0999984741211,87.44999694824219,87.44999694824219,1271452
2019-10-24,87.4000015258789,87.5,85.80000305175781,86.3499984741211,86.3499984741211,2932015
2019-10-25,87.30000305175781,87.30000305175781,86.30000305175781,86.6500015258789,86.6500015258789,3074316
2019-10-28,88.55000305175781,88.55000305175781,86.05000305175781,86.19999694824219,86.19999694824219,1731985
2019-10-29,87.0999984741211,87.19999694824219,85.75,86.05000305175781,86.05000305175781,2595586
2019-10-30,87.0,87.3499984741211,84.4000015258789,84.6500015258789,84.6500015258789,3502172
2019-10-31,84.5999984741211,90.0,84.1500015258789,89.80000305175781,89.80000305175781,2720804
2019-11-01,88.8499984741211,88.8499984741211,87.1500015258789,87.4000015258789,87.4000015258789,1646263
2019-11-04,88.0,88.0,86.80000305175781,87.19999694824219,87.19999694824219,2371138
