Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,147.6199951171875,147.91000366210938,144.92999267578125,144.92999267578125,141.94410705566406,3096200
2018-05-02,140.0,140.88999938964844,131.75999450683594,132.58999633789062,129.8583526611328,7249300
2018-05-03,134.67999267578125,135.52000427246094,132.02999877929688,134.1199951171875,131.3568115234375,4397200
2018-05-04,133.5800018310547,136.82000732421875,133.05999755859375,135.74000549316406,132.94346618652344,2293300
2018-05-07,135.72999572753906,135.9600067138672,132.9600067138672,133.7899932861328,131.03359985351562,2285700
2018-05-08,134.30999755859375,137.27000427246094,133.82000732421875,136.1999969482422,133.39398193359375,2376300
2018-05-09,136.97999572753906,137.83999633789062,135.8000030517578,137.80999755859375,134.9707794189453,2734600
2018-05-10,138.42999267578125,139.52000427246094,138.22999572753906,138.5,135.64657592773438,1691000
2018-05-11,138.5,140.3000030517578,138.27999877929688,140.19000244140625,137.30177307128906,2059200
2018-05-14,140.99000549316406,141.1300048828125,140.19000244140625,140.6300048828125,137.73269653320312,1621200
2018-05-15,140.52000427246094,142.1999969482422,139.50999450683594,142.16000366210938,139.23117065429688,2355400
2018-05-16,142.39999389648438,145.1699981689453,142.27999877929688,144.6999969482422,141.71884155273438,2500900
2018-05-17,144.60000610351562,145.58999633789062,144.2100067138672,144.89999389648438,141.9147186279297,2476700
2018-05-18,145.17999267578125,145.97000122070312,143.19000244140625,145.49000549316406,142.49258422851562,1795100
2018-05-21,146.2899932861328,147.8699951171875,145.60000610351562,147.7899932861328,144.7451934814453,1448700
2018-05-22,148.0,148.6699981689453,147.6300048828125,147.8800048828125,144.83334350585938,1015400
2018-05-23,148.1199951171875,151.32000732421875,148.11000061035156,151.3000030517578,148.18287658691406,1684800
2018-05-24,151.0,151.49000549316406,149.44000244140625,150.52999877929688,147.42872619628906,1407800
2018-05-25,150.0,151.75,149.80999755859375,150.82000732421875,147.7127685546875,1243800
2018-05-29,150.2100067138672,151.30999755859375,149.41000366210938,150.1300048828125,147.03695678710938,1542700
2018-05-30,151.11000061035156,151.7100067138672,149.88999938964844,151.19000244140625,148.45089721679688,1988000
2018-05-31,151.14999389648438,151.5,148.67999267578125,149.44000244140625,146.7325897216797,2903100
2018-06-01,150.1999969482422,150.47999572753906,146.2899932861328,148.39999389648438,145.71145629882812,1631200
2018-06-04,149.1999969482422,150.11000061035156,148.83999633789062,149.16000366210938,146.45767211914062,1717500
2018-06-05,149.25,149.67999267578125,147.5800018310547,148.6999969482422,146.0059814453125,1629700
2018-06-06,148.49000549316406,148.57000732421875,147.41000366210938,148.2100067138672,145.52488708496094,1467900
2018-06-07,147.9600067138672,151.97999572753906,147.58999633789062,151.50999450683594,148.76507568359375,1594000
2018-06-08,151.4499969482422,153.22999572753906,151.19000244140625,153.0500030517578,150.27719116210938,983000
2018-06-11,153.14999389648438,155.6999969482422,153.11000061035156,155.0500030517578,152.24095153808594,1309600
2018-06-12,155.0500030517578,157.63999938964844,154.4600067138672,157.08999633789062,154.24400329589844,1613800
2018-06-13,157.49000549316406,157.6300048828125,155.1199951171875,155.6199951171875,152.8006134033203,1787100
2018-06-14,155.3300018310547,156.88999938964844,155.2899932861328,156.3699951171875,153.5370330810547,1003800
2018-06-15,157.35000610351562,158.16000366210938,155.99000549316406,158.02999877929688,155.1669464111328,1591600
2018-06-18,158.02999877929688,158.8000030517578,156.47000122070312,157.0500030517578,154.20472717285156,1485800
2018-06-19,155.6699981689453,156.1999969482422,154.3000030517578,155.0,152.1918487548828,1463800
2018-06-20,155.9499969482422,155.97000122070312,152.4199981689453,153.07000732421875,150.29684448242188,1941400
2018-06-21,153.14999389648438,153.14999389648438,151.4499969482422,151.8699951171875,149.11856079101562,1218000
2018-06-22,152.6300048828125,153.6199951171875,151.8000030517578,152.92999267578125,150.15933227539062,1305900
2018-06-25,148.88999938964844,149.52999877929688,144.7899932861328,145.6199951171875,142.98178100585938,2880000
2018-06-26,145.69000244140625,147.38999938964844,145.6199951171875,146.74000549316406,144.08151245117188,1662200
2018-06-27,147.6199951171875,149.6300048828125,144.97000122070312,144.99000549316406,142.36322021484375,1465200
2018-06-28,144.99000549316406,144.99000549316406,140.75,142.5500030517578,139.96742248535156,3745000
2018-06-29,144.0,144.57000732421875,142.66000366210938,142.69000244140625,140.10488891601562,2230400
2018-07-02,142.22999572753906,142.91000366210938,141.1300048828125,142.74000549316406,140.1539764404297,1440800
2018-07-03,143.5,144.27999877929688,141.41000366210938,141.9499969482422,139.37828063964844,904000
2018-07-05,143.57000732421875,143.97999572753906,141.9499969482422,143.5500030517578,140.9492950439453,1848300
2018-07-06,142.88999938964844,142.88999938964844,140.91000366210938,142.4199981689453,139.8397674560547,1721200
2018-07-09,142.38999938964844,143.08999633789062,141.74000549316406,142.63999938964844,140.0557861328125,1377100
2018-07-10,142.8699951171875,144.82000732421875,142.38999938964844,144.60000610351562,141.98028564453125,1768300
2018-07-11,143.7899932861328,144.07000732421875,138.0500030517578,139.47000122070312,136.94322204589844,2648900
2018-07-12,140.02999877929688,140.4499969482422,138.38999938964844,138.83999633789062,136.3246307373047,1913500
2018-07-13,139.1699981689453,141.3800048828125,138.1199951171875,140.49000549316406,137.94473266601562,1414800
2018-07-16,140.41000366210938,141.5500030517578,139.86000061035156,140.9499969482422,138.3964080810547,1158000
2018-07-17,140.6300048828125,142.75999450683594,140.6300048828125,142.1999969482422,139.62374877929688,1723300
2018-07-18,142.75,143.97999572753906,139.80999755859375,141.2100067138672,138.6516876220703,1858900
2018-07-19,140.47000122070312,141.1699981689453,139.91000366210938,140.4199981689453,137.87600708007812,1315500
2018-07-20,140.5,142.24000549316406,140.00999450683594,141.0800018310547,138.52406311035156,1106900
2018-07-23,140.99000549316406,141.6199951171875,140.67999267578125,141.38999938964844,138.8284149169922,1008100
2018-07-24,141.92999267578125,143.16000366210938,139.39999389648438,139.58999633789062,137.06105041503906,1782600
2018-07-25,139.5,141.5800018310547,139.5,141.50999450683594,138.94627380371094,1388600
2018-07-26,141.9199981689453,142.89999389648438,139.60000610351562,139.72000122070312,137.18869018554688,1986300
2018-07-27,139.94000244140625,140.67999267578125,136.72999572753906,136.7899932861328,134.311767578125,1981000
2018-07-30,136.8000030517578,136.99000549316406,133.83999633789062,134.05999755859375,131.6312255859375,3831700
2018-07-31,133.60000610351562,135.8300018310547,132.02999877929688,134.94000244140625,132.4952850341797,2730000
2018-08-01,134.3300018310547,134.92999267578125,133.2899932861328,134.42999267578125,131.99452209472656,2198500
2018-08-02,134.41000366210938,137.11000061035156,133.75999450683594,136.74000549316406,134.26268005371094,1658300
2018-08-03,136.75,137.77000427246094,133.8699951171875,134.99000549316406,132.5443878173828,1750800
2018-08-06,135.3800048828125,136.3000030517578,134.02000427246094,135.0800018310547,132.63275146484375,1317000
2018-08-07,135.8300018310547,136.69000244140625,134.9199981689453,135.35000610351562,132.8978729248047,1147500
2018-08-08,134.9499969482422,135.3000030517578,133.08999633789062,133.1199951171875,130.70826721191406,1547600
2018-08-09,132.5500030517578,133.1300048828125,130.47000122070312,132.1699981689453,129.77548217773438,3087400
2018-08-10,131.22000122070312,134.38999938964844,128.80999755859375,132.72999572753906,130.32533264160156,1959300
2018-08-13,133.3800048828125,133.55999755859375,131.22999572753906,132.3300018310547,129.9325714111328,1934100
2018-08-14,132.77000427246094,133.4499969482422,131.35000610351562,133.0500030517578,130.63954162597656,1939100
2018-08-15,132.38999938964844,133.6300048828125,131.35000610351562,133.52999877929688,131.11082458496094,1956300
2018-08-16,134.3300018310547,138.97999572753906,132.83999633789062,133.57000732421875,131.15013122558594,3010800
2018-08-17,134.39999389648438,136.22000122070312,133.6300048828125,135.94000244140625,133.47715759277344,4549000
2018-08-20,141.11000061035156,144.97999572753906,139.17999267578125,140.55999755859375,138.0134735107422,6274500
2018-08-21,141.47000122070312,142.38999938964844,134.88999938964844,136.6300048828125,134.15464782714844,5280900
2018-08-22,136.50999450683594,136.60000610351562,133.77000427246094,135.07000732421875,132.6229248046875,2844700
2018-08-23,134.22000122070312,134.3699951171875,132.10000610351562,133.1300048828125,130.71807861328125,3086000
2018-08-24,133.3699951171875,136.24000549316406,133.2899932861328,135.58999633789062,133.13352966308594,1983900
2018-08-27,136.22000122070312,139.3000030517578,136.0,138.25,135.7453155517578,1887500
2018-08-28,142.9199981689453,146.0,139.5399932861328,140.08999633789062,137.55197143554688,3226600
2018-08-29,140.50999450683594,142.1199951171875,140.1199951171875,140.3699951171875,137.82688903808594,2532300
2018-08-30,139.85000610351562,140.52999877929688,139.16000366210938,139.5,137.344482421875,1808800
2018-08-31,139.33999633789062,140.61000061035156,138.8000030517578,140.1199951171875,137.9549102783203,2844300
2018-09-04,138.8800048828125,139.9499969482422,137.89999389648438,138.14999389648438,136.01535034179688,2389200
2018-09-05,137.3800048828125,138.58999633789062,136.17999267578125,137.75,135.6215362548828,2126600
2018-09-06,137.2100067138672,139.66000366210938,137.02999877929688,138.67999267578125,136.53712463378906,1670300
2018-09-07,137.9199981689453,139.19000244140625,136.52999877929688,138.77000427246094,136.62576293945312,1687500
2018-09-10,139.44000244140625,140.38999938964844,138.5,138.5500030517578,136.40916442871094,1434000
2018-09-11,137.85000610351562,138.3800048828125,136.47999572753906,138.1699981689453,136.0350341796875,2047100
2018-09-12,138.7100067138672,140.27000427246094,138.0399932861328,139.72999572753906,137.57093811035156,1719500
2018-09-13,139.88999938964844,140.66000366210938,139.0800018310547,140.1300048828125,137.9647674560547,1110800
2018-09-14,140.58999633789062,141.8000030517578,139.94000244140625,140.92999267578125,138.7523651123047,1526500
2018-09-17,140.91000366210938,140.91000366210938,139.02000427246094,139.88999938964844,137.7284698486328,1877600
2018-09-18,140.39999389648438,141.39999389648438,139.35000610351562,140.3000030517578,138.13211059570312,1506600
2018-09-19,140.0,140.69000244140625,138.8300018310547,139.66000366210938,137.50201416015625,1201400
2018-09-20,141.42999267578125,142.8300018310547,140.3699951171875,142.58999633789062,140.38673400878906,1647000
2018-09-21,143.8699951171875,145.5500030517578,143.0,143.5399932861328,141.32205200195312,2544600
2018-09-24,142.82000732421875,144.4600067138672,142.4600067138672,143.60000610351562,141.38113403320312,1378900
2018-09-25,144.50999450683594,144.99000549316406,141.97000122070312,142.0800018310547,139.88461303710938,1647300
2018-09-26,142.27000427246094,142.97000122070312,140.52999877929688,141.72999572753906,139.54002380371094,1200800
2018-09-27,142.10000610351562,144.3699951171875,142.0399932861328,144.1199951171875,141.89308166503906,1281700
2018-09-28,143.72999572753906,145.66000366210938,143.72999572753906,145.32000732421875,143.07455444335938,1631700
2018-10-01,145.77999877929688,147.22999572753906,145.25,145.77999877929688,143.52745056152344,1772600
2018-10-02,145.39999389648438,146.22999572753906,144.11000061035156,144.30999755859375,142.08013916015625,1670300
2018-10-03,145.00999450683594,146.0,143.2100067138672,143.2899932861328,141.07591247558594,1252500
2018-10-04,140.82000732421875,141.92999267578125,135.9499969482422,137.13999938964844,135.0209503173828,3668900
2018-10-05,136.5,139.2100067138672,136.5,138.30999755859375,136.17286682128906,2395200
2018-10-08,137.91000366210938,140.2899932861328,137.3300018310547,139.97999572753906,137.81704711914062,1583700
2018-10-09,139.6199951171875,141.08999633789062,139.44000244140625,140.3300018310547,138.1616668701172,1253100
2018-10-10,136.25999450683594,136.77000427246094,129.88999938964844,129.89999389648438,127.89281463623047,5086200
2018-10-11,129.6199951171875,130.52999877929688,127.6500015258789,128.0800018310547,126.10093688964844,3584700
2018-10-12,129.27999877929688,130.25,124.68000030517578,126.31999969482422,124.36813354492188,3715500
2018-10-15,126.76000213623047,127.2300033569336,125.38999938964844,125.86000061035156,123.91523742675781,2070000
2018-10-16,127.33999633789062,129.0800018310547,127.16000366210938,128.47999572753906,126.4947509765625,2275600
2018-10-17,128.5800018310547,129.4600067138672,127.66000366210938,128.82000732421875,126.82952880859375,1947700
2018-10-18,128.8300018310547,128.97000122070312,125.66000366210938,126.7699966430664,124.8111801147461,2347700
2018-10-19,128.1999969482422,129.86000061035156,125.44999694824219,125.44999694824219,123.51158142089844,1935500
2018-10-22,125.9000015258789,127.08000183105469,125.30000305175781,126.19000244140625,124.24015808105469,1819300
2018-10-23,124.45999908447266,126.29000091552734,121.93000030517578,125.30000305175781,123.36389923095703,2667300
2018-10-24,125.68000030517578,127.87999725341797,124.11000061035156,124.2699966430664,122.34981536865234,1905700
2018-10-25,124.87999725341797,127.4800033569336,124.16000366210938,126.41000366210938,124.45674896240234,1582500
2018-10-26,124.93000030517578,126.44000244140625,122.94000244140625,125.62000274658203,123.678955078125,1621200
2018-10-29,126.25,128.75999450683594,125.0999984741211,126.45999908447266,124.50597381591797,2715700
2018-10-30,126.6500015258789,131.69000244140625,126.30000305175781,131.22000122070312,129.19241333007812,3522100
2018-10-31,143.36000061035156,146.3300018310547,135.27000427246094,137.44000244140625,135.31631469726562,5467100
2018-11-01,137.1300048828125,142.19000244140625,136.8300018310547,141.94000244140625,139.74679565429688,2738200
2018-11-02,142.36000061035156,145.64999389648438,142.36000061035156,143.11000061035156,140.89871215820312,2951700
2018-11-05,142.07000732421875,142.27999877929688,138.8699951171875,141.80999755859375,139.61878967285156,2896700
2018-11-06,142.4499969482422,143.39999389648438,141.50999450683594,142.39999389648438,140.19964599609375,1427700
2018-11-07,141.63999938964844,142.82000732421875,140.52000427246094,142.33999633789062,140.1405792236328,1234400
2018-11-08,141.9199981689453,142.0,140.11000061035156,141.69000244140625,139.5006561279297,1582000
2018-11-09,138.86000061035156,140.99000549316406,138.38999938964844,140.22999572753906,138.0631866455078,1962800
2018-11-12,140.0800018310547,142.19000244140625,138.32000732421875,141.10000610351562,138.9197540283203,2849100
2018-11-13,142.2899932861328,143.97999572753906,141.38999938964844,143.38999938964844,141.17437744140625,2160700
2018-11-14,143.86000061035156,146.16000366210938,143.47000122070312,144.83999633789062,142.60195922851562,2040400
2018-11-15,144.47000122070312,144.85000610351562,142.6699981689453,144.85000610351562,142.61183166503906,1690500
2018-11-16,144.14999389648438,145.99000549316406,142.5500030517578,144.02000427246094,141.79464721679688,2373700
2018-11-19,143.89999389648438,144.91000366210938,141.91000366210938,142.8699951171875,140.66241455078125,1673100
2018-11-20,141.88999938964844,144.72000122070312,141.5800018310547,142.02000427246094,139.8255615234375,1666600
2018-11-21,142.3300018310547,142.8699951171875,140.52000427246094,140.6699981689453,138.4963836669922,1581400
2018-11-23,139.7100067138672,140.86000061035156,138.80999755859375,140.11000061035156,137.94505310058594,971500
2018-11-26,141.42999267578125,142.30999755859375,140.10000610351562,140.92999267578125,138.7523651123047,2162600
2018-11-27,140.5800018310547,140.75999450683594,138.30999755859375,139.99000549316406,137.82691955566406,2628200
2018-11-28,139.92999267578125,141.32000732421875,139.1300048828125,140.1999969482422,138.03366088867188,2767600
2018-11-29,139.63999938964844,142.41000366210938,139.27999877929688,141.5,139.74217224121094,2139900
2018-11-30,141.52000427246094,142.86000061035156,140.8699951171875,142.66000366210938,140.88778686523438,4825200
2018-12-03,144.22000122070312,152.9199981689453,144.22000122070312,152.64999389648438,150.753662109375,5296600
2018-12-04,152.0,152.0,144.05999755859375,144.08999633789062,142.3000030517578,3101800
2018-12-06,142.52999877929688,142.92999267578125,138.67999267578125,141.38999938964844,139.63352966308594,3345700
2018-12-07,141.0500030517578,142.02000427246094,135.80999755859375,137.1199951171875,135.4165802001953,2599800
2018-12-10,136.47999572753906,138.52999877929688,135.3699951171875,137.97999572753906,136.2659149169922,1750000
2018-12-11,139.0800018310547,140.1999969482422,137.77000427246094,139.11000061035156,137.38185119628906,1521900
2018-12-12,140.63999938964844,141.66000366210938,138.58999633789062,138.72999572753906,137.00657653808594,1487400
2018-12-13,139.10000610351562,141.13999938964844,138.97000122070312,140.1300048828125,138.38919067382812,1581900
2018-12-14,139.24000549316406,139.83999633789062,134.94000244140625,135.17999267578125,133.50070190429688,2376300
2018-12-17,134.6999969482422,134.77000427246094,129.6699981689453,130.3000030517578,128.68130493164062,2769600
2018-12-18,130.60000610351562,131.38999938964844,129.74000549316406,130.89999389648438,129.27386474609375,1587000
2018-12-19,130.89999389648438,133.13999938964844,127.66999816894531,128.5399932861328,126.94316864013672,1795500
2018-12-20,127.98999786376953,128.52999877929688,123.48999786376953,124.91000366210938,123.3582763671875,2280400
2018-12-21,124.18000030517578,129.00999450683594,124.18000030517578,125.81999969482422,124.25696563720703,3562300
2018-12-24,125.33999633789062,125.36000061035156,122.04000091552734,122.45999908447266,120.93871307373047,858800
2018-12-26,123.08000183105469,126.91999816894531,121.63999938964844,126.9000015258789,125.32354736328125,1257400
2018-12-27,125.54000091552734,128.4600067138672,123.68000030517578,128.38999938964844,126.79503631591797,1277700
2018-12-28,128.77000427246094,130.33999633789062,127.2699966430664,128.55999755859375,126.96292114257812,1372100
2018-12-31,129.72999572753906,130.9499969482422,129.08999633789062,130.10000610351562,128.48379516601562,1233400
2019-01-02,129.89999389648438,132.4600067138672,129.47000122070312,131.94000244140625,130.30093383789062,1640100
2019-01-03,129.8000030517578,130.8800048828125,125.19999694824219,125.68000030517578,124.11871337890625,3863900
2019-01-04,127.4800033569336,130.7899932861328,127.02999877929688,129.9199981689453,128.3060302734375,2091400
2019-01-07,129.4199981689453,132.38999938964844,128.50999450683594,131.5,129.8664093017578,2312500
2019-01-08,133.05999755859375,133.80999755859375,130.6699981689453,132.72999572753906,131.0811309814453,1989100
2019-01-09,130.80999755859375,131.41000366210938,127.2699966430664,127.83000183105469,126.24200439453125,2727900
2019-01-10,122.55000305175781,125.94000244140625,121.47000122070312,125.30000305175781,123.7434310913086,4445600
2019-01-11,125.27999877929688,126.62000274658203,124.11000061035156,125.94000244140625,124.37548065185547,2895600
2019-01-14,125.27999877929688,126.1500015258789,124.91000366210938,124.91000366210938,123.3582763671875,2412700
2019-01-15,125.01000213623047,126.0199966430664,124.58000183105469,125.08000183105469,123.52616882324219,1579300
2019-01-16,125.33999633789062,126.41999816894531,124.37999725341797,125.16999816894531,123.61503601074219,1921100
2019-01-17,125.0199966430664,126.66999816894531,124.83999633789062,125.43000030517578,123.87181091308594,1477700
2019-01-18,126.26000213623047,129.1300048828125,126.0999984741211,127.54000091552734,125.95560455322266,2060600
2019-01-22,127.61000061035156,128.02000427246094,124.69000244140625,125.76000213623047,124.19770812988281,2207300
2019-01-23,127.20999908447266,129.66000366210938,125.83999633789062,126.88999938964844,125.31367492675781,2411600
2019-01-24,126.58000183105469,127.06999969482422,124.54000091552734,125.2300033569336,123.67430114746094,2104000
2019-01-25,125.66999816894531,128.52000427246094,125.66999816894531,128.07000732421875,126.47901916503906,2393900
2019-01-28,127.5199966430664,132.13999938964844,126.75,131.97999572753906,130.34043884277344,3275300
2019-01-29,132.6699981689453,132.69000244140625,130.2899932861328,130.39999389648438,128.78005981445312,2939200
2019-01-30,131.6999969482422,134.47999572753906,130.6300048828125,134.3800048828125,132.71063232421875,3366100
2019-01-31,134.57000732421875,136.99000549316406,133.8800048828125,136.4199981689453,134.72528076171875,3369700
2019-02-01,137.27000427246094,137.6999969482422,135.85000610351562,136.72000122070312,135.0215606689453,2684300
2019-02-04,136.8800048828125,137.17999267578125,135.38999938964844,136.1699981689453,134.47837829589844,2653400
2019-02-05,149.0,157.00999450683594,148.4199981689453,152.02000427246094,150.13148498535156,10521300
2019-02-06,149.80999755859375,152.19000244140625,147.0,150.25,148.38348388671875,3705000
2019-02-07,149.0,152.92999267578125,147.6199951171875,152.30999755859375,150.41787719726562,2775700
2019-02-08,152.30999755859375,154.7100067138672,151.50999450683594,154.7100067138672,152.7880859375,2478200
2019-02-11,154.3800048828125,154.3800048828125,152.75,153.69000244140625,151.78073120117188,1757900
2019-02-12,154.82000732421875,154.9499969482422,152.8800048828125,152.9199981689453,151.0203094482422,1752600
2019-02-13,153.0,155.24000549316406,151.66000366210938,155.19000244140625,153.26211547851562,1594900
2019-02-14,154.10000610351562,154.75999450683594,153.11000061035156,153.3800048828125,151.47459411621094,1538600
2019-02-15,154.52000427246094,155.27999877929688,153.69000244140625,155.00999450683594,153.0843505859375,1509100
2019-02-19,154.32000732421875,155.85000610351562,152.3699951171875,155.39999389648438,153.46949768066406,1514500
2019-02-20,156.0,157.35000610351562,155.5500030517578,156.6699981689453,154.72372436523438,1740900
2019-02-21,156.13999938964844,157.0,155.6199951171875,156.52999877929688,154.58546447753906,1405600
2019-02-22,156.52999877929688,159.07000732421875,155.47999572753906,158.97999572753906,157.00503540039062,1336500
2019-02-25,159.3699951171875,159.3699951171875,157.0500030517578,157.25999450683594,155.306396484375,1647100
2019-02-26,156.86000061035156,158.1999969482422,155.83999633789062,156.44000244140625,154.49658203125,1966600
2019-02-27,155.49000549316406,157.4499969482422,154.3699951171875,157.0500030517578,155.5264892578125,1319400
2019-02-28,157.08999633789062,158.75999450683594,156.08999633789062,156.94000244140625,155.41757202148438,1270200
2019-03-01,158.22000122070312,159.2100067138672,156.08999633789062,156.9199981689453,155.3977508544922,1158100
2019-03-04,157.8300018310547,158.55999755859375,154.3800048828125,156.2899932861328,154.77386474609375,2100000
2019-03-05,156.86000061035156,158.5,155.97000122070312,155.97999572753906,154.4668731689453,1480700
2019-03-06,155.6699981689453,155.99000549316406,152.99000549316406,153.8800048828125,152.38726806640625,1971200
2019-03-07,157.57000732421875,157.75,154.16000366210938,155.39999389648438,153.8925018310547,2405200
2019-03-08,155.22000122070312,156.74000549316406,154.2899932861328,156.0399932861328,154.52630615234375,1852500
2019-03-11,156.0,158.02000427246094,155.50999450683594,157.50999450683594,155.98202514648438,1852500
2019-03-12,158.1999969482422,160.0,157.82000732421875,159.22000122070312,157.67544555664062,2007200
2019-03-13,160.0,160.8300018310547,158.97000122070312,159.44000244140625,157.89332580566406,1172800
2019-03-14,159.02999877929688,160.0800018310547,158.02000427246094,159.99000549316406,158.43798828125,1108100
2019-03-15,160.60000610351562,163.3800048828125,160.27000427246094,162.74000549316406,161.1613006591797,2133500
2019-03-18,162.4499969482422,163.3699951171875,161.52000427246094,163.10000610351562,161.51779174804688,1055300
2019-03-19,163.47999572753906,163.7899932861328,160.47999572753906,160.6999969482422,159.14108276367188,1406300
2019-03-20,160.8300018310547,161.0399932861328,158.2899932861328,159.69000244140625,158.14088439941406,1715800
2019-03-21,159.30999755859375,162.00999450683594,158.55999755859375,161.7899932861328,160.22052001953125,975200
2019-03-22,161.38999938964844,162.52999877929688,159.4600067138672,159.5,157.95272827148438,1033800
2019-03-25,159.02999877929688,160.27999877929688,158.5800018310547,159.97999572753906,158.42808532714844,1160100
2019-03-26,161.0399932861328,162.86000061035156,160.4199981689453,161.80999755859375,160.2403106689453,712100
2019-03-27,161.85000610351562,163.27999877929688,161.49000549316406,162.89999389648438,161.3197479248047,1220300
2019-03-28,163.27000427246094,165.3300018310547,163.27000427246094,164.4199981689453,162.8249969482422,944700
2019-03-29,164.74000549316406,165.75999450683594,164.22000122070312,165.5500030517578,163.94403076171875,1062100
2019-04-01,165.77999877929688,166.9199981689453,164.1199951171875,164.77000427246094,163.171630859375,1080600
2019-04-02,164.22999572753906,164.6999969482422,162.47000122070312,163.22000122070312,161.63665771484375,805400
2019-04-03,163.4499969482422,164.8300018310547,163.00999450683594,164.27999877929688,162.6863555908203,897200
2019-04-04,164.82000732421875,165.0,162.60000610351562,163.07000732421875,161.4880828857422,852800
2019-04-05,163.4600067138672,163.97999572753906,162.91000366210938,163.5,161.91392517089844,733900
2019-04-08,163.67999267578125,164.92999267578125,163.0399932861328,164.82000732421875,163.2211151123047,1091000
2019-04-09,164.39999389648438,164.77000427246094,163.27999877929688,163.85000610351562,162.26052856445312,1062400
2019-04-10,164.61000061035156,166.8300018310547,163.94000244140625,166.52000427246094,164.90463256835938,977000
2019-04-11,167.67999267578125,168.32000732421875,166.72999572753906,168.0399932861328,166.4098663330078,1601200
2019-04-12,168.5500030517578,169.47000122070312,167.17999267578125,167.52000427246094,165.89492797851562,1215600
2019-04-15,167.30999755859375,168.13999938964844,166.13999938964844,167.10000610351562,165.47898864746094,1077300
2019-04-16,168.00999450683594,170.0,167.36000061035156,169.83999633789062,168.19241333007812,1332800
2019-04-17,170.72000122070312,170.8000030517578,168.1300048828125,169.52999877929688,167.8854217529297,1425300
2019-04-18,169.83999633789062,171.38999938964844,169.47999572753906,170.3300018310547,168.67767333984375,1131500
2019-04-22,170.02000427246094,170.72000122070312,168.27000427246094,169.9199981689453,168.2716522216797,978800
2019-04-23,169.77000427246094,171.8000030517578,169.6300048828125,171.11000061035156,169.45010375976562,1122000
2019-04-24,170.83999633789062,171.52999877929688,169.5500030517578,170.4199981689453,168.7667999267578,730200
2019-04-25,170.7100067138672,170.92999267578125,169.3800048828125,170.38999938964844,168.73709106445312,738600
2019-04-26,170.99000549316406,172.75999450683594,170.4600067138672,172.5,170.8266143798828,819900
2019-04-29,172.3300018310547,173.2100067138672,171.25,172.4600067138672,170.78701782226562,1301200
2019-04-30,172.64999389648438,172.9600067138672,171.17999267578125,171.80999755859375,170.14329528808594,1797600
2019-05-01,179.99000549316406,180.1999969482422,169.8300018310547,170.3000030517578,168.64794921875,3354900
2019-05-02,168.8000030517578,170.4600067138672,166.69000244140625,170.25,168.5984344482422,2323900
2019-05-03,171.02999877929688,174.6300048828125,169.75,174.42999267578125,172.73789978027344,1314400
2019-05-06,170.82000732421875,172.6199951171875,169.0,170.0500030517578,168.400390625,2166200
2019-05-07,168.80999755859375,169.0800018310547,165.47000122070312,167.2899932861328,165.6671600341797,2514000
2019-05-08,167.1199951171875,168.8000030517578,166.24000549316406,166.75,165.1324005126953,2149500
2019-05-09,166.0,166.0,162.91000366210938,165.3300018310547,163.72618103027344,1896500
2019-05-10,164.5,165.63999938964844,161.47999572753906,164.35000610351562,162.75567626953125,2617700
2019-05-13,161.5,165.25,160.8300018310547,165.10000610351562,163.49839782714844,2437600
2019-05-14,165.5500030517578,167.67999267578125,165.25999450683594,167.0,165.37997436523438,1850400
2019-05-15,166.8000030517578,170.1699981689453,166.5500030517578,169.97000122070312,168.32115173339844,1353000
2019-05-16,170.0,172.99000549316406,168.19000244140625,170.6999969482422,169.0440673828125,1714500
2019-05-17,168.8300018310547,171.83999633789062,167.5800018310547,167.6199951171875,165.9939422607422,1769800
2019-05-20,167.08999633789062,168.44000244140625,165.6300048828125,167.3800048828125,165.75628662109375,1428500
2019-05-21,168.5399932861328,169.1699981689453,167.25999450683594,168.13999938964844,166.50892639160156,1194400
2019-05-22,168.42999267578125,169.0,167.25,167.57000732421875,165.94444274902344,1155100
2019-05-23,166.16000366210938,166.8800048828125,163.27999877929688,165.52999877929688,163.9242401123047,1480400
2019-05-24,166.67999267578125,166.89999389648438,164.33999633789062,165.16000366210938,163.55783081054688,1290300
2019-05-28,164.94000244140625,169.80999755859375,164.94000244140625,166.6199951171875,165.003662109375,1776200
2019-05-29,166.14999389648438,166.14999389648438,161.57000732421875,164.0500030517578,162.45858764648438,1529500
2019-05-30,164.41000366210938,166.10000610351562,164.0399932861328,165.61000061035156,164.43446350097656,1132900
2019-05-31,164.99000549316406,164.99000549316406,160.92999267578125,161.02999877929688,159.88699340820312,1401100
2019-06-03,161.41000366210938,164.9499969482422,161.1999969482422,164.14999389648438,162.9848175048828,1826300
2019-06-04,165.69000244140625,169.25,165.3300018310547,169.24000549316406,168.03871154785156,1588200
2019-06-05,169.25,169.99000549316406,167.67999267578125,169.99000549316406,168.7833709716797,1083200
2019-06-06,170.0,174.36000061035156,169.72000122070312,173.92999267578125,172.69540405273438,1582800
2019-06-07,174.7100067138672,177.35000610351562,174.7100067138672,176.86000061035156,175.60459899902344,1083000
2019-06-10,177.13999938964844,178.5800018310547,176.1300048828125,178.02000427246094,176.7563934326172,990700
2019-06-11,178.50999450683594,178.92999267578125,176.75,177.49000549316406,176.2301483154297,1191700
