Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,38.29999923706055,38.400001525878906,36.849998474121094,37.349998474121094,34.418800354003906,22369220
2018-08-06,37.79999923706055,37.900001525878906,36.5,37.099998474121094,34.18842315673828,16952337
2018-08-07,37.400001525878906,38.45000076293945,37.349998474121094,38.29999923706055,35.294246673583984,16101185
2018-08-08,38.70000076293945,39.20000076293945,38.5,38.79999923706055,35.755008697509766,16757545
2018-08-09,39.0,39.150001525878906,38.29999923706055,38.900001525878906,35.847164154052734,5976684
2018-08-10,38.95000076293945,39.099998474121094,38.150001525878906,38.45000076293945,35.43247604370117,6196360
2018-08-13,38.349998474121094,38.349998474121094,37.099998474121094,37.75,34.78741455078125,10187840
2018-08-14,37.75,38.099998474121094,36.25,36.650001525878906,33.773738861083984,12627246
2018-08-15,36.45000076293945,36.70000076293945,35.20000076293945,35.75,32.944366455078125,11582596
2018-08-16,35.5,36.75,35.04999923706055,36.70000076293945,33.81981658935547,17655495
2018-08-17,36.75,37.0,35.95000076293945,36.099998474121094,33.266902923583984,11387802
2018-08-20,36.04999923706055,37.150001525878906,36.04999923706055,37.150001525878906,34.234500885009766,11160336
2018-08-21,37.5,37.75,36.95000076293945,37.150001525878906,34.234500885009766,10999584
2018-08-22,37.599998474121094,37.95000076293945,37.0,37.849998474121094,34.87955856323242,10510087
2018-08-23,37.849998474121094,38.20000076293945,37.20000076293945,37.349998474121094,34.418800354003906,6412326
2018-08-24,37.400001525878906,37.75,37.04999923706055,37.650001525878906,34.69526290893555,5893640
2018-08-27,38.099998474121094,38.95000076293945,37.75,38.79999923706055,35.755008697509766,8880217
2018-08-28,39.0,39.099998474121094,37.75,38.29999923706055,35.294246673583984,9411296
2018-08-29,38.150001525878906,38.95000076293945,38.0,38.900001525878906,35.847164154052734,5057903
2018-08-30,39.150001525878906,39.45000076293945,38.20000076293945,38.70000076293945,35.66285705566406,7758905
2018-08-31,38.099998474121094,38.45000076293945,37.5,38.29999923706055,35.294246673583984,14906814
2018-09-03,38.75,38.75,36.95000076293945,37.349998474121094,34.418800354003906,9086759
2018-09-04,37.349998474121094,38.150001525878906,36.70000076293945,37.79999923706055,34.8334846496582,6695469
2018-09-05,37.29999923706055,37.650001525878906,36.54999923706055,36.650001525878906,33.773738861083984,8693670
2018-09-06,36.20000076293945,36.5,35.5,35.70000076293945,32.898292541503906,11559339
2018-09-07,35.5,35.5,34.20000076293945,34.54999923706055,31.838544845581055,20598913
2018-09-10,34.5,34.5,33.25,33.599998474121094,30.963096618652344,16350472
2018-09-11,32.900001525878906,33.650001525878906,32.29999923706055,32.349998474121094,29.81119728088379,20997918
2018-09-12,32.5,32.54999923706055,31.399999618530273,31.700000762939453,29.212209701538086,23843674
2018-09-13,33.400001525878906,33.849998474121094,32.79999923706055,33.79999923706055,31.147403717041016,28558730
2018-09-14,34.349998474121094,35.5,34.099998474121094,35.20000076293945,32.43753433227539,24236924
2018-09-17,34.70000076293945,36.099998474121094,34.25,35.650001525878906,32.85221862792969,22632139
2018-09-18,35.0,35.900001525878906,34.599998474121094,35.75,32.944366455078125,17693851
2018-09-19,36.0,37.599998474121094,35.70000076293945,36.400001525878906,33.54336166381836,20966330
2018-09-20,37.0,37.0,35.900001525878906,36.04999923706055,33.2208251953125,11412474
2018-09-21,36.599998474121094,37.0,36.45000076293945,36.849998474121094,33.95804214477539,19116840
2018-09-24,36.849998474121094,36.849998474121094,35.54999923706055,36.150001525878906,33.31298065185547,19069777
2018-09-26,36.45000076293945,36.75,35.599998474121094,35.70000076293945,32.898292541503906,15906785
2018-09-27,36.0,36.150001525878906,34.79999923706055,35.29999923706055,32.52968215942383,12144188
2018-09-28,35.650001525878906,36.5,35.29999923706055,35.45000076293945,32.667911529541016,12628308
2018-10-02,36.400001525878906,36.400001525878906,33.849998474121094,34.04999923706055,31.377782821655273,17570895
2018-10-03,34.04999923706055,35.29999923706055,33.79999923706055,34.95000076293945,32.2071533203125,14432471
2018-10-04,35.150001525878906,36.150001525878906,34.400001525878906,35.599998474121094,32.8061408996582,17004959
2018-10-05,36.0,36.400001525878906,35.150001525878906,36.20000076293945,33.35905456542969,14388686
2018-10-08,36.29999923706055,36.45000076293945,34.5,34.79999923706055,32.06892013549805,20877240
2018-10-09,34.70000076293945,35.75,34.20000076293945,34.650001525878906,31.930700302124023,14707223
2018-10-10,34.5,35.5,34.45000076293945,34.54999923706055,31.838544845581055,7412458
2018-10-11,33.0,33.400001525878906,32.650001525878906,33.150001525878906,30.548418045043945,15622965
2018-10-12,33.20000076293945,34.5,33.150001525878906,34.349998474121094,31.654239654541016,13624399
2018-10-15,34.25,34.29999923706055,33.45000076293945,33.849998474121094,31.193477630615234,9599016
2018-10-16,33.849998474121094,33.95000076293945,32.70000076293945,33.29999923706055,30.686643600463867,12857152
2018-10-18,34.20000076293945,34.45000076293945,33.29999923706055,33.70000076293945,31.055253982543945,23515457
2018-10-19,33.150001525878906,34.20000076293945,33.0,33.79999923706055,31.147403717041016,11651540
2018-10-22,33.20000076293945,35.70000076293945,33.20000076293945,35.150001525878906,32.39146041870117,24878227
2018-10-23,34.5,34.599998474121094,33.150001525878906,33.29999923706055,30.686643600463867,15599104
2018-10-24,33.29999923706055,33.45000076293945,32.599998474121094,33.0,30.410186767578125,15207888
2018-10-25,32.0,32.0,31.149999618530273,31.549999237060547,29.07398223876953,24305191
2018-10-26,31.549999237060547,31.850000381469727,30.299999237060547,30.399999618530273,28.014232635498047,22904616
2018-10-29,30.600000381469727,30.899999618530273,30.149999618530273,30.5,28.10638427734375,39106525
2018-10-30,30.5,30.700000762939453,29.850000381469727,30.299999237060547,27.922080993652344,10980615
2018-10-31,30.700000762939453,31.049999237060547,30.399999618530273,30.899999618530273,28.474992752075195,15439210
2018-11-01,31.350000381469727,32.150001525878906,30.450000762939453,31.799999237060547,29.304363250732422,21694563
2018-11-02,33.70000076293945,35.20000076293945,33.25,35.20000076293945,32.43753433227539,38033733
2018-11-05,34.25,34.45000076293945,33.29999923706055,33.95000076293945,31.285633087158203,12749352
2018-11-06,33.95000076293945,34.20000076293945,32.79999923706055,33.5,30.870946884155273,10166856
2018-11-07,33.70000076293945,34.5,33.150001525878906,33.75,31.10132598876953,7206185
2018-11-08,33.0,33.54999923706055,32.099998474121094,32.599998474121094,30.04157829284668,19700183
2018-11-09,32.0,32.150001525878906,31.149999618530273,31.700000762939453,29.212209701538086,16888054
2018-11-12,31.700000762939453,32.599998474121094,31.149999618530273,31.450000762939453,28.981830596923828,8432374
2018-11-13,30.799999237060547,31.649999618530273,30.299999237060547,31.5,29.02790641784668,24716995
2018-11-14,31.799999237060547,32.400001525878906,31.350000381469727,31.700000762939453,29.212209701538086,14243133
2018-11-15,32.04999923706055,32.79999923706055,31.75,32.599998474121094,30.04157829284668,13928092
2018-11-16,32.599998474121094,32.95000076293945,32.20000076293945,32.29999923706055,29.76512336730957,8649200
2018-11-19,32.45000076293945,32.900001525878906,32.29999923706055,32.900001525878906,30.318037033081055,7436911
2018-11-20,32.29999923706055,32.5,31.600000381469727,31.75,29.258285522460938,7220688
2018-11-21,31.5,32.349998474121094,31.350000381469727,32.20000076293945,29.672969818115234,7852596
2018-11-22,32.5,33.04999923706055,31.899999618530273,32.75,30.179807662963867,9139406
2018-11-23,33.0,33.0,32.150001525878906,32.400001525878906,29.857276916503906,4174386
2018-11-26,32.95000076293945,33.400001525878906,32.099998474121094,33.0,30.410186767578125,12249514
2018-11-27,33.0,33.45000076293945,32.650001525878906,33.349998474121094,30.73271942138672,17718699
2018-11-28,34.0,34.400001525878906,33.54999923706055,34.349998474121094,31.654239654541016,12655441
2018-11-29,34.599998474121094,34.849998474121094,33.650001525878906,34.04999923706055,31.377782821655273,14662294
2018-11-30,34.04999923706055,34.25,33.75,33.849998474121094,31.193477630615234,9462903
2018-12-03,36.79999923706055,38.099998474121094,35.20000076293945,37.900001525878906,34.92564010620117,43055599
2018-12-04,38.04999923706055,38.75,36.849998474121094,37.650001525878906,34.69526290893555,23117627
2018-12-05,36.20000076293945,37.25,36.20000076293945,36.900001525878906,34.004119873046875,9247157
2018-12-06,36.20000076293945,36.20000076293945,34.849998474121094,35.650001525878906,32.85221862792969,19948162
2018-12-07,35.5,35.849998474121094,34.900001525878906,35.0,32.253231048583984,6928798
2018-12-10,34.79999923706055,34.79999923706055,33.900001525878906,34.79999923706055,32.06892013549805,9802637
2018-12-11,34.5,36.0,34.29999923706055,35.45000076293945,32.667911529541016,10715321
2018-12-12,35.79999923706055,35.79999923706055,34.25,34.5,31.792469024658203,15732551
2018-12-13,34.95000076293945,36.400001525878906,34.650001525878906,35.79999923706055,32.99044418334961,20969624
2018-12-14,35.04999923706055,35.400001525878906,34.79999923706055,35.29999923706055,32.52968215942383,8244411
2018-12-17,35.29999923706055,35.400001525878906,34.5,34.79999923706055,32.06892013549805,7307412
2018-12-18,34.25,35.349998474121094,34.25,34.349998474121094,31.654239654541016,9059743
2018-12-19,34.54999923706055,35.25,34.04999923706055,34.95000076293945,32.2071533203125,8940630
2018-12-20,34.349998474121094,34.70000076293945,33.400001525878906,33.54999923706055,30.917022705078125,14208896
2018-12-21,33.20000076293945,33.650001525878906,32.54999923706055,33.45000076293945,30.824874877929688,13127866
2018-12-24,32.79999923706055,33.25,32.400001525878906,33.150001525878906,30.548418045043945,6479713
2018-12-27,34.0,34.04999923706055,33.0,33.20000076293945,30.594493865966797,12335300
2018-12-28,33.20000076293945,33.900001525878906,33.099998474121094,33.5,30.870946884155273,6160754
2018-12-31,33.849998474121094,34.45000076293945,33.5,34.29999923706055,31.608165740966797,8619493
2019-01-02,34.54999923706055,34.54999923706055,32.599998474121094,32.79999923706055,30.225881576538086,12538397
2019-01-03,33.25,33.54999923706055,32.599998474121094,32.79999923706055,30.225881576538086,7845100
2019-01-04,32.29999923706055,33.54999923706055,32.25,33.5,30.870946884155273,10509861
2019-01-07,34.20000076293945,34.29999923706055,33.400001525878906,33.70000076293945,31.055253982543945,16095954
2019-01-08,34.04999923706055,34.04999923706055,33.45000076293945,33.79999923706055,31.147403717041016,4656727
2019-01-09,34.70000076293945,36.150001525878906,34.20000076293945,35.349998474121094,32.57575988769531,21345532
2019-01-10,36.0,36.0,34.95000076293945,35.54999923706055,32.760066986083984,11499429
2019-01-11,35.95000076293945,35.95000076293945,35.0,35.650001525878906,32.85221862792969,10385230
2019-01-14,35.900001525878906,35.900001525878906,34.29999923706055,34.650001525878906,31.930700302124023,14000789
2019-01-15,35.150001525878906,35.849998474121094,34.79999923706055,35.75,32.944366455078125,14179659
2019-01-16,36.04999923706055,36.400001525878906,35.400001525878906,36.0,33.17475128173828,10519028
2019-01-17,36.349998474121094,36.400001525878906,35.5,35.650001525878906,32.85221862792969,9473274
2019-01-18,36.20000076293945,36.79999923706055,35.70000076293945,36.45000076293945,33.58943557739258,10141683
2019-01-21,36.349998474121094,37.20000076293945,36.349998474121094,36.599998474121094,33.7276611328125,11818743
2019-01-22,36.29999923706055,36.650001525878906,35.599998474121094,36.0,33.17475128173828,8328412
2019-01-23,35.70000076293945,36.0,35.349998474121094,35.650001525878906,32.85221862792969,15027099
2019-01-24,34.599998474121094,35.75,34.599998474121094,35.54999923706055,32.760066986083984,18456895
2019-01-25,35.54999923706055,36.70000076293945,35.400001525878906,36.5,33.6355094909668,14750195
2019-01-28,36.70000076293945,37.099998474121094,36.29999923706055,36.70000076293945,33.81981658935547,11081344
2019-01-29,36.900001525878906,37.20000076293945,36.5,37.099998474121094,34.18842315673828,8976546
2019-01-30,37.29999923706055,37.29999923706055,36.650001525878906,37.0,34.09626770019531,10994412
2019-01-31,36.29999923706055,37.45000076293945,36.20000076293945,37.29999923706055,35.31771469116211,16654900
2019-02-01,37.29999923706055,37.5,36.45000076293945,37.150001525878906,35.175689697265625,22458266
2019-02-04,37.349998474121094,37.79999923706055,36.79999923706055,37.29999923706055,35.31771469116211,10338682
2019-02-08,36.75,38.54999923706055,36.5,38.29999923706055,36.26456832885742,22478643
2019-02-11,38.20000076293945,39.29999923706055,37.900001525878906,38.599998474121094,36.548622131347656,19207278
2019-02-12,38.54999923706055,38.75,37.95000076293945,38.0,35.98051452636719,10428516
2019-02-13,37.70000076293945,38.04999923706055,37.20000076293945,37.79999923706055,35.791141510009766,15589031
2019-02-14,37.349998474121094,37.79999923706055,36.95000076293945,37.400001525878906,35.41240310668945,13632635
2019-02-15,36.650001525878906,37.0,35.5,36.0,34.08679962158203,19317966
2019-02-18,36.79999923706055,37.349998474121094,36.5,37.099998474121094,35.12834167480469,14355595
2019-02-19,37.29999923706055,37.54999923706055,36.5,37.349998474121094,35.365055084228516,7134125
2019-02-20,37.650001525878906,38.54999923706055,37.400001525878906,37.54999923706055,35.55442810058594,17194075
2019-02-21,37.900001525878906,39.75,37.5,39.400001525878906,37.306114196777344,21473552
2019-02-22,38.900001525878906,39.150001525878906,38.400001525878906,39.0,36.927371978759766,15465635
2019-02-25,39.0,40.099998474121094,39.0,39.25,37.164085388183594,20754336
2019-02-26,39.20000076293945,39.650001525878906,39.04999923706055,39.349998474121094,37.25876998901367,14595973
2019-02-27,39.400001525878906,40.45000076293945,38.79999923706055,39.75,37.63751220703125,13613521
2019-02-28,39.04999923706055,40.0,38.400001525878906,39.20000076293945,37.11674118041992,15216388
2019-03-01,39.150001525878906,39.5,38.45000076293945,39.04999923706055,36.97471237182617,15828026
2019-03-04,39.20000076293945,39.5,38.70000076293945,39.25,37.164085388183594,19642981
2019-03-05,38.849998474121094,39.25,38.150001525878906,38.79999923706055,36.737998962402344,17107656
2019-03-06,38.400001525878906,39.20000076293945,38.349998474121094,39.0,36.927371978759766,13284644
2019-03-07,38.70000076293945,38.900001525878906,38.0,38.25,36.217227935791016,17173008
2019-03-08,37.79999923706055,38.099998474121094,37.5,37.79999923706055,35.791141510009766,13962429
2019-03-11,37.599998474121094,38.400001525878906,37.20000076293945,37.650001525878906,35.64911651611328,10384386
2019-03-12,38.400001525878906,38.5,37.599998474121094,37.95000076293945,35.933170318603516,11269783
2019-03-13,38.20000076293945,38.20000076293945,37.099998474121094,37.650001525878906,35.64911651611328,8402016
2019-03-14,37.599998474121094,37.599998474121094,36.79999923706055,37.150001525878906,35.175689697265625,7266922
2019-03-15,37.25,38.45000076293945,37.25,38.29999923706055,36.26456832885742,11238131
2019-03-18,38.45000076293945,38.5,37.599998474121094,38.25,36.217227935791016,8618545
2019-03-19,38.099998474121094,38.45000076293945,37.900001525878906,38.29999923706055,36.26456832885742,8532369
2019-03-20,38.45000076293945,38.45000076293945,38.04999923706055,38.25,36.217227935791016,4926365
2019-03-21,38.45000076293945,39.150001525878906,38.45000076293945,38.650001525878906,36.595970153808594,7381654
2019-03-22,38.95000076293945,39.75,38.400001525878906,38.45000076293945,36.40659713745117,8741847
2019-03-25,37.79999923706055,37.95000076293945,37.099998474121094,37.349998474121094,35.365055084228516,10296768
2019-03-26,37.599998474121094,37.900001525878906,37.29999923706055,37.5,35.50708770751953,6526702
2019-03-27,37.849998474121094,38.849998474121094,37.70000076293945,38.599998474121094,36.548622131347656,8757599
2019-03-28,38.29999923706055,39.29999923706055,38.20000076293945,38.849998474121094,36.78533935546875,8953748
2019-03-29,38.599998474121094,39.45000076293945,38.400001525878906,39.45000076293945,37.35345458984375,9486310
2019-04-01,39.79999923706055,41.5,39.650001525878906,41.45000076293945,39.24716567993164,21019121
2019-04-02,41.95000076293945,42.650001525878906,41.29999923706055,42.29999923706055,40.0519905090332,28142849
2019-04-03,43.0,43.0,41.849998474121094,42.400001525878906,40.14667892456055,14363567
2019-04-04,42.04999923706055,42.75,41.70000076293945,42.599998474121094,40.3360481262207,10129395
2019-04-08,42.900001525878906,42.95000076293945,41.900001525878906,42.0,39.76793670654297,9306348
2019-04-09,42.599998474121094,42.95000076293945,42.0,42.900001525878906,40.6201057434082,8069725
2019-04-10,42.650001525878906,43.349998474121094,42.099998474121094,43.29999923706055,40.998844146728516,10061410
2019-04-11,43.0,43.0,41.79999923706055,42.25,40.0046501159668,13622477
2019-04-12,42.150001525878906,42.54999923706055,41.45000076293945,42.5,40.241363525390625,13242001
2019-04-15,43.349998474121094,43.5,42.650001525878906,43.29999923706055,40.998844146728516,11252355
2019-04-16,43.5,43.5,41.75,43.150001525878906,40.85681915283203,10737296
2019-04-17,43.29999923706055,43.400001525878906,42.79999923706055,43.400001525878906,41.093536376953125,7666534
2019-04-18,43.599998474121094,44.099998474121094,42.849998474121094,43.04999923706055,40.76213073730469,9419532
2019-04-23,42.79999923706055,43.79999923706055,42.45000076293945,43.599998474121094,41.28290557861328,15423718
2019-04-24,44.0,44.0,42.400001525878906,42.75,40.47807693481445,12864178
2019-04-25,43.400001525878906,43.400001525878906,42.0,42.04999923706055,39.815277099609375,10670996
2019-04-26,41.54999923706055,43.099998474121094,41.54999923706055,42.849998474121094,40.57276153564453,9403749
2019-04-29,43.20000076293945,44.70000076293945,42.900001525878906,43.95000076293945,41.61430740356445,16613548
2019-04-30,43.54999923706055,43.79999923706055,42.79999923706055,43.099998474121094,40.80947494506836,14379278
2019-05-02,42.20000076293945,43.900001525878906,42.20000076293945,43.79999923706055,41.4722785949707,9889120
2019-05-03,43.54999923706055,43.75,43.099998474121094,43.599998474121094,41.28290557861328,5299031
2019-05-06,42.0,42.29999923706055,40.900001525878906,41.45000076293945,39.24716567993164,15752873
2019-05-07,41.79999923706055,42.5,41.45000076293945,42.25,40.0046501159668,11036268
2019-05-08,41.150001525878906,42.0,41.099998474121094,41.650001525878906,39.43653869628906,7731206
2019-05-09,41.79999923706055,41.79999923706055,40.04999923706055,40.400001525878906,38.252967834472656,16326698
2019-05-10,40.75,41.650001525878906,40.349998474121094,41.45000076293945,39.24716567993164,12510017
2019-05-14,40.5,40.5,38.75,39.400001525878906,37.306114196777344,26781718
2019-05-15,39.400001525878906,40.099998474121094,39.04999923706055,39.900001525878906,37.779541015625,10384267
2019-05-16,40.099998474121094,40.45000076293945,39.70000076293945,40.04999923706055,37.921566009521484,8459416
2019-05-17,40.25,40.400001525878906,38.400001525878906,38.849998474121094,36.78533935546875,14634446
2019-05-20,39.599998474121094,39.599998474121094,37.599998474121094,37.900001525878906,35.88582992553711,17012954
2019-05-21,37.900001525878906,38.599998474121094,37.400001525878906,37.79999923706055,35.791141510009766,17664228
2019-05-22,38.29999923706055,39.45000076293945,38.099998474121094,38.75,36.69065856933594,17564710
2019-05-23,38.099998474121094,38.45000076293945,37.29999923706055,37.75,35.74380111694336,21149527
2019-05-24,37.349998474121094,37.75,36.349998474121094,36.599998474121094,34.65491485595703,27006292
2019-05-27,36.45000076293945,36.900001525878906,36.0,36.54999923706055,34.607574462890625,9450983
2019-05-28,36.5,37.5,35.650001525878906,36.95000076293945,34.9863166809082,14729773
2019-05-29,36.849998474121094,36.849998474121094,35.75,35.95000076293945,34.039459228515625,17080289
2019-05-30,35.25,35.349998474121094,34.45000076293945,34.849998474121094,33.94206237792969,10248651
2019-05-31,34.54999923706055,35.70000076293945,34.20000076293945,35.5,34.575130462646484,13345146
2019-06-03,35.5,35.5,33.20000076293945,34.29999923706055,33.406394958496094,28388981
2019-06-04,34.45000076293945,34.45000076293945,32.79999923706055,33.599998474121094,32.72462844848633,25538921
2019-06-05,34.900001525878906,35.04999923706055,34.04999923706055,34.70000076293945,33.79597473144531,21050377
2019-06-06,35.0,35.5,34.79999923706055,34.95000076293945,34.039459228515625,13647390
2019-06-10,35.599998474121094,37.45000076293945,35.400001525878906,37.29999923706055,36.3282356262207,24252119
2019-06-11,37.900001525878906,37.900001525878906,36.900001525878906,37.099998474121094,36.133445739746094,17394073
2019-06-12,36.70000076293945,36.900001525878906,35.650001525878906,36.349998474121094,35.402984619140625,11764242
2019-06-13,36.04999923706055,36.599998474121094,35.650001525878906,36.349998474121094,35.402984619140625,8863428
2019-06-14,35.79999923706055,36.45000076293945,35.70000076293945,36.0,35.062103271484375,8982907
2019-06-17,35.79999923706055,36.599998474121094,35.54999923706055,35.70000076293945,34.769920349121094,8377892
2019-06-18,35.650001525878906,35.900001525878906,35.54999923706055,35.70000076293945,34.769920349121094,7666505
2019-06-19,37.79999923706055,37.79999923706055,37.04999923706055,37.5,36.52302551269531,21990655
2019-06-20,37.75,38.0,37.29999923706055,37.95000076293945,36.9613037109375,9134516
2019-06-21,38.150001525878906,38.20000076293945,37.0,37.29999923706055,36.3282356262207,11003628
2019-06-24,37.04999923706055,37.349998474121094,36.650001525878906,36.849998474121094,35.889957427978516,6874742
2019-06-25,36.25,36.599998474121094,35.900001525878906,36.20000076293945,35.256893157958984,7456676
2019-06-26,35.70000076293945,36.45000076293945,35.599998474121094,36.349998474121094,35.402984619140625,14010198
2019-06-27,36.599998474121094,37.650001525878906,36.45000076293945,37.5,36.52302551269531,49933999
2019-06-28,37.70000076293945,37.70000076293945,36.95000076293945,37.349998474121094,36.376930236816406,14246614
2019-07-02,38.79999923706055,40.5,38.75,40.099998474121094,39.0552864074707,26540322
2019-07-03,40.0,40.25,39.5,39.75,38.71440887451172,12766364
2019-07-04,39.5,39.95000076293945,38.900001525878906,39.0,37.98394775390625,8979152
2019-07-05,39.849998474121094,39.849998474121094,38.599998474121094,38.75,37.74045944213867,5616982
2019-07-08,38.54999923706055,39.0,37.900001525878906,38.900001525878906,37.88655471801758,11008648
2019-07-09,38.650001525878906,40.20000076293945,38.650001525878906,39.54999923706055,38.519615173339844,26466647
2019-07-10,40.0,40.04999923706055,39.349998474121094,39.54999923706055,38.519615173339844,10457503
2019-07-11,40.0,40.099998474121094,39.5,39.849998474121094,38.81180191040039,8824233
2019-07-12,39.95000076293945,40.75,39.849998474121094,40.400001525878906,39.34747314453125,10845854
2019-07-15,40.349998474121094,40.75,39.599998474121094,40.45000076293945,39.39617156982422,7612328
2019-07-16,40.54999923706055,41.75,40.5,41.400001525878906,40.3214225769043,12447979
2019-07-17,41.25,41.650001525878906,40.95000076293945,41.45000076293945,40.3701171875,6567040
2019-07-18,41.25,41.25,40.54999923706055,40.900001525878906,39.834449768066406,7717695
2019-07-19,41.70000076293945,41.75,40.95000076293945,41.099998474121094,40.02923583984375,7503511
2019-07-22,41.0,41.150001525878906,40.04999923706055,40.25,39.20138168334961,7289477
2019-07-23,40.0,40.5,39.79999923706055,40.25,39.20138168334961,4526092
2019-07-24,40.599998474121094,41.150001525878906,40.45000076293945,40.54999923706055,39.49356460571289,5862133
2019-07-25,40.349998474121094,40.75,39.349998474121094,39.79999923706055,38.76310348510742,10730828
2019-07-26,39.45000076293945,39.70000076293945,38.849998474121094,39.349998474121094,38.324825286865234,10269346
2019-07-29,39.400001525878906,39.400001525878906,37.900001525878906,38.849998474121094,37.837852478027344,10437010
2019-07-30,39.0,39.599998474121094,38.599998474121094,38.79999923706055,37.78915786743164,8013628
2019-07-31,38.900001525878906,38.900001525878906,37.400001525878906,38.099998474121094,37.107391357421875,10687004
2019-08-01,37.20000076293945,38.150001525878906,37.20000076293945,38.04999923706055,37.05869674682617,11538067
2019-08-02,36.0,36.75,35.95000076293945,36.349998474121094,35.402984619140625,18559195
2019-08-05,35.900001525878906,35.900001525878906,34.70000076293945,35.5,34.575130462646484,17772736
2019-08-06,34.04999923706055,35.150001525878906,34.0,35.04999923706055,34.1368522644043,17792331
2019-08-07,35.20000076293945,35.5,34.099998474121094,34.849998474121094,33.94206237792969,11356635
2019-08-08,34.849998474121094,35.599998474121094,34.75,35.45000076293945,34.52643585205078,14285812
2019-08-09,35.79999923706055,36.04999923706055,34.79999923706055,34.95000076293945,34.039459228515625,8123774
2019-08-12,34.79999923706055,35.099998474121094,34.5,34.849998474121094,33.94206237792969,6739913
2019-08-13,34.29999923706055,34.29999923706055,33.400001525878906,33.599998474121094,32.72462844848633,15038798
2019-08-14,34.349998474121094,34.70000076293945,33.54999923706055,33.75,32.870723724365234,9812662
2019-08-15,34.0,34.54999923706055,33.29999923706055,34.349998474121094,33.4550895690918,8831593
2019-08-16,34.349998474121094,35.25,33.75,34.95000076293945,34.039459228515625,17277884
2019-08-19,35.400001525878906,37.04999923706055,35.400001525878906,36.75,35.792564392089844,15107465
2019-08-20,37.0,37.20000076293945,36.29999923706055,36.349998474121094,35.402984619140625,7386663
2019-08-21,36.45000076293945,36.70000076293945,35.79999923706055,36.5,35.54907989501953,3074230
2019-08-22,36.70000076293945,36.79999923706055,35.45000076293945,36.04999923706055,35.110801696777344,11196525
2019-08-23,35.599998474121094,36.29999923706055,35.599998474121094,36.04999923706055,35.110801696777344,6503883
2019-08-26,34.5,35.0,33.349998474121094,35.0,34.088157653808594,15002697
2019-08-27,35.25,35.79999923706055,35.150001525878906,35.5,34.575130462646484,7605999
2019-08-28,35.599998474121094,35.79999923706055,35.099998474121094,35.45000076293945,34.52643585205078,7569934
2019-08-29,35.650001525878906,36.099998474121094,35.349998474121094,35.75,34.81861877441406,6631002
2019-08-30,36.099998474121094,36.400001525878906,35.20000076293945,35.599998474121094,34.672523498535156,9904321
2019-09-02,35.04999923706055,35.150001525878906,34.20000076293945,34.849998474121094,33.94206237792969,13266491
2019-09-03,34.599998474121094,35.849998474121094,34.45000076293945,35.150001525878906,34.234249114990234,6221471
2019-09-04,35.04999923706055,37.150001525878906,35.04999923706055,36.849998474121094,35.889957427978516,12821497
2019-09-05,36.849998474121094,37.400001525878906,35.95000076293945,36.45000076293945,35.50038146972656,10944910
2019-09-06,37.04999923706055,37.150001525878906,36.650001525878906,37.150001525878906,36.18214416503906,16516675
2019-09-09,37.5,37.70000076293945,37.0,37.54999923706055,36.57172393798828,14616068
2019-09-10,37.650001525878906,38.400001525878906,37.650001525878906,38.20000076293945,37.20478820800781,11956605
2019-09-11,38.5,38.599998474121094,37.849998474121094,38.400001525878906,37.39957809448242,8033239
2019-09-12,38.45000076293945,38.70000076293945,38.150001525878906,38.400001525878906,37.39957809448242,5204841
2019-09-13,38.20000076293945,39.099998474121094,38.0,38.900001525878906,37.88655471801758,5327037
2019-09-16,38.29999923706055,38.650001525878906,37.75,38.0,37.0099983215332,5906550
2019-09-17,37.79999923706055,37.79999923706055,36.900001525878906,37.599998474121094,36.620418548583984,5773655
2019-09-18,37.79999923706055,37.95000076293945,37.5,37.79999923706055,36.815208435058594,3423846
2019-09-19,37.849998474121094,37.849998474121094,36.900001525878906,37.20000076293945,36.23084259033203,6072170
2019-09-20,37.5,37.5,36.900001525878906,37.150001525878906,36.18214416503906,4445816
2019-09-23,37.150001525878906,37.29999923706055,36.400001525878906,36.70000076293945,35.74386978149414,3573895
2019-09-24,37.20000076293945,37.20000076293945,36.0,36.150001525878906,35.20819854736328,11484295
2019-09-25,35.95000076293945,36.04999923706055,35.25,35.54999923706055,34.62382888793945,12141639
2019-09-26,35.5,35.75,35.20000076293945,35.29999923706055,34.380340576171875,6543933
2019-09-27,35.04999923706055,35.650001525878906,34.849998474121094,35.45000076293945,34.52643585205078,8705232
2019-09-30,34.849998474121094,35.70000076293945,34.849998474121094,35.5,34.575130462646484,10379458
2019-10-02,35.45000076293945,35.75,35.04999923706055,35.650001525878906,34.72122573852539,8234877
2019-10-03,35.349998474121094,36.45000076293945,35.04999923706055,36.29999923706055,35.354286193847656,9850682
2019-10-04,36.29999923706055,36.29999923706055,35.0,35.45000076293945,34.52643585205078,8589696
2019-10-08,35.45000076293945,35.5,34.599998474121094,34.70000076293945,33.79597473144531,12814163
2019-10-09,34.79999923706055,34.95000076293945,34.099998474121094,34.45000076293945,33.552486419677734,11225291
2019-10-10,34.79999923706055,35.150001525878906,34.400001525878906,34.900001525878906,33.99076461791992,28458106
2019-10-11,35.0,35.650001525878906,34.54999923706055,35.45000076293945,34.52643585205078,18969240
2019-10-14,36.0,36.650001525878906,36.0,36.5,35.54907989501953,15394424
