Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,189.0,192.9499969482422,188.60000610351562,190.14999389648438,187.60044860839844,769276
2018-06-22,190.9499969482422,192.0500030517578,189.5500030517578,190.9499969482422,188.3897247314453,560719
2018-06-25,190.75,191.39999389648438,187.0,187.0,184.49269104003906,844629
2018-06-26,187.85000610351562,190.3000030517578,186.60000610351562,187.39999389648438,184.8873291015625,785448
2018-06-27,187.75,190.85000610351562,186.25,189.10000610351562,186.56454467773438,800914
2018-06-28,188.0,189.10000610351562,183.14999389648438,184.0,181.5329132080078,1077079
2018-06-29,187.5,189.0500030517578,185.75,186.9499969482422,184.443359375,1342933
2018-07-02,184.5500030517578,185.9499969482422,183.14999389648438,183.5500030517578,181.08895874023438,884657
2018-07-03,184.1999969482422,187.25,184.0500030517578,185.0,182.51950073242188,530002
2018-07-04,184.0,184.89999389648438,181.5500030517578,182.14999389648438,179.7077178955078,600851
2018-07-05,182.60000610351562,183.39999389648438,180.5,181.85000610351562,179.4117431640625,651541
2018-07-06,183.5,183.5,181.10000610351562,181.5,179.06643676757812,556345
2018-07-09,182.5,183.39999389648438,181.3000030517578,181.85000610351562,179.4117431640625,501370
2018-07-10,182.89999389648438,185.0,182.4499969482422,185.0,182.51950073242188,745414
2018-07-11,183.60000610351562,184.0,182.3000030517578,183.0500030517578,180.5956573486328,545757
2018-07-12,182.89999389648438,185.39999389648438,182.89999389648438,185.3000030517578,182.81549072265625,565365
2018-07-13,186.39999389648438,188.5500030517578,186.14999389648438,187.75,185.23263549804688,687390
2018-07-16,187.9499969482422,189.3000030517578,187.0500030517578,188.75,186.21922302246094,598771
2018-07-17,188.0,188.14999389648438,183.89999389648438,185.75,183.2594451904297,742774
2018-07-18,186.8000030517578,189.39999389648438,186.60000610351562,189.25,186.7125244140625,699820
2018-07-19,189.0500030517578,189.89999389648438,188.5,189.5,186.95916748046875,416211
2018-07-20,188.35000610351562,191.3000030517578,188.0500030517578,189.89999389648438,187.3538055419922,719381
2018-07-23,189.0,190.6999969482422,188.6999969482422,189.4499969482422,186.9098358154297,406863
2018-07-24,190.14999389648438,191.4499969482422,189.0500030517578,190.4499969482422,187.8964385986328,458297
2018-07-25,191.4499969482422,191.85000610351562,188.14999389648438,188.60000610351562,186.0712432861328,462469
2018-07-26,187.5,188.60000610351562,183.39999389648438,187.85000610351562,185.331298828125,1060954
2018-07-27,187.5500030517578,189.4499969482422,185.89999389648438,189.1999969482422,186.66319274902344,581347
2018-07-30,188.8000030517578,190.39999389648438,188.39999389648438,188.85000610351562,186.31788635253906,358594
2018-07-31,189.14999389648438,189.89999389648438,186.5500030517578,189.14999389648438,186.61386108398438,578533
2018-08-01,189.4499969482422,189.4499969482422,185.5500030517578,187.85000610351562,185.331298828125,614051
2018-08-02,187.25,187.3000030517578,183.9499969482422,184.9499969482422,182.4701690673828,735520
2018-08-03,185.64999389648438,189.89999389648438,185.64999389648438,189.60000610351562,187.05783081054688,741277
2018-08-06,189.8000030517578,192.14999389648438,187.4499969482422,188.1999969482422,185.67660522460938,681436
2018-08-07,188.60000610351562,191.4499969482422,188.3000030517578,189.64999389648438,187.10714721679688,595875
2018-08-08,188.39999389648438,192.35000610351562,187.89999389648438,190.5500030517578,187.99510192871094,740569
2018-08-09,202.10000610351562,210.89999389648438,202.10000610351562,208.5,205.7044219970703,2821645
2018-08-10,207.3000030517578,210.0,204.39999389648438,205.6999969482422,202.94195556640625,1106033
2018-08-13,206.3000030517578,209.1999969482422,205.1999969482422,208.39999389648438,205.6057586669922,700891
2018-08-14,210.0,211.60000610351562,207.5,209.3000030517578,206.4936981201172,663745
2018-08-15,210.3000030517578,210.5,205.10000610351562,205.8000030517578,203.04061889648438,650425
2018-08-16,207.10000610351562,209.39999389648438,206.5,208.6999969482422,205.9017333984375,655387
2018-08-17,208.3000030517578,209.5,205.5,207.0,204.2245330810547,503218
2018-08-20,207.8000030517578,210.0,207.10000610351562,209.5,206.69100952148438,421929
2018-08-21,210.0,212.3000030517578,209.60000610351562,210.5,207.67759704589844,623090
2018-08-22,210.0,210.89999389648438,208.8000030517578,210.39999389648438,207.5789337158203,401192
2018-08-23,210.8000030517578,214.39999389648438,210.6999969482422,212.0,209.15748596191406,600939
2018-08-24,211.8000030517578,215.39999389648438,211.8000030517578,213.6999969482422,210.83468627929688,639676
2018-08-27,215.3000030517578,216.3000030517578,214.39999389648438,215.6999969482422,212.80787658691406,424170
2018-08-28,217.60000610351562,218.0,215.60000610351562,215.6999969482422,212.80787658691406,500255
2018-08-29,215.3000030517578,216.0,212.39999389648438,214.60000610351562,211.72264099121094,622375
2018-08-30,214.1999969482422,215.6999969482422,213.39999389648438,215.1999969482422,212.3145751953125,431631
2018-08-31,214.3000030517578,215.5,213.6999969482422,214.89999389648438,212.0186004638672,503980
2018-09-03,214.10000610351562,217.0,213.60000610351562,216.0,213.10385131835938,432767
2018-09-04,216.39999389648438,217.1999969482422,210.3000030517578,210.8000030517578,207.9735870361328,628735
2018-09-05,209.1999969482422,211.89999389648438,206.5,207.0,204.2245330810547,817890
2018-09-06,206.89999389648438,208.89999389648438,204.89999389648438,206.10000610351562,203.33660888671875,656032
2018-09-07,205.6999969482422,207.89999389648438,205.5,207.1999969482422,204.42184448242188,480543
2018-09-10,207.60000610351562,208.60000610351562,206.10000610351562,207.6999969482422,204.91514587402344,480095
2018-09-11,207.60000610351562,208.8000030517578,203.8000030517578,206.60000610351562,203.82989501953125,705989
2018-09-12,208.0,210.89999389648438,207.6999969482422,210.6999969482422,207.8749237060547,567922
2018-09-13,211.3000030517578,211.5,208.6999969482422,209.6999969482422,206.88832092285156,505370
2018-09-14,210.10000610351562,210.8000030517578,209.39999389648438,210.3000030517578,207.48028564453125,357541
2018-09-17,209.39999389648438,209.60000610351562,206.8000030517578,208.1999969482422,205.40843200683594,457495
2018-09-18,207.6999969482422,210.60000610351562,207.10000610351562,210.0,207.18431091308594,445495
2018-09-19,209.89999389648438,210.0,208.5,209.1999969482422,206.39503479003906,436671
2018-09-20,208.60000610351562,210.3000030517578,208.1999969482422,209.39999389648438,206.59234619140625,563897
2018-09-21,211.0,211.60000610351562,209.60000610351562,210.89999389648438,208.07223510742188,1572718
2018-09-24,209.89999389648438,210.1999969482422,207.1999969482422,208.39999389648438,205.6057586669922,532959
2018-09-25,208.5,210.89999389648438,207.60000610351562,210.6999969482422,207.8749237060547,432766
2018-09-26,210.10000610351562,211.3000030517578,207.1999969482422,209.5,206.69100952148438,714130
2018-09-27,209.89999389648438,211.8000030517578,208.39999389648438,211.5,208.66419982910156,495145
2018-09-28,210.8000030517578,211.5,209.3000030517578,210.89999389648438,208.07223510742188,621742
2018-10-01,210.6999969482422,215.1999969482422,210.60000610351562,213.8000030517578,210.93336486816406,588067
2018-10-02,213.1999969482422,215.10000610351562,211.3000030517578,213.1999969482422,210.34140014648438,449415
2018-10-04,214.0,214.0,208.10000610351562,209.0,206.1977081298828,778716
2018-10-05,208.10000610351562,209.3000030517578,205.60000610351562,207.8000030517578,205.01380920410156,575173
2018-10-08,206.3000030517578,207.3000030517578,204.8000030517578,206.3000030517578,203.53392028808594,521606
2018-10-09,205.89999389648438,205.89999389648438,200.0,204.39999389648438,201.6593780517578,799481
2018-10-10,204.39999389648438,204.8000030517578,194.1999969482422,195.14999389648438,192.53341674804688,1024203
2018-10-11,190.5,195.1999969482422,189.5,192.64999389648438,190.06692504882812,1279437
2018-10-12,194.9499969482422,196.89999389648438,192.39999389648438,192.60000610351562,190.01760864257812,833237
2018-10-15,192.5,195.60000610351562,192.0500030517578,194.9499969482422,192.33609008789062,673517
2018-10-16,195.0,200.0,193.75,200.0,197.31838989257812,861149
2018-10-17,203.0,204.1999969482422,199.5,201.6999969482422,198.99559020996094,746793
2018-10-18,202.6999969482422,203.6999969482422,198.75,198.75,196.08514404296875,687727
2018-10-19,199.0,205.1999969482422,198.60000610351562,202.8000030517578,200.08084106445312,878318
2018-10-22,205.10000610351562,205.39999389648438,198.85000610351562,200.89999389648438,198.20631408691406,763975
2018-10-23,199.5500030517578,201.10000610351562,196.5500030517578,197.4499969482422,194.80258178710938,882807
2018-10-24,198.85000610351562,205.3000030517578,198.25,201.0,198.3049774169922,829302
2018-10-25,200.6999969482422,207.60000610351562,200.3000030517578,207.3000030517578,204.5205078125,810605
2018-10-26,204.0,205.10000610351562,200.5,203.39999389648438,200.67279052734375,1147148
2018-10-29,204.8000030517578,207.60000610351562,204.10000610351562,205.3000030517578,202.54733276367188,639898
2018-10-30,206.0,206.3000030517578,201.3000030517578,202.10000610351562,199.39024353027344,936516
2018-10-31,206.0,209.60000610351562,205.6999969482422,208.0,205.21112060546875,1013648
2018-11-01,207.89999389648438,208.10000610351562,203.6999969482422,204.0,201.26475524902344,835938
2018-11-02,208.0,208.6999969482422,205.60000610351562,206.5,203.73123168945312,733141
2018-11-05,206.89999389648438,208.1999969482422,205.5,207.0,204.2245330810547,533411
2018-11-06,208.0,208.0,203.89999389648438,205.89999389648438,203.13926696777344,687272
2018-11-07,198.39999389648438,203.3000030517578,195.14999389648438,198.60000610351562,195.93716430664062,1688426
2018-11-08,200.0,202.60000610351562,199.3000030517578,201.0,198.3049774169922,882199
2018-11-09,200.3000030517578,204.3000030517578,199.4499969482422,203.89999389648438,201.1660919189453,712740
2018-11-12,205.10000610351562,205.10000610351562,201.1999969482422,201.8000030517578,199.09425354003906,525368
2018-11-13,204.1999969482422,207.0,202.89999389648438,206.60000610351562,203.82989501953125,739641
2018-11-14,206.10000610351562,208.5,204.6999969482422,205.60000610351562,202.8433074951172,600936
2018-11-15,207.10000610351562,209.10000610351562,203.1999969482422,205.5,202.74464416503906,693381
2018-11-16,206.60000610351562,207.8000030517578,201.3000030517578,204.6999969482422,201.9553680419922,807446
2018-11-19,205.39999389648438,205.6999969482422,200.10000610351562,200.8000030517578,198.107666015625,658543
2018-11-20,199.1999969482422,201.1999969482422,195.60000610351562,199.14999389648438,196.4797821044922,880111
2018-11-21,202.0,204.39999389648438,199.6999969482422,204.39999389648438,201.6593780517578,656007
2018-11-22,204.0,205.10000610351562,201.1999969482422,201.60000610351562,198.89694213867188,549624
2018-11-23,201.60000610351562,203.89999389648438,200.0,202.6999969482422,199.982177734375,496578
2018-11-26,204.10000610351562,204.89999389648438,199.0500030517578,199.25,196.5784454345703,763967
2018-11-27,200.0,201.6999969482422,198.39999389648438,199.14999389648438,196.4797821044922,602781
2018-11-28,200.5,201.3000030517578,198.35000610351562,199.10000610351562,196.4304656982422,530750
2018-11-29,199.75,201.1999969482422,197.5,197.5,194.85191345214844,581434
2018-11-30,198.0,198.89999389648438,193.1999969482422,194.8000030517578,192.1881103515625,1291447
2018-12-03,198.0,199.85000610351562,197.3000030517578,197.6999969482422,195.04922485351562,767795
2018-12-04,197.39999389648438,199.39999389648438,197.10000610351562,198.1999969482422,195.54251098632812,773898
2018-12-05,196.3000030517578,198.60000610351562,196.0,196.4499969482422,193.81597900390625,508690
2018-12-06,194.9499969482422,195.9499969482422,192.5,193.5500030517578,190.95486450195312,917708
2018-12-07,195.14999389648438,200.8000030517578,195.14999389648438,195.4499969482422,192.8293914794922,890022
2018-12-10,194.0500030517578,194.8000030517578,192.3000030517578,192.8000030517578,190.21493530273438,708975
2018-12-11,192.8000030517578,198.39999389648438,192.5,197.5,194.85191345214844,785219
2018-12-12,198.5,200.3000030517578,197.64999389648438,199.10000610351562,196.4304656982422,728347
2018-12-13,200.1999969482422,201.10000610351562,198.89999389648438,200.0,197.31838989257812,601006
2018-12-14,197.64999389648438,198.60000610351562,194.5,195.5,192.87872314453125,814498
2018-12-17,192.75,194.0,185.14999389648438,186.85000610351562,184.34471130371094,1756247
2018-12-18,185.89999389648438,188.6999969482422,183.6999969482422,186.1999969482422,183.7034149169922,985056
2018-12-19,186.9499969482422,189.0500030517578,186.3000030517578,187.0500030517578,184.54202270507812,697398
2018-12-20,184.0,185.3000030517578,182.75,183.75,181.28627014160156,820234
2018-12-21,183.0,185.5500030517578,179.14999389648438,184.75,182.27285766601562,2238677
2018-12-27,185.14999389648438,185.25,178.14999389648438,180.10000610351562,177.68521118164062,807876
2018-12-28,181.14999389648438,183.64999389648438,181.10000610351562,182.39999389648438,179.95436096191406,443391
2019-01-02,183.0500030517578,186.89999389648438,181.35000610351562,184.39999389648438,181.92755126953125,803984
2019-01-03,182.6999969482422,186.89999389648438,182.35000610351562,183.9499969482422,181.48358154296875,776471
2019-01-04,186.14999389648438,191.3000030517578,185.4499969482422,191.0500030517578,188.48838806152344,930881
2019-01-07,189.14999389648438,191.3000030517578,189.0,189.6999969482422,187.156494140625,498239
2019-01-08,189.6999969482422,197.10000610351562,189.5,194.3000030517578,191.69480895996094,834170
2019-01-09,195.6999969482422,198.14999389648438,192.8000030517578,193.85000610351562,191.2508544921875,606721
2019-01-10,192.89999389648438,196.1999969482422,192.85000610351562,195.5,192.87872314453125,519016
2019-01-11,196.1999969482422,198.14999389648438,195.60000610351562,197.0,194.35861206054688,509076
2019-01-14,195.0,198.0,194.39999389648438,197.3000030517578,194.6545867919922,515239
2019-01-15,198.35000610351562,199.25,195.9499969482422,199.25,196.5784454345703,541177
2019-01-16,199.89999389648438,200.1999969482422,196.5,198.10000610351562,195.44386291503906,529723
2019-01-17,196.6999969482422,200.1999969482422,196.6999969482422,200.0,197.31838989257812,583021
2019-01-18,200.39999389648438,205.5,200.0,204.0,201.26475524902344,1061953
2019-01-21,204.0,206.0,203.39999389648438,206.0,203.23794555664062,452344
2019-01-22,204.8000030517578,208.39999389648438,204.1999969482422,205.8000030517578,203.04061889648438,725204
2019-01-23,205.10000610351562,207.6999969482422,205.0,207.3000030517578,204.5205078125,565282
2019-01-24,201.10000610351562,203.5,200.1999969482422,202.3000030517578,199.58755493164062,1008541
2019-01-25,204.3000030517578,206.89999389648438,203.60000610351562,204.0,201.26475524902344,742469
2019-01-28,202.89999389648438,204.5,202.1999969482422,203.10000610351562,200.3768310546875,536208
2019-01-29,203.0,204.89999389648438,202.3000030517578,204.3000030517578,201.56072998046875,480190
2019-01-30,203.3000030517578,206.6999969482422,203.3000030517578,206.1999969482422,203.4352569580078,515368
2019-01-31,206.5,207.6999969482422,205.3000030517578,207.6999969482422,204.91514587402344,637020
2019-02-01,204.8000030517578,205.10000610351562,197.5500030517578,198.85000610351562,196.18380737304688,1264227
2019-02-04,199.1999969482422,199.39999389648438,194.8000030517578,196.75,194.11196899414062,790905
2019-02-05,196.9499969482422,203.0,196.89999389648438,202.8000030517578,200.08084106445312,975943
2019-02-06,203.0,203.60000610351562,201.8000030517578,202.0,199.29156494140625,465604
2019-02-07,200.6999969482422,202.6999969482422,198.89999389648438,199.5,196.82508850097656,640974
2019-02-08,199.39999389648438,200.6999969482422,197.85000610351562,198.35000610351562,195.69052124023438,552328
2019-02-11,197.75,200.5,197.75,199.5,196.82508850097656,392640
2019-02-12,201.6999969482422,202.10000610351562,199.9499969482422,201.10000610351562,198.4036407470703,544225
2019-02-13,202.5,202.6999969482422,198.35000610351562,198.64999389648438,195.98648071289062,542197
2019-02-14,199.3000030517578,202.3000030517578,195.4499969482422,197.0,194.35861206054688,931782
2019-02-15,196.89999389648438,199.25,194.85000610351562,199.14999389648438,196.4797821044922,814575
2019-02-18,199.0500030517578,199.25,197.0500030517578,198.5500030517578,195.88783264160156,290704
2019-02-19,198.0,202.1999969482422,197.8000030517578,201.8000030517578,199.09425354003906,526417
2019-02-20,201.89999389648438,202.60000610351562,201.10000610351562,202.10000610351562,199.39024353027344,406671
2019-02-21,202.60000610351562,204.5,201.89999389648438,202.8000030517578,200.08084106445312,442721
2019-02-22,202.89999389648438,204.10000610351562,201.6999969482422,204.10000610351562,201.36341857910156,431059
2019-02-25,205.0,211.10000610351562,204.8000030517578,210.3000030517578,207.48028564453125,898700
2019-02-26,209.10000610351562,214.5,208.6999969482422,213.89999389648438,211.03201293945312,858693
2019-02-27,212.5,214.0,211.6999969482422,213.10000610351562,210.2427520751953,546445
2019-02-28,212.8000030517578,214.39999389648438,211.39999389648438,213.60000610351562,210.7360382080078,1167496
2019-03-01,214.5,218.39999389648438,214.5,215.89999389648438,213.00518798828125,928451
2019-03-04,217.39999389648438,218.10000610351562,215.8000030517578,215.8000030517578,212.9065399169922,514429
2019-03-05,215.10000610351562,216.6999969482422,214.6999969482422,216.6999969482422,213.79446411132812,491008
2019-03-06,216.10000610351562,219.8000030517578,215.89999389648438,217.60000610351562,214.68240356445312,635605
2019-03-07,217.0,218.39999389648438,215.10000610351562,215.60000610351562,212.709228515625,721286
2019-03-08,213.0,214.1999969482422,209.3000030517578,210.60000610351562,207.77626037597656,1188174
2019-03-11,211.60000610351562,213.5,210.89999389648438,212.60000610351562,209.74945068359375,488913
2019-03-12,215.0,215.60000610351562,207.89999389648438,209.8000030517578,206.9869842529297,1130594
2019-03-13,200.39999389648438,206.8000030517578,197.25,204.8000030517578,202.0540313720703,1922522
2019-03-14,204.10000610351562,214.1999969482422,204.10000610351562,211.60000610351562,208.7628631591797,1471886
2019-03-15,211.60000610351562,213.5,209.89999389648438,212.39999389648438,209.5521240234375,2076626
2019-03-18,211.1999969482422,212.8000030517578,206.1999969482422,207.39999389648438,204.61915588378906,765843
2019-03-19,206.8000030517578,212.39999389648438,206.5,211.0,208.1708984375,679404
2019-03-20,210.5,214.5,209.8000030517578,209.8000030517578,206.9869842529297,572132
2019-03-21,209.1999969482422,210.0,206.89999389648438,208.5,205.7044219970703,623549
2019-03-22,209.3000030517578,211.6999969482422,208.60000610351562,209.89999389648438,207.0856475830078,909102
2019-03-25,208.5,213.39999389648438,207.89999389648438,212.6999969482422,209.8480987548828,687243
2019-03-26,212.89999389648438,214.89999389648438,212.8000030517578,214.1999969482422,211.32798767089844,503227
2019-03-27,214.6999969482422,215.6999969482422,213.3000030517578,213.89999389648438,211.03201293945312,531166
2019-03-28,214.3000030517578,217.1999969482422,214.3000030517578,214.8000030517578,211.91995239257812,502300
2019-03-29,216.39999389648438,217.8000030517578,215.10000610351562,216.60000610351562,213.69581604003906,592739
2019-04-01,218.25,219.5,216.60000610351562,219.1999969482422,216.26095581054688,800329
2019-04-02,219.85000610351562,222.10000610351562,219.5500030517578,221.64999389648438,218.6781005859375,558095
2019-04-03,223.89999389648438,224.0,221.9499969482422,223.5500030517578,220.55262756347656,575660
2019-04-04,223.5,226.39999389648438,221.9499969482422,226.39999389648438,223.36441040039062,832637
2019-04-05,227.64999389648438,228.39999389648438,225.14999389648438,227.5500030517578,224.49899291992188,787085
2019-04-08,227.60000610351562,227.9499969482422,224.1999969482422,224.75,221.73654174804688,554407
2019-04-09,224.6999969482422,226.39999389648438,223.8000030517578,224.14999389648438,221.1445770263672,613298
2019-04-10,224.4499969482422,226.39999389648438,224.25,226.3000030517578,223.26576232910156,486302
2019-04-11,226.60000610351562,227.25,224.85000610351562,225.39999389648438,222.37782287597656,458705
2019-04-12,225.35000610351562,226.5,224.85000610351562,225.39999389648438,222.37782287597656,499359
2019-04-15,225.0500030517578,227.0,224.25,226.3000030517578,223.26576232910156,348061
2019-04-16,227.4499969482422,230.14999389648438,227.25,229.6999969482422,226.6201629638672,647503
2019-04-17,229.6999969482422,230.75,227.9499969482422,229.4499969482422,226.37351989746094,506648
2019-04-18,229.60000610351562,232.1999969482422,228.85000610351562,232.14999389648438,229.0373077392578,847375
2019-04-23,231.60000610351562,231.8000030517578,229.35000610351562,230.89999389648438,227.8040771484375,588878
2019-04-24,230.3000030517578,232.5,229.6999969482422,230.6999969482422,227.60675048828125,613000
2019-04-25,229.0,230.10000610351562,227.25,228.75,225.6829071044922,548632
2019-04-26,228.3000030517578,229.4499969482422,227.35000610351562,229.1999969482422,226.12686157226562,506082
2019-04-29,229.1999969482422,230.0500030517578,226.60000610351562,228.60000610351562,225.53492736816406,447270
2019-04-30,228.4499969482422,229.8000030517578,227.9499969482422,229.10000610351562,226.02821350097656,631659
2019-05-02,228.0,229.0,225.14999389648438,228.89999389648438,225.8308868408203,823449
2019-05-03,240.1999969482422,249.8000030517578,240.1999969482422,249.8000030517578,246.45066833496094,2028601
2019-05-06,243.0,253.4499969482422,242.8000030517578,252.8000030517578,249.4104461669922,1097875
2019-05-07,253.5,255.14999389648438,249.9499969482422,250.0,246.64797973632812,956738
2019-05-08,249.1999969482422,256.54998779296875,249.1999969482422,256.54998779296875,253.1101531982422,1103794
2019-05-09,254.6999969482422,256.45001220703125,247.85000610351562,249.85000610351562,246.5,1126275
2019-05-10,250.39999389648438,254.39999389648438,250.39999389648438,252.0,252.0,993567
2019-05-13,252.0,253.3000030517578,245.64999389648438,245.8000030517578,245.8000030517578,857825
2019-05-14,246.0,250.64999389648438,244.3000030517578,250.4499969482422,250.4499969482422,614025
2019-05-15,251.60000610351562,253.10000610351562,246.89999389648438,253.10000610351562,253.10000610351562,581024
2019-05-16,252.60000610351562,253.25,249.5500030517578,251.4499969482422,251.4499969482422,771591
2019-05-17,250.0,255.9499969482422,249.9499969482422,255.5,255.5,748914
2019-05-20,255.0,255.8000030517578,250.5500030517578,251.0,251.0,546628
2019-05-21,251.0,258.6000061035156,250.64999389648438,257.75,257.75,763269
2019-05-22,258.8500061035156,264.6499938964844,257.1499938964844,263.04998779296875,263.04998779296875,890865
2019-05-23,260.29998779296875,262.25,258.3500061035156,259.79998779296875,259.79998779296875,648653
2019-05-24,261.45001220703125,262.70001220703125,258.5,259.25,259.25,643368
2019-05-27,261.0,262.25,259.8999938964844,261.8500061035156,261.8500061035156,229522
2019-05-28,263.3500061035156,265.04998779296875,260.25,264.04998779296875,264.04998779296875,598270
2019-05-29,263.0,263.29998779296875,257.54998779296875,258.6000061035156,258.6000061035156,602652
2019-05-30,258.6000061035156,261.25,256.6499938964844,258.25,258.25,412991
2019-05-31,253.4499969482422,256.70001220703125,251.39999389648438,256.20001220703125,256.20001220703125,642457
2019-06-03,254.75,259.8500061035156,254.3000030517578,259.20001220703125,259.20001220703125,537589
2019-06-04,257.0,258.6499938964844,255.0,258.0,258.0,605898
2019-06-05,257.45001220703125,261.6499938964844,256.29998779296875,257.3999938964844,257.3999938964844,501306
2019-06-06,257.75,261.6000061035156,257.75,260.5,260.5,526545
2019-06-07,261.20001220703125,266.3500061035156,261.20001220703125,265.25,265.25,495059
2019-06-11,267.3500061035156,268.3500061035156,262.1000061035156,262.1000061035156,262.1000061035156,706665
2019-06-12,258.0,258.8999938964844,254.3000030517578,256.79998779296875,256.79998779296875,924917
2019-06-13,257.70001220703125,259.8999938964844,256.70001220703125,259.29998779296875,259.29998779296875,517773
2019-06-14,258.70001220703125,261.1000061035156,257.95001220703125,260.6000061035156,260.6000061035156,347441
2019-06-17,259.6000061035156,264.20001220703125,259.04998779296875,262.79998779296875,262.79998779296875,389033
2019-06-18,263.25,273.45001220703125,262.1499938964844,273.29998779296875,273.29998779296875,774633
2019-06-19,274.8500061035156,274.8500061035156,266.6000061035156,267.1000061035156,267.1000061035156,639771
2019-06-20,269.54998779296875,272.29998779296875,269.04998779296875,269.25,269.25,426358
2019-06-21,269.3999938964844,272.04998779296875,267.29998779296875,268.79998779296875,268.79998779296875,1373091
2019-06-24,269.5,270.6499938964844,264.1499938964844,265.45001220703125,265.45001220703125,507817
2019-06-25,264.6499938964844,265.79998779296875,262.20001220703125,263.20001220703125,263.20001220703125,571447
2019-06-26,267.0,275.6000061035156,266.54998779296875,270.8999938964844,270.8999938964844,966175
2019-06-27,272.1000061035156,272.8999938964844,265.70001220703125,265.70001220703125,265.70001220703125,637202
2019-06-28,267.0,272.79998779296875,267.0,271.5,271.5,788677
2019-07-01,274.0,275.75,272.45001220703125,274.3500061035156,274.3500061035156,507343
2019-07-02,272.0,274.45001220703125,270.95001220703125,273.79998779296875,273.79998779296875,556001
2019-07-03,274.79998779296875,279.5,274.75,278.6499938964844,278.6499938964844,538674
2019-07-04,280.29998779296875,280.79998779296875,276.3999938964844,278.25,278.25,292727
2019-07-05,279.25,280.54998779296875,274.45001220703125,277.1499938964844,277.1499938964844,466495
2019-07-08,276.04998779296875,280.6499938964844,276.04998779296875,280.0,280.0,380068
2019-07-09,280.0,283.1499938964844,279.6499938964844,281.70001220703125,281.70001220703125,466173
2019-07-10,282.04998779296875,282.04998779296875,277.0,278.6499938964844,278.6499938964844,459924
2019-07-11,279.54998779296875,281.1000061035156,277.3500061035156,278.25,278.25,366885
2019-07-12,278.95001220703125,279.8999938964844,275.45001220703125,276.5,276.5,427715
2019-07-15,277.3500061035156,279.8999938964844,275.79998779296875,278.6000061035156,278.6000061035156,356651
2019-07-16,278.0,280.70001220703125,277.20001220703125,280.70001220703125,280.70001220703125,434682
2019-07-17,280.79998779296875,283.1499938964844,280.45001220703125,280.79998779296875,280.79998779296875,381623
2019-07-18,281.0,283.1499938964844,277.04998779296875,281.8500061035156,281.8500061035156,496325
2019-07-19,281.5,282.95001220703125,277.6499938964844,278.95001220703125,278.95001220703125,553248
2019-07-22,279.0,284.1000061035156,278.54998779296875,284.1000061035156,284.1000061035156,507699
2019-07-23,284.45001220703125,286.5,280.6499938964844,283.04998779296875,283.04998779296875,552539
2019-07-24,283.04998779296875,284.54998779296875,281.45001220703125,282.25,282.25,384261
2019-07-25,283.5,286.3999938964844,280.45001220703125,282.70001220703125,282.70001220703125,582607
2019-07-26,281.70001220703125,289.79998779296875,280.1499938964844,289.79998779296875,289.79998779296875,587670
2019-07-29,288.8999938964844,289.79998779296875,285.54998779296875,288.8999938964844,288.8999938964844,469155
2019-07-30,288.8500061035156,290.25,278.79998779296875,279.1499938964844,279.1499938964844,744510
2019-07-31,281.0,289.54998779296875,279.5,289.54998779296875,289.54998779296875,728725
2019-08-01,289.20001220703125,296.75,286.3999938964844,296.3500061035156,296.3500061035156,660847
2019-08-02,290.0,290.79998779296875,279.3999938964844,279.3999938964844,279.3999938964844,1325777
2019-08-05,275.0,277.6000061035156,264.29998779296875,267.79998779296875,267.79998779296875,1211892
2019-08-06,269.3500061035156,272.79998779296875,268.75,269.8500061035156,269.8500061035156,766619
2019-08-07,272.8999938964844,276.29998779296875,271.3999938964844,273.54998779296875,273.54998779296875,804135
2019-08-08,264.45001220703125,272.5,254.0,267.45001220703125,267.45001220703125,1619870
2019-08-09,264.79998779296875,265.8500061035156,258.8500061035156,259.6499938964844,259.6499938964844,919820
2019-08-12,261.0,263.3999938964844,258.70001220703125,261.70001220703125,261.70001220703125,463773
2019-08-13,260.8999938964844,263.6000061035156,256.04998779296875,261.75,261.75,739200
2019-08-14,262.0,264.1499938964844,254.0,255.1999969482422,255.1999969482422,705720
2019-08-15,256.79998779296875,259.70001220703125,253.1999969482422,257.1000061035156,257.1000061035156,800755
2019-08-16,256.8999938964844,259.04998779296875,254.6999969482422,257.70001220703125,257.70001220703125,631699
2019-08-19,261.1499938964844,261.45001220703125,257.8999938964844,259.5,259.5,427269
2019-08-20,259.5,262.5,259.29998779296875,260.95001220703125,260.95001220703125,446134
2019-08-21,261.95001220703125,266.1000061035156,261.95001220703125,265.79998779296875,265.79998779296875,475072
2019-08-22,264.8999938964844,265.8999938964844,261.8500061035156,262.54998779296875,262.54998779296875,461482
2019-08-23,263.04998779296875,264.5,259.70001220703125,259.79998779296875,259.79998779296875,572703
2019-08-26,258.04998779296875,262.70001220703125,258.0,261.3999938964844,261.3999938964844,363757
2019-08-27,261.0,264.75,260.70001220703125,264.1000061035156,264.1000061035156,480119
2019-08-28,262.6000061035156,265.29998779296875,258.8500061035156,265.25,265.25,509125
2019-08-29,265.0,267.6000061035156,263.6000061035156,266.0,266.0,497896
2019-08-30,267.0,271.75,267.0,269.70001220703125,269.70001220703125,662097
2019-09-02,268.3999938964844,270.75,266.75,270.20001220703125,270.20001220703125,306915
