Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,24.899999618530273,25.200000762939453,24.149999618530273,24.700000762939453,23.436878204345703,14344928
2018-07-09,25.350000381469727,25.649999618530273,24.950000762939453,25.350000381469727,24.05363655090332,16581960
2018-07-10,25.899999618530273,25.950000762939453,25.299999237060547,25.549999237060547,24.243408203125,11351209
2018-07-11,24.600000381469727,25.0,24.549999237060547,24.850000381469727,23.579206466674805,14371442
2018-07-12,24.899999618530273,25.350000381469727,24.600000381469727,24.950000762939453,23.67409324645996,11108316
2018-07-13,25.350000381469727,25.700000762939453,25.200000762939453,25.399999618530273,24.10108184814453,14889963
2018-07-16,25.600000381469727,25.649999618530273,25.100000381469727,25.200000762939453,23.91131019592285,7342897
2018-07-17,25.200000762939453,25.200000762939453,24.200000762939453,24.399999618530273,23.152219772338867,24245823
2018-07-18,24.5,24.5,24.0,24.25,23.009889602661133,18260475
2018-07-19,24.149999618530273,24.350000381469727,23.549999237060547,23.649999618530273,22.44057273864746,23092339
2018-07-20,23.700000762939453,23.700000762939453,22.799999237060547,23.399999618530273,22.20335578918457,28198664
2018-07-23,23.25,23.899999618530273,23.200000762939453,23.799999237060547,22.582902908325195,17631923
2018-07-24,24.200000762939453,24.850000381469727,23.799999237060547,24.600000381469727,23.341991424560547,27401149
2018-07-25,24.799999237060547,25.200000762939453,24.399999618530273,25.0,23.72153663635254,25551678
2018-07-26,25.049999237060547,25.350000381469727,24.75,24.950000762939453,23.67409324645996,15947936
2018-07-27,24.950000762939453,25.200000762939453,24.549999237060547,25.100000381469727,23.816423416137695,10852995
2018-07-30,25.0,25.0,24.350000381469727,24.850000381469727,23.579206466674805,12717085
2018-07-31,24.75,24.799999237060547,24.299999237060547,24.649999618530273,23.389432907104492,9709387
2018-08-01,24.5,24.950000762939453,23.75,24.0,22.772674560546875,20906775
2018-08-02,23.649999618530273,24.0,23.399999618530273,23.549999237060547,22.345687866210938,15099371
2018-08-03,23.5,23.799999237060547,23.399999618530273,23.549999237060547,22.345687866210938,15899730
2018-08-06,23.75,23.799999237060547,23.0,23.149999618530273,21.966142654418945,15935191
2018-08-07,23.299999237060547,23.950000762939453,23.299999237060547,23.799999237060547,22.582902908325195,22834860
2018-08-08,24.25,24.299999237060547,22.899999618530273,23.149999618530273,21.966142654418945,31971402
2018-08-09,23.0,23.549999237060547,22.899999618530273,23.200000762939453,22.013586044311523,23153403
2018-08-10,23.600000381469727,24.399999618530273,23.25,23.799999237060547,22.582902908325195,32219627
2018-08-13,23.100000381469727,23.549999237060547,23.100000381469727,23.350000381469727,22.155916213989258,14579334
2018-08-14,23.5,23.5,22.799999237060547,23.350000381469727,22.155916213989258,18645718
2018-08-15,23.25,23.25,22.649999618530273,22.75,21.586597442626953,17441644
2018-08-16,22.5,23.100000381469727,22.5,22.799999237060547,21.63404083251953,11807903
2018-08-17,22.950000762939453,23.350000381469727,22.950000762939453,23.200000762939453,22.013586044311523,20846605
2018-08-20,23.200000762939453,23.75,23.200000762939453,23.700000762939453,22.48801612854004,13381453
2018-08-21,23.75,24.200000762939453,23.200000762939453,24.100000381469727,22.86756134033203,22940322
2018-08-22,23.950000762939453,24.399999618530273,23.649999618530273,24.149999618530273,22.915002822875977,11953409
2018-08-23,24.0,24.850000381469727,23.450000762939453,24.450000762939453,23.199663162231445,32626762
2018-08-24,24.100000381469727,24.600000381469727,24.100000381469727,24.450000762939453,23.199663162231445,14377667
2018-08-27,24.799999237060547,25.5,24.75,25.350000381469727,24.05363655090332,24621247
2018-08-28,25.5,25.75,25.0,25.200000762939453,23.91131019592285,14471342
2018-08-29,25.049999237060547,25.450000762939453,24.899999618530273,25.100000381469727,23.816423416137695,8982825
2018-08-30,25.200000762939453,25.350000381469727,24.850000381469727,25.100000381469727,23.816423416137695,12275993
2018-08-31,24.899999618530273,25.100000381469727,24.600000381469727,24.850000381469727,23.579206466674805,14593661
2018-09-03,25.0,25.0,24.549999237060547,24.649999618530273,23.389432907104492,8230541
2018-09-04,24.549999237060547,24.799999237060547,24.299999237060547,24.649999618530273,23.389432907104492,8814808
2018-09-05,24.399999618530273,24.75,23.799999237060547,24.149999618530273,22.915002822875977,20828325
2018-09-06,24.100000381469727,24.399999618530273,23.799999237060547,24.0,22.772674560546875,10191135
2018-09-07,23.799999237060547,24.299999237060547,23.600000381469727,23.899999618530273,22.67778778076172,17961404
2018-09-10,23.799999237060547,24.100000381469727,23.200000762939453,23.600000381469727,22.393131256103516,14905351
2018-09-11,23.450000762939453,23.549999237060547,22.950000762939453,23.100000381469727,21.918699264526367,10210955
2018-09-12,22.950000762939453,23.200000762939453,22.75,22.950000762939453,21.776371002197266,8291639
2018-09-13,23.299999237060547,23.850000381469727,23.149999618530273,23.799999237060547,22.582902908325195,18010602
2018-09-14,23.899999618530273,24.350000381469727,23.600000381469727,24.149999618530273,22.915002822875977,11280344
2018-09-17,23.850000381469727,24.0,23.450000762939453,23.75,22.535459518432617,5379402
2018-09-18,23.299999237060547,23.799999237060547,23.0,23.75,22.921504974365234,10918399
2018-09-19,23.600000381469727,25.049999237060547,23.549999237060547,25.049999237060547,24.176156997680664,30313415
2018-09-20,25.350000381469727,25.450000762939453,24.850000381469727,25.399999618530273,24.513946533203125,26109818
2018-09-21,25.899999618530273,26.299999237060547,25.399999618530273,26.149999618530273,25.23778533935547,33684452
2018-09-24,25.799999237060547,25.850000381469727,25.049999237060547,25.299999237060547,24.417436599731445,18639223
2018-09-26,25.299999237060547,25.450000762939453,24.700000762939453,25.149999618530273,24.272668838500977,25293425
2018-09-27,25.350000381469727,25.350000381469727,24.75,24.850000381469727,23.98313331604004,14728289
2018-09-28,25.299999237060547,25.299999237060547,24.299999237060547,24.5,23.645343780517578,19441957
2018-10-02,24.549999237060547,24.700000762939453,23.700000762939453,23.799999237060547,22.96976089477539,18632862
2018-10-03,23.200000762939453,24.200000762939453,23.200000762939453,23.899999618530273,23.066272735595703,12610068
2018-10-04,24.100000381469727,24.100000381469727,23.100000381469727,23.25,22.438947677612305,15652924
2018-10-05,23.450000762939453,23.649999618530273,23.149999618530273,23.5,22.680227279663086,12242749
2018-10-08,23.950000762939453,23.950000762939453,23.0,23.049999237060547,22.24592399597168,12821853
2018-10-09,23.200000762939453,23.649999618530273,22.549999237060547,23.0,22.197668075561523,19883083
2018-10-10,23.25,23.850000381469727,23.100000381469727,23.700000762939453,22.873252868652344,18882576
2018-10-11,23.0,23.100000381469727,22.399999618530273,22.600000381469727,21.81162452697754,25835797
2018-10-12,22.75,23.25,22.399999618530273,23.200000762939453,22.39069175720215,19826182
2018-10-15,22.75,23.149999618530273,22.5,22.700000762939453,21.90813446044922,13081663
2018-10-16,23.0,23.100000381469727,22.350000381469727,22.549999237060547,21.76336669921875,17267696
2018-10-18,22.700000762939453,22.950000762939453,22.549999237060547,22.950000762939453,22.1494140625,14337560
2018-10-19,22.600000381469727,23.700000762939453,22.450000762939453,23.450000762939453,22.631973266601562,14879274
2018-10-22,23.799999237060547,24.450000762939453,23.75,24.299999237060547,23.45231819152832,22601948
2018-10-23,23.950000762939453,24.200000762939453,23.5,23.600000381469727,22.7767391204834,11868058
2018-10-24,23.399999618530273,24.25,23.299999237060547,23.649999618530273,22.824995040893555,11597020
2018-10-25,23.399999618530273,23.950000762939453,23.100000381469727,23.850000381469727,23.01801872253418,13469927
2018-10-26,24.399999618530273,25.0,23.75,24.0,23.16278648376465,35438203
2018-10-29,23.899999618530273,24.850000381469727,23.899999618530273,24.450000762939453,23.597087860107422,24257618
2018-10-30,24.799999237060547,24.799999237060547,23.700000762939453,24.149999618530273,23.307552337646484,18365194
2018-10-31,24.350000381469727,24.549999237060547,24.049999237060547,24.549999237060547,23.6935977935791,15415735
2018-11-01,25.399999618530273,25.899999618530273,24.700000762939453,25.700000762939453,24.803482055664062,33246253
2018-11-02,26.149999618530273,26.549999237060547,25.75,26.549999237060547,25.623830795288086,26037348
2018-11-05,26.100000381469727,26.299999237060547,25.450000762939453,25.700000762939453,24.803482055664062,15832304
2018-11-06,26.0,26.0,25.5,25.700000762939453,24.803482055664062,16066621
2018-11-07,25.799999237060547,26.25,25.549999237060547,25.649999618530273,24.755226135253906,17168765
2018-11-08,26.0,26.25,25.799999237060547,25.850000381469727,24.948251724243164,13840093
2018-11-09,25.649999618530273,26.0,24.950000762939453,25.200000762939453,24.320924758911133,15298017
2018-11-12,25.350000381469727,25.350000381469727,24.700000762939453,25.0,24.127901077270508,10740868
2018-11-13,24.549999237060547,25.100000381469727,24.549999237060547,25.049999237060547,24.176156997680664,13504203
2018-11-14,25.399999618530273,25.450000762939453,25.0,25.299999237060547,24.417436599731445,9641324
2018-11-15,25.5,26.100000381469727,25.25,26.049999237060547,25.141273498535156,11262485
2018-11-16,25.850000381469727,26.450000762939453,25.850000381469727,26.450000762939453,25.527318954467773,19128083
2018-11-19,26.399999618530273,27.5,26.399999618530273,27.5,26.540691375732422,23130078
2018-11-20,27.299999237060547,27.299999237060547,26.450000762939453,26.450000762939453,25.527318954467773,20668377
2018-11-21,26.149999618530273,26.75,26.0,26.649999618530273,25.7203426361084,21136279
2018-11-22,26.700000762939453,26.700000762939453,25.899999618530273,26.299999237060547,25.382551193237305,8723317
2018-11-23,26.450000762939453,26.450000762939453,25.649999618530273,25.899999618530273,24.996503829956055,11076153
2018-11-26,25.850000381469727,26.450000762939453,25.850000381469727,26.450000762939453,25.527318954467773,12547715
2018-11-27,26.549999237060547,26.549999237060547,25.799999237060547,26.0,25.093017578125,14159479
2018-11-28,25.899999618530273,26.850000381469727,25.899999618530273,26.850000381469727,25.913366317749023,15028944
2018-11-29,26.950000762939453,27.0,26.399999618530273,26.600000381469727,25.672086715698242,14089491
2018-11-30,26.799999237060547,27.299999237060547,26.649999618530273,27.299999237060547,26.347667694091797,31136149
2018-12-03,27.899999618530273,27.899999618530273,27.25,27.5,26.540691375732422,23340619
2018-12-04,27.5,27.600000381469727,26.700000762939453,27.0,26.05813217163086,17930631
2018-12-05,27.100000381469727,27.100000381469727,26.75,26.899999618530273,25.96162223815918,15306978
2018-12-06,26.299999237060547,26.549999237060547,26.049999237060547,26.200000762939453,25.286041259765625,13125079
2018-12-07,26.0,26.649999618530273,26.0,26.450000762939453,25.527318954467773,10193650
2018-12-10,26.350000381469727,26.350000381469727,25.799999237060547,26.0,25.093017578125,6181772
2018-12-11,25.700000762939453,26.25,25.700000762939453,25.75,24.85173797607422,10026210
2018-12-12,26.25,27.149999618530273,26.25,27.100000381469727,26.154645919799805,15891570
2018-12-13,27.350000381469727,28.149999618530273,27.0,27.899999618530273,26.92673683166504,37985669
2018-12-14,27.350000381469727,27.399999618530273,27.0,27.200000762939453,26.251157760620117,15521837
2018-12-17,27.450000762939453,27.649999618530273,27.0,27.25,26.299413681030273,8943202
2018-12-18,26.850000381469727,27.25,26.399999618530273,26.549999237060547,25.623830795288086,19469894
2018-12-19,26.850000381469727,27.049999237060547,26.649999618530273,26.850000381469727,25.913366317749023,8268347
2018-12-20,26.899999618530273,27.299999237060547,26.649999618530273,26.850000381469727,25.913366317749023,12390374
2018-12-21,26.450000762939453,26.600000381469727,26.0,26.549999237060547,25.623830795288086,15202647
2018-12-24,26.25,26.299999237060547,25.799999237060547,26.049999237060547,25.141273498535156,5893286
2018-12-27,26.200000762939453,26.450000762939453,25.799999237060547,25.850000381469727,24.948251724243164,6318872
2018-12-28,25.899999618530273,26.600000381469727,25.850000381469727,26.25,25.33429527282715,5269208
2018-12-31,26.600000381469727,26.899999618530273,26.350000381469727,26.899999618530273,25.96162223815918,4817708
2019-01-02,26.850000381469727,26.850000381469727,25.200000762939453,25.399999618530273,24.513946533203125,14963276
2019-01-03,25.399999618530273,26.100000381469727,25.299999237060547,26.0,25.093017578125,14998610
2019-01-04,25.850000381469727,26.549999237060547,25.75,26.5,25.57557487487793,11817242
2019-01-07,27.0,27.0,26.549999237060547,26.75,25.81685447692871,9920614
2019-01-08,26.649999618530273,27.149999618530273,26.399999618530273,26.799999237060547,25.865108489990234,16987080
2019-01-09,27.0,27.200000762939453,26.649999618530273,27.0,26.05813217163086,24668011
2019-01-10,26.5,26.950000762939453,26.5,26.649999618530273,25.7203426361084,18297749
2019-01-11,27.5,27.5,26.850000381469727,27.450000762939453,26.4924373626709,13045174
2019-01-14,27.5,27.649999618530273,27.200000762939453,27.5,26.540691375732422,15222761
2019-01-15,27.600000381469727,28.0,27.450000762939453,27.950000762939453,26.974994659423828,17630281
2019-01-16,27.950000762939453,28.299999237060547,27.600000381469727,28.049999237060547,27.071504592895508,17384179
2019-01-17,28.0,28.0,27.0,27.149999618530273,26.202899932861328,27906469
2019-01-18,27.25,27.799999237060547,27.200000762939453,27.799999237060547,26.830224990844727,19133706
2019-01-21,27.950000762939453,28.0,27.200000762939453,27.350000381469727,26.395923614501953,17462417
2019-01-22,27.299999237060547,27.399999618530273,26.649999618530273,27.049999237060547,26.106388092041016,14080223
2019-01-23,27.0,27.399999618530273,26.75,27.399999618530273,26.44417953491211,14002467
2019-01-24,27.549999237060547,27.549999237060547,26.899999618530273,27.450000762939453,26.4924373626709,15301323
2019-01-25,27.549999237060547,28.200000762939453,27.399999618530273,28.200000762939453,27.21627426147461,21204639
2019-01-28,28.5,28.600000381469727,27.600000381469727,28.350000381469727,27.361040115356445,17418936
2019-01-29,27.799999237060547,28.25,27.649999618530273,28.200000762939453,27.21627426147461,17429505
2019-01-30,28.350000381469727,29.5,28.25,28.950000762939453,27.940109252929688,26691687
2019-01-31,29.149999618530273,29.5,29.049999237060547,29.5,28.470922470092773,20738369
2019-02-01,29.649999618530273,29.799999237060547,29.0,29.200000762939453,28.18138885498047,11191371
2019-02-04,29.0,29.350000381469727,28.899999618530273,29.25,28.229644775390625,6019263
2019-02-08,29.0,29.200000762939453,28.399999618530273,29.100000381469727,28.08487892150879,13487345
2019-02-11,29.049999237060547,29.049999237060547,28.399999618530273,28.950000762939453,27.940109252929688,15126369
2019-02-12,28.850000381469727,29.0,28.450000762939453,28.649999618530273,27.65057373046875,14003860
2019-02-13,28.899999618530273,29.049999237060547,28.5,28.899999618530273,27.89185333251953,9187143
2019-02-14,28.799999237060547,29.700000762939453,28.700000762939453,29.549999237060547,28.51917839050293,18361344
2019-02-15,29.600000381469727,29.600000381469727,28.850000381469727,28.950000762939453,27.940109252929688,15178691
2019-02-18,29.25,29.5,28.75,28.899999618530273,27.89185333251953,17712441
2019-02-19,28.850000381469727,29.049999237060547,28.100000381469727,28.5,27.505807876586914,21098499
2019-02-20,28.549999237060547,28.950000762939453,28.399999618530273,28.799999237060547,27.79534149169922,17401199
2019-02-21,28.700000762939453,29.25,28.700000762939453,29.0,27.988365173339844,19817600
2019-02-22,28.950000762939453,29.200000762939453,28.799999237060547,29.149999618530273,28.133132934570312,15933978
2019-02-25,29.350000381469727,29.700000762939453,28.950000762939453,29.049999237060547,28.03662109375,18935872
2019-02-26,29.299999237060547,29.549999237060547,28.600000381469727,29.0,27.988365173339844,17873489
2019-02-27,28.899999618530273,29.0,28.450000762939453,28.600000381469727,27.602319717407227,7195529
2019-02-28,28.799999237060547,29.049999237060547,28.399999618530273,28.899999618530273,27.89185333251953,14080434
2019-03-01,29.399999618530273,29.450000762939453,28.649999618530273,29.350000381469727,28.326156616210938,18751003
2019-03-04,28.799999237060547,29.799999237060547,28.799999237060547,29.600000381469727,28.56743621826172,23368195
2019-03-05,29.200000762939453,29.450000762939453,29.0,29.200000762939453,28.18138885498047,14346966
2019-03-06,28.950000762939453,29.450000762939453,28.850000381469727,29.049999237060547,28.03662109375,12853188
2019-03-07,29.149999618530273,29.149999618530273,28.549999237060547,28.700000762939453,27.69883155822754,10410475
2019-03-08,28.149999618530273,28.450000762939453,27.700000762939453,27.799999237060547,26.830224990844727,11234807
2019-03-11,28.100000381469727,28.100000381469727,27.299999237060547,27.899999618530273,26.92673683166504,12695094
2019-03-12,28.149999618530273,28.549999237060547,27.899999618530273,28.399999618530273,27.40929412841797,14458073
2019-03-13,28.25,28.5,28.100000381469727,28.299999237060547,27.31278419494629,7547428
2019-03-14,28.450000762939453,28.75,27.899999618530273,28.200000762939453,27.21627426147461,10063142
2019-03-15,28.049999237060547,28.75,28.049999237060547,28.450000762939453,27.457551956176758,13877336
2019-03-18,28.399999618530273,30.5,28.350000381469727,30.450000762939453,29.387784957885742,27287402
2019-03-19,30.5,30.799999237060547,29.649999618530273,30.549999237060547,29.484294891357422,19956736
2019-03-20,30.600000381469727,30.600000381469727,29.350000381469727,29.950000762939453,28.905227661132812,22175801
2019-03-21,29.899999618530273,29.899999618530273,28.899999618530273,29.0,27.988365173339844,19810232
2019-03-22,29.149999618530273,29.200000762939453,28.350000381469727,28.600000381469727,27.602319717407227,16689690
2019-03-25,28.100000381469727,28.5,28.0,28.299999237060547,27.31278419494629,14013251
2019-03-26,28.600000381469727,28.75,27.899999618530273,28.299999237060547,27.31278419494629,10206018
2019-03-27,28.700000762939453,29.0,28.399999618530273,28.700000762939453,27.69883155822754,13509715
2019-03-28,28.5,28.799999237060547,28.299999237060547,28.75,27.747087478637695,13562014
2019-03-29,28.899999618530273,29.850000381469727,28.649999618530273,29.799999237060547,28.76045799255371,22071120
2019-04-01,30.25,31.0,30.049999237060547,30.950000762939453,29.870342254638672,28070281
2019-04-02,31.299999237060547,31.299999237060547,30.399999618530273,30.549999237060547,29.484294891357422,18369253
2019-04-03,30.549999237060547,31.200000762939453,30.100000381469727,30.399999618530273,29.339527130126953,17152303
2019-04-04,30.600000381469727,30.700000762939453,29.799999237060547,30.049999237060547,29.00173568725586,11838675
2019-04-08,30.600000381469727,30.649999618530273,29.899999618530273,30.049999237060547,29.00173568725586,15858906
2019-04-09,30.5,30.549999237060547,29.950000762939453,30.350000381469727,29.29127311706543,14264794
2019-04-10,30.25,30.700000762939453,30.149999618530273,30.5,29.4360408782959,13563392
2019-04-11,30.75,30.75,29.549999237060547,29.75,28.712202072143555,14905118
2019-04-12,29.75,30.049999237060547,29.600000381469727,30.0,28.953481674194336,10442291
2019-04-15,30.399999618530273,30.899999618530273,29.850000381469727,29.950000762939453,28.905227661132812,14913251
2019-04-16,29.899999618530273,30.0,29.399999618530273,29.75,28.712202072143555,15495755
2019-04-17,29.700000762939453,29.75,29.200000762939453,29.5,28.470922470092773,12335278
2019-04-18,29.049999237060547,29.299999237060547,28.600000381469727,28.75,27.747087478637695,20325854
2019-04-23,28.350000381469727,28.399999618530273,27.399999618530273,28.25,27.264528274536133,22900712
2019-04-24,28.600000381469727,29.100000381469727,28.299999237060547,29.0,27.988365173339844,25315060
2019-04-25,28.899999618530273,29.350000381469727,28.549999237060547,28.700000762939453,27.69883155822754,13787526
2019-04-26,29.100000381469727,29.450000762939453,28.899999618530273,29.200000762939453,28.18138885498047,16770866
2019-04-29,29.5,29.850000381469727,29.149999618530273,29.600000381469727,28.56743621826172,13730510
2019-04-30,29.75,29.799999237060547,29.299999237060547,29.350000381469727,28.326156616210938,8261558
2019-05-02,29.0,29.549999237060547,29.0,29.350000381469727,28.326156616210938,5489607
2019-05-03,28.850000381469727,29.399999618530273,28.799999237060547,29.299999237060547,28.27789878845215,5530434
2019-05-06,28.600000381469727,28.850000381469727,28.350000381469727,28.700000762939453,27.69883155822754,12298530
2019-05-07,28.600000381469727,29.149999618530273,28.600000381469727,28.799999237060547,27.79534149169922,10816999
2019-05-08,28.399999618530273,29.25,28.399999618530273,29.0,27.988365173339844,24774107
2019-05-09,28.700000762939453,29.049999237060547,28.0,28.200000762939453,27.21627426147461,22010835
2019-05-10,28.549999237060547,29.350000381469727,28.5,28.899999618530273,27.89185333251953,14857698
2019-05-14,28.299999237060547,28.600000381469727,28.100000381469727,28.399999618530273,27.40929412841797,19721134
2019-05-15,28.200000762939453,28.700000762939453,28.149999618530273,28.399999618530273,27.40929412841797,8112871
2019-05-16,28.149999618530273,29.25,28.149999618530273,28.799999237060547,27.79534149169922,12642016
2019-05-17,28.850000381469727,29.100000381469727,28.5,28.5,27.505807876586914,13901900
2019-05-20,28.799999237060547,28.799999237060547,28.25,28.25,27.264528274536133,11094999
2019-05-21,28.549999237060547,28.549999237060547,28.049999237060547,28.149999618530273,27.16801643371582,13123451
2019-05-22,28.200000762939453,28.350000381469727,27.799999237060547,28.0,27.023250579833984,13036431
2019-05-23,27.75,28.049999237060547,27.200000762939453,27.549999237060547,26.588945388793945,11808715
2019-05-24,27.950000762939453,27.950000762939453,27.200000762939453,27.399999618530273,26.44417953491211,9341080
2019-05-27,27.100000381469727,27.350000381469727,26.899999618530273,27.149999618530273,26.202899932861328,9124565
2019-05-28,27.350000381469727,27.75,27.25,27.5,26.540691375732422,16198501
2019-05-29,27.600000381469727,27.850000381469727,27.350000381469727,27.399999618530273,26.44417953491211,8328659
2019-05-30,27.399999618530273,27.549999237060547,26.899999618530273,27.25,26.299413681030273,16691392
2019-05-31,27.299999237060547,27.600000381469727,27.049999237060547,27.200000762939453,26.251157760620117,9931179
2019-06-03,27.200000762939453,27.75,27.100000381469727,27.450000762939453,26.4924373626709,9733598
2019-06-04,27.850000381469727,27.850000381469727,26.700000762939453,26.899999618530273,25.96162223815918,11922772
2019-06-05,27.100000381469727,27.450000762939453,26.950000762939453,27.100000381469727,26.154645919799805,10916563
2019-06-06,27.200000762939453,27.700000762939453,27.049999237060547,27.5,26.540691375732422,11374603
2019-06-10,27.950000762939453,28.350000381469727,27.5,28.299999237060547,27.31278419494629,12228175
2019-06-11,28.350000381469727,28.399999618530273,28.0,28.0,27.023250579833984,9171982
2019-06-12,28.0,28.0,27.350000381469727,27.450000762939453,26.4924373626709,8300898
2019-06-13,27.25,28.100000381469727,26.899999618530273,28.0,27.023250579833984,11948881
2019-06-14,27.549999237060547,28.100000381469727,27.350000381469727,27.75,26.781970977783203,9635820
2019-06-17,27.899999618530273,27.950000762939453,27.549999237060547,27.700000762939453,26.733715057373047,8251991
2019-06-18,27.25,27.549999237060547,26.75,27.299999237060547,26.832000732421875,12076608
2019-06-19,27.950000762939453,28.049999237060547,27.450000762939453,27.649999618530273,27.176000595092773,12914517
2019-06-20,27.649999618530273,28.149999618530273,27.5,28.100000381469727,27.6182861328125,14206152
2019-06-21,28.149999618530273,28.299999237060547,27.75,27.799999237060547,27.323429107666016,13615992
2019-06-24,27.899999618530273,28.100000381469727,27.600000381469727,27.799999237060547,27.323429107666016,9897602
2019-06-25,27.950000762939453,27.950000762939453,27.399999618530273,27.600000381469727,27.12685775756836,7771005
2019-06-26,27.399999618530273,27.700000762939453,27.399999618530273,27.549999237060547,27.077714920043945,6030527
2019-06-27,27.75,28.149999618530273,27.600000381469727,28.100000381469727,27.6182861328125,14087971
2019-06-28,28.149999618530273,28.850000381469727,28.0,28.799999237060547,28.306285858154297,15479381
2019-07-02,29.399999618530273,29.5,28.899999618530273,29.049999237060547,28.552000045776367,12483493
2019-07-03,29.200000762939453,29.450000762939453,28.899999618530273,29.25,28.748571395874023,10752608
2019-07-04,29.25,29.799999237060547,29.100000381469727,29.350000381469727,28.846858978271484,7894045
2019-07-05,29.600000381469727,29.75,29.299999237060547,29.5,28.994285583496094,4982633
2019-07-08,29.700000762939453,29.700000762939453,28.350000381469727,28.75,28.257143020629883,13322912
2019-07-09,28.899999618530273,29.0,28.350000381469727,28.450000762939453,27.96228790283203,8077711
2019-07-10,28.700000762939453,28.850000381469727,28.299999237060547,28.399999618530273,27.913143157958984,6883834
2019-07-11,28.5,29.0,28.5,28.700000762939453,28.2080020904541,8163535
2019-07-12,28.899999618530273,29.049999237060547,28.649999618530273,28.700000762939453,28.2080020904541,6652828
2019-07-15,28.549999237060547,29.25,28.200000762939453,28.899999618530273,28.404571533203125,8126241
2019-07-16,28.799999237060547,28.950000762939453,28.350000381469727,28.549999237060547,28.060571670532227,11979898
2019-07-17,28.299999237060547,28.549999237060547,28.200000762939453,28.5,28.011428833007812,7236566
2019-07-18,28.399999618530273,28.799999237060547,28.299999237060547,28.450000762939453,27.96228790283203,9140752
2019-07-19,28.5,28.850000381469727,28.399999618530273,28.649999618530273,28.158857345581055,10450793
2019-07-22,28.350000381469727,28.5,27.799999237060547,27.899999618530273,27.421714782714844,16603164
2019-07-23,27.899999618530273,28.100000381469727,27.600000381469727,27.850000381469727,27.37257194519043,13728972
2019-07-24,28.049999237060547,28.299999237060547,27.899999618530273,27.950000762939453,27.47085952758789,9290123
2019-07-25,28.149999618530273,28.450000762939453,27.850000381469727,28.200000762939453,27.71657371520996,9896910
2019-07-26,28.049999237060547,28.200000762939453,27.75,27.950000762939453,27.47085952758789,8784065
2019-07-29,27.799999237060547,28.0,27.350000381469727,27.549999237060547,27.077714920043945,9729428
2019-07-30,27.549999237060547,28.100000381469727,27.5,27.600000381469727,27.12685775756836,7044134
2019-07-31,27.450000762939453,27.450000762939453,26.799999237060547,26.899999618530273,26.438858032226562,12734641
2019-08-01,26.799999237060547,27.049999237060547,26.299999237060547,26.549999237060547,26.09485626220703,14513642
2019-08-02,26.0,26.200000762939453,25.600000381469727,25.899999618530273,25.45599937438965,18017733
2019-08-05,25.600000381469727,26.0,24.850000381469727,24.899999618530273,24.473142623901367,16566445
2019-08-06,23.700000762939453,24.950000762939453,23.700000762939453,24.75,24.325714111328125,22531583
2019-08-07,25.299999237060547,25.299999237060547,24.899999618530273,25.149999618530273,24.718856811523438,22673290
2019-08-08,25.299999237060547,25.600000381469727,25.049999237060547,25.399999618530273,24.964570999145508,7722803
2019-08-09,25.700000762939453,25.700000762939453,25.149999618530273,25.200000762939453,24.768001556396484,10721733
2019-08-12,25.200000762939453,25.549999237060547,25.100000381469727,25.100000381469727,24.669715881347656,5305522
2019-08-13,24.899999618530273,24.950000762939453,24.350000381469727,24.450000762939453,24.030858993530273,11985374
2019-08-14,25.149999618530273,25.149999618530273,24.149999618530273,24.299999237060547,23.8834285736084,13848724
2019-08-15,24.0,24.75,23.75,24.700000762939453,24.276573181152344,15829228
2019-08-16,24.549999237060547,25.100000381469727,24.299999237060547,24.799999237060547,24.37485694885254,11457572
2019-08-19,24.899999618530273,25.850000381469727,24.899999618530273,25.700000762939453,25.259429931640625,18801853
2019-08-20,25.299999237060547,25.850000381469727,25.25,25.649999618530273,25.210285186767578,9801698
2019-08-21,25.549999237060547,26.149999618530273,25.399999618530273,25.899999618530273,25.45599937438965,11341626
2019-08-22,26.100000381469727,26.149999618530273,25.25,25.350000381469727,24.915430068969727,13247914
2019-08-23,25.100000381469727,25.200000762939453,24.649999618530273,25.100000381469727,24.669715881347656,11523170
2019-08-26,24.399999618530273,24.549999237060547,24.0,24.450000762939453,24.030858993530273,23851846
2019-08-27,24.549999237060547,25.25,24.549999237060547,24.600000381469727,24.178287506103516,20018587
2019-08-28,25.0,25.149999618530273,24.700000762939453,24.899999618530273,24.473142623901367,9989179
2019-08-29,24.799999237060547,25.049999237060547,24.399999618530273,24.850000381469727,24.424001693725586,9056534
2019-08-30,25.25,25.350000381469727,24.549999237060547,24.799999237060547,24.37485694885254,14593011
2019-09-02,24.549999237060547,24.950000762939453,24.549999237060547,24.799999237060547,24.37485694885254,7342306
2019-09-03,24.799999237060547,24.950000762939453,24.399999618530273,24.549999237060547,24.12914276123047,5133554
2019-09-04,24.5,25.799999237060547,24.5,25.649999618530273,25.210285186767578,14916012
2019-09-05,25.75,26.049999237060547,25.149999618530273,25.600000381469727,25.161144256591797,12597714
2019-09-06,26.25,26.25,25.450000762939453,25.700000762939453,25.259429931640625,8077942
2019-09-09,25.600000381469727,25.75,25.100000381469727,25.350000381469727,24.915430068969727,8438904
2019-09-10,25.549999237060547,25.700000762939453,25.25,25.549999237060547,25.11199951171875,8702790
2019-09-11,25.649999618530273,26.200000762939453,25.549999237060547,26.100000381469727,25.652572631835938,16711030
