Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,8.600000381469727,8.600000381469727,8.40999984741211,8.5,7.883941650390625,3659500
2018-05-16,8.510000228881836,8.75,8.390000343322754,8.579999923706055,7.958143711090088,5605733
2018-05-17,8.600000381469727,8.65999984741211,8.289999961853027,8.359999656677246,7.754087924957275,3554000
2018-05-18,8.5600004196167,8.5600004196167,8.289999961853027,8.329999923706055,7.726263046264648,26331000
2018-05-21,8.4399995803833,8.630000114440918,8.430000305175781,8.569999694824219,7.948868274688721,20145500
2018-05-23,8.920000076293945,9.149999618530273,8.920000076293945,9.109999656677246,8.449729919433594,27805852
2018-05-24,9.210000038146973,9.40999984741211,9.140000343322754,9.390000343322754,8.709437370300293,14413800
2018-05-25,9.390000343322754,9.40999984741211,9.220000267028809,9.329999923706055,8.653785705566406,5317700
2018-05-28,9.40999984741211,9.460000038146973,9.260000228881836,9.319999694824219,8.644510269165039,7919000
2018-05-29,9.399999618530273,9.729999542236328,9.319999694824219,9.569999694824219,8.87639045715332,8379500
2018-05-30,9.5,9.5,9.029999732971191,9.210000038146973,8.54248332977295,3588000
2018-05-31,9.210000038146973,9.390000343322754,9.180000305175781,9.390000343322754,8.709437370300293,2203385
2018-06-01,9.3100004196167,9.4399995803833,9.199999809265137,9.350000381469727,8.672335624694824,2994000
2018-06-04,9.350000381469727,9.670000076293945,9.350000381469727,9.520000457763672,8.830015182495117,5007033
2018-06-05,9.40999984741211,9.40999984741211,9.15999984741211,9.25,8.893470764160156,1868701
2018-06-06,9.329999923706055,9.5,9.270000457763672,9.300000190734863,8.941543579101562,1624000
2018-06-07,9.40999984741211,9.5,9.199999809265137,9.319999694824219,8.960772514343262,1697200
2018-06-08,9.399999618530273,9.720000267028809,9.300000190734863,9.630000114440918,9.258824348449707,5007915
2018-06-11,9.720000267028809,9.760000228881836,9.319999694824219,9.449999809265137,9.085762023925781,5051000
2018-06-12,9.59000015258789,9.600000381469727,9.449999809265137,9.510000228881836,9.143449783325195,4563000
2018-06-13,9.4399995803833,9.479999542236328,9.109999656677246,9.270000457763672,8.912700653076172,7902510
2018-06-14,9.180000305175781,9.239999771118164,8.979999542236328,9.0,8.653106689453125,5697500
2018-06-15,9.0,9.119999885559082,8.800000190734863,8.819999694824219,8.4800443649292,4301500
2018-06-19,8.920000076293945,8.920000076293945,8.210000038146973,8.350000381469727,8.028160095214844,7696682
2018-06-20,8.350000381469727,8.479999542236328,8.050000190734863,8.170000076293945,7.855098247528076,12160200
2018-06-21,8.119999885559082,8.119999885559082,7.78000020980835,7.78000020980835,7.480130195617676,12798233
2018-06-22,7.800000190734863,7.920000076293945,7.340000152587891,7.889999866485596,7.585890293121338,14355589
2018-06-25,8.029999732971191,8.029999732971191,7.449999809265137,7.610000133514404,7.3166823387146,6778000
2018-06-26,7.440000057220459,7.550000190734863,7.139999866485596,7.449999809265137,7.162849426269531,8070500
2018-06-27,7.449999809265137,7.539999961853027,7.130000114440918,7.170000076293945,6.893641948699951,3631500
2018-06-28,7.099999904632568,7.550000190734863,7.019999980926514,7.5,7.2109222412109375,6752500
2018-06-29,7.610000133514404,7.78000020980835,7.429999828338623,7.710000038146973,7.412827968597412,7394500
2018-07-03,7.699999809265137,7.699999809265137,7.260000228881836,7.400000095367432,7.114776611328125,5866500
2018-07-04,7.360000133514404,7.360000133514404,6.909999847412109,7.059999942779541,6.787881374359131,4870000
2018-07-05,7.070000171661377,7.199999809265137,6.96999979019165,7.130000114440918,6.8551836013793945,4078500
2018-07-06,7.25,7.380000114440918,7.079999923706055,7.260000228881836,6.980173110961914,6352500
2018-07-09,7.309999942779541,7.309999942779541,7.019999980926514,7.260000228881836,6.980173110961914,3291500
2018-07-10,7.25,7.329999923706055,7.21999979019165,7.260000228881836,6.980173110961914,2103000
2018-07-11,7.239999771118164,7.289999961853027,7.0,7.210000038146973,6.93209981918335,7003500
2018-07-12,7.159999847412109,7.380000114440918,7.110000133514404,7.28000020980835,6.999402046203613,2173550
2018-07-13,7.420000076293945,7.480000019073486,7.269999980926514,7.320000171661377,7.03786039352417,2254500
2018-07-16,7.320000171661377,7.550000190734863,7.320000171661377,7.5,7.2109222412109375,2896000
2018-07-17,7.429999828338623,7.619999885559082,7.309999942779541,7.550000190734863,7.258995056152344,1806250
2018-07-18,7.650000095367432,7.860000133514404,7.429999828338623,7.480000019073486,7.191693305969238,2827990
2018-07-19,7.659999847412109,7.659999847412109,7.349999904632568,7.449999809265137,7.162849426269531,3325500
2018-07-20,7.449999809265137,7.449999809265137,7.150000095367432,7.340000152587891,7.057089328765869,4119000
2018-07-23,7.03000020980835,7.340000152587891,7.03000020980835,7.179999828338623,6.903255939483643,2891500
2018-07-24,7.239999771118164,7.5,7.170000076293945,7.25,6.970558166503906,2741500
2018-07-25,7.269999980926514,7.480000019073486,7.190000057220459,7.260000228881836,6.980173110961914,1981500
2018-07-26,7.360000133514404,7.369999885559082,7.239999771118164,7.300000190734863,7.0186309814453125,2023000
2018-07-27,7.449999809265137,7.550000190734863,7.210000038146973,7.239999771118164,6.960943222045898,1247000
2018-07-30,7.269999980926514,7.269999980926514,6.570000171661377,6.639999866485596,6.384069919586182,5171000
2018-07-31,6.619999885559082,6.690000057220459,6.269999980926514,6.369999885559082,6.124476432800293,10435500
2018-08-01,7.0,7.0,6.449999809265137,6.53000020980835,6.2783098220825195,3823990
2018-08-02,6.570000171661377,6.630000114440918,6.289999961853027,6.440000057220459,6.191778659820557,2735500
2018-08-03,6.440000057220459,6.840000152587891,6.320000171661377,6.699999809265137,6.4417572021484375,4039020
2018-08-06,7.099999904632568,7.099999904632568,6.550000190734863,6.650000095367432,6.393684387207031,3427000
2018-08-07,6.760000228881836,6.769999980926514,6.579999923706055,6.760000228881836,6.499444961547852,1339500
2018-08-08,6.710000038146973,6.949999809265137,6.710000038146973,6.840000152587891,6.576361179351807,3096450
2018-08-09,6.989999771118164,7.150000095367432,6.789999961853027,7.150000095367432,6.874412536621094,1612000
2018-08-10,7.25,7.25,6.889999866485596,6.960000038146973,6.691735744476318,2665500
2018-08-13,6.579999923706055,7.019999980926514,6.579999923706055,6.78000020980835,6.518673896789551,3966500
2018-08-14,6.789999961853027,7.039999961853027,6.559999942779541,6.590000152587891,6.335997104644775,7191070
2018-08-15,6.610000133514404,6.670000076293945,6.53000020980835,6.579999923706055,6.326382160186768,4750000
2018-08-16,6.650000095367432,6.78000020980835,6.53000020980835,6.670000076293945,6.412913799285889,3437500
2018-08-17,6.71999979019165,6.800000190734863,6.639999866485596,6.739999771118164,6.480215072631836,2672000
2018-08-20,6.699999809265137,7.150000095367432,6.699999809265137,7.050000190734863,6.778266906738281,3511360
2018-08-21,7.099999904632568,7.679999828338623,7.059999942779541,7.570000171661377,7.278224468231201,4673500
2018-08-22,7.900000095367432,7.900000095367432,7.449999809265137,7.599999904632568,7.30706787109375,4416000
2018-08-23,7.639999866485596,7.639999866485596,7.349999904632568,7.440000057220459,7.153234958648682,1544500
2018-08-24,7.429999828338623,7.429999828338623,7.25,7.28000020980835,6.999402046203613,1302500
2018-08-27,7.369999885559082,7.75,7.340000152587891,7.570000171661377,7.278224468231201,4191000
2018-08-28,7.630000114440918,7.730000019073486,7.110000133514404,7.400000095367432,7.114776611328125,4292000
2018-08-29,7.539999961853027,7.619999885559082,7.349999904632568,7.389999866485596,7.105162143707275,7535500
2018-08-30,7.400000095367432,7.409999847412109,7.190000057220459,7.269999980926514,6.9897871017456055,5637000
2018-08-31,7.159999847412109,7.210000038146973,7.03000020980835,7.130000114440918,6.8551836013793945,2194000
2018-09-03,7.090000152587891,7.090000152587891,6.480000019073486,6.579999923706055,6.326382160186768,4331500
2018-09-04,6.550000190734863,6.880000114440918,6.550000190734863,6.809999942779541,6.5475172996521,2212500
2018-09-05,6.820000171661377,6.820000171661377,6.559999942779541,6.570000171661377,6.316768169403076,2424500
2018-09-06,6.369999885559082,6.46999979019165,6.119999885559082,6.199999809265137,5.961029052734375,10435667
2018-09-07,6.099999904632568,6.199999809265137,5.940000057220459,6.010000228881836,5.778352737426758,6026681
2018-09-10,5.96999979019165,6.360000133514404,5.800000190734863,6.019999980926514,5.787966728210449,13486000
2018-09-11,6.099999904632568,6.260000228881836,5.909999847412109,6.050000190734863,5.816810607910156,3958000
2018-09-12,6.389999866485596,6.420000076293945,5.980000019073486,6.03000020980835,5.797581672668457,5517500
2018-09-13,6.03000020980835,6.329999923706055,5.980000019073486,6.199999809265137,5.961029052734375,3386410
2018-09-14,6.329999923706055,6.519999980926514,6.25,6.340000152587891,6.095633029937744,2592500
2018-09-17,6.360000133514404,6.489999771118164,6.25,6.349999904632568,6.105247497558594,1123500
2018-09-18,6.420000076293945,6.5,6.340000152587891,6.449999809265137,6.201393127441406,1421500
2018-09-19,6.5,6.78000020980835,6.5,6.630000114440918,6.374455451965332,3157500
2018-09-20,6.78000020980835,6.78000020980835,6.550000190734863,6.679999828338623,6.42252779006958,1748500
2018-09-21,6.800000190734863,7.28000020980835,6.800000190734863,7.260000228881836,6.980173110961914,11493600
2018-09-24,7.179999828338623,7.199999809265137,7.0,7.170000076293945,6.893641948699951,2287500
2018-09-26,7.179999828338623,7.179999828338623,6.949999809265137,7.039999961853027,6.768652439117432,3326175
2018-09-27,7.070000171661377,7.179999828338623,7.010000228881836,7.03000020980835,6.759037971496582,2500100
2018-09-28,7.019999980926514,7.230000019073486,7.019999980926514,7.03000020980835,6.759037971496582,1450000
2018-10-02,7.130000114440918,7.650000095367432,7.130000114440918,7.480000019073486,7.191693305969238,5850000
2018-10-03,7.489999771118164,7.579999923706055,7.300000190734863,7.349999904632568,7.066703796386719,1826600
2018-10-04,7.5,7.5,7.099999904632568,7.179999828338623,6.903255939483643,2287500
2018-10-05,7.489999771118164,7.489999771118164,6.809999942779541,6.809999942779541,6.5475172996521,4295500
2018-10-08,6.840000152587891,6.849999904632568,6.429999828338623,6.449999809265137,6.201393127441406,2209500
2018-10-09,6.519999980926514,6.639999866485596,6.28000020980835,6.28000020980835,6.037945747375488,2606822
2018-10-10,6.269999980926514,6.659999847412109,6.269999980926514,6.489999771118164,6.239850997924805,3333510
2018-10-11,6.519999980926514,6.809999942779541,6.230000019073486,6.289999961853027,6.047560214996338,2550000
2018-10-12,6.400000095367432,6.730000019073486,6.039999961853027,6.440000057220459,6.191778659820557,1890100
2018-10-15,6.900000095367432,6.900000095367432,6.230000019073486,6.269999980926514,6.0283308029174805,1076500
2018-10-16,6.21999979019165,6.269999980926514,5.949999809265137,6.090000152587891,5.855268955230713,4508000
2018-10-18,6.210000038146973,6.239999771118164,5.760000228881836,5.800000190734863,5.576446533203125,4437720
2018-10-19,5.869999885559082,6.039999961853027,5.650000095367432,5.940000057220459,5.711050510406494,9421500
2018-10-22,6.039999961853027,6.110000133514404,5.71999979019165,5.920000076293945,5.691821575164795,4633500
2018-10-23,5.840000152587891,5.840000152587891,5.409999847412109,5.510000228881836,5.297624588012695,7775299
2018-10-24,5.579999923706055,5.730000019073486,5.519999980926514,5.559999942779541,5.345696926116943,2113600
2018-10-25,5.380000114440918,5.429999828338623,5.260000228881836,5.409999847412109,5.201478481292725,2975500
2018-10-26,5.429999828338623,5.489999771118164,5.260000228881836,5.360000133514404,5.153405666351318,2592731
2018-10-29,5.0,5.0,4.210000038146973,4.230000019073486,4.066960334777832,22729380
2018-10-30,4.360000133514404,4.420000076293945,4.110000133514404,4.239999771118164,4.076574325561523,8113500
2018-10-31,4.260000228881836,4.300000190734863,4.139999866485596,4.190000057220459,4.028501987457275,10507725
2018-11-01,4.25,4.28000020980835,4.110000133514404,4.110000133514404,3.951585531234741,5189454
2018-11-02,4.21999979019165,4.579999923706055,4.150000095367432,4.539999961853027,4.365011692047119,25257500
2018-11-05,4.449999809265137,4.590000152587891,4.289999961853027,4.510000228881836,4.33616828918457,12373000
2018-11-06,4.639999866485596,4.659999847412109,4.380000114440918,4.460000038146973,4.288094997406006,1809500
2018-11-07,4.320000171661377,4.480000019073486,4.289999961853027,4.369999885559082,4.201563835144043,4128850
2018-11-08,4.400000095367432,4.539999961853027,4.400000095367432,4.460000038146973,4.288094997406006,3080790
2018-11-09,4.400000095367432,4.599999904632568,4.360000133514404,4.550000190734863,4.374626159667969,2491000
2018-11-12,4.650000095367432,4.650000095367432,4.449999809265137,4.590000152587891,4.413084506988525,3243240
2018-11-13,4.369999885559082,4.610000133514404,4.369999885559082,4.559999942779541,4.384240627288818,2834000
2018-11-14,4.630000114440918,4.78000020980835,4.539999961853027,4.679999828338623,4.49961519241333,2552170
2018-11-15,4.789999961853027,4.789999961853027,4.590000152587891,4.690000057220459,4.509230136871338,2281630
2018-11-16,4.690000057220459,4.789999961853027,4.599999904632568,4.730000019073486,4.5476884841918945,2270000
2018-11-19,4.789999961853027,4.849999904632568,4.730000019073486,4.800000190734863,4.614990234375,1233500
2018-11-20,4.639999866485596,4.820000171661377,4.639999866485596,4.699999809265137,4.5188446044921875,1650500
2018-11-21,4.679999828338623,4.800000190734863,4.599999904632568,4.789999961853027,4.60537576675415,2228665
2018-11-22,4.849999904632568,4.860000133514404,4.739999771118164,4.800000190734863,4.614990234375,1905000
2018-11-23,4.809999942779541,4.889999866485596,4.670000076293945,4.78000020980835,4.595761299133301,1044500
2018-11-26,4.829999923706055,4.96999979019165,4.739999771118164,4.829999923706055,4.643833637237549,1868500
2018-11-27,4.980000019073486,4.980000019073486,4.739999771118164,4.880000114440918,4.691906929016113,1386500
2018-11-28,5.070000171661377,5.070000171661377,4.860000133514404,4.940000057220459,4.749594211578369,2402666
2018-11-29,5.070000171661377,5.090000152587891,4.800000190734863,4.920000076293945,4.73036527633667,2902211
2018-11-30,4.989999771118164,5.079999923706055,4.849999904632568,5.0,4.807281494140625,2166000
2018-12-03,5.170000076293945,5.510000228881836,4.909999847412109,5.260000228881836,5.057260513305664,10353600
2018-12-04,5.260000228881836,5.269999980926514,5.079999923706055,5.230000019073486,5.028416633605957,7251060
2018-12-05,5.170000076293945,5.21999979019165,5.039999961853027,5.170000076293945,4.970729351043701,2335500
2018-12-06,5.21999979019165,5.21999979019165,4.949999809265137,4.960000038146973,4.768823146820068,2301060
2018-12-07,4.900000095367432,4.949999809265137,4.710000038146973,4.75,4.566917419433594,2467530
2018-12-10,4.570000171661377,4.769999980926514,4.570000171661377,4.670000076293945,4.490001201629639,2002200
2018-12-11,4.75,4.840000152587891,4.650000095367432,4.78000020980835,4.595761299133301,1069000
2018-12-12,4.989999771118164,5.0,4.789999961853027,4.789999961853027,4.60537576675415,1246000
2018-12-13,4.880000114440918,5.059999942779541,4.760000228881836,4.980000019073486,4.788052558898926,4155000
2018-12-14,5.139999866485596,5.139999866485596,4.849999904632568,4.889999866485596,4.701521396636963,5423000
2018-12-17,4.960000038146973,4.960000038146973,4.650000095367432,4.820000171661377,4.634219646453857,3127670
2018-12-18,4.920000076293945,4.920000076293945,4.75,4.800000190734863,4.614990234375,2080600
2018-12-19,4.849999904632568,4.869999885559082,4.679999828338623,4.760000228881836,4.576532363891602,1005500
2018-12-20,4.71999979019165,4.800000190734863,4.630000114440918,4.679999828338623,4.49961519241333,2815500
2018-12-21,4.699999809265137,4.960000038146973,4.579999923706055,4.71999979019165,4.538073539733887,4859600
2018-12-24,4.849999904632568,4.860000133514404,4.420000076293945,4.639999866485596,4.461157321929932,1150500
2018-12-27,4.760000228881836,4.760000228881836,4.400000095367432,4.599999904632568,4.422698974609375,3451000
2018-12-28,4.579999923706055,4.690000057220459,4.440000057220459,4.599999904632568,4.422698974609375,1227502
2018-12-31,4.800000190734863,4.829999923706055,4.599999904632568,4.760000228881836,4.576532363891602,2621000
2019-01-02,4.650000095367432,4.829999923706055,4.429999828338623,4.489999771118164,4.316938400268555,1627500
2019-01-03,4.380000114440918,4.53000020980835,4.380000114440918,4.389999866485596,4.2207932472229,550000
2019-01-04,4.289999961853027,4.460000038146973,4.289999961853027,4.360000133514404,4.191949367523193,1846011
2019-01-07,4.5,4.559999942779541,4.190000057220459,4.239999771118164,4.076574325561523,3468300
2019-01-08,4.190000057220459,4.289999961853027,4.179999828338623,4.199999809265137,4.038116455078125,1249500
2019-01-09,4.320000171661377,4.380000114440918,4.260000228881836,4.309999942779541,4.143876552581787,5105000
2019-01-10,4.300000190734863,4.480000019073486,4.300000190734863,4.46999979019165,4.2977094650268555,3195500
2019-01-11,4.46999979019165,4.46999979019165,4.360000133514404,4.389999866485596,4.2207932472229,1201500
2019-01-14,4.489999771118164,4.489999771118164,4.239999771118164,4.289999961853027,4.124647617340088,934000
2019-01-15,4.440000057220459,4.440000057220459,4.170000076293945,4.269999980926514,4.1054182052612305,4623000
2019-01-16,4.269999980926514,4.579999923706055,4.21999979019165,4.539999961853027,4.365011692047119,3577500
2019-01-17,4.630000114440918,4.769999980926514,4.510000228881836,4.639999866485596,4.461157321929932,3136980
2019-01-18,4.699999809265137,4.699999809265137,4.46999979019165,4.519999980926514,4.345782279968262,2752000
2019-01-21,4.659999847412109,4.659999847412109,4.300000190734863,4.480000019073486,4.307324409484863,3792850
2019-01-22,4.429999828338623,4.429999828338623,4.340000152587891,4.389999866485596,4.2207932472229,1741000
2019-01-23,4.360000133514404,4.420000076293945,4.28000020980835,4.309999942779541,4.143876552581787,3062000
2019-01-24,4.380000114440918,4.400000095367432,4.130000114440918,4.170000076293945,4.009273052215576,8001500
2019-01-25,4.119999885559082,4.309999942779541,4.119999885559082,4.269999980926514,4.1054182052612305,7811000
2019-01-28,4.320000171661377,4.46999979019165,4.269999980926514,4.380000114440918,4.211178779602051,6107000
2019-01-29,4.400000095367432,4.739999771118164,4.369999885559082,4.650000095367432,4.470771789550781,8745000
2019-01-30,4.670000076293945,4.670000076293945,4.519999980926514,4.539999961853027,4.365011692047119,3861086
2019-01-31,4.650000095367432,4.730000019073486,4.610000133514404,4.659999847412109,4.480386257171631,3432827
2019-02-01,4.809999942779541,4.940000057220459,4.679999828338623,4.889999866485596,4.701521396636963,2667500
2019-02-04,4.940000057220459,5.099999904632568,4.800000190734863,5.03000020980835,4.836125373840332,1826945
2019-02-08,5.059999942779541,5.159999847412109,4.909999847412109,5.119999885559082,4.922656059265137,1919000
2019-02-11,5.130000114440918,5.130000114440918,4.920000076293945,4.96999979019165,4.778437614440918,2545000
2019-02-12,5.079999923706055,5.230000019073486,4.929999828338623,5.079999923706055,4.88419771194458,4055000
2019-02-13,5.190000057220459,5.400000095367432,5.159999847412109,5.369999885559082,5.163020133972168,7382000
2019-02-14,5.46999979019165,5.489999771118164,5.239999771118164,5.389999866485596,5.182249546051025,5088000
2019-02-15,5.389999866485596,5.5,5.300000190734863,5.409999847412109,5.201478481292725,4034000
2019-02-18,5.360000133514404,5.510000228881836,5.210000038146973,5.28000020980835,5.076489448547363,3502500
2019-02-19,5.309999942779541,5.449999809265137,5.309999942779541,5.369999885559082,5.163020133972168,2717500
2019-02-20,5.449999809265137,5.619999885559082,5.380000114440918,5.46999979019165,5.2591657638549805,5279501
2019-02-21,5.579999923706055,6.0,5.570000171661377,5.900000095367432,5.6725921630859375,5221000
2019-02-22,5.960000038146973,6.090000152587891,5.699999809265137,6.090000152587891,5.855268955230713,2717500
2019-02-25,6.25,6.360000133514404,5.909999847412109,6.230000019073486,5.989872932434082,7279500
2019-02-26,6.21999979019165,6.429999828338623,6.21999979019165,6.349999904632568,6.105247497558594,6060683
2019-02-27,6.440000057220459,6.53000020980835,6.130000114440918,6.239999771118164,5.999486923217773,4689500
2019-02-28,6.239999771118164,6.46999979019165,6.239999771118164,6.300000190734863,6.0571746826171875,2885000
2019-03-01,6.300000190734863,6.429999828338623,6.139999866485596,6.239999771118164,5.999486923217773,3718500
2019-03-04,6.289999961853027,6.340000152587891,6.130000114440918,6.210000038146973,5.970643520355225,4717500
2019-03-05,6.210000038146973,6.380000114440918,6.019999980926514,6.349999904632568,6.105247497558594,2298500
2019-03-06,6.360000133514404,6.360000133514404,6.150000095367432,6.300000190734863,6.0571746826171875,788500
2019-03-07,6.300000190734863,6.309999942779541,6.150000095367432,6.179999828338623,5.941799640655518,1634000
2019-03-08,6.199999809265137,6.320000171661377,5.800000190734863,5.800000190734863,5.576446533203125,3207500
2019-03-11,5.789999961853027,6.090000152587891,5.75,6.050000190734863,5.816810607910156,1736087
2019-03-12,6.050000190734863,6.25,6.050000190734863,6.110000133514404,5.874497890472412,1104500
2019-03-13,6.309999942779541,6.309999942779541,6.010000228881836,6.039999961853027,5.807196140289307,1020000
2019-03-14,6.139999866485596,6.139999866485596,5.619999885559082,5.659999847412109,5.441842555999756,1174000
2019-03-15,5.789999961853027,6.0,5.699999809265137,5.949999809265137,5.720664978027344,1716000
2019-03-18,6.230000019073486,6.380000114440918,5.920000076293945,6.300000190734863,6.0571746826171875,4394500
2019-03-19,6.349999904632568,6.349999904632568,6.019999980926514,6.210000038146973,5.970643520355225,1998500
2019-03-20,6.329999923706055,6.400000095367432,5.809999942779541,6.090000152587891,5.855268955230713,2398000
2019-03-21,6.170000076293945,6.289999961853027,5.789999961853027,6.170000076293945,5.932185649871826,1371000
2019-03-22,6.25,6.28000020980835,6.0,6.179999828338623,5.941799640655518,1142600
2019-03-25,5.900000095367432,6.130000114440918,5.889999866485596,6.079999923706055,5.845654010772705,1900500
2019-03-26,6.21999979019165,6.429999828338623,6.0,6.159999847412109,5.922570705413818,2869500
2019-03-27,6.340000152587891,6.340000152587891,5.800000190734863,5.960000038146973,5.730279445648193,1830000
2019-03-28,5.960000038146973,6.099999904632568,5.869999885559082,6.0,5.76873779296875,4260500
2019-03-29,6.070000171661377,6.21999979019165,5.800000190734863,6.21999979019165,5.980257987976074,5205000
2019-04-01,6.21999979019165,6.619999885559082,5.929999828338623,6.610000133514404,6.355226039886475,9607072
2019-04-02,6.610000133514404,6.949999809265137,6.460000038146973,6.760000228881836,6.499444961547852,8651500
2019-04-03,6.71999979019165,6.75,6.460000038146973,6.699999809265137,6.4417572021484375,5149931
2019-04-04,6.699999809265137,7.070000171661377,6.630000114440918,7.039999961853027,6.768652439117432,7108000
2019-04-08,7.25,7.449999809265137,7.090000152587891,7.429999828338623,7.143620014190674,9108320
2019-04-09,7.5,7.869999885559082,7.449999809265137,7.5,7.2109222412109375,10493000
2019-04-10,7.590000152587891,7.599999904632568,7.130000114440918,7.510000228881836,7.220537185668945,9626500
2019-04-11,7.519999980926514,7.639999866485596,7.28000020980835,7.5,7.2109222412109375,4007080
2019-04-12,7.449999809265137,7.449999809265137,6.989999771118164,7.340000152587891,7.057089328765869,7212000
2019-04-15,7.340000152587891,7.340000152587891,6.849999904632568,6.900000095367432,6.6340484619140625,7174500
2019-04-16,6.800000190734863,6.869999885559082,6.489999771118164,6.650000095367432,6.393684387207031,8264500
2019-04-17,6.639999866485596,7.449999809265137,6.489999771118164,7.199999809265137,6.9224853515625,12898600
2019-04-18,7.28000020980835,7.710000038146973,7.269999980926514,7.53000020980835,7.2397661209106445,8658000
2019-04-23,7.510000228881836,7.789999961853027,7.489999771118164,7.599999904632568,7.30706787109375,3539438
2019-04-24,7.75,7.769999980926514,7.510000228881836,7.699999809265137,7.4032135009765625,2910500
2019-04-25,7.75,7.75,7.239999771118164,7.320000171661377,7.03786039352417,3946500
2019-04-26,7.269999980926514,7.480000019073486,7.079999923706055,7.28000020980835,6.999402046203613,3699392
2019-04-29,7.71999979019165,7.71999979019165,7.480000019073486,7.599999904632568,7.30706787109375,6990500
2019-04-30,7.679999828338623,7.78000020980835,7.519999980926514,7.599999904632568,7.30706787109375,2549000
2019-05-02,7.5,7.579999923706055,7.349999904632568,7.400000095367432,7.114776611328125,1945500
2019-05-03,7.420000076293945,7.440000057220459,7.320000171661377,7.360000133514404,7.076318264007568,1021030
2019-05-06,7.03000020980835,7.25,6.849999904632568,7.010000228881836,6.739809036254883,6275734
2019-05-07,6.980000019073486,7.21999979019165,6.829999923706055,7.119999885559082,6.845568656921387,4272500
2019-05-08,7.050000190734863,7.269999980926514,6.900000095367432,7.139999866485596,6.864798069000244,5117801
2019-05-09,6.980000019073486,7.190000057220459,6.400000095367432,6.630000114440918,6.374455451965332,8250000
2019-05-10,6.690000057220459,6.920000076293945,6.599999904632568,6.789999961853027,6.5282883644104,5849470
2019-05-14,6.730000019073486,6.769999980926514,6.409999847412109,6.449999809265137,6.201393127441406,4498970
2019-05-15,6.559999942779541,6.739999771118164,6.5,6.710000038146973,6.451371669769287,2554068
2019-05-16,6.820000171661377,6.929999828338623,6.71999979019165,6.929999828338623,6.662891864776611,3378000
2019-05-17,7.0,7.0,6.5,6.590000152587891,6.335997104644775,3316000
2019-05-20,6.599999904632568,6.610000133514404,5.829999923706055,5.860000133514404,5.634133815765381,6265500
2019-05-21,6.039999961853027,6.170000076293945,5.889999866485596,6.079999923706055,5.845654010772705,3516500
2019-05-22,6.110000133514404,6.119999885559082,5.869999885559082,6.099999904632568,5.8648834228515625,2063000
2019-05-23,5.980000019073486,5.980000019073486,5.610000133514404,5.699999809265137,5.4803009033203125,6044423
2019-05-24,5.820000171661377,5.940000057220459,5.75,5.800000190734863,5.576446533203125,5526738
2019-05-27,5.920000076293945,5.920000076293945,5.619999885559082,5.820000171661377,5.595675945281982,3281000
2019-05-28,5.96999979019165,6.610000133514404,5.940000057220459,6.449999809265137,6.201393127441406,8196000
2019-05-29,6.449999809265137,6.550000190734863,6.349999904632568,6.5,6.2494659423828125,4809000
2019-05-30,6.650000095367432,6.650000095367432,6.019999980926514,6.449999809265137,6.201393127441406,2517500
2019-05-31,6.489999771118164,6.650000095367432,6.28000020980835,6.570000171661377,6.316768169403076,2944531
2019-06-03,6.75,6.800000190734863,6.349999904632568,6.639999866485596,6.384069919586182,10029500
2019-06-04,6.550000190734863,6.550000190734863,6.090000152587891,6.199999809265137,6.199999809265137,2169952
2019-06-05,6.269999980926514,6.340000152587891,6.190000057220459,6.300000190734863,6.300000190734863,3074000
2019-06-06,6.269999980926514,6.659999847412109,6.25,6.510000228881836,6.510000228881836,4399500
2019-06-10,6.389999866485596,6.940000057220459,6.389999866485596,6.559999942779541,6.559999942779541,3501500
2019-06-11,6.599999904632568,6.820000171661377,6.489999771118164,6.75,6.75,2471500
2019-06-12,6.309999942779541,6.809999942779541,6.309999942779541,6.670000076293945,6.670000076293945,2158500
2019-06-13,6.539999961853027,6.659999847412109,6.349999904632568,6.610000133514404,6.610000133514404,1552500
2019-06-14,6.550000190734863,6.78000020980835,6.480000019073486,6.510000228881836,6.510000228881836,772000
2019-06-17,6.329999923706055,6.539999961853027,6.329999923706055,6.460000038146973,6.460000038146973,1181000
2019-06-18,6.570000171661377,6.579999923706055,6.449999809265137,6.519999980926514,6.519999980926514,1291000
2019-06-19,6.980000019073486,7.0,6.550000190734863,6.809999942779541,6.809999942779541,1519000
2019-06-20,6.78000020980835,7.019999980926514,6.78000020980835,6.869999885559082,6.869999885559082,749000
2019-06-21,6.809999942779541,6.989999771118164,6.809999942779541,6.900000095367432,6.900000095367432,2072500
2019-06-24,6.900000095367432,8.279999732971191,6.710000038146973,7.389999866485596,7.389999866485596,5374500
2019-06-25,7.039999961853027,7.380000114440918,7.0,7.010000228881836,7.010000228881836,3197500
2019-06-26,6.960000038146973,7.050000190734863,6.940000057220459,6.989999771118164,6.989999771118164,1798500
2019-06-27,7.090000152587891,7.489999771118164,7.090000152587891,7.300000190734863,7.300000190734863,5052500
2019-06-28,7.230000019073486,7.28000020980835,7.03000020980835,7.150000095367432,7.150000095367432,4160000
2019-07-02,7.159999847412109,7.480000019073486,7.070000171661377,7.429999828338623,7.429999828338623,6897665
2019-07-03,7.409999847412109,7.599999904632568,7.260000228881836,7.289999961853027,7.289999961853027,3001500
2019-07-04,7.340000152587891,7.389999866485596,7.019999980926514,7.079999923706055,7.079999923706055,737000
