Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.109999895095825,2.963723659515381,8459695
2018-04-06,3.119999885559082,3.1500000953674316,3.0799999237060547,3.0899999141693115,2.944664478302002,9499000
2018-04-09,3.109999895095825,3.119999885559082,3.049999952316284,3.0999999046325684,2.9541940689086914,16115000
2018-04-10,3.109999895095825,3.190000057220459,3.109999895095825,3.1700000762939453,3.020901679992676,11401000
2018-04-11,3.2799999713897705,3.2899999618530273,3.1700000762939453,3.200000047683716,3.0494909286499023,10619852
2018-04-12,3.1700000762939453,3.1700000762939453,3.0899999141693115,3.0999999046325684,2.9541940689086914,16294000
2018-04-13,3.130000114440918,3.130000114440918,3.0799999237060547,3.109999895095825,2.963723659515381,18423000
2018-04-16,3.0899999141693115,3.119999885559082,3.069999933242798,3.0899999141693115,2.944664478302002,11629000
2018-04-17,3.0999999046325684,3.140000104904175,3.0799999237060547,3.0999999046325684,2.9541940689086914,10878953
2018-04-18,3.119999885559082,3.1500000953674316,3.059999942779541,3.0899999141693115,2.944664478302002,13521000
2018-04-19,3.109999895095825,3.240000009536743,3.0999999046325684,3.2200000286102295,3.0685501098632812,30557000
2018-04-20,3.2100000381469727,3.2300000190734863,3.1500000953674316,3.1700000762939453,3.020901679992676,14138000
2018-04-23,3.200000047683716,3.200000047683716,3.1500000953674316,3.1600000858306885,3.0113720893859863,11958000
2018-04-24,3.190000057220459,3.319999933242798,3.1700000762939453,3.309999942779541,3.1543169021606445,25373206
2018-04-25,3.2799999713897705,3.319999933242798,3.2300000190734863,3.309999942779541,3.1543169021606445,14675000
2018-04-26,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.25,3.0971388816833496,12867105
2018-04-27,3.259999990463257,3.2799999713897705,3.2300000190734863,3.259999990463257,3.106668710708618,5247292
2018-04-30,3.299999952316284,3.440000057220459,3.299999952316284,3.4200000762939453,3.259143352508545,22860753
2018-05-02,3.390000104904175,3.4600000381469727,3.380000114440918,3.4600000381469727,3.297261953353882,27229443
2018-05-03,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.4200000762939453,3.259143352508545,14348577
2018-05-04,3.430000066757202,3.430000066757202,3.359999895095825,3.4100000858306885,3.2496135234832764,6757737
2018-05-07,3.430000066757202,3.450000047683716,3.3499999046325684,3.4200000762939453,3.259143352508545,7512220
2018-05-08,3.440000057220459,3.490000009536743,3.430000066757202,3.4600000381469727,3.297261953353882,14363652
2018-05-09,3.4700000286102295,3.4800000190734863,3.4200000762939453,3.440000057220459,3.278202533721924,6257809
2018-05-10,3.4700000286102295,3.549999952316284,3.450000047683716,3.490000009536743,3.32585072517395,13502176
2018-05-11,3.5299999713897705,3.549999952316284,3.490000009536743,3.5199999809265137,3.3544397354125977,6636657
2018-05-14,3.549999952316284,3.5799999237060547,3.5199999809265137,3.559999942779541,3.3925583362579346,9395680
2018-05-15,3.549999952316284,3.609999895095825,3.5299999713897705,3.5899999141693115,3.421147346496582,19449000
2018-05-16,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5899999141693115,3.421147346496582,11534936
2018-05-17,3.5999999046325684,3.5999999046325684,3.5,3.5199999809265137,3.3544397354125977,7908920
2018-05-18,3.5399999618530273,3.700000047683716,3.509999990463257,3.700000047683716,3.5259737968444824,34649954
2018-05-21,3.700000047683716,3.700000047683716,3.5899999141693115,3.630000114440918,3.459266185760498,13820000
2018-05-23,3.5899999141693115,3.5999999046325684,3.369999885559082,3.390000104904175,3.2305543422698975,38798800
2018-05-24,3.4100000858306885,3.4700000286102295,3.4000000953674316,3.4600000381469727,3.297261953353882,20755452
2018-05-25,3.450000047683716,3.4800000190734863,3.430000066757202,3.450000047683716,3.2877323627471924,15610000
2018-05-28,3.450000047683716,3.4700000286102295,3.4200000762939453,3.440000057220459,3.278202533721924,10788000
2018-05-29,3.4200000762939453,3.490000009536743,3.390000104904175,3.4200000762939453,3.259143352508545,12340000
2018-05-30,3.4200000762939453,3.4200000762939453,3.3399999141693115,3.4000000953674316,3.240083932876587,16960718
2018-05-31,3.4600000381469727,3.4800000190734863,3.4000000953674316,3.450000047683716,3.2877323627471924,151472896
2018-06-01,3.490000009536743,3.5299999713897705,3.4000000953674316,3.430000066757202,3.2686729431152344,16488840
2018-06-04,3.440000057220459,3.5199999809265137,3.430000066757202,3.5199999809265137,3.3544397354125977,13329000
2018-06-05,3.5,3.509999990463257,3.4600000381469727,3.4700000286102295,3.306791305541992,8435840
2018-06-06,3.4600000381469727,3.509999990463257,3.4600000381469727,3.4800000190734863,3.3163211345672607,6776000
2018-06-07,3.490000009536743,3.5399999618530273,3.490000009536743,3.5399999618530273,3.3734991550445557,7723838
2018-06-08,3.5299999713897705,3.5299999713897705,3.450000047683716,3.4800000190734863,3.3163211345672607,7925981
2018-06-11,3.450000047683716,3.5,3.450000047683716,3.4700000286102295,3.306791305541992,8718240
2018-06-12,3.490000009536743,3.549999952316284,3.4600000381469727,3.509999990463257,3.344910144805908,12633160
2018-06-13,3.509999990463257,3.549999952316284,3.5,3.5399999618530273,3.3734991550445557,9081741
2018-06-14,3.5399999618530273,3.549999952316284,3.5,3.549999952316284,3.383028745651245,10208100
2018-06-15,3.549999952316284,3.5799999237060547,3.509999990463257,3.5299999713897705,3.363969564437866,10015329
2018-06-19,3.509999990463257,3.5199999809265137,3.3299999237060547,3.4000000953674316,3.240083932876587,17293545
2018-06-20,3.4000000953674316,3.4100000858306885,3.319999933242798,3.369999885559082,3.2114949226379395,6907552
2018-06-21,3.390000104904175,3.4800000190734863,3.3399999141693115,3.369999885559082,3.2114949226379395,9211000
2018-06-22,3.390000104904175,3.4200000762939453,3.3399999141693115,3.390000104904175,3.2305543422698975,8749000
2018-06-25,3.4100000858306885,3.450000047683716,3.359999895095825,3.369999885559082,3.2114949226379395,10837793
2018-06-26,3.390000104904175,3.390000104904175,3.25,3.299999952316284,3.144787311553955,17358224
2018-06-27,3.259999990463257,3.2699999809265137,3.119999885559082,3.140000104904175,3.0542173385620117,8982900
2018-06-28,3.119999885559082,3.200000047683716,3.109999895095825,3.1600000858306885,3.0736708641052246,8316573
2018-06-29,3.200000047683716,3.25,3.140000104904175,3.25,3.1612119674682617,7193394
2018-07-03,3.2200000286102295,3.2799999713897705,3.130000114440918,3.259999990463257,3.170938730239868,9819000
2018-07-04,3.240000009536743,3.25,3.1500000953674316,3.1600000858306885,3.0736708641052246,5157425
2018-07-05,3.140000104904175,3.180000066757202,3.0399999618530273,3.059999942779541,2.976402759552002,14283125
2018-07-06,3.059999942779541,3.140000104904175,2.990000009536743,3.059999942779541,2.976402759552002,13629542
2018-07-09,3.069999933242798,3.130000114440918,3.059999942779541,3.119999885559082,3.0347633361816406,10382443
2018-07-10,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.0399999618530273,2.95694899559021,13681936
2018-07-11,3.0299999713897705,3.049999952316284,3.009999990463257,3.0399999618530273,2.95694899559021,7957213
2018-07-12,3.0399999618530273,3.0899999141693115,3.0199999809265137,3.049999952316284,2.9666757583618164,12089642
2018-07-13,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.049999952316284,2.9666757583618164,8361893
2018-07-16,3.069999933242798,3.0799999237060547,3.0199999809265137,3.049999952316284,2.9666757583618164,3547000
2018-07-17,3.059999942779541,3.0899999141693115,3.0299999713897705,3.069999933242798,2.9861295223236084,6245511
2018-07-18,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.0799999237060547,2.995856285095215,4921000
2018-07-19,3.0799999237060547,3.130000114440918,3.069999933242798,3.0999999046325684,3.0153098106384277,5398759
2018-07-20,3.0799999237060547,3.119999885559082,3.009999990463257,3.119999885559082,3.0347633361816406,4990218
2018-07-23,3.1600000858306885,3.2200000286102295,3.1500000953674316,3.2100000381469727,3.122304916381836,14101843
2018-07-24,3.25,3.319999933242798,3.2200000286102295,3.2899999618530273,3.2001192569732666,11585000
2018-07-25,3.309999942779541,3.3299999237060547,3.2799999713897705,3.309999942779541,3.2195727825164795,5719000
2018-07-26,3.319999933242798,3.319999933242798,3.2100000381469727,3.2200000286102295,3.1320316791534424,8493000
2018-07-27,3.25,3.299999952316284,3.240000009536743,3.299999952316284,3.209846019744873,4666000
2018-07-30,3.2699999809265137,3.319999933242798,3.259999990463257,3.2799999713897705,3.19039249420166,6009000
2018-07-31,3.2699999809265137,3.299999952316284,3.259999990463257,3.2899999618530273,3.2001192569732666,5937000
2018-08-01,3.2899999618530273,3.319999933242798,3.240000009536743,3.259999990463257,3.170938730239868,4557822
2018-08-02,3.240000009536743,3.2699999809265137,3.0999999046325684,3.109999895095825,3.025036573410034,12536000
2018-08-03,3.119999885559082,3.259999990463257,3.109999895095825,3.1500000953674316,3.063944101333618,17725752
2018-08-06,3.1700000762939453,3.259999990463257,3.1700000762939453,3.200000047683716,3.1125781536102295,7634487
2018-08-07,3.180000066757202,3.2699999809265137,3.180000066757202,3.2699999809265137,3.1806657314300537,7781000
2018-08-08,3.259999990463257,3.2799999713897705,3.240000009536743,3.259999990463257,3.170938730239868,5947120
2018-08-09,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.2699999809265137,3.1806657314300537,5249564
2018-08-10,3.25,3.2799999713897705,3.2100000381469727,3.240000009536743,3.1514852046966553,3046000
2018-08-13,3.200000047683716,3.200000047683716,3.140000104904175,3.1600000858306885,3.0736708641052246,3752023
2018-08-14,3.1600000858306885,3.200000047683716,3.140000104904175,3.190000057220459,3.102851152420044,4341260
2018-08-15,3.1600000858306885,3.1700000762939453,3.0399999618530273,3.0399999618530273,2.95694899559021,9938000
2018-08-16,3.0399999618530273,3.069999933242798,3.0,3.069999933242798,2.9861295223236084,6348000
2018-08-17,3.069999933242798,3.109999895095825,3.0299999713897705,3.059999942779541,2.976402759552002,3282200
2018-08-20,3.059999942779541,3.0899999141693115,3.0399999618530273,3.0799999237060547,2.995856285095215,2984000
2018-08-21,3.0999999046325684,3.190000057220459,3.0899999141693115,3.1600000858306885,3.0736708641052246,9796000
2018-08-22,3.180000066757202,3.299999952316284,3.180000066757202,3.299999952316284,3.209846019744873,15703000
2018-08-23,3.299999952316284,3.390000104904175,3.2899999618530273,3.359999895095825,3.268206834793091,19222447
2018-08-24,3.3299999237060547,3.390000104904175,3.2799999713897705,3.3299999237060547,3.2390263080596924,7464476
2018-08-27,3.3299999237060547,3.359999895095825,3.309999942779541,3.3399999141693115,3.248753309249878,6043000
2018-08-28,3.369999885559082,3.380000114440918,3.319999933242798,3.3399999141693115,3.248753309249878,7465641
2018-08-29,3.3299999237060547,3.380000114440918,3.3299999237060547,3.3499999046325684,3.2584800720214844,4928385
2018-08-30,3.3499999046325684,3.369999885559082,3.2899999618530273,3.319999933242798,3.229299545288086,3584532
2018-08-31,3.299999952316284,3.3399999141693115,3.2300000190734863,3.3399999141693115,3.248753309249878,8866000
2018-09-03,3.309999942779541,3.319999933242798,3.240000009536743,3.25,3.1612119674682617,3715196
2018-09-04,3.25,3.2699999809265137,3.2300000190734863,3.2699999809265137,3.1806657314300537,3624000
2018-09-05,3.25,3.2699999809265137,3.180000066757202,3.190000057220459,3.102851152420044,6735600
2018-09-06,3.200000047683716,3.2100000381469727,3.1700000762939453,3.190000057220459,3.102851152420044,4213062
2018-09-07,3.200000047683716,3.2799999713897705,3.200000047683716,3.2200000286102295,3.1320316791534424,4689000
2018-09-10,3.2200000286102295,3.240000009536743,3.109999895095825,3.140000104904175,3.0542173385620117,5432043
2018-09-11,3.140000104904175,3.1600000858306885,3.109999895095825,3.1500000953674316,3.063944101333618,4721592
2018-09-12,3.119999885559082,3.1700000762939453,3.119999885559082,3.140000104904175,3.0542173385620117,5303693
2018-09-13,3.200000047683716,3.2699999809265137,3.1600000858306885,3.2699999809265137,3.1806657314300537,9861000
2018-09-14,3.2799999713897705,3.2899999618530273,3.109999895095825,3.1700000762939453,3.083397626876831,18837348
2018-09-17,3.1700000762939453,3.1700000762939453,3.119999885559082,3.130000114440918,3.0444905757904053,4773753
2018-09-18,3.119999885559082,3.2300000190734863,3.119999885559082,3.190000057220459,3.102851152420044,5531000
2018-09-19,3.1700000762939453,3.2699999809265137,3.1700000762939453,3.2100000381469727,3.122304916381836,9232000
2018-09-20,3.2699999809265137,3.2699999809265137,3.180000066757202,3.2100000381469727,3.122304916381836,7515000
2018-09-21,3.190000057220459,3.299999952316284,3.190000057220459,3.2799999713897705,3.19039249420166,13990103
2018-09-24,3.2300000190734863,3.259999990463257,3.200000047683716,3.2200000286102295,3.1320316791534424,2903000
2018-09-26,3.25,3.319999933242798,3.240000009536743,3.2699999809265137,3.1806657314300537,14965146
2018-09-27,3.309999942779541,3.3499999046325684,3.2899999618530273,3.309999942779541,3.2195727825164795,7433000
2018-09-28,3.3299999237060547,3.3299999237060547,3.2799999713897705,3.299999952316284,3.209846019744873,5093770
2018-10-02,3.3499999046325684,3.380000114440918,3.309999942779541,3.380000114440918,3.287660598754883,10640779
2018-10-03,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.369999885559082,3.2779335975646973,9010842
2018-10-04,3.390000104904175,3.4200000762939453,3.3499999046325684,3.4000000953674316,3.3071141242980957,8946000
2018-10-05,3.309999942779541,3.509999990463257,3.309999942779541,3.4600000381469727,3.3654749393463135,12467017
2018-10-08,3.450000047683716,3.450000047683716,3.359999895095825,3.4100000858306885,3.3168411254882812,14570214
2018-10-09,3.369999885559082,3.4700000286102295,3.359999895095825,3.390000104904175,3.2973873615264893,8432344
2018-10-10,3.390000104904175,3.4700000286102295,3.390000104904175,3.450000047683716,3.355748176574707,6445018
2018-10-11,3.259999990463257,3.3499999046325684,3.2200000286102295,3.240000009536743,3.1514852046966553,11603251
2018-10-12,3.240000009536743,3.309999942779541,3.200000047683716,3.259999990463257,3.170938730239868,8501276
2018-10-15,3.25,3.299999952316284,3.2100000381469727,3.2300000190734863,3.141758441925049,3722000
2018-10-16,3.259999990463257,3.4200000762939453,3.259999990463257,3.359999895095825,3.268206834793091,12981462
2018-10-18,3.390000104904175,3.4000000953674316,3.2300000190734863,3.2699999809265137,3.1806657314300537,10044000
2018-10-19,3.25,3.3299999237060547,3.200000047683716,3.309999942779541,3.2195727825164795,11632000
2018-10-22,3.3499999046325684,3.430000066757202,3.299999952316284,3.4000000953674316,3.3071141242980957,11089000
2018-10-23,3.380000114440918,3.440000057220459,3.309999942779541,3.3399999141693115,3.248753309249878,7082000
2018-10-24,3.359999895095825,3.5199999809265137,3.3499999046325684,3.509999990463257,3.414108991622925,32076500
2018-10-25,3.4800000190734863,3.5,3.4200000762939453,3.4800000190734863,3.3849287033081055,15131596
2018-10-26,3.5,3.5799999237060547,3.4600000381469727,3.5799999237060547,3.482196569442749,29573000
2018-10-29,3.5899999141693115,3.5899999141693115,3.359999895095825,3.4100000858306885,3.3168411254882812,15687218
2018-10-30,3.4100000858306885,3.4600000381469727,3.359999895095825,3.4100000858306885,3.3168411254882812,11618560
2018-10-31,3.450000047683716,3.5299999713897705,3.4000000953674316,3.509999990463257,3.414108991622925,16586060
2018-11-01,3.5,3.5299999713897705,3.450000047683716,3.4800000190734863,3.3849287033081055,15956438
2018-11-02,3.5399999618530273,3.5999999046325684,3.5,3.5799999237060547,3.482196569442749,22960922
2018-11-05,3.5,3.5899999141693115,3.5,3.5199999809265137,3.4238357543945312,6708374
2018-11-06,3.5799999237060547,3.5799999237060547,3.509999990463257,3.5399999618530273,3.443289279937744,6946000
2018-11-07,3.569999933242798,3.569999933242798,3.490000009536743,3.5299999713897705,3.4335625171661377,5880460
2018-11-08,3.549999952316284,3.5899999141693115,3.5399999618530273,3.559999942779541,3.462743043899536,8960000
2018-11-09,3.559999942779541,3.559999942779541,3.4600000381469727,3.5,3.4043822288513184,6425833
2018-11-12,3.5199999809265137,3.5199999809265137,3.430000066757202,3.440000057220459,3.3460214138031006,5340070
2018-11-13,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4200000762939453,3.3265678882598877,7787757
2018-11-14,3.390000104904175,3.430000066757202,3.3499999046325684,3.380000114440918,3.287660598754883,9297000
2018-11-15,3.4000000953674316,3.4100000858306885,3.359999895095825,3.4100000858306885,3.3168411254882812,5475000
2018-11-16,3.430000066757202,3.450000047683716,3.369999885559082,3.380000114440918,3.287660598754883,7122532
2018-11-19,3.4000000953674316,3.5,3.369999885559082,3.4000000953674316,3.3071141242980957,11803000
2018-11-20,3.3499999046325684,3.390000104904175,3.3499999046325684,3.380000114440918,3.287660598754883,5201640
2018-11-21,3.3499999046325684,3.4000000953674316,3.319999933242798,3.390000104904175,3.2973873615264893,7992000
2018-11-22,3.380000114440918,3.390000104904175,3.309999942779541,3.319999933242798,3.229299545288086,8894398
2018-11-23,3.309999942779541,3.3499999046325684,3.259999990463257,3.2799999713897705,3.19039249420166,9397680
2018-11-26,3.2699999809265137,3.2699999809265137,3.180000066757202,3.2300000190734863,3.141758441925049,11205984
2018-11-27,3.200000047683716,3.2300000190734863,3.180000066757202,3.200000047683716,3.1125781536102295,10430372
2018-11-28,3.200000047683716,3.2100000381469727,3.1600000858306885,3.190000057220459,3.102851152420044,8699274
2018-11-29,3.2200000286102295,3.2300000190734863,3.119999885559082,3.1700000762939453,3.083397626876831,17072661
2018-11-30,3.140000104904175,3.180000066757202,3.130000114440918,3.130000114440918,3.0444905757904053,17683000
2018-12-03,3.190000057220459,3.25,3.1700000762939453,3.190000057220459,3.102851152420044,14467500
2018-12-04,3.2200000286102295,3.2200000286102295,3.180000066757202,3.200000047683716,3.1125781536102295,11284680
2018-12-05,3.1600000858306885,3.2100000381469727,3.1500000953674316,3.200000047683716,3.1125781536102295,10048000
2018-12-06,3.1600000858306885,3.200000047683716,3.1500000953674316,3.180000066757202,3.0931243896484375,11161731
2018-12-07,3.1600000858306885,3.180000066757202,3.140000104904175,3.1500000953674316,3.063944101333618,6652222
2018-12-10,3.130000114440918,3.180000066757202,3.119999885559082,3.1700000762939453,3.083397626876831,6413500
2018-12-11,3.1700000762939453,3.190000057220459,3.0899999141693115,3.119999885559082,3.0347633361816406,10132092
2018-12-12,3.1500000953674316,3.1600000858306885,3.119999885559082,3.1500000953674316,3.063944101333618,6448900
2018-12-13,3.1600000858306885,3.2300000190734863,3.130000114440918,3.2300000190734863,3.141758441925049,10028000
2018-12-14,3.240000009536743,3.240000009536743,3.180000066757202,3.200000047683716,3.1125781536102295,2817000
2018-12-17,3.200000047683716,3.2100000381469727,3.1500000953674316,3.1500000953674316,3.063944101333618,2374040
2018-12-18,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.2200000286102295,3.1320316791534424,8575000
2018-12-19,3.190000057220459,3.200000047683716,3.1500000953674316,3.1500000953674316,3.063944101333618,4363045
2018-12-20,3.130000114440918,3.1700000762939453,3.130000114440918,3.1600000858306885,3.0736708641052246,5438275
2018-12-21,3.1600000858306885,3.1600000858306885,3.0899999141693115,3.0999999046325684,3.0153098106384277,5593829
2018-12-24,3.069999933242798,3.0899999141693115,3.0399999618530273,3.0799999237060547,2.995856285095215,2135400
2018-12-27,3.0799999237060547,3.1700000762939453,3.049999952316284,3.059999942779541,2.976402759552002,5176298
2018-12-28,3.0999999046325684,3.140000104904175,3.069999933242798,3.0999999046325684,3.0153098106384277,2138822
2018-12-31,3.119999885559082,3.119999885559082,3.0799999237060547,3.0799999237060547,2.995856285095215,1091000
2019-01-02,3.0999999046325684,3.0999999046325684,3.009999990463257,3.059999942779541,2.976402759552002,7856920
2019-01-03,3.0199999809265137,3.0899999141693115,3.009999990463257,3.0299999713897705,2.9472222328186035,6720000
2019-01-04,3.0199999809265137,3.069999933242798,3.0,3.059999942779541,2.976402759552002,6097878
2019-01-07,3.0999999046325684,3.119999885559082,3.0799999237060547,3.109999895095825,3.025036573410034,4156388
2019-01-08,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.0799999237060547,2.995856285095215,5505269
2019-01-09,3.119999885559082,3.180000066757202,3.0799999237060547,3.1500000953674316,3.063944101333618,7673508
2019-01-10,3.190000057220459,3.190000057220459,3.109999895095825,3.119999885559082,3.0347633361816406,2807380
2019-01-11,3.109999895095825,3.1600000858306885,3.109999895095825,3.1600000858306885,3.0736708641052246,3737188
2019-01-14,3.130000114440918,3.200000047683716,3.130000114440918,3.1500000953674316,3.063944101333618,5214166
2019-01-15,3.109999895095825,3.190000057220459,3.109999895095825,3.1700000762939453,3.083397626876831,10603510
2019-01-16,3.1500000953674316,3.25,3.1500000953674316,3.240000009536743,3.1514852046966553,7071000
2019-01-17,3.25,3.259999990463257,3.200000047683716,3.259999990463257,3.170938730239868,6972000
2019-01-18,3.2300000190734863,3.2899999618530273,3.2300000190734863,3.2899999618530273,3.2001192569732666,5611000
2019-01-21,3.299999952316284,3.309999942779541,3.25,3.25,3.1612119674682617,5026100
2019-01-22,3.25,3.2899999618530273,3.2300000190734863,3.25,3.1612119674682617,4894339
2019-01-23,3.25,3.299999952316284,3.25,3.2899999618530273,3.2001192569732666,8845250
2019-01-24,3.2699999809265137,3.299999952316284,3.25,3.2799999713897705,3.19039249420166,4845600
2019-01-25,3.2699999809265137,3.299999952316284,3.259999990463257,3.299999952316284,3.209846019744873,4075484
2019-01-28,3.2799999713897705,3.3499999046325684,3.2699999809265137,3.299999952316284,3.209846019744873,4968000
2019-01-29,3.2699999809265137,3.319999933242798,3.240000009536743,3.319999933242798,3.229299545288086,6032000
2019-01-30,3.2699999809265137,3.319999933242798,3.2699999809265137,3.319999933242798,3.229299545288086,5449976
2019-01-31,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,3.209846019744873,9873620
2019-02-01,3.319999933242798,3.3499999046325684,3.2899999618530273,3.3399999141693115,3.248753309249878,10516713
2019-02-04,3.3299999237060547,3.3499999046325684,3.2899999618530273,3.309999942779541,3.2195727825164795,3796794
2019-02-08,3.2899999618530273,3.319999933242798,3.25,3.309999942779541,3.2195727825164795,4737946
2019-02-11,3.299999952316284,3.3299999237060547,3.2699999809265137,3.319999933242798,3.229299545288086,6472286
2019-02-12,3.299999952316284,3.319999933242798,3.2699999809265137,3.309999942779541,3.2195727825164795,5556587
2019-02-13,3.2899999618530273,3.380000114440918,3.2899999618530273,3.380000114440918,3.287660598754883,14815449
2019-02-14,3.3499999046325684,3.380000114440918,3.3299999237060547,3.3299999237060547,3.2390263080596924,6688322
2019-02-15,3.319999933242798,3.3499999046325684,3.319999933242798,3.3299999237060547,3.2390263080596924,7037820
2019-02-18,3.319999933242798,3.380000114440918,3.319999933242798,3.380000114440918,3.287660598754883,7741811
2019-02-19,3.3399999141693115,3.390000104904175,3.3299999237060547,3.359999895095825,3.268206834793091,5347296
2019-02-20,3.3399999141693115,3.4100000858306885,3.3399999141693115,3.390000104904175,3.2973873615264893,13080624
2019-02-21,3.380000114440918,3.5299999713897705,3.3499999046325684,3.4600000381469727,3.3654749393463135,23712000
2019-02-22,3.4200000762939453,3.450000047683716,3.380000114440918,3.440000057220459,3.3460214138031006,7725025
2019-02-25,3.430000066757202,3.5199999809265137,3.430000066757202,3.509999990463257,3.414108991622925,24342222
2019-02-26,3.5299999713897705,3.569999933242798,3.4800000190734863,3.509999990463257,3.414108991622925,11880628
2019-02-27,3.490000009536743,3.5199999809265137,3.4800000190734863,3.4800000190734863,3.3849287033081055,5263319
2019-02-28,3.4800000190734863,3.5,3.4000000953674316,3.4100000858306885,3.3168411254882812,9324039
2019-03-01,3.4200000762939453,3.450000047683716,3.4000000953674316,3.450000047683716,3.355748176574707,4392208
2019-03-04,3.4600000381469727,3.509999990463257,3.450000047683716,3.490000009536743,3.394655466079712,8862000
2019-03-05,3.4600000381469727,3.490000009536743,3.4600000381469727,3.490000009536743,3.394655466079712,4516408
2019-03-06,3.4700000286102295,3.5199999809265137,3.4600000381469727,3.490000009536743,3.394655466079712,9753811
2019-03-07,3.5,3.5299999713897705,3.430000066757202,3.450000047683716,3.355748176574707,11036047
2019-03-08,3.440000057220459,3.450000047683716,3.309999942779541,3.3499999046325684,3.2584800720214844,14158842
2019-03-11,3.3499999046325684,3.4000000953674316,3.3399999141693115,3.369999885559082,3.2779335975646973,5593582
2019-03-12,3.430000066757202,3.450000047683716,3.4000000953674316,3.440000057220459,3.3460214138031006,3558729
2019-03-13,3.4600000381469727,3.4600000381469727,3.390000104904175,3.4100000858306885,3.3168411254882812,2795028
2019-03-14,3.4600000381469727,3.4600000381469727,3.390000104904175,3.4000000953674316,3.3071141242980957,2795600
2019-03-15,3.440000057220459,3.440000057220459,3.390000104904175,3.390000104904175,3.2973873615264893,6130222
2019-03-18,3.450000047683716,3.450000047683716,3.369999885559082,3.390000104904175,3.2973873615264893,6235000
2019-03-19,3.380000114440918,3.4200000762939453,3.299999952316284,3.309999942779541,3.2195727825164795,11661000
2019-03-20,3.3299999237060547,3.3399999141693115,3.2699999809265137,3.299999952316284,3.209846019744873,6410100
2019-03-21,3.299999952316284,3.3499999046325684,3.2699999809265137,3.3299999237060547,3.2390263080596924,5205254
2019-03-22,3.3299999237060547,3.359999895095825,3.299999952316284,3.3399999141693115,3.248753309249878,6090540
2019-03-25,3.3299999237060547,3.3299999237060547,3.240000009536743,3.25,3.1612119674682617,6260000
2019-03-26,3.2699999809265137,3.2699999809265137,3.2200000286102295,3.259999990463257,3.170938730239868,5893487
2019-03-27,3.240000009536743,3.259999990463257,3.2100000381469727,3.2100000381469727,3.122304916381836,4013433
2019-03-28,3.2100000381469727,3.2300000190734863,3.1600000858306885,3.2100000381469727,3.122304916381836,9023943
2019-03-29,3.200000047683716,3.2799999713897705,3.190000057220459,3.25,3.1612119674682617,9568950
2019-04-01,3.240000009536743,3.3499999046325684,3.240000009536743,3.2899999618530273,3.2001192569732666,11121000
2019-04-02,3.2899999618530273,3.3299999237060547,3.2699999809265137,3.2899999618530273,3.2001192569732666,6715247
2019-04-03,3.2799999713897705,3.3399999141693115,3.259999990463257,3.319999933242798,3.229299545288086,11413899
2019-04-04,3.3399999141693115,3.369999885559082,3.299999952316284,3.3299999237060547,3.2390263080596924,9639000
2019-04-08,3.3299999237060547,3.390000104904175,3.3299999237060547,3.3399999141693115,3.248753309249878,10906154
2019-04-09,3.3499999046325684,3.380000114440918,3.3299999237060547,3.369999885559082,3.2779335975646973,7387996
2019-04-10,3.3399999141693115,3.369999885559082,3.319999933242798,3.359999895095825,3.268206834793091,8254000
2019-04-11,3.3399999141693115,3.380000114440918,3.309999942779541,3.319999933242798,3.229299545288086,6006464
2019-04-12,3.319999933242798,3.3299999237060547,3.2799999713897705,3.309999942779541,3.2195727825164795,3091000
2019-04-15,3.299999952316284,3.3499999046325684,3.2799999713897705,3.2899999618530273,3.2001192569732666,5280000
2019-04-16,3.299999952316284,3.4700000286102295,3.299999952316284,3.4600000381469727,3.3654749393463135,22337112
2019-04-17,3.440000057220459,3.5199999809265137,3.4200000762939453,3.5,3.4043822288513184,17310950
2019-04-18,3.5,3.5399999618530273,3.450000047683716,3.5299999713897705,3.4335625171661377,13390390
2019-04-23,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.5,3.4043822288513184,11092834
2019-04-24,3.5199999809265137,3.5299999713897705,3.440000057220459,3.5199999809265137,3.4238357543945312,10833000
2019-04-25,3.5199999809265137,3.619999885559082,3.5199999809265137,3.5899999141693115,3.4919233322143555,26006149
2019-04-26,3.5799999237060547,3.5899999141693115,3.509999990463257,3.5399999618530273,3.443289279937744,6150132
2019-04-29,3.5399999618530273,3.5399999618530273,3.440000057220459,3.509999990463257,3.414108991622925,3983275
2019-04-30,3.490000009536743,3.490000009536743,3.4200000762939453,3.4600000381469727,3.3654749393463135,3891315
2019-05-02,3.4700000286102295,3.5199999809265137,3.450000047683716,3.509999990463257,3.414108991622925,4955436
