Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,21.600000381469727,21.75,21.25,21.399999618530273,19.572694778442383,2270676
2018-08-07,21.5,22.149999618530273,21.299999237060547,21.700000762939453,19.84708023071289,1376856
2018-08-08,21.450000762939453,21.899999618530273,21.350000381469727,21.700000762939453,19.84708023071289,1236500
2018-08-09,21.549999237060547,21.799999237060547,21.5,21.700000762939453,19.84708023071289,1549000
2018-08-10,21.799999237060547,22.649999618530273,21.549999237060547,22.200000762939453,20.304386138916016,1800000
2018-08-13,22.5,22.5,20.549999237060547,20.899999618530273,19.115386962890625,5547120
2018-08-14,20.700000762939453,21.0,20.600000381469727,20.850000381469727,19.069658279418945,5059000
2018-08-15,20.700000762939453,20.799999237060547,20.600000381469727,20.75,18.978199005126953,5965784
2018-08-16,20.700000762939453,20.75,20.399999618530273,20.5,18.749544143676758,4962953
2018-08-17,20.399999618530273,20.649999618530273,20.0,20.0,18.292236328125,6616588
2018-08-20,19.940000534057617,20.049999237060547,19.600000381469727,19.68000030517578,17.999563217163086,5380000
2018-08-21,19.600000381469727,20.100000381469727,19.299999237060547,20.100000381469727,18.383699417114258,30335359
2018-08-22,20.049999237060547,20.799999237060547,20.049999237060547,20.799999237060547,19.023927688598633,5773000
2018-08-23,20.5,21.100000381469727,20.450000762939453,20.950000762939453,19.16111946105957,6931000
2018-08-24,20.850000381469727,21.25,20.700000762939453,21.0,19.20684814453125,4411700
2018-08-27,21.0,21.399999618530273,20.799999237060547,21.149999618530273,19.34404182434082,7182300
2018-08-28,21.100000381469727,21.799999237060547,21.100000381469727,21.5,19.664155960083008,2433360
2018-08-29,21.399999618530273,22.0,21.399999618530273,21.799999237060547,19.938539505004883,2774282
2018-08-30,22.0,22.100000381469727,21.75,22.100000381469727,20.212923049926758,2084392
2018-08-31,21.950000762939453,22.25,21.5,21.75,19.892810821533203,4316604
2018-09-03,22.100000381469727,22.350000381469727,21.899999618530273,22.299999237060547,20.395843505859375,1467208
2018-09-04,22.450000762939453,22.600000381469727,21.899999618530273,22.450000762939453,20.533037185668945,1877500
2018-09-05,22.450000762939453,22.700000762939453,22.25,22.5,20.578767776489258,2998226
2018-09-06,22.299999237060547,22.399999618530273,21.75,21.899999618530273,20.029998779296875,3119595
2018-09-07,21.799999237060547,22.200000762939453,21.049999237060547,21.399999618530273,19.572694778442383,4241887
2018-09-10,21.700000762939453,22.149999618530273,21.549999237060547,22.0,20.121461868286133,2658953
2018-09-11,21.799999237060547,22.0,21.5,21.75,19.892810821533203,3814000
2018-09-12,22.0,22.0,21.0,21.25,19.435503005981445,2454864
2018-09-13,21.399999618530273,21.399999618530273,20.850000381469727,21.049999237060547,19.621932983398438,2673880
2018-09-14,21.299999237060547,21.5,20.850000381469727,21.25,19.808364868164062,1639000
2018-09-17,21.350000381469727,21.75,21.25,21.5,20.041406631469727,2050824
2018-09-18,21.100000381469727,21.549999237060547,20.700000762939453,21.350000381469727,19.901582717895508,3096846
2018-09-19,21.350000381469727,21.799999237060547,21.200000762939453,21.75,20.274444580078125,1483400
2018-09-20,21.700000762939453,21.75,21.5,21.600000381469727,20.134620666503906,871177
2018-09-21,21.399999618530273,21.600000381469727,21.149999618530273,21.549999237060547,20.0880126953125,3150127
2018-09-24,21.700000762939453,22.200000762939453,21.600000381469727,21.950000762939453,20.460878372192383,1967783
2018-09-26,21.649999618530273,21.75,21.299999237060547,21.5,20.041406631469727,2298253
2018-09-27,21.200000762939453,21.399999618530273,20.899999618530273,21.049999237060547,19.621932983398438,2383931
2018-09-28,21.25,21.75,21.200000762939453,21.75,20.274444580078125,2030678
2018-10-02,21.850000381469727,22.100000381469727,21.5,21.75,20.274444580078125,2449184
2018-10-03,21.799999237060547,22.049999237060547,21.649999618530273,22.0,20.507484436035156,485610
2018-10-04,22.149999618530273,22.149999618530273,21.299999237060547,21.5,20.041406631469727,1004362
2018-10-05,21.600000381469727,21.600000381469727,21.0,21.200000762939453,19.76175880432129,1888021
2018-10-08,20.950000762939453,21.350000381469727,20.899999618530273,21.0,19.575326919555664,1404569
2018-10-09,20.799999237060547,21.049999237060547,20.5,20.549999237060547,19.155855178833008,1820900
2018-10-10,20.75,21.25,20.350000381469727,20.850000381469727,19.435503005981445,2965355
2018-10-11,20.5,20.700000762939453,20.0,20.5,19.10924530029297,2405059
2018-10-12,20.700000762939453,21.299999237060547,20.5,21.149999618530273,19.715150833129883,2360477
2018-10-15,21.200000762939453,21.399999618530273,20.649999618530273,21.0,19.575326919555664,1076343
2018-10-16,21.100000381469727,21.100000381469727,20.649999618530273,20.850000381469727,19.435503005981445,1044000
2018-10-18,21.100000381469727,21.100000381469727,20.350000381469727,20.850000381469727,19.435503005981445,2744436
2018-10-19,20.75,21.399999618530273,20.649999618530273,21.200000762939453,19.76175880432129,1015086
2018-10-22,21.25,21.5,20.950000762939453,21.25,19.808364868164062,2776300
2018-10-23,21.200000762939453,21.200000762939453,20.399999618530273,20.5,19.10924530029297,1688369
2018-10-24,20.5,21.0,20.350000381469727,20.700000762939453,19.295679092407227,2266000
2018-10-25,20.549999237060547,20.950000762939453,20.25,20.950000762939453,19.528718948364258,2401965
2018-10-26,20.799999237060547,20.799999237060547,20.100000381469727,20.399999618530273,19.01603126525879,1991500
2018-10-29,20.549999237060547,20.799999237060547,20.450000762939453,20.700000762939453,19.295679092407227,1237322
2018-10-30,20.950000762939453,21.100000381469727,20.649999618530273,20.899999618530273,19.48210906982422,1891644
2018-10-31,21.0,21.5,20.799999237060547,21.450000762939453,19.994796752929688,3292000
2018-11-01,21.700000762939453,21.799999237060547,21.399999618530273,21.799999237060547,20.32105255126953,1877544
2018-11-02,21.399999618530273,22.0,21.399999618530273,21.75,20.274444580078125,2177540
2018-11-05,21.799999237060547,22.200000762939453,21.700000762939453,22.0,20.507484436035156,1585400
2018-11-06,22.25,22.549999237060547,21.899999618530273,22.5,20.97356414794922,1570869
2018-11-07,22.399999618530273,22.799999237060547,22.25,22.799999237060547,21.253210067749023,1883143
2018-11-08,23.100000381469727,23.100000381469727,22.600000381469727,22.600000381469727,21.06678009033203,1142300
2018-11-09,22.399999618530273,22.950000762939453,22.299999237060547,22.899999618530273,21.34642791748047,1642200
2018-11-12,23.0,23.0,22.149999618530273,22.200000762939453,20.69391632080078,624914
2018-11-13,22.5,23.0,22.299999237060547,22.899999618530273,21.34642791748047,2775300
2018-11-14,22.950000762939453,22.950000762939453,22.25,22.850000381469727,21.29981803894043,2710293
2018-11-15,22.850000381469727,23.549999237060547,22.549999237060547,23.549999237060547,21.952329635620117,3285500
2018-11-16,24.149999618530273,24.149999618530273,23.100000381469727,23.450000762939453,21.859113693237305,3864000
2018-11-19,23.450000762939453,23.649999618530273,23.149999618530273,23.649999618530273,22.045543670654297,2148504
2018-11-20,23.649999618530273,23.649999618530273,22.899999618530273,23.149999618530273,21.579465866088867,1867495
2018-11-21,23.100000381469727,23.299999237060547,23.0,23.25,21.67268180847168,1064063
2018-11-22,23.350000381469727,23.549999237060547,23.149999618530273,23.350000381469727,21.765899658203125,437158
2018-11-23,23.450000762939453,23.600000381469727,23.299999237060547,23.350000381469727,21.765899658203125,444319
2018-11-26,23.700000762939453,23.5,23.100000381469727,23.350000381469727,21.765899658203125,1373184
2018-11-27,23.299999237060547,23.299999237060547,22.700000762939453,22.899999618530273,21.34642791748047,1582573
2018-11-28,22.899999618530273,23.600000381469727,22.899999618530273,23.350000381469727,21.765899658203125,1475554
2018-11-29,23.5,23.799999237060547,23.399999618530273,23.799999237060547,22.185367584228516,3332741
2018-11-30,23.299999237060547,23.700000762939453,22.75,22.75,21.20660400390625,4256686
2018-12-03,22.950000762939453,23.450000762939453,22.899999618530273,23.399999618530273,21.8125057220459,1801833
2018-12-04,23.399999618530273,23.5,23.0,23.399999618530273,21.8125057220459,1415890
2018-12-05,23.299999237060547,23.299999237060547,23.0,23.25,21.67268180847168,417644
2018-12-06,23.200000762939453,23.200000762939453,22.649999618530273,22.799999237060547,21.253210067749023,834417
2018-12-07,23.200000762939453,23.200000762939453,22.450000762939453,22.549999237060547,21.020170211791992,1227199
2018-12-10,22.299999237060547,22.399999618530273,21.899999618530273,22.100000381469727,20.6007022857666,1161759
2018-12-11,22.049999237060547,22.75,22.0,22.299999237060547,20.787132263183594,1133700
2018-12-12,22.700000762939453,22.850000381469727,22.149999618530273,22.450000762939453,20.926956176757812,1817167
2018-12-13,22.25,22.600000381469727,22.25,22.5,20.97356414794922,976300
2018-12-14,22.5,22.700000762939453,22.100000381469727,22.399999618530273,20.880348205566406,1984462
2018-12-17,22.25,23.350000381469727,22.25,23.299999237060547,21.719289779663086,2412311
2018-12-18,23.0,23.450000762939453,22.850000381469727,23.450000762939453,21.859113693237305,3781240
2018-12-19,23.25,24.100000381469727,22.950000762939453,24.049999237060547,22.41840934753418,3958022
2018-12-20,23.850000381469727,24.5,23.850000381469727,24.299999237060547,22.65144920349121,3132596
2018-12-21,24.25,24.649999618530273,23.75,24.649999618530273,22.977705001831055,11081609
2018-12-24,24.700000762939453,24.799999237060547,23.649999618530273,24.5,22.837881088256836,2655710
2018-12-27,24.700000762939453,24.700000762939453,24.049999237060547,24.5,22.837881088256836,4697152
2018-12-28,24.799999237060547,24.799999237060547,24.149999618530273,24.149999618530273,22.511625289916992,1123255
2018-12-31,24.649999618530273,25.299999237060547,24.549999237060547,25.049999237060547,23.350566864013672,1469853
2019-01-02,25.200000762939453,25.399999618530273,24.5,25.049999237060547,23.350566864013672,1657984
2019-01-03,25.100000381469727,25.399999618530273,24.850000381469727,25.100000381469727,23.39717674255371,1587012
2019-01-04,25.5,25.5,24.799999237060547,25.299999237060547,23.583606719970703,1537098
2019-01-07,25.399999618530273,25.549999237060547,24.600000381469727,24.899999618530273,23.210742950439453,1523271
2019-01-08,25.200000762939453,25.25,24.850000381469727,25.100000381469727,23.39717674255371,1020352
2019-01-09,25.350000381469727,25.549999237060547,24.899999618530273,25.399999618530273,23.676822662353516,2597963
2019-01-10,25.149999618530273,25.5,25.0,25.399999618530273,23.676822662353516,1180305
2019-01-11,25.850000381469727,25.850000381469727,24.850000381469727,25.0,23.303958892822266,1176872
2019-01-14,25.200000762939453,25.25,24.850000381469727,25.049999237060547,23.350566864013672,1085000
2019-01-15,25.5,25.5,25.049999237060547,25.149999618530273,23.443782806396484,1630126
2019-01-16,24.850000381469727,25.149999618530273,24.850000381469727,25.149999618530273,23.443782806396484,2494970
2019-01-17,25.299999237060547,25.299999237060547,24.850000381469727,24.950000762939453,23.257352828979492,1370772
2019-01-18,25.100000381469727,25.200000762939453,24.899999618530273,25.100000381469727,23.39717674255371,945211
2019-01-21,25.299999237060547,25.600000381469727,25.100000381469727,25.25,23.53700065612793,1840000
2019-01-22,25.299999237060547,25.399999618530273,24.75,25.100000381469727,23.39717674255371,2026270
2019-01-23,25.25,26.0,25.0,25.950000762939453,24.189510345458984,2537006
2019-01-24,27.200000762939453,27.200000762939453,25.75,25.799999237060547,24.049684524536133,2033716
2019-01-25,26.200000762939453,26.25,25.850000381469727,26.100000381469727,24.329334259033203,1592002
2019-01-28,26.299999237060547,26.450000762939453,26.149999618530273,26.350000381469727,24.562374114990234,1474229
2019-01-29,26.100000381469727,26.399999618530273,25.75,26.100000381469727,24.329334259033203,2074644
2019-01-30,26.299999237060547,26.299999237060547,25.950000762939453,26.149999618530273,24.375940322875977,555575
2019-01-31,26.450000762939453,27.0,26.450000762939453,26.799999237060547,24.98184585571289,2063877
2019-02-01,26.850000381469727,27.0,26.649999618530273,26.950000762939453,25.121667861938477,1622968
2019-02-04,27.100000381469727,27.75,27.100000381469727,27.450000762939453,25.587749481201172,1356517
2019-02-08,26.899999618530273,26.950000762939453,26.100000381469727,26.850000381469727,25.028453826904297,2818004
2019-02-11,26.799999237060547,26.799999237060547,26.299999237060547,26.350000381469727,24.562374114990234,1959660
2019-02-12,26.350000381469727,26.399999618530273,25.299999237060547,25.799999237060547,24.049684524536133,2772839
2019-02-13,25.899999618530273,26.600000381469727,25.75,25.899999618530273,24.142902374267578,2954021
2019-02-14,26.0,26.450000762939453,25.899999618530273,26.200000762939453,24.422550201416016,1605038
2019-02-15,26.549999237060547,26.700000762939453,25.649999618530273,25.799999237060547,24.049684524536133,2054886
2019-02-18,26.25,26.899999618530273,26.25,26.799999237060547,24.98184585571289,2639000
2019-02-19,26.850000381469727,26.899999618530273,26.25,26.299999237060547,24.515764236450195,913500
2019-02-20,26.5,26.5,26.25,26.350000381469727,24.562374114990234,2584247
2019-02-21,26.5,26.549999237060547,26.100000381469727,26.200000762939453,24.422550201416016,1290094
2019-02-22,26.200000762939453,26.299999237060547,25.700000762939453,26.200000762939453,24.422550201416016,1081173
2019-02-25,26.200000762939453,26.450000762939453,25.799999237060547,26.0,24.236116409301758,3190774
2019-02-26,26.0,26.450000762939453,25.850000381469727,26.450000762939453,24.655590057373047,2802401
2019-02-27,26.350000381469727,26.700000762939453,26.200000762939453,26.399999618530273,24.608980178833008,970270
2019-02-28,26.5,26.600000381469727,26.100000381469727,26.399999618530273,24.608980178833008,3375012
2019-03-01,26.649999618530273,27.0,26.350000381469727,27.0,25.168277740478516,6049754
2019-03-04,27.0,27.0,26.75,26.850000381469727,25.028453826904297,3039612
2019-03-05,26.950000762939453,26.950000762939453,26.450000762939453,26.600000381469727,24.795412063598633,1022372
2019-03-06,26.5,27.0,26.5,26.700000762939453,24.888629913330078,3505219
2019-03-07,26.850000381469727,26.850000381469727,26.299999237060547,26.649999618530273,24.842021942138672,1327765
2019-03-08,26.649999618530273,26.649999618530273,26.200000762939453,26.25,24.469158172607422,1232928
2019-03-11,26.299999237060547,26.5,26.0,26.100000381469727,24.329334259033203,1988466
2019-03-12,26.299999237060547,26.5,26.25,26.299999237060547,24.515764236450195,1364597
2019-03-13,26.549999237060547,26.899999618530273,26.299999237060547,26.899999618530273,25.07505989074707,10968643
2019-03-14,26.899999618530273,27.100000381469727,26.600000381469727,26.899999618530273,25.07505989074707,2585214
2019-03-15,26.899999618530273,27.0,26.5,26.700000762939453,24.888629913330078,5102213
2019-03-18,27.0,27.350000381469727,26.799999237060547,27.149999618530273,25.3080997467041,1430000
2019-03-19,27.200000762939453,27.450000762939453,27.049999237060547,27.149999618530273,25.3080997467041,1043325
2019-03-20,27.399999618530273,27.75,26.799999237060547,26.950000762939453,25.121667861938477,2772961
2019-03-21,26.950000762939453,27.200000762939453,26.350000381469727,26.600000381469727,24.795412063598633,1137500
2019-03-22,26.75,26.75,26.149999618530273,26.5,24.702198028564453,1570717
2019-03-25,25.700000762939453,27.0,25.649999618530273,27.0,25.168277740478516,2770008
2019-03-26,27.450000762939453,27.899999618530273,27.200000762939453,27.75,25.867395401000977,3531442
2019-03-27,27.549999237060547,27.899999618530273,26.700000762939453,27.149999618530273,25.3080997467041,2378089
2019-03-28,27.600000381469727,27.649999618530273,26.899999618530273,27.600000381469727,25.72757339477539,2568515
2019-03-29,27.700000762939453,27.700000762939453,26.950000762939453,27.0,25.168277740478516,2903642
2019-04-01,27.049999237060547,27.350000381469727,26.899999618530273,26.950000762939453,25.121667861938477,1992197
2019-04-02,27.25,27.5,27.049999237060547,27.200000762939453,25.35470962524414,3192324
2019-04-03,27.0,27.5,27.0,27.450000762939453,25.587749481201172,5952971
2019-04-04,27.149999618530273,27.399999618530273,27.0,27.149999618530273,25.3080997467041,2624001
2019-04-08,27.049999237060547,27.100000381469727,26.299999237060547,26.299999237060547,24.515764236450195,5676410
2019-04-09,26.299999237060547,26.299999237060547,25.75,26.149999618530273,24.375940322875977,1348500
2019-04-10,26.25,26.299999237060547,25.75,26.200000762939453,24.422550201416016,3301952
2019-04-11,26.350000381469727,26.5,26.0,26.25,24.469158172607422,2667847
2019-04-12,26.200000762939453,26.25,25.899999618530273,26.049999237060547,24.282726287841797,1169309
2019-04-15,26.100000381469727,26.399999618530273,25.899999618530273,25.950000762939453,24.189510345458984,1957923
2019-04-16,25.700000762939453,26.100000381469727,25.5,25.850000381469727,24.096294403076172,1388380
2019-04-17,25.899999618530273,26.049999237060547,25.700000762939453,25.799999237060547,24.049684524536133,1724755
2019-04-18,25.700000762939453,25.75,25.299999237060547,25.350000381469727,23.63021469116211,2292548
2019-04-23,25.049999237060547,25.549999237060547,24.799999237060547,25.399999618530273,23.676822662353516,3822482
2019-04-24,25.450000762939453,25.450000762939453,24.75,24.799999237060547,23.11752700805664,3581849
2019-04-25,25.299999237060547,25.549999237060547,25.049999237060547,25.200000762939453,23.49039077758789,1576132
2019-04-26,25.450000762939453,25.5,25.049999237060547,25.149999618530273,23.443782806396484,1690740
2019-04-29,25.350000381469727,25.600000381469727,25.100000381469727,25.450000762939453,23.723432540893555,1315676
2019-04-30,25.200000762939453,25.75,25.200000762939453,25.350000381469727,23.63021469116211,2325005
2019-05-02,25.850000381469727,25.950000762939453,25.450000762939453,25.700000762939453,23.956472396850586,2615204
2019-05-03,25.850000381469727,26.200000762939453,25.600000381469727,26.149999618530273,24.375940322875977,1646725
2019-05-06,25.899999618530273,25.899999618530273,25.049999237060547,25.149999618530273,23.443782806396484,1445706
2019-05-07,25.450000762939453,25.649999618530273,25.049999237060547,25.5,23.770038604736328,1175163
2019-05-08,25.350000381469727,25.649999618530273,25.0,25.049999237060547,23.350566864013672,1820160
2019-05-09,25.0,25.200000762939453,24.149999618530273,24.299999237060547,22.65144920349121,2019566
2019-05-10,24.450000762939453,24.950000762939453,24.25,24.799999237060547,23.11752700805664,2473896
2019-05-14,24.399999618530273,25.299999237060547,24.200000762939453,25.0,23.303958892822266,3465195
2019-05-15,24.700000762939453,24.899999618530273,21.5,21.600000381469727,20.134620666503906,6474444
2019-05-16,21.75,21.950000762939453,21.149999618530273,21.899999618530273,20.414268493652344,5497945
2019-05-17,21.799999237060547,21.899999618530273,21.0,21.299999237060547,19.8549747467041,4361938
2019-05-20,21.399999618530273,21.950000762939453,21.100000381469727,21.899999618530273,20.414268493652344,3464885
2019-05-21,22.100000381469727,22.299999237060547,21.450000762939453,22.149999618530273,20.647308349609375,5594668
2019-05-22,22.049999237060547,22.399999618530273,21.850000381469727,22.399999618530273,20.880348205566406,2219097
2019-05-23,22.0,22.0,21.049999237060547,21.649999618530273,20.181228637695312,2733476
2019-05-24,22.049999237060547,22.200000762939453,21.649999618530273,21.75,20.274444580078125,1838639
2019-05-27,22.0,22.0,21.450000762939453,21.450000762939453,19.994796752929688,1362500
2019-05-28,21.450000762939453,22.200000762939453,21.450000762939453,22.149999618530273,20.647308349609375,7363581
2019-05-29,22.450000762939453,22.450000762939453,21.5,21.600000381469727,20.134620666503906,5350502
2019-05-30,21.799999237060547,22.0,21.350000381469727,21.850000381469727,20.367660522460938,2562500
2019-05-31,21.950000762939453,22.0,21.600000381469727,21.950000762939453,20.460878372192383,3308288
2019-06-03,21.600000381469727,22.100000381469727,21.25,22.049999237060547,20.55409049987793,3295000
2019-06-04,21.950000762939453,22.299999237060547,21.700000762939453,21.799999237060547,20.32105255126953,1965574
2019-06-05,21.0,21.0,20.350000381469727,20.75,20.37013816833496,2651834
2019-06-06,20.450000762939453,20.899999618530273,20.450000762939453,20.899999618530273,20.517391204833984,893009
2019-06-10,20.649999618530273,21.5,20.649999618530273,21.350000381469727,20.95915412902832,1725049
2019-06-11,21.399999618530273,21.399999618530273,20.75,20.899999618530273,20.517391204833984,1993816
2019-06-12,20.600000381469727,21.149999618530273,20.600000381469727,20.950000762939453,20.566476821899414,2437518
2019-06-13,21.049999237060547,21.399999618530273,20.799999237060547,21.350000381469727,20.95915412902832,2967244
2019-06-14,21.450000762939453,21.600000381469727,21.0,21.399999618530273,21.008237838745117,2596022
2019-06-17,21.5,21.549999237060547,20.799999237060547,21.049999237060547,20.664644241333008,2912255
2019-06-18,20.899999618530273,21.149999618530273,20.850000381469727,21.049999237060547,20.664644241333008,1213532
2019-06-19,21.049999237060547,21.350000381469727,20.799999237060547,21.0,20.61556053161621,3701561
2019-06-20,21.149999618530273,21.299999237060547,20.850000381469727,21.200000762939453,20.811901092529297,2638599
2019-06-21,21.100000381469727,21.600000381469727,21.0,21.299999237060547,20.91006851196289,4997823
2019-06-24,21.299999237060547,21.799999237060547,21.100000381469727,21.5,21.106407165527344,1799411
2019-06-25,21.600000381469727,21.799999237060547,21.299999237060547,21.350000381469727,20.95915412902832,1068209
2019-06-26,21.700000762939453,21.700000762939453,21.350000381469727,21.549999237060547,21.15549087524414,982837
2019-06-27,21.5,21.950000762939453,21.5,21.899999618530273,21.49908447265625,1370357
2019-06-28,21.899999618530273,21.899999618530273,21.149999618530273,21.399999618530273,21.008237838745117,2154220
2019-07-02,21.649999618530273,22.100000381469727,21.600000381469727,22.0,21.597253799438477,3475498
2019-07-03,22.399999618530273,22.399999618530273,21.75,22.0,21.597253799438477,1946260
2019-07-04,22.149999618530273,22.850000381469727,22.149999618530273,22.450000762939453,22.039016723632812,1331283
2019-07-05,22.450000762939453,22.799999237060547,22.350000381469727,22.799999237060547,22.38260841369629,1490781
2019-07-08,23.100000381469727,23.100000381469727,22.149999618530273,22.450000762939453,22.039016723632812,1696821
2019-07-09,22.75,22.649999618530273,22.149999618530273,22.350000381469727,21.940847396850586,1441540
2019-07-10,22.899999618530273,22.899999618530273,22.299999237060547,22.450000762939453,22.039016723632812,1001350
2019-07-11,22.549999237060547,22.75,21.950000762939453,22.149999618530273,21.744508743286133,2075842
2019-07-12,22.549999237060547,22.549999237060547,21.450000762939453,21.600000381469727,21.204578399658203,2419200
2019-07-15,21.600000381469727,22.100000381469727,21.549999237060547,21.899999618530273,21.49908447265625,1522586
2019-07-16,22.25,22.25,21.75,22.049999237060547,21.646337509155273,1591868
2019-07-17,22.149999618530273,22.350000381469727,22.0,22.200000762939453,21.793594360351562,779900
2019-07-18,22.200000762939453,22.600000381469727,22.049999237060547,22.200000762939453,21.793594360351562,1007699
2019-07-19,22.0,22.350000381469727,21.850000381469727,22.25,21.84267807006836,632018
2019-07-22,22.299999237060547,22.649999618530273,22.100000381469727,22.5,22.08810043334961,1283060
2019-07-23,22.549999237060547,22.700000762939453,22.299999237060547,22.649999618530273,22.235355377197266,581525
2019-07-24,22.649999618530273,22.799999237060547,22.350000381469727,22.649999618530273,22.235355377197266,880374
2019-07-25,22.799999237060547,23.100000381469727,22.600000381469727,22.649999618530273,22.235355377197266,1100500
2019-07-26,22.549999237060547,22.75,22.299999237060547,22.350000381469727,21.940847396850586,1121500
2019-07-29,22.100000381469727,22.5,22.100000381469727,22.350000381469727,21.940847396850586,1069621
2019-07-30,22.549999237060547,22.549999237060547,22.299999237060547,22.450000762939453,22.039016723632812,1139617
2019-07-31,22.200000762939453,22.450000762939453,21.850000381469727,21.950000762939453,21.54817008972168,1098000
2019-08-01,21.850000381469727,22.0,21.299999237060547,21.950000762939453,21.54817008972168,1470709
2019-08-02,21.5,21.549999237060547,20.899999618530273,21.350000381469727,20.95915412902832,2261646
2019-08-05,21.100000381469727,21.299999237060547,20.899999618530273,21.149999618530273,20.762815475463867,1022675
2019-08-06,20.75,21.950000762939453,20.350000381469727,21.75,21.351831436157227,3074272
2019-08-07,21.549999237060547,21.950000762939453,21.299999237060547,21.799999237060547,21.400915145874023,1401425
2019-08-08,22.100000381469727,23.149999618530273,22.0,22.399999618530273,21.989931106567383,1847886
2019-08-09,22.399999618530273,22.549999237060547,22.149999618530273,22.299999237060547,21.891761779785156,756964
2019-08-12,22.299999237060547,22.450000762939453,21.700000762939453,21.850000381469727,21.450000762939453,651900
2019-08-13,21.799999237060547,21.950000762939453,21.399999618530273,21.700000762939453,21.30274772644043,1398286
2019-08-14,22.299999237060547,22.299999237060547,21.299999237060547,21.549999237060547,21.15549087524414,1888761
2019-08-15,21.600000381469727,21.600000381469727,20.75,21.049999237060547,20.664644241333008,2806869
2019-08-16,20.950000762939453,21.899999618530273,20.549999237060547,21.700000762939453,21.30274772644043,2989864
2019-08-19,21.549999237060547,22.200000762939453,21.549999237060547,22.049999237060547,21.646337509155273,3446154
2019-08-20,22.049999237060547,22.299999237060547,21.950000762939453,22.200000762939453,21.793594360351562,1044657
2019-08-21,22.049999237060547,22.350000381469727,21.799999237060547,22.149999618530273,21.744508743286133,1016775
2019-08-22,22.0,22.299999237060547,21.600000381469727,22.100000381469727,21.695425033569336,1073540
2019-08-23,21.799999237060547,21.950000762939453,21.649999618530273,21.899999618530273,21.49908447265625,828500
2019-08-26,21.200000762939453,21.25,20.700000762939453,21.149999618530273,20.762815475463867,1216500
2019-08-27,21.149999618530273,21.149999618530273,20.700000762939453,20.700000762939453,20.321054458618164,2402153
2019-08-28,20.649999618530273,20.649999618530273,20.299999237060547,20.350000381469727,19.977460861206055,2239500
2019-08-29,20.549999237060547,20.549999237060547,20.049999237060547,20.200000762939453,19.83020782470703,1250500
2019-08-30,20.549999237060547,20.549999237060547,20.0,20.049999237060547,19.682950973510742,1821347
2019-09-02,20.049999237060547,20.450000762939453,19.799999237060547,20.200000762939453,19.83020782470703,2062000
2019-09-03,20.100000381469727,21.049999237060547,20.0,20.850000381469727,20.468307495117188,2318110
2019-09-04,20.899999618530273,21.350000381469727,20.700000762939453,21.25,20.860984802246094,2360007
2019-09-05,21.149999618530273,21.899999618530273,20.75,21.5,21.106407165527344,1777292
2019-09-06,21.450000762939453,22.149999618530273,21.450000762939453,21.899999618530273,21.49908447265625,2111135
2019-09-09,22.049999237060547,22.100000381469727,21.649999618530273,21.950000762939453,21.54817008972168,1047899
2019-09-10,22.0,22.5,22.0,22.350000381469727,21.940847396850586,1383199
2019-09-11,22.649999618530273,22.649999618530273,21.600000381469727,21.850000381469727,21.450000762939453,4366028
2019-09-12,21.549999237060547,21.700000762939453,21.299999237060547,21.5,21.5,2130218
2019-09-13,21.25,21.649999618530273,21.100000381469727,21.5,21.5,1891028
2019-09-16,21.600000381469727,21.649999618530273,21.350000381469727,21.450000762939453,21.450000762939453,1509500
2019-09-17,21.75,21.75,20.950000762939453,21.100000381469727,21.100000381469727,1405741
2019-09-18,21.200000762939453,21.200000762939453,20.850000381469727,20.899999618530273,20.899999618530273,1248596
2019-09-19,21.100000381469727,21.100000381469727,20.600000381469727,20.850000381469727,20.850000381469727,1159000
2019-09-20,20.75,21.25,20.5,21.200000762939453,21.200000762939453,3928146
2019-09-23,20.799999237060547,21.450000762939453,20.75,21.450000762939453,21.450000762939453,1448031
2019-09-24,21.25,21.5,21.049999237060547,21.299999237060547,21.299999237060547,1564700
2019-09-25,21.149999618530273,22.0,21.100000381469727,21.899999618530273,21.899999618530273,1889469
2019-09-26,22.100000381469727,22.25,21.5,21.850000381469727,21.850000381469727,1324797
2019-09-27,21.649999618530273,21.700000762939453,21.200000762939453,21.549999237060547,21.549999237060547,1395111
2019-09-30,22.100000381469727,22.100000381469727,21.299999237060547,21.450000762939453,21.450000762939453,1438491
2019-10-02,21.899999618530273,21.899999618530273,20.950000762939453,21.200000762939453,21.200000762939453,3789774
2019-10-03,21.100000381469727,21.649999618530273,21.100000381469727,21.600000381469727,21.600000381469727,1951486
2019-10-04,21.799999237060547,21.799999237060547,21.149999618530273,21.5,21.5,2192061
2019-10-08,21.700000762939453,21.700000762939453,21.100000381469727,21.25,21.25,2216516
2019-10-09,21.100000381469727,21.200000762939453,20.649999618530273,20.700000762939453,20.700000762939453,2227240
2019-10-10,21.0,21.100000381469727,20.700000762939453,21.100000381469727,21.100000381469727,1219680
2019-10-11,21.299999237060547,21.350000381469727,21.049999237060547,21.350000381469727,21.350000381469727,852345
2019-10-14,21.450000762939453,21.5,21.0,21.100000381469727,21.100000381469727,883270
2019-10-15,21.25,21.5,21.25,21.450000762939453,21.450000762939453,3593836
2019-10-16,21.450000762939453,21.5,21.25,21.399999618530273,21.399999618530273,1331905
