Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,94.0999984741211,94.19999694824219,90.6500015258789,92.0,89.58316802978516,2370946
2018-08-20,92.80000305175781,93.44999694824219,91.44999694824219,92.5,90.07003021240234,2718765
2018-08-21,93.0,95.5999984741211,91.94999694824219,94.5999984741211,92.1148681640625,3549265
2018-08-22,95.0999984741211,97.30000305175781,93.3499984741211,96.05000305175781,93.52678680419922,2433095
2018-08-23,96.69999694824219,99.4000015258789,95.5,98.6500015258789,96.05847930908203,2320708
2018-08-24,97.94999694824219,98.5,95.19999694824219,95.9000015258789,93.3807144165039,2123885
2018-08-27,97.0,99.44999694824219,90.44999694824219,95.44999694824219,92.94253540039062,6727892
2018-08-28,98.1500015258789,103.5999984741211,97.05000305175781,100.5999984741211,97.95724487304688,5098588
2018-08-29,102.80000305175781,104.0,101.4000015258789,103.0,100.29420471191406,3227449
2018-08-30,102.5999984741211,104.5,101.30000305175781,103.0,100.29420471191406,2958602
2018-08-31,102.19999694824219,105.0,101.80000305175781,103.0,100.29420471191406,3236393
2018-09-03,102.80000305175781,104.5,100.4000015258789,102.5,99.80733489990234,1953275
2018-09-04,101.19999694824219,102.0,99.80000305175781,101.0,98.34674072265625,2129589
2018-09-05,101.0999984741211,102.80000305175781,99.4000015258789,100.0,97.37301635742188,2382263
2018-09-06,97.9000015258789,100.30000305175781,97.0,99.0,96.39928436279297,4664468
2018-09-07,101.0,101.0,95.25,96.94999694824219,95.2206802368164,16745889
2018-09-10,97.0,97.5,95.25,96.0999984741211,94.38584899902344,12469685
2018-09-11,96.0999984741211,96.1500015258789,92.44999694824219,92.94999694824219,91.29203033447266,3559785
2018-09-12,91.0,92.9000015258789,90.25,90.94999694824219,89.32770538330078,3050291
2018-09-13,93.0,94.94999694824219,90.30000305175781,92.4000015258789,90.75184631347656,3174681
2018-09-14,92.5,94.5999984741211,91.3499984741211,94.25,92.56884765625,4017521
2018-09-17,93.75,94.25,91.4000015258789,92.55000305175781,90.89917755126953,2033334
2018-09-18,91.94999694824219,92.0,89.4000015258789,90.94999694824219,89.32770538330078,3435586
2018-09-19,90.80000305175781,94.4000015258789,90.69999694824219,94.3499984741211,92.66706085205078,3496563
2018-09-20,95.0,96.4000015258789,94.0999984741211,95.0999984741211,93.4036865234375,2768375
2018-09-21,96.44999694824219,98.0,94.19999694824219,98.0,96.25196075439453,14450106
2018-09-24,96.05000305175781,97.1500015258789,94.1500015258789,96.30000305175781,94.58229064941406,1941969
2018-09-26,93.80000305175781,99.19999694824219,93.80000305175781,98.9000015258789,97.13591003417969,4215155
2018-09-27,98.75,99.9000015258789,97.0999984741211,98.3499984741211,96.59571838378906,2116469
2018-09-28,101.0999984741211,101.0999984741211,98.19999694824219,100.4000015258789,98.6091537475586,1892010
2018-10-02,99.0,101.80000305175781,98.94999694824219,99.75,97.97074890136719,3262543
2018-10-03,98.30000305175781,99.80000305175781,97.5,98.05000305175781,96.30107116699219,1638304
2018-10-04,99.1500015258789,99.1500015258789,95.25,96.0,94.28763580322266,2257125
2018-10-05,95.0,96.0,93.1500015258789,93.9000015258789,92.22509002685547,2772277
2018-10-08,93.0,94.3499984741211,89.75,90.30000305175781,88.6893081665039,3878701
2018-10-09,92.0999984741211,92.0999984741211,88.6500015258789,89.69999694824219,88.10000610351562,3850644
2018-10-10,90.05000305175781,90.55000305175781,85.05000305175781,85.3499984741211,83.82759857177734,4565000
2018-10-11,76.8499984741211,84.0,76.8499984741211,84.0,82.50167846679688,7322135
2018-10-12,85.0,87.19999694824219,85.0,86.75,85.20262145996094,3732627
2018-10-15,87.0,87.4000015258789,82.80000305175781,83.44999694824219,81.96148681640625,4545271
2018-10-16,85.5,86.5,83.19999694824219,84.0,82.50167846679688,4181532
2018-10-18,84.9000015258789,86.1500015258789,83.9000015258789,84.94999694824219,83.43473052978516,3121285
2018-10-19,84.9000015258789,84.9000015258789,82.25,82.8499984741211,81.3721923828125,3165512
2018-10-22,84.69999694824219,87.94999694824219,84.69999694824219,86.5,84.95708465576172,4183517
2018-10-23,89.0,89.19999694824219,86.25,87.9000015258789,86.33211517333984,5400689
2018-10-24,88.5999984741211,88.80000305175781,86.19999694824219,87.05000305175781,85.49728393554688,1761100
2018-10-25,86.05000305175781,86.4000015258789,83.69999694824219,85.69999694824219,84.17134857177734,4269251
2018-10-26,85.1500015258789,86.5,82.5,82.9000015258789,81.42130279541016,1404935
2018-10-29,83.4000015258789,84.94999694824219,81.5,83.9000015258789,82.4034652709961,2280621
2018-10-30,84.5,84.80000305175781,82.05000305175781,83.0999984741211,81.61773681640625,2691356
2018-10-31,85.0,86.5999984741211,83.94999694824219,86.5999984741211,85.05530548095703,3785304
2018-11-01,89.0,89.5,85.8499984741211,86.80000305175781,85.25173950195312,2904906
2018-11-02,88.44999694824219,94.4000015258789,88.44999694824219,94.30000305175781,92.61796569824219,4560395
2018-11-05,92.0,95.0,91.19999694824219,91.80000305175781,90.16255187988281,2230265
2018-11-06,93.5999984741211,93.5999984741211,89.4000015258789,92.5999984741211,90.94828033447266,1656398
2018-11-07,92.5999984741211,95.9000015258789,92.5999984741211,94.44999694824219,92.76527404785156,3330608
2018-11-08,96.0,97.0,94.9000015258789,95.80000305175781,94.0912094116211,2607425
2018-11-09,94.0,94.0,91.3499984741211,92.1500015258789,90.50630950927734,2220856
2018-11-12,92.1500015258789,93.5,91.0,91.75,90.11344146728516,1441503
2018-11-13,89.5,94.19999694824219,87.25,94.0,92.32330322265625,2162383
2018-11-14,95.30000305175781,95.30000305175781,91.3499984741211,92.75,91.0956039428711,2316910
2018-11-15,91.3499984741211,95.44999694824219,91.3499984741211,95.25,93.55101013183594,1828094
2018-11-16,93.6500015258789,95.8499984741211,92.5,93.75,92.07776641845703,2458306
2018-11-19,94.0,95.0,91.3499984741211,94.9000015258789,93.2072525024414,2305600
2018-11-20,94.5,94.5,92.44999694824219,93.69999694824219,92.02865600585938,1771835
2018-11-21,91.69999694824219,94.8499984741211,91.69999694824219,94.0,92.32330322265625,2132868
2018-11-22,95.0,95.55000305175781,93.75,94.80000305175781,93.10904693603516,2765061
2018-11-23,93.80000305175781,94.5,93.1500015258789,93.94999694824219,92.2741928100586,1671300
2018-11-26,94.05000305175781,95.8499984741211,93.69999694824219,94.55000305175781,92.8635025024414,3610426
2018-11-27,95.0,95.55000305175781,93.30000305175781,94.75,93.05992889404297,3701904
2018-11-28,95.0,96.9000015258789,94.30000305175781,95.3499984741211,93.64923095703125,3180161
2018-11-29,96.0,98.0,95.5,96.0999984741211,94.38584899902344,4769111
2018-11-30,96.55000305175781,96.94999694824219,94.80000305175781,95.0,93.30546569824219,5625394
2018-12-03,96.19999694824219,99.80000305175781,96.0999984741211,99.05000305175781,97.28323364257812,6833760
2018-12-04,99.1500015258789,99.80000305175781,95.0,99.25,97.47966766357422,5651230
2018-12-05,97.80000305175781,99.4000015258789,96.4000015258789,98.5999984741211,96.84125518798828,2549567
2018-12-06,95.0,97.94999694824219,95.0,96.8499984741211,95.12247467041016,3153113
2018-12-07,96.80000305175781,98.75,96.5,98.75,96.98858642578125,6037435
2018-12-10,95.80000305175781,97.30000305175781,94.44999694824219,95.69999694824219,93.99298095703125,4217161
2018-12-11,94.30000305175781,98.19999694824219,94.19999694824219,96.5,94.77871704101562,2678854
2018-12-12,99.0,99.5999984741211,97.3499984741211,97.5,95.76087951660156,3525891
2018-12-13,98.80000305175781,99.94999694824219,97.3499984741211,99.9000015258789,98.11807250976562,2887992
2018-12-14,96.80000305175781,99.1500015258789,96.80000305175781,98.0,96.25196075439453,2213045
2018-12-17,97.8499984741211,98.94999694824219,95.1500015258789,96.94999694824219,95.2206802368164,1436738
2018-12-18,96.25,97.05000305175781,92.05000305175781,92.8499984741211,91.19381713867188,3839655
2018-12-19,94.44999694824219,94.44999694824219,92.75,93.25,91.58668518066406,2379809
2018-12-20,93.25,93.25,90.0,92.30000305175781,90.65363311767578,3779336
2018-12-21,93.75,94.19999694824219,91.1500015258789,93.0,91.34114074707031,3171028
2018-12-24,90.30000305175781,93.80000305175781,90.30000305175781,93.5999984741211,91.9304428100586,556838
2018-12-27,94.0,94.0,85.6500015258789,85.80000305175781,84.26957702636719,5309263
2018-12-28,84.0999984741211,89.19999694824219,84.0,88.6500015258789,87.06874084472656,2738028
2018-12-31,90.4000015258789,90.44999694824219,88.44999694824219,88.75,87.16694641113281,1367190
2019-01-02,88.8499984741211,90.3499984741211,85.94999694824219,86.80000305175781,85.25173950195312,3945242
2019-01-03,86.5,89.25,84.19999694824219,85.9000015258789,84.36779022216797,2793735
2019-01-04,86.4000015258789,87.69999694824219,84.5999984741211,87.69999694824219,86.13568115234375,2904720
2019-01-07,89.0,89.69999694824219,85.3499984741211,86.0999984741211,84.56422424316406,3452700
2019-01-08,88.0,89.5,86.94999694824219,89.5,87.90357208251953,3176599
2019-01-09,90.5,93.9000015258789,90.0999984741211,92.1500015258789,90.50630950927734,3572274
2019-01-10,93.80000305175781,93.80000305175781,90.30000305175781,93.1500015258789,91.48847198486328,3940206
2019-01-11,95.0,95.0,90.94999694824219,91.9000015258789,90.2607650756836,3282924
2019-01-14,92.3499984741211,92.3499984741211,88.80000305175781,89.69999694824219,88.10000610351562,2408121
2019-01-15,91.19999694824219,91.5999984741211,88.75,91.30000305175781,89.67147064208984,2732600
2019-01-16,90.0,91.1500015258789,89.0,90.0,88.3946533203125,3585200
2019-01-17,90.0,91.75,88.5,90.0,88.3946533203125,3026293
2019-01-18,92.0999984741211,92.94999694824219,90.30000305175781,92.55000305175781,90.89917755126953,2271600
2019-01-21,92.3499984741211,93.5999984741211,90.80000305175781,92.69999694824219,91.04649353027344,2472755
2019-01-22,93.69999694824219,93.69999694824219,90.30000305175781,91.4000015258789,89.76968383789062,2240622
2019-01-23,90.0,92.0,88.8499984741211,91.44999694824219,89.81878662109375,1809054
2019-01-24,90.3499984741211,92.30000305175781,90.0,91.8499984741211,90.21165466308594,2139571
2019-01-25,91.94999694824219,93.0,90.25,91.30000305175781,89.67147064208984,4162511
2019-01-28,91.30000305175781,92.9000015258789,90.6500015258789,91.05000305175781,89.42593383789062,1414654
2019-01-29,91.3499984741211,92.80000305175781,91.0,92.3499984741211,90.7027359008789,2088500
2019-01-30,91.94999694824219,93.0,90.0,90.80000305175781,89.18038940429688,2236350
2019-01-31,91.69999694824219,92.44999694824219,90.19999694824219,92.3499984741211,90.7027359008789,2693507
2019-02-01,93.30000305175781,96.0,91.80000305175781,96.0,94.28763580322266,2595379
2019-02-04,98.0,98.5,94.1500015258789,96.75,95.02426147460938,1202145
2019-02-08,97.69999694824219,98.19999694824219,95.0999984741211,96.9000015258789,95.17157745361328,1891494
2019-02-11,98.80000305175781,98.80000305175781,95.3499984741211,96.1500015258789,94.4349594116211,2237806
2019-02-12,95.30000305175781,96.0999984741211,94.0,95.44999694824219,93.7474365234375,1554233
2019-02-13,96.80000305175781,98.5,94.19999694824219,96.75,95.02426147460938,2398025
2019-02-14,96.0999984741211,97.1500015258789,95.19999694824219,97.1500015258789,95.41712188720703,1961455
2019-02-15,97.75,97.75,94.0,94.75,93.05992889404297,1945018
2019-02-18,96.5,98.25,96.0,96.55000305175781,94.82782745361328,1343569
2019-02-19,98.19999694824219,98.19999694824219,95.80000305175781,97.3499984741211,95.61355590820312,1009991
2019-02-20,98.0,98.5999984741211,96.44999694824219,97.8499984741211,96.1046371459961,2062042
2019-02-21,98.5,98.55000305175781,96.44999694824219,97.6500015258789,95.908203125,2861456
2019-02-22,96.69999694824219,100.69999694824219,96.6500015258789,100.69999694824219,98.90379333496094,2250583
2019-02-25,103.19999694824219,104.4000015258789,98.4000015258789,98.80000305175781,97.0376968383789,2196171
2019-02-26,99.55000305175781,101.0,97.3499984741211,98.5,96.7430419921875,2770798
2019-02-27,99.5999984741211,100.9000015258789,96.30000305175781,96.69999694824219,94.97514343261719,1884772
2019-02-28,98.5999984741211,99.1500015258789,96.94999694824219,98.0,96.25196075439453,2916430
2019-03-01,100.4000015258789,102.9000015258789,98.80000305175781,102.5,100.67169189453125,2283537
2019-03-04,103.80000305175781,105.5999984741211,101.9000015258789,102.30000305175781,100.47526550292969,2461511
2019-03-05,100.69999694824219,104.80000305175781,99.5999984741211,102.4000015258789,100.57347869873047,1820986
2019-03-06,101.5999984741211,103.19999694824219,100.0,102.0,100.18061065673828,1632149
2019-03-07,102.69999694824219,104.69999694824219,101.5999984741211,104.30000305175781,102.43959045410156,1818619
2019-03-08,101.4000015258789,102.9000015258789,100.19999694824219,101.30000305175781,99.49310302734375,5146163
2019-03-11,101.5,103.5,100.0999984741211,103.4000015258789,101.5556411743164,2137059
2019-03-12,103.80000305175781,104.5,102.80000305175781,104.0999984741211,102.24314880371094,1492599
2019-03-13,102.19999694824219,103.9000015258789,102.19999694824219,102.9000015258789,101.06455993652344,1193351
2019-03-14,103.0,106.30000305175781,102.5999984741211,106.19999694824219,104.3056869506836,1983243
2019-03-15,106.19999694824219,108.30000305175781,104.5,104.69999694824219,102.83244323730469,3193890
2019-03-18,106.5,109.5,106.30000305175781,109.30000305175781,107.35040283203125,1782357
2019-03-19,108.9000015258789,109.0,106.0,107.0999984741211,105.18963623046875,1636896
2019-03-20,108.80000305175781,108.80000305175781,104.4000015258789,106.5999984741211,104.69855499267578,1672692
2019-03-21,106.5,106.9000015258789,104.0999984741211,105.5999984741211,103.71639251708984,1219031
2019-03-22,106.9000015258789,107.5999984741211,105.19999694824219,107.5,105.58251190185547,2268868
2019-03-25,105.5,106.0,99.9000015258789,100.80000305175781,99.00202178955078,3400712
2019-03-26,103.19999694824219,105.0,101.80000305175781,104.19999694824219,102.34136199951172,2618233
2019-03-27,103.0,103.5,101.19999694824219,103.19999694824219,101.35919952392578,2746582
2019-03-28,102.0,103.4000015258789,100.69999694824219,103.4000015258789,101.5556411743164,3257183
2019-03-29,103.19999694824219,105.5999984741211,102.30000305175781,105.19999694824219,103.32352447509766,1998782
2019-04-01,106.0999984741211,108.0,106.0999984741211,107.0,105.0914306640625,2128725
2019-04-02,107.0,108.0,104.4000015258789,105.0,103.12710571289062,1574589
2019-04-03,104.0999984741211,109.0,104.0999984741211,106.80000305175781,104.8949966430664,1596079
2019-04-04,108.0,108.5,106.4000015258789,107.69999694824219,105.7789306640625,1680201
2019-04-08,108.69999694824219,109.0,104.5999984741211,106.30000305175781,104.40391540527344,2717975
2019-04-09,108.0,108.0,106.0,106.9000015258789,104.99320983886719,1655790
2019-04-10,107.30000305175781,107.4000015258789,105.69999694824219,106.19999694824219,104.3056869506836,1247226
2019-04-11,105.5,106.9000015258789,103.30000305175781,103.9000015258789,102.04672241210938,1354072
2019-04-12,103.4000015258789,104.19999694824219,102.69999694824219,103.19999694824219,101.35919952392578,1629302
2019-04-15,106.69999694824219,107.19999694824219,104.0,104.19999694824219,102.34136199951172,1535596
2019-04-16,104.19999694824219,105.5999984741211,102.5,103.80000305175781,101.9485092163086,1127426
2019-04-17,104.80000305175781,105.5999984741211,102.80000305175781,103.4000015258789,101.5556411743164,2091689
2019-04-18,103.0,104.80000305175781,102.5999984741211,104.5,102.63602447509766,1842076
2019-04-23,101.0,103.5999984741211,101.0,102.69999694824219,100.86811828613281,2126472
2019-04-24,103.4000015258789,103.9000015258789,101.0,102.4000015258789,100.57347869873047,1970019
2019-04-25,102.0,105.19999694824219,102.0,103.9000015258789,102.04672241210938,2383699
2019-04-26,103.9000015258789,104.19999694824219,102.5999984741211,103.5,101.65385437011719,2157261
2019-04-29,103.0999984741211,105.69999694824219,102.19999694824219,105.69999694824219,103.81460571289062,9032662
2019-04-30,104.0999984741211,106.19999694824219,104.0999984741211,105.30000305175781,103.4217529296875,1995563
2019-05-02,104.0,106.4000015258789,104.0,105.30000305175781,103.4217529296875,1258471
2019-05-03,104.4000015258789,108.0,104.19999694824219,107.69999694824219,105.7789306640625,2248479
2019-05-06,105.69999694824219,105.69999694824219,102.5,102.69999694824219,100.86811828613281,1924186
2019-05-07,104.19999694824219,105.4000015258789,102.9000015258789,104.0,102.14493560791016,1374116
2019-05-08,102.19999694824219,103.30000305175781,100.4000015258789,101.30000305175781,99.49310302734375,2680977
2019-05-09,101.19999694824219,101.80000305175781,99.44999694824219,99.75,97.97074890136719,3705321
2019-05-10,101.4000015258789,103.69999694824219,99.80000305175781,102.80000305175781,100.96634674072266,2605940
2019-05-14,97.0999984741211,101.0999984741211,97.0999984741211,98.75,96.98858642578125,3955374
2019-05-15,98.0999984741211,100.0,97.94999694824219,99.19999694824219,97.43054962158203,2824570
2019-05-16,98.0999984741211,101.19999694824219,98.0,100.69999694824219,98.90379333496094,1597688
2019-05-17,101.0999984741211,102.4000015258789,100.19999694824219,101.5999984741211,99.7877426147461,2878270
2019-05-20,102.0,102.0,98.5999984741211,100.0999984741211,98.31449890136719,2216849
2019-05-21,98.8499984741211,100.80000305175781,98.0,98.44999694824219,96.69392395019531,2247276
2019-05-22,98.19999694824219,98.44999694824219,95.0,96.6500015258789,94.92604064941406,3513650
2019-05-23,95.44999694824219,96.9000015258789,93.8499984741211,95.55000305175781,93.84566497802734,2872808
2019-05-24,96.44999694824219,97.44999694824219,94.94999694824219,95.0999984741211,93.4036865234375,2216782
2019-05-27,94.44999694824219,95.6500015258789,93.05000305175781,95.0999984741211,93.4036865234375,2255378
2019-05-28,94.0,95.5999984741211,93.25,94.69999694824219,93.01081848144531,4722766
2019-05-29,93.75,94.69999694824219,93.5,93.6500015258789,91.97955322265625,2505772
2019-05-30,94.5,94.5,91.0,92.5,90.85005950927734,3588219
2019-05-31,92.4000015258789,93.75,92.0,92.44999694824219,90.80094909667969,2542474
2019-06-03,91.5999984741211,94.25,91.5999984741211,93.75,92.98295593261719,2974520
2019-06-04,92.5999984741211,94.0,91.0,93.5,92.73500061035156,2588652
2019-06-05,93.69999694824219,94.19999694824219,91.6500015258789,93.5999984741211,92.83418273925781,2394320
2019-06-06,94.05000305175781,94.0999984741211,92.0,93.30000305175781,92.53663635253906,984279
2019-06-10,93.3499984741211,97.4000015258789,93.3499984741211,96.94999694824219,96.15676879882812,2954461
2019-06-11,97.5,97.5,94.3499984741211,96.80000305175781,96.00800323486328,2826563
2019-06-12,97.44999694824219,97.44999694824219,95.44999694824219,96.6500015258789,95.8592300415039,2342048
2019-06-13,99.0,99.5,96.5999984741211,97.5,96.7022705078125,2189256
2019-06-14,98.5,98.5,96.1500015258789,97.25,96.45431518554688,2725367
2019-06-17,98.0,98.0,96.25,96.75,95.95841217041016,1828194
2019-06-18,97.0999984741211,99.1500015258789,96.6500015258789,98.94999694824219,98.1404037475586,1870879
2019-06-19,104.9000015258789,105.0,102.0,103.19999694824219,102.35563659667969,4529729
2019-06-20,102.80000305175781,103.19999694824219,101.19999694824219,103.19999694824219,102.35563659667969,2330748
2019-06-21,103.9000015258789,104.5,102.4000015258789,104.5,103.64500427246094,4437829
2019-06-24,104.19999694824219,106.80000305175781,104.0999984741211,105.69999694824219,104.8351821899414,2122379
2019-06-25,107.5,107.5,102.0999984741211,103.19999694824219,102.35563659667969,2266813
2019-06-26,103.0,104.19999694824219,100.5999984741211,102.5,101.66136169433594,1807734
2019-06-27,103.5,106.80000305175781,102.69999694824219,106.5999984741211,105.72781372070312,2191612
2019-06-28,105.5,107.80000305175781,104.5999984741211,107.4000015258789,106.52127838134766,2360980
2019-07-02,107.4000015258789,111.80000305175781,106.69999694824219,111.69999694824219,110.78608703613281,3542437
2019-07-03,111.0999984741211,111.30000305175781,108.5999984741211,109.5999984741211,108.7032699584961,2491523
2019-07-04,110.69999694824219,111.69999694824219,109.19999694824219,109.69999694824219,108.80245208740234,1521053
2019-07-05,108.80000305175781,109.5999984741211,108.0999984741211,109.0,108.10818481445312,1237529
2019-07-08,107.5999984741211,109.19999694824219,105.80000305175781,106.0,105.13272857666016,1802458
2019-07-09,106.4000015258789,106.80000305175781,104.80000305175781,105.5,104.6368179321289,1983076
2019-07-10,106.0,106.9000015258789,104.0999984741211,105.9000015258789,105.0335464477539,1562546
2019-07-11,105.30000305175781,108.0999984741211,105.30000305175781,107.4000015258789,106.52127838134766,1338962
2019-07-12,107.5999984741211,108.5999984741211,106.5,106.80000305175781,105.92618560791016,1433729
2019-07-15,105.19999694824219,107.5,104.5,107.4000015258789,106.52127838134766,1156810
2019-07-16,110.0,110.4000015258789,107.19999694824219,110.4000015258789,109.4967269897461,1574712
2019-07-17,109.0,111.5,108.5999984741211,111.0,110.0918197631836,1188380
2019-07-18,109.19999694824219,109.5999984741211,107.5999984741211,109.0999984741211,108.20735931396484,934639
2019-07-19,110.30000305175781,111.80000305175781,109.0999984741211,110.0999984741211,109.19918060302734,1110390
2019-07-22,109.19999694824219,112.19999694824219,109.19999694824219,110.5999984741211,109.6950912475586,1239690
2019-07-23,111.9000015258789,113.0999984741211,110.80000305175781,112.80000305175781,111.8770980834961,1317986
2019-07-24,113.69999694824219,114.19999694824219,111.5,111.9000015258789,110.98445892333984,996014
2019-07-25,111.0,112.30000305175781,110.4000015258789,111.30000305175781,110.38936614990234,1247597
2019-07-26,110.0,111.9000015258789,109.0999984741211,110.4000015258789,109.4967269897461,1139980
2019-07-29,108.5,112.30000305175781,108.5,111.69999694824219,110.78608703613281,1671294
2019-07-30,112.0,114.19999694824219,110.80000305175781,113.5,112.57136535644531,1596502
2019-07-31,111.19999694824219,112.0,108.0999984741211,108.69999694824219,107.81063079833984,1832745
2019-08-01,105.5999984741211,109.9000015258789,103.5999984741211,109.0,108.10818481445312,2174034
2019-08-02,105.4000015258789,106.5,103.0999984741211,103.4000015258789,102.55400085449219,4862801
2019-08-05,101.5,104.0,101.0999984741211,102.9000015258789,102.05809020996094,2961364
2019-08-06,102.30000305175781,106.5999984741211,101.30000305175781,105.0,104.14090728759766,2756942
2019-08-07,103.80000305175781,106.69999694824219,103.0999984741211,105.5999984741211,104.73600006103516,2282048
2019-08-08,105.19999694824219,107.5,104.5999984741211,106.19999694824219,105.33108520507812,2038746
2019-08-09,106.19999694824219,107.0,104.80000305175781,105.69999694824219,104.8351821899414,1646774
2019-08-12,105.5,107.5,105.0999984741211,105.5999984741211,104.73600006103516,1056551
2019-08-13,104.69999694824219,107.0,103.9000015258789,105.0999984741211,104.2400894165039,1936040
2019-08-14,106.9000015258789,108.5,105.9000015258789,106.4000015258789,105.52945709228516,1585973
2019-08-15,106.0,106.4000015258789,104.0,105.30000305175781,104.43846130371094,1395544
2019-08-16,105.9000015258789,110.69999694824219,104.4000015258789,110.30000305175781,109.39755249023438,3423533
2019-08-19,117.80000305175781,117.80000305175781,110.30000305175781,111.4000015258789,110.4885482788086,1751743
2019-08-20,109.69999694824219,113.0,109.0999984741211,111.69999694824219,110.78608703613281,1592864
2019-08-21,111.5,113.80000305175781,110.0,112.30000305175781,111.38118743896484,1818784
2019-08-22,113.0,115.5,112.5999984741211,115.0,114.05908966064453,2782560
2019-08-23,114.0999984741211,114.80000305175781,112.19999694824219,113.0,112.07545471191406,1474725
2019-08-26,105.80000305175781,112.5,105.80000305175781,109.80000305175781,108.90164184570312,3797928
2019-08-27,110.0999984741211,110.0999984741211,104.4000015258789,105.0,104.14090728759766,4588622
2019-08-28,105.19999694824219,106.4000015258789,102.30000305175781,102.4000015258789,101.56218719482422,4261745
2019-08-29,102.30000305175781,108.0,102.30000305175781,106.0,105.13272857666016,3107093
2019-08-30,107.0,107.5,105.0,106.5,105.6286392211914,3804757
2019-09-02,107.0,108.69999694824219,106.0999984741211,107.69999694824219,106.81881713867188,2323586
2019-09-03,107.5999984741211,108.5,106.80000305175781,107.5,106.62045288085938,1901230
2019-09-04,109.4000015258789,110.0999984741211,107.5,109.69999694824219,108.80245208740234,2250764
2019-09-05,111.80000305175781,111.80000305175781,109.0999984741211,110.0,109.0999984741211,3265957
2019-09-06,111.0,112.69999694824219,110.4000015258789,112.4000015258789,112.4000015258789,2422176
2019-09-09,112.0,112.30000305175781,109.0999984741211,110.69999694824219,110.69999694824219,1454426
2019-09-10,112.0,112.0,109.5,110.69999694824219,110.69999694824219,1608590
2019-09-11,111.0999984741211,111.0999984741211,105.80000305175781,108.19999694824219,108.19999694824219,2340344
2019-09-12,109.0,110.0,108.19999694824219,109.19999694824219,109.19999694824219,962300
2019-09-13,110.5,112.5999984741211,109.5,112.5999984741211,112.5999984741211,691051
2019-09-16,107.30000305175781,112.4000015258789,107.30000305175781,110.0,110.0,1547716
2019-09-17,109.5999984741211,109.5999984741211,107.0,107.4000015258789,107.4000015258789,1516437
2019-09-18,107.0999984741211,108.80000305175781,106.5,106.80000305175781,106.80000305175781,1790729
2019-09-19,106.4000015258789,108.80000305175781,106.30000305175781,108.19999694824219,108.19999694824219,1665524
2019-09-20,103.0,105.0,102.0999984741211,104.0,104.0,45149212
2019-09-23,105.0999984741211,105.0999984741211,103.0,103.0,103.0,3589615
2019-09-24,103.30000305175781,103.9000015258789,102.0999984741211,103.5,103.5,4580135
2019-09-25,104.5999984741211,104.5999984741211,102.0,103.0,103.0,3580447
2019-09-26,104.0999984741211,104.9000015258789,102.30000305175781,104.69999694824219,104.69999694824219,3852161
2019-09-27,103.5,105.0,102.19999694824219,102.69999694824219,102.69999694824219,2186950
2019-09-30,101.4000015258789,103.19999694824219,100.80000305175781,102.4000015258789,102.4000015258789,1864146
2019-10-02,100.80000305175781,102.4000015258789,100.19999694824219,102.0,102.0,2018801
2019-10-03,101.5999984741211,103.5,100.80000305175781,103.30000305175781,103.30000305175781,2297539
2019-10-04,106.30000305175781,107.0,102.0,104.0,104.0,2209865
2019-10-08,104.9000015258789,106.0,103.80000305175781,104.0,104.0,2599144
2019-10-09,103.0,104.19999694824219,102.19999694824219,103.30000305175781,103.30000305175781,2018927
2019-10-10,102.80000305175781,104.0,101.30000305175781,102.5999984741211,102.5999984741211,2029492
2019-10-11,104.0,106.5999984741211,102.80000305175781,106.5,106.5,2929325
2019-10-14,107.5,108.5999984741211,105.5,106.0999984741211,106.0999984741211,2118095
2019-10-15,108.19999694824219,108.5,105.0999984741211,107.69999694824219,107.69999694824219,2720680
2019-10-16,108.0,109.19999694824219,107.19999694824219,108.4000015258789,108.4000015258789,3041720
2019-10-17,106.69999694824219,109.30000305175781,105.69999694824219,108.5999984741211,108.5999984741211,1928574
2019-10-18,108.0,109.4000015258789,106.5999984741211,106.5999984741211,106.5999984741211,3235296
2019-10-21,107.0,107.0,105.0999984741211,105.5999984741211,105.5999984741211,1084047
2019-10-22,106.9000015258789,107.80000305175781,105.0,107.19999694824219,107.19999694824219,2602447
2019-10-23,105.5999984741211,106.4000015258789,105.0,106.19999694824219,106.19999694824219,2711713
2019-10-24,107.0999984741211,107.0999984741211,105.0999984741211,106.19999694824219,106.19999694824219,2632756
2019-10-25,106.5,106.80000305175781,105.0,106.0,106.0,2329200
2019-10-28,106.0,108.19999694824219,105.5,107.69999694824219,107.69999694824219,1730100
2019-10-29,108.0,109.0999984741211,106.80000305175781,107.5,107.5,2047440
2019-10-30,106.30000305175781,107.80000305175781,106.30000305175781,107.19999694824219,107.19999694824219,2125237
2019-10-31,106.80000305175781,109.19999694824219,106.4000015258789,108.5999984741211,108.5999984741211,4650354
2019-11-01,107.5,109.19999694824219,107.5,108.4000015258789,108.4000015258789,1278847
2019-11-04,109.19999694824219,111.0999984741211,107.30000305175781,109.0,109.0,2197321
2019-11-05,109.0,109.69999694824219,108.0999984741211,109.5,109.5,2261264
2019-11-06,109.9000015258789,109.9000015258789,107.0,109.0,109.0,2046189
2019-11-07,107.5999984741211,109.4000015258789,107.4000015258789,108.5,108.5,1768339
2019-11-08,108.30000305175781,110.0999984741211,108.30000305175781,109.0999984741211,109.0999984741211,2388379
2019-11-11,107.0,109.5999984741211,104.19999694824219,104.9000015258789,104.9000015258789,2728630
