Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,44.04999923706055,46.20000076293945,43.54999923706055,45.29999923706055,43.397891998291016,13918448
2018-07-24,46.650001525878906,49.5,46.0,49.0,46.942535400390625,22886130
2018-07-25,49.70000076293945,49.79999923706055,48.75,48.900001525878906,46.846736907958984,13528078
2018-07-26,49.25,49.70000076293945,47.849998474121094,48.04999923706055,46.03242492675781,12327605
2018-07-27,47.79999923706055,49.400001525878906,47.5,49.099998474121094,47.038333892822266,14137788
2018-07-30,49.29999923706055,51.54999923706055,48.54999923706055,50.650001525878906,48.52325439453125,26964500
2018-07-31,50.0,50.599998474121094,49.150001525878906,50.25,48.14004898071289,11535544
2018-08-01,50.70000076293945,51.20000076293945,48.45000076293945,49.29999923706055,47.22993850708008,20619873
2018-08-02,49.5,49.599998474121094,46.75,48.5,46.46352767944336,15680442
2018-08-03,48.650001525878906,49.150001525878906,46.650001525878906,46.95000076293945,44.978614807128906,10394269
2018-08-06,47.54999923706055,48.70000076293945,46.45000076293945,47.0,45.026512145996094,8521535
2018-08-07,46.79999923706055,48.900001525878906,46.79999923706055,48.75,46.703033447265625,10828429
2018-08-08,49.29999923706055,51.20000076293945,48.599998474121094,50.04999923706055,47.94844436645508,15321034
2018-08-09,49.5,50.54999923706055,48.75,50.25,48.14004898071289,10314816
2018-08-10,49.75,51.0,49.04999923706055,49.45000076293945,47.37364196777344,9060723
2018-08-13,48.45000076293945,49.099998474121094,47.75,48.79999923706055,46.75093078613281,9784181
2018-08-14,48.75,50.400001525878906,48.54999923706055,49.650001525878906,47.565242767333984,11382584
2018-08-15,49.849998474121094,50.0,46.849998474121094,47.349998474121094,45.36181640625,12235683
2018-08-16,46.75,47.54999923706055,45.79999923706055,46.25,44.308006286621094,15206203
2018-08-17,46.54999923706055,47.29999923706055,44.599998474121094,45.29999923706055,43.397891998291016,13966011
2018-08-20,46.0,47.349998474121094,45.54999923706055,47.0,45.026512145996094,11986712
2018-08-21,45.900001525878906,48.150001525878906,45.900001525878906,48.04999923706055,46.03242492675781,11028759
2018-08-22,48.0,48.900001525878906,47.150001525878906,48.54999923706055,46.51142883300781,8273000
2018-08-23,49.5,49.54999923706055,47.650001525878906,48.70000076293945,46.65513229370117,9312255
2018-08-24,48.0,48.79999923706055,48.0,48.650001525878906,46.60723114013672,7078571
2018-08-27,49.099998474121094,50.20000076293945,48.599998474121094,49.75,47.661041259765625,12644122
2018-08-28,50.29999923706055,50.349998474121094,48.5,48.79999923706055,46.75093078613281,6424834
2018-08-29,49.29999923706055,49.75,48.70000076293945,49.54999923706055,47.46944046020508,5793473
2018-08-30,50.25,50.400001525878906,48.650001525878906,48.75,46.703033447265625,7713170
2018-08-31,48.0,48.849998474121094,47.349998474121094,47.79999923706055,45.79291915893555,9320456
2018-09-03,47.79999923706055,48.79999923706055,47.349998474121094,48.400001525878906,46.36772918701172,6371901
2018-09-04,47.900001525878906,48.599998474121094,47.400001525878906,48.20000076293945,46.17612838745117,5090333
2018-09-05,48.900001525878906,48.900001525878906,46.70000076293945,46.75,44.787010192871094,7656976
2018-09-06,46.5,47.900001525878906,45.95000076293945,46.95000076293945,44.978614807128906,10822066
2018-09-07,46.70000076293945,47.54999923706055,46.400001525878906,46.70000076293945,44.73910903930664,14252202
2018-09-10,46.20000076293945,46.54999923706055,42.75,43.45000076293945,41.62557601928711,24600787
2018-09-11,43.20000076293945,43.79999923706055,41.25,41.75,39.99695587158203,22416095
2018-09-12,42.70000076293945,43.150001525878906,41.20000076293945,41.75,39.99695587158203,20882137
2018-09-13,43.29999923706055,43.5,41.29999923706055,42.650001525878906,40.85916519165039,16900010
2018-09-14,42.95000076293945,43.20000076293945,42.25,43.0,41.1944694519043,11046209
2018-09-17,42.20000076293945,43.29999923706055,42.20000076293945,43.099998474121094,41.29026794433594,7941898
2018-09-18,43.150001525878906,45.79999923706055,42.79999923706055,45.29999923706055,43.397891998291016,24354695
2018-09-19,47.20000076293945,47.20000076293945,45.150001525878906,46.20000076293945,44.26010513305664,15757143
2018-09-20,46.70000076293945,47.400001525878906,46.29999923706055,46.95000076293945,44.978614807128906,13383429
2018-09-21,47.599998474121094,48.45000076293945,47.150001525878906,48.099998474121094,46.080322265625,12081903
2018-09-24,47.04999923706055,47.54999923706055,45.54999923706055,46.0,44.06850051879883,8560600
2018-09-26,46.349998474121094,48.29999923706055,46.20000076293945,46.75,44.787010192871094,15052022
2018-09-27,47.0,48.29999923706055,46.79999923706055,47.70000076293945,45.697120666503906,12901610
2018-09-28,48.25,48.5,46.900001525878906,47.25,45.266014099121094,13189585
2018-10-02,47.650001525878906,47.900001525878906,44.650001525878906,45.0,43.11049270629883,12323005
2018-10-03,45.0,45.95000076293945,44.599998474121094,45.70000076293945,43.78110122680664,5382990
2018-10-04,45.150001525878906,45.150001525878906,44.0,44.349998474121094,42.4877815246582,10130838
2018-10-05,44.599998474121094,45.45000076293945,44.099998474121094,44.95000076293945,43.062591552734375,8429405
2018-10-08,45.849998474121094,45.849998474121094,44.0,44.400001525878906,42.53568649291992,5047941
2018-10-09,44.849998474121094,45.099998474121094,44.0,44.04999923706055,42.20037841796875,7792620
2018-10-10,44.0,45.400001525878906,44.0,44.349998474121094,42.4877815246582,5107358
2018-10-11,43.150001525878906,44.099998474121094,42.099998474121094,42.599998474121094,40.81126403808594,15104111
2018-10-12,43.599998474121094,45.04999923706055,42.650001525878906,44.849998474121094,42.96678924560547,10906315
2018-10-15,44.650001525878906,45.25,43.54999923706055,43.95000076293945,42.10457992553711,7064849
2018-10-16,44.599998474121094,44.650001525878906,42.900001525878906,43.54999923706055,41.72137451171875,9209348
2018-10-18,44.5,44.5,42.0,42.29999923706055,40.523860931396484,9688317
2018-10-19,42.0,43.75,41.650001525878906,42.849998474121094,41.05076599121094,9296645
2018-10-22,42.75,44.75,41.849998474121094,43.20000076293945,41.386070251464844,22129027
2018-10-23,43.0,43.400001525878906,40.79999923706055,41.04999923706055,39.32634735107422,20307100
2018-10-24,41.0,41.400001525878906,39.150001525878906,39.650001525878906,37.98513412475586,19483840
2018-10-25,37.70000076293945,38.79999923706055,37.0,38.79999923706055,37.17082214355469,50163220
2018-10-26,39.099998474121094,39.29999923706055,38.29999923706055,38.54999923706055,36.93132019042969,17485816
2018-10-29,39.0,39.45000076293945,38.400001525878906,39.400001525878906,37.74563217163086,11890661
2018-10-30,39.400001525878906,39.400001525878906,37.54999923706055,38.150001525878906,36.548118591308594,13526500
2018-10-31,38.849998474121094,40.70000076293945,38.75,40.5,38.799442291259766,17532248
2018-11-01,41.5,43.099998474121094,41.5,42.79999923706055,41.002864837646484,22878822
2018-11-02,45.5,45.599998474121094,43.599998474121094,43.95000076293945,42.10457992553711,19874660
2018-11-05,43.54999923706055,43.54999923706055,41.95000076293945,42.599998474121094,40.81126403808594,13842932
2018-11-06,42.95000076293945,43.5,42.20000076293945,43.349998474121094,41.52976989746094,5835069
2018-11-07,43.5,44.0,42.650001525878906,42.70000076293945,40.907066345214844,7118114
2018-11-08,43.650001525878906,43.849998474121094,42.599998474121094,42.79999923706055,41.002864837646484,6328601
2018-11-09,42.599998474121094,42.900001525878906,41.150001525878906,41.5,39.75745391845703,8375842
2018-11-12,41.45000076293945,42.599998474121094,41.099998474121094,42.29999923706055,40.523860931396484,5962100
2018-11-13,41.45000076293945,42.20000076293945,41.04999923706055,42.099998474121094,40.33225631713867,12209211
2018-11-14,42.349998474121094,42.599998474121094,41.54999923706055,42.04999923706055,40.284358978271484,4825304
2018-11-15,42.150001525878906,43.0,41.70000076293945,43.0,41.1944694519043,6484160
2018-11-16,42.70000076293945,42.70000076293945,40.29999923706055,40.45000076293945,38.75154113769531,16827151
2018-11-19,40.54999923706055,41.0,39.099998474121094,39.849998474121094,38.176734924316406,24432766
2018-11-20,39.400001525878906,40.349998474121094,39.25,40.25,38.559940338134766,9826632
2018-11-21,39.900001525878906,40.54999923706055,39.54999923706055,40.04999923706055,38.36833572387695,10087392
2018-11-22,40.0,40.099998474121094,39.650001525878906,39.900001525878906,38.22463607788086,3962924
2018-11-23,39.95000076293945,39.95000076293945,39.0,39.29999923706055,37.64982986450195,5030087
2018-11-26,39.900001525878906,40.70000076293945,39.29999923706055,40.150001525878906,38.46413803100586,9317235
2018-11-27,40.0,40.599998474121094,39.599998474121094,40.5,38.799442291259766,11026443
2018-11-28,40.650001525878906,40.650001525878906,39.95000076293945,40.5,38.799442291259766,9288702
2018-11-29,40.900001525878906,41.29999923706055,40.150001525878906,40.5,38.799442291259766,9746155
2018-11-30,40.95000076293945,41.0,40.25,40.849998474121094,39.134742736816406,11001359
2018-12-03,41.5,42.70000076293945,41.5,42.29999923706055,40.523860931396484,14686087
2018-12-04,41.95000076293945,42.0,40.599998474121094,41.400001525878906,39.661651611328125,14977896
2018-12-05,40.900001525878906,41.0,39.849998474121094,39.95000076293945,38.27253723144531,9094659
2018-12-06,39.54999923706055,39.70000076293945,39.04999923706055,39.45000076293945,37.79352951049805,11887843
2018-12-07,39.70000076293945,39.900001525878906,38.599998474121094,38.599998474121094,36.97922134399414,12705022
2018-12-10,38.349998474121094,39.150001525878906,37.54999923706055,39.099998474121094,37.45822525024414,13589150
2018-12-11,38.599998474121094,39.04999923706055,37.95000076293945,38.900001525878906,37.266624450683594,11313295
2018-12-12,39.45000076293945,39.45000076293945,38.45000076293945,38.900001525878906,37.266624450683594,8353027
2018-12-13,39.349998474121094,41.20000076293945,38.70000076293945,40.650001525878906,38.943145751953125,14355874
2018-12-14,40.099998474121094,40.5,39.75,40.349998474121094,38.655738830566406,5747396
2018-12-17,40.849998474121094,40.849998474121094,39.650001525878906,40.349998474121094,38.655738830566406,5184274
2018-12-18,39.650001525878906,40.45000076293945,39.20000076293945,39.400001525878906,37.74563217163086,9222980
2018-12-19,39.099998474121094,39.29999923706055,38.5,39.150001525878906,37.50613021850586,5770212
2018-12-20,38.79999923706055,39.099998474121094,37.54999923706055,37.900001525878906,36.308616638183594,8773986
2018-12-21,37.400001525878906,38.04999923706055,36.75,37.900001525878906,36.308616638183594,10670943
2018-12-24,37.20000076293945,38.25,36.75,38.150001525878906,36.548118591308594,3803700
2018-12-27,38.150001525878906,38.79999923706055,37.70000076293945,38.099998474121094,36.500213623046875,6560762
2018-12-28,38.150001525878906,38.29999923706055,37.5,37.79999923706055,36.21281051635742,4472391
2018-12-31,38.29999923706055,38.54999923706055,37.70000076293945,38.0,36.404415130615234,2203018
2019-01-02,37.5,38.04999923706055,36.400001525878906,36.79999923706055,35.25480270385742,7632929
2019-01-03,36.5,36.95000076293945,35.5,35.70000076293945,34.20098876953125,10459405
2019-01-04,35.20000076293945,36.0,34.54999923706055,35.70000076293945,34.20098876953125,13810693
2019-01-07,36.95000076293945,37.150001525878906,36.04999923706055,36.5,34.96739959716797,10712064
2019-01-08,37.150001525878906,37.29999923706055,36.349998474121094,36.79999923706055,35.25480270385742,7662672
2019-01-09,37.400001525878906,38.599998474121094,37.20000076293945,37.95000076293945,36.35651397705078,18826911
2019-01-10,37.900001525878906,38.70000076293945,37.5,38.650001525878906,37.027122497558594,11104803
2019-01-11,39.400001525878906,39.400001525878906,37.349998474121094,37.900001525878906,36.308616638183594,20444031
2019-01-14,38.0,38.45000076293945,37.54999923706055,38.20000076293945,36.59601593017578,9756927
2019-01-15,38.79999923706055,39.099998474121094,38.150001525878906,38.900001525878906,37.266624450683594,10804928
2019-01-16,38.5,39.150001525878906,38.29999923706055,38.54999923706055,36.93132019042969,16970061
2019-01-17,39.0,39.75,38.5,39.25,37.6019287109375,15461660
2019-01-18,39.79999923706055,40.0,39.099998474121094,39.54999923706055,37.88933181762695,8074484
2019-01-21,39.5,40.150001525878906,39.0,40.04999923706055,38.36833572387695,6970205
2019-01-22,39.70000076293945,40.20000076293945,38.70000076293945,39.099998474121094,37.45822525024414,10407500
2019-01-23,39.400001525878906,39.599998474121094,39.0,39.45000076293945,37.79352951049805,9555887
2019-01-24,39.599998474121094,39.75,39.099998474121094,39.400001525878906,37.74563217163086,8216002
2019-01-25,39.75,40.400001525878906,39.650001525878906,40.04999923706055,38.36833572387695,10268385
2019-01-28,40.349998474121094,41.5,39.900001525878906,40.900001525878906,39.182647705078125,9497554
2019-01-29,40.29999923706055,41.5,40.29999923706055,41.349998474121094,39.61375045776367,6821020
2019-01-30,41.099998474121094,41.45000076293945,40.54999923706055,41.20000076293945,39.47005081176758,4228600
2019-01-31,41.599998474121094,42.849998474121094,41.29999923706055,42.400001525878906,40.61966323852539,11905402
2019-02-01,43.0,43.0,41.900001525878906,42.650001525878906,40.85916519165039,5022617
2019-02-04,42.20000076293945,42.25,41.349998474121094,42.150001525878906,40.38016128540039,2984903
2019-02-08,41.04999923706055,42.150001525878906,40.900001525878906,41.900001525878906,40.14065933227539,5525035
2019-02-11,42.25,42.70000076293945,41.400001525878906,42.54999923706055,40.763362884521484,14402579
2019-02-12,42.95000076293945,43.0,42.349998474121094,42.599998474121094,40.81126403808594,7925556
2019-02-13,43.0,44.5,42.900001525878906,44.25,42.39198303222656,13724097
2019-02-14,43.95000076293945,44.70000076293945,43.54999923706055,44.04999923706055,42.20037841796875,5809962
2019-02-15,43.79999923706055,43.95000076293945,42.25,42.400001525878906,40.61966323852539,6358390
2019-02-18,43.0,44.5,43.0,44.5,42.63148498535156,7288280
2019-02-19,44.400001525878906,45.650001525878906,44.0,44.20000076293945,42.34408187866211,8179405
2019-02-20,45.650001525878906,45.650001525878906,44.25,44.54999923706055,42.679386138916016,10245338
2019-02-21,44.45000076293945,45.900001525878906,44.099998474121094,45.70000076293945,43.78110122680664,9786893
2019-02-22,45.099998474121094,45.349998474121094,44.0,45.25,43.34999465942383,11077198
2019-02-25,45.45000076293945,45.5,44.349998474121094,45.099998474121094,43.20629119873047,11111761
2019-02-26,44.849998474121094,45.900001525878906,44.849998474121094,45.5,43.58949661254883,7485445
2019-02-27,45.79999923706055,45.95000076293945,45.150001525878906,45.45000076293945,43.541595458984375,7603674
2019-02-28,45.0,45.45000076293945,44.79999923706055,44.900001525878906,43.01469039916992,4753452
2019-03-01,45.45000076293945,46.70000076293945,44.79999923706055,46.0,44.06850051879883,9014380
2019-03-04,46.099998474121094,47.75,46.04999923706055,46.54999923706055,44.59540557861328,8143590
2019-03-05,46.099998474121094,46.70000076293945,46.04999923706055,46.099998474121094,44.164302825927734,3445934
2019-03-06,45.79999923706055,46.70000076293945,45.79999923706055,46.54999923706055,44.59540557861328,4178850
2019-03-07,46.099998474121094,46.349998474121094,45.099998474121094,45.29999923706055,43.397891998291016,7742329
2019-03-08,44.5,44.79999923706055,43.29999923706055,43.29999923706055,41.48187255859375,16263626
2019-03-11,43.599998474121094,44.20000076293945,43.349998474121094,43.45000076293945,41.62557601928711,8913516
2019-03-12,43.5,45.25,43.5,44.45000076293945,42.583587646484375,6822121
2019-03-13,44.45000076293945,44.95000076293945,44.0,44.650001525878906,42.77518844604492,4022344
2019-03-14,44.400001525878906,45.349998474121094,44.25,44.400001525878906,42.53568649291992,4630839
2019-03-15,44.04999923706055,45.79999923706055,44.04999923706055,45.20000076293945,43.302093505859375,7397506
2019-03-18,42.0,43.650001525878906,42.0,43.29999923706055,41.48187255859375,39788042
2019-03-19,43.20000076293945,43.95000076293945,42.95000076293945,43.70000076293945,41.86507797241211,15410609
2019-03-20,43.75,44.79999923706055,43.29999923706055,44.099998474121094,42.2482795715332,11386213
2019-03-21,44.5,46.349998474121094,44.25,45.95000076293945,44.02060317993164,16273743
2019-03-22,45.79999923706055,46.20000076293945,44.95000076293945,45.599998474121094,43.68529510498047,11702938
2019-03-25,44.25,45.150001525878906,44.25,44.400001525878906,42.53568649291992,6891164
2019-03-26,44.95000076293945,45.400001525878906,44.70000076293945,45.150001525878906,43.25419235229492,8230848
2019-03-27,44.95000076293945,46.900001525878906,44.95000076293945,46.5,44.547508239746094,15309144
2019-03-28,46.650001525878906,47.45000076293945,45.95000076293945,47.150001525878906,45.17021560668945,9909947
2019-03-29,47.5,48.20000076293945,47.04999923706055,47.95000076293945,45.936622619628906,9551401
2019-04-01,48.599998474121094,50.0,48.5,49.099998474121094,47.038333892822266,11011216
2019-04-02,49.75,49.79999923706055,49.099998474121094,49.400001525878906,47.325740814208984,6731854
2019-04-03,49.04999923706055,50.20000076293945,49.04999923706055,50.099998474121094,47.99634552001953,6382836
2019-04-04,49.45000076293945,50.95000076293945,49.45000076293945,49.70000076293945,47.61314392089844,11520866
2019-04-08,50.29999923706055,52.5,49.900001525878906,52.099998474121094,49.91236877441406,14221891
2019-04-09,52.29999923706055,52.5,51.400001525878906,51.900001525878906,49.720767974853516,8822489
2019-04-10,51.5,52.599998474121094,51.04999923706055,52.04999923706055,49.86446762084961,11687114
2019-04-11,52.29999923706055,52.29999923706055,49.70000076293945,50.349998474121094,48.23584747314453,12914848
2019-04-12,49.75,50.04999923706055,49.25,49.79999923706055,47.70894241333008,8506759
2019-04-15,51.0,51.75,49.75,50.20000076293945,48.09214782714844,8500258
2019-04-16,50.20000076293945,50.75,49.54999923706055,50.45000076293945,48.33164978027344,7692081
2019-04-17,50.150001525878906,50.75,49.79999923706055,50.599998474121094,48.47534942626953,3848526
2019-04-18,51.29999923706055,51.29999923706055,49.5,49.75,47.661041259765625,7922815
2019-04-23,48.0,48.650001525878906,46.5,48.400001525878906,46.36772918701172,15635239
2019-04-24,48.099998474121094,48.650001525878906,47.5,48.29999923706055,46.27192687988281,7080902
2019-04-25,47.849998474121094,48.0,46.849998474121094,47.099998474121094,45.122310638427734,7185461
2019-04-26,47.25,48.150001525878906,46.5,47.900001525878906,45.88872528076172,8187502
2019-04-29,47.95000076293945,49.25,47.45000076293945,48.95000076293945,46.89463424682617,7782653
2019-04-30,48.099998474121094,48.5,47.650001525878906,47.849998474121094,45.8408203125,5932285
2019-05-02,47.5,48.150001525878906,47.349998474121094,47.70000076293945,45.697120666503906,5606993
2019-05-03,47.599998474121094,48.75,47.400001525878906,48.599998474121094,46.559329986572266,5371000
2019-05-06,47.20000076293945,47.5,46.0,47.400001525878906,45.40971755981445,15940780
2019-05-07,48.599998474121094,48.95000076293945,47.599998474121094,48.349998474121094,46.319828033447266,11457290
2019-05-08,47.25,47.900001525878906,46.849998474121094,46.95000076293945,44.978614807128906,7464877
2019-05-09,46.79999923706055,47.0,45.29999923706055,45.45000076293945,43.541595458984375,8850448
2019-05-10,46.25,46.900001525878906,45.400001525878906,45.900001525878906,43.97270202636719,8069033
2019-05-14,45.0,45.75,44.20000076293945,45.25,43.34999465942383,7051004
2019-05-15,45.650001525878906,46.099998474121094,45.25,45.54999923706055,43.63739776611328,5512510
2019-05-16,45.79999923706055,46.650001525878906,45.25,46.25,44.308006286621094,6622041
2019-05-17,46.5,46.95000076293945,44.70000076293945,44.95000076293945,43.062591552734375,12649976
2019-05-20,45.25,45.29999923706055,44.20000076293945,44.900001525878906,43.01469039916992,6361987
2019-05-21,45.0,45.900001525878906,44.29999923706055,45.400001525878906,43.49369812011719,6561305
2019-05-22,45.79999923706055,45.79999923706055,44.70000076293945,45.150001525878906,43.25419235229492,5836000
2019-05-23,44.70000076293945,45.150001525878906,44.25,44.599998474121094,42.7272834777832,8005012
2019-05-24,45.29999923706055,45.349998474121094,44.54999923706055,45.099998474121094,43.20629119873047,4823085
2019-05-27,45.400001525878906,45.400001525878906,44.0,44.29999923706055,42.439884185791016,5281763
2019-05-28,44.29999923706055,45.95000076293945,44.29999923706055,45.349998474121094,43.44579315185547,9457711
2019-05-29,45.400001525878906,45.95000076293945,45.0,45.599998474121094,43.68529510498047,4626448
2019-05-30,45.95000076293945,46.29999923706055,45.25,46.20000076293945,44.26010513305664,4796000
2019-05-31,46.0,46.20000076293945,45.54999923706055,45.79999923706055,43.87689971923828,7357177
2019-06-03,44.5,44.75,44.0,44.650001525878906,44.650001525878906,5449286
2019-06-04,44.75,44.900001525878906,43.04999923706055,43.54999923706055,43.54999923706055,5771182
2019-06-05,44.29999923706055,44.349998474121094,43.25,43.70000076293945,43.70000076293945,7141731
2019-06-06,43.79999923706055,44.150001525878906,42.95000076293945,44.0,44.0,3513788
2019-06-10,44.70000076293945,45.099998474121094,43.900001525878906,44.95000076293945,44.95000076293945,8514909
2019-06-11,45.400001525878906,47.54999923706055,45.150001525878906,47.099998474121094,47.099998474121094,15031278
2019-06-12,46.95000076293945,47.599998474121094,46.599998474121094,47.25,47.25,7638212
2019-06-13,46.95000076293945,47.20000076293945,46.20000076293945,46.70000076293945,46.70000076293945,7623805
2019-06-14,46.25,47.400001525878906,46.25,46.70000076293945,46.70000076293945,5024398
2019-06-17,46.79999923706055,47.25,46.650001525878906,46.79999923706055,46.79999923706055,3542750
2019-06-18,46.79999923706055,47.45000076293945,46.5,46.95000076293945,46.95000076293945,3608452
2019-06-19,49.25,49.400001525878906,47.400001525878906,47.900001525878906,47.900001525878906,7952543
2019-06-20,47.95000076293945,48.5,47.349998474121094,48.349998474121094,48.349998474121094,8184047
2019-06-21,48.150001525878906,48.75,47.400001525878906,47.54999923706055,47.54999923706055,8337998
2019-06-24,47.20000076293945,48.099998474121094,47.20000076293945,47.400001525878906,47.400001525878906,4212683
2019-06-25,47.599998474121094,48.150001525878906,47.20000076293945,47.20000076293945,47.20000076293945,3964879
2019-06-26,47.400001525878906,48.54999923706055,47.0,48.400001525878906,48.400001525878906,6140141
2019-06-27,48.599998474121094,49.29999923706055,48.04999923706055,49.20000076293945,49.20000076293945,6592996
2019-06-28,49.900001525878906,49.900001525878906,48.70000076293945,48.95000076293945,48.95000076293945,4772749
2019-07-02,48.900001525878906,50.150001525878906,48.900001525878906,49.150001525878906,49.150001525878906,9398342
2019-07-03,48.900001525878906,49.900001525878906,48.900001525878906,49.650001525878906,49.650001525878906,5556775
2019-07-04,49.29999923706055,50.0,49.0,49.400001525878906,49.400001525878906,3420952
2019-07-05,49.099998474121094,49.95000076293945,49.099998474121094,49.650001525878906,49.650001525878906,4974184
2019-07-08,49.099998474121094,49.20000076293945,47.95000076293945,48.25,48.25,8249758
2019-07-09,48.150001525878906,48.70000076293945,47.849998474121094,48.150001525878906,48.150001525878906,4104766
2019-07-10,48.5,48.70000076293945,47.45000076293945,47.900001525878906,47.900001525878906,4917495
2019-07-11,47.75,48.79999923706055,47.75,47.95000076293945,47.95000076293945,4675381
2019-07-12,48.04999923706055,48.20000076293945,47.20000076293945,47.349998474121094,47.349998474121094,7691801
2019-07-15,47.79999923706055,48.79999923706055,46.900001525878906,48.54999923706055,48.54999923706055,6148520
2019-07-16,48.45000076293945,48.45000076293945,47.5,48.0,48.0,5859500
2019-07-17,48.04999923706055,48.45000076293945,47.599998474121094,48.349998474121094,48.349998474121094,5124439
2019-07-18,47.650001525878906,48.25,47.45000076293945,47.54999923706055,47.54999923706055,5801500
2019-07-19,47.849998474121094,48.5,47.650001525878906,48.0,48.0,6331966
2019-07-22,47.599998474121094,48.04999923706055,47.54999923706055,47.599998474121094,47.599998474121094,3925973
2019-07-23,47.54999923706055,48.099998474121094,47.20000076293945,47.20000076293945,47.20000076293945,5181757
2019-07-24,47.349998474121094,47.95000076293945,47.04999923706055,47.04999923706055,47.04999923706055,3885443
2019-07-25,47.29999923706055,47.599998474121094,46.599998474121094,46.79999923706055,46.79999923706055,7808965
2019-07-26,46.20000076293945,47.5,46.150001525878906,47.0,47.0,6362025
2019-07-29,47.150001525878906,47.400001525878906,46.70000076293945,47.0,47.0,3405292
2019-07-30,46.70000076293945,47.20000076293945,46.54999923706055,46.650001525878906,46.650001525878906,5015346
2019-07-31,46.150001525878906,46.45000076293945,45.54999923706055,45.75,45.75,4375303
2019-08-01,45.45000076293945,45.650001525878906,44.75,44.849998474121094,44.849998474121094,9016358
2019-08-02,43.650001525878906,44.150001525878906,43.54999923706055,43.95000076293945,43.95000076293945,6647388
2019-08-05,43.0,43.29999923706055,42.29999923706055,42.54999923706055,42.54999923706055,9033460
2019-08-06,41.95000076293945,44.0,41.29999923706055,43.349998474121094,43.349998474121094,10901034
2019-08-07,44.0,44.0,42.95000076293945,43.349998474121094,43.349998474121094,6445957
2019-08-08,43.54999923706055,44.20000076293945,43.29999923706055,43.599998474121094,43.599998474121094,5308284
2019-08-09,43.5,44.29999923706055,43.099998474121094,43.29999923706055,43.29999923706055,3322071
2019-08-12,43.400001525878906,44.25,43.25,43.75,43.75,4381327
2019-08-13,43.29999923706055,43.45000076293945,42.54999923706055,42.79999923706055,42.79999923706055,5609124
2019-08-14,43.400001525878906,43.75,42.650001525878906,42.900001525878906,42.900001525878906,4374198
2019-08-15,42.650001525878906,43.45000076293945,42.400001525878906,43.0,43.0,4740652
2019-08-16,43.400001525878906,44.099998474121094,42.95000076293945,44.04999923706055,44.04999923706055,5946497
2019-08-19,44.25,45.29999923706055,44.099998474121094,44.349998474121094,44.349998474121094,7042726
2019-08-20,44.099998474121094,45.04999923706055,44.0,44.75,44.75,5217832
2019-08-21,44.599998474121094,44.95000076293945,44.150001525878906,44.599998474121094,44.599998474121094,3960551
2019-08-22,44.349998474121094,44.900001525878906,43.79999923706055,43.849998474121094,43.849998474121094,4895963
2019-08-23,43.349998474121094,44.849998474121094,43.349998474121094,44.54999923706055,44.54999923706055,8285350
2019-08-26,43.849998474121094,44.75,43.54999923706055,44.45000076293945,44.45000076293945,6016087
2019-08-27,44.70000076293945,44.849998474121094,44.099998474121094,44.150001525878906,44.150001525878906,6575179
2019-08-28,44.75,44.75,44.0,44.349998474121094,44.349998474121094,5538657
2019-08-29,44.349998474121094,44.400001525878906,43.54999923706055,44.29999923706055,44.29999923706055,6017745
2019-08-30,45.04999923706055,45.04999923706055,43.79999923706055,44.150001525878906,44.150001525878906,6320268
2019-09-02,44.29999923706055,45.79999923706055,44.04999923706055,45.45000076293945,45.45000076293945,6142975
2019-09-03,45.650001525878906,46.29999923706055,45.349998474121094,45.45000076293945,45.45000076293945,6680891
2019-09-04,46.29999923706055,46.849998474121094,46.04999923706055,46.150001525878906,46.150001525878906,8321268
2019-09-05,46.79999923706055,48.099998474121094,46.79999923706055,47.650001525878906,47.650001525878906,10873176
2019-09-06,48.5,48.5,46.79999923706055,47.20000076293945,47.20000076293945,14318544
2019-09-09,47.25,47.900001525878906,47.20000076293945,47.599998474121094,47.599998474121094,5223499
2019-09-10,47.95000076293945,48.20000076293945,47.400001525878906,47.95000076293945,47.95000076293945,6611945
2019-09-11,48.20000076293945,48.29999923706055,47.150001525878906,47.5,47.5,6505006
2019-09-12,47.900001525878906,48.25,47.400001525878906,48.04999923706055,48.04999923706055,6831376
2019-09-13,47.75,48.45000076293945,47.75,48.20000076293945,48.20000076293945,3444601
2019-09-16,48.599998474121094,48.599998474121094,47.150001525878906,47.900001525878906,47.900001525878906,6184385
2019-09-17,47.650001525878906,47.70000076293945,46.900001525878906,47.04999923706055,47.04999923706055,5407234
2019-09-18,47.400001525878906,47.400001525878906,46.5,46.5,46.5,4037754
2019-09-19,46.25,46.650001525878906,45.900001525878906,46.0,46.0,6781049
2019-09-20,46.29999923706055,47.0,46.150001525878906,46.54999923706055,46.54999923706055,7647553
2019-09-23,46.54999923706055,46.650001525878906,45.849998474121094,46.04999923706055,46.04999923706055,5295899
2019-09-24,46.0,46.650001525878906,45.900001525878906,45.95000076293945,45.95000076293945,4844274
2019-09-25,45.849998474121094,46.20000076293945,45.45000076293945,45.75,45.75,3786185
2019-09-26,46.04999923706055,47.400001525878906,45.95000076293945,47.400001525878906,47.400001525878906,11957242
2019-09-27,47.5,47.5,46.0,46.79999923706055,46.79999923706055,6760383
2019-09-30,46.400001525878906,47.5,46.400001525878906,46.54999923706055,46.54999923706055,3714295
2019-10-02,45.900001525878906,47.150001525878906,45.75,45.900001525878906,45.900001525878906,4576674
