Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,8.630000114440918,8.920000076293945,8.579999923706055,8.789999961853027,8.571647644042969,15716776
2018-05-17,8.779999732971191,8.899999618530273,8.609999656677246,8.609999656677246,8.3961181640625,11813664
2018-05-18,8.630000114440918,8.6899995803833,8.15999984741211,8.15999984741211,7.957297325134277,16825258
2018-05-21,8.1899995803833,8.399999618530273,8.020000457763672,8.029999732971191,7.830526351928711,15188338
2018-05-23,8.140000343322754,8.140000343322754,7.789999961853027,7.809999942779541,7.615991592407227,39831580
2018-05-24,7.889999866485596,8.029999732971191,7.809999942779541,7.849999904632568,7.654997825622559,14808558
2018-05-25,7.880000114440918,8.050000190734863,7.840000152587891,7.869999885559082,7.674500942230225,14110000
2018-05-28,8.119999885559082,8.1899995803833,7.949999809265137,7.989999771118164,7.791519641876221,25977000
2018-05-29,8.0600004196167,8.0600004196167,7.75,7.809999942779541,7.615991592407227,16968216
2018-05-30,7.710000038146973,7.800000190734863,7.579999923706055,7.599999904632568,7.411208152770996,14806000
2018-05-31,7.739999771118164,7.800000190734863,7.53000020980835,7.760000228881836,7.567234039306641,15087020
2018-06-01,7.78000020980835,8.0,7.71999979019165,7.96999979019165,7.772017002105713,19809034
2018-06-04,8.0,8.149999618530273,7.929999828338623,8.079999923706055,7.879284381866455,17865192
2018-06-05,8.270000457763672,8.479999542236328,8.130000114440918,8.239999771118164,8.035309791564941,28322000
2018-06-06,8.229999542236328,8.850000381469727,8.199999809265137,8.670000076293945,8.454628944396973,32196700
2018-06-07,8.699999809265137,8.800000190734863,8.460000038146973,8.569999694824219,8.357112884521484,13767700
2018-06-08,8.569999694824219,8.65999984741211,8.449999809265137,8.5600004196167,8.347360610961914,13538326
2018-06-11,8.520000457763672,8.779999732971191,8.5,8.699999809265137,8.483882904052734,15650952
2018-06-12,8.710000038146973,9.149999618530273,8.710000038146973,8.890000343322754,8.669163703918457,20874125
2018-06-13,8.890000343322754,9.140000343322754,8.819999694824219,8.970000267028809,8.747176170349121,17686872
2018-06-14,8.970000267028809,9.0,8.609999656677246,8.8100004196167,8.591151237487793,12823804
2018-06-15,9.09000015258789,9.149999618530273,8.710000038146973,8.770000457763672,8.552145004272461,25093921
2018-06-19,8.460000038146973,8.710000038146973,8.239999771118164,8.449999809265137,8.240093231201172,24278000
2018-06-20,8.399999618530273,8.529999732971191,7.980000019073486,8.079999923706055,7.994710922241211,20860043
2018-06-21,8.210000038146973,8.369999885559082,7.900000095367432,7.900000095367432,7.816611289978027,17125000
2018-06-22,7.920000076293945,7.920000076293945,7.579999923706055,7.730000019073486,7.6484055519104,19558400
2018-06-25,7.71999979019165,7.800000190734863,6.880000114440918,7.010000228881836,6.936005592346191,49911708
2018-06-26,7.010000228881836,7.010000228881836,6.599999904632568,6.71999979019165,6.64906644821167,45542864
2018-06-27,6.889999866485596,6.889999866485596,6.110000133514404,6.110000133514404,6.045505523681641,64884047
2018-06-28,6.090000152587891,6.28000020980835,5.78000020980835,5.849999904632568,5.788249969482422,58597925
2018-06-29,5.900000095367432,6.210000038146973,5.670000076293945,6.170000076293945,6.104872226715088,54228777
2018-07-03,5.849999904632568,6.099999904632568,5.460000038146973,5.860000133514404,5.798144340515137,80458080
2018-07-04,5.900000095367432,6.090000152587891,5.539999961853027,5.579999923706055,5.521100044250488,55686910
2018-07-05,5.670000076293945,5.789999961853027,5.460000038146973,5.679999828338623,5.620044231414795,53592066
2018-07-06,5.769999980926514,5.809999942779541,5.510000228881836,5.679999828338623,5.620044231414795,28393835
2018-07-09,5.78000020980835,5.869999885559082,5.659999847412109,5.829999923706055,5.768460750579834,30394109
2018-07-10,5.880000114440918,6.099999904632568,5.880000114440918,5.949999809265137,5.8871941566467285,32085719
2018-07-11,5.739999771118164,5.769999980926514,5.550000190734863,5.639999866485596,5.580466270446777,31039283
2018-07-12,5.760000228881836,5.900000095367432,5.619999885559082,5.809999942779541,5.748672008514404,46765520
2018-07-13,5.880000114440918,5.909999847412109,5.639999866485596,5.690000057220459,5.629939079284668,16741547
2018-07-16,5.699999809265137,5.710000038146973,5.400000095367432,5.550000190734863,5.491416931152344,27950180
2018-07-17,5.679999828338623,5.710000038146973,5.510000228881836,5.550000190734863,5.491416931152344,23515350
2018-07-18,5.579999923706055,5.679999828338623,5.400000095367432,5.429999828338623,5.372683048248291,22355000
2018-07-19,5.489999771118164,5.489999771118164,5.110000133514404,5.110000133514404,5.056061267852783,49261437
2018-07-20,5.119999885559082,5.420000076293945,4.989999771118164,5.329999923706055,5.273738861083984,45639622
2018-07-23,5.320000171661377,5.5,5.289999961853027,5.480000019073486,5.422155380249023,23207622
2018-07-24,5.429999828338623,5.679999828338623,5.369999885559082,5.659999847412109,5.600255489349365,25912779
2018-07-25,5.739999771118164,5.760000228881836,5.539999961853027,5.710000038146973,5.649727821350098,21315163
2018-07-26,5.800000190734863,5.949999809265137,5.440000057220459,5.570000171661377,5.511205673217773,38087985
2018-07-27,5.550000190734863,5.690000057220459,5.449999809265137,5.5,5.441944599151611,10026000
2018-07-30,5.5,5.610000133514404,5.409999847412109,5.449999809265137,5.392471790313721,8474853
2018-07-31,5.449999809265137,5.559999942779541,5.409999847412109,5.53000020980835,5.471627712249756,10288000
2018-08-01,5.630000114440918,5.769999980926514,5.460000038146973,5.489999771118164,5.432049751281738,23822321
2018-08-02,5.510000228881836,5.519999980926514,5.21999979019165,5.349999904632568,5.293527603149414,16371321
2018-08-03,5.369999885559082,5.369999885559082,5.03000020980835,5.070000171661377,5.016483306884766,22752000
2018-08-06,5.179999828338623,5.340000152587891,5.050000190734863,5.079999923706055,5.0263776779174805,22190350
2018-08-07,5.130000114440918,5.25,4.980000019073486,5.239999771118164,5.184688568115234,44610000
2018-08-08,5.269999980926514,5.340000152587891,5.110000133514404,5.179999828338623,5.125321865081787,17644048
2018-08-09,5.210000038146973,5.550000190734863,5.119999885559082,5.5,5.441944599151611,40328312
2018-08-10,5.5,5.5,5.21999979019165,5.300000190734863,5.24405574798584,31563657
2018-08-13,5.21999979019165,5.239999771118164,5.050000190734863,5.150000095367432,5.095638751983643,25764445
2018-08-14,5.150000095367432,5.21999979019165,5.010000228881836,5.099999904632568,5.04616641998291,15426000
2018-08-15,5.150000095367432,5.150000095367432,4.639999866485596,4.659999847412109,4.61081075668335,59925010
2018-08-16,4.650000095367432,4.989999771118164,4.590000152587891,4.860000133514404,4.808700084686279,56733200
2018-08-17,5.0,5.039999961853027,4.71999979019165,4.829999923706055,4.779016494750977,24513015
2018-08-20,4.880000114440918,5.170000076293945,4.840000152587891,5.090000152587891,5.0362725257873535,53014000
2018-08-21,5.130000114440918,5.429999828338623,5.130000114440918,5.380000114440918,5.323211193084717,37492565
2018-08-22,5.400000095367432,5.409999847412109,5.25,5.329999923706055,5.273738861083984,16009240
2018-08-23,5.300000190734863,5.329999923706055,5.119999885559082,5.239999771118164,5.184688568115234,15402047
2018-08-24,5.159999847412109,5.420000076293945,5.099999904632568,5.400000095367432,5.3429999351501465,20977150
2018-08-27,5.619999885559082,5.789999961853027,5.440000057220459,5.46999979019165,5.412261009216309,46678863
2018-08-28,5.53000020980835,5.639999866485596,5.480000019073486,5.559999942779541,5.5013108253479,25929000
2018-08-29,5.599999904632568,5.599999904632568,5.239999771118164,5.300000190734863,5.24405574798584,33741270
2018-08-30,5.369999885559082,5.380000114440918,5.239999771118164,5.369999885559082,5.313316345214844,21217891
2018-08-31,5.269999980926514,5.340000152587891,5.139999866485596,5.190000057220459,5.13521671295166,21108846
2018-09-03,5.199999809265137,5.239999771118164,5.039999961853027,5.110000133514404,5.056061267852783,10998220
2018-09-04,5.099999904632568,5.239999771118164,5.070000171661377,5.159999847412109,5.105533123016357,11612983
2018-09-05,5.150000095367432,5.199999809265137,5.0,5.0,4.9472222328186035,16988000
2018-09-06,5.050000190734863,5.090000152587891,4.860000133514404,4.880000114440918,4.828488826751709,18037245
2018-09-07,4.920000076293945,5.019999980926514,4.840000152587891,4.960000038146973,4.907644271850586,11789000
2018-09-10,4.960000038146973,4.960000038146973,4.650000095367432,4.710000038146973,4.660283088684082,20006343
2018-09-11,4.730000019073486,4.730000019073486,4.550000190734863,4.570000171661377,4.521761417388916,18266053
2018-09-12,4.650000095367432,4.710000038146973,4.550000190734863,4.570000171661377,4.521761417388916,14496075
2018-09-13,4.75,4.809999942779541,4.679999828338623,4.789999961853027,4.739439010620117,26798614
2018-09-14,4.829999923706055,4.840000152587891,4.610000133514404,4.760000228881836,4.709755897521973,17793361
2018-09-17,4.679999828338623,4.710000038146973,4.579999923706055,4.699999809265137,4.650388717651367,22244400
2018-09-18,4.690000057220459,4.739999771118164,4.559999942779541,4.710000038146973,4.660283088684082,27970000
2018-09-19,4.760000228881836,5.0,4.71999979019165,4.909999847412109,4.8581719398498535,28834391
2018-09-20,4.989999771118164,5.070000171661377,4.920000076293945,5.039999961853027,4.986799716949463,19981800
2018-09-21,5.119999885559082,5.5,5.059999942779541,5.389999866485596,5.333105564117432,42822091
2018-09-24,5.320000171661377,5.349999904632568,4.980000019073486,5.070000171661377,5.016483306884766,18839000
2018-09-26,5.070000171661377,5.199999809265137,4.949999809265137,5.019999980926514,4.967010974884033,25479286
2018-09-27,5.050000190734863,5.059999942779541,4.880000114440918,4.960000038146973,4.907644271850586,10166000
2018-09-28,5.0,5.079999923706055,4.960000038146973,5.010000228881836,4.957117080688477,6795155
2018-10-02,5.0,5.0,4.71999979019165,4.789999961853027,4.739439010620117,20842000
2018-10-03,4.809999942779541,4.929999828338623,4.760000228881836,4.860000133514404,4.808700084686279,9734000
2018-10-04,4.820000171661377,4.829999923706055,4.659999847412109,4.690000057220459,4.640494346618652,22842576
2018-10-05,4.659999847412109,4.730000019073486,4.559999942779541,4.559999942779541,4.511866569519043,25462955
2018-10-08,4.619999885559082,4.639999866485596,4.449999809265137,4.449999809265137,4.403027534484863,27696576
2018-10-09,4.510000228881836,4.539999961853027,4.420000076293945,4.489999771118164,4.442605495452881,13616704
2018-10-10,4.519999980926514,4.599999904632568,4.449999809265137,4.449999809265137,4.403027534484863,13337000
2018-10-11,4.320000171661377,4.340000152587891,4.039999961853027,4.130000114440918,4.0864057540893555,45383510
2018-10-12,4.21999979019165,4.340000152587891,4.150000095367432,4.309999942779541,4.264505386352539,22303702
2018-10-15,4.260000228881836,4.289999961853027,4.130000114440918,4.170000076293945,4.125983238220215,14572565
2018-10-16,4.21999979019165,4.21999979019165,4.039999961853027,4.090000152587891,4.046827793121338,27194186
2018-10-18,4.139999866485596,4.150000095367432,4.039999961853027,4.090000152587891,4.046827793121338,16149369
2018-10-19,4.050000190734863,4.210000038146973,3.9800000190734863,4.139999866485596,4.096299648284912,26194000
2018-10-22,4.21999979019165,4.480000019073486,4.21999979019165,4.369999885559082,4.323872089385986,22552000
2018-10-23,4.340000152587891,4.380000114440918,4.159999847412109,4.210000038146973,4.165561199188232,13139387
2018-10-24,4.289999961853027,4.420000076293945,4.239999771118164,4.300000190734863,4.254611492156982,19417091
2018-10-25,4.150000095367432,4.309999942779541,4.110000133514404,4.300000190734863,4.254611492156982,15987031
2018-10-26,4.300000190734863,4.369999885559082,4.090000152587891,4.130000114440918,4.0864057540893555,17495354
2018-10-29,4.190000057220459,4.239999771118164,4.070000171661377,4.090000152587891,4.046827793121338,13729326
2018-10-30,4.130000114440918,4.130000114440918,4.010000228881836,4.019999980926514,3.977566719055176,13410656
2018-10-31,4.099999904632568,4.239999771118164,4.039999961853027,4.239999771118164,4.195244312286377,24481940
2018-11-01,4.309999942779541,4.429999828338623,4.300000190734863,4.389999866485596,4.343660831451416,26151666
2018-11-02,4.849999904632568,4.980000019073486,4.75,4.96999979019165,4.917538642883301,80694454
2018-11-05,4.889999866485596,4.889999866485596,4.699999809265137,4.769999980926514,4.719649791717529,42042448
2018-11-06,4.829999923706055,4.829999923706055,4.699999809265137,4.820000171661377,4.769122123718262,15488000
2018-11-07,4.880000114440918,5.03000020980835,4.800000190734863,4.929999828338623,4.877960681915283,28903213
2018-11-08,5.059999942779541,5.070000171661377,4.75,4.829999923706055,4.779016494750977,22949000
2018-11-09,4.769999980926514,4.769999980926514,4.670000076293945,4.690000057220459,4.640494346618652,22398000
2018-11-12,4.690000057220459,4.840000152587891,4.619999885559082,4.769999980926514,4.719649791717529,14506000
2018-11-13,4.699999809265137,4.989999771118164,4.630000114440918,4.980000019073486,4.927433490753174,36860029
2018-11-14,5.269999980926514,5.360000133514404,5.079999923706055,5.199999809265137,5.145111083984375,70614895
2018-11-15,5.199999809265137,5.320000171661377,5.059999942779541,5.28000020980835,5.22426700592041,27325873
2018-11-16,5.300000190734863,5.440000057220459,5.21999979019165,5.28000020980835,5.22426700592041,39690750
2018-11-19,5.28000020980835,5.380000114440918,5.210000038146973,5.28000020980835,5.22426700592041,18425000
2018-11-20,5.25,5.25,5.119999885559082,5.159999847412109,5.105533123016357,16156917
2018-11-21,5.199999809265137,5.369999885559082,5.199999809265137,5.260000228881836,5.204477787017822,31454000
2018-11-22,5.199999809265137,5.420000076293945,5.179999828338623,5.349999904632568,5.293527603149414,20678784
2018-11-23,5.380000114440918,5.400000095367432,5.21999979019165,5.269999980926514,5.214372158050537,15746000
2018-11-26,5.429999828338623,5.550000190734863,5.340000152587891,5.420000076293945,5.362788677215576,31846000
2018-11-27,5.409999847412109,5.409999847412109,5.199999809265137,5.300000190734863,5.24405574798584,17628722
2018-11-28,5.369999885559082,5.369999885559082,5.159999847412109,5.25,5.194583415985107,12596192
2018-11-29,5.369999885559082,5.449999809265137,5.269999980926514,5.360000133514404,5.303422451019287,25265988
2018-11-30,5.380000114440918,5.400000095367432,5.25,5.329999923706055,5.273738861083984,19311932
2018-12-03,5.550000190734863,5.590000152587891,5.409999847412109,5.510000228881836,5.451838970184326,35750643
2018-12-04,5.539999961853027,5.710000038146973,5.429999828338623,5.710000038146973,5.649727821350098,29265321
2018-12-05,5.559999942779541,5.75,5.519999980926514,5.630000114440918,5.570572376251221,19614300
2018-12-06,5.510000228881836,5.550000190734863,5.289999961853027,5.300000190734863,5.24405574798584,25021768
2018-12-07,5.400000095367432,5.429999828338623,5.300000190734863,5.349999904632568,5.293527603149414,9763255
2018-12-10,5.239999771118164,5.289999961853027,5.099999904632568,5.21999979019165,5.164899826049805,19286245
2018-12-11,5.21999979019165,5.25,5.119999885559082,5.179999828338623,5.125321865081787,13516347
2018-12-12,5.25,5.269999980926514,5.150000095367432,5.25,5.194583415985107,10807364
2018-12-13,5.320000171661377,5.46999979019165,5.230000019073486,5.440000057220459,5.382577896118164,19009000
2018-12-14,5.360000133514404,5.409999847412109,5.300000190734863,5.360000133514404,5.303422451019287,7918695
2018-12-17,5.369999885559082,5.369999885559082,5.210000038146973,5.289999961853027,5.234160900115967,10346480
2018-12-18,5.25,5.28000020980835,5.090000152587891,5.179999828338623,5.125321865081787,25496000
2018-12-19,5.239999771118164,5.320000171661377,5.139999866485596,5.199999809265137,5.145111083984375,18613873
2018-12-20,5.150000095367432,5.150000095367432,4.880000114440918,4.900000095367432,4.848278045654297,25891000
2018-12-21,4.889999866485596,4.920000076293945,4.769999980926514,4.789999961853027,4.739439010620117,22761251
2018-12-24,4.760000228881836,4.760000228881836,4.639999866485596,4.71999979019165,4.670177459716797,8876420
2018-12-27,4.840000152587891,4.889999866485596,4.619999885559082,4.650000095367432,4.600916862487793,9522408
2018-12-28,4.630000114440918,4.829999923706055,4.619999885559082,4.710000038146973,4.660283088684082,5968000
2018-12-31,4.760000228881836,4.860000133514404,4.710000038146973,4.849999904632568,4.798805236816406,3442000
2019-01-02,4.800000190734863,4.820000171661377,4.639999866485596,4.679999828338623,4.6305999755859375,15121869
2019-01-03,4.699999809265137,4.769999980926514,4.579999923706055,4.619999885559082,4.57123327255249,15050895
2019-01-04,4.539999961853027,4.670000076293945,4.409999847412109,4.619999885559082,4.57123327255249,19417420
2019-01-07,4.659999847412109,4.929999828338623,4.610000133514404,4.920000076293945,4.868066787719727,23773192
2019-01-08,4.920000076293945,5.010000228881836,4.840000152587891,4.949999809265137,4.897749900817871,12426783
2019-01-09,4.960000038146973,5.070000171661377,4.920000076293945,5.0,4.9472222328186035,19811586
2019-01-10,5.0,5.179999828338623,4.940000057220459,5.059999942779541,5.006588935852051,16052200
2019-01-11,5.150000095367432,5.420000076293945,5.099999904632568,5.369999885559082,5.313316345214844,46241670
2019-01-14,5.369999885559082,5.409999847412109,5.199999809265137,5.25,5.194583415985107,17237405
2019-01-15,5.210000038146973,5.309999942779541,5.199999809265137,5.289999961853027,5.234160900115967,18612270
2019-01-16,5.21999979019165,5.360000133514404,5.21999979019165,5.329999923706055,5.273738861083984,13662000
2019-01-17,5.360000133514404,5.409999847412109,5.25,5.329999923706055,5.273738861083984,14777000
2019-01-18,5.360000133514404,5.46999979019165,5.360000133514404,5.46999979019165,5.412261009216309,15091000
2019-01-21,5.449999809265137,5.489999771118164,5.329999923706055,5.389999866485596,5.333105564117432,9682000
2019-01-22,5.409999847412109,5.409999847412109,5.159999847412109,5.309999942779541,5.253950119018555,13948000
2019-01-23,5.25,5.329999923706055,5.179999828338623,5.25,5.194583415985107,12735000
2019-01-24,5.300000190734863,5.360000133514404,5.190000057220459,5.329999923706055,5.273738861083984,7328000
2019-01-25,5.369999885559082,5.429999828338623,5.300000190734863,5.429999828338623,5.372683048248291,13378000
2019-01-28,5.449999809265137,5.679999828338623,5.429999828338623,5.519999980926514,5.461733341217041,27353000
2019-01-29,5.449999809265137,5.579999923706055,5.389999866485596,5.550000190734863,5.491416931152344,11756000
2019-01-30,5.510000228881836,5.650000095367432,5.429999828338623,5.539999961853027,5.481522083282471,12036000
2019-01-31,5.570000171661377,5.610000133514404,5.449999809265137,5.570000171661377,5.511205673217773,9580000
2019-02-01,5.650000095367432,5.650000095367432,5.519999980926514,5.579999923706055,5.521100044250488,10317856
2019-02-04,5.579999923706055,5.610000133514404,5.460000038146973,5.5,5.441944599151611,4476804
2019-02-08,5.510000228881836,5.559999942779541,5.420000076293945,5.510000228881836,5.451838970184326,6124484
2019-02-11,5.510000228881836,5.510000228881836,5.369999885559082,5.409999847412109,5.352894306182861,25520041
2019-02-12,5.389999866485596,5.409999847412109,5.230000019073486,5.369999885559082,5.313316345214844,25537168
2019-02-13,5.389999866485596,5.670000076293945,5.389999866485596,5.659999847412109,5.600255489349365,32177000
2019-02-14,5.619999885559082,5.880000114440918,5.619999885559082,5.849999904632568,5.788249969482422,35218140
2019-02-15,5.920000076293945,5.920000076293945,5.599999904632568,5.610000133514404,5.550783634185791,30086154
2019-02-18,5.630000114440918,5.840000152587891,5.599999904632568,5.670000076293945,5.61014986038208,17841875
2019-02-19,5.679999828338623,5.75,5.420000076293945,5.559999942779541,5.5013108253479,20680000
2019-02-20,5.610000133514404,5.789999961853027,5.550000190734863,5.699999809265137,5.639832973480225,20439307
2019-02-21,5.78000020980835,6.300000190734863,5.75,6.079999923706055,6.015821933746338,61048000
2019-02-22,6.099999904632568,6.349999904632568,5.960000038146973,6.349999904632568,6.2829718589782715,38071082
2019-02-25,6.480000019073486,6.949999809265137,6.480000019073486,6.809999942779541,6.73811674118042,69328054
2019-02-26,6.880000114440918,6.900000095367432,6.619999885559082,6.690000057220459,6.619383335113525,49167506
2019-02-27,6.619999885559082,6.820000171661377,6.5,6.690000057220459,6.619383335113525,27095558
2019-02-28,6.75,6.75,6.300000190734863,6.409999847412109,6.342338562011719,22954751
2019-03-01,6.409999847412109,6.539999961853027,6.260000228881836,6.480000019073486,6.411600112915039,17524300
2019-03-04,6.5,6.650000095367432,6.360000133514404,6.380000114440918,6.312655448913574,23786200
2019-03-05,6.440000057220459,6.460000038146973,6.28000020980835,6.429999828338623,6.362127780914307,9151000
2019-03-06,6.519999980926514,6.53000020980835,6.360000133514404,6.489999771118164,6.421494007110596,14795773
2019-03-07,6.480000019073486,6.489999771118164,6.210000038146973,6.25,6.184027671813965,16330915
2019-03-08,6.170000076293945,6.25,6.0,6.090000152587891,6.025716781616211,19672900
2019-03-11,5.989999771118164,6.190000057220459,5.960000038146973,6.050000190734863,5.986138820648193,14817120
2019-03-12,6.070000171661377,6.21999979019165,6.019999980926514,6.079999923706055,6.015821933746338,15895960
2019-03-13,6.079999923706055,6.110000133514404,5.949999809265137,6.059999942779541,5.996033191680908,9506445
2019-03-14,6.099999904632568,6.449999809265137,6.019999980926514,6.260000228881836,6.193922519683838,23592000
2019-03-15,6.289999961853027,6.389999866485596,6.190000057220459,6.380000114440918,6.312655448913574,14656694
2019-03-18,6.340000152587891,6.440000057220459,6.230000019073486,6.389999866485596,6.322549819946289,18306000
2019-03-19,6.429999828338623,6.670000076293945,6.309999942779541,6.599999904632568,6.530333042144775,23995000
2019-03-20,6.559999942779541,6.650000095367432,6.320000171661377,6.53000020980835,6.4610724449157715,22976666
2019-03-21,6.599999904632568,6.800000190734863,6.489999771118164,6.539999961853027,6.470966339111328,16763444
2019-03-22,6.599999904632568,6.599999904632568,6.409999847412109,6.5,6.431388854980469,13138402
2019-03-25,6.340000152587891,6.340000152587891,6.110000133514404,6.260000228881836,6.193922519683838,19760000
2019-03-26,6.260000228881836,6.329999923706055,6.199999809265137,6.260000228881836,6.193922519683838,8098568
2019-03-27,6.320000171661377,6.599999904632568,6.269999980926514,6.559999942779541,6.490755558013916,17944064
2019-03-28,6.5,6.690000057220459,6.409999847412109,6.639999866485596,6.569911003112793,29742525
2019-03-29,6.639999866485596,7.179999828338623,6.619999885559082,7.019999980926514,6.945899963378906,56433850
2019-04-01,7.199999809265137,7.300000190734863,6.909999847412109,7.28000020980835,7.203155517578125,29152120
2019-04-02,7.389999866485596,7.389999866485596,7.21999979019165,7.239999771118164,7.163577556610107,17241383
2019-04-03,7.199999809265137,7.460000038146973,7.159999847412109,7.449999809265137,7.371360778808594,24700789
2019-04-04,8.449999809265137,8.5600004196167,7.690000057220459,7.730000019073486,7.6484055519104,74815510
2019-04-08,7.710000038146973,7.920000076293945,7.519999980926514,7.730000019073486,7.6484055519104,45948636
2019-04-09,7.78000020980835,7.800000190734863,7.550000190734863,7.630000114440918,7.549461364746094,13046000
2019-04-10,7.639999866485596,7.78000020980835,7.440000057220459,7.699999809265137,7.618721961975098,18770500
2019-04-11,7.75,7.75,7.309999942779541,7.340000152587891,7.262522220611572,21781987
2019-04-12,7.400000095367432,7.53000020980835,7.289999961853027,7.489999771118164,7.410938739776611,19420775
2019-04-15,7.53000020980835,7.639999866485596,7.309999942779541,7.380000114440918,7.30210018157959,12593000
2019-04-16,7.300000190734863,7.389999866485596,7.070000171661377,7.329999923706055,7.252627849578857,24602133
2019-04-17,7.300000190734863,7.460000038146973,7.25,7.429999828338623,7.351572036743164,12160000
2019-04-18,7.429999828338623,7.610000133514404,7.360000133514404,7.409999847412109,7.331783294677734,8992000
2019-04-23,7.25,7.25,6.78000020980835,6.860000133514404,6.787589073181152,34002250
2019-04-24,6.860000133514404,6.980000019073486,6.829999923706055,6.940000057220459,6.866744518280029,10139000
2019-04-25,7.0,7.0,6.670000076293945,6.699999809265137,6.62927770614624,8111933
2019-04-26,6.769999980926514,6.840000152587891,6.610000133514404,6.679999828338623,6.609488487243652,8861292
2019-04-29,6.739999771118164,6.980000019073486,6.730000019073486,6.869999885559082,6.797482967376709,13659771
2019-04-30,6.900000095367432,6.920000076293945,6.639999866485596,6.869999885559082,6.797482967376709,10912845
2019-05-02,6.869999885559082,7.039999961853027,6.760000228881836,7.0,6.926111221313477,10035171
2019-05-03,6.949999809265137,7.0,6.820000171661377,6.980000019073486,6.906322002410889,9002000
2019-05-06,6.449999809265137,6.5,6.150000095367432,6.260000228881836,6.193922519683838,49773526
2019-05-07,6.369999885559082,6.369999885559082,6.110000133514404,6.170000076293945,6.104872226715088,17175000
2019-05-08,6.059999942779541,6.179999828338623,5.929999828338623,6.039999961853027,5.9762444496154785,48153569
2019-05-09,6.010000228881836,6.010000228881836,5.679999828338623,5.739999771118164,5.679410934448242,24609986
2019-05-10,5.820000171661377,6.039999961853027,5.760000228881836,5.949999809265137,5.8871941566467285,37487123
2019-05-14,5.420000076293945,5.670000076293945,5.420000076293945,5.590000152587891,5.530994415283203,39223106
2019-05-15,5.510000228881836,5.730000019073486,5.510000228881836,5.570000171661377,5.511205673217773,12804426
2019-05-16,5.559999942779541,5.71999979019165,5.519999980926514,5.579999923706055,5.521100044250488,12292460
2019-05-17,5.699999809265137,5.699999809265137,5.349999904632568,5.400000095367432,5.3429999351501465,19101000
2019-05-20,5.409999847412109,5.460000038146973,5.099999904632568,5.170000076293945,5.1154279708862305,22000071
2019-05-21,5.079999923706055,5.28000020980835,5.079999923706055,5.210000038146973,5.15500545501709,13449500
2019-05-22,5.289999961853027,5.300000190734863,5.130000114440918,5.150000095367432,5.095638751983643,15939259
2019-05-23,5.119999885559082,5.190000057220459,4.940000057220459,4.949999809265137,4.897749900817871,24191385
2019-05-24,5.059999942779541,5.090000152587891,4.960000038146973,5.010000228881836,4.957117080688477,15862366
2019-05-27,5.019999980926514,5.150000095367432,4.900000095367432,5.090000152587891,5.0362725257873535,11176000
2019-05-28,5.119999885559082,5.300000190734863,5.050000190734863,5.170000076293945,5.1154279708862305,26704000
2019-05-29,5.150000095367432,5.21999979019165,5.039999961853027,5.179999828338623,5.125321865081787,17552214
2019-05-30,5.199999809265137,5.21999979019165,5.039999961853027,5.070000171661377,5.016483306884766,8708000
2019-05-31,5.090000152587891,5.170000076293945,5.0,5.039999961853027,4.986799716949463,10665343
2019-06-03,5.079999923706055,5.139999866485596,5.019999980926514,5.079999923706055,5.0263776779174805,11255000
2019-06-04,5.119999885559082,5.119999885559082,4.949999809265137,4.960000038146973,4.907644271850586,6152344
2019-06-05,5.03000020980835,5.119999885559082,5.019999980926514,5.03000020980835,4.976905822753906,7074000
2019-06-06,5.050000190734863,5.059999942779541,4.960000038146973,5.019999980926514,4.967010974884033,10723000
2019-06-10,5.039999961853027,5.050000190734863,4.949999809265137,5.010000228881836,4.957117080688477,13654000
2019-06-11,4.980000019073486,5.260000228881836,4.96999979019165,5.199999809265137,5.145111083984375,20748977
2019-06-12,5.130000114440918,5.150000095367432,5.050000190734863,5.079999923706055,5.0263776779174805,9030776
2019-06-13,5.090000152587891,5.099999904632568,4.960000038146973,5.059999942779541,5.006588935852051,6882000
2019-06-14,5.090000152587891,5.199999809265137,5.03000020980835,5.079999923706055,5.0263776779174805,11905642
2019-06-17,5.090000152587891,5.150000095367432,5.0,5.0,4.9472222328186035,7977480
2019-06-18,5.039999961853027,5.039999961853027,4.909999847412109,5.0,4.9472222328186035,10527896
2019-06-19,5.25,5.480000019073486,5.230000019073486,5.289999961853027,5.234160900115967,29472000
2019-06-20,5.340000152587891,5.670000076293945,5.340000152587891,5.639999866485596,5.580466270446777,36840000
2019-06-21,5.579999923706055,5.670000076293945,5.420000076293945,5.559999942779541,5.5013108253479,27051043
2019-06-24,5.559999942779541,5.599999904632568,5.360000133514404,5.429999828338623,5.372683048248291,17136000
2019-06-25,5.400000095367432,5.440000057220459,5.239999771118164,5.289999961853027,5.234160900115967,12527462
2019-06-26,5.269999980926514,5.380000114440918,5.179999828338623,5.309999942779541,5.253950119018555,5321000
2019-06-27,5.349999904632568,5.53000020980835,5.329999923706055,5.400000095367432,5.3429999351501465,15026191
2019-06-28,5.400000095367432,5.460000038146973,5.340000152587891,5.440000057220459,5.440000057220459,15169712
2019-07-02,5.599999904632568,5.800000190734863,5.599999904632568,5.730000019073486,5.730000019073486,43290532
2019-07-03,5.699999809265137,5.699999809265137,5.539999961853027,5.650000095367432,5.650000095367432,24181990
2019-07-04,5.659999847412109,5.75,5.570000171661377,5.739999771118164,5.739999771118164,10868000
