Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,4.28000020980835,4.28000020980835,4.179999828338623,4.260000228881836,3.789397954940796,283030197
2018-04-04,4.239999771118164,4.269999980926514,4.139999866485596,4.139999866485596,3.6826539039611816,332951844
2018-04-06,4.139999866485596,4.190000057220459,4.119999885559082,4.150000095367432,3.691549301147461,352004629
2018-04-09,4.179999828338623,4.25,4.130000114440918,4.190000057220459,3.72713041305542,270005075
2018-04-10,4.170000076293945,4.289999961853027,4.150000095367432,4.25,3.7805020809173584,349922272
2018-04-11,4.230000019073486,4.300000190734863,4.210000038146973,4.239999771118164,3.7716064453125,406500674
2018-04-12,4.25,4.269999980926514,4.190000057220459,4.21999979019165,3.7538158893585205,257010623
2018-04-13,4.260000228881836,4.269999980926514,4.199999809265137,4.210000038146973,3.7449209690093994,255449965
2018-04-16,4.239999771118164,4.239999771118164,4.119999885559082,4.150000095367432,3.691549301147461,335472028
2018-04-17,4.139999866485596,4.179999828338623,4.099999904632568,4.119999885559082,3.664863109588623,315814469
2018-04-18,4.190000057220459,4.210000038146973,4.130000114440918,4.150000095367432,3.691549301147461,395707621
2018-04-19,4.170000076293945,4.239999771118164,4.150000095367432,4.21999979019165,3.7538158893585205,303380816
2018-04-20,4.21999979019165,4.260000228881836,4.150000095367432,4.170000076293945,3.7093398571014404,273429020
2018-04-23,4.150000095367432,4.190000057220459,4.119999885559082,4.130000114440918,3.6737587451934814,249690728
2018-04-24,4.130000114440918,4.210000038146973,4.130000114440918,4.199999809265137,3.73602557182312,297102592
2018-04-25,4.179999828338623,4.190000057220459,4.139999866485596,4.170000076293945,3.7093398571014404,182455382
2018-04-26,4.170000076293945,4.199999809265137,4.139999866485596,4.170000076293945,3.7093398571014404,279734705
2018-04-27,4.199999809265137,4.199999809265137,4.159999847412109,4.199999809265137,3.73602557182312,158393369
2018-04-30,4.25,4.309999942779541,4.21999979019165,4.300000190734863,3.824978828430176,363820731
2018-05-02,4.28000020980835,4.289999961853027,4.21999979019165,4.239999771118164,3.7716064453125,250697894
2018-05-03,4.190000057220459,4.210000038146973,4.150000095367432,4.170000076293945,3.7093398571014404,312136670
2018-05-04,4.150000095367432,4.179999828338623,4.119999885559082,4.130000114440918,3.6737587451934814,354818853
2018-05-07,4.130000114440918,4.159999847412109,4.110000133514404,4.139999866485596,3.6826539039611816,218134358
2018-05-08,4.150000095367432,4.199999809265137,4.139999866485596,4.150000095367432,3.691549301147461,240745384
2018-05-09,4.139999866485596,4.170000076293945,4.130000114440918,4.159999847412109,3.700444221496582,139150930
2018-05-10,4.179999828338623,4.199999809265137,4.150000095367432,4.170000076293945,3.7093398571014404,172237685
2018-05-11,4.210000038146973,4.239999771118164,4.190000057220459,4.230000019073486,3.762711524963379,273383882
2018-05-14,4.28000020980835,4.300000190734863,4.25,4.289999961853027,3.8160831928253174,274160447
2018-05-15,4.300000190734863,4.300000190734863,4.239999771118164,4.25,3.7805020809173584,183044159
2018-05-16,4.230000019073486,4.260000228881836,4.190000057220459,4.25,3.7805020809173584,188781768
2018-05-17,4.28000020980835,4.28000020980835,4.199999809265137,4.199999809265137,3.73602557182312,218254737
2018-05-18,4.199999809265137,4.239999771118164,4.179999828338623,4.210000038146973,3.7449209690093994,158264544
2018-05-21,4.230000019073486,4.269999980926514,4.230000019073486,4.230000019073486,3.762711524963379,245230734
2018-05-23,4.21999979019165,4.230000019073486,4.130000114440918,4.139999866485596,3.6826539039611816,565238424
2018-05-24,4.150000095367432,4.159999847412109,4.130000114440918,4.159999847412109,3.700444221496582,283822678
2018-05-25,4.150000095367432,4.179999828338623,4.139999866485596,4.139999866485596,3.6826539039611816,275171295
2018-05-28,4.159999847412109,4.190000057220459,4.139999866485596,4.170000076293945,3.7093398571014404,228460920
2018-05-29,4.139999866485596,4.159999847412109,4.119999885559082,4.130000114440918,3.6737587451934814,290472233
2018-05-30,4.070000171661377,4.110000133514404,4.050000190734863,4.059999942779541,3.6114914417266846,474631882
2018-05-31,4.110000133514404,4.130000114440918,4.070000171661377,4.099999904632568,3.6470725536346436,484892097
2018-06-01,4.130000114440918,4.150000095367432,4.099999904632568,4.130000114440918,3.6737587451934814,540414734
2018-06-04,4.170000076293945,4.199999809265137,4.150000095367432,4.190000057220459,3.72713041305542,279123575
2018-06-05,4.190000057220459,4.210000038146973,4.170000076293945,4.199999809265137,3.73602557182312,237365545
2018-06-06,4.21999979019165,4.21999979019165,4.190000057220459,4.190000057220459,3.72713041305542,166766370
2018-06-07,4.210000038146973,4.260000228881836,4.199999809265137,4.25,3.7805020809173584,311307942
2018-06-08,4.25,4.25,4.179999828338623,4.179999828338623,3.7182350158691406,216022782
2018-06-11,4.210000038146973,4.21999979019165,4.159999847412109,4.199999809265137,3.73602557182312,214204246
2018-06-12,4.179999828338623,4.21999979019165,4.170000076293945,4.190000057220459,3.72713041305542,163806397
2018-06-13,4.170000076293945,4.179999828338623,4.119999885559082,4.130000114440918,3.6737587451934814,287207567
2018-06-14,4.130000114440918,4.150000095367432,4.099999904632568,4.110000133514404,3.655967950820923,347162990
2018-06-15,4.119999885559082,4.130000114440918,4.090000152587891,4.099999904632568,3.6470725536346436,346623419
2018-06-19,4.050000190734863,4.059999942779541,3.950000047683716,3.9600000381469727,3.522538423538208,787228906
2018-06-20,3.9600000381469727,4.03000020980835,3.950000047683716,3.9700000286102295,3.5314338207244873,429033599
2018-06-21,3.990000009536743,4.010000228881836,3.9100000858306885,3.9200000762939453,3.486957311630249,384304143
2018-06-22,3.880000114440918,3.9100000858306885,3.859999895095825,3.9000000953674316,3.4691667556762695,526470149
2018-06-25,3.859999895095825,3.9100000858306885,3.8499999046325684,3.869999885559082,3.4424805641174316,437951005
2018-06-26,3.869999885559082,3.9000000953674316,3.809999942779541,3.859999895095825,3.4335854053497314,479895121
2018-06-27,3.859999895095825,3.880000114440918,3.7899999618530273,3.7899999618530273,3.3713183403015137,506495266
2018-06-28,3.7699999809265137,3.8399999141693115,3.759999990463257,3.8299999237060547,3.4068996906280518,405607063
2018-06-29,3.8299999237060547,3.9000000953674316,3.819999933242798,3.890000104904175,3.4602715969085693,359222876
2018-07-03,3.8299999237060547,3.869999885559082,3.759999990463257,3.8399999141693115,3.415794849395752,684899302
2018-07-04,3.859999895095825,3.9100000858306885,3.8399999141693115,3.859999895095825,3.4335854053497314,460325574
2018-07-05,3.680000066757202,3.700000047683716,3.619999885559082,3.680000066757202,3.463285207748413,292810499
2018-07-06,3.690000057220459,3.7200000286102295,3.609999895095825,3.6700000762939453,3.453874111175537,343653088
2018-07-09,3.700000047683716,3.75,3.680000066757202,3.690000057220459,3.472696304321289,424596186
2018-07-10,3.7100000381469727,3.740000009536743,3.700000047683716,3.7100000381469727,3.491518497467041,327048051
2018-07-11,3.630000114440918,3.6500000953674316,3.609999895095825,3.640000104904175,3.425640821456909,371355401
2018-07-12,3.6600000858306885,3.690000057220459,3.630000114440918,3.6600000858306885,3.444463014602661,309888328
2018-07-13,3.690000057220459,3.690000057220459,3.619999885559082,3.630000114440918,3.416229724884033,261928758
2018-07-16,3.609999895095825,3.630000114440918,3.569999933242798,3.619999885559082,3.406818389892578,306970074
2018-07-17,3.619999885559082,3.619999885559082,3.559999942779541,3.5799999237060547,3.369174003601074,310294921
2018-07-18,3.5799999237060547,3.609999895095825,3.549999952316284,3.5799999237060547,3.369174003601074,334592695
2018-07-19,3.609999895095825,3.609999895095825,3.559999942779541,3.559999942779541,3.3503518104553223,211984563
2018-07-20,3.569999933242798,3.640000104904175,3.5199999809265137,3.609999895095825,3.397407293319702,347506394
2018-07-23,3.5899999141693115,3.6500000953674316,3.569999933242798,3.619999885559082,3.406818389892578,313125328
2018-07-24,3.5999999046325684,3.7100000381469727,3.5999999046325684,3.680000066757202,3.463285207748413,367627204
2018-07-25,3.7200000286102295,3.7300000190734863,3.680000066757202,3.690000057220459,3.472696304321289,270460990
2018-07-26,3.7200000286102295,3.7300000190734863,3.6600000858306885,3.690000057220459,3.472696304321289,234388072
2018-07-27,3.680000066757202,3.700000047683716,3.6600000858306885,3.690000057220459,3.472696304321289,190039532
2018-07-30,3.680000066757202,3.7200000286102295,3.6700000762939453,3.700000047683716,3.482107400894165,163971848
2018-07-31,3.6700000762939453,3.700000047683716,3.6600000858306885,3.680000066757202,3.463285207748413,168486023
2018-08-01,3.7100000381469727,3.7200000286102295,3.6600000858306885,3.680000066757202,3.463285207748413,199801191
2018-08-02,3.6600000858306885,3.680000066757202,3.5899999141693115,3.609999895095825,3.397407293319702,307920738
2018-08-03,3.5899999141693115,3.619999885559082,3.569999933242798,3.609999895095825,3.397407293319702,184816985
2018-08-06,3.619999885559082,3.6600000858306885,3.5999999046325684,3.609999895095825,3.397407293319702,189696153
2018-08-07,3.630000114440918,3.6600000858306885,3.609999895095825,3.6500000953674316,3.435051918029785,216157642
2018-08-08,3.6500000953674316,3.6600000858306885,3.609999895095825,3.630000114440918,3.416229724884033,215365540
2018-08-09,3.5899999141693115,3.6600000858306885,3.5899999141693115,3.6500000953674316,3.435051918029785,230275455
2018-08-10,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.619999885559082,3.406818389892578,219157328
2018-08-13,3.5799999237060547,3.5899999141693115,3.5399999618530273,3.559999942779541,3.3503518104553223,270620120
2018-08-14,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.559999942779541,3.3503518104553223,243870383
2018-08-15,3.5399999618530273,3.559999942779541,3.509999990463257,3.5299999713897705,3.3221185207366943,282427652
2018-08-16,3.5,3.569999933242798,3.490000009536743,3.5199999809265137,3.3127074241638184,275769630
2018-08-17,3.5399999618530273,3.559999942779541,3.5199999809265137,3.5399999618530273,3.3315296173095703,188357023
2018-08-20,3.549999952316284,3.569999933242798,3.509999990463257,3.559999942779541,3.3503518104553223,226473564
2018-08-21,3.569999933242798,3.5799999237060547,3.549999952316284,3.559999942779541,3.3503518104553223,238534835
2018-08-22,3.549999952316284,3.5799999237060547,3.5299999713897705,3.5799999237060547,3.369174003601074,269029064
2018-08-23,3.569999933242798,3.5899999141693115,3.5399999618530273,3.549999952316284,3.3409407138824463,247570379
2018-08-24,3.5299999713897705,3.549999952316284,3.5199999809265137,3.5399999618530273,3.3315296173095703,279465912
2018-08-27,3.549999952316284,3.609999895095825,3.5399999618530273,3.5999999046325684,3.387996196746826,462469493
2018-08-28,3.609999895095825,3.6500000953674316,3.5999999046325684,3.630000114440918,3.416229724884033,248882773
2018-08-29,3.5999999046325684,3.609999895095825,3.569999933242798,3.609999895095825,3.397407293319702,237332367
2018-08-30,3.619999885559082,3.630000114440918,3.549999952316284,3.569999933242798,3.3597629070281982,185660963
2018-08-31,3.549999952316284,3.549999952316284,3.5199999809265137,3.5299999713897705,3.3221185207366943,359900115
2018-09-03,3.5199999809265137,3.5399999618530273,3.490000009536743,3.5199999809265137,3.3127074241638184,305346975
2018-09-04,3.5199999809265137,3.5399999618530273,3.509999990463257,3.5299999713897705,3.3221185207366943,208551797
2018-09-05,3.5199999809265137,3.5399999618530273,3.4700000286102295,3.4700000286102295,3.2656519412994385,363913474
2018-09-06,3.4600000381469727,3.4800000190734863,3.4100000858306885,3.440000057220459,3.2374186515808105,397574154
2018-09-07,3.440000057220459,3.4600000381469727,3.4000000953674316,3.430000066757202,3.2280075550079346,567329432
2018-09-10,3.4200000762939453,3.4200000762939453,3.359999895095825,3.390000104904175,3.1903631687164307,320927280
2018-09-11,3.359999895095825,3.4000000953674316,3.359999895095825,3.359999895095825,3.1621296405792236,231749076
2018-09-12,3.3499999046325684,3.359999895095825,3.309999942779541,3.319999933242798,3.124485492706299,377546352
2018-09-13,3.369999885559082,3.4100000858306885,3.369999885559082,3.4000000953674316,3.1997742652893066,270315440
2018-09-14,3.4200000762939453,3.440000057220459,3.390000104904175,3.4100000858306885,3.2091853618621826,142324690
2018-09-17,3.4000000953674316,3.4200000762939453,3.359999895095825,3.390000104904175,3.1903631687164307,181671619
2018-09-18,3.369999885559082,3.4100000858306885,3.359999895095825,3.4000000953674316,3.1997742652893066,287170628
2018-09-19,3.4200000762939453,3.440000057220459,3.4000000953674316,3.4200000762939453,3.2185964584350586,230539211
2018-09-20,3.450000047683716,3.4700000286102295,3.4200000762939453,3.430000066757202,3.2280075550079346,175746914
2018-09-21,3.4700000286102295,3.5399999618530273,3.4600000381469727,3.5199999809265137,3.3127074241638184,393921372
2018-09-24,3.4600000381469727,3.5,3.440000057220459,3.4600000381469727,3.2562408447265625,239296460
2018-09-26,3.4700000286102295,3.5399999618530273,3.450000047683716,3.490000009536743,3.2844741344451904,367428100
2018-09-27,3.490000009536743,3.509999990463257,3.4600000381469727,3.490000009536743,3.2844741344451904,228112298
2018-09-28,3.490000009536743,3.5199999809265137,3.4700000286102295,3.4800000190734863,3.2750630378723145,232063346
2018-10-02,3.450000047683716,3.4700000286102295,3.380000114440918,3.4000000953674316,3.1997742652893066,286950375
2018-10-03,3.380000114440918,3.4200000762939453,3.380000114440918,3.390000104904175,3.1903631687164307,137098156
2018-10-04,3.380000114440918,3.380000114440918,3.3299999237060547,3.3299999237060547,3.133896589279175,286550800
2018-10-05,3.319999933242798,3.3399999141693115,3.309999942779541,3.3299999237060547,3.133896589279175,292804313
2018-10-08,3.3499999046325684,3.369999885559082,3.309999942779541,3.309999942779541,3.115074396133423,305245178
2018-10-09,3.299999952316284,3.3499999046325684,3.299999952316284,3.3299999237060547,3.133896589279175,173730676
2018-10-10,3.359999895095825,3.380000114440918,3.3299999237060547,3.3399999141693115,3.143307685852051,215849513
2018-10-11,3.240000009536743,3.2799999713897705,3.2200000286102295,3.2699999809265137,3.077430009841919,595855447
2018-10-12,3.299999952316284,3.3299999237060547,3.259999990463257,3.309999942779541,3.115074396133423,290519307
2018-10-15,3.2899999618530273,3.2899999618530273,3.240000009536743,3.25,3.058607816696167,266829437
2018-10-16,3.259999990463257,3.2799999713897705,3.2300000190734863,3.25,3.058607816696167,272678220
2018-10-18,3.2699999809265137,3.2699999809265137,3.2200000286102295,3.2300000190734863,3.039785623550415,241354726
2018-10-19,3.2200000286102295,3.309999942779541,3.200000047683716,3.2799999713897705,3.086841106414795,324848738
2018-10-22,3.2799999713897705,3.369999885559082,3.2799999713897705,3.3399999141693115,3.143307685852051,309029852
2018-10-23,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.2699999809265137,3.077430009841919,421680917
2018-10-24,3.2799999713897705,3.319999933242798,3.25,3.2699999809265137,3.077430009841919,286740826
2018-10-25,3.2200000286102295,3.2699999809265137,3.2200000286102295,3.2699999809265137,3.077430009841919,228688814
2018-10-26,3.25,3.2799999713897705,3.2300000190734863,3.259999990463257,3.068018913269043,195858287
2018-10-29,3.2799999713897705,3.2899999618530273,3.25,3.2699999809265137,3.077430009841919,348004378
2018-10-30,3.2699999809265137,3.3499999046325684,3.240000009536743,3.299999952316284,3.105663299560547,372317706
2018-10-31,3.319999933242798,3.3499999046325684,3.309999942779541,3.3399999141693115,3.143307685852051,239423074
2018-11-01,3.359999895095825,3.380000114440918,3.3399999141693115,3.369999885559082,3.1715407371520996,281115874
2018-11-02,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.4600000381469727,3.2562408447265625,475529621
2018-11-05,3.4100000858306885,3.440000057220459,3.380000114440918,3.4100000858306885,3.2091853618621826,257358916
2018-11-06,3.4100000858306885,3.4200000762939453,3.380000114440918,3.4200000762939453,3.2185964584350586,259112462
2018-11-07,3.4200000762939453,3.4600000381469727,3.390000104904175,3.430000066757202,3.2280075550079346,221521462
2018-11-08,3.450000047683716,3.4600000381469727,3.430000066757202,3.440000057220459,3.2374186515808105,308261314
2018-11-09,3.4100000858306885,3.4200000762939453,3.309999942779541,3.3499999046325684,3.1527185440063477,370074494
2018-11-12,3.3399999141693115,3.380000114440918,3.3299999237060547,3.3399999141693115,3.143307685852051,216356340
2018-11-13,3.299999952316284,3.3399999141693115,3.2799999713897705,3.3399999141693115,3.143307685852051,319395171
2018-11-14,3.3399999141693115,3.3499999046325684,3.309999942779541,3.3299999237060547,3.133896589279175,214633997
2018-11-15,3.3399999141693115,3.369999885559082,3.309999942779541,3.359999895095825,3.1621296405792236,235347034
2018-11-16,3.3499999046325684,3.380000114440918,3.3299999237060547,3.369999885559082,3.1715407371520996,258333729
2018-11-19,3.359999895095825,3.4000000953674316,3.359999895095825,3.390000104904175,3.1903631687164307,187983899
2018-11-20,3.3499999046325684,3.369999885559082,3.3399999141693115,3.359999895095825,3.1621296405792236,156855973
2018-11-21,3.319999933242798,3.380000114440918,3.319999933242798,3.380000114440918,3.1809520721435547,182490613
2018-11-22,3.390000104904175,3.390000104904175,3.3499999046325684,3.380000114440918,3.1809520721435547,116413589
2018-11-23,3.359999895095825,3.380000114440918,3.3499999046325684,3.369999885559082,3.1715407371520996,127496429
2018-11-26,3.380000114440918,3.430000066757202,3.369999885559082,3.4200000762939453,3.2185964584350586,234568439
2018-11-27,3.440000057220459,3.440000057220459,3.4000000953674316,3.430000066757202,3.2280075550079346,230880346
2018-11-28,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.4600000381469727,3.2562408447265625,214060135
2018-11-29,3.4800000190734863,3.5,3.4200000762939453,3.430000066757202,3.2280075550079346,220853636
2018-11-30,3.440000057220459,3.4600000381469727,3.4200000762939453,3.4200000762939453,3.2185964584350586,468876379
2018-12-03,3.4800000190734863,3.509999990463257,3.4800000190734863,3.5,3.2938852310180664,407893275
2018-12-04,3.4800000190734863,3.5,3.450000047683716,3.490000009536743,3.2844741344451904,342281769
2018-12-05,3.430000066757202,3.4600000381469727,3.4200000762939453,3.440000057220459,3.2374186515808105,175105924
2018-12-06,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.369999885559082,3.1715407371520996,289183387
2018-12-07,3.369999885559082,3.380000114440918,3.309999942779541,3.309999942779541,3.115074396133423,573690289
2018-12-10,3.2799999713897705,3.299999952316284,3.259999990463257,3.2699999809265137,3.077430009841919,291344216
2018-12-11,3.259999990463257,3.2899999618530273,3.259999990463257,3.2699999809265137,3.077430009841919,186310016
2018-12-12,3.309999942779541,3.319999933242798,3.2899999618530273,3.309999942779541,3.115074396133423,228642514
2018-12-13,3.3399999141693115,3.359999895095825,3.319999933242798,3.3499999046325684,3.1527185440063477,297211626
2018-12-14,3.3299999237060547,3.3299999237060547,3.299999952316284,3.309999942779541,3.115074396133423,186624634
2018-12-17,3.3299999237060547,3.3399999141693115,3.309999942779541,3.319999933242798,3.124485492706299,160201991
2018-12-18,3.299999952316284,3.3399999141693115,3.2799999713897705,3.2899999618530273,3.096252202987671,218079021
2018-12-19,3.299999952316284,3.3299999237060547,3.2899999618530273,3.309999942779541,3.115074396133423,184010987
2018-12-20,3.2799999713897705,3.319999933242798,3.2699999809265137,3.309999942779541,3.115074396133423,302737952
2018-12-21,3.309999942779541,3.319999933242798,3.2799999713897705,3.319999933242798,3.124485492706299,292446591
2018-12-24,3.2899999618530273,3.380000114440918,3.2799999713897705,3.3299999237060547,3.133896589279175,321548129
2018-12-27,3.380000114440918,3.380000114440918,3.3299999237060547,3.3299999237060547,3.133896589279175,199085769
2018-12-28,3.359999895095825,3.359999895095825,3.319999933242798,3.3399999141693115,3.143307685852051,170609663
2018-12-31,3.369999885559082,3.380000114440918,3.3499999046325684,3.380000114440918,3.1809520721435547,134772267
2019-01-02,3.380000114440918,3.390000104904175,3.299999952316284,3.319999933242798,3.124485492706299,201718634
2019-01-03,3.309999942779541,3.3399999141693115,3.299999952316284,3.3299999237060547,3.133896589279175,176881167
2019-01-04,3.299999952316284,3.380000114440918,3.299999952316284,3.369999885559082,3.1715407371520996,279999561
2019-01-07,3.390000104904175,3.4200000762939453,3.359999895095825,3.380000114440918,3.1809520721435547,203886068
2019-01-08,3.369999885559082,3.390000104904175,3.3499999046325684,3.380000114440918,3.1809520721435547,214300659
2019-01-09,3.4200000762939453,3.450000047683716,3.4000000953674316,3.4200000762939453,3.2185964584350586,421770446
2019-01-10,3.4000000953674316,3.430000066757202,3.380000114440918,3.4200000762939453,3.2185964584350586,258666449
2019-01-11,3.4100000858306885,3.430000066757202,3.390000104904175,3.4200000762939453,3.2185964584350586,314426971
2019-01-14,3.4100000858306885,3.4100000858306885,3.359999895095825,3.380000114440918,3.1809520721435547,279391823
2019-01-15,3.4000000953674316,3.450000047683716,3.390000104904175,3.430000066757202,3.2280075550079346,422295840
2019-01-16,3.430000066757202,3.440000057220459,3.390000104904175,3.440000057220459,3.2374186515808105,285432596
2019-01-17,3.430000066757202,3.4600000381469727,3.4200000762939453,3.450000047683716,3.2468297481536865,296672736
2019-01-18,3.4700000286102295,3.4800000190734863,3.450000047683716,3.4700000286102295,3.2656519412994385,228277811
2019-01-21,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.509999990463257,3.3032963275909424,298841404
2019-01-22,3.5199999809265137,3.5299999713897705,3.4600000381469727,3.4800000190734863,3.2750630378723145,260334532
2019-01-23,3.4600000381469727,3.5,3.4600000381469727,3.4800000190734863,3.2750630378723145,156238720
2019-01-24,3.490000009536743,3.5,3.4700000286102295,3.5,3.2938852310180664,160229927
2019-01-25,3.5199999809265137,3.5899999141693115,3.509999990463257,3.5899999141693115,3.37858510017395,529193136
2019-01-28,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5999999046325684,3.387996196746826,293351978
2019-01-29,3.609999895095825,3.609999895095825,3.549999952316284,3.5999999046325684,3.387996196746826,226578771
2019-01-30,3.5999999046325684,3.609999895095825,3.559999942779541,3.5999999046325684,3.387996196746826,246749087
2019-01-31,3.619999885559082,3.680000066757202,3.5999999046325684,3.619999885559082,3.406818389892578,372654237
2019-02-01,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.609999895095825,3.397407293319702,352670226
2019-02-04,3.5999999046325684,3.619999885559082,3.5899999141693115,3.609999895095825,3.397407293319702,155707378
2019-02-08,3.5799999237060547,3.609999895095825,3.549999952316284,3.5899999141693115,3.37858510017395,258703971
2019-02-11,3.569999933242798,3.5999999046325684,3.559999942779541,3.5899999141693115,3.37858510017395,152573513
2019-02-12,3.5799999237060547,3.5999999046325684,3.569999933242798,3.5899999141693115,3.37858510017395,194477882
2019-02-13,3.5999999046325684,3.619999885559082,3.5899999141693115,3.609999895095825,3.397407293319702,270499697
2019-02-14,3.5999999046325684,3.619999885559082,3.5899999141693115,3.609999895095825,3.397407293319702,199405374
2019-02-15,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.3127074241638184,336652873
2019-02-18,3.569999933242798,3.5899999141693115,3.559999942779541,3.5799999237060547,3.369174003601074,177046687
2019-02-19,3.569999933242798,3.5999999046325684,3.559999942779541,3.569999933242798,3.3597629070281982,207258513
2019-02-20,3.5899999141693115,3.609999895095825,3.5799999237060547,3.5999999046325684,3.387996196746826,233280141
2019-02-21,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5999999046325684,3.387996196746826,234147758
2019-02-22,3.5999999046325684,3.609999895095825,3.569999933242798,3.609999895095825,3.397407293319702,298464550
2019-02-25,3.619999885559082,3.75,3.619999885559082,3.740000009536743,3.519751787185669,754574642
2019-02-26,3.759999990463257,3.7799999713897705,3.690000057220459,3.7200000286102295,3.500929594039917,576292348
2019-02-27,3.740000009536743,3.759999990463257,3.6600000858306885,3.6600000858306885,3.444463014602661,508870517
2019-02-28,3.6700000762939453,3.700000047683716,3.630000114440918,3.6600000858306885,3.444463014602661,407215565
2019-03-01,3.6700000762939453,3.700000047683716,3.6500000953674316,3.6700000762939453,3.453874111175537,304130266
2019-03-04,3.6700000762939453,3.75,3.6700000762939453,3.7200000286102295,3.500929594039917,471193997
2019-03-05,3.7100000381469727,3.7300000190734863,3.680000066757202,3.7300000190734863,3.510340690612793,295393449
2019-03-06,3.7200000286102295,3.75,3.7100000381469727,3.7300000190734863,3.510340690612793,316735753
2019-03-07,3.75,3.75,3.700000047683716,3.7100000381469727,3.491518497467041,262386582
2019-03-08,3.6600000858306885,3.680000066757202,3.5999999046325684,3.609999895095825,3.397407293319702,633067293
2019-03-11,3.630000114440918,3.6500000953674316,3.609999895095825,3.640000104904175,3.425640821456909,197573557
2019-03-12,3.6500000953674316,3.7100000381469727,3.6500000953674316,3.700000047683716,3.482107400894165,280255211
2019-03-13,3.690000057220459,3.700000047683716,3.640000104904175,3.6600000858306885,3.444463014602661,210568050
2019-03-14,3.6600000858306885,3.6700000762939453,3.630000114440918,3.6600000858306885,3.444463014602661,160117221
2019-03-15,3.6500000953674316,3.700000047683716,3.6500000953674316,3.680000066757202,3.463285207748413,246744190
2019-03-18,3.690000057220459,3.7100000381469727,3.6700000762939453,3.7100000381469727,3.491518497467041,196408273
2019-03-19,3.700000047683716,3.7300000190734863,3.690000057220459,3.7200000286102295,3.500929594039917,178044846
2019-03-20,3.700000047683716,3.7100000381469727,3.680000066757202,3.680000066757202,3.463285207748413,164082198
2019-03-21,3.690000057220459,3.700000047683716,3.6500000953674316,3.6600000858306885,3.444463014602661,246574786
2019-03-22,3.680000066757202,3.690000057220459,3.630000114440918,3.6600000858306885,3.444463014602661,195095191
2019-03-25,3.619999885559082,3.619999885559082,3.5799999237060547,3.5899999141693115,3.37858510017395,435051702
2019-03-26,3.609999895095825,3.619999885559082,3.559999942779541,3.5799999237060547,3.369174003601074,223891896
2019-03-27,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5799999237060547,3.369174003601074,286442799
2019-03-28,3.5799999237060547,3.5899999141693115,3.559999942779541,3.5899999141693115,3.37858510017395,226484123
2019-03-29,3.5899999141693115,3.619999885559082,3.559999942779541,3.559999942779541,3.3503518104553223,407850272
2019-04-01,3.619999885559082,3.700000047683716,3.619999885559082,3.690000057220459,3.472696304321289,349490020
2019-04-02,3.690000057220459,3.7200000286102295,3.680000066757202,3.7100000381469727,3.491518497467041,368569357
2019-04-03,3.7200000286102295,3.75,3.7100000381469727,3.75,3.529162883758545,380241032
2019-04-04,3.740000009536743,3.75,3.7200000286102295,3.75,3.529162883758545,283936920
2019-04-08,3.7699999809265137,3.7799999713897705,3.75,3.7699999809265137,3.547985076904297,331321841
2019-04-09,3.759999990463257,3.7899999618530273,3.75,3.7799999713897705,3.557396173477173,377191073
2019-04-10,3.759999990463257,3.7799999713897705,3.75,3.75,3.529162883758545,198341954
2019-04-11,3.759999990463257,3.759999990463257,3.700000047683716,3.7200000286102295,3.500929594039917,313551546
2019-04-12,3.7100000381469727,3.7200000286102295,3.680000066757202,3.7200000286102295,3.500929594039917,224748533
2019-04-15,3.740000009536743,3.799999952316284,3.7100000381469727,3.7100000381469727,3.491518497467041,402116920
2019-04-16,3.700000047683716,3.8299999237060547,3.700000047683716,3.809999942779541,3.5856292247772217,581162870
2019-04-17,3.819999933242798,3.8399999141693115,3.799999952316284,3.819999933242798,3.5950403213500977,310040061
2019-04-18,3.819999933242798,3.819999933242798,3.7799999713897705,3.809999942779541,3.5856292247772217,241431835
2019-04-23,3.7799999713897705,3.7899999618530273,3.75,3.7699999809265137,3.547985076904297,360369586
2019-04-24,3.799999952316284,3.799999952316284,3.7200000286102295,3.740000009536743,3.519751787185669,312362445
2019-04-25,3.7100000381469727,3.740000009536743,3.7100000381469727,3.7200000286102295,3.500929594039917,254968179
2019-04-26,3.7200000286102295,3.740000009536743,3.7100000381469727,3.7300000190734863,3.510340690612793,239896691
2019-04-29,3.740000009536743,3.7699999809265137,3.7200000286102295,3.7699999809265137,3.547985076904297,177726265
2019-04-30,3.75,3.7699999809265137,3.7300000190734863,3.7699999809265137,3.547985076904297,218667163
2019-05-02,3.7200000286102295,3.759999990463257,3.7200000286102295,3.75,3.529162883758545,130441906
2019-05-03,3.7300000190734863,3.759999990463257,3.7100000381469727,3.759999990463257,3.538573980331421,181649076
